 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   109.75   0.28020187E-01   0.19079972E-02
   109.75   0.28026114E-01   0.18811568E-02
   109.75   0.28227376E-01   0.19078019E-02
   109.75   0.28036267E-01   0.19014824E-02
   109.75   0.27996860E-01   0.19134998E-02
   109.75   0.28222160E-01   0.19140061E-02
   109.75   0.28327888E-01   0.18981746E-02
   109.75   0.28281743E-01   0.18869415E-02
   109.75   0.28236668E-01   0.19082939E-02
   109.75   0.28114148E-01   0.19125764E-02
   109.75   0.28190299E-01   0.19090150E-02
   109.75   0.28214570E-01   0.19150335E-02
   109.75   0.28252590E-01   0.19198900E-02
   109.75   0.28118187E-01   0.19107825E-02
   109.75   0.28234813E-01   0.19139211E-02
   109.75   0.28131770E-01   0.19055034E-02
   109.75   0.28209036E-01   0.19045240E-02
   109.75   0.28168006E-01   0.19177531E-02
   109.75   0.28225325E-01   0.19027275E-02
   109.75   0.28106156E-01   0.19111410E-02
   109.75   0.28268773E-01   0.19182465E-02
   112.25   0.21606275E-01   0.17343287E-02
   112.25   0.21608709E-01   0.17184311E-02
   112.25   0.21752662E-01   0.17226807E-02
   112.25   0.21624174E-01   0.17254576E-02
   112.25   0.21634008E-01   0.17171145E-02
   112.25   0.21628222E-01   0.17374534E-02
   112.25   0.21652265E-01   0.17290536E-02
   112.25   0.21618596E-01   0.17166681E-02
   112.25   0.21632882E-01   0.17202563E-02
   112.25   0.21608830E-01   0.17169145E-02
   112.25   0.21593755E-01   0.17168109E-02
   112.25   0.21586125E-01   0.17285702E-02
   112.25   0.21654793E-01   0.17034407E-02
   112.25   0.21541087E-01   0.17247650E-02
   112.25   0.21594714E-01   0.17267812E-02
   112.25   0.21618378E-01   0.17310047E-02
   112.25   0.21629124E-01   0.17236076E-02
   112.25   0.21540311E-01   0.17088878E-02
   112.25   0.21793553E-01   0.17241051E-02
   112.25   0.21707848E-01   0.17175318E-02
   112.25   0.21737832E-01   0.17266607E-02
   112.25   0.21580936E-01   0.17261654E-02
   112.25   0.21581486E-01   0.17233222E-02
   112.25   0.21526940E-01   0.17110346E-02
   112.25   0.21648646E-01   0.17145348E-02
   112.25   0.21619820E-01   0.17302185E-02
   112.25   0.21749565E-01   0.17111108E-02
   112.25   0.21547839E-01   0.17238086E-02
   112.25   0.21654463E-01   0.17280306E-02
   112.25   0.21648976E-01   0.17193220E-02
   112.25   0.21621111E-01   0.17181735E-02
   112.25   0.21687497E-01   0.17371749E-02
   112.25   0.21746252E-01   0.17371114E-02
   112.25   0.21579100E-01   0.17088350E-02
   112.25   0.21613260E-01   0.17286185E-02
   112.25   0.21633528E-01   0.17181762E-02
   112.25   0.21636835E-01   0.17193690E-02
   112.25   0.21658176E-01   0.17294930E-02
   112.25   0.21663165E-01   0.17354090E-02
   112.25   0.21566421E-01   0.17185404E-02
   112.25   0.21643284E-01   0.17335524E-02
   112.25   0.21569697E-01   0.17213793E-02
   112.25   0.21672437E-01   0.17298461E-02
   112.25   0.21615052E-01   0.17273223E-02
   112.25   0.21651961E-01   0.17338245E-02
   112.25   0.21762983E-01   0.17324322E-02
   112.25   0.21661483E-01   0.17284848E-02
   112.25   0.21716789E-01   0.17297514E-02
   112.25   0.21723801E-01   0.17267954E-02
   112.25   0.21624736E-01   0.17194204E-02
   112.25   0.21647682E-01   0.17233441E-02
   112.25   0.21595021E-01   0.17210852E-02
   112.25   0.22159828E-01   0.17499564E-02
   112.25   0.21586469E-01   0.17262250E-02
   112.25   0.21600901E-01   0.17242781E-02
   112.25   0.21553070E-01   0.17289605E-02
   112.25   0.21645943E-01   0.17421495E-02
   112.25   0.21658352E-01   0.17345702E-02
   112.25   0.21722844E-01   0.17172602E-02
   112.25   0.21693280E-01   0.17115248E-02
   112.25   0.21543488E-01   0.17205697E-02
   112.25   0.21542199E-01   0.17152113E-02
   112.25   0.21671650E-01   0.17362238E-02
   112.25   0.21713070E-01   0.17273728E-02
   112.25   0.21724700E-01   0.17434443E-02
   112.25   0.21577932E-01   0.17216375E-02
   112.25   0.21691707E-01   0.17095885E-02
   112.25   0.21590873E-01   0.17193545E-02
   112.25   0.21641299E-01   0.17295329E-02
   112.25   0.21708714E-01   0.17223060E-02
   112.25   0.21725352E-01   0.17213957E-02
   112.25   0.21605386E-01   0.17192396E-02
   112.25   0.21613754E-01   0.17271045E-02
   112.25   0.21574133E-01   0.17392474E-02
   112.25   0.21665386E-01   0.17427510E-02
   112.25   0.21652159E-01   0.17362219E-02
   112.25   0.21739599E-01   0.17435906E-02
   112.25   0.21426118E-01   0.17193128E-02
   112.25   0.21778159E-01   0.17283161E-02
   112.25   0.21514029E-01   0.17294095E-02
   112.25   0.21468147E-01   0.17048192E-02
   112.25   0.21673866E-01   0.17261803E-02
   112.25   0.21535008E-01   0.17211601E-02
   112.25   0.21462491E-01   0.17328223E-02
   112.25   0.21681611E-01   0.17339746E-02
   112.25   0.21711022E-01   0.17163190E-02
   112.25   0.21660112E-01   0.17034531E-02
   112.25   0.21711439E-01   0.17267800E-02
   112.25   0.21557238E-01   0.17301102E-02
   112.25   0.21662446E-01   0.17295506E-02
   112.25   0.21702741E-01   0.17329429E-02
   112.25   0.21761006E-01   0.17369789E-02
   112.25   0.21528124E-01   0.17306802E-02
   112.25   0.21694626E-01   0.17341177E-02
   112.25   0.21595760E-01   0.17264164E-02
   112.25   0.21655875E-01   0.17243134E-02
   112.25   0.21637112E-01   0.17396801E-02
   112.25   0.21678471E-01   0.17216675E-02
   112.25   0.21575181E-01   0.17320875E-02
   112.25   0.21728674E-01   0.17368265E-02
   114.75   0.14390624E-01   0.16154323E-02
   114.75   0.14556137E-01   0.16059905E-02
   114.75   0.14590114E-01   0.16108141E-02
   114.75   0.14510573E-01   0.16100914E-02
   114.75   0.14506834E-01   0.16005384E-02
   114.75   0.14455776E-01   0.16227037E-02
   114.75   0.14467512E-01   0.16107338E-02
   114.75   0.14526314E-01   0.16023982E-02
   114.75   0.14480843E-01   0.16051525E-02
   114.75   0.14482460E-01   0.16039302E-02
   114.75   0.14490001E-01   0.16053338E-02
   114.75   0.14439687E-01   0.16126291E-02
   114.75   0.14613744E-01   0.15939378E-02
   114.75   0.14401191E-01   0.16047399E-02
   114.75   0.14506584E-01   0.16170505E-02
   114.75   0.14497775E-01   0.16155959E-02
   114.75   0.14544325E-01   0.16154098E-02
   114.75   0.14486567E-01   0.15919441E-02
   114.75   0.14609167E-01   0.16147658E-02
   114.75   0.14620071E-01   0.16078162E-02
   114.75   0.14539087E-01   0.16143912E-02
   114.75   0.14471708E-01   0.16119276E-02
   114.75   0.14472823E-01   0.16126700E-02
   114.75   0.14506622E-01   0.15990439E-02
   114.75   0.14491543E-01   0.15987763E-02
   114.75   0.14516754E-01   0.16157223E-02
   114.75   0.14595498E-01   0.16007983E-02
   114.75   0.14422184E-01   0.16125837E-02
   114.75   0.14459992E-01   0.16130499E-02
   114.75   0.14507593E-01   0.16035803E-02
   114.75   0.14530114E-01   0.16067096E-02
   114.75   0.14470726E-01   0.16209113E-02
   114.75   0.14477812E-01   0.16178688E-02
   114.75   0.14445390E-01   0.15913927E-02
   114.75   0.14504607E-01   0.16113952E-02
   114.75   0.14475199E-01   0.16043134E-02
   114.75   0.14509975E-01   0.16052139E-02
   114.75   0.14520958E-01   0.16143157E-02
   114.75   0.14465657E-01   0.16180603E-02
   114.75   0.14464035E-01   0.16044698E-02
   114.75   0.14467653E-01   0.16133988E-02
   114.75   0.14467677E-01   0.16074281E-02
   114.75   0.14577666E-01   0.16238062E-02
   114.75   0.14483179E-01   0.16108532E-02
   114.75   0.14415411E-01   0.16124909E-02
   114.75   0.14549885E-01   0.16129469E-02
   114.75   0.14475329E-01   0.16105165E-02
   114.75   0.14482058E-01   0.16140574E-02
   114.75   0.14577698E-01   0.16143542E-02
   114.75   0.14512986E-01   0.16048301E-02
   114.75   0.14525384E-01   0.16078991E-02
   114.75   0.14495447E-01   0.16094528E-02
   114.75   0.14866111E-01   0.16395768E-02
   114.75   0.14414696E-01   0.16082265E-02
   114.75   0.14496012E-01   0.16109320E-02
   114.75   0.14439918E-01   0.16100730E-02
   114.75   0.14415993E-01   0.16218290E-02
   114.75   0.14460121E-01   0.16204956E-02
   114.75   0.14603611E-01   0.16045671E-02
   114.75   0.14601218E-01   0.15985940E-02
   114.75   0.14456014E-01   0.16087256E-02
   114.75   0.14429714E-01   0.15942821E-02
   114.75   0.14474973E-01   0.16199188E-02
   114.75   0.14509955E-01   0.16138689E-02
   114.75   0.14590267E-01   0.16270871E-02
   114.75   0.14485438E-01   0.16094748E-02
   114.75   0.14614338E-01   0.16038893E-02
   114.75   0.14493252E-01   0.16055611E-02
   114.75   0.14501434E-01   0.16142936E-02
   114.75   0.14557342E-01   0.16131229E-02
   114.75   0.14519738E-01   0.16065473E-02
   114.75   0.14552502E-01   0.16131661E-02
   114.75   0.14465814E-01   0.16134054E-02
   114.75   0.14401772E-01   0.16218971E-02
   114.75   0.14373659E-01   0.16221560E-02
   114.75   0.14443895E-01   0.16178272E-02
   114.75   0.14468519E-01   0.16203035E-02
   114.75   0.14327275E-01   0.16002259E-02
   114.75   0.14592546E-01   0.16201943E-02
   114.75   0.14439867E-01   0.16114821E-02
   114.75   0.14486606E-01   0.15934444E-02
   114.75   0.14531909E-01   0.16112072E-02
   114.75   0.14420039E-01   0.16068276E-02
   114.75   0.14377745E-01   0.16160622E-02
   114.75   0.14517366E-01   0.16193234E-02
   114.75   0.14582599E-01   0.16015648E-02
   114.75   0.14535743E-01   0.15921932E-02
   114.75   0.14520704E-01   0.16132696E-02
   114.75   0.14432787E-01   0.16167059E-02
   114.75   0.14498683E-01   0.16138492E-02
   114.75   0.14522258E-01   0.16210530E-02
   114.75   0.14486668E-01   0.16229734E-02
   114.75   0.14431869E-01   0.16136383E-02
   114.75   0.14541200E-01   0.16189708E-02
   114.75   0.14458513E-01   0.16111354E-02
   114.75   0.14486795E-01   0.16075951E-02
   114.75   0.14442981E-01   0.16206067E-02
   114.75   0.14558388E-01   0.16094996E-02
   114.75   0.14441015E-01   0.16122073E-02
   114.75   0.14503535E-01   0.16235191E-02

  ----   l-/lep. pT     ----

     2.50  -0.83739793E-01   0.16636265E-01
     2.50  -0.86277558E-01   0.17197787E-01
     2.50  -0.84153459E-01   0.16775604E-01
     2.50  -0.85043859E-01   0.16898936E-01
     2.50  -0.84806374E-01   0.16883447E-01
     2.50  -0.86549452E-01   0.17245366E-01
     2.50  -0.84743045E-01   0.16870275E-01
     2.50  -0.84854492E-01   0.16886000E-01
     2.50  -0.83935661E-01   0.16691934E-01
     2.50  -0.83325193E-01   0.16590231E-01
     2.50  -0.84450478E-01   0.16785816E-01
     2.50  -0.82517968E-01   0.16414608E-01
     2.50  -0.83643993E-01   0.16597622E-01
     2.50  -0.83100345E-01   0.16536328E-01
     2.50  -0.86327671E-01   0.17159218E-01
     2.50  -0.84662131E-01   0.16872562E-01
     2.50  -0.85890790E-01   0.17126750E-01
     2.50  -0.84990539E-01   0.16888743E-01
     2.50  -0.82577150E-01   0.16401448E-01
     2.50  -0.86180489E-01   0.17136033E-01
     2.50  -0.85739347E-01   0.17071492E-01
     2.50  -0.85655919E-01   0.17020542E-01
     2.50  -0.85435703E-01   0.16992450E-01
     2.50  -0.84011635E-01   0.16707050E-01
     2.50  -0.83819118E-01   0.16670612E-01
     2.50  -0.85366905E-01   0.17032929E-01
     2.50  -0.81715575E-01   0.16286665E-01
     2.50  -0.85994267E-01   0.17110218E-01
     2.50  -0.84412292E-01   0.16809361E-01
     2.50  -0.84644361E-01   0.16873957E-01
     2.50  -0.84617497E-01   0.16851366E-01
     2.50  -0.84760999E-01   0.16898799E-01
     2.50  -0.83088202E-01   0.16509801E-01
     2.50  -0.82631809E-01   0.16387456E-01
     2.50  -0.85547442E-01   0.17000611E-01
     2.50  -0.84125803E-01   0.16742080E-01
     2.50  -0.83555431E-01   0.16707670E-01
     2.50  -0.85535906E-01   0.17022606E-01
     2.50  -0.86270110E-01   0.17168689E-01
     2.50  -0.84928469E-01   0.16899383E-01
     2.50  -0.84895460E-01   0.16880752E-01
     2.50  -0.84734145E-01   0.16843892E-01
     2.50  -0.85995534E-01   0.17144514E-01
     2.50  -0.85049865E-01   0.16950354E-01
     2.50  -0.84100944E-01   0.16745663E-01
     2.50  -0.82859029E-01   0.16545612E-01
     2.50  -0.84635585E-01   0.16861027E-01
     2.50  -0.84529278E-01   0.16827620E-01
     2.50  -0.84066064E-01   0.16732938E-01
     2.50  -0.83987244E-01   0.16756090E-01
     2.50  -0.84772299E-01   0.16908010E-01
     2.50  -0.85444313E-01   0.17011943E-01
     2.50  -0.85669939E-01   0.17079536E-01
     2.50  -0.83441397E-01   0.16569490E-01
     2.50  -0.84452821E-01   0.16780129E-01
     2.50  -0.85934612E-01   0.17110618E-01
     2.50  -0.83964675E-01   0.16647321E-01
     2.50  -0.85559343E-01   0.17047187E-01
     2.50  -0.82957214E-01   0.16509102E-01
     2.50  -0.84966284E-01   0.16942747E-01
     2.50  -0.86167899E-01   0.17168061E-01
     2.50  -0.83643334E-01   0.16577141E-01
     2.50  -0.87015803E-01   0.17347474E-01
     2.50  -0.84241425E-01   0.16770451E-01
     2.50  -0.87162207E-01   0.17400865E-01
     2.50  -0.85258493E-01   0.16936217E-01
     2.50  -0.83185506E-01   0.16541323E-01
     2.50  -0.82620307E-01   0.16409755E-01
     2.50  -0.83434669E-01   0.16587934E-01
     2.50  -0.84913036E-01   0.16869280E-01
     2.50  -0.85756008E-01   0.17108947E-01
     2.50  -0.83713871E-01   0.16617982E-01
     2.50  -0.86395379E-01   0.17173014E-01
     2.50  -0.85057053E-01   0.16925597E-01
     2.50  -0.83614620E-01   0.16594118E-01
     2.50  -0.85906451E-01   0.17108250E-01
     2.50  -0.84553770E-01   0.16859651E-01
     2.50  -0.84580361E-01   0.16804912E-01
     2.50  -0.84090526E-01   0.16734554E-01
     2.50  -0.85152880E-01   0.16955436E-01
     2.50  -0.83474116E-01   0.16577940E-01
     2.50  -0.83306684E-01   0.16547769E-01
     2.50  -0.85497913E-01   0.16988968E-01
     2.50  -0.84589827E-01   0.16797109E-01
     2.50  -0.86248640E-01   0.17177632E-01
     2.50  -0.84744836E-01   0.16887745E-01
     2.50  -0.82208455E-01   0.16267414E-01
     2.50  -0.82714339E-01   0.16409641E-01
     2.50  -0.85062104E-01   0.16919125E-01
     2.50  -0.83697328E-01   0.16664625E-01
     2.50  -0.85710249E-01   0.17051456E-01
     2.50  -0.83720382E-01   0.16654973E-01
     2.50  -0.83843699E-01   0.16708958E-01
     2.50  -0.85560898E-01   0.17046350E-01
     2.50  -0.86437977E-01   0.17238729E-01
     2.50  -0.82616712E-01   0.16427805E-01
     2.50  -0.84602905E-01   0.16828422E-01
     2.50  -0.85323490E-01   0.16973694E-01
     2.50  -0.85679858E-01   0.17053719E-01
     2.50  -0.83086465E-01   0.16502915E-01
     7.50  -0.49474149       0.93718734E-01
     7.50  -0.47621904       0.89883410E-01
     7.50  -0.48735888       0.91954836E-01
     7.50  -0.48351158       0.91188088E-01
     7.50  -0.46835452       0.87640279E-01
     7.50  -0.49182085       0.92682178E-01
     7.50  -0.48563703       0.91779005E-01
     7.50  -0.47686115       0.89760093E-01
     7.50  -0.48535303       0.91467419E-01
     7.50  -0.48235391       0.90944994E-01
     7.50  -0.48387332       0.91207372E-01
     7.50  -0.49009656       0.92626142E-01
     7.50  -0.47869082       0.90400850E-01
     7.50  -0.48066948       0.90444503E-01
     7.50  -0.49023126       0.92631059E-01
     7.50  -0.49116370       0.92578714E-01
     7.50  -0.49355250       0.93539592E-01
     7.50  -0.46887522       0.88268759E-01
     7.50  -0.49368945       0.93206069E-01
     7.50  -0.48211932       0.91163740E-01
     7.50  -0.48994804       0.92673675E-01
     7.50  -0.48759137       0.92117733E-01
     7.50  -0.48864164       0.91795888E-01
     7.50  -0.47168671       0.88693416E-01
     7.50  -0.48467402       0.91360557E-01
     7.50  -0.48461571       0.91339246E-01
     7.50  -0.48043938       0.91045723E-01
     7.50  -0.49214900       0.92669182E-01
     7.50  -0.49038775       0.92543914E-01
     7.50  -0.48292718       0.91007259E-01
     7.50  -0.48116299       0.90583048E-01
     7.50  -0.49038725       0.92387988E-01
     7.50  -0.49058200       0.92683782E-01
     7.50  -0.47731236       0.90083669E-01
     7.50  -0.48172575       0.90451564E-01
     7.50  -0.49111534       0.92703048E-01
     7.50  -0.48146071       0.90707255E-01
     7.50  -0.48373093       0.91056474E-01
     7.50  -0.49307828       0.93164603E-01
     7.50  -0.48147210       0.90497247E-01
     7.50  -0.48549192       0.91314028E-01
     7.50  -0.48446648       0.91017731E-01
     7.50  -0.49051314       0.92534717E-01
     7.50  -0.48134202       0.90725326E-01
     7.50  -0.48522803       0.91113722E-01
     7.50  -0.47690619       0.89495222E-01
     7.50  -0.48315846       0.90803728E-01
     7.50  -0.49163040       0.92823122E-01
     7.50  -0.48836394       0.91826325E-01
     7.50  -0.47937208       0.90099758E-01
     7.50  -0.47859297       0.89860457E-01
     7.50  -0.48692015       0.91826757E-01
     7.50  -0.49815814       0.93977882E-01
     7.50  -0.48819767       0.92150697E-01
     7.50  -0.48745670       0.92003352E-01
     7.50  -0.47685284       0.89492075E-01
     7.50  -0.49312554       0.92941211E-01
     7.50  -0.48759408       0.91898881E-01
     7.50  -0.48139257       0.91065810E-01
     7.50  -0.47881514       0.90197973E-01
     7.50  -0.48296801       0.90917459E-01
     7.50  -0.47053160       0.88460615E-01
     7.50  -0.49422763       0.93518677E-01
     7.50  -0.49255594       0.92872508E-01
     7.50  -0.48806790       0.91795236E-01
     7.50  -0.48896854       0.92118306E-01
     7.50  -0.47773100       0.90018181E-01
     7.50  -0.48484982       0.91443073E-01
     7.50  -0.48467496       0.91049256E-01
     7.50  -0.48968766       0.92421631E-01
     7.50  -0.48584657       0.91820642E-01
     7.50  -0.48959698       0.92052122E-01
     7.50  -0.48793761       0.91974111E-01
     7.50  -0.49782148       0.94020592E-01
     7.50  -0.49708397       0.93866653E-01
     7.50  -0.49647895       0.93682983E-01
     7.50  -0.49047464       0.92395645E-01
     7.50  -0.48463082       0.91727016E-01
     7.50  -0.49672160       0.94023427E-01
     7.50  -0.47901018       0.89927543E-01
     7.50  -0.47707392       0.90099332E-01
     7.50  -0.48624992       0.91835038E-01
     7.50  -0.48961721       0.92552403E-01
     7.50  -0.47935556       0.89668425E-01
     7.50  -0.49144775       0.92789168E-01
     7.50  -0.47559433       0.89322723E-01
     7.50  -0.48220154       0.91310384E-01
     7.50  -0.49172965       0.93168187E-01
     7.50  -0.48814696       0.91717191E-01
     7.50  -0.48703470       0.91795712E-01
     7.50  -0.49608067       0.93546491E-01
     7.50  -0.50086606       0.94618422E-01
     7.50  -0.48755209       0.91837649E-01
     7.50  -0.48822335       0.92116211E-01
     7.50  -0.49000630       0.92397623E-01
     7.50  -0.48773972       0.92220056E-01
     7.50  -0.49062490       0.92089069E-01
     7.50  -0.48576820       0.91701673E-01
     7.50  -0.48255395       0.90833855E-01
     7.50  -0.49519269       0.93334995E-01
    12.50   0.27817616E-01   0.60998203E-02
    12.50   0.42699294E-01   0.93197062E-02
    12.50   0.46817639E-01   0.10212998E-01
    12.50   0.45195375E-01   0.98453843E-02
    12.50   0.41677672E-01   0.90558689E-02
    12.50   0.34233343E-01   0.75008461E-02
    12.50   0.35651800E-01   0.77759185E-02
    12.50   0.43282015E-01   0.94100179E-02
    12.50   0.37553316E-01   0.81996474E-02
    12.50   0.45593435E-01   0.99169701E-02
    12.50   0.42897096E-01   0.93629197E-02
    12.50   0.35511611E-01   0.77699504E-02
    12.50   0.52661004E-01   0.11486148E-01
    12.50   0.35263979E-01   0.77412889E-02
    12.50   0.40310308E-01   0.87685965E-02
    12.50   0.33603812E-01   0.73541159E-02
    12.50   0.35687785E-01   0.78041495E-02
    12.50   0.41788448E-01   0.90651251E-02
    12.50   0.46301878E-01   0.10139388E-01
    12.50   0.47769530E-01   0.10370580E-01
    12.50   0.43134939E-01   0.94327038E-02
    12.50   0.41243299E-01   0.89942810E-02
    12.50   0.37924492E-01   0.82914406E-02
    12.50   0.40196835E-01   0.87626780E-02
    12.50   0.42566386E-01   0.93386508E-02
    12.50   0.33828122E-01   0.74134189E-02
    12.50   0.43662124E-01   0.94963260E-02
    12.50   0.37811019E-01   0.82686747E-02
    12.50   0.34458366E-01   0.75401934E-02
    12.50   0.39925440E-01   0.87252234E-02
    12.50   0.41885101E-01   0.91589681E-02
    12.50   0.27770085E-01   0.60947925E-02
    12.50   0.29405414E-01   0.64335479E-02
    12.50   0.51465275E-01   0.11191049E-01
    12.50   0.32632431E-01   0.71039987E-02
    12.50   0.37884772E-01   0.83503503E-02
    12.50   0.32086542E-01   0.69914895E-02
    12.50   0.38187052E-01   0.83396612E-02
    12.50   0.38110637E-01   0.83419370E-02
    12.50   0.35702251E-01   0.77800344E-02
    12.50   0.33351983E-01   0.72701055E-02
    12.50   0.43087701E-01   0.94109437E-02
    12.50   0.42950601E-01   0.94005773E-02
    12.50   0.33206945E-01   0.72412986E-02
    12.50   0.31344014E-01   0.68481078E-02
    12.50   0.32373949E-01   0.71011173E-02
    12.50   0.32153636E-01   0.70348465E-02
    12.50   0.37339528E-01   0.81698244E-02
    12.50   0.42067682E-01   0.91961803E-02
    12.50   0.38791435E-01   0.84782354E-02
    12.50   0.41026471E-01   0.89699630E-02
    12.50   0.39598277E-01   0.86560637E-02
    12.50   0.46371933E-01   0.10179403E-01
    12.50   0.32697927E-01   0.71464969E-02
    12.50   0.39501122E-01   0.86124561E-02
    12.50   0.26592982E-01   0.58109523E-02
    12.50   0.33367822E-01   0.73447553E-02
    12.50   0.32324882E-01   0.70766881E-02
    12.50   0.44577546E-01   0.97094182E-02
    12.50   0.43979063E-01   0.95939692E-02
    12.50   0.37994349E-01   0.83201496E-02
    12.50   0.38655990E-01   0.83828512E-02
    12.50   0.33205878E-01   0.72747869E-02
    12.50   0.33871575E-01   0.74459284E-02
    12.50   0.36689639E-01   0.80514422E-02
    12.50   0.44123217E-01   0.96346405E-02
    12.50   0.45491216E-01   0.99266066E-02
    12.50   0.46160670E-01   0.10063218E-01
    12.50   0.40820136E-01   0.88962639E-02
    12.50   0.48185721E-01   0.10520497E-01
    12.50   0.39860496E-01   0.87067450E-02
    12.50   0.49175921E-01   0.10735775E-01
    12.50   0.40414142E-01   0.88082106E-02
    12.50   0.30252972E-01   0.66448357E-02
    12.50   0.28665945E-01   0.62769946E-02
    12.50   0.31158408E-01   0.68493083E-02
    12.50   0.24403640E-01   0.53502917E-02
    12.50   0.30816245E-01   0.67432288E-02
    12.50   0.41091432E-01   0.90053260E-02
    12.50   0.31213653E-01   0.68364164E-02
    12.50   0.54090310E-01   0.11749175E-01
    12.50   0.39349853E-01   0.85584822E-02
    12.50   0.35069418E-01   0.76709494E-02
    12.50   0.31816804E-01   0.69697696E-02
    12.50   0.40004062E-01   0.87417817E-02
    12.50   0.46516015E-01   0.10087111E-01
    12.50   0.55935285E-01   0.12164284E-01
    12.50   0.37358492E-01   0.81529389E-02
    12.50   0.38307743E-01   0.83872014E-02
    12.50   0.39214280E-01   0.85863562E-02
    12.50   0.37643055E-01   0.82767493E-02
    12.50   0.26749530E-01   0.58973344E-02
    12.50   0.35617049E-01   0.77867234E-02
    12.50   0.26389256E-01   0.57643374E-02
    12.50   0.35988426E-01   0.78677475E-02
    12.50   0.38510292E-01   0.84238838E-02
    12.50   0.41568263E-01   0.91264129E-02
    12.50   0.45127996E-01   0.98464927E-02
    12.50   0.31672652E-01   0.68859197E-02
    12.50   0.40889067E-01   0.89443519E-02
    17.50    1.1056408       0.19790543    
    17.50    1.0988166       0.19629673    
    17.50    1.0951891       0.19530929    
    17.50    1.0887832       0.19454937    
    17.50    1.0763254       0.19149997    
    17.50    1.0878900       0.19434429    
    17.50    1.1005528       0.19634114    
    17.50    1.0944397       0.19522518    
    17.50    1.0973099       0.19591323    
    17.50    1.0941874       0.19548955    
    17.50    1.0880646       0.19393235    
    17.50    1.1060241       0.19774842    
    17.50    1.1019881       0.19647181    
    17.50    1.0985619       0.19617352    
    17.50    1.0843990       0.19350532    
    17.50    1.0760415       0.19222590    
    17.50    1.1013630       0.19667545    
    17.50    1.0974367       0.19532954    
    17.50    1.1025498       0.19683620    
    17.50    1.0893014       0.19409274    
    17.50    1.1004582       0.19642591    
    17.50    1.0886430       0.19461616    
    17.50    1.0690072       0.19044553    
    17.50    1.0880808       0.19403265    
    17.50    1.1104585       0.19782503    
    17.50    1.0930999       0.19531173    
    17.50    1.1140249       0.19867139    
    17.50    1.0847613       0.19346377    
    17.50    1.1092846       0.19797068    
    17.50    1.1052678       0.19691630    
    17.50    1.0929283       0.19528676    
    17.50    1.1051428       0.19766983    
    17.50    1.1069841       0.19770593    
    17.50    1.1036888       0.19649806    
    17.50    1.0809976       0.19303875    
    17.50    1.1002042       0.19606883    
    17.50    1.0994729       0.19622026    
    17.50    1.0882188       0.19441424    
    17.50    1.0974568       0.19604493    
    17.50    1.0925530       0.19520835    
    17.50    1.0867448       0.19414375    
    17.50    1.0850447       0.19342821    
    17.50    1.0887927       0.19484918    
    17.50    1.0911228       0.19474609    
    17.50    1.0913282       0.19464603    
    17.50    1.0914681       0.19479994    
    17.50    1.0945536       0.19503078    
    17.50    1.1086013       0.19803474    
    17.50    1.0962819       0.19553596    
    17.50    1.0932074       0.19538989    
    17.50    1.0887970       0.19400882    
    17.50    1.0936244       0.19534331    
    17.50    1.1161769       0.19939765    
    17.50    1.1073677       0.19758454    
    17.50    1.0906304       0.19475482    
    17.50    1.0879645       0.19415362    
    17.50    1.0974281       0.19644404    
    17.50    1.0974330       0.19624997    
    17.50    1.1069380       0.19715099    
    17.50    1.1023951       0.19608954    
    17.50    1.0877378       0.19380227    
    17.50    1.0828349       0.19267405    
    17.50    1.0963377       0.19597004    
    17.50    1.0997935       0.19627287    
    17.50    1.0885670       0.19467663    
    17.50    1.0812103       0.19312442    
    17.50    1.0996849       0.19606733    
    17.50    1.0879651       0.19408307    
    17.50    1.0814810       0.19315790    
    17.50    1.0991054       0.19608643    
    17.50    1.1142952       0.19870997    
    17.50    1.0840918       0.19325442    
    17.50    1.0934020       0.19517919    
    17.50    1.0937257       0.19570286    
    17.50    1.1068068       0.19821702    
    17.50    1.1004620       0.19667743    
    17.50    1.1118232       0.19839600    
    17.50    1.0962869       0.19635855    
    17.50    1.1094682       0.19837336    
    17.50    1.0862112       0.19435086    
    17.50    1.0824924       0.19274650    
    17.50    1.1022016       0.19707549    
    17.50    1.0994595       0.19609259    
    17.50    1.0736681       0.19177388    
    17.50    1.0872331       0.19435903    
    17.50    1.0875199       0.19373127    
    17.50    1.1038974       0.19663506    
    17.50    1.1115646       0.19820739    
    17.50    1.0874999       0.19445036    
    17.50    1.1013018       0.19673131    
    17.50    1.0889391       0.19501015    
    17.50    1.1162086       0.19979084    
    17.50    1.0764078       0.19273522    
    17.50    1.0932237       0.19550164    
    17.50    1.0882234       0.19409524    
    17.50    1.1059490       0.19770992    
    17.50    1.0849438       0.19401956    
    17.50    1.0940953       0.19524229    
    17.50    1.0858450       0.19385421    
    17.50    1.0988017       0.19669467    
    22.50   0.94338101       0.13999752    
    22.50   0.94078092       0.13835813    
    22.50   0.96966431       0.14252444    
    22.50   0.93787912       0.13839729    
    22.50   0.89500534       0.13216293    
    22.50   0.96041836       0.14231664    
    22.50   0.93229512       0.13783224    
    22.50   0.91681830       0.13502150    
    22.50   0.93968419       0.13857785    
    22.50   0.93909191       0.13857817    
    22.50   0.95579129       0.14097006    
    22.50   0.94255697       0.13971675    
    22.50   0.96449692       0.14113372    
    22.50   0.88846800       0.13159281    
