 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.75  -0.20291353E-01   0.51590604E-03
    -4.75  -0.23769118E-01   0.56214927E-03
    -4.75  -0.19811899E-01   0.50713044E-03
    -4.75  -0.20153338E-01   0.52520592E-03
    -4.75  -0.21020862E-01   0.53702775E-03
    -4.75  -0.21443319E-01   0.55105973E-03
    -4.75  -0.21399223E-01   0.52904087E-03
    -4.75  -0.20269836E-01   0.51452415E-03
    -4.75  -0.20586944E-01   0.53419838E-03
    -4.75  -0.20779759E-01   0.53968316E-03
    -4.75  -0.21554917E-01   0.53465597E-03
    -4.75  -0.19914643E-01   0.52191286E-03
    -4.75  -0.24642212E-01   0.58414219E-03
    -4.75  -0.19971504E-01   0.52416294E-03
    -4.75  -0.20475775E-01   0.52769300E-03
    -4.75  -0.22170719E-01   0.56231466E-03
    -4.75  -0.21000016E-01   0.52627795E-03
    -4.75  -0.21262623E-01   0.54223615E-03
    -4.75  -0.20964060E-01   0.52768906E-03
    -4.75  -0.20272518E-01   0.53525201E-03
    -4.75  -0.19650870E-01   0.51747758E-03
    -4.75  -0.20483609E-01   0.52259585E-03
    -4.75  -0.20376334E-01   0.52683148E-03
    -4.75  -0.20129759E-01   0.52378635E-03
    -4.75  -0.21454747E-01   0.55332575E-03
    -4.75  -0.21206781E-01   0.52193001E-03
    -4.75  -0.20913209E-01   0.52354858E-03
    -4.75  -0.19951163E-01   0.51924397E-03
    -4.75  -0.20254661E-01   0.53417775E-03
    -4.75  -0.21905895E-01   0.55620565E-03
    -4.75  -0.21526864E-01   0.53393823E-03
    -4.75  -0.20108585E-01   0.52248074E-03
    -4.75  -0.21087616E-01   0.54300254E-03
    -4.75  -0.22906449E-01   0.56607331E-03
    -4.75  -0.19251701E-01   0.51768980E-03
    -4.75  -0.20818919E-01   0.52642972E-03
    -4.75  -0.21176544E-01   0.52383524E-03
    -4.75  -0.21216338E-01   0.54000303E-03
    -4.75  -0.20899031E-01   0.53524560E-03
    -4.75  -0.20115293E-01   0.53314171E-03
    -4.75  -0.23385822E-01   0.58187606E-03
    -4.75  -0.21433778E-01   0.53589894E-03
    -4.75  -0.21720724E-01   0.53863367E-03
    -4.75  -0.20555103E-01   0.52228578E-03
    -4.75  -0.20496799E-01   0.52629634E-03
    -4.75  -0.20920266E-01   0.52544758E-03
    -4.75  -0.21094533E-01   0.53432013E-03
    -4.75  -0.21652110E-01   0.55139533E-03
    -4.75  -0.21713969E-01   0.52811421E-03
    -4.75  -0.20144225E-01   0.52456675E-03
    -4.75  -0.21018105E-01   0.54510410E-03
    -4.75  -0.20824912E-01   0.54714101E-03
    -4.75  -0.22524586E-01   0.56573491E-03
    -4.75  -0.20798407E-01   0.52961968E-03
    -4.75  -0.21170449E-01   0.53985451E-03
    -4.75  -0.20672734E-01   0.54410995E-03
    -4.75  -0.20657312E-01   0.52761344E-03
    -4.75  -0.21453992E-01   0.53513609E-03
    -4.75  -0.20584829E-01   0.53881643E-03
    -4.75  -0.21084148E-01   0.53666592E-03
    -4.75  -0.22264908E-01   0.52812789E-03
    -4.75  -0.20344615E-01   0.53071187E-03
    -4.75  -0.19729912E-01   0.52107494E-03
    -4.75  -0.22313315E-01   0.54724430E-03
    -4.75  -0.19772298E-01   0.53131998E-03
    -4.75  -0.20879699E-01   0.52920016E-03
    -4.75  -0.21091157E-01   0.54465306E-03
    -4.75  -0.19830044E-01   0.51815368E-03
    -4.75  -0.22103876E-01   0.56169463E-03
    -4.75  -0.20367178E-01   0.53045356E-03
    -4.75  -0.20246079E-01   0.52398585E-03
    -4.75  -0.20376315E-01   0.53267182E-03
    -4.75  -0.21540028E-01   0.53892374E-03
    -4.75  -0.22644908E-01   0.54791821E-03
    -4.75  -0.20560949E-01   0.52532883E-03
    -4.75  -0.19977766E-01   0.52961317E-03
    -4.75  -0.21218525E-01   0.54883415E-03
    -4.25  -0.19773683       0.14556932E-02
    -4.25  -0.19196463       0.14101276E-02
    -4.25  -0.19363494       0.14180778E-02
    -4.25  -0.19562232       0.14272977E-02
    -4.25  -0.19723421       0.14248298E-02
    -4.25  -0.19387107       0.14263125E-02
    -4.25  -0.19628023       0.14345619E-02
    -4.25  -0.19246210       0.14059581E-02
    -4.25  -0.19502629       0.14187160E-02
    -4.25  -0.19628199       0.14348401E-02
    -4.25  -0.19358343       0.14120275E-02
    -4.25  -0.19692486       0.14418280E-02
    -4.25  -0.19333548       0.14139124E-02
    -4.25  -0.19591386       0.14364963E-02
    -4.25  -0.19284592       0.14197658E-02
    -4.25  -0.19516068       0.14348561E-02
    -4.25  -0.19614127       0.14339517E-02
    -4.25  -0.19706998       0.14250392E-02
    -4.25  -0.19362342       0.14276294E-02
    -4.25  -0.18938902       0.13960548E-02
    -4.25  -0.19446259       0.14363112E-02
    -4.25  -0.19446620       0.14280948E-02
    -4.25  -0.19896348       0.14375577E-02
    -4.25  -0.19698966       0.14242224E-02
    -4.25  -0.19443196       0.14216496E-02
    -4.25  -0.19242228       0.14133299E-02
    -4.25  -0.19517220       0.14241624E-02
    -4.25  -0.19662772       0.14251989E-02
    -4.25  -0.19547976       0.14279764E-02
    -4.25  -0.19435772       0.14127176E-02
    -4.25  -0.19297131       0.14113639E-02
    -4.25  -0.19530447       0.14375323E-02
    -4.25  -0.19854310       0.14616301E-02
    -4.25  -0.19497681       0.14147528E-02
    -4.25  -0.19322183       0.14157223E-02
    -4.25  -0.19777291       0.14521318E-02
    -4.25  -0.19577944       0.14256380E-02
    -4.25  -0.19281922       0.14245103E-02
    -4.25  -0.19894168       0.14497203E-02
    -4.25  -0.19583927       0.14250889E-02
    -4.25  -0.19778336       0.14508695E-02
    -4.25  -0.19729338       0.14266348E-02
    -4.25  -0.19104866       0.14227316E-02
    -4.25  -0.19495812       0.14280411E-02
    -4.25  -0.19633507       0.14293628E-02
    -4.25  -0.19349582       0.14256085E-02
    -4.25  -0.19496847       0.14188806E-02
    -4.25  -0.19645059       0.14454797E-02
    -4.25  -0.19264057       0.14134128E-02
    -4.25  -0.19473560       0.14218143E-02
    -4.25  -0.19510412       0.14196418E-02
    -4.25  -0.19601013       0.14276693E-02
    -4.25  -0.19374553       0.14300666E-02
    -4.25  -0.19635234       0.14366171E-02
    -4.25  -0.19475028       0.14181485E-02
    -4.25  -0.19850582       0.14443208E-02
    -4.25  -0.19743466       0.14602866E-02
    -4.25  -0.19639530       0.14378711E-02
    -4.25  -0.19322119       0.14170421E-02
    -4.25  -0.19267833       0.14048739E-02
    -4.25  -0.19572467       0.14221660E-02
    -4.25  -0.19787348       0.14261197E-02
    -4.25  -0.19472486       0.14358828E-02
    -4.25  -0.19858249       0.14577736E-02
    -4.25  -0.19243220       0.14255650E-02
    -4.25  -0.19548185       0.14311808E-02
    -4.25  -0.19269042       0.14116763E-02
    -4.25  -0.19610642       0.14292225E-02
    -4.25  -0.19616949       0.14392900E-02
    -4.25  -0.19142416       0.14089347E-02
    -4.25  -0.19358490       0.14143031E-02
    -4.25  -0.19488500       0.14222366E-02
    -4.25  -0.19414750       0.14107928E-02
    -4.25  -0.19730890       0.14497947E-02
    -4.25  -0.19587274       0.14490703E-02
    -4.25  -0.19603045       0.14413577E-02
    -4.25  -0.19461139       0.14345043E-02
    -4.25  -0.19479246       0.14377001E-02
    -4.25  -0.19537549       0.14400522E-02
    -4.25  -0.19596070       0.14328677E-02
    -4.25  -0.19823213       0.14263861E-02
    -4.25  -0.19633795       0.14445620E-02
    -4.25  -0.19828478       0.14378760E-02
    -4.25  -0.19693549       0.14415774E-02
    -4.25  -0.19193749       0.14202070E-02
    -4.25  -0.19283619       0.14046900E-02
    -4.25  -0.19657069       0.14320756E-02
    -4.25  -0.19638921       0.14333241E-02
    -4.25  -0.19490738       0.14261590E-02
    -4.25  -0.19596045       0.14321221E-02
    -4.25  -0.19170953       0.14166014E-02
    -4.25  -0.19501911       0.14399735E-02
    -4.25  -0.19626986       0.14404080E-02
    -4.25  -0.19646499       0.14416200E-02
    -4.25  -0.19668295       0.14318401E-02
    -4.25  -0.19355101       0.14302014E-02
    -4.25  -0.19732030       0.14469296E-02
    -4.25  -0.19302364       0.14144849E-02
    -4.25  -0.19785402       0.14421315E-02
    -4.25  -0.19750625       0.14548339E-02
    -3.75  -0.51674342       0.22882163E-02
    -3.75  -0.50126767       0.22139592E-02
    -3.75  -0.49967529       0.22132225E-02
    -3.75  -0.50594260       0.22312735E-02
    -3.75  -0.50044275       0.22012142E-02
    -3.75  -0.50332606       0.22323718E-02
    -3.75  -0.50630071       0.22415625E-02
    -3.75  -0.49856190       0.22106457E-02
    -3.75  -0.50509866       0.22294374E-02
    -3.75  -0.50450393       0.22306868E-02
    -3.75  -0.49853681       0.22057327E-02
    -3.75  -0.50560382       0.22416325E-02
    -3.75  -0.49946009       0.21976370E-02
    -3.75  -0.50604544       0.22394618E-02
    -3.75  -0.49922304       0.22184252E-02
    -3.75  -0.49942802       0.22292917E-02
    -3.75  -0.50234340       0.22307689E-02
    -3.75  -0.50628850       0.22155417E-02
    -3.75  -0.49560043       0.22209835E-02
    -3.75  -0.49405101       0.22069406E-02
    -3.75  -0.49870705       0.22273428E-02
    -3.75  -0.50599753       0.22362324E-02
    -3.75  -0.50505822       0.22228106E-02
    -3.75  -0.50377631       0.22142530E-02
    -3.75  -0.49988520       0.22103184E-02
    -3.75  -0.49818001       0.22204565E-02
    -3.75  -0.50058942       0.22180168E-02
    -3.75  -0.50525044       0.22252077E-02
    -3.75  -0.50765159       0.22395209E-02
    -3.75  -0.50063216       0.22105931E-02
    -3.75  -0.49879092       0.22081980E-02
    -3.75  -0.50482662       0.22463141E-02
    -3.75  -0.50951517       0.22704917E-02
    -3.75  -0.50500779       0.22086213E-02
    -3.75  -0.50333714       0.22284631E-02
    -3.75  -0.49931558       0.22231636E-02
    -3.75  -0.50445377       0.22270982E-02
    -3.75  -0.49925204       0.22296178E-02
    -3.75  -0.51142892       0.22626097E-02
    -3.75  -0.50853730       0.22391246E-02
    -3.75  -0.50807713       0.22558878E-02
    -3.75  -0.50198588       0.22070981E-02
    -3.75  -0.49661267       0.22226264E-02
    -3.75  -0.50428972       0.22337042E-02
    -3.75  -0.50533056       0.22344425E-02
    -3.75  -0.50013563       0.22320648E-02
    -3.75  -0.49991950       0.22147320E-02
    -3.75  -0.50515457       0.22447598E-02
    -3.75  -0.49873919       0.22178317E-02
    -3.75  -0.50097344       0.22163705E-02
    -3.75  -0.50059386       0.22070990E-02
    -3.75  -0.50448872       0.22265874E-02
    -3.75  -0.49891663       0.22391367E-02
    -3.75  -0.51160746       0.22529604E-02
    -3.75  -0.50573540       0.22310753E-02
    -3.75  -0.50968731       0.22464427E-02
    -3.75  -0.50769937       0.22645487E-02
    -3.75  -0.50462202       0.22456453E-02
    -3.75  -0.50060628       0.22133865E-02
    -3.75  -0.49332930       0.21839963E-02
    -3.75  -0.50366862       0.22189832E-02
    -3.75  -0.51331508       0.22321928E-02
    -3.75  -0.50399413       0.22497459E-02
    -3.75  -0.50033359       0.22368840E-02
    -3.75  -0.49803116       0.22294587E-02
    -3.75  -0.50256700       0.22262364E-02
    -3.75  -0.49684502       0.22120703E-02
    -3.75  -0.50669953       0.22278450E-02
    -3.75  -0.50406834       0.22409311E-02
    -3.75  -0.50045213       0.22145718E-02
    -3.75  -0.49682022       0.22152116E-02
    -3.75  -0.50006896       0.22103801E-02
    -3.75  -0.50447813       0.22269781E-02
    -3.75  -0.51087854       0.22633322E-02
    -3.75  -0.51106398       0.22797918E-02
    -3.75  -0.50321257       0.22437438E-02
    -3.75  -0.50682563       0.22578758E-02
    -3.75  -0.51026695       0.22608276E-02
    -3.75  -0.49754592       0.22275478E-02
    -3.75  -0.50317656       0.22308007E-02
    -3.75  -0.50691217       0.22007353E-02
    -3.75  -0.50824951       0.22520216E-02
    -3.75  -0.50847799       0.22372524E-02
    -3.75  -0.50827065       0.22519471E-02
    -3.75  -0.49944313       0.22302139E-02
    -3.75  -0.49785259       0.21966209E-02
    -3.75  -0.50810229       0.22304637E-02
    -3.75  -0.50800602       0.22458028E-02
    -3.75  -0.50753865       0.22397631E-02
    -3.75  -0.50548423       0.22332016E-02
    -3.75  -0.49467731       0.22206775E-02
    -3.75  -0.50336660       0.22616014E-02
    -3.75  -0.50510263       0.22389282E-02
    -3.75  -0.50590953       0.22553788E-02
    -3.75  -0.50615886       0.22290535E-02
    -3.75  -0.50366740       0.22376191E-02
    -3.75  -0.51019651       0.22501134E-02
    -3.75  -0.49625806       0.22098608E-02
    -3.75  -0.50858875       0.22424424E-02
    -3.75  -0.51209443       0.22695479E-02
    -3.25  -0.72102815       0.27617963E-02
    -3.25  -0.69963720       0.26859545E-02
    -3.25  -0.70271390       0.27009173E-02
    -3.25  -0.71041572       0.27171708E-02
    -3.25  -0.70280236       0.26802089E-02
    -3.25  -0.71090603       0.27231867E-02
    -3.25  -0.71817908       0.27369792E-02
    -3.25  -0.71048745       0.27183622E-02
    -3.25  -0.71291697       0.27191380E-02
    -3.25  -0.71108399       0.27225228E-02
    -3.25  -0.71272069       0.27100041E-02
    -3.25  -0.71820087       0.27461151E-02
    -3.25  -0.69961308       0.26690785E-02
    -3.25  -0.71550837       0.27359656E-02
    -3.25  -0.71207880       0.27203018E-02
    -3.25  -0.70822424       0.27246783E-02
    -3.25  -0.70827282       0.27179321E-02
    -3.25  -0.71885527       0.27116074E-02
    -3.25  -0.70475862       0.27257067E-02
    -3.25  -0.70518902       0.27093697E-02
    -3.25  -0.70834696       0.27216830E-02
    -3.25  -0.71594670       0.27274139E-02
    -3.25  -0.71086467       0.27035774E-02
    -3.25  -0.71126322       0.27024141E-02
    -3.25  -0.71088200       0.27123817E-02
    -3.25  -0.70602318       0.27213529E-02
    -3.25  -0.70703529       0.27099298E-02
    -3.25  -0.71961531       0.27300368E-02
    -3.25  -0.71616347       0.27303089E-02
    -3.25  -0.71592062       0.27224938E-02
    -3.25  -0.70484760       0.27019550E-02
    -3.25  -0.71345652       0.27449065E-02
    -3.25  -0.71587775       0.27540137E-02
    -3.25  -0.71401627       0.26982903E-02
    -3.25  -0.70976062       0.27195061E-02
    -3.25  -0.71230968       0.27255484E-02
    -3.25  -0.71247286       0.27200372E-02
    -3.25  -0.70837383       0.27321813E-02
    -3.25  -0.72511311       0.27660056E-02
    -3.25  -0.71598865       0.27316866E-02
    -3.25  -0.71525610       0.27420239E-02
    -3.25  -0.71110294       0.26968558E-02
    -3.25  -0.70226958       0.27085785E-02
    -3.25  -0.71351003       0.27283273E-02
    -3.25  -0.71629239       0.27334569E-02
    -3.25  -0.70867198       0.27314327E-02
    -3.25  -0.70896483       0.27138819E-02
    -3.25  -0.71600111       0.27396374E-02
    -3.25  -0.70449032       0.27170497E-02
    -3.25  -0.70622179       0.27035913E-02
    -3.25  -0.70351751       0.26926560E-02
    -3.25  -0.70968657       0.27081745E-02
    -3.25  -0.70565601       0.27495703E-02
    -3.25  -0.72161511       0.27493158E-02
    -3.25  -0.71254769       0.27165915E-02
    -3.25  -0.71981352       0.27375834E-02
    -3.25  -0.71732389       0.27546303E-02
    -3.25  -0.71198198       0.27389973E-02
    -3.25  -0.70556468       0.27039390E-02
    -3.25  -0.70499044       0.26909167E-02
    -3.25  -0.71384889       0.27159202E-02
    -3.25  -0.72424263       0.27170046E-02
    -3.25  -0.71363363       0.27511465E-02
    -3.25  -0.70555411       0.27263567E-02
    -3.25  -0.70737299       0.27330101E-02
    -3.25  -0.70828840       0.27149938E-02
    -3.25  -0.70188194       0.27080830E-02
    -3.25  -0.71253785       0.27157050E-02
    -3.25  -0.70947934       0.27351943E-02
    -3.25  -0.70628586       0.27084302E-02
    -3.25  -0.71148318       0.27343959E-02
    -3.25  -0.70754006       0.27083391E-02
    -3.25  -0.71260798       0.27198491E-02
    -3.25  -0.71437516       0.27404400E-02
    -3.25  -0.72219076       0.27795418E-02
    -3.25  -0.71662350       0.27464077E-02
    -3.25  -0.71255735       0.27525809E-02
    -3.25  -0.71752477       0.27376273E-02
    -3.25  -0.70568570       0.27232482E-02
    -3.25  -0.71049343       0.27225000E-02
    -3.25  -0.70929357       0.26682014E-02
    -3.25  -0.71354145       0.27371189E-02
    -3.25  -0.72352761       0.27407001E-02
    -3.25  -0.71381513       0.27356824E-02
    -3.25  -0.70995452       0.27336911E-02
    -3.25  -0.70368992       0.26903925E-02
    -3.25  -0.71459658       0.27149387E-02
    -3.25  -0.71707528       0.27411070E-02
    -3.25  -0.71440340       0.27329549E-02
    -3.25  -0.71310897       0.27267901E-02
    -3.25  -0.70259363       0.27198450E-02
    -3.25  -0.71139536       0.27603168E-02
    -3.25  -0.71365446       0.27327742E-02
    -3.25  -0.71359412       0.27460396E-02
    -3.25  -0.71771016       0.27255664E-02
    -3.25  -0.70733638       0.27257520E-02
    -3.25  -0.71620943       0.27347373E-02
    -3.25  -0.70434716       0.27049226E-02
    -3.25  -0.71901411       0.27346019E-02
    -3.25  -0.71362372       0.27497280E-02
    -2.75  -0.79720332       0.29515076E-02
    -2.75  -0.78706081       0.29059534E-02
    -2.75  -0.78019819       0.29131674E-02
    -2.75  -0.78869549       0.29289542E-02
    -2.75  -0.78539295       0.29059762E-02
    -2.75  -0.79048023       0.29332102E-02
    -2.75  -0.79444277       0.29355411E-02
    -2.75  -0.78953992       0.29297243E-02
    -2.75  -0.78321108       0.29117003E-02
    -2.75  -0.79005887       0.29299824E-02
    -2.75  -0.78425826       0.29074068E-02
    -2.75  -0.79529226       0.29453942E-02
    -2.75  -0.77762087       0.28800588E-02
    -2.75  -0.79599050       0.29436176E-02
    -2.75  -0.79587116       0.29389387E-02
    -2.75  -0.78818784       0.29356182E-02
    -2.75  -0.79213586       0.29356703E-02
    -2.75  -0.79411033       0.29143083E-02
    -2.75  -0.77672022       0.29297515E-02
    -2.75  -0.78555936       0.29254605E-02
    -2.75  -0.78730067       0.29303838E-02
    -2.75  -0.79140684       0.29239118E-02
    -2.75  -0.78395124       0.29035026E-02
    -2.75  -0.78572152       0.29029936E-02
    -2.75  -0.78414184       0.29122763E-02
    -2.75  -0.78965304       0.29397453E-02
    -2.75  -0.78034737       0.29128061E-02
    -2.75  -0.79284618       0.29318100E-02
    -2.75  -0.79000581       0.29289751E-02
    -2.75  -0.78869468       0.29264917E-02
    -2.75  -0.78160326       0.29096958E-02
    -2.75  -0.79739453       0.29612404E-02
    -2.75  -0.78993511       0.29461872E-02
    -2.75  -0.78944684       0.29006417E-02
    -2.75  -0.78815974       0.29293959E-02
    -2.75  -0.78916601       0.29289500E-02
    -2.75  -0.79269813       0.29327479E-02
    -2.75  -0.78936597       0.29443233E-02
    -2.75  -0.79857788       0.29592404E-02
    -2.75  -0.78840511       0.29297944E-02
    -2.75  -0.79293425       0.29452858E-02
    -2.75  -0.78884805       0.29057382E-02
    -2.75  -0.78361140       0.29180508E-02
    -2.75  -0.79316256       0.29346259E-02
    -2.75  -0.78962415       0.29347876E-02
    -2.75  -0.78493171       0.29341930E-02
    -2.75  -0.78572001       0.29232225E-02
    -2.75  -0.79141515       0.29376567E-02
    -2.75  -0.78040481       0.29308178E-02
    -2.75  -0.78285934       0.29073206E-02
    -2.75  -0.78726905       0.29210720E-02
    -2.75  -0.78308940       0.29059094E-02
    -2.75  -0.78138887       0.29680483E-02
    -2.75  -0.79862321       0.29555548E-02
    -2.75  -0.78773926       0.29173995E-02
    -2.75  -0.79266964       0.29328678E-02
    -2.75  -0.78967856       0.29369628E-02
    -2.75  -0.79031306       0.29439289E-02
    -2.75  -0.78909348       0.29298974E-02
    -2.75  -0.77821023       0.28976992E-02
    -2.75  -0.79239675       0.29258000E-02
    -2.75  -0.79518153       0.29105607E-02
    -2.75  -0.79559810       0.29631657E-02
    -2.75  -0.78154868       0.29332091E-02
    -2.75  -0.79494330       0.29593218E-02
    -2.75  -0.78414180       0.29206876E-02
    -2.75  -0.77702375       0.29156503E-02
    -2.75  -0.79356183       0.29283987E-02
    -2.75  -0.78590882       0.29416146E-02
    -2.75  -0.78436320       0.29240631E-02
    -2.75  -0.78580136       0.29385038E-02
    -2.75  -0.78307714       0.29164594E-02
    -2.75  -0.78842990       0.29259026E-02
    -2.75  -0.79334562       0.29425652E-02
    -2.75  -0.79863390       0.29754209E-02
    -2.75  -0.79094299       0.29424189E-02
    -2.75  -0.79501861       0.29700490E-02
    -2.75  -0.79106012       0.29181219E-02
    -2.75  -0.78047841       0.29291765E-02
    -2.75  -0.79205049       0.29307273E-02
    -2.75  -0.79385667       0.28896403E-02
    -2.75  -0.78834869       0.29341603E-02
    -2.75  -0.79474045       0.29326434E-02
    -2.75  -0.79462132       0.29431996E-02
    -2.75  -0.78932360       0.29436938E-02
    -2.75  -0.78413996       0.29088380E-02
    -2.75  -0.78716578       0.29126959E-02
    -2.75  -0.79062703       0.29415595E-02
    -2.75  -0.79393517       0.29417367E-02
    -2.75  -0.78713367       0.29264362E-02
    -2.75  -0.77506147       0.29234845E-02
    -2.75  -0.77800819       0.29445088E-02
    -2.75  -0.79523916       0.29407082E-02
    -2.75  -0.78820120       0.29399924E-02
    -2.75  -0.79310635       0.29264616E-02
    -2.75  -0.78976114       0.29417772E-02
    -2.75  -0.79303050       0.29361857E-02
    -2.75  -0.78621227       0.29228023E-02
    -2.75  -0.79663150       0.29365598E-02
    -2.75  -0.78550434       0.29456746E-02
    -2.25  -0.82749396       0.30338133E-02
    -2.25  -0.81869676       0.29988255E-02
    -2.25  -0.80987119       0.30121176E-02
    -2.25  -0.81804877       0.30224772E-02
    -2.25  -0.81811750       0.30146865E-02
    -2.25  -0.82539825       0.30306025E-02
    -2.25  -0.82345870       0.30194951E-02
    -2.25  -0.81439345       0.30139855E-02
    -2.25  -0.81216275       0.30025832E-02
    -2.25  -0.81464048       0.30097225E-02
    -2.25  -0.81922202       0.30068437E-02
    -2.25  -0.82131973       0.30214740E-02
    -2.25  -0.80952580       0.29857969E-02
    -2.25  -0.82143019       0.30198151E-02
    -2.25  -0.83136207       0.30407949E-02
    -2.25  -0.82292047       0.30308492E-02
    -2.25  -0.82534941       0.30328487E-02
    -2.25  -0.81693696       0.29948609E-02
    -2.25  -0.80701728       0.30262129E-02
    -2.25  -0.82151527       0.30348945E-02
    -2.25  -0.81563717       0.30170645E-02
    -2.25  -0.82373779       0.30127922E-02
    -2.25  -0.82188608       0.30160469E-02
    -2.25  -0.81672223       0.29974434E-02
    -2.25  -0.80969450       0.29983821E-02
    -2.25  -0.82320878       0.30336071E-02
    -2.25  -0.80472011       0.29951385E-02
    -2.25  -0.82520198       0.30273765E-02
    -2.25  -0.82144645       0.30282205E-02
    -2.25  -0.81378998       0.30160521E-02
    -2.25  -0.81295421       0.30022670E-02
    -2.25  -0.82546067       0.30450161E-02
    -2.25  -0.81933782       0.30290673E-02
    -2.25  -0.81318887       0.29866380E-02
    -2.25  -0.81980038       0.30266201E-02
    -2.25  -0.81650484       0.30106993E-02
    -2.25  -0.81714938       0.30161148E-02
    -2.25  -0.81787324       0.30305936E-02
    -2.25  -0.82356567       0.30330857E-02
    -2.25  -0.81169522       0.30102926E-02
    -2.25  -0.81802904       0.30233038E-02
    -2.25  -0.82010903       0.30070664E-02
    -2.25  -0.82380728       0.30265041E-02
    -2.25  -0.82470104       0.30219238E-02
    -2.25  -0.81992207       0.30250853E-02
    -2.25  -0.81761324       0.30285820E-02
    -2.25  -0.81676421       0.30186419E-02
    -2.25  -0.81691622       0.30204948E-02
    -2.25  -0.80891741       0.30278885E-02
    -2.25  -0.81051454       0.29944159E-02
    -2.25  -0.81815039       0.30238411E-02
    -2.25  -0.81488529       0.30042146E-02
    -2.25  -0.81411890       0.30712402E-02
    -2.25  -0.82523872       0.30389221E-02
    -2.25  -0.82407503       0.30218725E-02
    -2.25  -0.82238217       0.30220731E-02
    -2.25  -0.82383240       0.30211306E-02
    -2.25  -0.81882805       0.30260641E-02
    -2.25  -0.81972478       0.30289441E-02
    -2.25  -0.80470747       0.29923400E-02
    -2.25  -0.82244936       0.30190299E-02
    -2.25  -0.82648475       0.30065349E-02
    -2.25  -0.82238731       0.30420555E-02
    -2.25  -0.81489314       0.30274061E-02
    -2.25  -0.82922243       0.30532920E-02
    -2.25  -0.81635190       0.30153897E-02
    -2.25  -0.81201031       0.30191727E-02
    -2.25  -0.81891978       0.30155012E-02
    -2.25  -0.81153854       0.30204576E-02
    -2.25  -0.81570607       0.30245878E-02
    -2.25  -0.80617663       0.30082438E-02
    -2.25  -0.81408646       0.30148220E-02
    -2.25  -0.82029276       0.30248087E-02
    -2.25  -0.82775224       0.30372925E-02
    -2.25  -0.82434646       0.30502606E-02
    -2.25  -0.82073064       0.30304499E-02
    -2.25  -0.82481438       0.30588843E-02
    -2.25  -0.82008580       0.29949637E-02
    -2.25  -0.81105264       0.30239393E-02
    -2.25  -0.82405045       0.30170539E-02
    -2.25  -0.82822730       0.29975061E-02
    -2.25  -0.81639122       0.30205088E-02
    -2.25  -0.82017740       0.30088116E-02
    -2.25  -0.82988667       0.30382333E-02
    -2.25  -0.82252441       0.30370264E-02
    -2.25  -0.81000254       0.30044304E-02
    -2.25  -0.81148972       0.30012833E-02
    -2.25  -0.82143359       0.30357467E-02
    -2.25  -0.82366863       0.30304896E-02
    -2.25  -0.81283844       0.30110538E-02
    -2.25  -0.81407876       0.30303402E-02
    -2.25  -0.80942639       0.30322683E-02
    -2.25  -0.82622750       0.30256222E-02
    -2.25  -0.82197567       0.30285101E-02
    -2.25  -0.82067751       0.30132656E-02
    -2.25  -0.81675908       0.30238345E-02
    -2.25  -0.82170184       0.30232345E-02
    -2.25  -0.81568909       0.30174301E-02
    -2.25  -0.82470364       0.30195559E-02
    -2.25  -0.81081171       0.30302942E-02
    -1.75  -0.85528833       0.30964893E-02
    -1.75  -0.84960671       0.30777955E-02
    -1.75  -0.84672090       0.31016775E-02
    -1.75  -0.84844792       0.30967547E-02
    -1.75  -0.85210559       0.31039540E-02
    -1.75  -0.86188250       0.31119906E-02
    -1.75  -0.85416655       0.30927600E-02
    -1.75  -0.84598475       0.30947494E-02
    -1.75  -0.84731023       0.30889864E-02
    -1.75  -0.84568464       0.30833644E-02
    -1.75  -0.85412763       0.30927490E-02
    -1.75  -0.85902642       0.31012656E-02
    -1.75  -0.83964037       0.30733020E-02
    -1.75  -0.85099242       0.30870628E-02
    -1.75  -0.86275466       0.31195316E-02
    -1.75  -0.86210361       0.31167983E-02
    -1.75  -0.85489920       0.31061522E-02
    -1.75  -0.84440354       0.30714435E-02
    -1.75  -0.84490990       0.31129640E-02
    -1.75  -0.85017716       0.31100751E-02
    -1.75  -0.84552942       0.30890705E-02
    -1.75  -0.85640264       0.30911903E-02
    -1.75  -0.86328925       0.31157888E-02
    -1.75  -0.84933649       0.30809313E-02
    -1.75  -0.84542494       0.30870838E-02
    -1.75  -0.86231794       0.31184070E-02
    -1.75  -0.83808751       0.30732508E-02
    -1.75  -0.85943367       0.31087658E-02
    -1.75  -0.85722620       0.31131990E-02
    -1.75  -0.84636161       0.30990943E-02
    -1.75  -0.85231045       0.30927827E-02
    -1.75  -0.86407753       0.31251178E-02
    -1.75  -0.85445192       0.31034670E-02
    -1.75  -0.84241672       0.30674409E-02
    -1.75  -0.85509910       0.31087916E-02
    -1.75  -0.84749874       0.30814345E-02
    -1.75  -0.85184820       0.30976176E-02
    -1.75  -0.85457829       0.31125968E-02
    -1.75  -0.85259979       0.30984111E-02
    -1.75  -0.84757135       0.30918073E-02
    -1.75  -0.85299747       0.30984944E-02
    -1.75  -0.85632077       0.30984325E-02
    -1.75  -0.86797238       0.31265265E-02
    -1.75  -0.85857306       0.31002827E-02
    -1.75  -0.85837977       0.31082291E-02
    -1.75  -0.85756670       0.31169144E-02
    -1.75  -0.85511956       0.31084611E-02
