 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.25   0.68605302E-01   0.17328106E-03
    -4.25   0.67334835E-01   0.13233517E-03
    -4.25   0.68360705E-01   0.13981902E-03
    -4.25   0.68393234E-01   0.20536013E-03
    -3.75   0.10299346       0.20831823E-03
    -3.75   0.99801016E-01   0.16199826E-03
    -3.75   0.10188219       0.19891595E-03
    -3.75   0.10252722       0.17035399E-03
    -3.75   0.10048768       0.17329227E-03
    -3.75   0.10145857       0.19187162E-03
    -3.75   0.10296975       0.16573438E-03
    -3.75   0.10257681       0.16495886E-03
    -3.75   0.10208559       0.17156018E-03
    -3.75   0.10237632       0.16970445E-03
    -3.75   0.10239619       0.17943410E-03
    -3.75   0.10163525       0.17388804E-03
    -3.75   0.10146279       0.19100376E-03
    -3.75   0.10294525       0.16842930E-03
    -3.75   0.10225815       0.20518363E-03
    -3.75   0.10039813       0.16331147E-03
    -3.75   0.10192175       0.18024790E-03
    -3.75   0.10325326       0.18994854E-03
    -3.75   0.10171633       0.18978846E-03
    -3.75   0.10081735       0.17250739E-03
    -3.75   0.10148473       0.19142911E-03
    -3.75   0.10142560       0.17547818E-03
    -3.75   0.10010880       0.16155350E-03
    -3.75   0.10219803       0.18473710E-03
    -3.75   0.10178159       0.16783658E-03
    -3.75   0.10131138       0.16181190E-03
    -3.75   0.10202605       0.18630877E-03
    -3.75   0.10253770       0.17591701E-03
    -3.75   0.10271513       0.16684793E-03
    -3.75   0.10282878       0.16487657E-03
    -3.75   0.10114526       0.16979126E-03
    -3.75   0.10086631       0.17680950E-03
    -3.75   0.10294780       0.17210032E-03
    -3.75   0.10316741       0.19093082E-03
    -3.75   0.10182980       0.20064084E-03
    -3.75   0.10202937       0.16909742E-03
    -3.75   0.10242739       0.17110492E-03
    -3.75   0.10047658       0.16340003E-03
    -3.75   0.10276149       0.18781859E-03
    -3.75   0.10295374       0.17461582E-03
    -3.75   0.10291212       0.18574254E-03
    -3.75   0.10191846       0.16748136E-03
    -3.75   0.98570827E-01   0.18095256E-03
    -3.75   0.10182902       0.16448027E-03
    -3.75   0.10261141       0.16617313E-03
    -3.75   0.10227801       0.19418674E-03
    -3.75   0.10252042       0.17873579E-03
    -3.75   0.10258674       0.17896617E-03
    -3.75   0.10084605       0.16273919E-03
    -3.75   0.10081880       0.16059664E-03
    -3.75   0.10192799       0.17174292E-03
    -3.75   0.10197604       0.17231209E-03
    -3.75   0.10181187       0.17324430E-03
    -3.75   0.10365272       0.16287375E-03
    -3.75   0.10211502       0.16996607E-03
    -3.75   0.10294616       0.22291211E-03
    -3.75   0.10188679       0.19637017E-03
    -3.75   0.10183056       0.18500323E-03
    -3.75   0.10290842       0.16549895E-03
    -3.75   0.10133686       0.16255979E-03
    -3.75   0.10174883       0.18256155E-03
    -3.75   0.10366729       0.18439695E-03
    -3.75   0.10159030       0.18973925E-03
    -3.75   0.10124858       0.16426097E-03
    -3.75   0.10093281       0.16774900E-03
    -3.75   0.10177585       0.17309761E-03
    -3.75   0.10034087       0.18131923E-03
    -3.75   0.10287317       0.16367811E-03
    -3.75   0.10159063       0.16557233E-03
    -3.75   0.10266283       0.19872599E-03
    -3.75   0.10134825       0.17561290E-03
    -3.75   0.10198929       0.16773337E-03
    -3.75   0.10250757       0.17416043E-03
    -3.75   0.10338831       0.18250959E-03
    -3.75   0.10294459       0.22269312E-03
    -3.75   0.10177364       0.16771566E-03
    -3.75   0.10233607       0.18757594E-03
    -3.75   0.10209420       0.16923795E-03
    -3.75   0.10196773       0.21462035E-03
    -3.75   0.10160997       0.20290190E-03
    -3.75   0.10474558       0.17950109E-03
    -3.75   0.10173622       0.18863982E-03
    -3.75   0.10387179       0.17532904E-03
    -3.75   0.10225531       0.18026792E-03
    -3.75   0.10113244       0.18066370E-03
    -3.75   0.10145132       0.16610654E-03
    -3.75   0.10247700       0.17984897E-03
    -3.75   0.10320515       0.19277461E-03
    -3.75   0.10256357       0.16632428E-03
    -3.75   0.10226672       0.17062584E-03
    -3.75   0.10039430       0.17497401E-03
    -3.75   0.10153463       0.18792349E-03
    -3.75   0.10150174       0.18269208E-03
    -3.75   0.10245064       0.19327248E-03
    -3.75   0.10256566       0.16596893E-03
    -3.75   0.10197646       0.19692082E-03
    -3.75   0.10301554       0.18725799E-03
    -3.75   0.10136051       0.16707824E-03
    -3.75   0.10273198       0.16974262E-03
    -3.75   0.10264488       0.21300743E-03
    -3.25   0.13716348       0.21335924E-03
    -3.25   0.13336732       0.18363928E-03
    -3.25   0.13566918       0.20666088E-03
    -3.25   0.13649412       0.19004776E-03
    -3.25   0.13388250       0.18684543E-03
    -3.25   0.13556736       0.20159694E-03
    -3.25   0.13729985       0.19063712E-03
    -3.25   0.13679425       0.18894001E-03
    -3.25   0.13583969       0.19030412E-03
    -3.25   0.13648370       0.19144328E-03
    -3.25   0.13668753       0.19464203E-03
    -3.25   0.13551795       0.19171843E-03
    -3.25   0.13551040       0.20057673E-03
    -3.25   0.13711243       0.18970864E-03
    -3.25   0.13671209       0.21139086E-03
    -3.25   0.13433264       0.18552827E-03
    -3.25   0.13606937       0.19413466E-03
    -3.25   0.13757910       0.20023382E-03
    -3.25   0.13533121       0.20209346E-03
    -3.25   0.13504111       0.19047148E-03
    -3.25   0.13567654       0.20141351E-03
    -3.25   0.13535799       0.19197050E-03
    -3.25   0.13362210       0.18334639E-03
    -3.25   0.13614144       0.19556034E-03
    -3.25   0.13546655       0.19008435E-03
    -3.25   0.13564726       0.18642904E-03
    -3.25   0.13624092       0.20095642E-03
    -3.25   0.13681553       0.19288278E-03
    -3.25   0.13697950       0.18867534E-03
    -3.25   0.13706338       0.18877114E-03
    -3.25   0.13509954       0.18851484E-03
    -3.25   0.13494284       0.19462551E-03
    -3.25   0.13710275       0.19313342E-03
    -3.25   0.13709267       0.20223233E-03
    -3.25   0.13607893       0.20333170E-03
    -3.25   0.13607088       0.18833450E-03
    -3.25   0.13677352       0.18955589E-03
    -3.25   0.13454436       0.18691952E-03
    -3.25   0.13677957       0.20083086E-03
    -3.25   0.13719315       0.19480806E-03
    -3.25   0.13731324       0.19934874E-03
    -3.25   0.13572873       0.18765476E-03
    -3.25   0.13217167       0.19290304E-03
    -3.25   0.13606407       0.18764919E-03
    -3.25   0.13666447       0.19026413E-03
    -3.25   0.13655157       0.20114836E-03
    -3.25   0.13643830       0.19290126E-03
    -3.25   0.13671116       0.19483622E-03
    -3.25   0.13472704       0.18589193E-03
    -3.25   0.13455453       0.18493179E-03
    -3.25   0.13607084       0.18922686E-03
    -3.25   0.13618073       0.19167145E-03
    -3.25   0.13570947       0.18960837E-03
    -3.25   0.13798174       0.18951072E-03
    -3.25   0.13608584       0.18987782E-03
    -3.25   0.13727834       0.21407151E-03
    -3.25   0.13592948       0.20285789E-03
    -3.25   0.13600782       0.19996051E-03
    -3.25   0.13720301       0.18948583E-03
    -3.25   0.13509628       0.18640620E-03
    -3.25   0.13580743       0.19399127E-03
    -3.25   0.13790222       0.19728536E-03
    -3.25   0.13582662       0.19955728E-03
    -3.25   0.13500211       0.18649309E-03
    -3.25   0.13528927       0.18709483E-03
    -3.25   0.13567858       0.18889924E-03
    -3.25   0.13394113       0.19150290E-03
    -3.25   0.13705495       0.18825038E-03
    -3.25   0.13536166       0.18699460E-03
    -3.25   0.13666391       0.20614375E-03
    -3.25   0.13514596       0.19080695E-03
    -3.25   0.13607051       0.18956148E-03
    -3.25   0.13661462       0.19140745E-03
    -3.25   0.13766618       0.19855608E-03
    -3.25   0.13682892       0.21724743E-03
    -3.25   0.13587954       0.18847976E-03
    -3.25   0.13648603       0.20198614E-03
    -3.25   0.13626824       0.19055798E-03
    -3.25   0.13577112       0.21671258E-03
    -3.25   0.13567753       0.20388295E-03
    -3.25   0.13933492       0.19777739E-03
    -3.25   0.13553717       0.19810959E-03
    -3.25   0.13822039       0.19235684E-03
    -3.25   0.13672263       0.19332415E-03
    -3.25   0.13528863       0.19606365E-03
    -3.25   0.13531444       0.18754866E-03
    -3.25   0.13622534       0.19637748E-03
    -3.25   0.13728208       0.20168991E-03
    -3.25   0.13674319       0.18893543E-03
    -3.25   0.13609196       0.19064142E-03
    -3.25   0.13396389       0.19150450E-03
    -3.25   0.13520546       0.19827503E-03
    -3.25   0.13544718       0.19647105E-03
    -3.25   0.13700856       0.20056769E-03
    -3.25   0.13677176       0.18823268E-03
    -3.25   0.13603339       0.20334986E-03
    -3.25   0.13730944       0.20333359E-03
    -3.25   0.13543155       0.18755547E-03
    -3.25   0.13717671       0.19128173E-03
    -3.25   0.13614971       0.21769514E-03
    -2.75   0.16625463       0.21559862E-03
    -2.75   0.16197538       0.20491744E-03
    -2.75   0.16415697       0.21098145E-03
    -2.75   0.16517958       0.20899097E-03
    -2.75   0.16222717       0.20457870E-03
    -2.75   0.16483442       0.21096183E-03
    -2.75   0.16627597       0.21051721E-03
    -2.75   0.16567743       0.20974892E-03
    -2.75   0.16439283       0.20799760E-03
    -2.75   0.16524111       0.20965762E-03
    -2.75   0.16586229       0.21097830E-03
    -2.75   0.16427356       0.20883602E-03
    -2.75   0.16410821       0.21083556E-03
    -2.75   0.16596681       0.20992665E-03
    -2.75   0.16598900       0.21600196E-03
    -2.75   0.16342949       0.20632321E-03
    -2.75   0.16509310       0.21005799E-03
    -2.75   0.16599315       0.21321622E-03
    -2.75   0.16397781       0.21019566E-03
    -2.75   0.16409750       0.20843846E-03
    -2.75   0.16484870       0.21205501E-03
    -2.75   0.16430841       0.20858722E-03
    -2.75   0.16222652       0.20381949E-03
    -2.75   0.16458437       0.20938179E-03
    -2.75   0.16380564       0.20758321E-03
    -2.75   0.16502157       0.20857706E-03
    -2.75   0.16514004       0.21258004E-03
    -2.75   0.16588424       0.20962638E-03
    -2.75   0.16583355       0.20922793E-03
    -2.75   0.16573316       0.20937593E-03
    -2.75   0.16390130       0.20765946E-03
    -2.75   0.16388057       0.20863229E-03
    -2.75   0.16599580       0.21076684E-03
    -2.75   0.16558737       0.21253707E-03
    -2.75   0.16484976       0.21206164E-03
    -2.75   0.16496982       0.20885591E-03
    -2.75   0.16567709       0.20991940E-03
    -2.75   0.16353662       0.20688190E-03
    -2.75   0.16546139       0.21154848E-03
    -2.75   0.16580653       0.21002580E-03
    -2.75   0.16609236       0.21240706E-03
    -2.75   0.16440745       0.20701169E-03
    -2.75   0.16128071       0.20616377E-03
    -2.75   0.16514353       0.20908766E-03
    -2.75   0.16542689       0.20914916E-03
    -2.75   0.16542015       0.21200993E-03
    -2.75   0.16525934       0.21005209E-03
    -2.75   0.16572705       0.21089005E-03
    -2.75   0.16347841       0.20686316E-03
    -2.75   0.16323301       0.20561084E-03
    -2.75   0.16496012       0.20848202E-03
    -2.75   0.16513707       0.20871322E-03
    -2.75   0.16441090       0.20885744E-03
    -2.75   0.16663414       0.21041383E-03
    -2.75   0.16491917       0.20856966E-03
    -2.75   0.16598490       0.21655734E-03
    -2.75   0.16513418       0.21331355E-03
    -2.75   0.16508695       0.21084430E-03
    -2.75   0.16607923       0.21051227E-03
    -2.75   0.16361424       0.20652455E-03
    -2.75   0.16472416       0.20923032E-03
    -2.75   0.16642418       0.21128566E-03
    -2.75   0.16510853       0.21194331E-03
    -2.75   0.16366789       0.20704755E-03
    -2.75   0.16466249       0.20878595E-03
    -2.75   0.16450208       0.20907164E-03
    -2.75   0.16235589       0.20715039E-03
    -2.75   0.16570265       0.20961328E-03
    -2.75   0.16383496       0.20768746E-03
    -2.75   0.16547419       0.21276960E-03
    -2.75   0.16343938       0.20786926E-03
    -2.75   0.16455872       0.20851030E-03
    -2.75   0.16557262       0.20923905E-03
    -2.75   0.16689220       0.21194775E-03
    -2.75   0.16553918       0.21953744E-03
    -2.75   0.16469342       0.20836485E-03
    -2.75   0.16552798       0.21533118E-03
    -2.75   0.16518635       0.20954085E-03
    -2.75   0.16455361       0.21509527E-03
    -2.75   0.16442090       0.21170523E-03
    -2.75   0.16835510       0.21314073E-03
    -2.75   0.16415117       0.21022441E-03
    -2.75   0.16709760       0.21140796E-03
    -2.75   0.16606184       0.21072348E-03
    -2.75   0.16455783       0.21070234E-03
    -2.75   0.16386685       0.20742681E-03
    -2.75   0.16461486       0.20969886E-03
    -2.75   0.16594841       0.21465813E-03
    -2.75   0.16575670       0.20924187E-03
    -2.75   0.16457521       0.20855115E-03
    -2.75   0.16287112       0.20676197E-03
    -2.75   0.16381889       0.21009960E-03
    -2.75   0.16446838       0.21018193E-03
    -2.75   0.16614073       0.21427534E-03
    -2.75   0.16556681       0.20920845E-03
    -2.75   0.16504883       0.21267139E-03
    -2.75   0.16638941       0.21214031E-03
    -2.75   0.16438246       0.20836309E-03
    -2.75   0.16628390       0.21018523E-03
    -2.75   0.16463547       0.21546006E-03
    -2.25   0.18840866       0.22645425E-03
    -2.25   0.18394505       0.21917047E-03
    -2.25   0.18569681       0.22284507E-03
    -2.25   0.18684326       0.22279126E-03
    -2.25   0.18363496       0.21776166E-03
    -2.25   0.18734926       0.22364297E-03
    -2.25   0.18801388       0.22456553E-03
    -2.25   0.18744218       0.22363311E-03
    -2.25   0.18606550       0.22146566E-03
    -2.25   0.18693431       0.22333601E-03
    -2.25   0.18807392       0.22466820E-03
    -2.25   0.18613902       0.22238470E-03
    -2.25   0.18592120       0.22279157E-03
    -2.25   0.18780537       0.22416829E-03
    -2.25   0.18810625       0.22624223E-03
    -2.25   0.18591905       0.22121191E-03
    -2.25   0.18709088       0.22364816E-03
    -2.25   0.18725853       0.22435517E-03
    -2.25   0.18571959       0.22245652E-03
    -2.25   0.18605541       0.22279077E-03
    -2.25   0.18721209       0.22466795E-03
    -2.25   0.18640767       0.22229661E-03
    -2.25   0.18417119       0.21769336E-03
    -2.25   0.18608518       0.22225822E-03
    -2.25   0.18518010       0.22084523E-03
    -2.25   0.18767144       0.22366563E-03
    -2.25   0.18692901       0.22526892E-03
    -2.25   0.18791192       0.22340459E-03
    -2.25   0.18750501       0.22313983E-03
    -2.25   0.18722694       0.22303587E-03
    -2.25   0.18608059       0.22183770E-03
    -2.25   0.18604930       0.22192811E-03
    -2.25   0.18775296       0.22444643E-03
    -2.25   0.18688752       0.22349876E-03
    -2.25   0.18666774       0.22410026E-03
    -2.25   0.18704410       0.22293896E-03
    -2.25   0.18745946       0.22350008E-03
    -2.25   0.18573100       0.22151169E-03
    -2.25   0.18722166       0.22390728E-03
    -2.25   0.18751087       0.22354583E-03
    -2.25   0.18797983       0.22518908E-03
    -2.25   0.18607121       0.22060223E-03
    -2.25   0.18376591       0.21848721E-03
    -2.25   0.18725434       0.22320982E-03
    -2.25   0.18727993       0.22278686E-03
    -2.25   0.18739632       0.22509432E-03
    -2.25   0.18710574       0.22308667E-03
    -2.25   0.18765508       0.22398821E-03
    -2.25   0.18551211       0.22114922E-03
    -2.25   0.18529929       0.21976065E-03
    -2.25   0.18688772       0.22250844E-03
    -2.25   0.18727318       0.22263509E-03
    -2.25   0.18630373       0.22240774E-03
    -2.25   0.18793414       0.22421500E-03
    -2.25   0.18662469       0.22246859E-03
    -2.25   0.18783630       0.22584198E-03
    -2.25   0.18782165       0.22448661E-03
    -2.25   0.18748191       0.22422963E-03
    -2.25   0.18763600       0.22458997E-03
    -2.25   0.18518193       0.22023360E-03
    -2.25   0.18665175       0.22230148E-03
    -2.25   0.18759960       0.22353350E-03
    -2.25   0.18758896       0.22479518E-03
    -2.25   0.18553385       0.22142356E-03
    -2.25   0.18727336       0.22356411E-03
    -2.25   0.18656085       0.22214389E-03
    -2.25   0.18374824       0.22005824E-03
    -2.25   0.18717517       0.22339885E-03
    -2.25   0.18544865       0.22148831E-03
    -2.25   0.18724833       0.22456144E-03
    -2.25   0.18491566       0.22120106E-03
    -2.25   0.18609547       0.22157186E-03
    -2.25   0.18756485       0.22311117E-03
    -2.25   0.18919203       0.22569578E-03
    -2.25   0.18726872       0.22601776E-03
    -2.25   0.18666182       0.22226988E-03
    -2.25   0.18761844       0.22502410E-03
    -2.25   0.18723647       0.22358292E-03
    -2.25   0.18639247       0.22487377E-03
    -2.25   0.18643074       0.22391536E-03
    -2.25   0.18978561       0.22617880E-03
    -2.25   0.18582507       0.22221917E-03
    -2.25   0.18887954       0.22469375E-03
    -2.25   0.18853685       0.22478795E-03
    -2.25   0.18706413       0.22392252E-03
    -2.25   0.18546691       0.22119947E-03
    -2.25   0.18581668       0.22274866E-03
    -2.25   0.18738961       0.22511704E-03
    -2.25   0.18782392       0.22337678E-03
    -2.25   0.18606857       0.22196525E-03
    -2.25   0.18527011       0.22079411E-03
    -2.25   0.18568849       0.22251561E-03
    -2.25   0.18674252       0.22262059E-03
    -2.25   0.18865273       0.22605800E-03
    -2.25   0.18740204       0.22278021E-03
    -2.25   0.18712146       0.22464475E-03
    -2.25   0.18861874       0.22511705E-03
    -2.25   0.18637914       0.22260005E-03
    -2.25   0.18845508       0.22442708E-03
    -2.25   0.18624098       0.22417936E-03
    -1.75   0.20552640       0.23718318E-03
    -1.75   0.20113094       0.23034210E-03
    -1.75   0.20231173       0.23298956E-03
    -1.75   0.20359633       0.23370056E-03
    -1.75   0.20008365       0.22846869E-03
    -1.75   0.20498471       0.23496744E-03
    -1.75   0.20456624       0.23513420E-03
    -1.75   0.20420629       0.23426102E-03
    -1.75   0.20294975       0.23252241E-03
    -1.75   0.20361829       0.23404761E-03
    -1.75   0.20520003       0.23601569E-03
    -1.75   0.20305334       0.23353246E-03
    -1.75   0.20275774       0.23321623E-03
    -1.75   0.20476666       0.23524040E-03
    -1.75   0.20496896       0.23676674E-03
    -1.75   0.20351058       0.23320794E-03
    -1.75   0.20404607       0.23463515E-03
    -1.75   0.20347411       0.23410118E-03
    -1.75   0.20246330       0.23324692E-03
    -1.75   0.20282016       0.23377929E-03
    -1.75   0.20469180       0.23571008E-03
    -1.75   0.20359935       0.23347940E-03
    -1.75   0.20124154       0.22898104E-03
    -1.75   0.20270770       0.23295879E-03
    -1.75   0.20159346       0.23135299E-03
    -1.75   0.20544346       0.23541271E-03
    -1.75   0.20367680       0.23588041E-03
    -1.75   0.20489170       0.23447420E-03
    -1.75   0.20400763       0.23384338E-03
    -1.75   0.20362227       0.23351944E-03
    -1.75   0.20354131       0.23343113E-03
    -1.75   0.20329543       0.23282364E-03
    -1.75   0.20437720       0.23492703E-03
    -1.75   0.20307089       0.23298650E-03
    -1.75   0.20350204       0.23439655E-03
    -1.75   0.20431571       0.23422778E-03
    -1.75   0.20417867       0.23425355E-03
    -1.75   0.20295559       0.23279774E-03
    -1.75   0.20420774       0.23466123E-03
    -1.75   0.20436488       0.23429888E-03
    -1.75   0.20507839       0.23573023E-03
    -1.75   0.20275180       0.23143921E-03
    -1.75   0.20105814       0.22963741E-03
    -1.75   0.20435781       0.23429561E-03
    -1.75   0.20425304       0.23356465E-03
    -1.75   0.20441875       0.23595922E-03
    -1.75   0.20404390       0.23384781E-03
    -1.75   0.20439864       0.23470936E-03
    -1.75   0.20274049       0.23259885E-03
    -1.75   0.20265704       0.23093004E-03
    -1.75   0.20396588       0.23376554E-03
    -1.75   0.20446128       0.23394208E-03
    -1.75   0.20344351       0.23366226E-03
    -1.75   0.20406080       0.23455622E-03
    -1.75   0.20317468       0.23320663E-03
    -1.75   0.20487657       0.23599225E-03
    -1.75   0.20566851       0.23525360E-03
    -1.75   0.20511519       0.23517709E-03
    -1.75   0.20389480       0.23514639E-03
    -1.75   0.20183626       0.23112204E-03
    -1.75   0.20365737       0.23314051E-03
    -1.75   0.20351262       0.23356878E-03
    -1.75   0.20525651       0.23616343E-03
    -1.75   0.20255773       0.23257413E-03
    -1.75   0.20511499       0.23506199E-03
    -1.75   0.20386596       0.23336801E-03
    -1.75   0.19991110       0.23055366E-03
    -1.75   0.20354536       0.23428411E-03
    -1.75   0.20239664       0.23235127E-03
    -1.75   0.20395458       0.23521259E-03
    -1.75   0.20167130       0.23173422E-03
    -1.75   0.20263235       0.23191509E-03
    -1.75   0.20460716       0.23428104E-03
    -1.75   0.20664852       0.23686354E-03
    -1.75   0.20382458       0.23550175E-03
    -1.75   0.20382520       0.23343298E-03
    -1.75   0.20469592       0.23525189E-03
    -1.75   0.20441730       0.23451053E-03
    -1.75   0.20314191       0.23523988E-03
    -1.75   0.20371277       0.23473616E-03
    -1.75   0.20573677       0.23603295E-03
    -1.75   0.20246808       0.23266229E-03
    -1.75   0.20574775       0.23535049E-03
    -1.75   0.20610255       0.23613969E-03
    -1.75   0.20458872       0.23536836E-03
    -1.75   0.20219055       0.23215764E-03
    -1.75   0.20179896       0.23334007E-03
    -1.75   0.20357936       0.23520829E-03
    -1.75   0.20496154       0.23448350E-03
    -1.75   0.20274259       0.23266321E-03
    -1.75   0.20301860       0.23252042E-03
    -1.75   0.20273349       0.23335151E-03
    -1.75   0.20426047       0.23420429E-03
    -1.75   0.20624448       0.23702868E-03
    -1.75   0.20431017       0.23365500E-03
    -1.75   0.20413534       0.23538690E-03
    -1.75   0.20599618       0.23576637E-03
    -1.75   0.20339522       0.23372050E-03
    -1.75   0.20578171       0.23550779E-03
    -1.75   0.20293555       0.23471727E-03
    -1.25   0.21753453       0.24228683E-03
    -1.25   0.21332894       0.23696529E-03
    -1.25   0.21402138       0.23898224E-03
    -1.25   0.21539418       0.24014486E-03
    -1.25   0.21145431       0.23458491E-03
    -1.25   0.21749926       0.24139686E-03
    -1.25   0.21592119       0.24113424E-03
    -1.25   0.21590828       0.24064225E-03
    -1.25   0.21494953       0.23934454E-03
    -1.25   0.21522470       0.24025030E-03
    -1.25   0.21710645       0.24244091E-03
    -1.25   0.21489465       0.24000067E-03
    -1.25   0.21437497       0.24014884E-03
    -1.25   0.21672597       0.24193820E-03
    -1.25   0.21652856       0.24110529E-03
    -1.25   0.21581106       0.24047004E-03
    -1.25   0.21594610       0.24093421E-03
    -1.25   0.21468951       0.23993572E-03
    -1.25   0.21412019       0.23905103E-03
    -1.25   0.21436008       0.23989085E-03
    -1.25   0.21717631       0.24203932E-03
    -1.25   0.21573645       0.23990986E-03
    -1.25   0.21321569       0.23573114E-03
    -1.25   0.21438975       0.23893266E-03
    -1.25   0.21301912       0.23760297E-03
    -1.25   0.21806587       0.24236112E-03
    -1.25   0.21538296       0.24118930E-03
    -1.25   0.21679615       0.24101178E-03
    -1.25   0.21535207       0.23998329E-03
    -1.25   0.21494534       0.23960362E-03
    -1.25   0.21597778       0.24056447E-03
    -1.25   0.21539748       0.23915094E-03
    -1.25   0.21584088       0.24081422E-03
    -1.25   0.21435617       0.23955851E-03
    -1.25   0.21521033       0.24003657E-03
    -1.25   0.21660864       0.24118437E-03
    -1.25   0.21570207       0.24058374E-03
    -1.25   0.21493718       0.23952324E-03
    -1.25   0.21636231       0.24107199E-03
    -1.25   0.21626948       0.24096888E-03
    -1.25   0.21723986       0.24201035E-03
    -1.25   0.21437847       0.23780122E-03
    -1.25   0.21294476       0.23554958E-03
    -1.25   0.21625738       0.24085535E-03
    -1.25   0.21623081       0.24004434E-03
    -1.25   0.21626990       0.24175639E-03
    -1.25   0.21595202       0.24048699E-03
    -1.25   0.21590552       0.24082912E-03
    -1.25   0.21494116       0.23967571E-03
    -1.25   0.21496425       0.23785382E-03
    -1.25   0.21610341       0.24057138E-03
    -1.25   0.21650462       0.24072349E-03
    -1.25   0.21568972       0.24056419E-03
    -1.25   0.21510930       0.24044922E-03
    -1.25   0.21454150       0.23909388E-03
    -1.25   0.21689681       0.24196770E-03
    -1.25   0.21831215       0.24193461E-03
    -1.25   0.21767740       0.24170621E-03
    -1.25   0.21489288       0.24094309E-03
    -1.25   0.21348718       0.23763186E-03
    -1.25   0.21560037       0.23986065E-03
    -1.25   0.21429299       0.23902682E-03
    -1.25   0.21792373       0.24317182E-03
    -1.25   0.21452997       0.23904507E-03
    -1.25   0.21794725       0.24212998E-03
    -1.25   0.21629758       0.24055189E-03
    -1.25   0.21069136       0.23606353E-03
    -1.25   0.21484300       0.24063987E-03
    -1.25   0.21458064       0.23911423E-03
    -1.25   0.21559103       0.24093184E-03
    -1.25   0.21364570       0.23825774E-03
    -1.25   0.21407867       0.23809627E-03
    -1.25   0.21659902       0.24100149E-03
    -1.25   0.21911137       0.24338172E-03
    -1.25   0.21524855       0.24056411E-03
    -1.25   0.21599362       0.24022100E-03
    -1.25   0.21675226       0.24220885E-03
    -1.25   0.21651871       0.24102820E-03
    -1.25   0.21482322       0.23980255E-03
    -1.25   0.21598016       0.24013458E-03
    -1.25   0.21640609       0.24111507E-03
    -1.25   0.21402133       0.23891317E-03
    -1.25   0.21774681       0.24172511E-03
    -1.25   0.21848522       0.24281059E-03
    -1.25   0.21692094       0.24227697E-03
    -1.25   0.21392483       0.23875336E-03
    -1.25   0.21263450       0.23910684E-03
    -1.25   0.21467119       0.24097151E-03
    -1.25   0.21692727       0.24123823E-03
    -1.25   0.21458274       0.23891545E-03
    -1.25   0.21579343       0.23963830E-03
    -1.25   0.21480363       0.23981503E-03
    -1.25   0.21673774       0.24089831E-03
    -1.25   0.21856514       0.24409471E-03
    -1.25   0.21618235       0.24032175E-03
    -1.25   0.21603274       0.24176834E-03
    -1.25   0.21828369       0.24208416E-03
    -1.25   0.21530161       0.24016938E-03
    -1.25   0.21809712       0.24231386E-03
    -1.25   0.21478601       0.23976236E-03
    -0.75   0.22563841       0.24690346E-03
    -0.75   0.22163912       0.24188044E-03
    -0.75   0.22204420       0.24353525E-03
    -0.75   0.22338249       0.24497878E-03
    -0.75   0.21897583       0.23920520E-03
    -0.75   0.22597985       0.24642637E-03
    -0.75   0.22344002       0.24534785E-03
    -0.75   0.22377442       0.24524013E-03
    -0.75   0.22313670       0.24455414E-03
    -0.75   0.22300769       0.24487647E-03
    -0.75   0.22503344       0.24719676E-03
    -0.75   0.22284733       0.24457210E-03
    -0.75   0.22200832       0.24406262E-03
    -0.75   0.22484251       0.24686665E-03
    -0.75   0.22421017       0.24538684E-03
    -0.75   0.22392185       0.24550509E-03
    -0.75   0.22399614       0.24563534E-03
    -0.75   0.22217942       0.24396109E-03
    -0.75   0.22191193       0.24365191E-03
    -0.75   0.22196901       0.24442269E-03
    -0.75   0.22576647       0.24719945E-03
    -0.75   0.22394820       0.24476351E-03
    -0.75   0.22123687       0.24043509E-03
    -0.75   0.22225985       0.24362436E-03
    -0.75   0.22068167       0.24198940E-03
    -0.75   0.22660995       0.24716620E-03
    -0.75   0.22336923       0.24550285E-03
    -0.75   0.22481694       0.24583707E-03
    -0.75   0.22282666       0.24439805E-03
    -0.75   0.22248401       0.24408040E-03
    -0.75   0.22436932       0.24568391E-03
    -0.75   0.22353772       0.24391692E-03
    -0.75   0.22345314       0.24505855E-03
    -0.75   0.22203478       0.24318920E-03
    -0.75   0.22297230       0.24450765E-03
    -0.75   0.22500954       0.24640557E-03
    -0.75   0.22335143       0.24495090E-03
    -0.75   0.22286824       0.24438662E-03
    -0.75   0.22478077       0.24613135E-03
    -0.75   0.22432140       0.24584510E-03
    -0.75   0.22553084       0.24694917E-03
    -0.75   0.22215420       0.24252745E-03
    -0.75   0.22072024       0.23994911E-03
    -0.75   0.22417732       0.24555885E-03
    -0.75   0.22432477       0.24460256E-03
    -0.75   0.22412125       0.24632243E-03
    -0.75   0.22398902       0.24517131E-03
    -0.75   0.22347409       0.24504407E-03
    -0.75   0.22321117       0.24483664E-03
    -0.75   0.22324885       0.24295685E-03
    -0.75   0.22438037       0.24580699E-03
    -0.75   0.22453383       0.24570303E-03
    -0.75   0.22406766       0.24585371E-03
    -0.75   0.22246181       0.24467228E-03
    -0.75   0.22204314       0.24319499E-03
    -0.75   0.22498677       0.24625359E-03
    -0.75   0.22677805       0.24650305E-03
    -0.75   0.22628183       0.24690876E-03
    -0.75   0.22210298       0.24502873E-03
    -0.75   0.22130050       0.24240187E-03
