 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    82.50  -0.29934157E-02   0.43697891E-03
    82.50  -0.29752369E-02   0.43612752E-03
    82.50  -0.28544160E-02   0.42414600E-03
    82.50  -0.28475675E-02   0.42267046E-03
    82.50  -0.27955511E-02   0.41850910E-03
    82.50  -0.28930671E-02   0.42750576E-03
    82.50  -0.28389515E-02   0.42244178E-03
    82.50  -0.29139295E-02   0.43166877E-03
    82.50  -0.28231266E-02   0.42057310E-03
    82.50  -0.29185498E-02   0.43133887E-03
    82.50  -0.28131273E-02   0.42076481E-03
    82.50  -0.28774998E-02   0.42662438E-03
    82.50  -0.28497810E-02   0.42412577E-03
    82.50  -0.28887224E-02   0.42780001E-03
    87.50  -0.35972850E-02   0.43748703E-03
    87.50  -0.34717588E-02   0.42431184E-03
    87.50  -0.35717230E-02   0.43301461E-03
    87.50  -0.35875954E-02   0.43540458E-03
    87.50  -0.34199646E-02   0.41752175E-03
    87.50  -0.35182510E-02   0.42850731E-03
    87.50  -0.36366781E-02   0.44039732E-03
    87.50  -0.35721027E-02   0.43524016E-03
    87.50  -0.35536333E-02   0.43150383E-03
    87.50  -0.36203240E-02   0.43751968E-03
    87.50  -0.36420257E-02   0.44069770E-03
    87.50  -0.36105585E-02   0.43629134E-03
    87.50  -0.35975878E-02   0.43542565E-03
    87.50  -0.36517499E-02   0.44118480E-03
    87.50  -0.35584195E-02   0.43301504E-03
    87.50  -0.35784489E-02   0.43239171E-03
    87.50  -0.36017064E-02   0.43727375E-03
    87.50  -0.36024755E-02   0.43660494E-03
    87.50  -0.35936435E-02   0.43501471E-03
    87.50  -0.36485835E-02   0.44068903E-03
    87.50  -0.36089315E-02   0.43808505E-03
    87.50  -0.35356422E-02   0.43047274E-03
    87.50  -0.33409884E-02   0.41199139E-03
    87.50  -0.35618223E-02   0.43209602E-03
    87.50  -0.35612079E-02   0.43085640E-03
    87.50  -0.35354521E-02   0.43214560E-03
    87.50  -0.36591135E-02   0.44444784E-03
    87.50  -0.35353760E-02   0.43070146E-03
    87.50  -0.35857330E-02   0.43392612E-03
    87.50  -0.35776459E-02   0.43420576E-03
    87.50  -0.35590342E-02   0.43184031E-03
    87.50  -0.34833564E-02   0.42537470E-03
    87.50  -0.36204260E-02   0.43863052E-03
    87.50  -0.35512475E-02   0.43113432E-03
    87.50  -0.35712137E-02   0.43308010E-03
    87.50  -0.35914254E-02   0.43486879E-03
    87.50  -0.35864705E-02   0.43494021E-03
    87.50  -0.35796555E-02   0.43287156E-03
    87.50  -0.35940923E-02   0.43575427E-03
    87.50  -0.35835343E-02   0.43468162E-03
    87.50  -0.35980407E-02   0.43709060E-03
    87.50  -0.34658231E-02   0.42270766E-03
    87.50  -0.33616399E-02   0.41224902E-03
    87.50  -0.35765368E-02   0.43425299E-03
    87.50  -0.34944140E-02   0.42684481E-03
    87.50  -0.36430078E-02   0.44138405E-03
    87.50  -0.35536436E-02   0.43280773E-03
    87.50  -0.36030502E-02   0.43621226E-03
    87.50  -0.35720520E-02   0.43366850E-03
    87.50  -0.34124759E-02   0.41841240E-03
    87.50  -0.35559404E-02   0.43305452E-03
    87.50  -0.35431186E-02   0.43116296E-03
    87.50  -0.36051799E-02   0.43632786E-03
    87.50  -0.36508144E-02   0.44056756E-03
    87.50  -0.35508151E-02   0.43229272E-03
    87.50  -0.35615591E-02   0.43292422E-03
    87.50  -0.34673584E-02   0.42447258E-03
    87.50  -0.35357173E-02   0.43078888E-03
    87.50  -0.36901727E-02   0.44510568E-03
    87.50  -0.35251436E-02   0.42754555E-03
    87.50  -0.35546011E-02   0.43070781E-03
    87.50  -0.35746994E-02   0.43349356E-03
    87.50  -0.36485425E-02   0.44072589E-03
    87.50  -0.35619119E-02   0.43223886E-03
    87.50  -0.35541075E-02   0.43279180E-03
    87.50  -0.35397211E-02   0.43058106E-03
    87.50  -0.36053455E-02   0.43306552E-03
    87.50  -0.36754644E-02   0.44257844E-03
    87.50  -0.35716638E-02   0.43401341E-03
    87.50  -0.36246537E-02   0.43854014E-03
    87.50  -0.35826792E-02   0.43427485E-03
    87.50  -0.35095355E-02   0.42713008E-03
    87.50  -0.35669860E-02   0.43335478E-03
    87.50  -0.35576918E-02   0.43506326E-03
    87.50  -0.35960510E-02   0.43547432E-03
    87.50  -0.35686039E-02   0.43155530E-03
    87.50  -0.36186546E-02   0.43933122E-03
    87.50  -0.35857620E-02   0.43515473E-03
    87.50  -0.35806861E-02   0.43522586E-03
    87.50  -0.35126284E-02   0.42806399E-03
    87.50  -0.35760143E-02   0.43556921E-03
    87.50  -0.35957656E-02   0.43413967E-03
    87.50  -0.35448205E-02   0.43241882E-03
    87.50  -0.35730947E-02   0.43481603E-03
    87.50  -0.36170298E-02   0.43819199E-03
    87.50  -0.35818976E-02   0.43367427E-03
    87.50  -0.37120425E-02   0.44521953E-03
    87.50  -0.36903887E-02   0.44545351E-03
    87.50  -0.35519323E-02   0.43193736E-03
    87.50  -0.35474580E-02   0.43159846E-03
    87.50  -0.34881001E-02   0.42590837E-03
    87.50  -0.35939784E-02   0.43495946E-03
    87.50  -0.35447343E-02   0.43054245E-03
    87.50  -0.36244363E-02   0.43940479E-03
    87.50  -0.35247791E-02   0.42953511E-03
    87.50  -0.36267098E-02   0.43950438E-03
    87.50  -0.35166508E-02   0.42834502E-03
    87.50  -0.35849539E-02   0.43579358E-03
    87.50  -0.35587521E-02   0.43353886E-03
    87.50  -0.36009862E-02   0.43613418E-03
    92.50  -0.39836256E-02   0.39698836E-03
    92.50  -0.38439442E-02   0.38447079E-03
    92.50  -0.39397020E-02   0.39299291E-03
    92.50  -0.39619554E-02   0.39500360E-03
    92.50  -0.37796610E-02   0.37823428E-03
    92.50  -0.38913404E-02   0.38915136E-03
    92.50  -0.40098658E-02   0.39911335E-03
    92.50  -0.39519549E-02   0.39480755E-03
    92.50  -0.39258333E-02   0.39132769E-03
    92.50  -0.39922876E-02   0.39729075E-03
    92.50  -0.40128096E-02   0.39963923E-03
    92.50  -0.39799039E-02   0.39608082E-03
    92.50  -0.39684646E-02   0.39485875E-03
    92.50  -0.40227764E-02   0.39998470E-03
    92.50  -0.39296406E-02   0.39275388E-03
    92.50  -0.39494643E-02   0.39298237E-03
    92.50  -0.39794969E-02   0.39686911E-03
    92.50  -0.39716155E-02   0.39562101E-03
    92.50  -0.39617330E-02   0.39476956E-03
    92.50  -0.40172867E-02   0.39930152E-03
    92.50  -0.39848588E-02   0.39738057E-03
    92.50  -0.39116388E-02   0.39049759E-03
    92.50  -0.37074942E-02   0.37337548E-03
    92.50  -0.39321617E-02   0.39184514E-03
    92.50  -0.39253421E-02   0.39080892E-03
    92.50  -0.39190573E-02   0.39230639E-03
    92.50  -0.40384524E-02   0.40230742E-03
    92.50  -0.39069685E-02   0.39064801E-03
    92.50  -0.39555908E-02   0.39417407E-03
    92.50  -0.39451753E-02   0.39365208E-03
    92.50  -0.39374234E-02   0.39257571E-03
    92.50  -0.38587120E-02   0.38631537E-03
    92.50  -0.39983144E-02   0.39816282E-03
    92.50  -0.39165420E-02   0.39070191E-03
    92.50  -0.39400205E-02   0.39270065E-03
    92.50  -0.39598747E-02   0.39490101E-03
    92.50  -0.39626856E-02   0.39485689E-03
    92.50  -0.39508234E-02   0.39342757E-03
    92.50  -0.39692215E-02   0.39557399E-03
    92.50  -0.39594889E-02   0.39445482E-03
    92.50  -0.39757257E-02   0.39637612E-03
    92.50  -0.38298454E-02   0.38341107E-03
    92.50  -0.37282537E-02   0.37457269E-03
    92.50  -0.39525645E-02   0.39412435E-03
    92.50  -0.38731680E-02   0.38749123E-03
    92.50  -0.40204071E-02   0.40049196E-03
    92.50  -0.39291833E-02   0.39241583E-03
    92.50  -0.39781093E-02   0.39638470E-03
    92.50  -0.39431996E-02   0.39304636E-03
    92.50  -0.37900372E-02   0.38020351E-03
    92.50  -0.39282285E-02   0.39268140E-03
    92.50  -0.39181148E-02   0.39153379E-03
    92.50  -0.39807703E-02   0.39638478E-03
    92.50  -0.40204489E-02   0.39948692E-03
    92.50  -0.39209457E-02   0.39166875E-03
    92.50  -0.39313590E-02   0.39252531E-03
    92.50  -0.38478743E-02   0.38637910E-03
    92.50  -0.39188566E-02   0.39137202E-03
    92.50  -0.40629985E-02   0.40383418E-03
    92.50  -0.38888574E-02   0.38808661E-03
    92.50  -0.39236292E-02   0.39155490E-03
    92.50  -0.39420498E-02   0.39268997E-03
    92.50  -0.40267033E-02   0.40037958E-03
    92.50  -0.39329448E-02   0.39226543E-03
    92.50  -0.39293687E-02   0.39273368E-03
    92.50  -0.39148730E-02   0.39076957E-03
    92.50  -0.39723538E-02   0.39395893E-03
    92.50  -0.40440990E-02   0.40152608E-03
    92.50  -0.39442765E-02   0.39357187E-03
    92.50  -0.39975703E-02   0.39806841E-03
    92.50  -0.39534158E-02   0.39389014E-03
    92.50  -0.38774990E-02   0.38799295E-03
    92.50  -0.39390205E-02   0.39289452E-03
    92.50  -0.39451686E-02   0.39490635E-03
    92.50  -0.39769559E-02   0.39568893E-03
    92.50  -0.39344179E-02   0.39214506E-03
    92.50  -0.39937573E-02   0.39811749E-03
    92.50  -0.39656203E-02   0.39502576E-03
    92.50  -0.39556550E-02   0.39496342E-03
    92.50  -0.38879811E-02   0.38853992E-03
    92.50  -0.39476060E-02   0.39470616E-03
    92.50  -0.39687083E-02   0.39461729E-03
    92.50  -0.39207876E-02   0.39241386E-03
    92.50  -0.39468300E-02   0.39423073E-03
    92.50  -0.39934939E-02   0.39781427E-03
    92.50  -0.39518945E-02   0.39337916E-03
    92.50  -0.40806872E-02   0.40418863E-03
    92.50  -0.40634522E-02   0.40367134E-03
    92.50  -0.39322166E-02   0.39248704E-03
    92.50  -0.39190589E-02   0.39146832E-03
    92.50  -0.38700610E-02   0.38687238E-03
    92.50  -0.39708648E-02   0.39520237E-03
    92.50  -0.39159440E-02   0.39082572E-03
    92.50  -0.40064525E-02   0.39890586E-03
    92.50  -0.38996221E-02   0.39006037E-03
    92.50  -0.40070370E-02   0.39880739E-03
    92.50  -0.38936198E-02   0.38934549E-03
    92.50  -0.39608153E-02   0.39513280E-03
    92.50  -0.39372384E-02   0.39338766E-03
    92.50  -0.39783816E-02   0.39616119E-03
    97.50  -0.39335028E-02   0.36973214E-03
    97.50  -0.37961058E-02   0.35761544E-03
    97.50  -0.39119748E-02   0.36663565E-03
    97.50  -0.39360217E-02   0.36894170E-03
    97.50  -0.37600294E-02   0.35277185E-03
    97.50  -0.38516017E-02   0.36238598E-03
    97.50  -0.39824207E-02   0.37295469E-03
    97.50  -0.39083168E-02   0.36762596E-03
    97.50  -0.38945813E-02   0.36532806E-03
    97.50  -0.39696148E-02   0.37129173E-03
    97.50  -0.39843949E-02   0.37323845E-03
    97.50  -0.39487976E-02   0.36951655E-03
    97.50  -0.39518214E-02   0.36970319E-03
    97.50  -0.40055463E-02   0.37437184E-03
    97.50  -0.38969280E-02   0.36630961E-03
    97.50  -0.39379880E-02   0.36800493E-03
    97.50  -0.39455530E-02   0.37008923E-03
    97.50  -0.39468632E-02   0.36952294E-03
    97.50  -0.39251575E-02   0.36817883E-03
    97.50  -0.40016243E-02   0.37359706E-03
    97.50  -0.39337724E-02   0.36972542E-03
    97.50  -0.38680515E-02   0.36389136E-03
    97.50  -0.36493596E-02   0.34575878E-03
    97.50  -0.39098784E-02   0.36606814E-03
    97.50  -0.38938655E-02   0.36475749E-03
    97.50  -0.38632819E-02   0.36419003E-03
    97.50  -0.39856223E-02   0.37463918E-03
    97.50  -0.38698989E-02   0.36414564E-03
    97.50  -0.39303273E-02   0.36803247E-03
    97.50  -0.39201328E-02   0.36757113E-03
    97.50  -0.39050741E-02   0.36634921E-03
    97.50  -0.38138936E-02   0.35898495E-03
    97.50  -0.39626824E-02   0.37142117E-03
    97.50  -0.38821459E-02   0.36425021E-03
    97.50  -0.39212582E-02   0.36707061E-03
    97.50  -0.39158204E-02   0.36729537E-03
    97.50  -0.39365554E-02   0.36871823E-03
    97.50  -0.39368125E-02   0.36805801E-03
    97.50  -0.39280508E-02   0.36836643E-03
    97.50  -0.39361431E-02   0.36871128E-03
    97.50  -0.39332816E-02   0.36924506E-03
    97.50  -0.37956855E-02   0.35696345E-03
    97.50  -0.36715083E-02   0.34736286E-03
    97.50  -0.39256332E-02   0.36809488E-03
    97.50  -0.38164220E-02   0.35996675E-03
    97.50  -0.39942092E-02   0.37399608E-03
    97.50  -0.38921881E-02   0.36578041E-03
    97.50  -0.39392084E-02   0.36948639E-03
    97.50  -0.39127719E-02   0.36697311E-03
    97.50  -0.37375314E-02   0.35298150E-03
    97.50  -0.39099400E-02   0.36672213E-03
    97.50  -0.38878460E-02   0.36529634E-03
    97.50  -0.39406855E-02   0.36933348E-03
    97.50  -0.40057849E-02   0.37424207E-03
    97.50  -0.38770593E-02   0.36462708E-03
    97.50  -0.39033330E-02   0.36611019E-03
    97.50  -0.37792642E-02   0.35752873E-03
    97.50  -0.38798192E-02   0.36471368E-03
    97.50  -0.40470327E-02   0.37798502E-03
    97.50  -0.38640708E-02   0.36230483E-03
    97.50  -0.39033275E-02   0.36532503E-03
    97.50  -0.39267478E-02   0.36743539E-03
    97.50  -0.40083744E-02   0.37453596E-03
    97.50  -0.38856598E-02   0.36496945E-03
    97.50  -0.38879619E-02   0.36546125E-03
    97.50  -0.38726277E-02   0.36399295E-03
    97.50  -0.39666275E-02   0.36928843E-03
    97.50  -0.40418003E-02   0.37678268E-03
    97.50  -0.39037587E-02   0.36661675E-03
    97.50  -0.39672020E-02   0.37193919E-03
    97.50  -0.39124251E-02   0.36690150E-03
    97.50  -0.38326149E-02   0.36063092E-03
    97.50  -0.39158296E-02   0.36722596E-03
    97.50  -0.38862271E-02   0.36679604E-03
    97.50  -0.39393703E-02   0.36937978E-03
    97.50  -0.38984529E-02   0.36521068E-03
    97.50  -0.39793917E-02   0.37255486E-03
    97.50  -0.39159842E-02   0.36766289E-03
    97.50  -0.38965639E-02   0.36706347E-03
    97.50  -0.38477258E-02   0.36175394E-03
    97.50  -0.39116230E-02   0.36758663E-03
    97.50  -0.39475978E-02   0.36905737E-03
    97.50  -0.38665329E-02   0.36429820E-03
    97.50  -0.39123035E-02   0.36729244E-03
    97.50  -0.39601030E-02   0.37133462E-03
    97.50  -0.39381312E-02   0.36816213E-03
    97.50  -0.40744778E-02   0.37938964E-03
    97.50  -0.40405150E-02   0.37775210E-03
    97.50  -0.38988293E-02   0.36616269E-03
    97.50  -0.38730291E-02   0.36433607E-03
    97.50  -0.38143182E-02   0.36001343E-03
    97.50  -0.39236475E-02   0.36826835E-03
    97.50  -0.38912684E-02   0.36496702E-03
    97.50  -0.39759268E-02   0.37243580E-03
    97.50  -0.38626048E-02   0.36349517E-03
    97.50  -0.39727006E-02   0.37233671E-03
    97.50  -0.38527367E-02   0.36265681E-03
    97.50  -0.39174932E-02   0.36800130E-03
    97.50  -0.39004611E-02   0.36655217E-03
    97.50  -0.39447167E-02   0.37010125E-03

  ----   jet 1 eta      ----

    -4.75   0.99366073       0.17295487E-01
    -4.75   0.96784885       0.16756391E-01
    -4.75   0.98070392       0.17001167E-01
    -4.75   0.98561953       0.17048517E-01
    -4.75   0.95530604       0.16493738E-01
    -4.75   0.98166501       0.16973908E-01
    -4.75   0.99319283       0.17220459E-01
    -4.75   0.98919510       0.17123029E-01
    -4.75   0.98122247       0.16975838E-01
    -4.75   0.98842295       0.17120131E-01
    -4.75   0.99499434       0.17162499E-01
    -4.75   0.98540163       0.17047097E-01
    -4.75   0.98393171       0.16978067E-01
    -4.75   0.99483736       0.17188705E-01
    -4.75   0.98693865       0.17106215E-01
    -4.75   0.98169568       0.16871113E-01
    -4.75   0.98983354       0.17154700E-01
    -4.75   0.98669643       0.17097817E-01
    -4.75   0.98366296       0.17055677E-01
    -4.75   0.98899980       0.17016129E-01
    -4.75   0.99178763       0.17155489E-01
    -4.75   0.98061983       0.16981155E-01
    -4.75   0.95442010       0.16542273E-01
    -4.75   0.98030657       0.16968546E-01
    -4.75   0.97637047       0.16951216E-01
    -4.75   0.98729588       0.17035149E-01
    -4.75   0.99722192       0.17295478E-01
    -4.75   0.98380676       0.17005305E-01
    -4.75   0.98513916       0.17081772E-01
    -4.75   0.98443921       0.17046920E-01
    -4.75   0.98373351       0.16972699E-01
    -4.75   0.97592982       0.16960071E-01
    -4.75   0.99208459       0.17283981E-01
    -4.75   0.97968624       0.17026562E-01
    -4.75   0.98392916       0.17006679E-01
    -4.75   0.98833405       0.17122708E-01
    -4.75   0.98716260       0.17081194E-01
    -4.75   0.98142538       0.16926356E-01
    -4.75   0.98810738       0.17135076E-01
    -4.75   0.98784954       0.17095037E-01
    -4.75   0.99312421       0.17221692E-01
    -4.75   0.96973155       0.16791300E-01
    -4.75   0.95436713       0.16581683E-01
    -4.75   0.98670185       0.17060697E-01
    -4.75   0.98011056       0.17031788E-01
    -4.75   0.99581382       0.17228977E-01
    -4.75   0.98524269       0.17058165E-01
    -4.75   0.98999370       0.17213997E-01
    -4.75   0.98261446       0.16946804E-01
    -4.75   0.96672103       0.16768725E-01
    -4.75   0.98392872       0.16938598E-01
    -4.75   0.98370102       0.17007652E-01
    -4.75   0.98889875       0.17130329E-01
    -4.75   0.99213690       0.17199058E-01
    -4.75   0.98187307       0.17028001E-01
    -4.75   0.98615389       0.17031228E-01
    -4.75   0.98178498       0.17111669E-01
    -4.75   0.98530064       0.17085988E-01
    -4.75   0.99750916       0.17247098E-01
    -4.75   0.97360786       0.16827489E-01
    -4.75   0.98057448       0.16948330E-01
    -4.75   0.98254316       0.16999222E-01
    -4.75   0.99535129       0.17152001E-01
    -4.75   0.98093037       0.17017954E-01
    -4.75   0.98752000       0.17020504E-01
    -4.75   0.98207958       0.16991169E-01
    -4.75   0.97530733       0.16902277E-01
    -4.75   0.99315855       0.17145935E-01
    -4.75   0.98354740       0.17039058E-01
    -4.75   0.99109283       0.17148297E-01
    -4.75   0.98134309       0.17013022E-01
    -4.75   0.97700433       0.17017297E-01
    -4.75   0.98479889       0.16970079E-01
    -4.75   0.99485769       0.17287779E-01
    -4.75   0.98876701       0.17257640E-01
    -4.75   0.98317356       0.17047843E-01
    -4.75   0.99217937       0.17121707E-01
    -4.75   0.98946009       0.17210448E-01
    -4.75   0.98689823       0.17197398E-01
    -4.75   0.97905892       0.16941525E-01
    -4.75   0.99066752       0.17261050E-01
    -4.75   0.98222056       0.17012006E-01
    -4.75   0.98921273       0.17212990E-01
    -4.75   0.99134698       0.17126044E-01
    -4.75   0.99183758       0.17079228E-01
    -4.75   0.98093624       0.16889968E-01
    -4.75   0.99186259       0.17125751E-01
    -4.75   0.99691159       0.17291477E-01
    -4.75   0.98698895       0.17106335E-01
    -4.75   0.98073430       0.17040249E-01
    -4.75   0.97681128       0.16887282E-01
    -4.75   0.98620036       0.17152885E-01
    -4.75   0.98258381       0.16963334E-01
    -4.75   0.99776573       0.17274232E-01
    -4.75   0.98222116       0.17013192E-01
    -4.75   0.99220566       0.17171414E-01
    -4.75   0.98566678       0.17138876E-01
    -4.75   0.98659992       0.17052789E-01
    -4.75   0.98941390       0.17097428E-01
    -4.75   0.98671572       0.17145872E-01
    -4.25   0.88788117       0.11841684E-01
    -4.25   0.86503949       0.11476887E-01
    -4.25   0.87601877       0.11631156E-01
    -4.25   0.88079162       0.11672628E-01
    -4.25   0.85428403       0.11330037E-01
    -4.25   0.87705409       0.11606013E-01
    -4.25   0.88736982       0.11804734E-01
    -4.25   0.88396263       0.11749467E-01
    -4.25   0.87677577       0.11619194E-01
    -4.25   0.88310931       0.11723755E-01
    -4.25   0.88894830       0.11736896E-01
    -4.25   0.88018668       0.11659437E-01
    -4.25   0.87994339       0.11642381E-01
    -4.25   0.88929556       0.11786064E-01
    -4.25   0.88173049       0.11701093E-01
    -4.25   0.87765696       0.11570730E-01
    -4.25   0.88402086       0.11714416E-01
    -4.25   0.88242732       0.11759067E-01
    -4.25   0.87874704       0.11660764E-01
    -4.25   0.88396784       0.11677854E-01
    -4.25   0.88593452       0.11724440E-01
    -4.25   0.87606828       0.11615520E-01
    -4.25   0.85266300       0.11304959E-01
    -4.25   0.87608550       0.11625057E-01
    -4.25   0.87216688       0.11599349E-01
    -4.25   0.88254210       0.11681698E-01
    -4.25   0.89080992       0.11839458E-01
    -4.25   0.87874626       0.11606944E-01
    -4.25   0.88006658       0.11682684E-01
    -4.25   0.87959276       0.11671203E-01
    -4.25   0.87911855       0.11611543E-01
    -4.25   0.87183047       0.11590845E-01
    -4.25   0.88616664       0.11833837E-01
    -4.25   0.87449840       0.11658058E-01
    -4.25   0.87974323       0.11681772E-01
    -4.25   0.88280096       0.11694603E-01
    -4.25   0.88225861       0.11701698E-01
    -4.25   0.87733381       0.11610360E-01
    -4.25   0.88271079       0.11717503E-01
    -4.25   0.88297328       0.11708996E-01
    -4.25   0.88768895       0.11822018E-01
    -4.25   0.86655720       0.11490322E-01
    -4.25   0.85273927       0.11335626E-01
    -4.25   0.88172891       0.11691607E-01
    -4.25   0.87558624       0.11667262E-01
    -4.25   0.88997979       0.11819054E-01
    -4.25   0.88010137       0.11695724E-01
    -4.25   0.88397090       0.11765750E-01
    -4.25   0.87821466       0.11607359E-01
    -4.25   0.86417092       0.11486339E-01
    -4.25   0.87953474       0.11601574E-01
    -4.25   0.87911139       0.11634904E-01
    -4.25   0.88369423       0.11713481E-01
    -4.25   0.88644231       0.11776685E-01
    -4.25   0.87730494       0.11661549E-01
    -4.25   0.88248439       0.11738360E-01
    -4.25   0.87678020       0.11711707E-01
    -4.25   0.88040291       0.11692429E-01
    -4.25   0.89135798       0.11816531E-01
    -4.25   0.87013618       0.11537709E-01
    -4.25   0.87614227       0.11587041E-01
    -4.25   0.87843629       0.11677668E-01
    -4.25   0.88943912       0.11745627E-01
    -4.25   0.87618022       0.11629745E-01
    -4.25   0.88282214       0.11673273E-01
    -4.25   0.87708905       0.11624767E-01
    -4.25   0.87103977       0.11548768E-01
    -4.25   0.88740477       0.11736155E-01
    -4.25   0.87896513       0.11681212E-01
    -4.25   0.88519235       0.11716855E-01
    -4.25   0.87685394       0.11643764E-01
    -4.25   0.87265976       0.11621013E-01
    -4.25   0.88030431       0.11627301E-01
    -4.25   0.88887301       0.11823144E-01
    -4.25   0.88263504       0.11815853E-01
    -4.25   0.87846351       0.11668414E-01
    -4.25   0.88638069       0.11755751E-01
    -4.25   0.88430129       0.11803357E-01
    -4.25   0.88113962       0.11730700E-01
    -4.25   0.87511443       0.11618728E-01
    -4.25   0.88480047       0.11796804E-01
    -4.25   0.87723802       0.11654198E-01
    -4.25   0.88348964       0.11750788E-01
    -4.25   0.88646215       0.11752933E-01
    -4.25   0.88626197       0.11696711E-01
    -4.25   0.87682142       0.11590533E-01
    -4.25   0.88601010       0.11708168E-01
    -4.25   0.88979312       0.11818923E-01
    -4.25   0.88181618       0.11697605E-01
    -4.25   0.87610757       0.11657299E-01
    -4.25   0.87264430       0.11547375E-01
    -4.25   0.88065460       0.11721244E-01
    -4.25   0.87859830       0.11636620E-01
    -4.25   0.89240659       0.11870766E-01
    -4.25   0.87785085       0.11641846E-01
    -4.25   0.88625380       0.11759621E-01
    -4.25   0.88079884       0.11730441E-01
    -4.25   0.88167398       0.11678907E-01
    -4.25   0.88447235       0.11732421E-01
    -4.25   0.88125858       0.11719275E-01
    -3.75   0.78083052       0.94026610E-02
    -3.75   0.76061962       0.91093808E-02
    -3.75   0.77067728       0.92468765E-02
    -3.75   0.77433222       0.92690872E-02
    -3.75   0.75099361       0.90017797E-02
    -3.75   0.77140353       0.92101522E-02
    -3.75   0.78026460       0.93675778E-02
    -3.75   0.77713861       0.93148907E-02
    -3.75   0.77077081       0.92272400E-02
    -3.75   0.77653037       0.93103862E-02
    -3.75   0.78162700       0.93129717E-02
    -3.75   0.77418248       0.92665987E-02
    -3.75   0.77306422       0.92333243E-02
    -3.75   0.78172575       0.93558730E-02
    -3.75   0.77548695       0.92934005E-02
    -3.75   0.77123637       0.91774874E-02
    -3.75   0.77757175       0.93077189E-02
    -3.75   0.77492792       0.93131310E-02
    -3.75   0.77292142       0.92722993E-02
    -3.75   0.77682900       0.92533153E-02
    -3.75   0.77954357       0.93178375E-02
    -3.75   0.77039219       0.92202435E-02
    -3.75   0.74998160       0.89887755E-02
    -3.75   0.76989895       0.92241403E-02
    -3.75   0.76709587       0.92109851E-02
    -3.75   0.77583131       0.92615547E-02
    -3.75   0.78323495       0.93881391E-02
    -3.75   0.77294791       0.92215361E-02
    -3.75   0.77409530       0.92844564E-02
    -3.75   0.77339028       0.92660554E-02
    -3.75   0.77274172       0.92157316E-02
    -3.75   0.76683017       0.92015152E-02
    -3.75   0.77946769       0.94080585E-02
    -3.75   0.76989743       0.92581037E-02
    -3.75   0.77260826       0.92508060E-02
    -3.75   0.77682358       0.93098207E-02
    -3.75   0.77534992       0.92849073E-02
    -3.75   0.77111137       0.92064376E-02
    -3.75   0.77644463       0.93123062E-02
    -3.75   0.77582288       0.92858763E-02
    -3.75   0.78024856       0.93868696E-02
    -3.75   0.76208922       0.91403260E-02
    -3.75   0.75036807       0.90067213E-02
    -3.75   0.77512168       0.92733777E-02
    -3.75   0.77005570       0.92652411E-02
    -3.75   0.78215361       0.93725749E-02
    -3.75   0.77401307       0.92746913E-02
    -3.75   0.77784717       0.93540784E-02
    -3.75   0.77193598       0.92077047E-02
    -3.75   0.75969391       0.91230909E-02
    -3.75   0.77317010       0.92115489E-02
    -3.75   0.77289392       0.92450605E-02
    -3.75   0.77699793       0.93085907E-02
    -3.75   0.77937581       0.93526884E-02
    -3.75   0.77124087       0.92546128E-02
    -3.75   0.77470144       0.92834133E-02
    -3.75   0.77193934       0.93107443E-02
    -3.75   0.77440218       0.92886794E-02
    -3.75   0.78357011       0.93776885E-02
    -3.75   0.76492210       0.91572843E-02
    -3.75   0.77058891       0.92069619E-02
    -3.75   0.77171360       0.92637125E-02
    -3.75   0.78209324       0.93152484E-02
    -3.75   0.77087094       0.92516707E-02
    -3.75   0.77605076       0.92575040E-02
    -3.75   0.77164279       0.92339732E-02
    -3.75   0.76605586       0.91775331E-02
    -3.75   0.78001492       0.93177231E-02
    -3.75   0.77271327       0.92731321E-02
    -3.75   0.77879832       0.93073545E-02
    -3.75   0.77084967       0.92385851E-02
    -3.75   0.76767274       0.92481584E-02
    -3.75   0.77390895       0.92285167E-02
    -3.75   0.78185039       0.93985762E-02
    -3.75   0.77683873       0.93781485E-02
    -3.75   0.77245271       0.92689750E-02
    -3.75   0.77975468       0.93095996E-02
    -3.75   0.77732641       0.93655134E-02
    -3.75   0.77539757       0.93301763E-02
    -3.75   0.76919383       0.92232775E-02
    -3.75   0.77845099       0.93881125E-02
    -3.75   0.77150567       0.92600199E-02
    -3.75   0.77714392       0.93478537E-02
    -3.75   0.77911661       0.93241560E-02
    -3.75   0.77920855       0.92729804E-02
    -3.75   0.77044944       0.91918279E-02
    -3.75   0.77916496       0.93057189E-02
    -3.75   0.78287854       0.93801359E-02
    -3.75   0.77551265       0.92924873E-02
    -3.75   0.77051066       0.92595345E-02
    -3.75   0.76750568       0.91658478E-02
    -3.75   0.77483348       0.93086523E-02
    -3.75   0.77186605       0.92222482E-02
    -3.75   0.78352823       0.93938479E-02
    -3.75   0.77164178       0.92449314E-02
    -3.75   0.77966751       0.93317527E-02
    -3.75   0.77488630       0.93276899E-02
    -3.75   0.77521407       0.92695666E-02
    -3.75   0.77729244       0.93120684E-02
    -3.75   0.77526311       0.93169752E-02
    -3.25   0.69538808       0.72133054E-02
    -3.25   0.67726693       0.69820557E-02
    -3.25   0.68618002       0.70997939E-02
    -3.25   0.68952161       0.71231472E-02
    -3.25   0.66893321       0.69210197E-02
