 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    94.75   0.16036070E-01   0.10582794E-03
    94.75   0.15885203E-01   0.10768292E-03
    94.75   0.14796971E-01   0.10506408E-03
    94.75   0.15180376E-01   0.10653615E-03
    94.75   0.15184578E-01   0.10544948E-03
    94.75   0.14179276E-01   0.10337367E-03
    94.75   0.14948236E-01   0.10537152E-03
    94.75   0.14138417E-01   0.10524509E-03
    94.75   0.15182339E-01   0.10635166E-03
    94.75   0.15220188E-01   0.10537535E-03
    94.75   0.15280993E-01   0.10660372E-03
    94.75   0.15181313E-01   0.10596738E-03
    94.75   0.14160044E-01   0.10505512E-03
    94.75   0.14525701E-01   0.10385975E-03
    94.75   0.14219635E-01   0.10484392E-03
    94.75   0.15460350E-01   0.10613715E-03
    94.75   0.14422482E-01   0.10470805E-03
    94.75   0.14903704E-01   0.10542036E-03
    94.75   0.15099259E-01   0.10635044E-03
    94.75   0.15388671E-01   0.10561151E-03
    94.75   0.16149161E-01   0.10827760E-03
    94.75   0.15442686E-01   0.10773387E-03
    94.75   0.14819326E-01   0.10504899E-03
    94.75   0.14380814E-01   0.10433129E-03
    94.75   0.14139094E-01   0.10345272E-03
    94.75   0.15244915E-01   0.10597855E-03
    94.75   0.14737123E-01   0.10479864E-03
    94.75   0.15554608E-01   0.10721076E-03
    94.75   0.14377078E-01   0.10414227E-03
    94.75   0.15214634E-01   0.10665574E-03
    94.75   0.14566222E-01   0.10459222E-03
    94.75   0.14816480E-01   0.10541361E-03
    94.75   0.14783852E-01   0.10536365E-03
    94.75   0.14788936E-01   0.10601911E-03
    97.25   0.51091356E-02   0.63363659E-04
    97.25   0.47104642E-02   0.60816482E-04
    97.25   0.49781119E-02   0.62420320E-04
    97.25   0.50785992E-02   0.62854569E-04
    97.25   0.46557109E-02   0.59779174E-04
    97.25   0.48727441E-02   0.61960996E-04
    97.25   0.51195142E-02   0.63513052E-04
    97.25   0.49235889E-02   0.62515058E-04
    97.25   0.50685775E-02   0.62351885E-04
    97.25   0.52665327E-02   0.63430497E-04
    97.25   0.52439719E-02   0.63562384E-04
    97.25   0.52086906E-02   0.63176826E-04
    97.25   0.51338030E-02   0.62902423E-04
    97.25   0.52999744E-02   0.63789568E-04
    97.25   0.48799198E-02   0.62422145E-04
    97.25   0.52093942E-02   0.62713672E-04
    97.25   0.50779571E-02   0.62990505E-04
    97.25   0.52086540E-02   0.63025468E-04
    97.25   0.50257873E-02   0.62820604E-04
    97.25   0.53449329E-02   0.63671934E-04
    97.25   0.50997282E-02   0.63346089E-04
    97.25   0.49539240E-02   0.62186627E-04
    97.25   0.42105144E-02   0.58638551E-04
    97.25   0.51688586E-02   0.62360356E-04
    97.25   0.51367607E-02   0.62279953E-04
    97.25   0.49246591E-02   0.62192283E-04
    97.25   0.49951331E-02   0.63634539E-04
    97.25   0.48638128E-02   0.61867554E-04
    97.25   0.51466054E-02   0.62895343E-04
    97.25   0.50745610E-02   0.62578353E-04
    97.25   0.51771050E-02   0.62596259E-04
    97.25   0.48003838E-02   0.61281323E-04
    97.25   0.51865187E-02   0.63567101E-04
    97.25   0.50234918E-02   0.62260599E-04
    97.25   0.51142954E-02   0.62566727E-04
    97.25   0.51818183E-02   0.62904207E-04
    97.25   0.51805599E-02   0.62859426E-04
    97.25   0.52595854E-02   0.62830461E-04
    97.25   0.51858246E-02   0.63048205E-04
    97.25   0.52325572E-02   0.62914881E-04
    97.25   0.51501550E-02   0.63276074E-04
    97.25   0.47504723E-02   0.60867749E-04
    97.25   0.42518464E-02   0.59080085E-04
    97.25   0.51298014E-02   0.62786016E-04
    97.25   0.48179912E-02   0.61684816E-04
    97.25   0.52701578E-02   0.63779826E-04
    97.25   0.49797643E-02   0.62372716E-04
    97.25   0.50976286E-02   0.63154861E-04
    97.25   0.50434371E-02   0.62481684E-04
    97.25   0.46607344E-02   0.60341890E-04
    97.25   0.49477212E-02   0.62219856E-04
    97.25   0.48565831E-02   0.62055260E-04
    97.25   0.52224991E-02   0.63230782E-04
    97.25   0.53248392E-02   0.63756592E-04
    97.25   0.47600264E-02   0.61894928E-04
    97.25   0.51321326E-02   0.62653701E-04
    97.25   0.45789665E-02   0.61362155E-04
    97.25   0.50676535E-02   0.62530397E-04
    97.25   0.52775791E-02   0.64220932E-04
    97.25   0.49661135E-02   0.61695830E-04
    97.25   0.52010493E-02   0.62328471E-04
    97.25   0.51363740E-02   0.62567329E-04
    97.25   0.54321156E-02   0.64113363E-04
    97.25   0.49520743E-02   0.62177920E-04
    97.25   0.49761861E-02   0.62381776E-04
    97.25   0.50263245E-02   0.62246335E-04
    97.25   0.54360994E-02   0.62810659E-04
    97.25   0.53837861E-02   0.64050187E-04
    97.25   0.50125855E-02   0.62538093E-04
    97.25   0.51422348E-02   0.63377060E-04
    97.25   0.51440525E-02   0.62747999E-04
    97.25   0.48013899E-02   0.61473032E-04
    97.25   0.50677427E-02   0.62657539E-04
    97.25   0.47855979E-02   0.62679229E-04
    97.25   0.51424588E-02   0.63322954E-04
    97.25   0.51627512E-02   0.62700690E-04
    97.25   0.51764884E-02   0.63408357E-04
    97.25   0.51450272E-02   0.63070377E-04
    97.25   0.47903434E-02   0.62638236E-04
    97.25   0.49231895E-02   0.61763479E-04
    97.25   0.48113315E-02   0.62392745E-04
    97.25   0.52437417E-02   0.63170932E-04
    97.25   0.48869871E-02   0.62266265E-04
    97.25   0.50499755E-02   0.62659711E-04
    97.25   0.51144188E-02   0.63287524E-04
    97.25   0.52193356E-02   0.62802069E-04
    97.25   0.54692410E-02   0.64415395E-04
    97.25   0.52272842E-02   0.64160750E-04
    97.25   0.50213723E-02   0.62423412E-04
    97.25   0.48689878E-02   0.62128708E-04
    97.25   0.47890598E-02   0.61531600E-04
    97.25   0.51663503E-02   0.63033169E-04
    97.25   0.49930882E-02   0.62353118E-04
    97.25   0.52747478E-02   0.63779293E-04
    97.25   0.48700631E-02   0.61929594E-04
    97.25   0.51509324E-02   0.63454667E-04
    97.25   0.49386214E-02   0.62211302E-04
    97.25   0.50176892E-02   0.62720686E-04
    97.25   0.50112743E-02   0.62672108E-04
    97.25   0.50089190E-02   0.63183075E-04
    99.75   0.25255567E-02   0.45299065E-04
    99.75   0.23302749E-02   0.43502637E-04
    99.75   0.24594200E-02   0.44651194E-04
    99.75   0.25107129E-02   0.44958836E-04
    99.75   0.23039912E-02   0.42704262E-04
    99.75   0.24111186E-02   0.44316825E-04
    99.75   0.25304590E-02   0.45470253E-04
    99.75   0.24337469E-02   0.44722993E-04
    99.75   0.25074724E-02   0.44556906E-04
    99.75   0.26041029E-02   0.45326981E-04
    99.75   0.25922631E-02   0.45412977E-04
    99.75   0.25750098E-02   0.45174988E-04
    99.75   0.25402196E-02   0.44955874E-04
    99.75   0.26214499E-02   0.45606014E-04
    99.75   0.24129742E-02   0.44654277E-04
    99.75   0.25769481E-02   0.44769004E-04
    99.75   0.25104962E-02   0.45017262E-04
    99.75   0.25743711E-02   0.45024696E-04
    99.75   0.24821176E-02   0.44957145E-04
    99.75   0.26427601E-02   0.45488307E-04
    99.75   0.25209748E-02   0.45295074E-04
    99.75   0.24506817E-02   0.44462062E-04
    99.75   0.20829948E-02   0.41972603E-04
    99.75   0.25587482E-02   0.44535379E-04
    99.75   0.25413466E-02   0.44512668E-04
    99.75   0.24355951E-02   0.44435869E-04
    99.75   0.24661680E-02   0.45584739E-04
    99.75   0.24051096E-02   0.44208358E-04
    99.75   0.25460371E-02   0.44962076E-04
    99.75   0.25082154E-02   0.44744483E-04
    99.75   0.25631512E-02   0.44675907E-04
    99.75   0.23750758E-02   0.43824576E-04
    99.75   0.25642139E-02   0.45473376E-04
    99.75   0.24859742E-02   0.44502520E-04
    99.75   0.25299243E-02   0.44713200E-04
    99.75   0.25631989E-02   0.44918078E-04
    99.75   0.25632879E-02   0.44891819E-04
    99.75   0.26019681E-02   0.44852931E-04
    99.75   0.25649859E-02   0.45053248E-04
    99.75   0.25898570E-02   0.44919821E-04
    99.75   0.25471140E-02   0.45229885E-04
    99.75   0.23515317E-02   0.43497237E-04
    99.75   0.21023125E-02   0.42301083E-04
    99.75   0.25383130E-02   0.44867410E-04
    99.75   0.23832530E-02   0.44150991E-04
    99.75   0.26049434E-02   0.45606596E-04
    99.75   0.24642029E-02   0.44603951E-04
    99.75   0.25199565E-02   0.45166651E-04
    99.75   0.24935457E-02   0.44693384E-04
    99.75   0.23079443E-02   0.43119580E-04
    99.75   0.24474290E-02   0.44487662E-04
    99.75   0.24021271E-02   0.44356228E-04
    99.75   0.25820666E-02   0.45164707E-04
    99.75   0.26326514E-02   0.45559121E-04
    99.75   0.23521654E-02   0.44319775E-04
    99.75   0.25389225E-02   0.44725824E-04
    99.75   0.22660179E-02   0.43976431E-04
    99.75   0.25100827E-02   0.44680896E-04
    99.75   0.26071898E-02   0.45947879E-04
    99.75   0.24556311E-02   0.44091843E-04
    99.75   0.25765383E-02   0.44466100E-04
    99.75   0.25380986E-02   0.44672521E-04
    99.75   0.26879571E-02   0.45777825E-04
    99.75   0.24478162E-02   0.44459868E-04
    99.75   0.24603472E-02   0.44579936E-04
    99.75   0.24866540E-02   0.44475129E-04
    99.75   0.26894464E-02   0.44794092E-04
    99.75   0.26605684E-02   0.45766238E-04
    99.75   0.24787454E-02   0.44741159E-04
    99.75   0.25410489E-02   0.45299950E-04
    99.75   0.25412608E-02   0.44868106E-04
    99.75   0.23752373E-02   0.43947379E-04
    99.75   0.25071435E-02   0.44787196E-04
    99.75   0.23660716E-02   0.44881632E-04
    99.75   0.25415309E-02   0.45301764E-04
    99.75   0.25544521E-02   0.44826577E-04
    99.75   0.25595167E-02   0.45343041E-04
    99.75   0.25455703E-02   0.45099349E-04
    99.75   0.23656915E-02   0.44897685E-04
    99.75   0.24369222E-02   0.44156288E-04
    99.75   0.23789516E-02   0.44659950E-04
    99.75   0.25910328E-02   0.45132750E-04
    99.75   0.24173521E-02   0.44524569E-04
    99.75   0.24998694E-02   0.44784015E-04
    99.75   0.25275720E-02   0.45256174E-04
    99.75   0.25806648E-02   0.44857144E-04
    99.75   0.27010268E-02   0.46016469E-04
    99.75   0.25812928E-02   0.45929646E-04
    99.75   0.24854224E-02   0.44591926E-04
    99.75   0.24065832E-02   0.44487739E-04
    99.75   0.23696165E-02   0.44004616E-04
    99.75   0.25548198E-02   0.45062093E-04
    99.75   0.24714665E-02   0.44582793E-04
    99.75   0.26095775E-02   0.45571719E-04
    99.75   0.24087537E-02   0.44274093E-04
    99.75   0.25452065E-02   0.45356413E-04
    99.75   0.24464625E-02   0.44478722E-04
    99.75   0.24807484E-02   0.44857225E-04
    99.75   0.24783593E-02   0.44794167E-04
    99.75   0.24737286E-02   0.45234794E-04
   102.25   0.13586353E-02   0.35633280E-04
   102.25   0.12466125E-02   0.34190160E-04
   102.25   0.13198925E-02   0.35134198E-04
   102.25   0.13498008E-02   0.35359651E-04
   102.25   0.12335508E-02   0.33479621E-04
   102.25   0.12940757E-02   0.34849077E-04
   102.25   0.13597981E-02   0.35795675E-04
   102.25   0.13031537E-02   0.35131993E-04
   102.25   0.13498596E-02   0.34996876E-04
   102.25   0.14061565E-02   0.35645504E-04
   102.25   0.13971699E-02   0.35681235E-04
   102.25   0.13878372E-02   0.35548312E-04
   102.25   0.13670678E-02   0.35331359E-04
   102.25   0.14140782E-02   0.35846193E-04
   102.25   0.12912829E-02   0.35115136E-04
   102.25   0.13911884E-02   0.35149869E-04
   102.25   0.13493717E-02   0.35390248E-04
   102.25   0.13890099E-02   0.35364686E-04
   102.25   0.13318171E-02   0.35409203E-04
   102.25   0.14279197E-02   0.35749986E-04
   102.25   0.13560001E-02   0.35639735E-04
   102.25   0.13165497E-02   0.34957379E-04
   102.25   0.11039379E-02   0.32939457E-04
   102.25   0.13808274E-02   0.34945392E-04
   102.25   0.13691489E-02   0.34970377E-04
   102.25   0.13061848E-02   0.34883111E-04
   102.25   0.13189565E-02   0.35919913E-04
   102.25   0.12890828E-02   0.34702693E-04
   102.25   0.13716332E-02   0.35351636E-04
   102.25   0.13484579E-02   0.35149899E-04
   102.25   0.13835603E-02   0.35063165E-04
   102.25   0.12726158E-02   0.34440807E-04
   102.25   0.13805243E-02   0.35796661E-04
   102.25   0.13375605E-02   0.34975366E-04
   102.25   0.13652594E-02   0.35113200E-04
   102.25   0.13816545E-02   0.35261667E-04
   102.25   0.13825358E-02   0.35232746E-04
   102.25   0.14052309E-02   0.35214296E-04
   102.25   0.13824882E-02   0.35405196E-04
   102.25   0.13991612E-02   0.35249579E-04
   102.25   0.13730125E-02   0.35551156E-04
   102.25   0.12603109E-02   0.34139585E-04
   102.25   0.11147314E-02   0.33284045E-04
   102.25   0.13673904E-02   0.35244407E-04
   102.25   0.12784485E-02   0.34730049E-04
   102.25   0.14045095E-02   0.35858014E-04
   102.25   0.13234661E-02   0.35033410E-04
   102.25   0.13549267E-02   0.35550894E-04
   102.25   0.13401826E-02   0.35134723E-04
   102.25   0.12359150E-02   0.33836160E-04
   102.25   0.13141623E-02   0.34935345E-04
   102.25   0.12868582E-02   0.34847661E-04
   102.25   0.13925168E-02   0.35498625E-04
   102.25   0.14208687E-02   0.35812354E-04
   102.25   0.12563120E-02   0.34875562E-04
   102.25   0.13704901E-02   0.35085760E-04
   102.25   0.12076961E-02   0.34638051E-04
   102.25   0.13509804E-02   0.35114855E-04
   102.25   0.14034098E-02   0.36168382E-04
   102.25   0.13199813E-02   0.34613660E-04
   102.25   0.13914078E-02   0.34866173E-04
   102.25   0.13689539E-02   0.35036700E-04
   102.25   0.14538226E-02   0.35964628E-04
   102.25   0.13136490E-02   0.34955474E-04
   102.25   0.13222644E-02   0.35010150E-04
   102.25   0.13386866E-02   0.34932866E-04
   102.25   0.14571344E-02   0.35150722E-04
   102.25   0.14375225E-02   0.35976659E-04
   102.25   0.13312759E-02   0.35181523E-04
   102.25   0.13676016E-02   0.35625153E-04
   102.25   0.13679984E-02   0.35294621E-04
   102.25   0.12711609E-02   0.34535741E-04
   102.25   0.13501987E-02   0.35200835E-04
   102.25   0.12634750E-02   0.35322327E-04
   102.25   0.13667355E-02   0.35665613E-04
   102.25   0.13785595E-02   0.35248643E-04
   102.25   0.13776714E-02   0.35642151E-04
   102.25   0.13710577E-02   0.35466571E-04
   102.25   0.12628172E-02   0.35430875E-04
   102.25   0.13090908E-02   0.34676983E-04
   102.25   0.12710662E-02   0.35115776E-04
   102.25   0.14005988E-02   0.35506679E-04
   102.25   0.12959372E-02   0.35003557E-04
   102.25   0.13445982E-02   0.35154752E-04
   102.25   0.13592870E-02   0.35602374E-04
   102.25   0.13942901E-02   0.35228406E-04
   102.25   0.14591308E-02   0.36191273E-04
   102.25   0.13878231E-02   0.36175863E-04
   102.25   0.13361067E-02   0.35017795E-04
   102.25   0.12890490E-02   0.35008993E-04
   102.25   0.12687163E-02   0.34593145E-04
   102.25   0.13763909E-02   0.35447464E-04
   102.25   0.13287903E-02   0.35031755E-04
   102.25   0.14088850E-02   0.35831837E-04
   102.25   0.12911673E-02   0.34781327E-04
   102.25   0.13684602E-02   0.35669951E-04
   102.25   0.13151231E-02   0.34949075E-04
   102.25   0.13322603E-02   0.35274239E-04
   102.25   0.13332887E-02   0.35187943E-04
   102.25   0.13279241E-02   0.35653615E-04
   104.75   0.95653800E-03   0.29383706E-04
   104.75   0.88331601E-03   0.28283161E-04
   104.75   0.93062795E-03   0.29021550E-04
   104.75   0.95064565E-03   0.29177039E-04
   104.75   0.87317593E-03   0.27654285E-04
   104.75   0.91430382E-03   0.28768411E-04
   104.75   0.95848915E-03   0.29567498E-04
   104.75   0.92093428E-03   0.29026902E-04
   104.75   0.95010754E-03   0.28849589E-04
   104.75   0.98815694E-03   0.29365569E-04
   104.75   0.98160376E-03   0.29376044E-04
   104.75   0.97521637E-03   0.29295544E-04
   104.75   0.96299124E-03   0.29154374E-04
   104.75   0.99369098E-03   0.29537445E-04
   104.75   0.91282197E-03   0.29031464E-04
   104.75   0.97690297E-03   0.28915710E-04
   104.75   0.94894541E-03   0.29166748E-04
   104.75   0.97754998E-03   0.29156805E-04
   104.75   0.93813984E-03   0.29241971E-04
   104.75   0.10021256E-02   0.29441378E-04
   104.75   0.95494193E-03   0.29415938E-04
   104.75   0.92906595E-03   0.28853895E-04
   104.75   0.78910251E-03   0.27328261E-04
   104.75   0.97065374E-03   0.28760980E-04
   104.75   0.96251128E-03   0.28797569E-04
   104.75   0.92229653E-03   0.28760149E-04
   104.75   0.93215963E-03   0.29742205E-04
   104.75   0.90946379E-03   0.28619990E-04
   104.75   0.96497925E-03   0.29137769E-04
   104.75   0.94965112E-03   0.28978217E-04
   104.75   0.97245975E-03   0.28834282E-04
   104.75   0.89917446E-03   0.28426700E-04
   104.75   0.97159183E-03   0.29531161E-04
   104.75   0.94188832E-03   0.28833466E-04
   104.75   0.96253200E-03   0.28965785E-04
   104.75   0.97163934E-03   0.29039887E-04
   104.75   0.97298239E-03   0.29020328E-04
   104.75   0.98665263E-03   0.28969738E-04
   104.75   0.97232417E-03   0.29154384E-04
   104.75   0.98290507E-03   0.28997208E-04
   104.75   0.96847288E-03   0.29335766E-04
   104.75   0.89128092E-03   0.28191264E-04
   104.75   0.79499149E-03   0.27620453E-04
   104.75   0.96262385E-03   0.29036356E-04
   104.75   0.90461556E-03   0.28684073E-04
   104.75   0.98845763E-03   0.29563650E-04
   104.75   0.93396603E-03   0.28904280E-04
   104.75   0.95372664E-03   0.29314074E-04
   104.75   0.94408601E-03   0.28998089E-04
   104.75   0.87583247E-03   0.27921106E-04
   104.75   0.92777733E-03   0.28852856E-04
   104.75   0.90916881E-03   0.28771596E-04
   104.75   0.97839483E-03   0.29233314E-04
   104.75   0.99752730E-03   0.29502639E-04
   104.75   0.89012540E-03   0.28881004E-04
   104.75   0.96775622E-03   0.28958303E-04
   104.75   0.85822691E-03   0.28660718E-04
   104.75   0.95103396E-03   0.28907353E-04
   104.75   0.98685679E-03   0.29847820E-04
   104.75   0.93072666E-03   0.28552850E-04
   104.75   0.97770325E-03   0.28647106E-04
   104.75   0.96306845E-03   0.28888347E-04
   104.75   0.10190976E-02   0.29566919E-04
   104.75   0.92693381E-03   0.28851855E-04
   104.75   0.93360814E-03   0.28872196E-04
   104.75   0.94257252E-03   0.28780419E-04
   104.75   0.10175836E-02   0.28836659E-04
   104.75   0.10084667E-02   0.29641811E-04
   104.75   0.93992737E-03   0.29075253E-04
   104.75   0.96170229E-03   0.29381668E-04
   104.75   0.96263267E-03   0.29107749E-04
   104.75   0.89869583E-03   0.28526518E-04
   104.75   0.95072899E-03   0.29014590E-04
   104.75   0.89636088E-03   0.29251417E-04
   104.75   0.95980136E-03   0.29399626E-04
   104.75   0.97051088E-03   0.29042540E-04
   104.75   0.96760911E-03   0.29374865E-04
   104.75   0.96653277E-03   0.29251193E-04
   104.75   0.89353690E-03   0.29356470E-04
   104.75   0.92546485E-03   0.28623855E-04
   104.75   0.89986229E-03   0.29063491E-04
   104.75   0.98368077E-03   0.29234170E-04
   104.75   0.91612692E-03   0.28889856E-04
   104.75   0.94858087E-03   0.28998856E-04
   104.75   0.95696851E-03   0.29368153E-04
   104.75   0.98038800E-03   0.29020163E-04
   104.75   0.10209133E-02   0.29797529E-04
   104.75   0.97481177E-03   0.29860317E-04
   104.75   0.94145153E-03   0.28845726E-04
   104.75   0.91202846E-03   0.28972109E-04
   104.75   0.89731791E-03   0.28555582E-04
   104.75   0.96670223E-03   0.29174720E-04
   104.75   0.93847497E-03   0.28930409E-04
   104.75   0.99136203E-03   0.29521124E-04
   104.75   0.91325784E-03   0.28737685E-04
   104.75   0.96174661E-03   0.29404824E-04
   104.75   0.92916818E-03   0.28830085E-04
   104.75   0.93939909E-03   0.29116512E-04
   104.75   0.94172893E-03   0.29040092E-04
   104.75   0.93607936E-03   0.29476110E-04
   107.25   0.63817337E-03   0.25003135E-04
   107.25   0.58747434E-03   0.24011905E-04
   107.25   0.62014694E-03   0.24682113E-04
   107.25   0.63335341E-03   0.24802314E-04
   107.25   0.58033801E-03   0.23431480E-04
   107.25   0.60917883E-03   0.24465152E-04
   107.25   0.63844048E-03   0.25165403E-04
   107.25   0.61209678E-03   0.24667425E-04
   107.25   0.63398707E-03   0.24506103E-04
   107.25   0.65982314E-03   0.24934528E-04
   107.25   0.65509250E-03   0.24935082E-04
   107.25   0.65192056E-03   0.24905229E-04
   107.25   0.64126636E-03   0.24761410E-04
   107.25   0.66289826E-03   0.25088573E-04
   107.25   0.60795070E-03   0.24690160E-04
   107.25   0.65180572E-03   0.24539568E-04
   107.25   0.63328720E-03   0.24780364E-04
   107.25   0.64968946E-03   0.24704545E-04
   107.25   0.62541974E-03   0.24898617E-04
   107.25   0.66876264E-03   0.24989772E-04
   107.25   0.63760858E-03   0.25030848E-04
   107.25   0.61926771E-03   0.24523780E-04
   107.25   0.52214063E-03   0.23176496E-04
   107.25   0.64763278E-03   0.24375394E-04
   107.25   0.64367651E-03   0.24461373E-04
   107.25   0.61391907E-03   0.24397881E-04
   107.25   0.61981408E-03   0.25316299E-04
   107.25   0.60590676E-03   0.24290565E-04
   107.25   0.64413055E-03   0.24751508E-04
   107.25   0.63219040E-03   0.24580162E-04
   107.25   0.65005466E-03   0.24447564E-04
   107.25   0.59971968E-03   0.24129274E-04
   107.25   0.64885346E-03   0.25116255E-04
   107.25   0.63137926E-03   0.24531964E-04
   107.25   0.64012561E-03   0.24556664E-04
   107.25   0.64922837E-03   0.24628966E-04
   107.25   0.64808329E-03   0.24601468E-04
   107.25   0.65845131E-03   0.24569461E-04
   107.25   0.64907067E-03   0.24766011E-04
   107.25   0.65540825E-03   0.24574884E-04
   107.25   0.64449024E-03   0.24889522E-04
   107.25   0.59372740E-03   0.23926716E-04
   107.25   0.52779996E-03   0.23465103E-04
   107.25   0.64213931E-03   0.24641778E-04
   107.25   0.60288710E-03   0.24401196E-04
   107.25   0.65798221E-03   0.25075177E-04
   107.25   0.62276183E-03   0.24571116E-04
   107.25   0.63703285E-03   0.24941046E-04
   107.25   0.62902221E-03   0.24633710E-04
   107.25   0.58293042E-03   0.23678389E-04
   107.25   0.61746110E-03   0.24469352E-04
   107.25   0.60443433E-03   0.24429139E-04
   107.25   0.65313183E-03   0.24813148E-04
   107.25   0.66524273E-03   0.25059864E-04
   107.25   0.59146718E-03   0.24560817E-04
   107.25   0.64186060E-03   0.24499376E-04
   107.25   0.57256478E-03   0.24436161E-04
   107.25   0.63585943E-03   0.24566183E-04
   107.25   0.65796069E-03   0.25390169E-04
   107.25   0.61921832E-03   0.24224610E-04
   107.25   0.65363989E-03   0.24267397E-04
   107.25   0.64074283E-03   0.24470672E-04
   107.25   0.68179136E-03   0.25115941E-04
   107.25   0.61739857E-03   0.24516010E-04
   107.25   0.62137442E-03   0.24500432E-04
   107.25   0.62893814E-03   0.24446673E-04
   107.25   0.68149232E-03   0.24437271E-04
   107.25   0.67232123E-03   0.25157624E-04
   107.25   0.62558983E-03   0.24695662E-04
   107.25   0.64189956E-03   0.24986925E-04
   107.25   0.64132885E-03   0.24716264E-04
   107.25   0.59846109E-03   0.24205119E-04
   107.25   0.63337606E-03   0.24655660E-04
   107.25   0.59568592E-03   0.24902546E-04
   107.25   0.64219355E-03   0.25075544E-04
   107.25   0.64787829E-03   0.24654961E-04
   107.25   0.64706420E-03   0.24973458E-04
   107.25   0.64477484E-03   0.24851939E-04
   107.25   0.59527021E-03   0.25046666E-04
   107.25   0.61559339E-03   0.24276081E-04
   107.25   0.59877550E-03   0.24714528E-04
   107.25   0.65647584E-03   0.24828654E-04
   107.25   0.61015673E-03   0.24514151E-04
   107.25   0.63163563E-03   0.24589228E-04
   107.25   0.63812746E-03   0.24971422E-04
   107.25   0.65344022E-03   0.24622021E-04
   107.25   0.68212272E-03   0.25333635E-04
   107.25   0.65100422E-03   0.25436769E-04
   107.25   0.62834258E-03   0.24479603E-04
   107.25   0.60622391E-03   0.24637438E-04
   107.25   0.59830606E-03   0.24303693E-04
   107.25   0.64706206E-03   0.24823880E-04
   107.25   0.62495845E-03   0.24577442E-04
   107.25   0.65932022E-03   0.25048199E-04
   107.25   0.60679514E-03   0.24383527E-04
   107.25   0.64322100E-03   0.25021835E-04
   107.25   0.62040201E-03   0.24507728E-04
   107.25   0.62603354E-03   0.24736527E-04
   107.25   0.62644061E-03   0.24647463E-04
   107.25   0.62304222E-03   0.25130616E-04
   109.75   0.45808495E-03   0.21937306E-04
   109.75   0.42016689E-03   0.21083325E-04
   109.75   0.44451083E-03   0.21675343E-04
   109.75   0.45420435E-03   0.21776293E-04
   109.75   0.41627050E-03   0.20639627E-04
   109.75   0.43771214E-03   0.21508942E-04
   109.75   0.45726958E-03   0.22063449E-04
   109.75   0.43760554E-03   0.21655466E-04
   109.75   0.45552519E-03   0.21529274E-04
   109.75   0.47466091E-03   0.21887643E-04
   109.75   0.46999994E-03   0.21874167E-04
   109.75   0.46732424E-03   0.21842496E-04
   109.75   0.46241802E-03   0.21799234E-04
   109.75   0.47563452E-03   0.21998585E-04
   109.75   0.43586201E-03   0.21699253E-04
   109.75   0.47021445E-03   0.21589216E-04
   109.75   0.45384703E-03   0.21760457E-04
   109.75   0.46737015E-03   0.21695535E-04
   109.75   0.44838502E-03   0.21878087E-04
   109.75   0.48153656E-03   0.21960884E-04
   109.75   0.45813952E-03   0.21992063E-04
   109.75   0.44499438E-03   0.21544881E-04
   109.75   0.37304809E-03   0.20412052E-04
   109.75   0.46497668E-03   0.21402520E-04
   109.75   0.46021606E-03   0.21431534E-04
   109.75   0.43913691E-03   0.21411061E-04
   109.75   0.44112677E-03   0.22142554E-04
   109.75   0.43446874E-03   0.21352462E-04
   109.75   0.46342081E-03   0.21764669E-04
   109.75   0.45259656E-03   0.21566815E-04
   109.75   0.46789174E-03   0.21481625E-04
   109.75   0.42761837E-03   0.21156358E-04
   109.75   0.46512431E-03   0.22021479E-04
   109.75   0.45174367E-03   0.21501930E-04
   109.75   0.46199442E-03   0.21624277E-04
   109.75   0.46572746E-03   0.21634528E-04
   109.75   0.46610748E-03   0.21623993E-04
   109.75   0.47445251E-03   0.21592299E-04
   109.75   0.46547350E-03   0.21710592E-04
   109.75   0.47185229E-03   0.21593946E-04
   109.75   0.46406989E-03   0.21889570E-04
   109.75   0.42688388E-03   0.21072698E-04
   109.75   0.37738049E-03   0.20704353E-04
   109.75   0.46097778E-03   0.21627688E-04
   109.75   0.43198858E-03   0.21418628E-04
   109.75   0.47190586E-03   0.22004317E-04
   109.75   0.44592334E-03   0.21562124E-04
   109.75   0.45738066E-03   0.21921581E-04
   109.75   0.45024418E-03   0.21619010E-04
   109.75   0.41801966E-03   0.20825669E-04
   109.75   0.44247052E-03   0.21494284E-04
   109.75   0.43505284E-03   0.21532202E-04
   109.75   0.46974422E-03   0.21806999E-04
   109.75   0.47899545E-03   0.22007590E-04
   109.75   0.42270604E-03   0.21575936E-04
   109.75   0.46390243E-03   0.21552313E-04
   109.75   0.40774401E-03   0.21432289E-04
   109.75   0.45564752E-03   0.21531760E-04
   109.75   0.47228995E-03   0.22300100E-04
   109.75   0.44483102E-03   0.21290630E-04
   109.75   0.46960072E-03   0.21308820E-04
   109.75   0.46238811E-03   0.21559749E-04
   109.75   0.49056090E-03   0.22023860E-04
   109.75   0.44222167E-03   0.21540303E-04
   109.75   0.44608954E-03   0.21550282E-04
   109.75   0.45221345E-03   0.21494161E-04
   109.75   0.49026815E-03   0.21473010E-04
   109.75   0.48426266E-03   0.22097283E-04
   109.75   0.44783890E-03   0.21658835E-04
   109.75   0.46187795E-03   0.21974011E-04
   109.75   0.45949006E-03   0.21679948E-04
   109.75   0.42901249E-03   0.21308719E-04
   109.75   0.45646430E-03   0.21678143E-04
