 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.50   0.40998195E-03   0.47595656E-05
     2.50   0.41004754E-03   0.47621837E-05
     2.50   0.41332128E-03   0.47925714E-05
     2.50   0.41223334E-03   0.47836592E-05
     2.50   0.41120847E-03   0.47713331E-05
     2.50   0.41556622E-03   0.48174751E-05
     2.50   0.41386447E-03   0.48069327E-05
     2.50   0.40758311E-03   0.47296499E-05
     2.50   0.39081954E-03   0.45449493E-05
     2.50   0.40934536E-03   0.47464588E-05
     2.50   0.40815730E-03   0.47267479E-05
     2.50   0.40908465E-03   0.47383272E-05
     2.50   0.41772748E-03   0.48381099E-05
     2.50   0.40803260E-03   0.47318009E-05
     2.50   0.41104787E-03   0.47687308E-05
     2.50   0.41032893E-03   0.47552429E-05
     2.50   0.41019822E-03   0.47583017E-05
     2.50   0.40445119E-03   0.46928981E-05
     2.50   0.41478410E-03   0.48112844E-05
     2.50   0.40803378E-03   0.47332643E-05
     2.50   0.41055507E-03   0.47754892E-05
     2.50   0.41222943E-03   0.47837454E-05
     2.50   0.41180499E-03   0.47805979E-05
     2.50   0.41026508E-03   0.47594205E-05
     2.50   0.41239067E-03   0.47867927E-05
     2.50   0.41234562E-03   0.47838514E-05
     2.50   0.41361940E-03   0.48021756E-05
     2.50   0.40100833E-03   0.46575147E-05
     2.50   0.39198110E-03   0.45725571E-05
     2.50   0.41138869E-03   0.47694718E-05
     2.50   0.40590400E-03   0.47090443E-05
     2.50   0.41706445E-03   0.48362753E-05
     2.50   0.41007732E-03   0.47558482E-05
     2.50   0.41332335E-03   0.47934287E-05
     2.50   0.41011040E-03   0.47546997E-05
     2.50   0.39789449E-03   0.46170701E-05
     2.50   0.40916780E-03   0.47427162E-05
     2.50   0.40823892E-03   0.47419302E-05
     2.50   0.41337939E-03   0.47957811E-05
     2.50   0.41619848E-03   0.48278170E-05
     2.50   0.40859054E-03   0.47400892E-05
     2.50   0.40943032E-03   0.47662086E-05
     2.50   0.40413537E-03   0.46915455E-05
     2.50   0.40921645E-03   0.47464515E-05
     2.50   0.41958519E-03   0.48670920E-05
     2.50   0.40492798E-03   0.46964802E-05
     2.50   0.40871257E-03   0.47460934E-05
     2.50   0.40972232E-03   0.47686208E-05
     2.50   0.41703260E-03   0.48358618E-05
     2.50   0.40898851E-03   0.47417654E-05
     2.50   0.40993442E-03   0.47501151E-05
     2.50   0.40810308E-03   0.47343566E-05
     2.50   0.41132477E-03   0.47860803E-05
     2.50   0.41762796E-03   0.48465375E-05
     2.50   0.41029591E-03   0.47552670E-05
     2.50   0.41467101E-03   0.48215842E-05
     2.50   0.41055904E-03   0.47603355E-05
     2.50   0.40547224E-03   0.47077962E-05
     2.50   0.41004427E-03   0.47598124E-05
     2.50   0.41185343E-03   0.47806420E-05
     2.50   0.41356434E-03   0.48038225E-05
     2.50   0.40986394E-03   0.47541679E-05
     2.50   0.41461201E-03   0.48039391E-05
     2.50   0.41270731E-03   0.47839529E-05
     2.50   0.41142055E-03   0.47784482E-05
     2.50   0.40612315E-03   0.47069048E-05
     2.50   0.41147037E-03   0.47710606E-05
     2.50   0.41056796E-03   0.47813557E-05
     2.50   0.40987553E-03   0.47572599E-05
     2.50   0.41207542E-03   0.47750638E-05
     2.50   0.41448109E-03   0.48132257E-05
     2.50   0.41017016E-03   0.47660209E-05
     2.50   0.41921017E-03   0.48684155E-05
     2.50   0.41954368E-03   0.48661552E-05
     2.50   0.41034769E-03   0.47610823E-05
     2.50   0.40807765E-03   0.47327671E-05
     2.50   0.40473296E-03   0.46951906E-05
     2.50   0.41279830E-03   0.47858471E-05
     2.50   0.40833246E-03   0.47451707E-05
     2.50   0.41654904E-03   0.48334131E-05
     2.50   0.40712749E-03   0.47229581E-05
     2.50   0.41496849E-03   0.48095905E-05
     2.50   0.40785338E-03   0.47352235E-05
     2.50   0.41164687E-03   0.47717898E-05
     2.50   0.41028738E-03   0.47636727E-05
     2.50   0.41222826E-03   0.47949686E-05
     7.50   0.12731947E-02   0.84683214E-05
     7.50   0.12343328E-02   0.81890459E-05
     7.50   0.12580695E-02   0.83672603E-05
     7.50   0.12642541E-02   0.83940934E-05
     7.50   0.12149853E-02   0.80684703E-05
     7.50   0.12506304E-02   0.83222068E-05
     7.50   0.12784509E-02   0.84960949E-05
     7.50   0.12654164E-02   0.83918854E-05
     7.50   0.12577732E-02   0.83536905E-05
     7.50   0.12726380E-02   0.84612979E-05
     7.50   0.12799226E-02   0.84983230E-05
     7.50   0.12682001E-02   0.84248631E-05
     7.50   0.12656497E-02   0.84144396E-05
     7.50   0.12819323E-02   0.85086692E-05
     7.50   0.12605372E-02   0.83859844E-05
     7.50   0.12612245E-02   0.83834176E-05
     7.50   0.12698864E-02   0.84376123E-05
     7.50   0.12680745E-02   0.84166045E-05
     7.50   0.12645116E-02   0.84101988E-05
     7.50   0.12786187E-02   0.84915312E-05
     7.50   0.12720735E-02   0.84713960E-05
     7.50   0.12529723E-02   0.83318290E-05
     7.50   0.12005479E-02   0.79636408E-05
     7.50   0.12582379E-02   0.83514484E-05
     7.50   0.12547039E-02   0.83334974E-05
     7.50   0.12571822E-02   0.83335635E-05
     7.50   0.12842401E-02   0.85230784E-05
     7.50   0.12537475E-02   0.83239686E-05
     7.50   0.12641354E-02   0.84059497E-05
     7.50   0.12616218E-02   0.83687391E-05
     7.50   0.12605375E-02   0.83728571E-05
     7.50   0.12422678E-02   0.82430710E-05
     7.50   0.12755915E-02   0.84785601E-05
     7.50   0.12541596E-02   0.83336231E-05
     7.50   0.12631956E-02   0.83957701E-05
     7.50   0.12671631E-02   0.84121752E-05
     7.50   0.12667149E-02   0.84099477E-05
     7.50   0.12615600E-02   0.83856391E-05
     7.50   0.12675801E-02   0.84353093E-05
     7.50   0.12668543E-02   0.84268529E-05
     7.50   0.12730091E-02   0.84593034E-05
     7.50   0.12327135E-02   0.81939059E-05
     7.50   0.12037535E-02   0.80354729E-05
     7.50   0.12647560E-02   0.83938474E-05
     7.50   0.12476670E-02   0.82901675E-05
     7.50   0.12827997E-02   0.85109838E-05
     7.50   0.12602888E-02   0.83663798E-05
     7.50   0.12709096E-02   0.84467263E-05
     7.50   0.12608538E-02   0.83683164E-05
     7.50   0.12232096E-02   0.81145661E-05
     7.50   0.12574994E-02   0.83442534E-05
     7.50   0.12550301E-02   0.83411197E-05
     7.50   0.12710615E-02   0.84458909E-05
     7.50   0.12799896E-02   0.85103814E-05
     7.50   0.12562969E-02   0.83404280E-05
     7.50   0.12607111E-02   0.83973604E-05
     7.50   0.12424350E-02   0.82553984E-05
     7.50   0.12578436E-02   0.83620360E-05
     7.50   0.12903175E-02   0.85759674E-05
     7.50   0.12454386E-02   0.82675699E-05
     7.50   0.12559939E-02   0.83469120E-05
     7.50   0.12609443E-02   0.83851789E-05
     7.50   0.12824764E-02   0.85305705E-05
     7.50   0.12574321E-02   0.83419534E-05
     7.50   0.12607795E-02   0.83617450E-05
     7.50   0.12546020E-02   0.83323608E-05
     7.50   0.12639904E-02   0.84052019E-05
     7.50   0.12844190E-02   0.85398637E-05
     7.50   0.12615731E-02   0.83706917E-05
     7.50   0.12745161E-02   0.84894071E-05
     7.50   0.12624175E-02   0.83852769E-05
     7.50   0.12459061E-02   0.82809142E-05
     7.50   0.12610426E-02   0.83874122E-05
     7.50   0.12659526E-02   0.84177187E-05
     7.50   0.12712690E-02   0.84745768E-05
     7.50   0.12611350E-02   0.83761356E-05
     7.50   0.12745482E-02   0.84671230E-05
     7.50   0.12696257E-02   0.84260586E-05
     7.50   0.12644889E-02   0.84192974E-05
     7.50   0.12492317E-02   0.82883112E-05
     7.50   0.12646811E-02   0.83913793E-05
     7.50   0.12643964E-02   0.84392882E-05
     7.50   0.12593689E-02   0.83654607E-05
     7.50   0.12671623E-02   0.84013955E-05
     7.50   0.12742314E-02   0.84735156E-05
     7.50   0.12621409E-02   0.83963779E-05
     7.50   0.12894487E-02   0.85868020E-05
     7.50   0.12897477E-02   0.85775378E-05
     7.50   0.12611904E-02   0.83775612E-05
     7.50   0.12546302E-02   0.83338238E-05
     7.50   0.12439682E-02   0.82671403E-05
     7.50   0.12689264E-02   0.84277083E-05
     7.50   0.12557368E-02   0.83632734E-05
     7.50   0.12816511E-02   0.85158125E-05
     7.50   0.12518691E-02   0.83136619E-05
     7.50   0.12757183E-02   0.84714807E-05
     7.50   0.12539505E-02   0.83372810E-05
     7.50   0.12653638E-02   0.83937611E-05
     7.50   0.12623128E-02   0.83917593E-05
     7.50   0.12675095E-02   0.84532049E-05
    12.50   0.21687327E-02   0.11068486E-04
    12.50   0.21032255E-02   0.10709296E-04
    12.50   0.21440859E-02   0.10942371E-04
    12.50   0.21541643E-02   0.10979889E-04
    12.50   0.20692734E-02   0.10543532E-04
    12.50   0.21309562E-02   0.10877862E-04
    12.50   0.21784728E-02   0.11112218E-04
    12.50   0.21560852E-02   0.10974875E-04
    12.50   0.21423636E-02   0.10918666E-04
    12.50   0.21678635E-02   0.11061178E-04
    12.50   0.21804987E-02   0.11110264E-04
    12.50   0.21607417E-02   0.11018530E-04
    12.50   0.21555881E-02   0.10995515E-04
    12.50   0.21836719E-02   0.11125287E-04
    12.50   0.21478637E-02   0.10960848E-04
    12.50   0.21478052E-02   0.10953851E-04
    12.50   0.21645604E-02   0.11035677E-04
    12.50   0.21598696E-02   0.11004210E-04
    12.50   0.21546249E-02   0.10997746E-04
    12.50   0.21781216E-02   0.11102676E-04
    12.50   0.21676037E-02   0.11072753E-04
    12.50   0.21344768E-02   0.10887429E-04
    12.50   0.20462257E-02   0.10418246E-04
    12.50   0.21432293E-02   0.10915889E-04
    12.50   0.21371556E-02   0.10893753E-04
    12.50   0.21418335E-02   0.10897832E-04
    12.50   0.21892851E-02   0.11155040E-04
    12.50   0.21366981E-02   0.10883788E-04
    12.50   0.21537982E-02   0.10990466E-04
    12.50   0.21499133E-02   0.10948488E-04
    12.50   0.21471234E-02   0.10940354E-04
    12.50   0.21170421E-02   0.10780353E-04
    12.50   0.21731040E-02   0.11087875E-04
    12.50   0.21366967E-02   0.10894972E-04
    12.50   0.21511355E-02   0.10973341E-04
    12.50   0.21587684E-02   0.10995534E-04
    12.50   0.21580902E-02   0.10996733E-04
    12.50   0.21488534E-02   0.10959337E-04
    12.50   0.21599762E-02   0.11027942E-04
    12.50   0.21582631E-02   0.11014438E-04
    12.50   0.21675936E-02   0.11057264E-04
    12.50   0.20996387E-02   0.10706995E-04
    12.50   0.20525402E-02   0.10504363E-04
    12.50   0.21546300E-02   0.10974854E-04
    12.50   0.21254245E-02   0.10836671E-04
    12.50   0.21857393E-02   0.11132211E-04
    12.50   0.21471177E-02   0.10937235E-04
    12.50   0.21654231E-02   0.11044898E-04
    12.50   0.21484124E-02   0.10943417E-04
    12.50   0.20835353E-02   0.10604902E-04
    12.50   0.21428516E-02   0.10914204E-04
    12.50   0.21387267E-02   0.10906020E-04
    12.50   0.21654649E-02   0.11041274E-04
    12.50   0.21806854E-02   0.11126786E-04
    12.50   0.21407717E-02   0.10909011E-04
    12.50   0.21470624E-02   0.10975077E-04
    12.50   0.21171030E-02   0.10794617E-04
    12.50   0.21426926E-02   0.10926023E-04
    12.50   0.21986079E-02   0.11217962E-04
    12.50   0.21214667E-02   0.10807848E-04
    12.50   0.21405412E-02   0.10914055E-04
    12.50   0.21469709E-02   0.10957106E-04
    12.50   0.21845884E-02   0.11147274E-04
    12.50   0.21429022E-02   0.10911058E-04
    12.50   0.21474773E-02   0.10932114E-04
    12.50   0.21370610E-02   0.10891425E-04
    12.50   0.21540252E-02   0.10991918E-04
    12.50   0.21883175E-02   0.11167039E-04
    12.50   0.21492741E-02   0.10946384E-04
    12.50   0.21717840E-02   0.11095236E-04
    12.50   0.21508190E-02   0.10965196E-04
    12.50   0.21233212E-02   0.10825907E-04
    12.50   0.21484219E-02   0.10962582E-04
    12.50   0.21575467E-02   0.11007044E-04
    12.50   0.21653881E-02   0.11075123E-04
    12.50   0.21478532E-02   0.10949383E-04
    12.50   0.21715383E-02   0.11075588E-04
    12.50   0.21622539E-02   0.11013979E-04
    12.50   0.21555588E-02   0.11011636E-04
    12.50   0.21276210E-02   0.10832223E-04
    12.50   0.21554290E-02   0.10977564E-04
    12.50   0.21530676E-02   0.11032254E-04
    12.50   0.21463352E-02   0.10938682E-04
    12.50   0.21586472E-02   0.10984008E-04
    12.50   0.21713487E-02   0.11079222E-04
    12.50   0.21491138E-02   0.10972116E-04
    12.50   0.21969754E-02   0.11227154E-04
    12.50   0.21985389E-02   0.11223066E-04
    12.50   0.21489477E-02   0.10950615E-04
    12.50   0.21382267E-02   0.10900783E-04
    12.50   0.21193030E-02   0.10803040E-04
    12.50   0.21621856E-02   0.11019250E-04
    12.50   0.21381793E-02   0.10923145E-04
    12.50   0.21830602E-02   0.11130911E-04
    12.50   0.21331044E-02   0.10868585E-04
    12.50   0.21734628E-02   0.11079978E-04
    12.50   0.21359404E-02   0.10893125E-04
    12.50   0.21562054E-02   0.10979113E-04
    12.50   0.21495614E-02   0.10966999E-04
    12.50   0.21602983E-02   0.11051489E-04
    17.50   0.30367684E-02   0.13058634E-04
    17.50   0.29444863E-02   0.12629609E-04
    17.50   0.30017486E-02   0.12905203E-04
    17.50   0.30152850E-02   0.12944625E-04
    17.50   0.28988282E-02   0.12449164E-04
    17.50   0.29841966E-02   0.12832454E-04
    17.50   0.30488593E-02   0.13098869E-04
    17.50   0.30187886E-02   0.12941048E-04
    17.50   0.29987439E-02   0.12878327E-04
    17.50   0.30341667E-02   0.13047368E-04
    17.50   0.30515455E-02   0.13104602E-04
    17.50   0.30239268E-02   0.12991267E-04
    17.50   0.30180732E-02   0.12973673E-04
    17.50   0.30552853E-02   0.13114829E-04
    17.50   0.30080943E-02   0.12931864E-04
    17.50   0.30065640E-02   0.12927196E-04
    17.50   0.30289149E-02   0.13015369E-04
    17.50   0.30229629E-02   0.12981442E-04
    17.50   0.30166818E-02   0.12968779E-04
    17.50   0.30464181E-02   0.13088384E-04
    17.50   0.30346077E-02   0.13059290E-04
    17.50   0.29887063E-02   0.12845206E-04
    17.50   0.28675998E-02   0.12293507E-04
    17.50   0.29981337E-02   0.12869977E-04
    17.50   0.29905058E-02   0.12844766E-04
    17.50   0.29990218E-02   0.12851850E-04
    17.50   0.30635334E-02   0.13147302E-04
    17.50   0.29911054E-02   0.12837947E-04
    17.50   0.30146944E-02   0.12960792E-04
    17.50   0.30087901E-02   0.12906370E-04
    17.50   0.30045642E-02   0.12907902E-04
    17.50   0.29632427E-02   0.12713134E-04
    17.50   0.30417231E-02   0.13073070E-04
    17.50   0.29908869E-02   0.12850331E-04
    17.50   0.30104530E-02   0.12949962E-04
    17.50   0.30210431E-02   0.12970012E-04
    17.50   0.30196894E-02   0.12972829E-04
    17.50   0.30073273E-02   0.12926849E-04
    17.50   0.30233296E-02   0.13006112E-04
    17.50   0.30198561E-02   0.12990607E-04
    17.50   0.30346099E-02   0.13047750E-04
    17.50   0.29415750E-02   0.12635587E-04
    17.50   0.28774472E-02   0.12396914E-04
    17.50   0.30154274E-02   0.12941651E-04
    17.50   0.29763662E-02   0.12776433E-04
    17.50   0.30575962E-02   0.13123151E-04
    17.50   0.30053333E-02   0.12895511E-04
    17.50   0.30308833E-02   0.13025113E-04
    17.50   0.30067655E-02   0.12900928E-04
    17.50   0.29187850E-02   0.12514466E-04
    17.50   0.29997896E-02   0.12868309E-04
    17.50   0.29950090E-02   0.12866433E-04
    17.50   0.30305306E-02   0.13021823E-04
    17.50   0.30516314E-02   0.13123233E-04
    17.50   0.29975862E-02   0.12864832E-04
    17.50   0.30057732E-02   0.12954612E-04
    17.50   0.29665455E-02   0.12731080E-04
    17.50   0.29990820E-02   0.12888765E-04
    17.50   0.30768463E-02   0.13226224E-04
    17.50   0.29704342E-02   0.12748398E-04
    17.50   0.29943304E-02   0.12873148E-04
    17.50   0.30057189E-02   0.12938136E-04
    17.50   0.30567219E-02   0.13151427E-04
    17.50   0.29989600E-02   0.12865900E-04
    17.50   0.30061027E-02   0.12897360E-04
    17.50   0.29918704E-02   0.12846392E-04
    17.50   0.30100443E-02   0.12956470E-04
    17.50   0.30616264E-02   0.13169077E-04
    17.50   0.30084002E-02   0.12905647E-04
    17.50   0.30405450E-02   0.13091168E-04
    17.50   0.30101598E-02   0.12929039E-04
    17.50   0.29728841E-02   0.12771490E-04
    17.50   0.30074452E-02   0.12930244E-04
    17.50   0.30223426E-02   0.12981747E-04
    17.50   0.30315680E-02   0.13066796E-04
    17.50   0.30057733E-02   0.12912955E-04
    17.50   0.30387716E-02   0.13054868E-04
    17.50   0.30262668E-02   0.12989207E-04
    17.50   0.30180514E-02   0.12984431E-04
    17.50   0.29782821E-02   0.12775459E-04
    17.50   0.30183176E-02   0.12947445E-04
    17.50   0.30137575E-02   0.13025984E-04
    17.50   0.30050085E-02   0.12903978E-04
    17.50   0.30208190E-02   0.12949217E-04
    17.50   0.30395745E-02   0.13066784E-04
    17.50   0.30082729E-02   0.12949771E-04
    17.50   0.30741749E-02   0.13244639E-04
    17.50   0.30756839E-02   0.13230166E-04
    17.50   0.30076635E-02   0.12916662E-04
    17.50   0.29934227E-02   0.12850988E-04
    17.50   0.29679266E-02   0.12744513E-04
    17.50   0.30245547E-02   0.12992517E-04
    17.50   0.29954780E-02   0.12890086E-04
    17.50   0.30550400E-02   0.13127152E-04
    17.50   0.29867867E-02   0.12819134E-04
    17.50   0.30424975E-02   0.13070200E-04
    17.50   0.29913199E-02   0.12850808E-04
    17.50   0.30180683E-02   0.12945863E-04
    17.50   0.30107459E-02   0.12943690E-04
    17.50   0.30252315E-02   0.13036149E-04
    22.50   0.38011951E-02   0.14362923E-04
    22.50   0.36869300E-02   0.13896089E-04
    22.50   0.37561568E-02   0.14191509E-04
    22.50   0.37734159E-02   0.14241074E-04
    22.50   0.36316118E-02   0.13699133E-04
    22.50   0.37364174E-02   0.14114940E-04
    22.50   0.38137824E-02   0.14401545E-04
    22.50   0.37790964E-02   0.14239163E-04
    22.50   0.37531075E-02   0.14160312E-04
    22.50   0.37957621E-02   0.14345436E-04
    22.50   0.38181990E-02   0.14412669E-04
    22.50   0.37829035E-02   0.14287797E-04
    22.50   0.37758177E-02   0.14263197E-04
    22.50   0.38216050E-02   0.14421946E-04
    22.50   0.37657237E-02   0.14222503E-04
    22.50   0.37622941E-02   0.14213335E-04
    22.50   0.37910107E-02   0.14318230E-04
    22.50   0.37825889E-02   0.14275036E-04
    22.50   0.37741374E-02   0.14261513E-04
    22.50   0.38104968E-02   0.14388545E-04
    22.50   0.37979124E-02   0.14362667E-04
    22.50   0.37416979E-02   0.14131727E-04
    22.50   0.35961196E-02   0.13540667E-04
    22.50   0.37524329E-02   0.14158932E-04
    22.50   0.37416376E-02   0.14126407E-04
    22.50   0.37569420E-02   0.14154988E-04
    22.50   0.38332466E-02   0.14462122E-04
    22.50   0.37458151E-02   0.14130509E-04
    22.50   0.37720109E-02   0.14251738E-04
    22.50   0.37655508E-02   0.14201099E-04
    22.50   0.37612221E-02   0.14200752E-04
    22.50   0.37119041E-02   0.13995357E-04
    22.50   0.38056124E-02   0.14378306E-04
    22.50   0.37437364E-02   0.14135928E-04
    22.50   0.37668165E-02   0.14224407E-04
    22.50   0.37812388E-02   0.14267748E-04
    22.50   0.37790476E-02   0.14262548E-04
    22.50   0.37626453E-02   0.14215522E-04
    22.50   0.37833604E-02   0.14305850E-04
    22.50   0.37796002E-02   0.14290207E-04
    22.50   0.37980173E-02   0.14344029E-04
    22.50   0.36844780E-02   0.13904174E-04
    22.50   0.36070827E-02   0.13652068E-04
    22.50   0.37741901E-02   0.14236962E-04
    22.50   0.37272012E-02   0.14065212E-04
    22.50   0.38252898E-02   0.14432342E-04
    22.50   0.37623755E-02   0.14187596E-04
    22.50   0.37924080E-02   0.14323777E-04
    22.50   0.37630557E-02   0.14194127E-04
    22.50   0.36580264E-02   0.13782402E-04
    22.50   0.37561320E-02   0.14165699E-04
    22.50   0.37498459E-02   0.14155039E-04
    22.50   0.37925025E-02   0.14324307E-04
    22.50   0.38159123E-02   0.14421812E-04
    22.50   0.37522052E-02   0.14147702E-04
    22.50   0.37630677E-02   0.14239871E-04
    22.50   0.37169693E-02   0.14018738E-04
    22.50   0.37553264E-02   0.14181904E-04
    22.50   0.38475948E-02   0.14538621E-04
    22.50   0.37182423E-02   0.14025226E-04
    22.50   0.37478143E-02   0.14157765E-04
    22.50   0.37622556E-02   0.14218738E-04
    22.50   0.38233304E-02   0.14454604E-04
    22.50   0.37534685E-02   0.14154185E-04
    22.50   0.37640875E-02   0.14190161E-04
    22.50   0.37459514E-02   0.14135611E-04
    22.50   0.37641036E-02   0.14243932E-04
    22.50   0.38282962E-02   0.14471951E-04
    22.50   0.37648012E-02   0.14194931E-04
    22.50   0.38043821E-02   0.14392002E-04
    22.50   0.37658987E-02   0.14218443E-04
    22.50   0.37223716E-02   0.14051503E-04
    22.50   0.37638349E-02   0.14217629E-04
    22.50   0.37852982E-02   0.14289168E-04
    22.50   0.37930781E-02   0.14360494E-04
    22.50   0.37610209E-02   0.14195740E-04
    22.50   0.38032697E-02   0.14363941E-04
    22.50   0.37871911E-02   0.14282256E-04
    22.50   0.37774110E-02   0.14281101E-04
    22.50   0.37289801E-02   0.14056645E-04
    22.50   0.37788318E-02   0.14242863E-04
    22.50   0.37706272E-02   0.14306620E-04
    22.50   0.37629119E-02   0.14200492E-04
    22.50   0.37817247E-02   0.14247881E-04
    22.50   0.38037222E-02   0.14372284E-04
    22.50   0.37637426E-02   0.14230611E-04
    22.50   0.38424621E-02   0.14549026E-04
    22.50   0.38460707E-02   0.14540330E-04
    22.50   0.37655042E-02   0.14212904E-04
    22.50   0.37464016E-02   0.14135164E-04
    22.50   0.37169573E-02   0.14025960E-04
    22.50   0.37841627E-02   0.14284994E-04
    22.50   0.37502933E-02   0.14179026E-04
    22.50   0.38225462E-02   0.14433771E-04
    22.50   0.37398949E-02   0.14105519E-04
    22.50   0.38075998E-02   0.14376709E-04
    22.50   0.37457449E-02   0.14138358E-04
    22.50   0.37775219E-02   0.14242431E-04
    22.50   0.37698134E-02   0.14239293E-04
    22.50   0.37847034E-02   0.14329549E-04
    27.50   0.43147478E-02   0.15062558E-04
    27.50   0.41857964E-02   0.14570837E-04
    27.50   0.42621328E-02   0.14878996E-04
    27.50   0.42831501E-02   0.14931616E-04
    27.50   0.41231581E-02   0.14366011E-04
    27.50   0.42412687E-02   0.14802856E-04
    27.50   0.43275125E-02   0.15096947E-04
    27.50   0.42900795E-02   0.14930186E-04
    27.50   0.42591939E-02   0.14844310E-04
    27.50   0.43062182E-02   0.15036150E-04
    27.50   0.43331050E-02   0.15107108E-04
    27.50   0.42926590E-02   0.14977332E-04
    27.50   0.42848847E-02   0.14952930E-04
    27.50   0.43367691E-02   0.15116730E-04
    27.50   0.42742336E-02   0.14912499E-04
    27.50   0.42690107E-02   0.14900088E-04
    27.50   0.43027332E-02   0.15010024E-04
    27.50   0.42921268E-02   0.14963944E-04
    27.50   0.42827014E-02   0.14950745E-04
    27.50   0.43219041E-02   0.15077560E-04
    27.50   0.43099597E-02   0.15061808E-04
    27.50   0.42481329E-02   0.14819129E-04
    27.50   0.40863737E-02   0.14210816E-04
    27.50   0.42580822E-02   0.14836053E-04
    27.50   0.42464850E-02   0.14808631E-04
    27.50   0.42671918E-02   0.14846115E-04
    27.50   0.43506705E-02   0.15161825E-04
    27.50   0.42536278E-02   0.14816004E-04
    27.50   0.42807488E-02   0.14942532E-04
    27.50   0.42745655E-02   0.14887868E-04
    27.50   0.42690517E-02   0.14884755E-04
    27.50   0.42145621E-02   0.14669666E-04
    27.50   0.43189250E-02   0.15074783E-04
    27.50   0.42489013E-02   0.14820738E-04
    27.50   0.42727655E-02   0.14906842E-04
    27.50   0.42909530E-02   0.14954868E-04
    27.50   0.42883650E-02   0.14950545E-04
    27.50   0.42693708E-02   0.14901939E-04
    27.50   0.42934383E-02   0.15001226E-04
    27.50   0.42891356E-02   0.14979597E-04
    27.50   0.43112261E-02   0.15040978E-04
    27.50   0.41839312E-02   0.14582964E-04
    27.50   0.40968873E-02   0.14328273E-04
    27.50   0.42835232E-02   0.14924356E-04
    27.50   0.42318603E-02   0.14746689E-04
    27.50   0.43404063E-02   0.15125691E-04
    27.50   0.42705189E-02   0.14875109E-04
    27.50   0.43041216E-02   0.15017751E-04
    27.50   0.42706940E-02   0.14877843E-04
    27.50   0.41564186E-02   0.14459630E-04
    27.50   0.42642304E-02   0.14852150E-04
    27.50   0.42575638E-02   0.14848138E-04
    27.50   0.43034699E-02   0.15015717E-04
    27.50   0.43282952E-02   0.15113767E-04
    27.50   0.42586194E-02   0.14833558E-04
    27.50   0.42712153E-02   0.14951009E-04
    27.50   0.42234507E-02   0.14712218E-04
    27.50   0.42641143E-02   0.14871289E-04
    27.50   0.43632858E-02   0.15234091E-04
    27.50   0.42211911E-02   0.14706542E-04
    27.50   0.42529708E-02   0.14841171E-04
    27.50   0.42680295E-02   0.14903043E-04
    27.50   0.43376650E-02   0.15152402E-04
    27.50   0.42602630E-02   0.14839093E-04
    27.50   0.42738798E-02   0.14877399E-04
    27.50   0.42524148E-02   0.14823578E-04
    27.50   0.42670316E-02   0.14910870E-04
    27.50   0.43415685E-02   0.15165794E-04
    27.50   0.42728414E-02   0.14881013E-04
    27.50   0.43155388E-02   0.15085384E-04
    27.50   0.42729830E-02   0.14902146E-04
    27.50   0.42256969E-02   0.14732303E-04
    27.50   0.42718281E-02   0.14908805E-04
    27.50   0.42988087E-02   0.14990668E-04
    27.50   0.43028803E-02   0.15056659E-04
    27.50   0.42680939E-02   0.14881617E-04
    27.50   0.43161317E-02   0.15064631E-04
    27.50   0.42980664E-02   0.14973853E-04
    27.50   0.42875589E-02   0.14973119E-04
    27.50   0.42342832E-02   0.14737774E-04
    27.50   0.42893765E-02   0.14933771E-04
    27.50   0.42779152E-02   0.15003452E-04
    27.50   0.42732024E-02   0.14891936E-04
    27.50   0.42933074E-02   0.14936883E-04
    27.50   0.43157593E-02   0.15066950E-04
    27.50   0.42697807E-02   0.14916320E-04
    27.50   0.43558916E-02   0.15245369E-04
    27.50   0.43614151E-02   0.15238052E-04
    27.50   0.42745034E-02   0.14899820E-04
    27.50   0.42526618E-02   0.14821030E-04
    27.50   0.42210649E-02   0.14711474E-04
    27.50   0.42943349E-02   0.14974170E-04
    27.50   0.42563428E-02   0.14864557E-04
    27.50   0.43381645E-02   0.15136155E-04
    27.50   0.42465401E-02   0.14794071E-04
    27.50   0.43215092E-02   0.15074650E-04
    27.50   0.42535855E-02   0.14829886E-04
    27.50   0.42879448E-02   0.14932307E-04
    27.50   0.42808719E-02   0.14934449E-04
    27.50   0.42940263E-02   0.15024383E-04
    32.50   0.45177378E-02   0.15086078E-04
    32.50   0.43833211E-02   0.14592621E-04
    32.50   0.44624432E-02   0.14898672E-04
    32.50   0.44843045E-02   0.14951178E-04
    32.50   0.43208120E-02   0.14405269E-04
    32.50   0.44417464E-02   0.14828458E-04
    32.50   0.45290106E-02   0.15116725E-04
    32.50   0.44925770E-02   0.14954059E-04
    32.50   0.44587727E-02   0.14864151E-04
    32.50   0.45079967E-02   0.15055680E-04
    32.50   0.45358492E-02   0.15127943E-04
    32.50   0.44925947E-02   0.14995222E-04
    32.50   0.44856670E-02   0.14972616E-04
    32.50   0.45396340E-02   0.15137728E-04
    32.50   0.44755233E-02   0.14934449E-04
    32.50   0.44703963E-02   0.14929055E-04
    32.50   0.45036409E-02   0.15037865E-04
    32.50   0.44952771E-02   0.15014847E-04
    32.50   0.44823337E-02   0.14966030E-04
    32.50   0.45233519E-02   0.15106889E-04
    32.50   0.45124003E-02   0.15086352E-04
