 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    42.50    2.8264652       0.76551977E-01
    42.50    2.7985362       0.75855328E-01
    42.50    2.8078682       0.76109434E-01
    42.50    2.8213082       0.76302643E-01
    42.50    2.7892001       0.75616199E-01
    42.50    2.8043383       0.75939594E-01
    42.50    2.7940767       0.75696383E-01
    42.50    2.8035954       0.75983471E-01
    42.50    2.8215121       0.76392823E-01
    42.50    2.8162088       0.76214869E-01
    42.50    2.7858152       0.75418643E-01
    42.50    2.7731536       0.75261731E-01
    42.50    2.8302719       0.76561737E-01
    42.50    2.7382522       0.74251745E-01
    42.50    2.7804994       0.75383080E-01
    42.50    2.8242064       0.76299886E-01
    42.50    2.7965421       0.75692060E-01
    42.50    2.7800768       0.75261005E-01
    42.50    2.7913375       0.75527497E-01
    42.50    2.8346420       0.76816897E-01
    42.50    2.8760456       0.77743181E-01
    42.50    2.7894749       0.75536069E-01
    42.50    2.7934340       0.75643587E-01
    42.50    2.8117653       0.76238923E-01
    42.50    2.8398775       0.76908096E-01
    42.50    2.8003523       0.75847456E-01
    42.50    2.8323448       0.76557600E-01
    42.50    2.8012266       0.75922501E-01
    42.50    2.8019134       0.75851905E-01
    42.50    2.8185219       0.76323746E-01
    42.50    2.9148476       0.78756813E-01
    42.50    2.7937052       0.75613794E-01
    42.50    2.8510557       0.77191017E-01
    42.50    2.7733856       0.75093115E-01
    42.50    2.7723723       0.75057615E-01
    42.50    2.8120646       0.76083503E-01
    42.50    2.8021691       0.75878606E-01
    42.50    2.8245285       0.76512493E-01
    42.50    2.8192636       0.76363750E-01
    42.50    2.7681609       0.75165291E-01
    42.50    2.7988976       0.75636192E-01
    42.50    2.8149710       0.76151089E-01
    42.50    2.8544612       0.77174809E-01
    42.50    2.7938669       0.75576270E-01
    42.50    2.8857199       0.78042051E-01
    42.50    2.7993787       0.75835780E-01
    42.50    2.8228864       0.76285751E-01
    42.50    2.8330142       0.76634616E-01
    42.50    2.8063896       0.75925318E-01
    42.50    2.8490049       0.77076353E-01
    42.50    2.8204043       0.76305845E-01
    42.50    2.7864291       0.75375375E-01
    42.50    2.8038688       0.75783272E-01
    42.50    2.8095139       0.76080789E-01
    42.50    2.8116513       0.76062964E-01
    42.50    2.7367531       0.74132256E-01
    42.50    2.8225548       0.76296410E-01
    42.50    2.8091683       0.76017392E-01
    42.50    2.7731900       0.75317820E-01
    42.50    2.7971279       0.75703138E-01
    42.50    2.7468091       0.74462912E-01
    42.50    2.7973518       0.75627009E-01
    42.50    2.8250627       0.76338979E-01
    42.50    2.8265051       0.76605874E-01
    42.50    2.7706344       0.75150333E-01
    42.50    2.8153382       0.76247221E-01
    42.50    2.8324775       0.76630665E-01
    42.50    2.8245182       0.76514954E-01
    42.50    2.8490515       0.76935984E-01
    42.50    2.8382870       0.76680773E-01
    42.50    2.7893815       0.75509697E-01
    42.50    2.7850834       0.75374209E-01
    42.50    2.7882747       0.75563707E-01
    42.50    2.7853256       0.75318869E-01
    42.50    2.8129361       0.76134474E-01
    42.50    2.8240261       0.76399756E-01
    42.50    2.7894540       0.75548462E-01
    42.50    2.8216957       0.76272877E-01
    47.50    3.9757915       0.59251795E-01
    47.50    4.0788503       0.61090201E-01
    47.50    4.0852539       0.61205490E-01
    47.50    4.0449742       0.60463157E-01
    47.50    4.1030325       0.61504444E-01
    47.50    4.0724730       0.60848925E-01
    47.50    4.0387094       0.60417402E-01
    47.50    4.0292714       0.60275310E-01
    47.50    4.0226526       0.60197026E-01
    47.50    4.0064587       0.59948528E-01
    47.50    4.0186693       0.60263056E-01
    47.50    4.0237347       0.60087469E-01
    47.50    3.9952090       0.59975916E-01
    47.50    4.0021079       0.59781850E-01
    47.50    4.0686017       0.60755774E-01
    47.50    4.0685114       0.60694769E-01
    47.50    4.0693063       0.60757422E-01
    47.50    4.0006096       0.59950187E-01
    47.50    4.0674737       0.60890629E-01
    47.50    4.0679107       0.60848712E-01
    47.50    4.0178256       0.60114885E-01
    47.50    4.0261572       0.60165183E-01
    47.50    4.0767945       0.60953531E-01
    47.50    4.0314701       0.60360730E-01
    47.50    4.0444537       0.60606765E-01
    47.50    4.0667954       0.60753429E-01
    47.50    4.0099877       0.60250183E-01
    47.50    4.0430421       0.60450653E-01
    47.50    4.0325938       0.60321844E-01
    47.50    4.0418467       0.60534313E-01
    47.50    4.0605581       0.60818009E-01
    47.50    4.0655193       0.60735999E-01
    47.50    4.0213818       0.60097792E-01
    47.50    3.9939809       0.59905041E-01
    47.50    4.0834774       0.60965905E-01
    47.50    3.9480530       0.59089577E-01
    47.50    4.0093011       0.60058519E-01
    47.50    4.0696167       0.60745130E-01
    47.50    4.0363943       0.60220320E-01
    47.50    4.0078540       0.59946814E-01
    47.50    4.0259830       0.60120818E-01
    47.50    4.0847579       0.61150883E-01
    47.50    4.1399410       0.61893775E-01
    47.50    4.0197668       0.60126501E-01
    47.50    4.0274558       0.60253756E-01
    47.50    4.0527934       0.60708320E-01
    47.50    4.0953829       0.61258823E-01
    47.50    4.0410070       0.60418884E-01
    47.50    4.0779021       0.61003838E-01
    47.50    4.0340178       0.60460145E-01
    47.50    4.0343614       0.60420656E-01
    47.50    4.0642552       0.60774707E-01
    47.50    4.1894732       0.62759649E-01
    47.50    4.0349184       0.60215957E-01
    47.50    4.1110205       0.61445921E-01
    47.50    4.0050025       0.59795393E-01
    47.50    4.0030984       0.59759062E-01
    47.50    4.0553316       0.60626308E-01
    47.50    4.0331810       0.60422039E-01
    47.50    4.0621768       0.60941323E-01
    47.50    4.0649568       0.60778661E-01
    47.50    3.9918092       0.59811112E-01
    47.50    4.0394790       0.60214648E-01
    47.50    4.0589021       0.60663530E-01
    47.50    4.1133915       0.61410759E-01
    47.50    4.0255325       0.60152003E-01
    47.50    4.1511372       0.62160694E-01
    47.50    4.0351343       0.60311481E-01
    47.50    4.0652492       0.60742557E-01
    47.50    4.0779674       0.61033934E-01
    47.50    4.0409312       0.60490695E-01
    47.50    4.1023974       0.61358909E-01
    47.50    4.0662450       0.60774766E-01
    47.50    4.0290300       0.60012791E-01
    47.50    4.0541434       0.60372443E-01
    47.50    4.0608668       0.60596921E-01
    47.50    4.0621651       0.60629131E-01
    47.50    3.9557725       0.58977812E-01
    47.50    4.0675419       0.60783876E-01
    47.50    4.0534995       0.60491490E-01
    47.50    3.9929926       0.59875391E-01
    47.50    4.0355544       0.60285129E-01
    47.50    3.9669422       0.59281680E-01
    47.50    4.0372312       0.60195823E-01
    47.50    4.0711076       0.60765312E-01
    47.50    4.0669410       0.61002994E-01
    47.50    3.9923119       0.59812234E-01
    47.50    4.0645501       0.60748743E-01
    47.50    4.0867398       0.61006499E-01
    47.50    4.0724227       0.60946269E-01
    47.50    4.1053998       0.61281031E-01
    47.50    4.0949794       0.61126891E-01
    47.50    4.0230790       0.60041883E-01
    47.50    4.0172708       0.60025208E-01
    47.50    4.0236089       0.60137675E-01
    47.50    4.0126911       0.59966558E-01
    47.50    4.0563014       0.60588399E-01
    47.50    4.0648452       0.60833162E-01
    47.50    4.0247048       0.60135001E-01
    47.50    4.0709768       0.60771676E-01
    52.50    1.5436462       0.12568461E-01
    52.50    1.5828593       0.12973951E-01
    52.50    1.5848463       0.12986008E-01
    52.50    1.5703163       0.12824540E-01
    52.50    1.5922802       0.13034551E-01
    52.50    1.5810458       0.12893325E-01
    52.50    1.5677925       0.12808255E-01
    52.50    1.5635385       0.12792015E-01
    52.50    1.5611794       0.12764720E-01
    52.50    1.5552922       0.12707002E-01
    52.50    1.5602046       0.12765792E-01
    52.50    1.5622700       0.12736042E-01
    52.50    1.5499174       0.12741896E-01
    52.50    1.5538031       0.12673169E-01
    52.50    1.5796037       0.12891764E-01
    52.50    1.5795445       0.12869865E-01
    52.50    1.5791138       0.12901872E-01
    52.50    1.5525099       0.12734060E-01
    52.50    1.5784244       0.12908319E-01
    52.50    1.5783080       0.12920364E-01
    52.50    1.5592548       0.12749832E-01
    52.50    1.5631950       0.12765610E-01
    52.50    1.5824725       0.12930248E-01
    52.50    1.5646001       0.12812700E-01
    52.50    1.5694016       0.12857068E-01
    52.50    1.5783128       0.12890568E-01
    52.50    1.5558241       0.12769846E-01
    52.50    1.5701719       0.12803053E-01
    52.50    1.5649166       0.12785904E-01
    52.50    1.5677918       0.12848063E-01
    52.50    1.5759739       0.12897676E-01
    52.50    1.5781047       0.12867141E-01
    52.50    1.5610072       0.12733971E-01
    52.50    1.5498104       0.12716958E-01
    52.50    1.5847661       0.12934998E-01
    52.50    1.5327178       0.12530805E-01
    52.50    1.5557472       0.12739083E-01
    52.50    1.5795939       0.12881449E-01
    52.50    1.5673343       0.12770794E-01
    52.50    1.5556578       0.12706594E-01
    52.50    1.5635142       0.12736863E-01
    52.50    1.5853417       0.12974206E-01
    52.50    1.6069987       0.13123796E-01
    52.50    1.5607632       0.12740959E-01
    52.50    1.5636264       0.12753924E-01
    52.50    1.5725349       0.12864522E-01
    52.50    1.5893544       0.12988340E-01
    52.50    1.5682166       0.12810413E-01
    52.50    1.5825105       0.12925647E-01
    52.50    1.5650295       0.12823955E-01
    52.50    1.5656288       0.12806874E-01
    52.50    1.5769698       0.12900293E-01
    52.50    1.6258037       0.13294342E-01
    52.50    1.5664964       0.12763695E-01
    52.50    1.5955532       0.13037922E-01
    52.50    1.5549155       0.12681711E-01
    52.50    1.5545138       0.12668245E-01
    52.50    1.5742709       0.12844162E-01
    52.50    1.5650502       0.12812569E-01
    52.50    1.5755803       0.12938263E-01
    52.50    1.5779875       0.12891822E-01
    52.50    1.5499595       0.12686271E-01
    52.50    1.5680122       0.12773970E-01
    52.50    1.5756088       0.12851363E-01
    52.50    1.5967768       0.13018756E-01
    52.50    1.5629810       0.12757222E-01
    52.50    1.6106110       0.13181481E-01
    52.50    1.5663053       0.12799612E-01
    52.50    1.5787372       0.12857768E-01
    52.50    1.5828175       0.12939319E-01
    52.50    1.5679504       0.12824305E-01
    52.50    1.5924799       0.13005194E-01
    52.50    1.5782652       0.12892270E-01
    52.50    1.5642953       0.12731515E-01
    52.50    1.5742456       0.12789033E-01
    52.50    1.5759161       0.12862005E-01
    52.50    1.5765073       0.12847060E-01
    52.50    1.5356085       0.12528561E-01
    52.50    1.5783035       0.12891342E-01
    52.50    1.5738587       0.12831885E-01
    52.50    1.5499500       0.12717687E-01
    52.50    1.5661371       0.12792083E-01
    52.50    1.5400956       0.12578543E-01
    52.50    1.5682767       0.12746912E-01
    52.50    1.5804721       0.12884753E-01
    52.50    1.5775807       0.12944827E-01
    52.50    1.5490607       0.12704952E-01
    52.50    1.5773894       0.12886413E-01
    52.50    1.5869367       0.12929936E-01
    52.50    1.5804129       0.12923038E-01
    52.50    1.5931696       0.12997471E-01
    52.50    1.5894874       0.12940507E-01
    52.50    1.5625440       0.12727207E-01
    52.50    1.5594999       0.12726254E-01
    52.50    1.5619011       0.12759310E-01
    52.50    1.5578221       0.12709368E-01
    52.50    1.5749350       0.12838165E-01
    52.50    1.5774662       0.12907095E-01
    52.50    1.5627928       0.12746878E-01
    52.50    1.5803020       0.12872987E-01
    57.50   0.39747907       0.65760419E-02
    57.50   0.40682665       0.67981117E-02
    57.50   0.40797700       0.68058606E-02
    57.50   0.40412001       0.67185952E-02
    57.50   0.40987421       0.68435789E-02
    57.50   0.40714949       0.67640096E-02
    57.50   0.40347343       0.67183748E-02
    57.50   0.40236401       0.66979842E-02
    57.50   0.40182836       0.66942347E-02
    57.50   0.40024817       0.66431963E-02
    57.50   0.40131095       0.66964944E-02
    57.50   0.40211957       0.66627576E-02
    57.50   0.39839890       0.66883324E-02
    57.50   0.39982723       0.66333951E-02
    57.50   0.40648853       0.67429728E-02
    57.50   0.40647364       0.67332613E-02
    57.50   0.40635605       0.67547875E-02
    57.50   0.39917628       0.66765403E-02
    57.50   0.40667307       0.67522267E-02
    57.50   0.40613137       0.67736143E-02
    57.50   0.40134245       0.66854174E-02
    57.50   0.40200662       0.66868662E-02
    57.50   0.40730893       0.67810538E-02
    57.50   0.40225353       0.67140293E-02
    57.50   0.40389598       0.67450796E-02
    57.50   0.40625359       0.67509502E-02
    57.50   0.40031441       0.67070340E-02
    57.50   0.40425113       0.67038256E-02
    57.50   0.40323397       0.67054558E-02
    57.50   0.40376664       0.67413218E-02
    57.50   0.40539273       0.67610046E-02
    57.50   0.40668101       0.67453539E-02
    57.50   0.40221682       0.66805398E-02
    57.50   0.39847138       0.66738937E-02
    57.50   0.40816962       0.67803943E-02
    57.50   0.39436571       0.65643757E-02
    57.50   0.40064798       0.66811065E-02
    57.50   0.40674713       0.67482374E-02
    57.50   0.40342127       0.66819865E-02
    57.50   0.40069992       0.66586543E-02
    57.50   0.40258677       0.66661626E-02
    57.50   0.40786786       0.68047225E-02
    57.50   0.41349450       0.68737454E-02
    57.50   0.40157166       0.66767030E-02
    57.50   0.40277697       0.66895492E-02
    57.50   0.40497518       0.67407252E-02
    57.50   0.40928779       0.68093944E-02
    57.50   0.40403056       0.67140740E-02
    57.50   0.40790151       0.67799248E-02
    57.50   0.40282210       0.67240062E-02
    57.50   0.40308203       0.67221862E-02
    57.50   0.40593625       0.67649954E-02
    57.50   0.41884467       0.69594716E-02
    57.50   0.40349877       0.66862581E-02
    57.50   0.41061713       0.68333925E-02
    57.50   0.40032582       0.66418646E-02
    57.50   0.40022632       0.66344717E-02
    57.50   0.40551232       0.67323495E-02
    57.50   0.40269817       0.67221660E-02
    57.50   0.40535186       0.67960949E-02
    57.50   0.40603396       0.67517629E-02
    57.50   0.39846828       0.66528312E-02
    57.50   0.40383358       0.66874224E-02
    57.50   0.40603955       0.67367713E-02
    57.50   0.41097353       0.68123918E-02
    57.50   0.40228195       0.66751583E-02
    57.50   0.41459295       0.69143626E-02
    57.50   0.40281189       0.66976179E-02
    57.50   0.40663420       0.67291382E-02
    57.50   0.40751884       0.67829699E-02
    57.50   0.40381462       0.67302904E-02
    57.50   0.40999445       0.68102844E-02
    57.50   0.40641109       0.67562493E-02
    57.50   0.40294211       0.66609962E-02
    57.50   0.40594879       0.66913282E-02
    57.50   0.40610922       0.67338678E-02
    57.50   0.40661366       0.67352411E-02
    57.50   0.39503669       0.65543826E-02
    57.50   0.40658516       0.67606842E-02
    57.50   0.40491095       0.67151357E-02
    57.50   0.39802405       0.66642273E-02
    57.50   0.40327923       0.66947078E-02
    57.50   0.39621636       0.65931157E-02
    57.50   0.40391480       0.66686803E-02
    57.50   0.40690312       0.67465913E-02
    57.50   0.40601661       0.67822652E-02
    57.50   0.39844539       0.66614962E-02
    57.50   0.40623731       0.67569871E-02
    57.50   0.40861452       0.67555523E-02
    57.50   0.40698622       0.67747804E-02
    57.50   0.41037429       0.68115358E-02
    57.50   0.40996737       0.67845570E-02
    57.50   0.40191879       0.66347179E-02
    57.50   0.40142535       0.66703761E-02
    57.50   0.40197946       0.66836095E-02
    57.50   0.40096628       0.66594602E-02
    57.50   0.40547996       0.67249510E-02
    57.50   0.40588054       0.67724748E-02
    57.50   0.40219234       0.66728625E-02
    57.50   0.40747289       0.67392334E-02
    62.50   0.10592224       0.44662304E-02
    62.50   0.10789197       0.46224300E-02
    62.50   0.10842141       0.46190636E-02
    62.50   0.10762435       0.45561863E-02
    62.50   0.10887543       0.46369665E-02
    62.50   0.10850543       0.45790240E-02
    62.50   0.10730314       0.45519940E-02
    62.50   0.10698869       0.45526527E-02
    62.50   0.10684490       0.45405239E-02
    62.50   0.10652311       0.45182112E-02
    62.50   0.10665312       0.45372689E-02
    62.50   0.10709151       0.45296067E-02
    62.50   0.10554321       0.45387812E-02
    62.50   0.10636971       0.45060645E-02
    62.50   0.10825530       0.45853780E-02
    62.50   0.10818199       0.45775447E-02
    62.50   0.10808577       0.45952385E-02
    62.50   0.10593383       0.45327898E-02
    62.50   0.10839587       0.45899991E-02
    62.50   0.10792846       0.45977181E-02
    62.50   0.10672816       0.45339070E-02
    62.50   0.10690936       0.45371218E-02
    62.50   0.10841264       0.45889677E-02
    62.50   0.10679127       0.45609789E-02
    62.50   0.10724689       0.45766417E-02
    62.50   0.10813378       0.45855657E-02
    62.50   0.10631440       0.45447023E-02
    62.50   0.10768083       0.45484837E-02
    62.50   0.10740468       0.45419489E-02
    62.50   0.10726097       0.45667624E-02
    62.50   0.10773953       0.45907339E-02
    62.50   0.10850256       0.45680635E-02
    62.50   0.10726165       0.45189120E-02
    62.50   0.10559487       0.45286312E-02
    62.50   0.10868311       0.45940829E-02
    62.50   0.10479767       0.44582879E-02
    62.50   0.10644567       0.45246558E-02
    62.50   0.10837268       0.45762949E-02
    62.50   0.10744199       0.45371272E-02
    62.50   0.10672149       0.45134534E-02
    62.50   0.10733124       0.45253587E-02
    62.50   0.10841094       0.46081204E-02
    62.50   0.11009996       0.46695494E-02
    62.50   0.10684150       0.45313208E-02
    62.50   0.10732353       0.45289313E-02
    62.50   0.10769730       0.45707948E-02
    62.50   0.10889357       0.46230565E-02
    62.50   0.10752354       0.45515353E-02
    62.50   0.10870313       0.45966279E-02
    62.50   0.10690259       0.45623408E-02
    62.50   0.10724129       0.45518654E-02
    62.50   0.10790452       0.45862301E-02
    62.50   0.11168252       0.47290641E-02
    62.50   0.10757446       0.45350651E-02
    62.50   0.10919079       0.46338152E-02
    62.50   0.10674700       0.45030918E-02
    62.50   0.10677902       0.44913047E-02
    62.50   0.10822081       0.45619041E-02
    62.50   0.10698527       0.45613945E-02
    62.50   0.10752977       0.46103243E-02
    62.50   0.10800004       0.45859001E-02
    62.50   0.10581757       0.45066123E-02
    62.50   0.10765712       0.45386462E-02
    62.50   0.10820953       0.45659130E-02
    62.50   0.10942493       0.46307264E-02
    62.50   0.10710644       0.45368351E-02
    62.50   0.11025956       0.46904872E-02
    62.50   0.10710531       0.45476386E-02
    62.50   0.10849380       0.45681274E-02
    62.50   0.10846430       0.46013368E-02
    62.50   0.10743530       0.45604757E-02
    62.50   0.10908244       0.46246874E-02
    62.50   0.10827530       0.45800034E-02
    62.50   0.10750072       0.45225064E-02
    62.50   0.10858545       0.45337767E-02
    62.50   0.10821702       0.45657680E-02
    62.50   0.10850436       0.45645477E-02
    62.50   0.10506634       0.44561390E-02
    62.50   0.10831789       0.45825941E-02
    62.50   0.10783691       0.45624989E-02
    62.50   0.10538973       0.45260104E-02
    62.50   0.10740903       0.45448947E-02
    62.50   0.10547438       0.44722722E-02
    62.50   0.10782434       0.45236923E-02
    62.50   0.10840425       0.45771660E-02
    62.50   0.10775341       0.46025565E-02
    62.50   0.10576719       0.45172851E-02
    62.50   0.10825941       0.45791678E-02
    62.50   0.10899433       0.45918916E-02
    62.50   0.10833935       0.45902668E-02
    62.50   0.10944323       0.46182167E-02
    62.50   0.10955139       0.45951037E-02
    62.50   0.10703750       0.45267160E-02
    62.50   0.10697444       0.45201696E-02
    62.50   0.10682766       0.45372747E-02
    62.50   0.10679316       0.45213470E-02
    62.50   0.10799952       0.45549715E-02
    62.50   0.10795887       0.45891088E-02
    62.50   0.10708803       0.45323316E-02
    62.50   0.10885017       0.45653524E-02
    67.50  -0.28210906E-01   0.43015676E-02
    67.50  -0.30758275E-01   0.45303909E-02
    67.50  -0.30227758E-01   0.44943254E-02
    67.50  -0.29371825E-01   0.43801908E-02
    67.50  -0.30407607E-01   0.45023375E-02
    67.50  -0.29196200E-01   0.44090142E-02
    67.50  -0.29539579E-01   0.44171793E-02
    67.50  -0.29666707E-01   0.44057360E-02
    67.50  -0.29524369E-01   0.44065903E-02
    67.50  -0.29213596E-01   0.43471842E-02
    67.50  -0.29779792E-01   0.44045371E-02
    67.50  -0.29023660E-01   0.43639877E-02
    67.50  -0.30551855E-01   0.44613204E-02
    67.50  -0.28993183E-01   0.43677083E-02
    67.50  -0.29445923E-01   0.44082994E-02
    67.50  -0.29317141E-01   0.44386851E-02
    67.50  -0.29739383E-01   0.44619483E-02
    67.50  -0.30070854E-01   0.44324962E-02
    67.50  -0.29254070E-01   0.43941455E-02
    67.50  -0.30132657E-01   0.44703833E-02
    67.50  -0.29448347E-01   0.43993696E-02
    67.50  -0.29505611E-01   0.44052063E-02
    67.50  -0.29637425E-01   0.44481200E-02
    67.50  -0.30137769E-01   0.44606163E-02
    67.50  -0.30028452E-01   0.44672603E-02
    67.50  -0.29591789E-01   0.44418808E-02
    67.50  -0.30188756E-01   0.44327782E-02
    67.50  -0.29042763E-01   0.43675944E-02
    67.50  -0.29073584E-01   0.43727620E-02
    67.50  -0.29830164E-01   0.44515423E-02
    67.50  -0.30134692E-01   0.44688027E-02
    67.50  -0.28869079E-01   0.43786013E-02
    67.50  -0.28638000E-01   0.43430143E-02
    67.50  -0.30282857E-01   0.44480209E-02
    67.50  -0.29378244E-01   0.44419215E-02
    67.50  -0.28952131E-01   0.43544804E-02
    67.50  -0.29531310E-01   0.44068482E-02
    67.50  -0.29212753E-01   0.44027633E-02
    67.50  -0.28928205E-01   0.43766916E-02
    67.50  -0.28948333E-01   0.43425419E-02
    67.50  -0.28653549E-01   0.43364908E-02
    67.50  -0.30174354E-01   0.44840323E-02
    67.50  -0.30204559E-01   0.44992801E-02
    67.50  -0.29339625E-01   0.43859702E-02
    67.50  -0.28899390E-01   0.43561805E-02
    67.50  -0.29538214E-01   0.44613628E-02
    67.50  -0.29798599E-01   0.44852459E-02
    67.50  -0.29190771E-01   0.44014842E-02
    67.50  -0.29190017E-01   0.43909721E-02
    67.50  -0.30086839E-01   0.44625983E-02
    67.50  -0.29577291E-01   0.44033123E-02
    67.50  -0.29843304E-01   0.44643129E-02
    67.50  -0.30229572E-01   0.45288344E-02
    67.50  -0.28685954E-01   0.43518913E-02
    67.50  -0.30074583E-01   0.45008557E-02
    67.50  -0.28671955E-01   0.43299405E-02
    67.50  -0.28455184E-01   0.43172979E-02
    67.50  -0.28960315E-01   0.43610856E-02
    67.50  -0.29954227E-01   0.44382252E-02
    67.50  -0.30634533E-01   0.45066001E-02
    67.50  -0.29693398E-01   0.44447065E-02
    67.50  -0.29683907E-01   0.44015707E-02
    67.50  -0.28719301E-01   0.43648513E-02
    67.50  -0.28927736E-01   0.43947816E-02
    67.50  -0.29694570E-01   0.44776071E-02
    67.50  -0.29119493E-01   0.43698371E-02
    67.50  -0.30595534E-01   0.45500172E-02
    67.50  -0.29633105E-01   0.44335415E-02
    67.50  -0.28872362E-01   0.43463720E-02
    67.50  -0.29734084E-01   0.44360868E-02
    67.50  -0.29531091E-01   0.44116882E-02
    67.50  -0.29839917E-01   0.44595763E-02
    67.50  -0.29402915E-01   0.44048857E-02
    67.50  -0.28363454E-01   0.43318530E-02
    67.50  -0.27798333E-01   0.42795606E-02
    67.50  -0.28888293E-01   0.44102940E-02
    67.50  -0.28467039E-01   0.43571410E-02
    67.50  -0.28709974E-01   0.43346658E-02
    67.50  -0.29328413E-01   0.44153197E-02
    67.50  -0.29302957E-01   0.44151858E-02
    67.50  -0.30482740E-01   0.44513905E-02
    67.50  -0.29157251E-01   0.43847080E-02
    67.50  -0.28847575E-01   0.43412524E-02
    67.50  -0.28303015E-01   0.42988129E-02
    67.50  -0.29245655E-01   0.44081762E-02
    67.50  -0.30422450E-01   0.44927937E-02
    67.50  -0.29849592E-01   0.44197898E-02
    67.50  -0.29297132E-01   0.44209436E-02
    67.50  -0.29021138E-01   0.43852675E-02
    67.50  -0.29632970E-01   0.44453213E-02
    67.50  -0.29383608E-01   0.44446458E-02
    67.50  -0.28500301E-01   0.43634825E-02
    67.50  -0.28859105E-01   0.43514004E-02
    67.50  -0.28979795E-01   0.43696818E-02
    67.50  -0.29377988E-01   0.44189667E-02
    67.50  -0.29062729E-01   0.43584439E-02
    67.50  -0.29105142E-01   0.43868597E-02
    67.50  -0.29982505E-01   0.44525537E-02
    67.50  -0.29106121E-01   0.43664421E-02
    67.50  -0.28424682E-01   0.43266950E-02
    72.50  -0.54384575E-01   0.27573590E-02
    72.50  -0.57162148E-01   0.28620032E-02
    72.50  -0.56927687E-01   0.28671795E-02
    72.50  -0.56182292E-01   0.28371510E-02
    72.50  -0.57230569E-01   0.28799848E-02
    72.50  -0.56078754E-01   0.28391485E-02
    72.50  -0.55973380E-01   0.28220388E-02
    72.50  -0.56162942E-01   0.28292475E-02
    72.50  -0.55837374E-01   0.28128688E-02
    72.50  -0.55716465E-01   0.28107073E-02
    72.50  -0.56106465E-01   0.28233927E-02
    72.50  -0.55516264E-01   0.28064310E-02
    72.50  -0.56350106E-01   0.28209669E-02
    72.50  -0.55199253E-01   0.27854678E-02
    72.50  -0.56424559E-01   0.28529335E-02
    72.50  -0.56000586E-01   0.28282027E-02
    72.50  -0.56335131E-01   0.28395339E-02
    72.50  -0.56057514E-01   0.28168980E-02
    72.50  -0.56332586E-01   0.28558698E-02
    72.50  -0.56817268E-01   0.28635652E-02
    72.50  -0.55756678E-01   0.28129454E-02
    72.50  -0.55916899E-01   0.28178061E-02
    72.50  -0.56466121E-01   0.28528188E-02
    72.50  -0.56329461E-01   0.28269600E-02
    72.50  -0.56308246E-01   0.28346074E-02
    72.50  -0.56282899E-01   0.28416932E-02
    72.50  -0.56278972E-01   0.28248911E-02
    72.50  -0.55840681E-01   0.28265156E-02
    72.50  -0.55638122E-01   0.28175925E-02
    72.50  -0.56135632E-01   0.28306580E-02
    72.50  -0.56642182E-01   0.28476676E-02
    72.50  -0.55767339E-01   0.28326414E-02
    72.50  -0.55226219E-01   0.28014002E-02
    72.50  -0.56057226E-01   0.28086571E-02
    72.50  -0.56210486E-01   0.28462402E-02
    72.50  -0.54586094E-01   0.27581410E-02
    72.50  -0.55601122E-01   0.28061180E-02
    72.50  -0.56140265E-01   0.28402783E-02
    72.50  -0.55562240E-01   0.28122647E-02
    72.50  -0.55415103E-01   0.28075774E-02
    72.50  -0.55372794E-01   0.28083148E-02
    72.50  -0.56897272E-01   0.28636268E-02
    72.50  -0.57537767E-01   0.29017576E-02
    72.50  -0.55716822E-01   0.28080017E-02
    72.50  -0.55471084E-01   0.28075491E-02
    72.50  -0.55821282E-01   0.28248010E-02
    72.50  -0.56553061E-01   0.28563832E-02
    72.50  -0.55698772E-01   0.28195655E-02
    72.50  -0.56286112E-01   0.28546067E-02
    72.50  -0.56215118E-01   0.28271065E-02
    72.50  -0.56085093E-01   0.28274167E-02
    72.50  -0.56361885E-01   0.28414218E-02
    72.50  -0.58093157E-01   0.29425679E-02
    72.50  -0.55367488E-01   0.28063722E-02
    72.50  -0.56968841E-01   0.28727185E-02
    72.50  -0.55170478E-01   0.27954036E-02
    72.50  -0.54987511E-01   0.27921841E-02
    72.50  -0.55955520E-01   0.28365895E-02
    72.50  -0.56262799E-01   0.28266717E-02
    72.50  -0.56960440E-01   0.28572133E-02
    72.50  -0.56340643E-01   0.28431090E-02
    72.50  -0.55699348E-01   0.27977681E-02
    72.50  -0.55423900E-01   0.28099427E-02
    72.50  -0.55702959E-01   0.28275225E-02
    72.50  -0.56739155E-01   0.28657393E-02
    72.50  -0.55765095E-01   0.28198655E-02
    72.50  -0.57810623E-01   0.29113789E-02
    72.50  -0.56044857E-01   0.28214841E-02
    72.50  -0.56096491E-01   0.28458250E-02
    72.50  -0.56664511E-01   0.28607910E-02
    72.50  -0.56059840E-01   0.28281274E-02
    72.50  -0.56945455E-01   0.28764531E-02
    72.50  -0.56334673E-01   0.28501687E-02
    72.50  -0.55089291E-01   0.27989978E-02
    72.50  -0.55067958E-01   0.28132848E-02
    72.50  -0.55590887E-01   0.28273794E-02
    72.50  -0.55368629E-01   0.28193808E-02
    72.50  -0.54528115E-01   0.27525955E-02
    72.50  -0.56160296E-01   0.28411422E-02
    72.50  -0.55926755E-01   0.28246203E-02
    72.50  -0.56261561E-01   0.28111724E-02
    72.50  -0.55779041E-01   0.28208669E-02
    72.50  -0.54838399E-01   0.27697985E-02
