 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    72.50  -0.21354620E-02   0.20539096E-04
    72.50  -0.21508916E-02   0.20722326E-04
    72.50  -0.21504565E-02   0.20707453E-04
    77.50  -0.15054665E-02   0.17176516E-04
    77.50  -0.14610836E-02   0.16639120E-04
    77.50  -0.14743748E-02   0.16789891E-04
    77.50  -0.14816574E-02   0.16920376E-04
    77.50  -0.14542615E-02   0.16544174E-04
    77.50  -0.14836683E-02   0.16929052E-04
    77.50  -0.14805859E-02   0.16895765E-04
    77.50  -0.14922777E-02   0.17003049E-04
    77.50  -0.14904216E-02   0.16975970E-04
    77.50  -0.14890560E-02   0.16966381E-04
    77.50  -0.14794031E-02   0.16854908E-04
    77.50  -0.14886797E-02   0.16988684E-04
    77.50  -0.14801337E-02   0.16823917E-04
    77.50  -0.14895502E-02   0.16981290E-04
    77.50  -0.14812632E-02   0.16868346E-04
    77.50  -0.14758639E-02   0.16800748E-04
    77.50  -0.14771712E-02   0.16829358E-04
    77.50  -0.14758698E-02   0.16816777E-04
    77.50  -0.14942433E-02   0.17021146E-04
    77.50  -0.14793399E-02   0.16839106E-04
    77.50  -0.14955091E-02   0.17047510E-04
    77.50  -0.14798135E-02   0.16875649E-04
    77.50  -0.14688515E-02   0.16732766E-04
    77.50  -0.14712764E-02   0.16751073E-04
    77.50  -0.14751219E-02   0.16803288E-04
    77.50  -0.14843233E-02   0.16951296E-04
    77.50  -0.14876055E-02   0.16948992E-04
    77.50  -0.14822384E-02   0.16893401E-04
    77.50  -0.14933987E-02   0.17032736E-04
    77.50  -0.14834675E-02   0.16933380E-04
    77.50  -0.14748902E-02   0.16779891E-04
    77.50  -0.14970648E-02   0.17064134E-04
    77.50  -0.15012124E-02   0.17129731E-04
    77.50  -0.14769683E-02   0.16832559E-04
    77.50  -0.14786577E-02   0.16814349E-04
    77.50  -0.15101797E-02   0.17180765E-04
    77.50  -0.14954973E-02   0.17031545E-04
    77.50  -0.14812257E-02   0.16881017E-04
    77.50  -0.14925779E-02   0.17047358E-04
    77.50  -0.14936553E-02   0.17026345E-04
    77.50  -0.14938762E-02   0.17033972E-04
    77.50  -0.14615689E-02   0.16651541E-04
    77.50  -0.14591049E-02   0.16637914E-04
    77.50  -0.14916678E-02   0.17011491E-04
    77.50  -0.14963047E-02   0.17086624E-04
    77.50  -0.14926037E-02   0.17007101E-04
    77.50  -0.14740329E-02   0.16789779E-04
    77.50  -0.14912675E-02   0.16991684E-04
    77.50  -0.14923360E-02   0.17006617E-04
    77.50  -0.14835512E-02   0.16915153E-04
    77.50  -0.14908880E-02   0.16993619E-04
    77.50  -0.14696485E-02   0.16739336E-04
    77.50  -0.14966209E-02   0.17041135E-04
    77.50  -0.14835917E-02   0.16899419E-04
    77.50  -0.14590931E-02   0.16608734E-04
    77.50  -0.14947965E-02   0.17041838E-04
    77.50  -0.15068462E-02   0.17216465E-04
    77.50  -0.14912571E-02   0.17023996E-04
    77.50  -0.14858830E-02   0.16908500E-04
    77.50  -0.14714782E-02   0.16768194E-04
    77.50  -0.14697184E-02   0.16741571E-04
    77.50  -0.14780624E-02   0.16814508E-04
    77.50  -0.14943397E-02   0.17036850E-04
    77.50  -0.14855971E-02   0.16908349E-04
    77.50  -0.14860734E-02   0.16942650E-04
    77.50  -0.14870112E-02   0.16957616E-04
    77.50  -0.14490673E-02   0.16445853E-04
    77.50  -0.14729582E-02   0.16761299E-04
    77.50  -0.14882689E-02   0.16959332E-04
    77.50  -0.14774451E-02   0.16801233E-04
    77.50  -0.14883568E-02   0.16979115E-04
    77.50  -0.14660874E-02   0.16676055E-04
    77.50  -0.14787088E-02   0.16868197E-04
    77.50  -0.14954077E-02   0.17068908E-04
    77.50  -0.14963918E-02   0.17057380E-04
    77.50  -0.14897203E-02   0.16995736E-04
    77.50  -0.15050039E-02   0.17180350E-04
    77.50  -0.14932260E-02   0.17022935E-04
    77.50  -0.14891137E-02   0.16972115E-04
    77.50  -0.14765719E-02   0.16842818E-04
    77.50  -0.14662568E-02   0.16694972E-04
    77.50  -0.14851665E-02   0.16921456E-04
    77.50  -0.14989144E-02   0.17101642E-04
    77.50  -0.14917618E-02   0.16999991E-04
    77.50  -0.14860188E-02   0.16932091E-04
    77.50  -0.14737286E-02   0.16765523E-04
    77.50  -0.14800029E-02   0.16812293E-04
    77.50  -0.14823174E-02   0.16876375E-04
    77.50  -0.14758611E-02   0.16807346E-04
    77.50  -0.14784890E-02   0.16876771E-04
    77.50  -0.14779180E-02   0.16835357E-04
    77.50  -0.14896854E-02   0.16965924E-04
    77.50  -0.14909403E-02   0.16999363E-04
    77.50  -0.15022823E-02   0.17129669E-04
    77.50  -0.14873900E-02   0.16960630E-04
    77.50  -0.14912948E-02   0.16992946E-04
    77.50  -0.14900814E-02   0.16989071E-04
    77.50  -0.14780672E-02   0.16841092E-04
    77.50  -0.14876635E-02   0.16976892E-04
    77.50  -0.14885908E-02   0.16958169E-04
    82.50  -0.10498108E-02   0.13877329E-04
    82.50  -0.10186869E-02   0.13445312E-04
    82.50  -0.10280982E-02   0.13568539E-04
    82.50  -0.10331246E-02   0.13665468E-04
    82.50  -0.10136573E-02   0.13370598E-04
    82.50  -0.10341678E-02   0.13670616E-04
    82.50  -0.10325227E-02   0.13646655E-04
    82.50  -0.10404375E-02   0.13739256E-04
    82.50  -0.10391888E-02   0.13717281E-04
    82.50  -0.10384676E-02   0.13709980E-04
    82.50  -0.10313727E-02   0.13618244E-04
    82.50  -0.10380270E-02   0.13721632E-04
    82.50  -0.10324619E-02   0.13607222E-04
    82.50  -0.10384511E-02   0.13713325E-04
    82.50  -0.10327519E-02   0.13633733E-04
    82.50  -0.10286448E-02   0.13573490E-04
    82.50  -0.10299355E-02   0.13595859E-04
    82.50  -0.10289038E-02   0.13586059E-04
    82.50  -0.10420832E-02   0.13756435E-04
    82.50  -0.10317270E-02   0.13608917E-04
    82.50  -0.10427586E-02   0.13770997E-04
    82.50  -0.10317657E-02   0.13633536E-04
    82.50  -0.10239651E-02   0.13517124E-04
    82.50  -0.10257066E-02   0.13533368E-04
    82.50  -0.10286265E-02   0.13576510E-04
    82.50  -0.10343174E-02   0.13686569E-04
    82.50  -0.10378848E-02   0.13698038E-04
    82.50  -0.10331817E-02   0.13642921E-04
    82.50  -0.10414908E-02   0.13760813E-04
    82.50  -0.10342039E-02   0.13677107E-04
    82.50  -0.10280202E-02   0.13556056E-04
    82.50  -0.10439710E-02   0.13786298E-04
    82.50  -0.10471208E-02   0.13840679E-04
    82.50  -0.10297912E-02   0.13598173E-04
    82.50  -0.10311048E-02   0.13592031E-04
    82.50  -0.10531364E-02   0.13883172E-04
    82.50  -0.10430065E-02   0.13764341E-04
    82.50  -0.10324804E-02   0.13637451E-04
    82.50  -0.10403787E-02   0.13764779E-04
    82.50  -0.10414960E-02   0.13755196E-04
    82.50  -0.10416240E-02   0.13761809E-04
    82.50  -0.10186967E-02   0.13452407E-04
    82.50  -0.10171964E-02   0.13444470E-04
    82.50  -0.10400385E-02   0.13741374E-04
    82.50  -0.10434026E-02   0.13803368E-04
    82.50  -0.10409953E-02   0.13744484E-04
    82.50  -0.10276006E-02   0.13564514E-04
    82.50  -0.10400284E-02   0.13727890E-04
    82.50  -0.10406888E-02   0.13742427E-04
    82.50  -0.10339556E-02   0.13662769E-04
    82.50  -0.10396536E-02   0.13731467E-04
    82.50  -0.10243344E-02   0.13521797E-04
    82.50  -0.10433662E-02   0.13767208E-04
    82.50  -0.10346301E-02   0.13655505E-04
    82.50  -0.10174322E-02   0.13422201E-04
    82.50  -0.10421048E-02   0.13767288E-04
    82.50  -0.10506136E-02   0.13903725E-04
    82.50  -0.10392393E-02   0.13746047E-04
    82.50  -0.10366000E-02   0.13673190E-04
    82.50  -0.10257977E-02   0.13546963E-04
    82.50  -0.10241335E-02   0.13517598E-04
    82.50  -0.10307632E-02   0.13592671E-04
    82.50  -0.10414721E-02   0.13757754E-04
    82.50  -0.10360068E-02   0.13661758E-04
    82.50  -0.10355749E-02   0.13679596E-04
    82.50  -0.10366896E-02   0.13696884E-04
    82.50  -0.10104597E-02   0.13292628E-04
    82.50  -0.10273698E-02   0.13547677E-04
    82.50  -0.10378658E-02   0.13702181E-04
    82.50  -0.10302563E-02   0.13583313E-04
    82.50  -0.10375669E-02   0.13714229E-04
    82.50  -0.10220171E-02   0.13477988E-04
    82.50  -0.10306166E-02   0.13621552E-04
    82.50  -0.10426234E-02   0.13786835E-04
    82.50  -0.10437668E-02   0.13785536E-04
    82.50  -0.10385965E-02   0.13724107E-04
    82.50  -0.10496623E-02   0.13878242E-04
    82.50  -0.10412010E-02   0.13750343E-04
    82.50  -0.10387993E-02   0.13718345E-04
    82.50  -0.10293332E-02   0.13602572E-04
    82.50  -0.10227097E-02   0.13493899E-04
    82.50  -0.10357392E-02   0.13674800E-04
    82.50  -0.10448608E-02   0.13813171E-04
    82.50  -0.10398029E-02   0.13727978E-04
    82.50  -0.10360524E-02   0.13679418E-04
    82.50  -0.10275662E-02   0.13553727E-04
    82.50  -0.10325675E-02   0.13597759E-04
    82.50  -0.10341671E-02   0.13642986E-04
    82.50  -0.10286631E-02   0.13576959E-04
    82.50  -0.10310087E-02   0.13633882E-04
    82.50  -0.10300549E-02   0.13600515E-04
    82.50  -0.10387204E-02   0.13705612E-04
    82.50  -0.10393594E-02   0.13734604E-04
    82.50  -0.10474087E-02   0.13837816E-04
    82.50  -0.10369523E-02   0.13700686E-04
    82.50  -0.10401329E-02   0.13731618E-04
    82.50  -0.10386156E-02   0.13721926E-04
    82.50  -0.10305375E-02   0.13607349E-04
    82.50  -0.10369269E-02   0.13711079E-04
    82.50  -0.10381604E-02   0.13705941E-04
    87.50  -0.77720837E-03   0.11731842E-04
    87.50  -0.75370410E-03   0.11360611E-04
    87.50  -0.76100116E-03   0.11473252E-04
    87.50  -0.76491782E-03   0.11552021E-04
    87.50  -0.74983452E-03   0.11296178E-04
    87.50  -0.76537806E-03   0.11557212E-04
    87.50  -0.76446690E-03   0.11536910E-04
    87.50  -0.77044332E-03   0.11619370E-04
    87.50  -0.76945686E-03   0.11600869E-04
    87.50  -0.76884663E-03   0.11590997E-04
    87.50  -0.76365900E-03   0.11516523E-04
    87.50  -0.76872093E-03   0.11601263E-04
    87.50  -0.76453965E-03   0.11507689E-04
    87.50  -0.76875452E-03   0.11590969E-04
    87.50  -0.76458841E-03   0.11527915E-04
    87.50  -0.76119580E-03   0.11470128E-04
    87.50  -0.76240824E-03   0.11498074E-04
    87.50  -0.76180742E-03   0.11484453E-04
    87.50  -0.77205200E-03   0.11637289E-04
    87.50  -0.76394443E-03   0.11507912E-04
    87.50  -0.77215172E-03   0.11646139E-04
    87.50  -0.76365546E-03   0.11523602E-04
    87.50  -0.75803754E-03   0.11430105E-04
    87.50  -0.75910838E-03   0.11440132E-04
    87.50  -0.76169481E-03   0.11483082E-04
    87.50  -0.76556012E-03   0.11566398E-04
    87.50  -0.76878784E-03   0.11587148E-04
    87.50  -0.76496689E-03   0.11538962E-04
    87.50  -0.77127750E-03   0.11639282E-04
    87.50  -0.76600120E-03   0.11566687E-04
    87.50  -0.76074168E-03   0.11460397E-04
    87.50  -0.77282891E-03   0.11658635E-04
    87.50  -0.77544776E-03   0.11701057E-04
    87.50  -0.76234026E-03   0.11496548E-04
    87.50  -0.76313243E-03   0.11488493E-04
    87.50  -0.78030860E-03   0.11747763E-04
    87.50  -0.77223996E-03   0.11638966E-04
    87.50  -0.76414883E-03   0.11526248E-04
    87.50  -0.77039667E-03   0.11640637E-04
    87.50  -0.77091301E-03   0.11632142E-04
    87.50  -0.77117345E-03   0.11631655E-04
    87.50  -0.75408276E-03   0.11372631E-04
    87.50  -0.75292359E-03   0.11364063E-04
    87.50  -0.76984750E-03   0.11615491E-04
    87.50  -0.77242560E-03   0.11669011E-04
    87.50  -0.77073254E-03   0.11620774E-04
    87.50  -0.76054771E-03   0.11468208E-04
    87.50  -0.77019121E-03   0.11610657E-04
    87.50  -0.77065435E-03   0.11622794E-04
    87.50  -0.76543023E-03   0.11548314E-04
    87.50  -0.76944240E-03   0.11608219E-04
    87.50  -0.75819580E-03   0.11429598E-04
    87.50  -0.77266655E-03   0.11647684E-04
    87.50  -0.76592984E-03   0.11544542E-04
    87.50  -0.75311059E-03   0.11346709E-04
    87.50  -0.77151058E-03   0.11635020E-04
    87.50  -0.77818736E-03   0.11756548E-04
    87.50  -0.76909671E-03   0.11618407E-04
    87.50  -0.76774099E-03   0.11564058E-04
    87.50  -0.75956658E-03   0.11455863E-04
    87.50  -0.75796174E-03   0.11430001E-04
    87.50  -0.76319417E-03   0.11489253E-04
    87.50  -0.77079576E-03   0.11629609E-04
    87.50  -0.76731408E-03   0.11555692E-04
    87.50  -0.76633618E-03   0.11560627E-04
    87.50  -0.76748547E-03   0.11579738E-04
    87.50  -0.74784387E-03   0.11239377E-04
    87.50  -0.76038950E-03   0.11453349E-04
    87.50  -0.76823595E-03   0.11583060E-04
    87.50  -0.76280357E-03   0.11489410E-04
    87.50  -0.76871920E-03   0.11602941E-04
    87.50  -0.75662231E-03   0.11398597E-04
    87.50  -0.76275625E-03   0.11515090E-04
    87.50  -0.77179877E-03   0.11655364E-04
    87.50  -0.77287068E-03   0.11658613E-04
    87.50  -0.76904729E-03   0.11604193E-04
    87.50  -0.77694087E-03   0.11730794E-04
    87.50  -0.77089775E-03   0.11622463E-04
    87.50  -0.76972884E-03   0.11608712E-04
    87.50  -0.76169091E-03   0.11493312E-04
    87.50  -0.75723406E-03   0.11409172E-04
    87.50  -0.76678787E-03   0.11556466E-04
    87.50  -0.77388640E-03   0.11683568E-04
    87.50  -0.76953627E-03   0.11601214E-04
    87.50  -0.76705644E-03   0.11565968E-04
    87.50  -0.76056967E-03   0.11458048E-04
    87.50  -0.76479314E-03   0.11503709E-04
    87.50  -0.76587408E-03   0.11540277E-04
    87.50  -0.76122580E-03   0.11476657E-04
    87.50  -0.76338723E-03   0.11528735E-04
    87.50  -0.76242321E-03   0.11500684E-04
    87.50  -0.76924476E-03   0.11596037E-04
    87.50  -0.76927133E-03   0.11609061E-04
    87.50  -0.77547181E-03   0.11697689E-04
    87.50  -0.76774432E-03   0.11583727E-04
    87.50  -0.76998001E-03   0.11608391E-04
    87.50  -0.76861825E-03   0.11598037E-04
    87.50  -0.76310265E-03   0.11507233E-04
    87.50  -0.76738058E-03   0.11584136E-04
    87.50  -0.76886528E-03   0.11594053E-04
    92.50  -0.58356615E-03   0.98034942E-05
    92.50  -0.56560326E-03   0.94962987E-05
    92.50  -0.57138608E-03   0.95925307E-05
    92.50  -0.57422968E-03   0.96553990E-05
    92.50  -0.56271014E-03   0.94435571E-05
    92.50  -0.57417979E-03   0.96517193E-05
    92.50  -0.57394649E-03   0.96425816E-05
    92.50  -0.57844732E-03   0.97180386E-05
    92.50  -0.57771171E-03   0.96996629E-05
    92.50  -0.57730323E-03   0.96900617E-05
    92.50  -0.57307039E-03   0.96216668E-05
    92.50  -0.57721294E-03   0.96960125E-05
    92.50  -0.57420480E-03   0.96241561E-05
    92.50  -0.57720624E-03   0.96877260E-05
    92.50  -0.57372376E-03   0.96345522E-05
    92.50  -0.57122865E-03   0.95845330E-05
    92.50  -0.57210947E-03   0.96062628E-05
    92.50  -0.57203696E-03   0.96047528E-05
    92.50  -0.57976629E-03   0.97280924E-05
    92.50  -0.57356049E-03   0.96226343E-05
    92.50  -0.57963541E-03   0.97305222E-05
    92.50  -0.57317074E-03   0.96292859E-05
    92.50  -0.56859712E-03   0.95511287E-05
    92.50  -0.56979966E-03   0.95625348E-05
    92.50  -0.57185070E-03   0.95961717E-05
    92.50  -0.57426646E-03   0.96622337E-05
    92.50  -0.57732612E-03   0.96892266E-05
    92.50  -0.57380589E-03   0.96381981E-05
    92.50  -0.57904646E-03   0.97271713E-05
    92.50  -0.57488616E-03   0.96675614E-05
    92.50  -0.57093820E-03   0.95785573E-05
    92.50  -0.58010312E-03   0.97430400E-05
    92.50  -0.58247952E-03   0.97822040E-05
    92.50  -0.57233653E-03   0.96107982E-05
    92.50  -0.57284792E-03   0.96083024E-05
    92.50  -0.58565732E-03   0.98179928E-05
    92.50  -0.57968707E-03   0.97316040E-05
    92.50  -0.57363842E-03   0.96336600E-05
    92.50  -0.57822004E-03   0.97223778E-05
    92.50  -0.57867168E-03   0.97206344E-05
    92.50  -0.57896307E-03   0.97235587E-05
    92.50  -0.56573160E-03   0.95039879E-05
    92.50  -0.56461524E-03   0.94909582E-05
    92.50  -0.57791737E-03   0.97098382E-05
    92.50  -0.57987151E-03   0.97530186E-05
    92.50  -0.57881911E-03   0.97200102E-05
    92.50  -0.57080826E-03   0.95856515E-05
    92.50  -0.57832647E-03   0.97042981E-05
    92.50  -0.57863005E-03   0.97181831E-05
    92.50  -0.57451795E-03   0.96524807E-05
    92.50  -0.57757787E-03   0.97061348E-05
    92.50  -0.56889909E-03   0.95514970E-05
    92.50  -0.58003617E-03   0.97337642E-05
    92.50  -0.57502974E-03   0.96516501E-05
    92.50  -0.56526789E-03   0.94861509E-05
    92.50  -0.57914477E-03   0.97292372E-05
    92.50  -0.58416544E-03   0.98226378E-05
    92.50  -0.57720432E-03   0.97045440E-05
    92.50  -0.57657989E-03   0.96720621E-05
    92.50  -0.57010840E-03   0.95772248E-05
    92.50  -0.56855502E-03   0.95474060E-05
    92.50  -0.57291403E-03   0.96105847E-05
    92.50  -0.57844782E-03   0.97122513E-05
    92.50  -0.57596321E-03   0.96566905E-05
    92.50  -0.57490824E-03   0.96573503E-05
    92.50  -0.57591909E-03   0.96756212E-05
    92.50  -0.56146048E-03   0.94000578E-05
    92.50  -0.57098024E-03   0.95776725E-05
    92.50  -0.57693904E-03   0.96866175E-05
    92.50  -0.57257391E-03   0.96051536E-05
    92.50  -0.57715260E-03   0.96963446E-05
    92.50  -0.56787803E-03   0.95286838E-05
    92.50  -0.57239388E-03   0.96199183E-05
    92.50  -0.57927138E-03   0.97391575E-05
    92.50  -0.58038341E-03   0.97441984E-05
    92.50  -0.57725539E-03   0.96946993E-05
    92.50  -0.58336306E-03   0.98070573E-05
    92.50  -0.57884763E-03   0.97152532E-05
    92.50  -0.57788457E-03   0.97031084E-05
    92.50  -0.57167056E-03   0.96059636E-05
    92.50  -0.56824305E-03   0.95387321E-05
    92.50  -0.57587542E-03   0.96638857E-05
    92.50  -0.58071376E-03   0.97608650E-05
    92.50  -0.57753988E-03   0.96967042E-05
    92.50  -0.57566448E-03   0.96657644E-05
    92.50  -0.57108090E-03   0.95827217E-05
    92.50  -0.57462410E-03   0.96241625E-05
    92.50  -0.57521952E-03   0.96510923E-05
    92.50  -0.57122860E-03   0.95908284E-05
    92.50  -0.57306556E-03   0.96371016E-05
    92.50  -0.57203192E-03   0.96066817E-05
    92.50  -0.57755671E-03   0.96889869E-05
    92.50  -0.57735145E-03   0.97017952E-05
    92.50  -0.58222082E-03   0.97758147E-05
    92.50  -0.57616452E-03   0.96821191E-05
    92.50  -0.57808875E-03   0.97034645E-05
    92.50  -0.57686162E-03   0.96897738E-05
    92.50  -0.57278867E-03   0.96179913E-05
    92.50  -0.57598475E-03   0.96815568E-05
    92.50  -0.57730462E-03   0.96911123E-05
    97.50  -0.46680932E-03   0.88089876E-05
    97.50  -0.45249549E-03   0.85247043E-05
    97.50  -0.45700686E-03   0.86117725E-05
    97.50  -0.45960652E-03   0.86779798E-05
    97.50  -0.45001828E-03   0.84730483E-05
    97.50  -0.45914257E-03   0.86679376E-05
    97.50  -0.45917679E-03   0.86630768E-05
    97.50  -0.46298591E-03   0.87264436E-05
    97.50  -0.46225403E-03   0.87106590E-05
    97.50  -0.46192706E-03   0.87047645E-05
    97.50  -0.45837334E-03   0.86403589E-05
    97.50  -0.46190056E-03   0.87148492E-05
    97.50  -0.45955903E-03   0.86419068E-05
    97.50  -0.46192700E-03   0.87084867E-05
    97.50  -0.45904533E-03   0.86494870E-05
    97.50  -0.45679160E-03   0.86034091E-05
    97.50  -0.45760610E-03   0.86258385E-05
    97.50  -0.45801112E-03   0.86296013E-05
    97.50  -0.46389074E-03   0.87380257E-05
    97.50  -0.45909992E-03   0.86434769E-05
    97.50  -0.46362757E-03   0.87375351E-05
    97.50  -0.45843650E-03   0.86488986E-05
    97.50  -0.45462083E-03   0.85670882E-05
    97.50  -0.45594019E-03   0.85886317E-05
    97.50  -0.45743585E-03   0.86203997E-05
    97.50  -0.45942878E-03   0.86811322E-05
    97.50  -0.46224126E-03   0.87077842E-05
    97.50  -0.45896324E-03   0.86548543E-05
    97.50  -0.46325462E-03   0.87382770E-05
    97.50  -0.46015277E-03   0.86859569E-05
    97.50  -0.45670082E-03   0.85999081E-05
    97.50  -0.46414481E-03   0.87530149E-05
    97.50  -0.46596990E-03   0.87885694E-05
    97.50  -0.45806525E-03   0.86370550E-05
    97.50  -0.45838119E-03   0.86223839E-05
    97.50  -0.46858371E-03   0.88131542E-05
    97.50  -0.46400005E-03   0.87401905E-05
    97.50  -0.45878742E-03   0.86490821E-05
    97.50  -0.46248281E-03   0.87355090E-05
    97.50  -0.46295087E-03   0.87329826E-05
    97.50  -0.46315013E-03   0.87339132E-05
    97.50  -0.45245653E-03   0.85295817E-05
    97.50  -0.45138129E-03   0.85135597E-05
    97.50  -0.46246913E-03   0.87238144E-05
    97.50  -0.46392930E-03   0.87659360E-05
    97.50  -0.46317184E-03   0.87277755E-05
    97.50  -0.45659696E-03   0.86064061E-05
    97.50  -0.46257915E-03   0.87157000E-05
    97.50  -0.46307695E-03   0.87297670E-05
    97.50  -0.45959747E-03   0.86676417E-05
    97.50  -0.46219423E-03   0.87179040E-05
    97.50  -0.45495611E-03   0.85703313E-05
    97.50  -0.46397917E-03   0.87406937E-05
    97.50  -0.46022808E-03   0.86713431E-05
    97.50  -0.45227541E-03   0.85158071E-05
    97.50  -0.46351433E-03   0.87353486E-05
    97.50  -0.46709788E-03   0.88220014E-05
    97.50  -0.46156309E-03   0.87191331E-05
    97.50  -0.46178837E-03   0.86909022E-05
    97.50  -0.45611767E-03   0.85987049E-05
    97.50  -0.45472352E-03   0.85697300E-05
    97.50  -0.45871449E-03   0.86272808E-05
    97.50  -0.46254794E-03   0.87233765E-05
    97.50  -0.46060780E-03   0.86659219E-05
    97.50  -0.45975906E-03   0.86717001E-05
    97.50  -0.46057108E-03   0.86884223E-05
    97.50  -0.44932935E-03   0.84373232E-05
    97.50  -0.45693229E-03   0.86014982E-05
    97.50  -0.46159803E-03   0.86989628E-05
    97.50  -0.45810606E-03   0.86218735E-05
    97.50  -0.46182598E-03   0.87097567E-05
    97.50  -0.45425369E-03   0.85499346E-05
    97.50  -0.45777778E-03   0.86393054E-05
    97.50  -0.46329246E-03   0.87457972E-05
    97.50  -0.46424057E-03   0.87554448E-05
    97.50  -0.46168558E-03   0.87077238E-05
    97.50  -0.46672938E-03   0.88134884E-05
    97.50  -0.46313164E-03   0.87282126E-05
    97.50  -0.46236320E-03   0.87127486E-05
    97.50  -0.45720714E-03   0.86263745E-05
    97.50  -0.45488558E-03   0.85642395E-05
    97.50  -0.46068332E-03   0.86798603E-05
    97.50  -0.46459481E-03   0.87677147E-05
    97.50  -0.46206010E-03   0.87088068E-05
    97.50  -0.46054242E-03   0.86794790E-05
    97.50  -0.45689711E-03   0.86022393E-05
    97.50  -0.45998749E-03   0.86420308E-05
    97.50  -0.46048185E-03   0.86705413E-05
    97.50  -0.45686767E-03   0.86102748E-05
    97.50  -0.45847382E-03   0.86538015E-05
    97.50  -0.45728675E-03   0.86235849E-05
    97.50  -0.46187183E-03   0.87007165E-05
    97.50  -0.46186921E-03   0.87129783E-05
    97.50  -0.46583932E-03   0.87833810E-05
    97.50  -0.46094702E-03   0.86917252E-05
    97.50  -0.46251093E-03   0.87177670E-05
    97.50  -0.46118897E-03   0.86999377E-05
    97.50  -0.45829450E-03   0.86368084E-05
    97.50  -0.46063817E-03   0.86940626E-05
    97.50  -0.46173188E-03   0.86994805E-05

  ----   l+/neu. eta    ----

    -4.75  -0.40067138E-01   0.55504883E-04
    -4.75  -0.38842089E-01   0.53684390E-04
    -4.75  -0.38790136E-01   0.53545853E-04
    -4.75  -0.39125945E-01   0.54199013E-04
    -4.75  -0.38546970E-01   0.53441150E-04
    -4.75  -0.39307732E-01   0.54599517E-04
    -4.75  -0.39288655E-01   0.54391495E-04
    -4.75  -0.39047360E-01   0.53837441E-04
    -4.75  -0.39230356E-01   0.54217039E-04
    -4.75  -0.39427080E-01   0.54529791E-04
    -4.75  -0.39089805E-01   0.53950949E-04
    -4.75  -0.39448217E-01   0.54514173E-04
    -4.75  -0.39058226E-01   0.53801967E-04
    -4.75  -0.39678976E-01   0.54714604E-04
    -4.75  -0.38876179E-01   0.53696483E-04
    -4.75  -0.39280769E-01   0.54235584E-04
    -4.75  -0.39014525E-01   0.53862233E-04
    -4.75  -0.39000955E-01   0.53924772E-04
    -4.75  -0.39412690E-01   0.54198721E-04
    -4.75  -0.38844074E-01   0.53401535E-04
    -4.75  -0.39672470E-01   0.54782282E-04
    -4.75  -0.39242008E-01   0.54444148E-04
    -4.75  -0.38951795E-01   0.54157352E-04
    -4.75  -0.39029649E-01   0.53933964E-04
    -4.75  -0.39122353E-01   0.54024534E-04
    -4.75  -0.39280879E-01   0.54281854E-04
    -4.75  -0.39271817E-01   0.54128169E-04
    -4.75  -0.39188125E-01   0.54312557E-04
    -4.75  -0.39288849E-01   0.54444844E-04
    -4.75  -0.39086711E-01   0.54069245E-04
    -4.75  -0.39014245E-01   0.53722753E-04
    -4.75  -0.39548367E-01   0.54755707E-04
    -4.75  -0.39873803E-01   0.55162618E-04
    -4.75  -0.39000047E-01   0.53994953E-04
    -4.75  -0.38979745E-01   0.53704690E-04
    -4.75  -0.40221548E-01   0.55248824E-04
    -4.75  -0.39466306E-01   0.54538233E-04
    -4.75  -0.39250442E-01   0.54209891E-04
    -4.75  -0.39718811E-01   0.55113989E-04
    -4.75  -0.39469339E-01   0.54736540E-04
    -4.75  -0.39677325E-01   0.54784699E-04
    -4.75  -0.38555701E-01   0.53380418E-04
    -4.75  -0.38764424E-01   0.53817696E-04
    -4.75  -0.39399219E-01   0.54543213E-04
    -4.75  -0.39346392E-01   0.54703515E-04
    -4.75  -0.39361066E-01   0.54195362E-04
    -4.75  -0.38821339E-01   0.53677174E-04
    -4.75  -0.39515980E-01   0.54540325E-04
    -4.75  -0.39183463E-01   0.54071762E-04
    -4.75  -0.39378669E-01   0.54530238E-04
    -4.75  -0.39104268E-01   0.54151775E-04
    -4.75  -0.39101218E-01   0.54041583E-04
    -4.75  -0.39391884E-01   0.54144032E-04
    -4.75  -0.39228744E-01   0.54211657E-04
    -4.75  -0.38528143E-01   0.53172321E-04
    -4.75  -0.39673358E-01   0.54893741E-04
    -4.75  -0.40169330E-01   0.55735170E-04
    -4.75  -0.39602273E-01   0.55012011E-04
    -4.75  -0.38920202E-01   0.53475168E-04
    -4.75  -0.38744821E-01   0.53555263E-04
    -4.75  -0.39032050E-01   0.53946738E-04
    -4.75  -0.39023233E-01   0.53890920E-04
    -4.75  -0.39800563E-01   0.55023654E-04
    -4.75  -0.39727904E-01   0.54713431E-04
    -4.75  -0.39504549E-01   0.54437372E-04
    -4.75  -0.39446770E-01   0.54571696E-04
    -4.75  -0.38416877E-01   0.52508195E-04
    -4.75  -0.38868666E-01   0.53585868E-04
    -4.75  -0.39300295E-01   0.54186476E-04
    -4.75  -0.38722347E-01   0.53279026E-04
    -4.75  -0.39291873E-01   0.54287761E-04
    -4.75  -0.38636440E-01   0.53158540E-04
    -4.75  -0.39050883E-01   0.54152784E-04
    -4.75  -0.39596151E-01   0.54844469E-04
    -4.75  -0.39446814E-01   0.54521034E-04
