 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.25  -0.54721274       0.57417769E-01
     3.25  -0.55471396       0.58358445E-01
     3.25  -0.55305009       0.58436520E-01
     3.25  -0.55375653       0.58078658E-01
     3.25  -0.54694205       0.58010954E-01
     3.25  -0.55419320       0.58829394E-01
     3.25  -0.55409177       0.58436117E-01
     3.25  -0.54922582       0.57204681E-01
     3.25  -0.55038215       0.58406251E-01
     3.25  -0.55070139       0.57736692E-01
     3.25  -0.55110630       0.57992492E-01
     3.25  -0.55103982       0.58499682E-01
     3.25  -0.55868818       0.58242322E-01
     3.25  -0.55335174       0.58092329E-01
     3.25  -0.55367724       0.58370216E-01
     3.25  -0.54994852       0.58117267E-01
     3.25  -0.54588917       0.58513958E-01
     3.25  -0.55177999       0.58144773E-01
     3.25  -0.55330973       0.58440745E-01
     3.25  -0.55062985       0.58493784E-01
     3.25  -0.55059453       0.58452229E-01
     3.25  -0.55309371       0.58279604E-01
     3.25  -0.55090866       0.58814274E-01
     3.25  -0.54800731       0.57987552E-01
     3.25  -0.55006458       0.58453814E-01
     3.25  -0.54931523       0.58065556E-01
     3.25  -0.55332295       0.59575775E-01
     3.25  -0.55583160       0.58184712E-01
     3.25  -0.54999540       0.58057237E-01
     3.25  -0.55412551       0.58319664E-01
     3.25  -0.55299054       0.58509451E-01
     3.25  -0.55238866       0.58634592E-01
     3.25  -0.54841065       0.57849974E-01
     3.25  -0.54757458       0.57796507E-01
     3.25  -0.55250276       0.58101479E-01
     3.25  -0.55258257       0.57449053E-01
     3.25  -0.55429145       0.58528718E-01
     3.25  -0.54922653       0.58302580E-01
     3.25  -0.55290126       0.58860445E-01
     3.25  -0.54925740       0.58138599E-01
     3.25  -0.54577192       0.57930140E-01
     3.25  -0.55125550       0.57852929E-01
     3.25  -0.55242789       0.58472457E-01
     3.25  -0.54858354       0.58332611E-01
     3.25  -0.55186923       0.57997016E-01
     3.25  -0.55015642       0.58344837E-01
     3.25  -0.55134471       0.58426694E-01
     3.25  -0.55374971       0.58773290E-01
     3.25  -0.55647936       0.58916559E-01
     3.25  -0.55374287       0.58504892E-01
     3.25  -0.55642125       0.59198325E-01
     3.25  -0.55108011       0.57474561E-01
     3.25  -0.54921810       0.58432169E-01
     3.25  -0.55059293       0.58221669E-01
     3.25  -0.54739704       0.57057016E-01
     3.25  -0.55036905       0.58111756E-01
     3.25  -0.55519331       0.57797110E-01
     3.25  -0.55392572       0.58646951E-01
     3.25  -0.55056145       0.58564973E-01
     3.25  -0.54667361       0.57973852E-01
     3.25  -0.54932193       0.57264712E-01
     3.25  -0.55306989       0.58243516E-01
     3.25  -0.55368311       0.58664211E-01
     3.25  -0.55236635       0.58243441E-01
     3.25  -0.54694231       0.58865724E-01
     3.25  -0.55192781       0.58880110E-01
     3.25  -0.55203887       0.58255145E-01
     3.25  -0.55102432       0.58310869E-01
     3.25  -0.55423132       0.58191197E-01
     3.25  -0.54943762       0.58156290E-01
     3.25  -0.55475825       0.58664486E-01
     3.25  -0.54835686       0.58224754E-01
     3.25  -0.55454533       0.58257428E-01
     3.25  -0.55363404       0.58788853E-01
     3.75  -0.56815923       0.79614776E-01
     3.75  -0.55723600       0.78854719E-01
     3.75  -0.56177757       0.79535466E-01
     3.75  -0.56378767       0.79350602E-01
     3.75  -0.56112637       0.79631990E-01
     3.75  -0.56613378       0.80398480E-01
     3.75  -0.56318392       0.79249677E-01
     3.75  -0.56261196       0.79451337E-01
     3.75  -0.56295583       0.79172585E-01
     3.75  -0.56187378       0.79037977E-01
     3.75  -0.56013442       0.79100464E-01
     3.75  -0.56410695       0.79402480E-01
     3.75  -0.55543075       0.78213430E-01
     3.75  -0.56363861       0.79178058E-01
     3.75  -0.56531616       0.80524689E-01
     3.75  -0.56346105       0.80066709E-01
     3.75  -0.56394609       0.79952305E-01
     3.75  -0.55944362       0.78201198E-01
     3.75  -0.56419706       0.80020148E-01
     3.75  -0.56022017       0.79792961E-01
     3.75  -0.56133074       0.79529676E-01
     3.75  -0.56245150       0.79254398E-01
     3.75  -0.56495465       0.79907270E-01
     3.75  -0.55968915       0.78538121E-01
     3.75  -0.56004378       0.78729057E-01
     3.75  -0.56438860       0.80285733E-01
     3.75  -0.55748388       0.78322184E-01
     3.75  -0.56571012       0.79872033E-01
     3.75  -0.56662282       0.79910041E-01
     3.75  -0.56260149       0.79118958E-01
     3.75  -0.56074993       0.79433261E-01
     3.75  -0.56817261       0.80712962E-01
     3.75  -0.56824429       0.79955362E-01
     3.75  -0.55652863       0.78012862E-01
     3.75  -0.56543830       0.80029259E-01
     3.75  -0.56034282       0.79025564E-01
     3.75  -0.56209048       0.79295710E-01
     3.75  -0.56441272       0.80100967E-01
     3.75  -0.56794152       0.79486617E-01
     3.75  -0.56501978       0.79132885E-01
     3.75  -0.56711416       0.79791281E-01
     3.75  -0.56232122       0.79489510E-01
     3.75  -0.56252755       0.80618013E-01
     3.75  -0.56389292       0.79648275E-01
     3.75  -0.56692013       0.79964366E-01
     3.75  -0.56505906       0.80018741E-01
     3.75  -0.56475272       0.80034092E-01
     3.75  -0.56517203       0.79753180E-01
     3.75  -0.56633435       0.80302136E-01
     3.75  -0.56085056       0.79127773E-01
     3.75  -0.56326254       0.79877203E-01
     3.75  -0.56230742       0.79281681E-01
     3.75  -0.57081328       0.81450820E-01
     3.75  -0.56658995       0.79597341E-01
     3.75  -0.56346062       0.79531206E-01
     3.75  -0.56727008       0.79705723E-01
     3.75  -0.56816890       0.80137654E-01
     3.75  -0.56773554       0.80383137E-01
     3.75  -0.56002030       0.79167960E-01
     3.75  -0.55820299       0.78859683E-01
     3.75  -0.56308721       0.79608461E-01
     3.75  -0.56126118       0.78417901E-01
     3.75  -0.56668355       0.80216502E-01
     3.75  -0.56460026       0.79948156E-01
     3.75  -0.56736890       0.81013875E-01
     3.75  -0.56342444       0.79570778E-01
     3.75  -0.55975334       0.79448781E-01
     3.75  -0.56122089       0.78897799E-01
     3.75  -0.56677107       0.79951273E-01
     3.75  -0.56294828       0.79870116E-01
     3.75  -0.56123639       0.79102979E-01
     3.75  -0.56398616       0.79830425E-01
     3.75  -0.56539968       0.79912004E-01
     3.75  -0.56961503       0.80484831E-01
     3.75  -0.57146374       0.80702377E-01
     3.75  -0.56730929       0.80206957E-01
     3.75  -0.57161936       0.81028884E-01
     3.75  -0.56185517       0.78634369E-01
     3.75  -0.56338449       0.79905429E-01
     3.75  -0.56393364       0.79785453E-01
     3.75  -0.55522431       0.77926198E-01
     3.75  -0.56427099       0.79483943E-01
     3.75  -0.56335504       0.78885827E-01
     3.75  -0.56989743       0.80564531E-01
     3.75  -0.56467097       0.80288000E-01
     3.75  -0.55978085       0.79211709E-01
     3.75  -0.55870943       0.78084204E-01
     3.75  -0.56533704       0.79659395E-01
     3.75  -0.56807191       0.80375955E-01
     3.75  -0.56427912       0.79417536E-01
     3.75  -0.56562652       0.80743389E-01
     3.75  -0.56897342       0.80527020E-01
     3.75  -0.56540101       0.79841868E-01
     3.75  -0.56694804       0.79931258E-01
     3.75  -0.56456255       0.79434831E-01
     3.75  -0.56164425       0.79514510E-01
     3.75  -0.56889351       0.80161408E-01
     3.75  -0.56107211       0.79662022E-01
     3.75  -0.56633840       0.79743246E-01
     3.75  -0.56979231       0.80152730E-01
     4.25   0.13160070E-01   0.26242750E-02
     4.25   0.24425886E-01   0.49131434E-02
     4.25   0.24230899E-01   0.48840153E-02
     4.25   0.19213624E-01   0.38543715E-02
     4.25   0.24929056E-01   0.50370188E-02
     4.25   0.25704985E-01   0.51804616E-02
     4.25   0.22096988E-01   0.44357300E-02
     4.25   0.26204133E-01   0.52884321E-02
     4.25   0.20205272E-01   0.40571871E-02
     4.25   0.18817654E-01   0.37843869E-02
     4.25   0.23576879E-01   0.47469694E-02
     4.25   0.22884527E-01   0.45928235E-02
     4.25   0.18288103E-01   0.36735558E-02
     4.25   0.20643619E-01   0.41362720E-02
     4.25   0.30440666E-01   0.61632113E-02
     4.25   0.26150343E-01   0.52626320E-02
     4.25   0.26260557E-01   0.52906328E-02
     4.25   0.18337917E-01   0.36804923E-02
     4.25   0.21222056E-01   0.42700501E-02
     4.25   0.36574652E-01   0.74157670E-02
     4.25   0.23487410E-01   0.47342017E-02
     4.25   0.20902323E-01   0.41961557E-02
     4.25   0.22295781E-01   0.44813980E-02
     4.25   0.20750059E-01   0.41632165E-02
     4.25   0.21015729E-01   0.42210124E-02
     4.25   0.29981261E-01   0.60383724E-02
     4.25   0.18346923E-01   0.36781113E-02
     4.25   0.24862771E-01   0.50124488E-02
     4.25   0.23271976E-01   0.46850426E-02
     4.25   0.24957341E-01   0.50226046E-02
     4.25   0.25313492E-01   0.51009520E-02
     4.25   0.29876593E-01   0.60300457E-02
     4.25   0.14761279E-01   0.29484223E-02
     4.25   0.21491055E-01   0.43256256E-02
     4.25   0.28821423E-01   0.58111992E-02
     4.25   0.22848379E-01   0.45918284E-02
     4.25   0.26184476E-01   0.52764495E-02
     4.25   0.28506760E-01   0.57502529E-02
     4.25   0.17106826E-01   0.34271437E-02
     4.25   0.18451566E-01   0.36990390E-02
     4.25   0.17145152E-01   0.34341166E-02
     4.25   0.23887916E-01   0.48103637E-02
     4.25   0.31992887E-01   0.64717798E-02
     4.25   0.24390199E-01   0.49083974E-02
     4.25   0.23868592E-01   0.47969423E-02
     4.25   0.27685548E-01   0.55749304E-02
     4.25   0.27181231E-01   0.54821729E-02
     4.25   0.21384228E-01   0.42982076E-02
     4.25   0.26475118E-01   0.53398158E-02
     4.25   0.19117356E-01   0.38399331E-02
     4.25   0.27748151E-01   0.56054141E-02
     4.25   0.19780145E-01   0.39710393E-02
     4.25   0.28640091E-01   0.57924212E-02
     4.25   0.22643541E-01   0.45492009E-02
     4.25   0.24834155E-01   0.49913027E-02
     4.25   0.20888360E-01   0.41872865E-02
     4.25   0.15569395E-01   0.31092875E-02
     4.25   0.19696946E-01   0.39580402E-02
     4.25   0.26493895E-01   0.53437106E-02
     4.25   0.25870457E-01   0.52174879E-02
     4.25   0.27633472E-01   0.55798109E-02
     4.25   0.18713371E-01   0.37551524E-02
     4.25   0.24454415E-01   0.49200288E-02
     4.25   0.20353020E-01   0.40893939E-02
     4.25   0.31713581E-01   0.64132697E-02
     4.25   0.18534027E-01   0.37225336E-02
     4.25   0.30834578E-01   0.62275341E-02
     4.25   0.24322262E-01   0.48866462E-02
     4.25   0.18349188E-01   0.36853070E-02
     4.25   0.26838038E-01   0.54254729E-02
     4.25   0.24315796E-01   0.49049129E-02
     4.25   0.25049382E-01   0.50568494E-02
     4.25   0.24243473E-01   0.48852092E-02
     4.25   0.18457181E-01   0.36982762E-02
     4.25   0.22200257E-01   0.44569022E-02
     4.25   0.24014141E-01   0.48282607E-02
     4.25   0.25131992E-01   0.50582383E-02
     4.25   0.14706267E-01   0.29334307E-02
     4.25   0.23134862E-01   0.46495408E-02
     4.25   0.25885504E-01   0.52024257E-02
     4.25   0.19431890E-01   0.39024596E-02
     4.25   0.17463645E-01   0.35024736E-02
     4.25   0.18170239E-01   0.36408508E-02
     4.25   0.21944600E-01   0.44036921E-02
     4.25   0.29296839E-01   0.59099125E-02
     4.25   0.26233752E-01   0.53076155E-02
     4.25   0.15572505E-01   0.31221799E-02
     4.25   0.23601964E-01   0.47440712E-02
     4.25   0.24950138E-01   0.50295462E-02
     4.25   0.20997103E-01   0.42142994E-02
     4.25   0.27192832E-01   0.54774312E-02
     4.25   0.20575843E-01   0.41245709E-02
     4.25   0.22049931E-01   0.44326568E-02
     4.25   0.20396680E-01   0.40803548E-02
     4.25   0.22404759E-01   0.45035069E-02
     4.25   0.22897254E-01   0.46021007E-02
     4.25   0.16708871E-01   0.33482772E-02
     4.25   0.27654696E-01   0.55780908E-02
     4.25   0.17994853E-01   0.36140457E-02
     4.25   0.12655344E-01   0.25322885E-02
     4.75   0.26131572       0.53693998E-01
     4.75   0.25249416       0.52089825E-01
     4.75   0.25532746       0.52654578E-01
     4.75   0.25633822       0.52847076E-01
     4.75   0.25474244       0.52570444E-01
     4.75   0.25902812       0.53388781E-01
     4.75   0.25685427       0.52886056E-01
     4.75   0.26316715       0.54339933E-01
     4.75   0.26585156       0.54781537E-01
     4.75   0.25604423       0.52739025E-01
     4.75   0.26145853       0.53918132E-01
     4.75   0.25897807       0.53334952E-01
     4.75   0.25249997       0.52095916E-01
     4.75   0.26034439       0.53762269E-01
     4.75   0.25891943       0.53335799E-01
     4.75   0.26002319       0.53597126E-01
     4.75   0.25790900       0.53180737E-01
     4.75   0.25829125       0.53189852E-01
     4.75   0.26260584       0.54249857E-01
     4.75   0.25865703       0.53309507E-01
     4.75   0.25216867       0.51933471E-01
     4.75   0.25828548       0.53121761E-01
     4.75   0.26309453       0.54217907E-01
     4.75   0.26167582       0.53985031E-01
     4.75   0.26442661       0.54698232E-01
     4.75   0.26211428       0.54112385E-01
     4.75   0.25299246       0.52171367E-01
     4.75   0.26942732       0.55585043E-01
     4.75   0.26256608       0.54090001E-01
     4.75   0.26641707       0.55048372E-01
     4.75   0.26237641       0.54143484E-01
     4.75   0.26314297       0.54375501E-01
     4.75   0.25687501       0.52885191E-01
     4.75   0.25681661       0.52886254E-01
     4.75   0.26576990       0.54833933E-01
     4.75   0.25716013       0.53171504E-01
     4.75   0.26038933       0.53722160E-01
     4.75   0.25941217       0.53511048E-01
     4.75   0.26452662       0.54476311E-01
     4.75   0.26819530       0.55356830E-01
     4.75   0.25797745       0.53150513E-01
     4.75   0.25882859       0.53320522E-01
     4.75   0.25586997       0.52689851E-01
     4.75   0.26009031       0.53614420E-01
     4.75   0.26680915       0.54993231E-01
     4.75   0.26323897       0.54379577E-01
     4.75   0.26625901       0.55002773E-01
     4.75   0.25934837       0.53430523E-01
     4.75   0.26566822       0.54989494E-01
     4.75   0.25898446       0.53453565E-01
     4.75   0.25544450       0.52802701E-01
     4.75   0.26054206       0.53633263E-01
     4.75   0.26555584       0.54934471E-01
     4.75   0.26698085       0.54992453E-01
     4.75   0.26351800       0.54255137E-01
     4.75   0.26103052       0.53737798E-01
     4.75   0.25850690       0.53228552E-01
     4.75   0.26144377       0.53869833E-01
     4.75   0.25325843       0.52268973E-01
     4.75   0.26037186       0.53801627E-01
     4.75   0.26237773       0.54132995E-01
     4.75   0.25982723       0.53416816E-01
     4.75   0.26108225       0.53804464E-01
     4.75   0.25894206       0.53548059E-01
     4.75   0.25841803       0.53439961E-01
     4.75   0.26004155       0.53661663E-01
     4.75   0.26778138       0.55308359E-01
     4.75   0.25716777       0.52969337E-01
     4.75   0.25926666       0.53554915E-01
     4.75   0.26155594       0.53944624E-01
     4.75   0.26340922       0.54397681E-01
     4.75   0.26350726       0.54408752E-01
     4.75   0.26441126       0.54441766E-01
     4.75   0.25934961       0.53384533E-01
     4.75   0.26840310       0.55208493E-01
     4.75   0.26333500       0.54339021E-01
     4.75   0.26576247       0.54948241E-01
     4.75   0.25938668       0.53323579E-01
     4.75   0.25706829       0.53029351E-01
     4.75   0.26107143       0.53848008E-01
     4.75   0.24708690       0.50894421E-01
     4.75   0.25703546       0.52813816E-01
     4.75   0.26388682       0.54332884E-01
     4.75   0.26325524       0.54376820E-01
     4.75   0.26113881       0.53831371E-01
     4.75   0.25815845       0.53226313E-01
     4.75   0.25850337       0.53141595E-01
     4.75   0.26454871       0.54462165E-01
     4.75   0.26780329       0.55216891E-01
     4.75   0.25894466       0.53421758E-01
     4.75   0.26824752       0.55346859E-01
     4.75   0.27141865       0.56042097E-01
     4.75   0.25842970       0.53245698E-01
     4.75   0.26301557       0.54175673E-01
     4.75   0.26278684       0.54158803E-01
     4.75   0.25628427       0.52866973E-01
     4.75   0.25967749       0.53529586E-01
     4.75   0.25607526       0.52853710E-01
     4.75   0.25647111       0.52765625E-01
     4.75   0.26006001       0.53524144E-01

  ----   l+/neu. pT     ----

     2.50   0.16665905       0.32983020E-01
     2.50   0.15975391       0.31616119E-01
     2.50   0.16701736       0.32992368E-01
     2.50   0.16734655       0.33091319E-01
     2.50   0.17093373       0.33745217E-01
     2.50   0.16926104       0.33492630E-01
     2.50   0.16706365       0.33011230E-01
     2.50   0.16534917       0.32695076E-01
     2.50   0.16847915       0.33269703E-01
     2.50   0.16517794       0.32672917E-01
     2.50   0.17054772       0.33696863E-01
     2.50   0.16819027       0.33277486E-01
     2.50   0.16320010       0.32252835E-01
     2.50   0.16594204       0.32868093E-01
     2.50   0.16639226       0.32980820E-01
     2.50   0.16849805       0.33382015E-01
     2.50   0.16466674       0.32568241E-01
     2.50   0.16751641       0.33070607E-01
     2.50   0.16886994       0.33376150E-01
     2.50   0.16530015       0.32716015E-01
     2.50   0.16418435       0.32459892E-01
     2.50   0.16563311       0.32786898E-01
     2.50   0.17219796       0.34010662E-01
     2.50   0.16644320       0.32862879E-01
     2.50   0.16752409       0.33024793E-01
     2.50   0.16750960       0.33140275E-01
     2.50   0.16540121       0.32642969E-01
     2.50   0.17314544       0.34208340E-01
     2.50   0.17166285       0.33876583E-01
     2.50   0.16872175       0.33246199E-01
     2.50   0.16650825       0.32951561E-01
     2.50   0.16869293       0.33382543E-01
     2.50   0.16822167       0.33271262E-01
     2.50   0.16340388       0.32211974E-01
     2.50   0.16849785       0.33375686E-01
     2.50   0.16734230       0.33107565E-01
     2.50   0.16847148       0.33293265E-01
     2.50   0.16635779       0.32931291E-01
     2.50   0.16895672       0.33338616E-01
     2.50   0.17037108       0.33630154E-01
     2.50   0.16991691       0.33638348E-01
     2.50   0.17081355       0.33738829E-01
     2.50   0.16719614       0.33081829E-01
     2.50   0.16645418       0.32985145E-01
     2.50   0.17243206       0.34123341E-01
     2.50   0.16751570       0.33192604E-01
     2.50   0.16849292       0.33287804E-01
     2.50   0.16846979       0.33246937E-01
     2.50   0.16950313       0.33504244E-01
     2.50   0.16632717       0.32821537E-01
     2.50   0.16759783       0.33160001E-01
     2.50   0.16843862       0.33219795E-01
     2.50   0.17279381       0.34149857E-01
     2.50   0.16931860       0.33542595E-01
     2.50   0.16914908       0.33424354E-01
     2.50   0.17337694       0.34309652E-01
     2.50   0.16920081       0.33470750E-01
     2.50   0.16787828       0.33194057E-01
     2.50   0.16445730       0.32601509E-01
     2.50   0.16706709       0.32927236E-01
     2.50   0.16827659       0.33242276E-01
     2.50   0.17130793       0.33881746E-01
     2.50   0.16581365       0.32794730E-01
     2.50   0.17042823       0.33690241E-01
     2.50   0.16722375       0.33130631E-01
     2.50   0.16846340       0.33314228E-01
     2.50   0.16709258       0.33062250E-01
     2.50   0.16643730       0.32973647E-01
     2.50   0.16809866       0.33307423E-01
     2.50   0.16758164       0.33180412E-01
     2.50   0.16599770       0.32738380E-01
     2.50   0.16954130       0.33571186E-01
     2.50   0.17118343       0.33795361E-01
     2.50   0.16865770       0.33386645E-01
     2.50   0.17041082       0.33745679E-01
     2.50   0.17116965       0.33773727E-01
     2.50   0.16907138       0.33465181E-01
     2.50   0.16278276       0.32167806E-01
     2.50   0.16709792       0.33045065E-01
     2.50   0.16744044       0.33190162E-01
     2.50   0.16439874       0.32523621E-01
     2.50   0.16753833       0.33154772E-01
     2.50   0.16767129       0.33133180E-01
     2.50   0.17184474       0.34082690E-01
     2.50   0.16785770       0.33254272E-01
     2.50   0.16647267       0.32901670E-01
     2.50   0.16580962       0.32770301E-01
     2.50   0.16776805       0.33191346E-01
     2.50   0.16890315       0.33460366E-01
     2.50   0.16892635       0.33304474E-01
     2.50   0.16945841       0.33507455E-01
     2.50   0.17244053       0.34049829E-01
     2.50   0.16600875       0.32881532E-01
     2.50   0.17013851       0.33720018E-01
     2.50   0.16804632       0.33219916E-01
     2.50   0.16584262       0.32872148E-01
     2.50   0.16986130       0.33595630E-01
     2.50   0.16593102       0.32828375E-01
     2.50   0.16932364       0.33477385E-01
     2.50   0.16991594       0.33585751E-01
     7.50   0.93648756       0.17767561    
     7.50   0.92499475       0.17393693    
     7.50   0.92454046       0.17500253    
     7.50   0.93329724       0.17634734    
     7.50   0.92769504       0.17516960    
     7.50   0.93822191       0.17701999    
     7.50   0.92994407       0.17571796    
     7.50   0.92584886       0.17548978    
     7.50   0.92647524       0.17537263    
     7.50   0.93122506       0.17655074    
     7.50   0.92665045       0.17475502    
     7.50   0.93697087       0.17719146    
     7.50   0.91733105       0.17328121    
     7.50   0.93607287       0.17664648    
     7.50   0.93628406       0.17729472    
     7.50   0.93191645       0.17614822    
     7.50   0.93009301       0.17601296    
     7.50   0.92877930       0.17508941    
     7.50   0.92346735       0.17595483    
     7.50   0.91732799       0.17423639    
     7.50   0.92676738       0.17551615    
     7.50   0.93401763       0.17614931    
     7.50   0.92848195       0.17546043    
     7.50   0.92472137       0.17410398    
     7.50   0.92282974       0.17450680    
     7.50   0.93199259       0.17599426    
     7.50   0.91733578       0.17375596    
     7.50   0.93760457       0.17716684    
     7.50   0.93214622       0.17683125    
     7.50   0.92666807       0.17522790    
     7.50   0.92864066       0.17519149    
     7.50   0.93752297       0.17790727    
     7.50   0.93111251       0.17694634    
     7.50   0.92597337       0.17436955    
     7.50   0.93018713       0.17618046    
     7.50   0.92630970       0.17546287    
     7.50   0.92641933       0.17559601    
     7.50   0.93060250       0.17635042    
     7.50   0.93741391       0.17726905    
     7.50   0.93232775       0.17656907    
     7.50   0.93694381       0.17748700    
     7.50   0.93120587       0.17547688    
     7.50   0.93108795       0.17609301    
     7.50   0.93437184       0.17647130    
     7.50   0.93751986       0.17726071    
     7.50   0.92620288       0.17574020    
     7.50   0.93190764       0.17604326    
     7.50   0.92948897       0.17660326    
     7.50   0.93087681       0.17658381    
     7.50   0.92758347       0.17496463    
     7.50   0.93108861       0.17585090    
     7.50   0.92640235       0.17497406    
     7.50   0.93304557       0.17759459    
     7.50   0.93920665       0.17801028    
     7.50   0.92701892       0.17516918    
     7.50   0.93560067       0.17696892    
     7.50   0.93603235       0.17709751    
     7.50   0.93903597       0.17753842    
     7.50   0.92459934       0.17530015    
     7.50   0.92029080       0.17373747    
     7.50   0.93386530       0.17603954    
     7.50   0.92819497       0.17530056    
     7.50   0.93599828       0.17723393    
     7.50   0.92531426       0.17586930    
     7.50   0.93841652       0.17716971    
     7.50   0.93356163       0.17650143    
     7.50   0.91515306       0.17401172    
     7.50   0.92830061       0.17542155    
     7.50   0.93324168       0.17707391    
     7.50   0.92993632       0.17629012    
     7.50   0.92276105       0.17507995    
     7.50   0.92977202       0.17606728    
     7.50   0.93364479       0.17634875    
     7.50   0.94127913       0.17803294    
     7.50   0.93967078       0.17918943    
     7.50   0.93060389       0.17644767    
     7.50   0.94103899       0.17867642    
     7.50   0.92506118       0.17510195    
     7.50   0.92413344       0.17573309    
     7.50   0.93607866       0.17645493    
     7.50   0.92673389       0.17398605    
     7.50   0.93091229       0.17676515    
     7.50   0.93491788       0.17646506    
     7.50   0.94243720       0.17804654    
     7.50   0.93225570       0.17662351    
     7.50   0.92287014       0.17474011    
     7.50   0.91555061       0.17425928    
     7.50   0.92726609       0.17622251    
     7.50   0.94215551       0.17820225    
     7.50   0.92960465       0.17563126    
     7.50   0.92942373       0.17591019    
     7.50   0.92639668       0.17649388    
     7.50   0.93868663       0.17737183    
     7.50   0.93277880       0.17663166    
     7.50   0.93547657       0.17659756    
     7.50   0.93156300       0.17660430    
     7.50   0.94443775       0.17799070    
     7.50   0.92445705       0.17494855    
     7.50   0.94021833       0.17745337    
     7.50   0.93646711       0.17818645    
    12.50   0.68400969       0.14365312    
    12.50   0.67092548       0.13976650    
    12.50   0.68219951       0.14286480    
    12.50   0.68457611       0.14309037    
    12.50   0.68349559       0.14302905    
    12.50   0.69368166       0.14483498    
    12.50   0.67412125       0.14065832    
    12.50   0.67232617       0.14130279    
    12.50   0.67691953       0.14194207    
    12.50   0.67669990       0.14193443    
    12.50   0.67624687       0.14124671    
    12.50   0.67799769       0.14182832    
    12.50   0.67274953       0.14041309    
    12.50   0.67643359       0.14183778    
    12.50   0.68904692       0.14419911    
    12.50   0.68435898       0.14344580    
    12.50   0.67380089       0.14109650    
    12.50   0.67474974       0.14068003    
    12.50   0.68434032       0.14427126    
    12.50   0.66496932       0.13944731    
    12.50   0.67496576       0.14131514    
    12.50   0.68009708       0.14165689    
    12.50   0.69113403       0.14419101    
    12.50   0.66777491       0.13930713    
    12.50   0.67507861       0.14154271    
    12.50   0.68052891       0.14245907    
    12.50   0.65902878       0.13784581    
    12.50   0.68596670       0.14361174    
    12.50   0.68768584       0.14409052    
    12.50   0.68020311       0.14230653    
    12.50   0.67070176       0.14016447    
    12.50   0.67769931       0.14241830    
    12.50   0.67807874       0.14220376    
    12.50   0.67190254       0.13999662    
    12.50   0.68238675       0.14303832    
    12.50   0.67206417       0.14131048    
    12.50   0.66956663       0.14043918    
    12.50   0.67928021       0.14272580    
    12.50   0.68540344       0.14387430    
    12.50   0.67700113       0.14221971    
    12.50   0.68568812       0.14417578    
    12.50   0.69061760       0.14369197    
    12.50   0.68955124       0.14396004    
    12.50   0.67252427       0.14070922    
    12.50   0.68422261       0.14325370    
    12.50   0.66840195       0.14039773    
    12.50   0.68212158       0.14289970    
    12.50   0.67930186       0.14246294    
    12.50   0.68151487       0.14361248    
    12.50   0.67658475       0.14145823    
    12.50   0.67870800       0.14204311    
    12.50   0.68589342       0.14309779    
    12.50   0.68910949       0.14573436    
    12.50   0.68345625       0.14327539    
    12.50   0.68068399       0.14193359    
    12.50   0.68877627       0.14414765    
    12.50   0.68743806       0.14377203    
    12.50   0.68189685       0.14287970    
    12.50   0.67117019       0.14051613    
    12.50   0.67922091       0.14224956    
    12.50   0.68260869       0.14293211    
    12.50   0.68064399       0.14159361    
    12.50   0.68269618       0.14353903    
    12.50   0.67988478       0.14327019    
    12.50   0.68715594       0.14431786    
    12.50   0.68814344       0.14428734    
    12.50   0.65892739       0.13838005    
    12.50   0.67620921       0.14101456    
    12.50   0.67614107       0.14226666    
    12.50   0.68564456       0.14375337    
    12.50   0.67372216       0.14167707    
    12.50   0.68192227       0.14275711    
    12.50   0.69054054       0.14438136    
    12.50   0.69551009       0.14561131    
    12.50   0.68864892       0.14505541    
    12.50   0.69107078       0.14514841    
    12.50   0.68719589       0.14489607    
    12.50   0.67173212       0.14060569    
    12.50   0.67925863       0.14244209    
    12.50   0.67755289       0.14144291    
    12.50   0.67843855       0.14021859    
    12.50   0.68391883       0.14331308    
    12.50   0.68008760       0.14200144    
    12.50   0.68736404       0.14434967    
    12.50   0.68458007       0.14341956    
    12.50   0.68023959       0.14247001    
    12.50   0.66821110       0.13986251    
    12.50   0.67379892       0.14106411    
    12.50   0.68893362       0.14440378    
    12.50   0.68322280       0.14282538    
    12.50   0.68584476       0.14393653    
    12.50   0.67890094       0.14379713    
    12.50   0.68572286       0.14361302    
    12.50   0.67569156       0.14151505    
    12.50   0.68529651       0.14293421    
    12.50   0.67618083       0.14195994    
    12.50   0.69831015       0.14592897    
    12.50   0.67590353       0.14153517    
    12.50   0.68887539       0.14394436    
    12.50   0.69564375       0.14629398    
    17.50   0.57589549       0.11749833    
    17.50   0.57986132       0.11764042    
    17.50   0.56439933       0.11489110    
    17.50   0.57645598       0.11720360    
    17.50   0.58273756       0.11832176    
    17.50   0.58050283       0.11800553    
    17.50   0.58036331       0.11784054    
    17.50   0.56517225       0.11520857    
    17.50   0.57434063       0.11675581    
    17.50   0.57119211       0.11621747    
    17.50   0.57184476       0.11585306    
    17.50   0.57628905       0.11689620    
    17.50   0.55685281       0.11332327    
    17.50   0.58295142       0.11814681    
    17.50   0.56784934       0.11562273    
    17.50   0.56904280       0.11564544    
    17.50   0.58026631       0.11794521    
    17.50   0.58331111       0.11823856    
    17.50   0.54705146       0.11175664    
    17.50   0.55039749       0.11245457    
    17.50   0.56099008       0.11439811    
