 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.25   0.25762914       0.31610975E-01
    -3.25   0.25842520       0.31631229E-01
    -3.25   0.25649533       0.31460135E-01
    -3.25   0.25553253       0.31335524E-01
    -3.25   0.26156459       0.32094976E-01
    -3.25   0.25677554       0.31549154E-01
    -3.25   0.25838286       0.31592153E-01
    -3.25   0.25934894       0.31771644E-01
    -3.25   0.25916906       0.31717184E-01
    -3.25   0.25660134       0.31441663E-01
    -3.25   0.25919711       0.31775689E-01
    -3.25   0.25932115       0.31693685E-01
    -3.25   0.26240475       0.32102439E-01
    -3.25   0.25383482       0.31080903E-01
    -3.25   0.24849532       0.30459343E-01
    -3.25   0.25853692       0.31696549E-01
    -3.25   0.25838881       0.31644335E-01
    -3.25   0.26204862       0.32092719E-01
    -3.25   0.25833278       0.31687775E-01
    -3.25   0.25968992       0.31870427E-01
    -3.25   0.25710060       0.31545862E-01
    -3.25   0.25366787       0.31035126E-01
    -3.25   0.25699908       0.31512828E-01
    -3.25   0.25657220       0.31421785E-01
    -3.25   0.25903036       0.31768265E-01
    -3.25   0.26040099       0.31923515E-01
    -3.25   0.25755063       0.31590421E-01
    -3.25   0.25973064       0.31700333E-01
    -3.25   0.25788406       0.31657551E-01
    -3.25   0.25752878       0.31606962E-01
    -3.25   0.26169012       0.32161438E-01
    -3.25   0.25522593       0.31259410E-01
    -3.25   0.25560092       0.31282890E-01
    -3.25   0.25812847       0.31523000E-01
    -3.25   0.25933329       0.31866417E-01
    -3.25   0.25787961       0.31600456E-01
    -3.25   0.25860419       0.31674413E-01
    -3.25   0.25734087       0.31526126E-01
    -3.25   0.25537768       0.31219236E-01
    -3.25   0.26010191       0.31929983E-01
    -3.25   0.25884795       0.31747079E-01
    -3.25   0.25847370       0.31784038E-01
    -3.25   0.25797982       0.31648302E-01
    -3.25   0.25673592       0.31421317E-01
    -3.25   0.25661230       0.31475639E-01
    -3.25   0.26084142       0.32022147E-01
    -3.25   0.25986713       0.31942190E-01
    -3.25   0.25820268       0.31628620E-01
    -3.25   0.25966487       0.31898783E-01
    -3.25   0.26066673       0.31935504E-01
    -3.25   0.25909714       0.31858314E-01
    -3.25   0.25759137       0.31492581E-01
    -3.25   0.26037585       0.31910421E-01
    -3.25   0.25817390       0.31640524E-01
    -3.25   0.25975836       0.31791575E-01
    -3.25   0.26046096       0.31852620E-01
    -3.25   0.25851957       0.31789408E-01
    -3.25   0.25725772       0.31534895E-01
    -3.25   0.25926183       0.31852168E-01
    -3.25   0.26076818       0.32088330E-01
    -3.25   0.25833393       0.31647279E-01
    -3.25   0.25788588       0.31641313E-01
    -3.25   0.25455825       0.31250273E-01
    -3.25   0.25820817       0.31671616E-01
    -3.25   0.25666310       0.31548053E-01
    -3.25   0.26285981       0.32152508E-01
    -3.25   0.25737020       0.31513119E-01
    -3.25   0.25961220       0.31939898E-01
    -3.25   0.25888454       0.31727475E-01
    -3.25   0.25853757       0.31747254E-01
    -3.25   0.25968543       0.31807288E-01
    -3.25   0.25932348       0.31875692E-01
    -2.75   0.35597242       0.53425121E-01
    -2.75   0.34537133       0.51982839E-01
    -2.75   0.35038089       0.52626928E-01
    -2.75   0.35219607       0.52937285E-01
    -2.75   0.34004971       0.50885736E-01
    -2.75   0.34987102       0.52579720E-01
    -2.75   0.35576878       0.53412900E-01
    -2.75   0.35351038       0.53106777E-01
    -2.75   0.35116399       0.52681480E-01
    -2.75   0.35330902       0.53040592E-01
    -2.75   0.35440152       0.53238260E-01
    -2.75   0.35193918       0.52912351E-01
    -2.75   0.35095871       0.52748640E-01
    -2.75   0.35487731       0.53373419E-01
    -2.75   0.35224814       0.52822084E-01
    -2.75   0.34907415       0.52479453E-01
    -2.75   0.35285639       0.53051109E-01
    -2.75   0.35240967       0.52783382E-01
    -2.75   0.35116252       0.52778732E-01
    -2.75   0.35263693       0.52931503E-01
    -2.75   0.35354100       0.53073470E-01
    -2.75   0.35054636       0.52632201E-01
    -2.75   0.33956528       0.50930747E-01
    -2.75   0.34971874       0.52500019E-01
    -2.75   0.34872172       0.52324110E-01
    -2.75   0.35129064       0.52896315E-01
    -2.75   0.35665423       0.53713074E-01
    -2.75   0.35051221       0.52546421E-01
    -2.75   0.35204478       0.52749038E-01
    -2.75   0.35126501       0.52707941E-01
    -2.75   0.35055800       0.52743108E-01
    -2.75   0.34828251       0.52428364E-01
    -2.75   0.35538701       0.53415782E-01
    -2.75   0.35132572       0.52640936E-01
    -2.75   0.35141810       0.52716970E-01
    -2.75   0.35147541       0.52782746E-01
    -2.75   0.35253952       0.52892025E-01
    -2.75   0.34941914       0.52498905E-01
    -2.75   0.35284914       0.52917902E-01
    -2.75   0.35265085       0.52922234E-01
    -2.75   0.35516196       0.53352344E-01
    -2.75   0.34541192       0.51692554E-01
    -2.75   0.34037958       0.51096522E-01
    -2.75   0.35229436       0.52983063E-01
    -2.75   0.35088048       0.52743399E-01
    -2.75   0.35539667       0.53546969E-01
    -2.75   0.35252935       0.52943706E-01
    -2.75   0.35403626       0.53141891E-01
    -2.75   0.35080777       0.52859405E-01
    -2.75   0.34494831       0.51828136E-01
    -2.75   0.35068439       0.52785208E-01
    -2.75   0.35071618       0.52624777E-01
    -2.75   0.35266388       0.52963167E-01
    -2.75   0.35495746       0.53183583E-01
    -2.75   0.35103507       0.52693582E-01
    -2.75   0.35115662       0.52558584E-01
    -2.75   0.35075458       0.52841724E-01
    -2.75   0.35187822       0.52935434E-01
    -2.75   0.35647680       0.53605100E-01
    -2.75   0.34703047       0.52031075E-01
    -2.75   0.34886356       0.52302632E-01
    -2.75   0.35144968       0.52462692E-01
    -2.75   0.35427894       0.53251724E-01
    -2.75   0.34930306       0.52546041E-01
    -2.75   0.35103161       0.52832353E-01
    -2.75   0.35025885       0.52625819E-01
    -2.75   0.34747987       0.52239457E-01
    -2.75   0.35478382       0.53266333E-01
    -2.75   0.35139115       0.52873842E-01
    -2.75   0.35439454       0.53202183E-01
    -2.75   0.35081499       0.52697979E-01
    -2.75   0.34859754       0.52302533E-01
    -2.75   0.35154636       0.52700104E-01
    -2.75   0.35561639       0.53487876E-01
    -2.75   0.35537598       0.53345591E-01
    -2.75   0.35047845       0.52573441E-01
    -2.75   0.35441738       0.53382086E-01
    -2.75   0.35426357       0.53216971E-01
    -2.75   0.35298379       0.53102450E-01
    -2.75   0.34928890       0.52528403E-01
    -2.75   0.35400164       0.53024459E-01
    -2.75   0.35127151       0.52723781E-01
    -2.75   0.35347912       0.52978874E-01
    -2.75   0.35260660       0.53081157E-01
    -2.75   0.35322217       0.53183922E-01
    -2.75   0.35002679       0.52509676E-01
    -2.75   0.35422072       0.53145879E-01
    -2.75   0.35743993       0.53708658E-01
    -2.75   0.35253595       0.52980166E-01
    -2.75   0.35091051       0.52724274E-01
    -2.75   0.34823365       0.52438138E-01
    -2.75   0.35275237       0.53059449E-01
    -2.75   0.35061464       0.52663228E-01
    -2.75   0.35549878       0.53481154E-01
    -2.75   0.35068705       0.52587070E-01
    -2.75   0.35475960       0.53399132E-01
    -2.75   0.35221675       0.52907142E-01
    -2.75   0.35195171       0.52977409E-01
    -2.75   0.35342350       0.52992264E-01
    -2.75   0.35366418       0.53178680E-01
    -2.25   0.27917231       0.39421207E-01
    -2.25   0.27128704       0.38321173E-01
    -2.25   0.27477821       0.38854410E-01
    -2.25   0.27602730       0.39082586E-01
    -2.25   0.26798836       0.37675338E-01
    -2.25   0.27554559       0.38828592E-01
    -2.25   0.27870795       0.39385382E-01
    -2.25   0.27715112       0.39175374E-01
    -2.25   0.27469077       0.38872761E-01
    -2.25   0.27647029       0.39067711E-01
    -2.25   0.28032672       0.39619534E-01
    -2.25   0.27604476       0.39108854E-01
    -2.25   0.27494725       0.38805878E-01
    -2.25   0.27762834       0.39297176E-01
    -2.25   0.27654060       0.38941585E-01
    -2.25   0.27485264       0.38769556E-01
    -2.25   0.27785325       0.39267530E-01
    -2.25   0.27604952       0.39005065E-01
    -2.25   0.27555297       0.39005713E-01
    -2.25   0.27800435       0.39230352E-01
    -2.25   0.27840567       0.39365763E-01
    -2.25   0.27481870       0.38826919E-01
    -2.25   0.26942421       0.37938344E-01
    -2.25   0.27454114       0.38798116E-01
    -2.25   0.27364027       0.38683912E-01
    -2.25   0.27742466       0.39191198E-01
    -2.25   0.27987560       0.39741586E-01
    -2.25   0.27668924       0.39040798E-01
    -2.25   0.27682627       0.39051285E-01
    -2.25   0.27648046       0.39061570E-01
    -2.25   0.27505550       0.38882212E-01
    -2.25   0.27348176       0.38598559E-01
    -2.25   0.27808477       0.39344706E-01
    -2.25   0.27421537       0.38707159E-01
    -2.25   0.27540023       0.38829541E-01
    -2.25   0.27672806       0.39144277E-01
    -2.25   0.27612609       0.38943045E-01
    -2.25   0.27488471       0.38767597E-01
    -2.25   0.27762563       0.39273272E-01
    -2.25   0.27662175       0.39092449E-01
    -2.25   0.27769269       0.39286763E-01
    -2.25   0.27161407       0.38245481E-01
    -2.25   0.26904525       0.37783459E-01
    -2.25   0.27637684       0.39035869E-01
    -2.25   0.27435053       0.38755629E-01
    -2.25   0.27925957       0.39542002E-01
    -2.25   0.27598067       0.39003982E-01
    -2.25   0.27760899       0.39218601E-01
    -2.25   0.27491551       0.38961356E-01
    -2.25   0.27075543       0.38175310E-01
    -2.25   0.27524348       0.38936940E-01
    -2.25   0.27623390       0.38954261E-01
    -2.25   0.27707474       0.39215612E-01
    -2.25   0.27730332       0.39145589E-01
    -2.25   0.27614310       0.38974178E-01
    -2.25   0.27646694       0.39025265E-01
    -2.25   0.27571854       0.38933332E-01
    -2.25   0.27587395       0.38960106E-01
    -2.25   0.27902146       0.39439124E-01
    -2.25   0.27257851       0.38495377E-01
    -2.25   0.27523410       0.38778092E-01
    -2.25   0.27582312       0.38861544E-01
    -2.25   0.27894233       0.39424556E-01
    -2.25   0.27536935       0.38921757E-01
    -2.25   0.27680126       0.39084047E-01
    -2.25   0.27505352       0.38902658E-01
    -2.25   0.27294131       0.38449960E-01
    -2.25   0.27775345       0.39288286E-01
    -2.25   0.27473770       0.38953167E-01
    -2.25   0.27758119       0.39205743E-01
    -2.25   0.27535824       0.39024261E-01
    -2.25   0.27369086       0.38584814E-01
    -2.25   0.27686207       0.39034360E-01
    -2.25   0.27913858       0.39471022E-01
    -2.25   0.27654207       0.39061847E-01
    -2.25   0.27562977       0.38936924E-01
    -2.25   0.27782140       0.39317786E-01
    -2.25   0.27731127       0.39228248E-01
    -2.25   0.27673129       0.39205254E-01
    -2.25   0.27384591       0.38705671E-01
    -2.25   0.27793970       0.39136903E-01
    -2.25   0.27485828       0.38818490E-01
    -2.25   0.27761164       0.39243622E-01
    -2.25   0.27757183       0.39154809E-01
    -2.25   0.27815711       0.39344208E-01
    -2.25   0.27408207       0.38715701E-01
    -2.25   0.27772999       0.39298926E-01
    -2.25   0.27963837       0.39624666E-01
    -2.25   0.27604719       0.38943914E-01
    -2.25   0.27489927       0.38926914E-01
    -2.25   0.27390262       0.38715322E-01
    -2.25   0.27697376       0.39204844E-01
    -2.25   0.27453583       0.38768073E-01
    -2.25   0.27970471       0.39516021E-01
    -2.25   0.27531653       0.38919187E-01
    -2.25   0.27754545       0.39282137E-01
    -2.25   0.27539604       0.38830597E-01
    -2.25   0.27667716       0.39123555E-01
    -2.25   0.27706595       0.39151009E-01
    -2.25   0.27587948       0.39073730E-01
    -1.75   0.41954378       0.51866771E-01
    -1.75   0.40912204       0.50642456E-01
    -1.75   0.41501565       0.51470431E-01
    -1.75   0.41714912       0.51703149E-01
    -1.75   0.40429601       0.50006421E-01
    -1.75   0.41508978       0.51326269E-01
    -1.75   0.42007401       0.52016385E-01
    -1.75   0.41732096       0.51630213E-01
    -1.75   0.41475294       0.51444229E-01
    -1.75   0.41744436       0.51712069E-01
    -1.75   0.42068513       0.52133091E-01
    -1.75   0.41691443       0.51627452E-01
    -1.75   0.41657354       0.51614260E-01
    -1.75   0.42087580       0.52105029E-01
    -1.75   0.41726568       0.51613265E-01
    -1.75   0.41588925       0.51422701E-01
    -1.75   0.41824037       0.51807643E-01
    -1.75   0.41621149       0.51515836E-01
    -1.75   0.41615977       0.51564971E-01
    -1.75   0.41786539       0.51752835E-01
    -1.75   0.41825410       0.51778646E-01
    -1.75   0.41388675       0.51213516E-01
    -1.75   0.40335037       0.49837129E-01
    -1.75   0.41439799       0.51307971E-01
    -1.75   0.41269914       0.51100539E-01
    -1.75   0.41660467       0.51399674E-01
    -1.75   0.42078259       0.52159512E-01
    -1.75   0.41513192       0.51396477E-01
    -1.75   0.41682224       0.51571777E-01
    -1.75   0.41598935       0.51524073E-01
    -1.75   0.41554588       0.51436312E-01
    -1.75   0.41256075       0.51052042E-01
    -1.75   0.41970452       0.51951218E-01
    -1.75   0.41381604       0.51273543E-01
    -1.75   0.41589246       0.51481879E-01
    -1.75   0.41732385       0.51617402E-01
    -1.75   0.41649563       0.51495557E-01
    -1.75   0.41479948       0.51269246E-01
    -1.75   0.41696795       0.51619938E-01
    -1.75   0.41702076       0.51619629E-01
    -1.75   0.41934298       0.51888819E-01
    -1.75   0.40946418       0.50640535E-01
    -1.75   0.40320446       0.49761259E-01
    -1.75   0.41727571       0.51633260E-01
    -1.75   0.41420239       0.51181423E-01
    -1.75   0.42143306       0.52193175E-01
    -1.75   0.41633147       0.51541829E-01
    -1.75   0.41859349       0.51777005E-01
    -1.75   0.41598792       0.51598509E-01
    -1.75   0.40770750       0.50351466E-01
    -1.75   0.41653775       0.51698018E-01
    -1.75   0.41560192       0.51452738E-01
    -1.75   0.41774421       0.51759444E-01
    -1.75   0.41920690       0.51916984E-01
    -1.75   0.41528011       0.51408397E-01
    -1.75   0.41605222       0.51444962E-01
    -1.75   0.41517760       0.51238528E-01
    -1.75   0.41592985       0.51460352E-01
    -1.75   0.42264538       0.52407615E-01
    -1.75   0.41120848       0.50850693E-01
    -1.75   0.41402068       0.51209878E-01
    -1.75   0.41495356       0.51387977E-01
    -1.75   0.42048222       0.52037136E-01
    -1.75   0.41500982       0.51338578E-01
    -1.75   0.41740527       0.51557127E-01
    -1.75   0.41494724       0.51340960E-01
    -1.75   0.41332465       0.51153522E-01
    -1.75   0.42039069       0.52153523E-01
    -1.75   0.41538904       0.51479337E-01
    -1.75   0.41856978       0.51912480E-01
    -1.75   0.41337564       0.51265089E-01
    -1.75   0.41210079       0.50970324E-01
    -1.75   0.41625187       0.51540615E-01
    -1.75   0.42042950       0.52041621E-01
    -1.75   0.41800810       0.51737915E-01
    -1.75   0.41580765       0.51407803E-01
    -1.75   0.42001307       0.52126412E-01
    -1.75   0.41808325       0.51690391E-01
    -1.75   0.41703497       0.51692238E-01
    -1.75   0.41385622       0.51154752E-01
    -1.75   0.41937779       0.51908461E-01
    -1.75   0.41511704       0.51355194E-01
    -1.75   0.41644573       0.51553390E-01
    -1.75   0.41927743       0.51809588E-01
    -1.75   0.41947771       0.51960704E-01
    -1.75   0.41441883       0.51334190E-01
    -1.75   0.42010557       0.52141694E-01
    -1.75   0.42202650       0.52431868E-01
    -1.75   0.41695753       0.51605297E-01
    -1.75   0.41432328       0.51328787E-01
    -1.75   0.41298288       0.51102027E-01
    -1.75   0.41691251       0.51646090E-01
    -1.75   0.41568790       0.51449768E-01
    -1.75   0.42174085       0.52100469E-01
    -1.75   0.41465805       0.51324056E-01
    -1.75   0.41961412       0.51979714E-01
    -1.75   0.41683338       0.51514144E-01
    -1.75   0.41678844       0.51623792E-01
    -1.75   0.41761916       0.51622714E-01
    -1.75   0.41718900       0.51742664E-01
    -1.25   0.41586036       0.44997807E-01
    -1.25   0.40455238       0.43710596E-01
    -1.25   0.41079486       0.44506337E-01
    -1.25   0.41245665       0.44712883E-01
    -1.25   0.40204540       0.43426378E-01
    -1.25   0.41219207       0.44479828E-01
    -1.25   0.41591166       0.45065390E-01
    -1.25   0.41315282       0.44750097E-01
    -1.25   0.41057979       0.44493053E-01
    -1.25   0.41400301       0.44890349E-01
    -1.25   0.41757059       0.45276224E-01
    -1.25   0.41224453       0.44657098E-01
    -1.25   0.41362392       0.44843088E-01
    -1.25   0.41652882       0.45169057E-01
    -1.25   0.41462699       0.44815508E-01
    -1.25   0.41309319       0.44686764E-01
    -1.25   0.41532932       0.44996124E-01
    -1.25   0.41224811       0.44732957E-01
    -1.25   0.41097529       0.44541538E-01
    -1.25   0.41608113       0.45154603E-01
    -1.25   0.41579112       0.45000370E-01
    -1.25   0.41107739       0.44464687E-01
    -1.25   0.40056961       0.43092741E-01
    -1.25   0.41081613       0.44531057E-01
    -1.25   0.40808644       0.44217540E-01
    -1.25   0.41336441       0.44641756E-01
    -1.25   0.41536675       0.45075222E-01
    -1.25   0.41345834       0.44712935E-01
    -1.25   0.41378411       0.44793184E-01
    -1.25   0.41220795       0.44671476E-01
    -1.25   0.41260646       0.44665929E-01
    -1.25   0.40809463       0.44069101E-01
    -1.25   0.41417096       0.44881772E-01
    -1.25   0.41008194       0.44402932E-01
    -1.25   0.41235819       0.44645414E-01
    -1.25   0.41341301       0.44758768E-01
    -1.25   0.41426075       0.44862917E-01
    -1.25   0.41222373       0.44626567E-01
    -1.25   0.41303383       0.44762560E-01
    -1.25   0.41385966       0.44844905E-01
    -1.25   0.41369962       0.44841483E-01
    -1.25   0.40733583       0.44014873E-01
    -1.25   0.40130191       0.43106587E-01
    -1.25   0.41327150       0.44728411E-01
    -1.25   0.40908691       0.44200096E-01
    -1.25   0.41603513       0.45122202E-01
    -1.25   0.41234056       0.44617176E-01
    -1.25   0.41455057       0.44859312E-01
    -1.25   0.41092711       0.44517092E-01
    -1.25   0.40408863       0.43590042E-01
    -1.25   0.41251727       0.44703622E-01
    -1.25   0.41344548       0.44695388E-01
    -1.25   0.41334823       0.44807222E-01
    -1.25   0.41687552       0.45221608E-01
    -1.25   0.41115450       0.44457932E-01
    -1.25   0.41300304       0.44698689E-01
    -1.25   0.40943223       0.44080288E-01
    -1.25   0.41257767       0.44633390E-01
    -1.25   0.41857118       0.45452614E-01
    -1.25   0.40833705       0.44177259E-01
    -1.25   0.41231123       0.44636076E-01
    -1.25   0.41310020       0.44761833E-01
    -1.25   0.41798875       0.45312125E-01
    -1.25   0.41033530       0.44385811E-01
    -1.25   0.41323107       0.44663573E-01
    -1.25   0.41121027       0.44479903E-01
    -1.25   0.41088437       0.44542070E-01
    -1.25   0.41732314       0.45309965E-01
    -1.25   0.40987831       0.44433965E-01
    -1.25   0.41661191       0.45148188E-01
    -1.25   0.40864590       0.44350020E-01
    -1.25   0.40894349       0.44196263E-01
    -1.25   0.41449330       0.44856482E-01
    -1.25   0.41578659       0.44937535E-01
    -1.25   0.41359425       0.44784228E-01
    -1.25   0.41106352       0.44464123E-01
    -1.25   0.41556319       0.45062892E-01
    -1.25   0.41265504       0.44653750E-01
    -1.25   0.41200873       0.44606902E-01
    -1.25   0.40940092       0.44248495E-01
    -1.25   0.41577584       0.44965911E-01
    -1.25   0.41209722       0.44630196E-01
    -1.25   0.41333764       0.44724994E-01
    -1.25   0.41531926       0.44901205E-01
    -1.25   0.41613614       0.45045936E-01
    -1.25   0.41167102       0.44648847E-01
    -1.25   0.41765132       0.45419550E-01
    -1.25   0.41802200       0.45389966E-01
    -1.25   0.41385692       0.44749534E-01
    -1.25   0.40928979       0.44310862E-01
    -1.25   0.40928275       0.44220908E-01
    -1.25   0.41176310       0.44605923E-01
    -1.25   0.41178325       0.44518227E-01
    -1.25   0.41770501       0.45200971E-01
    -1.25   0.41098382       0.44453469E-01
    -1.25   0.41544735       0.45009682E-01
    -1.25   0.41220463       0.44493618E-01
    -1.25   0.41278702       0.44725037E-01
    -1.25   0.41387002       0.44779728E-01
    -1.25   0.41300956       0.44747828E-01
    -0.75   0.38730757       0.63029557E-01
    -0.75   0.37952628       0.61527828E-01
    -0.75   0.38334287       0.62373478E-01
    -0.75   0.38652834       0.62846526E-01
    -0.75   0.37588915       0.61187616E-01
    -0.75   0.38672575       0.62668773E-01
    -0.75   0.38607621       0.62935478E-01
    -0.75   0.38674732       0.62979894E-01
    -0.75   0.38546041       0.62706603E-01
    -0.75   0.38515674       0.62778483E-01
    -0.75   0.38950534       0.63496866E-01
    -0.75   0.38537443       0.62720124E-01
    -0.75   0.38554002       0.62844161E-01
    -0.75   0.38898714       0.63294779E-01
    -0.75   0.38506513       0.62646353E-01
    -0.75   0.38700836       0.62982018E-01
    -0.75   0.38686214       0.62946039E-01
    -0.75   0.38327160       0.62555903E-01
    -0.75   0.38449597       0.62583013E-01
    -0.75   0.38539944       0.62939070E-01
    -0.75   0.38912969       0.63212894E-01
    -0.75   0.38399349       0.62351625E-01
    -0.75   0.37731380       0.61152818E-01
    -0.75   0.38306047       0.62371500E-01
    -0.75   0.38057014       0.62056191E-01
    -0.75   0.38818431       0.62952805E-01
    -0.75   0.38726689       0.63050472E-01
    -0.75   0.38614836       0.62800496E-01
    -0.75   0.38435452       0.62669435E-01
    -0.75   0.38360400       0.62543105E-01
    -0.75   0.38716420       0.62908330E-01
    -0.75   0.38334165       0.62264310E-01
    -0.75   0.38497837       0.62702996E-01
    -0.75   0.38106218       0.62086257E-01
    -0.75   0.38420226       0.62603007E-01
    -0.75   0.38759729       0.63025594E-01
    -0.75   0.38533165       0.62813003E-01
    -0.75   0.38408752       0.62586337E-01
    -0.75   0.38684679       0.62936537E-01
    -0.75   0.38655558       0.62952375E-01
    -0.75   0.38821461       0.63143150E-01
    -0.75   0.38105004       0.61926624E-01
    -0.75   0.37445419       0.60785061E-01
    -0.75   0.38601840       0.62810013E-01
    -0.75   0.38410725       0.62295936E-01
    -0.75   0.38858213       0.63324796E-01
    -0.75   0.38573438       0.62718418E-01
    -0.75   0.38558907       0.62845653E-01
    -0.75   0.38710636       0.62909598E-01
    -0.75   0.38132368       0.61833694E-01
    -0.75   0.38813752       0.63032303E-01
    -0.75   0.38655878       0.62873586E-01
    -0.75   0.38806895       0.63197873E-01
    -0.75   0.38454576       0.62765131E-01
    -0.75   0.38278786       0.62307080E-01
    -0.75   0.38657985       0.62941026E-01
    -0.75   0.38709018       0.62665764E-01
    -0.75   0.38740133       0.62796172E-01
    -0.75   0.38793540       0.63343092E-01
    -0.75   0.38130916       0.62105826E-01
    -0.75   0.38481448       0.62641777E-01
    -0.75   0.38201993       0.62473977E-01
    -0.75   0.39090471       0.63548491E-01
    -0.75   0.38403506       0.62473159E-01
    -0.75   0.38887387       0.63056509E-01
    -0.75   0.38608608       0.62663849E-01
    -0.75   0.37848732       0.61978843E-01
    -0.75   0.38690923       0.63155154E-01
    -0.75   0.38492582       0.62514615E-01
    -0.75   0.38720934       0.63087874E-01
    -0.75   0.38291846       0.62345723E-01
    -0.75   0.38088083       0.61972525E-01
    -0.75   0.38703798       0.62929157E-01
    -0.75   0.39071653       0.63344857E-01
    -0.75   0.38385742       0.62576597E-01
    -0.75   0.38556337       0.62728346E-01
    -0.75   0.38873093       0.63244388E-01
    -0.75   0.38584058       0.62787859E-01
    -0.75   0.38490897       0.62552948E-01
    -0.75   0.38453971       0.62376066E-01
    -0.75   0.38491974       0.62708480E-01
    -0.75   0.38274136       0.62414930E-01
    -0.75   0.38644179       0.62754747E-01
    -0.75   0.38932307       0.63211267E-01
    -0.75   0.38974956       0.63393638E-01
    -0.75   0.38477124       0.62720203E-01
    -0.75   0.38570900       0.63145770E-01
    -0.75   0.38701825       0.63177512E-01
    -0.75   0.38687968       0.62906753E-01
    -0.75   0.38311595       0.62236377E-01
    -0.75   0.38538565       0.62428279E-01
    -0.75   0.38536050       0.62769663E-01
    -0.75   0.38723397       0.62862709E-01
    -0.75   0.39019695       0.63479128E-01
    -0.75   0.38516866       0.62573094E-01
    -0.75   0.38751304       0.63113602E-01
    -0.75   0.38705463       0.62765049E-01
    -0.75   0.38617832       0.62845513E-01
    -0.75   0.38859044       0.63118439E-01
    -0.75   0.38560550       0.62684192E-01
    -0.25   0.38997299       0.39245221E-01
    -0.25   0.38134568       0.38223712E-01
    -0.25   0.38681201       0.38920183E-01
    -0.25   0.38847887       0.39117790E-01
    -0.25   0.37738642       0.37936544E-01
    -0.25   0.38688417       0.38857213E-01
    -0.25   0.39028648       0.39381544E-01
    -0.25   0.38942340       0.39185051E-01
    -0.25   0.38721258       0.38967242E-01
    -0.25   0.38899642       0.39259040E-01
    -0.25   0.39219600       0.39572637E-01
    -0.25   0.38785525       0.39119641E-01
    -0.25   0.38762096       0.39161931E-01
    -0.25   0.39194250       0.39540603E-01
    -0.25   0.38813520       0.39097811E-01
    -0.25   0.38771805       0.39151695E-01
    -0.25   0.38948967       0.39241545E-01
    -0.25   0.38802011       0.39135258E-01
    -0.25   0.38751743       0.39048869E-01
    -0.25   0.38885848       0.39391741E-01
    -0.25   0.39028593       0.39276614E-01
    -0.25   0.38589185       0.38788280E-01
    -0.25   0.37658802       0.37621472E-01
    -0.25   0.38579493       0.38890773E-01
    -0.25   0.38391214       0.38701663E-01
    -0.25   0.38855753       0.38998789E-01
    -0.25   0.39181235       0.39417886E-01
    -0.25   0.38803278       0.39020016E-01
    -0.25   0.38701916       0.39091694E-01
    -0.25   0.38776782       0.39082274E-01
    -0.25   0.38774643       0.39060921E-01
    -0.25   0.38476044       0.38604647E-01
    -0.25   0.38942803       0.39239056E-01
    -0.25   0.38494699       0.38765874E-01
    -0.25   0.38739652       0.39085532E-01
    -0.25   0.38922061       0.39188182E-01
    -0.25   0.38797445       0.39179296E-01
    -0.25   0.38685627       0.39060864E-01
    -0.25   0.38922320       0.39154039E-01
    -0.25   0.38901304       0.39214488E-01
    -0.25   0.39078779       0.39287978E-01
    -0.25   0.38177147       0.38383069E-01
    -0.25   0.37662347       0.37685622E-01
    -0.25   0.38864900       0.39149824E-01
    -0.25   0.38514235       0.38653813E-01
    -0.25   0.39216913       0.39549664E-01
    -0.25   0.38762921       0.38999287E-01
    -0.25   0.38884871       0.39224114E-01
    -0.25   0.38820514       0.39071520E-01
    -0.25   0.38133277       0.38169805E-01
    -0.25   0.38925573       0.39121036E-01
    -0.25   0.38825406       0.39053125E-01
    -0.25   0.38979491       0.39272314E-01
    -0.25   0.38952579       0.39420566E-01
    -0.25   0.38578106       0.38824456E-01
    -0.25   0.38827951       0.39091404E-01
    -0.25   0.38702941       0.38662458E-01
    -0.25   0.38855578       0.38997695E-01
    -0.25   0.39219308       0.39730812E-01
    -0.25   0.38383327       0.38661361E-01
    -0.25   0.38682674       0.39002874E-01
    -0.25   0.38636955       0.39071738E-01
    -0.25   0.39258682       0.39603369E-01
    -0.25   0.38605087       0.38843668E-01
    -0.25   0.38961785       0.39111123E-01
    -0.25   0.38719547       0.38901450E-01
    -0.25   0.38315105       0.38960916E-01
    -0.25   0.39078793       0.39577795E-01
    -0.25   0.38749803       0.38923083E-01
    -0.25   0.39002131       0.39387759E-01
    -0.25   0.38703727       0.38918612E-01
    -0.25   0.38397514       0.38620175E-01
    -0.25   0.38828514       0.39138012E-01
    -0.25   0.39190117       0.39262454E-01
    -0.25   0.38815763       0.39161797E-01
    -0.25   0.38713446       0.38984481E-01
    -0.25   0.39200894       0.39463167E-01
    -0.25   0.38875813       0.39108578E-01
    -0.25   0.38790758       0.38994948E-01
    -0.25   0.38580926       0.38743537E-01
    -0.25   0.38847885       0.39155428E-01
    -0.25   0.38636672       0.39034540E-01
    -0.25   0.38950909       0.39044002E-01
    -0.25   0.39058292       0.39280345E-01
    -0.25   0.39135747       0.39451591E-01
    -0.25   0.38662342       0.39055661E-01
    -0.25   0.39013170       0.39651205E-01
    -0.25   0.39190540       0.39643358E-01
    -0.25   0.38895133       0.39150335E-01
    -0.25   0.38592521       0.38748977E-01
    -0.25   0.38553623       0.38661536E-01
    -0.25   0.38817726       0.39091777E-01
    -0.25   0.38769369       0.38972537E-01
