 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25  -0.40898206       0.35256638E-01
     4.25  -0.40867670       0.35525418E-01
     4.25  -0.40998544       0.35249699E-01
     4.25  -0.41352421       0.36320290E-01
     4.25  -0.41366082       0.35778178E-01
     4.25  -0.41090294       0.35426921E-01
     4.25  -0.41347599       0.35622906E-01
     4.25  -0.41513997       0.35543213E-01
     4.25  -0.41348260       0.35801234E-01
     4.25  -0.40750209       0.35512800E-01
     4.25  -0.40448251       0.35245234E-01
     4.25  -0.41240818       0.35451768E-01
     4.25  -0.41113473       0.35188476E-01
     4.25  -0.41391850       0.35910935E-01
     4.25  -0.41325494       0.35482463E-01
     4.25  -0.41288584       0.35997519E-01
     4.25  -0.41043850       0.35432090E-01
     4.25  -0.41093073       0.35407651E-01
     4.25  -0.41072604       0.35393648E-01
     4.25  -0.41252183       0.35600842E-01
     4.25  -0.40874460       0.35658196E-01
     4.25  -0.40863824       0.35564462E-01
     4.25  -0.41051166       0.35456637E-01
     4.25  -0.41000442       0.35684429E-01
     4.25  -0.41437428       0.35788488E-01
     4.25  -0.41714146       0.36229052E-01
     4.25  -0.41309522       0.35773583E-01
     4.25  -0.41367696       0.36218373E-01
     4.25  -0.41267979       0.35153816E-01
     4.25  -0.40969830       0.35554495E-01
     4.25  -0.41241499       0.35556046E-01
     4.25  -0.40751625       0.34724706E-01
     4.25  -0.41209571       0.35607369E-01
     4.25  -0.41226492       0.35374961E-01
     4.25  -0.41590435       0.35706801E-01
     4.25  -0.41104742       0.35852760E-01
     4.25  -0.40635647       0.35515196E-01
     4.25  -0.41010576       0.35102931E-01
     4.25  -0.41219423       0.35710239E-01
     4.25  -0.41422246       0.35823756E-01
     4.25  -0.41045629       0.35452771E-01
     4.25  -0.40954610       0.35849390E-01
     4.25  -0.41494451       0.35863794E-01
     4.25  -0.41199828       0.35691371E-01
     4.25  -0.41404482       0.35734461E-01
     4.25  -0.41108220       0.35465159E-01
     4.25  -0.41119283       0.35636050E-01
     4.25  -0.41433211       0.35567924E-01
     4.25  -0.40857448       0.35526718E-01
     4.25  -0.41252037       0.35611035E-01
     4.25  -0.41381518       0.35754077E-01
     4.75  -0.15370141       0.21089498E-01
     4.75  -0.15214965       0.20829294E-01
     4.75  -0.14613517       0.20151108E-01
     4.75  -0.14835878       0.20420288E-01
     4.75  -0.15004661       0.20587273E-01
     4.75  -0.14896839       0.20487177E-01
     4.75  -0.15110104       0.20748504E-01
     4.75  -0.14951505       0.20579443E-01
     4.75  -0.15001328       0.20634333E-01
     4.75  -0.15071537       0.20713168E-01
     4.75  -0.15143602       0.20776481E-01
     4.75  -0.15263726       0.20979863E-01
     4.75  -0.14793736       0.20339062E-01
     4.75  -0.15525619       0.21282789E-01
     4.75  -0.14803035       0.20385957E-01
     4.75  -0.15186632       0.20831328E-01
     4.75  -0.15307223       0.20953767E-01
     4.75  -0.14879695       0.20512618E-01
     4.75  -0.14892775       0.20520980E-01
     4.75  -0.14764617       0.20297237E-01
     4.75  -0.15256597       0.20903464E-01
     4.75  -0.14994773       0.20608944E-01
     4.75  -0.15277010       0.20922107E-01
     4.75  -0.15374290       0.21039504E-01
     4.75  -0.15428789       0.21168841E-01
     4.75  -0.14995692       0.20606956E-01
     4.75  -0.14885886       0.20464604E-01
     4.75  -0.15216950       0.20895255E-01
     4.75  -0.14798286       0.20403855E-01
     4.75  -0.14828551       0.20446162E-01
     4.75  -0.15017310       0.20615021E-01
     4.75  -0.15699136       0.21463254E-01
     4.75  -0.15475041       0.21188271E-01
     4.75  -0.14676787       0.20256721E-01
     4.75  -0.14841921       0.20445619E-01
     4.75  -0.15849667       0.21679818E-01
     4.75  -0.15023119       0.20654558E-01
     4.75  -0.15379967       0.21068955E-01
     4.75  -0.15614759       0.21398335E-01
     4.75  -0.15332455       0.21039256E-01
     4.75  -0.15203424       0.20904933E-01
     4.75  -0.14948803       0.20556884E-01
     4.75  -0.15084699       0.20700422E-01
     4.75  -0.15164788       0.20809225E-01
     4.75  -0.14946797       0.20571955E-01
     4.75  -0.15074177       0.20697896E-01
     4.75  -0.14785804       0.20377633E-01
     4.75  -0.15323253       0.21028888E-01
     4.75  -0.14909168       0.20518100E-01
     4.75  -0.15147359       0.20776409E-01
     4.75  -0.14804442       0.20353240E-01
     4.75  -0.14888673       0.20467731E-01
     4.75  -0.15064060       0.20739636E-01
     4.75  -0.14926333       0.20588509E-01
     4.75  -0.14872153       0.20461067E-01
     4.75  -0.14989455       0.20652646E-01
     4.75  -0.15661837       0.21438450E-01
     4.75  -0.15340459       0.20994501E-01
     4.75  -0.14616576       0.20153450E-01
     4.75  -0.14712586       0.20287101E-01
     4.75  -0.15401600       0.21111325E-01
     4.75  -0.14626669       0.20208307E-01
     4.75  -0.15297935       0.20985047E-01
     4.75  -0.15818983       0.21594636E-01
     4.75  -0.15486810       0.21219176E-01
     4.75  -0.15068228       0.20718500E-01
     4.75  -0.15580367       0.21275158E-01
     4.75  -0.14859626       0.20461430E-01
     4.75  -0.15350526       0.21051743E-01
     4.75  -0.14470240       0.19988927E-01
     4.75  -0.15147831       0.20816044E-01
     4.75  -0.15241756       0.20904645E-01
     4.75  -0.14588702       0.20115572E-01
     4.75  -0.14921177       0.20545565E-01
     4.75  -0.15208038       0.20928794E-01
     4.75  -0.15341541       0.21081329E-01
     4.75  -0.15009740       0.20671499E-01
     4.75  -0.15437673       0.21167358E-01
     4.75  -0.14999311       0.20614594E-01
     4.75  -0.15336136       0.21027110E-01
     4.75  -0.14850084       0.20412276E-01
     4.75  -0.14642275       0.20229075E-01
     4.75  -0.15135546       0.20823579E-01
     4.75  -0.15887032       0.21683946E-01
     4.75  -0.14841320       0.20442504E-01
     4.75  -0.14456945       0.19953997E-01
     4.75  -0.14880336       0.20497218E-01
     4.75  -0.14724884       0.20302227E-01
     4.75  -0.15204301       0.20889105E-01
     4.75  -0.14937287       0.20568971E-01
     4.75  -0.14750464       0.20305403E-01
     4.75  -0.15741640       0.21531604E-01
     4.75  -0.14914911       0.20541723E-01
     4.75  -0.15480355       0.21175963E-01
     4.75  -0.14845026       0.20459927E-01
     4.75  -0.15031318       0.20686002E-01
     4.75  -0.15280802       0.20999959E-01
     4.75  -0.15050254       0.20658731E-01
     4.75  -0.14951556       0.20580869E-01
     4.75  -0.14695231       0.20293016E-01

  ----   jet 1 pT       ----

     2.50    65.509339       0.10368971    
     2.50    64.848255       0.10273935    
     2.50    65.066752       0.10339372    
     2.50    65.260580       0.10334288    
     2.50    65.231436       0.10321759    
     2.50    65.761063       0.10391939    
     2.50    65.220478       0.10322205    
     2.50    65.006756       0.10328432    
     2.50    65.099483       0.10317659    
     2.50    64.994116       0.10304389    
     2.50    65.004235       0.10292484    
     2.50    65.334878       0.10341731    
     2.50    64.356894       0.10217977    
     2.50    65.218886       0.10320175    
     2.50    65.490835       0.10377745    
     2.50    65.418061       0.10371376    
     2.50    65.310610       0.10360633    
     2.50    64.881453       0.10249949    
     2.50    65.091753       0.10373282    
     2.50    64.813455       0.10326079    
     2.50    65.083421       0.10337659    
     2.50    65.245145       0.10317813    
     2.50    65.548523       0.10347461    
     2.50    64.898438       0.10263418    
     2.50    64.913483       0.10288869    
     2.50    65.522892       0.10391146    
     2.50    64.459585       0.10256053    
     2.50    65.646860       0.10364572    
     2.50    65.492871       0.10367550    
     2.50    65.159212       0.10325184    
     2.50    65.083408       0.10322220    
     2.50    65.788871       0.10433034    
     2.50    65.400550       0.10378538    
     2.50    64.726654       0.10228676    
     2.50    65.366074       0.10358399    
     2.50    64.920328       0.10296430    
     2.50    65.147242       0.10328416    
     2.50    65.352419       0.10382973    
     2.50    65.721702       0.10387786    
     2.50    65.297072       0.10337567    
     2.50    65.497990       0.10372627    
     2.50    65.370462       0.10317367    
     2.50    65.496437       0.10387962    
     2.50    65.282548       0.10341446    
     2.50    65.560686       0.10370482    
     2.50    65.203557       0.10374942    
     2.50    65.446652       0.10367151    
     2.50    65.355922       0.10363479    
     2.50    65.380754       0.10399561    
     2.50    65.099032       0.10315234    
     2.50    65.265407       0.10347479    
     2.50    65.266071       0.10322625    
     2.50    66.065017       0.10551880    
     2.50    65.454504       0.10356681    
     2.50    65.254592       0.10321975    
     2.50    65.578314       0.10358751    
     2.50    65.669246       0.10383956    
     2.50    65.740602       0.10413885    
     2.50    64.704850       0.10291937    
     2.50    64.791092       0.10290276    
     2.50    65.474746       0.10345092    
     2.50    65.019694       0.10250523    
     2.50    65.638220       0.10413004    
     2.50    65.250109       0.10360291    
     2.50    65.882829       0.10449490    
     2.50    65.283489       0.10336537    
     2.50    64.738202       0.10313590    
     2.50    64.998624       0.10293205    
     2.50    65.327528       0.10372070    
     2.50    65.166031       0.10350993    
     2.50    64.958598       0.10328248    
     2.50    65.261999       0.10346552    
     2.50    65.578295       0.10370212    
     2.50    65.848677       0.10407427    
     2.50    65.805331       0.10440045    
     2.50    65.681878       0.10395627    
     2.50    65.892186       0.10465171    
     2.50    64.879715       0.10260947    
     2.50    65.053662       0.10355376    
     2.50    65.436478       0.10343257    
     2.50    64.644682       0.10184279    
     2.50    65.214592       0.10345877    
     2.50    65.307421       0.10309240    
     2.50    65.832321       0.10394956    
     2.50    65.438112       0.10387542    
     2.50    64.899175       0.10307954    
     2.50    64.433007       0.10232985    
     2.50    65.219891       0.10351643    
     2.50    65.797268       0.10401370    
     2.50    65.369695       0.10347966    
     2.50    65.485468       0.10412621    
     2.50    65.557396       0.10435805    
     2.50    65.490906       0.10356942    
     2.50    65.458016       0.10380936    
     2.50    65.412469       0.10336047    
     2.50    65.082644       0.10340949    
     2.50    65.922557       0.10403202    
     2.50    65.039590       0.10333581    
     2.50    65.650436       0.10363991    
     2.50    65.608826       0.10412785    
     7.50   -56.538858       0.94518095E-01
     7.50   -55.980369       0.93642101E-01
     7.50   -56.174597       0.94215254E-01
     7.50   -56.311506       0.94189391E-01
     7.50   -56.276983       0.94070541E-01
     7.50   -56.747125       0.94725930E-01
     7.50   -56.283984       0.94081684E-01
     7.50   -56.130052       0.94122031E-01
     7.50   -56.186691       0.94031844E-01
     7.50   -56.096784       0.93909732E-01
     7.50   -56.098542       0.93805095E-01
     7.50   -56.383448       0.94261189E-01
     7.50   -55.546769       0.93109463E-01
     7.50   -56.281624       0.94069256E-01
     7.50   -56.538697       0.94588942E-01
     7.50   -56.476315       0.94534052E-01
     7.50   -56.387072       0.94428536E-01
     7.50   -55.956467       0.93422775E-01
     7.50   -56.218067       0.94514859E-01
     7.50   -55.991867       0.94093389E-01
     7.50   -56.201418       0.94207594E-01
     7.50   -56.304872       0.94050493E-01
     7.50   -56.543037       0.94319573E-01
     7.50   -55.992554       0.93547995E-01
     7.50   -56.019460       0.93764505E-01
     7.50   -56.563212       0.94710793E-01
     7.50   -55.653847       0.93450226E-01
     7.50   -56.626315       0.94477531E-01
     7.50   -56.510731       0.94486509E-01
     7.50   -56.219204       0.94094883E-01
     7.50   -56.182996       0.94073378E-01
     7.50   -56.802055       0.95085782E-01
     7.50   -56.463497       0.94585800E-01
     7.50   -55.825402       0.93226616E-01
     7.50   -56.424923       0.94408112E-01
     7.50   -56.040277       0.93837965E-01
     7.50   -56.227034       0.94127553E-01
     7.50   -56.438885       0.94624612E-01
     7.50   -56.704893       0.94686590E-01
     7.50   -56.342564       0.94217203E-01
     7.50   -56.529853       0.94542831E-01
     7.50   -56.383288       0.94043518E-01
     7.50   -56.557090       0.94680063E-01
     7.50   -56.350114       0.94257947E-01
     7.50   -56.566429       0.94522123E-01
     7.50   -56.313030       0.94539907E-01
     7.50   -56.480164       0.94486824E-01
     7.50   -56.419362       0.94446279E-01
     7.50   -56.451568       0.94762494E-01
     7.50   -56.183137       0.94009006E-01
     7.50   -56.324359       0.94299978E-01
     7.50   -56.311006       0.94085233E-01
     7.50   -57.079962       0.96133211E-01
     7.50   -56.471350       0.94398250E-01
     7.50   -56.310353       0.94082368E-01
     7.50   -56.570781       0.94422584E-01
     7.50   -56.680884       0.94652634E-01
     7.50   -56.745866       0.94916064E-01
     7.50   -55.864779       0.93782024E-01
     7.50   -55.924245       0.93769020E-01
     7.50   -56.489377       0.94296561E-01
     7.50   -56.058058       0.93439226E-01
     7.50   -56.673652       0.94909039E-01
     7.50   -56.334515       0.94411577E-01
     7.50   -56.893810       0.95243130E-01
     7.50   -56.335531       0.94212444E-01
     7.50   -55.920300       0.93973293E-01
     7.50   -56.088152       0.93815890E-01
     7.50   -56.409687       0.94526047E-01
     7.50   -56.261026       0.94325943E-01
     7.50   -56.086934       0.94110585E-01
     7.50   -56.333384       0.94293183E-01
     7.50   -56.577194       0.94518884E-01
     7.50   -56.819010       0.94870349E-01
     7.50   -56.816100       0.95152495E-01
     7.50   -56.688325       0.94749456E-01
     7.50   -56.887292       0.95374579E-01
     7.50   -56.001710       0.93537011E-01
     7.50   -56.187821       0.94359454E-01
     7.50   -56.468416       0.94285510E-01
     7.50   -55.729218       0.92837454E-01
     7.50   -56.289662       0.94286113E-01
     7.50   -56.328231       0.93973933E-01
     7.50   -56.809106       0.94762726E-01
     7.50   -56.505775       0.94671562E-01
     7.50   -56.022146       0.93927457E-01
     7.50   -55.611780       0.93244964E-01
     7.50   -56.296068       0.94335591E-01
     7.50   -56.777824       0.94810495E-01
     7.50   -56.407754       0.94309318E-01
     7.50   -56.558942       0.94893469E-01
     7.50   -56.633632       0.95095270E-01
     7.50   -56.517415       0.94411823E-01
     7.50   -56.512827       0.94614108E-01
     7.50   -56.428911       0.94214964E-01
     7.50   -56.192245       0.94241803E-01
     7.50   -56.870317       0.94831795E-01
     7.50   -56.161935       0.94169083E-01
     7.50   -56.633225       0.94475799E-01
     7.50   -56.633250       0.94893101E-01
    12.50   -20.709454       0.36852088E-01
    12.50   -20.507660       0.36523748E-01
    12.50   -20.582599       0.36778773E-01
    12.50   -20.626116       0.36738244E-01
    12.50   -20.613852       0.36709248E-01
    12.50   -20.785505       0.36943747E-01
    12.50   -20.615459       0.36695782E-01
    12.50   -20.566167       0.36729365E-01
    12.50   -20.582289       0.36687505E-01
    12.50   -20.549806       0.36640702E-01
    12.50   -20.549388       0.36597876E-01
    12.50   -20.651828       0.36763758E-01
    12.50   -20.349797       0.36342136E-01
    12.50   -20.614571       0.36681262E-01
    12.50   -20.712792       0.36895212E-01
    12.50   -20.690448       0.36868239E-01
    12.50   -20.658377       0.36837274E-01
    12.50   -20.490848       0.36440792E-01
    12.50   -20.602333       0.36900610E-01
    12.50   -20.520387       0.36725616E-01
    12.50   -20.593856       0.36766957E-01
    12.50   -20.623166       0.36674098E-01
    12.50   -20.708511       0.36791908E-01
    12.50   -20.506974       0.36486015E-01
    12.50   -20.520681       0.36590459E-01
    12.50   -20.723396       0.36939006E-01
    12.50   -20.391250       0.36475785E-01
    12.50   -20.737436       0.36846584E-01
    12.50   -20.699178       0.36871430E-01
    12.50   -20.593279       0.36720563E-01
    12.50   -20.583789       0.36705986E-01
    12.50   -20.811797       0.37102956E-01
    12.50   -20.686588       0.36903056E-01
    12.50   -20.443271       0.36366946E-01
    12.50   -20.669977       0.36830953E-01
    12.50   -20.530128       0.36614544E-01
    12.50   -20.597885       0.36730758E-01
    12.50   -20.681749       0.36925567E-01
    12.50   -20.768035       0.36927392E-01
    12.50   -20.637823       0.36758222E-01
    12.50   -20.707164       0.36874287E-01
    12.50   -20.648366       0.36681192E-01
    12.50   -20.723766       0.36935769E-01
    12.50   -20.642328       0.36763381E-01
    12.50   -20.717957       0.36869273E-01
    12.50   -20.636777       0.36903454E-01
    12.50   -20.688880       0.36862623E-01
    12.50   -20.669705       0.36859633E-01
    12.50   -20.685768       0.36993201E-01
    12.50   -20.583311       0.36683697E-01
    12.50   -20.634227       0.36800118E-01
    12.50   -20.625776       0.36705678E-01
    12.50   -20.923439       0.37548608E-01
    12.50   -20.681474       0.36816977E-01
    12.50   -20.623690       0.36693625E-01
    12.50   -20.718226       0.36826616E-01
    12.50   -20.762879       0.36914008E-01
    12.50   -20.789724       0.37029211E-01
    12.50   -20.467479       0.36599148E-01
    12.50   -20.489308       0.36600443E-01
    12.50   -20.690021       0.36784314E-01
    12.50   -20.523623       0.36432384E-01
    12.50   -20.764857       0.37021803E-01
    12.50   -20.640510       0.36854152E-01
    12.50   -20.846908       0.37149900E-01
    12.50   -20.635699       0.36747887E-01
    12.50   -20.492852       0.36692166E-01
    12.50   -20.542934       0.36593072E-01
    12.50   -20.667773       0.36879931E-01
    12.50   -20.613044       0.36814577E-01
    12.50   -20.551246       0.36738873E-01
    12.50   -20.637374       0.36796754E-01
    12.50   -20.722515       0.36873718E-01
    12.50   -20.811031       0.36995416E-01
    12.50   -20.814440       0.37118851E-01
    12.50   -20.765980       0.36968764E-01
    12.50   -20.842982       0.37212767E-01
    12.50   -20.512378       0.36465527E-01
    12.50   -20.589534       0.36831330E-01
    12.50   -20.682669       0.36764331E-01
    12.50   -20.401820       0.36193591E-01
    12.50   -20.621262       0.36791871E-01
    12.50   -20.626649       0.36644308E-01
    12.50   -20.807414       0.36945604E-01
    12.50   -20.703488       0.36933180E-01
    12.50   -20.525956       0.36669285E-01
    12.50   -20.371294       0.36395919E-01
    12.50   -20.621846       0.36811139E-01
    12.50   -20.796618       0.36981125E-01
    12.50   -20.661497       0.36797931E-01
    12.50   -20.726631       0.37029814E-01
    12.50   -20.755113       0.37123300E-01
    12.50   -20.700501       0.36805721E-01
    12.50   -20.704741       0.36906831E-01
    12.50   -20.665771       0.36742959E-01
    12.50   -20.588285       0.36767049E-01
    12.50   -20.828242       0.36982369E-01
    12.50   -20.578884       0.36749502E-01
    12.50   -20.740917       0.36838346E-01
    12.50   -20.748004       0.37032124E-01
    17.50   -9.7344992       0.17853258E-01
    17.50   -9.6412369       0.17701476E-01
    17.50   -9.6767503       0.17824361E-01
    17.50   -9.6953649       0.17804941E-01
    17.50   -9.6889524       0.17793922E-01
    17.50   -9.7694276       0.17900214E-01
    17.50   -9.6902520       0.17783021E-01
    17.50   -9.6695845       0.17801787E-01
    17.50   -9.6752141       0.17780882E-01
    17.50   -9.6602930       0.17757223E-01
    17.50   -9.6603194       0.17740462E-01
    17.50   -9.7073639       0.17810777E-01
    17.50   -9.5671479       0.17618356E-01
    17.50   -9.6898098       0.17774110E-01
    17.50   -9.7372907       0.17876830E-01
    17.50   -9.7271037       0.17862238E-01
    17.50   -9.7119688       0.17847388E-01
    17.50   -9.6295777       0.17660363E-01
    17.50   -9.6878667       0.17883191E-01
    17.50   -9.6502847       0.17800584E-01
    17.50   -9.6836349       0.17819276E-01
    17.50   -9.6940739       0.17771329E-01
    17.50   -9.7320039       0.17825834E-01
    17.50   -9.6383920       0.17681024E-01
    17.50   -9.6462775       0.17733174E-01
    17.50   -9.7430174       0.17897777E-01
    17.50   -9.5878253       0.17684759E-01
    17.50   -9.7458053       0.17853466E-01
    17.50   -9.7284723       0.17864820E-01
    17.50   -9.6795070       0.17795036E-01
    17.50   -9.6771796       0.17788983E-01
    17.50   -9.7838317       0.17974423E-01
    17.50   -9.7251681       0.17881403E-01
    17.50   -9.6078745       0.17627639E-01
    17.50   -9.7156368       0.17845552E-01
    17.50   -9.6521305       0.17742432E-01
    17.50   -9.6822763       0.17798780E-01
    17.50   -9.7245774       0.17890785E-01
    17.50   -9.7613061       0.17889322E-01
    17.50   -9.7002245       0.17811987E-01
    17.50   -9.7337280       0.17866575E-01
    17.50   -9.7037423       0.17777390E-01
    17.50   -9.7443768       0.17899322E-01
    17.50   -9.7039350       0.17815755E-01
    17.50   -9.7372381       0.17865840E-01
    17.50   -9.7032943       0.17883149E-01
    17.50   -9.7244011       0.17862469E-01
    17.50   -9.7166306       0.17857526E-01
    17.50   -9.7257584       0.17926800E-01
    17.50   -9.6765450       0.17779258E-01
    17.50   -9.6995267       0.17834983E-01
    17.50   -9.6944107       0.17785503E-01
    17.50   -9.8407527       0.18196873E-01
    17.50   -9.7192655       0.17836906E-01
    17.50   -9.6930804       0.17781327E-01
    17.50   -9.7363962       0.17839453E-01
    17.50   -9.7601808       0.17882523E-01
    17.50   -9.7733236       0.17941757E-01
    17.50   -9.6227402       0.17741857E-01
    17.50   -9.6329436       0.17742726E-01
    17.50   -9.7243888       0.17820904E-01
    17.50   -9.6433830       0.17659380E-01
    17.50   -9.7626804       0.17935544E-01
    17.50   -9.7037163       0.17853780E-01
    17.50   -9.8018207       0.17999379E-01
    17.50   -9.7000633       0.17806494E-01
    17.50   -9.6360839       0.17781804E-01
    17.50   -9.6553197       0.17730711E-01
    17.50   -9.7168851       0.17871802E-01
    17.50   -9.6908545       0.17843343E-01
    17.50   -9.6631188       0.17808410E-01
    17.50   -9.7013294       0.17831311E-01
    17.50   -9.7394852       0.17866847E-01
    17.50   -9.7808901       0.17917288E-01
    17.50   -9.7844444       0.17979898E-01
    17.50   -9.7605539       0.17904549E-01
    17.50   -9.7984408       0.18030208E-01
    17.50   -9.6419895       0.17665381E-01
    17.50   -9.6812765       0.17848675E-01
    17.50   -9.7212277       0.17809424E-01
    17.50   -9.5862962       0.17545423E-01
    17.50   -9.6934497       0.17824264E-01
    17.50   -9.6932457       0.17753728E-01
    17.50   -9.7795716       0.17898315E-01
    17.50   -9.7340977       0.17896042E-01
    17.50   -9.6496011       0.17774284E-01
    17.50   -9.5761258       0.17641334E-01
    17.50   -9.6930097       0.17834992E-01
    17.50   -9.7743332       0.17914137E-01
    17.50   -9.7111508       0.17828979E-01
    17.50   -9.7458225       0.17941309E-01
    17.50   -9.7594426       0.17983807E-01
    17.50   -9.7302364       0.17833026E-01
    17.50   -9.7338539       0.17882103E-01
    17.50   -9.7122443       0.17803291E-01
    17.50   -9.6801315       0.17817910E-01
    17.50   -9.7887340       0.17919301E-01
    17.50   -9.6761949       0.17812398E-01
    17.50   -9.7477846       0.17848159E-01
    17.50   -9.7529800       0.17942197E-01
    22.50   -5.0747197       0.95036674E-02
    22.50   -5.0261375       0.94197643E-02
    22.50   -5.0455228       0.94897103E-02
    22.50   -5.0541027       0.94802328E-02
    22.50   -5.0503623       0.94701851E-02
    22.50   -5.0922936       0.95277409E-02
    22.50   -5.0512684       0.94673010E-02
    22.50   -5.0421539       0.94799651E-02
    22.50   -5.0439178       0.94669883E-02
    22.50   -5.0364530       0.94552299E-02
    22.50   -5.0360577       0.94447145E-02
    22.50   -5.0604086       0.94834382E-02
    22.50   -4.9878848       0.93788816E-02
    22.50   -5.0513130       0.94637409E-02
    22.50   -5.0766235       0.95164394E-02
    22.50   -5.0714489       0.95084970E-02
    22.50   -5.0636296       0.95008627E-02
    22.50   -5.0187301       0.94039506E-02
    22.50   -5.0525043       0.95263823E-02
    22.50   -5.0329185       0.94777828E-02
    22.50   -5.0494721       0.94851331E-02
    22.50   -5.0532990       0.94594145E-02
    22.50   -5.0722047       0.94886616E-02
    22.50   -5.0239185       0.94149436E-02
    22.50   -5.0287369       0.94425370E-02
    22.50   -5.0801590       0.95294179E-02
    22.50   -4.9994052       0.94176995E-02
    22.50   -5.0794977       0.95054337E-02
    22.50   -5.0711713       0.95110459E-02
    22.50   -5.0459677       0.94777215E-02
    22.50   -5.0455580       0.94700288E-02
    22.50   -5.1012528       0.95685955E-02
    22.50   -5.0706875       0.95210774E-02
    22.50   -5.0074304       0.93843124E-02
    22.50   -5.0647582       0.94993980E-02
    22.50   -5.0322332       0.94449892E-02
    22.50   -5.0477119       0.94766438E-02
    22.50   -5.0710982       0.95244941E-02
    22.50   -5.0880976       0.95259450E-02
    22.50   -5.0567210       0.94854016E-02
    22.50   -5.0743705       0.95122356E-02
    22.50   -5.0572388       0.94613461E-02
    22.50   -5.0810973       0.95250722E-02
    22.50   -5.0590244       0.94847102E-02
    22.50   -5.0756215       0.95133215E-02
    22.50   -5.0602803       0.95224990E-02
    22.50   -5.0692050       0.95098004E-02
    22.50   -5.0658294       0.95075423E-02
    22.50   -5.0715826       0.95473174E-02
    22.50   -5.0450411       0.94655085E-02
    22.50   -5.0566740       0.94946050E-02
    22.50   -5.0532283       0.94669593E-02
    22.50   -5.1330245       0.96898332E-02
    22.50   -5.0660537       0.94969063E-02
    22.50   -5.0522317       0.94651597E-02
    22.50   -5.0747169       0.94971873E-02
    22.50   -5.0881775       0.95193557E-02
    22.50   -5.0956640       0.95524270E-02
    22.50   -5.0173201       0.94466166E-02
    22.50   -5.0224588       0.94471592E-02
    22.50   -5.0686931       0.94862970E-02
    22.50   -5.0249189       0.93999339E-02
    22.50   -5.0904227       0.95477869E-02
    22.50   -5.0593693       0.95054273E-02
    22.50   -5.1110658       0.95817371E-02
    22.50   -5.0567983       0.94814301E-02
    22.50   -5.0251771       0.94684811E-02
    22.50   -5.0329509       0.94396340E-02
    22.50   -5.0666018       0.95173468E-02
    22.50   -5.0527194       0.94987176E-02
    22.50   -5.0387559       0.94827066E-02
    22.50   -5.0577245       0.94936665E-02
    22.50   -5.0767337       0.95122361E-02
    22.50   -5.0983783       0.95376285E-02
    22.50   -5.1014899       0.95722794E-02
    22.50   -5.0880723       0.95326583E-02
    22.50   -5.1090856       0.95994826E-02
    22.50   -5.0263412       0.94044780E-02
    22.50   -5.0483743       0.95033310E-02
    22.50   -5.0673379       0.94800363E-02
    22.50   -4.9947205       0.93378543E-02
    22.50   -5.0538133       0.94899331E-02
    22.50   -5.0518667       0.94533614E-02
    22.50   -5.0978227       0.95291497E-02
    22.50   -5.0754937       0.95265725E-02
    22.50   -5.0311331       0.94625847E-02
    22.50   -4.9923123       0.93930973E-02
    22.50   -5.0531489       0.94973793E-02
    22.50   -5.0951144       0.95368518E-02
    22.50   -5.0620945       0.94932570E-02
    22.50   -5.0824255       0.95521452E-02
    22.50   -5.0896966       0.95755499E-02
    22.50   -5.0722341       0.94936105E-02
    22.50   -5.0751882       0.95207474E-02
    22.50   -5.0619774       0.94775954E-02
    22.50   -5.0475902       0.94841047E-02
    22.50   -5.1020511       0.95376886E-02
    22.50   -5.0455349       0.94823004E-02
    22.50   -5.0807687       0.95017136E-02
    22.50   -5.0849570       0.95531324E-02
    27.50   -2.7523762       0.54929345E-02
    27.50   -2.7262079       0.54438124E-02
    27.50   -2.7371412       0.54824052E-02
    27.50   -2.7411760       0.54786123E-02
    27.50   -2.7390986       0.54692919E-02
    27.50   -2.7616535       0.55050932E-02
    27.50   -2.7394954       0.54728722E-02
    27.50   -2.7352898       0.54755883E-02
    27.50   -2.7357804       0.54697214E-02
    27.50   -2.7317861       0.54642605E-02
    27.50   -2.7313600       0.54564084E-02
    27.50   -2.7444647       0.54813192E-02
    27.50   -2.7056285       0.54197552E-02
    27.50   -2.7394148       0.54678869E-02
    27.50   -2.7536388       0.54979619E-02
    27.50   -2.7509494       0.54908517E-02
    27.50   -2.7467348       0.54880425E-02
    27.50   -2.7213515       0.54337927E-02
    27.50   -2.7412875       0.55027663E-02
    27.50   -2.7308238       0.54750688E-02
    27.50   -2.7393853       0.54812164E-02
    27.50   -2.7406428       0.54672588E-02
    27.50   -2.7505559       0.54795508E-02
    27.50   -2.7244385       0.54384789E-02
    27.50   -2.7273268       0.54540379E-02
    27.50   -2.7558359       0.55035308E-02
    27.50   -2.7122700       0.54451055E-02
    27.50   -2.7543503       0.54899269E-02
    27.50   -2.7502862       0.54966253E-02
    27.50   -2.7367181       0.54742940E-02
    27.50   -2.7369801       0.54703108E-02
    27.50   -2.7672357       0.55280425E-02
    27.50   -2.7506002       0.55036853E-02
    27.50   -2.7152789       0.54238686E-02
    27.50   -2.7470737       0.54877999E-02
    27.50   -2.7295473       0.54563384E-02
    27.50   -2.7379821       0.54763322E-02
    27.50   -2.7512212       0.54999873E-02
    27.50   -2.7592331       0.55031214E-02
    27.50   -2.7425310       0.54789084E-02
    27.50   -2.7522551       0.54969550E-02
