 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    22.50  -0.77506805E-02   0.15479903E-02
    22.50  -0.76955808E-02   0.15286798E-02
    22.50  -0.77770306E-02   0.15452625E-02
    22.50  -0.77008451E-02   0.15336384E-02
    22.50  -0.68993340E-02   0.13734416E-02
    22.50  -0.70937823E-02   0.14098005E-02
    22.50  -0.71683815E-02   0.14290633E-02
    22.50  -0.77602203E-02   0.15452884E-02
    22.50  -0.72173119E-02   0.14369012E-02
    22.50  -0.78691929E-02   0.15675859E-02
    22.50  -0.67224902E-02   0.13392288E-02
    22.50  -0.76044758E-02   0.15146304E-02
    22.50  -0.66264747E-02   0.13176544E-02
    22.50  -0.77299506E-02   0.15416181E-02
    22.50  -0.72129617E-02   0.14355370E-02
    22.50  -0.75365563E-02   0.14971988E-02
    27.50  -0.12858674E-01   0.17366266E-02
    27.50  -0.12685801E-01   0.17122398E-02
    27.50  -0.13207371E-01   0.17813649E-02
    27.50  -0.12878530E-01   0.17389017E-02
    27.50  -0.11671733E-01   0.15789142E-02
    27.50  -0.12656035E-01   0.17112625E-02
    27.50  -0.13100621E-01   0.17656117E-02
    27.50  -0.13369703E-01   0.18014572E-02
    27.50  -0.13346768E-01   0.17999538E-02
    27.50  -0.13025807E-01   0.17567568E-02
    27.50  -0.12936242E-01   0.17441975E-02
    27.50  -0.13287532E-01   0.17928138E-02
    27.50  -0.13120571E-01   0.17638390E-02
    27.50  -0.13140446E-01   0.17734830E-02
    27.50  -0.13121674E-01   0.17691276E-02
    27.50  -0.12799867E-01   0.17266613E-02
    27.50  -0.13093643E-01   0.17644127E-02
    27.50  -0.12680101E-01   0.17093311E-02
    27.50  -0.13447401E-01   0.18110176E-02
    27.50  -0.13508527E-01   0.18128847E-02
    27.50  -0.13210188E-01   0.17830386E-02
    27.50  -0.12700883E-01   0.17162149E-02
    27.50  -0.11830761E-01   0.16021487E-02
    27.50  -0.12712846E-01   0.17150024E-02
    27.50  -0.12733084E-01   0.17185675E-02
    27.50  -0.12670242E-01   0.17129742E-02
    27.50  -0.13544833E-01   0.18253483E-02
    27.50  -0.12360993E-01   0.16716845E-02
    27.50  -0.12804716E-01   0.17260710E-02
    27.50  -0.12665195E-01   0.17092876E-02
    27.50  -0.13046339E-01   0.17600522E-02
    27.50  -0.12945823E-01   0.17485148E-02
    27.50  -0.13079265E-01   0.17637227E-02
    27.50  -0.12401121E-01   0.16796718E-02
    27.50  -0.13479565E-01   0.18107821E-02
    27.50  -0.13167436E-01   0.17769636E-02
    27.50  -0.12985670E-01   0.17495473E-02
    27.50  -0.12906382E-01   0.17392762E-02
    27.50  -0.12790968E-01   0.17299639E-02
    27.50  -0.12809899E-01   0.17282669E-02
    27.50  -0.13297746E-01   0.17923003E-02
    27.50  -0.12365680E-01   0.16709367E-02
    27.50  -0.11934494E-01   0.16136751E-02
    27.50  -0.12965227E-01   0.17493741E-02
    27.50  -0.12865136E-01   0.17401348E-02
    27.50  -0.13632892E-01   0.18323003E-02
    27.50  -0.13182070E-01   0.17785663E-02
    27.50  -0.13158778E-01   0.17726875E-02
    27.50  -0.13536995E-01   0.18247216E-02
    27.50  -0.12137276E-01   0.16434370E-02
    27.50  -0.12968097E-01   0.17501514E-02
    27.50  -0.12629990E-01   0.17039072E-02
    27.50  -0.13546330E-01   0.18246118E-02
    27.50  -0.12960609E-01   0.17458603E-02
    27.50  -0.13144783E-01   0.17689207E-02
    27.50  -0.12734611E-01   0.17178545E-02
    27.50  -0.12865402E-01   0.17408920E-02
    27.50  -0.12569532E-01   0.17024467E-02
    27.50  -0.13723948E-01   0.18414372E-02
    27.50  -0.12731391E-01   0.17191297E-02
    27.50  -0.12409486E-01   0.16769537E-02
    27.50  -0.12526576E-01   0.16876886E-02
    27.50  -0.13034181E-01   0.17614581E-02
    27.50  -0.12960811E-01   0.17460834E-02
    27.50  -0.13138250E-01   0.17728159E-02
    27.50  -0.12824544E-01   0.17335792E-02
    27.50  -0.13296892E-01   0.17816425E-02
    27.50  -0.13434750E-01   0.18066481E-02
    27.50  -0.13668045E-01   0.18419994E-02
    27.50  -0.13459528E-01   0.18120940E-02
    27.50  -0.13300494E-01   0.17934585E-02
    27.50  -0.13083545E-01   0.17608216E-02
    27.50  -0.12609355E-01   0.17035999E-02
    27.50  -0.13159417E-01   0.17784650E-02
    27.50  -0.13671903E-01   0.18405885E-02
    27.50  -0.13142168E-01   0.17733704E-02
    27.50  -0.13264291E-01   0.17906269E-02
    27.50  -0.13282124E-01   0.17904802E-02
    27.50  -0.13735992E-01   0.18486525E-02
    27.50  -0.12908728E-01   0.17417075E-02
    27.50  -0.12513496E-01   0.16872179E-02
    27.50  -0.13051799E-01   0.17576255E-02
    27.50  -0.12511032E-01   0.16927565E-02
    27.50  -0.13042304E-01   0.17598199E-02
    27.50  -0.13446168E-01   0.18126042E-02
    27.50  -0.13296372E-01   0.17903263E-02
    27.50  -0.13614957E-01   0.18270603E-02
    27.50  -0.13831490E-01   0.18592631E-02
    27.50  -0.12930278E-01   0.17446182E-02
    27.50  -0.13123316E-01   0.17717351E-02
    27.50  -0.13121518E-01   0.17718926E-02
    27.50  -0.13570614E-01   0.18281857E-02
    27.50  -0.13111794E-01   0.17712357E-02
    27.50  -0.13224525E-01   0.17810544E-02
    27.50  -0.12739459E-01   0.17203165E-02
    27.50  -0.13168520E-01   0.17769622E-02
    27.50  -0.12694726E-01   0.17180005E-02
    27.50  -0.13354101E-01   0.17986566E-02
    27.50  -0.12663743E-01   0.17123247E-02
    27.50  -0.13549587E-01   0.18268754E-02
    32.50  -0.42792444E-01   0.62266577E-02
    32.50  -0.41725552E-01   0.60726061E-02
    32.50  -0.42101140E-01   0.61271341E-02
    32.50  -0.42291275E-01   0.61728630E-02
    32.50  -0.41247617E-01   0.60141905E-02
    32.50  -0.42385007E-01   0.61700260E-02
    32.50  -0.42632507E-01   0.62119887E-02
    32.50  -0.42553404E-01   0.62007090E-02
    32.50  -0.42214891E-01   0.61508525E-02
    32.50  -0.42358176E-01   0.61688363E-02
    32.50  -0.42623403E-01   0.62037325E-02
    32.50  -0.42239672E-01   0.61506827E-02
    32.50  -0.42144718E-01   0.61349927E-02
    32.50  -0.42588258E-01   0.62017744E-02
    32.50  -0.42550689E-01   0.61859782E-02
    32.50  -0.42248620E-01   0.61335443E-02
    32.50  -0.42553249E-01   0.61886088E-02
    32.50  -0.42141262E-01   0.61584234E-02
    32.50  -0.42272917E-01   0.61474345E-02
    32.50  -0.42426432E-01   0.61571652E-02
    32.50  -0.42860962E-01   0.62159755E-02
    32.50  -0.42235663E-01   0.61480435E-02
    32.50  -0.41405552E-01   0.60383600E-02
    32.50  -0.42051087E-01   0.61361761E-02
    32.50  -0.41893695E-01   0.61081249E-02
    32.50  -0.42604613E-01   0.62022420E-02
    32.50  -0.42702389E-01   0.62115165E-02
    32.50  -0.42362393E-01   0.61795854E-02
    32.50  -0.42326474E-01   0.61712341E-02
    32.50  -0.42260061E-01   0.61687864E-02
    32.50  -0.42310822E-01   0.61526567E-02
    32.50  -0.42132651E-01   0.61340050E-02
    32.50  -0.42714480E-01   0.62150017E-02
    32.50  -0.42148942E-01   0.61500607E-02
    32.50  -0.42235726E-01   0.61535928E-02
    32.50  -0.42613594E-01   0.61917536E-02
    32.50  -0.42408792E-01   0.61844705E-02
    32.50  -0.42260384E-01   0.61349204E-02
    32.50  -0.42534078E-01   0.61996659E-02
    32.50  -0.42354440E-01   0.61858746E-02
    32.50  -0.42739903E-01   0.62227123E-02
    32.50  -0.41802491E-01   0.60964207E-02
    32.50  -0.41557625E-01   0.60262380E-02
    32.50  -0.42445810E-01   0.61794106E-02
    32.50  -0.42277563E-01   0.61752250E-02
    32.50  -0.42719070E-01   0.62120379E-02
    32.50  -0.42480114E-01   0.61872260E-02
    32.50  -0.42643697E-01   0.62016613E-02
    32.50  -0.42229801E-01   0.61454441E-02
    32.50  -0.41921413E-01   0.61049649E-02
    32.50  -0.42364793E-01   0.61727155E-02
    32.50  -0.42471081E-01   0.61803368E-02
    32.50  -0.42562215E-01   0.61803839E-02
    32.50  -0.42327992E-01   0.61815633E-02
    32.50  -0.42137856E-01   0.61461082E-02
    32.50  -0.42384344E-01   0.61780093E-02
    32.50  -0.42738279E-01   0.62086108E-02
    32.50  -0.42583304E-01   0.61908529E-02
    32.50  -0.42568096E-01   0.61989412E-02
    32.50  -0.41879633E-01   0.61005742E-02
    32.50  -0.42270246E-01   0.61510121E-02
    32.50  -0.42063601E-01   0.61522544E-02
    32.50  -0.42817238E-01   0.62131180E-02
    32.50  -0.42276866E-01   0.61493975E-02
    32.50  -0.42679133E-01   0.61996576E-02
    32.50  -0.42272990E-01   0.61606871E-02
    32.50  -0.41746011E-01   0.60664838E-02
    32.50  -0.42332921E-01   0.61694940E-02
    32.50  -0.42253567E-01   0.61487833E-02
    32.50  -0.42466429E-01   0.61809283E-02
    32.50  -0.42092679E-01   0.61366576E-02
    32.50  -0.42077429E-01   0.61278270E-02
    32.50  -0.42318343E-01   0.61729221E-02
    32.50  -0.42957636E-01   0.62542383E-02
    32.50  -0.42433917E-01   0.61803350E-02
    32.50  -0.42323701E-01   0.61622638E-02
    32.50  -0.42634738E-01   0.62078194E-02
    32.50  -0.42694365E-01   0.62048100E-02
    32.50  -0.42485899E-01   0.61747881E-02
    32.50  -0.42188846E-01   0.61512374E-02
    32.50  -0.42513546E-01   0.62180967E-02
    32.50  -0.42116506E-01   0.61305280E-02
    32.50  -0.42581358E-01   0.62157251E-02
    32.50  -0.42685740E-01   0.62148872E-02
    32.50  -0.42618900E-01   0.61894171E-02
    32.50  -0.42018220E-01   0.61213425E-02
    32.50  -0.42145140E-01   0.61371436E-02
    32.50  -0.42546421E-01   0.62011631E-02
    32.50  -0.42543357E-01   0.61939113E-02
    32.50  -0.42151673E-01   0.61490978E-02
    32.50  -0.42292626E-01   0.61357133E-02
    32.50  -0.42481157E-01   0.61712985E-02
    32.50  -0.42338094E-01   0.61577446E-02
    32.50  -0.42779969E-01   0.62280350E-02
    32.50  -0.42304034E-01   0.61702867E-02
    32.50  -0.42579650E-01   0.61912929E-02
    32.50  -0.42649249E-01   0.62048190E-02
    32.50  -0.42412674E-01   0.61696747E-02
    32.50  -0.42685483E-01   0.62187132E-02
    32.50  -0.42315091E-01   0.61629679E-02
    37.50  -0.25117980E-02   0.56884102E-03
    37.50  -0.25916864E-02   0.58680291E-03
    37.50  -0.21568791E-02   0.48850501E-03
    37.50  -0.18405294E-02   0.41730225E-03
    37.50  -0.24375959E-02   0.55400134E-03
    37.50  -0.28785657E-02   0.65047056E-03
    37.50  -0.21092496E-02   0.47879652E-03
    37.50  -0.20718251E-02   0.47048175E-03
    37.50  -0.20164014E-02   0.45647287E-03
    37.50  -0.22148572E-02   0.50194998E-03
    37.50  -0.23333574E-02   0.52773158E-03
    37.50  -0.22799576E-02   0.51567590E-03
    37.50  -0.22176237E-02   0.50194513E-03
    37.50  -0.23757408E-02   0.53740377E-03
    37.50  -0.26977366E-02   0.61216078E-03
    37.50  -0.24963223E-02   0.56263998E-03
    37.50  -0.25167831E-02   0.57046093E-03
    37.50  -0.17718096E-02   0.40299410E-03
    37.50  -0.21678074E-02   0.49090849E-03
    37.50  -0.22997981E-02   0.52101684E-03
    37.50  -0.29049350E-02   0.65700960E-03
    37.50  -0.26216173E-02   0.59242191E-03
    37.50  -0.24706452E-02   0.55979844E-03
    37.50  -0.20680324E-02   0.46890832E-03
    37.50  -0.23819789E-02   0.54066703E-03
    37.50  -0.26352563E-02   0.59516061E-03
    37.50  -0.20711879E-02   0.46953601E-03
    37.50  -0.24652702E-02   0.55910964E-03
    37.50  -0.23057825E-02   0.52350199E-03
    37.50  -0.20079712E-02   0.45616360E-03
    37.50  -0.25091304E-02   0.56596066E-03
    37.50  -0.29094190E-02   0.65892662E-03
    37.50  -0.22411413E-02   0.50844733E-03
    37.50  -0.23294615E-02   0.52975306E-03
    37.50  -0.20634835E-02   0.46761780E-03
    37.50  -0.26174400E-02   0.59327301E-03
    37.50  -0.20351841E-02   0.46183224E-03
    37.50  -0.27020521E-02   0.61081081E-03
    37.50  -0.23495108E-02   0.53297946E-03
    37.50  -0.20870062E-02   0.47275968E-03
    37.50  -0.20678608E-02   0.46831682E-03
    37.50  -0.25591966E-02   0.58108292E-03
    37.50  -0.33494917E-02   0.75666643E-03
    37.50  -0.22867541E-02   0.51772000E-03
    37.50  -0.21928610E-02   0.49699544E-03
    37.50  -0.20352352E-02   0.46018947E-03
    37.50  -0.21042804E-02   0.47715032E-03
    37.50  -0.24976623E-02   0.56646944E-03
    37.50  -0.21675040E-02   0.48904612E-03
    37.50  -0.26810851E-02   0.60669379E-03
    37.50  -0.21910382E-02   0.49597636E-03
    37.50  -0.24083567E-02   0.54512189E-03
    37.50  -0.24626494E-02   0.55723503E-03
    37.50  -0.19866100E-02   0.45119882E-03
    37.50  -0.21148764E-02   0.48006913E-03
    37.50  -0.20239346E-02   0.45845662E-03
    37.50  -0.31007201E-02   0.70028912E-03
    37.50  -0.28758248E-02   0.64957112E-03
    37.50  -0.17684267E-02   0.40144341E-03
    37.50  -0.23106313E-02   0.52350357E-03
    37.50  -0.26847451E-02   0.60886312E-03
    37.50  -0.14697210E-02   0.33482796E-03
    37.50  -0.28662635E-02   0.64679028E-03
    37.50  -0.24168029E-02   0.54823852E-03
    37.50  -0.29604227E-02   0.66901831E-03
    37.50  -0.22561526E-02   0.51014154E-03
    37.50  -0.21328328E-02   0.48396800E-03
    37.50  -0.17726587E-02   0.40136543E-03
    37.50  -0.22327883E-02   0.50532274E-03
    37.50  -0.21635587E-02   0.48964267E-03
    37.50  -0.21587437E-02   0.48997609E-03
    37.50  -0.26244046E-02   0.59599998E-03
    37.50  -0.23126648E-02   0.52314921E-03
    37.50  -0.24624330E-02   0.55695277E-03
    37.50  -0.22291371E-02   0.50524026E-03
    37.50  -0.27111727E-02   0.61402459E-03
    37.50  -0.22389596E-02   0.50653544E-03
    37.50  -0.24526938E-02   0.55519379E-03
    37.50  -0.23397178E-02   0.53027968E-03
    37.50  -0.22805339E-02   0.51567382E-03
    37.50  -0.20524002E-02   0.46896156E-03
    37.50  -0.19033686E-02   0.43043795E-03
    37.50  -0.23626557E-02   0.53636206E-03
    37.50  -0.27482997E-02   0.62161587E-03
    37.50  -0.23962519E-02   0.54061814E-03
    37.50  -0.19209086E-02   0.43502732E-03
    37.50  -0.15555778E-02   0.35261507E-03
    37.50  -0.15982512E-02   0.36257818E-03
    37.50  -0.24972155E-02   0.56497065E-03
    37.50  -0.21690812E-02   0.49158379E-03
    37.50  -0.26187898E-02   0.58955141E-03
    37.50  -0.24853607E-02   0.56224574E-03
    37.50  -0.25534927E-02   0.57658995E-03
    37.50  -0.23285326E-02   0.52582090E-03
    37.50  -0.21509790E-02   0.48762591E-03
    37.50  -0.23658467E-02   0.53492538E-03
    37.50  -0.28253044E-02   0.63869066E-03
    37.50  -0.23655101E-02   0.53574685E-03
    37.50  -0.23582633E-02   0.53392041E-03
    37.50  -0.18536786E-02   0.41884020E-03
    42.50  -0.38234571       0.66725503E-02
    42.50  -0.37319917       0.65155283E-02
    42.50  -0.37673429       0.65741885E-02
    42.50  -0.37923713       0.66173884E-02
    42.50  -0.37169842       0.64680097E-02
    42.50  -0.38000265       0.66327275E-02
    42.50  -0.38044479       0.66416084E-02
    42.50  -0.37962845       0.66277409E-02
    42.50  -0.37784169       0.65896031E-02
    42.50  -0.37903886       0.66151286E-02
    42.50  -0.38128474       0.66585242E-02
    42.50  -0.37763041       0.65955473E-02
    42.50  -0.37691549       0.65808911E-02
    42.50  -0.38144944       0.66575425E-02
    42.50  -0.37998741       0.66331015E-02
    42.50  -0.37732320       0.65909384E-02
    42.50  -0.37927891       0.66256729E-02
    42.50  -0.37937160       0.66108465E-02
    42.50  -0.37652533       0.65758851E-02
    42.50  -0.37629425       0.65831327E-02
    42.50  -0.38037797       0.66504813E-02
    42.50  -0.37820375       0.66012829E-02
    42.50  -0.37304446       0.64942211E-02
    42.50  -0.37743852       0.65795195E-02
    42.50  -0.37540053       0.65442244E-02
    42.50  -0.38102029       0.66564923E-02
    42.50  -0.37898308       0.66314192E-02
    42.50  -0.38065438       0.66349790E-02
    42.50  -0.37935686       0.66151239E-02
    42.50  -0.37908462       0.66094868E-02
    42.50  -0.37821756       0.66044912E-02
    42.50  -0.37684137       0.65765846E-02
    42.50  -0.38037791       0.66402198E-02
    42.50  -0.37856456       0.65923917E-02
    42.50  -0.37777434       0.65933383E-02
    42.50  -0.38016923       0.66344865E-02
    42.50  -0.37949629       0.66200178E-02
    42.50  -0.37644563       0.65776384E-02
    42.50  -0.38074787       0.66398627E-02
    42.50  -0.38070606       0.66360172E-02
    42.50  -0.38200778       0.66657134E-02
    42.50  -0.37671149       0.65600219E-02
    42.50  -0.37116561       0.64762935E-02
    42.50  -0.37940449       0.66240243E-02
    42.50  -0.37962104       0.66160273E-02
    42.50  -0.38009697       0.66433797E-02
    42.50  -0.37935352       0.66185928E-02
    42.50  -0.37976513       0.66288916E-02
    42.50  -0.37662312       0.65815512E-02
    42.50  -0.37624551       0.65571146E-02
    42.50  -0.37933606       0.66210333E-02
    42.50  -0.37981416       0.66259948E-02
    42.50  -0.37883059       0.66153513E-02
    42.50  -0.38037435       0.66303940E-02
    42.50  -0.37717761       0.65815309E-02
    42.50  -0.38140276       0.66464868E-02
    42.50  -0.38124773       0.66531310E-02
    42.50  -0.38102032       0.66499375E-02
    42.50  -0.37929393       0.66285500E-02
    42.50  -0.37541512       0.65462393E-02
    42.50  -0.37855360       0.66001086E-02
    42.50  -0.37913051       0.65997042E-02
    42.50  -0.38157618       0.66703453E-02
    42.50  -0.37663703       0.65739567E-02
    42.50  -0.38043640       0.66485439E-02
    42.50  -0.37934030       0.66171176E-02
    42.50  -0.37094012       0.64765007E-02
    42.50  -0.37926203       0.66198753E-02
    42.50  -0.37697037       0.65848007E-02
    42.50  -0.37948587       0.66251370E-02
    42.50  -0.37581991       0.65623040E-02
    42.50  -0.37656867       0.65648149E-02
    42.50  -0.38043922       0.66343172E-02
    42.50  -0.38436472       0.67079058E-02
    42.50  -0.37898937       0.66138492E-02
    42.50  -0.37892674       0.66102394E-02
    42.50  -0.38071220       0.66511042E-02
    42.50  -0.38002439       0.66348249E-02
    42.50  -0.37747696       0.65969324E-02
    42.50  -0.37839436       0.66006191E-02
    42.50  -0.38272873       0.66642582E-02
    42.50  -0.37679375       0.65759723E-02
    42.50  -0.38334148       0.66776323E-02
    42.50  -0.38233094       0.66736950E-02
    42.50  -0.37946176       0.66371803E-02
    42.50  -0.37615514       0.65657667E-02
    42.50  -0.37624519       0.65709195E-02
    42.50  -0.37916315       0.66237874E-02
    42.50  -0.38074024       0.66395298E-02
    42.50  -0.37766216       0.65878870E-02
    42.50  -0.37674842       0.65811882E-02
    42.50  -0.37717295       0.65878142E-02
    42.50  -0.37935132       0.66224189E-02
    42.50  -0.38294082       0.66884507E-02
    42.50  -0.37993438       0.66232556E-02
    42.50  -0.37962838       0.66331849E-02
    42.50  -0.38284925       0.66712731E-02
    42.50  -0.37778026       0.66023950E-02
    42.50  -0.38270026       0.66757586E-02
    42.50  -0.37842415       0.66056793E-02
    47.50   0.10149297       0.65086844E-02
    47.50   0.98904611E-01   0.63580617E-02
    47.50   0.99964562E-01   0.64107257E-02
    47.50   0.10048677       0.64529473E-02
    47.50   0.98012152E-01   0.63145130E-02
    47.50   0.10060424       0.64774928E-02
    47.50   0.10094236       0.64724890E-02
    47.50   0.10071213       0.64590869E-02
    47.50   0.10020031       0.64313162E-02
    47.50   0.10058561       0.64480601E-02
    47.50   0.10126227       0.64904360E-02
    47.50   0.10028501       0.64295222E-02
    47.50   0.10012306       0.64108195E-02
    47.50   0.10124141       0.64903946E-02
    47.50   0.10067094       0.64673901E-02
    47.50   0.10020079       0.64283732E-02
    47.50   0.10080766       0.64600026E-02
    47.50   0.10038672       0.64418444E-02
    47.50   0.10000095       0.64076084E-02
    47.50   0.10014820       0.64056122E-02
    47.50   0.10114575       0.64834057E-02
    47.50   0.10026593       0.64421646E-02
    47.50   0.98342134E-01   0.63479534E-02
    47.50   0.99981807E-01   0.64196551E-02
    47.50   0.99499256E-01   0.63829705E-02
    47.50   0.10106666       0.64953787E-02
    47.50   0.10097588       0.64556776E-02
    47.50   0.10070344       0.64788544E-02
    47.50   0.10047732       0.64506809E-02
    47.50   0.10033962       0.64445363E-02
    47.50   0.10050269       0.64452542E-02
    47.50   0.99909820E-01   0.64220743E-02
    47.50   0.10096154       0.64728891E-02
    47.50   0.10007993       0.64347143E-02
    47.50   0.10009903       0.64256568E-02
    47.50   0.10084356       0.64692843E-02
    47.50   0.10057603       0.64538764E-02
    47.50   0.99980051E-01   0.64099500E-02
    47.50   0.10093726       0.64789423E-02
    47.50   0.10088052       0.64747113E-02
    47.50   0.10127651       0.64970110E-02
    47.50   0.99425097E-01   0.64042886E-02
    47.50   0.98105789E-01   0.63230248E-02
    47.50   0.10061523       0.64603628E-02
    47.50   0.10038037       0.64620933E-02
    47.50   0.10113042       0.64706108E-02
    47.50   0.10055233       0.64574856E-02
    47.50   0.10083409       0.64621253E-02
    47.50   0.10009966       0.64177227E-02
    47.50   0.99447278E-01   0.64066778E-02
    47.50   0.10051516       0.64599644E-02
    47.50   0.10063504       0.64642465E-02
    47.50   0.10077559       0.64494678E-02
    47.50   0.10081399       0.64613233E-02
    47.50   0.99952669E-01   0.64168890E-02
    47.50   0.10083950       0.64812987E-02
    47.50   0.10095620       0.64996988E-02
    47.50   0.10101559       0.64954735E-02
    47.50   0.10086364       0.64494517E-02
    47.50   0.99442137E-01   0.63850293E-02
    47.50   0.10024718       0.64401931E-02
    47.50   0.10013363       0.64331889E-02
    47.50   0.10146960       0.65047406E-02
    47.50   0.99987348E-01   0.64091938E-02
    47.50   0.10090952       0.64835818E-02
    47.50   0.10050746       0.64586091E-02
    47.50   0.98741853E-01   0.63073299E-02
    47.50   0.10074014       0.64482681E-02
    47.50   0.10014276       0.64199167E-02
    47.50   0.10083649       0.64575448E-02
    47.50   0.99819817E-01   0.63970441E-02
    47.50   0.99752593E-01   0.64029272E-02
    47.50   0.10074183       0.64751065E-02
    47.50   0.10188653       0.65472072E-02
    47.50   0.10068842       0.64502294E-02
    47.50   0.10042402       0.64486197E-02
    47.50   0.10110389       0.64854381E-02
    47.50   0.10088985       0.64701012E-02
    47.50   0.10033480       0.64295632E-02
    47.50   0.10016566       0.64422467E-02
    47.50   0.10100668       0.64984572E-02
    47.50   0.99978309E-01   0.64061236E-02
    47.50   0.10131978       0.65205264E-02
    47.50   0.10129379       0.65104681E-02
    47.50   0.10092444       0.64684539E-02
    47.50   0.99821287E-01   0.63977591E-02
    47.50   0.10022800       0.63926354E-02
    47.50   0.10089223       0.64516115E-02
    47.50   0.10091289       0.64805062E-02
    47.50   0.10008480       0.64279443E-02
    47.50   0.10008470       0.64268069E-02
    47.50   0.10045026       0.64253525E-02
    47.50   0.10053496       0.64637192E-02
    47.50   0.10171961       0.65212863E-02
    47.50   0.10047673       0.64640307E-02
    47.50   0.10098797       0.64648573E-02
    47.50   0.10121694       0.65170832E-02
    47.50   0.10039441       0.64327723E-02
    47.50   0.10126168       0.65130353E-02
    47.50   0.10054283       0.64414385E-02
    52.50   0.85220554E-01   0.11054614E-02
    52.50   0.83140635E-01   0.10779055E-02
    52.50   0.83964466E-01   0.10910619E-02
    52.50   0.84460845E-01   0.10973429E-02
    52.50   0.82517914E-01   0.10636631E-02
    52.50   0.84525926E-01   0.10953593E-02
    52.50   0.84846447E-01   0.11045334E-02
    52.50   0.84704612E-01   0.11000793E-02
    52.50   0.84135413E-01   0.10919456E-02
    52.50   0.84482989E-01   0.10969294E-02
    52.50   0.85033977E-01   0.11024209E-02
    52.50   0.84203529E-01   0.10954582E-02
    52.50   0.84059932E-01   0.10915974E-02
    52.50   0.85045665E-01   0.11035401E-02
    52.50   0.84676850E-01   0.10996204E-02
    52.50   0.84073598E-01   0.10886594E-02
    52.50   0.84629580E-01   0.10978887E-02
    52.50   0.84462049E-01   0.10953168E-02
    52.50   0.84009813E-01   0.10947150E-02
    52.50   0.84121491E-01   0.10956123E-02
    52.50   0.84890550E-01   0.11030528E-02
    52.50   0.84218454E-01   0.10913982E-02
    52.50   0.82781124E-01   0.10668158E-02
    52.50   0.84022755E-01   0.10878756E-02
    52.50   0.83617635E-01   0.10839049E-02
    52.50   0.84920701E-01   0.10984254E-02
    52.50   0.84801822E-01   0.11057770E-02
    52.50   0.84657425E-01   0.10935940E-02
    52.50   0.84451071E-01   0.10967405E-02
    52.50   0.84422487E-01   0.10944635E-02
    52.50   0.84300762E-01   0.10909335E-02
    52.50   0.83938425E-01   0.10878932E-02
    52.50   0.84848900E-01   0.11039860E-02
    52.50   0.84178212E-01   0.10904488E-02
    52.50   0.84176552E-01   0.10948392E-02
    52.50   0.84722495E-01   0.10981423E-02
    52.50   0.84528238E-01   0.10960448E-02
    52.50   0.83981496E-01   0.10882725E-02
    52.50   0.84769169E-01   0.10981943E-02
    52.50   0.84731327E-01   0.10961856E-02
    52.50   0.85130657E-01   0.11054037E-02
    52.50   0.83684235E-01   0.10816294E-02
    52.50   0.82566936E-01   0.10667072E-02
    52.50   0.84557230E-01   0.10966963E-02
    52.50   0.84417439E-01   0.10957249E-02
    52.50   0.84913341E-01   0.11049260E-02
    52.50   0.84515287E-01   0.10966437E-02
    52.50   0.84677897E-01   0.11008648E-02
    52.50   0.84037274E-01   0.10932339E-02
    52.50   0.83639291E-01   0.10790168E-02
    52.50   0.84477772E-01   0.10947306E-02
    52.50   0.84550506E-01   0.10939697E-02
    52.50   0.84522859E-01   0.10977948E-02
    52.50   0.84720454E-01   0.10999471E-02
    52.50   0.84054412E-01   0.10933664E-02
    52.50   0.84819861E-01   0.10979176E-02
    52.50   0.84860904E-01   0.11000306E-02
    52.50   0.84830331E-01   0.10974636E-02
    52.50   0.84745092E-01   0.11064653E-02
    52.50   0.83592020E-01   0.10820137E-02
    52.50   0.84239330E-01   0.10876369E-02
    52.50   0.84282164E-01   0.10928283E-02
    52.50   0.85124311E-01   0.11030648E-02
    52.50   0.83962753E-01   0.10894635E-02
    52.50   0.84809695E-01   0.10987572E-02
    52.50   0.84420732E-01   0.10930693E-02
    52.50   0.82841982E-01   0.10760792E-02
    52.50   0.84576776E-01   0.10995943E-02
    52.50   0.84124762E-01   0.10942820E-02
    52.50   0.84635805E-01   0.11000774E-02
    52.50   0.83825594E-01   0.10907347E-02
    52.50   0.83873617E-01   0.10876547E-02
    52.50   0.84624501E-01   0.10961951E-02
    52.50   0.85604842E-01   0.11109391E-02
    52.50   0.84519447E-01   0.11012565E-02
    52.50   0.84348668E-01   0.10955933E-02
    52.50   0.84929571E-01   0.11028651E-02
    52.50   0.84742974E-01   0.11019375E-02
    52.50   0.84285991E-01   0.11006694E-02
    52.50   0.84205697E-01   0.10912898E-02
    52.50   0.85108008E-01   0.11048397E-02
    52.50   0.83950864E-01   0.10906914E-02
    52.50   0.85216061E-01   0.11025703E-02
    52.50   0.85175929E-01   0.11035261E-02
    52.50   0.84710300E-01   0.11018885E-02
    52.50   0.83838086E-01   0.10886338E-02
    52.50   0.84054154E-01   0.10947849E-02
    52.50   0.84679615E-01   0.11058046E-02
    52.50   0.84764849E-01   0.10971733E-02
    52.50   0.84113643E-01   0.10934178E-02
    52.50   0.83972197E-01   0.10878584E-02
    52.50   0.84214587E-01   0.10946106E-02
    52.50   0.84441224E-01   0.10952104E-02
    52.50   0.85380304E-01   0.11087981E-02
    52.50   0.84506071E-01   0.10947733E-02
    52.50   0.84742266E-01   0.11001364E-02
