 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    62.50   0.43171089E-04   0.78019053E-05
    62.50   0.42808466E-04   0.77840738E-05
    62.50   0.45824888E-04   0.82679560E-05
    62.50   0.48920344E-04   0.88710194E-05
    62.50   0.51210581E-04   0.92769079E-05
    62.50   0.51746927E-04   0.92372421E-05
    62.50   0.44601769E-04   0.80846517E-05
    62.50   0.50833798E-04   0.91487807E-05
    62.50   0.46885935E-04   0.84697705E-05
    62.50   0.46257083E-04   0.83567921E-05
    62.50   0.48559119E-04   0.87325985E-05
    62.50   0.46663663E-04   0.83649529E-05
    62.50   0.45789956E-04   0.82254606E-05
    62.50   0.43126330E-04   0.78205786E-05
    62.50   0.50089424E-04   0.89754370E-05
    62.50   0.43957858E-04   0.79425307E-05
    62.50   0.43099899E-04   0.77808287E-05
    62.50   0.44749777E-04   0.81123832E-05
    62.50   0.42953040E-04   0.77923792E-05
    62.50   0.51519734E-04   0.92166788E-05
    62.50   0.45145743E-04   0.81803623E-05
    62.50   0.50965877E-04   0.91968887E-05
    62.50   0.47585087E-04   0.85910090E-05
    62.50   0.48727661E-04   0.88457839E-05
    62.50   0.52180124E-04   0.93279079E-05
    62.50   0.51507150E-04   0.93074601E-05
    62.50   0.51533754E-04   0.92876709E-05
    62.50   0.52328952E-04   0.94019105E-05
    62.50   0.42300829E-04   0.76643045E-05
    62.50   0.44394862E-04   0.80868878E-05
    62.50   0.51403041E-04   0.93630945E-05
    62.50   0.43870582E-04   0.79248334E-05
    62.50   0.45041755E-04   0.81880810E-05
    62.50   0.52639841E-04   0.94204974E-05
    62.50   0.50019744E-04   0.90346156E-05
    62.50   0.42259931E-04   0.76521622E-05
    62.50   0.47177666E-04   0.85414691E-05
    62.50   0.48108065E-04   0.86059732E-05
    62.50   0.51267801E-04   0.92013212E-05
    62.50   0.47129508E-04   0.85060009E-05
    62.50   0.45823539E-04   0.83005063E-05
    62.50   0.48348383E-04   0.86734733E-05
    62.50   0.46579072E-04   0.84462762E-05
    62.50   0.45389694E-04   0.82596582E-05
    62.50   0.49108582E-04   0.88489623E-05
    62.50   0.53043528E-04   0.95535201E-05
    62.50   0.49313897E-04   0.89560494E-05
    62.50   0.44121780E-04   0.79982826E-05
    62.50   0.48014480E-04   0.86394434E-05
    62.50   0.46697489E-04   0.84605602E-05
    62.50   0.47876491E-04   0.86237781E-05
    62.50   0.55170984E-04   0.98908651E-05
    67.50  -0.13972092E-04   0.28060424E-05
    67.50  -0.13636564E-04   0.27975240E-05
    67.50  -0.12336785E-04   0.24731232E-05
    67.50  -0.14162545E-04   0.28804698E-05
    67.50  -0.11040207E-04   0.22066081E-05
    67.50  -0.12260804E-04   0.24421980E-05
    67.50  -0.12169165E-04   0.24412706E-05
    67.50  -0.13040347E-04   0.26424071E-05
    67.50  -0.13638850E-04   0.27588660E-05
    67.50  -0.12063475E-04   0.24055371E-05
    67.50  -0.12859683E-04   0.25713392E-05
    67.50  -0.13029669E-04   0.26199690E-05
    67.50  -0.14623880E-04   0.29162197E-05
    67.50  -0.99994728E-05   0.19876073E-05
    67.50  -0.13558636E-04   0.27068620E-05
    67.50  -0.13101903E-04   0.25993620E-05
    67.50  -0.12494907E-04   0.25096786E-05
    67.50  -0.13295412E-04   0.26646310E-05
    67.50  -0.15486014E-04   0.31140539E-05
    67.50  -0.13537412E-04   0.27226004E-05
    67.50  -0.13088630E-04   0.26270571E-05
    67.50  -0.12033373E-04   0.24061676E-05
    67.50  -0.15200888E-04   0.30880971E-05
    67.50  -0.11159461E-04   0.22312568E-05
    67.50  -0.11002175E-04   0.22007168E-05
    67.50  -0.14972264E-04   0.30318212E-05
    67.50  -0.11896750E-04   0.24161080E-05
    67.50  -0.13948129E-04   0.28075675E-05
    67.50  -0.13622170E-04   0.27128170E-05
    67.50  -0.13622470E-04   0.27202313E-05
    67.50  -0.12302965E-04   0.24549914E-05
    67.50  -0.12604765E-04   0.25217884E-05
    67.50  -0.13241692E-04   0.26590211E-05
    67.50  -0.10330131E-04   0.20899229E-05
    67.50  -0.15173167E-04   0.30418785E-05
    67.50  -0.14116293E-04   0.28593258E-05
    67.50  -0.14593499E-04   0.29277643E-05
    67.50  -0.13280019E-04   0.26306239E-05
    67.50  -0.12952817E-04   0.25852483E-05
    67.50  -0.12217324E-04   0.24308766E-05
    67.50  -0.15162855E-04   0.30411594E-05
    67.50  -0.13808023E-04   0.27677366E-05
    67.50  -0.15894977E-04   0.32040170E-05
    67.50  -0.13285981E-04   0.26747499E-05
    67.50  -0.12614783E-04   0.25311092E-05
    67.50  -0.11969234E-04   0.23870143E-05
    67.50  -0.10858268E-04   0.22035995E-05
    67.50  -0.13851024E-04   0.27667127E-05
    67.50  -0.12748017E-04   0.25749674E-05
    67.50  -0.15151449E-04   0.30451877E-05
    67.50  -0.11628751E-04   0.23359564E-05
    67.50  -0.15436511E-04   0.30874582E-05
    67.50  -0.13353818E-04   0.26658662E-05
    67.50  -0.11931214E-04   0.23819314E-05
    67.50  -0.13954734E-04   0.28372891E-05
    67.50  -0.14556443E-04   0.29020213E-05
    67.50  -0.13442647E-04   0.26993925E-05
    67.50  -0.11731359E-04   0.23357786E-05
    67.50  -0.14516075E-04   0.29252911E-05
    67.50  -0.10972498E-04   0.21777053E-05
    67.50  -0.12675206E-04   0.25255569E-05
    67.50  -0.14694996E-04   0.29780219E-05
    67.50  -0.12592504E-04   0.24985022E-05
    67.50  -0.13728353E-04   0.27731049E-05
    67.50  -0.14027064E-04   0.28078491E-05
    67.50  -0.13026909E-04   0.26272826E-05
    67.50  -0.12826456E-04   0.25736988E-05
    67.50  -0.11697702E-04   0.23311389E-05
    67.50  -0.11349619E-04   0.22893238E-05
    67.50  -0.14261815E-04   0.28689258E-05
    67.50  -0.14214813E-04   0.28566512E-05
    67.50  -0.14500337E-04   0.29005495E-05
    67.50  -0.12362545E-04   0.24451990E-05
    67.50  -0.14294933E-04   0.28708544E-05
    67.50  -0.13668856E-04   0.27298786E-05
    67.50  -0.12425688E-04   0.24540191E-05
    67.50  -0.88053098E-05   0.17784116E-05
    67.50  -0.14179103E-04   0.28628891E-05
    67.50  -0.15560147E-04   0.31630117E-05
    67.50  -0.13125550E-04   0.26271593E-05
    67.50  -0.14339149E-04   0.29277342E-05
    67.50  -0.16054225E-04   0.32000976E-05
    67.50  -0.15515092E-04   0.31152614E-05
    67.50  -0.11589829E-04   0.23253863E-05
    67.50  -0.13727981E-04   0.27818280E-05
    67.50  -0.13425154E-04   0.26713579E-05
    67.50  -0.12433291E-04   0.24986730E-05
    67.50  -0.11413510E-04   0.23200571E-05
    67.50  -0.12834337E-04   0.25679002E-05
    67.50  -0.11825894E-04   0.23782727E-05
    67.50  -0.13811064E-04   0.27558189E-05
    67.50  -0.12456547E-04   0.25044209E-05
    67.50  -0.11729095E-04   0.23370314E-05
    67.50  -0.14921941E-04   0.29465642E-05
    67.50  -0.15335963E-04   0.30866220E-05
    67.50  -0.11333974E-04   0.22925825E-05
    67.50  -0.11916769E-04   0.23685748E-05
    67.50  -0.13205937E-04   0.26572146E-05
    67.50  -0.14680538E-04   0.29320590E-05
    67.50  -0.14289571E-04   0.28619592E-05
    72.50   0.98176455E-04   0.16441991E-04
    72.50   0.97389309E-04   0.16464752E-04
    72.50   0.10225220E-03   0.16974425E-04
    72.50   0.10199633E-03   0.17201832E-04
    72.50   0.96505504E-04   0.15991927E-04
    72.50   0.96150677E-04   0.16065429E-04
    72.50   0.10460482E-03   0.17416345E-04
    72.50   0.10279284E-03   0.17319341E-04
    72.50   0.98047728E-04   0.16489640E-04
    72.50   0.99813421E-04   0.16576553E-04
    72.50   0.99362503E-04   0.16621246E-04
    72.50   0.10004120E-03   0.16764236E-04
    72.50   0.96476043E-04   0.16129872E-04
    72.50   0.10148414E-03   0.16893384E-04
    72.50   0.99116925E-04   0.16571114E-04
    72.50   0.94913117E-04   0.15795132E-04
    72.50   0.96725230E-04   0.16287337E-04
    72.50   0.10426001E-03   0.17394842E-04
    72.50   0.10070132E-03   0.16865003E-04
    72.50   0.99751566E-04   0.16712162E-04
    72.50   0.97657886E-04   0.16336260E-04
    72.50   0.96545598E-04   0.16105419E-04
    72.50   0.98819594E-04   0.16548702E-04
    72.50   0.97388976E-04   0.16349563E-04
    72.50   0.97033534E-04   0.16257051E-04
    72.50   0.10025262E-03   0.16952735E-04
    72.50   0.10152948E-03   0.17092782E-04
    72.50   0.94928562E-04   0.16062396E-04
    72.50   0.10021927E-03   0.16737893E-04
    72.50   0.10211919E-03   0.17156151E-04
    72.50   0.94054774E-04   0.15779672E-04
    72.50   0.96244263E-04   0.16227160E-04
    72.50   0.10459501E-03   0.17495662E-04
    72.50   0.97923920E-04   0.16372699E-04
    72.50   0.10354478E-03   0.17319811E-04
    72.50   0.99027831E-04   0.16702800E-04
    72.50   0.98110209E-04   0.16518492E-04
    72.50   0.98214830E-04   0.16367402E-04
    72.50   0.99777015E-04   0.16724682E-04
    72.50   0.97523978E-04   0.16353186E-04
    72.50   0.10684538E-03   0.17771990E-04
    72.50   0.95116488E-04   0.15951747E-04
    72.50   0.95731008E-04   0.16055177E-04
    72.50   0.10007047E-03   0.16809792E-04
    72.50   0.10274621E-03   0.17227760E-04
    72.50   0.10864112E-03   0.18033201E-04
    72.50   0.10040980E-03   0.16844160E-04
    72.50   0.99536004E-04   0.16641554E-04
    72.50   0.10191985E-03   0.17096786E-04
    72.50   0.96305619E-04   0.16264008E-04
    72.50   0.10063644E-03   0.16872221E-04
    72.50   0.96046134E-04   0.16100379E-04
    72.50   0.96869983E-04   0.16222386E-04
    72.50   0.10231165E-03   0.16917424E-04
    72.50   0.10081023E-03   0.16966798E-04
    72.50   0.10475939E-03   0.17433677E-04
    72.50   0.10157067E-03   0.17018154E-04
    72.50   0.95501937E-04   0.15979582E-04
    72.50   0.10583271E-03   0.17718232E-04
    72.50   0.98834150E-04   0.16446607E-04
    72.50   0.96245742E-04   0.16145529E-04
    72.50   0.10569669E-03   0.17693140E-04
    72.50   0.96501690E-04   0.16089258E-04
    72.50   0.98616666E-04   0.16552470E-04
    72.50   0.10051837E-03   0.16868600E-04
    72.50   0.98946369E-04   0.16574088E-04
    72.50   0.94332006E-04   0.15852892E-04
    72.50   0.10074709E-03   0.16719765E-04
    72.50   0.10181902E-03   0.17044734E-04
    72.50   0.99166258E-04   0.16530600E-04
    72.50   0.10264710E-03   0.17186760E-04
    72.50   0.97605194E-04   0.16428652E-04
    72.50   0.98562713E-04   0.16365194E-04
    72.50   0.10263296E-03   0.17192152E-04
    72.50   0.10247452E-03   0.17087854E-04
    72.50   0.98006889E-04   0.16346324E-04
    72.50   0.10216623E-03   0.17077591E-04
    72.50   0.10133758E-03   0.17016915E-04
    72.50   0.10062857E-03   0.17006403E-04
    72.50   0.10168024E-03   0.17027872E-04
    72.50   0.10339250E-03   0.17459183E-04
    72.50   0.10071370E-03   0.16693632E-04
    72.50   0.98731663E-04   0.16636226E-04
    72.50   0.10102279E-03   0.16990608E-04
    72.50   0.99279523E-04   0.16646296E-04
    72.50   0.99481326E-04   0.16499906E-04
    72.50   0.99521152E-04   0.16520867E-04
    72.50   0.10336487E-03   0.17282154E-04
    72.50   0.96092515E-04   0.16098632E-04
    72.50   0.10202878E-03   0.17100534E-04
    72.50   0.95005250E-04   0.15904951E-04
    72.50   0.96268147E-04   0.16223462E-04
    72.50   0.96806165E-04   0.16114671E-04
    72.50   0.10019794E-03   0.16753949E-04
    72.50   0.10095380E-03   0.16993376E-04
    72.50   0.98467460E-04   0.16454120E-04
    72.50   0.98895280E-04   0.16456387E-04
    72.50   0.99364620E-04   0.16718630E-04
    72.50   0.10282466E-03   0.17158004E-04
    72.50   0.10085812E-03   0.16766591E-04
    77.50  -0.73004076E-04   0.15918385E-04
    77.50  -0.71244124E-04   0.15251763E-04
    77.50  -0.69358444E-04   0.15098510E-04
    77.50  -0.74068066E-04   0.16113736E-04
    77.50  -0.63289891E-04   0.13574294E-04
    77.50  -0.70036196E-04   0.15314307E-04
    77.50  -0.74453881E-04   0.16072956E-04
    77.50  -0.73368926E-04   0.15828963E-04
    77.50  -0.71513466E-04   0.15506469E-04
    77.50  -0.69848550E-04   0.15154520E-04
    77.50  -0.70446760E-04   0.15320765E-04
    77.50  -0.72248024E-04   0.15760446E-04
    77.50  -0.71354649E-04   0.15402459E-04
    77.50  -0.70001450E-04   0.15129673E-04
    77.50  -0.72266240E-04   0.15687948E-04
    77.50  -0.66913563E-04   0.14507794E-04
    77.50  -0.69763283E-04   0.15245097E-04
    77.50  -0.70213699E-04   0.14936892E-04
    77.50  -0.73979525E-04   0.16085214E-04
    77.50  -0.70726769E-04   0.15233933E-04
    77.50  -0.72342283E-04   0.15768883E-04
    77.50  -0.70288425E-04   0.15277625E-04
    77.50  -0.68578666E-04   0.14676923E-04
    77.50  -0.68454789E-04   0.14680165E-04
    77.50  -0.68882952E-04   0.15011154E-04
    77.50  -0.70650921E-04   0.15298084E-04
    77.50  -0.77538171E-04   0.16741776E-04
    77.50  -0.68333313E-04   0.14931437E-04
    77.50  -0.70357056E-04   0.15343215E-04
    77.50  -0.71891931E-04   0.15521556E-04
    77.50  -0.67435672E-04   0.14711742E-04
    77.50  -0.69768085E-04   0.15264621E-04
    77.50  -0.73609478E-04   0.15918394E-04
    77.50  -0.67789357E-04   0.14915953E-04
    77.50  -0.70041939E-04   0.14951554E-04
    77.50  -0.73033790E-04   0.15803548E-04
    77.50  -0.72358770E-04   0.15608412E-04
    77.50  -0.67619295E-04   0.14582565E-04
    77.50  -0.70746699E-04   0.15421896E-04
    77.50  -0.68146380E-04   0.14694860E-04
    77.50  -0.72006991E-04   0.15436610E-04
    77.50  -0.68506873E-04   0.14924984E-04
    77.50  -0.69356028E-04   0.15125758E-04
    77.50  -0.71900762E-04   0.15486462E-04
    77.50  -0.67892004E-04   0.14685018E-04
    77.50  -0.71084458E-04   0.15170313E-04
    77.50  -0.72371884E-04   0.15645806E-04
    77.50  -0.69460855E-04   0.15168974E-04
    77.50  -0.73356400E-04   0.15811909E-04
    77.50  -0.69371569E-04   0.15058723E-04
    77.50  -0.70334014E-04   0.15193894E-04
    77.50  -0.69453953E-04   0.15040568E-04
    77.50  -0.69596716E-04   0.15179098E-04
    77.50  -0.70236585E-04   0.15151369E-04
    77.50  -0.72484808E-04   0.15705746E-04
    77.50  -0.70492419E-04   0.14920736E-04
    77.50  -0.72626865E-04   0.15926994E-04
    77.50  -0.70201406E-04   0.15321271E-04
    77.50  -0.73730257E-04   0.15976624E-04
    77.50  -0.68459666E-04   0.14793936E-04
    77.50  -0.66699635E-04   0.14593800E-04
    77.50  -0.70427571E-04   0.14981409E-04
    77.50  -0.68905830E-04   0.15078514E-04
    77.50  -0.70690495E-04   0.15292172E-04
    77.50  -0.67342385E-04   0.14610184E-04
    77.50  -0.70122597E-04   0.15175968E-04
    77.50  -0.67264203E-04   0.14582201E-04
    77.50  -0.70367818E-04   0.15201012E-04
    77.50  -0.73187487E-04   0.15767711E-04
    77.50  -0.72287531E-04   0.15792776E-04
    77.50  -0.73800348E-04   0.15881330E-04
    77.50  -0.70536054E-04   0.15316837E-04
    77.50  -0.67222512E-04   0.14590843E-04
    77.50  -0.73150721E-04   0.15952950E-04
    77.50  -0.71566935E-04   0.15827971E-04
    77.50  -0.69143055E-04   0.15049348E-04
    77.50  -0.70668288E-04   0.15308321E-04
    77.50  -0.73316337E-04   0.15867319E-04
    77.50  -0.75423894E-04   0.16469058E-04
    77.50  -0.68635913E-04   0.14712046E-04
    77.50  -0.74255098E-04   0.16161013E-04
    77.50  -0.68233611E-04   0.14775933E-04
    77.50  -0.71501961E-04   0.15567167E-04
    77.50  -0.71297494E-04   0.15343101E-04
    77.50  -0.72200043E-04   0.15712773E-04
    77.50  -0.66839645E-04   0.14398218E-04
    77.50  -0.70213221E-04   0.15280948E-04
    77.50  -0.74828902E-04   0.16260002E-04
    77.50  -0.69719048E-04   0.15151600E-04
    77.50  -0.74573710E-04   0.16177630E-04
    77.50  -0.68510952E-04   0.14960426E-04
    77.50  -0.70886878E-04   0.15524892E-04
    77.50  -0.73709622E-04   0.16051199E-04
    77.50  -0.70658586E-04   0.15119760E-04
    77.50  -0.72182199E-04   0.15576226E-04
    77.50  -0.70882704E-04   0.15533334E-04
    77.50  -0.71372859E-04   0.15627138E-04
    77.50  -0.72412284E-04   0.15718464E-04
    77.50  -0.68966745E-04   0.14878946E-04
    77.50  -0.75474040E-04   0.16436620E-04
    82.50  -0.58580361E-04   0.12043087E-04
    82.50  -0.55895994E-04   0.11831343E-04
    82.50  -0.58843287E-04   0.12093590E-04
    82.50  -0.62388321E-04   0.12920244E-04
    82.50  -0.60119319E-04   0.12669658E-04
    82.50  -0.58401403E-04   0.11895856E-04
    82.50  -0.61550892E-04   0.12737905E-04
    82.50  -0.63089320E-04   0.13227509E-04
    82.50  -0.58726869E-04   0.12217425E-04
    82.50  -0.59950347E-04   0.12334090E-04
    82.50  -0.56998652E-04   0.11627722E-04
    82.50  -0.59612275E-04   0.12283328E-04
    82.50  -0.57724419E-04   0.11866999E-04
    82.50  -0.65049741E-04   0.13392414E-04
    82.50  -0.57016298E-04   0.11719334E-04
    82.50  -0.59807717E-04   0.12314280E-04
    82.50  -0.58047572E-04   0.11948262E-04
    82.50  -0.61210403E-04   0.12890983E-04
    82.50  -0.57528337E-04   0.11841005E-04
    82.50  -0.60763315E-04   0.12671832E-04
    82.50  -0.57892129E-04   0.11821868E-04
    82.50  -0.58010657E-04   0.11938192E-04
    82.50  -0.52502850E-04   0.10879217E-04
    82.50  -0.60672767E-04   0.12683320E-04
    82.50  -0.60166570E-04   0.12409079E-04
    82.50  -0.59644000E-04   0.12390022E-04
    82.50  -0.59602445E-04   0.12530044E-04
    82.50  -0.56854093E-04   0.11691649E-04
    82.50  -0.60275918E-04   0.12348425E-04
    82.50  -0.59882888E-04   0.12437723E-04
    82.50  -0.59727348E-04   0.12277258E-04
    82.50  -0.60480027E-04   0.12402835E-04
    82.50  -0.60385018E-04   0.12537720E-04
    82.50  -0.60396947E-04   0.12502502E-04
    82.50  -0.61090425E-04   0.12891771E-04
    82.50  -0.57454936E-04   0.11939509E-04
    82.50  -0.59988984E-04   0.12494520E-04
    82.50  -0.59997738E-04   0.12356094E-04
    82.50  -0.59341033E-04   0.12143372E-04
    82.50  -0.61054288E-04   0.12644667E-04
    82.50  -0.61022201E-04   0.12767253E-04
    82.50  -0.58683148E-04   0.12156801E-04
    82.50  -0.53403897E-04   0.10998338E-04
    82.50  -0.59564826E-04   0.12385792E-04
    82.50  -0.63170131E-04   0.13064697E-04
    82.50  -0.62283309E-04   0.12918735E-04
    82.50  -0.62385002E-04   0.13023573E-04
    82.50  -0.60005164E-04   0.12312233E-04
    82.50  -0.60573309E-04   0.12558131E-04
    82.50  -0.59235018E-04   0.12253904E-04
    82.50  -0.61600756E-04   0.12878473E-04
    82.50  -0.57702099E-04   0.11958380E-04
    82.50  -0.59411374E-04   0.12184830E-04
    82.50  -0.59983594E-04   0.12346908E-04
    82.50  -0.58281864E-04   0.12184132E-04
    82.50  -0.61418996E-04   0.12953328E-04
    82.50  -0.62317299E-04   0.12665555E-04
    82.50  -0.59560467E-04   0.12067924E-04
    82.50  -0.61115192E-04   0.12607790E-04
    82.50  -0.61794982E-04   0.12796532E-04
    82.50  -0.58934253E-04   0.12046523E-04
    82.50  -0.59815770E-04   0.12800042E-04
    82.50  -0.59374284E-04   0.12020280E-04
    82.50  -0.57926338E-04   0.12016156E-04
    82.50  -0.61904541E-04   0.12911201E-04
    82.50  -0.58735274E-04   0.12222590E-04
    82.50  -0.58168931E-04   0.12024844E-04
    82.50  -0.59180202E-04   0.12248632E-04
    82.50  -0.62503965E-04   0.13090842E-04
    82.50  -0.56668240E-04   0.11562629E-04
    82.50  -0.57628426E-04   0.11916513E-04
    82.50  -0.57685547E-04   0.11862143E-04
    82.50  -0.59908806E-04   0.12209603E-04
    82.50  -0.59643710E-04   0.12295224E-04
    82.50  -0.61590422E-04   0.12537401E-04
    82.50  -0.63354841E-04   0.12984641E-04
    82.50  -0.64630553E-04   0.13454791E-04
    82.50  -0.61344489E-04   0.12812665E-04
    82.50  -0.56410905E-04   0.11563812E-04
    82.50  -0.62347153E-04   0.13136091E-04
    82.50  -0.59262258E-04   0.12407878E-04
    82.50  -0.58825348E-04   0.12233120E-04
    82.50  -0.56154765E-04   0.11547061E-04
    82.50  -0.63304767E-04   0.13194359E-04
    82.50  -0.58821471E-04   0.12117557E-04
    82.50  -0.60476227E-04   0.12582818E-04
    82.50  -0.58079240E-04   0.11938326E-04
    82.50  -0.58145567E-04   0.12045982E-04
    82.50  -0.58493011E-04   0.12033116E-04
    82.50  -0.58858748E-04   0.12183133E-04
    82.50  -0.56515112E-04   0.11581235E-04
    82.50  -0.58764314E-04   0.12015181E-04
    82.50  -0.60943982E-04   0.12538793E-04
    82.50  -0.60793040E-04   0.12526592E-04
    82.50  -0.58340310E-04   0.12143087E-04
    82.50  -0.60278682E-04   0.12517499E-04
    82.50  -0.61013801E-04   0.12451195E-04
    82.50  -0.59144306E-04   0.12261452E-04
    82.50  -0.62603952E-04   0.13111213E-04
    82.50  -0.55752589E-04   0.11387977E-04
    87.50   0.33891269E-04   0.61931095E-05
    87.50   0.35243963E-04   0.64501635E-05
    87.50   0.32551666E-04   0.60081504E-05
    87.50   0.34179341E-04   0.62864476E-05
    87.50   0.27848924E-04   0.52298594E-05
    87.50   0.31235373E-04   0.57280217E-05
    87.50   0.33665610E-04   0.62288286E-05
    87.50   0.33616956E-04   0.62024891E-05
    87.50   0.33174325E-04   0.60840966E-05
    87.50   0.31712222E-04   0.58757439E-05
    87.50   0.31994303E-04   0.59315436E-05
    87.50   0.33716684E-04   0.61888879E-05
    87.50   0.31844238E-04   0.58957531E-05
    87.50   0.29982268E-04   0.56052820E-05
    87.50   0.33082667E-04   0.60673039E-05
    87.50   0.29475521E-04   0.54705579E-05
    87.50   0.33480840E-04   0.61375464E-05
    87.50   0.32898464E-04   0.61838634E-05
    87.50   0.35144505E-04   0.64210941E-05
    87.50   0.33130928E-04   0.61340844E-05
    87.50   0.33578900E-04   0.60948542E-05
    87.50   0.32490333E-04   0.59635167E-05
    87.50   0.32479015E-04   0.59759161E-05
    87.50   0.30832260E-04   0.57554155E-05
    87.50   0.30615259E-04   0.56818758E-05
    87.50   0.33171678E-04   0.61226511E-05
    87.50   0.38068078E-04   0.69684502E-05
    87.50   0.32158651E-04   0.58979175E-05
    87.50   0.32094118E-04   0.59051375E-05
    87.50   0.32581946E-04   0.60696259E-05
    87.50   0.30214036E-04   0.55811471E-05
    87.50   0.31450042E-04   0.57851340E-05
    87.50   0.34881598E-04   0.64245304E-05
    87.50   0.31166515E-04   0.57248533E-05
    87.50   0.32994480E-04   0.61642679E-05
    87.50   0.34480202E-04   0.62887062E-05
    87.50   0.33018162E-04   0.61031928E-05
    87.50   0.30112607E-04   0.56170324E-05
    87.50   0.31596561E-04   0.58252766E-05
    87.50   0.30699429E-04   0.57261110E-05
    87.50   0.34197832E-04   0.63540538E-05
    87.50   0.30868976E-04   0.56792645E-05
    87.50   0.33826053E-04   0.61417541E-05
    87.50   0.33053244E-04   0.61106113E-05
    87.50   0.32125779E-04   0.59510383E-05
    87.50   0.32498312E-04   0.61251051E-05
    87.50   0.32368733E-04   0.59612643E-05
    87.50   0.33229480E-04   0.60863469E-05
    87.50   0.33690042E-04   0.62110269E-05
    87.50   0.31111325E-04   0.57325898E-05
    87.50   0.32086673E-04   0.59587795E-05
    87.50   0.32536841E-04   0.59784021E-05
    87.50   0.32423950E-04   0.59566397E-05
    87.50   0.31956257E-04   0.59293075E-05
    87.50   0.34861669E-04   0.64036451E-05
    87.50   0.32267505E-04   0.60663955E-05
    87.50   0.31836227E-04   0.58424931E-05
    87.50   0.30100625E-04   0.55436629E-05
    87.50   0.34259227E-04   0.63339429E-05
    87.50   0.29841842E-04   0.55587626E-05
    87.50   0.29087879E-04   0.53962789E-05
    87.50   0.34326620E-04   0.63598501E-05
    87.50   0.29901872E-04   0.55455249E-05
    87.50   0.33399813E-04   0.61355162E-05
    87.50   0.32587674E-04   0.60365317E-05
    87.50   0.33111258E-04   0.60740190E-05
    87.50   0.30257669E-04   0.55917230E-05
    87.50   0.32140678E-04   0.59710319E-05
    87.50   0.33350082E-04   0.61727497E-05
    87.50   0.33415822E-04   0.60751031E-05
    87.50   0.35041331E-04   0.64586494E-05
    87.50   0.32791409E-04   0.60084299E-05
    87.50   0.29587512E-04   0.54979300E-05
    87.50   0.34386183E-04   0.63096250E-05
    87.50   0.32563311E-04   0.59348002E-05
    87.50   0.30851336E-04   0.57439045E-05
    87.50   0.31952559E-04   0.59202345E-05
    87.50   0.34597865E-04   0.63640753E-05
    87.50   0.37521824E-04   0.67894224E-05
    87.50   0.32521529E-04   0.60599466E-05
    87.50   0.35570167E-04   0.65053176E-05
    87.50   0.33461672E-04   0.61838455E-05
    87.50   0.33998143E-04   0.62498671E-05
    87.50   0.31570673E-04   0.58839689E-05
    87.50   0.33939453E-04   0.62253751E-05
    87.50   0.30533894E-04   0.57056126E-05
    87.50   0.33062358E-04   0.60706036E-05
    87.50   0.36009253E-04   0.65831103E-05
    87.50   0.31418033E-04   0.57740673E-05
    87.50   0.33944428E-04   0.62659488E-05
    87.50   0.31653146E-04   0.57963786E-05
    87.50   0.32984239E-04   0.60442029E-05
    87.50   0.30889737E-04   0.57071207E-05
    87.50   0.32455964E-04   0.60790809E-05
    87.50   0.34294670E-04   0.63022647E-05
    87.50   0.33561626E-04   0.61410123E-05
    87.50   0.30029360E-04   0.55397808E-05
    87.50   0.34071736E-04   0.62705650E-05
    87.50   0.32525326E-04   0.60389105E-05
    87.50   0.34877902E-04   0.63516858E-05
    92.50  -0.19879339E-04   0.39755004E-05
    92.50  -0.18857452E-04   0.37839030E-05
    92.50  -0.22769384E-04   0.45821812E-05
    92.50  -0.23040490E-04   0.45957603E-05
    92.50  -0.19998528E-04   0.39298757E-05
    92.50  -0.23375151E-04   0.46607570E-05
    92.50  -0.24145163E-04   0.48535439E-05
    92.50  -0.23804132E-04   0.47321340E-05
    92.50  -0.21143326E-04   0.42057630E-05
    92.50  -0.21987519E-04   0.43925018E-05
    92.50  -0.23421779E-04   0.47318172E-05
    92.50  -0.22419546E-04   0.44996223E-05
    92.50  -0.19961463E-04   0.39397862E-05
    92.50  -0.25462213E-04   0.51019456E-05
    92.50  -0.20660513E-04   0.41244029E-05
    92.50  -0.21702709E-04   0.42861374E-05
    92.50  -0.22882939E-04   0.45937080E-05
    92.50  -0.23043650E-04   0.45545922E-05
    92.50  -0.21144029E-04   0.42336878E-05
    92.50  -0.21364433E-04   0.42566725E-05
    92.50  -0.22994707E-04   0.46043871E-05
    92.50  -0.21408960E-04   0.42778324E-05
    92.50  -0.20706535E-04   0.41255192E-05
    92.50  -0.23275335E-04   0.46271604E-05
    92.50  -0.21670876E-04   0.43474029E-05
    92.50  -0.23571856E-04   0.46764165E-05
    92.50  -0.22065925E-04   0.45016704E-05
    92.50  -0.23289613E-04   0.46550224E-05
    92.50  -0.24202617E-04   0.48164134E-05
    92.50  -0.24617854E-04   0.49094709E-05
    92.50  -0.23718879E-04   0.46979183E-05
    92.50  -0.23947396E-04   0.47980504E-05
    92.50  -0.21976473E-04   0.44128250E-05
    92.50  -0.19507890E-04   0.39333326E-05
    92.50  -0.21835055E-04   0.42919579E-05
    92.50  -0.21803630E-04   0.43566702E-05
    92.50  -0.23118895E-04   0.45714355E-05
    92.50  -0.23003521E-04   0.45552226E-05
    92.50  -0.24254060E-04   0.48575482E-05
    92.50  -0.24199972E-04   0.47896350E-05
