 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    62.50  -0.84386788E-01   0.64019940E-03
    62.50  -0.85394687E-01   0.64345821E-03
    62.50  -0.85010826E-01   0.64634272E-03
    62.50  -0.84018952E-01   0.63964340E-03
    62.50  -0.83281760E-01   0.63818195E-03
    62.50  -0.84519830E-01   0.64672697E-03
    62.50  -0.85265504E-01   0.64305702E-03
    62.50  -0.84630802E-01   0.64535391E-03
    62.50  -0.85124041E-01   0.64509847E-03
    62.50  -0.85315791E-01   0.64897550E-03
    62.50  -0.84925169E-01   0.64429152E-03
    62.50  -0.84981469E-01   0.64512518E-03
    62.50  -0.84610115E-01   0.64177632E-03
    62.50  -0.84322758E-01   0.64373441E-03
    62.50  -0.85329710E-01   0.64565998E-03
    62.50  -0.84327523E-01   0.64260314E-03
    62.50  -0.84910512E-01   0.64333931E-03
    62.50  -0.85079282E-01   0.65149483E-03
    67.50  -0.17738307       0.60980941E-03
    67.50  -0.17588733       0.60057229E-03
    67.50  -0.17679597       0.60632062E-03
    67.50  -0.17671099       0.60773720E-03
    67.50  -0.17654636       0.59885943E-03
    67.50  -0.17795947       0.60896037E-03
    67.50  -0.17659612       0.60734223E-03
    67.50  -0.17668350       0.60475535E-03
    67.50  -0.17653455       0.60399819E-03
    67.50  -0.17625526       0.60494053E-03
    67.50  -0.17612498       0.60154071E-03
    67.50  -0.17693355       0.60891207E-03
    67.50  -0.17469468       0.59898680E-03
    67.50  -0.17658260       0.60511693E-03
    67.50  -0.17762001       0.60796321E-03
    67.50  -0.17751099       0.60498615E-03
    67.50  -0.17726327       0.60594985E-03
    67.50  -0.17525560       0.59932157E-03
    67.50  -0.17732991       0.61171165E-03
    67.50  -0.17659164       0.60519789E-03
    67.50  -0.17682225       0.60819513E-03
    67.50  -0.17659419       0.60501281E-03
    67.50  -0.17713185       0.60183211E-03
    67.50  -0.17560917       0.59833965E-03
    67.50  -0.17598842       0.60224645E-03
    67.50  -0.17776678       0.60701512E-03
    67.50  -0.17526709       0.60464352E-03
    67.50  -0.17737010       0.60364721E-03
    67.50  -0.17732609       0.60899020E-03
    67.50  -0.17646853       0.60526206E-03
    67.50  -0.17664757       0.60167133E-03
    67.50  -0.17858910       0.60998501E-03
    67.50  -0.17752248       0.61263645E-03
    67.50  -0.17487259       0.59946758E-03
    67.50  -0.17735434       0.60575250E-03
    67.50  -0.17613274       0.60348011E-03
    67.50  -0.17663982       0.60387313E-03
    67.50  -0.17766795       0.60674114E-03
    67.50  -0.17773739       0.60918723E-03
    67.50  -0.17683254       0.60337786E-03
    67.50  -0.17747894       0.60897053E-03
    67.50  -0.17657925       0.60207952E-03
    67.50  -0.17786089       0.60723334E-03
    67.50  -0.17696924       0.60558843E-03
    67.50  -0.17743199       0.60809111E-03
    67.50  -0.17743995       0.60890806E-03
    67.50  -0.17738179       0.60594025E-03
    67.50  -0.17730579       0.60916024E-03
    67.50  -0.17780441       0.60987851E-03
    67.50  -0.17646955       0.60258672E-03
    67.50  -0.17693355       0.60517897E-03
    67.50  -0.17661110       0.60318448E-03
    67.50  -0.18038576       0.61794367E-03
    67.50  -0.17711277       0.60680323E-03
    67.50  -0.17671244       0.60479075E-03
    67.50  -0.17723117       0.60599518E-03
    67.50  -0.17783627       0.61262087E-03
    67.50  -0.17821028       0.60934973E-03
    67.50  -0.17589550       0.60623671E-03
    67.50  -0.17589731       0.60110132E-03
    67.50  -0.17702649       0.60118297E-03
    67.50  -0.17528788       0.59905856E-03
    67.50  -0.17814532       0.60928914E-03
    67.50  -0.17729254       0.60735453E-03
    67.50  -0.17894931       0.61041475E-03
    67.50  -0.17685178       0.60493914E-03
    67.50  -0.17644471       0.60048139E-03
    67.50  -0.17603796       0.60302365E-03
    67.50  -0.17753640       0.60953367E-03
    67.50  -0.17706038       0.60683908E-03
    67.50  -0.17664335       0.60691023E-03
    67.50  -0.17710149       0.60441643E-03
    67.50  -0.17742086       0.60631802E-03
    67.50  -0.17811676       0.61193866E-03
    67.50  -0.17863758       0.61468493E-03
    67.50  -0.17795619       0.61022451E-03
    67.50  -0.17892767       0.61476202E-03
    67.50  -0.17567007       0.60383694E-03
    67.50  -0.17712723       0.61257821E-03
    67.50  -0.17712544       0.60477775E-03
    67.50  -0.17417857       0.59708427E-03
    67.50  -0.17689988       0.60830937E-03
    67.50  -0.17636984       0.60381147E-03
    67.50  -0.17807888       0.60706240E-03
    67.50  -0.17778464       0.60980940E-03
    67.50  -0.17625519       0.60231523E-03
    67.50  -0.17488265       0.60106547E-03
    67.50  -0.17698830       0.60978838E-03
    67.50  -0.17808399       0.60645138E-03
    67.50  -0.17704794       0.60868422E-03
    67.50  -0.17821584       0.60847967E-03
    67.50  -0.17862022       0.61204719E-03
    67.50  -0.17729387       0.60803726E-03
    67.50  -0.17768164       0.60845257E-03
    67.50  -0.17683251       0.60529056E-03
    67.50  -0.17680760       0.60708490E-03
    67.50  -0.17813425       0.60943907E-03
    67.50  -0.17678809       0.60578158E-03
    67.50  -0.17732828       0.60680668E-03
    67.50  -0.17806271       0.61468616E-03
    72.50  -0.23224397       0.66279709E-03
    72.50  -0.23043208       0.65365716E-03
    72.50  -0.23178340       0.65943332E-03
    72.50  -0.23152179       0.66076742E-03
    72.50  -0.23131713       0.65311440E-03
    72.50  -0.23294068       0.66230041E-03
    72.50  -0.23129053       0.66020274E-03
    72.50  -0.23156407       0.65821553E-03
    72.50  -0.23128298       0.65720860E-03
    72.50  -0.23095772       0.65784910E-03
    72.50  -0.23076348       0.65473703E-03
    72.50  -0.23173698       0.66172601E-03
    72.50  -0.22909504       0.65154921E-03
    72.50  -0.23128358       0.65853305E-03
    72.50  -0.23261054       0.66115426E-03
    72.50  -0.23245860       0.65908419E-03
    72.50  -0.23223124       0.65928195E-03
    72.50  -0.22961357       0.65230998E-03
    72.50  -0.23251020       0.66455575E-03
    72.50  -0.23150694       0.65858030E-03
    72.50  -0.23175170       0.66094313E-03
    72.50  -0.23126073       0.65797323E-03
    72.50  -0.23190538       0.65561928E-03
    72.50  -0.23006291       0.65180116E-03
    72.50  -0.23066425       0.65543653E-03
    72.50  -0.23287807       0.66113315E-03
    72.50  -0.22988321       0.65680325E-03
    72.50  -0.23222887       0.65735458E-03
    72.50  -0.23225972       0.66197608E-03
    72.50  -0.23128098       0.65845154E-03
    72.50  -0.23148381       0.65542061E-03
    72.50  -0.23386512       0.66397040E-03
    72.50  -0.23253814       0.66555149E-03
    72.50  -0.22921685       0.65185503E-03
    72.50  -0.23217842       0.65935941E-03
    72.50  -0.23079936       0.65648414E-03
    72.50  -0.23142352       0.65724651E-03
    72.50  -0.23277239       0.66082611E-03
    72.50  -0.23274868       0.66266430E-03
    72.50  -0.23163893       0.65716649E-03
    72.50  -0.23238950       0.66252580E-03
    72.50  -0.23123226       0.65536400E-03
    72.50  -0.23296400       0.66060075E-03
    72.50  -0.23178261       0.65908675E-03
    72.50  -0.23235084       0.66168720E-03
    72.50  -0.23252210       0.66265844E-03
    72.50  -0.23234465       0.65976738E-03
    72.50  -0.23226603       0.66205604E-03
    72.50  -0.23304331       0.66361836E-03
    72.50  -0.23125223       0.65612583E-03
    72.50  -0.23185386       0.65882904E-03
    72.50  -0.23132424       0.65639280E-03
    72.50  -0.23659411       0.67265641E-03
    72.50  -0.23193412       0.66011672E-03
    72.50  -0.23137465       0.65765231E-03
    72.50  -0.23198950       0.65972495E-03
    72.50  -0.23280351       0.66551062E-03
    72.50  -0.23341005       0.66333677E-03
    72.50  -0.23063062       0.65880563E-03
    72.50  -0.23065293       0.65448705E-03
    72.50  -0.23185435       0.65513755E-03
    72.50  -0.22953345       0.65196787E-03
    72.50  -0.23334911       0.66328657E-03
    72.50  -0.23226028       0.66078515E-03
    72.50  -0.23433051       0.66481753E-03
    72.50  -0.23167462       0.65836750E-03
    72.50  -0.23136569       0.65420504E-03
    72.50  -0.23062835       0.65606347E-03
    72.50  -0.23254907       0.66303292E-03
    72.50  -0.23205319       0.65982053E-03
    72.50  -0.23154486       0.66004726E-03
    72.50  -0.23202011       0.65787087E-03
    72.50  -0.23237227       0.66000748E-03
    72.50  -0.23312919       0.66513850E-03
    72.50  -0.23387425       0.66804887E-03
    72.50  -0.23296047       0.66366358E-03
    72.50  -0.23440293       0.66885138E-03
    72.50  -0.22996035       0.65629605E-03
    72.50  -0.23213342       0.66468989E-03
    72.50  -0.23184684       0.65853672E-03
    72.50  -0.22816703       0.64890941E-03
    72.50  -0.23176936       0.66125675E-03
    72.50  -0.23094612       0.65666910E-03
    72.50  -0.23301315       0.66117851E-03
    72.50  -0.23285863       0.66317817E-03
    72.50  -0.23105274       0.65582339E-03
    72.50  -0.22932671       0.65320035E-03
    72.50  -0.23190278       0.66239086E-03
    72.50  -0.23313926       0.66042220E-03
    72.50  -0.23189686       0.66156307E-03
    72.50  -0.23349383       0.66254690E-03
    72.50  -0.23399922       0.66586324E-03
    72.50  -0.23206148       0.66125786E-03
    72.50  -0.23268570       0.66226722E-03
    72.50  -0.23153618       0.65840286E-03
    72.50  -0.23174144       0.66024651E-03
    72.50  -0.23319220       0.66300744E-03
    72.50  -0.23170654       0.65906657E-03
    72.50  -0.23214409       0.66038967E-03
    72.50  -0.23323965       0.66736740E-03
    77.50  -0.26029004       0.72779693E-03
    77.50  -0.25837134       0.71898434E-03
    77.50  -0.26001510       0.72548339E-03
    77.50  -0.25960050       0.72597299E-03
    77.50  -0.25944283       0.71950765E-03
    77.50  -0.26104104       0.72793612E-03
    77.50  -0.25928643       0.72508373E-03
    77.50  -0.25972887       0.72408030E-03
    77.50  -0.25934978       0.72274551E-03
    77.50  -0.25899860       0.72318784E-03
    77.50  -0.25875754       0.72033035E-03
    77.50  -0.25978151       0.72681565E-03
    77.50  -0.25703422       0.71657799E-03
    77.50  -0.25927911       0.72370935E-03
    77.50  -0.26078112       0.72700938E-03
    77.50  -0.26060505       0.72511733E-03
    77.50  -0.26041172       0.72531692E-03
    77.50  -0.25751180       0.71738834E-03
    77.50  -0.26084432       0.73051959E-03
    77.50  -0.25972458       0.72450556E-03
    77.50  -0.25988696       0.72641858E-03
    77.50  -0.25922140       0.72304652E-03
    77.50  -0.25994333       0.72169045E-03
    77.50  -0.25798214       0.71721927E-03
    77.50  -0.25870126       0.72095340E-03
    77.50  -0.26112483       0.72743948E-03
    77.50  -0.25795192       0.72195122E-03
    77.50  -0.26031083       0.72351107E-03
    77.50  -0.26040502       0.72755722E-03
    77.50  -0.25941954       0.72424297E-03
    77.50  -0.25960426       0.72157782E-03
    77.50  -0.26215890       0.73035115E-03
    77.50  -0.26068298       0.73064790E-03
    77.50  -0.25706934       0.71676784E-03
    77.50  -0.26028330       0.72506584E-03
    77.50  -0.25880763       0.72191093E-03
    77.50  -0.25954609       0.72311090E-03
    77.50  -0.26101419       0.72706244E-03
    77.50  -0.26088266       0.72823916E-03
    77.50  -0.25973116       0.72305264E-03
    77.50  -0.26049919       0.72786314E-03
    77.50  -0.25922997       0.72094719E-03
    77.50  -0.26119671       0.72681718E-03
    77.50  -0.25985194       0.72458750E-03
    77.50  -0.26045018       0.72723247E-03
    77.50  -0.26079085       0.72865249E-03
    77.50  -0.26050640       0.72574963E-03
    77.50  -0.26040865       0.72759854E-03
    77.50  -0.26140127       0.72998712E-03
    77.50  -0.25934064       0.72193963E-03
    77.50  -0.26003570       0.72486597E-03
    77.50  -0.25936758       0.72207827E-03
    77.50  -0.26550642       0.74064172E-03
    77.50  -0.26002409       0.72567117E-03
    77.50  -0.25938768       0.72299564E-03
    77.50  -0.26005419       0.72516455E-03
    77.50  -0.26083308       0.73030373E-03
    77.50  -0.26164479       0.72946553E-03
    77.50  -0.25874652       0.72405374E-03
    77.50  -0.25880354       0.72049144E-03
    77.50  -0.25994723       0.72147263E-03
    77.50  -0.25733407       0.71671668E-03
    77.50  -0.26160309       0.72946738E-03
    77.50  -0.26043817       0.72669101E-03
    77.50  -0.26269876       0.73135889E-03
    77.50  -0.25974225       0.72401290E-03
    77.50  -0.25960900       0.72092113E-03
    77.50  -0.25860620       0.72134762E-03
    77.50  -0.26072120       0.72863538E-03
    77.50  -0.26026415       0.72585747E-03
    77.50  -0.25971948       0.72575171E-03
    77.50  -0.26017800       0.72399836E-03
    77.50  -0.26051214       0.72592639E-03
    77.50  -0.26124702       0.73049805E-03
    77.50  -0.26210146       0.73361244E-03
    77.50  -0.26111351       0.72925039E-03
    77.50  -0.26280933       0.73508085E-03
    77.50  -0.25770956       0.72040284E-03
    77.50  -0.26034605       0.72999032E-03
    77.50  -0.25983920       0.72388647E-03
    77.50  -0.25582762       0.71316034E-03
    77.50  -0.25990941       0.72669095E-03
    77.50  -0.25886854       0.72188339E-03
    77.50  -0.26108449       0.72686185E-03
    77.50  -0.26107004       0.72898154E-03
    77.50  -0.25920762       0.72180832E-03
    77.50  -0.25729485       0.71830583E-03
    77.50  -0.26005093       0.72782302E-03
    77.50  -0.26130926       0.72671418E-03
    77.50  -0.25999686       0.72694968E-03
    77.50  -0.26181893       0.72917176E-03
    77.50  -0.26237180       0.73229664E-03
    77.50  -0.26009778       0.72639624E-03
    77.50  -0.26085149       0.72785124E-03
    77.50  -0.25955893       0.72383151E-03
    77.50  -0.25990376       0.72587306E-03
    77.50  -0.26133009       0.72864358E-03
    77.50  -0.25987464       0.72487620E-03
    77.50  -0.26019117       0.72573049E-03
    77.50  -0.26149875       0.73293657E-03
    82.50  -0.27318570       0.78225081E-03
    82.50  -0.27128174       0.77351067E-03
    82.50  -0.27305273       0.78048434E-03
    82.50  -0.27256310       0.78048962E-03
    82.50  -0.27248172       0.77495827E-03
    82.50  -0.27392056       0.78255011E-03
    82.50  -0.27219041       0.77933958E-03
    82.50  -0.27275824       0.77894954E-03
    82.50  -0.27231764       0.77749977E-03
    82.50  -0.27194658       0.77767705E-03
    82.50  -0.27167453       0.77496205E-03
    82.50  -0.27267460       0.78102005E-03
    82.50  -0.26999675       0.77113538E-03
    82.50  -0.27218161       0.77803952E-03
    82.50  -0.27371101       0.78177768E-03
    82.50  -0.27358272       0.78017772E-03
    82.50  -0.27334961       0.78016063E-03
    82.50  -0.27043524       0.77177886E-03
    82.50  -0.27394171       0.78550596E-03
    82.50  -0.27275740       0.77947134E-03
    82.50  -0.27284001       0.78104318E-03
    82.50  -0.27208217       0.77742580E-03
    82.50  -0.27287443       0.77665826E-03
    82.50  -0.27089064       0.77172166E-03
    82.50  -0.27165198       0.77557005E-03
    82.50  -0.27413687       0.78250596E-03
    82.50  -0.27094482       0.77626293E-03
    82.50  -0.27320279       0.77840612E-03
    82.50  -0.27335313       0.78222594E-03
    82.50  -0.27242158       0.77897482E-03
    82.50  -0.27257477       0.77656953E-03
    82.50  -0.27516033       0.78541637E-03
    82.50  -0.27368443       0.78513052E-03
    82.50  -0.26990076       0.77098638E-03
    82.50  -0.27326866       0.77989799E-03
    82.50  -0.27173005       0.77638047E-03
    82.50  -0.27253298       0.77792469E-03
    82.50  -0.27405750       0.78221695E-03
    82.50  -0.27381598       0.78281949E-03
    82.50  -0.27271052       0.77790445E-03
    82.50  -0.27348991       0.78255891E-03
    82.50  -0.27212946       0.77570125E-03
    82.50  -0.27417320       0.78203475E-03
    82.50  -0.27280106       0.77921639E-03
    82.50  -0.27340787       0.78190346E-03
    82.50  -0.27388265       0.78364458E-03
    82.50  -0.27348050       0.78069339E-03
    82.50  -0.27336468       0.78223568E-03
    82.50  -0.27449905       0.78528367E-03
    82.50  -0.27234372       0.77685862E-03
    82.50  -0.27304237       0.77983811E-03
    82.50  -0.27228709       0.77688961E-03
    82.50  -0.27887199       0.79709611E-03
    82.50  -0.27294295       0.78032095E-03
    82.50  -0.27228274       0.77748112E-03
    82.50  -0.27303577       0.77991224E-03
    82.50  -0.27370729       0.78443237E-03
    82.50  -0.27462303       0.78445613E-03
    82.50  -0.27176011       0.77860324E-03
    82.50  -0.27185102       0.77556712E-03
    82.50  -0.27285483       0.77645888E-03
    82.50  -0.27023380       0.77113716E-03
    82.50  -0.27458127       0.78446095E-03
    82.50  -0.27343951       0.78150889E-03
    82.50  -0.27575122       0.78663569E-03
    82.50  -0.27268201       0.77873926E-03
    82.50  -0.27267720       0.77624235E-03
    82.50  -0.27150961       0.77575558E-03
    82.50  -0.27373787       0.78329438E-03
    82.50  -0.27324454       0.78085218E-03
    82.50  -0.27274374       0.78045922E-03
    82.50  -0.27314449       0.77900181E-03
    82.50  -0.27345194       0.78079733E-03
    82.50  -0.27413115       0.78499006E-03
    82.50  -0.27505483       0.78834269E-03
    82.50  -0.27404832       0.78382879E-03
    82.50  -0.27588232       0.79026572E-03
    82.50  -0.27049121       0.77413152E-03
    82.50  -0.27333571       0.78449117E-03
    82.50  -0.27273533       0.77837111E-03
    82.50  -0.26858520       0.76695367E-03
    82.50  -0.27289985       0.78141332E-03
    82.50  -0.27169848       0.77609903E-03
    82.50  -0.27400150       0.78155842E-03
    82.50  -0.27405443       0.78380821E-03
    82.50  -0.27227119       0.77694433E-03
    82.50  -0.27022827       0.77269923E-03
    82.50  -0.27298946       0.78228426E-03
    82.50  -0.27424490       0.78175159E-03
    82.50  -0.27293234       0.78134343E-03
    82.50  -0.27484588       0.78446668E-03
    82.50  -0.27543146       0.78748424E-03
    82.50  -0.27299011       0.78083886E-03
    82.50  -0.27388658       0.78265099E-03
    82.50  -0.27246167       0.77838177E-03
    82.50  -0.27288686       0.78069337E-03
    82.50  -0.27426183       0.78339314E-03
    82.50  -0.27287849       0.77968091E-03
    82.50  -0.27312080       0.78041237E-03
    82.50  -0.27451275       0.78775876E-03
    87.50  -0.27161831       0.81446083E-03
    87.50  -0.26973351       0.80601493E-03
    87.50  -0.27158943       0.81341357E-03
    87.50  -0.27102076       0.81292187E-03
    87.50  -0.27094954       0.80821574E-03
    87.50  -0.27229711       0.81504543E-03
    87.50  -0.27063138       0.81162924E-03
    87.50  -0.27126752       0.81191246E-03
    87.50  -0.27079332       0.81019138E-03
    87.50  -0.27045292       0.81019000E-03
    87.50  -0.27014366       0.80771882E-03
    87.50  -0.27112445       0.81328156E-03
    87.50  -0.26860096       0.80381250E-03
    87.50  -0.27062256       0.81053053E-03
    87.50  -0.27215555       0.81450846E-03
    87.50  -0.27200562       0.81301125E-03
    87.50  -0.27183967       0.81306383E-03
    87.50  -0.26892786       0.80443380E-03
    87.50  -0.27253968       0.81844298E-03
    87.50  -0.27129483       0.81241385E-03
    87.50  -0.27135676       0.81352968E-03
    87.50  -0.27050264       0.80968360E-03
    87.50  -0.27125376       0.80953418E-03
    87.50  -0.26934162       0.80449284E-03
    87.50  -0.27017589       0.80840705E-03
    87.50  -0.27257681       0.81550844E-03
    87.50  -0.26955714       0.80899496E-03
    87.50  -0.27160199       0.81130519E-03
    87.50  -0.27181604       0.81483414E-03
    87.50  -0.27093519       0.81191879E-03
    87.50  -0.27106349       0.80958519E-03
    87.50  -0.27357467       0.81842673E-03
    87.50  -0.27214830       0.81749823E-03
    87.50  -0.26842872       0.80340196E-03
    87.50  -0.27166270       0.81256616E-03
    87.50  -0.27022990       0.80899223E-03
    87.50  -0.27101819       0.81086747E-03
    87.50  -0.27250598       0.81518062E-03
    87.50  -0.27221237       0.81538153E-03
    87.50  -0.27114664       0.81078243E-03
    87.50  -0.27190283       0.81499682E-03
    87.50  -0.27055578       0.80835762E-03
    87.50  -0.27263386       0.81479900E-03
    87.50  -0.27122749       0.81185451E-03
    87.50  -0.27181250       0.81448299E-03
    87.50  -0.27235844       0.81655426E-03
    87.50  -0.27192925       0.81357995E-03
    87.50  -0.27184135       0.81475943E-03
    87.50  -0.27302223       0.81843189E-03
    87.50  -0.27081616       0.80969431E-03
    87.50  -0.27153237       0.81286891E-03
    87.50  -0.27074268       0.80952536E-03
    87.50  -0.27743979       0.83107610E-03
    87.50  -0.27141112       0.81298357E-03
    87.50  -0.27070748       0.80996354E-03
    87.50  -0.27140383       0.81246148E-03
    87.50  -0.27207730       0.81641971E-03
    87.50  -0.27305106       0.81732193E-03
    87.50  -0.27034881       0.81130258E-03
    87.50  -0.27041786       0.80873076E-03
    87.50  -0.27126612       0.80948320E-03
    87.50  -0.26865034       0.80343945E-03
    87.50  -0.27302131       0.81735578E-03
    87.50  -0.27191263       0.81432576E-03
    87.50  -0.27413991       0.81969417E-03
    87.50  -0.27113455       0.81138027E-03
    87.50  -0.27122696       0.80963949E-03
    87.50  -0.26999057       0.80830247E-03
    87.50  -0.27218326       0.81592133E-03
    87.50  -0.27179355       0.81376691E-03
    87.50  -0.27128549       0.81330782E-03
    87.50  -0.27163533       0.81193024E-03
    87.50  -0.27188186       0.81355959E-03
    87.50  -0.27251793       0.81729216E-03
    87.50  -0.27347198       0.82074695E-03
    87.50  -0.27244209       0.81636885E-03
    87.50  -0.27433616       0.82323453E-03
    87.50  -0.26889103       0.80587424E-03
    87.50  -0.27189050       0.81694321E-03
    87.50  -0.27109846       0.81077864E-03
    87.50  -0.26705256       0.79900463E-03
    87.50  -0.27141063       0.81391482E-03
    87.50  -0.27013647       0.80854528E-03
    87.50  -0.27232119       0.81415533E-03
    87.50  -0.27248826       0.81640810E-03
    87.50  -0.27080089       0.80998517E-03
    87.50  -0.26884579       0.80532892E-03
    87.50  -0.27151592       0.81491480E-03
    87.50  -0.27263271       0.81459168E-03
    87.50  -0.27139409       0.81390400E-03
    87.50  -0.27332446       0.81760690E-03
    87.50  -0.27389944       0.82053551E-03
    87.50  -0.27139673       0.81311243E-03
    87.50  -0.27229135       0.81532311E-03
    87.50  -0.27088136       0.81088124E-03
    87.50  -0.27142171       0.81338891E-03
    87.50  -0.27262586       0.81588502E-03
    87.50  -0.27138275       0.81254336E-03
    87.50  -0.27150888       0.81286640E-03
    87.50  -0.27302026       0.82026654E-03
    92.50  -0.26412536       0.83405284E-03
    92.50  -0.26232962       0.82549609E-03
    92.50  -0.26419447       0.83329538E-03
    92.50  -0.26359139       0.83241860E-03
    92.50  -0.26352603       0.82811044E-03
    92.50  -0.26475136       0.83456550E-03
    92.50  -0.26320805       0.83105688E-03
    92.50  -0.26385296       0.83161563E-03
    92.50  -0.26338342       0.82991524E-03
    92.50  -0.26306773       0.82990467E-03
    92.50  -0.26274414       0.82728248E-03
    92.50  -0.26367454       0.83276141E-03
    92.50  -0.26134882       0.82360031E-03
    92.50  -0.26316564       0.82991699E-03
    92.50  -0.26464520       0.83411766E-03
    92.50  -0.26449881       0.83268292E-03
    92.50  -0.26438829       0.83284839E-03
    92.50  -0.26156663       0.82393263E-03
    92.50  -0.26515346       0.83840499E-03
    92.50  -0.26393754       0.83225931E-03
    92.50  -0.26395328       0.83328407E-03
    92.50  -0.26305195       0.82916929E-03
    92.50  -0.26375924       0.82913042E-03
    92.50  -0.26196030       0.82397699E-03
    92.50  -0.26281337       0.82812323E-03
    92.50  -0.26506527       0.83512925E-03
    92.50  -0.26227833       0.82866560E-03
    92.50  -0.26411049       0.83097950E-03
    92.50  -0.26437838       0.83459995E-03
    92.50  -0.26353202       0.83156603E-03
    92.50  -0.26365356       0.82939662E-03
    92.50  -0.26604307       0.83824846E-03
    92.50  -0.26468383       0.83706106E-03
    92.50  -0.26109560       0.82291139E-03
    92.50  -0.26417394       0.83215756E-03
    92.50  -0.26282779       0.82852917E-03
    92.50  -0.26360931       0.83063118E-03
    92.50  -0.26502646       0.83497951E-03
    92.50  -0.26470656       0.83494193E-03
    92.50  -0.26372087       0.83056479E-03
    92.50  -0.26441920       0.83458564E-03
    92.50  -0.26309799       0.82792874E-03
    92.50  -0.26513404       0.83464771E-03
    92.50  -0.26376551       0.83134121E-03
    92.50  -0.26432423       0.83398870E-03
    92.50  -0.26492630       0.83627961E-03
    92.50  -0.26444727       0.83325157E-03
    92.50  -0.26440831       0.83459229E-03
    92.50  -0.26559223       0.83838348E-03
    92.50  -0.26340398       0.82944022E-03
    92.50  -0.26411011       0.83256610E-03
    92.50  -0.26331261       0.82926778E-03
    92.50  -0.26995309       0.85166099E-03
    92.50  -0.26395561       0.83269572E-03
    92.50  -0.26325268       0.82944464E-03
    92.50  -0.26391199       0.83192104E-03
    92.50  -0.26453454       0.83568750E-03
    92.50  -0.26554903       0.83715005E-03
    92.50  -0.26301969       0.83096559E-03
    92.50  -0.26306044       0.82857306E-03
    92.50  -0.26378893       0.82915108E-03
    92.50  -0.26125488       0.82279089E-03
    92.50  -0.26550000       0.83715125E-03
    92.50  -0.26447453       0.83406836E-03
    92.50  -0.26656583       0.83935843E-03
    92.50  -0.26367954       0.83099833E-03
    92.50  -0.26387626       0.82967508E-03
    92.50  -0.26259916       0.82783568E-03
    92.50  -0.26471504       0.83551808E-03
    92.50  -0.26439007       0.83370898E-03
    92.50  -0.26390922       0.83310741E-03
    92.50  -0.26421237       0.83177052E-03
    92.50  -0.26442111       0.83333124E-03
    92.50  -0.26497199       0.83677027E-03
    92.50  -0.26593182       0.84053998E-03
    92.50  -0.26492281       0.83596074E-03
    92.50  -0.26677440       0.84300832E-03
    92.50  -0.26145895       0.82508796E-03
    92.50  -0.26449423       0.83668000E-03
    92.50  -0.26360639       0.83016699E-03
    92.50  -0.25971372       0.81809195E-03
    92.50  -0.26400339       0.83375806E-03
    92.50  -0.26268667       0.82800541E-03
    92.50  -0.26474460       0.83348963E-03
    92.50  -0.26499214       0.83605333E-03
    92.50  -0.26344473       0.82992930E-03
    92.50  -0.26158977       0.82519935E-03
    92.50  -0.26410859       0.83462348E-03
    92.50  -0.26510355       0.83433433E-03
    92.50  -0.26395053       0.83341493E-03
    92.50  -0.26582012       0.83749118E-03
    92.50  -0.26641139       0.84055381E-03
    92.50  -0.26388057       0.83250938E-03
    92.50  -0.26481117       0.83495106E-03
    92.50  -0.26341455       0.83036651E-03
    92.50  -0.26401076       0.83319497E-03
    92.50  -0.26507093       0.83537418E-03
    92.50  -0.26397841       0.83226148E-03
    92.50  -0.26401062       0.83241024E-03
    92.50  -0.26555896       0.84017599E-03
    97.50  -0.25336910       0.85643027E-03
    97.50  -0.25168079       0.84795746E-03
    97.50  -0.25354540       0.85624980E-03
    97.50  -0.25293292       0.85508256E-03
    97.50  -0.25288307       0.85111869E-03
    97.50  -0.25395941       0.85712113E-03
    97.50  -0.25253377       0.85353301E-03
    97.50  -0.25322240       0.85452887E-03
    97.50  -0.25272559       0.85259415E-03
    97.50  -0.25243006       0.85255729E-03
    97.50  -0.25211770       0.85002885E-03
    97.50  -0.25297003       0.85522102E-03
    97.50  -0.25086543       0.84634633E-03
    97.50  -0.25249458       0.85239321E-03
    97.50  -0.25390180       0.85685092E-03
    97.50  -0.25374458       0.85534017E-03
    97.50  -0.25366808       0.85566794E-03
    97.50  -0.25102189       0.84664339E-03
    97.50  -0.25450589       0.86147339E-03
    97.50  -0.25331129       0.85526487E-03
    97.50  -0.25327605       0.85603562E-03
    97.50  -0.25234801       0.85156291E-03
    97.50  -0.25303760       0.85190072E-03
    97.50  -0.25136244       0.84661314E-03
    97.50  -0.25222930       0.85095351E-03
    97.50  -0.25431085       0.85795968E-03
    97.50  -0.25176456       0.85149519E-03
    97.50  -0.25336203       0.85375973E-03
    97.50  -0.25366682       0.85739565E-03
    97.50  -0.25292878       0.85451558E-03
    97.50  -0.25297576       0.85218660E-03
    97.50  -0.25522961       0.86113165E-03
    97.50  -0.25396222       0.85966942E-03
    97.50  -0.25056658       0.84551256E-03
    97.50  -0.25345388       0.85484569E-03
    97.50  -0.25220674       0.85119348E-03
    97.50  -0.25295456       0.85345449E-03
    97.50  -0.25428912       0.85784590E-03
    97.50  -0.25394936       0.85757337E-03
    97.50  -0.25305051       0.85339346E-03
    97.50  -0.25367861       0.85715774E-03
    97.50  -0.25241422       0.85052243E-03
    97.50  -0.25433671       0.85739038E-03
    97.50  -0.25305902       0.85394282E-03
