 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    22.50    4.1372092       0.31649319E-02
    22.50    4.1006916       0.31481469E-02
    22.50    4.0927130       0.31374962E-02
    22.50    4.1402532       0.31720699E-02
    22.50    4.1250613       0.31608490E-02
    22.50    4.0916914       0.31247225E-02
    22.50    4.1130204       0.31468404E-02
    22.50    4.1233943       0.31622309E-02
    22.50    4.0886747       0.31406985E-02
    22.50    4.0815824       0.31240244E-02
    22.50    4.1180117       0.31548011E-02
    22.50    4.1021133       0.31416224E-02
    22.50    4.0527724       0.30978709E-02
    22.50    4.1026266       0.31378081E-02
    22.50    4.0804931       0.31253605E-02
    22.50    4.1254276       0.31566800E-02
    22.50    4.1071473       0.31497651E-02
    22.50    4.1341998       0.31605315E-02
    22.50    4.1231073       0.31658012E-02
    22.50    4.1162513       0.31605653E-02
    22.50    4.1031892       0.31354098E-02
    22.50    4.0914638       0.31292825E-02
    22.50    4.1249987       0.31690665E-02
    22.50    4.1167532       0.31597849E-02
    22.50    4.1098368       0.31456441E-02
    22.50    4.1250325       0.31586210E-02
    22.50    4.1210723       0.31547666E-02
    22.50    4.0782959       0.31159651E-02
    22.50    4.1315387       0.31662955E-02
    22.50    4.1337866       0.31631145E-02
    22.50    4.1446186       0.31797892E-02
    22.50    4.0961871       0.31389192E-02
    22.50    4.0192094       0.30707214E-02
    22.50    4.1161390       0.31512849E-02
    22.50    4.1291634       0.31699836E-02
    22.50    4.1218748       0.31599729E-02
    22.50    4.1236263       0.31605527E-02
    22.50    4.1216946       0.31595046E-02
    22.50    4.0885955       0.31347130E-02
    22.50    4.0783884       0.31221274E-02
    22.50    4.1175098       0.31566561E-02
    22.50    4.1197604       0.31535300E-02
    22.50    4.1106318       0.31480094E-02
    22.50    4.1376580       0.31739114E-02
    22.50    4.1048347       0.31468921E-02
    22.50    4.1414798       0.31747533E-02
    22.50    4.1318147       0.31716308E-02
    22.50    4.1282044       0.31589335E-02
    22.50    4.1226913       0.31695448E-02
    22.50    4.0757022       0.31219721E-02
    22.50    4.1074866       0.31342172E-02
    22.50    4.1276290       0.31710009E-02
    22.50    4.1289885       0.31533994E-02
    22.50    4.0887242       0.31291479E-02
    22.50    4.1218709       0.31494267E-02
    22.50    4.1180507       0.31559585E-02
    22.50    4.0339655       0.30763552E-02
    22.50    4.1236601       0.31627008E-02
    22.50    4.0946699       0.31418288E-02
    22.50    4.1246825       0.31636473E-02
    22.50    4.0817726       0.31324598E-02
    22.50    4.0942750       0.31359632E-02
    22.50    4.1327036       0.31670902E-02
    22.50    4.1699007       0.32038665E-02
    22.50    4.1223906       0.31688775E-02
    22.50    4.1170905       0.31546561E-02
    22.50    4.1294701       0.31688567E-02
    22.50    4.1213683       0.31588961E-02
    22.50    4.0988535       0.31507706E-02
    22.50    4.1106751       0.31484248E-02
    22.50    4.1667781       0.32049104E-02
    22.50    4.0898005       0.31392241E-02
    22.50    4.1636119       0.31926522E-02
    22.50    4.1493156       0.31722728E-02
    22.50    4.1156161       0.31524101E-02
    22.50    4.0880516       0.31315409E-02
    22.50    4.0919082       0.31393469E-02
    22.50    4.1259761       0.31713339E-02
    22.50    4.1350519       0.31623466E-02
    22.50    4.1052661       0.31540849E-02
    22.50    4.0847133       0.31243006E-02
    22.50    4.0945917       0.31330414E-02
    22.50    4.1179761       0.31585117E-02
    22.50    4.1520308       0.31770359E-02
    22.50    4.1273020       0.31659532E-02
    22.50    4.1155835       0.31554711E-02
    22.50    4.1558160       0.31852859E-02
    22.50    4.0986825       0.31418534E-02
    22.50    4.1493800       0.31809281E-02
    22.50    4.1108960       0.31647906E-02
    27.50    5.2913543       0.35083495E-02
    27.50    5.1731909       0.34218843E-02
    27.50    5.2257335       0.34666762E-02
    27.50    5.2580558       0.34940081E-02
    27.50    5.1581497       0.34096216E-02
    27.50    5.2671123       0.34873540E-02
    27.50    5.2752492       0.35013242E-02
    27.50    5.2630936       0.34897038E-02
    27.50    5.2448471       0.34766319E-02
    27.50    5.2538507       0.34829168E-02
    27.50    5.2823331       0.34956241E-02
    27.50    5.2356139       0.34744340E-02
    27.50    5.2252314       0.34631696E-02
    27.50    5.2862576       0.35023248E-02
    27.50    5.2668074       0.34904414E-02
    27.50    5.2244871       0.34531900E-02
    27.50    5.2516468       0.34764538E-02
    27.50    5.2642779       0.34897394E-02
    27.50    5.2204729       0.34661482E-02
    27.50    5.2114904       0.34509733E-02
    27.50    5.2586963       0.34852400E-02
    27.50    5.2377645       0.34697350E-02
    27.50    5.1741952       0.34217915E-02
    27.50    5.2376584       0.34650482E-02
    27.50    5.2093831       0.34499521E-02
    27.50    5.2681036       0.34875242E-02
    27.50    5.2445465       0.34786562E-02
    27.50    5.2781665       0.34906948E-02
    27.50    5.2638927       0.34931640E-02
    27.50    5.2554275       0.34873645E-02
    27.50    5.2388424       0.34639582E-02
    27.50    5.2237966       0.34565495E-02
    27.50    5.2672912       0.34982350E-02
    27.50    5.2555892       0.34862167E-02
    27.50    5.2468161       0.34736415E-02
    27.50    5.2668434       0.34877701E-02
    27.50    5.2616233       0.34837935E-02
    27.50    5.2076371       0.34435363E-02
    27.50    5.2751502       0.34956828E-02
    27.50    5.2777386       0.34927282E-02
    27.50    5.2920252       0.35102121E-02
    27.50    5.2292825       0.34644799E-02
    27.50    5.1324720       0.33942912E-02
    27.50    5.2556323       0.34805081E-02
    27.50    5.2714260       0.34975141E-02
    27.50    5.2630839       0.34893766E-02
    27.50    5.2643876       0.34888067E-02
    27.50    5.2625959       0.34886944E-02
    27.50    5.2202187       0.34606859E-02
    27.50    5.2075992       0.34480252E-02
    27.50    5.2571347       0.34848533E-02
    27.50    5.2601435       0.34828457E-02
    27.50    5.2484200       0.34763613E-02
    27.50    5.2820431       0.35020249E-02
    27.50    5.2402513       0.34735530E-02
    27.50    5.2876486       0.35044553E-02
    27.50    5.2760242       0.35016569E-02
    27.50    5.2713295       0.34898078E-02
    27.50    5.2634495       0.34967260E-02
    27.50    5.2036288       0.34466946E-02
    27.50    5.2443609       0.34637077E-02
    27.50    5.2691198       0.34971876E-02
    27.50    5.2729935       0.34865214E-02
    27.50    5.2203797       0.34559180E-02
    27.50    5.2633797       0.34808510E-02
    27.50    5.2577285       0.34838122E-02
    27.50    5.1498012       0.33996427E-02
    27.50    5.2644498       0.34906388E-02
    27.50    5.2277305       0.34679085E-02
    27.50    5.2657633       0.34916219E-02
    27.50    5.2113823       0.34570401E-02
    27.50    5.2268386       0.34621449E-02
    27.50    5.2761680       0.34960013E-02
    27.50    5.3241836       0.35357538E-02
    27.50    5.2625582       0.34952493E-02
    27.50    5.2564062       0.34828943E-02
    27.50    5.2726270       0.34979826E-02
    27.50    5.2626509       0.34887168E-02
    27.50    5.2334812       0.34775069E-02
    27.50    5.2481314       0.34760942E-02
    27.50    5.3191754       0.35341914E-02
    27.50    5.2217973       0.34648987E-02
    27.50    5.3158071       0.35239036E-02
    27.50    5.2978773       0.35045131E-02
    27.50    5.2550839       0.34818230E-02
    27.50    5.2190576       0.34570270E-02
    27.50    5.2236612       0.34640400E-02
    27.50    5.2671601       0.34985463E-02
    27.50    5.2792435       0.34927091E-02
    27.50    5.2411389       0.34799562E-02
    27.50    5.2155765       0.34519111E-02
    27.50    5.2277241       0.34604918E-02
    27.50    5.2577900       0.34867501E-02
    27.50    5.3017942       0.35098794E-02
    27.50    5.2694218       0.34943364E-02
    27.50    5.2549906       0.34837914E-02
    27.50    5.3060566       0.35166798E-02
    27.50    5.2331681       0.34689647E-02
    27.50    5.2982881       0.35123181E-02
    27.50    5.2484965       0.34906589E-02
    32.50    6.2393416       0.37439446E-02
    32.50    6.0947622       0.36514578E-02
    32.50    6.1539917       0.36938388E-02
    32.50    6.1950279       0.37225150E-02
    32.50    6.0743873       0.36357844E-02
    32.50    6.2063472       0.37208077E-02
    32.50    6.2136601       0.37314779E-02
    32.50    6.1990061       0.37193627E-02
    32.50    6.1738594       0.37028610E-02
    32.50    6.1901648       0.37134901E-02
    32.50    6.2251598       0.37298241E-02
    32.50    6.1679669       0.37033122E-02
    32.50    6.1550526       0.36913332E-02
    32.50    6.2293260       0.37355052E-02
    32.50    6.2042898       0.37222255E-02
    32.50    6.1582938       0.36873731E-02
    32.50    6.1899802       0.37106267E-02
    32.50    6.1993025       0.37181596E-02
    32.50    6.1493464       0.36937111E-02
    32.50    6.1403035       0.36820272E-02
    32.50    6.2035416       0.37223433E-02
    32.50    6.1741803       0.37026494E-02
    32.50    6.0950096       0.36498947E-02
    32.50    6.1675158       0.36941692E-02
    32.50    6.1344941       0.36765660E-02
    32.50    6.2152689       0.37258652E-02
    32.50    6.1835986       0.37129954E-02
    32.50    6.2185739       0.37236676E-02
    32.50    6.1985927       0.37209309E-02
    32.50    6.1919678       0.37165984E-02
    32.50    6.1739983       0.36971745E-02
    32.50    6.1535278       0.36870011E-02
    32.50    6.2089493       0.37308740E-02
    32.50    6.1889652       0.37133925E-02
    32.50    6.1735305       0.37005243E-02
    32.50    6.2070645       0.37203593E-02
    32.50    6.1978631       0.37149457E-02
    32.50    6.1407350       0.36781824E-02
    32.50    6.2172629       0.37285469E-02
    32.50    6.2179440       0.37247226E-02
    32.50    6.2361867       0.37429784E-02
    32.50    6.1570896       0.36912467E-02
    32.50    6.0543735       0.36272844E-02
    32.50    6.1938050       0.37137371E-02
    32.50    6.2053084       0.37243586E-02
    32.50    6.2024752       0.37221041E-02
    32.50    6.1980138       0.37174342E-02
    32.50    6.2003209       0.37203048E-02
    32.50    6.1494923       0.36896692E-02
    32.50    6.1408576       0.36805815E-02
    32.50    6.1947376       0.37162829E-02
    32.50    6.2002380       0.37166096E-02
    32.50    6.1835220       0.37076666E-02
    32.50    6.2174470       0.37292313E-02
    32.50    6.1658011       0.36991422E-02
    32.50    6.2291809       0.37358813E-02
    32.50    6.2215439       0.37364156E-02
    32.50    6.2170930       0.37269019E-02
    32.50    6.1962156       0.37232566E-02
    32.50    6.1307760       0.36751924E-02
    32.50    6.1808760       0.36981680E-02
    32.50    6.1995378       0.37206311E-02
    32.50    6.2223342       0.37277152E-02
    32.50    6.1506067       0.36864207E-02
    32.50    6.2064245       0.37184435E-02
    32.50    6.1954555       0.37148206E-02
    32.50    6.0600112       0.36248413E-02
    32.50    6.1975079       0.37182492E-02
    32.50    6.1563438       0.36957108E-02
    32.50    6.1997759       0.37196643E-02
    32.50    6.1382301       0.36839719E-02
    32.50    6.1527477       0.36888314E-02
    32.50    6.2149485       0.37267247E-02
    32.50    6.2750164       0.37698064E-02
    32.50    6.1926024       0.37195297E-02
    32.50    6.1901416       0.37124118E-02
    32.50    6.2147034       0.37307896E-02
    32.50    6.2024524       0.37220575E-02
    32.50    6.1640451       0.37056002E-02
    32.50    6.1811735       0.37058373E-02
    32.50    6.2595697       0.37603592E-02
    32.50    6.1524586       0.36936304E-02
    32.50    6.2630794       0.37565227E-02
    32.50    6.2427505       0.37398987E-02
    32.50    6.1933437       0.37152274E-02
    32.50    6.1446880       0.36838410E-02
    32.50    6.1480468       0.36885064E-02
    32.50    6.1974697       0.37234822E-02
    32.50    6.2183944       0.37250333E-02
    32.50    6.1714384       0.37065398E-02
    32.50    6.1477073       0.36849500E-02
    32.50    6.1574016       0.36906325E-02
    32.50    6.1947234       0.37176848E-02
    32.50    6.2494038       0.37463554E-02
    32.50    6.2070307       0.37243124E-02
    32.50    6.1954551       0.37169158E-02
    32.50    6.2525778       0.37504195E-02
    32.50    6.1664932       0.36998576E-02
    32.50    6.2469060       0.37479946E-02
    32.50    6.1813018       0.37170175E-02
    37.50    8.0634343       0.41593694E-02
    37.50    7.8734392       0.40577319E-02
    37.50    7.9489652       0.41010661E-02
    37.50    8.0038465       0.41320451E-02
    37.50    7.8465092       0.40403304E-02
    37.50    8.0183729       0.41343738E-02
    37.50    8.0264348       0.41425445E-02
    37.50    8.0077146       0.41300953E-02
    37.50    7.9732380       0.41108948E-02
    37.50    7.9972317       0.41243354E-02
    37.50    8.0431466       0.41445571E-02
    37.50    7.9681326       0.41117202E-02
    37.50    7.9512176       0.40994833E-02
    37.50    8.0482195       0.41492739E-02
    37.50    8.0147546       0.41342359E-02
    37.50    7.9573749       0.40995227E-02
    37.50    7.9980442       0.41234864E-02
    37.50    8.0076680       0.41284788E-02
    37.50    7.9432778       0.41000161E-02
    37.50    7.9322420       0.40907171E-02
    37.50    8.0181416       0.41368414E-02
    37.50    7.9781293       0.41141571E-02
    37.50    7.8739372       0.40561916E-02
    37.50    7.9660218       0.41038505E-02
    37.50    7.9235844       0.40828194E-02
    37.50    8.0340974       0.41422748E-02
    37.50    7.9906376       0.41247037E-02
    37.50    8.0338637       0.41378880E-02
    37.50    8.0063838       0.41304435E-02
    37.50    7.9997645       0.41264798E-02
    37.50    7.9770787       0.41094950E-02
    37.50    7.9489473       0.40962348E-02
    37.50    8.0227122       0.41424705E-02
    37.50    7.9942268       0.41224436E-02
    37.50    7.9709228       0.41089691E-02
    37.50    8.0196808       0.41330976E-02
    37.50    8.0061965       0.41266552E-02
    37.50    7.9357585       0.40892203E-02
    37.50    8.0333759       0.41417650E-02
    37.50    8.0330270       0.41381617E-02
    37.50    8.0572815       0.41568372E-02
    37.50    7.9527193       0.40992756E-02
    37.50    7.8253898       0.40335397E-02
    37.50    8.0025950       0.41262456E-02
    37.50    8.0139253       0.41338691E-02
    37.50    8.0134700       0.41341243E-02
    37.50    8.0050781       0.41279860E-02
    37.50    8.0099008       0.41316709E-02
    37.50    7.9438799       0.40974573E-02
    37.50    7.9365457       0.40906580E-02
    37.50    8.0036216       0.41279806E-02
    37.50    8.0117562       0.41301691E-02
    37.50    7.9882324       0.41184470E-02
    37.50    8.0295778       0.41398496E-02
    37.50    7.9611629       0.41063123E-02
    37.50    8.0474538       0.41494312E-02
    37.50    8.0404854       0.41502836E-02
    37.50    8.0352925       0.41427228E-02
    37.50    8.0020819       0.41314229E-02
    37.50    7.9206630       0.40825410E-02
    37.50    7.9860252       0.41114098E-02
    37.50    8.0053397       0.41286544E-02
    37.50    8.0433404       0.41456345E-02
    37.50    7.9456814       0.40954899E-02
    37.50    8.0206283       0.41340403E-02
    37.50    8.0048328       0.41266996E-02
    37.50    7.8240893       0.40273357E-02
    37.50    8.0040205       0.41279698E-02
    37.50    7.9519463       0.41033150E-02
    37.50    8.0073502       0.41297091E-02
    37.50    7.9289821       0.40900249E-02
    37.50    7.9458113       0.40960126E-02
    37.50    8.0287028       0.41393497E-02
    37.50    8.1082201       0.41860755E-02
    37.50    7.9963976       0.41267832E-02
    37.50    7.9953232       0.41225285E-02
    37.50    8.0303848       0.41435971E-02
    37.50    8.0135912       0.41341302E-02
    37.50    7.9617448       0.41125737E-02
    37.50    7.9844718       0.41163366E-02
    37.50    8.0832938       0.41719553E-02
    37.50    7.9487389       0.41017057E-02
    37.50    8.0915869       0.41720339E-02
    37.50    8.0652426       0.41560091E-02
    37.50    8.0019688       0.41276868E-02
    37.50    7.9362869       0.40911802E-02
    37.50    7.9394649       0.40942447E-02
    37.50    8.0020507       0.41311216E-02
    37.50    8.0327144       0.41386342E-02
    37.50    7.9711263       0.41139257E-02
    37.50    7.9436287       0.40955316E-02
    37.50    7.9533520       0.40995430E-02
    37.50    8.0033804       0.41291875E-02
    37.50    8.0747071       0.41630178E-02
    37.50    8.0184207       0.41357789E-02
    37.50    8.0063556       0.41292751E-02
    37.50    8.0785401       0.41659005E-02
    37.50    7.9669622       0.41096763E-02
    37.50    8.0730998       0.41642989E-02
    37.50    7.9847331       0.41245498E-02
    42.50    13.679396       0.50382184E-02
    42.50    13.354405       0.49171120E-02
    42.50    13.481908       0.49657104E-02
    42.50    13.576104       0.50021750E-02
    42.50    13.307933       0.48966315E-02
    42.50    13.600709       0.50094909E-02
    42.50    13.613477       0.50153887E-02
    42.50    13.582111       0.50018476E-02
    42.50    13.521843       0.49786085E-02
    42.50    13.564895       0.49951980E-02
    42.50    13.643646       0.50221391E-02
    42.50    13.515295       0.49786769E-02
    42.50    13.486509       0.49651269E-02
    42.50    13.651680       0.50256863E-02
    42.50    13.594134       0.50074553E-02
    42.50    13.498457       0.49696876E-02
    42.50    13.567563       0.49965550E-02
    42.50    13.581247       0.49995407E-02
    42.50    13.472489       0.49630741E-02
    42.50    13.454715       0.49560214E-02
    42.50    13.603585       0.50122698E-02
    42.50    13.533760       0.49845589E-02
    42.50    13.355196       0.49160106E-02
    42.50    13.510243       0.49723127E-02
    42.50    13.438574       0.49449712E-02
    42.50    13.631106       0.50208238E-02
    42.50    13.555539       0.49952302E-02
    42.50    13.626973       0.50148211E-02
    42.50    13.579004       0.50008263E-02
    42.50    13.569263       0.49966571E-02
    42.50    13.531653       0.49810872E-02
    42.50    13.482348       0.49636301E-02
    42.50    13.609054       0.50149493E-02
    42.50    13.558244       0.49913772E-02
    42.50    13.516235       0.49767213E-02
    42.50    13.603658       0.50072983E-02
    42.50    13.579186       0.49992988E-02
    42.50    13.462901       0.49567243E-02
    42.50    13.627104       0.50171699E-02
    42.50    13.625433       0.50141524E-02
    42.50    13.667185       0.50339366E-02
    42.50    13.487738       0.49653828E-02
    42.50    13.276441       0.48896162E-02
    42.50    13.574525       0.49992612E-02
    42.50    13.590469       0.50052826E-02
    42.50    13.593046       0.50071371E-02
    42.50    13.576346       0.49996362E-02
    42.50    13.586207       0.50036675E-02
    42.50    13.473871       0.49626759E-02
    42.50    13.464244       0.49572935E-02
    42.50    13.576037       0.50004003E-02
    42.50    13.590843       0.50045627E-02
    42.50    13.549771       0.49888375E-02
    42.50    13.617392       0.50126518E-02
    42.50    13.499956       0.49719765E-02
    42.50    13.649724       0.50260004E-02
    42.50    13.640406       0.50263369E-02
    42.50    13.632123       0.50209648E-02
    42.50    13.570913       0.50000555E-02
    42.50    13.435094       0.49456473E-02
    42.50    13.546654       0.49842264E-02
    42.50    13.575022       0.49980524E-02
    42.50    13.646985       0.50257996E-02
    42.50    13.477186       0.49614606E-02
    42.50    13.606727       0.50109262E-02
    42.50    13.578312       0.49994508E-02
    42.50    13.267752       0.48806785E-02
    42.50    13.574399       0.49985065E-02
    42.50    13.486992       0.49685313E-02
    42.50    13.580553       0.50006634E-02
    42.50    13.448342       0.49527513E-02
    42.50    13.475531       0.49605915E-02
    42.50    13.617743       0.50144040E-02
    42.50    13.754337       0.50685308E-02
    42.50    13.560545       0.49950944E-02
    42.50    13.560004       0.49929106E-02
    42.50    13.622371       0.50183665E-02
    42.50    13.592948       0.50067433E-02
    42.50    13.503518       0.49774902E-02
    42.50    13.542217       0.49867586E-02
    42.50    13.707479       0.50489283E-02
    42.50    13.482952       0.49667251E-02
    42.50    13.724876       0.50532719E-02
    42.50    13.680258       0.50362825E-02
    42.50    13.573685       0.50006400E-02
    42.50    13.459805       0.49557129E-02
    42.50    13.464749       0.49569842E-02
    42.50    13.569613       0.49997385E-02
    42.50    13.624481       0.50146780E-02
    42.50    13.518893       0.49800622E-02
    42.50    13.475363       0.49633284E-02
    42.50    13.489788       0.49661808E-02
    42.50    13.575321       0.50013831E-02
    42.50    13.697015       0.50443682E-02
    42.50    13.600191       0.50088386E-02
    42.50    13.582548       0.50019529E-02
    42.50    13.703152       0.50457617E-02
    42.50    13.514193       0.49779781E-02
    42.50    13.695417       0.50448245E-02
    42.50    13.542945       0.49913511E-02
    47.50    6.1022747       0.35757027E-02
    47.50    5.9570312       0.34895429E-02
    47.50    6.0143190       0.35241535E-02
    47.50    6.0549086       0.35490102E-02
    47.50    5.9330225       0.34729131E-02
    47.50    6.0654791       0.35539972E-02
    47.50    6.0735557       0.35599080E-02
    47.50    6.0598902       0.35505960E-02
    47.50    6.0315602       0.35333451E-02
    47.50    6.0512535       0.35451696E-02
    47.50    6.0865167       0.35645817E-02
    47.50    6.0292936       0.35335752E-02
    47.50    6.0167843       0.35242621E-02
    47.50    6.0899280       0.35669272E-02
    47.50    6.0647307       0.35541099E-02
    47.50    6.0214968       0.35268851E-02
    47.50    6.0535528       0.35467956E-02
    47.50    6.0572933       0.35476175E-02
    47.50    6.0112770       0.35231836E-02
    47.50    6.0054325       0.35195478E-02
    47.50    6.0698667       0.35579608E-02
    47.50    6.0364193       0.35368657E-02
    47.50    5.9535655       0.34861608E-02
    47.50    6.0257317       0.35283636E-02
    47.50    5.9941190       0.35094862E-02
    47.50    6.0800837       0.35626229E-02
    47.50    6.0502437       0.35468893E-02
    47.50    6.0765491       0.35578345E-02
    47.50    6.0564819       0.35485453E-02
    47.50    6.0518726       0.35454117E-02
    47.50    6.0363866       0.35351058E-02
    47.50    6.0143651       0.35232669E-02
    47.50    6.0717682       0.35594656E-02
    47.50    6.0456547       0.35407455E-02
    47.50    6.0304343       0.35327909E-02
    47.50    6.0683966       0.35539452E-02
    47.50    6.0573913       0.35480786E-02
    47.50    6.0068365       0.35186811E-02
    47.50    6.0776822       0.35600703E-02
    47.50    6.0768733       0.35580877E-02
    47.50    6.0969646       0.35725720E-02
    47.50    6.0138645       0.35220701E-02
    47.50    5.9212162       0.34691314E-02
    47.50    6.0555113       0.35479829E-02
    47.50    6.0607302       0.35513531E-02
    47.50    6.0660951       0.35551097E-02
    47.50    6.0559970       0.35480369E-02
    47.50    6.0616837       0.35518742E-02
    47.50    6.0116650       0.35229781E-02
    47.50    6.0037045       0.35164495E-02
    47.50    6.0550024       0.35478162E-02
    47.50    6.0615419       0.35507056E-02
    47.50    6.0459484       0.35417145E-02
    47.50    6.0740056       0.35573205E-02
    47.50    6.0225227       0.35287595E-02
    47.50    6.0869916       0.35654405E-02
    47.50    6.0836698       0.35661536E-02
    47.50    6.0801160       0.35626783E-02
    47.50    6.0564266       0.35501133E-02
    47.50    5.9923141       0.35094425E-02
    47.50    6.0416642       0.35367079E-02
    47.50    6.0534867       0.35457176E-02
    47.50    6.0887536       0.35673445E-02
    47.50    6.0123190       0.35213275E-02
    47.50    6.0704360       0.35564908E-02
    47.50    6.0554314       0.35470391E-02
    47.50    5.9215491       0.34662470E-02
    47.50    6.0559232       0.35477053E-02
    47.50    6.0177569       0.35268347E-02
    47.50    6.0588708       0.35493924E-02
    47.50    5.9999829       0.35159127E-02
    47.50    6.0113515       0.35207560E-02
    47.50    6.0727672       0.35574456E-02
    47.50    6.1347325       0.35960806E-02
    47.50    6.0505903       0.35463888E-02
    47.50    6.0485313       0.35434855E-02
    47.50    6.0771514       0.35616365E-02
    47.50    6.0648866       0.35541640E-02
    47.50    6.0261263       0.35338531E-02
    47.50    6.0398440       0.35383650E-02
    47.50    6.1125476       0.35815912E-02
    47.50    6.0145823       0.35244515E-02
    47.50    6.1199137       0.35847113E-02
    47.50    6.1023257       0.35742940E-02
    47.50    6.0566518       0.35497922E-02
    47.50    6.0047449       0.35174341E-02
    47.50    6.0085835       0.35194034E-02
    47.50    6.0553242       0.35495924E-02
    47.50    6.0770282       0.35586632E-02
    47.50    6.0298622       0.35338138E-02
    47.50    6.0114777       0.35223514E-02
    47.50    6.0198944       0.35262579E-02
    47.50    6.0548316       0.35485313E-02
    47.50    6.1110321       0.35807737E-02
    47.50    6.0649203       0.35533558E-02
    47.50    6.0600424       0.35505857E-02
    47.50    6.1105295       0.35793586E-02
    47.50    6.0300262       0.35337718E-02
    47.50    6.1077022       0.35789322E-02
    47.50    6.0416109       0.35420650E-02
    52.50   0.35692670       0.94631324E-03
    52.50   0.34878453       0.92128826E-03
    52.50   0.35234727       0.93419404E-03
    52.50   0.35394556       0.94023964E-03
    52.50   0.34592337       0.91063783E-03
    52.50   0.35444574       0.93727820E-03
    52.50   0.35606000       0.94562975E-03
    52.50   0.35523127       0.94110602E-03
    52.50   0.35326415       0.93479569E-03
    52.50   0.35435427       0.93848654E-03
    52.50   0.35631651       0.94115073E-03
    52.50   0.35317599       0.93737899E-03
    52.50   0.35258889       0.93307256E-03
    52.50   0.35650830       0.94359696E-03
    52.50   0.35532777       0.94148614E-03
    52.50   0.35236820       0.92892849E-03
    52.50   0.35471933       0.93797386E-03
    52.50   0.35428713       0.93781925E-03
    52.50   0.35269322       0.93723789E-03
    52.50   0.35313932       0.93485066E-03
    52.50   0.35558666       0.94261077E-03
    52.50   0.35284950       0.93378065E-03
    52.50   0.34674657       0.91381651E-03
    52.50   0.35254545       0.93010641E-03
    52.50   0.35080732       0.92750233E-03
    52.50   0.35508045       0.93844623E-03
    52.50   0.35546607       0.94407946E-03
    52.50   0.35471639       0.93529173E-03
    52.50   0.35435087       0.93984452E-03
    52.50   0.35366910       0.93744093E-03
    52.50   0.35326529       0.93135697E-03
    52.50   0.35218024       0.93094314E-03
    52.50   0.35570911       0.94594368E-03
    52.50   0.35310033       0.93495720E-03
    52.50   0.35410951       0.93637538E-03
    52.50   0.35516916       0.93906956E-03
    52.50   0.35468535       0.93743878E-03
    52.50   0.35181019       0.92899893E-03
    52.50   0.35511391       0.93986922E-03
    52.50   0.35518435       0.93741406E-03
    52.50   0.35692220       0.94639819E-03
    52.50   0.35098768       0.92736551E-03
    52.50   0.34560387       0.91299603E-03
    52.50   0.35444955       0.93762621E-03
    52.50   0.35440722       0.93983275E-03
    52.50   0.35605174       0.94410903E-03
    52.50   0.35465953       0.93852369E-03
    52.50   0.35535191       0.94224754E-03
    52.50   0.35254762       0.93454273E-03
    52.50   0.34990186       0.92418534E-03
    52.50   0.35392448       0.93652741E-03
    52.50   0.35412566       0.93559171E-03
    52.50   0.35458485       0.93836751E-03
    52.50   0.35572094       0.94163895E-03
    52.50   0.35331721       0.93585762E-03
    52.50   0.35545767       0.94010144E-03
    52.50   0.35524678       0.94343518E-03
    52.50   0.35508575       0.93883159E-03
    52.50   0.35609325       0.94654684E-03
    52.50   0.35029985       0.92596769E-03
    52.50   0.35295841       0.92919576E-03
    52.50   0.35394428       0.93717663E-03
    52.50   0.35636202       0.94120614E-03
    52.50   0.35219975       0.93107822E-03
    52.50   0.35528784       0.93840597E-03
    52.50   0.35370208       0.93534018E-03
    52.50   0.34851264       0.91743967E-03
    52.50   0.35509721       0.94014816E-03
    52.50   0.35303187       0.93633148E-03
    52.50   0.35527983       0.94079993E-03
    52.50   0.35178547       0.93331687E-03
    52.50   0.35217423       0.93167728E-03
    52.50   0.35475178       0.93806102E-03
    52.50   0.35851650       0.95225426E-03
    52.50   0.35523413       0.94413603E-03
    52.50   0.35418915       0.93814940E-03
    52.50   0.35572280       0.94340645E-03
    52.50   0.35556605       0.94331099E-03
    52.50   0.35405684       0.94274408E-03
    52.50   0.35319653       0.93401788E-03
    52.50   0.35739584       0.94862647E-03
    52.50   0.35208330       0.93358378E-03
    52.50   0.35712334       0.94513273E-03
    52.50   0.35711614       0.94338444E-03
    52.50   0.35525247       0.94088152E-03
    52.50   0.35201884       0.93051129E-03
    52.50   0.35307188       0.93501772E-03
    52.50   0.35600851       0.94604404E-03
    52.50   0.35550187       0.93844174E-03
    52.50   0.35292829       0.93717198E-03
    52.50   0.35178940       0.92958610E-03
    52.50   0.35348703       0.93517712E-03
    52.50   0.35404242       0.93779858E-03
    52.50   0.35810811       0.94757084E-03
    52.50   0.35424151       0.93802268E-03
    52.50   0.35491993       0.94032008E-03
    52.50   0.35660318       0.94401194E-03
    52.50   0.35356497       0.93684902E-03
    52.50   0.35651014       0.94397262E-03
    52.50   0.35394800       0.94191887E-03
    57.50   0.13775060       0.60170961E-03
    57.50   0.13474972       0.58534698E-03
    57.50   0.13616166       0.59444727E-03
    57.50   0.13657943       0.59805912E-03
    57.50   0.13324497       0.57574697E-03
    57.50   0.13672938       0.59483386E-03
    57.50   0.13768926       0.60280582E-03
    57.50   0.13733596       0.59910001E-03
    57.50   0.13651540       0.59426795E-03
    57.50   0.13692215       0.59690456E-03
    57.50   0.13764745       0.59793995E-03
    57.50   0.13648424       0.59696889E-03
    57.50   0.13632224       0.59354901E-03
