 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    97.50  -0.45658471E-01   0.10063341E-02
    97.50  -0.46290139E-01   0.10204412E-02
    97.50  -0.45790093E-01   0.10096101E-02
    97.50  -0.45007795E-01   0.99407589E-03
    97.50  -0.44965854E-01   0.99269432E-03
    97.50  -0.45449279E-01   0.10054792E-02
    97.50  -0.45310879E-01   0.10013057E-02
    97.50  -0.44577853E-01   0.98377915E-03
    97.50  -0.45778254E-01   0.10098923E-02
    97.50  -0.45646380E-01   0.10058028E-02
    97.50  -0.45756444E-01   0.10062942E-02
    97.50  -0.45417599E-01   0.10018806E-02
    97.50  -0.44731058E-01   0.98633800E-03
    97.50  -0.45089682E-01   0.99326174E-03
    97.50  -0.45775282E-01   0.10089875E-02
    97.50  -0.46261481E-01   0.10189675E-02
    97.50  -0.45371485E-01   0.10017747E-02
    97.50  -0.45698654E-01   0.10085984E-02
    97.50  -0.45804627E-01   0.10099894E-02
    97.50  -0.45916032E-01   0.10124416E-02
    97.50  -0.46103212E-01   0.10171393E-02
    97.50  -0.45626025E-01   0.10069052E-02
    97.50  -0.45249522E-01   0.99733720E-03
    97.50  -0.45199277E-01   0.99569662E-03
    97.50  -0.45428029E-01   0.10021515E-02
    97.50  -0.45236574E-01   0.99621899E-03
    97.50  -0.45594500E-01   0.10038562E-02
    97.50  -0.46066894E-01   0.10148001E-02
    97.50  -0.45325593E-01   0.99866946E-03
    97.50  -0.45404007E-01   0.10016375E-02

  ----   l+/neu. eta    ----

    -4.75  -0.21000085E-01   0.38236438E-02
    -4.75  -0.18205427E-01   0.33614378E-02
    -4.75  -0.20744100E-01   0.37954917E-02
    -4.75  -0.16620195E-01   0.30815041E-02
    -4.75  -0.18983857E-01   0.34897127E-02
    -4.75  -0.19682998E-01   0.36072134E-02
    -4.75  -0.19084188E-01   0.35093719E-02
    -4.75  -0.18618610E-01   0.34425332E-02
    -4.75  -0.19892215E-01   0.36448947E-02
    -4.75  -0.17977452E-01   0.33339086E-02
    -4.75  -0.17876627E-01   0.33100846E-02
    -4.75  -0.19877059E-01   0.36522676E-02
    -4.75  -0.19226649E-01   0.35386992E-02
    -4.75  -0.19739300E-01   0.36176756E-02
    -4.75  -0.18637643E-01   0.34518660E-02
    -4.75  -0.19809682E-01   0.36326423E-02
    -4.75  -0.21065420E-01   0.38546315E-02
    -4.75  -0.20828691E-01   0.38290350E-02
    -4.75  -0.22225836E-01   0.40534474E-02
    -4.75  -0.17753773E-01   0.32916618E-02
    -4.75  -0.19565631E-01   0.35921026E-02
    -4.75  -0.17139981E-01   0.31782796E-02
    -4.75  -0.18749766E-01   0.34544644E-02
    -4.75  -0.19324662E-01   0.35615925E-02
    -4.75  -0.22385492E-01   0.40691208E-02
    -4.75  -0.20212577E-01   0.37099909E-02
    -4.75  -0.19704264E-01   0.36230228E-02
    -4.75  -0.20232769E-01   0.37103350E-02
    -4.75  -0.21179720E-01   0.38629747E-02
    -4.75  -0.21116140E-01   0.38437011E-02
    -4.75  -0.19543999E-01   0.35982357E-02
    -4.75  -0.21172686E-01   0.38619675E-02
    -4.75  -0.20686850E-01   0.37758025E-02
    -4.75  -0.19795900E-01   0.36392782E-02
    -4.75  -0.20258688E-01   0.36984866E-02
    -4.75  -0.23713862E-01   0.42831128E-02
    -4.75  -0.21387602E-01   0.39011884E-02
    -4.75  -0.17636289E-01   0.32532354E-02
    -4.75  -0.20078815E-01   0.36833681E-02
    -4.75  -0.20257257E-01   0.37102495E-02
    -4.75  -0.20986736E-01   0.38366829E-02
    -4.75  -0.18150808E-01   0.33519215E-02
    -4.75  -0.17715578E-01   0.32902125E-02
    -4.75  -0.19118923E-01   0.35210486E-02
    -4.75  -0.20374772E-01   0.37241020E-02
    -4.75  -0.23284576E-01   0.42160381E-02
    -4.75  -0.23514033E-01   0.42517177E-02
    -4.75  -0.21593236E-01   0.39269223E-02
    -4.75  -0.21298100E-01   0.38773437E-02
    -4.75  -0.20213671E-01   0.37018828E-02
    -4.75  -0.18685773E-01   0.34367963E-02
    -4.75  -0.19948630E-01   0.36518372E-02
    -4.75  -0.22304148E-01   0.40685698E-02
    -4.75  -0.21226355E-01   0.38661719E-02
    -4.75  -0.19112300E-01   0.35154896E-02
    -4.75  -0.20326580E-01   0.37260753E-02
    -4.75  -0.19519606E-01   0.35922167E-02
    -4.75  -0.19816453E-01   0.36477324E-02
    -4.75  -0.19313262E-01   0.35485220E-02
    -4.75  -0.20814843E-01   0.38059409E-02
    -4.75  -0.21009982E-01   0.38467143E-02
    -4.75  -0.18829827E-01   0.34739420E-02
    -4.75  -0.19713211E-01   0.36077075E-02
    -4.75  -0.22820788E-01   0.41270552E-02
    -4.75  -0.19779483E-01   0.36377468E-02
    -4.75  -0.20065052E-01   0.36800232E-02
    -4.75  -0.19282067E-01   0.35516037E-02
    -4.75  -0.18698327E-01   0.34527055E-02
    -4.75  -0.18476064E-01   0.34173571E-02
    -4.75  -0.19489470E-01   0.35774606E-02
    -4.75  -0.19594971E-01   0.35898081E-02
    -4.75  -0.19389413E-01   0.35741164E-02
    -4.75  -0.19009691E-01   0.34988346E-02
    -4.75  -0.21384528E-01   0.38984283E-02
    -4.75  -0.20859576E-01   0.38065921E-02
    -4.75  -0.23754527E-01   0.42870146E-02
    -4.75  -0.23742139E-01   0.42677844E-02
    -4.75  -0.19803289E-01   0.36335820E-02
    -4.75  -0.19928903E-01   0.36427603E-02
    -4.75  -0.19446021E-01   0.35789371E-02
    -4.75  -0.16479221E-01   0.30710323E-02
    -4.75  -0.19984877E-01   0.36677599E-02
    -4.75  -0.21219384E-01   0.38791673E-02
    -4.75  -0.18186157E-01   0.33622459E-02
    -4.75  -0.18023963E-01   0.33278942E-02
    -4.75  -0.19545612E-01   0.35909509E-02
    -4.75  -0.20005289E-01   0.36861001E-02
    -4.75  -0.21901446E-01   0.39929432E-02
    -4.75  -0.19876088E-01   0.36582407E-02
    -4.75  -0.21387747E-01   0.39042193E-02
    -4.75  -0.19613309E-01   0.35940986E-02
    -4.75  -0.22141448E-01   0.40055074E-02
    -4.75  -0.19451315E-01   0.35881864E-02
    -4.75  -0.19462486E-01   0.35764527E-02
    -4.75  -0.21634591E-01   0.39335597E-02
    -4.75  -0.19052101E-01   0.35025432E-02
    -4.75  -0.17829546E-01   0.32914271E-02
    -4.75  -0.17148947E-01   0.31810315E-02
    -4.75  -0.19783523E-01   0.36424403E-02
    -4.75  -0.20000767E-01   0.36589497E-02
    -4.25   0.60989074E-01   0.87359002E-02
    -4.25   0.68804199E-01   0.96463618E-02
    -4.25   0.64857919E-01   0.92140210E-02
    -4.25   0.68872656E-01   0.95883835E-02
    -4.25   0.68255857E-01   0.95794448E-02
    -4.25   0.65552896E-01   0.92847014E-02
    -4.25   0.65945583E-01   0.93086786E-02
    -4.25   0.65048607E-01   0.91754562E-02
    -4.25   0.64445483E-01   0.91405057E-02
    -4.25   0.66345334E-01   0.93015090E-02
    -4.25   0.69035497E-01   0.96353750E-02
    -4.25   0.64569752E-01   0.91548756E-02
    -4.25   0.66400141E-01   0.93489456E-02
    -4.25   0.65253553E-01   0.92306450E-02
    -4.25   0.65902888E-01   0.92939886E-02
    -4.25   0.67081707E-01   0.94741702E-02
    -4.25   0.62401683E-01   0.89342237E-02
    -4.25   0.63549029E-01   0.90365431E-02
    -4.25   0.61837288E-01   0.88651812E-02
    -4.25   0.67443077E-01   0.94552399E-02
    -4.25   0.65184317E-01   0.92232090E-02
    -4.25   0.68646200E-01   0.95776873E-02
    -4.25   0.67118100E-01   0.94363594E-02
    -4.25   0.66351981E-01   0.93628772E-02
    -4.25   0.63104192E-01   0.90321105E-02
    -4.25   0.64200219E-01   0.91365050E-02
    -4.25   0.64602757E-01   0.91618277E-02
    -4.25   0.65785010E-01   0.93002111E-02
    -4.25   0.61114803E-01   0.87537766E-02
    -4.25   0.62579942E-01   0.89258342E-02
    -4.25   0.66758625E-01   0.94234878E-02
    -4.25   0.61667290E-01   0.88462559E-02
    -4.25   0.61576178E-01   0.88154734E-02
    -4.25   0.65338850E-01   0.92260570E-02
    -4.25   0.64967079E-01   0.92182826E-02
    -4.25   0.61309226E-01   0.88257180E-02
    -4.25   0.61617519E-01   0.88196665E-02
    -4.25   0.67545716E-01   0.94731812E-02
    -4.25   0.65331264E-01   0.92438286E-02
    -4.25   0.63784243E-01   0.90487861E-02
    -4.25   0.64333031E-01   0.91490844E-02
    -4.25   0.68207997E-01   0.95571508E-02
    -4.25   0.69068038E-01   0.96855696E-02
    -4.25   0.65953096E-01   0.93127633E-02
    -4.25   0.64404650E-01   0.91428163E-02
    -4.25   0.61597028E-01   0.88750322E-02
    -4.25   0.61474307E-01   0.88727783E-02
    -4.25   0.61742438E-01   0.88397849E-02
    -4.25   0.63831881E-01   0.90990523E-02
    -4.25   0.64788814E-01   0.91772940E-02
    -4.25   0.65970368E-01   0.92966298E-02
    -4.25   0.64760773E-01   0.91825605E-02
    -4.25   0.65767943E-01   0.93878036E-02
    -4.25   0.62094470E-01   0.88857271E-02
    -4.25   0.67389621E-01   0.94903801E-02
    -4.25   0.62514031E-01   0.89157396E-02
    -4.25   0.64187402E-01   0.91018102E-02
    -4.25   0.62979342E-01   0.89784060E-02
    -4.25   0.65709137E-01   0.92866008E-02
    -4.25   0.65004664E-01   0.92421712E-02
    -4.25   0.65082495E-01   0.92496852E-02
    -4.25   0.66714551E-01   0.93705731E-02
    -4.25   0.64125667E-01   0.91060137E-02
    -4.25   0.62173834E-01   0.89322729E-02
    -4.25   0.67153456E-01   0.94918129E-02
    -4.25   0.65274326E-01   0.92342568E-02
    -4.25   0.67545834E-01   0.95366072E-02
    -4.25   0.67383352E-01   0.94691960E-02
    -4.25   0.67461288E-01   0.94682975E-02
    -4.25   0.66312524E-01   0.93638352E-02
    -4.25   0.64454544E-01   0.91378912E-02
    -4.25   0.67714621E-01   0.95170785E-02
    -4.25   0.65227247E-01   0.92158707E-02
    -4.25   0.61061801E-01   0.87562561E-02
    -4.25   0.61255273E-01   0.87769191E-02
    -4.25   0.59175911E-01   0.85681250E-02
    -4.25   0.57783855E-01   0.84082357E-02
    -4.25   0.62030816E-01   0.88316053E-02
    -4.25   0.63939888E-01   0.90957700E-02
    -4.25   0.65843383E-01   0.93150461E-02
    -4.25   0.70704624E-01   0.97743311E-02
    -4.25   0.62948178E-01   0.89555769E-02
    -4.25   0.61598888E-01   0.88189383E-02
    -4.25   0.66706138E-01   0.93673585E-02
    -4.25   0.67988715E-01   0.95274054E-02
    -4.25   0.66110605E-01   0.93188575E-02
    -4.25   0.64405870E-01   0.91143657E-02
    -4.25   0.60783331E-01   0.87497605E-02
    -4.25   0.65512644E-01   0.92649866E-02
    -4.25   0.63388477E-01   0.90530604E-02
    -4.25   0.65574696E-01   0.93007016E-02
    -4.25   0.61210854E-01   0.88231584E-02
    -4.25   0.66601561E-01   0.93748940E-02
    -4.25   0.64283850E-01   0.91225477E-02
    -4.25   0.63499325E-01   0.90519836E-02
    -4.25   0.65340780E-01   0.92407146E-02
    -4.25   0.68503097E-01   0.95676828E-02
    -4.25   0.68173838E-01   0.95409773E-02
    -4.25   0.64602189E-01   0.91519476E-02
    -4.25   0.63590678E-01   0.90349132E-02
    -3.75   0.17203812       0.16287251E-01
    -3.75   0.17947457       0.16376816E-01
    -3.75   0.17583363       0.16720075E-01
    -3.75   0.17586441       0.16320224E-01
    -3.75   0.17740979       0.16671825E-01
    -3.75   0.17577766       0.16645520E-01
    -3.75   0.17550258       0.16422845E-01
    -3.75   0.17402653       0.16457582E-01
    -3.75   0.17379020       0.16438261E-01
    -3.75   0.17297068       0.16392267E-01
    -3.75   0.17522075       0.16252503E-01
    -3.75   0.17413292       0.16459908E-01
    -3.75   0.17507734       0.16055314E-01
    -3.75   0.17427619       0.16258515E-01
    -3.75   0.17625339       0.16602652E-01
    -3.75   0.17757716       0.16471393E-01
    -3.75   0.17595341       0.16680994E-01
    -3.75   0.17458722       0.16229215E-01
    -3.75   0.17225874       0.16967077E-01
    -3.75   0.17701833       0.16434633E-01
    -3.75   0.17394361       0.16347454E-01
    -3.75   0.17716505       0.16155570E-01
    -3.75   0.17757352       0.16477838E-01
    -3.75   0.17653844       0.16290486E-01
    -3.75   0.17455207       0.16550843E-01
    -3.75   0.17576383       0.16639456E-01
    -3.75   0.17243315       0.16478298E-01
    -3.75   0.17443221       0.16557340E-01
    -3.75   0.17194358       0.16700937E-01
    -3.75   0.17389663       0.16517911E-01
    -3.75   0.17623966       0.16537344E-01
    -3.75   0.17329130       0.16877958E-01
    -3.75   0.17186712       0.16661335E-01
    -3.75   0.17481281       0.16113355E-01
    -3.75   0.17662982       0.16593981E-01
    -3.75   0.17153883       0.16115098E-01
    -3.75   0.17233807       0.16479905E-01
    -3.75   0.17624353       0.16502200E-01
    -3.75   0.17561497       0.16391221E-01
    -3.75   0.17218967       0.16399846E-01
    -3.75   0.17349695       0.16510134E-01
    -3.75   0.17834624       0.16475565E-01
    -3.75   0.17922217       0.16878006E-01
    -3.75   0.17445049       0.16406867E-01
    -3.75   0.17271015       0.16595973E-01
    -3.75   0.17379351       0.16779695E-01
    -3.75   0.17528553       0.16959186E-01
    -3.75   0.17315511       0.16644003E-01
    -3.75   0.17295804       0.16871367E-01
    -3.75   0.17460701       0.16426744E-01
    -3.75   0.17385796       0.16465653E-01
    -3.75   0.17624266       0.16504791E-01
    -3.75   0.17738570       0.17442707E-01
    -3.75   0.17318621       0.16626994E-01
    -3.75   0.17912484       0.16621571E-01
    -3.75   0.17285721       0.16414642E-01
    -3.75   0.17358669       0.16333402E-01
    -3.75   0.17288677       0.16851305E-01
    -3.75   0.17440905       0.16456451E-01
    -3.75   0.17553635       0.16525368E-01
    -3.75   0.17638873       0.16555548E-01
    -3.75   0.17550959       0.16078652E-01
    -3.75   0.17458714       0.16466372E-01
    -3.75   0.17330488       0.16795559E-01
    -3.75   0.17835532       0.16773879E-01
    -3.75   0.17412579       0.16413360E-01
    -3.75   0.17876959       0.16978565E-01
    -3.75   0.17721092       0.16262228E-01
    -3.75   0.17426119       0.16718163E-01
    -3.75   0.17538475       0.16680936E-01
    -3.75   0.17327291       0.16593353E-01
    -3.75   0.17709968       0.16731163E-01
    -3.75   0.17509008       0.16616934E-01
    -3.75   0.17344824       0.16567256E-01
    -3.75   0.17243045       0.16849050E-01
    -3.75   0.17410623       0.16741943E-01
    -3.75   0.17122349       0.17068299E-01
    -3.75   0.17328559       0.16027393E-01
    -3.75   0.17424389       0.16695765E-01
    -3.75   0.17684234       0.16459393E-01
    -3.75   0.17854956       0.15792746E-01
    -3.75   0.17364086       0.16566241E-01
    -3.75   0.17240694       0.16203226E-01
    -3.75   0.17436234       0.16500030E-01
    -3.75   0.17684699       0.16482357E-01
    -3.75   0.17560292       0.16565128E-01
    -3.75   0.17438479       0.16097926E-01
    -3.75   0.17402960       0.16822317E-01
    -3.75   0.17586318       0.16800232E-01
    -3.75   0.17501403       0.16729985E-01
    -3.75   0.17653253       0.16784419E-01
    -3.75   0.17268762       0.17155293E-01
    -3.75   0.17532585       0.16386951E-01
    -3.75   0.17385313       0.16436901E-01
    -3.75   0.17497429       0.16361116E-01
    -3.75   0.17328067       0.16417215E-01
    -3.75   0.17659938       0.16383008E-01
    -3.75   0.17690888       0.16428737E-01
    -3.75   0.17416011       0.16481893E-01
    -3.75   0.17284661       0.16854574E-01
    -3.25   0.28606873       0.14025908E-01
    -3.25   0.30073405       0.14377839E-01
    -3.25   0.28996818       0.14489139E-01
    -3.25   0.28985808       0.14291539E-01
    -3.25   0.29198907       0.14543837E-01
    -3.25   0.28892322       0.14415684E-01
    -3.25   0.29016623       0.14278091E-01
    -3.25   0.28747908       0.14262929E-01
    -3.25   0.28697834       0.14243249E-01
    -3.25   0.28485716       0.14193000E-01
    -3.25   0.28889907       0.14222735E-01
    -3.25   0.28853549       0.14233696E-01
    -3.25   0.29210098       0.14113033E-01
    -3.25   0.28961648       0.14121573E-01
    -3.25   0.29163787       0.14375083E-01
    -3.25   0.29531752       0.14339591E-01
    -3.25   0.29286869       0.14376643E-01
    -3.25   0.29111242       0.14130848E-01
    -3.25   0.28134748       0.14483029E-01
    -3.25   0.29302141       0.14372496E-01
    -3.25   0.28769619       0.14214721E-01
    -3.25   0.29465941       0.14177459E-01
    -3.25   0.29285208       0.14395411E-01
    -3.25   0.29412701       0.14227251E-01
    -3.25   0.28940125       0.14327257E-01
    -3.25   0.29090604       0.14390262E-01
    -3.25   0.28299316       0.14269702E-01
    -3.25   0.28695910       0.14317250E-01
    -3.25   0.28185467       0.14329358E-01
    -3.25   0.28726229       0.14324145E-01
    -3.25   0.29156340       0.14376449E-01
    -3.25   0.28358840       0.14446417E-01
    -3.25   0.28093869       0.14274988E-01
    -3.25   0.29161869       0.14106355E-01
    -3.25   0.29215968       0.14428463E-01
    -3.25   0.28634643       0.13951402E-01
    -3.25   0.28455243       0.14237277E-01
    -3.25   0.29051349       0.14380626E-01
    -3.25   0.29129648       0.14235927E-01
    -3.25   0.28328199       0.14213321E-01
    -3.25   0.28611056       0.14247650E-01
    -3.25   0.29489475       0.14427871E-01
    -3.25   0.29546843       0.14652385E-01
    -3.25   0.28836557       0.14219724E-01
    -3.25   0.28250640       0.14300309E-01
    -3.25   0.28606064       0.14387373E-01
    -3.25   0.28926905       0.14530826E-01
    -3.25   0.28549292       0.14329424E-01
    -3.25   0.28247933       0.14504042E-01
    -3.25   0.28936913       0.14293484E-01
    -3.25   0.28528899       0.14307900E-01
    -3.25   0.29212379       0.14363779E-01
    -3.25   0.28884712       0.14939516E-01
    -3.25   0.28528177       0.14285960E-01
    -3.25   0.29717096       0.14511209E-01
    -3.25   0.28512054       0.14168650E-01
    -3.25   0.28607964       0.14148060E-01
    -3.25   0.28178554       0.14419555E-01
    -3.25   0.28792793       0.14289503E-01
    -3.25   0.29114825       0.14390151E-01
    -3.25   0.29291611       0.14363175E-01
    -3.25   0.29156526       0.14078263E-01
    -3.25   0.28887599       0.14264834E-01
    -3.25   0.28435582       0.14411194E-01
    -3.25   0.29518032       0.14534682E-01
    -3.25   0.28793765       0.14234915E-01
    -3.25   0.29384239       0.14725076E-01
    -3.25   0.29439397       0.14222351E-01
    -3.25   0.28434106       0.14428249E-01
    -3.25   0.28812047       0.14461919E-01
    -3.25   0.28425792       0.14344694E-01
    -3.25   0.29143100       0.14527081E-01
    -3.25   0.28770292       0.14404580E-01
    -3.25   0.28698552       0.14233205E-01
    -3.25   0.28160053       0.14383494E-01
    -3.25   0.28810908       0.14372441E-01
    -3.25   0.27993751       0.14455302E-01
    -3.25   0.29058342       0.13912165E-01
    -3.25   0.28619428       0.14424279E-01
    -3.25   0.29401986       0.14297618E-01
    -3.25   0.30000199       0.14025313E-01
    -3.25   0.28634171       0.14291767E-01
    -3.25   0.28608081       0.14006204E-01
    -3.25   0.28620908       0.14273735E-01
    -3.25   0.29195235       0.14378175E-01
    -3.25   0.28973627       0.14422060E-01
    -3.25   0.29021467       0.14093029E-01
    -3.25   0.28593942       0.14415235E-01
    -3.25   0.28926689       0.14466770E-01
    -3.25   0.28797530       0.14446829E-01
    -3.25   0.29008241       0.14543103E-01
    -3.25   0.28060159       0.14586556E-01
    -3.25   0.29194551       0.14183970E-01
    -3.25   0.28637913       0.14215615E-01
    -3.25   0.29132135       0.14200048E-01
    -3.25   0.28564590       0.14207604E-01
    -3.25   0.29112092       0.14320830E-01
    -3.25   0.29174690       0.14371770E-01
    -3.25   0.28781643       0.14233308E-01
    -3.25   0.28113178       0.14468655E-01
    -2.75   0.53845581       0.14582470E-01
    -2.75   0.56289426       0.14979661E-01
    -2.75   0.54461104       0.15098247E-01
    -2.75   0.54226981       0.14898737E-01
    -2.75   0.54781577       0.15163621E-01
    -2.75   0.54346797       0.15003532E-01
    -2.75   0.54544319       0.14865070E-01
    -2.75   0.54093235       0.14857720E-01
    -2.75   0.53993234       0.14834312E-01
    -2.75   0.53707338       0.14776292E-01
    -2.75   0.54265597       0.14819581E-01
    -2.75   0.54410365       0.14797477E-01
    -2.75   0.54527552       0.14729648E-01
    -2.75   0.54375537       0.14695809E-01
    -2.75   0.54949162       0.14961951E-01
    -2.75   0.55349084       0.14919047E-01
    -2.75   0.55182948       0.14959455E-01
    -2.75   0.54612251       0.14729636E-01
    -2.75   0.53253322       0.15077229E-01
    -2.75   0.54805868       0.14979643E-01
    -2.75   0.53998302       0.14806280E-01
    -2.75   0.55085658       0.14764775E-01
    -2.75   0.54726706       0.15002613E-01
    -2.75   0.55131042       0.14823250E-01
    -2.75   0.54421364       0.14928643E-01
    -2.75   0.54770895       0.14969120E-01
    -2.75   0.53476987       0.14863495E-01
    -2.75   0.54146297       0.14901903E-01
    -2.75   0.53225317       0.14911616E-01
    -2.75   0.53771211       0.14932932E-01
    -2.75   0.54867911       0.14968701E-01
    -2.75   0.53696152       0.15013812E-01
    -2.75   0.53131490       0.14845349E-01
    -2.75   0.54565066       0.14710138E-01
    -2.75   0.54623891       0.15026305E-01
    -2.75   0.53849207       0.14518045E-01
    -2.75   0.53573006       0.14811156E-01
    -2.75   0.54416784       0.14974954E-01
    -2.75   0.54633923       0.14815672E-01
    -2.75   0.53244400       0.14799571E-01
    -2.75   0.53979521       0.14821600E-01
    -2.75   0.55114782       0.15041096E-01
    -2.75   0.55719401       0.15249545E-01
    -2.75   0.54419162       0.14794324E-01
    -2.75   0.53355774       0.14876546E-01
    -2.75   0.53920134       0.14967188E-01
    -2.75   0.54696056       0.15119391E-01
    -2.75   0.53762506       0.14911780E-01
    -2.75   0.53298303       0.15110973E-01
    -2.75   0.54276248       0.14886299E-01
    -2.75   0.53611585       0.14910088E-01
    -2.75   0.54652772       0.14966388E-01
    -2.75   0.54712273       0.15549362E-01
    -2.75   0.53835544       0.14861744E-01
    -2.75   0.55577870       0.15115404E-01
    -2.75   0.53707287       0.14741179E-01
    -2.75   0.53812692       0.14711470E-01
    -2.75   0.53476695       0.14991882E-01
    -2.75   0.54184761       0.14888352E-01
    -2.75   0.54574252       0.15016187E-01
    -2.75   0.55059727       0.14956498E-01
    -2.75   0.54606698       0.14672904E-01
    -2.75   0.54187307       0.14842274E-01
    -2.75   0.53688737       0.14988480E-01
    -2.75   0.55529333       0.15118668E-01
    -2.75   0.54158710       0.14821786E-01
    -2.75   0.55274697       0.15337240E-01
    -2.75   0.55003621       0.14809832E-01
    -2.75   0.53798631       0.15009642E-01
    -2.75   0.54238753       0.15067015E-01
    -2.75   0.53525165       0.14939907E-01
    -2.75   0.54803909       0.15131763E-01
    -2.75   0.54078890       0.15003417E-01
    -2.75   0.54061974       0.14798333E-01
    -2.75   0.53267873       0.14939714E-01
    -2.75   0.54104553       0.14950639E-01
    -2.75   0.53143454       0.15022043E-01
    -2.75   0.54463978       0.14470648E-01
    -2.75   0.53816272       0.15020203E-01
    -2.75   0.55258942       0.14868285E-01
    -2.75   0.55710943       0.14634431E-01
    -2.75   0.53893563       0.14872505E-01
    -2.75   0.53831877       0.14578745E-01
    -2.75   0.53988095       0.14843010E-01
    -2.75   0.54684449       0.14966335E-01
    -2.75   0.54319756       0.15036589E-01
    -2.75   0.54084730       0.14699067E-01
    -2.75   0.53999685       0.15000206E-01
    -2.75   0.54591378       0.15049150E-01
    -2.75   0.54203483       0.15038641E-01
    -2.75   0.54441538       0.15134520E-01
    -2.75   0.53268185       0.15156846E-01
    -2.75   0.54989332       0.14750017E-01
    -2.75   0.53952632       0.14785242E-01
    -2.75   0.54625780       0.14787209E-01
    -2.75   0.53908332       0.14782415E-01
    -2.75   0.54425047       0.14915226E-01
    -2.75   0.54605785       0.14978688E-01
    -2.75   0.54350195       0.14808458E-01
    -2.75   0.53022236       0.15056157E-01
    -2.25   0.87145154       0.14397710E-01
    -2.25   0.90531683       0.14756551E-01
    -2.25   0.88713028       0.14900882E-01
    -2.25   0.87899014       0.14717100E-01
    -2.25   0.89160358       0.14965579E-01
    -2.25   0.88589205       0.14812662E-01
    -2.25   0.88589482       0.14658767E-01
    -2.25   0.87846329       0.14664733E-01
    -2.25   0.87790926       0.14638363E-01
    -2.25   0.87403718       0.14572482E-01
    -2.25   0.88203915       0.14603024E-01
    -2.25   0.88347291       0.14581390E-01
    -2.25   0.87944957       0.14520926E-01
    -2.25   0.87911315       0.14498464E-01
    -2.25   0.89060219       0.14764642E-01
    -2.25   0.89264433       0.14733178E-01
    -2.25   0.89284000       0.14764692E-01
    -2.25   0.88231915       0.14515737E-01
    -2.25   0.87345279       0.14897665E-01
    -2.25   0.88716761       0.14791458E-01
    -2.25   0.87668597       0.14613322E-01
    -2.25   0.88808490       0.14559241E-01
    -2.25   0.88812613       0.14813173E-01
    -2.25   0.88989769       0.14610097E-01
    -2.25   0.88373844       0.14730467E-01
    -2.25   0.88999696       0.14766110E-01
    -2.25   0.87638348       0.14633196E-01
    -2.25   0.88150739       0.14704434E-01
    -2.25   0.87222697       0.14718243E-01
    -2.25   0.87518712       0.14748464E-01
    -2.25   0.89121649       0.14751798E-01
    -2.25   0.88150079       0.14811490E-01
    -2.25   0.87161684       0.14657216E-01
    -2.25   0.88072900       0.14496571E-01
    -2.25   0.88603938       0.14849308E-01
    -2.25   0.87082770       0.14313508E-01
    -2.25   0.87513576       0.14590797E-01
    -2.25   0.88319106       0.14799216E-01
    -2.25   0.88309580       0.14628476E-01
    -2.25   0.86854474       0.14605192E-01
    -2.25   0.87782468       0.14630413E-01
    -2.25   0.89341959       0.14838649E-01
    -2.25   0.90597213       0.15041843E-01
    -2.25   0.88422958       0.14581085E-01
    -2.25   0.87405928       0.14676665E-01
    -2.25   0.88209095       0.14762517E-01
    -2.25   0.89194847       0.14923163E-01
    -2.25   0.87708076       0.14719736E-01
    -2.25   0.87234561       0.14953714E-01
    -2.25   0.88239027       0.14671111E-01
    -2.25   0.87496999       0.14718547E-01
    -2.25   0.88580573       0.14777892E-01
    -2.25   0.89939902       0.15354907E-01
    -2.25   0.87688941       0.14679361E-01
    -2.25   0.89935029       0.14917015E-01
    -2.25   0.87426628       0.14544634E-01
    -2.25   0.87656706       0.14505276E-01
    -2.25   0.87903314       0.14789977E-01
    -2.25   0.88104505       0.14687574E-01
    -2.25   0.88488678       0.14829784E-01
    -2.25   0.89120060       0.14755190E-01
    -2.25   0.88257927       0.14455046E-01
    -2.25   0.87833300       0.14668319E-01
    -2.25   0.87825926       0.14804554E-01
    -2.25   0.90007266       0.14920594E-01
    -2.25   0.87785758       0.14634846E-01
    -2.25   0.90163172       0.15138727E-01
    -2.25   0.88792090       0.14605868E-01
    -2.25   0.87985625       0.14820556E-01
    -2.25   0.88400545       0.14878441E-01
    -2.25   0.87467105       0.14754472E-01
    -2.25   0.89091368       0.14943457E-01
    -2.25   0.88128472       0.14816005E-01
    -2.25   0.87753207       0.14620221E-01
    -2.25   0.87357154       0.14763520E-01
    -2.25   0.88053042       0.14771123E-01
    -2.25   0.87312943       0.14852485E-01
    -2.25   0.87537927       0.14274642E-01
    -2.25   0.87805602       0.14845762E-01
    -2.25   0.89354379       0.14657239E-01
    -2.25   0.89009758       0.14413614E-01
    -2.25   0.87784240       0.14678467E-01
    -2.25   0.87236946       0.14378899E-01
    -2.25   0.87877489       0.14657507E-01
    -2.25   0.88662955       0.14780096E-01
    -2.25   0.88431319       0.14832175E-01
    -2.25   0.87368748       0.14503785E-01
    -2.25   0.88268666       0.14808730E-01
    -2.25   0.88906622       0.14852886E-01
    -2.25   0.88534090       0.14834521E-01
    -2.25   0.88749236       0.14954025E-01
    -2.25   0.87776073       0.14983559E-01
    -2.25   0.88680659       0.14543550E-01
    -2.25   0.87931066       0.14578029E-01
    -2.25   0.88243873       0.14596090E-01
    -2.25   0.87703680       0.14584152E-01
