 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.25  -0.79597853       0.11793998    
    -4.25  -0.78409158       0.11748882    
    -4.25  -0.79223241       0.11955733    
    -4.25  -0.79164871       0.11927738    
    -4.25  -0.79246074       0.11626538    
    -4.25  -0.79020591       0.11808474    
    -4.25  -0.78814937       0.11758622    
    -4.25  -0.79030788       0.11759480    
    -4.25  -0.78359755       0.11852765    
    -4.25  -0.79740281       0.11895940    
    -4.25  -0.79246233       0.11774647    
    -4.25  -0.79075483       0.11844898    
    -4.25  -0.79451642       0.11738136    
    -4.25  -0.78094884       0.11871468    
    -4.25  -0.78790917       0.11810891    
    -4.25  -0.79391999       0.11829248    
    -4.25  -0.78522677       0.11865279    
    -4.25  -0.79133001       0.11812039    
    -4.25  -0.79121132       0.11864323    
    -4.25  -0.78918489       0.11879084    
    -4.25  -0.78572616       0.11737537    
    -4.25  -0.79257260       0.11813420    
    -4.25  -0.79116007       0.11774883    
    -4.25  -0.79124306       0.12046302    
    -4.25  -0.79789209       0.11812457    
    -4.25  -0.79292744       0.11800011    
    -4.25  -0.79671653       0.11819108    
    -4.25  -0.79087483       0.11935115    
    -4.25  -0.78844920       0.11913923    
    -4.25  -0.78877840       0.11754016    
    -4.25  -0.78600822       0.11675265    
    -4.25  -0.79276040       0.11792059    
    -4.25  -0.79928741       0.11655553    
    -4.25  -0.78842921       0.11915635    
    -4.25  -0.78680494       0.11850686    
    -4.25  -0.78691724       0.11957758    
    -4.25  -0.78969635       0.11797882    
    -4.25  -0.78048228       0.11742256    
    -4.25  -0.79325287       0.11741244    
    -4.25  -0.78575574       0.11854286    
    -4.25  -0.78771720       0.11796649    
    -4.25  -0.78560069       0.11792618    
    -4.25  -0.78921627       0.11801347    
    -4.25  -0.79462984       0.11847494    
    -4.25  -0.79814190       0.11971414    
    -4.25  -0.79392432       0.11977933    
    -4.25  -0.79433821       0.11927770    
    -4.25  -0.79692646       0.12013297    
    -4.25  -0.78573508       0.11770451    
    -4.25  -0.78707056       0.11884701    
    -4.25  -0.79021643       0.11821281    
    -4.25  -0.79864952       0.11620935    
    -4.25  -0.79040462       0.11804972    
    -4.25  -0.79763211       0.11784387    
    -4.25  -0.79237281       0.11903908    
    -4.25  -0.78643742       0.11887645    
    -4.25  -0.78492229       0.11685366    
    -4.25  -0.79251612       0.11677566    
    -4.25  -0.79642803       0.11871321    
    -4.25  -0.79389327       0.11884012    
    -4.25  -0.79394263       0.11833282    
    -4.25  -0.78339120       0.11897206    
    -4.25  -0.78426189       0.11946223    
    -4.25  -0.78914910       0.11828297    
    -4.25  -0.78743994       0.11867096    
    -4.25  -0.79673208       0.11806483    
    -4.25  -0.78611825       0.11810367    
    -4.25  -0.79619751       0.11870157    
    -4.25  -0.78547624       0.11823963    
    -4.25  -0.79396739       0.11834776    
    -4.25  -0.79432680       0.11915910    
    -3.75  -0.85418978       0.11226716    
    -3.75  -0.84030924       0.11079486    
    -3.75  -0.84644519       0.11141245    
    -3.75  -0.85298028       0.11183145    
    -3.75  -0.85326993       0.11128600    
    -3.75  -0.85040918       0.11216998    
    -3.75  -0.85089989       0.11166818    
    -3.75  -0.84441629       0.11126316    
    -3.75  -0.84916348       0.11117210    
    -3.75  -0.85021561       0.11127216    
    -3.75  -0.84600075       0.11096598    
    -3.75  -0.85311807       0.11180862    
    -3.75  -0.84400181       0.11017587    
    -3.75  -0.85133804       0.11168156    
    -3.75  -0.84916640       0.11204445    
    -3.75  -0.84349828       0.11169079    
    -3.75  -0.84724134       0.11165503    
    -3.75  -0.85823608       0.11076979    
    -3.75  -0.84124721       0.11148943    
    -3.75  -0.83552006       0.11107122    
    -3.75  -0.84037362       0.11132493    
    -3.75  -0.84946700       0.11151614    
    -3.75  -0.85454624       0.11158933    
    -3.75  -0.84996884       0.11061433    
    -3.75  -0.84711268       0.11086771    
    -3.75  -0.84377279       0.11196073    
    -3.75  -0.84213890       0.11063096    
    -3.75  -0.85904265       0.11195044    
    -3.75  -0.85755938       0.11210187    
    -3.75  -0.85270066       0.11154441    
    -3.75  -0.84326942       0.11095136    
    -3.75  -0.84880808       0.11242496    
    -3.75  -0.84836716       0.11218583    
    -3.75  -0.85695798       0.11076832    
    -3.75  -0.84785858       0.11174917    
    -3.75  -0.84598756       0.11118187    
    -3.75  -0.85110352       0.11153971    
    -3.75  -0.83977105       0.11172237    
    -3.75  -0.85784381       0.11232382    
    -3.75  -0.85326777       0.11151879    
    -3.75  -0.85286290       0.11219639    
    -3.75  -0.85662317       0.11138520    
    -3.75  -0.83815061       0.11168067    
    -3.75  -0.84797660       0.11169316    
    -3.75  -0.85599827       0.11209545    
    -3.75  -0.84073124       0.11174575    
    -3.75  -0.85067892       0.11167529    
    -3.75  -0.85003189       0.11186757    
    -3.75  -0.84430181       0.11178339    
    -3.75  -0.84513491       0.11109846    
    -3.75  -0.85145502       0.11182791    
    -3.75  -0.85016317       0.11129909    
    -3.75  -0.84674242       0.11298328    
    -3.75  -0.86129838       0.11219006    
    -3.75  -0.85101711       0.11151487    
    -3.75  -0.85797809       0.11195782    
    -3.75  -0.84771335       0.11218268    
    -3.75  -0.84823221       0.11195732    
    -3.75  -0.84758654       0.11132672    
    -3.75  -0.84315319       0.11067768    
    -3.75  -0.85381358       0.11154608    
    -3.75  -0.86473237       0.11116284    
    -3.75  -0.84600714       0.11229388    
    -3.75  -0.84377426       0.11166377    
    -3.75  -0.84374056       0.11256435    
    -3.75  -0.85062240       0.11153606    
    -3.75  -0.83572163       0.11056785    
    -3.75  -0.85443995       0.11140222    
    -3.75  -0.84550346       0.11175760    
    -3.75  -0.84876182       0.11167435    
    -3.75  -0.84167910       0.11117874    
    -3.75  -0.84833614       0.11126597    
    -3.75  -0.85539826       0.11184612    
    -3.75  -0.85632277       0.11265540    
    -3.75  -0.85402750       0.11286089    
    -3.75  -0.84988077       0.11211499    
    -3.75  -0.85263831       0.11309823    
    -3.75  -0.84324507       0.11097274    
    -3.75  -0.84088430       0.11157987    
    -3.75  -0.84922401       0.11166897    
    -3.75  -0.86075227       0.11058413    
    -3.75  -0.85323683       0.11184027    
    -3.75  -0.85887402       0.11148042    
    -3.75  -0.85233719       0.11228776    
    -3.75  -0.84292998       0.11203571    
    -3.75  -0.84748408       0.11099717    
    -3.75  -0.85294309       0.11061017    
    -3.75  -0.85485124       0.11188598    
    -3.75  -0.85557650       0.11217989    
    -3.75  -0.85228294       0.11174821    
    -3.75  -0.83827018       0.11177996    
    -3.75  -0.83904748       0.11195635    
    -3.75  -0.85087376       0.11189916    
    -3.75  -0.84408201       0.11168083    
    -3.75  -0.85639367       0.11179023    
    -3.75  -0.84595495       0.11172188    
    -3.75  -0.85865135       0.11252108    
    -3.75  -0.84143070       0.11141931    
    -3.75  -0.85818772       0.11208017    
    -3.75  -0.85577986       0.11256266    
    -3.25   -1.3348446       0.10582998    
    -3.25   -1.3193228       0.10487315    
    -3.25   -1.3219447       0.10561369    
    -3.25   -1.3314855       0.10568108    
    -3.25   -1.3330447       0.10548059    
    -3.25   -1.3338977       0.10636311    
    -3.25   -1.3324678       0.10535845    
    -3.25   -1.3233992       0.10554261    
    -3.25   -1.3279426       0.10540773    
    -3.25   -1.3264186       0.10513045    
    -3.25   -1.3271043       0.10518026    
    -3.25   -1.3324316       0.10562605    
    -3.25   -1.3173371       0.10409209    
    -3.25   -1.3305141       0.10542521    
    -3.25   -1.3310109       0.10606578    
    -3.25   -1.3263320       0.10607237    
    -3.25   -1.3252412       0.10570367    
    -3.25   -1.3340813       0.10443704    
    -3.25   -1.3194837       0.10616643    
    -3.25   -1.3144233       0.10539017    
    -3.25   -1.3187753       0.10547265    
    -3.25   -1.3293971       0.10526941    
    -3.25   -1.3365022       0.10587878    
    -3.25   -1.3275268       0.10470515    
    -3.25   -1.3254102       0.10508856    
    -3.25   -1.3269977       0.10635649    
    -3.25   -1.3151850       0.10446727    
    -3.25   -1.3410238       0.10599627    
    -3.25   -1.3371729       0.10597459    
    -3.25   -1.3308778       0.10552620    
    -3.25   -1.3216597       0.10536184    
    -3.25   -1.3323288       0.10664236    
    -3.25   -1.3296848       0.10606770    
    -3.25   -1.3292842       0.10411679    
    -3.25   -1.3286283       0.10602100    
    -3.25   -1.3230102       0.10512669    
    -3.25   -1.3287958       0.10534979    
    -3.25   -1.3220292       0.10620982    
    -3.25   -1.3398756       0.10616288    
    -3.25   -1.3310821       0.10559972    
    -3.25   -1.3340555       0.10615379    
    -3.25   -1.3360476       0.10539510    
    -3.25   -1.3233618       0.10631699    
    -3.25   -1.3304962       0.10568729    
    -3.25   -1.3376492       0.10611999    
    -3.25   -1.3234573       0.10612609    
    -3.25   -1.3321838       0.10607017    
    -3.25   -1.3293223       0.10581849    
    -3.25   -1.3264115       0.10656992    
    -3.25   -1.3241525       0.10537970    
    -3.25   -1.3303346       0.10583859    
    -3.25   -1.3288405       0.10543944    
    -3.25   -1.3321437       0.10805661    
    -3.25   -1.3387822       0.10569249    
    -3.25   -1.3317941       0.10549106    
    -3.25   -1.3402972       0.10597450    
    -3.25   -1.3324708       0.10627349    
    -3.25   -1.3303513       0.10636180    
    -3.25   -1.3228501       0.10500707    
    -3.25   -1.3206395       0.10512350    
    -3.25   -1.3341087       0.10567619    
    -3.25   -1.3437680       0.10452695    
    -3.25   -1.3265340       0.10638433    
    -3.25   -1.3231600       0.10604811    
    -3.25   -1.3301530       0.10712218    
    -3.25   -1.3281523       0.10571673    
    -3.25   -1.3131884       0.10522364    
    -3.25   -1.3297349       0.10494861    
    -3.25   -1.3258974       0.10618475    
    -3.25   -1.3250974       0.10573809    
    -3.25   -1.3192043       0.10554039    
    -3.25   -1.3270449       0.10578712    
    -3.25   -1.3354526       0.10599305    
    -3.25   -1.3382968       0.10651711    
    -3.25   -1.3353006       0.10670872    
    -3.25   -1.3321918       0.10638447    
    -3.25   -1.3363802       0.10720974    
    -3.25   -1.3220040       0.10473774    
    -3.25   -1.3170963       0.10582526    
    -3.25   -1.3309022       0.10580505    
    -3.25   -1.3357605       0.10374176    
    -3.25   -1.3281143       0.10554833    
    -3.25   -1.3352948       0.10513744    
    -3.25   -1.3384387       0.10656413    
    -3.25   -1.3250711       0.10626935    
    -3.25   -1.3234198       0.10521102    
    -3.25   -1.3219235       0.10397396    
    -3.25   -1.3310783       0.10556020    
    -3.25   -1.3380973       0.10639892    
    -3.25   -1.3317596       0.10577938    
    -3.25   -1.3179513       0.10658845    
    -3.25   -1.3217943       0.10689760    
    -3.25   -1.3347852       0.10595545    
    -3.25   -1.3277502       0.10607813    
    -3.25   -1.3370555       0.10562767    
    -3.25   -1.3231862       0.10555438    
    -3.25   -1.3419756       0.10647398    
    -3.25   -1.3198875       0.10556332    
    -3.25   -1.3409068       0.10596248    
    -3.25   -1.3325506       0.10647158    
    -2.75   -1.3058088       0.11338966    
    -2.75   -1.2970368       0.11280555    
    -2.75   -1.3003038       0.11386219    
    -2.75   -1.3073281       0.11370756    
    -2.75   -1.3104786       0.11350235    
    -2.75   -1.3140166       0.11452623    
    -2.75   -1.3093387       0.11318016    
    -2.75   -1.2980887       0.11341645    
    -2.75   -1.3033948       0.11337780    
    -2.75   -1.3015975       0.11294127    
    -2.75   -1.3065508       0.11312435    
    -2.75   -1.3072175       0.11334781    
    -2.75   -1.2939054       0.11207919    
    -2.75   -1.3035547       0.11297743    
    -2.75   -1.3065606       0.11400448    
    -2.75   -1.2996387       0.11396722    
    -2.75   -1.3007359       0.11375033    
    -2.75   -1.3087599       0.11206950    
    -2.75   -1.2954128       0.11426459    
    -2.75   -1.2904322       0.11340752    
    -2.75   -1.2983525       0.11364925    
    -2.75   -1.3064852       0.11322890    
    -2.75   -1.3133249       0.11391932    
    -2.75   -1.3021460       0.11248310    
    -2.75   -1.3014798       0.11287451    
    -2.75   -1.3037819       0.11446605    
    -2.75   -1.2966570       0.11253917    
    -2.75   -1.3163886       0.11392369    
    -2.75   -1.3137471       0.11391237    
    -2.75   -1.3081668       0.11347735    
    -2.75   -1.3008973       0.11358066    
    -2.75   -1.3111940       0.11468067    
    -2.75   -1.3072903       0.11400394    
    -2.75   -1.3057019       0.11194166    
    -2.75   -1.3040161       0.11403758    
    -2.75   -1.2967238       0.11283831    
    -2.75   -1.3054517       0.11326941    
    -2.75   -1.2982404       0.11417932    
    -2.75   -1.3121087       0.11379967    
    -2.75   -1.3076592       0.11352979    
    -2.75   -1.3073046       0.11397869    
    -2.75   -1.3150489       0.11350370    
    -2.75   -1.3034930       0.11457095    
    -2.75   -1.3065113       0.11351658    
    -2.75   -1.3149240       0.11414539    
    -2.75   -1.2997666       0.11413526    
    -2.75   -1.3083933       0.11420414    
    -2.75   -1.3062868       0.11374989    
    -2.75   -1.3025920       0.11483151    
    -2.75   -1.3033329       0.11343632    
    -2.75   -1.3085347       0.11410152    
    -2.75   -1.3065064       0.11352283    
    -2.75   -1.3094680       0.11651619    
    -2.75   -1.3115267       0.11338391    
    -2.75   -1.3077733       0.11338331    
    -2.75   -1.3135276       0.11369342    
    -2.75   -1.3108556       0.11412875    
    -2.75   -1.3123697       0.11463136    
    -2.75   -1.2978522       0.11287849    
    -2.75   -1.2989775       0.11328627    
    -2.75   -1.3091553       0.11354009    
    -2.75   -1.3155428       0.11204086    
    -2.75   -1.3026458       0.11432229    
    -2.75   -1.2998111       0.11397383    
    -2.75   -1.3064484       0.11515649    
    -2.75   -1.3028361       0.11373015    
    -2.75   -1.2902440       0.11319093    
    -2.75   -1.3028394       0.11277994    
    -2.75   -1.3016097       0.11427048    
    -2.75   -1.3026254       0.11393385    
    -2.75   -1.2983935       0.11360451    
    -2.75   -1.3033815       0.11392353    
    -2.75   -1.3127568       0.11410112    
    -2.75   -1.3116253       0.11444211    
    -2.75   -1.3093408       0.11454146    
    -2.75   -1.3077664       0.11421207    
    -2.75   -1.3118186       0.11525328    
    -2.75   -1.2934138       0.11214325    
    -2.75   -1.2967675       0.11414449    
    -2.75   -1.3062629       0.11371426    
    -2.75   -1.3099294       0.11141809    
    -2.75   -1.3033547       0.11343343    
    -2.75   -1.3113057       0.11299672    
    -2.75   -1.3123223       0.11427407    
    -2.75   -1.3020174       0.11434226    
    -2.75   -1.3005309       0.11325894    
    -2.75   -1.2950407       0.11164313    
    -2.75   -1.3063922       0.11348105    
    -2.75   -1.3127664       0.11432657    
    -2.75   -1.3102850       0.11386288    
    -2.75   -1.2983329       0.11511336    
    -2.75   -1.2990334       0.11496255    
    -2.75   -1.3054039       0.11363369    
    -2.75   -1.3055169       0.11398334    
    -2.75   -1.3114503       0.11361252    
    -2.75   -1.2987297       0.11350455    
    -2.75   -1.3194685       0.11450084    
    -2.75   -1.2991998       0.11376709    
    -2.75   -1.3158237       0.11379869    
    -2.75   -1.3087562       0.11466354    
    -2.25   -1.7026038       0.12023142    
    -2.25   -1.6864096       0.11962240    
    -2.25   -1.6925139       0.12080354    
    -2.25   -1.6981470       0.12052644    
    -2.25   -1.6998528       0.12067776    
    -2.25   -1.7103469       0.12141604    
    -2.25   -1.6978838       0.11990251    
    -2.25   -1.6927197       0.12049509    
    -2.25   -1.6946060       0.12045702    
    -2.25   -1.6918290       0.11988448    
    -2.25   -1.6921976       0.11992304    
    -2.25   -1.6990405       0.12005892    
    -2.25   -1.6761685       0.11888971    
    -2.25   -1.6952512       0.11974391    
    -2.25   -1.7038811       0.12084934    
    -2.25   -1.6970862       0.12058941    
    -2.25   -1.6966431       0.12048061    
    -2.25   -1.6919565       0.11897281    
    -2.25   -1.6919903       0.12122284    
    -2.25   -1.6835061       0.12007914    
    -2.25   -1.6914367       0.12044747    
    -2.25   -1.6962358       0.11986897    
    -2.25   -1.7062792       0.12097299    
    -2.25   -1.6882030       0.11935450    
    -2.25   -1.6908101       0.11991452    
    -2.25   -1.7012521       0.12112562    
    -2.25   -1.6775961       0.11927585    
    -2.25   -1.7090204       0.12092372    
    -2.25   -1.7066077       0.12091238    
    -2.25   -1.6980119       0.12038974    
    -2.25   -1.6914411       0.12045813    
    -2.25   -1.7118533       0.12179545    
    -2.25   -1.7009921       0.12074698    
    -2.25   -1.6879190       0.11891930    
    -2.25   -1.7002617       0.12093167    
    -2.25   -1.6867230       0.11953241    
    -2.25   -1.6970199       0.12022606    
    -2.25   -1.6974362       0.12108001    
    -2.25   -1.7092720       0.12078628    
    -2.25   -1.6997044       0.12067725    
    -2.25   -1.7021735       0.12079184    
    -2.25   -1.7032344       0.12047185    
    -2.25   -1.7010383       0.12133739    
    -2.25   -1.6981692       0.12029518    
    -2.25   -1.7060405       0.12101781    
    -2.25   -1.6941895       0.12076948    
    -2.25   -1.7027298       0.12119571    
    -2.25   -1.7014119       0.12070514    
    -2.25   -1.7007883       0.12196188    
    -2.25   -1.6946212       0.12050180    
    -2.25   -1.6992678       0.12095789    
    -2.25   -1.6983520       0.12045777    
    -2.25   -1.7146126       0.12368718    
    -2.25   -1.7034992       0.12022529    
    -2.25   -1.6988484       0.12018885    
    -2.25   -1.7057805       0.12057555    
    -2.25   -1.7070512       0.12093248    
    -2.25   -1.7088626       0.12175115    
    -2.25   -1.6841563       0.11949469    
    -2.25   -1.6865611       0.12022517    
    -2.25   -1.7035220       0.12066069    
    -2.25   -1.6961788       0.11890224    
    -2.25   -1.7036719       0.12120732    
    -2.25   -1.6957906       0.12084282    
    -2.25   -1.7091090       0.12188134    
    -2.25   -1.6962315       0.12062912    
    -2.25   -1.6828193       0.12018562    
    -2.25   -1.6906451       0.11935607    
    -2.25   -1.6974148       0.12122824    
    -2.25   -1.6956453       0.12090523    
    -2.25   -1.6908256       0.12057339    
    -2.25   -1.6973770       0.12094701    
    -2.25   -1.7071938       0.12116614    
    -2.25   -1.7117571       0.12124979    
    -2.25   -1.7116979       0.12157250    
    -2.25   -1.7083451       0.12117571    
    -2.25   -1.7140250       0.12222955    
    -2.25   -1.6867952       0.11890854    
    -2.25   -1.6905620       0.12079693    
    -2.25   -1.6999043       0.12034291    
    -2.25   -1.6876871       0.11806172    
    -2.25   -1.6952327       0.12019869    
    -2.25   -1.6990049       0.11974061    
    -2.25   -1.7109505       0.12127799    
    -2.25   -1.6998684       0.12102847    
    -2.25   -1.6910285       0.12039843    
    -2.25   -1.6796412       0.11855921    
    -2.25   -1.6975456       0.12028151    
    -2.25   -1.7120260       0.12148875    
    -2.25   -1.7019568       0.12080000    
    -2.25   -1.6975985       0.12187349    
    -2.25   -1.7017006       0.12213439    
    -2.25   -1.7020052       0.12041252    
    -2.25   -1.6993499       0.12067146    
    -2.25   -1.7028742       0.12037018    
    -2.25   -1.6915845       0.12023674    
    -2.25   -1.7159433       0.12159217    
    -2.25   -1.6915097       0.12051635    
    -2.25   -1.7083411       0.12066923    
    -2.25   -1.7063468       0.12170331    
    -1.75   -1.7887629       0.11198131    
    -1.75   -1.7745371       0.11141590    
    -1.75   -1.7762585       0.11217879    
    -1.75   -1.7827165       0.11194229    
    -1.75   -1.7811917       0.11208288    
    -1.75   -1.8003192       0.11291695    
    -1.75   -1.7822124       0.11159401    
    -1.75   -1.7743920       0.11187651    
    -1.75   -1.7757810       0.11187580    
    -1.75   -1.7746176       0.11150906    
    -1.75   -1.7766451       0.11149673    
    -1.75   -1.7847639       0.11176938    
    -1.75   -1.7551637       0.11057454    
    -1.75   -1.7792358       0.11151023    
    -1.75   -1.7931787       0.11246125    
    -1.75   -1.7878788       0.11237469    
    -1.75   -1.7856988       0.11213134    
    -1.75   -1.7693313       0.11080005    
    -1.75   -1.7751237       0.11235754    
    -1.75   -1.7727306       0.11167610    
    -1.75   -1.7800038       0.11205182    
    -1.75   -1.7843470       0.11171377    
    -1.75   -1.7904228       0.11236485    
    -1.75   -1.7705859       0.11106986    
    -1.75   -1.7689433       0.11137945    
    -1.75   -1.7914646       0.11266263    
    -1.75   -1.7578284       0.11074292    
    -1.75   -1.7936228       0.11238099    
    -1.75   -1.7888041       0.11229291    
    -1.75   -1.7765020       0.11181072    
    -1.75   -1.7778223       0.11198613    
    -1.75   -1.7978430       0.11303594    
    -1.75   -1.7852502       0.11212552    
    -1.75   -1.7679331       0.11077233    
    -1.75   -1.7842299       0.11234767    
    -1.75   -1.7704147       0.11126569    
    -1.75   -1.7765064       0.11174583    
    -1.75   -1.7860037       0.11251512    
    -1.75   -1.7937569       0.11241209    
    -1.75   -1.7790865       0.11194905    
    -1.75   -1.7875590       0.11228340    
    -1.75   -1.7857622       0.11207138    
    -1.75   -1.7961007       0.11291021    
    -1.75   -1.7849380       0.11190245    
    -1.75   -1.7899243       0.11241944    
    -1.75   -1.7788944       0.11222550    
    -1.75   -1.7867890       0.11252870    
    -1.75   -1.7852819       0.11219512    
    -1.75   -1.7830290       0.11287388    
    -1.75   -1.7759834       0.11194997    
    -1.75   -1.7821828       0.11220694    
    -1.75   -1.7828327       0.11203877    
    -1.75   -1.8021324       0.11449213    
    -1.75   -1.7866208       0.11188158    
    -1.75   -1.7830495       0.11180778    
    -1.75   -1.7886117       0.11211877    
    -1.75   -1.7945269       0.11244378    
    -1.75   -1.7963833       0.11299247    
    -1.75   -1.7682040       0.11116177    
    -1.75   -1.7666236       0.11166801    
    -1.75   -1.7882514       0.11220058    
    -1.75   -1.7755041       0.11085520    
    -1.75   -1.7936874       0.11276704    
    -1.75   -1.7797945       0.11212820    
    -1.75   -1.8024352       0.11339354    
    -1.75   -1.7831481       0.11212908    
    -1.75   -1.7673985       0.11157932    
    -1.75   -1.7746272       0.11124023    
    -1.75   -1.7825606       0.11237276    
    -1.75   -1.7811734       0.11229498    
    -1.75   -1.7725773       0.11193693    
    -1.75   -1.7826611       0.11228322    
    -1.75   -1.7922118       0.11258342    
    -1.75   -1.7993558       0.11276128    
    -1.75   -1.7974017       0.11290455    
    -1.75   -1.7920355       0.11265416    
    -1.75   -1.7991702       0.11331266    
    -1.75   -1.7722090       0.11087517    
    -1.75   -1.7765049       0.11212659    
    -1.75   -1.7884013       0.11204980    
    -1.75   -1.7680969       0.11018299    
    -1.75   -1.7807801       0.11189315    
    -1.75   -1.7829961       0.11154817    
    -1.75   -1.7978244       0.11262502    
    -1.75   -1.7899366       0.11257401    
    -1.75   -1.7711959       0.11187964    
    -1.75   -1.7562189       0.11036120    
    -1.75   -1.7810679       0.11178883    
    -1.75   -1.7978795       0.11287582    
    -1.75   -1.7836478       0.11218820    
    -1.75   -1.7888628       0.11311248    
    -1.75   -1.7868618       0.11304145    
    -1.75   -1.7901223       0.11219475    
    -1.75   -1.7866104       0.11223693    
    -1.75   -1.7862435       0.11202841    
    -1.75   -1.7780703       0.11181099    
    -1.75   -1.7996769       0.11297611    
    -1.75   -1.7768692       0.11195565    
    -1.75   -1.7941346       0.11232046    
    -1.75   -1.7895254       0.11285586    
    -1.25   -1.8789561       0.11659016    
    -1.25   -1.8620145       0.11578490    
    -1.25   -1.8663516       0.11644630    
    -1.25   -1.8718988       0.11633632    
    -1.25   -1.8707259       0.11654365    
    -1.25   -1.8940791       0.11725964    
    -1.25   -1.8698944       0.11615492    
    -1.25   -1.8626159       0.11628081    
    -1.25   -1.8657718       0.11630753    
    -1.25   -1.8614715       0.11597277    
    -1.25   -1.8641246       0.11592514    
    -1.25   -1.8746932       0.11634215    
    -1.25   -1.8385824       0.11511073    
    -1.25   -1.8705014       0.11614412    
    -1.25   -1.8820434       0.11694564    
    -1.25   -1.8841706       0.11679529    
    -1.25   -1.8757701       0.11664214    
    -1.25   -1.8532202       0.11560971    
    -1.25   -1.8675524       0.11657015    
    -1.25   -1.8612158       0.11612027    
    -1.25   -1.8682974       0.11630215    
    -1.25   -1.8733879       0.11620627    
    -1.25   -1.8840649       0.11678989    
    -1.25   -1.8602284       0.11572584    
    -1.25   -1.8590337       0.11589425    
    -1.25   -1.8858530       0.11701288    
    -1.25   -1.8430624       0.11519122    
    -1.25   -1.8848835       0.11692313    
    -1.25   -1.8777922       0.11683657    
    -1.25   -1.8663386       0.11630564    
    -1.25   -1.8688538       0.11637877    
    -1.25   -1.8908614       0.11757051    
    -1.25   -1.8755549       0.11657417    
    -1.25   -1.8492766       0.11533268    
    -1.25   -1.8794047       0.11681768    
    -1.25   -1.8597802       0.11579810    
    -1.25   -1.8658068       0.11638358    
    -1.25   -1.8802136       0.11685740    
    -1.25   -1.8859488       0.11694367    
    -1.25   -1.8718203       0.11654169    
    -1.25   -1.8799453       0.11673195    
    -1.25   -1.8752409       0.11652920    
    -1.25   -1.8894998       0.11705537    
    -1.25   -1.8735655       0.11643227    
    -1.25   -1.8826721       0.11693939    
    -1.25   -1.8713371       0.11663125    
    -1.25   -1.8802706       0.11691703    
    -1.25   -1.8744314       0.11665792    
    -1.25   -1.8784499       0.11712448    
    -1.25   -1.8658785       0.11629579    
    -1.25   -1.8714786       0.11660207    
    -1.25   -1.8741521       0.11640431    
    -1.25   -1.8994381       0.11866327    
    -1.25   -1.8762679       0.11665772    
    -1.25   -1.8743027       0.11630551    
    -1.25   -1.8819799       0.11681161    
    -1.25   -1.8880083       0.11681114    
    -1.25   -1.8894359       0.11736670    
    -1.25   -1.8515021       0.11570009    
    -1.25   -1.8572647       0.11602463    
    -1.25   -1.8805693       0.11676135    
    -1.25   -1.8574584       0.11563436    
    -1.25   -1.8886091       0.11717615    
    -1.25   -1.8745371       0.11650848    
    -1.25   -1.8995898       0.11770188    
    -1.25   -1.8753519       0.11649302    
    -1.25   -1.8593271       0.11606105    
    -1.25   -1.8625618       0.11586934    
    -1.25   -1.8765963       0.11668446    
    -1.25   -1.8696492       0.11662322    
    -1.25   -1.8614210       0.11618824    
    -1.25   -1.8743636       0.11664943    
    -1.25   -1.8838200       0.11701906    
    -1.25   -1.8935779       0.11721201    
    -1.25   -1.8907152       0.11741992    
    -1.25   -1.8890550       0.11717376    
    -1.25   -1.8928367       0.11771452    
    -1.25   -1.8616310       0.11546422    
    -1.25   -1.8683179       0.11636397    
    -1.25   -1.8829679       0.11658262    
    -1.25   -1.8468426       0.11486401    
    -1.25   -1.8696632       0.11639517    
    -1.25   -1.8715483       0.11617529    
    -1.25   -1.8946256       0.11720595    
    -1.25   -1.8834487       0.11688944    
    -1.25   -1.8581971       0.11627779    
    -1.25   -1.8371651       0.11505835    
    -1.25   -1.8689398       0.11640977    
    -1.25   -1.8912967       0.11735438    
    -1.25   -1.8760351       0.11659836    
    -1.25   -1.8881184       0.11726155    
    -1.25   -1.8869259       0.11732104    
    -1.25   -1.8819859       0.11663412    
    -1.25   -1.8816543       0.11683984    
    -1.25   -1.8766467       0.11651575    
    -1.25   -1.8669713       0.11622284    
    -1.25   -1.8940429       0.11734259    
    -1.25   -1.8665543       0.11627613    
    -1.25   -1.8840786       0.11685192    
    -1.25   -1.8825932       0.11714378    
    -0.75   -1.9955113       0.11731859    
    -0.75   -1.9829657       0.11692604    
    -0.75   -1.9916538       0.11716360    
    -0.75   -1.9919783       0.11704172    
    -0.75   -1.9950078       0.11746876    
    -0.75   -2.0185535       0.11815186    
    -0.75   -1.9869417       0.11709576    
    -0.75   -1.9842933       0.11692043    
    -0.75   -1.9866613       0.11704928    
    -0.75   -1.9821532       0.11665339    
    -0.75   -1.9850221       0.11697624    
    -0.75   -1.9931116       0.11714322    
    -0.75   -1.9593960       0.11607543    
    -0.75   -1.9885682       0.11702938    
    -0.75   -2.0043617       0.11770405    
    -0.75   -2.0069149       0.11777354    
    -0.75   -1.9962176       0.11745004    
    -0.75   -1.9682538       0.11651799    
    -0.75   -1.9945937       0.11698133    
    -0.75   -1.9836031       0.11700244    
    -0.75   -1.9910226       0.11715783    
    -0.75   -1.9916810       0.11721881    
    -0.75   -2.0057944       0.11767578    
    -0.75   -1.9774164       0.11671501    
    -0.75   -1.9796224       0.11677089    
    -0.75   -2.0114001       0.11788072    
    -0.75   -1.9630585       0.11604783    
