 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    62.50    2.2762857       0.17782320E-01
    62.50    2.2430029       0.17579876E-01
    62.50    2.2589701       0.17673168E-01
    62.50    2.2459474       0.17559243E-01
    62.50    2.2267629       0.17527185E-01
    62.50    2.2685977       0.17806757E-01
    62.50    2.2487764       0.17668337E-01
    62.50    2.2651446       0.17775885E-01
    62.50    2.2433562       0.17613167E-01
    62.50    2.2338924       0.17527529E-01
    62.50    2.2520956       0.17625365E-01
    62.50    2.2766681       0.17816858E-01
    62.50    2.2601052       0.17791822E-01
    62.50    2.2474962       0.17655591E-01
    62.50    2.2697119       0.17765224E-01
    62.50    2.2628066       0.17771074E-01
    62.50    2.2559472       0.17779489E-01
    62.50    2.2387747       0.17550179E-01
    62.50    2.2648650       0.17791705E-01
    62.50    2.2452851       0.17589690E-01
    62.50    2.2623079       0.17693840E-01
    62.50    2.2674410       0.17771212E-01
    62.50    2.2670969       0.17799950E-01
    62.50    2.2418630       0.17602384E-01
    62.50    2.2656992       0.17793203E-01
    62.50    2.2765744       0.17942168E-01
    62.50    2.2566964       0.17665555E-01
    62.50    2.2419823       0.17607161E-01
    62.50    2.2343512       0.17482293E-01
    62.50    2.2546848       0.17701582E-01
    62.50    2.2469072       0.17607120E-01
    62.50    2.2812445       0.17898144E-01
    62.50    2.2461239       0.17582343E-01
    62.50    2.2692267       0.17750955E-01
    62.50    2.2555465       0.17641798E-01
    62.50    2.2564558       0.17690815E-01
    62.50    2.2636689       0.17687411E-01
    62.50    2.2560115       0.17706079E-01
    67.50    1.3395602       0.12915897E-01
    67.50    1.3033008       0.12615656E-01
    67.50    1.3216527       0.12790788E-01
    67.50    1.3279762       0.12824356E-01
    67.50    1.2859850       0.12367649E-01
    67.50    1.3209607       0.12757724E-01
    67.50    1.3386385       0.12974730E-01
    67.50    1.3330482       0.12889766E-01
    67.50    1.3213486       0.12789619E-01
    67.50    1.3322809       0.12871300E-01
    67.50    1.3409749       0.12922438E-01
    67.50    1.3280153       0.12846405E-01
    67.50    1.3265338       0.12812463E-01
    67.50    1.3407420       0.12940759E-01
    67.50    1.3292758       0.12858645E-01
    67.50    1.3227773       0.12734365E-01
    67.50    1.3340685       0.12869556E-01
    67.50    1.3292960       0.12833998E-01
    67.50    1.3260188       0.12859696E-01
    67.50    1.3340443       0.12925379E-01
    67.50    1.3373231       0.12910692E-01
    67.50    1.3206367       0.12734164E-01
    67.50    1.2830062       0.12340840E-01
    67.50    1.3198015       0.12741527E-01
    67.50    1.3150109       0.12704052E-01
    67.50    1.3301018       0.12775306E-01
    67.50    1.3454381       0.13043485E-01
    67.50    1.3238676       0.12737052E-01
    67.50    1.3269166       0.12824273E-01
    67.50    1.3259409       0.12777659E-01
    67.50    1.3251006       0.12756140E-01
    67.50    1.3134542       0.12710513E-01
    67.50    1.3375788       0.12940020E-01
    67.50    1.3190955       0.12737457E-01
    67.50    1.3247288       0.12877176E-01
    67.50    1.3316138       0.12848201E-01
    67.50    1.3295980       0.12841401E-01
    67.50    1.3228954       0.12736845E-01
    67.50    1.3311843       0.12820200E-01
    67.50    1.3300921       0.12809815E-01
    67.50    1.3384270       0.12932107E-01
    67.50    1.3048852       0.12577616E-01
    67.50    1.2845919       0.12360543E-01
    67.50    1.3291194       0.12829823E-01
    67.50    1.3186251       0.12783433E-01
    67.50    1.3428334       0.12994772E-01
    67.50    1.3268422       0.12835400E-01
    67.50    1.3341277       0.12911076E-01
    67.50    1.3238492       0.12822670E-01
    67.50    1.3008240       0.12489790E-01
    67.50    1.3251551       0.12779060E-01
    67.50    1.3248920       0.12745989E-01
    67.50    1.3330268       0.12879310E-01
    67.50    1.3368941       0.12925443E-01
    67.50    1.3223057       0.12846991E-01
    67.50    1.3280276       0.12792840E-01
    67.50    1.3215876       0.12754184E-01
    67.50    1.3268653       0.12771162E-01
    67.50    1.3456961       0.13070572E-01
    67.50    1.3112966       0.12627298E-01
    67.50    1.3202605       0.12686451E-01
    67.50    1.3234249       0.12784705E-01
    67.50    1.3418945       0.12912879E-01
    67.50    1.3218535       0.12778067E-01
    67.50    1.3301285       0.12816852E-01
    67.50    1.3224249       0.12742563E-01
    67.50    1.3147286       0.12740143E-01
    67.50    1.3388917       0.12948838E-01
    67.50    1.3254453       0.12847633E-01
    67.50    1.3360779       0.12919796E-01
    67.50    1.3225526       0.12811602E-01
    67.50    1.3154317       0.12720193E-01
    67.50    1.3261993       0.12783557E-01
    67.50    1.3400439       0.12934193E-01
    67.50    1.3324390       0.12940029E-01
    67.50    1.3236185       0.12823758E-01
    67.50    1.3374824       0.12901031E-01
    67.50    1.3332960       0.12918590E-01
    67.50    1.3302363       0.12946584E-01
    67.50    1.3178469       0.12735643E-01
    67.50    1.3338342       0.12921324E-01
    67.50    1.3240936       0.12777927E-01
    67.50    1.3311533       0.12835966E-01
    67.50    1.3349063       0.12894566E-01
    67.50    1.3369827       0.12938407E-01
    67.50    1.3219792       0.12790434E-01
    67.50    1.3388936       0.12952076E-01
    67.50    1.3442050       0.13071762E-01
    67.50    1.3288931       0.12813479E-01
    67.50    1.3206596       0.12797034E-01
    67.50    1.3154356       0.12679592E-01
    67.50    1.3291935       0.12868516E-01
    67.50    1.3230562       0.12773536E-01
    67.50    1.3443259       0.13001795E-01
    67.50    1.3221442       0.12754619E-01
    67.50    1.3383010       0.12896556E-01
    67.50    1.3265134       0.12786554E-01
    67.50    1.3301044       0.12855908E-01
    67.50    1.3325276       0.12826496E-01
    67.50    1.3302066       0.12882526E-01
    72.50   0.81889568       0.10716765E-01
    72.50   0.79607725       0.10467716E-01
    72.50   0.80780484       0.10617364E-01
    72.50   0.81180718       0.10643713E-01
    72.50   0.78529269       0.10240556E-01
    72.50   0.80642492       0.10579946E-01
    72.50   0.81891504       0.10784657E-01
    72.50   0.81495212       0.10701601E-01
    72.50   0.80770204       0.10622443E-01
    72.50   0.81487078       0.10688917E-01
    72.50   0.82028918       0.10743794E-01
    72.50   0.81216953       0.10676930E-01
    72.50   0.81143333       0.10638107E-01
    72.50   0.82028135       0.10756437E-01
    72.50   0.81190210       0.10664248E-01
    72.50   0.80869168       0.10570720E-01
    72.50   0.81572910       0.10687324E-01
    72.50   0.81317436       0.10659884E-01
    72.50   0.81085271       0.10686645E-01
    72.50   0.81651236       0.10758323E-01
    72.50   0.81735364       0.10719986E-01
    72.50   0.80690001       0.10562652E-01
    72.50   0.78247460       0.10208286E-01
    72.50   0.80713242       0.10587005E-01
    72.50   0.80432414       0.10560445E-01
    72.50   0.81255874       0.10590909E-01
    72.50   0.82360546       0.10860269E-01
    72.50   0.80871115       0.10568485E-01
    72.50   0.81103833       0.10644968E-01
    72.50   0.81072705       0.10607941E-01
    72.50   0.81008303       0.10590745E-01
    72.50   0.80228630       0.10546084E-01
    72.50   0.81811930       0.10747018E-01
    72.50   0.80601023       0.10580441E-01
    72.50   0.80996287       0.10697970E-01
    72.50   0.81402985       0.10668965E-01
    72.50   0.81305452       0.10657531E-01
    72.50   0.80888830       0.10572359E-01
    72.50   0.81392326       0.10645128E-01
    72.50   0.81334994       0.10636189E-01
    72.50   0.81836918       0.10731011E-01
    72.50   0.79658396       0.10413998E-01
    72.50   0.78330958       0.10221160E-01
    72.50   0.81256250       0.10653486E-01
    72.50   0.80532252       0.10610531E-01
    72.50   0.82189610       0.10802216E-01
    72.50   0.81099619       0.10657924E-01
    72.50   0.81573075       0.10726161E-01
    72.50   0.80947921       0.10655657E-01
    72.50   0.79394251       0.10334804E-01
    72.50   0.80984013       0.10599107E-01
    72.50   0.80935905       0.10564391E-01
    72.50   0.81527680       0.10701499E-01
    72.50   0.81785651       0.10738453E-01
    72.50   0.80819392       0.10672875E-01
    72.50   0.81168792       0.10608746E-01
    72.50   0.80658499       0.10566177E-01
    72.50   0.81054959       0.10590474E-01
    72.50   0.82360693       0.10871736E-01
    72.50   0.80146754       0.10473380E-01
    72.50   0.80687265       0.10527078E-01
    72.50   0.80916497       0.10610037E-01
    72.50   0.82065289       0.10724107E-01
    72.50   0.80837495       0.10616524E-01
    72.50   0.81268856       0.10634183E-01
    72.50   0.80789865       0.10570007E-01
    72.50   0.80491051       0.10609050E-01
    72.50   0.81932193       0.10762280E-01
    72.50   0.81044674       0.10669932E-01
    72.50   0.81683803       0.10729629E-01
    72.50   0.80914864       0.10653452E-01
    72.50   0.80356681       0.10546949E-01
    72.50   0.81029695       0.10609308E-01
    72.50   0.81844531       0.10718444E-01
    72.50   0.81479184       0.10750828E-01
    72.50   0.80913742       0.10653085E-01
    72.50   0.81789217       0.10717638E-01
    72.50   0.81529360       0.10733243E-01
    72.50   0.81317276       0.10759658E-01
    72.50   0.80522235       0.10563816E-01
    72.50   0.81473320       0.10713141E-01
    72.50   0.80975900       0.10604642E-01
    72.50   0.81304426       0.10643089E-01
    72.50   0.81583424       0.10703238E-01
    72.50   0.81746889       0.10753243E-01
    72.50   0.80843682       0.10621348E-01
    72.50   0.81993902       0.10781217E-01
    72.50   0.82282989       0.10885840E-01
    72.50   0.81196240       0.10630492E-01
    72.50   0.80713996       0.10620791E-01
    72.50   0.80342469       0.10522442E-01
    72.50   0.81323955       0.10710022E-01
    72.50   0.80827676       0.10585836E-01
    72.50   0.82233756       0.10803387E-01
    72.50   0.80756195       0.10571382E-01
    72.50   0.81855885       0.10709816E-01
    72.50   0.80971495       0.10589610E-01
    72.50   0.81341359       0.10677468E-01
    72.50   0.81412322       0.10627933E-01
    72.50   0.81317186       0.10687474E-01
    77.50   0.58114907       0.10303159E-01
    77.50   0.56474592       0.10061222E-01
    77.50   0.57378980       0.10210942E-01
    77.50   0.57639179       0.10235312E-01
    77.50   0.55623944       0.98497806E-02
    77.50   0.57208761       0.10183772E-01
    77.50   0.58167469       0.10377538E-01
    77.50   0.57815210       0.10297279E-01
    77.50   0.57338318       0.10221159E-01
    77.50   0.57879134       0.10292965E-01
    77.50   0.58270721       0.10338022E-01
    77.50   0.57710889       0.10274055E-01
    77.50   0.57632925       0.10251995E-01
    77.50   0.58262915       0.10364715E-01
    77.50   0.57626224       0.10257660E-01
    77.50   0.57426888       0.10192544E-01
    77.50   0.57934892       0.10284275E-01
    77.50   0.57695429       0.10254756E-01
    77.50   0.57628283       0.10277359E-01
    77.50   0.58039966       0.10366911E-01
    77.50   0.58051226       0.10321324E-01
    77.50   0.57249855       0.10155798E-01
    77.50   0.55360860       0.97906944E-02
    77.50   0.57269661       0.10197574E-01
    77.50   0.57098569       0.10162167E-01
    77.50   0.57596360       0.10179402E-01
    77.50   0.58544746       0.10433330E-01
    77.50   0.57364250       0.10163077E-01
    77.50   0.57581928       0.10249675E-01
    77.50   0.57517175       0.10199585E-01
    77.50   0.57493592       0.10205982E-01
    77.50   0.56881166       0.10135844E-01
    77.50   0.58081752       0.10328017E-01
    77.50   0.57211419       0.10175246E-01
    77.50   0.57473619       0.10305310E-01
    77.50   0.57767450       0.10265184E-01
    77.50   0.57697789       0.10268370E-01
    77.50   0.57420179       0.10189647E-01
    77.50   0.57759479       0.10245422E-01
    77.50   0.57697029       0.10244490E-01
    77.50   0.58030965       0.10317247E-01
    77.50   0.56459305       0.10020088E-01
    77.50   0.55484863       0.98019338E-02
    77.50   0.57666926       0.10251101E-01
    77.50   0.57081821       0.10197059E-01
    77.50   0.58340606       0.10392351E-01
    77.50   0.57531941       0.10256339E-01
    77.50   0.57925700       0.10323234E-01
    77.50   0.57484580       0.10249722E-01
    77.50   0.56198137       0.99284819E-02
    77.50   0.57453893       0.10194107E-01
    77.50   0.57414926       0.10167114E-01
    77.50   0.57903752       0.10302964E-01
    77.50   0.58113236       0.10348181E-01
    77.50   0.57385937       0.10263394E-01
    77.50   0.57517042       0.10206299E-01
    77.50   0.57115273       0.10142568E-01
    77.50   0.57482786       0.10185497E-01
    77.50   0.58592510       0.10476005E-01
    77.50   0.56842810       0.10084876E-01
    77.50   0.57251882       0.10141901E-01
    77.50   0.57391964       0.10208953E-01
    77.50   0.58295823       0.10337955E-01
    77.50   0.57370306       0.10214623E-01
    77.50   0.57629810       0.10230809E-01
    77.50   0.57302442       0.10167228E-01
    77.50   0.57260042       0.10247578E-01
    77.50   0.58264356       0.10377656E-01
    77.50   0.57524784       0.10264962E-01
    77.50   0.58074038       0.10337445E-01
    77.50   0.57450699       0.10240308E-01
    77.50   0.57002792       0.10146802E-01
    77.50   0.57510307       0.10221644E-01
    77.50   0.58025229       0.10292076E-01
    77.50   0.57863584       0.10345179E-01
    77.50   0.57406639       0.10257940E-01
    77.50   0.58059143       0.10306548E-01
    77.50   0.57849363       0.10320133E-01
    77.50   0.57787894       0.10335915E-01
    77.50   0.57063274       0.10161680E-01
    77.50   0.57813913       0.10297952E-01
    77.50   0.57506761       0.10211295E-01
    77.50   0.57637936       0.10220785E-01
    77.50   0.57848289       0.10300933E-01
    77.50   0.58087830       0.10350231E-01
    77.50   0.57410933       0.10242532E-01
    77.50   0.58395061       0.10402927E-01
    77.50   0.58552045       0.10477367E-01
    77.50   0.57611051       0.10235624E-01
    77.50   0.57277140       0.10208417E-01
    77.50   0.56985107       0.10118970E-01
    77.50   0.57769295       0.10307126E-01
    77.50   0.57343036       0.10192426E-01
    77.50   0.58350035       0.10403988E-01
    77.50   0.57267427       0.10161858E-01
    77.50   0.58153414       0.10301662E-01
    77.50   0.57388033       0.10184663E-01
    77.50   0.57749385       0.10269950E-01
    77.50   0.57699288       0.10221540E-01
    77.50   0.57794273       0.10284396E-01
    82.50   0.39610814       0.85951555E-02
    82.50   0.38488307       0.83980705E-02
    82.50   0.39107470       0.85181246E-02
    82.50   0.39280516       0.85271169E-02
    82.50   0.37891451       0.82252453E-02
    82.50   0.38955770       0.84937986E-02
    82.50   0.39662048       0.86511436E-02
    82.50   0.39416915       0.85892666E-02
    82.50   0.39070150       0.85396630E-02
    82.50   0.39467800       0.85929567E-02
    82.50   0.39722808       0.86240685E-02
    82.50   0.39344911       0.85695275E-02
    82.50   0.39285792       0.85588113E-02
    82.50   0.39733003       0.86433190E-02
    82.50   0.39255444       0.85589707E-02
    82.50   0.39133918       0.85147288E-02
    82.50   0.39489804       0.85823709E-02
    82.50   0.39348335       0.85624464E-02
    82.50   0.39277444       0.85677786E-02
    82.50   0.39595693       0.86575738E-02
    82.50   0.39567316       0.86027742E-02
    82.50   0.39005466       0.84748919E-02
    82.50   0.37683432       0.81705462E-02
    82.50   0.39048311       0.85167800E-02
    82.50   0.38930993       0.84831437E-02
    82.50   0.39237849       0.84945009E-02
    82.50   0.39936724       0.87031780E-02
    82.50   0.39066278       0.84864837E-02
    82.50   0.39241300       0.85483737E-02
    82.50   0.39205812       0.84989472E-02
    82.50   0.39175725       0.85323038E-02
    82.50   0.38751148       0.84673073E-02
    82.50   0.39606083       0.86052466E-02
    82.50   0.38994057       0.84890009E-02
    82.50   0.39199397       0.86143628E-02
    82.50   0.39383468       0.85676082E-02
    82.50   0.39336681       0.85838881E-02
    82.50   0.39143798       0.85036302E-02
    82.50   0.39372332       0.85418944E-02
    82.50   0.39331367       0.85590752E-02
    82.50   0.39574386       0.86097162E-02
    82.50   0.38439093       0.83706272E-02
    82.50   0.37754513       0.81810995E-02
    82.50   0.39301344       0.85563991E-02
    82.50   0.38887271       0.85059773E-02
    82.50   0.39807623       0.86658588E-02
    82.50   0.39219542       0.85575158E-02
    82.50   0.39486001       0.86169648E-02
    82.50   0.39185866       0.85515167E-02
    82.50   0.38254010       0.82907361E-02
    82.50   0.39151013       0.85004697E-02
    82.50   0.39105026       0.84858100E-02
    82.50   0.39467893       0.86052217E-02
    82.50   0.39634855       0.86394957E-02
    82.50   0.39111671       0.85708508E-02
    82.50   0.39199600       0.85186521E-02
    82.50   0.38881828       0.84450166E-02
    82.50   0.39143542       0.84970232E-02
    82.50   0.39970968       0.87367531E-02
    82.50   0.38738778       0.84207046E-02
    82.50   0.39006206       0.84705214E-02
    82.50   0.39136252       0.85273999E-02
    82.50   0.39741907       0.86213009E-02
    82.50   0.39117542       0.85223449E-02
    82.50   0.39267763       0.85363168E-02
    82.50   0.39052722       0.84812958E-02
    82.50   0.39068259       0.85819385E-02
    82.50   0.39746083       0.86635222E-02
    82.50   0.39228057       0.85625444E-02
    82.50   0.39582747       0.86317030E-02
    82.50   0.39176904       0.85411578E-02
    82.50   0.38830367       0.84762547E-02
    82.50   0.39173382       0.85238371E-02
    82.50   0.39526789       0.85713519E-02
    82.50   0.39459729       0.86330443E-02
    82.50   0.39125939       0.85616273E-02
    82.50   0.39598096       0.85822257E-02
    82.50   0.39443524       0.86146394E-02
    82.50   0.39375846       0.86170141E-02
    82.50   0.38888316       0.84812732E-02
    82.50   0.39397861       0.85866337E-02
    82.50   0.39211758       0.85244381E-02
    82.50   0.39257002       0.85286573E-02
    82.50   0.39427457       0.85983075E-02
    82.50   0.39594459       0.86362775E-02
    82.50   0.39149849       0.85570752E-02
    82.50   0.39845401       0.86852411E-02
    82.50   0.39952174       0.87373718E-02
    82.50   0.39248757       0.85520346E-02
    82.50   0.39040446       0.85087791E-02
    82.50   0.38803247       0.84392103E-02
    82.50   0.39382657       0.86091223E-02
    82.50   0.39055710       0.85101267E-02
    82.50   0.39776228       0.86869252E-02
    82.50   0.39001530       0.84774712E-02
    82.50   0.39658745       0.85949643E-02
    82.50   0.39073426       0.84952368E-02
    82.50   0.39371311       0.85670361E-02
    82.50   0.39312795       0.85271111E-02
    82.50   0.39386132       0.85694225E-02
    87.50   0.27727464       0.63022697E-02
    87.50   0.26913786       0.61560531E-02
    87.50   0.27380056       0.62471282E-02
    87.50   0.27525174       0.62607933E-02
    87.50   0.26495192       0.60133316E-02
    87.50   0.27242563       0.62194503E-02
    87.50   0.27800433       0.63518004E-02
    87.50   0.27587539       0.62960707E-02
    87.50   0.27345224       0.62532248E-02
    87.50   0.27649651       0.63003209E-02
    87.50   0.27828532       0.63256815E-02
    87.50   0.27562902       0.62892883E-02
    87.50   0.27523804       0.62763963E-02
    87.50   0.27841523       0.63425133E-02
    87.50   0.27467992       0.62733052E-02
    87.50   0.27400881       0.62341571E-02
    87.50   0.27647403       0.62887065E-02
    87.50   0.27579719       0.62775607E-02
    87.50   0.27512102       0.62933840E-02
    87.50   0.27743605       0.63493218E-02
    87.50   0.27688404       0.63081345E-02
    87.50   0.27291978       0.62079043E-02
    87.50   0.26309227       0.59702413E-02
    87.50   0.27338563       0.62363302E-02
    87.50   0.27259560       0.62181847E-02
    87.50   0.27455248       0.62207858E-02
    87.50   0.28000539       0.63942292E-02
    87.50   0.27329887       0.62067598E-02
    87.50   0.27481591       0.62639315E-02
    87.50   0.27472772       0.62352342E-02
    87.50   0.27419376       0.62382076E-02
    87.50   0.27100981       0.61947920E-02
    87.50   0.27747602       0.63186824E-02
    87.50   0.27268819       0.62256626E-02
    87.50   0.27432313       0.63081161E-02
    87.50   0.27554839       0.62763396E-02
    87.50   0.27548548       0.62831840E-02
    87.50   0.27412789       0.62287217E-02
    87.50   0.27568727       0.62616630E-02
    87.50   0.27538628       0.62621437E-02
    87.50   0.27702667       0.63125396E-02
    87.50   0.26873949       0.61191599E-02
    87.50   0.26371705       0.59829098E-02
    87.50   0.27522567       0.62701190E-02
    87.50   0.27198969       0.62335607E-02
    87.50   0.27906143       0.63599429E-02
    87.50   0.27433131       0.62713451E-02
    87.50   0.27643558       0.63145684E-02
    87.50   0.27442111       0.62722592E-02
    87.50   0.26734128       0.60600480E-02
    87.50   0.27415682       0.62300738E-02
    87.50   0.27362986       0.62100438E-02
    87.50   0.27642367       0.63007171E-02
    87.50   0.27774060       0.63351240E-02
    87.50   0.27373027       0.62832260E-02
    87.50   0.27461289       0.62361039E-02
    87.50   0.27171307       0.61910654E-02
    87.50   0.27391317       0.62224169E-02
    87.50   0.28027426       0.64243375E-02
    87.50   0.27121954       0.61597609E-02
    87.50   0.27299657       0.61961236E-02
    87.50   0.27406539       0.62438906E-02
    87.50   0.27833392       0.63229321E-02
    87.50   0.27379803       0.62455905E-02
    87.50   0.27469770       0.62514074E-02
    87.50   0.27305246       0.62131400E-02
    87.50   0.27367255       0.62777101E-02
    87.50   0.27865317       0.63556551E-02
    87.50   0.27467366       0.62794656E-02
    87.50   0.27711274       0.63262718E-02
    87.50   0.27453913       0.62687125E-02
    87.50   0.27158227       0.62007023E-02
    87.50   0.27426726       0.62434099E-02
    87.50   0.27655550       0.62865031E-02
    87.50   0.27612994       0.63356453E-02
    87.50   0.27398275       0.62711134E-02
    87.50   0.27720390       0.63057561E-02
    87.50   0.27607885       0.63152994E-02
    87.50   0.27571989       0.63288001E-02
    87.50   0.27209174       0.62083541E-02
    87.50   0.27567966       0.62995084E-02
    87.50   0.27459390       0.62501141E-02
    87.50   0.27461320       0.62469261E-02
    87.50   0.27588746       0.62956864E-02
    87.50   0.27726867       0.63345111E-02
    87.50   0.27410438       0.62691426E-02
    87.50   0.27948666       0.63770811E-02
    87.50   0.28000546       0.64240788E-02
    87.50   0.27455033       0.62560284E-02
    87.50   0.27339658       0.62438635E-02
    87.50   0.27130017       0.61806294E-02
    87.50   0.27578395       0.63088572E-02
    87.50   0.27345241       0.62318979E-02
    87.50   0.27875707       0.63663095E-02
    87.50   0.27304360       0.62081308E-02
    87.50   0.27767440       0.63062768E-02
    87.50   0.27317543       0.62188721E-02
    87.50   0.27570650       0.62837384E-02
    87.50   0.27512466       0.62431945E-02
    87.50   0.27588149       0.62916948E-02
    92.50   0.22043736       0.55680438E-02
    92.50   0.21402497       0.54421856E-02
    92.50   0.21776871       0.55267763E-02
    92.50   0.21881107       0.55397399E-02
    92.50   0.21045056       0.53077564E-02
    92.50   0.21654056       0.54936301E-02
    92.50   0.22108990       0.56262837E-02
    92.50   0.21935114       0.55674839E-02
    92.50   0.21754673       0.55309076E-02
    92.50   0.21997528       0.55765602E-02
    92.50   0.22134117       0.56017959E-02
    92.50   0.21929284       0.55690704E-02
    92.50   0.21898525       0.55452557E-02
    92.50   0.22141815       0.56143791E-02
    92.50   0.21839784       0.55438395E-02
    92.50   0.21795334       0.55097520E-02
    92.50   0.21992447       0.55641357E-02
    92.50   0.21926758       0.55569056E-02
    92.50   0.21888657       0.55704524E-02
    92.50   0.22098809       0.56237325E-02
    92.50   0.22030607       0.55756484E-02
    92.50   0.21700306       0.54862888E-02
    92.50   0.20875104       0.52666054E-02
    92.50   0.21742999       0.55168046E-02
    92.50   0.21681019       0.55020242E-02
    92.50   0.21805701       0.54962956E-02
    92.50   0.22278142       0.56751712E-02
    92.50   0.21720367       0.54879626E-02
    92.50   0.21852989       0.55385540E-02
    92.50   0.21823075       0.55197967E-02
    92.50   0.21806417       0.55151192E-02
    92.50   0.21525435       0.54747423E-02
    92.50   0.22060324       0.55914935E-02
    92.50   0.21695137       0.55024318E-02
    92.50   0.21837278       0.55777376E-02
    92.50   0.21921791       0.55501973E-02
    92.50   0.21911229       0.55575572E-02
    92.50   0.21798556       0.55059842E-02
    92.50   0.21917326       0.55374009E-02
    92.50   0.21895649       0.55374107E-02
    92.50   0.22028652       0.55795368E-02
    92.50   0.21358473       0.53999433E-02
    92.50   0.20928877       0.52777501E-02
    92.50   0.21880267       0.55483594E-02
    92.50   0.21610396       0.55073526E-02
    92.50   0.22184081       0.56336212E-02
    92.50   0.21820498       0.55424082E-02
    92.50   0.21991684       0.55855633E-02
    92.50   0.21822832       0.55530533E-02
    92.50   0.21216245       0.53431958E-02
    92.50   0.21782940       0.55121276E-02
    92.50   0.21747417       0.54849639E-02
    92.50   0.21990086       0.55735537E-02
    92.50   0.22107381       0.56102240E-02
    92.50   0.21777273       0.55621517E-02
    92.50   0.21812030       0.55067613E-02
    92.50   0.21561526       0.54587697E-02
    92.50   0.21755651       0.54950165E-02
    92.50   0.22315886       0.56904424E-02
    92.50   0.21550607       0.54463002E-02
    92.50   0.21702271       0.54772993E-02
    92.50   0.21802032       0.55220622E-02
    92.50   0.22147984       0.55911171E-02
    92.50   0.21777115       0.55259421E-02
    92.50   0.21835455       0.55239834E-02
    92.50   0.21719456       0.54883321E-02
    92.50   0.21805503       0.55617487E-02
    92.50   0.22183562       0.56307822E-02
    92.50   0.21843650       0.55567854E-02
    92.50   0.22060123       0.55958950E-02
    92.50   0.21835653       0.55534333E-02
    92.50   0.21588447       0.54777313E-02
    92.50   0.21802783       0.55194912E-02
    92.50   0.21966172       0.55521749E-02
    92.50   0.21980144       0.55967277E-02
    92.50   0.21784182       0.55467473E-02
    92.50   0.22045352       0.55752138E-02
    92.50   0.21962507       0.55847953E-02
    92.50   0.21936968       0.56026924E-02
    92.50   0.21626765       0.54870996E-02
    92.50   0.21921474       0.55706710E-02
    92.50   0.21856955       0.55273304E-02
    92.50   0.21819185       0.55221640E-02
    92.50   0.21924781       0.55652431E-02
    92.50   0.22065322       0.56077201E-02
    92.50   0.21821084       0.55427808E-02
    92.50   0.22275101       0.56521926E-02
    92.50   0.22309035       0.56961476E-02
    92.50   0.21828928       0.55274828E-02
    92.50   0.21729263       0.55265687E-02
    92.50   0.21565692       0.54568263E-02
    92.50   0.21941104       0.55828032E-02
    92.50   0.21732623       0.55055113E-02
    92.50   0.22157038       0.56283588E-02
    92.50   0.21689913       0.54874274E-02
    92.50   0.22092581       0.55783224E-02
    92.50   0.21696439       0.54863068E-02
    92.50   0.21924140       0.55598053E-02
    92.50   0.21861163       0.55141877E-02
    92.50   0.21945477       0.55655059E-02
    97.50   0.16689690       0.53186161E-02
    97.50   0.16187243       0.52082143E-02
    97.50   0.16499172       0.52877565E-02
    97.50   0.16570091       0.52980953E-02
    97.50   0.15907291       0.50758535E-02
    97.50   0.16385551       0.52502070E-02
    97.50   0.16761563       0.53817831E-02
    97.50   0.16600797       0.53244838E-02
    97.50   0.16465488       0.52871452E-02
    97.50   0.16668172       0.53274757E-02
    97.50   0.16776653       0.53535016E-02
    97.50   0.16624885       0.53223971E-02
    97.50   0.16577744       0.53007225E-02
    97.50   0.16791566       0.53684058E-02
    97.50   0.16526442       0.52956708E-02
    97.50   0.16501662       0.52640736E-02
    97.50   0.16655889       0.53191795E-02
    97.50   0.16599703       0.53117687E-02
    97.50   0.16589693       0.53234663E-02
    97.50   0.16737930       0.53765746E-02
    97.50   0.16688488       0.53298455E-02
    97.50   0.16420951       0.52418591E-02
    97.50   0.15765386       0.50354248E-02
    97.50   0.16461697       0.52751319E-02
    97.50   0.16432568       0.52580226E-02
    97.50   0.16487651       0.52502403E-02
    97.50   0.16892021       0.54289879E-02
    97.50   0.16435047       0.52443147E-02
    97.50   0.16555395       0.52941018E-02
    97.50   0.16530856       0.52753403E-02
    97.50   0.16503250       0.52664613E-02
    97.50   0.16296408       0.52332257E-02
    97.50   0.16724488       0.53457556E-02
    97.50   0.16432912       0.52621329E-02
    97.50   0.16521644       0.53354350E-02
    97.50   0.16601845       0.53033566E-02
    97.50   0.16579669       0.53104344E-02
    97.50   0.16504437       0.52610303E-02
    97.50   0.16608255       0.52913443E-02
    97.50   0.16574737       0.52908286E-02
    97.50   0.16670013       0.53323266E-02
    97.50   0.16139529       0.51586185E-02
    97.50   0.15814151       0.50440093E-02
    97.50   0.16564394       0.53025556E-02
    97.50   0.16352341       0.52620141E-02
    97.50   0.16815959       0.53886007E-02
    97.50   0.16514528       0.53005072E-02
    97.50   0.16663369       0.53362214E-02
    97.50   0.16534288       0.53128119E-02
    97.50   0.16030970       0.51021678E-02
    97.50   0.16484920       0.52726901E-02
    97.50   0.16447690       0.52439001E-02
    97.50   0.16655069       0.53246765E-02
    97.50   0.16750410       0.53625642E-02
    97.50   0.16486955       0.53211748E-02
    97.50   0.16491603       0.52671718E-02
    97.50   0.16317247       0.52155442E-02
    97.50   0.16472857       0.52503913E-02
    97.50   0.16922880       0.54429601E-02
    97.50   0.16313702       0.52043333E-02
