 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   107.25   0.17819526E-01   0.11085185E-03
   107.25   0.17877167E-01   0.11006805E-03
   107.25   0.17652878E-01   0.10844420E-03
   107.25   0.17737108E-01   0.10968367E-03
   107.25   0.17770589E-01   0.11011685E-03
   107.25   0.17614128E-01   0.11013159E-03
   107.25   0.17485758E-01   0.10940308E-03
   107.25   0.17779094E-01   0.11032571E-03
   107.25   0.17772837E-01   0.10929305E-03
   107.25   0.17772989E-01   0.10628845E-03
   107.25   0.17714240E-01   0.10879761E-03
   107.25   0.17602937E-01   0.10875263E-03
   107.25   0.17893875E-01   0.10950448E-03
   107.25   0.17605861E-01   0.11088511E-03
   107.25   0.17949586E-01   0.10917415E-03
   107.25   0.17812765E-01   0.11034898E-03
   107.25   0.17781143E-01   0.11008473E-03
   107.25   0.17719528E-01   0.10870432E-03
   107.25   0.17779784E-01   0.10850765E-03
   107.25   0.17780237E-01   0.11122587E-03
   107.25   0.17824446E-01   0.10979507E-03
   107.25   0.17742226E-01   0.10939068E-03
   107.25   0.17821422E-01   0.10979533E-03
   107.25   0.17790277E-01   0.10966043E-03
   107.25   0.17581494E-01   0.10843720E-03
   107.25   0.17855590E-01   0.11023620E-03
   107.25   0.17860583E-01   0.10968704E-03
   107.25   0.17904348E-01   0.11097483E-03
   107.25   0.17836253E-01   0.10838243E-03
   107.25   0.17597558E-01   0.10600663E-03
   107.25   0.17781111E-01   0.10969441E-03
   107.25   0.17954397E-01   0.11011866E-03
   107.25   0.17701726E-01   0.11073950E-03
   107.25   0.17834346E-01   0.10983624E-03
   107.25   0.17785392E-01   0.11042495E-03
   107.25   0.17631158E-01   0.10947855E-03
   107.25   0.17809031E-01   0.10773447E-03
   107.25   0.17821115E-01   0.10972343E-03
   107.25   0.17860078E-01   0.10927834E-03
   107.25   0.17712295E-01   0.10986292E-03
   107.25   0.17787760E-01   0.11071732E-03
   107.25   0.17741655E-01   0.10957823E-03
   107.25   0.17943091E-01   0.11011457E-03
   107.25   0.18044625E-01   0.11034549E-03
   107.25   0.17922027E-01   0.10969655E-03
   107.25   0.17638580E-01   0.11143908E-03
   107.25   0.17636883E-01   0.10836196E-03
   107.25   0.17783272E-01   0.10833315E-03
   107.25   0.17824264E-01   0.10996864E-03
   107.25   0.17789616E-01   0.11011499E-03
   107.25   0.17645868E-01   0.10891354E-03
   107.25   0.17869451E-01   0.10940846E-03
   107.25   0.17840629E-01   0.10945657E-03
   107.25   0.17256925E-01   0.10696696E-03
   107.25   0.17674685E-01   0.11058654E-03
   107.25   0.17659728E-01   0.10980661E-03
   107.25   0.17751773E-01   0.11036737E-03
   107.25   0.17571618E-01   0.10955247E-03
   107.25   0.17751884E-01   0.10879845E-03
   107.25   0.17892264E-01   0.10994129E-03
   107.25   0.18110065E-01   0.11170776E-03
   107.25   0.17770426E-01   0.11085512E-03
   107.25   0.17815519E-01   0.10991913E-03
   107.25   0.17796446E-01   0.11074581E-03
   107.25   0.17806739E-01   0.11049130E-03
   107.25   0.17689640E-01   0.11073473E-03
   107.25   0.17833164E-01   0.10917764E-03
   107.25   0.18060578E-01   0.11143413E-03
   107.25   0.17603786E-01   0.10970152E-03
   107.25   0.18100423E-01   0.11067760E-03
   107.25   0.17977464E-01   0.11010299E-03
   107.25   0.17721544E-01   0.11014370E-03
   107.25   0.17595726E-01   0.10900610E-03
   107.25   0.17428228E-01   0.11011517E-03
   107.25   0.17656697E-01   0.11148253E-03
   107.25   0.17915304E-01   0.10957263E-03
   107.25   0.17763656E-01   0.11013732E-03
   107.25   0.17729742E-01   0.10846206E-03
   107.25   0.17628097E-01   0.10942692E-03
   107.25   0.17850053E-01   0.10985902E-03
   107.25   0.17911656E-01   0.11086129E-03
   107.25   0.17916388E-01   0.10985021E-03
   107.25   0.17703249E-01   0.11029296E-03
   107.25   0.18103636E-01   0.11045856E-03
   107.25   0.17660961E-01   0.10970232E-03
   107.25   0.18004080E-01   0.11055344E-03
   107.25   0.17718286E-01   0.11101222E-03
   109.75   0.13505620E-01   0.96586386E-04
   109.75   0.13254351E-01   0.93523593E-04
   109.75   0.13328646E-01   0.95513922E-04
   109.75   0.13400725E-01   0.96395552E-04
   109.75   0.13267653E-01   0.92327075E-04
   109.75   0.13520889E-01   0.95302240E-04
   109.75   0.13418773E-01   0.96899396E-04
   109.75   0.13429545E-01   0.95908738E-04
   109.75   0.13395616E-01   0.95332956E-04
   109.75   0.13359696E-01   0.95953963E-04
   109.75   0.13428199E-01   0.95911811E-04
   109.75   0.13311908E-01   0.96007723E-04
   109.75   0.13283425E-01   0.95291236E-04
   109.75   0.13440254E-01   0.96536249E-04
   109.75   0.13486248E-01   0.95852101E-04
   109.75   0.13314429E-01   0.94348343E-04
   109.75   0.13375334E-01   0.95470448E-04
   109.75   0.13405938E-01   0.95898880E-04
   109.75   0.13288165E-01   0.95998900E-04
   109.75   0.13198510E-01   0.95298954E-04
   109.75   0.13402479E-01   0.96093866E-04
   109.75   0.13400050E-01   0.95134969E-04
   109.75   0.13394381E-01   0.92380683E-04
   109.75   0.13361136E-01   0.94657660E-04
   109.75   0.13275933E-01   0.94678656E-04
   109.75   0.13489020E-01   0.95251658E-04
   109.75   0.13280755E-01   0.96641850E-04
   109.75   0.13527803E-01   0.94915661E-04
   109.75   0.13431970E-01   0.96108702E-04
   109.75   0.13409655E-01   0.95850452E-04
   109.75   0.13362064E-01   0.94550875E-04
   109.75   0.13409825E-01   0.94440146E-04
   109.75   0.13412589E-01   0.96940798E-04
   109.75   0.13433821E-01   0.95586796E-04
   109.75   0.13393751E-01   0.95273375E-04
   109.75   0.13436945E-01   0.95565451E-04
   109.75   0.13417675E-01   0.95440386E-04
   109.75   0.13264147E-01   0.94374745E-04
   109.75   0.13459078E-01   0.95961030E-04
   109.75   0.13467765E-01   0.95425984E-04
   109.75   0.13508081E-01   0.96669475E-04
   109.75   0.13446856E-01   0.94280197E-04
   109.75   0.13263860E-01   0.92196580E-04
   109.75   0.13411218E-01   0.95484643E-04
   109.75   0.13540297E-01   0.95913874E-04
   109.75   0.13363551E-01   0.96507241E-04
   109.75   0.13452613E-01   0.95632871E-04
   109.75   0.13414708E-01   0.96196670E-04
   109.75   0.13301562E-01   0.95367341E-04
   109.75   0.13423490E-01   0.93680426E-04
   109.75   0.13437903E-01   0.95498890E-04
   109.75   0.13463561E-01   0.95063239E-04
   109.75   0.13361290E-01   0.95669691E-04
   109.75   0.13416420E-01   0.96434973E-04
   109.75   0.13384920E-01   0.95444501E-04
   109.75   0.13534360E-01   0.95854139E-04
   109.75   0.13602279E-01   0.96100459E-04
   109.75   0.13510114E-01   0.95447076E-04
   109.75   0.13313383E-01   0.97178713E-04
   109.75   0.13302118E-01   0.94316683E-04
   109.75   0.13404556E-01   0.94179976E-04
   109.75   0.13445744E-01   0.95754198E-04
   109.75   0.13412660E-01   0.95830220E-04
   109.75   0.13308778E-01   0.94820277E-04
   109.75   0.13479501E-01   0.95189530E-04
   109.75   0.13448339E-01   0.95259045E-04
   109.75   0.13024920E-01   0.93087652E-04
   109.75   0.13333403E-01   0.96343562E-04
   109.75   0.13324220E-01   0.95678210E-04
   109.75   0.13388118E-01   0.96134361E-04
   109.75   0.13255963E-01   0.95458080E-04
   109.75   0.13391403E-01   0.94710444E-04
   109.75   0.13488590E-01   0.95684206E-04
   109.75   0.13653275E-01   0.97297715E-04
   109.75   0.13409320E-01   0.96647358E-04
   109.75   0.13437477E-01   0.95733472E-04
   109.75   0.13423474E-01   0.96456854E-04
   109.75   0.13432951E-01   0.96258901E-04
   109.75   0.13344159E-01   0.96570984E-04
   109.75   0.13451952E-01   0.95026618E-04
   109.75   0.13616396E-01   0.97050329E-04
   109.75   0.13277656E-01   0.95572157E-04
   109.75   0.13641883E-01   0.96319938E-04
   109.75   0.13560443E-01   0.95808542E-04
   109.75   0.13366491E-01   0.95937221E-04
   109.75   0.13278298E-01   0.94933690E-04
   109.75   0.13150675E-01   0.95966218E-04
   109.75   0.13322589E-01   0.97212629E-04
   109.75   0.13509519E-01   0.95331712E-04
   109.75   0.13396395E-01   0.95969189E-04
   109.75   0.13371429E-01   0.94384297E-04
   109.75   0.13298683E-01   0.95290292E-04
   109.75   0.13461571E-01   0.95663737E-04
   109.75   0.13514659E-01   0.96540590E-04
   109.75   0.13507546E-01   0.95612296E-04
   109.75   0.13349154E-01   0.96056240E-04
   109.75   0.13647635E-01   0.96137829E-04
   109.75   0.13323472E-01   0.95543445E-04
   109.75   0.13574799E-01   0.96225184E-04
   109.75   0.13361470E-01   0.96803431E-04
   112.25   0.10511809E-01   0.86272924E-04
   112.25   0.10317895E-01   0.83519725E-04
   112.25   0.10374176E-01   0.85312936E-04
   112.25   0.10428946E-01   0.86117890E-04
   112.25   0.10319949E-01   0.82330235E-04
   112.25   0.10520271E-01   0.85090092E-04
   112.25   0.10446734E-01   0.86609144E-04
   112.25   0.10463376E-01   0.85684346E-04
   112.25   0.10429313E-01   0.85153658E-04
   112.25   0.10397276E-01   0.85687853E-04
   112.25   0.10449744E-01   0.85636850E-04
   112.25   0.10361788E-01   0.85780516E-04
   112.25   0.10340868E-01   0.85091252E-04
   112.25   0.10459019E-01   0.86235304E-04
   112.25   0.10500127E-01   0.85631138E-04
   112.25   0.10365642E-01   0.84195817E-04
   112.25   0.10413622E-01   0.85275324E-04
   112.25   0.10433580E-01   0.85621308E-04
   112.25   0.10348706E-01   0.85807877E-04
   112.25   0.10287416E-01   0.85161555E-04
   112.25   0.10434591E-01   0.85849023E-04
   112.25   0.10425902E-01   0.84948075E-04
   112.25   0.10420030E-01   0.82414955E-04
   112.25   0.10399414E-01   0.84516130E-04
   112.25   0.10329875E-01   0.84554821E-04
   112.25   0.10501352E-01   0.85031200E-04
   112.25   0.10346137E-01   0.86406703E-04
   112.25   0.10522771E-01   0.84717878E-04
   112.25   0.10452330E-01   0.85853863E-04
   112.25   0.10434998E-01   0.85617878E-04
   112.25   0.10401384E-01   0.84389394E-04
   112.25   0.10439930E-01   0.84363805E-04
   112.25   0.10441549E-01   0.86644446E-04
   112.25   0.10447323E-01   0.85338724E-04
   112.25   0.10438105E-01   0.85099222E-04
   112.25   0.10459223E-01   0.85348749E-04
   112.25   0.10448492E-01   0.85238052E-04
   112.25   0.10329293E-01   0.84262064E-04
   112.25   0.10470171E-01   0.85698403E-04
   112.25   0.10480647E-01   0.85193485E-04
   112.25   0.10517128E-01   0.86345716E-04
   112.25   0.10461973E-01   0.84144003E-04
   112.25   0.10325809E-01   0.82305063E-04
   112.25   0.10441243E-01   0.85280622E-04
   112.25   0.10538340E-01   0.85670260E-04
   112.25   0.10411120E-01   0.86230595E-04
   112.25   0.10476115E-01   0.85415284E-04
   112.25   0.10444566E-01   0.85953592E-04
   112.25   0.10360673E-01   0.85234751E-04
   112.25   0.10445045E-01   0.83604123E-04
   112.25   0.10457370E-01   0.85274342E-04
   112.25   0.10479017E-01   0.84858638E-04
   112.25   0.10404487E-01   0.85455270E-04
   112.25   0.10439688E-01   0.86120998E-04
   112.25   0.10426361E-01   0.85273196E-04
   112.25   0.10533520E-01   0.85537742E-04
   112.25   0.10586644E-01   0.85846962E-04
   112.25   0.10509568E-01   0.85222123E-04
   112.25   0.10373638E-01   0.86872038E-04
   112.25   0.10353736E-01   0.84193311E-04
   112.25   0.10429689E-01   0.84047985E-04
   112.25   0.10468081E-01   0.85476423E-04
   112.25   0.10438293E-01   0.85570349E-04
   112.25   0.10361603E-01   0.84678185E-04
   112.25   0.10496169E-01   0.85002705E-04
   112.25   0.10464200E-01   0.85039554E-04
   112.25   0.10153476E-01   0.83141982E-04
   112.25   0.10379901E-01   0.86044400E-04
   112.25   0.10377480E-01   0.85491690E-04
   112.25   0.10423538E-01   0.85854258E-04
   112.25   0.10319954E-01   0.85308545E-04
   112.25   0.10428794E-01   0.84597837E-04
   112.25   0.10493048E-01   0.85418293E-04
   112.25   0.10624868E-01   0.86906256E-04
   112.25   0.10443183E-01   0.86386962E-04
   112.25   0.10458717E-01   0.85525588E-04
   112.25   0.10448992E-01   0.86173829E-04
   112.25   0.10463093E-01   0.86033017E-04
   112.25   0.10396028E-01   0.86358733E-04
   112.25   0.10471575E-01   0.84849714E-04
   112.25   0.10596100E-01   0.86699652E-04
   112.25   0.10337161E-01   0.85324778E-04
   112.25   0.10610131E-01   0.86002442E-04
   112.25   0.10558871E-01   0.85565656E-04
   112.25   0.10411283E-01   0.85698310E-04
   112.25   0.10341316E-01   0.84748981E-04
   112.25   0.10241173E-01   0.85715826E-04
   112.25   0.10376715E-01   0.86906804E-04
   112.25   0.10515418E-01   0.85114210E-04
   112.25   0.10426505E-01   0.85751906E-04
   112.25   0.10409273E-01   0.84265640E-04
   112.25   0.10357224E-01   0.85147056E-04
   112.25   0.10477748E-01   0.85421875E-04
   112.25   0.10525165E-01   0.86226055E-04
   112.25   0.10511397E-01   0.85372689E-04
   112.25   0.10391481E-01   0.85788399E-04
   112.25   0.10615855E-01   0.85839522E-04
   112.25   0.10376016E-01   0.85362692E-04
   112.25   0.10564202E-01   0.85897332E-04
   112.25   0.10401674E-01   0.86492406E-04
   114.75   0.83641744E-02   0.79449648E-04
   114.75   0.82114328E-02   0.76906183E-04
   114.75   0.82585272E-02   0.78583457E-04
   114.75   0.82934273E-02   0.79319786E-04
   114.75   0.82043353E-02   0.75696845E-04
   114.75   0.83713189E-02   0.78309864E-04
   114.75   0.83121840E-02   0.79834785E-04
   114.75   0.83247884E-02   0.78923927E-04
   114.75   0.82990298E-02   0.78413796E-04
   114.75   0.82724937E-02   0.78915264E-04
   114.75   0.83143708E-02   0.78868960E-04
   114.75   0.82451607E-02   0.79044651E-04
   114.75   0.82264473E-02   0.78363334E-04
   114.75   0.83188569E-02   0.79460833E-04
   114.75   0.83593804E-02   0.78844633E-04
   114.75   0.82441493E-02   0.77471946E-04
   114.75   0.82916511E-02   0.78537289E-04
   114.75   0.82957952E-02   0.78856447E-04
   114.75   0.82384723E-02   0.79071629E-04
   114.75   0.81888872E-02   0.78469248E-04
   114.75   0.83077882E-02   0.79065391E-04
   114.75   0.82952703E-02   0.78207402E-04
   114.75   0.82877056E-02   0.75755824E-04
   114.75   0.82710737E-02   0.77815770E-04
   114.75   0.82180602E-02   0.77886012E-04
   114.75   0.83516020E-02   0.78253868E-04
   114.75   0.82355829E-02   0.79690093E-04
   114.75   0.83750804E-02   0.77961069E-04
   114.75   0.83186739E-02   0.79068893E-04
   114.75   0.82999165E-02   0.78858427E-04
   114.75   0.82766348E-02   0.77671500E-04
   114.75   0.83114209E-02   0.77689956E-04
   114.75   0.83083231E-02   0.79857338E-04
   114.75   0.83116003E-02   0.78558683E-04
   114.75   0.83059882E-02   0.78371562E-04
   114.75   0.83225272E-02   0.78565643E-04
   114.75   0.83121439E-02   0.78474566E-04
   114.75   0.82181377E-02   0.77577923E-04
   114.75   0.83297316E-02   0.78927251E-04
   114.75   0.83357007E-02   0.78424080E-04
   114.75   0.83650773E-02   0.79526809E-04
   114.75   0.83226849E-02   0.77398624E-04
   114.75   0.82165549E-02   0.75660187E-04
   114.75   0.83053720E-02   0.78534099E-04
   114.75   0.83833889E-02   0.78911347E-04
   114.75   0.82818815E-02   0.79478654E-04
   114.75   0.83329500E-02   0.78637288E-04
   114.75   0.83158749E-02   0.79186392E-04
   114.75   0.82426974E-02   0.78538906E-04
   114.75   0.83055166E-02   0.76896992E-04
   114.75   0.83179475E-02   0.78515762E-04
   114.75   0.83378884E-02   0.78068273E-04
   114.75   0.82834601E-02   0.78711145E-04
   114.75   0.83069022E-02   0.79331003E-04
   114.75   0.82988002E-02   0.78543754E-04
   114.75   0.83723867E-02   0.78717986E-04
   114.75   0.84226222E-02   0.79032415E-04
   114.75   0.83608947E-02   0.78451795E-04
   114.75   0.82561351E-02   0.80077963E-04
   114.75   0.82344069E-02   0.77502412E-04
   114.75   0.82973205E-02   0.77322493E-04
   114.75   0.83225956E-02   0.78672867E-04
   114.75   0.83058563E-02   0.78809210E-04
   114.75   0.82449197E-02   0.77973738E-04
   114.75   0.83521815E-02   0.78259383E-04
   114.75   0.83239945E-02   0.78260392E-04
   114.75   0.80852046E-02   0.76549282E-04
   114.75   0.82596896E-02   0.79265535E-04
   114.75   0.82597834E-02   0.78784526E-04
   114.75   0.82996148E-02   0.79062190E-04
   114.75   0.82131727E-02   0.78625639E-04
   114.75   0.83026768E-02   0.77876330E-04
   114.75   0.83484848E-02   0.78634041E-04
   114.75   0.84552173E-02   0.80040496E-04
   114.75   0.83157967E-02   0.79614848E-04
   114.75   0.83233869E-02   0.78782737E-04
   114.75   0.83122730E-02   0.79374017E-04
   114.75   0.83250412E-02   0.79258243E-04
   114.75   0.82800431E-02   0.79610178E-04
   114.75   0.83284182E-02   0.78122849E-04
   114.75   0.84302257E-02   0.79818458E-04
   114.75   0.82248319E-02   0.78561252E-04
   114.75   0.84433769E-02   0.79172679E-04
   114.75   0.83980111E-02   0.78782385E-04
   114.75   0.82856618E-02   0.78928415E-04
   114.75   0.82273246E-02   0.78041415E-04
   114.75   0.81522623E-02   0.78972752E-04
   114.75   0.82622228E-02   0.80134343E-04
   114.75   0.83675138E-02   0.78331056E-04
   114.75   0.82960363E-02   0.79018005E-04
   114.75   0.82859142E-02   0.77563499E-04
   114.75   0.82493650E-02   0.78472206E-04
   114.75   0.83311870E-02   0.78617038E-04
   114.75   0.83727964E-02   0.79434186E-04
   114.75   0.83612905E-02   0.78579560E-04
   114.75   0.82694213E-02   0.79006287E-04
   114.75   0.84443458E-02   0.78989565E-04
   114.75   0.82587189E-02   0.78637093E-04
   114.75   0.84002797E-02   0.79077172E-04
   114.75   0.82796665E-02   0.79685593E-04

  ----   l-/lep. pT     ----

     2.50   0.31557115E-01   0.14886255E-03
     2.50   0.30969284E-01   0.14456872E-03
     2.50   0.31164767E-01   0.14721060E-03
     2.50   0.31449429E-01   0.14875026E-03
     2.50   0.31226309E-01   0.14378534E-03
     2.50   0.31673912E-01   0.14744768E-03
     2.50   0.31360482E-01   0.14897811E-03
     2.50   0.31339609E-01   0.14800849E-03
     2.50   0.31364132E-01   0.14740857E-03
     2.50   0.31266298E-01   0.14799099E-03
     2.50   0.31421304E-01   0.14827093E-03
     2.50   0.31149569E-01   0.14782361E-03
     2.50   0.31062218E-01   0.14713935E-03
     2.50   0.31454078E-01   0.14884948E-03
     2.50   0.31453518E-01   0.14773838E-03
     2.50   0.31135834E-01   0.14603800E-03
     2.50   0.31197121E-01   0.14723349E-03
     2.50   0.31472955E-01   0.14829557E-03
     2.50   0.30991078E-01   0.14742928E-03
     2.50   0.30672413E-01   0.14648853E-03
     2.50   0.31211685E-01   0.14776627E-03
     2.50   0.31361033E-01   0.14694895E-03
     2.50   0.31499507E-01   0.14391713E-03
     2.50   0.31342765E-01   0.14673397E-03
     2.50   0.31125172E-01   0.14645367E-03
     2.50   0.31532332E-01   0.14742423E-03
     2.50   0.30883086E-01   0.14807488E-03
     2.50   0.31773171E-01   0.14747384E-03
     2.50   0.31494820E-01   0.14841360E-03
     2.50   0.31457891E-01   0.14816607E-03
     2.50   0.31244128E-01   0.14648471E-03
     2.50   0.31291028E-01   0.14595638E-03
     2.50   0.31293456E-01   0.14878514E-03
     2.50   0.31608452E-01   0.14803758E-03
     2.50   0.31259100E-01   0.14701373E-03
     2.50   0.31422637E-01   0.14775909E-03
     2.50   0.31395190E-01   0.14754386E-03
     2.50   0.30919893E-01   0.14570735E-03
     2.50   0.31561053E-01   0.14833447E-03
     2.50   0.31595551E-01   0.14795792E-03
     2.50   0.31562789E-01   0.14897608E-03
     2.50   0.31603241E-01   0.14643594E-03
     2.50   0.30958428E-01   0.14272975E-03
     2.50   0.31347860E-01   0.14743871E-03
     2.50   0.31752212E-01   0.14829267E-03
     2.50   0.31107354E-01   0.14826335E-03
     2.50   0.31486667E-01   0.14784132E-03
     2.50   0.31298613E-01   0.14802946E-03
     2.50   0.31034653E-01   0.14688851E-03
     2.50   0.31468740E-01   0.14546429E-03
     2.50   0.31491915E-01   0.14768133E-03
     2.50   0.31544886E-01   0.14727756E-03
     2.50   0.31144159E-01   0.14741562E-03
     2.50   0.31486950E-01   0.14901762E-03
     2.50   0.31299017E-01   0.14724301E-03
     2.50   0.31769488E-01   0.14845083E-03
     2.50   0.31774345E-01   0.14813581E-03
     2.50   0.31597127E-01   0.14760877E-03
     2.50   0.31038923E-01   0.14912495E-03
     2.50   0.31164832E-01   0.14601141E-03
     2.50   0.31423311E-01   0.14617748E-03
     2.50   0.31643219E-01   0.14849629E-03
     2.50   0.31269187E-01   0.14762289E-03
     2.50   0.31114418E-01   0.14642923E-03
     2.50   0.31409595E-01   0.14697953E-03
     2.50   0.31560050E-01   0.14764608E-03
     2.50   0.30343677E-01   0.14383198E-03
     2.50   0.31232332E-01   0.14856307E-03
     2.50   0.31078534E-01   0.14725360E-03
     2.50   0.31303812E-01   0.14832148E-03
     2.50   0.30969772E-01   0.14704744E-03
     2.50   0.31289331E-01   0.14640141E-03
     2.50   0.31680392E-01   0.14825045E-03
     2.50   0.31943795E-01   0.15000797E-03
     2.50   0.31287861E-01   0.14874224E-03
     2.50   0.31439006E-01   0.14768793E-03
     2.50   0.31376904E-01   0.14864699E-03
     2.50   0.31296634E-01   0.14792933E-03
     2.50   0.31033045E-01   0.14783564E-03
     2.50   0.31511823E-01   0.14711836E-03
     2.50   0.32011470E-01   0.15011014E-03
     2.50   0.31088380E-01   0.14732582E-03
     2.50   0.32047285E-01   0.14925712E-03
     2.50   0.31694901E-01   0.14814039E-03
     2.50   0.31161841E-01   0.14770536E-03
     2.50   0.31059162E-01   0.14669062E-03
     2.50   0.30757990E-01   0.14780097E-03
     2.50   0.31118335E-01   0.14925521E-03
     2.50   0.31620044E-01   0.14763329E-03
     2.50   0.31383049E-01   0.14790013E-03
     2.50   0.31187993E-01   0.14582790E-03
     2.50   0.30965507E-01   0.14673955E-03
     2.50   0.31513658E-01   0.14778849E-03
     2.50   0.31520209E-01   0.14876660E-03
     2.50   0.31697012E-01   0.14799896E-03
     2.50   0.31178486E-01   0.14805378E-03
     2.50   0.31998489E-01   0.14876513E-03
     2.50   0.31068293E-01   0.14721437E-03
     2.50   0.31815132E-01   0.14875935E-03
     2.50   0.31258813E-01   0.14877386E-03
     7.50   0.95380340E-01   0.25628825E-03
     7.50   0.93604384E-01   0.24890392E-03
     7.50   0.94207190E-01   0.25350693E-03
     7.50   0.95078111E-01   0.25610932E-03
     7.50   0.94414699E-01   0.24759490E-03
     7.50   0.95744004E-01   0.25386090E-03
     7.50   0.94778474E-01   0.25651828E-03
     7.50   0.94732728E-01   0.25484690E-03
     7.50   0.94817364E-01   0.25381564E-03
     7.50   0.94502222E-01   0.25484443E-03
     7.50   0.94965845E-01   0.25530129E-03
     7.50   0.94143238E-01   0.25452774E-03
     7.50   0.93888493E-01   0.25336303E-03
     7.50   0.95067121E-01   0.25627656E-03
     7.50   0.95065641E-01   0.25440076E-03
     7.50   0.94094036E-01   0.25145891E-03
     7.50   0.94284820E-01   0.25350943E-03
     7.50   0.95141160E-01   0.25535381E-03
     7.50   0.93665319E-01   0.25384684E-03
     7.50   0.92679068E-01   0.25226077E-03
     7.50   0.94323567E-01   0.25444483E-03
     7.50   0.94789781E-01   0.25301298E-03
     7.50   0.95249903E-01   0.24778681E-03
     7.50   0.94746536E-01   0.25264749E-03
     7.50   0.94086207E-01   0.25214962E-03
     7.50   0.95307794E-01   0.25379342E-03
     7.50   0.93309189E-01   0.25496538E-03
     7.50   0.96058724E-01   0.25391023E-03
     7.50   0.95208382E-01   0.25554277E-03
     7.50   0.95094130E-01   0.25510875E-03
     7.50   0.94437641E-01   0.25221549E-03
     7.50   0.94586463E-01   0.25127227E-03
     7.50   0.94576814E-01   0.25616011E-03
     7.50   0.95566064E-01   0.25490458E-03
     7.50   0.94475999E-01   0.25315920E-03
     7.50   0.94984194E-01   0.25443793E-03
     7.50   0.94897736E-01   0.25405838E-03
     7.50   0.93438459E-01   0.25089282E-03
     7.50   0.95405390E-01   0.25539235E-03
     7.50   0.95513935E-01   0.25474985E-03
     7.50   0.95398404E-01   0.25649361E-03
     7.50   0.95559888E-01   0.25214824E-03
     7.50   0.93573591E-01   0.24575232E-03
     7.50   0.94747924E-01   0.25385143E-03
     7.50   0.95996271E-01   0.25528749E-03
     7.50   0.93999176E-01   0.25529890E-03
     7.50   0.95181062E-01   0.25458003E-03
     7.50   0.94594047E-01   0.25488277E-03
     7.50   0.93799033E-01   0.25290631E-03
     7.50   0.95143933E-01   0.25041764E-03
     7.50   0.95194489E-01   0.25427208E-03
     7.50   0.95352617E-01   0.25360452E-03
     7.50   0.94128712E-01   0.25382469E-03
     7.50   0.95183564E-01   0.25663556E-03
     7.50   0.94606025E-01   0.25355335E-03
     7.50   0.96045799E-01   0.25563467E-03
     7.50   0.96044369E-01   0.25501526E-03
     7.50   0.95508457E-01   0.25411895E-03
     7.50   0.93813663E-01   0.25682026E-03
     7.50   0.94205043E-01   0.25141765E-03
     7.50   0.94984188E-01   0.25170698E-03
     7.50   0.95691040E-01   0.25577166E-03
     7.50   0.94486805E-01   0.25414867E-03
     7.50   0.94039918E-01   0.25214536E-03
     7.50   0.94922766E-01   0.25304207E-03
     7.50   0.95412268E-01   0.25422650E-03
     7.50   0.91697064E-01   0.24772881E-03
     7.50   0.94396999E-01   0.25583473E-03
     7.50   0.93930728E-01   0.25356013E-03
     7.50   0.94630350E-01   0.25543317E-03
     7.50   0.93611028E-01   0.25319125E-03
     7.50   0.94592929E-01   0.25210317E-03
     7.50   0.95775923E-01   0.25526245E-03
     7.50   0.96561331E-01   0.25826126E-03
     7.50   0.94576952E-01   0.25611795E-03
     7.50   0.95020261E-01   0.25427720E-03
     7.50   0.94840925E-01   0.25593481E-03
     7.50   0.94582289E-01   0.25467859E-03
     7.50   0.93787177E-01   0.25455031E-03
     7.50   0.95254876E-01   0.25330676E-03
     7.50   0.96801598E-01   0.25850946E-03
     7.50   0.93959215E-01   0.25369970E-03
     7.50   0.96892658E-01   0.25697760E-03
     7.50   0.95795625E-01   0.25505389E-03
     7.50   0.94173731E-01   0.25433781E-03
     7.50   0.93884507E-01   0.25260731E-03
     7.50   0.92966432E-01   0.25457947E-03
     7.50   0.94049172E-01   0.25703972E-03
     7.50   0.95586601E-01   0.25420879E-03
     7.50   0.94863605E-01   0.25466193E-03
     7.50   0.94258809E-01   0.25104776E-03
     7.50   0.93573274E-01   0.25263621E-03
     7.50   0.95255078E-01   0.25446714E-03
     7.50   0.95252106E-01   0.25611840E-03
     7.50   0.95831836E-01   0.25484562E-03
     7.50   0.94227510E-01   0.25493521E-03
     7.50   0.96739358E-01   0.25613600E-03
     7.50   0.93893803E-01   0.25347378E-03
     7.50   0.96168485E-01   0.25611669E-03
     7.50   0.94490278E-01   0.25619430E-03
    12.50   0.16449268       0.33470870E-03
    12.50   0.16143766       0.32518974E-03
    12.50   0.16247294       0.33106224E-03
    12.50   0.16397064       0.33440944E-03
    12.50   0.16283763       0.32352403E-03
    12.50   0.16510665       0.33159988E-03
    12.50   0.16346049       0.33500287E-03
    12.50   0.16338739       0.33285336E-03
    12.50   0.16354099       0.33151856E-03
    12.50   0.16298364       0.33285476E-03
    12.50   0.16378043       0.33352440E-03
    12.50   0.16236231       0.33238686E-03
    12.50   0.16193628       0.33093437E-03
    12.50   0.16396981       0.33478245E-03
    12.50   0.16395544       0.33226112E-03
    12.50   0.16227697       0.32857601E-03
    12.50   0.16259668       0.33117671E-03
    12.50   0.16410005       0.33353571E-03
    12.50   0.16153882       0.33146119E-03
    12.50   0.15983775       0.32953353E-03
    12.50   0.16265155       0.33229597E-03
    12.50   0.16347109       0.33048318E-03
