 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.25   0.28506441E-02   0.28206380E-03
    -4.25   0.28279320E-02   0.28454766E-03
    -4.25   0.28334694E-02   0.28064995E-03
    -4.25   0.28230337E-02   0.28263045E-03
    -4.25   0.27464760E-02   0.28478650E-03
    -4.25   0.28374875E-02   0.28396243E-03
    -4.25   0.28885740E-02   0.28971628E-03
    -4.25   0.27986064E-02   0.28416632E-03
    -4.25   0.28933780E-02   0.29121151E-03
    -4.25   0.27430241E-02   0.27840549E-03
    -4.25   0.28063716E-02   0.27945873E-03
    -4.25   0.28794864E-02   0.28844400E-03
    -4.25   0.28595583E-02   0.28734700E-03
    -4.25   0.28383332E-02   0.28475981E-03
    -4.25   0.29492362E-02   0.29378499E-03
    -4.25   0.29252434E-02   0.29160768E-03
    -4.25   0.29449727E-02   0.29989552E-03
    -4.25   0.27994391E-02   0.28039553E-03
    -4.25   0.29024372E-02   0.29173827E-03
    -4.25   0.28301725E-02   0.28490473E-03
    -4.25   0.28303652E-02   0.28365085E-03
    -4.25   0.28434925E-02   0.28519991E-03
    -4.25   0.28903178E-02   0.29033806E-03
    -4.25   0.27847059E-02   0.27274738E-03
    -4.25   0.28577099E-02   0.28788128E-03
    -4.25   0.29146330E-02   0.29824089E-03
    -4.25   0.27514418E-02   0.27712414E-03
    -4.25   0.28774373E-02   0.28968391E-03
    -4.25   0.27319634E-02   0.27124067E-03
    -4.25   0.28209542E-02   0.28395914E-03
    -4.25   0.28643444E-02   0.28110806E-03
    -4.25   0.28798949E-02   0.27877378E-03
    -4.25   0.28473754E-02   0.28520787E-03
    -4.25   0.28645506E-02   0.28827362E-03
    -4.25   0.28033659E-02   0.27887080E-03
    -4.25   0.28594986E-02   0.28578879E-03
    -4.25   0.28615396E-02   0.27901301E-03
    -4.25   0.28819398E-02   0.28994474E-03
    -3.75   0.16659074E-02   0.21286093E-03
    -3.75   0.16291365E-02   0.20392449E-03
    -3.75   0.16101377E-02   0.20846818E-03
    -3.75   0.17752492E-02   0.22014203E-03
    -3.75   0.14807423E-02   0.19023854E-03
    -3.75   0.16317212E-02   0.20587994E-03
    -3.75   0.17516190E-02   0.21754530E-03
    -3.75   0.17683049E-02   0.21438583E-03
    -3.75   0.16746622E-02   0.21013916E-03
    -3.75   0.16517863E-02   0.21047144E-03
    -3.75   0.17256320E-02   0.20947389E-03
    -3.75   0.17277698E-02   0.21793338E-03
    -3.75   0.16375489E-02   0.20631258E-03
    -3.75   0.17843516E-02   0.21461743E-03
    -3.75   0.15946748E-02   0.20741406E-03
    -3.75   0.15830676E-02   0.20197541E-03
    -3.75   0.16768259E-02   0.20947475E-03
    -3.75   0.16881277E-02   0.20811281E-03
    -3.75   0.17109473E-02   0.21958154E-03
    -3.75   0.16473856E-02   0.21196384E-03
    -3.75   0.16582730E-02   0.21426338E-03
    -3.75   0.16174239E-02   0.20616867E-03
    -3.75   0.15562956E-02   0.19465875E-03
    -3.75   0.17605313E-02   0.20755119E-03
    -3.75   0.17662432E-02   0.20788064E-03
    -3.75   0.17563845E-02   0.21461906E-03
    -3.75   0.17685242E-02   0.22198583E-03
    -3.75   0.16909353E-02   0.20624674E-03
    -3.75   0.16734151E-02   0.21289565E-03
    -3.75   0.18558434E-02   0.21902703E-03
    -3.75   0.16424842E-02   0.20465202E-03
    -3.75   0.16571319E-02   0.20464810E-03
    -3.75   0.17748306E-02   0.22253644E-03
    -3.75   0.16308082E-02   0.21085555E-03
    -3.75   0.16424927E-02   0.20674087E-03
    -3.75   0.17082773E-02   0.21565056E-03
    -3.75   0.16980074E-02   0.21083906E-03
    -3.75   0.16799987E-02   0.20690000E-03
    -3.75   0.17854500E-02   0.21453006E-03
    -3.75   0.17826717E-02   0.20842629E-03
    -3.75   0.16900322E-02   0.21312883E-03
    -3.75   0.16018204E-02   0.20310951E-03
    -3.75   0.14040717E-02   0.19616038E-03
    -3.75   0.17279030E-02   0.21281475E-03
    -3.75   0.17299974E-02   0.21005124E-03
    -3.75   0.17804663E-02   0.21598233E-03
    -3.75   0.17006067E-02   0.20853471E-03
    -3.75   0.16638608E-02   0.21203909E-03
    -3.75   0.17424790E-02   0.21480136E-03
    -3.75   0.16845060E-02   0.20639229E-03
    -3.75   0.17313922E-02   0.21327868E-03
    -3.75   0.16628819E-02   0.20830797E-03
    -3.75   0.16430054E-02   0.21029900E-03
    -3.75   0.16545704E-02   0.20917241E-03
    -3.75   0.16495288E-02   0.20982166E-03
    -3.75   0.16520177E-02   0.20932721E-03
    -3.75   0.17165642E-02   0.21466115E-03
    -3.75   0.16895346E-02   0.20717825E-03
    -3.75   0.17305231E-02   0.22130421E-03
    -3.75   0.16819168E-02   0.20557009E-03
    -3.75   0.16405775E-02   0.20331502E-03
    -3.75   0.16207191E-02   0.21096930E-03
    -3.75   0.16967667E-02   0.20994580E-03
    -3.75   0.16863188E-02   0.20967111E-03
    -3.75   0.16902638E-02   0.20923904E-03
    -3.75   0.16550422E-02   0.20864891E-03
    -3.75   0.16404132E-02   0.20410944E-03
    -3.75   0.16704693E-02   0.21074318E-03
    -3.75   0.17404349E-02   0.21603710E-03
    -3.75   0.15727395E-02   0.20759696E-03
    -3.75   0.17657774E-02   0.21479748E-03
    -3.75   0.16448223E-02   0.20505475E-03
    -3.75   0.16676040E-02   0.20721798E-03
    -3.75   0.16572804E-02   0.21457003E-03
    -3.75   0.16453687E-02   0.21119185E-03
    -3.75   0.16804974E-02   0.21014712E-03
    -3.75   0.17917955E-02   0.22004471E-03
    -3.75   0.17027446E-02   0.21643136E-03
    -3.75   0.16827447E-02   0.21959299E-03
    -3.75   0.17017546E-02   0.20773674E-03
    -3.75   0.16858652E-02   0.21647864E-03
    -3.75   0.15224234E-02   0.20757931E-03
    -3.75   0.17104038E-02   0.21114383E-03
    -3.75   0.17388903E-02   0.21083563E-03
    -3.75   0.16463435E-02   0.21321832E-03
    -3.75   0.16091372E-02   0.20251737E-03
    -3.75   0.16133171E-02   0.21127305E-03
    -3.75   0.17015638E-02   0.21794298E-03
    -3.75   0.16286743E-02   0.20381541E-03
    -3.75   0.17424279E-02   0.21521186E-03
    -3.75   0.15819892E-02   0.20188562E-03
    -3.75   0.17049886E-02   0.21091943E-03
    -3.75   0.16430998E-02   0.21083701E-03
    -3.75   0.17408048E-02   0.20948708E-03
    -3.75   0.17048286E-02   0.21242926E-03
    -3.75   0.16189979E-02   0.21318638E-03
    -3.75   0.16403692E-02   0.20863599E-03
    -3.75   0.16893551E-02   0.21219347E-03
    -3.75   0.16775936E-02   0.21038722E-03
    -3.75   0.15966582E-02   0.21352158E-03
    -3.25  -0.58246915E-03   0.17621758E-03
    -3.25  -0.34259934E-03   0.10510416E-03
    -3.25  -0.30225091E-03   0.93018855E-04
    -3.25  -0.14770180E-03   0.46128773E-04
    -3.25  -0.38282746E-03   0.11586046E-03
    -3.25  -0.37950825E-03   0.11695070E-03
    -3.25  -0.25029551E-03   0.77890661E-04
    -3.25  -0.10587243E-03   0.33027392E-04
    -3.25  -0.23737341E-03   0.74095034E-04
    -3.25  -0.41031021E-03   0.12655711E-03
    -3.25  -0.29219941E-03   0.90764339E-04
    -3.25  -0.24512093E-03   0.76507725E-04
    -3.25  -0.54827516E-03   0.16571232E-03
    -3.25  -0.34796998E-03   0.10824284E-03
    -3.25  -0.41198730E-03   0.12592259E-03
    -3.25  -0.48183872E-03   0.14566170E-03
    -3.25  -0.21049075E-03   0.65396595E-04
    -3.25  -0.29653094E-03   0.92385748E-04
    -3.25  -0.31829033E-03   0.98537200E-04
    -3.25  -0.26720523E-03   0.83478985E-04
    -3.25  -0.31143429E-03   0.96355604E-04
    -3.25  -0.45749469E-03   0.14014057E-03
    -3.25  -0.23934516E-03   0.73878284E-04
    -3.25  -0.79358249E-04   0.24802165E-04
    -3.25  -0.31965361E-03   0.99598494E-04
    -3.25  -0.14460145E-03   0.44991371E-04
    -3.25  -0.20361673E-03   0.63252531E-04
    -3.25  -0.83728614E-04   0.26060473E-04
    -3.25  -0.21840531E-03   0.67995289E-04
    -3.25   0.49217907E-05   0.15309030E-05
    -3.25  -0.33307847E-03   0.10315781E-03
    -3.25  -0.27514223E-03   0.86294359E-04
    -3.25  -0.26792218E-03   0.83181821E-04
    -3.25  -0.31121478E-03   0.96389239E-04
    -3.25  -0.20284952E-03   0.63276312E-04
    -3.25  -0.10187132E-03   0.31798315E-04
    -3.25  -0.14005124E-03   0.44007263E-04
    -3.25  -0.28044468E-03   0.87222993E-04
    -3.25  -0.16630638E-03   0.51882061E-04
    -3.25  -0.12661135E-03   0.39730741E-04
    -3.25  -0.34611058E-03   0.10709870E-03
    -3.25  -0.34017458E-03   0.10454379E-03
    -3.25  -0.28304958E-03   0.86700944E-04
    -3.25  -0.20673503E-03   0.64587992E-04
    -3.25  -0.36849511E-03   0.11517609E-03
    -3.25  -0.20075148E-03   0.62568238E-04
    -3.25  -0.26582641E-03   0.82212025E-04
    -3.25  -0.36130688E-03   0.11172584E-03
    -3.25  -0.18821945E-03   0.58925727E-04
    -3.25  -0.33059079E-03   0.10243417E-03
    -3.25  -0.94690590E-05   0.29432876E-05
    -3.25  -0.21059481E-03   0.65079986E-04
    -3.25  -0.37721898E-03   0.11687933E-03
    -3.25  -0.37108492E-03   0.11454650E-03
    -3.25  -0.16647121E-03   0.51545388E-04
    -3.25  -0.24289739E-03   0.75215494E-04
    -3.25  -0.41503520E-03   0.12801906E-03
    -3.25  -0.52573595E-03   0.16175631E-03
    -3.25  -0.24338256E-03   0.75538314E-04
    -3.25  -0.26149859E-03   0.81132074E-04
    -3.25  -0.59518365E-04   0.18496250E-04
    -3.25  -0.10166757E-03   0.31660286E-04
    -3.25  -0.47834818E-03   0.14735054E-03
    -3.25  -0.17553005E-03   0.54579072E-04
    -3.25  -0.21401349E-03   0.66737769E-04
    -3.25  -0.29732297E-03   0.92345521E-04
    -3.25   0.44483399E-04   0.13794868E-04
    -3.25  -0.26837283E-03   0.83010763E-04
    -3.25  -0.10781150E-03   0.33443892E-04
    -3.25  -0.42403667E-03   0.12921236E-03
    -3.25  -0.20453184E-03   0.63931187E-04
    -3.25  -0.15426145E-03   0.47756495E-04
    -3.25  -0.37663192E-03   0.11646260E-03
    -3.25  -0.41542364E-03   0.12726612E-03
    -3.25  -0.55267216E-03   0.16873443E-03
    -3.25  -0.34886843E-03   0.10896020E-03
    -3.25  -0.15201455E-03   0.47468011E-04
    -3.25  -0.35195467E-03   0.10898761E-03
    -3.25  -0.33727602E-03   0.10426041E-03
    -3.25  -0.15549073E-03   0.48549490E-04
    -3.25  -0.73442160E-04   0.22729383E-04
    -3.25  -0.53948435E-03   0.16176965E-03
    -3.25  -0.23636300E-03   0.73705799E-04
    -3.25  -0.12773158E-03   0.39981436E-04
    -3.25  -0.34013448E-03   0.10478354E-03
    -3.25  -0.52383946E-03   0.15868109E-03
    -3.25  -0.35287380E-03   0.10840590E-03
    -3.25  -0.26183851E-03   0.81375436E-04
    -3.25  -0.33485887E-03   0.10361575E-03
    -3.25  -0.14032249E-03   0.43565137E-04
    -3.25  -0.54016667E-03   0.16303125E-03
    -3.25  -0.36384300E-03   0.11328268E-03
    -3.25  -0.41631876E-03   0.12719826E-03
    -3.25  -0.49787823E-03   0.15395215E-03
    -3.25  -0.77260327E-04   0.23958948E-04
    -3.25  -0.41695577E-03   0.12796866E-03
    -3.25  -0.43650174E-03   0.13341248E-03
    -3.25  -0.25581579E-03   0.79382224E-04
    -3.25  -0.37859371E-03   0.11667429E-03
    -3.25  -0.49370184E-03   0.14956600E-03
    -2.75  -0.17463558E-02   0.17908332E-03
    -2.75  -0.15906866E-02   0.17288413E-03
    -2.75  -0.16381302E-02   0.17269326E-03
    -2.75  -0.16584311E-02   0.18269803E-03
    -2.75  -0.14978392E-02   0.16254358E-03
    -2.75  -0.16794954E-02   0.17255152E-03
    -2.75  -0.17001498E-02   0.18123848E-03
    -2.75  -0.16268848E-02   0.17950374E-03
    -2.75  -0.15710073E-02   0.17559996E-03
    -2.75  -0.17029013E-02   0.17615589E-03
    -2.75  -0.16597086E-02   0.17461762E-03
    -2.75  -0.16843890E-02   0.18086413E-03
    -2.75  -0.17106154E-02   0.17569503E-03
    -2.75  -0.17330891E-02   0.17873785E-03
    -2.75  -0.16570326E-02   0.17448830E-03
    -2.75  -0.16443050E-02   0.17275653E-03
    -2.75  -0.16110696E-02   0.17334887E-03
    -2.75  -0.16256327E-02   0.17404290E-03
    -2.75  -0.16935461E-02   0.18480983E-03
    -2.75  -0.16262897E-02   0.17926587E-03
    -2.75  -0.17081421E-02   0.17921533E-03
    -2.75  -0.16762255E-02   0.17176605E-03
    -2.75  -0.14924608E-02   0.16463365E-03
    -2.75  -0.15776602E-02   0.17291617E-03
    -2.75  -0.16723435E-02   0.17289998E-03
    -2.75  -0.16022633E-02   0.17942774E-03
    -2.75  -0.16895488E-02   0.18411009E-03
    -2.75  -0.15357137E-02   0.17105082E-03
    -2.75  -0.16491239E-02   0.17607060E-03
    -2.75  -0.16430461E-02   0.18188056E-03
    -2.75  -0.16064222E-02   0.17103734E-03
    -2.75  -0.15807094E-02   0.17052603E-03
    -2.75  -0.17220469E-02   0.18335664E-03
    -2.75  -0.16134324E-02   0.17303234E-03
    -2.75  -0.15625432E-02   0.17491664E-03
    -2.75  -0.16091880E-02   0.18016393E-03
    -2.75  -0.15932839E-02   0.17697402E-03
    -2.75  -0.16566963E-02   0.17393221E-03
    -2.75  -0.16793464E-02   0.17808139E-03
    -2.75  -0.16197976E-02   0.17382678E-03
    -2.75  -0.16810488E-02   0.17874296E-03
    -2.75  -0.15785006E-02   0.17149920E-03
    -2.75  -0.14533983E-02   0.16741911E-03
    -2.75  -0.16346742E-02   0.17761879E-03
    -2.75  -0.16620932E-02   0.17426213E-03
    -2.75  -0.16946303E-02   0.17893633E-03
    -2.75  -0.16289562E-02   0.17456425E-03
    -2.75  -0.16862843E-02   0.17728418E-03
    -2.75  -0.16360094E-02   0.17882646E-03
    -2.75  -0.16106097E-02   0.17371427E-03
    -2.75  -0.15742718E-02   0.17483237E-03
    -2.75  -0.16220922E-02   0.17649468E-03
    -2.75  -0.16574939E-02   0.17585774E-03
    -2.75  -0.16824393E-02   0.17503267E-03
    -2.75  -0.15509125E-02   0.17619404E-03
    -2.75  -0.16217965E-02   0.17631171E-03
    -2.75  -0.17511309E-02   0.17874977E-03
    -2.75  -0.17270359E-02   0.17284226E-03
    -2.75  -0.16857153E-02   0.18679724E-03
    -2.75  -0.16251668E-02   0.17191824E-03
    -2.75  -0.15381182E-02   0.16885871E-03
    -2.75  -0.14962096E-02   0.17901394E-03
    -2.75  -0.17619217E-02   0.17526781E-03
    -2.75  -0.16138906E-02   0.17627467E-03
    -2.75  -0.15996215E-02   0.17471016E-03
    -2.75  -0.16268842E-02   0.17483568E-03
    -2.75  -0.14648231E-02   0.17308096E-03
    -2.75  -0.16590897E-02   0.17544504E-03
    -2.75  -0.16331339E-02   0.17751038E-03
    -2.75  -0.16720275E-02   0.17528444E-03
    -2.75  -0.16569890E-02   0.17889629E-03
    -2.75  -0.15829276E-02   0.17161393E-03
    -2.75  -0.16784053E-02   0.17293996E-03
    -2.75  -0.17149875E-02   0.17763323E-03
    -2.75  -0.17282051E-02   0.17772925E-03
    -2.75  -0.16774676E-02   0.17462533E-03
    -2.75  -0.16750070E-02   0.18074326E-03
    -2.75  -0.16721591E-02   0.18172329E-03
    -2.75  -0.16968017E-02   0.18405139E-03
    -2.75  -0.15880008E-02   0.17300352E-03
    -2.75  -0.15586729E-02   0.18097962E-03
    -2.75  -0.16986007E-02   0.17624929E-03
    -2.75  -0.16347647E-02   0.17513223E-03
    -2.75  -0.16074596E-02   0.17553276E-03
    -2.75  -0.16733077E-02   0.18054627E-03
    -2.75  -0.16773555E-02   0.17233404E-03
    -2.75  -0.16674624E-02   0.17806132E-03
    -2.75  -0.16885449E-02   0.18148034E-03
    -2.75  -0.16106825E-02   0.17178505E-03
    -2.75  -0.16613387E-02   0.17693627E-03
    -2.75  -0.16641512E-02   0.16981705E-03
    -2.75  -0.16604791E-02   0.17433978E-03
    -2.75  -0.16683204E-02   0.17719990E-03
    -2.75  -0.17376335E-02   0.17773910E-03
    -2.75  -0.15784297E-02   0.17641623E-03
    -2.75  -0.16511658E-02   0.17743228E-03
    -2.75  -0.16885159E-02   0.17272068E-03
    -2.75  -0.16395172E-02   0.17677126E-03
    -2.75  -0.16760026E-02   0.17621587E-03
    -2.75  -0.17528044E-02   0.17956196E-03
    -2.25  -0.17506363E-02   0.18625466E-03
    -2.25  -0.16061323E-02   0.18105411E-03
    -2.25  -0.17362649E-02   0.18131979E-03
    -2.25  -0.17649906E-02   0.19187792E-03
    -2.25  -0.15293817E-02   0.17186944E-03
    -2.25  -0.17458350E-02   0.17849603E-03
    -2.25  -0.17914783E-02   0.18915056E-03
    -2.25  -0.17286641E-02   0.18844822E-03
    -2.25  -0.16606484E-02   0.18677871E-03
    -2.25  -0.17597682E-02   0.18297498E-03
    -2.25  -0.17369113E-02   0.18239723E-03
    -2.25  -0.17814486E-02   0.18968970E-03
    -2.25  -0.17071670E-02   0.18249943E-03
    -2.25  -0.18167052E-02   0.18508821E-03
    -2.25  -0.17027274E-02   0.18286709E-03
    -2.25  -0.16485675E-02   0.17976650E-03
    -2.25  -0.17354270E-02   0.18193083E-03
    -2.25  -0.17135633E-02   0.18176807E-03
    -2.25  -0.17472907E-02   0.19490484E-03
    -2.25  -0.16989909E-02   0.18938236E-03
    -2.25  -0.17878054E-02   0.18674426E-03
    -2.25  -0.17391167E-02   0.17882385E-03
    -2.25  -0.15335673E-02   0.17456964E-03
    -2.25  -0.17046115E-02   0.18168568E-03
    -2.25  -0.17500160E-02   0.17919426E-03
    -2.25  -0.17100389E-02   0.19054914E-03
    -2.25  -0.17960539E-02   0.19416392E-03
    -2.25  -0.16695253E-02   0.18080783E-03
    -2.25  -0.17705050E-02   0.18432221E-03
    -2.25  -0.17795304E-02   0.19059586E-03
    -2.25  -0.16884630E-02   0.17973481E-03
    -2.25  -0.16880018E-02   0.17830189E-03
    -2.25  -0.18131439E-02   0.19206455E-03
    -2.25  -0.17149791E-02   0.18495918E-03
    -2.25  -0.16365180E-02   0.18581058E-03
    -2.25  -0.17033007E-02   0.19078617E-03
    -2.25  -0.16940718E-02   0.18694417E-03
    -2.25  -0.17243195E-02   0.18059866E-03
    -2.25  -0.17856640E-02   0.18556049E-03
    -2.25  -0.17520534E-02   0.18097630E-03
    -2.25  -0.17463478E-02   0.18754149E-03
    -2.25  -0.16396784E-02   0.18095472E-03
    -2.25  -0.14799721E-02   0.18025553E-03
    -2.25  -0.17176574E-02   0.18641662E-03
    -2.25  -0.17412628E-02   0.18286834E-03
    -2.25  -0.18114295E-02   0.18691465E-03
    -2.25  -0.16941661E-02   0.18362993E-03
    -2.25  -0.17577598E-02   0.18515396E-03
    -2.25  -0.17373211E-02   0.18848579E-03
    -2.25  -0.16496596E-02   0.18283085E-03
    -2.25  -0.17540453E-02   0.18539292E-03
    -2.25  -0.16899505E-02   0.18433188E-03
    -2.25  -0.17479577E-02   0.18443268E-03
    -2.25  -0.17495474E-02   0.18234623E-03
    -2.25  -0.16450981E-02   0.18832644E-03
    -2.25  -0.17131792E-02   0.18504169E-03
    -2.25  -0.17900649E-02   0.18522165E-03
    -2.25  -0.17538500E-02   0.17851368E-03
    -2.25  -0.17467476E-02   0.19764406E-03
    -2.25  -0.17124605E-02   0.17892852E-03
    -2.25  -0.16681671E-02   0.17851099E-03
    -2.25  -0.15641107E-02   0.19379116E-03
    -2.25  -0.17999276E-02   0.18008001E-03
    -2.25  -0.16983568E-02   0.18572472E-03
    -2.25  -0.17056947E-02   0.18447269E-03
    -2.25  -0.16945635E-02   0.18386967E-03
    -2.25  -0.15853152E-02   0.18601904E-03
    -2.25  -0.17592156E-02   0.18336962E-03
    -2.25  -0.17791559E-02   0.18718134E-03
    -2.25  -0.16999549E-02   0.18338422E-03
    -2.25  -0.17463182E-02   0.18696302E-03
    -2.25  -0.16812890E-02   0.17978323E-03
    -2.25  -0.17594995E-02   0.17987647E-03
    -2.25  -0.17997201E-02   0.18587464E-03
    -2.25  -0.17446650E-02   0.18542218E-03
    -2.25  -0.17826926E-02   0.18091724E-03
    -2.25  -0.17970174E-02   0.19018856E-03
    -2.25  -0.17237438E-02   0.19153073E-03
    -2.25  -0.17696006E-02   0.19365491E-03
    -2.25  -0.17119821E-02   0.18205313E-03
    -2.25  -0.16662564E-02   0.19438157E-03
    -2.25  -0.16958825E-02   0.18507878E-03
    -2.25  -0.17255124E-02   0.18347652E-03
    -2.25  -0.17363437E-02   0.18405801E-03
    -2.25  -0.17199791E-02   0.18869801E-03
    -2.25  -0.16856865E-02   0.17949854E-03
    -2.25  -0.17225161E-02   0.18671804E-03
    -2.25  -0.17650508E-02   0.19056266E-03
    -2.25  -0.16631642E-02   0.18049003E-03
    -2.25  -0.18058260E-02   0.18492660E-03
    -2.25  -0.16748030E-02   0.17755183E-03
    -2.25  -0.17352484E-02   0.18237103E-03
    -2.25  -0.17330564E-02   0.18575586E-03
    -2.25  -0.17732559E-02   0.18242357E-03
    -2.25  -0.17030487E-02   0.18665749E-03
    -2.25  -0.17236903E-02   0.18808742E-03
    -2.25  -0.17533903E-02   0.18067353E-03
    -2.25  -0.17403696E-02   0.18578364E-03
    -2.25  -0.17441373E-02   0.18426063E-03
    -2.25  -0.17797919E-02   0.18652244E-03
    -1.75  -0.20406442E-02   0.19284184E-03
    -1.75  -0.19597874E-02   0.18739925E-03
    -1.75  -0.20365700E-02   0.18435966E-03
    -1.75  -0.21088412E-02   0.19477774E-03
    -1.75  -0.18385032E-02   0.17844259E-03
    -1.75  -0.20024195E-02   0.18454543E-03
    -1.75  -0.21074390E-02   0.19299970E-03
    -1.75  -0.20700066E-02   0.19296329E-03
    -1.75  -0.20114281E-02   0.19124974E-03
    -1.75  -0.20395666E-02   0.18755347E-03
    -1.75  -0.20381495E-02   0.18645123E-03
    -1.75  -0.20999339E-02   0.19339408E-03
    -1.75  -0.19903427E-02   0.18940285E-03
    -1.75  -0.20907297E-02   0.18931759E-03
    -1.75  -0.20069797E-02   0.18906564E-03
    -1.75  -0.19494188E-02   0.18655720E-03
    -1.75  -0.20503564E-02   0.18533393E-03
    -1.75  -0.20311446E-02   0.18452528E-03
    -1.75  -0.21056430E-02   0.20089280E-03
    -1.75  -0.20411675E-02   0.19398279E-03
    -1.75  -0.20717643E-02   0.19260373E-03
    -1.75  -0.20073648E-02   0.18363045E-03
    -1.75  -0.18646318E-02   0.18027790E-03
    -1.75  -0.20198955E-02   0.18494012E-03
    -1.75  -0.20252369E-02   0.18390226E-03
    -1.75  -0.20806861E-02   0.19423780E-03
    -1.75  -0.21551471E-02   0.19739304E-03
    -1.75  -0.19990377E-02   0.18482140E-03
    -1.75  -0.20612835E-02   0.18744421E-03
    -1.75  -0.21307737E-02   0.19304494E-03
    -1.75  -0.19928008E-02   0.18430252E-03
    -1.75  -0.19842233E-02   0.18430759E-03
    -1.75  -0.21453677E-02   0.19448448E-03
    -1.75  -0.20270822E-02   0.18844648E-03
    -1.75  -0.19913986E-02   0.19008690E-03
    -1.75  -0.20562840E-02   0.19518439E-03
    -1.75  -0.20265127E-02   0.19063003E-03
    -1.75  -0.20048983E-02   0.18513518E-03
    -1.75  -0.20777602E-02   0.18870969E-03
    -1.75  -0.20408341E-02   0.18399275E-03
    -1.75  -0.20662939E-02   0.19095546E-03
    -1.75  -0.19638117E-02   0.18720456E-03
    -1.75  -0.18729409E-02   0.18721635E-03
    -1.75  -0.20411524E-02   0.19006099E-03
    -1.75  -0.20193154E-02   0.18746782E-03
    -1.75  -0.21199823E-02   0.18875120E-03
    -1.75  -0.20003082E-02   0.18837416E-03
    -1.75  -0.20535135E-02   0.19030503E-03
    -1.75  -0.20645934E-02   0.19269968E-03
    -1.75  -0.19719518E-02   0.18871187E-03
    -1.75  -0.20786494E-02   0.18713191E-03
    -1.75  -0.20211751E-02   0.19031450E-03
    -1.75  -0.20504904E-02   0.18879958E-03
    -1.75  -0.20341541E-02   0.18691867E-03
    -1.75  -0.20333657E-02   0.19272377E-03
    -1.75  -0.20357356E-02   0.18737192E-03
    -1.75  -0.20580520E-02   0.19124101E-03
    -1.75  -0.19975183E-02   0.18458691E-03
    -1.75  -0.21267420E-02   0.20242230E-03
    -1.75  -0.19969982E-02   0.18341994E-03
    -1.75  -0.19676486E-02   0.18090983E-03
    -1.75  -0.20036032E-02   0.19831653E-03
    -1.75  -0.20400841E-02   0.18522186E-03
    -1.75  -0.20272231E-02   0.18995610E-03
    -1.75  -0.20398110E-02   0.18750193E-03
    -1.75  -0.20083832E-02   0.18797662E-03
    -1.75  -0.19749561E-02   0.19087240E-03
    -1.75  -0.20617234E-02   0.18604834E-03
    -1.75  -0.21011597E-02   0.18894025E-03
    -1.75  -0.20025963E-02   0.19035754E-03
    -1.75  -0.20726371E-02   0.19132633E-03
    -1.75  -0.19868128E-02   0.18577017E-03
    -1.75  -0.20191555E-02   0.18434953E-03
    -1.75  -0.20928554E-02   0.18986897E-03
    -1.75  -0.20286597E-02   0.19313979E-03
    -1.75  -0.20539899E-02   0.18496019E-03
    -1.75  -0.21223196E-02   0.19245425E-03
    -1.75  -0.20728292E-02   0.19628772E-03
    -1.75  -0.21259627E-02   0.19990981E-03
    -1.75  -0.20256676E-02   0.18492424E-03
    -1.75  -0.20817810E-02   0.19870679E-03
    -1.75  -0.20035797E-02   0.18919322E-03
    -1.75  -0.20439964E-02   0.18705124E-03
    -1.75  -0.20513935E-02   0.18756464E-03
    -1.75  -0.20624025E-02   0.19414447E-03
    -1.75  -0.19661837E-02   0.18582160E-03
    -1.75  -0.20514581E-02   0.19081443E-03
    -1.75  -0.21025597E-02   0.19486975E-03
    -1.75  -0.19691647E-02   0.18641666E-03
    -1.75  -0.21059038E-02   0.18746168E-03
    -1.75  -0.19520144E-02   0.18353113E-03
    -1.75  -0.20367609E-02   0.18667527E-03
    -1.75  -0.20383052E-02   0.19124652E-03
    -1.75  -0.20454896E-02   0.18807544E-03
    -1.75  -0.20491783E-02   0.18929482E-03
    -1.75  -0.20610456E-02   0.19204422E-03
    -1.75  -0.20187162E-02   0.18458949E-03
    -1.75  -0.20678493E-02   0.18959486E-03
    -1.75  -0.20447370E-02   0.18828710E-03
    -1.75  -0.20649289E-02   0.19192937E-03
    -1.25  -0.86938446E-03   0.14868622E-03
    -1.25  -0.86064658E-03   0.14472024E-03
    -1.25  -0.92500339E-03   0.15080583E-03
    -1.25  -0.94459145E-03   0.15515009E-03
    -1.25  -0.79442224E-03   0.13737444E-03
    -1.25  -0.84327634E-03   0.14517510E-03
    -1.25  -0.93758484E-03   0.15403288E-03
    -1.25  -0.91592500E-03   0.15150720E-03
    -1.25  -0.89184585E-03   0.14805964E-03
    -1.25  -0.87427689E-03   0.14852782E-03
    -1.25  -0.90847150E-03   0.14750024E-03
    -1.25  -0.92020043E-03   0.15230429E-03
    -1.25  -0.82465061E-03   0.14486180E-03
    -1.25  -0.88329501E-03   0.14804958E-03
    -1.25  -0.87986426E-03   0.14853976E-03
    -1.25  -0.82051693E-03   0.14208147E-03
    -1.25  -0.90239077E-03   0.14805434E-03
    -1.25  -0.91448089E-03   0.14996983E-03
    -1.25  -0.93473838E-03   0.15583106E-03
    -1.25  -0.87366238E-03   0.14964113E-03
    -1.25  -0.87581775E-03   0.15067706E-03
    -1.25  -0.86088810E-03   0.14599145E-03
    -1.25  -0.85287989E-03   0.14110346E-03
    -1.25  -0.88415686E-03   0.14548123E-03
    -1.25  -0.85715216E-03   0.14319004E-03
    -1.25  -0.93290405E-03   0.15166929E-03
