 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    62.50   0.60384560E-01   0.13805636E-03
    62.50   0.59247292E-01   0.13540554E-03
    62.50   0.59792770E-01   0.13681901E-03
    62.50   0.59736159E-01   0.13633384E-03
    62.50   0.58796966E-01   0.13423397E-03
    62.50   0.59721030E-01   0.13650520E-03
    62.50   0.59505934E-01   0.13587263E-03
    62.50   0.60036868E-01   0.13695373E-03
    62.50   0.59989094E-01   0.13704513E-03
    62.50   0.59532537E-01   0.13586698E-03
    62.50   0.59087333E-01   0.13495709E-03
    62.50   0.59738997E-01   0.13659360E-03
    62.50   0.60066558E-01   0.13698374E-03
    62.50   0.59743415E-01   0.13654677E-03
    62.50   0.60146167E-01   0.13727934E-03
    62.50   0.60269480E-01   0.13766575E-03
    62.50   0.59795776E-01   0.13661060E-03
    62.50   0.59950949E-01   0.13692220E-03
    62.50   0.59660280E-01   0.13623822E-03
    62.50   0.59708667E-01   0.13641974E-03
    62.50   0.60080936E-01   0.13716258E-03
    62.50   0.59696340E-01   0.13631559E-03
    62.50   0.59825188E-01   0.13662256E-03
    62.50   0.60088921E-01   0.13748531E-03
    67.50   0.58175609E-01   0.13530967E-03
    67.50   0.57736941E-01   0.13403324E-03
    67.50   0.58091116E-01   0.13499505E-03
    67.50   0.58013321E-01   0.13490920E-03
    67.50   0.57983833E-01   0.13446544E-03
    67.50   0.58334897E-01   0.13554299E-03
    67.50   0.57945619E-01   0.13475884E-03
    67.50   0.58032936E-01   0.13478021E-03
    67.50   0.57952545E-01   0.13460043E-03
    67.50   0.57876017E-01   0.13449027E-03
    67.50   0.57824724E-01   0.13425343E-03
    67.50   0.58053270E-01   0.13501280E-03
    67.50   0.57436655E-01   0.13340903E-03
    67.50   0.57945980E-01   0.13463951E-03
    67.50   0.58272668E-01   0.13535828E-03
    67.50   0.58241597E-01   0.13522794E-03
    67.50   0.58187454E-01   0.13512767E-03
    67.50   0.57558583E-01   0.13364240E-03
    67.50   0.58272177E-01   0.13557356E-03
    67.50   0.58026275E-01   0.13481459E-03
    67.50   0.58071739E-01   0.13504521E-03
    67.50   0.57932780E-01   0.13460886E-03
    67.50   0.58097916E-01   0.13477841E-03
    67.50   0.57654619E-01   0.13377221E-03
    67.50   0.57805396E-01   0.13424166E-03
    67.50   0.58353310E-01   0.13553156E-03
    67.50   0.57629727E-01   0.13404051E-03
    67.50   0.58174926E-01   0.13499592E-03
    67.50   0.58187963E-01   0.13528497E-03
    67.50   0.57969719E-01   0.13472719E-03
    67.50   0.58008638E-01   0.13460604E-03
    67.50   0.58579930E-01   0.13605913E-03
    67.50   0.58254423E-01   0.13559741E-03
    67.50   0.57443732E-01   0.13343219E-03
    67.50   0.58164107E-01   0.13507792E-03
    67.50   0.57837121E-01   0.13438427E-03
    67.50   0.58001153E-01   0.13470739E-03
    67.50   0.58327232E-01   0.13546243E-03
    67.50   0.58305542E-01   0.13550617E-03
    67.50   0.58044714E-01   0.13475552E-03
    67.50   0.58223623E-01   0.13536995E-03
    67.50   0.57935512E-01   0.13447319E-03
    67.50   0.58366391E-01   0.13550707E-03
    67.50   0.58072086E-01   0.13491283E-03
    67.50   0.58202858E-01   0.13528789E-03
    67.50   0.58274058E-01   0.13549790E-03
    67.50   0.58207961E-01   0.13520216E-03
    67.50   0.58187718E-01   0.13528089E-03
    67.50   0.58402614E-01   0.13576183E-03
    67.50   0.57958273E-01   0.13457390E-03
    67.50   0.58107051E-01   0.13499313E-03
    67.50   0.57963278E-01   0.13459998E-03
    67.50   0.59308140E-01   0.13782963E-03
    67.50   0.58109273E-01   0.13503347E-03
    67.50   0.57959958E-01   0.13461585E-03
    67.50   0.58131153E-01   0.13505597E-03
    67.50   0.58291374E-01   0.13562306E-03
    67.50   0.58469866E-01   0.13584701E-03
    67.50   0.57809926E-01   0.13445562E-03
    67.50   0.57827317E-01   0.13427095E-03
    67.50   0.58094793E-01   0.13474341E-03
    67.50   0.57523733E-01   0.13358551E-03
    67.50   0.58460630E-01   0.13584524E-03
    67.50   0.58193056E-01   0.13522908E-03
    67.50   0.58705283E-01   0.13630416E-03
    67.50   0.58044953E-01   0.13482476E-03
    67.50   0.57991182E-01   0.13448260E-03
    67.50   0.57790349E-01   0.13426550E-03
    67.50   0.58257062E-01   0.13541883E-03
    67.50   0.58146138E-01   0.13509471E-03
    67.50   0.58029526E-01   0.13491833E-03
    67.50   0.58133197E-01   0.13492682E-03
    67.50   0.58215926E-01   0.13522230E-03
    67.50   0.58386696E-01   0.13580057E-03
    67.50   0.58564340E-01   0.13627285E-03
    67.50   0.58350760E-01   0.13564678E-03
    67.50   0.58719737E-01   0.13660743E-03
    67.50   0.57598219E-01   0.13391647E-03
    67.50   0.58159225E-01   0.13538340E-03
    67.50   0.58074776E-01   0.13486956E-03
    67.50   0.57177278E-01   0.13279561E-03
    67.50   0.58082380E-01   0.13507420E-03
    67.50   0.57855940E-01   0.13440935E-03
    67.50   0.58356628E-01   0.13545993E-03
    67.50   0.58334205E-01   0.13559740E-03
    67.50   0.57919947E-01   0.13450598E-03
    67.50   0.57487339E-01   0.13357509E-03
    67.50   0.58097472E-01   0.13515206E-03
    67.50   0.58395308E-01   0.13552350E-03
    67.50   0.58096994E-01   0.13509773E-03
    67.50   0.58493897E-01   0.13586267E-03
    67.50   0.58613925E-01   0.13623666E-03
    67.50   0.58132622E-01   0.13513110E-03
    67.50   0.58299861E-01   0.13547405E-03
    67.50   0.58009176E-01   0.13478258E-03
    67.50   0.58074398E-01   0.13500300E-03
    67.50   0.58405486E-01   0.13567655E-03
    67.50   0.58066774E-01   0.13490719E-03
    67.50   0.58161944E-01   0.13514956E-03
    67.50   0.58432579E-01   0.13602618E-03
    72.50   0.55194666E-01   0.13275761E-03
    72.50   0.54786093E-01   0.13151084E-03
    72.50   0.55141637E-01   0.13251945E-03
    72.50   0.55053692E-01   0.13238477E-03
    72.50   0.55025084E-01   0.13196207E-03
    72.50   0.55337352E-01   0.13296553E-03
    72.50   0.54982414E-01   0.13221376E-03
    72.50   0.55082336E-01   0.13229026E-03
    72.50   0.54998481E-01   0.13209534E-03
    72.50   0.54929485E-01   0.13200275E-03
    72.50   0.54872915E-01   0.13174999E-03
    72.50   0.55085073E-01   0.13247794E-03
    72.50   0.54527702E-01   0.13095907E-03
    72.50   0.54978204E-01   0.13209014E-03
    72.50   0.55289929E-01   0.13282481E-03
    72.50   0.55259267E-01   0.13268561E-03
    72.50   0.55215410E-01   0.13261721E-03
    72.50   0.54622255E-01   0.13114487E-03
    72.50   0.55327010E-01   0.13312103E-03
    72.50   0.55083765E-01   0.13234345E-03
    72.50   0.55115913E-01   0.13254724E-03
    72.50   0.54964479E-01   0.13206605E-03
    72.50   0.55116421E-01   0.13223132E-03
    72.50   0.54707093E-01   0.13125835E-03
    72.50   0.54864018E-01   0.13175211E-03
    72.50   0.55370476E-01   0.13299256E-03
    72.50   0.54714904E-01   0.13159822E-03
    72.50   0.55190314E-01   0.13246374E-03
    72.50   0.55218276E-01   0.13276591E-03
    72.50   0.55019904E-01   0.13223024E-03
    72.50   0.55050779E-01   0.13210599E-03
    72.50   0.55578386E-01   0.13350186E-03
    72.50   0.55281320E-01   0.13305636E-03
    72.50   0.54517713E-01   0.13095256E-03
    72.50   0.55187989E-01   0.13253347E-03
    72.50   0.54888372E-01   0.13188632E-03
    72.50   0.55043141E-01   0.13220043E-03
    72.50   0.55349536E-01   0.13293429E-03
    72.50   0.55316454E-01   0.13294855E-03
    72.50   0.55079579E-01   0.13224021E-03
    72.50   0.55245483E-01   0.13282045E-03
    72.50   0.54968461E-01   0.13193899E-03
    72.50   0.55386472E-01   0.13298993E-03
    72.50   0.55100070E-01   0.13236921E-03
    72.50   0.55223394E-01   0.13273661E-03
    72.50   0.55308917E-01   0.13298237E-03
    72.50   0.55233072E-01   0.13266482E-03
    72.50   0.55219654E-01   0.13276838E-03
    72.50   0.55435736E-01   0.13325734E-03
    72.50   0.55004003E-01   0.13206363E-03
    72.50   0.55144365E-01   0.13247500E-03
    72.50   0.55002116E-01   0.13208420E-03
    72.50   0.56313764E-01   0.13535433E-03
    72.50   0.55137745E-01   0.13250722E-03
    72.50   0.54994353E-01   0.13208419E-03
    72.50   0.55149961E-01   0.13249814E-03
    72.50   0.55297025E-01   0.13302826E-03
    72.50   0.55474653E-01   0.13328906E-03
    72.50   0.54882263E-01   0.13199159E-03
    72.50   0.54894253E-01   0.13180596E-03
    72.50   0.55114702E-01   0.13220734E-03
    72.50   0.54582046E-01   0.13107350E-03
    72.50   0.55468467E-01   0.13329958E-03
    72.50   0.55226375E-01   0.13271849E-03
    72.50   0.55698263E-01   0.13373498E-03
    72.50   0.55079766E-01   0.13230702E-03
    72.50   0.55050618E-01   0.13203799E-03
    72.50   0.54840412E-01   0.13175710E-03
    72.50   0.55283611E-01   0.13288642E-03
    72.50   0.55190664E-01   0.13261724E-03
    72.50   0.55086012E-01   0.13244139E-03
    72.50   0.55169340E-01   0.13242852E-03
    72.50   0.55237957E-01   0.13268764E-03
    72.50   0.55386877E-01   0.13321712E-03
    72.50   0.55566253E-01   0.13371983E-03
    72.50   0.55359962E-01   0.13308296E-03
    72.50   0.55720587E-01   0.13405273E-03
    72.50   0.54644187E-01   0.13136557E-03
    72.50   0.55207134E-01   0.13290096E-03
    72.50   0.55091477E-01   0.13229600E-03
    72.50   0.54252936E-01   0.13029236E-03
    72.50   0.55127403E-01   0.13257825E-03
    72.50   0.54889496E-01   0.13187526E-03
    72.50   0.55348198E-01   0.13285371E-03
    72.50   0.55355102E-01   0.13306453E-03
    72.50   0.54982001E-01   0.13203741E-03
    72.50   0.54578017E-01   0.13115190E-03
    72.50   0.55139329E-01   0.13265233E-03
    72.50   0.55398341E-01   0.13297001E-03
    72.50   0.55128808E-01   0.13255910E-03
    72.50   0.55510156E-01   0.13334128E-03
    72.50   0.55625654E-01   0.13371667E-03
    72.50   0.55152982E-01   0.13257269E-03
    72.50   0.55318031E-01   0.13292401E-03
    72.50   0.55037924E-01   0.13224432E-03
    72.50   0.55121103E-01   0.13251375E-03
    72.50   0.55403506E-01   0.13308461E-03
    72.50   0.55111511E-01   0.13240736E-03
    72.50   0.55178234E-01   0.13258644E-03
    72.50   0.55456772E-01   0.13351059E-03
    77.50   0.51150470E-01   0.12828634E-03
    77.50   0.50787551E-01   0.12712717E-03
    77.50   0.51127346E-01   0.12813666E-03
    77.50   0.51033083E-01   0.12797524E-03
    77.50   0.51019604E-01   0.12761219E-03
    77.50   0.51278590E-01   0.12848629E-03
    77.50   0.50962853E-01   0.12779086E-03
    77.50   0.51072328E-01   0.12792487E-03
    77.50   0.50986683E-01   0.12771044E-03
    77.50   0.50920171E-01   0.12761028E-03
    77.50   0.50865960E-01   0.12736644E-03
    77.50   0.51052490E-01   0.12803092E-03
    77.50   0.50563198E-01   0.12664737E-03
    77.50   0.50960272E-01   0.12768663E-03
    77.50   0.51243086E-01   0.12837452E-03
    77.50   0.51218343E-01   0.12825148E-03
    77.50   0.51181218E-01   0.12819136E-03
    77.50   0.50642417E-01   0.12680096E-03
    77.50   0.51297999E-01   0.12873020E-03
    77.50   0.51075013E-01   0.12797916E-03
    77.50   0.51087054E-01   0.12811179E-03
    77.50   0.50938298E-01   0.12762402E-03
    77.50   0.51085557E-01   0.12781038E-03
    77.50   0.50719051E-01   0.12690867E-03
    77.50   0.50867417E-01   0.12740473E-03
    77.50   0.51326403E-01   0.12856719E-03
    77.50   0.50740991E-01   0.12726873E-03
    77.50   0.51147665E-01   0.12803093E-03
    77.50   0.51182536E-01   0.12833475E-03
    77.50   0.51014429E-01   0.12787072E-03
    77.50   0.51034732E-01   0.12772808E-03
    77.50   0.51516455E-01   0.12905515E-03
    77.50   0.51243550E-01   0.12861164E-03
    77.50   0.50539743E-01   0.12659836E-03
    77.50   0.51159074E-01   0.12812079E-03
    77.50   0.50879288E-01   0.12748966E-03
    77.50   0.51034153E-01   0.12782745E-03
    77.50   0.51311831E-01   0.12852187E-03
    77.50   0.51265784E-01   0.12848818E-03
    77.50   0.51063260E-01   0.12786356E-03
    77.50   0.51204863E-01   0.12837682E-03
    77.50   0.50948439E-01   0.12752764E-03
    77.50   0.51329456E-01   0.12852020E-03
    77.50   0.51074516E-01   0.12795407E-03
    77.50   0.51185686E-01   0.12830874E-03
    77.50   0.51282475E-01   0.12859416E-03
    77.50   0.51200701E-01   0.12826022E-03
    77.50   0.51183618E-01   0.12833110E-03
    77.50   0.51398739E-01   0.12887510E-03
    77.50   0.50994812E-01   0.12768958E-03
    77.50   0.51125958E-01   0.12809741E-03
    77.50   0.50981749E-01   0.12767254E-03
    77.50   0.52220889E-01   0.13092122E-03
    77.50   0.51107497E-01   0.12808681E-03
    77.50   0.50974146E-01   0.12766722E-03
    77.50   0.51119062E-01   0.12806720E-03
    77.50   0.51238328E-01   0.12852745E-03
    77.50   0.51417708E-01   0.12884532E-03
    77.50   0.50891305E-01   0.12763829E-03
    77.50   0.50906117E-01   0.12747916E-03
    77.50   0.51085129E-01   0.12780101E-03
    77.50   0.50596495E-01   0.12669473E-03
    77.50   0.51411938E-01   0.12884551E-03
    77.50   0.51197190E-01   0.12830945E-03
    77.50   0.51624128E-01   0.12926682E-03
    77.50   0.51053339E-01   0.12789095E-03
    77.50   0.51055855E-01   0.12772237E-03
    77.50   0.50836160E-01   0.12736510E-03
    77.50   0.51246384E-01   0.12846690E-03
    77.50   0.51162837E-01   0.12821114E-03
    77.50   0.51073974E-01   0.12806391E-03
    77.50   0.51139083E-01   0.12802634E-03
    77.50   0.51198069E-01   0.12825969E-03
    77.50   0.51321473E-01   0.12871750E-03
    77.50   0.51495952E-01   0.12922904E-03
    77.50   0.51307406E-01   0.12862426E-03
    77.50   0.51655016E-01   0.12960375E-03
    77.50   0.50640207E-01   0.12693592E-03
    77.50   0.51178659E-01   0.12847122E-03
    77.50   0.51057268E-01   0.12785812E-03
    77.50   0.50286774E-01   0.12592473E-03
    77.50   0.51104242E-01   0.12815467E-03
    77.50   0.50871182E-01   0.12745023E-03
    77.50   0.51291061E-01   0.12839716E-03
    77.50   0.51307044E-01   0.12861366E-03
    77.50   0.50984944E-01   0.12769264E-03
    77.50   0.50609205E-01   0.12682485E-03
    77.50   0.51116902E-01   0.12824272E-03
    77.50   0.51340309E-01   0.12852086E-03
    77.50   0.51101278E-01   0.12813947E-03
    77.50   0.51456013E-01   0.12890921E-03
    77.50   0.51567339E-01   0.12928237E-03
    77.50   0.51106274E-01   0.12810705E-03
    77.50   0.51279375E-01   0.12849270E-03
    77.50   0.51010083E-01   0.12781229E-03
    77.50   0.51099183E-01   0.12810899E-03
    77.50   0.51342199E-01   0.12861155E-03
    77.50   0.51094410E-01   0.12801992E-03
    77.50   0.51136391E-01   0.12813087E-03
    77.50   0.51401343E-01   0.12904346E-03
    82.50   0.46732868E-01   0.12285273E-03
    82.50   0.46406946E-01   0.12176248E-03
    82.50   0.46730699E-01   0.12276371E-03
    82.50   0.46632280E-01   0.12257038E-03
    82.50   0.46616208E-01   0.12224330E-03
    82.50   0.46842837E-01   0.12302482E-03
    82.50   0.46565123E-01   0.12238767E-03
    82.50   0.46671780E-01   0.12254700E-03
    82.50   0.46590328E-01   0.12232766E-03
    82.50   0.46534383E-01   0.12224141E-03
    82.50   0.46478413E-01   0.12199281E-03
    82.50   0.46648232E-01   0.12261905E-03
    82.50   0.46220416E-01   0.12134825E-03
    82.50   0.46557733E-01   0.12228701E-03
    82.50   0.46820279E-01   0.12294560E-03
    82.50   0.46793415E-01   0.12283395E-03
    82.50   0.46770412E-01   0.12279124E-03
    82.50   0.46272109E-01   0.12145571E-03
    82.50   0.46894839E-01   0.12334697E-03
    82.50   0.46680669E-01   0.12260810E-03
    82.50   0.46692335E-01   0.12272051E-03
    82.50   0.46540627E-01   0.12221884E-03
    82.50   0.46666455E-01   0.12239243E-03
    82.50   0.46340925E-01   0.12155732E-03
    82.50   0.46486744E-01   0.12205213E-03
    82.50   0.46894306E-01   0.12313633E-03
    82.50   0.46387245E-01   0.12195211E-03
    82.50   0.46726434E-01   0.12260939E-03
    82.50   0.46767811E-01   0.12291808E-03
    82.50   0.46618324E-01   0.12249432E-03
    82.50   0.46635879E-01   0.12235160E-03
    82.50   0.47065777E-01   0.12359776E-03
    82.50   0.46825677E-01   0.12318287E-03
    82.50   0.46190487E-01   0.12127176E-03
    82.50   0.46734356E-01   0.12269906E-03
    82.50   0.46494312E-01   0.12211636E-03
    82.50   0.46630827E-01   0.12244608E-03
    82.50   0.46883415E-01   0.12310507E-03
    82.50   0.46834951E-01   0.12304216E-03
    82.50   0.46652595E-01   0.12246806E-03
    82.50   0.46779434E-01   0.12294029E-03
    82.50   0.46546147E-01   0.12212811E-03
    82.50   0.46905228E-01   0.12309620E-03
    82.50   0.46663590E-01   0.12254436E-03
    82.50   0.46762046E-01   0.12287467E-03
    82.50   0.46861399E-01   0.12318013E-03
    82.50   0.46781385E-01   0.12284677E-03
    82.50   0.46773692E-01   0.12292163E-03
    82.50   0.46975703E-01   0.12346920E-03
    82.50   0.46596960E-01   0.12230847E-03
    82.50   0.46717658E-01   0.12270206E-03
    82.50   0.46582727E-01   0.12228127E-03
    82.50   0.47737124E-01   0.12545381E-03
    82.50   0.46695849E-01   0.12268586E-03
    82.50   0.46573056E-01   0.12226897E-03
    82.50   0.46691760E-01   0.12263471E-03
    82.50   0.46806730E-01   0.12305286E-03
    82.50   0.46976620E-01   0.12339176E-03
    82.50   0.46518850E-01   0.12229773E-03
    82.50   0.46528212E-01   0.12214590E-03
    82.50   0.46669280E-01   0.12239568E-03
    82.50   0.46223341E-01   0.12133456E-03
    82.50   0.46972184E-01   0.12340024E-03
    82.50   0.46782485E-01   0.12290479E-03
    82.50   0.47159313E-01   0.12378649E-03
    82.50   0.46648036E-01   0.12248973E-03
    82.50   0.46665937E-01   0.12238998E-03
    82.50   0.46453646E-01   0.12200140E-03
    82.50   0.46826232E-01   0.12304574E-03
    82.50   0.46763100E-01   0.12283325E-03
    82.50   0.46678524E-01   0.12268558E-03
    82.50   0.46733903E-01   0.12264005E-03
    82.50   0.46776428E-01   0.12283444E-03
    82.50   0.46883915E-01   0.12324787E-03
    82.50   0.47048704E-01   0.12375895E-03
    82.50   0.46870319E-01   0.12316537E-03
    82.50   0.47197057E-01   0.12413459E-03
    82.50   0.46262124E-01   0.12154488E-03
    82.50   0.46781848E-01   0.12307627E-03
    82.50   0.46636842E-01   0.12242300E-03
    82.50   0.45951124E-01   0.12060421E-03
    82.50   0.46700712E-01   0.12276096E-03
    82.50   0.46475371E-01   0.12204855E-03
    82.50   0.46842471E-01   0.12292544E-03
    82.50   0.46879499E-01   0.12317758E-03
    82.50   0.46595144E-01   0.12234009E-03
    82.50   0.46265491E-01   0.12152432E-03
    82.50   0.46717844E-01   0.12285129E-03
    82.50   0.46901438E-01   0.12307874E-03
    82.50   0.46693504E-01   0.12272913E-03
    82.50   0.47019276E-01   0.12347631E-03
    82.50   0.47121383E-01   0.12384002E-03
    82.50   0.46689891E-01   0.12267719E-03
    82.50   0.46845628E-01   0.12305240E-03
    82.50   0.46605072E-01   0.12240538E-03
    82.50   0.46701227E-01   0.12272620E-03
    82.50   0.46900109E-01   0.12314708E-03
    82.50   0.46693168E-01   0.12262896E-03
    82.50   0.46712389E-01   0.12269356E-03
    82.50   0.46976190E-01   0.12361236E-03
    87.50   0.42474508E-01   0.11678072E-03
    87.50   0.42189933E-01   0.11576505E-03
    87.50   0.42498856E-01   0.11678522E-03
    87.50   0.42398964E-01   0.11656406E-03
    87.50   0.42393610E-01   0.11627971E-03
    87.50   0.42576332E-01   0.11695965E-03
    87.50   0.42332852E-01   0.11636697E-03
    87.50   0.42444050E-01   0.11657000E-03
    87.50   0.42363204E-01   0.11633810E-03
    87.50   0.42312876E-01   0.11626036E-03
    87.50   0.42262004E-01   0.11602228E-03
    87.50   0.42404276E-01   0.11657758E-03
    87.50   0.42042032E-01   0.11544725E-03
    87.50   0.42326335E-01   0.11626347E-03
    87.50   0.42564012E-01   0.11691186E-03
    87.50   0.42536950E-01   0.11677884E-03
    87.50   0.42520169E-01   0.11676966E-03
    87.50   0.42079382E-01   0.11551669E-03
    87.50   0.42654024E-01   0.11736726E-03
    87.50   0.42456879E-01   0.11664751E-03
    87.50   0.42453622E-01   0.11671414E-03
    87.50   0.42303317E-01   0.11618853E-03
    87.50   0.42424988E-01   0.11638390E-03
    87.50   0.42135866E-01   0.11559285E-03
    87.50   0.42276077E-01   0.11609428E-03
    87.50   0.42632291E-01   0.11708271E-03
    87.50   0.42192322E-01   0.11602325E-03
    87.50   0.42477836E-01   0.11659110E-03
    87.50   0.42523225E-01   0.11690920E-03
    87.50   0.42397931E-01   0.11653020E-03
    87.50   0.42403994E-01   0.11635837E-03
    87.50   0.42786072E-01   0.11752115E-03
    87.50   0.42569916E-01   0.11712808E-03
    87.50   0.41999921E-01   0.11534006E-03
    87.50   0.42490650E-01   0.11667457E-03
    87.50   0.42275039E-01   0.11612837E-03
    87.50   0.42404351E-01   0.11646214E-03
    87.50   0.42627904E-01   0.11707021E-03
    87.50   0.42574154E-01   0.11698305E-03
    87.50   0.42420618E-01   0.11647459E-03
    87.50   0.42526453E-01   0.11688892E-03
    87.50   0.42316992E-01   0.11613076E-03
    87.50   0.42638073E-01   0.11704714E-03
    87.50   0.42422324E-01   0.11651304E-03
    87.50   0.42513512E-01   0.11684169E-03
    87.50   0.42617501E-01   0.11716684E-03
    87.50   0.42533440E-01   0.11682654E-03
    87.50   0.42525473E-01   0.11690107E-03
    87.50   0.42723592E-01   0.11746610E-03
    87.50   0.42369289E-01   0.11631373E-03
    87.50   0.42484074E-01   0.11671307E-03
    87.50   0.42351276E-01   0.11628638E-03
    87.50   0.43425151E-01   0.11938366E-03
    87.50   0.42454495E-01   0.11666863E-03
    87.50   0.42340561E-01   0.11626080E-03
    87.50   0.42449637E-01   0.11659768E-03
    87.50   0.42537101E-01   0.11695416E-03
    87.50   0.42703849E-01   0.11732593E-03
    87.50   0.42311662E-01   0.11635123E-03
    87.50   0.42320918E-01   0.11620576E-03
    87.50   0.42430030E-01   0.11639223E-03
    87.50   0.42027205E-01   0.11537599E-03
    87.50   0.42699391E-01   0.11733113E-03
    87.50   0.42538841E-01   0.11689019E-03
    87.50   0.42870082E-01   0.11769053E-03
    87.50   0.42409295E-01   0.11648020E-03
    87.50   0.42449585E-01   0.11645552E-03
    87.50   0.42237180E-01   0.11601952E-03
    87.50   0.42573782E-01   0.11700826E-03
    87.50   0.42525408E-01   0.11685243E-03
    87.50   0.42451709E-01   0.11670812E-03
    87.50   0.42494987E-01   0.11665178E-03
    87.50   0.42528804E-01   0.11682297E-03
    87.50   0.42609874E-01   0.11715905E-03
    87.50   0.42763538E-01   0.11766195E-03
    87.50   0.42607867E-01   0.11710694E-03
    87.50   0.42909545E-01   0.11805078E-03
    87.50   0.42045204E-01   0.11552090E-03
    87.50   0.42539512E-01   0.11707325E-03
    87.50   0.42389558E-01   0.11636676E-03
    87.50   0.41778155E-01   0.11468066E-03
    87.50   0.42461430E-01   0.11675164E-03
    87.50   0.42247531E-01   0.11604577E-03
    87.50   0.42576073E-01   0.11684916E-03
    87.50   0.42619000E-01   0.11712708E-03
    87.50   0.42381444E-01   0.11639373E-03
    87.50   0.42084002E-01   0.11563333E-03
    87.50   0.42479702E-01   0.11685581E-03
    87.50   0.42634665E-01   0.11702583E-03
    87.50   0.42452568E-01   0.11670845E-03
    87.50   0.42748300E-01   0.11742699E-03
    87.50   0.42844173E-01   0.11777902E-03
    87.50   0.42433892E-01   0.11659883E-03
    87.50   0.42589969E-01   0.11699596E-03
    87.50   0.42367496E-01   0.11638386E-03
    87.50   0.42461425E-01   0.11671243E-03
    87.50   0.42629724E-01   0.11706745E-03
    87.50   0.42461668E-01   0.11664483E-03
    87.50   0.42459548E-01   0.11663936E-03
    87.50   0.42709511E-01   0.11756700E-03
    92.50   0.38538016E-01   0.11084720E-03
    92.50   0.38291926E-01   0.10991283E-03
    92.50   0.38573434E-01   0.11089325E-03
    92.50   0.38477561E-01   0.11066028E-03
    92.50   0.38476038E-01   0.11040958E-03
    92.50   0.38626863E-01   0.11100817E-03
    92.50   0.38414023E-01   0.11046420E-03
    92.50   0.38521857E-01   0.11066774E-03
    92.50   0.38445985E-01   0.11045104E-03
    92.50   0.38401570E-01   0.11038334E-03
    92.50   0.38354126E-01   0.11015739E-03
    92.50   0.38477123E-01   0.11065516E-03
    92.50   0.38166562E-01   0.10964295E-03
    92.50   0.38407166E-01   0.11036579E-03
    92.50   0.38620695E-01   0.11097285E-03
    92.50   0.38598539E-01   0.11085516E-03
    92.50   0.38586309E-01   0.11084249E-03
    92.50   0.38191025E-01   0.10967410E-03
    92.50   0.38713916E-01   0.11144530E-03
    92.50   0.38533535E-01   0.11074422E-03
    92.50   0.38527380E-01   0.11080981E-03
    92.50   0.38386146E-01   0.11029160E-03
    92.50   0.38493315E-01   0.11046642E-03
    92.50   0.38241437E-01   0.10974215E-03
    92.50   0.38369516E-01   0.11023040E-03
    92.50   0.38686301E-01   0.11113702E-03
    92.50   0.38305428E-01   0.11020251E-03
    92.50   0.38539162E-01   0.11066311E-03
    92.50   0.38583856E-01   0.11097179E-03
    92.50   0.38477753E-01   0.11063000E-03
    92.50   0.38483992E-01   0.11047150E-03
    92.50   0.38819323E-01   0.11154414E-03
    92.50   0.38628865E-01   0.11118584E-03
    92.50   0.38120134E-01   0.10951857E-03
    92.50   0.38552140E-01   0.11074020E-03
    92.50   0.38362441E-01   0.11024515E-03
    92.50   0.38482450E-01   0.11056787E-03
    92.50   0.38681510E-01   0.11112884E-03
    92.50   0.38627681E-01   0.11103209E-03
    92.50   0.38493504E-01   0.11056727E-03
    92.50   0.38587407E-01   0.11095543E-03
    92.50   0.38400458E-01   0.11024479E-03
    92.50   0.38690300E-01   0.11111355E-03
    92.50   0.38495521E-01   0.11060374E-03
    92.50   0.38574155E-01   0.11090593E-03
    92.50   0.38673011E-01   0.11122976E-03
    92.50   0.38595715E-01   0.11089849E-03
    92.50   0.38588304E-01   0.11096954E-03
    92.50   0.38771003E-01   0.11151707E-03
    92.50   0.38453725E-01   0.11043461E-03
    92.50   0.38554736E-01   0.11080440E-03
    92.50   0.38430633E-01   0.11038494E-03
    92.50   0.39416559E-01   0.11337197E-03
    92.50   0.38519769E-01   0.11074113E-03
    92.50   0.38419595E-01   0.11035799E-03
    92.50   0.38512344E-01   0.11066378E-03
    92.50   0.38589804E-01   0.11099199E-03
    92.50   0.38746958E-01   0.11136617E-03
    92.50   0.38407075E-01   0.11048774E-03
    92.50   0.38418124E-01   0.11035807E-03
    92.50   0.38497644E-01   0.11047826E-03
    92.50   0.38139091E-01   0.10953587E-03
    92.50   0.38744049E-01   0.11137115E-03
    92.50   0.38599125E-01   0.11095866E-03
    92.50   0.38898431E-01   0.11170588E-03
    92.50   0.38483911E-01   0.11057106E-03
    92.50   0.38527405E-01   0.11057129E-03
    92.50   0.38330568E-01   0.11014560E-03
    92.50   0.38632761E-01   0.11107302E-03
    92.50   0.38592475E-01   0.11094651E-03
    92.50   0.38529781E-01   0.11080753E-03
    92.50   0.38560911E-01   0.11073240E-03
    92.50   0.38588590E-01   0.11088448E-03
    92.50   0.38653773E-01   0.11117772E-03
    92.50   0.38794925E-01   0.11166856E-03
    92.50   0.38654231E-01   0.11113624E-03
    92.50   0.38932695E-01   0.11204805E-03
    92.50   0.38148659E-01   0.10963810E-03
    92.50   0.38606317E-01   0.11115006E-03
    92.50   0.38458649E-01   0.11043412E-03
    92.50   0.37918235E-01   0.10888625E-03
    92.50   0.38533882E-01   0.11083655E-03
    92.50   0.38333052E-01   0.11014290E-03
