 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.75   0.52489351E-01   0.10852290E-03
    -3.75   0.52821332E-01   0.10960319E-03
    -3.75   0.53911657E-01   0.11098198E-03
    -3.75   0.52725009E-01   0.10929395E-03
    -3.75   0.53603672E-01   0.10992357E-03
    -3.75   0.51139266E-01   0.10638972E-03
    -3.75   0.52076807E-01   0.10787815E-03
    -3.75   0.52467187E-01   0.10849806E-03
    -3.75   0.52561457E-01   0.10866244E-03
    -3.75   0.53396204E-01   0.10999110E-03
    -3.75   0.51938952E-01   0.10813065E-03
    -3.75   0.53051234E-01   0.10980770E-03
    -3.75   0.52285243E-01   0.10797651E-03
    -3.75   0.52739830E-01   0.10921213E-03
    -3.75   0.52929948E-01   0.10965872E-03
    -3.25   0.48353725E-01   0.12024934E-03
    -3.25   0.48196114E-01   0.11767692E-03
    -3.25   0.48712859E-01   0.11959625E-03
    -3.25   0.49363385E-01   0.12035580E-03
    -3.25   0.48047218E-01   0.11789175E-03
    -3.25   0.48441353E-01   0.11920498E-03
    -3.25   0.49275410E-01   0.12073073E-03
    -3.25   0.49611822E-01   0.12053995E-03
    -3.25   0.49386769E-01   0.12036947E-03
    -3.25   0.48580290E-01   0.11993334E-03
    -3.25   0.48882515E-01   0.11988063E-03
    -3.25   0.48645095E-01   0.11936162E-03
    -3.25   0.48273052E-01   0.11920677E-03
    -3.25   0.48991660E-01   0.12016741E-03
    -3.25   0.49025784E-01   0.12065858E-03
    -3.25   0.47425626E-01   0.11770282E-03
    -3.25   0.48619388E-01   0.11944051E-03
    -3.25   0.49828238E-01   0.12120831E-03
    -3.25   0.48456863E-01   0.11938837E-03
    -3.25   0.48286129E-01   0.11880144E-03
    -3.25   0.47836442E-01   0.11890539E-03
    -3.25   0.48025281E-01   0.11879660E-03
    -3.25   0.48496369E-01   0.11783398E-03
    -3.25   0.49342431E-01   0.11972753E-03
    -3.25   0.48677315E-01   0.11900726E-03
    -3.25   0.48357488E-01   0.11861527E-03
    -3.25   0.48813076E-01   0.11949417E-03
    -3.25   0.49499366E-01   0.12042863E-03
    -3.25   0.49285080E-01   0.12073844E-03
    -3.25   0.49686730E-01   0.12044499E-03
    -3.25   0.48262349E-01   0.11860732E-03
    -3.25   0.48698828E-01   0.11886551E-03
    -3.25   0.48828191E-01   0.12036001E-03
    -3.25   0.49532224E-01   0.12112352E-03
    -3.25   0.49559546E-01   0.12049523E-03
    -3.25   0.49014596E-01   0.11984979E-03
    -3.25   0.49410072E-01   0.12047661E-03
    -3.25   0.47407536E-01   0.11746742E-03
    -3.25   0.48866909E-01   0.11989093E-03
    -3.25   0.49277290E-01   0.12026773E-03
    -3.25   0.49029500E-01   0.12066984E-03
    -3.25   0.49100475E-01   0.12008549E-03
    -3.25   0.46603822E-01   0.11604324E-03
    -3.25   0.48837990E-01   0.11952941E-03
    -3.25   0.49608697E-01   0.12080049E-03
    -3.25   0.49003847E-01   0.11972076E-03
    -3.25   0.49414677E-01   0.12037253E-03
    -3.25   0.48720360E-01   0.12024986E-03
    -3.25   0.48840332E-01   0.11888076E-03
    -3.25   0.48048585E-01   0.11798899E-03
    -3.25   0.49323023E-01   0.11980663E-03
    -3.25   0.48582309E-01   0.11956380E-03
    -3.25   0.48305131E-01   0.11931299E-03
    -3.25   0.49484774E-01   0.12151480E-03
    -3.25   0.49674646E-01   0.12061618E-03
    -3.25   0.49452373E-01   0.12079237E-03
    -3.25   0.48401563E-01   0.11934926E-03
    -3.25   0.47956542E-01   0.11882796E-03
    -3.25   0.49605095E-01   0.12132833E-03
    -3.25   0.48501101E-01   0.11870336E-03
    -3.25   0.48699208E-01   0.11911735E-03
    -3.25   0.50686017E-01   0.12263657E-03
    -3.25   0.47513375E-01   0.11843462E-03
    -3.25   0.48275083E-01   0.11845803E-03
    -3.25   0.48262832E-01   0.11856762E-03
    -3.25   0.48616656E-01   0.11935800E-03
    -3.25   0.48297109E-01   0.11796613E-03
    -3.25   0.49321635E-01   0.12078558E-03
    -3.25   0.49026859E-01   0.11934802E-03
    -3.25   0.48948807E-01   0.12066071E-03
    -3.25   0.48663636E-01   0.11893072E-03
    -3.25   0.49171100E-01   0.12004592E-03
    -3.25   0.48912988E-01   0.12011287E-03
    -3.25   0.49346903E-01   0.12126330E-03
    -3.25   0.48852338E-01   0.12091198E-03
    -3.25   0.48902184E-01   0.11977952E-03
    -3.25   0.48921479E-01   0.11979441E-03
    -3.25   0.48771943E-01   0.12004417E-03
    -3.25   0.48898989E-01   0.12011303E-03
    -3.25   0.48976462E-01   0.11935449E-03
    -3.25   0.51387775E-01   0.12397262E-03
    -3.25   0.47937403E-01   0.11920599E-03
    -3.25   0.49921876E-01   0.12171093E-03
    -3.25   0.49428736E-01   0.12021029E-03
    -3.25   0.48301948E-01   0.11901833E-03
    -3.25   0.48497402E-01   0.11935463E-03
    -3.25   0.48830036E-01   0.12027577E-03
    -3.25   0.49849186E-01   0.12156619E-03
    -3.25   0.48989820E-01   0.12031397E-03
    -3.25   0.49521424E-01   0.12019598E-03
    -3.25   0.47480597E-01   0.11758747E-03
    -3.25   0.48385384E-01   0.11886474E-03
    -3.25   0.48479890E-01   0.11944191E-03
    -3.25   0.48618308E-01   0.11994614E-03
    -3.25   0.49528984E-01   0.12062683E-03
    -3.25   0.48143666E-01   0.11936387E-03
    -3.25   0.49035925E-01   0.12073203E-03
    -3.25   0.48567822E-01   0.11903654E-03
    -3.25   0.48803624E-01   0.12036054E-03
    -3.25   0.48512459E-01   0.12014182E-03
    -2.75   0.41486839E-01   0.13320343E-03
    -2.75   0.41919961E-01   0.13028212E-03
    -2.75   0.41604941E-01   0.13176373E-03
    -2.75   0.42037622E-01   0.13244660E-03
    -2.75   0.41625589E-01   0.12993759E-03
    -2.75   0.41767058E-01   0.13217777E-03
    -2.75   0.42030670E-01   0.13341225E-03
    -2.75   0.42562215E-01   0.13304953E-03
    -2.75   0.42344543E-01   0.13241453E-03
    -2.75   0.41512078E-01   0.13241853E-03
    -2.75   0.41978225E-01   0.13266190E-03
    -2.75   0.41560226E-01   0.13186235E-03
    -2.75   0.41428097E-01   0.13190452E-03
    -2.75   0.41696312E-01   0.13280708E-03
    -2.75   0.42307937E-01   0.13353396E-03
    -2.75   0.41103290E-01   0.13086638E-03
    -2.75   0.41833668E-01   0.13208324E-03
    -2.75   0.42543621E-01   0.13317813E-03
    -2.75   0.41495665E-01   0.13199364E-03
    -2.75   0.41714490E-01   0.13189729E-03
    -2.75   0.41154183E-01   0.13207329E-03
    -2.75   0.41267064E-01   0.13152041E-03
    -2.75   0.42072519E-01   0.12993852E-03
    -2.75   0.42343798E-01   0.13193341E-03
    -2.75   0.41621519E-01   0.13130009E-03
    -2.75   0.41781999E-01   0.13164251E-03
    -2.75   0.41932554E-01   0.13232122E-03
    -2.75   0.42643630E-01   0.13268277E-03
    -2.75   0.42063435E-01   0.13308883E-03
    -2.75   0.42259299E-01   0.13257679E-03
    -2.75   0.41589087E-01   0.13122473E-03
    -2.75   0.41916806E-01   0.13152259E-03
    -2.75   0.41690515E-01   0.13310028E-03
    -2.75   0.42327624E-01   0.13293262E-03
    -2.75   0.42806087E-01   0.13307026E-03
    -2.75   0.42108633E-01   0.13233704E-03
    -2.75   0.42432558E-01   0.13290510E-03
    -2.75   0.40968233E-01   0.13075957E-03
    -2.75   0.41626376E-01   0.13229274E-03
    -2.75   0.42079309E-01   0.13254600E-03
    -2.75   0.41949486E-01   0.13329356E-03
    -2.75   0.42325468E-01   0.13217491E-03
    -2.75   0.41028323E-01   0.12918437E-03
    -2.75   0.42036378E-01   0.13231993E-03
    -2.75   0.42350847E-01   0.13312224E-03
    -2.75   0.41740786E-01   0.13243276E-03
    -2.75   0.42449672E-01   0.13282240E-03
    -2.75   0.41803396E-01   0.13306681E-03
    -2.75   0.41863660E-01   0.13147383E-03
    -2.75   0.41406930E-01   0.13052165E-03
    -2.75   0.42157818E-01   0.13195383E-03
    -2.75   0.42033235E-01   0.13232194E-03
    -2.75   0.41377837E-01   0.13187935E-03
    -2.75   0.42196627E-01   0.13369896E-03
    -2.75   0.42941884E-01   0.13294346E-03
    -2.75   0.42319568E-01   0.13300201E-03
    -2.75   0.41508540E-01   0.13243473E-03
    -2.75   0.41167876E-01   0.13191231E-03
    -2.75   0.42444090E-01   0.13389342E-03
    -2.75   0.41482457E-01   0.13094963E-03
    -2.75   0.42009613E-01   0.13160724E-03
    -2.75   0.43579138E-01   0.13425086E-03
    -2.75   0.40861459E-01   0.13178817E-03
    -2.75   0.41603428E-01   0.13110314E-03
    -2.75   0.41753058E-01   0.13173359E-03
    -2.75   0.41710497E-01   0.13177356E-03
    -2.75   0.42038235E-01   0.13059863E-03
    -2.75   0.42055552E-01   0.13295972E-03
    -2.75   0.41859043E-01   0.13161064E-03
    -2.75   0.42036871E-01   0.13310121E-03
    -2.75   0.41487282E-01   0.13123963E-03
    -2.75   0.42390581E-01   0.13240522E-03
    -2.75   0.41777900E-01   0.13259715E-03
    -2.75   0.42134980E-01   0.13384937E-03
    -2.75   0.41758668E-01   0.13365817E-03
    -2.75   0.41778713E-01   0.13235411E-03
    -2.75   0.41776684E-01   0.13242704E-03
    -2.75   0.42005070E-01   0.13296074E-03
    -2.75   0.41987111E-01   0.13274495E-03
    -2.75   0.42058998E-01   0.13184281E-03
    -2.75   0.44098535E-01   0.13570461E-03
    -2.75   0.41101590E-01   0.13172116E-03
    -2.75   0.42620665E-01   0.13378479E-03
    -2.75   0.42604860E-01   0.13313104E-03
    -2.75   0.41729115E-01   0.13212083E-03
    -2.75   0.41646075E-01   0.13183752E-03
    -2.75   0.41864753E-01   0.13247515E-03
    -2.75   0.42546556E-01   0.13379116E-03
    -2.75   0.42262293E-01   0.13298944E-03
    -2.75   0.42139500E-01   0.13220439E-03
    -2.75   0.40984156E-01   0.13054839E-03
    -2.75   0.41547915E-01   0.13155906E-03
    -2.75   0.41555087E-01   0.13206024E-03
    -2.75   0.41663556E-01   0.13316487E-03
    -2.75   0.42509236E-01   0.13278838E-03
    -2.75   0.41329258E-01   0.13203350E-03
    -2.75   0.42030701E-01   0.13338316E-03
    -2.75   0.41686349E-01   0.13174201E-03
    -2.75   0.41864597E-01   0.13306048E-03
    -2.75   0.41219905E-01   0.13240364E-03
    -2.25   0.36142981E-01   0.14523829E-03
    -2.25   0.36724878E-01   0.14198553E-03
    -2.25   0.35959725E-01   0.14334530E-03
    -2.25   0.36161807E-01   0.14400437E-03
    -2.25   0.36646873E-01   0.14115446E-03
    -2.25   0.36622292E-01   0.14451791E-03
    -2.25   0.36282280E-01   0.14539406E-03
    -2.25   0.36800567E-01   0.14484247E-03
    -2.25   0.36765295E-01   0.14382601E-03
    -2.25   0.35979297E-01   0.14421329E-03
    -2.25   0.36478070E-01   0.14477456E-03
    -2.25   0.35955441E-01   0.14381647E-03
    -2.25   0.36124472E-01   0.14373079E-03
    -2.25   0.36045611E-01   0.14490302E-03
    -2.25   0.36851781E-01   0.14538930E-03
    -2.25   0.36319550E-01   0.14330621E-03
    -2.25   0.36294438E-01   0.14405290E-03
    -2.25   0.36624659E-01   0.14444486E-03
    -2.25   0.36019324E-01   0.14385700E-03
    -2.25   0.36344606E-01   0.14405661E-03
    -2.25   0.35871958E-01   0.14443488E-03
    -2.25   0.36004392E-01   0.14352730E-03
    -2.25   0.36953046E-01   0.14129846E-03
    -2.25   0.36755792E-01   0.14353709E-03
    -2.25   0.36087874E-01   0.14292707E-03
    -2.25   0.36469697E-01   0.14402720E-03
    -2.25   0.36046587E-01   0.14432980E-03
    -2.25   0.37087537E-01   0.14430267E-03
    -2.25   0.36405255E-01   0.14482780E-03
    -2.25   0.36231380E-01   0.14411804E-03
    -2.25   0.36356480E-01   0.14330319E-03
    -2.25   0.36545236E-01   0.14359123E-03
    -2.25   0.36002792E-01   0.14503354E-03
    -2.25   0.36518904E-01   0.14397396E-03
    -2.25   0.37342403E-01   0.14483593E-03
    -2.25   0.36547507E-01   0.14416712E-03
    -2.25   0.36833547E-01   0.14463853E-03
    -2.25   0.35964803E-01   0.14320687E-03
    -2.25   0.36025022E-01   0.14417119E-03
    -2.25   0.36450454E-01   0.14430422E-03
    -2.25   0.36365838E-01   0.14514603E-03
    -2.25   0.36947545E-01   0.14344979E-03
    -2.25   0.36463335E-01   0.14108688E-03
    -2.25   0.36599781E-01   0.14437890E-03
    -2.25   0.36704561E-01   0.14484607E-03
    -2.25   0.35897675E-01   0.14465058E-03
    -2.25   0.36938126E-01   0.14458559E-03
    -2.25   0.36360256E-01   0.14509375E-03
    -2.25   0.36247236E-01   0.14347973E-03
    -2.25   0.36228589E-01   0.14229509E-03
    -2.25   0.36376009E-01   0.14369964E-03
    -2.25   0.36790405E-01   0.14420911E-03
    -2.25   0.35993008E-01   0.14389538E-03
    -2.25   0.36482017E-01   0.14516411E-03
    -2.25   0.37362985E-01   0.14451673E-03
    -2.25   0.36693796E-01   0.14462720E-03
    -2.25   0.36188202E-01   0.14483154E-03
    -2.25   0.35997131E-01   0.14424824E-03
    -2.25   0.36592672E-01   0.14559001E-03
    -2.25   0.35976104E-01   0.14261940E-03
    -2.25   0.36680356E-01   0.14343542E-03
    -2.25   0.37679350E-01   0.14493493E-03
    -2.25   0.35738564E-01   0.14439085E-03
    -2.25   0.36348818E-01   0.14315324E-03
    -2.25   0.36544921E-01   0.14421823E-03
    -2.25   0.36321327E-01   0.14358479E-03
    -2.25   0.36988697E-01   0.14250424E-03
    -2.25   0.36320199E-01   0.14458434E-03
    -2.25   0.36071118E-01   0.14342624E-03
    -2.25   0.36603068E-01   0.14478259E-03
    -2.25   0.35788504E-01   0.14299229E-03
    -2.25   0.36958636E-01   0.14400659E-03
    -2.25   0.36324788E-01   0.14451745E-03
    -2.25   0.36410405E-01   0.14580888E-03
    -2.25   0.36358762E-01   0.14550809E-03
    -2.25   0.36268449E-01   0.14446297E-03
    -2.25   0.36080289E-01   0.14450885E-03
    -2.25   0.36558087E-01   0.14498220E-03
    -2.25   0.36316062E-01   0.14457393E-03
    -2.25   0.36614284E-01   0.14381983E-03
    -2.25   0.37876474E-01   0.14654097E-03
    -2.25   0.35836306E-01   0.14344572E-03
    -2.25   0.36759857E-01   0.14519803E-03
    -2.25   0.37102531E-01   0.14545973E-03
    -2.25   0.36455606E-01   0.14451523E-03
    -2.25   0.36333589E-01   0.14352022E-03
    -2.25   0.36305600E-01   0.14392420E-03
    -2.25   0.36610405E-01   0.14534548E-03
    -2.25   0.37022023E-01   0.14491132E-03
    -2.25   0.36174794E-01   0.14376358E-03
    -2.25   0.36027338E-01   0.14279829E-03
    -2.25   0.36140424E-01   0.14363984E-03
    -2.25   0.36213680E-01   0.14411199E-03
    -2.25   0.36319607E-01   0.14573600E-03
    -2.25   0.36863459E-01   0.14432497E-03
    -2.25   0.35880408E-01   0.14399428E-03
    -2.25   0.36647423E-01   0.14534919E-03
    -2.25   0.36121116E-01   0.14378874E-03
    -2.25   0.36433392E-01   0.14501685E-03
    -2.25   0.35658342E-01   0.14408306E-03
    -1.75   0.34175548E-01   0.15430639E-03
    -1.75   0.34527998E-01   0.15100965E-03
    -1.75   0.33814893E-01   0.15230962E-03
    -1.75   0.33720111E-01   0.15297522E-03
    -1.75   0.34805911E-01   0.14965378E-03
    -1.75   0.34895344E-01   0.15395926E-03
    -1.75   0.34026725E-01   0.15443184E-03
    -1.75   0.34315323E-01   0.15377010E-03
    -1.75   0.34501806E-01   0.15265526E-03
    -1.75   0.33922527E-01   0.15320422E-03
    -1.75   0.34324177E-01   0.15408131E-03
    -1.75   0.33790750E-01   0.15303824E-03
    -1.75   0.34072415E-01   0.15253720E-03
    -1.75   0.34002664E-01   0.15419367E-03
    -1.75   0.34672347E-01   0.15422301E-03
    -1.75   0.34774367E-01   0.15281724E-03
    -1.75   0.34129797E-01   0.15334505E-03
    -1.75   0.34115024E-01   0.15303554E-03
    -1.75   0.33888297E-01   0.15288497E-03
    -1.75   0.34154315E-01   0.15320717E-03
    -1.75   0.33924263E-01   0.15381964E-03
    -1.75   0.34148784E-01   0.15272581E-03
    -1.75   0.34855639E-01   0.14997734E-03
    -1.75   0.34503128E-01   0.15243448E-03
    -1.75   0.33976398E-01   0.15177358E-03
    -1.75   0.34341112E-01   0.15363713E-03
    -1.75   0.33360949E-01   0.15359714E-03
    -1.75   0.34830482E-01   0.15329200E-03
    -1.75   0.34248911E-01   0.15367350E-03
    -1.75   0.33661046E-01   0.15290474E-03
    -1.75   0.34452201E-01   0.15271046E-03
    -1.75   0.34536223E-01   0.15281057E-03
    -1.75   0.33729201E-01   0.15402270E-03
    -1.75   0.34092285E-01   0.15240622E-03
    -1.75   0.35134855E-01   0.15376183E-03
    -1.75   0.34240094E-01   0.15325797E-03
    -1.75   0.34538142E-01   0.15351669E-03
    -1.75   0.34245957E-01   0.15256329E-03
    -1.75   0.33999126E-01   0.15334164E-03
    -1.75   0.34326501E-01   0.15333665E-03
    -1.75   0.34195157E-01   0.15418113E-03
    -1.75   0.34820202E-01   0.15198226E-03
    -1.75   0.34665703E-01   0.15001443E-03
    -1.75   0.34426174E-01   0.15354162E-03
    -1.75   0.34564300E-01   0.15377721E-03
    -1.75   0.33602973E-01   0.15408205E-03
    -1.75   0.34736610E-01   0.15355779E-03
    -1.75   0.34325926E-01   0.15411920E-03
    -1.75   0.33945545E-01   0.15272159E-03
    -1.75   0.34235833E-01   0.15120260E-03
    -1.75   0.34042839E-01   0.15291515E-03
    -1.75   0.34719540E-01   0.15321495E-03
    -1.75   0.34122914E-01   0.15326881E-03
    -1.75   0.34295967E-01   0.15383615E-03
    -1.75   0.34944543E-01   0.15342829E-03
    -1.75   0.34531477E-01   0.15358764E-03
    -1.75   0.34272079E-01   0.15417357E-03
    -1.75   0.34276618E-01   0.15361184E-03
    -1.75   0.34005399E-01   0.15437383E-03
    -1.75   0.33898412E-01   0.15148276E-03
    -1.75   0.34675540E-01   0.15253276E-03
    -1.75   0.34822858E-01   0.15291691E-03
    -1.75   0.34130246E-01   0.15411395E-03
    -1.75   0.34334876E-01   0.15244125E-03
    -1.75   0.34664893E-01   0.15393463E-03
    -1.75   0.34278644E-01   0.15272161E-03
    -1.75   0.34958718E-01   0.15148565E-03
    -1.75   0.34112807E-01   0.15355807E-03
    -1.75   0.33783381E-01   0.15268962E-03
    -1.75   0.34478503E-01   0.15364997E-03
    -1.75   0.33532637E-01   0.15206991E-03
    -1.75   0.34794257E-01   0.15272270E-03
    -1.75   0.34442130E-01   0.15363738E-03
    -1.75   0.34225919E-01   0.15506805E-03
    -1.75   0.34419720E-01   0.15427291E-03
    -1.75   0.34392534E-01   0.15380292E-03
    -1.75   0.33851264E-01   0.15385414E-03
    -1.75   0.34377526E-01   0.15410442E-03
    -1.75   0.33941825E-01   0.15362132E-03
    -1.75   0.34579684E-01   0.15308503E-03
    -1.75   0.34816807E-01   0.15468354E-03
    -1.75   0.33937628E-01   0.15234042E-03
    -1.75   0.34383896E-01   0.15400408E-03
    -1.75   0.34958559E-01   0.15494203E-03
    -1.75   0.34424049E-01   0.15410566E-03
    -1.75   0.34361174E-01   0.15237132E-03
    -1.75   0.33992604E-01   0.15263392E-03
    -1.75   0.34074601E-01   0.15419737E-03
    -1.75   0.35078800E-01   0.15395712E-03
    -1.75   0.33771199E-01   0.15277765E-03
    -1.75   0.34387515E-01   0.15226665E-03
    -1.75   0.34162236E-01   0.15301113E-03
    -1.75   0.34346541E-01   0.15341352E-03
    -1.75   0.34499237E-01   0.15530122E-03
    -1.75   0.34554612E-01   0.15323054E-03
    -1.75   0.33758544E-01   0.15326457E-03
    -1.75   0.34772120E-01   0.15444768E-03
    -1.75   0.33895230E-01   0.15307299E-03
    -1.75   0.34429530E-01   0.15415800E-03
    -1.75   0.33663964E-01   0.15304893E-03
    -1.25   0.34513179E-01   0.16010314E-03
    -1.25   0.34546273E-01   0.15708958E-03
    -1.25   0.34215587E-01   0.15824212E-03
    -1.25   0.33665333E-01   0.15883339E-03
    -1.25   0.35029034E-01   0.15507458E-03
    -1.25   0.35462156E-01   0.15999927E-03
    -1.25   0.34252368E-01   0.16016144E-03
    -1.25   0.34131959E-01   0.15942588E-03
    -1.25   0.34504561E-01   0.15850272E-03
    -1.25   0.34276014E-01   0.15894595E-03
    -1.25   0.34582627E-01   0.16012795E-03
    -1.25   0.34051904E-01   0.15901542E-03
    -1.25   0.34183668E-01   0.15803755E-03
    -1.25   0.34444388E-01   0.16020619E-03
    -1.25   0.34846074E-01   0.15973743E-03
    -1.25   0.35322014E-01   0.15889009E-03
    -1.25   0.34438003E-01   0.15940960E-03
    -1.25   0.34058714E-01   0.15851960E-03
    -1.25   0.34053059E-01   0.15870557E-03
    -1.25   0.34220354E-01   0.15897137E-03
    -1.25   0.34262495E-01   0.15985445E-03
    -1.25   0.34643518E-01   0.15867344E-03
    -1.25   0.34863527E-01   0.15568661E-03
    -1.25   0.34589808E-01   0.15819322E-03
    -1.25   0.34233396E-01   0.15743823E-03
    -1.25   0.34488280E-01   0.15990533E-03
    -1.25   0.33229218E-01   0.15976541E-03
    -1.25   0.34910734E-01   0.15913653E-03
    -1.25   0.34461227E-01   0.15913210E-03
    -1.25   0.33594737E-01   0.15847608E-03
    -1.25   0.34805632E-01   0.15881074E-03
    -1.25   0.34831648E-01   0.15865386E-03
    -1.25   0.33861918E-01   0.15970894E-03
    -1.25   0.34094295E-01   0.15786178E-03
    -1.25   0.35199824E-01   0.15946586E-03
    -1.25   0.34233931E-01   0.15924609E-03
    -1.25   0.34514904E-01   0.15909413E-03
    -1.25   0.34727174E-01   0.15844309E-03
    -1.25   0.34420165E-01   0.15938121E-03
    -1.25   0.34585424E-01   0.15913604E-03
    -1.25   0.34428667E-01   0.16010995E-03
    -1.25   0.34883378E-01   0.15736220E-03
    -1.25   0.34820143E-01   0.15573447E-03
    -1.25   0.34521940E-01   0.15940372E-03
    -1.25   0.34815744E-01   0.15946282E-03
    -1.25   0.33911612E-01   0.16015676E-03
    -1.25   0.34783356E-01   0.15934781E-03
    -1.25   0.34597159E-01   0.15970385E-03
    -1.25   0.34000536E-01   0.15879945E-03
    -1.25   0.34330768E-01   0.15687723E-03
    -1.25   0.34150347E-01   0.15896652E-03
    -1.25   0.34811049E-01   0.15895202E-03
    -1.25   0.34670891E-01   0.15944418E-03
    -1.25   0.34608077E-01   0.15937965E-03
    -1.25   0.34844308E-01   0.15919175E-03
    -1.25   0.34762907E-01   0.15940016E-03
    -1.25   0.34609372E-01   0.16000678E-03
    -1.25   0.34879391E-01   0.15967264E-03
    -1.25   0.33797399E-01   0.15991263E-03
    -1.25   0.34141916E-01   0.15707152E-03
    -1.25   0.34993509E-01   0.15843471E-03
    -1.25   0.34133056E-01   0.15793824E-03
    -1.25   0.34944018E-01   0.16051371E-03
    -1.25   0.34544366E-01   0.15846855E-03
    -1.25   0.35145396E-01   0.16036874E-03
    -1.25   0.34542819E-01   0.15878716E-03
    -1.25   0.34964583E-01   0.15698289E-03
    -1.25   0.34393056E-01   0.15936008E-03
    -1.25   0.34044828E-01   0.15886664E-03
    -1.25   0.34658967E-01   0.15939780E-03
    -1.25   0.33757982E-01   0.15812332E-03
    -1.25   0.34872769E-01   0.15815364E-03
    -1.25   0.34971797E-01   0.15947854E-03
    -1.25   0.34561181E-01   0.16112369E-03
    -1.25   0.34790900E-01   0.15972050E-03
    -1.25   0.34975106E-01   0.15972504E-03
    -1.25   0.34061590E-01   0.15993651E-03
    -1.25   0.34463183E-01   0.15995587E-03
    -1.25   0.33982211E-01   0.15947471E-03
    -1.25   0.34899266E-01   0.15908764E-03
    -1.25   0.34129850E-01   0.15974834E-03
    -1.25   0.34300799E-01   0.15798758E-03
    -1.25   0.34521141E-01   0.15982530E-03
    -1.25   0.35175333E-01   0.16099518E-03
    -1.25   0.34676490E-01   0.16035501E-03
    -1.25   0.34620121E-01   0.15802249E-03
    -1.25   0.33976556E-01   0.15819983E-03
    -1.25   0.34050186E-01   0.15997331E-03
    -1.25   0.35335224E-01   0.15972646E-03
    -1.25   0.33986485E-01   0.15873510E-03
    -1.25   0.34996772E-01   0.15854182E-03
    -1.25   0.34610613E-01   0.15917720E-03
    -1.25   0.34817514E-01   0.15942735E-03
    -1.25   0.35050155E-01   0.16131868E-03
    -1.25   0.34564946E-01   0.15902746E-03
    -1.25   0.34015300E-01   0.15931043E-03
    -1.25   0.35235475E-01   0.16025127E-03
    -1.25   0.34077033E-01   0.15907344E-03
    -1.25   0.34749619E-01   0.16005275E-03
    -1.25   0.34084054E-01   0.15892782E-03
    -0.75   0.36069233E-01   0.16356560E-03
    -0.75   0.35888398E-01   0.16100098E-03
    -0.75   0.35987665E-01   0.16187715E-03
    -0.75   0.34871051E-01   0.16235009E-03
    -0.75   0.36326215E-01   0.15830457E-03
    -0.75   0.37170615E-01   0.16356373E-03
    -0.75   0.35832895E-01   0.16351722E-03
    -0.75   0.35237352E-01   0.16275299E-03
    -0.75   0.35752783E-01   0.16212646E-03
    -0.75   0.35879725E-01   0.16230084E-03
    -0.75   0.36174094E-01   0.16368356E-03
    -0.75   0.35629810E-01   0.16255571E-03
    -0.75   0.35450564E-01   0.16124395E-03
    -0.75   0.36151128E-01   0.16378763E-03
    -0.75   0.36342472E-01   0.16294460E-03
    -0.75   0.36896637E-01   0.16243006E-03
    -0.75   0.36080141E-01   0.16303378E-03
    -0.75   0.35368129E-01   0.16172662E-03
    -0.75   0.35471949E-01   0.16217362E-03
    -0.75   0.35527379E-01   0.16235491E-03
    -0.75   0.35788371E-01   0.16349012E-03
    -0.75   0.36357665E-01   0.16222416E-03
    -0.75   0.36119970E-01   0.15920504E-03
    -0.75   0.35971191E-01   0.16167018E-03
    -0.75   0.35748060E-01   0.16078357E-03
    -0.75   0.35898000E-01   0.16363047E-03
    -0.75   0.34685798E-01   0.16357616E-03
    -0.75   0.36271713E-01   0.16262864E-03
    -0.75   0.35904769E-01   0.16220518E-03
    -0.75   0.34948246E-01   0.16171820E-03
    -0.75   0.36311984E-01   0.16238196E-03
    -0.75   0.36322510E-01   0.16204139E-03
    -0.75   0.35321682E-01   0.16301461E-03
    -0.75   0.35439837E-01   0.16112208E-03
    -0.75   0.36504148E-01   0.16286123E-03
    -0.75   0.35546571E-01   0.16297872E-03
    -0.75   0.35737008E-01   0.16233626E-03
    -0.75   0.36308972E-01   0.16185613E-03
    -0.75   0.36090398E-01   0.16307349E-03
    -0.75   0.36073796E-01   0.16257099E-03
    -0.75   0.35979657E-01   0.16374795E-03
    -0.75   0.36117542E-01   0.16049902E-03
    -0.75   0.36115395E-01   0.15912144E-03
    -0.75   0.35871575E-01   0.16288553E-03
    -0.75   0.36336871E-01   0.16279579E-03
    -0.75   0.35628176E-01   0.16366348E-03
    -0.75   0.36045379E-01   0.16286830E-03
    -0.75   0.36067426E-01   0.16284857E-03
    -0.75   0.35383973E-01   0.16251363E-03
    -0.75   0.35531606E-01   0.16023577E-03
    -0.75   0.35552829E-01   0.16261884E-03
    -0.75   0.36068672E-01   0.16233357E-03
    -0.75   0.36434204E-01   0.16318033E-03
    -0.75   0.36263805E-01   0.16266350E-03
    -0.75   0.36091965E-01   0.16257679E-03
    -0.75   0.36267063E-01   0.16290662E-03
    -0.75   0.36112537E-01   0.16333276E-03
    -0.75   0.36651543E-01   0.16334682E-03
    -0.75   0.34968717E-01   0.16309305E-03
    -0.75   0.35587164E-01   0.16032564E-03
    -0.75   0.36534849E-01   0.16198812E-03
    -0.75   0.34821872E-01   0.16090423E-03
    -0.75   0.36920955E-01   0.16439974E-03
    -0.75   0.35949436E-01   0.16206106E-03
    -0.75   0.36859064E-01   0.16430772E-03
    -0.75   0.36057185E-01   0.16257527E-03
