 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    77.50   0.36626209       0.74076899E-01
    77.50   0.37327900       0.75771524E-01
    77.50   0.37315603       0.75714291E-01
    77.50   0.37550696       0.76569935E-01
    77.50   0.37344455       0.76313388E-01
    77.50   0.37491828       0.76267677E-01
    77.50   0.37284821       0.75879683E-01
    77.50   0.37407060       0.75643974E-01
    77.50   0.37075225       0.75502749E-01
    77.50   0.37801880       0.77275455E-01
    77.50   0.36757707       0.74759563E-01
    77.50   0.37091436       0.75515317E-01
    77.50   0.37182790       0.75862152E-01
    77.50   0.37361673       0.76370736E-01
    77.50   0.37604349       0.76404474E-01
    77.50   0.37451742       0.76016424E-01
    77.50   0.37073296       0.75413035E-01
    77.50   0.36834621       0.75541417E-01
    77.50   0.37353821       0.76466703E-01
    77.50   0.37344204       0.76118336E-01
    77.50   0.37452307       0.76390459E-01
    77.50   0.37336539       0.76223933E-01
    77.50   0.37030455       0.75283977E-01
    77.50   0.37101738       0.75640443E-01
    77.50   0.37834717       0.76668272E-01
    77.50   0.37437227       0.76483650E-01
    77.50   0.37351396       0.76233689E-01
    77.50   0.37505224       0.76345977E-01
    77.50   0.37562007       0.76616611E-01
    77.50   0.37663416       0.76718993E-01
    77.50   0.37164491       0.75592395E-01
    77.50   0.37766362       0.76662008E-01
    77.50   0.36932769       0.75447428E-01
    77.50   0.37369066       0.75977806E-01
    77.50   0.37457103       0.76180630E-01
    77.50   0.37631524       0.76731069E-01
    77.50   0.37133154       0.75836731E-01
    77.50   0.37486865       0.76808900E-01
    77.50   0.37848558       0.77481597E-01
    77.50   0.37336858       0.75964909E-01
    77.50   0.37320904       0.75935185E-01
    77.50   0.36963133       0.75041203E-01
    77.50   0.37502836       0.76572500E-01
    77.50   0.37116318       0.75553417E-01
    77.50   0.37513667       0.76723702E-01
    77.50   0.37233596       0.75614447E-01
    77.50   0.37509342       0.76349887E-01
    77.50   0.37205606       0.75539877E-01
    77.50   0.37455800       0.76246612E-01
    77.50   0.37364025       0.75952138E-01
    77.50   0.37261935       0.75970983E-01
    82.50   0.46549504       0.90096880E-01
    82.50   0.46011351       0.88934424E-01
    82.50   0.46198129       0.89284128E-01
    82.50   0.46299630       0.89546501E-01
    82.50   0.45037183       0.86777984E-01
    82.50   0.46309962       0.89469812E-01
    82.50   0.46780932       0.90506404E-01
    82.50   0.46898177       0.90538843E-01
    82.50   0.46092618       0.89203413E-01
    82.50   0.46298058       0.89617120E-01
    82.50   0.46759498       0.90474515E-01
    82.50   0.46259193       0.89512956E-01
    82.50   0.46221644       0.89468755E-01
    82.50   0.46683435       0.90400806E-01
    82.50   0.46793384       0.90267504E-01
    82.50   0.45976672       0.88923654E-01
    82.50   0.46584383       0.90059372E-01
    82.50   0.46352312       0.89698365E-01
    82.50   0.46445137       0.89786105E-01
    82.50   0.46491681       0.90134533E-01
    82.50   0.46533425       0.90035101E-01
    82.50   0.46125465       0.89134359E-01
    82.50   0.45281066       0.86977958E-01
    82.50   0.45992917       0.89022067E-01
    82.50   0.45760867       0.88502988E-01
    82.50   0.46667125       0.89963559E-01
    82.50   0.47323475       0.91515129E-01
    82.50   0.46374951       0.89457536E-01
    82.50   0.46146919       0.89292057E-01
    82.50   0.46275223       0.89314624E-01
    82.50   0.46221964       0.89384915E-01
    82.50   0.46135730       0.89002696E-01
    82.50   0.46487273       0.89926239E-01
    82.50   0.46109847       0.89169683E-01
    82.50   0.46366217       0.89803306E-01
    82.50   0.46313749       0.89584474E-01
    82.50   0.46320370       0.89561136E-01
    82.50   0.45921309       0.88839187E-01
    82.50   0.46252633       0.89516818E-01
    82.50   0.46138479       0.89259344E-01
    82.50   0.46610532       0.90212649E-01
    82.50   0.45725782       0.88143179E-01
    82.50   0.45306830       0.87072844E-01
    82.50   0.46415978       0.89734514E-01
    82.50   0.46418726       0.89626251E-01
    82.50   0.46874266       0.90695792E-01
    82.50   0.46491102       0.89823394E-01
    82.50   0.46549047       0.89968442E-01
    82.50   0.46320981       0.89578266E-01
    82.50   0.45560370       0.87731597E-01
    82.50   0.46386980       0.89541141E-01
    82.50   0.46282429       0.89321437E-01
    82.50   0.46376617       0.89837736E-01
    82.50   0.46503978       0.90134237E-01
    82.50   0.46764382       0.90330866E-01
    82.50   0.46115025       0.89172358E-01
    82.50   0.46486510       0.89485301E-01
    82.50   0.46186969       0.89227024E-01
    82.50   0.47153612       0.91318911E-01
    82.50   0.45759801       0.88275784E-01
    82.50   0.45854619       0.88711299E-01
    82.50   0.46056817       0.89045947E-01
    82.50   0.46450248       0.90001715E-01
    82.50   0.46242084       0.89358522E-01
    82.50   0.46678350       0.90148556E-01
    82.50   0.46059395       0.89035546E-01
    82.50   0.45723864       0.88710571E-01
    82.50   0.46474198       0.90044018E-01
    82.50   0.46451394       0.89845600E-01
    82.50   0.46649235       0.90283400E-01
    82.50   0.46262130       0.89469296E-01
    82.50   0.46321125       0.89318049E-01
    82.50   0.46246068       0.89441694E-01
    82.50   0.47010330       0.90733162E-01
    82.50   0.46458033       0.89930084E-01
    82.50   0.46116522       0.89288727E-01
    82.50   0.46564891       0.90014491E-01
    82.50   0.46473596       0.90014080E-01
    82.50   0.46871459       0.90501252E-01
    82.50   0.46198112       0.89202629E-01
    82.50   0.46975181       0.90666244E-01
    82.50   0.45882035       0.88792686E-01
    82.50   0.46638247       0.89955747E-01
    82.50   0.46777316       0.90448991E-01
    82.50   0.46759667       0.90481659E-01
    82.50   0.46037622       0.89138153E-01
    82.50   0.46426138       0.90094516E-01
    82.50   0.47007888       0.91082996E-01
    82.50   0.46473594       0.89758487E-01
    82.50   0.46390834       0.89592089E-01
    82.50   0.46209765       0.89133573E-01
    82.50   0.46337914       0.89790288E-01
    82.50   0.46253362       0.89327487E-01
    82.50   0.46799212       0.90590018E-01
    82.50   0.46276667       0.89250005E-01
    82.50   0.46607829       0.90130253E-01
    82.50   0.46295452       0.89371681E-01
    82.50   0.46584974       0.90023721E-01
    82.50   0.46427096       0.89647152E-01
    82.50   0.46327690       0.89571696E-01
    87.50  -0.15445372       0.29559139E-01
    87.50  -0.14656215       0.28048207E-01
    87.50  -0.15260571       0.29178095E-01
    87.50  -0.15411614       0.29440693E-01
    87.50  -0.14206419       0.27185274E-01
    87.50  -0.14969147       0.28597743E-01
    87.50  -0.15726037       0.30072003E-01
    87.50  -0.15115974       0.28865207E-01
    87.50  -0.15424251       0.29498988E-01
    87.50  -0.15887277       0.30321422E-01
    87.50  -0.15829296       0.30170067E-01
    87.50  -0.15764796       0.30065384E-01
    87.50  -0.15637631       0.29882782E-01
    87.50  -0.16052566       0.30610149E-01
    87.50  -0.15018949       0.28659172E-01
    87.50  -0.15649299       0.29853158E-01
    87.50  -0.15437444       0.29489299E-01
    87.50  -0.15625825       0.29803557E-01
    87.50  -0.15505372       0.29633062E-01
    87.50  -0.16152190       0.30812966E-01
    87.50  -0.15639848       0.29834990E-01
    87.50  -0.15058218       0.28785250E-01
    87.50  -0.13226770       0.25389490E-01
    87.50  -0.15525261       0.29649044E-01
    87.50  -0.15552562       0.29667160E-01
    87.50  -0.14846139       0.28290811E-01
    87.50  -0.15640290       0.29913687E-01
    87.50  -0.14888658       0.28414140E-01
    87.50  -0.15545646       0.29670079E-01
    87.50  -0.15254845       0.29112047E-01
    87.50  -0.15482142       0.29517028E-01
    87.50  -0.14674024       0.28111167E-01
    87.50  -0.15678513       0.30000887E-01
    87.50  -0.15268654       0.29164272E-01
    87.50  -0.15619054       0.29886905E-01
    87.50  -0.15708945       0.29947389E-01
    87.50  -0.15622005       0.29800238E-01
    87.50  -0.15643967       0.29839382E-01
    87.50  -0.15594129       0.29737239E-01
    87.50  -0.15637915       0.29843927E-01
    87.50  -0.15577117       0.29783629E-01
    87.50  -0.14531062       0.27760885E-01
    87.50  -0.13329366       0.25606861E-01
    87.50  -0.15450146       0.29514114E-01
    87.50  -0.14823307       0.28355759E-01
    87.50  -0.15865041       0.30338329E-01
    87.50  -0.15235856       0.29147245E-01
    87.50  -0.15565281       0.29725601E-01
    87.50  -0.15438149       0.29518802E-01
    87.50  -0.14065264       0.26912567E-01
    87.50  -0.15082168       0.28843048E-01
    87.50  -0.14826617       0.28376561E-01
    87.50  -0.15764223       0.30098020E-01
    87.50  -0.16068071       0.30660658E-01
    87.50  -0.14973458       0.28648887E-01
    87.50  -0.15319998       0.29279286E-01
    87.50  -0.14185356       0.27191678E-01
    87.50  -0.15178693       0.29015091E-01
    87.50  -0.16181204       0.30876539E-01
    87.50  -0.15015106       0.28654069E-01
    87.50  -0.15451152       0.29440036E-01
    87.50  -0.15445702       0.29509915E-01
    87.50  -0.16218739       0.30870380E-01
    87.50  -0.15270363       0.29186040E-01
    87.50  -0.15157806       0.28885768E-01
    87.50  -0.15211769       0.29045484E-01
    87.50  -0.16169762       0.30892044E-01
    87.50  -0.16245787       0.30996673E-01
    87.50  -0.15375626       0.29398373E-01
    87.50  -0.15711260       0.30007358E-01
    87.50  -0.15648826       0.29829736E-01
    87.50  -0.14675339       0.28067755E-01
    87.50  -0.15393676       0.29347349E-01
    87.50  -0.14771903       0.28291764E-01
    87.50  -0.15677740       0.30016623E-01
    87.50  -0.15639334       0.29831121E-01
    87.50  -0.15618598       0.29846180E-01
    87.50  -0.15603444       0.29847496E-01
    87.50  -0.15149505       0.29018711E-01
    87.50  -0.14990337       0.28641691E-01
    87.50  -0.14951060       0.28577521E-01
    87.50  -0.15702547       0.29986384E-01
    87.50  -0.14899418       0.28440108E-01
    87.50  -0.15363034       0.29358260E-01
    87.50  -0.15708344       0.30006366E-01
    87.50  -0.15768891       0.30101229E-01
    87.50  -0.16571255       0.31562472E-01
    87.50  -0.16113325       0.30822485E-01
    87.50  -0.15181485       0.29018504E-01
    87.50  -0.15065339       0.28773251E-01
    87.50  -0.14744350       0.28159243E-01
    87.50  -0.15709305       0.30032690E-01
    87.50  -0.15208170       0.29040019E-01
    87.50  -0.15887976       0.30380646E-01
    87.50  -0.14883602       0.28438854E-01
    87.50  -0.15640978       0.29885559E-01
    87.50  -0.14967488       0.28590943E-01
    87.50  -0.15372550       0.29358330E-01
    87.50  -0.15113810       0.28870375E-01
    87.50  -0.15489229       0.29670204E-01
    92.50   0.76512783E-01   0.14409740E-01
    92.50   0.82715610E-01   0.15548000E-01
    92.50   0.78545119E-01   0.14757465E-01
    92.50   0.77253724E-01   0.14516734E-01
    92.50   0.79587125E-01   0.14965876E-01
    92.50   0.79149867E-01   0.14882557E-01
    92.50   0.77989438E-01   0.14663541E-01
    92.50   0.82303678E-01   0.15456183E-01
    92.50   0.76074242E-01   0.14313137E-01
    92.50   0.74130001E-01   0.13941825E-01
    92.50   0.76623622E-01   0.14394849E-01
    92.50   0.75035113E-01   0.14100007E-01
    92.50   0.75773932E-01   0.14253763E-01
    92.50   0.75318786E-01   0.14148957E-01
    92.50   0.81458774E-01   0.15302387E-01
    92.50   0.73875373E-01   0.13878974E-01
    92.50   0.77986517E-01   0.14659318E-01
    92.50   0.76337983E-01   0.14340159E-01
    92.50   0.78604578E-01   0.14777164E-01
    92.50   0.73530568E-01   0.13820982E-01
    92.50   0.76071276E-01   0.14328157E-01
    92.50   0.77699231E-01   0.14616193E-01
    92.50   0.86830374E-01   0.16341257E-01
    92.50   0.74446416E-01   0.14003452E-01
    92.50   0.74154494E-01   0.13957444E-01
    92.50   0.81538773E-01   0.15295274E-01
    92.50   0.83759909E-01   0.15730836E-01
    92.50   0.80394054E-01   0.15099457E-01
    92.50   0.73686194E-01   0.13872938E-01
    92.50   0.78203993E-01   0.14684274E-01
    92.50   0.75480337E-01   0.14183023E-01
    92.50   0.81256110E-01   0.15300556E-01
    92.50   0.75124183E-01   0.14151834E-01
    92.50   0.76978961E-01   0.14473692E-01
    92.50   0.76586832E-01   0.14425184E-01
    92.50   0.74358765E-01   0.14019286E-01
    92.50   0.75280365E-01   0.14154408E-01
    92.50   0.72442284E-01   0.13621921E-01
    92.50   0.74248301E-01   0.13970275E-01
    92.50   0.73867781E-01   0.13897320E-01
    92.50   0.77471394E-01   0.14586216E-01
    92.50   0.79423260E-01   0.14930916E-01
    92.50   0.86541457E-01   0.16274178E-01
    92.50   0.77258549E-01   0.14518709E-01
    92.50   0.82129754E-01   0.15443292E-01
    92.50   0.77137941E-01   0.14515124E-01
    92.50   0.78493195E-01   0.14778889E-01
    92.50   0.76382825E-01   0.14379786E-01
    92.50   0.79127725E-01   0.14870486E-01
    92.50   0.80947259E-01   0.15226516E-01
    92.50   0.80909609E-01   0.15194850E-01
    92.50   0.79567263E-01   0.14955486E-01
    92.50   0.74693472E-01   0.14064371E-01
    92.50   0.73779133E-01   0.13867817E-01
    92.50   0.84282221E-01   0.15826910E-01
    92.50   0.75597616E-01   0.14238114E-01
    92.50   0.83856011E-01   0.15802984E-01
    92.50   0.75709965E-01   0.14248774E-01
    92.50   0.77684096E-01   0.14586601E-01
    92.50   0.77019569E-01   0.14469076E-01
    92.50   0.72272105E-01   0.13601034E-01
    92.50   0.74871224E-01   0.14095414E-01
    92.50   0.70972036E-01   0.13340724E-01
    92.50   0.78167258E-01   0.14733691E-01
    92.50   0.80401538E-01   0.15104684E-01
    92.50   0.76481149E-01   0.14391772E-01
    92.50   0.69802535E-01   0.13127294E-01
    92.50   0.73420225E-01   0.13789558E-01
    92.50   0.79221702E-01   0.14901812E-01
    92.50   0.77141214E-01   0.14495683E-01
    92.50   0.75624229E-01   0.14237569E-01
    92.50   0.81115513E-01   0.15256532E-01
    92.50   0.75736091E-01   0.14220950E-01
    92.50   0.83491792E-01   0.15712739E-01
    92.50   0.75059979E-01   0.14148159E-01
    92.50   0.73566681E-01   0.13865747E-01
    92.50   0.76656174E-01   0.14413627E-01
    92.50   0.75640240E-01   0.14261597E-01
    92.50   0.83385389E-01   0.15686103E-01
    92.50   0.79089203E-01   0.14880762E-01
    92.50   0.83284108E-01   0.15655834E-01
    92.50   0.72853996E-01   0.13699804E-01
    92.50   0.80889809E-01   0.15202417E-01
    92.50   0.79364027E-01   0.14924321E-01
    92.50   0.78386940E-01   0.14731842E-01
    92.50   0.74171586E-01   0.13944097E-01
    92.50   0.70965158E-01   0.13329740E-01
    92.50   0.77555231E-01   0.14576675E-01
    92.50   0.78332225E-01   0.14729403E-01
    92.50   0.80856358E-01   0.15195252E-01
    92.50   0.81001090E-01   0.15215706E-01
    92.50   0.74714828E-01   0.14075492E-01
    92.50   0.78059224E-01   0.14675668E-01
    92.50   0.75706567E-01   0.14251899E-01
    92.50   0.79846459E-01   0.15015643E-01
    92.50   0.77936923E-01   0.14650645E-01
    92.50   0.77519614E-01   0.14594910E-01
    92.50   0.79551379E-01   0.14953436E-01
    92.50   0.78398065E-01   0.14744099E-01
    92.50   0.77674261E-01   0.14606364E-01
    97.50   0.23161451       0.44433671E-01
    97.50   0.23042723       0.44090482E-01
    97.50   0.23099801       0.44235125E-01
    97.50   0.22999579       0.44042337E-01
    97.50   0.22604911       0.43228598E-01
    97.50   0.23201764       0.44428165E-01
    97.50   0.23394054       0.44831527E-01
    97.50   0.23512986       0.44967355E-01
    97.50   0.23089246       0.44247957E-01
    97.50   0.22941877       0.44030279E-01
    97.50   0.23098385       0.44217689E-01
    97.50   0.22933721       0.43940735E-01
    97.50   0.22945092       0.43997978E-01
    97.50   0.22991327       0.44071856E-01
    97.50   0.23472307       0.44947232E-01
    97.50   0.22775894       0.43661326E-01
    97.50   0.23256718       0.44545231E-01
    97.50   0.22956114       0.43983477E-01
    97.50   0.23214077       0.44464578E-01
    97.50   0.23140458       0.44351119E-01
    97.50   0.23112838       0.44297136E-01
    97.50   0.23033192       0.44152343E-01
    97.50   0.23132685       0.44085359E-01
    97.50   0.22910743       0.43917326E-01
    97.50   0.22703334       0.43513383E-01
    97.50   0.23195633       0.44326588E-01
    97.50   0.23691921       0.45281409E-01
    97.50   0.23224826       0.44379137E-01
    97.50   0.22896295       0.43864196E-01
    97.50   0.23004085       0.44009679E-01
    97.50   0.22927225       0.43941560E-01
    97.50   0.23276601       0.44575694E-01
    97.50   0.23167974       0.44478240E-01
    97.50   0.22891928       0.43847410E-01
    97.50   0.23323403       0.44750984E-01
    97.50   0.22951492       0.44002734E-01
    97.50   0.23103142       0.44283342E-01
    97.50   0.22652120       0.43455268E-01
    97.50   0.22794253       0.43687784E-01
    97.50   0.22904367       0.43921741E-01
    97.50   0.23154728       0.44416691E-01
    97.50   0.23054604       0.44121987E-01
    97.50   0.23083700       0.44058568E-01
    97.50   0.23097393       0.44265544E-01
    97.50   0.23473754       0.44974179E-01
    97.50   0.23276474       0.44641350E-01
    97.50   0.23363602       0.44753803E-01
    97.50   0.23230370       0.44507326E-01
    97.50   0.23122378       0.44253934E-01
    97.50   0.22852965       0.43743712E-01
    97.50   0.23137008       0.44252733E-01
    97.50   0.23203266       0.44381060E-01
    97.50   0.22949198       0.43976591E-01
    97.50   0.22965051       0.44054191E-01
    97.50   0.23666822       0.45226645E-01
    97.50   0.22958195       0.44003003E-01
    97.50   0.23537127       0.45059275E-01
    97.50   0.22980931       0.44117360E-01
    97.50   0.23422454       0.44883854E-01
    97.50   0.22837257       0.43693654E-01
    97.50   0.22593685       0.43310353E-01
    97.50   0.23013657       0.44110290E-01
    97.50   0.22719478       0.43607080E-01
    97.50   0.23103455       0.44235070E-01
    97.50   0.23150338       0.44302718E-01
    97.50   0.22935419       0.43947924E-01
    97.50   0.22768701       0.43710229E-01
    97.50   0.23012264       0.44115204E-01
    97.50   0.23243774       0.44557962E-01
    97.50   0.23234888       0.44494552E-01
    97.50   0.22869389       0.43820681E-01
    97.50   0.23358026       0.44746335E-01
    97.50   0.22987327       0.43994058E-01
    97.50   0.23567918       0.45104608E-01
    97.50   0.23267301       0.44697998E-01
    97.50   0.22942471       0.44019584E-01
    97.50   0.23044381       0.44167970E-01
    97.50   0.23184152       0.44493274E-01
    97.50   0.23810196       0.45566544E-01
    97.50   0.23124154       0.44310871E-01
    97.50   0.23691709       0.45328810E-01
    97.50   0.22731043       0.43611660E-01
    97.50   0.23370112       0.44732945E-01
    97.50   0.23388618       0.44822092E-01
    97.50   0.23305668       0.44608323E-01
    97.50   0.22895421       0.43884319E-01
    97.50   0.22823912       0.43722345E-01
    97.50   0.23509273       0.45017071E-01
    97.50   0.23233248       0.44503557E-01
    97.50   0.23218289       0.44415387E-01
    97.50   0.23188160       0.44354118E-01
    97.50   0.23089740       0.44274364E-01
    97.50   0.23090874       0.44272169E-01
    97.50   0.23393820       0.44931770E-01
    97.50   0.23212769       0.44419068E-01
    97.50   0.23054196       0.44176432E-01
    97.50   0.23100306       0.44302720E-01
    97.50   0.23250188       0.44502036E-01
    97.50   0.23155048       0.44354234E-01
    97.50   0.23209635       0.44491955E-01

  ----   l-/lep. eta    ----

    -4.75    1.8381356       0.28373040    
    -4.75    1.7840010       0.27493953    
    -4.75    1.8342646       0.28102215    
    -4.75    1.8550879       0.28279660    
    -4.75    1.8327239       0.27808203    
    -4.75    1.8147769       0.27983590    
    -4.75    1.8377732       0.28265308    
    -4.75    1.8338382       0.28098202    
    -4.75    1.8409107       0.28088194    
    -4.75    1.8408000       0.28233439    
    -4.75    1.8346122       0.28182543    
    -4.75    1.8214805       0.28010860    
    -4.75    1.8410708       0.28162472    
    -4.75    1.8425756       0.28317828    
    -4.75    1.8160161       0.28085668    
    -4.75    1.7938558       0.27710368    
    -4.75    1.8135114       0.28010043    
    -4.75    1.8680699       0.28367304    
    -4.75    1.8152515       0.28025924    
    -4.75    1.7804783       0.27627271    
    -4.75    1.7877969       0.27875865    
    -4.75    1.8132769       0.27944765    
    -4.75    1.8193728       0.27715987    
    -4.75    1.8409067       0.28049171    
    -4.75    1.8374557       0.28056682    
    -4.75    1.8080119       0.27905162    
    -4.75    1.7981698       0.27895509    
    -4.75    1.8504396       0.28235429    
    -4.75    1.8601932       0.28398784    
    -4.75    1.8517573       0.28230511    
    -4.75    1.8173767       0.27908531    
    -4.75    1.7976415       0.27723816    
    -4.75    1.8294520       0.28293922    
    -4.75    1.8808152       0.28550088    
    -4.75    1.8211636       0.27915378    
    -4.75    1.8346119       0.28244758    
    -4.75    1.8403117       0.28140903    
    -4.75    1.7749733       0.27546057    
    -4.75    1.8422691       0.28222262    
    -4.75    1.8558715       0.28230513    
    -4.75    1.8424979       0.28356166    
    -4.75    1.8531183       0.28200906    
    -4.75    1.7407803       0.27206769    
    -4.75    1.8152611       0.27954499    
    -4.75    1.8515638       0.28255778    
    -4.75    1.8169545       0.28029693    
    -4.75    1.8441538       0.28181477    
    -4.75    1.8264971       0.28225414    
    -4.75    1.7969081       0.27700118    
    -4.75    1.8153005       0.27823758    
    -4.75    1.8404883       0.28141848    
    -4.75    1.8342524       0.28150525    
    -4.75    1.8211666       0.28073274    
    -4.75    1.8808581       0.28595420    
    -4.75    1.8396575       0.28120324    
    -4.75    1.8611192       0.28339111    
    -4.75    1.8153154       0.28168412    
    -4.75    1.8101495       0.27980285    
    -4.75    1.8480024       0.28344212    
    -4.75    1.8225874       0.27879926    
    -4.75    1.8250509       0.27978162    
    -4.75    1.8977359       0.28558326    
    -4.75    1.7824371       0.27795748    
    -4.75    1.8239286       0.28039283    
    -4.75    1.7822206       0.27722201    
    -4.75    1.8411713       0.28161381    
    -4.75    1.7983274       0.27603670    
    -4.75    1.8623978       0.28381550    
    -4.75    1.8122590       0.27890292    
    -4.75    1.8553266       0.28391185    
    -4.75    1.8128302       0.27812494    
    -4.75    1.8363693       0.28142343    
    -4.75    1.8540162       0.28244414    
    -4.75    1.8588899       0.28590970    
    -4.75    1.8419099       0.28309503    
    -4.75    1.8230737       0.28054025    
    -4.75    1.8327508       0.28158817    
    -4.75    1.8039033       0.28011951    
    -4.75    1.8050660       0.28018388    
    -4.75    1.8288518       0.28001791    
    -4.75    1.9180047       0.29018375    
    -4.75    1.8361249       0.28165579    
    -4.75    1.8738034       0.28560427    
    -4.75    1.8254151       0.28142761    
    -4.75    1.7971105       0.27827420    
    -4.75    1.8297743       0.27924032    
    -4.75    1.8616721       0.28348669    
    -4.75    1.8567194       0.28394139    
    -4.75    1.8444705       0.28260305    
    -4.75    1.8390467       0.28122425    
    -4.75    1.7858730       0.27678442    
    -4.75    1.8049100       0.27887312    
    -4.75    1.8195546       0.28013280    
    -4.75    1.8191047       0.28087604    
    -4.75    1.8510554       0.28246003    
    -4.75    1.8312155       0.28206445    
    -4.75    1.8548071       0.28499611    
    -4.75    1.8104234       0.27910229    
    -4.75    1.8393814       0.28256911    
    -4.75    1.8490354       0.28337963    
    -4.25    2.4297341       0.18988536    
    -4.25    2.3617474       0.18527751    
    -4.25    2.4178391       0.18659345    
    -4.25    2.4442452       0.18770750    
    -4.25    2.3977623       0.18256098    
    -4.25    2.4074858       0.18830134    
    -4.25    2.4355610       0.18924763    
    -4.25    2.4310021       0.18844014    
    -4.25    2.4268752       0.18643446    
    -4.25    2.4303988       0.18790553    
    -4.25    2.4336766       0.18888500    
    -4.25    2.4127913       0.18737736    
    -4.25    2.4170893       0.18661583    
    -4.25    2.4416325       0.18909341    
    -4.25    2.4170655       0.18893109    
    -4.25    2.3830700       0.18694676    
    -4.25    2.4080275       0.18865050    
    -4.25    2.4603909       0.18733425    
    -4.25    2.4045491       0.18705495    
    -4.25    2.3750018       0.18785038    
    -4.25    2.3914957       0.18956370    
    -4.25    2.4046903       0.18755527    
    -4.25    2.3893726       0.18330402    
    -4.25    2.4297856       0.18638214    
    -4.25    2.4200634       0.18557107    
    -4.25    2.4036632       0.18914322    
    -4.25    2.4058585       0.18961290    
    -4.25    2.4453293       0.18763152    
    -4.25    2.4441072       0.18772871    
    -4.25    2.4497104       0.18751310    
    -4.25    2.4048329       0.18710768    
    -4.25    2.3842381       0.18695911    
    -4.25    2.4254053       0.18964581    
    -4.25    2.4628562       0.18649017    
    -4.25    2.4099781       0.18740845    
    -4.25    2.4200919       0.18802762    
    -4.25    2.4321258       0.18791715    
    -4.25    2.3699345       0.18741973    
    -4.25    2.4385838       0.18819702    
    -4.25    2.4498433       0.18781888    
    -4.25    2.4375535       0.18948221    
    -4.25    2.4308070       0.18542019    
    -4.25    2.3185147       0.18466965    
    -4.25    2.4127999       0.18840428    
    -4.25    2.4411506       0.18744363    
    -4.25    2.4131320       0.18931424    
    -4.25    2.4342879       0.18773265    
    -4.25    2.4200814       0.18889150    
    -4.25    2.3912666       0.18694272    
    -4.25    2.3959930       0.18573850    
    -4.25    2.4301845       0.18762998    
    -4.25    2.4223219       0.18795964    
    -4.25    2.4090327       0.18776538    
    -4.25    2.4698593       0.18797354    
    -4.25    2.4210516       0.18706407    
    -4.25    2.4492896       0.18796839    
    -4.25    2.4030216       0.18950553    
    -4.25    2.4097365       0.18899656    
    -4.25    2.4417448       0.18884970    
    -4.25    2.4112080       0.18548937    
    -4.25    2.4145465       0.18694962    
    -4.25    2.4781227       0.18648693    
    -4.25    2.3959058       0.18991954    
    -4.25    2.3990678       0.18664443    
    -4.25    2.3836827       0.18938094    
    -4.25    2.4258157       0.18722982    
    -4.25    2.3669650       0.18423476    
    -4.25    2.4515257       0.18775674    
    -4.25    2.4035020       0.18736578    
    -4.25    2.4413112       0.18781711    
    -4.25    2.4040693       0.18626896    
    -4.25    2.4175729       0.18647078    
    -4.25    2.4444885       0.18761352    
    -4.25    2.4508735       0.19057373    
    -4.25    2.4274741       0.18826294    
    -4.25    2.4116620       0.18762453    
    -4.25    2.4270153       0.18918192    
    -4.25    2.4009248       0.18932624    
    -4.25    2.4004168       0.18835897    
    -4.25    2.4131274       0.18724011    
    -4.25    2.4997118       0.18908420    
    -4.25    2.4157039       0.18673393    
    -4.25    2.4739828       0.18906691    
    -4.25    2.4171473       0.18966847    
    -4.25    2.3951460       0.18884472    
    -4.25    2.4165361       0.18588348    
    -4.25    2.4401709       0.18628003    
    -4.25    2.4485966       0.18838458    
    -4.25    2.4340747       0.18824154    
    -4.25    2.4298879       0.18703371    
    -4.25    2.3777332       0.18675727    
    -4.25    2.3919864       0.18746726    
    -4.25    2.4113485       0.18785745    
    -4.25    2.4188633       0.19026992    
    -4.25    2.4442740       0.18766196    
    -4.25    2.4179733       0.18862405    
    -4.25    2.4462828       0.18926811    
    -4.25    2.4003068       0.18790700    
    -4.25    2.4409646       0.18944310    
    -4.25    2.4349276       0.18751571    
    -3.75    2.6972560       0.21082698    
    -3.75    2.6313563       0.20616690    
    -3.75    2.6772042       0.20666838    
    -3.75    2.7076024       0.20772885    
    -3.75    2.6595747       0.20139611    
    -3.75    2.6831830       0.20954500    
    -3.75    2.7015613       0.20948066    
    -3.75    2.6947733       0.20869250    
    -3.75    2.6862291       0.20681845    
    -3.75    2.6929008       0.20801202    
    -3.75    2.7001325       0.20986301    
    -3.75    2.6769442       0.20808425    
    -3.75    2.6802759       0.20669360    
    -3.75    2.7060859       0.20954946    
    -3.75    2.6894687       0.20936925    
    -3.75    2.6546301       0.20839148    
    -3.75    2.6792177       0.20954523    
    -3.75    2.7147284       0.20630388    
    -3.75    2.6645197       0.20752037    
    -3.75    2.6463415       0.20884870    
    -3.75    2.6673905       0.21118111    
    -3.75    2.6733433       0.20838575    
    -3.75    2.6581433       0.20338651    
    -3.75    2.6914181       0.20626376    
    -3.75    2.6767409       0.20525872    
    -3.75    2.6803892       0.21105246    
    -3.75    2.6743015       0.21059766    
    -3.75    2.7138313       0.20794452    
    -3.75    2.7073522       0.20751310    
    -3.75    2.7093812       0.20712978    
    -3.75    2.6714512       0.20838796    
    -3.75    2.6574947       0.20793336    
    -3.75    2.6914348       0.21010259    
    -3.75    2.7208721       0.20565127    
    -3.75    2.6741038       0.20774500    
    -3.75    2.6869954       0.20895245    
    -3.75    2.6982879       0.20803995    
    -3.75    2.6417077       0.20855920    
