 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -4.25   0.34539598E-02   0.18095833E-03
    -4.25   0.35716374E-02   0.17890890E-03
    -4.25   0.34810092E-02   0.18063685E-03
    -4.25   0.35406634E-02   0.17751134E-03
    -4.25   0.35740988E-02   0.18027242E-03
    -4.25   0.35430893E-02   0.18227374E-03
    -4.25   0.35393944E-02   0.18121138E-03
    -4.25   0.35180276E-02   0.18168871E-03
    -4.25   0.35105247E-02   0.18300110E-03
    -4.25   0.35123300E-02   0.18141346E-03
    -4.25   0.34811875E-02   0.17998128E-03
    -4.25   0.34958622E-02   0.18029948E-03
    -4.25   0.36315270E-02   0.17666813E-03
    -4.25   0.35384743E-02   0.18037328E-03
    -4.25   0.36430293E-02   0.18215788E-03
    -4.25   0.35112023E-02   0.18200065E-03
    -4.25   0.35124611E-02   0.18058417E-03
    -4.25   0.35301282E-02   0.17882727E-03
    -4.25   0.36085563E-02   0.17761435E-03
    -4.25   0.35515478E-02   0.17870268E-03
    -4.25   0.35530772E-02   0.17975230E-03
    -4.25   0.35222103E-02   0.17965997E-03
    -4.25   0.35003289E-02   0.18049791E-03
    -4.25   0.34670741E-02   0.18103943E-03
    -4.25   0.35792518E-02   0.18137349E-03
    -4.25   0.35372002E-02   0.18333973E-03
    -4.25   0.35706529E-02   0.18055315E-03
    -4.25   0.35188880E-02   0.18098104E-03
    -4.25   0.35993847E-02   0.18170617E-03
    -4.25   0.34509293E-02   0.17967714E-03
    -4.25   0.35631050E-02   0.18148989E-03
    -4.25   0.35331271E-02   0.18034335E-03
    -3.75   0.55096366E-02   0.18431535E-03
    -3.75   0.53388911E-02   0.17913700E-03
    -3.75   0.53834891E-02   0.18069663E-03
    -3.75   0.54393517E-02   0.18153706E-03
    -3.75   0.54306534E-02   0.17860042E-03
    -3.75   0.54917149E-02   0.18282900E-03
    -3.75   0.54282804E-02   0.18143197E-03
    -3.75   0.53418811E-02   0.18244800E-03
    -3.75   0.54068145E-02   0.18219290E-03
    -3.75   0.54854718E-02   0.18240605E-03
    -3.75   0.54503745E-02   0.18187804E-03
    -3.75   0.54451654E-02   0.18219643E-03
    -3.75   0.54776411E-02   0.18082689E-03
    -3.75   0.54627361E-02   0.18277561E-03
    -3.75   0.53915490E-02   0.18177490E-03
    -3.75   0.54018720E-02   0.18134715E-03
    -3.75   0.53446021E-02   0.18130499E-03
    -3.75   0.55009883E-02   0.18092935E-03
    -3.75   0.53969812E-02   0.18206447E-03
    -3.75   0.52888653E-02   0.18094414E-03
    -3.75   0.53992661E-02   0.18326069E-03
    -3.75   0.54623922E-02   0.18194578E-03
    -3.75   0.53757394E-02   0.18027452E-03
    -3.75   0.54427596E-02   0.18037290E-03
    -3.75   0.54641697E-02   0.18069103E-03
    -3.75   0.53668512E-02   0.18242440E-03
    -3.75   0.54032775E-02   0.18144850E-03
    -3.75   0.54726942E-02   0.18213364E-03
    -3.75   0.55095215E-02   0.18307903E-03
    -3.75   0.54211545E-02   0.18165205E-03
    -3.75   0.53646382E-02   0.18108111E-03
    -3.75   0.53573261E-02   0.18346223E-03
    -3.75   0.54548294E-02   0.18350475E-03
    -3.75   0.55377497E-02   0.18085881E-03
    -3.75   0.53545455E-02   0.18091119E-03
    -3.75   0.53910329E-02   0.18405864E-03
    -3.75   0.54202020E-02   0.18297078E-03
    -3.75   0.53568172E-02   0.18192644E-03
    -3.75   0.55039512E-02   0.18316178E-03
    -3.75   0.54983665E-02   0.18317650E-03
    -3.75   0.54460926E-02   0.18306672E-03
    -3.75   0.54427941E-02   0.17940989E-03
    -3.75   0.52878298E-02   0.17938323E-03
    -3.75   0.54232196E-02   0.18295666E-03
    -3.75   0.55248509E-02   0.18366805E-03
    -3.75   0.52999450E-02   0.18278512E-03
    -3.75   0.54189501E-02   0.18078885E-03
    -3.75   0.54477149E-02   0.18254785E-03
    -3.75   0.53819352E-02   0.18243027E-03
    -3.75   0.53847681E-02   0.18175222E-03
    -3.75   0.54290870E-02   0.18283586E-03
    -3.75   0.54545647E-02   0.18023678E-03
    -3.75   0.53577879E-02   0.18311902E-03
    -3.75   0.55379103E-02   0.18177031E-03
    -3.75   0.53936026E-02   0.17848878E-03
    -3.75   0.54579078E-02   0.18332397E-03
    -3.75   0.54622427E-02   0.18492721E-03
    -3.75   0.54508816E-02   0.18358946E-03
    -3.75   0.54037394E-02   0.18089743E-03
    -3.75   0.53828411E-02   0.18064848E-03
    -3.75   0.53940154E-02   0.18084364E-03
    -3.75   0.54763941E-02   0.18013641E-03
    -3.75   0.54450095E-02   0.18378324E-03
    -3.75   0.54062758E-02   0.18154191E-03
    -3.75   0.53255347E-02   0.18285620E-03
    -3.75   0.54599982E-02   0.18248020E-03
    -3.75   0.52525964E-02   0.17657707E-03
    -3.75   0.54426274E-02   0.18048240E-03
    -3.75   0.53161527E-02   0.18202535E-03
    -3.75   0.54073090E-02   0.18087668E-03
    -3.75   0.53758566E-02   0.18194700E-03
    -3.75   0.53702189E-02   0.17948505E-03
    -3.75   0.54907680E-02   0.18204070E-03
    -3.75   0.54445889E-02   0.18365523E-03
    -3.75   0.54352401E-02   0.18282110E-03
    -3.75   0.54395963E-02   0.18294333E-03
    -3.75   0.54248658E-02   0.18444192E-03
    -3.75   0.54031141E-02   0.18251798E-03
    -3.75   0.53221972E-02   0.18156007E-03
    -3.75   0.53927306E-02   0.18146964E-03
    -3.75   0.54979115E-02   0.17917619E-03
    -3.75   0.54524360E-02   0.18182456E-03
    -3.75   0.55431340E-02   0.18394776E-03
    -3.75   0.54026725E-02   0.18318268E-03
    -3.75   0.53629257E-02   0.18201235E-03
    -3.75   0.54065629E-02   0.18058340E-03
    -3.75   0.54882544E-02   0.18006356E-03
    -3.75   0.54290781E-02   0.18080371E-03
    -3.75   0.54215717E-02   0.18140288E-03
    -3.75   0.54163216E-02   0.18131520E-03
    -3.75   0.53378957E-02   0.18175407E-03
    -3.75   0.53009844E-02   0.18224813E-03
    -3.75   0.54638885E-02   0.18285209E-03
    -3.75   0.54631787E-02   0.18441125E-03
    -3.75   0.54677530E-02   0.18231909E-03
    -3.75   0.54006588E-02   0.18252779E-03
    -3.75   0.55230195E-02   0.18329851E-03
    -3.75   0.53027124E-02   0.18111160E-03
    -3.75   0.55021575E-02   0.18291134E-03
    -3.75   0.54166352E-02   0.18193151E-03
    -3.25   0.68007068E-02   0.18879535E-03
    -3.25   0.65634837E-02   0.18388952E-03
    -3.25   0.66634758E-02   0.18579639E-03
    -3.25   0.67526403E-02   0.18628416E-03
    -3.25   0.66886564E-02   0.18377033E-03
    -3.25   0.67976958E-02   0.18758104E-03
    -3.25   0.67683080E-02   0.18605676E-03
    -3.25   0.66297755E-02   0.18741390E-03
    -3.25   0.66819100E-02   0.18711408E-03
    -3.25   0.67698735E-02   0.18697590E-03
    -3.25   0.67578649E-02   0.18673400E-03
    -3.25   0.67611707E-02   0.18676630E-03
    -3.25   0.67249723E-02   0.18579237E-03
    -3.25   0.67993673E-02   0.18726984E-03
    -3.25   0.66657456E-02   0.18682433E-03
    -3.25   0.66762658E-02   0.18602759E-03
    -3.25   0.66219018E-02   0.18619439E-03
    -3.25   0.68047180E-02   0.18577381E-03
    -3.25   0.66909112E-02   0.18683180E-03
    -3.25   0.65724590E-02   0.18584268E-03
    -3.25   0.66927564E-02   0.18764129E-03
    -3.25   0.67486360E-02   0.18654570E-03
    -3.25   0.66585233E-02   0.18537582E-03
    -3.25   0.67380610E-02   0.18518123E-03
    -3.25   0.67475723E-02   0.18547109E-03
    -3.25   0.66629630E-02   0.18703586E-03
    -3.25   0.66903897E-02   0.18603480E-03
    -3.25   0.67726610E-02   0.18702616E-03
    -3.25   0.68511968E-02   0.18814703E-03
    -3.25   0.67529229E-02   0.18643002E-03
    -3.25   0.66135322E-02   0.18590927E-03
    -3.25   0.66689166E-02   0.18823911E-03
    -3.25   0.67912325E-02   0.18805360E-03
    -3.25   0.68079227E-02   0.18569473E-03
    -3.25   0.66252196E-02   0.18592861E-03
    -3.25   0.66797319E-02   0.18850774E-03
    -3.25   0.67248243E-02   0.18777888E-03
    -3.25   0.66570138E-02   0.18663182E-03
    -3.25   0.68292993E-02   0.18748816E-03
    -3.25   0.68000762E-02   0.18786557E-03
    -3.25   0.67506272E-02   0.18760816E-03
    -3.25   0.66976400E-02   0.18444901E-03
    -3.25   0.65264253E-02   0.18406975E-03
    -3.25   0.67375537E-02   0.18769349E-03
    -3.25   0.68600193E-02   0.18850784E-03
    -3.25   0.66253454E-02   0.18763463E-03
    -3.25   0.67002877E-02   0.18577188E-03
    -3.25   0.67506506E-02   0.18729773E-03
    -3.25   0.66946840E-02   0.18747875E-03
    -3.25   0.66540025E-02   0.18633648E-03
    -3.25   0.67449714E-02   0.18795942E-03
    -3.25   0.67035953E-02   0.18506470E-03
    -3.25   0.66363623E-02   0.18809072E-03
    -3.25   0.68356306E-02   0.18663304E-03
    -3.25   0.66512053E-02   0.18354680E-03
    -3.25   0.67953478E-02   0.18812980E-03
    -3.25   0.67869366E-02   0.18933226E-03
    -3.25   0.67616179E-02   0.18815520E-03
    -3.25   0.66820201E-02   0.18581662E-03
    -3.25   0.66716368E-02   0.18554734E-03
    -3.25   0.67008416E-02   0.18573195E-03
    -3.25   0.67478514E-02   0.18508128E-03
    -3.25   0.67488674E-02   0.18827272E-03
    -3.25   0.66895140E-02   0.18612296E-03
    -3.25   0.66233453E-02   0.18747458E-03
    -3.25   0.67527019E-02   0.18712029E-03
    -3.25   0.64812206E-02   0.18162641E-03
    -3.25   0.67386730E-02   0.18546221E-03
    -3.25   0.66162862E-02   0.18672131E-03
    -3.25   0.66519577E-02   0.18599758E-03
    -3.25   0.66736736E-02   0.18639897E-03
    -3.25   0.66187187E-02   0.18471790E-03
    -3.25   0.68141562E-02   0.18702273E-03
    -3.25   0.67650538E-02   0.18848702E-03
    -3.25   0.67167384E-02   0.18754097E-03
    -3.25   0.67815531E-02   0.18760109E-03
    -3.25   0.67563622E-02   0.18926365E-03
    -3.25   0.66999747E-02   0.18691320E-03
    -3.25   0.65975540E-02   0.18636522E-03
    -3.25   0.67028661E-02   0.18614637E-03
    -3.25   0.67747838E-02   0.18429209E-03
    -3.25   0.67347512E-02   0.18649930E-03
    -3.25   0.68423064E-02   0.18850406E-03
    -3.25   0.67394501E-02   0.18799239E-03
    -3.25   0.66368346E-02   0.18676116E-03
    -3.25   0.66701237E-02   0.18567792E-03
    -3.25   0.67428216E-02   0.18519547E-03
    -3.25   0.67192874E-02   0.18586798E-03
    -3.25   0.67045994E-02   0.18634042E-03
    -3.25   0.67470801E-02   0.18616483E-03
    -3.25   0.65982878E-02   0.18662535E-03
    -3.25   0.65775673E-02   0.18703336E-03
    -3.25   0.67385898E-02   0.18741018E-03
    -3.25   0.67764926E-02   0.18887550E-03
    -3.25   0.67780582E-02   0.18721457E-03
    -3.25   0.66775506E-02   0.18720348E-03
    -3.25   0.68471846E-02   0.18816668E-03
    -3.25   0.65950932E-02   0.18601605E-03
    -3.25   0.68185339E-02   0.18751869E-03
    -3.25   0.67104133E-02   0.18675688E-03
    -2.75   0.79641166E-02   0.18728847E-03
    -2.75   0.77081050E-02   0.18272006E-03
    -2.75   0.78230690E-02   0.18450820E-03
    -2.75   0.79256485E-02   0.18499933E-03
    -2.75   0.78143558E-02   0.18262705E-03
    -2.75   0.79720750E-02   0.18621375E-03
    -2.75   0.79670232E-02   0.18467993E-03
    -2.75   0.78062283E-02   0.18614527E-03
    -2.75   0.78385232E-02   0.18582899E-03
    -2.75   0.79174160E-02   0.18544153E-03
    -2.75   0.79239366E-02   0.18526075E-03
    -2.75   0.79380462E-02   0.18533182E-03
    -2.75   0.78196471E-02   0.18437172E-03
    -2.75   0.79825624E-02   0.18574304E-03
    -2.75   0.78316787E-02   0.18559526E-03
    -2.75   0.78252711E-02   0.18470613E-03
    -2.75   0.78044167E-02   0.18490610E-03
    -2.75   0.79603612E-02   0.18436837E-03
    -2.75   0.78538660E-02   0.18547583E-03
    -2.75   0.77369291E-02   0.18444339E-03
    -2.75   0.78563816E-02   0.18609721E-03
    -2.75   0.79122540E-02   0.18509819E-03
    -2.75   0.78279116E-02   0.18429229E-03
    -2.75   0.78872057E-02   0.18383286E-03
    -2.75   0.78974650E-02   0.18406884E-03
    -2.75   0.78341562E-02   0.18575678E-03
    -2.75   0.78613174E-02   0.18456502E-03
    -2.75   0.79493626E-02   0.18574041E-03
    -2.75   0.80379843E-02   0.18674382E-03
    -2.75   0.79357115E-02   0.18511645E-03
    -2.75   0.77583751E-02   0.18455329E-03
    -2.75   0.78772268E-02   0.18688715E-03
    -2.75   0.79841667E-02   0.18657454E-03
    -2.75   0.79372777E-02   0.18430889E-03
    -2.75   0.77910041E-02   0.18471839E-03
    -2.75   0.78502904E-02   0.18705591E-03
    -2.75   0.79053114E-02   0.18638665E-03
    -2.75   0.78313298E-02   0.18523984E-03
    -2.75   0.79994934E-02   0.18596202E-03
    -2.75   0.79656242E-02   0.18638579E-03
    -2.75   0.79118809E-02   0.18618146E-03
    -2.75   0.78385842E-02   0.18335189E-03
    -2.75   0.76960672E-02   0.18293118E-03
    -2.75   0.79193697E-02   0.18627139E-03
    -2.75   0.80325043E-02   0.18710223E-03
    -2.75   0.78315791E-02   0.18622096E-03
    -2.75   0.78491455E-02   0.18458178E-03
    -2.75   0.79246732E-02   0.18584065E-03
    -2.75   0.78746396E-02   0.18625610E-03
    -2.75   0.78043923E-02   0.18497778E-03
    -2.75   0.79306850E-02   0.18663507E-03
    -2.75   0.78354166E-02   0.18386474E-03
    -2.75   0.78053811E-02   0.18676487E-03
    -2.75   0.79893171E-02   0.18521547E-03
    -2.75   0.78086292E-02   0.18241998E-03
    -2.75   0.79915078E-02   0.18682866E-03
    -2.75   0.79703912E-02   0.18781986E-03
    -2.75   0.79378885E-02   0.18670621E-03
    -2.75   0.78118053E-02   0.18448513E-03
    -2.75   0.78342106E-02   0.18421758E-03
    -2.75   0.78863604E-02   0.18446214E-03
    -2.75   0.78774317E-02   0.18394709E-03
    -2.75   0.79258083E-02   0.18676166E-03
    -2.75   0.78414855E-02   0.18472721E-03
    -2.75   0.78135456E-02   0.18616006E-03
    -2.75   0.79030369E-02   0.18577027E-03
    -2.75   0.76174142E-02   0.18041053E-03
    -2.75   0.78994871E-02   0.18408640E-03
    -2.75   0.78111367E-02   0.18537438E-03
    -2.75   0.77788427E-02   0.18474847E-03
    -2.75   0.78372214E-02   0.18494434E-03
    -2.75   0.77566190E-02   0.18363111E-03
    -2.75   0.79857735E-02   0.18567881E-03
    -2.75   0.79637604E-02   0.18725886E-03
    -2.75   0.78731963E-02   0.18616706E-03
    -2.75   0.79832079E-02   0.18618277E-03
    -2.75   0.79670788E-02   0.18786545E-03
    -2.75   0.78786114E-02   0.18547423E-03
    -2.75   0.77769417E-02   0.18513795E-03
    -2.75   0.78847968E-02   0.18484208E-03
    -2.75   0.79272360E-02   0.18323673E-03
    -2.75   0.78759426E-02   0.18499610E-03
    -2.75   0.80021689E-02   0.18699330E-03
    -2.75   0.79517675E-02   0.18674793E-03
    -2.75   0.78121647E-02   0.18548570E-03
    -2.75   0.77968811E-02   0.18436286E-03
    -2.75   0.78545562E-02   0.18377997E-03
    -2.75   0.78802047E-02   0.18457903E-03
    -2.75   0.78688967E-02   0.18511490E-03
    -2.75   0.79440725E-02   0.18492363E-03
    -2.75   0.77395647E-02   0.18533498E-03
    -2.75   0.77678570E-02   0.18569783E-03
    -2.75   0.78954017E-02   0.18599942E-03
    -2.75   0.79460798E-02   0.18731014E-03
    -2.75   0.79614998E-02   0.18600349E-03
    -2.75   0.78571294E-02   0.18581665E-03
    -2.75   0.80300139E-02   0.18684159E-03
    -2.75   0.77806333E-02   0.18476858E-03
    -2.75   0.79881198E-02   0.18615140E-03
    -2.75   0.78714437E-02   0.18547851E-03
    -2.25   0.80849958E-02   0.17745798E-03
    -2.25   0.78793864E-02   0.17330672E-03
    -2.25   0.79461870E-02   0.17485167E-03
    -2.25   0.80508790E-02   0.17533049E-03
    -2.25   0.79214800E-02   0.17321914E-03
    -2.25   0.80924821E-02   0.17658753E-03
    -2.25   0.81036894E-02   0.17508064E-03
    -2.25   0.79528562E-02   0.17639511E-03
    -2.25   0.79704061E-02   0.17614419E-03
    -2.25   0.80112102E-02   0.17569159E-03
    -2.25   0.80438059E-02   0.17561794E-03
    -2.25   0.80585546E-02   0.17564680E-03
    -2.25   0.78786655E-02   0.17462795E-03
    -2.25   0.80878184E-02   0.17603726E-03
    -2.25   0.79787687E-02   0.17591807E-03
    -2.25   0.79419672E-02   0.17516189E-03
    -2.25   0.79620176E-02   0.17524561E-03
    -2.25   0.80586285E-02   0.17476731E-03
    -2.25   0.79724227E-02   0.17576309E-03
    -2.25   0.78775562E-02   0.17464265E-03
    -2.25   0.79693556E-02   0.17633389E-03
    -2.25   0.80293455E-02   0.17546494E-03
    -2.25   0.79782719E-02   0.17482966E-03
    -2.25   0.79884459E-02   0.17428839E-03
    -2.25   0.79950494E-02   0.17448070E-03
    -2.25   0.79892330E-02   0.17611662E-03
    -2.25   0.79850581E-02   0.17481792E-03
    -2.25   0.80796835E-02   0.17614502E-03
    -2.25   0.81284583E-02   0.17690091E-03
    -2.25   0.80664008E-02   0.17544754E-03
    -2.25   0.78803710E-02   0.17496783E-03
    -2.25   0.80312448E-02   0.17712344E-03
    -2.25   0.81056344E-02   0.17678458E-03
    -2.25   0.80340302E-02   0.17465678E-03
    -2.25   0.79406313E-02   0.17515331E-03
    -2.25   0.79856555E-02   0.17727516E-03
    -2.25   0.80240753E-02   0.17658934E-03
    -2.25   0.79612425E-02   0.17558174E-03
    -2.25   0.81002487E-02   0.17628744E-03
    -2.25   0.80609502E-02   0.17664677E-03
    -2.25   0.80266237E-02   0.17648413E-03
    -2.25   0.79598637E-02   0.17389498E-03
    -2.25   0.78814804E-02   0.17352382E-03
    -2.25   0.80482619E-02   0.17653831E-03
    -2.25   0.81312733E-02   0.17733972E-03
    -2.25   0.79901750E-02   0.17640376E-03
    -2.25   0.79677590E-02   0.17505390E-03
    -2.25   0.80354743E-02   0.17612064E-03
    -2.25   0.80074346E-02   0.17653184E-03
    -2.25   0.79373829E-02   0.17540806E-03
    -2.25   0.80549260E-02   0.17681485E-03
    -2.25   0.79551707E-02   0.17440652E-03
    -2.25   0.79343199E-02   0.17696503E-03
    -2.25   0.80897400E-02   0.17552541E-03
    -2.25   0.79572625E-02   0.17300508E-03
    -2.25   0.81165195E-02   0.17711682E-03
    -2.25   0.80969377E-02   0.17804040E-03
    -2.25   0.80655654E-02   0.17705433E-03
    -2.25   0.79159080E-02   0.17466869E-03
    -2.25   0.79452844E-02   0.17458770E-03
    -2.25   0.80249562E-02   0.17495673E-03
    -2.25   0.79920851E-02   0.17439247E-03
    -2.25   0.80536466E-02   0.17704967E-03
    -2.25   0.79548279E-02   0.17515017E-03
    -2.25   0.79842452E-02   0.17654558E-03
    -2.25   0.80183990E-02   0.17613149E-03
    -2.25   0.77497640E-02   0.17099904E-03
    -2.25   0.79935165E-02   0.17437656E-03
    -2.25   0.79674370E-02   0.17572289E-03
    -2.25   0.78888965E-02   0.17505748E-03
    -2.25   0.79654252E-02   0.17531671E-03
    -2.25   0.78834835E-02   0.17414320E-03
    -2.25   0.80952481E-02   0.17601458E-03
    -2.25   0.81083548E-02   0.17751259E-03
    -2.25   0.79915582E-02   0.17642783E-03
    -2.25   0.81045730E-02   0.17654347E-03
    -2.25   0.81158120E-02   0.17799586E-03
    -2.25   0.80238800E-02   0.17586180E-03
    -2.25   0.79403388E-02   0.17545744E-03
    -2.25   0.80209258E-02   0.17530962E-03
    -2.25   0.80549445E-02   0.17370474E-03
    -2.25   0.79733236E-02   0.17528445E-03
    -2.25   0.81178269E-02   0.17729579E-03
    -2.25   0.81141001E-02   0.17710847E-03
    -2.25   0.79703366E-02   0.17586836E-03
    -2.25   0.78882391E-02   0.17467404E-03
    -2.25   0.79165711E-02   0.17403063E-03
    -2.25   0.80014625E-02   0.17487674E-03
    -2.25   0.79937850E-02   0.17556170E-03
    -2.25   0.80794875E-02   0.17533550E-03
    -2.25   0.78728930E-02   0.17575068E-03
    -2.25   0.79317498E-02   0.17606270E-03
    -2.25   0.80150948E-02   0.17633580E-03
    -2.25   0.80553590E-02   0.17752010E-03
    -2.25   0.80911578E-02   0.17639545E-03
    -2.25   0.79972503E-02   0.17603375E-03
    -2.25   0.81395660E-02   0.17723278E-03
    -2.25   0.79401696E-02   0.17510147E-03
    -2.25   0.80966575E-02   0.17651901E-03
    -2.25   0.79882029E-02   0.17579256E-03
    -1.75   0.84710188E-02   0.17253457E-03
    -1.75   0.83150515E-02   0.16848210E-03
    -1.75   0.83076028E-02   0.16966894E-03
    -1.75   0.84122558E-02   0.17030601E-03
    -1.75   0.82827828E-02   0.16828147E-03
    -1.75   0.84727835E-02   0.17159236E-03
    -1.75   0.84686161E-02   0.17008800E-03
    -1.75   0.83484010E-02   0.17123303E-03
    -1.75   0.83609023E-02   0.17109562E-03
    -1.75   0.83595611E-02   0.17066307E-03
    -1.75   0.84021284E-02   0.17047548E-03
    -1.75   0.84258071E-02   0.17061104E-03
    -1.75   0.82118220E-02   0.16954152E-03
    -1.75   0.84327119E-02   0.17103220E-03
    -1.75   0.83784951E-02   0.17079082E-03
    -1.75   0.83370911E-02   0.17027224E-03
    -1.75   0.83550946E-02   0.17016639E-03
    -1.75   0.83851933E-02   0.16973580E-03
    -1.75   0.83360410E-02   0.17065720E-03
    -1.75   0.82651240E-02   0.16950024E-03
    -1.75   0.83542485E-02   0.17134422E-03
    -1.75   0.83985587E-02   0.17048999E-03
    -1.75   0.83864591E-02   0.16989241E-03
    -1.75   0.83413099E-02   0.16933709E-03
    -1.75   0.83309604E-02   0.16946249E-03
    -1.75   0.84219816E-02   0.17114510E-03
    -1.75   0.83428439E-02   0.16970394E-03
    -1.75   0.84542831E-02   0.17114591E-03
    -1.75   0.84476866E-02   0.17168280E-03
    -1.75   0.84316286E-02   0.17035184E-03
    -1.75   0.82690524E-02   0.16997366E-03
    -1.75   0.84298949E-02   0.17203765E-03
    -1.75   0.84637411E-02   0.17173758E-03
    -1.75   0.83725128E-02   0.16966397E-03
    -1.75   0.83428158E-02   0.17014092E-03
    -1.75   0.83928535E-02   0.17228220E-03
    -1.75   0.83953010E-02   0.17149536E-03
    -1.75   0.83463368E-02   0.17057304E-03
    -1.75   0.84638998E-02   0.17140471E-03
    -1.75   0.84079736E-02   0.17163489E-03
    -1.75   0.84093488E-02   0.17151009E-03
    -1.75   0.83332631E-02   0.16893596E-03
    -1.75   0.83289880E-02   0.16875125E-03
    -1.75   0.84278967E-02   0.17147340E-03
    -1.75   0.84796339E-02   0.17217651E-03
    -1.75   0.83790636E-02   0.17114571E-03
    -1.75   0.83491497E-02   0.17003403E-03
    -1.75   0.83909883E-02   0.17106152E-03
    -1.75   0.83856579E-02   0.17130649E-03
    -1.75   0.83439742E-02   0.17051923E-03
    -1.75   0.84022870E-02   0.17151602E-03
    -1.75   0.83517174E-02   0.16961220E-03
    -1.75   0.83177390E-02   0.17178288E-03
    -1.75   0.84256716E-02   0.17046873E-03
    -1.75   0.83405596E-02   0.16810210E-03
    -1.75   0.84874174E-02   0.17206625E-03
    -1.75   0.84973819E-02   0.17303380E-03
    -1.75   0.84611944E-02   0.17207547E-03
    -1.75   0.82766158E-02   0.16954134E-03
    -1.75   0.82951453E-02   0.16944920E-03
    -1.75   0.84035369E-02   0.17001509E-03
    -1.75   0.83698424E-02   0.16953718E-03
    -1.75   0.84428775E-02   0.17207692E-03
    -1.75   0.83368205E-02   0.17024032E-03
    -1.75   0.84217579E-02   0.17156348E-03
    -1.75   0.84026973E-02   0.17114994E-03
    -1.75   0.81256026E-02   0.16616739E-03
    -1.75   0.83162400E-02   0.16925588E-03
    -1.75   0.83573917E-02   0.17061753E-03
    -1.75   0.82638326E-02   0.16997841E-03
    -1.75   0.83510965E-02   0.17033890E-03
    -1.75   0.82692317E-02   0.16913063E-03
    -1.75   0.84446089E-02   0.17089588E-03
    -1.75   0.85015669E-02   0.17244347E-03
    -1.75   0.83786190E-02   0.17146991E-03
    -1.75   0.84651533E-02   0.17149758E-03
    -1.75   0.84872795E-02   0.17277490E-03
    -1.75   0.84274991E-02   0.17103484E-03
    -1.75   0.83459563E-02   0.17035969E-03
    -1.75   0.84125863E-02   0.17034275E-03
    -1.75   0.84113450E-02   0.16870811E-03
    -1.75   0.83290543E-02   0.17030196E-03
    -1.75   0.84967737E-02   0.17230609E-03
    -1.75   0.85168075E-02   0.17211835E-03
    -1.75   0.83858148E-02   0.17089996E-03
    -1.75   0.82370191E-02   0.16952537E-03
    -1.75   0.82200287E-02   0.16896074E-03
    -1.75   0.83565028E-02   0.16977768E-03
    -1.75   0.83809241E-02   0.17061084E-03
    -1.75   0.84439348E-02   0.17023297E-03
    -1.75   0.82873958E-02   0.17070337E-03
    -1.75   0.83435296E-02   0.17105825E-03
    -1.75   0.84074556E-02   0.17135051E-03
    -1.75   0.84403102E-02   0.17252632E-03
    -1.75   0.84630950E-02   0.17136404E-03
    -1.75   0.83733708E-02   0.17098104E-03
    -1.75   0.84953399E-02   0.17216868E-03
    -1.75   0.83350261E-02   0.16998484E-03
    -1.75   0.84655043E-02   0.17155779E-03
    -1.75   0.83581867E-02   0.17078013E-03
    -1.25   0.81788702E-02   0.17772081E-03
    -1.25   0.80610590E-02   0.17351778E-03
    -1.25   0.79906100E-02   0.17427932E-03
    -1.25   0.81083927E-02   0.17516801E-03
    -1.25   0.79897702E-02   0.17301622E-03
    -1.25   0.81849858E-02   0.17667322E-03
    -1.25   0.81384851E-02   0.17510965E-03
    -1.25   0.80691909E-02   0.17585731E-03
    -1.25   0.80784598E-02   0.17582881E-03
    -1.25   0.80422913E-02   0.17562482E-03
    -1.25   0.80736418E-02   0.17530498E-03
    -1.25   0.81241323E-02   0.17568768E-03
    -1.25   0.79125249E-02   0.17406826E-03
    -1.25   0.81141713E-02   0.17613306E-03
    -1.25   0.81035956E-02   0.17554948E-03
    -1.25   0.80818154E-02   0.17534558E-03
    -1.25   0.80627624E-02   0.17502232E-03
    -1.25   0.80406002E-02   0.17457378E-03
    -1.25   0.80402015E-02   0.17535299E-03
    -1.25   0.79845915E-02   0.17425515E-03
    -1.25   0.80728559E-02   0.17637345E-03
    -1.25   0.80902543E-02   0.17548959E-03
    -1.25   0.81168977E-02   0.17465593E-03
    -1.25   0.80316986E-02   0.17423831E-03
    -1.25   0.80053612E-02   0.17426377E-03
    -1.25   0.81840809E-02   0.17627841E-03
    -1.25   0.80063357E-02   0.17451059E-03
    -1.25   0.81548932E-02   0.17609025E-03
    -1.25   0.81076797E-02   0.17640055E-03
    -1.25   0.81134964E-02   0.17513217E-03
    -1.25   0.80005453E-02   0.17478874E-03
    -1.25   0.81496877E-02   0.17696605E-03
    -1.25   0.81328045E-02   0.17664696E-03
    -1.25   0.80434766E-02   0.17455275E-03
    -1.25   0.80695169E-02   0.17487659E-03
    -1.25   0.81281303E-02   0.17734600E-03
    -1.25   0.80992530E-02   0.17636993E-03
    -1.25   0.80651025E-02   0.17549742E-03
    -1.25   0.81627361E-02   0.17671876E-03
    -1.25   0.80888446E-02   0.17652494E-03
    -1.25   0.81221849E-02   0.17652655E-03
    -1.25   0.80543684E-02   0.17369533E-03
    -1.25   0.81006155E-02   0.17380929E-03
    -1.25   0.81305785E-02   0.17642029E-03
    -1.25   0.81612574E-02   0.17706155E-03
    -1.25   0.80658174E-02   0.17579164E-03
    -1.25   0.80673932E-02   0.17480251E-03
    -1.25   0.80814420E-02   0.17593403E-03
    -1.25   0.80850154E-02   0.17587052E-03
