 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.75   0.18700011       0.25665646E-03
     2.75   0.18789707       0.25730025E-03
     2.75   0.18821674       0.25724800E-03
     2.75   0.18938460       0.25944169E-03
     2.75   0.18910306       0.25943972E-03
     2.75   0.18713185       0.25666779E-03
     2.75   0.18857728       0.25866843E-03
     2.75   0.18770022       0.25799533E-03
     2.75   0.18754600       0.25711522E-03
     2.75   0.18687676       0.25634187E-03
     2.75   0.19246755       0.26294268E-03
     2.75   0.18665604       0.25563049E-03
     2.75   0.19075823       0.26117414E-03
     2.75   0.18843012       0.25860954E-03
     2.75   0.18677271       0.25611768E-03
     2.75   0.18726699       0.25645258E-03
     2.75   0.18762679       0.25695779E-03
     2.75   0.18908029       0.25935451E-03
     2.75   0.18867418       0.25850202E-03
     2.75   0.18785001       0.25733191E-03
     2.75   0.18380167       0.25212590E-03
     2.75   0.18569805       0.25538509E-03
     2.75   0.18695924       0.25602535E-03
     2.75   0.18829873       0.25920143E-03
     2.75   0.18864023       0.25813334E-03
     2.75   0.18833429       0.25861107E-03
     2.75   0.18937408       0.25916697E-03
     2.75   0.18745677       0.25724921E-03
     2.75   0.18959327       0.25971519E-03
     2.75   0.18743193       0.25551890E-03
     3.25   0.15795281       0.23215323E-03
     3.25   0.15209256       0.22326306E-03
     3.25   0.15645854       0.22955101E-03
     3.25   0.15705690       0.23030107E-03
     3.25   0.15375972       0.22559760E-03
     3.25   0.15509662       0.22764542E-03
     3.25   0.15843344       0.23232308E-03
     3.25   0.15777627       0.23145829E-03
     3.25   0.15761395       0.23106660E-03
     3.25   0.15728995       0.23083040E-03
     3.25   0.15765227       0.23143718E-03
     3.25   0.15614431       0.22937638E-03
     3.25   0.15507418       0.22811840E-03
     3.25   0.15790693       0.23176449E-03
     3.25   0.15723036       0.23061085E-03
     3.25   0.15369871       0.22571527E-03
     3.25   0.15601389       0.22928825E-03
     3.25   0.15941717       0.23522009E-03
     3.25   0.15660620       0.22990520E-03
     3.25   0.15495616       0.22790970E-03
     3.25   0.15553219       0.22869761E-03
     3.25   0.15586257       0.22862653E-03
     3.25   0.15369666       0.22515738E-03
     3.25   0.15714491       0.23113843E-03
     3.25   0.15672985       0.23018226E-03
     3.25   0.15477100       0.22751954E-03
     3.25   0.15699041       0.23084218E-03
     3.25   0.15818354       0.23169445E-03
     3.25   0.15814513       0.23184680E-03
     3.25   0.15879199       0.23287615E-03
     3.25   0.15522223       0.22820100E-03
     3.25   0.15433059       0.22713042E-03
     3.25   0.15800218       0.23212413E-03
     3.25   0.15914844       0.23401162E-03
     3.25   0.15661476       0.23113541E-03
     3.25   0.15649761       0.23002101E-03
     3.25   0.15733538       0.23125238E-03
     3.25   0.15382025       0.22608358E-03
     3.25   0.15838951       0.23244995E-03
     3.25   0.15858447       0.23301236E-03
     3.25   0.15824262       0.23359129E-03
     3.25   0.15656824       0.22919899E-03
     3.25   0.15112166       0.22168493E-03
     3.25   0.15622339       0.22955724E-03
     3.25   0.15809954       0.23193309E-03
     3.25   0.15690065       0.23144120E-03
     3.25   0.15756905       0.23140762E-03
     3.25   0.15776236       0.23166355E-03
     3.25   0.15499216       0.22764163E-03
     3.25   0.15459685       0.22688422E-03
     3.25   0.15565162       0.22844393E-03
     3.25   0.15671348       0.22964873E-03
     3.25   0.15679250       0.23040408E-03
     3.25   0.15979067       0.23420047E-03
     3.25   0.15703470       0.23009374E-03
     3.25   0.15850467       0.23541102E-03
     3.25   0.15583804       0.22988986E-03
     3.25   0.15593512       0.22947984E-03
     3.25   0.15772504       0.23133555E-03
     3.25   0.15623515       0.22905059E-03
     3.25   0.15626229       0.22966005E-03
     3.25   0.16037563       0.23564299E-03
     3.25   0.15563492       0.22948576E-03
     3.25   0.15486425       0.22754371E-03
     3.25   0.15437090       0.22703784E-03
     3.25   0.15620049       0.22945013E-03
     3.25   0.15402434       0.22680672E-03
     3.25   0.15807693       0.23178319E-03
     3.25   0.15585174       0.22892308E-03
     3.25   0.15780785       0.23159617E-03
     3.25   0.15647376       0.22973973E-03
     3.25   0.15711012       0.23047291E-03
     3.25   0.15768189       0.23089039E-03
     3.25   0.15825671       0.23212960E-03
     3.25   0.15827895       0.23375053E-03
     3.25   0.15684381       0.23057855E-03
     3.25   0.15636799       0.23082463E-03
     3.25   0.15724724       0.23151176E-03
     3.25   0.15670218       0.23066972E-03
     3.25   0.15552591       0.22920279E-03
     3.25   0.16033185       0.23483825E-03
     3.25   0.15637580       0.23015429E-03
     3.25   0.16049954       0.23524507E-03
     3.25   0.15608302       0.22971386E-03
     3.25   0.15500519       0.22772493E-03
     3.25   0.15599140       0.22921404E-03
     3.25   0.15761579       0.23109526E-03
     3.25   0.15905966       0.23432476E-03
     3.25   0.15763908       0.23127347E-03
     3.25   0.15734661       0.23060340E-03
     3.25   0.15432904       0.22652816E-03
     3.25   0.15652819       0.23042414E-03
     3.25   0.15549187       0.22815668E-03
     3.25   0.15715241       0.23240794E-03
     3.25   0.15807650       0.23171320E-03
     3.25   0.15594308       0.22952801E-03
     3.25   0.15806268       0.23190310E-03
     3.25   0.15524238       0.22798162E-03
     3.25   0.15800048       0.23204287E-03
     3.25   0.15765501       0.23168248E-03
     3.75   0.10133482       0.19968555E-03
     3.75   0.97709303E-01   0.18241697E-03
     3.75   0.10029887       0.19514789E-03
     3.75   0.10102535       0.18758408E-03
     3.75   0.98959292E-01   0.19394339E-03
     3.75   0.98686075E-01   0.19256242E-03
     3.75   0.10027521       0.18637210E-03
     3.75   0.99785402E-01   0.18838429E-03
     3.75   0.10084883       0.18825494E-03
     3.75   0.10027431       0.18759892E-03
     3.75   0.99295273E-01   0.18767946E-03
     3.75   0.99145623E-01   0.18835090E-03
     3.75   0.99566224E-01   0.19484104E-03
     3.75   0.10052489       0.19018390E-03
     3.75   0.98929350E-01   0.19528573E-03
     3.75   0.97615692E-01   0.18292284E-03
     3.75   0.99488065E-01   0.19203902E-03
     3.75   0.10133280       0.20970315E-03
     3.75   0.99035334E-01   0.19210837E-03
     3.75   0.97049929E-01   0.18578923E-03
     3.75   0.97882225E-01   0.19350687E-03
     3.75   0.98942582E-01   0.18713994E-03
     3.75   0.98620236E-01   0.18369941E-03
     3.75   0.10044318       0.20035549E-03
     3.75   0.99450917E-01   0.19037319E-03
     3.75   0.98353675E-01   0.18613391E-03
     3.75   0.98638070E-01   0.19134796E-03
     3.75   0.99928473E-01   0.18950637E-03
     3.75   0.10066068       0.18745913E-03
     3.75   0.10017014       0.18959481E-03
     3.75   0.99083357E-01   0.18884025E-03
     3.75   0.98464963E-01   0.19323151E-03
     3.75   0.10084590       0.18930340E-03
     3.75   0.10173845       0.20521224E-03
     3.75   0.99617296E-01   0.20766828E-03
     3.75   0.99079751E-01   0.18826218E-03
     3.75   0.10021375       0.19332307E-03
     3.75   0.96881357E-01   0.18396700E-03
     3.75   0.10048441       0.19188596E-03
     3.75   0.10130134       0.19587780E-03
     3.75   0.10084694       0.20460688E-03
     3.75   0.99945880E-01   0.18520661E-03
     3.75   0.95091915E-01   0.18405588E-03
     3.75   0.99228570E-01   0.18787349E-03
     3.75   0.10079019       0.19037632E-03
     3.75   0.99639644E-01   0.20267565E-03
     3.75   0.10032771       0.19496850E-03
     3.75   0.99800882E-01   0.19041468E-03
     3.75   0.98172905E-01   0.18565631E-03
     3.75   0.98842835E-01   0.18614024E-03
     3.75   0.99876168E-01   0.19060237E-03
     3.75   0.99633096E-01   0.18731364E-03
     3.75   0.99781805E-01   0.18876199E-03
     3.75   0.10218229       0.18970181E-03
     3.75   0.10029194       0.18579498E-03
     3.75   0.10100916       0.22555766E-03
     3.75   0.99205764E-01   0.19957305E-03
     3.75   0.99278877E-01   0.19627641E-03
     3.75   0.10071624       0.18627126E-03
     3.75   0.98717891E-01   0.18581655E-03
     3.75   0.99084433E-01   0.19435613E-03
     3.75   0.10269678       0.20637824E-03
     3.75   0.98226941E-01   0.19252443E-03
     3.75   0.98853637E-01   0.18554716E-03
     3.75   0.97350335E-01   0.18683492E-03
     3.75   0.99982254E-01   0.18909793E-03
     3.75   0.98337803E-01   0.19335801E-03
     3.75   0.10144098       0.18872585E-03
     3.75   0.99515034E-01   0.18745880E-03
     3.75   0.10095931       0.19913645E-03
     3.75   0.98547200E-01   0.18570920E-03
     3.75   0.99911848E-01   0.18878037E-03
     3.75   0.10038888       0.18853128E-03
     3.75   0.10175443       0.19322742E-03
     3.75   0.10118002       0.21051804E-03
     3.75   0.99109886E-01   0.18870769E-03
     3.75   0.10008755       0.20243724E-03
     3.75   0.99937976E-01   0.19245123E-03
     3.75   0.99314196E-01   0.20591392E-03
     3.75   0.99421598E-01   0.20574019E-03
     3.75   0.10366801       0.19466853E-03
     3.75   0.10014941       0.19510224E-03
     3.75   0.10184110       0.19122406E-03
     3.75   0.99418593E-01   0.19495879E-03
     3.75   0.98004025E-01   0.18648357E-03
     3.75   0.99421871E-01   0.19057583E-03
     3.75   0.10115971       0.19164356E-03
     3.75   0.10166260       0.20426064E-03
     3.75   0.10076208       0.18948289E-03
     3.75   0.10043963       0.18750607E-03
     3.75   0.97921159E-01   0.18696056E-03
     3.75   0.99458028E-01   0.19696816E-03
     3.75   0.99177896E-01   0.18686070E-03
     3.75   0.10000086       0.20279511E-03
     3.75   0.10055291       0.18805506E-03
     3.75   0.99868511E-01   0.19825431E-03
     3.75   0.10126931       0.19543223E-03
     3.75   0.98384044E-01   0.18403222E-03
     3.75   0.10023459       0.19157127E-03
     3.75   0.10184959       0.20694248E-03
     4.25   0.33364102E-01   0.20364018E-03
     4.25   0.32182702E-01   0.11582046E-03
     4.25   0.33466074E-01   0.19285666E-03
     4.25   0.33689881E-01   0.12766769E-03
     4.25   0.33634429E-01   0.13840251E-03
     4.25   0.32580936E-01   0.17292709E-03
     4.25   0.33322055E-01   0.12285672E-03
     4.25   0.33221179E-01   0.12020982E-03
     4.25   0.33618210E-01   0.13212305E-03
     4.25   0.33429554E-01   0.13132311E-03
     4.25   0.33273771E-01   0.14381201E-03
     4.25   0.33246634E-01   0.13893650E-03
     4.25   0.33547381E-01   0.18806076E-03
     4.25   0.33416383E-01   0.12217134E-03
     4.25   0.32691740E-01   0.18472456E-03
     4.25   0.32748131E-01   0.11947918E-03
     4.25   0.33057051E-01   0.14768310E-03
     4.25   0.34131441E-01   0.18128443E-03
     4.25   0.33237437E-01   0.17419437E-03
     4.25   0.31959605E-01   0.14026268E-03
     4.25   0.32627737E-01   0.18424472E-03
     4.25   0.32616812E-01   0.13668464E-03
     4.25   0.33320493E-01   0.12141961E-03
     4.25   0.33770940E-01   0.17046476E-03
     4.25   0.33585845E-01   0.13812363E-03
     4.25   0.32627212E-01   0.11919621E-03
     4.25   0.32571773E-01   0.15965182E-03
     4.25   0.33384573E-01   0.14334542E-03
     4.25   0.33512045E-01   0.12126158E-03
     4.25   0.33599892E-01   0.12348704E-03
     4.25   0.33039495E-01   0.13389988E-03
     4.25   0.32797358E-01   0.16886803E-03
     4.25   0.33599757E-01   0.13618273E-03
     4.25   0.33990230E-01   0.18855204E-03
     4.25   0.32878241E-01   0.19683916E-03
     4.25   0.34095552E-01   0.13567565E-03
     4.25   0.33431345E-01   0.14808576E-03
     4.25   0.32084621E-01   0.12172183E-03
     4.25   0.33811659E-01   0.16211545E-03
     4.25   0.33650084E-01   0.14512193E-03
     4.25   0.33913692E-01   0.17533077E-03
     4.25   0.33877208E-01   0.12028857E-03
     4.25   0.31163558E-01   0.16841506E-03
     4.25   0.32867435E-01   0.12495646E-03
     4.25   0.33623203E-01   0.13404148E-03
     4.25   0.33174632E-01   0.17756191E-03
     4.25   0.33563233E-01   0.15005740E-03
     4.25   0.33293617E-01   0.14768613E-03
     4.25   0.32597825E-01   0.12214454E-03
     4.25   0.33111262E-01   0.11929453E-03
     4.25   0.33417715E-01   0.13338468E-03
     4.25   0.33389388E-01   0.14776892E-03
     4.25   0.33401133E-01   0.12929254E-03
     4.25   0.33831892E-01   0.11642158E-03
     4.25   0.33202121E-01   0.12440952E-03
     4.25   0.34049440E-01   0.23692471E-03
     4.25   0.33288938E-01   0.17753762E-03
     4.25   0.33106466E-01   0.17751715E-03
     4.25   0.33382853E-01   0.11989703E-03
     4.25   0.33194241E-01   0.11599851E-03
     4.25   0.33150630E-01   0.17051973E-03
     4.25   0.34400588E-01   0.16275350E-03
     4.25   0.32292668E-01   0.16146531E-03
     4.25   0.33850735E-01   0.12293852E-03
     4.25   0.32163738E-01   0.12568465E-03
     4.25   0.33544693E-01   0.13277288E-03
     4.25   0.32862294E-01   0.16707284E-03
     4.25   0.33756212E-01   0.11933905E-03
     4.25   0.33237116E-01   0.12063857E-03
     4.25   0.33356045E-01   0.19187818E-03
     4.25   0.33335268E-01   0.14482746E-03
     4.25   0.33679950E-01   0.12988182E-03
     4.25   0.33200950E-01   0.13828596E-03
     4.25   0.33756877E-01   0.15244140E-03
     4.25   0.33728441E-01   0.22580833E-03
     4.25   0.33518803E-01   0.12828799E-03
     4.25   0.32998166E-01   0.17080488E-03
     4.25   0.32824095E-01   0.13429887E-03
     4.25   0.33275905E-01   0.23526663E-03
     4.25   0.33447885E-01   0.20113091E-03
     4.25   0.34927640E-01   0.14638189E-03
     4.25   0.33426519E-01   0.17315883E-03
     4.25   0.34222869E-01   0.12960792E-03
     4.25   0.33127003E-01   0.15423468E-03
     4.25   0.32263800E-01   0.15345549E-03
     4.25   0.33138645E-01   0.13008700E-03
     4.25   0.33825573E-01   0.15869469E-03
     4.25   0.33739271E-01   0.16916177E-03
     4.25   0.33275026E-01   0.12830092E-03
     4.25   0.33544562E-01   0.12861188E-03
     4.25   0.32462701E-01   0.14436800E-03
     4.25   0.33071204E-01   0.16511689E-03
     4.25   0.33230489E-01   0.13935821E-03
     4.25   0.33355274E-01   0.17885641E-03
     4.25   0.33609017E-01   0.12257123E-03
     4.25   0.33045556E-01   0.18066687E-03
     4.25   0.33640628E-01   0.17523978E-03
     4.25   0.32954751E-01   0.11888571E-03
     4.25   0.33477241E-01   0.13873214E-03
     4.25   0.33794733E-01   0.23099926E-03
     4.75   0.33840004E-02   0.21934912E-03
     4.75   0.29522232E-02   0.69048807E-04
     4.75   0.34803853E-02   0.26365351E-03
     4.75   0.30907323E-02   0.95754221E-04
     4.75   0.31410793E-02   0.10353221E-03
     4.75   0.30937772E-02   0.18429713E-03
     4.75   0.29039347E-02   0.73470320E-04
     4.75   0.30480595E-02   0.71710719E-04
     4.75   0.30503684E-02   0.98220292E-04
     4.75   0.30709076E-02   0.84212523E-04
     4.75   0.32811574E-02   0.11663475E-03
     4.75   0.31943571E-02   0.11002373E-03
     4.75   0.40066036E-02   0.19741840E-03
     4.75   0.33803195E-02   0.53479448E-04
     4.75   0.32056314E-02   0.25898752E-03
     4.75   0.29794807E-02   0.73404326E-04
     4.75   0.28342574E-02   0.12714752E-03
     4.75   0.37261704E-02   0.18048088E-03
     4.75   0.34584162E-02   0.15688244E-03
     4.75   0.28417031E-02   0.90420688E-04
     4.75   0.32878340E-02   0.21740319E-03
     4.75   0.29486484E-02   0.11239484E-03
     4.75   0.29108103E-02   0.70660751E-04
     4.75   0.31381723E-02   0.12682739E-03
     4.75   0.35400236E-02   0.10178301E-03
     4.75   0.29056429E-02   0.49508924E-04
     4.75   0.28746214E-02   0.14037162E-03
     4.75   0.30689990E-02   0.11007718E-03
     4.75   0.32082269E-02   0.62168653E-04
     4.75   0.32064319E-02   0.53947711E-04
     4.75   0.31016676E-02   0.83929053E-04
     4.75   0.29576231E-02   0.12118219E-03
     4.75   0.29923296E-02   0.10223117E-03
     4.75   0.37714548E-02   0.24215522E-03
     4.75   0.35523131E-02   0.18466249E-03
     4.75   0.35986064E-02   0.73305858E-04
     4.75   0.28687229E-02   0.11478090E-03
     4.75   0.30062878E-02   0.63891484E-04
     4.75   0.34009526E-02   0.19052068E-03
     4.75   0.33077333E-02   0.16509726E-03
     4.75   0.36402620E-02   0.14811017E-03
     4.75   0.30875807E-02   0.87689779E-04
     4.75   0.30148035E-02   0.15331052E-03
     4.75   0.27995157E-02   0.65739522E-04
     4.75   0.30038962E-02   0.80132960E-04
     4.75   0.33382265E-02   0.14239240E-03
     4.75   0.29206773E-02   0.11088913E-03
     4.75   0.31462398E-02   0.15335867E-03
     4.75   0.31433000E-02   0.51321968E-04
     4.75   0.30616232E-02   0.50492727E-04
     4.75   0.29838156E-02   0.80735210E-04
     4.75   0.31344063E-02   0.10702481E-03
     4.75   0.32881855E-02   0.88750373E-04
     4.75   0.32311213E-02   0.49512595E-04
     4.75   0.29525851E-02   0.92501934E-04
     4.75   0.46882641E-02   0.41525747E-03
     4.75   0.37277073E-02   0.26141180E-03
     4.75   0.28881732E-02   0.15929721E-03
     4.75   0.31198214E-02   0.73305108E-04
     4.75   0.31512324E-02   0.75589594E-04
     4.75   0.29489063E-02   0.11877793E-03
     4.75   0.35304019E-02   0.14458612E-03
     4.75   0.29045965E-02   0.17800303E-03
     4.75   0.34013503E-02   0.70825928E-04
     4.75   0.32473048E-02   0.82442569E-04
     4.75   0.32117508E-02   0.11070284E-03
     4.75   0.29248989E-02   0.11041493E-03
     4.75   0.30212515E-02   0.57514091E-04
     4.75   0.30610872E-02   0.53381846E-04
     4.75   0.33926019E-02   0.20000513E-03
     4.75   0.34497942E-02   0.11099871E-03
     4.75   0.33587670E-02   0.93379695E-04
     4.75   0.30101526E-02   0.10455535E-03
     4.75   0.31528004E-02   0.12548316E-03
     4.75   0.41409322E-02   0.40903459E-03
     4.75   0.33854600E-02   0.72906071E-04
     4.75   0.33432880E-02   0.20862753E-03
     4.75   0.32496587E-02   0.78611160E-04
     4.75   0.36398729E-02   0.29670576E-03
     4.75   0.36091318E-02   0.19330838E-03
     4.75   0.32662395E-02   0.11854424E-03
     4.75   0.38279209E-02   0.32725342E-03
     4.75   0.31595792E-02   0.93185859E-04
     4.75   0.33992176E-02   0.11624281E-03
     4.75   0.30941903E-02   0.17104785E-03
     4.75   0.30340755E-02   0.90724019E-04
     4.75   0.33519418E-02   0.12508213E-03
     4.75   0.32273587E-02   0.21797006E-03
     4.75   0.30024213E-02   0.73912629E-04
     4.75   0.30904763E-02   0.89230919E-04
     4.75   0.29242631E-02   0.13797608E-03
     4.75   0.33194742E-02   0.16734101E-03
     4.75   0.33115986E-02   0.18034011E-03
     4.75   0.35221945E-02   0.19433243E-03
     4.75   0.30801481E-02   0.87718053E-04
     4.75   0.33960876E-02   0.20985162E-03
     4.75   0.34051970E-02   0.18047710E-03
     4.75   0.30301666E-02   0.68106502E-04
     4.75   0.30814405E-02   0.10461303E-03
     4.75   0.35551085E-02   0.25613664E-03

  ----   Q_ll Invaria   ----

    67.25   0.14531055E-01   0.10884097E-03
    67.25   0.14331685E-01   0.81322758E-04
    67.25   0.14497030E-01   0.10312935E-03
    67.25   0.14496679E-01   0.85739270E-04
    67.25   0.14313735E-01   0.85831888E-04
    67.25   0.14553720E-01   0.98507839E-04
    67.25   0.14635879E-01   0.84070136E-04
    67.25   0.14608073E-01   0.84559276E-04
    67.25   0.14583741E-01   0.86813354E-04
    67.25   0.14552949E-01   0.85997168E-04
    67.25   0.14565525E-01   0.92258305E-04
    67.25   0.14498571E-01   0.88504226E-04
    67.25   0.14448794E-01   0.97637568E-04
    67.25   0.14642592E-01   0.84184647E-04
    67.25   0.14633843E-01   0.10020685E-03
    67.25   0.14391580E-01   0.82575033E-04
    67.25   0.14475199E-01   0.89620194E-04
    67.25   0.14575856E-01   0.94743994E-04
    67.25   0.14404288E-01   0.10031138E-03
    67.25   0.14400036E-01   0.85975451E-04
    67.25   0.14439446E-01   0.99001172E-04
    67.25   0.14447587E-01   0.87435807E-04
    67.25   0.14342971E-01   0.81256479E-04
    67.25   0.14512217E-01   0.92301456E-04
    67.25   0.14480804E-01   0.88582692E-04
    67.25   0.14477510E-01   0.82854143E-04
    67.25   0.14465238E-01   0.92836735E-04
    67.25   0.14592661E-01   0.88051665E-04
    67.25   0.14564487E-01   0.82993472E-04
    67.25   0.14529957E-01   0.83907506E-04
    67.25   0.14471252E-01   0.84991220E-04
    67.25   0.14540941E-01   0.90950223E-04
    67.25   0.14558957E-01   0.87124646E-04
    67.25   0.14609971E-01   0.10345880E-03
    67.25   0.14644562E-01   0.98809770E-04
    67.25   0.14552595E-01   0.87044935E-04
    67.25   0.14551336E-01   0.89611341E-04
    67.25   0.14361211E-01   0.81932698E-04
    67.25   0.14588791E-01   0.97363434E-04
    67.25   0.14589819E-01   0.90029197E-04
    67.25   0.14576815E-01   0.92109914E-04
    67.25   0.14526952E-01   0.83850635E-04
    67.25   0.14109246E-01   0.93550193E-04
    67.25   0.14525797E-01   0.84299706E-04
    67.25   0.14689719E-01   0.85692499E-04
    67.25   0.14559476E-01   0.94768253E-04
    67.25   0.14660596E-01   0.91247661E-04
    67.25   0.14507005E-01   0.92862698E-04
    67.25   0.14466243E-01   0.83011667E-04
    67.25   0.14354831E-01   0.81615229E-04
    67.25   0.14529842E-01   0.85986401E-04
    67.25   0.14433246E-01   0.88017514E-04
    67.25   0.14503401E-01   0.86296188E-04
    67.25   0.14686398E-01   0.82025634E-04
    67.25   0.14594357E-01   0.85368700E-04
    67.25   0.14632695E-01   0.11300954E-03
    67.25   0.14558393E-01   0.98256605E-04
    67.25   0.14580449E-01   0.95753093E-04
    67.25   0.14614226E-01   0.83241267E-04
    67.25   0.14406584E-01   0.83248386E-04
    67.25   0.14530626E-01   0.93654046E-04
    67.25   0.14670132E-01   0.89512264E-04
    67.25   0.14485350E-01   0.94701906E-04
    67.25   0.14448763E-01   0.82886241E-04
    67.25   0.14488571E-01   0.83443372E-04
    67.25   0.14496116E-01   0.86339104E-04
    67.25   0.14338239E-01   0.91877663E-04
    67.25   0.14616116E-01   0.81851575E-04
    67.25   0.14519486E-01   0.82449365E-04
    67.25   0.14592672E-01   0.10146794E-03
    67.25   0.14356334E-01   0.87483563E-04
    67.25   0.14513054E-01   0.84665717E-04
    67.25   0.14559302E-01   0.88777136E-04
    67.25   0.14708812E-01   0.92406754E-04
    67.25   0.14613774E-01   0.11368641E-03
    67.25   0.14580374E-01   0.84117945E-04
    67.25   0.14597507E-01   0.96720086E-04
    67.25   0.14553705E-01   0.84983016E-04
    67.25   0.14478834E-01   0.11281244E-03
    67.25   0.14549440E-01   0.99214975E-04
    67.25   0.14840827E-01   0.90496095E-04
    67.25   0.14297099E-01   0.98648075E-04
    67.25   0.14690611E-01   0.86722656E-04
    67.25   0.14653236E-01   0.92122202E-04
    67.25   0.14538050E-01   0.93131873E-04
    67.25   0.14464864E-01   0.83357097E-04
    67.25   0.14481820E-01   0.91632316E-04
    67.25   0.14663939E-01   0.95505363E-04
    67.25   0.14648611E-01   0.86502299E-04
    67.25   0.14570043E-01   0.85394819E-04
    67.25   0.14396984E-01   0.88509994E-04
    67.25   0.14510050E-01   0.94167787E-04
    67.25   0.14543764E-01   0.93563346E-04
    67.25   0.14559897E-01   0.96401530E-04
    67.25   0.14579217E-01   0.83058938E-04
    67.25   0.14486824E-01   0.99225237E-04
    67.25   0.14729523E-01   0.98393607E-04
    67.25   0.14468763E-01   0.83824328E-04
    67.25   0.14541436E-01   0.85135520E-04
    67.25   0.14478691E-01   0.11545534E-03
    69.75   0.14940445E-01   0.94839319E-04
    69.75   0.14751841E-01   0.76253216E-04
    69.75   0.14801315E-01   0.93774914E-04
    69.75   0.14923120E-01   0.79282375E-04
    69.75   0.14713984E-01   0.78677345E-04
    69.75   0.14912000E-01   0.88521089E-04
    69.75   0.14983823E-01   0.78285383E-04
    69.75   0.14971462E-01   0.78245324E-04
    69.75   0.14941441E-01   0.80034652E-04
    69.75   0.14899639E-01   0.79762952E-04
    69.75   0.14952586E-01   0.82302950E-04
    69.75   0.14831488E-01   0.80946337E-04
    69.75   0.14884867E-01   0.87883241E-04
    69.75   0.15018167E-01   0.77846705E-04
    69.75   0.14937701E-01   0.95542045E-04
    69.75   0.14836514E-01   0.77515738E-04
    69.75   0.14852941E-01   0.82399834E-04
    69.75   0.15021547E-01   0.84317729E-04
    69.75   0.14812480E-01   0.87162186E-04
    69.75   0.14811279E-01   0.79082286E-04
    69.75   0.14800753E-01   0.89488601E-04
    69.75   0.14822086E-01   0.81328211E-04
    69.75   0.14749727E-01   0.76287202E-04
    69.75   0.14945911E-01   0.82047256E-04
    69.75   0.14805325E-01   0.79104526E-04
    69.75   0.14910855E-01   0.76340952E-04
    69.75   0.14798397E-01   0.85999151E-04
    69.75   0.14972755E-01   0.81391223E-04
    69.75   0.15002230E-01   0.77683879E-04
    69.75   0.14951451E-01   0.76731748E-04
    69.75   0.14907782E-01   0.78302358E-04
    69.75   0.14868482E-01   0.82089113E-04
    69.75   0.14908850E-01   0.80499680E-04
    69.75   0.14902181E-01   0.88553622E-04
    69.75   0.15052818E-01   0.88777814E-04
    69.75   0.14967102E-01   0.77928546E-04
    69.75   0.15011338E-01   0.79868749E-04
    69.75   0.14772986E-01   0.77023221E-04
    69.75   0.14899408E-01   0.88702249E-04
    69.75   0.14984410E-01   0.86531861E-04
    69.75   0.15079060E-01   0.83686004E-04
    69.75   0.14899459E-01   0.78324765E-04
    69.75   0.14494772E-01   0.83963946E-04
    69.75   0.14922730E-01   0.77480617E-04
    69.75   0.15049487E-01   0.78265361E-04
    69.75   0.14956182E-01   0.83944209E-04
    69.75   0.14962632E-01   0.81497349E-04
    69.75   0.14915568E-01   0.83470456E-04
    69.75   0.14871618E-01   0.76440833E-04
    69.75   0.14778917E-01   0.76057222E-04
    69.75   0.14955125E-01   0.78347250E-04
    69.75   0.14936329E-01   0.80069366E-04
    69.75   0.14925181E-01   0.78826421E-04
    69.75   0.15070457E-01   0.77501733E-04
    69.75   0.14970208E-01   0.79661770E-04
    69.75   0.15041236E-01   0.96900067E-04
    69.75   0.14870369E-01   0.91422631E-04
    69.75   0.14882316E-01   0.85888586E-04
    69.75   0.14999169E-01   0.78066879E-04
    69.75   0.14788403E-01   0.77735869E-04
    69.75   0.14888419E-01   0.82014174E-04
    69.75   0.15084834E-01   0.82185161E-04
    69.75   0.14813659E-01   0.87546156E-04
    69.75   0.14844029E-01   0.77446246E-04
    69.75   0.14943653E-01   0.77954463E-04
    69.75   0.14900685E-01   0.79967600E-04
    69.75   0.14756637E-01   0.79794660E-04
    69.75   0.15017247E-01   0.77001209E-04
    69.75   0.14905883E-01   0.76488925E-04
    69.75   0.14929518E-01   0.91126043E-04
    69.75   0.14849754E-01   0.79553890E-04
    69.75   0.14961123E-01   0.78784927E-04
    69.75   0.14992357E-01   0.80644700E-04
    69.75   0.15060859E-01   0.84481982E-04
    69.75   0.14919577E-01   0.10168507E-03
    69.75   0.15020486E-01   0.77972174E-04
    69.75   0.14860354E-01   0.88451692E-04
    69.75   0.14978478E-01   0.79024290E-04
    69.75   0.14847198E-01   0.97605691E-04
    69.75   0.14973220E-01   0.89158245E-04
    69.75   0.15142201E-01   0.83771573E-04
    69.75   0.14783033E-01   0.92189450E-04
    69.75   0.15115856E-01   0.79643498E-04
    69.75   0.15081229E-01   0.81982863E-04
    69.75   0.14835279E-01   0.85893501E-04
    69.75   0.14884726E-01   0.78595594E-04
    69.75   0.14827708E-01   0.83606913E-04
    69.75   0.14944835E-01   0.89073447E-04
    69.75   0.15022032E-01   0.78133197E-04
    69.75   0.14909091E-01   0.79791969E-04
    69.75   0.14745119E-01   0.82608150E-04
    69.75   0.14806985E-01   0.85761678E-04
    69.75   0.14908715E-01   0.86461417E-04
    69.75   0.15085136E-01   0.85875834E-04
    69.75   0.15026711E-01   0.78287854E-04
    69.75   0.14791496E-01   0.90178658E-04
    69.75   0.15024755E-01   0.89130400E-04
    69.75   0.14856542E-01   0.77167802E-04
