 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    94.75  -0.28354885E-01   0.60811397E-04
    94.75  -0.28853028E-01   0.61598082E-04
    94.75  -0.28813203E-01   0.61164161E-04
    94.75  -0.28965113E-01   0.62093131E-04
    94.75  -0.28544006E-01   0.61239322E-04
    94.75  -0.28306012E-01   0.61028288E-04
    94.75  -0.28621096E-01   0.61237930E-04
    94.75  -0.28546315E-01   0.61089706E-04
    94.75  -0.28647228E-01   0.61348783E-04
    94.75  -0.28413533E-01   0.60890106E-04
    94.75  -0.28242473E-01   0.60542877E-04
    94.75  -0.28763174E-01   0.61513693E-04
    94.75  -0.28460335E-01   0.61373902E-04
    94.75  -0.28383470E-01   0.60877963E-04
    94.75  -0.28220959E-01   0.60824485E-04
    94.75  -0.28914265E-01   0.61536453E-04
    94.75  -0.28086849E-01   0.60450354E-04
    94.75  -0.27556747E-01   0.59659851E-04
    94.75  -0.28180463E-01   0.60998990E-04
    94.75  -0.28608894E-01   0.61382967E-04
    94.75  -0.28934420E-01   0.61730186E-04
    94.75  -0.28754843E-01   0.61277336E-04
    94.75  -0.28514926E-01   0.60818386E-04
    94.75  -0.28637454E-01   0.61749305E-04
    94.75  -0.27721704E-01   0.60059703E-04
    94.75  -0.29179593E-01   0.62185276E-04
    94.75  -0.28841529E-01   0.61601327E-04
    94.75  -0.28835294E-01   0.61571317E-04
    94.75  -0.28407813E-01   0.61004554E-04
    94.75  -0.28339327E-01   0.61114843E-04
    94.75  -0.28418055E-01   0.61187501E-04
    94.75  -0.29166753E-01   0.61938365E-04
    94.75  -0.28359919E-01   0.60927652E-04
    94.75  -0.28620913E-01   0.61418400E-04
    94.75  -0.28646531E-01   0.61331248E-04
    94.75  -0.27987126E-01   0.60395908E-04
    94.75  -0.28948373E-01   0.61825227E-04
    94.75  -0.28988189E-01   0.61813880E-04
    94.75  -0.28689488E-01   0.61680115E-04
    94.75  -0.29039000E-01   0.61885039E-04
    94.75  -0.28011448E-01   0.60663456E-04
    94.75  -0.28532912E-01   0.61289622E-04
    94.75  -0.29071916E-01   0.62154706E-04
    94.75  -0.28054889E-01   0.60611679E-04
    94.75  -0.28657270E-01   0.61436045E-04
    94.75  -0.28367779E-01   0.61069676E-04
    94.75  -0.28109991E-01   0.60545849E-04
    94.75  -0.28748834E-01   0.61709132E-04
    94.75  -0.28794504E-01   0.61616832E-04
    94.75  -0.28777595E-01   0.61681546E-04
    94.75  -0.28159542E-01   0.60685808E-04
    94.75  -0.28905280E-01   0.61487735E-04
    94.75  -0.28434031E-01   0.60979641E-04
    94.75  -0.29177698E-01   0.62245854E-04
    94.75  -0.28809201E-01   0.62303243E-04
    94.75  -0.28806704E-01   0.61944230E-04
    94.75  -0.28072362E-01   0.60381031E-04
    94.75  -0.28465136E-01   0.60905285E-04
    94.75  -0.28797389E-01   0.61503170E-04
    94.75  -0.29194737E-01   0.61928174E-04
    94.75  -0.28419235E-01   0.61232697E-04
    94.75  -0.28301623E-01   0.60721144E-04
    94.75  -0.28396545E-01   0.61436292E-04
    94.75  -0.28912328E-01   0.61795389E-04
    94.75  -0.27423864E-01   0.58910450E-04
    94.75  -0.28555985E-01   0.60916090E-04
    94.75  -0.28090167E-01   0.60576810E-04
    94.75  -0.28441886E-01   0.60973976E-04
    94.75  -0.28157748E-01   0.60443871E-04
    94.75  -0.28354083E-01   0.60952740E-04
    94.75  -0.29109486E-01   0.62041399E-04
    94.75  -0.29041954E-01   0.62485874E-04
    94.75  -0.28299467E-01   0.60922854E-04
    94.75  -0.28721944E-01   0.61533832E-04
    94.75  -0.28538893E-01   0.61332980E-04
    94.75  -0.28340473E-01   0.61184217E-04
    94.75  -0.27902667E-01   0.60424609E-04
    94.75  -0.28776427E-01   0.61654115E-04
    94.75  -0.29438074E-01   0.62643387E-04
    94.75  -0.28368045E-01   0.60740395E-04
    94.75  -0.29450575E-01   0.62801769E-04
    94.75  -0.28847575E-01   0.62005746E-04
    94.75  -0.28171727E-01   0.60798464E-04
    94.75  -0.28273855E-01   0.60550634E-04
    94.75  -0.27978451E-01   0.59766126E-04
    94.75  -0.28243539E-01   0.60531198E-04
    94.75  -0.28823882E-01   0.61759677E-04
    94.75  -0.28672836E-01   0.61359350E-04
    94.75  -0.28178082E-01   0.60885403E-04
    94.75  -0.27906962E-01   0.60265540E-04
    94.75  -0.28764496E-01   0.61711882E-04
    94.75  -0.28606878E-01   0.61612907E-04
    94.75  -0.29054230E-01   0.62062187E-04
    94.75  -0.28264059E-01   0.60805696E-04
    94.75  -0.29302996E-01   0.62750257E-04
    94.75  -0.28038658E-01   0.60526738E-04
    94.75  -0.29113353E-01   0.62370658E-04
    94.75  -0.28448347E-01   0.61017396E-04
    97.25  -0.17575860E-01   0.48942893E-04
    97.25  -0.17239481E-01   0.47970888E-04
    97.25  -0.17371507E-01   0.48282330E-04
    97.25  -0.17662488E-01   0.48910931E-04
    97.25  -0.17637992E-01   0.48481521E-04
    97.25  -0.17740512E-01   0.49211052E-04
    97.25  -0.17484687E-01   0.48609336E-04
    97.25  -0.17344308E-01   0.48456837E-04
    97.25  -0.17534742E-01   0.48618008E-04
    97.25  -0.17481550E-01   0.48469074E-04
    97.25  -0.17542464E-01   0.48648209E-04
    97.25  -0.17401228E-01   0.48327600E-04
    97.25  -0.17294046E-01   0.48040824E-04
    97.25  -0.17615820E-01   0.48803382E-04
    97.25  -0.17447146E-01   0.48701792E-04
    97.25  -0.17386302E-01   0.48238264E-04
    97.25  -0.17296327E-01   0.48250091E-04
    97.25  -0.17697395E-01   0.48832359E-04
    97.25  -0.17210257E-01   0.48007566E-04
    97.25  -0.16894414E-01   0.47337231E-04
    97.25  -0.17272635E-01   0.48371066E-04
    97.25  -0.17522819E-01   0.48665832E-04
    97.25  -0.17716415E-01   0.48932527E-04
    97.25  -0.17606568E-01   0.48599327E-04
    97.25  -0.17459110E-01   0.48247026E-04
    97.25  -0.17540835E-01   0.48948888E-04
    97.25  -0.16984021E-01   0.47651519E-04
    97.25  -0.17864832E-01   0.49300083E-04
    97.25  -0.17661049E-01   0.48899441E-04
    97.25  -0.17654712E-01   0.48886549E-04
    97.25  -0.17401888E-01   0.48368952E-04
    97.25  -0.17370003E-01   0.48469441E-04
    97.25  -0.17412899E-01   0.48576319E-04
    97.25  -0.17848263E-01   0.49150754E-04
    97.25  -0.17380659E-01   0.48349954E-04
    97.25  -0.17531864E-01   0.48721986E-04
    97.25  -0.17547501E-01   0.48660628E-04
    97.25  -0.17152960E-01   0.47871558E-04
    97.25  -0.17727150E-01   0.49044304E-04
    97.25  -0.17749333E-01   0.49026792E-04
    97.25  -0.17576095E-01   0.48952864E-04
    97.25  -0.17781764E-01   0.49099983E-04
    97.25  -0.17171770E-01   0.48048699E-04
    97.25  -0.17479467E-01   0.48609254E-04
    97.25  -0.17802874E-01   0.49330615E-04
    97.25  -0.17193265E-01   0.48119827E-04
    97.25  -0.17553580E-01   0.48755534E-04
    97.25  -0.17384038E-01   0.48460459E-04
    97.25  -0.17223050E-01   0.48049209E-04
    97.25  -0.17608508E-01   0.48929659E-04
    97.25  -0.17633389E-01   0.48899134E-04
    97.25  -0.17623449E-01   0.48906575E-04
    97.25  -0.17260849E-01   0.48169125E-04
    97.25  -0.17695447E-01   0.48804976E-04
    97.25  -0.17417652E-01   0.48399935E-04
    97.25  -0.17865352E-01   0.49389795E-04
    97.25  -0.17654517E-01   0.49420638E-04
    97.25  -0.17648599E-01   0.49093654E-04
    97.25  -0.17199351E-01   0.47984002E-04
    97.25  -0.17433371E-01   0.48323452E-04
    97.25  -0.17638515E-01   0.48742180E-04
    97.25  -0.17868038E-01   0.49182829E-04
    97.25  -0.17418547E-01   0.48519651E-04
    97.25  -0.17331771E-01   0.48154278E-04
    97.25  -0.17408134E-01   0.48699629E-04
    97.25  -0.17700242E-01   0.49007799E-04
    97.25  -0.16807984E-01   0.46731584E-04
    97.25  -0.17485906E-01   0.48365997E-04
    97.25  -0.17215640E-01   0.48102176E-04
    97.25  -0.17422718E-01   0.48412852E-04
    97.25  -0.17246350E-01   0.47977765E-04
    97.25  -0.17377183E-01   0.48385648E-04
    97.25  -0.17821330E-01   0.49211492E-04
    97.25  -0.17790882E-01   0.49598956E-04
    97.25  -0.17344885E-01   0.48391166E-04
    97.25  -0.17595427E-01   0.48812963E-04
    97.25  -0.17482170E-01   0.48681882E-04
    97.25  -0.17372150E-01   0.48539120E-04
    97.25  -0.17108401E-01   0.48000592E-04
    97.25  -0.17623891E-01   0.48899098E-04
    97.25  -0.18019438E-01   0.49758683E-04
    97.25  -0.17371711E-01   0.48207576E-04
    97.25  -0.18030876E-01   0.49821934E-04
    97.25  -0.17672854E-01   0.49154402E-04
    97.25  -0.17260970E-01   0.48222302E-04
    97.25  -0.17317980E-01   0.48056095E-04
    97.25  -0.17130884E-01   0.47468598E-04
    97.25  -0.17300509E-01   0.48095333E-04
    97.25  -0.17658393E-01   0.48982285E-04
    97.25  -0.17559446E-01   0.48718823E-04
    97.25  -0.17272484E-01   0.48284052E-04
    97.25  -0.17108434E-01   0.47820464E-04
    97.25  -0.17620568E-01   0.48955593E-04
    97.25  -0.17526759E-01   0.48847098E-04
    97.25  -0.17790969E-01   0.49250158E-04
    97.25  -0.17311236E-01   0.48240470E-04
    97.25  -0.17950271E-01   0.49770871E-04
    97.25  -0.17179893E-01   0.48032869E-04
    97.25  -0.17829535E-01   0.49466937E-04
    97.25  -0.17426196E-01   0.48478544E-04
    99.75  -0.12518624E-01   0.41576356E-04
    99.75  -0.12280674E-01   0.40726453E-04
    99.75  -0.12375506E-01   0.41062710E-04
    99.75  -0.12569317E-01   0.41596530E-04
    99.75  -0.12553763E-01   0.41158149E-04
    99.75  -0.12634119E-01   0.41773208E-04
    99.75  -0.12452742E-01   0.41332128E-04
    99.75  -0.12356954E-01   0.41209785E-04
    99.75  -0.12489709E-01   0.41343698E-04
    99.75  -0.12448069E-01   0.41190908E-04
    99.75  -0.12489118E-01   0.41318230E-04
    99.75  -0.12390810E-01   0.41084678E-04
    99.75  -0.12312504E-01   0.40826920E-04
    99.75  -0.12542723E-01   0.41473111E-04
    99.75  -0.12437037E-01   0.41396889E-04
    99.75  -0.12383477E-01   0.40936462E-04
    99.75  -0.12326789E-01   0.40999282E-04
    99.75  -0.12594178E-01   0.41507862E-04
    99.75  -0.12261176E-01   0.40838358E-04
    99.75  -0.12046045E-01   0.40235168E-04
    99.75  -0.12310049E-01   0.41083889E-04
    99.75  -0.12479777E-01   0.41326795E-04
    99.75  -0.12612222E-01   0.41540626E-04
    99.75  -0.12533918E-01   0.41283868E-04
    99.75  -0.12428030E-01   0.40995862E-04
    99.75  -0.12491221E-01   0.41555161E-04
    99.75  -0.12098450E-01   0.40499042E-04
    99.75  -0.12716525E-01   0.41862787E-04
    99.75  -0.12575366E-01   0.41578813E-04
    99.75  -0.12566266E-01   0.41574130E-04
    99.75  -0.12394635E-01   0.41072763E-04
    99.75  -0.12380895E-01   0.41177781E-04
    99.75  -0.12405950E-01   0.41309195E-04
    99.75  -0.12698294E-01   0.41776262E-04
    99.75  -0.12387722E-01   0.41100043E-04
    99.75  -0.12486034E-01   0.41395099E-04
    99.75  -0.12498240E-01   0.41354016E-04
    99.75  -0.12226095E-01   0.40642452E-04
    99.75  -0.12620308E-01   0.41669305E-04
    99.75  -0.12636246E-01   0.41649224E-04
    99.75  -0.12521610E-01   0.41615451E-04
    99.75  -0.12659576E-01   0.41723248E-04
    99.75  -0.12241945E-01   0.40766450E-04
    99.75  -0.12450563E-01   0.41293418E-04
    99.75  -0.12675805E-01   0.41935203E-04
    99.75  -0.12253632E-01   0.40922791E-04
    99.75  -0.12501759E-01   0.41441754E-04
    99.75  -0.12389264E-01   0.41192790E-04
    99.75  -0.12269458E-01   0.40847333E-04
    99.75  -0.12538560E-01   0.41547231E-04
    99.75  -0.12555066E-01   0.41565354E-04
    99.75  -0.12549777E-01   0.41533204E-04
    99.75  -0.12303252E-01   0.40953556E-04
    99.75  -0.12595482E-01   0.41495731E-04
    99.75  -0.12405412E-01   0.41149725E-04
    99.75  -0.12719080E-01   0.41973526E-04
    99.75  -0.12579284E-01   0.41985457E-04
    99.75  -0.12571095E-01   0.41671977E-04
    99.75  -0.12251232E-01   0.40845222E-04
    99.75  -0.12414328E-01   0.41064624E-04
    99.75  -0.12561955E-01   0.41375475E-04
    99.75  -0.12712954E-01   0.41836910E-04
    99.75  -0.12413723E-01   0.41179392E-04
    99.75  -0.12341539E-01   0.40900888E-04
    99.75  -0.12411525E-01   0.41349057E-04
    99.75  -0.12599065E-01   0.41624657E-04
    99.75  -0.11980426E-01   0.39710473E-04
    99.75  -0.12450558E-01   0.41135354E-04
    99.75  -0.12268188E-01   0.40913197E-04
    99.75  -0.12408798E-01   0.41171243E-04
    99.75  -0.12282240E-01   0.40792775E-04
    99.75  -0.12384317E-01   0.41142277E-04
    99.75  -0.12685436E-01   0.41808066E-04
    99.75  -0.12671321E-01   0.42167753E-04
    99.75  -0.12362350E-01   0.41175270E-04
    99.75  -0.12535301E-01   0.41478541E-04
    99.75  -0.12451585E-01   0.41388639E-04
    99.75  -0.12382110E-01   0.41248963E-04
    99.75  -0.12196736E-01   0.40846957E-04
    99.75  -0.12551380E-01   0.41540134E-04
    99.75  -0.12821602E-01   0.42335580E-04
    99.75  -0.12372172E-01   0.40979493E-04
    99.75  -0.12834002E-01   0.42331759E-04
    99.75  -0.12589017E-01   0.41738377E-04
    99.75  -0.12297630E-01   0.40966501E-04
    99.75  -0.12335525E-01   0.40849938E-04
    99.75  -0.12196088E-01   0.40384827E-04
    99.75  -0.12321802E-01   0.40937271E-04
    99.75  -0.12579464E-01   0.41610733E-04
    99.75  -0.12502293E-01   0.41435190E-04
    99.75  -0.12310464E-01   0.41007365E-04
    99.75  -0.12196164E-01   0.40645785E-04
    99.75  -0.12548687E-01   0.41595087E-04
    99.75  -0.12487083E-01   0.41479760E-04
    99.75  -0.12666129E-01   0.41860965E-04
    99.75  -0.12328126E-01   0.40994202E-04
    99.75  -0.12784255E-01   0.42280782E-04
    99.75  -0.12240777E-01   0.40829768E-04
    99.75  -0.12696482E-01   0.42019629E-04
    99.75  -0.12410982E-01   0.41253917E-04
   102.25  -0.96129392E-02   0.36630320E-04
   102.25  -0.94301522E-02   0.35860946E-04
   102.25  -0.95024586E-02   0.36209950E-04
   102.25  -0.96414771E-02   0.36678520E-04
   102.25  -0.96299407E-02   0.36230934E-04
   102.25  -0.96998684E-02   0.36778591E-04
   102.25  -0.95600985E-02   0.36442973E-04
   102.25  -0.94895933E-02   0.36343173E-04
   102.25  -0.95902401E-02   0.36457493E-04
   102.25  -0.95542429E-02   0.36299213E-04
   102.25  -0.95863650E-02   0.36395145E-04
   102.25  -0.95098788E-02   0.36219286E-04
   102.25  -0.94513498E-02   0.35983679E-04
   102.25  -0.96279447E-02   0.36546916E-04
   102.25  -0.95542310E-02   0.36491426E-04
   102.25  -0.95086616E-02   0.36035040E-04
   102.25  -0.94673490E-02   0.36127385E-04
   102.25  -0.96593057E-02   0.36580991E-04
   102.25  -0.94161966E-02   0.36024765E-04
   102.25  -0.92557842E-02   0.35468582E-04
   102.25  -0.94567383E-02   0.36194372E-04
   102.25  -0.95810308E-02   0.36396415E-04
   102.25  -0.96775086E-02   0.36572001E-04
   102.25  -0.96174337E-02   0.36366859E-04
   102.25  -0.95366883E-02   0.36122596E-04
   102.25  -0.95887201E-02   0.36590098E-04
   102.25  -0.92894460E-02   0.35692922E-04
   102.25  -0.97554487E-02   0.36861291E-04
   102.25  -0.96497241E-02   0.36656766E-04
   102.25  -0.96398086E-02   0.36658866E-04
   102.25  -0.95174485E-02   0.36173768E-04
   102.25  -0.95111226E-02   0.36281798E-04
   102.25  -0.95267036E-02   0.36430574E-04
   102.25  -0.97369384E-02   0.36812661E-04
   102.25  -0.95157968E-02   0.36233685E-04
   102.25  -0.95847370E-02   0.36473982E-04
   102.25  -0.95926388E-02   0.36441885E-04
   102.25  -0.93917290E-02   0.35790490E-04
   102.25  -0.96856864E-02   0.36715006E-04
   102.25  -0.96958394E-02   0.36688388E-04
   102.25  -0.96156631E-02   0.36686929E-04
   102.25  -0.97136938E-02   0.36763727E-04
   102.25  -0.94043567E-02   0.35873513E-04
   102.25  -0.95593556E-02   0.36379994E-04
   102.25  -0.97301011E-02   0.36971655E-04
   102.25  -0.94133091E-02   0.36091123E-04
   102.25  -0.95985834E-02   0.36529522E-04
   102.25  -0.95141508E-02   0.36311376E-04
   102.25  -0.94224271E-02   0.36010002E-04
   102.25  -0.96249327E-02   0.36589472E-04
   102.25  -0.96339056E-02   0.36632057E-04
   102.25  -0.96307808E-02   0.36576917E-04
   102.25  -0.94522906E-02   0.36108140E-04
   102.25  -0.96641258E-02   0.36579411E-04
   102.25  -0.95242002E-02   0.36278802E-04
   102.25  -0.97587886E-02   0.36985788E-04
   102.25  -0.96639200E-02   0.36999579E-04
   102.25  -0.96543697E-02   0.36689546E-04
   102.25  -0.94069259E-02   0.36050693E-04
   102.25  -0.95281306E-02   0.36187092E-04
   102.25  -0.96412312E-02   0.36421417E-04
   102.25  -0.97481088E-02   0.36895202E-04
   102.25  -0.95366390E-02   0.36252304E-04
   102.25  -0.94728860E-02   0.36029344E-04
   102.25  -0.95372256E-02   0.36416394E-04
   102.25  -0.96681157E-02   0.36664333E-04
   102.25  -0.92019738E-02   0.34995593E-04
   102.25  -0.95539090E-02   0.36270589E-04
   102.25  -0.94241830E-02   0.36086388E-04
   102.25  -0.95284657E-02   0.36305253E-04
   102.25  -0.94300479E-02   0.35969028E-04
   102.25  -0.95116514E-02   0.36277204E-04
   102.25  -0.97340486E-02   0.36830478E-04
   102.25  -0.97293038E-02   0.37175927E-04
   102.25  -0.94996811E-02   0.36334090E-04
   102.25  -0.96248620E-02   0.36553874E-04
   102.25  -0.95595864E-02   0.36486924E-04
   102.25  -0.95131550E-02   0.36357562E-04
   102.25  -0.93718454E-02   0.36045542E-04
   102.25  -0.96352028E-02   0.36597055E-04
   102.25  -0.98314000E-02   0.37339025E-04
   102.25  -0.94964767E-02   0.36123098E-04
   102.25  -0.98461020E-02   0.37296801E-04
   102.25  -0.96664179E-02   0.36757573E-04
   102.25  -0.94447437E-02   0.36095727E-04
   102.25  -0.94704464E-02   0.36008608E-04
   102.25  -0.93593441E-02   0.35620773E-04
   102.25  -0.94596206E-02   0.36126512E-04
   102.25  -0.96594024E-02   0.36658144E-04
   102.25  -0.95953043E-02   0.36539868E-04
   102.25  -0.94614908E-02   0.36128490E-04
   102.25  -0.93731754E-02   0.35831684E-04
   102.25  -0.96358190E-02   0.36652894E-04
   102.25  -0.95905492E-02   0.36538023E-04
   102.25  -0.97184714E-02   0.36893220E-04
   102.25  -0.94641166E-02   0.36124357E-04
   102.25  -0.98158843E-02   0.37248279E-04
   102.25  -0.94006524E-02   0.35992332E-04
   102.25  -0.97442036E-02   0.37015352E-04
   102.25  -0.95295669E-02   0.36399787E-04
   104.75  -0.77986003E-02   0.33412530E-04
   104.75  -0.76508247E-02   0.32690982E-04
   104.75  -0.77115270E-02   0.33060547E-04
   104.75  -0.78161464E-02   0.33484406E-04
   104.75  -0.78096085E-02   0.33023431E-04
   104.75  -0.78681982E-02   0.33522990E-04
   104.75  -0.77562491E-02   0.33272823E-04
   104.75  -0.77021843E-02   0.33186609E-04
   104.75  -0.77819191E-02   0.33286284E-04
   104.75  -0.77506056E-02   0.33120055E-04
   104.75  -0.77744166E-02   0.33190629E-04
   104.75  -0.77142154E-02   0.33059085E-04
   104.75  -0.76659752E-02   0.32833020E-04
   104.75  -0.78076342E-02   0.33345320E-04
   104.75  -0.77586528E-02   0.33310103E-04
   104.75  -0.77146039E-02   0.32837882E-04
   104.75  -0.76845676E-02   0.32961656E-04
   104.75  -0.78312797E-02   0.33381709E-04
   104.75  -0.76422998E-02   0.32905462E-04
   104.75  -0.75167475E-02   0.32375511E-04
   104.75  -0.76759855E-02   0.33013535E-04
   104.75  -0.77725269E-02   0.33186970E-04
   104.75  -0.78476846E-02   0.33335329E-04
   104.75  -0.77983042E-02   0.33169017E-04
   104.75  -0.77338144E-02   0.32955077E-04
   104.75  -0.77765679E-02   0.33352193E-04
   104.75  -0.75374893E-02   0.32574074E-04
   104.75  -0.79104531E-02   0.33608493E-04
   104.75  -0.78279005E-02   0.33465675E-04
   104.75  -0.78159810E-02   0.33471642E-04
   104.75  -0.77219200E-02   0.32980497E-04
   104.75  -0.77221614E-02   0.33101403E-04
   104.75  -0.77317065E-02   0.33268174E-04
   104.75  -0.78928176E-02   0.33588971E-04
   104.75  -0.77258212E-02   0.33075262E-04
   104.75  -0.77748359E-02   0.33272007E-04
   104.75  -0.77823572E-02   0.33253284E-04
   104.75  -0.76247856E-02   0.32634566E-04
   104.75  -0.78527558E-02   0.33491587E-04
   104.75  -0.78617313E-02   0.33462381E-04
   104.75  -0.78012651E-02   0.33484076E-04
   104.75  -0.78794564E-02   0.33541105E-04
   104.75  -0.76380163E-02   0.32692433E-04
   104.75  -0.77563190E-02   0.33186205E-04
   104.75  -0.78914934E-02   0.33745009E-04
   104.75  -0.76412378E-02   0.32956389E-04
   104.75  -0.77876472E-02   0.33336140E-04
   104.75  -0.77240518E-02   0.33146517E-04
   104.75  -0.76463693E-02   0.32873668E-04
   104.75  -0.78068330E-02   0.33360523E-04
   104.75  -0.78137320E-02   0.33428154E-04
   104.75  -0.78123592E-02   0.33353700E-04
   104.75  -0.76740878E-02   0.32960755E-04
   104.75  -0.78372931E-02   0.33388413E-04
   104.75  -0.77292509E-02   0.33117897E-04
   104.75  -0.79145396E-02   0.33744118E-04
   104.75  -0.78431718E-02   0.33755415E-04
   104.75  -0.78319564E-02   0.33442191E-04
   104.75  -0.76336884E-02   0.32946029E-04
   104.75  -0.77300518E-02   0.33018319E-04
   104.75  -0.78208672E-02   0.33197680E-04
   104.75  -0.79037508E-02   0.33693828E-04
   104.75  -0.77382010E-02   0.33039860E-04
   104.75  -0.76842354E-02   0.32859554E-04
   104.75  -0.77417647E-02   0.33202964E-04
   104.75  -0.78379871E-02   0.33431367E-04
   104.75  -0.74737889E-02   0.31937137E-04
   104.75  -0.77502541E-02   0.33115262E-04
   104.75  -0.76498463E-02   0.32951688E-04
   104.75  -0.77318123E-02   0.33146359E-04
   104.75  -0.76490048E-02   0.32835446E-04
   104.75  -0.77229516E-02   0.33122821E-04
   104.75  -0.78928496E-02   0.33593601E-04
   104.75  -0.78934942E-02   0.33932746E-04
   104.75  -0.77140324E-02   0.33197169E-04
   104.75  -0.78097215E-02   0.33352582E-04
   104.75  -0.77557411E-02   0.33304248E-04
   104.75  -0.77223223E-02   0.33181284E-04
   104.75  -0.76112287E-02   0.32937288E-04
   104.75  -0.78162219E-02   0.33380807E-04
   104.75  -0.79718133E-02   0.34103364E-04
   104.75  -0.77038369E-02   0.32966455E-04
   104.75  -0.79818170E-02   0.34022820E-04
   104.75  -0.78428314E-02   0.33516499E-04
   104.75  -0.76656221E-02   0.32926923E-04
   104.75  -0.76844685E-02   0.32863127E-04
   104.75  -0.75929871E-02   0.32532065E-04
   104.75  -0.76759104E-02   0.33012236E-04
   104.75  -0.78385431E-02   0.33438552E-04
   104.75  -0.77825054E-02   0.33363725E-04
   104.75  -0.76796192E-02   0.32946702E-04
   104.75  -0.76103966E-02   0.32703564E-04
   104.75  -0.78176845E-02   0.33434849E-04
   104.75  -0.77820667E-02   0.33320580E-04
   104.75  -0.78825531E-02   0.33667722E-04
   104.75  -0.76783834E-02   0.32957060E-04
   104.75  -0.79632016E-02   0.33974241E-04
   104.75  -0.76297960E-02   0.32850128E-04
   104.75  -0.79030733E-02   0.33760560E-04
   104.75  -0.77317623E-02   0.33251431E-04
   107.25  -0.65355502E-02   0.30329139E-04
   107.25  -0.64120809E-02   0.29658828E-04
   107.25  -0.64625799E-02   0.30031195E-04
   107.25  -0.65452357E-02   0.30411431E-04
   107.25  -0.65386551E-02   0.29949178E-04
   107.25  -0.65927010E-02   0.30409329E-04
   107.25  -0.64987437E-02   0.30222150E-04
   107.25  -0.64566672E-02   0.30147717E-04
   107.25  -0.65221472E-02   0.30234365E-04
   107.25  -0.64920488E-02   0.30067434E-04
   107.25  -0.65118444E-02   0.30116520E-04
   107.25  -0.64627145E-02   0.30021027E-04
   107.25  -0.64225752E-02   0.29810428E-04
   107.25  -0.65399448E-02   0.30272954E-04
   107.25  -0.65061863E-02   0.30252857E-04
   107.25  -0.64637219E-02   0.29780443E-04
   107.25  -0.64422014E-02   0.29926598E-04
   107.25  -0.65556249E-02   0.30305121E-04
   107.25  -0.64058911E-02   0.29899303E-04
   107.25  -0.63043935E-02   0.29408867E-04
   107.25  -0.64352328E-02   0.29966356E-04
   107.25  -0.65115332E-02   0.30112189E-04
   107.25  -0.65732387E-02   0.30230813E-04
   107.25  -0.65314394E-02   0.30101130E-04
   107.25  -0.64781390E-02   0.29915200E-04
   107.25  -0.65158970E-02   0.30254495E-04
   107.25  -0.63163199E-02   0.29578808E-04
   107.25  -0.66248250E-02   0.30488838E-04
   107.25  -0.65577490E-02   0.30394846E-04
   107.25  -0.65456437E-02   0.30399058E-04
   107.25  -0.64707693E-02   0.29923079E-04
   107.25  -0.64749120E-02   0.30051256E-04
   107.25  -0.64793057E-02   0.30221894E-04
   107.25  -0.66079646E-02   0.30490105E-04
   107.25  -0.64777084E-02   0.30040526E-04
   107.25  -0.65154835E-02   0.30200642E-04
   107.25  -0.65210131E-02   0.30189713E-04
   107.25  -0.63914005E-02   0.29611896E-04
   107.25  -0.65775776E-02   0.30399618E-04
   107.25  -0.65844197E-02   0.30368418E-04
   107.25  -0.65380685E-02   0.30408468E-04
   107.25  -0.66004636E-02   0.30444215E-04
   107.25  -0.64029396E-02   0.29644555E-04
   107.25  -0.64990980E-02   0.30119762E-04
   107.25  -0.66108815E-02   0.30642716E-04
   107.25  -0.64044119E-02   0.29938917E-04
   107.25  -0.65270321E-02   0.30269496E-04
   107.25  -0.64743602E-02   0.30103315E-04
   107.25  -0.64084479E-02   0.29856171E-04
   107.25  -0.65403070E-02   0.30263192E-04
   107.25  -0.65453165E-02   0.30349208E-04
   107.25  -0.65444742E-02   0.30262179E-04
   107.25  -0.64348016E-02   0.29939730E-04
   107.25  -0.65629174E-02   0.30318340E-04
   107.25  -0.64777112E-02   0.30077108E-04
   107.25  -0.66278370E-02   0.30629868E-04
   107.25  -0.65752363E-02   0.30642199E-04
   107.25  -0.65624196E-02   0.30335444E-04
   107.25  -0.63984426E-02   0.29950875E-04
   107.25  -0.64759112E-02   0.29973708E-04
   107.25  -0.65525495E-02   0.30112693E-04
   107.25  -0.66168783E-02   0.30602428E-04
   107.25  -0.64863024E-02   0.29973303E-04
   107.25  -0.64369069E-02   0.29816638E-04
   107.25  -0.64925723E-02   0.30131141E-04
   107.25  -0.65648834E-02   0.30334284E-04
   107.25  -0.62669021E-02   0.28998119E-04
   107.25  -0.64921400E-02   0.30078870E-04
   107.25  -0.64142590E-02   0.29939288E-04
   107.25  -0.64799038E-02   0.30106317E-04
   107.25  -0.64085757E-02   0.29821540E-04
   107.25  -0.64750248E-02   0.30086350E-04
   107.25  -0.66093508E-02   0.30486268E-04
   107.25  -0.66151274E-02   0.30815881E-04
   107.25  -0.64695184E-02   0.30175375E-04
   107.25  -0.65445467E-02   0.30282258E-04
   107.25  -0.64977342E-02   0.30245476E-04
   107.25  -0.64750787E-02   0.30132649E-04
   107.25  -0.63831278E-02   0.29939994E-04
   107.25  -0.65484193E-02   0.30295230E-04
   107.25  -0.66756019E-02   0.30979917E-04
   107.25  -0.64537474E-02   0.29932212E-04
   107.25  -0.66843861E-02   0.30878760E-04
