 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.50   -5.5829299       0.36522300E-02
     2.50   -5.6471706       0.36971440E-02
     2.50   -5.6235123       0.36824128E-02
     2.50   -5.5824949       0.36399020E-02
     2.50   -5.6184774       0.36736957E-02
     2.50   -5.6110847       0.36709003E-02
     2.50   -5.5803974       0.36651311E-02
     2.50   -5.5865876       0.36545409E-02
     2.50   -5.6339315       0.36931624E-02
     2.50   -5.5909493       0.36600356E-02
     2.50   -5.4948290       0.35848050E-02
     2.50   -5.5812808       0.36417613E-02
     2.50   -5.5540606       0.36308731E-02
     2.50   -5.6319378       0.36861829E-02
     2.50   -5.6278058       0.36981534E-02
     2.50   -5.6206356       0.36675014E-02
     2.50   -5.6102784       0.36789293E-02
     2.50   -5.6046528       0.36760162E-02
     2.50   -5.5964573       0.36503486E-02
     2.50   -5.5731877       0.36415327E-02
     2.50   -5.6337470       0.37031791E-02
     2.50   -5.5920946       0.36618170E-02
     2.50   -5.5953064       0.36557133E-02
     2.50   -5.6251048       0.36780652E-02
     2.50   -5.6150683       0.36685331E-02
     2.50   -5.5744610       0.36388630E-02
     2.50   -5.6282533       0.36845469E-02
     2.50   -5.6272569       0.36724201E-02
     2.50   -5.6529337       0.37051566E-02
     2.50   -5.5586419       0.36317967E-02
     2.50   -5.4779436       0.35789591E-02
     2.50   -5.6138344       0.36735303E-02
     2.50   -5.6074176       0.36765803E-02
     2.50   -5.6370174       0.36952007E-02
     2.50   -5.6127373       0.36733599E-02
     2.50   -5.6246598       0.36848506E-02
     2.50   -5.5791299       0.36583512E-02
     2.50   -5.5490934       0.36272618E-02
     2.50   -5.6075873       0.36741174E-02
     2.50   -5.6126723       0.36688811E-02
     2.50   -5.6130659       0.36707812E-02
     2.50   -5.6306465       0.36825375E-02
     2.50   -5.5852805       0.36583180E-02
     2.50   -5.6322527       0.36844216E-02
     2.50   -5.6295928       0.37002104E-02
     2.50   -5.6291765       0.36816183E-02
     2.50   -5.6313184       0.36991035E-02
     2.50   -5.5499961       0.36277842E-02
     2.50   -5.5933315       0.36420330E-02
     2.50   -5.6020557       0.36650155E-02
     2.50   -5.6495524       0.36904627E-02
     2.50   -5.5757929       0.36460782E-02
     2.50   -5.6284618       0.36796538E-02
     2.50   -5.6046829       0.36671837E-02
     2.50   -5.5072212       0.35789995E-02
     2.50   -5.6205349       0.36784805E-02
     2.50   -5.5859452       0.36646964E-02
     2.50   -5.6227275       0.36804119E-02
     2.50   -5.5677251       0.36512912E-02
     2.50   -5.5719326       0.36422196E-02
     2.50   -5.6199690       0.36765559E-02
     2.50   -5.6810979       0.37342199E-02
     2.50   -5.6167333       0.36838375E-02
     2.50   -5.6040034       0.36695375E-02
     2.50   -5.6364459       0.36994517E-02
     2.50   -5.6273826       0.36893920E-02
     2.50   -5.5984461       0.36843982E-02
     2.50   -5.5917944       0.36583633E-02
     2.50   -5.6556231       0.37122705E-02
     2.50   -5.5775176       0.36549930E-02
     2.50   -5.6587313       0.37047313E-02
     2.50   -5.6540724       0.36953564E-02
     2.50   -5.6238189       0.36850375E-02
     2.50   -5.5706532       0.36386109E-02
     2.50   -5.5868905       0.36542112E-02
     2.50   -5.6280316       0.36961043E-02
     2.50   -5.6292937       0.36737893E-02
     2.50   -5.5861372       0.36700110E-02
     2.50   -5.5723922       0.36432572E-02
     2.50   -5.5924313       0.36565275E-02
     2.50   -5.6071666       0.36748438E-02
     2.50   -5.6697161       0.37077775E-02
     2.50   -5.6115474       0.36767219E-02
     2.50   -5.6248587       0.36847056E-02
     2.50   -5.6501174       0.37002674E-02
     2.50   -5.5985560       0.36692094E-02
     2.50   -5.6522349       0.37026895E-02
     2.50   -5.6038734       0.36862326E-02
     7.50    3.9413312       0.33109888E-02
     7.50    3.8462324       0.32252625E-02
     7.50    3.8860164       0.32647928E-02
     7.50    3.9082761       0.32905974E-02
     7.50    3.8202093       0.31894519E-02
     7.50    3.9112653       0.32827442E-02
     7.50    3.9265347       0.33034047E-02
     7.50    3.9177651       0.32908424E-02
     7.50    3.8949525       0.32664368E-02
     7.50    3.9102353       0.32819028E-02
     7.50    3.9335858       0.32979390E-02
     7.50    3.8966159       0.32781512E-02
     7.50    3.8900111       0.32638894E-02
     7.50    3.9349146       0.33030518E-02
     7.50    3.9178956       0.32902804E-02
     7.50    3.8895871       0.32561532E-02
     7.50    3.9142370       0.32841582E-02
     7.50    3.9103864       0.32788519E-02
     7.50    3.8878866       0.32724245E-02
     7.50    3.8912316       0.32676342E-02
     7.50    3.9246000       0.33004525E-02
     7.50    3.8957639       0.32703863E-02
     7.50    3.8300123       0.32041310E-02
     7.50    3.8895677       0.32552892E-02
     7.50    3.8705506       0.32439821E-02
     7.50    3.9240412       0.32948211E-02
     7.50    3.9201005       0.33030740E-02
     7.50    3.9172845       0.32785461E-02
     7.50    3.9096779       0.32848194E-02
     7.50    3.9058233       0.32820311E-02
     7.50    3.8993613       0.32648858E-02
     7.50    3.8830901       0.32551832E-02
     7.50    3.9250107       0.33056509E-02
     7.50    3.8977086       0.32694773E-02
     7.50    3.8984223       0.32676153E-02
     7.50    3.9194120       0.32871447E-02
     7.50    3.9125208       0.32789602E-02
     7.50    3.8833478       0.32546821E-02
     7.50    3.9221179       0.32914429E-02
     7.50    3.9215161       0.32827079E-02
     7.50    3.9385801       0.33094053E-02
     7.50    3.8742512       0.32447568E-02
     7.50    3.8165781       0.31998889E-02
     7.50    3.9114549       0.32829233E-02
     7.50    3.9079595       0.32823533E-02
     7.50    3.9267405       0.33015846E-02
     7.50    3.9110685       0.32818516E-02
     7.50    3.9186985       0.32918875E-02
     7.50    3.8870564       0.32682015E-02
     7.50    3.8669933       0.32414823E-02
     7.50    3.9076524       0.32821724E-02
     7.50    3.9110459       0.32791714E-02
     7.50    3.9103783       0.32810829E-02
     7.50    3.9239472       0.32894938E-02
     7.50    3.8919053       0.32676095E-02
     7.50    3.9250551       0.32914674E-02
     7.50    3.9224682       0.33032059E-02
     7.50    3.9222739       0.32905967E-02
     7.50    3.9231945       0.33027913E-02
     7.50    3.8674310       0.32419120E-02
     7.50    3.8976718       0.32578420E-02
     7.50    3.9046705       0.32726750E-02
     7.50    3.9356355       0.33008228E-02
     7.50    3.8850529       0.32585567E-02
     7.50    3.9210700       0.32901994E-02
     7.50    3.9058550       0.32764500E-02
     7.50    3.8365694       0.32033654E-02
     7.50    3.9164546       0.32863963E-02
     7.50    3.8916785       0.32729961E-02
     7.50    3.9177403       0.32883762E-02
     7.50    3.8793762       0.32610030E-02
     7.50    3.8824341       0.32545137E-02
     7.50    3.9166925       0.32847688E-02
     7.50    3.9585777       0.33332536E-02
     7.50    3.9133236       0.32893020E-02
     7.50    3.9049258       0.32779753E-02
     7.50    3.9271657       0.33040089E-02
     7.50    3.9203304       0.32956294E-02
     7.50    3.8999749       0.32886467E-02
     7.50    3.8966659       0.32686416E-02
     7.50    3.9420089       0.33123852E-02
     7.50    3.8862422       0.32647061E-02
     7.50    3.9438853       0.33085371E-02
     7.50    3.9395924       0.33032010E-02
     7.50    3.9178348       0.32933872E-02
     7.50    3.8814439       0.32526488E-02
     7.50    3.8926565       0.32654146E-02
     7.50    3.9213061       0.32997697E-02
     7.50    3.9225726       0.32843673E-02
     7.50    3.8928017       0.32755086E-02
     7.50    3.8822427       0.32572753E-02
     7.50    3.8958685       0.32685245E-02
     7.50    3.9071665       0.32826858E-02
     7.50    3.9499781       0.33143721E-02
     7.50    3.9107620       0.32835175E-02
     7.50    3.9188449       0.32924470E-02
     7.50    3.9374557       0.33048299E-02
     7.50    3.9003298       0.32784547E-02
     7.50    3.9386509       0.33076315E-02
     7.50    3.9046646       0.32895400E-02
    12.50    1.0212736       0.10741921E-02
    12.50   0.99631477       0.10427752E-02
    12.50    1.0068685       0.10597732E-02
    12.50    1.0123278       0.10701735E-02
    12.50   0.98849394       0.10252856E-02
    12.50    1.0126517       0.10612045E-02
    12.50    1.0176368       0.10748890E-02
    12.50    1.0153720       0.10677742E-02
    12.50    1.0088707       0.10571599E-02
    12.50    1.0132993       0.10640446E-02
    12.50    1.0194581       0.10667675E-02
    12.50    1.0097977       0.10655126E-02
    12.50    1.0082110       0.10573450E-02
    12.50    1.0197015       0.10711055E-02
    12.50    1.0150847       0.10664522E-02
    12.50    1.0078804       0.10495233E-02
    12.50    1.0146292       0.10635417E-02
    12.50    1.0128878       0.10626410E-02
    12.50    1.0077467       0.10651329E-02
    12.50    1.0094499       0.10596934E-02
    12.50    1.0174280       0.10707917E-02
    12.50    1.0091017       0.10587211E-02
    12.50   0.99066738       0.10311483E-02
    12.50    1.0074095       0.10512983E-02
    12.50    1.0026264       0.10505018E-02
    12.50    1.0166209       0.10653106E-02
    12.50    1.0170872       0.10772268E-02
    12.50    1.0141629       0.10570554E-02
    12.50    1.0126161       0.10661279E-02
    12.50    1.0116577       0.10652882E-02
    12.50    1.0104010       0.10531324E-02
    12.50    1.0058033       0.10521240E-02
    12.50    1.0173111       0.10771914E-02
    12.50    1.0090858       0.10594081E-02
    12.50    1.0100798       0.10573291E-02
    12.50    1.0155113       0.10635749E-02
    12.50    1.0136688       0.10604674E-02
    12.50    1.0066414       0.10515331E-02
    12.50    1.0158928       0.10660968E-02
    12.50    1.0156662       0.10599693E-02
    12.50    1.0205018       0.10741133E-02
    12.50    1.0026057       0.10473055E-02
    12.50   0.98816393       0.10323038E-02
    12.50    1.0134804       0.10629919E-02
    12.50    1.0116224       0.10642739E-02
    12.50    1.0183067       0.10730467E-02
    12.50    1.0131442       0.10630304E-02
    12.50    1.0155987       0.10687927E-02
    12.50    1.0074711       0.10607910E-02
    12.50    1.0009205       0.10460713E-02
    12.50    1.0121174       0.10628744E-02
    12.50    1.0129691       0.10595929E-02
    12.50    1.0136463       0.10630315E-02
    12.50    1.0166084       0.10662175E-02
    12.50    1.0082800       0.10601773E-02
    12.50    1.0162762       0.10644612E-02
    12.50    1.0156196       0.10728918E-02
    12.50    1.0158895       0.10636842E-02
    12.50    1.0174649       0.10763738E-02
    12.50    1.0017136       0.10483744E-02
    12.50    1.0094689       0.10488526E-02
    12.50    1.0109234       0.10594641E-02
    12.50    1.0202364       0.10668780E-02
    12.50    1.0067462       0.10552081E-02
    12.50    1.0160212       0.10633537E-02
    12.50    1.0114479       0.10594524E-02
    12.50   0.99504540       0.10332295E-02
    12.50    1.0151082       0.10659798E-02
    12.50    1.0086698       0.10637818E-02
    12.50    1.0153673       0.10661597E-02
    12.50    1.0054229       0.10594545E-02
    12.50    1.0056399       0.10537680E-02
    12.50    1.0141570       0.10619549E-02
    12.50    1.0252591       0.10835043E-02
    12.50    1.0141666       0.10695768E-02
    12.50    1.0113952       0.10622203E-02
    12.50    1.0177778       0.10731999E-02
    12.50    1.0160153       0.10705647E-02
    12.50    1.0110554       0.10731573E-02
    12.50    1.0090352       0.10572329E-02
    12.50    1.0204817       0.10762438E-02
    12.50    1.0070574       0.10594084E-02
    12.50    1.0208812       0.10710137E-02
    12.50    1.0205253       0.10677896E-02
    12.50    1.0157215       0.10679315E-02
    12.50    1.0058355       0.10517750E-02
    12.50    1.0096385       0.10601508E-02
    12.50    1.0167825       0.10753676E-02
    12.50    1.0159838       0.10604498E-02
    12.50    1.0082430       0.10653047E-02
    12.50    1.0058210       0.10527202E-02
    12.50    1.0100788       0.10597070E-02
    12.50    1.0118845       0.10629780E-02
    12.50    1.0237270       0.10732232E-02
    12.50    1.0125050       0.10634632E-02
    12.50    1.0159869       0.10682444E-02
    12.50    1.0191925       0.10697160E-02
    12.50    1.0111257       0.10641280E-02
    12.50    1.0199476       0.10708379E-02
    12.50    1.0117859       0.10718040E-02
    17.50   0.35660865       0.48013340E-03
    17.50   0.34777750       0.46395985E-03
    17.50   0.35156849       0.47393063E-03
    17.50   0.35341025       0.47983019E-03
    17.50   0.34472573       0.45214324E-03
    17.50   0.35334925       0.47209024E-03
    17.50   0.35541861       0.48245201E-03
    17.50   0.35461657       0.47713161E-03
    17.50   0.35216144       0.47068753E-03
    17.50   0.35387820       0.47508698E-03
    17.50   0.35604631       0.47483572E-03
    17.50   0.35265805       0.47749466E-03
    17.50   0.35217002       0.47143275E-03
    17.50   0.35609754       0.47847571E-03
    17.50   0.35439541       0.47590117E-03
    17.50   0.35194730       0.46474821E-03
    17.50   0.35440204       0.47412712E-03
    17.50   0.35361729       0.47417326E-03
    17.50   0.35200901       0.47810116E-03
    17.50   0.35285329       0.47322276E-03
    17.50   0.35542420       0.47865438E-03
    17.50   0.35225020       0.47184712E-03
    17.50   0.34534606       0.45552915E-03
    17.50   0.35163867       0.46681302E-03
    17.50   0.35000044       0.46833783E-03
    17.50   0.35491462       0.47386785E-03
    17.50   0.35555887       0.48514358E-03
    17.50   0.35383767       0.46824506E-03
    17.50   0.35347015       0.47663549E-03
    17.50   0.35314389       0.47625723E-03
    17.50   0.35280706       0.46677914E-03
    17.50   0.35104720       0.46786703E-03
    17.50   0.35531866       0.48438089E-03
    17.50   0.35205779       0.47254352E-03
    17.50   0.35270343       0.47067222E-03
    17.50   0.35457007       0.47346829E-03
    17.50   0.35392212       0.47172288E-03
    17.50   0.35162775       0.46720352E-03
    17.50   0.35461729       0.47542476E-03
    17.50   0.35452415       0.47049580E-03
    17.50   0.35635159       0.48025859E-03
    17.50   0.34969396       0.46446660E-03
    17.50   0.34475124       0.45773310E-03
    17.50   0.35387317       0.47379087E-03
    17.50   0.35292138       0.47533051E-03
    17.50   0.35584759       0.48078664E-03
    17.50   0.35367330       0.47396322E-03
    17.50   0.35468972       0.47815258E-03
    17.50   0.35187314       0.47442083E-03
    17.50   0.34913903       0.46392517E-03
    17.50   0.35329763       0.47371436E-03
    17.50   0.35358264       0.47072700E-03
    17.50   0.35407807       0.47408824E-03
    17.50   0.35496536       0.47579669E-03
    17.50   0.35201956       0.47383506E-03
    17.50   0.35467104       0.47344210E-03
    17.50   0.35436924       0.48041749E-03
    17.50   0.35455647       0.47315593E-03
    17.50   0.35559881       0.48383702E-03
    17.50   0.34966634       0.46629274E-03
    17.50   0.35230916       0.46362927E-03
    17.50   0.35277409       0.47158984E-03
    17.50   0.35638436       0.47448444E-03
    17.50   0.35156526       0.47042750E-03
    17.50   0.35475515       0.47277500E-03
    17.50   0.35299970       0.47127540E-03
    17.50   0.34772425       0.45770497E-03
    17.50   0.35458899       0.47613469E-03
    17.50   0.35230801       0.47662661E-03
    17.50   0.35463115       0.47585734E-03
    17.50   0.35116729       0.47451589E-03
    17.50   0.35103572       0.46946834E-03
    17.50   0.35391778       0.47225387E-03
    17.50   0.35785680       0.48556526E-03
    17.50   0.35417136       0.47944643E-03
    17.50   0.35304047       0.47408977E-03
    17.50   0.35545100       0.48040028E-03
    17.50   0.35482782       0.47935863E-03
    17.50   0.35320665       0.48351855E-03
    17.50   0.35213937       0.47055676E-03
    17.50   0.35604912       0.48175133E-03
    17.50   0.35171018       0.47346596E-03
    17.50   0.35614541       0.47719470E-03
    17.50   0.35624411       0.47493199E-03
    17.50   0.35484912       0.47698698E-03
    17.50   0.35128045       0.46770328E-03
    17.50   0.35290880       0.47402171E-03
    17.50   0.35528841       0.48357591E-03
    17.50   0.35460992       0.47065191E-03
    17.50   0.35194174       0.47785307E-03
    17.50   0.35114307       0.46798314E-03
    17.50   0.35285881       0.47324889E-03
    17.50   0.35318787       0.47379979E-03
    17.50   0.35756395       0.47853121E-03
    17.50   0.35330094       0.47402464E-03
    17.50   0.35492555       0.47744488E-03
    17.50   0.35552509       0.47654965E-03
    17.50   0.35322212       0.47588608E-03
    17.50   0.35596785       0.47713940E-03
    17.50   0.35335506       0.48176569E-03
    22.50   0.13502850       0.26215072E-03
    22.50   0.13164322       0.25212206E-03
    22.50   0.13311049       0.25886817E-03
    22.50   0.13379969       0.26280087E-03
    22.50   0.13038762       0.24311521E-03
    22.50   0.13369614       0.25646033E-03
    22.50   0.13461243       0.26466033E-03
    22.50   0.13430332       0.26032216E-03
    22.50   0.13330479       0.25576958E-03
    22.50   0.13401187       0.25907424E-03
    22.50   0.13484076       0.25810019E-03
    22.50   0.13355145       0.26144276E-03
    22.50   0.13339025       0.25663306E-03
    22.50   0.13485905       0.26114284E-03
    22.50   0.13416506       0.25928738E-03
    22.50   0.13326216       0.25111409E-03
    22.50   0.13422291       0.25811313E-03
    22.50   0.13388789       0.25840489E-03
    22.50   0.13332388       0.26214711E-03
    22.50   0.13372921       0.25806004E-03
    22.50   0.13461318       0.26134872E-03
    22.50   0.13333438       0.25685292E-03
    22.50   0.13056588       0.24542542E-03
    22.50   0.13311139       0.25300912E-03
    22.50   0.13250531       0.25502074E-03
    22.50   0.13436643       0.25733021E-03
    22.50   0.13478107       0.26720246E-03
    22.50   0.13387790       0.25306813E-03
    22.50   0.13379800       0.26021016E-03
    22.50   0.13369124       0.25999340E-03
    22.50   0.13358080       0.25243356E-03
    22.50   0.13286347       0.25401802E-03
    22.50   0.13457618       0.26617406E-03
    22.50   0.13322405       0.25736867E-03
    22.50   0.13354525       0.25572474E-03
    22.50   0.13424489       0.25726426E-03
    22.50   0.13400604       0.25609856E-03
    22.50   0.13317619       0.25338075E-03
    22.50   0.13423649       0.25891489E-03
    22.50   0.13419997       0.25487479E-03
    22.50   0.13493976       0.26226605E-03
    22.50   0.13227438       0.25125171E-03
    22.50   0.13041937       0.24766950E-03
    22.50   0.13399094       0.25787665E-03
    22.50   0.13353093       0.25928293E-03
    22.50   0.13483688       0.26321136E-03
    22.50   0.13389159       0.25801984E-03
    22.50   0.13431610       0.26128036E-03
    22.50   0.13326669       0.25918979E-03
    22.50   0.13207854       0.25100848E-03
    22.50   0.13373629       0.25778378E-03
    22.50   0.13383239       0.25519166E-03
    22.50   0.13410477       0.25813741E-03
    22.50   0.13440811       0.25930804E-03
    22.50   0.13327655       0.25865924E-03
    22.50   0.13422972       0.25701823E-03
    22.50   0.13408298       0.26282002E-03
    22.50   0.13419084       0.25704345E-03
    22.50   0.13476217       0.26564166E-03
    22.50   0.13236191       0.25314338E-03
    22.50   0.13333882       0.24996978E-03
    22.50   0.13351634       0.25602683E-03
    22.50   0.13497977       0.25771300E-03
    22.50   0.13312998       0.25613543E-03
    22.50   0.13431671       0.25663500E-03
    22.50   0.13359932       0.25590909E-03
    22.50   0.13175114       0.24727251E-03
    22.50   0.13431091       0.25972291E-03
    22.50   0.13343091       0.26089377E-03
    22.50   0.13430010       0.25928415E-03
    22.50   0.13300070       0.25965082E-03
    22.50   0.13286976       0.25525581E-03
    22.50   0.13393594       0.25637485E-03
    22.50   0.13544916       0.26584609E-03
    22.50   0.13411719       0.26250781E-03
    22.50   0.13363102       0.25845391E-03
    22.50   0.13461691       0.26269737E-03
    22.50   0.13437401       0.26221242E-03
    22.50   0.13378602       0.26623031E-03
    22.50   0.13327094       0.25573016E-03
    22.50   0.13473511       0.26327983E-03
    22.50   0.13319385       0.25838148E-03
    22.50   0.13474132       0.25959471E-03
    22.50   0.13485969       0.25794685E-03
    22.50   0.13441600       0.26021491E-03
    22.50   0.13303204       0.25381013E-03
    22.50   0.13375112       0.25879578E-03
    22.50   0.13461454       0.26574723E-03
    22.50   0.13421687       0.25489520E-03
    22.50   0.13322425       0.26193168E-03
    22.50   0.13292269       0.25395917E-03
    22.50   0.13365744       0.25816037E-03
    22.50   0.13368284       0.25786082E-03
    22.50   0.13541747       0.26064120E-03
    22.50   0.13368917       0.25792383E-03
    22.50   0.13445227       0.26066460E-03
    22.50   0.13449756       0.25921319E-03
    22.50   0.13379974       0.25995441E-03
    22.50   0.13472664       0.25959041E-03
    22.50   0.13380680       0.26455889E-03
    27.50   0.48125071E-01   0.16610666E-03
    27.50   0.46896503E-01   0.15913691E-03
    27.50   0.47432400E-01   0.16404604E-03
    27.50   0.47682813E-01   0.16690729E-03
    27.50   0.46419888E-01   0.15194964E-03
    27.50   0.47614751E-01   0.16183036E-03
    27.50   0.47983024E-01   0.16834554E-03
    27.50   0.47871730E-01   0.16477964E-03
    27.50   0.47494303E-01   0.16133535E-03
    27.50   0.47763769E-01   0.16398421E-03
    27.50   0.48063725E-01   0.16296236E-03
    27.50   0.47601602E-01   0.16604470E-03
    27.50   0.47551266E-01   0.16217398E-03
    27.50   0.48072196E-01   0.16543251E-03
    27.50   0.47801046E-01   0.16394844E-03
    27.50   0.47494029E-01   0.15773838E-03
    27.50   0.47839588E-01   0.16315889E-03
    27.50   0.47713266E-01   0.16343526E-03
    27.50   0.47523225E-01   0.16665074E-03
    27.50   0.47690709E-01   0.16333922E-03
    27.50   0.47979591E-01   0.16560666E-03
    27.50   0.47502430E-01   0.16234675E-03
    27.50   0.46459453E-01   0.15366788E-03
    27.50   0.47424309E-01   0.15929368E-03
    27.50   0.47217824E-01   0.16122724E-03
    27.50   0.47879834E-01   0.16230146E-03
    27.50   0.48079367E-01   0.17059099E-03
    27.50   0.47675963E-01   0.15893223E-03
    27.50   0.47668035E-01   0.16480227E-03
    27.50   0.47636797E-01   0.16464643E-03
    27.50   0.47599776E-01   0.15864998E-03
    27.50   0.47327141E-01   0.16018037E-03
    27.50   0.47971020E-01   0.16953520E-03
    27.50   0.47443875E-01   0.16263524E-03
    27.50   0.47584761E-01   0.16129412E-03
    27.50   0.47830368E-01   0.16229439E-03
    27.50   0.47752110E-01   0.16142911E-03
    27.50   0.47469789E-01   0.15965876E-03
    27.50   0.47830063E-01   0.16370313E-03
    27.50   0.47815271E-01   0.16040523E-03
    27.50   0.48089997E-01   0.16616434E-03
    27.50   0.47096160E-01   0.15783145E-03
    27.50   0.46423674E-01   0.15568820E-03
    27.50   0.47750057E-01   0.16295200E-03
    27.50   0.47555008E-01   0.16412232E-03
    27.50   0.48078275E-01   0.16716675E-03
    27.50   0.47705154E-01   0.16303481E-03
    27.50   0.47868427E-01   0.16566376E-03
    27.50   0.47500713E-01   0.16428747E-03
    27.50   0.47032041E-01   0.15774589E-03
    27.50   0.47645221E-01   0.16281455E-03
    27.50   0.47674271E-01   0.16067407E-03
    27.50   0.47800045E-01   0.16317113E-03
    27.50   0.47896421E-01   0.16401197E-03
    27.50   0.47488357E-01   0.16382889E-03
    27.50   0.47813943E-01   0.16195204E-03
    27.50   0.47754135E-01   0.16677962E-03
    27.50   0.47806403E-01   0.16220178E-03
    27.50   0.48061177E-01   0.16903809E-03
    27.50   0.47160769E-01   0.15957623E-03
    27.50   0.47493380E-01   0.15666385E-03
    27.50   0.47557369E-01   0.16125632E-03
    27.50   0.48119824E-01   0.16265713E-03
    27.50   0.47440318E-01   0.16191301E-03
    27.50   0.47860962E-01   0.16183610E-03
    27.50   0.47590835E-01   0.16138666E-03
    27.50   0.46966928E-01   0.15522839E-03
    27.50   0.47878435E-01   0.16442672E-03
    27.50   0.47559878E-01   0.16563274E-03
    27.50   0.47861077E-01   0.16393681E-03
    27.50   0.47406958E-01   0.16484062E-03
    27.50   0.47323054E-01   0.16107901E-03
    27.50   0.47710306E-01   0.16164633E-03
    27.50   0.48253279E-01   0.16878566E-03
    27.50   0.47798333E-01   0.16667413E-03
    27.50   0.47609138E-01   0.16357666E-03
    27.50   0.47984389E-01   0.16665238E-03
    27.50   0.47893629E-01   0.16639179E-03
    27.50   0.47687969E-01   0.16983572E-03
    27.50   0.47469304E-01   0.16138275E-03
    27.50   0.47987337E-01   0.16680595E-03
    27.50   0.47468132E-01   0.16361902E-03
    27.50   0.47981952E-01   0.16394614E-03
    27.50   0.48048960E-01   0.16270669E-03
    27.50   0.47919832E-01   0.16478259E-03
    27.50   0.47417397E-01   0.15996243E-03
    27.50   0.47702344E-01   0.16395655E-03
    27.50   0.47995779E-01   0.16927551E-03
    27.50   0.47807724E-01   0.16035524E-03
    27.50   0.47464926E-01   0.16647627E-03
    27.50   0.47356936E-01   0.16009831E-03
    27.50   0.47645197E-01   0.16348917E-03
    27.50   0.47631344E-01   0.16289695E-03
    27.50   0.48275226E-01   0.16487281E-03
    27.50   0.47614743E-01   0.16286984E-03
    27.50   0.47933678E-01   0.16515495E-03
    27.50   0.47893522E-01   0.16365820E-03
    27.50   0.47698376E-01   0.16477614E-03
    27.50   0.47997119E-01   0.16395369E-03
    27.50   0.47689098E-01   0.16837726E-03
    32.50   0.11195982E-01   0.11846423E-03
    32.50   0.10900692E-01   0.11329534E-03
    32.50   0.11032769E-01   0.11702541E-03
    32.50   0.11088958E-01   0.11915494E-03
    32.50   0.10774391E-01   0.10748022E-03
    32.50   0.11076887E-01   0.11514272E-03
    32.50   0.11156432E-01   0.12038703E-03
    32.50   0.11124348E-01   0.11743787E-03
    32.50   0.11036225E-01   0.11470875E-03
    32.50   0.11111012E-01   0.11693046E-03
    32.50   0.11175744E-01   0.11608360E-03
    32.50   0.11073976E-01   0.11861830E-03
    32.50   0.11060678E-01   0.11549950E-03
    32.50   0.11172571E-01   0.11804785E-03
    32.50   0.11119756E-01   0.11673924E-03
    32.50   0.11041938E-01   0.11199713E-03
    32.50   0.11131945E-01   0.11624470E-03
    32.50   0.11087292E-01   0.11647878E-03
    32.50   0.11057387E-01   0.11907047E-03
    32.50   0.11093420E-01   0.11649019E-03
    32.50   0.11175229E-01   0.11815862E-03
    32.50   0.11052409E-01   0.11564150E-03
    32.50   0.10796191E-01   0.10876716E-03
    32.50   0.11015544E-01   0.11321318E-03
    32.50   0.10968587E-01   0.11487055E-03
    32.50   0.11132571E-01   0.11544012E-03
    32.50   0.11189703E-01   0.12235324E-03
    32.50   0.11085460E-01   0.11273119E-03
    32.50   0.11089816E-01   0.11744510E-03
    32.50   0.11073418E-01   0.11734520E-03
    32.50   0.11070761E-01   0.11262941E-03
    32.50   0.10999597E-01   0.11390273E-03
    32.50   0.11159559E-01   0.12126632E-03
    32.50   0.11030827E-01   0.11576749E-03
    32.50   0.11057890E-01   0.11472632E-03
    32.50   0.11125674E-01   0.11544958E-03
    32.50   0.11101537E-01   0.11477619E-03
    32.50   0.11040848E-01   0.11355647E-03
    32.50   0.11123086E-01   0.11661577E-03
    32.50   0.11114522E-01   0.11394315E-03
    32.50   0.11185493E-01   0.11849956E-03
    32.50   0.10946298E-01   0.11187020E-03
    32.50   0.10802223E-01   0.11044566E-03
    32.50   0.11100944E-01   0.11605609E-03
    32.50   0.11053487E-01   0.11691695E-03
    32.50   0.11181652E-01   0.11948191E-03
    32.50   0.11084356E-01   0.11608562E-03
    32.50   0.11142195E-01   0.11818896E-03
    32.50   0.11040640E-01   0.11722340E-03
    32.50   0.10933726E-01   0.11184596E-03
    32.50   0.11074520E-01   0.11590324E-03
    32.50   0.11093982E-01   0.11412325E-03
    32.50   0.11121479E-01   0.11622131E-03
    32.50   0.11137995E-01   0.11689932E-03
    32.50   0.11036623E-01   0.11682404E-03
    32.50   0.11112998E-01   0.11512590E-03
    32.50   0.11113380E-01   0.11896181E-03
    32.50   0.11118763E-01   0.11540796E-03
    32.50   0.11175418E-01   0.12086927E-03
    32.50   0.10959599E-01   0.11345457E-03
    32.50   0.11044651E-01   0.11103337E-03
    32.50   0.11042544E-01   0.11447754E-03
    32.50   0.11197429E-01   0.11585758E-03
    32.50   0.11036149E-01   0.11538890E-03
    32.50   0.11130720E-01   0.11512040E-03
    32.50   0.11068895E-01   0.11476900E-03
    32.50   0.10920182E-01   0.11015718E-03
    32.50   0.11133938E-01   0.11728593E-03
    32.50   0.11055760E-01   0.11830101E-03
    32.50   0.11136343E-01   0.11678174E-03
    32.50   0.11022253E-01   0.11774264E-03
    32.50   0.11006961E-01   0.11452411E-03
    32.50   0.11097220E-01   0.11494757E-03
    32.50   0.11229538E-01   0.12047688E-03
    32.50   0.11114462E-01   0.11896309E-03
    32.50   0.11072795E-01   0.11658811E-03
    32.50   0.11153090E-01   0.11894276E-03
    32.50   0.11137819E-01   0.11876137E-03
    32.50   0.11102940E-01   0.12158196E-03
