 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    67.50  -0.47363433E-03   0.90734890E-05
    67.50  -0.47503428E-03   0.90550254E-05
    67.50  -0.46196945E-03   0.88626525E-05
    67.50  -0.46991148E-03   0.89651418E-05
    67.50  -0.47376188E-03   0.90294606E-05
    67.50  -0.46922451E-03   0.89638054E-05
    67.50  -0.46757528E-03   0.89094833E-05
    67.50  -0.46737937E-03   0.89194591E-05
    67.50  -0.48024943E-03   0.91752003E-05
    67.50  -0.48500715E-03   0.92584241E-05
    67.50  -0.47055041E-03   0.89924842E-05
    67.50  -0.46857897E-03   0.89286635E-05
    67.50  -0.47258350E-03   0.90342160E-05
    67.50  -0.47785370E-03   0.91156200E-05
    67.50  -0.47067356E-03   0.89667052E-05
    67.50  -0.47461111E-03   0.90286712E-05
    67.50  -0.47521535E-03   0.90802045E-05
    67.50  -0.47316520E-03   0.90199219E-05
    67.50  -0.47613789E-03   0.90857832E-05
    67.50  -0.48894301E-03   0.93096574E-05
    67.50  -0.46760425E-03   0.89038418E-05
    67.50  -0.48129250E-03   0.91907907E-05
    67.50  -0.46541872E-03   0.88694270E-05
    67.50  -0.46418594E-03   0.88569347E-05
    67.50  -0.47134989E-03   0.89644825E-05
    67.50  -0.47489720E-03   0.90695370E-05
    67.50  -0.48083092E-03   0.91928775E-05
    67.50  -0.47574273E-03   0.90934101E-05
    67.50  -0.47042912E-03   0.90125901E-05
    67.50  -0.46809346E-03   0.89195323E-05
    67.50  -0.47070073E-03   0.89699316E-05
    67.50  -0.47914219E-03   0.91542250E-05
    67.50  -0.47018091E-03   0.89788815E-05
    67.50  -0.48752906E-03   0.92986963E-05
    67.50  -0.47296939E-03   0.90533227E-05
    67.50  -0.47247938E-03   0.90039527E-05
    67.50  -0.47768921E-03   0.91069310E-05
    67.50  -0.47309877E-03   0.90127208E-05
    67.50  -0.48012382E-03   0.91658929E-05
    67.50  -0.47472504E-03   0.90398268E-05
    67.50  -0.46517300E-03   0.88577192E-05
    67.50  -0.46457715E-03   0.88173084E-05
    67.50  -0.46990033E-03   0.89545101E-05
    67.50  -0.46798690E-03   0.88892288E-05
    67.50  -0.46109674E-03   0.88174004E-05
    67.50  -0.47382203E-03   0.90166553E-05
    67.50  -0.47239358E-03   0.90262173E-05
    67.50  -0.47541031E-03   0.91426581E-05
    67.50  -0.47038807E-03   0.89611079E-05
    67.50  -0.46311270E-03   0.88493380E-05
    67.50  -0.46688518E-03   0.88972506E-05
    67.50  -0.47410529E-03   0.90456094E-05
    67.50  -0.48027728E-03   0.91727324E-05
    67.50  -0.47115338E-03   0.90175924E-05
    67.50  -0.47298806E-03   0.90061092E-05
    67.50  -0.47434129E-03   0.90390124E-05
    67.50  -0.47574125E-03   0.90700176E-05
    67.50  -0.47690630E-03   0.90777994E-05
    67.50  -0.47125723E-03   0.89446544E-05
    67.50  -0.46841905E-03   0.89644188E-05
    67.50  -0.46790747E-03   0.89263307E-05
    67.50  -0.47035828E-03   0.89933647E-05
    67.50  -0.46846734E-03   0.89373343E-05
    67.50  -0.47219681E-03   0.90131749E-05
    67.50  -0.47789506E-03   0.91230492E-05
    67.50  -0.46970327E-03   0.89663294E-05
    67.50  -0.46984168E-03   0.89188378E-05
    72.50  -0.32935421E-03   0.79248440E-05
    72.50  -0.34683447E-03   0.83697725E-05
    72.50  -0.34400328E-03   0.82760267E-05
    72.50  -0.33921630E-03   0.81537520E-05
    72.50  -0.34628605E-03   0.83238104E-05
    72.50  -0.33890618E-03   0.81496557E-05
    72.50  -0.33884488E-03   0.81570727E-05
    72.50  -0.33915030E-03   0.81529761E-05
    72.50  -0.33781745E-03   0.81252841E-05
    72.50  -0.33632299E-03   0.80841164E-05
    72.50  -0.33953160E-03   0.81826658E-05
    72.50  -0.33571059E-03   0.80764171E-05
    72.50  -0.34153859E-03   0.82436306E-05
    72.50  -0.33459081E-03   0.80550690E-05
    72.50  -0.34051632E-03   0.81888372E-05
    72.50  -0.33942764E-03   0.81731570E-05
    72.50  -0.34086802E-03   0.82035767E-05
    72.50  -0.33924356E-03   0.81868867E-05
    72.50  -0.33901198E-03   0.81415332E-05
    72.50  -0.34323004E-03   0.82602972E-05
    72.50  -0.33735395E-03   0.81193267E-05
    72.50  -0.33857489E-03   0.81589885E-05
    72.50  -0.34120716E-03   0.82135172E-05
    72.50  -0.34121731E-03   0.82284475E-05
    72.50  -0.34105279E-03   0.82163376E-05
    72.50  -0.34011838E-03   0.81864705E-05
    72.50  -0.33996702E-03   0.81892862E-05
    72.50  -0.33738164E-03   0.81114943E-05
    72.50  -0.33580751E-03   0.80658226E-05
    72.50  -0.33963848E-03   0.81686201E-05
    72.50  -0.34269260E-03   0.82533886E-05
    72.50  -0.33643350E-03   0.80852288E-05
    72.50  -0.33333099E-03   0.80115072E-05
    72.50  -0.34000409E-03   0.81995920E-05
    72.50  -0.34008781E-03   0.81773956E-05
    72.50  -0.33117213E-03   0.80048843E-05
    72.50  -0.33627055E-03   0.80991862E-05
    72.50  -0.33922933E-03   0.81489071E-05
    72.50  -0.33620151E-03   0.80891308E-05
    72.50  -0.33451973E-03   0.80412200E-05
    72.50  -0.33455954E-03   0.80465374E-05
    72.50  -0.34416013E-03   0.82870675E-05
    72.50  -0.34745752E-03   0.83558959E-05
    72.50  -0.33720235E-03   0.81173093E-05
    72.50  -0.33519411E-03   0.80549297E-05
    72.50  -0.33831498E-03   0.81569011E-05
    72.50  -0.34217235E-03   0.82325765E-05
    72.50  -0.33683774E-03   0.80964799E-05
    72.50  -0.33953751E-03   0.81414773E-05
    72.50  -0.34062309E-03   0.82014096E-05
    72.50  -0.33878672E-03   0.81424815E-05
    72.50  -0.34114603E-03   0.82085296E-05
    72.50  -0.34962533E-03   0.83967083E-05
    72.50  -0.33456282E-03   0.80374116E-05
    72.50  -0.34490281E-03   0.83006440E-05
    72.50  -0.33292327E-03   0.80108572E-05
    72.50  -0.33197793E-03   0.79975759E-05
    72.50  -0.33684193E-03   0.80912307E-05
    72.50  -0.34043325E-03   0.81896175E-05
    72.50  -0.34494772E-03   0.83076423E-05
    72.50  -0.34093812E-03   0.82109591E-05
    72.50  -0.33746982E-03   0.81419533E-05
    72.50  -0.33507149E-03   0.80531252E-05
    72.50  -0.33668936E-03   0.80944082E-05
    72.50  -0.34336915E-03   0.82598662E-05
    72.50  -0.33686525E-03   0.81029155E-05
    72.50  -0.34920241E-03   0.83947815E-05
    72.50  -0.33912007E-03   0.81764496E-05
    72.50  -0.33800570E-03   0.81133654E-05
    72.50  -0.34208394E-03   0.82190190E-05
    72.50  -0.33871895E-03   0.81358434E-05
    72.50  -0.34397789E-03   0.82656086E-05
    72.50  -0.33971484E-03   0.81612739E-05
    72.50  -0.33277425E-03   0.79979430E-05
    72.50  -0.33164383E-03   0.79549597E-05
    72.50  -0.33604083E-03   0.80900474E-05
    72.50  -0.33436926E-03   0.80233066E-05
    72.50  -0.33062283E-03   0.79691977E-05
    72.50  -0.33903658E-03   0.81412621E-05
    72.50  -0.33844126E-03   0.81520196E-05
    72.50  -0.34182433E-03   0.82609092E-05
    72.50  -0.33663789E-03   0.80920832E-05
    72.50  -0.33165324E-03   0.79964902E-05
    72.50  -0.33400245E-03   0.80207541E-05
    72.50  -0.33950046E-03   0.81622803E-05
    72.50  -0.34426133E-03   0.82821508E-05
    72.50  -0.33779457E-03   0.81485983E-05
    72.50  -0.33825431E-03   0.81363733E-05
    72.50  -0.33938170E-03   0.81533347E-05
    72.50  -0.34037715E-03   0.81916694E-05
    72.50  -0.34113160E-03   0.81966463E-05
    72.50  -0.33649224E-03   0.80698474E-05
    72.50  -0.33581350E-03   0.80848656E-05
    72.50  -0.33484862E-03   0.80618273E-05
    72.50  -0.33721063E-03   0.81221699E-05
    72.50  -0.33552641E-03   0.80668047E-05
    72.50  -0.33816972E-03   0.81298094E-05
    72.50  -0.34235855E-03   0.82394057E-05
    72.50  -0.33643500E-03   0.80919435E-05
    72.50  -0.33559555E-03   0.80423248E-05
    77.50  -0.25735331E-03   0.73449451E-05
    77.50  -0.27192367E-03   0.77672925E-05
    77.50  -0.26903733E-03   0.76711038E-05
    77.50  -0.26490431E-03   0.75574786E-05
    77.50  -0.27080561E-03   0.77173662E-05
    77.50  -0.26491135E-03   0.75478552E-05
    77.50  -0.26527084E-03   0.75610437E-05
    77.50  -0.26502324E-03   0.75624085E-05
    77.50  -0.26428081E-03   0.75328168E-05
    77.50  -0.26275793E-03   0.75004338E-05
    77.50  -0.26594666E-03   0.75867532E-05
    77.50  -0.26245025E-03   0.74892943E-05
    77.50  -0.26770007E-03   0.76456258E-05
    77.50  -0.26181497E-03   0.74692908E-05
    77.50  -0.26592442E-03   0.75945770E-05
    77.50  -0.26554939E-03   0.75774977E-05
    77.50  -0.26653633E-03   0.76081793E-05
    77.50  -0.26580991E-03   0.75929027E-05
    77.50  -0.26413913E-03   0.75440095E-05
    77.50  -0.26839012E-03   0.76578633E-05
    77.50  -0.26381680E-03   0.75258701E-05
    77.50  -0.26514042E-03   0.75646482E-05
    77.50  -0.26703721E-03   0.76069688E-05
    77.50  -0.26750141E-03   0.76318888E-05
    77.50  -0.26686829E-03   0.76173342E-05
    77.50  -0.26597938E-03   0.75875413E-05
    77.50  -0.26639476E-03   0.75907178E-05
    77.50  -0.26354030E-03   0.75191629E-05
    77.50  -0.26222639E-03   0.74726759E-05
    77.50  -0.26555126E-03   0.75689218E-05
    77.50  -0.26830585E-03   0.76537011E-05
    77.50  -0.26270479E-03   0.74867748E-05
    77.50  -0.26045842E-03   0.74185082E-05
    77.50  -0.26653170E-03   0.76060691E-05
    77.50  -0.26565708E-03   0.75747222E-05
    77.50  -0.25934694E-03   0.74196220E-05
    77.50  -0.26331974E-03   0.75050326E-05
    77.50  -0.26489792E-03   0.75512431E-05
    77.50  -0.26273119E-03   0.74972917E-05
    77.50  -0.26118325E-03   0.74505212E-05
    77.50  -0.26120628E-03   0.74573735E-05
    77.50  -0.26954666E-03   0.76799289E-05
    77.50  -0.27159830E-03   0.77499855E-05
    77.50  -0.26392783E-03   0.75274862E-05
    77.50  -0.26203856E-03   0.74634659E-05
    77.50  -0.26492909E-03   0.75567479E-05
    77.50  -0.26754372E-03   0.76305527E-05
    77.50  -0.26308855E-03   0.75018908E-05
    77.50  -0.26440209E-03   0.75457032E-05
    77.50  -0.26671991E-03   0.76051310E-05
    77.50  -0.26491622E-03   0.75455766E-05
    77.50  -0.26685487E-03   0.76071735E-05
    77.50  -0.27256962E-03   0.77798495E-05
    77.50  -0.26125656E-03   0.74477280E-05
    77.50  -0.26983644E-03   0.76939817E-05
    77.50  -0.26024994E-03   0.74205660E-05
    77.50  -0.25964661E-03   0.74051415E-05
    77.50  -0.26301266E-03   0.74948686E-05
    77.50  -0.26646913E-03   0.75948496E-05
    77.50  -0.26993486E-03   0.77049467E-05
    77.50  -0.26666790E-03   0.76129084E-05
    77.50  -0.26471423E-03   0.75474541E-05
    77.50  -0.26158596E-03   0.74611088E-05
    77.50  -0.26283057E-03   0.74971976E-05
    77.50  -0.26846418E-03   0.76584109E-05
    77.50  -0.26298686E-03   0.75114313E-05
    77.50  -0.27304337E-03   0.77816190E-05
    77.50  -0.26584186E-03   0.75780101E-05
    77.50  -0.26367269E-03   0.75217504E-05
    77.50  -0.26712479E-03   0.76178014E-05
    77.50  -0.26464386E-03   0.75405183E-05
    77.50  -0.26869862E-03   0.76650854E-05
    77.50  -0.26523936E-03   0.75616499E-05
    77.50  -0.25970138E-03   0.74099514E-05
    77.50  -0.25834642E-03   0.73644115E-05
    77.50  -0.26235801E-03   0.74899685E-05
    77.50  -0.26055312E-03   0.74314938E-05
    77.50  -0.25874317E-03   0.73897910E-05
    77.50  -0.26464156E-03   0.75417143E-05
    77.50  -0.26485359E-03   0.75573137E-05
    77.50  -0.26840255E-03   0.76676340E-05
    77.50  -0.26301049E-03   0.74994786E-05
    77.50  -0.25972507E-03   0.74089129E-05
    77.50  -0.26062806E-03   0.74338270E-05
    77.50  -0.26521569E-03   0.75641775E-05
    77.50  -0.26943731E-03   0.76799728E-05
    77.50  -0.26445190E-03   0.75513639E-05
    77.50  -0.26441424E-03   0.75350794E-05
    77.50  -0.26485652E-03   0.75582679E-05
    77.50  -0.26621618E-03   0.75879619E-05
    77.50  -0.26635426E-03   0.75904041E-05
    77.50  -0.26220779E-03   0.74712274E-05
    77.50  -0.26241012E-03   0.75033372E-05
    77.50  -0.26205030E-03   0.74678909E-05
    77.50  -0.26381140E-03   0.75292656E-05
    77.50  -0.26228957E-03   0.74790649E-05
    77.50  -0.26432501E-03   0.75333003E-05
    77.50  -0.26784752E-03   0.76348719E-05
    77.50  -0.26304809E-03   0.75042191E-05
    77.50  -0.26136793E-03   0.74473062E-05
    82.50  -0.17091107E-03   0.67971823E-05
    82.50  -0.18149020E-03   0.72134641E-05
    82.50  -0.17867913E-03   0.71021121E-05
    82.50  -0.17606999E-03   0.70134105E-05
    82.50  -0.18015700E-03   0.71523055E-05
    82.50  -0.17598956E-03   0.69900515E-05
    82.50  -0.17652870E-03   0.70070336E-05
    82.50  -0.17600482E-03   0.70059596E-05
    82.50  -0.17571142E-03   0.69774564E-05
    82.50  -0.17453533E-03   0.69497669E-05
    82.50  -0.17711054E-03   0.70378650E-05
    82.50  -0.17446355E-03   0.69380049E-05
    82.50  -0.17838698E-03   0.70983299E-05
    82.50  -0.17414066E-03   0.69162050E-05
    82.50  -0.17659976E-03   0.70348603E-05
    82.50  -0.17647118E-03   0.70121934E-05
    82.50  -0.17709338E-03   0.70451239E-05
    82.50  -0.17683341E-03   0.70419489E-05
    82.50  -0.17485987E-03   0.69745766E-05
    82.50  -0.17831066E-03   0.70909430E-05
    82.50  -0.17529467E-03   0.69706096E-05
    82.50  -0.17653861E-03   0.70132933E-05
    82.50  -0.17746242E-03   0.70455557E-05
    82.50  -0.17813565E-03   0.70769950E-05
    82.50  -0.17742144E-03   0.70536523E-05
    82.50  -0.17671133E-03   0.70271726E-05
    82.50  -0.17741120E-03   0.70429735E-05
    82.50  -0.17509079E-03   0.69626878E-05
    82.50  -0.17395888E-03   0.69158956E-05
    82.50  -0.17632729E-03   0.70053448E-05
    82.50  -0.17856870E-03   0.70950749E-05
    82.50  -0.17431371E-03   0.69316762E-05
    82.50  -0.17281438E-03   0.68648984E-05
    82.50  -0.17760627E-03   0.70539885E-05
    82.50  -0.17631947E-03   0.70101928E-05
    82.50  -0.17248447E-03   0.68738056E-05
    82.50  -0.17502958E-03   0.69504496E-05
    82.50  -0.17586587E-03   0.69932099E-05
    82.50  -0.17442541E-03   0.69384833E-05
    82.50  -0.17330204E-03   0.68988723E-05
    82.50  -0.17336626E-03   0.69026265E-05
    82.50  -0.17936571E-03   0.71214477E-05
    82.50  -0.18051898E-03   0.71871381E-05
    82.50  -0.17565582E-03   0.69773662E-05
    82.50  -0.17406904E-03   0.69057481E-05
    82.50  -0.17582998E-03   0.69882548E-05
    82.50  -0.17769931E-03   0.70604631E-05
    82.50  -0.17463208E-03   0.69408763E-05
    82.50  -0.17505006E-03   0.69782812E-05
    82.50  -0.17744639E-03   0.70435868E-05
    82.50  -0.17606890E-03   0.69920326E-05
    82.50  -0.17733976E-03   0.70449305E-05
    82.50  -0.18059743E-03   0.71969695E-05
    82.50  -0.17337293E-03   0.68917073E-05
    82.50  -0.17942364E-03   0.71287412E-05
    82.50  -0.17277313E-03   0.68740807E-05
    82.50  -0.17238787E-03   0.68588089E-05
    82.50  -0.17447102E-03   0.69412288E-05
    82.50  -0.17729563E-03   0.70384395E-05
    82.50  -0.17947977E-03   0.71427028E-05
    82.50  -0.17722842E-03   0.70516458E-05
    82.50  -0.17653069E-03   0.70023620E-05
    82.50  -0.17355209E-03   0.69039499E-05
    82.50  -0.17435232E-03   0.69340727E-05
    82.50  -0.17826027E-03   0.70868835E-05
    82.50  -0.17466850E-03   0.69561696E-05
    82.50  -0.18139871E-03   0.72068249E-05
    82.50  -0.17677484E-03   0.70188569E-05
    82.50  -0.17488349E-03   0.69598462E-05
    82.50  -0.17745643E-03   0.70578218E-05
    82.50  -0.17573866E-03   0.69816808E-05
    82.50  -0.17837343E-03   0.70909511E-05
    82.50  -0.17605440E-03   0.70070955E-05
    82.50  -0.17218252E-03   0.68534422E-05
    82.50  -0.17095586E-03   0.68080886E-05
    82.50  -0.17381378E-03   0.69237146E-05
    82.50  -0.17255050E-03   0.68670805E-05
    82.50  -0.17205865E-03   0.68448421E-05
    82.50  -0.17557459E-03   0.69820156E-05
    82.50  -0.17614608E-03   0.70029206E-05
    82.50  -0.17923665E-03   0.71237213E-05
    82.50  -0.17452213E-03   0.69424511E-05
    82.50  -0.17265519E-03   0.68633632E-05
    82.50  -0.17292670E-03   0.68800302E-05
    82.50  -0.17612126E-03   0.70029661E-05
    82.50  -0.17910728E-03   0.71128563E-05
    82.50  -0.17569378E-03   0.69935769E-05
    82.50  -0.17543359E-03   0.69729435E-05
    82.50  -0.17569220E-03   0.69966564E-05
    82.50  -0.17675334E-03   0.70250264E-05
    82.50  -0.17666296E-03   0.70249840E-05
    82.50  -0.17365909E-03   0.69068418E-05
    82.50  -0.17437724E-03   0.69470367E-05
    82.50  -0.17417710E-03   0.69180557E-05
    82.50  -0.17543137E-03   0.69717302E-05
    82.50  -0.17436566E-03   0.69293436E-05
    82.50  -0.17555259E-03   0.69759479E-05
    82.50  -0.17810796E-03   0.70798053E-05
    82.50  -0.17481883E-03   0.69502000E-05
    82.50  -0.17295617E-03   0.68858918E-05
    87.50  -0.11663502E-03   0.63497524E-05
    87.50  -0.12382273E-03   0.67304118E-05
    87.50  -0.12186403E-03   0.66415109E-05
    87.50  -0.11968092E-03   0.65422277E-05
    87.50  -0.12246045E-03   0.66807248E-05
    87.50  -0.11966295E-03   0.65334590E-05
    87.50  -0.12011999E-03   0.65472256E-05
    87.50  -0.11997327E-03   0.65411110E-05
    87.50  -0.11968136E-03   0.65173475E-05
    87.50  -0.11868586E-03   0.64875000E-05
    87.50  -0.12021505E-03   0.65775610E-05
    87.50  -0.11873509E-03   0.64796713E-05
    87.50  -0.12178406E-03   0.66344360E-05
    87.50  -0.11866610E-03   0.64633708E-05
    87.50  -0.12011749E-03   0.65683218E-05
    87.50  -0.12032722E-03   0.65555176E-05
    87.50  -0.12102809E-03   0.65767226E-05
    87.50  -0.12074839E-03   0.65839535E-05
    87.50  -0.11889767E-03   0.65216029E-05
    87.50  -0.12159017E-03   0.66345763E-05
    87.50  -0.11948662E-03   0.65167137E-05
    87.50  -0.12018076E-03   0.65549834E-05
    87.50  -0.12088291E-03   0.65928967E-05
    87.50  -0.12152564E-03   0.66131220E-05
    87.50  -0.12096875E-03   0.65966949E-05
    87.50  -0.12052534E-03   0.65666917E-05
    87.50  -0.12056000E-03   0.65796823E-05
    87.50  -0.11869442E-03   0.65033689E-05
    87.50  -0.11847888E-03   0.64627693E-05
    87.50  -0.12050106E-03   0.65545644E-05
    87.50  -0.12152237E-03   0.66280268E-05
    87.50  -0.11855885E-03   0.64758986E-05
    87.50  -0.11755556E-03   0.64152483E-05
    87.50  -0.12117310E-03   0.65959304E-05
    87.50  -0.12036359E-03   0.65566908E-05
    87.50  -0.11757721E-03   0.64358384E-05
    87.50  -0.11947731E-03   0.65071020E-05
    87.50  -0.11978948E-03   0.65317931E-05
    87.50  -0.11876663E-03   0.64869436E-05
    87.50  -0.11791847E-03   0.64514459E-05
    87.50  -0.11775097E-03   0.64499046E-05
    87.50  -0.12220563E-03   0.66566789E-05
    87.50  -0.12280443E-03   0.67039464E-05
    87.50  -0.11935984E-03   0.65136573E-05
    87.50  -0.11816696E-03   0.64558130E-05
    87.50  -0.12006725E-03   0.65478845E-05
    87.50  -0.12104825E-03   0.65964193E-05
    87.50  -0.11898701E-03   0.64903085E-05
    87.50  -0.11907236E-03   0.65145285E-05
    87.50  -0.12106868E-03   0.65899724E-05
    87.50  -0.11976883E-03   0.65310127E-05
    87.50  -0.12111722E-03   0.65869752E-05
    87.50  -0.12258514E-03   0.67262535E-05
    87.50  -0.11803479E-03   0.64350032E-05
    87.50  -0.12240363E-03   0.66634554E-05
    87.50  -0.11764450E-03   0.64228869E-05
    87.50  -0.11731454E-03   0.64181811E-05
    87.50  -0.11847789E-03   0.64805590E-05
    87.50  -0.12072642E-03   0.65715786E-05
    87.50  -0.12268167E-03   0.66713228E-05
    87.50  -0.12075469E-03   0.65903824E-05
    87.50  -0.12001685E-03   0.65463011E-05
    87.50  -0.11838479E-03   0.64513693E-05
    87.50  -0.11850785E-03   0.64835929E-05
    87.50  -0.12145907E-03   0.66227927E-05
    87.50  -0.11863436E-03   0.64981465E-05
    87.50  -0.12355836E-03   0.67343684E-05
    87.50  -0.12053331E-03   0.65679962E-05
    87.50  -0.11841838E-03   0.64991140E-05
    87.50  -0.12050240E-03   0.65886529E-05
    87.50  -0.11966368E-03   0.65204190E-05
    87.50  -0.12120507E-03   0.66286896E-05
    87.50  -0.11975776E-03   0.65419941E-05
    87.50  -0.11742325E-03   0.64035479E-05
    87.50  -0.11625175E-03   0.63606481E-05
    87.50  -0.11879756E-03   0.64851309E-05
    87.50  -0.11755680E-03   0.64106016E-05
    87.50  -0.11768384E-03   0.63959145E-05
    87.50  -0.11964958E-03   0.65202519E-05
    87.50  -0.12003600E-03   0.65418108E-05
    87.50  -0.12229440E-03   0.66565422E-05
    87.50  -0.11902208E-03   0.64871913E-05
    87.50  -0.11770780E-03   0.64172812E-05
    87.50  -0.11725882E-03   0.64251639E-05
    87.50  -0.11987414E-03   0.65471631E-05
    87.50  -0.12213178E-03   0.66502900E-05
    87.50  -0.12007450E-03   0.65572554E-05
    87.50  -0.11958502E-03   0.65187261E-05
    87.50  -0.11942837E-03   0.65333312E-05
    87.50  -0.12040100E-03   0.65721780E-05
    87.50  -0.12042603E-03   0.65670116E-05
    87.50  -0.11799252E-03   0.64474704E-05
    87.50  -0.11868378E-03   0.64874239E-05
    87.50  -0.11857208E-03   0.64661404E-05
    87.50  -0.11957412E-03   0.65175302E-05
    87.50  -0.11850173E-03   0.64658802E-05
    87.50  -0.11945272E-03   0.65226438E-05
    87.50  -0.12126149E-03   0.66171963E-05
    87.50  -0.11883678E-03   0.64893298E-05
    87.50  -0.11752424E-03   0.64322206E-05
    92.50  -0.10772217E-03   0.73065017E-05
    92.50  -0.11474601E-03   0.77001698E-05
    92.50  -0.11276368E-03   0.76183952E-05
    92.50  -0.11152764E-03   0.75270235E-05
    92.50  -0.11351644E-03   0.76609558E-05
    92.50  -0.11069678E-03   0.75035694E-05
    92.50  -0.11124167E-03   0.75109500E-05
    92.50  -0.11159040E-03   0.75360545E-05
    92.50  -0.11079800E-03   0.74855130E-05
    92.50  -0.11085943E-03   0.74800032E-05
    92.50  -0.11189812E-03   0.75296638E-05
    92.50  -0.11024964E-03   0.74505193E-05
    92.50  -0.11279471E-03   0.75727245E-05
    92.50  -0.11010259E-03   0.74365391E-05
    92.50  -0.11199618E-03   0.75716866E-05
    92.50  -0.11171922E-03   0.75575134E-05
    92.50  -0.11197041E-03   0.75747431E-05
    92.50  -0.11189121E-03   0.75317512E-05
    92.50  -0.11037294E-03   0.75000148E-05
    92.50  -0.11297140E-03   0.76311499E-05
    92.50  -0.11059217E-03   0.74682551E-05
    92.50  -0.11181663E-03   0.75344677E-05
    92.50  -0.11194710E-03   0.75726552E-05
    92.50  -0.11282876E-03   0.75897556E-05
    92.50  -0.11168843E-03   0.75439284E-05
    92.50  -0.11161443E-03   0.75481750E-05
    92.50  -0.11161498E-03   0.75200875E-05
    92.50  -0.11038595E-03   0.74714474E-05
    92.50  -0.10932849E-03   0.74198831E-05
    92.50  -0.11093027E-03   0.75083139E-05
    92.50  -0.11280187E-03   0.76027455E-05
    92.50  -0.10936437E-03   0.74333055E-05
    92.50  -0.10848207E-03   0.73714107E-05
    92.50  -0.11215485E-03   0.75399109E-05
    92.50  -0.11104363E-03   0.75263604E-05
    92.50  -0.10866720E-03   0.73625255E-05
    92.50  -0.11001361E-03   0.74421309E-05
    92.50  -0.11118553E-03   0.75245238E-05
    92.50  -0.11029014E-03   0.74676598E-05
    92.50  -0.10917357E-03   0.73923550E-05
    92.50  -0.10933266E-03   0.74076157E-05
    92.50  -0.11336015E-03   0.76405746E-05
    92.50  -0.11441047E-03   0.77182051E-05
    92.50  -0.11086522E-03   0.74805456E-05
    92.50  -0.10943521E-03   0.74202798E-05
    92.50  -0.11074896E-03   0.75149296E-05
    92.50  -0.11163480E-03   0.75736711E-05
    92.50  -0.10969424E-03   0.74426193E-05
    92.50  -0.11016820E-03   0.74833608E-05
    92.50  -0.11185201E-03   0.75472672E-05
    92.50  -0.11098076E-03   0.74990952E-05
    92.50  -0.11184404E-03   0.75610178E-05
    92.50  -0.11386375E-03   0.77278206E-05
    92.50  -0.10915590E-03   0.74081669E-05
    92.50  -0.11332754E-03   0.76521959E-05
    92.50  -0.10898733E-03   0.73800255E-05
    92.50  -0.10867042E-03   0.73591835E-05
    92.50  -0.10993041E-03   0.74603778E-05
    92.50  -0.11191707E-03   0.75475153E-05
    92.50  -0.11335388E-03   0.76304135E-05
    92.50  -0.11194482E-03   0.75593440E-05
    92.50  -0.11141881E-03   0.74939334E-05
    92.50  -0.10952484E-03   0.74293850E-05
    92.50  -0.10929979E-03   0.74373387E-05
    92.50  -0.11286576E-03   0.76354395E-05
    92.50  -0.11034840E-03   0.74684792E-05
    92.50  -0.11459697E-03   0.77431383E-05
    92.50  -0.11227280E-03   0.75666829E-05
    92.50  -0.11061476E-03   0.75007886E-05
    92.50  -0.11187134E-03   0.75671582E-05
    92.50  -0.11066202E-03   0.74906355E-05
    92.50  -0.11283569E-03   0.76363579E-05
    92.50  -0.11112361E-03   0.75245101E-05
    92.50  -0.10855391E-03   0.73795082E-05
    92.50  -0.10754470E-03   0.73354673E-05
    92.50  -0.10919263E-03   0.74368273E-05
    92.50  -0.10793159E-03   0.73718043E-05
    92.50  -0.10886275E-03   0.73576165E-05
    92.50  -0.11055179E-03   0.74975994E-05
    92.50  -0.11141871E-03   0.75272312E-05
    92.50  -0.11399828E-03   0.76248693E-05
    92.50  -0.11029493E-03   0.74697051E-05
    92.50  -0.10886496E-03   0.73643237E-05
    92.50  -0.10932688E-03   0.74135393E-05
    92.50  -0.11136733E-03   0.75372597E-05
    92.50  -0.11316757E-03   0.76291478E-05
    92.50  -0.11132307E-03   0.75066603E-05
    92.50  -0.11038238E-03   0.74955875E-05
    92.50  -0.11120572E-03   0.75327608E-05
    92.50  -0.11125699E-03   0.75325403E-05
    92.50  -0.11141000E-03   0.75609534E-05
    92.50  -0.10869489E-03   0.74191018E-05
    92.50  -0.11096002E-03   0.74874010E-05
    92.50  -0.10973034E-03   0.74291194E-05
    92.50  -0.11050094E-03   0.74757768E-05
    92.50  -0.11006913E-03   0.74410651E-05
    92.50  -0.11102361E-03   0.75062218E-05
    92.50  -0.11269226E-03   0.76038532E-05
    92.50  -0.11048808E-03   0.74686950E-05
    92.50  -0.10898969E-03   0.74191206E-05
    97.50  -0.59718348E-04   0.65663141E-05
    97.50  -0.65168136E-04   0.70100534E-05
    97.50  -0.62945215E-04   0.68595824E-05
    97.50  -0.62918915E-04   0.68224045E-05
    97.50  -0.63527023E-04   0.69176753E-05
    97.50  -0.61381998E-04   0.67460033E-05
    97.50  -0.62085797E-04   0.67704988E-05
    97.50  -0.62730672E-04   0.67892264E-05
    97.50  -0.61759984E-04   0.67410050E-05
    97.50  -0.62181587E-04   0.67474763E-05
    97.50  -0.63037247E-04   0.68363105E-05
    97.50  -0.61503322E-04   0.67110160E-05
    97.50  -0.64190167E-04   0.68914644E-05
    97.50  -0.61347615E-04   0.67059210E-05
