 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.75   0.62192104E-01   0.22133535E-02
     4.75   0.61263979E-01   0.22367757E-02
     4.75   0.61857242E-01   0.22312009E-02
     4.75   0.60440737E-01   0.22102184E-02
     4.75   0.60280274E-01   0.22107801E-02
     4.75   0.58610906E-01   0.22161632E-02
     4.75   0.58865250E-01   0.22145454E-02
     4.75   0.61108882E-01   0.22020873E-02
     4.75   0.64597691E-01   0.22586955E-02
     4.75   0.60623778E-01   0.22040252E-02
     4.75   0.63156321E-01   0.22392741E-02
     4.75   0.60104262E-01   0.22152221E-02
     4.75   0.59106342E-01   0.21995590E-02
     4.75   0.61548967E-01   0.22006226E-02
     4.75   0.62367415E-01   0.22195785E-02
     4.75   0.62185872E-01   0.22390517E-02
     4.75   0.61329062E-01   0.22195864E-02
     4.75   0.61316928E-01   0.22105588E-02
     4.75   0.58890269E-01   0.21802409E-02
     4.75   0.59620055E-01   0.22045701E-02
     4.75   0.60561919E-01   0.22033974E-02
     4.75   0.59529604E-01   0.22265004E-02
     4.75   0.61828685E-01   0.22152317E-02
     4.75   0.60156824E-01   0.22090504E-02
     4.75   0.61384494E-01   0.22282140E-02
     4.75   0.59853827E-01   0.21983020E-02
     4.75   0.60537884E-01   0.22191439E-02
     4.75   0.61313183E-01   0.22213385E-02

  ----   l+/neu. pT     ----

     2.50   0.95431794E-01   0.13604615E-02
     2.50   0.94118395E-01   0.13328093E-02
     2.50   0.95522429E-01   0.13504036E-02
     2.50   0.95940752E-01   0.13569876E-02
     2.50   0.94858261E-01   0.13244063E-02
     2.50   0.95863232E-01   0.13550373E-02
     2.50   0.96143894E-01   0.13646976E-02
     2.50   0.95992308E-01   0.13604027E-02
     2.50   0.96354768E-01   0.13565180E-02
     2.50   0.95579641E-01   0.13546255E-02
     2.50   0.95951771E-01   0.13596320E-02
     2.50   0.95354526E-01   0.13525668E-02
     2.50   0.95292067E-01   0.13483583E-02
     2.50   0.96046211E-01   0.13624040E-02
     2.50   0.95806833E-01   0.13595649E-02
     2.50   0.94564442E-01   0.13416759E-02
     2.50   0.95004820E-01   0.13521188E-02
     2.50   0.96558896E-01   0.13585275E-02
     2.50   0.94888972E-01   0.13511857E-02
     2.50   0.94286747E-01   0.13473249E-02
     2.50   0.94142618E-01   0.13514458E-02
     2.50   0.94911072E-01   0.13463215E-02
     2.50   0.94902722E-01   0.13276016E-02
     2.50   0.96080592E-01   0.13506553E-02
     2.50   0.95485366E-01   0.13445218E-02
     2.50   0.94671989E-01   0.13501880E-02
     2.50   0.94367524E-01   0.13541768E-02
     2.50   0.96496455E-01   0.13563817E-02
     2.50   0.96477084E-01   0.13599853E-02
     2.50   0.95939776E-01   0.13551287E-02
     2.50   0.95126053E-01   0.13468192E-02
     2.50   0.95094723E-01   0.13474829E-02
     2.50   0.95118319E-01   0.13593425E-02
     2.50   0.96576415E-01   0.13553137E-02
     2.50   0.96438663E-01   0.13600592E-02
     2.50   0.95574307E-01   0.13559502E-02
     2.50   0.95922103E-01   0.13573304E-02
     2.50   0.93758166E-01   0.13378386E-02
     2.50   0.95875381E-01   0.13570078E-02
     2.50   0.96331492E-01   0.13580893E-02
     2.50   0.96023713E-01   0.13641685E-02
     2.50   0.96231596E-01   0.13470420E-02
     2.50   0.92258646E-01   0.13137970E-02
     2.50   0.95342076E-01   0.13537757E-02
     2.50   0.97004537E-01   0.13637440E-02
     2.50   0.95153934E-01   0.13594109E-02
     2.50   0.96586152E-01   0.13603888E-02
     2.50   0.95535751E-01   0.13587674E-02
     2.50   0.94978428E-01   0.13494467E-02
     2.50   0.94290937E-01   0.13342635E-02
     2.50   0.95732940E-01   0.13535685E-02
     2.50   0.95526658E-01   0.13507481E-02
     2.50   0.95246391E-01   0.13541395E-02
     2.50   0.97284163E-01   0.13659234E-02
     2.50   0.96584669E-01   0.13587250E-02
     2.50   0.96642139E-01   0.13606036E-02
     2.50   0.95168998E-01   0.13564883E-02
     2.50   0.95021240E-01   0.13520619E-02
     2.50   0.96235105E-01   0.13672059E-02
     2.50   0.94892475E-01   0.13395359E-02
     2.50   0.95317776E-01   0.13456509E-02
     2.50   0.97647616E-01   0.13636336E-02
     2.50   0.94080090E-01   0.13511610E-02
     2.50   0.94963727E-01   0.13453844E-02
     2.50   0.94759791E-01   0.13520734E-02
     2.50   0.95876087E-01   0.13521962E-02
     2.50   0.94441661E-01   0.13343038E-02
     2.50   0.96557238E-01   0.13618874E-02
     2.50   0.95412745E-01   0.13526184E-02
     2.50   0.96437220E-01   0.13617433E-02
     2.50   0.95016064E-01   0.13478996E-02
     2.50   0.95977414E-01   0.13514221E-02
     2.50   0.96611953E-01   0.13587141E-02
     2.50   0.96713842E-01   0.13713221E-02
     2.50   0.96777238E-01   0.13669187E-02
     2.50   0.96037007E-01   0.13577427E-02
     2.50   0.95556266E-01   0.13587572E-02
     2.50   0.95041847E-01   0.13580014E-02
     2.50   0.95015678E-01   0.13573705E-02
     2.50   0.96031321E-01   0.13532197E-02
     2.50   0.98388959E-01   0.13775949E-02
     2.50   0.95002665E-01   0.13462109E-02
     2.50   0.97156373E-01   0.13679632E-02
     2.50   0.96265379E-01   0.13640772E-02
     2.50   0.95053472E-01   0.13554996E-02
     2.50   0.95610407E-01   0.13485047E-02
     2.50   0.95977911E-01   0.13539788E-02
     2.50   0.96918764E-01   0.13697486E-02
     2.50   0.96417028E-01   0.13598619E-02
     2.50   0.96068179E-01   0.13558260E-02
     2.50   0.94339068E-01   0.13409788E-02
     2.50   0.95068920E-01   0.13512518E-02
     2.50   0.95713607E-01   0.13546253E-02
     2.50   0.95747265E-01   0.13657054E-02
     2.50   0.96419013E-01   0.13578246E-02
     2.50   0.94950200E-01   0.13524493E-02
     2.50   0.96661407E-01   0.13642109E-02
     2.50   0.94962520E-01   0.13505054E-02
     2.50   0.95908487E-01   0.13602296E-02
     2.50   0.95848330E-01   0.13579552E-02
     7.50   0.27975668       0.23345321E-02
     7.50   0.27586124       0.22866382E-02
     7.50   0.28016486       0.23174007E-02
     7.50   0.28140253       0.23290254E-02
     7.50   0.27829299       0.22731469E-02
     7.50   0.28104126       0.23250302E-02
     7.50   0.28185441       0.23414245E-02
     7.50   0.28147200       0.23341133E-02
     7.50   0.28264156       0.23280968E-02
     7.50   0.28030232       0.23244645E-02
     7.50   0.28122822       0.23324332E-02
     7.50   0.27957957       0.23206847E-02
     7.50   0.27949074       0.23139096E-02
     7.50   0.28151533       0.23368745E-02
     7.50   0.28083907       0.23324451E-02
     7.50   0.27720501       0.23016167E-02
     7.50   0.27839014       0.23196068E-02
     7.50   0.28329679       0.23311675E-02
     7.50   0.27818907       0.23182396E-02
     7.50   0.27632897       0.23113532E-02
     7.50   0.27587965       0.23188129E-02
     7.50   0.27824919       0.23101175E-02
     7.50   0.27834735       0.22784947E-02
     7.50   0.28171410       0.23170388E-02
     7.50   0.27998415       0.23070829E-02
     7.50   0.27740359       0.23158714E-02
     7.50   0.27643099       0.23224215E-02
     7.50   0.28288976       0.23274187E-02
     7.50   0.28299811       0.23343187E-02
     7.50   0.28133010       0.23251388E-02
     7.50   0.27883985       0.23103147E-02
     7.50   0.27869722       0.23116023E-02
     7.50   0.27879198       0.23319575E-02
     7.50   0.28328575       0.23262852E-02
     7.50   0.28287921       0.23336968E-02
     7.50   0.28019732       0.23266593E-02
     7.50   0.28126223       0.23283079E-02
     7.50   0.27477188       0.22947316E-02
     7.50   0.28109649       0.23284954E-02
     7.50   0.28249273       0.23303116E-02
     7.50   0.28165355       0.23408083E-02
     7.50   0.28233536       0.23121104E-02
     7.50   0.27037527       0.22541478E-02
     7.50   0.27945238       0.23220212E-02
     7.50   0.28452545       0.23401099E-02
     7.50   0.27890687       0.23317287E-02
     7.50   0.28326141       0.23345628E-02
     7.50   0.28009351       0.23311977E-02
     7.50   0.27841281       0.23148280E-02
     7.50   0.27646212       0.22891390E-02
     7.50   0.28070969       0.23221985E-02
     7.50   0.28014630       0.23180486E-02
     7.50   0.27921365       0.23234717E-02
     7.50   0.28538381       0.23443348E-02
     7.50   0.28323343       0.23315873E-02
     7.50   0.28357346       0.23352658E-02
     7.50   0.27900060       0.23271998E-02
     7.50   0.27844107       0.23194407E-02
     7.50   0.28219092       0.23458012E-02
     7.50   0.27831341       0.22982836E-02
     7.50   0.27934348       0.23081286E-02
     7.50   0.28667229       0.23415708E-02
     7.50   0.27554206       0.23170125E-02
     7.50   0.27838861       0.23081891E-02
     7.50   0.27765998       0.23188106E-02
     7.50   0.28120979       0.23210217E-02
     7.50   0.27675249       0.22884336E-02
     7.50   0.28324650       0.23370457E-02
     7.50   0.27975449       0.23207361E-02
     7.50   0.28283985       0.23370179E-02
     7.50   0.27858601       0.23130856E-02
     7.50   0.28143913       0.23188469E-02
     7.50   0.28334950       0.23320869E-02
     7.50   0.28360962       0.23534521E-02
     7.50   0.28387645       0.23464471E-02
     7.50   0.28162197       0.23296661E-02
     7.50   0.28010405       0.23315429E-02
     7.50   0.27857517       0.23296852E-02
     7.50   0.27848056       0.23286509E-02
     7.50   0.28164555       0.23220459E-02
     7.50   0.28866125       0.23648594E-02
     7.50   0.27875749       0.23102881E-02
     7.50   0.28495857       0.23475447E-02
     7.50   0.28211510       0.23396497E-02
     7.50   0.27859707       0.23255107E-02
     7.50   0.28051351       0.23142310E-02
     7.50   0.28153403       0.23237131E-02
     7.50   0.28420828       0.23505510E-02
     7.50   0.28266655       0.23330643E-02
     7.50   0.28173779       0.23264895E-02
     7.50   0.27647796       0.23003854E-02
     7.50   0.27858912       0.23180593E-02
     7.50   0.28071537       0.23242917E-02
     7.50   0.28063830       0.23425059E-02
     7.50   0.28280904       0.23302802E-02
     7.50   0.27834312       0.23208178E-02
     7.50   0.28344597       0.23408268E-02
     7.50   0.27835856       0.23171188E-02
     7.50   0.28130010       0.23340219E-02
     7.50   0.28118085       0.23306779E-02
    12.50   0.46387300       0.30712710E-02
    12.50   0.45747255       0.30052737E-02
    12.50   0.46447745       0.30480919E-02
    12.50   0.46651293       0.30636555E-02
    12.50   0.46128502       0.29865751E-02
    12.50   0.46606600       0.30565147E-02
    12.50   0.46741627       0.30801832E-02
    12.50   0.46674967       0.30693601E-02
    12.50   0.46857872       0.30614013E-02
    12.50   0.46473240       0.30579333E-02
    12.50   0.46646298       0.30679755E-02
    12.50   0.46364444       0.30530345E-02
    12.50   0.46335119       0.30438943E-02
    12.50   0.46686479       0.30743224E-02
    12.50   0.46576389       0.30660929E-02
    12.50   0.45973212       0.30261963E-02
    12.50   0.46172082       0.30502489E-02
    12.50   0.46958647       0.30657307E-02
    12.50   0.46133517       0.30501131E-02
    12.50   0.45835916       0.30399004E-02
    12.50   0.45758729       0.30510572E-02
    12.50   0.46139023       0.30381756E-02
    12.50   0.46145900       0.29936216E-02
    12.50   0.46711481       0.30463056E-02
    12.50   0.46427220       0.30343488E-02
    12.50   0.46009770       0.30447670E-02
    12.50   0.45858118       0.30559407E-02
    12.50   0.46911672       0.30590556E-02
    12.50   0.46918312       0.30697850E-02
    12.50   0.46647465       0.30583753E-02
    12.50   0.46241408       0.30374786E-02
    12.50   0.46225092       0.30386134E-02
    12.50   0.46233874       0.30682382E-02
    12.50   0.46966082       0.30589449E-02
    12.50   0.46899450       0.30675050E-02
    12.50   0.46467697       0.30600779E-02
    12.50   0.46634995       0.30612101E-02
    12.50   0.45575324       0.30177661E-02
    12.50   0.46611295       0.30634888E-02
    12.50   0.46834253       0.30646016E-02
    12.50   0.46690937       0.30793001E-02
    12.50   0.46800101       0.30382341E-02
    12.50   0.44843338       0.29610395E-02
    12.50   0.46346748       0.30532569E-02
    12.50   0.47170650       0.30770274E-02
    12.50   0.46254146       0.30680524E-02
    12.50   0.46967205       0.30696978E-02
    12.50   0.46448132       0.30662407E-02
    12.50   0.46174567       0.30445420E-02
    12.50   0.45838687       0.30090668E-02
    12.50   0.46543583       0.30535944E-02
    12.50   0.46447566       0.30472529E-02
    12.50   0.46300212       0.30563587E-02
    12.50   0.47306285       0.30833586E-02
    12.50   0.46964225       0.30644846E-02
    12.50   0.46999303       0.30706067E-02
    12.50   0.46270993       0.30604522E-02
    12.50   0.46180292       0.30503077E-02
    12.50   0.46792029       0.30861207E-02
    12.50   0.46141911       0.30221148E-02
    12.50   0.46330916       0.30338030E-02
    12.50   0.47503918       0.30778975E-02
    12.50   0.45710765       0.30482938E-02
    12.50   0.46167738       0.30357804E-02
    12.50   0.46055480       0.30482848E-02
    12.50   0.46620888       0.30525575E-02
    12.50   0.45906140       0.30074333E-02
    12.50   0.46955345       0.30743125E-02
    12.50   0.46387695       0.30525207E-02
    12.50   0.46893198       0.30738426E-02
    12.50   0.46199089       0.30438664E-02
    12.50   0.46664305       0.30477844E-02
    12.50   0.46977705       0.30667276E-02
    12.50   0.47021683       0.30954311E-02
    12.50   0.47065048       0.30865289E-02
    12.50   0.46700208       0.30637162E-02
    12.50   0.46452062       0.30670435E-02
    12.50   0.46200761       0.30639930E-02
    12.50   0.46186534       0.30631806E-02
    12.50   0.46694930       0.30524479E-02
    12.50   0.47848682       0.31079661E-02
    12.50   0.46205797       0.30391695E-02
    12.50   0.47242578       0.30872935E-02
    12.50   0.46792281       0.30753525E-02
    12.50   0.46209200       0.30584509E-02
    12.50   0.46500140       0.30437597E-02
    12.50   0.46674265       0.30572097E-02
    12.50   0.47126748       0.30926556E-02
    12.50   0.46872411       0.30669536E-02
    12.50   0.46713545       0.30599892E-02
    12.50   0.45854009       0.30251782E-02
    12.50   0.46209454       0.30488887E-02
    12.50   0.46541745       0.30561844E-02
    12.50   0.46538782       0.30814213E-02
    12.50   0.46885182       0.30636736E-02
    12.50   0.46156725       0.30527166E-02
    12.50   0.46997010       0.30774993E-02
    12.50   0.46165337       0.30476255E-02
    12.50   0.46634127       0.30695153E-02
    12.50   0.46609503       0.30673366E-02
    17.50   0.63928400       0.35773611E-02
    17.50   0.63030818       0.35019312E-02
    17.50   0.64006840       0.35511464E-02
    17.50   0.64290385       0.35675666E-02
    17.50   0.63574290       0.34810489E-02
    17.50   0.64217838       0.35619725E-02
    17.50   0.64407758       0.35876765E-02
    17.50   0.64315422       0.35749860E-02
    17.50   0.64574013       0.35664551E-02
    17.50   0.64047219       0.35627914E-02
    17.50   0.64271012       0.35754427E-02
    17.50   0.63887523       0.35563970E-02
    17.50   0.63860032       0.35467081E-02
    17.50   0.64336589       0.35817564E-02
    17.50   0.64171289       0.35730115E-02
    17.50   0.63348785       0.35281487E-02
    17.50   0.63618153       0.35546034E-02
    17.50   0.64716582       0.35714029E-02
    17.50   0.63565011       0.35529117E-02
    17.50   0.63151651       0.35421713E-02
    17.50   0.63046848       0.35545654E-02
    17.50   0.63581730       0.35400642E-02
    17.50   0.63584645       0.34881386E-02
    17.50   0.64368776       0.35497838E-02
    17.50   0.63981348       0.35349235E-02
    17.50   0.63396291       0.35473908E-02
    17.50   0.63181917       0.35593250E-02
    17.50   0.64637513       0.35649945E-02
    17.50   0.64655714       0.35760295E-02
    17.50   0.64278469       0.35622469E-02
    17.50   0.63722178       0.35407293E-02
    17.50   0.63689121       0.35404704E-02
    17.50   0.63707975       0.35734452E-02
    17.50   0.64725673       0.35631333E-02
    17.50   0.64625629       0.35746892E-02
    17.50   0.64022558       0.35650544E-02
    17.50   0.64262834       0.35672545E-02
    17.50   0.62793022       0.35173304E-02
    17.50   0.64229275       0.35685176E-02
    17.50   0.64546549       0.35707716E-02
    17.50   0.64347433       0.35867756E-02
    17.50   0.64495761       0.35402415E-02
    17.50   0.61778989       0.34513157E-02
    17.50   0.63858680       0.35576861E-02
    17.50   0.65007136       0.35836311E-02
    17.50   0.63736610       0.35742184E-02
    17.50   0.64723110       0.35757189E-02
    17.50   0.64002757       0.35724932E-02
    17.50   0.63621477       0.35467986E-02
    17.50   0.63167616       0.35057368E-02
    17.50   0.64135967       0.35580113E-02
    17.50   0.64003290       0.35511557E-02
    17.50   0.63801987       0.35612555E-02
    17.50   0.65199413       0.35922874E-02
    17.50   0.64712747       0.35704401E-02
    17.50   0.64773136       0.35773688E-02
    17.50   0.63756025       0.35646522E-02
    17.50   0.63634633       0.35539216E-02
    17.50   0.64475179       0.35944890E-02
    17.50   0.63591286       0.35215821E-02
    17.50   0.63832069       0.35367679E-02
    17.50   0.65470890       0.35847275E-02
    17.50   0.62981720       0.35532173E-02
    17.50   0.63612155       0.35374073E-02
    17.50   0.63453568       0.35526779E-02
    17.50   0.64247832       0.35558736E-02
    17.50   0.63242082       0.35070129E-02
    17.50   0.64711138       0.35823486E-02
    17.50   0.63923569       0.35557118E-02
    17.50   0.64620890       0.35816618E-02
    17.50   0.63658372       0.35446651E-02
    17.50   0.64297695       0.35512477E-02
    17.50   0.64741233       0.35731651E-02
    17.50   0.64798199       0.36052471E-02
    17.50   0.64864478       0.35942062E-02
    17.50   0.64351192       0.35697845E-02
    17.50   0.64012009       0.35723014E-02
    17.50   0.63659760       0.35691397E-02
    17.50   0.63633612       0.35679152E-02
    17.50   0.64349808       0.35562835E-02
    17.50   0.65935111       0.36196156E-02
    17.50   0.63682053       0.35412097E-02
    17.50   0.65099900       0.35961019E-02
    17.50   0.64469895       0.35837748E-02
    17.50   0.63667524       0.35636519E-02
    17.50   0.64087323       0.35466369E-02
    17.50   0.64323744       0.35625491E-02
    17.50   0.64939331       0.36020909E-02
    17.50   0.64586700       0.35742934E-02
    17.50   0.64369216       0.35640776E-02
    17.50   0.63183515       0.35257168E-02
    17.50   0.63671929       0.35527303E-02
    17.50   0.64143175       0.35612138E-02
    17.50   0.64133475       0.35904951E-02
    17.50   0.64605258       0.35690636E-02
    17.50   0.63611626       0.35565272E-02
    17.50   0.64763122       0.35858726E-02
    17.50   0.63611893       0.35503797E-02
    17.50   0.64268623       0.35760818E-02
    17.50   0.64235614       0.35726640E-02
    22.50   0.84209655       0.41633114E-02
    22.50   0.83053143       0.40806736E-02
    22.50   0.84350643       0.41362039E-02
    22.50   0.84724654       0.41536953E-02
    22.50   0.83798684       0.40592567E-02
    22.50   0.84619230       0.41494942E-02
    22.50   0.84856809       0.41774108E-02
    22.50   0.84748322       0.41647274E-02
    22.50   0.85103739       0.41568380E-02
    22.50   0.84386713       0.41485803E-02
    22.50   0.84681003       0.41635747E-02
    22.50   0.84176964       0.41405326E-02
    22.50   0.84146623       0.41307601E-02
    22.50   0.84758482       0.41701331E-02
    22.50   0.84552260       0.41629784E-02
    22.50   0.83451271       0.41094568E-02
    22.50   0.83810843       0.41394196E-02
    22.50   0.85300477       0.41608811E-02
    22.50   0.83741983       0.41366016E-02
    22.50   0.83184639       0.41254717E-02
    22.50   0.83034596       0.41354803E-02
    22.50   0.83766628       0.41218074E-02
    22.50   0.83813651       0.40669736E-02
    22.50   0.84830503       0.41372664E-02
    22.50   0.84311174       0.41182683E-02
    22.50   0.83506746       0.41290236E-02
    22.50   0.83216450       0.41414767E-02
    22.50   0.85191335       0.41547256E-02
    22.50   0.85209566       0.41657456E-02
    22.50   0.84708099       0.41480624E-02
    22.50   0.83957705       0.41247811E-02
    22.50   0.83910072       0.41254115E-02
    22.50   0.83914842       0.41585010E-02
    22.50   0.85313921       0.41517162E-02
    22.50   0.85164095       0.41687845E-02
    22.50   0.84357280       0.41519162E-02
    22.50   0.84672777       0.41565460E-02
    22.50   0.82714805       0.40948040E-02
    22.50   0.84632208       0.41542753E-02
    22.50   0.85053790       0.41597715E-02
    22.50   0.84780517       0.41761267E-02
    22.50   0.85017985       0.41277628E-02
    22.50   0.81389973       0.40202958E-02
    22.50   0.84132403       0.41434841E-02
    22.50   0.85677017       0.41760570E-02
    22.50   0.83950087       0.41604216E-02
    22.50   0.85296407       0.41673435E-02
    22.50   0.84321761       0.41599395E-02
    22.50   0.83821432       0.41306288E-02
    22.50   0.83231711       0.40826666E-02
    22.50   0.84512402       0.41443873E-02
    22.50   0.84345887       0.41364677E-02
    22.50   0.84054736       0.41471332E-02
    22.50   0.85941501       0.41855686E-02
    22.50   0.85290169       0.41632408E-02
    22.50   0.85364118       0.41678692E-02
    22.50   0.83986438       0.41492283E-02
    22.50   0.83824326       0.41366075E-02
    22.50   0.84959624       0.41864245E-02
    22.50   0.83793378       0.41024003E-02
    22.50   0.84112047       0.41212714E-02
    22.50   0.86321847       0.41803712E-02
    22.50   0.82928350       0.41341156E-02
    22.50   0.83814600       0.41199950E-02
    22.50   0.83584622       0.41370799E-02
    22.50   0.84673147       0.41411448E-02
    22.50   0.83333539       0.40905294E-02
    22.50   0.85274679       0.41736436E-02
    22.50   0.84229625       0.41416530E-02
    22.50   0.85164268       0.41728698E-02
    22.50   0.83879489       0.41266932E-02
    22.50   0.84748650       0.41399343E-02
    22.50   0.85325105       0.41622674E-02
    22.50   0.85385620       0.41971246E-02
    22.50   0.85482563       0.41872248E-02
    22.50   0.84789414       0.41587077E-02
    22.50   0.84330613       0.41583198E-02
    22.50   0.83849929       0.41559422E-02
    22.50   0.83828542       0.41547269E-02
    22.50   0.84803070       0.41438784E-02
    22.50   0.86931266       0.42201791E-02
    22.50   0.83917020       0.41230304E-02
    22.50   0.85806219       0.41885057E-02
    22.50   0.84938701       0.41756794E-02
    22.50   0.83872111       0.41495920E-02
    22.50   0.84456338       0.41325126E-02
    22.50   0.84777751       0.41503512E-02
    22.50   0.85579915       0.41964149E-02
    22.50   0.85114307       0.41652575E-02
    22.50   0.84830768       0.41513590E-02
    22.50   0.83235468       0.41059508E-02
    22.50   0.83879221       0.41382044E-02
    22.50   0.84506941       0.41483186E-02
    22.50   0.84467142       0.41802204E-02
    22.50   0.85150714       0.41584841E-02
    22.50   0.83797866       0.41395615E-02
    22.50   0.85343175       0.41770214E-02
    22.50   0.83807328       0.41340375E-02
    22.50   0.84675645       0.41632546E-02
    22.50   0.84652554       0.41589311E-02
    27.50   0.71254923       0.44103324E-02
    27.50   0.70223352       0.43184256E-02
    27.50   0.71294579       0.43744744E-02
    27.50   0.71702899       0.43947196E-02
    27.50   0.70952860       0.42885929E-02
    27.50   0.71598918       0.43903905E-02
    27.50   0.71728069       0.44216643E-02
    27.50   0.71624353       0.44068476E-02
    27.50   0.71929028       0.43938574E-02
    27.50   0.71362069       0.43904387E-02
    27.50   0.71632396       0.44070555E-02
    27.50   0.71174471       0.43820883E-02
    27.50   0.71145776       0.43702276E-02
    27.50   0.71690425       0.44151535E-02
    27.50   0.71459992       0.44044126E-02
    27.50   0.70596351       0.43497396E-02
    27.50   0.70860689       0.43826750E-02
    27.50   0.72157080       0.44006558E-02
    27.50   0.70762561       0.43778944E-02
    27.50   0.70232012       0.43690412E-02
    27.50   0.70221806       0.43831677E-02
    27.50   0.70889642       0.43635139E-02
    27.50   0.70989793       0.42981138E-02
    27.50   0.71747430       0.43751632E-02
    27.50   0.71303038       0.43557354E-02
    27.50   0.70717042       0.43752327E-02
    27.50   0.70320761       0.43912544E-02
    27.50   0.72120064       0.43933338E-02
    27.50   0.72070788       0.44044440E-02
    27.50   0.71691764       0.43884722E-02
    27.50   0.71015170       0.43651356E-02
    27.50   0.70932510       0.43650006E-02
    27.50   0.70961794       0.44049264E-02
    27.50   0.72200840       0.43889750E-02
    27.50   0.71898905       0.44065166E-02
    27.50   0.71350240       0.43943121E-02
    27.50   0.71599523       0.43973707E-02
    27.50   0.69947316       0.43372811E-02
    27.50   0.71630715       0.43970843E-02
    27.50   0.71975401       0.44004640E-02
    27.50   0.71694270       0.44208158E-02
    27.50   0.71949103       0.43607834E-02
    27.50   0.68898993       0.42561037E-02
    27.50   0.71158789       0.43865141E-02
    27.50   0.72452389       0.44153842E-02
    27.50   0.70936592       0.44069371E-02
    27.50   0.72099178       0.44073242E-02
    27.50   0.71265222       0.44030257E-02
    27.50   0.70842498       0.43720973E-02
    27.50   0.70508390       0.43211015E-02
    27.50   0.71522122       0.43847336E-02
    27.50   0.71387895       0.43763589E-02
    27.50   0.71026387       0.43890829E-02
    27.50   0.72653619       0.44245450E-02
    27.50   0.72041334       0.44002982E-02
    27.50   0.72252797       0.44077448E-02
    27.50   0.71086997       0.43941373E-02
    27.50   0.70964727       0.43818352E-02
    27.50   0.71727682       0.44292339E-02
    27.50   0.70896858       0.43394784E-02
    27.50   0.71186725       0.43603036E-02
    27.50   0.73009060       0.44143348E-02
    27.50   0.70172966       0.43831033E-02
    27.50   0.70873427       0.43603508E-02
    27.50   0.70689955       0.43820073E-02
    27.50   0.71667796       0.43810032E-02
    27.50   0.70310941       0.43243861E-02
    27.50   0.72077786       0.44130243E-02
    27.50   0.71153279       0.43826479E-02
    27.50   0.71964762       0.44120262E-02
    27.50   0.70892411       0.43677309E-02
    27.50   0.71609203       0.43758776E-02
    27.50   0.72209605       0.44013314E-02
    27.50   0.72251186       0.44423157E-02
    27.50   0.72167832       0.44270558E-02
    27.50   0.71678908       0.43988644E-02
    27.50   0.71332993       0.44028562E-02
    27.50   0.70865601       0.44018295E-02
    27.50   0.70781432       0.43978417E-02
    27.50   0.71727005       0.43828321E-02
    27.50   0.73524062       0.44576101E-02
    27.50   0.70970777       0.43622578E-02
    27.50   0.72641059       0.44300792E-02
    27.50   0.71835911       0.44202612E-02
    27.50   0.70887492       0.43940089E-02
    27.50   0.71368167       0.43697659E-02
    27.50   0.71597502       0.43876683E-02
    27.50   0.72246187       0.44375324E-02
    27.50   0.71978969       0.44050746E-02
    27.50   0.71732498       0.43906848E-02
    27.50   0.70395516       0.43468404E-02
    27.50   0.70842540       0.43800068E-02
    27.50   0.71493568       0.43887956E-02
    27.50   0.71423112       0.44284121E-02
    27.50   0.72061643       0.43970940E-02
    27.50   0.70880131       0.43838711E-02
    27.50   0.72236126       0.44184427E-02
    27.50   0.70838673       0.43768057E-02
    27.50   0.71698950       0.44072781E-02
    27.50   0.71560942       0.43991621E-02
    32.50   0.38587424       0.41173921E-02
    32.50   0.37959846       0.40228747E-02
    32.50   0.38447900       0.40697723E-02
    32.50   0.38694821       0.40917863E-02
    32.50   0.38227324       0.39869842E-02
    32.50   0.38712676       0.40906574E-02
    32.50   0.38732217       0.41165342E-02
    32.50   0.38624454       0.41015739E-02
    32.50   0.38744480       0.40819405E-02
    32.50   0.38546805       0.40901141E-02
    32.50   0.38693088       0.41088312E-02
    32.50   0.38435788       0.40812901E-02
    32.50   0.38372917       0.40690088E-02
    32.50   0.38747430       0.41154123E-02
    32.50   0.38610614       0.41012119E-02
    32.50   0.38195758       0.40583579E-02
    32.50   0.38321359       0.40885690E-02
    32.50   0.38877476       0.40928373E-02
    32.50   0.38260704       0.40760479E-02
    32.50   0.37965861       0.40735825E-02
    32.50   0.38109399       0.40984913E-02
    32.50   0.38349214       0.40700327E-02
    32.50   0.38294325       0.39977426E-02
    32.50   0.38675801       0.40689112E-02
    32.50   0.38439504       0.40511924E-02
    32.50   0.38325821       0.40902191E-02
    32.50   0.38066018       0.41021994E-02
    32.50   0.38918118       0.40901754E-02
    32.50   0.38857703       0.40954127E-02
    32.50   0.38677902       0.40857051E-02
    32.50   0.38359722       0.40698383E-02
    32.50   0.38340891       0.40639719E-02
    32.50   0.38442475       0.41086671E-02
    32.50   0.38913190       0.40799068E-02
    32.50   0.38752973       0.40910936E-02
    32.50   0.38575775       0.40954297E-02
    32.50   0.38674516       0.40932303E-02
    32.50   0.37877765       0.40511660E-02
    32.50   0.38713052       0.40989219E-02
    32.50   0.38845008       0.40973712E-02
    32.50   0.38750589       0.41199750E-02
    32.50   0.38752336       0.40515513E-02
    32.50   0.37366774       0.39757217E-02
    32.50   0.38476692       0.40892911E-02
    32.50   0.39045094       0.41012161E-02
    32.50   0.38367123       0.41098410E-02
    32.50   0.38840663       0.40972360E-02
    32.50   0.38529864       0.41021629E-02
    32.50   0.38255789       0.40720670E-02
    32.50   0.38146894       0.40315494E-02
