 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.25    1.1606433       0.66560701E-01
    -3.25    1.1588832       0.65747257E-01
    -3.25    1.1646013       0.65575297E-01
    -3.25    1.1716455       0.66079806E-01
    -3.25    1.1704540       0.66471879E-01
    -3.25    1.1631810       0.65838172E-01
    -3.25    1.1515141       0.66086334E-01
    -3.25    1.1566275       0.65993361E-01
    -3.25    1.1626710       0.66401914E-01
    -3.25    1.1716492       0.67025975E-01
    -3.25    1.1696300       0.66194899E-01
    -3.25    1.1653401       0.66331474E-01
    -3.25    1.1764918       0.66790468E-01
    -3.25    1.1588553       0.66052134E-01
    -3.25    1.1746161       0.66812808E-01
    -3.25    1.1669407       0.66049786E-01
    -2.75    1.3870191       0.71760026E-01
    -2.75    1.3513733       0.70164335E-01
    -2.75    1.3685621       0.70761693E-01
    -2.75    1.3768782       0.71122004E-01
    -2.75    1.3538384       0.69608179E-01
    -2.75    1.3768463       0.71482528E-01
    -2.75    1.3836673       0.71259671E-01
    -2.75    1.3777909       0.71156364E-01
    -2.75    1.3712101       0.70966426E-01
    -2.75    1.3777108       0.71096783E-01
    -2.75    1.3835480       0.71545602E-01
    -2.75    1.3697019       0.70932495E-01
    -2.75    1.3703212       0.70757967E-01
    -2.75    1.3832113       0.71537829E-01
    -2.75    1.3810582       0.71288442E-01
    -2.75    1.3671800       0.71080177E-01
    -2.75    1.3751413       0.71257338E-01
    -2.75    1.3824374       0.70919114E-01
    -2.75    1.3666492       0.70739487E-01
    -2.75    1.3661143       0.70773099E-01
    -2.75    1.3749667       0.71655891E-01
    -2.75    1.3711536       0.71030930E-01
    -2.75    1.3540704       0.69954717E-01
    -2.75    1.3712563       0.70713057E-01
    -2.75    1.3638281       0.70194811E-01
    -2.75    1.3764712       0.71659864E-01
    -2.75    1.3736256       0.71183260E-01
    -2.75    1.3819406       0.71290254E-01
    -2.75    1.3809305       0.71009213E-01
    -2.75    1.3778952       0.70820685E-01
    -2.75    1.3690658       0.71164227E-01
    -2.75    1.3650889       0.70746615E-01
    -2.75    1.3810989       0.71267635E-01
    -2.75    1.3787448       0.70763659E-01
    -2.75    1.3731877       0.70946818E-01
    -2.75    1.3756689       0.71473515E-01
    -2.75    1.3795822       0.71123116E-01
    -2.75    1.3634759       0.70744192E-01
    -2.75    1.3798705       0.71433538E-01
    -2.75    1.3818650       0.71280052E-01
    -2.75    1.3850311       0.71741148E-01
    -2.75    1.3706643       0.70575180E-01
    -2.75    1.3434168       0.69699966E-01
    -2.75    1.3758760       0.71198948E-01
    -2.75    1.3787552       0.71148093E-01
    -2.75    1.3782474       0.71386158E-01
    -2.75    1.3770194       0.71186569E-01
    -2.75    1.3796267       0.71185180E-01
    -2.75    1.3633361       0.70833754E-01
    -2.75    1.3618992       0.70576219E-01
    -2.75    1.3751973       0.71233868E-01
    -2.75    1.3782043       0.71311061E-01
    -2.75    1.3724006       0.71309834E-01
    -2.75    1.3874585       0.71131770E-01
    -2.75    1.3729161       0.70724863E-01
    -2.75    1.3858296       0.71561814E-01
    -2.75    1.3775510       0.71624092E-01
    -2.75    1.3785244       0.71625308E-01
    -2.75    1.3814483       0.71130811E-01
    -2.75    1.3630242       0.70330975E-01
    -2.75    1.3732040       0.71018980E-01
    -2.75    1.3847993       0.70822623E-01
    -2.75    1.3792181       0.71896193E-01
    -2.75    1.3655068       0.70791623E-01
    -2.75    1.3727746       0.71661184E-01
    -2.75    1.3738175       0.71310747E-01
    -2.75    1.3509913       0.69562117E-01
    -2.75    1.3810094       0.71109823E-01
    -2.75    1.3646797       0.70900790E-01
    -2.75    1.3800879       0.71279913E-01
    -2.75    1.3622354       0.70582197E-01
    -2.75    1.3687123       0.70530746E-01
    -2.75    1.3826154       0.71391962E-01
    -2.75    1.3928676       0.72252204E-01
    -2.75    1.3786928       0.71080125E-01
    -2.75    1.3743439       0.71193737E-01
    -2.75    1.3789050       0.71476876E-01
    -2.75    1.3765132       0.71375000E-01
    -2.75    1.3700168       0.70950305E-01
    -2.75    1.3710113       0.71050322E-01
    -2.75    1.3982440       0.71401396E-01
    -2.75    1.3706007       0.70770128E-01
    -2.75    1.3917083       0.71758702E-01
    -2.75    1.3844911       0.71834469E-01
    -2.75    1.3741725       0.71512870E-01
    -2.75    1.3680320       0.70683474E-01
    -2.75    1.3726554       0.70580151E-01
    -2.75    1.3817673       0.71124602E-01
    -2.75    1.3819977       0.71418606E-01
    -2.75    1.3710866       0.70813880E-01
    -2.75    1.3614472       0.71045296E-01
    -2.75    1.3659959       0.70921452E-01
    -2.75    1.3740086       0.71403537E-01
    -2.75    1.3879203       0.72002799E-01
    -2.75    1.3794480       0.71191510E-01
    -2.75    1.3759367       0.71296995E-01
    -2.75    1.3878085       0.71805661E-01
    -2.75    1.3696404       0.70996191E-01
    -2.75    1.3873470       0.71836058E-01
    -2.75    1.3748827       0.71151551E-01
    -2.25    1.5307993       0.73628539E-01
    -2.25    1.4948257       0.71976267E-01
    -2.25    1.5100913       0.72631314E-01
    -2.25    1.5199652       0.73080064E-01
    -2.25    1.4914229       0.71368592E-01
    -2.25    1.5240375       0.73282908E-01
    -2.25    1.5279576       0.73194316E-01
    -2.25    1.5229087       0.73119531E-01
    -2.25    1.5137235       0.72877032E-01
    -2.25    1.5209984       0.72984086E-01
    -2.25    1.5292405       0.73436122E-01
    -2.25    1.5150981       0.72821861E-01
    -2.25    1.5117144       0.72615664E-01
    -2.25    1.5293996       0.73498969E-01
    -2.25    1.5258003       0.73116883E-01
    -2.25    1.5121962       0.72823356E-01
    -2.25    1.5196185       0.73096505E-01
    -2.25    1.5237094       0.72881087E-01
    -2.25    1.5104585       0.72629492E-01
    -2.25    1.5097040       0.72536934E-01
    -2.25    1.5227108       0.73412751E-01
    -2.25    1.5161003       0.72878059E-01
    -2.25    1.4950551       0.71724278E-01
    -2.25    1.5139535       0.72629644E-01
    -2.25    1.5071639       0.72172892E-01
    -2.25    1.5248308       0.73478483E-01
    -2.25    1.5192772       0.73125719E-01
    -2.25    1.5273892       0.73184962E-01
    -2.25    1.5237293       0.72915380E-01
    -2.25    1.5221758       0.72827731E-01
    -2.25    1.5146767       0.73007250E-01
    -2.25    1.5109491       0.72579563E-01
    -2.25    1.5251410       0.73206672E-01
    -2.25    1.5204312       0.72723818E-01
    -2.25    1.5166965       0.72822886E-01
    -2.25    1.5218621       0.73291601E-01
    -2.25    1.5232021       0.73002070E-01
    -2.25    1.5091360       0.72523290E-01
    -2.25    1.5249369       0.73328244E-01
    -2.25    1.5262320       0.73241886E-01
    -2.25    1.5296742       0.73661900E-01
    -2.25    1.5122386       0.72421694E-01
    -2.25    1.4872691       0.71372497E-01
    -2.25    1.5213266       0.73076075E-01
    -2.25    1.5239617       0.73092837E-01
    -2.25    1.5235599       0.73288077E-01
    -2.25    1.5214737       0.73104109E-01
    -2.25    1.5248035       0.73071291E-01
    -2.25    1.5093191       0.72731181E-01
    -2.25    1.5059471       0.72426510E-01
    -2.25    1.5197187       0.73134587E-01
    -2.25    1.5225199       0.73138478E-01
    -2.25    1.5164369       0.73136946E-01
    -2.25    1.5288592       0.73093955E-01
    -2.25    1.5151688       0.72628169E-01
    -2.25    1.5287099       0.73406539E-01
    -2.25    1.5264140       0.73495759E-01
    -2.25    1.5250193       0.73444988E-01
    -2.25    1.5238256       0.73073730E-01
    -2.25    1.5060212       0.72232285E-01
    -2.25    1.5170830       0.72800371E-01
    -2.25    1.5235130       0.72766101E-01
    -2.25    1.5270865       0.73676611E-01
    -2.25    1.5092900       0.72585182E-01
    -2.25    1.5220809       0.73467342E-01
    -2.25    1.5185367       0.73175463E-01
    -2.25    1.4910101       0.71337733E-01
    -2.25    1.5230812       0.73056130E-01
    -2.25    1.5095237       0.72834787E-01
    -2.25    1.5227119       0.73161549E-01
    -2.25    1.5065476       0.72474315E-01
    -2.25    1.5119374       0.72414984E-01
    -2.25    1.5264855       0.73239179E-01
    -2.25    1.5388198       0.74154189E-01
    -2.25    1.5217647       0.73010086E-01
    -2.25    1.5201378       0.73029098E-01
    -2.25    1.5248881       0.73423713E-01
    -2.25    1.5220114       0.73269085E-01
    -2.25    1.5143985       0.72847453E-01
    -2.25    1.5170148       0.72938572E-01
    -2.25    1.5391107       0.73394215E-01
    -2.25    1.5114678       0.72610397E-01
    -2.25    1.5368285       0.73714904E-01
    -2.25    1.5323366       0.73672050E-01
    -2.25    1.5214405       0.73329394E-01
    -2.25    1.5098741       0.72536857E-01
    -2.25    1.5114717       0.72478497E-01
    -2.25    1.5236870       0.73086368E-01
    -2.25    1.5270900       0.73298552E-01
    -2.25    1.5149941       0.72779739E-01
    -2.25    1.5066873       0.72837866E-01
    -2.25    1.5104838       0.72797589E-01
    -2.25    1.5196276       0.73257252E-01
    -2.25    1.5347558       0.73838933E-01
    -2.25    1.5239088       0.73126664E-01
    -2.25    1.5208127       0.73212209E-01
    -2.25    1.5337274       0.73716025E-01
    -2.25    1.5144780       0.72854227E-01
    -2.25    1.5333594       0.73726034E-01
    -2.25    1.5164114       0.73076791E-01
    -1.75    1.7175822       0.76615882E-01
    -1.75    1.6785258       0.74849175E-01
    -1.75    1.6930300       0.75634471E-01
    -1.75    1.7047766       0.76112755E-01
    -1.75    1.6697273       0.74226560E-01
    -1.75    1.7113516       0.76156323E-01
    -1.75    1.7113516       0.76315903E-01
    -1.75    1.7055176       0.76186814E-01
    -1.75    1.6959604       0.75806776E-01
    -1.75    1.7039663       0.76008561E-01
    -1.75    1.7143459       0.76414153E-01
    -1.75    1.6984342       0.75791656E-01
    -1.75    1.6935016       0.75558471E-01
    -1.75    1.7146213       0.76525208E-01
    -1.75    1.7095174       0.76133311E-01
    -1.75    1.6976706       0.75579979E-01
    -1.75    1.7054081       0.76089996E-01
    -1.75    1.7036986       0.75979221E-01
    -1.75    1.6923326       0.75626783E-01
    -1.75    1.6930401       0.75534142E-01
    -1.75    1.7109693       0.76382302E-01
    -1.75    1.7010405       0.75794582E-01
    -1.75    1.6757181       0.74540062E-01
    -1.75    1.6954803       0.75615901E-01
    -1.75    1.6861297       0.75209595E-01
    -1.75    1.7136020       0.76342007E-01
    -1.75    1.7047573       0.76254822E-01
    -1.75    1.7104906       0.76165432E-01
    -1.75    1.7054382       0.75986019E-01
    -1.75    1.7031074       0.75940463E-01
    -1.75    1.6995777       0.75832937E-01
    -1.75    1.6943985       0.75464927E-01
    -1.75    1.7097466       0.76307033E-01
    -1.75    1.7001833       0.75832474E-01
    -1.75    1.6985372       0.75784857E-01
    -1.75    1.7073927       0.76258142E-01
    -1.75    1.7055406       0.76012428E-01
    -1.75    1.6930582       0.75411144E-01
    -1.75    1.7102807       0.76346721E-01
    -1.75    1.7090379       0.76230650E-01
    -1.75    1.7159826       0.76667236E-01
    -1.75    1.6925809       0.75354620E-01
    -1.75    1.6695540       0.74148856E-01
    -1.75    1.7061985       0.76041499E-01
    -1.75    1.7064583       0.76067239E-01
    -1.75    1.7085697       0.76308866E-01
    -1.75    1.7048177       0.76115825E-01
    -1.75    1.7070990       0.76114959E-01
    -1.75    1.6931541       0.75643774E-01
    -1.75    1.6892853       0.75257642E-01
    -1.75    1.7058260       0.76110043E-01
    -1.75    1.7069866       0.76072492E-01
    -1.75    1.7011027       0.76061637E-01
    -1.75    1.7090142       0.76221679E-01
    -1.75    1.6963680       0.75657294E-01
    -1.75    1.7128294       0.76371079E-01
    -1.75    1.7145462       0.76388847E-01
    -1.75    1.7129559       0.76330963E-01
    -1.75    1.7059122       0.76211052E-01
    -1.75    1.6859977       0.75195304E-01
    -1.75    1.7011649       0.75743810E-01
    -1.75    1.7013665       0.75870441E-01
    -1.75    1.7168391       0.76549226E-01
    -1.75    1.6931290       0.75540334E-01
    -1.75    1.7118382       0.76322297E-01
    -1.75    1.7046114       0.76071412E-01
    -1.75    1.6667637       0.74295395E-01
    -1.75    1.7046874       0.76123337E-01
    -1.75    1.6941974       0.75834012E-01
    -1.75    1.7051262       0.76181384E-01
    -1.75    1.6880926       0.75495491E-01
    -1.75    1.6907244       0.75451289E-01
    -1.75    1.7107187       0.76195514E-01
    -1.75    1.7281210       0.77145777E-01
    -1.75    1.7029608       0.76035136E-01
    -1.75    1.7044094       0.75958729E-01
    -1.75    1.7122442       0.76451170E-01
    -1.75    1.7077268       0.76235132E-01
    -1.75    1.6976477       0.75888399E-01
    -1.75    1.7014740       0.75835706E-01
    -1.75    1.7205111       0.76627077E-01
    -1.75    1.6935876       0.75543300E-01
    -1.75    1.7212078       0.76778160E-01
    -1.75    1.7199821       0.76603730E-01
    -1.75    1.7083425       0.76211655E-01
    -1.75    1.6903905       0.75455370E-01
    -1.75    1.6901600       0.75551116E-01
    -1.75    1.7050188       0.76229909E-01
    -1.75    1.7103937       0.76238429E-01
    -1.75    1.6978315       0.75824953E-01
    -1.75    1.6933233       0.75606500E-01
    -1.75    1.6939724       0.75745312E-01
    -1.75    1.7064482       0.76098167E-01
    -1.75    1.7217250       0.76728611E-01
    -1.75    1.7069703       0.76132814E-01
    -1.75    1.7065808       0.76178560E-01
    -1.75    1.7204510       0.76673738E-01
    -1.75    1.6991219       0.75842690E-01
    -1.75    1.7203712       0.76667315E-01
    -1.75    1.6999374       0.76072991E-01
    -1.25    1.8416878       0.80090409E-01
    -1.25    1.8018304       0.78129164E-01
    -1.25    1.8131550       0.78995770E-01
    -1.25    1.8265364       0.79537477E-01
    -1.25    1.7860728       0.77540842E-01
    -1.25    1.8361915       0.79492024E-01
    -1.25    1.8314201       0.79828182E-01
    -1.25    1.8269581       0.79613159E-01
    -1.25    1.8189296       0.79102547E-01
    -1.25    1.8237516       0.79419617E-01
    -1.25    1.8372219       0.79821082E-01
    -1.25    1.8211379       0.79190659E-01
    -1.25    1.8135287       0.78952243E-01
    -1.25    1.8377663       0.79929467E-01
    -1.25    1.8301152       0.79603075E-01
    -1.25    1.8218524       0.78883159E-01
    -1.25    1.8274384       0.79488808E-01
    -1.25    1.8213807       0.79432032E-01
    -1.25    1.8138682       0.79043877E-01
    -1.25    1.8142060       0.78960633E-01
    -1.25    1.8360715       0.79750997E-01
    -1.25    1.8242228       0.79167243E-01
    -1.25    1.7978475       0.77833899E-01
    -1.25    1.8162026       0.78956045E-01
    -1.25    1.8051406       0.78571953E-01
    -1.25    1.8414912       0.79741541E-01
    -1.25    1.8277772       0.79743720E-01
    -1.25    1.8323582       0.79522051E-01
    -1.25    1.8244219       0.79463430E-01
    -1.25    1.8223942       0.79408445E-01
    -1.25    1.8240261       0.79115561E-01
    -1.25    1.8170066       0.78788984E-01
    -1.25    1.8313279       0.79864608E-01
    -1.25    1.8179799       0.79241213E-01
    -1.25    1.8201149       0.79136789E-01
    -1.25    1.8317886       0.79556967E-01
    -1.25    1.8256201       0.79416373E-01
    -1.25    1.8156999       0.78780590E-01
    -1.25    1.8332620       0.79691448E-01
    -1.25    1.8309627       0.79586893E-01
    -1.25    1.8398159       0.80076641E-01
    -1.25    1.8117411       0.78721259E-01
    -1.25    1.7931307       0.77539742E-01
    -1.25    1.8292401       0.79462706E-01
    -1.25    1.8287059       0.79444065E-01
    -1.25    1.8314561       0.79754205E-01
    -1.25    1.8271702       0.79487338E-01
    -1.25    1.8275764       0.79596807E-01
    -1.25    1.8183542       0.78967212E-01
    -1.25    1.8129356       0.78591174E-01
    -1.25    1.8285148       0.79463075E-01
    -1.25    1.8296249       0.79465467E-01
    -1.25    1.8242956       0.79378856E-01
    -1.25    1.8260457       0.79679489E-01
    -1.25    1.8166375       0.79108316E-01
    -1.25    1.8355294       0.79757867E-01
    -1.25    1.8419170       0.79824916E-01
    -1.25    1.8384167       0.79682549E-01
    -1.25    1.8239502       0.79730245E-01
    -1.25    1.8066353       0.78547967E-01
    -1.25    1.8221462       0.79056533E-01
    -1.25    1.8181496       0.79328243E-01
    -1.25    1.8430230       0.79881841E-01
    -1.25    1.8144773       0.78893978E-01
    -1.25    1.8397481       0.79648544E-01
    -1.25    1.8293123       0.79356829E-01
    -1.25    1.7824377       0.77659956E-01
    -1.25    1.8234236       0.79539601E-01
    -1.25    1.8178855       0.79148308E-01
    -1.25    1.8256557       0.79571033E-01
    -1.25    1.8098473       0.78817814E-01
    -1.25    1.8100260       0.78861839E-01
    -1.25    1.8323336       0.79573312E-01
    -1.25    1.8534063       0.80580573E-01
    -1.25    1.8227886       0.79463722E-01
    -1.25    1.8268932       0.79292028E-01
    -1.25    1.8362295       0.79872201E-01
    -1.25    1.8329371       0.79671387E-01
    -1.25    1.8193547       0.79347069E-01
    -1.25    1.8252094       0.79169949E-01
    -1.25    1.8359494       0.80214433E-01
    -1.25    1.8130668       0.78962391E-01
    -1.25    1.8434608       0.80173889E-01
    -1.25    1.8461810       0.79991520E-01
    -1.25    1.8336397       0.79568819E-01
    -1.25    1.8098215       0.78765349E-01
    -1.25    1.8059920       0.78983364E-01
    -1.25    1.8235327       0.79693604E-01
    -1.25    1.8326417       0.79618527E-01
    -1.25    1.8188986       0.79194839E-01
    -1.25    1.8201353       0.78870858E-01
    -1.25    1.8173712       0.79060198E-01
    -1.25    1.8320125       0.79428211E-01
    -1.25    1.8476381       0.80156304E-01
    -1.25    1.8291154       0.79537054E-01
    -1.25    1.8291440       0.79594181E-01
    -1.25    1.8448140       0.80080681E-01
    -1.25    1.8213185       0.79251763E-01
    -1.25    1.8446496       0.80089744E-01
    -1.25    1.8216784       0.79461555E-01
    -0.75    1.9476417       0.83293006E-01
    -0.75    1.9091292       0.81223180E-01
    -0.75    1.9166929       0.82140957E-01
    -0.75    1.9312800       0.82745326E-01
    -0.75    1.8869129       0.80652252E-01
    -0.75    1.9456873       0.82602045E-01
    -0.75    1.9347489       0.83132540E-01
    -0.75    1.9315406       0.82834106E-01
    -0.75    1.9240204       0.82207090E-01
    -0.75    1.9273675       0.82630164E-01
    -0.75    1.9441528       0.83050051E-01
    -0.75    1.9260612       0.82374045E-01
    -0.75    1.9165432       0.82181403E-01
    -0.75    1.9428581       0.83133446E-01
    -0.75    1.9350350       0.82849962E-01
    -0.75    1.9300650       0.81982791E-01
    -0.75    1.9335964       0.82685431E-01
    -0.75    1.9224413       0.82706853E-01
    -0.75    1.9174571       0.82205577E-01
    -0.75    1.9194428       0.82187252E-01
    -0.75    1.9455395       0.82816305E-01
    -0.75    1.9308659       0.82321242E-01
    -0.75    1.9022698       0.80891047E-01
    -0.75    1.9199291       0.82147741E-01
    -0.75    1.9073794       0.81787009E-01
    -0.75    1.9524339       0.82901104E-01
    -0.75    1.9331123       0.83003557E-01
    -0.75    1.9389782       0.82709194E-01
    -0.75    1.9270231       0.82736635E-01
    -0.75    1.9255717       0.82687078E-01
    -0.75    1.9319060       0.82221021E-01
    -0.75    1.9234975       0.81924724E-01
    -0.75    1.9344480       0.83152046E-01
    -0.75    1.9188757       0.82455439E-01
    -0.75    1.9248750       0.82331465E-01
    -0.75    1.9390066       0.82616442E-01
    -0.75    1.9298882       0.82661455E-01
    -0.75    1.9233628       0.81932537E-01
    -0.75    1.9404380       0.82795774E-01
    -0.75    1.9365348       0.82780120E-01
    -0.75    1.9460927       0.83227586E-01
    -0.75    1.9144100       0.81877072E-01
    -0.75    1.8998460       0.80636312E-01
    -0.75    1.9359255       0.82679237E-01
    -0.75    1.9333905       0.82625046E-01
    -0.75    1.9368008       0.83002353E-01
    -0.75    1.9325770       0.82663849E-01
    -0.75    1.9316313       0.82865092E-01
    -0.75    1.9248261       0.82080548E-01
    -0.75    1.9201076       0.81674044E-01
    -0.75    1.9349492       0.82621656E-01
    -0.75    1.9364646       0.82623478E-01
    -0.75    1.9307774       0.82472361E-01
    -0.75    1.9264016       0.82991489E-01
    -0.75    1.9192605       0.82383919E-01
    -0.75    1.9410088       0.82921375E-01
    -0.75    1.9507283       0.82961462E-01
    -0.75    1.9480351       0.82773146E-01
    -0.75    1.9249575       0.83089730E-01
    -0.75    1.9098220       0.81704715E-01
    -0.75    1.9292847       0.82172165E-01
    -0.75    1.9170173       0.82628103E-01
    -0.75    1.9538926       0.82958941E-01
    -0.75    1.9201450       0.82025064E-01
    -0.75    1.9517408       0.82739017E-01
    -0.75    1.9369239       0.82421435E-01
    -0.75    1.8829109       0.80924967E-01
    -0.75    1.9253776       0.82815637E-01
    -0.75    1.9236689       0.82248889E-01
    -0.75    1.9290461       0.82765507E-01
    -0.75    1.9154056       0.81892689E-01
    -0.75    1.9119656       0.82074223E-01
    -0.75    1.9383897       0.82728197E-01
    -0.75    1.9610974       0.83741433E-01
    -0.75    1.9248067       0.82692836E-01
    -0.75    1.9332116       0.82408855E-01
    -0.75    1.9433931       0.83058330E-01
    -0.75    1.9396680       0.82854424E-01
    -0.75    1.9229765       0.82557261E-01
    -0.75    1.9318208       0.82310018E-01
    -0.75    1.9346460       0.83635401E-01
    -0.75    1.9160813       0.82165140E-01
    -0.75    1.9497358       0.83363525E-01
    -0.75    1.9542866       0.83156008E-01
    -0.75    1.9422539       0.82714794E-01
    -0.75    1.9133242       0.81911272E-01
    -0.75    1.9046711       0.82267345E-01
    -0.75    1.9242699       0.83007224E-01
    -0.75    1.9387139       0.82806508E-01
    -0.75    1.9231783       0.82374066E-01
    -0.75    1.9297137       0.81886332E-01
    -0.75    1.9237333       0.82183891E-01
    -0.75    1.9399071       0.82530771E-01
    -0.75    1.9557391       0.83369353E-01
    -0.75    1.9349285       0.82729745E-01
    -0.75    1.9346068       0.82802298E-01
    -0.75    1.9520603       0.83232042E-01
    -0.75    1.9271563       0.82429401E-01
    -0.75    1.9526050       0.83261631E-01
    -0.75    1.9246462       0.82598374E-01
    -0.25    2.0036543       0.80847713E-01
    -0.25    1.9657782       0.78854371E-01
    -0.25    1.9712522       0.79715449E-01
    -0.25    1.9860270       0.80314518E-01
    -0.25    1.9393708       0.78282513E-01
    -0.25    2.0028487       0.80210054E-01
    -0.25    1.9872709       0.80712661E-01
    -0.25    1.9847124       0.80410299E-01
    -0.25    1.9805718       0.79787582E-01
    -0.25    1.9811916       0.80204802E-01
    -0.25    1.9985739       0.80667135E-01
    -0.25    1.9807235       0.79986968E-01
    -0.25    1.9708423       0.79757762E-01
    -0.25    1.9981844       0.80694311E-01
    -0.25    1.9874783       0.80445434E-01
    -0.25    1.9867612       0.79624371E-01
    -0.25    1.9880246       0.80275565E-01
    -0.25    1.9735690       0.80274357E-01
    -0.25    1.9722028       0.79812499E-01
    -0.25    1.9721535       0.79816727E-01
    -0.25    2.0029370       0.80407255E-01
    -0.25    1.9867249       0.79928099E-01
    -0.25    1.9564161       0.78566588E-01
    -0.25    1.9733695       0.79752825E-01
    -0.25    1.9600150       0.79395586E-01
    -0.25    2.0088718       0.80524024E-01
    -0.25    1.9856088       0.80594615E-01
    -0.25    1.9931660       0.80323248E-01
    -0.25    1.9799141       0.80319995E-01
    -0.25    1.9772738       0.80296330E-01
    -0.25    1.9896270       0.79827258E-01
    -0.25    1.9792073       0.79542803E-01
    -0.25    1.9886069       0.80721836E-01
    -0.25    1.9715827       0.80027787E-01
    -0.25    1.9790947       0.79924637E-01
    -0.25    1.9964869       0.80220564E-01
    -0.25    1.9825880       0.80253572E-01
    -0.25    1.9781876       0.79564914E-01
    -0.25    1.9970713       0.80381513E-01
    -0.25    1.9910161       0.80357512E-01
    -0.25    2.0022770       0.80776034E-01
    -0.25    1.9678667       0.79472520E-01
    -0.25    1.9545730       0.78346925E-01
    -0.25    1.9907807       0.80284851E-01
    -0.25    1.9880608       0.80207943E-01
    -0.25    1.9914121       0.80595173E-01
    -0.25    1.9874303       0.80250311E-01
    -0.25    1.9848588       0.80453609E-01
    -0.25    1.9808674       0.79692609E-01
    -0.25    1.9770709       0.79291719E-01
    -0.25    1.9905508       0.80202859E-01
    -0.25    1.9922908       0.80226911E-01
    -0.25    1.9882500       0.80047029E-01
    -0.25    1.9777854       0.80541345E-01
    -0.25    1.9718937       0.79988899E-01
    -0.25    1.9960215       0.80500732E-01
    -0.25    2.0095369       0.80557710E-01
    -0.25    2.0059274       0.80354290E-01
    -0.25    1.9764294       0.80649714E-01
    -0.25    1.9622021       0.79318346E-01
    -0.25    1.9842575       0.79792180E-01
    -0.25    1.9680769       0.80202823E-01
    -0.25    2.0115096       0.80546246E-01
    -0.25    1.9765580       0.79652817E-01
    -0.25    2.0101495       0.80344423E-01
    -0.25    1.9942962       0.80013364E-01
    -0.25    1.9347565       0.78591639E-01
    -0.25    1.9779919       0.80380449E-01
    -0.25    1.9797579       0.79824609E-01
    -0.25    1.9837839       0.80328702E-01
    -0.25    1.9715927       0.79498812E-01
    -0.25    1.9653657       0.79672052E-01
    -0.25    1.9936408       0.80313148E-01
    -0.25    2.0188789       0.81277798E-01
    -0.25    1.9790547       0.80250982E-01
    -0.25    1.9893326       0.80012526E-01
    -0.25    1.9994042       0.80624147E-01
    -0.25    1.9961597       0.80434325E-01
    -0.25    1.9770965       0.80146187E-01
    -0.25    1.9884479       0.79913193E-01
    -0.25    1.9845563       0.81171451E-01
    -0.25    1.9699789       0.79747946E-01
    -0.25    2.0044780       0.80928305E-01
    -0.25    2.0107600       0.80747074E-01
    -0.25    1.9987680       0.80326852E-01
    -0.25    1.9669366       0.79487842E-01
    -0.25    1.9563124       0.79836954E-01
    -0.25    1.9762455       0.80575136E-01
    -0.25    1.9950671       0.80386794E-01
    -0.25    1.9774525       0.79958599E-01
    -0.25    1.9883704       0.79510242E-01
    -0.25    1.9804819       0.79787905E-01
    -0.25    1.9973170       0.80112833E-01
    -0.25    2.0120892       0.80952951E-01
    -0.25    1.9897375       0.80322381E-01
    -0.25    1.9901834       0.80372496E-01
    -0.25    2.0094111       0.80783876E-01
    -0.25    1.9816753       0.80035232E-01
    -0.25    2.0084742       0.80826262E-01
    -0.25    1.9807248       0.80139791E-01
     0.25    1.9730439       0.82518154E-01
     0.25    1.9361237       0.80506387E-01
     0.25    1.9420808       0.81387955E-01
     0.25    1.9570805       0.81981037E-01
     0.25    1.9117582       0.79905643E-01
     0.25    1.9726299       0.81873548E-01
     0.25    1.9583973       0.82442870E-01
     0.25    1.9564727       0.82130193E-01
     0.25    1.9503859       0.81452451E-01
     0.25    1.9525053       0.81894066E-01
     0.25    1.9686207       0.82377044E-01
     0.25    1.9507988       0.81672346E-01
     0.25    1.9415635       0.81417352E-01
     0.25    1.9688530       0.82377247E-01
     0.25    1.9591795       0.82149085E-01
     0.25    1.9555092       0.81276400E-01
     0.25    1.9592033       0.81967064E-01
     0.25    1.9465629       0.81979731E-01
     0.25    1.9420958       0.81488631E-01
     0.25    1.9433387       0.81527360E-01
     0.25    1.9727850       0.82081388E-01
     0.25    1.9566015       0.81582866E-01
     0.25    1.9271435       0.80211207E-01
     0.25    1.9449709       0.81433764E-01
     0.25    1.9317471       0.81075159E-01
     0.25    1.9781032       0.82196407E-01
     0.25    1.9570656       0.82333763E-01
     0.25    1.9646483       0.82011824E-01
     0.25    1.9511959       0.82020091E-01
     0.25    1.9491505       0.82004041E-01
     0.25    1.9590431       0.81487942E-01
     0.25    1.9493069       0.81228926E-01
     0.25    1.9589098       0.82424925E-01
     0.25    1.9443961       0.81698269E-01
     0.25    1.9499692       0.81635719E-01
     0.25    1.9669944       0.81899139E-01
     0.25    1.9541935       0.81976289E-01
     0.25    1.9481582       0.81249711E-01
     0.25    1.9672118       0.82067373E-01
     0.25    1.9619417       0.82052206E-01
     0.25    1.9725908       0.82463947E-01
     0.25    1.9401504       0.81115251E-01
     0.25    1.9241914       0.79985307E-01
     0.25    1.9611223       0.81981619E-01
     0.25    1.9588810       0.81889383E-01
     0.25    1.9608552       0.82329184E-01
     0.25    1.9582922       0.81942822E-01
     0.25    1.9554361       0.82168666E-01
     0.25    1.9500016       0.81382152E-01
     0.25    1.9466790       0.80927287E-01
     0.25    1.9616296       0.81872478E-01
