 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
   900.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1100.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1350.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    
  1650.00    0.0000000        0.0000000    

  ----   Z/W rapidity   ----

    -4.75  -0.59219840E-02   0.69001964E-04
    -4.75  -0.56743420E-02   0.61778736E-04
    -4.75  -0.59620801E-02   0.69644014E-04
    -4.75  -0.59451896E-02   0.68847416E-04
    -4.75  -0.59233690E-02   0.63329728E-04
    -4.75  -0.57203168E-02   0.67314415E-04
    -4.75  -0.57999845E-02   0.65837547E-04
    -4.75  -0.59749004E-02   0.64533441E-04
    -4.75  -0.59656063E-02   0.66656020E-04
    -4.75  -0.60225014E-02   0.68259615E-04
    -4.75  -0.63004353E-02   0.65454444E-04
    -4.75  -0.61483141E-02   0.67772909E-04
    -4.75  -0.64890493E-02   0.68253685E-04
    -4.75  -0.65475009E-02   0.62164090E-04
    -4.75  -0.55841721E-02   0.67331217E-04
    -4.75  -0.57018498E-02   0.63014179E-04
    -4.75  -0.54400875E-02   0.64404272E-04
    -4.75  -0.62222327E-02   0.66153711E-04
    -4.75  -0.63729402E-02   0.69202988E-04
    -4.75  -0.54286538E-02   0.62450471E-04
    -4.75  -0.57606324E-02   0.69194164E-04
    -4.75  -0.56638826E-02   0.67185105E-04
    -4.75  -0.57806532E-02   0.63341023E-04
    -4.75  -0.58484764E-02   0.59393361E-04
    -4.75  -0.69046463E-02   0.64814745E-04
    -4.75  -0.56521214E-02   0.61012204E-04
    -4.75  -0.55967230E-02   0.63167120E-04
    -4.75  -0.60190536E-02   0.64582275E-04
    -4.75  -0.62814268E-02   0.70628579E-04
    -4.75  -0.62511664E-02   0.64672206E-04
    -4.75  -0.58278031E-02   0.62727474E-04
    -4.75  -0.57712266E-02   0.61740607E-04
    -4.75  -0.58172234E-02   0.66235219E-04
    -4.75  -0.64216694E-02   0.69603273E-04
    -4.75  -0.56595571E-02   0.63918309E-04
    -4.75  -0.71161170E-02   0.66667314E-04
    -4.75  -0.57339697E-02   0.61795919E-04
    -4.75  -0.57184048E-02   0.61779937E-04
    -4.75  -0.63371713E-02   0.65774973E-04
    -4.75  -0.60783366E-02   0.62947810E-04
    -4.75  -0.61842420E-02   0.67637336E-04
    -4.75  -0.60751310E-02   0.67764576E-04
    -4.75  -0.55123727E-02   0.67454571E-04
    -4.75  -0.55727151E-02   0.61507422E-04
    -4.75  -0.59268766E-02   0.65946565E-04
    -4.75  -0.58444326E-02   0.62185516E-04
    -4.75  -0.58490862E-02   0.64621032E-04
    -4.75  -0.60409097E-02   0.68781031E-04
    -4.75  -0.60301565E-02   0.63414239E-04
    -4.75  -0.59654242E-02   0.62839661E-04
    -4.75  -0.57567408E-02   0.62967439E-04
    -4.75  -0.57835327E-02   0.67943931E-04
    -4.75  -0.63009399E-02   0.66576500E-04
    -4.75  -0.62778928E-02   0.69487194E-04
    -4.75  -0.57531353E-02   0.66279449E-04
    -4.75  -0.61492667E-02   0.67876332E-04
    -4.75  -0.64105920E-02   0.68494890E-04
    -4.75  -0.54288072E-02   0.63642268E-04
    -4.75  -0.60297916E-02   0.69002111E-04
    -4.75  -0.61832964E-02   0.64980390E-04
    -4.75  -0.60368231E-02   0.59231975E-04
    -4.75  -0.61673640E-02   0.71589566E-04
    -4.75  -0.54665573E-02   0.60259150E-04
    -4.75  -0.66577475E-02   0.64751614E-04
    -4.75  -0.59933491E-02   0.60117500E-04
    -4.75  -0.63175313E-02   0.69015521E-04
    -4.75  -0.58168558E-02   0.58736564E-04
    -4.75  -0.59229798E-02   0.67647777E-04
    -4.75  -0.59479554E-02   0.64164062E-04
    -4.75  -0.61775108E-02   0.73220081E-04
    -4.75  -0.62594080E-02   0.67243994E-04
    -4.75  -0.62319839E-02   0.67438568E-04
    -4.75  -0.58061283E-02   0.67940123E-04
    -4.75  -0.60504295E-02   0.70428102E-04
    -4.75  -0.60247756E-02   0.74137818E-04
    -4.75  -0.64990067E-02   0.65399417E-04
    -4.75  -0.59160920E-02   0.65067003E-04
    -4.75  -0.59810895E-02   0.64009710E-04
    -4.75  -0.56996913E-02   0.71267670E-04
    -4.75  -0.59571715E-02   0.63857025E-04
    -4.75  -0.63845322E-02   0.71522236E-04
    -4.75  -0.58640164E-02   0.71930937E-04
    -4.75  -0.61542881E-02   0.68840620E-04
    -4.75  -0.62486701E-02   0.58644972E-04
    -4.75  -0.57385344E-02   0.66708302E-04
    -4.75  -0.57454808E-02   0.67138476E-04
    -4.75  -0.64427952E-02   0.72299312E-04
    -4.75  -0.56932060E-02   0.70482696E-04
    -4.75  -0.59693714E-02   0.64603647E-04
    -4.75  -0.60790483E-02   0.67234306E-04
    -4.75  -0.56011641E-02   0.64508719E-04
    -4.75  -0.62212880E-02   0.63881359E-04
    -4.75  -0.58104676E-02   0.67589164E-04
    -4.75  -0.56433022E-02   0.62489912E-04
    -4.75  -0.58497861E-02   0.67825515E-04
    -4.75  -0.61649994E-02   0.69714441E-04
    -4.75  -0.64554455E-02   0.67445593E-04
    -4.75  -0.59214641E-02   0.65065801E-04
    -4.75  -0.56729038E-02   0.66687749E-04
    -4.75  -0.59436285E-02   0.76053316E-04
    -4.25  -0.58811759E-01   0.17145440E-03
    -4.25  -0.56926744E-01   0.16064378E-03
    -4.25  -0.59270426E-01   0.17411084E-03
    -4.25  -0.59891333E-01   0.17414822E-03
    -4.25  -0.59679725E-01   0.16914981E-03
    -4.25  -0.57757162E-01   0.16778642E-03
    -4.25  -0.58983412E-01   0.17062474E-03
    -4.25  -0.58915776E-01   0.16761859E-03
    -4.25  -0.59564979E-01   0.17085336E-03
    -4.25  -0.59275633E-01   0.17334055E-03
    -4.25  -0.58792700E-01   0.16581651E-03
    -4.25  -0.58834461E-01   0.17124468E-03
    -4.25  -0.58993867E-01   0.17230135E-03
    -4.25  -0.59137354E-01   0.16717391E-03
    -4.25  -0.57898289E-01   0.17011716E-03
    -4.25  -0.57977192E-01   0.16556224E-03
    -4.25  -0.58549955E-01   0.16518977E-03
    -4.25  -0.60297572E-01   0.17254301E-03
    -4.25  -0.58628920E-01   0.17292288E-03
    -4.25  -0.56397134E-01   0.16394917E-03
    -4.25  -0.57454981E-01   0.16941532E-03
    -4.25  -0.57818537E-01   0.16849479E-03
    -4.25  -0.59096161E-01   0.16593032E-03
    -4.25  -0.59850624E-01   0.16469604E-03
    -4.25  -0.59156863E-01   0.16555823E-03
    -4.25  -0.57828136E-01   0.16287933E-03
    -4.25  -0.57635958E-01   0.16494596E-03
    -4.25  -0.59174781E-01   0.16529400E-03
    -4.25  -0.59292567E-01   0.17385943E-03
    -4.25  -0.59434259E-01   0.16790813E-03
    -4.25  -0.58504020E-01   0.16520782E-03
    -4.25  -0.57911096E-01   0.16155656E-03
    -4.25  -0.59428464E-01   0.17207885E-03
    -4.25  -0.60370466E-01   0.17618815E-03
    -4.25  -0.58163573E-01   0.16782490E-03
    -4.25  -0.59921672E-01   0.17028685E-03
    -4.25  -0.59146595E-01   0.16766165E-03
    -4.25  -0.56655364E-01   0.16163029E-03
    -4.25  -0.59556652E-01   0.16891764E-03
    -4.25  -0.59542333E-01   0.16592530E-03
    -4.25  -0.59776774E-01   0.17410409E-03
    -4.25  -0.60069433E-01   0.17309369E-03
    -4.25  -0.55047881E-01   0.16435394E-03
    -4.25  -0.58248477E-01   0.16538655E-03
    -4.25  -0.59812128E-01   0.17188651E-03
    -4.25  -0.58656139E-01   0.16686849E-03
    -4.25  -0.59617866E-01   0.16981599E-03
    -4.25  -0.58730301E-01   0.17055850E-03
    -4.25  -0.57633882E-01   0.16467995E-03
    -4.25  -0.58609311E-01   0.16591646E-03
    -4.25  -0.59297387E-01   0.16896722E-03
    -4.25  -0.58984561E-01   0.17040884E-03
    -4.25  -0.58805630E-01   0.16998622E-03
    -4.25  -0.60098240E-01   0.17569665E-03
    -4.25  -0.58894051E-01   0.16984549E-03
    -4.25  -0.60115046E-01   0.17527013E-03
    -4.25  -0.58590752E-01   0.17058548E-03
    -4.25  -0.58560685E-01   0.16551384E-03
    -4.25  -0.59217754E-01   0.17471129E-03
    -4.25  -0.58824791E-01   0.16775697E-03
    -4.25  -0.58551858E-01   0.16311802E-03
    -4.25  -0.61032326E-01   0.17863082E-03
    -4.25  -0.56862534E-01   0.16152888E-03
    -4.25  -0.59525555E-01   0.16889154E-03
    -4.25  -0.56721978E-01   0.16023669E-03
    -4.25  -0.59614561E-01   0.17189777E-03
    -4.25  -0.57983462E-01   0.16040372E-03
    -4.25  -0.59955623E-01   0.17435516E-03
    -4.25  -0.58926814E-01   0.16876156E-03
    -4.25  -0.59169948E-01   0.17688432E-03
    -4.25  -0.58574037E-01   0.16786612E-03
    -4.25  -0.59430978E-01   0.16999139E-03
    -4.25  -0.58977771E-01   0.17139388E-03
    -4.25  -0.59821203E-01   0.17662495E-03
    -4.25  -0.59582337E-01   0.17657947E-03
    -4.25  -0.58792292E-01   0.16880199E-03
    -4.25  -0.58508130E-01   0.16809578E-03
    -4.25  -0.57709829E-01   0.16687162E-03
    -4.25  -0.58530628E-01   0.17282839E-03
    -4.25  -0.59213789E-01   0.16765030E-03
    -4.25  -0.62068413E-01   0.17937905E-03
    -4.25  -0.59038646E-01   0.17915650E-03
    -4.25  -0.60672369E-01   0.17265024E-03
    -4.25  -0.58539944E-01   0.16311131E-03
    -4.25  -0.57226411E-01   0.16806774E-03
    -4.25  -0.58782354E-01   0.17166749E-03
    -4.25  -0.59953980E-01   0.17695790E-03
    -4.25  -0.59845600E-01   0.17515881E-03
    -4.25  -0.58950760E-01   0.16824981E-03
    -4.25  -0.59370287E-01   0.17101817E-03
    -4.25  -0.57512364E-01   0.16560249E-03
    -4.25  -0.58240294E-01   0.16384173E-03
    -4.25  -0.58760722E-01   0.17254619E-03
    -4.25  -0.58692679E-01   0.16580270E-03
    -4.25  -0.59588781E-01   0.17186457E-03
    -4.25  -0.58603962E-01   0.17149900E-03
    -4.25  -0.59571183E-01   0.17296253E-03
    -4.25  -0.58280142E-01   0.16748122E-03
    -4.25  -0.59203537E-01   0.17236692E-03
    -4.25  -0.59809701E-01   0.18218069E-03
    -3.75  -0.16264622       0.25125188E-03
    -3.75  -0.15685061       0.23836472E-03
    -3.75  -0.16112863       0.24776290E-03
    -3.75  -0.16246381       0.25235112E-03
    -3.75  -0.15915063       0.24199609E-03
    -3.75  -0.15838930       0.24313524E-03
    -3.75  -0.16118912       0.24967585E-03
    -3.75  -0.16043407       0.24622088E-03
    -3.75  -0.16228442       0.24928333E-03
    -3.75  -0.16107351       0.24820260E-03
    -3.75  -0.15979096       0.24444521E-03
    -3.75  -0.15925375       0.24716965E-03
    -3.75  -0.16031033       0.24880025E-03
    -3.75  -0.16146813       0.24950544E-03
    -3.75  -0.15854773       0.24491977E-03
    -3.75  -0.15667492       0.24020857E-03
    -3.75  -0.15943963       0.24292451E-03
    -3.75  -0.16321637       0.25062984E-03
    -3.75  -0.15907855       0.24764450E-03
    -3.75  -0.15594409       0.23988366E-03
    -3.75  -0.15689813       0.24145737E-03
    -3.75  -0.15886953       0.24493678E-03
    -3.75  -0.15861408       0.23898139E-03
    -3.75  -0.16152944       0.24499723E-03
    -3.75  -0.16009458       0.24594180E-03
    -3.75  -0.15791970       0.24187071E-03
    -3.75  -0.15809652       0.24330969E-03
    -3.75  -0.16088720       0.24398386E-03
    -3.75  -0.16217668       0.25057300E-03
    -3.75  -0.16135892       0.24845548E-03
    -3.75  -0.15920699       0.24250136E-03
    -3.75  -0.15773340       0.24084172E-03
    -3.75  -0.16165234       0.25075599E-03
    -3.75  -0.16389511       0.25219657E-03
    -3.75  -0.16028772       0.24408224E-03
    -3.75  -0.15923379       0.24326113E-03
    -3.75  -0.16111891       0.24590756E-03
    -3.75  -0.15538884       0.23726244E-03
    -3.75  -0.16172600       0.24781083E-03
    -3.75  -0.16309909       0.24795156E-03
    -3.75  -0.16214001       0.25073184E-03
    -3.75  -0.16082735       0.24749818E-03
    -3.75  -0.15215493       0.23064743E-03
    -3.75  -0.15923030       0.24405371E-03
    -3.75  -0.16210118       0.25103360E-03
    -3.75  -0.16009901       0.24537531E-03
    -3.75  -0.16133014       0.24746809E-03
    -3.75  -0.16016569       0.24707840E-03
    -3.75  -0.15767266       0.24288059E-03
    -3.75  -0.15882233       0.24334002E-03
    -3.75  -0.16049195       0.24646169E-03
    -3.75  -0.16029934       0.24413716E-03
    -3.75  -0.16036274       0.24659107E-03
    -3.75  -0.16450599       0.25264639E-03
    -3.75  -0.16139509       0.24682534E-03
    -3.75  -0.16279278       0.24934486E-03
    -3.75  -0.15909752       0.24743773E-03
    -3.75  -0.15908746       0.24473628E-03
    -3.75  -0.16182021       0.25156236E-03
    -3.75  -0.15872945       0.24372634E-03
    -3.75  -0.15927359       0.23948595E-03
    -3.75  -0.16581294       0.25410926E-03
    -3.75  -0.15746266       0.24139953E-03
    -3.75  -0.15892400       0.24207811E-03
    -3.75  -0.15612795       0.23928167E-03
    -3.75  -0.16072226       0.24667205E-03
    -3.75  -0.15791422       0.23539270E-03
    -3.75  -0.16317326       0.25053189E-03
    -3.75  -0.15967717       0.24574641E-03
    -3.75  -0.16243364       0.24925625E-03
    -3.75  -0.15884383       0.24499163E-03
    -3.75  -0.16056605       0.24440694E-03
    -3.75  -0.16185286       0.24900663E-03
    -3.75  -0.16342944       0.25348911E-03
    -3.75  -0.16235310       0.25298201E-03
    -3.75  -0.15946529       0.24647105E-03
    -3.75  -0.16068411       0.24858569E-03
    -3.75  -0.16040969       0.24738845E-03
    -3.75  -0.15909071       0.24735466E-03
    -3.75  -0.15981093       0.24494696E-03
    -3.75  -0.16667754       0.25638675E-03
    -3.75  -0.16111868       0.24961805E-03
    -3.75  -0.16390117       0.25098237E-03
    -3.75  -0.15963074       0.24333582E-03
    -3.75  -0.15731787       0.24235969E-03
    -3.75  -0.16003887       0.24648969E-03
    -3.75  -0.16284653       0.24999090E-03
    -3.75  -0.16345067       0.25203167E-03
    -3.75  -0.16190505       0.24641772E-03
    -3.75  -0.16151460       0.24899052E-03
    -3.75  -0.15715420       0.24187747E-03
    -3.75  -0.15980127       0.24397329E-03
    -3.75  -0.15911020       0.24788540E-03
    -3.75  -0.16061493       0.24717612E-03
