 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.25  -0.68477044E-03   0.30323656E-05
    -1.25  -0.65854658E-03   0.29842946E-05
    -1.25  -0.69002587E-03   0.30770902E-05
    -1.25  -0.63912035E-03   0.28767055E-05
    -1.25  -0.66974556E-03   0.29956186E-05
    -1.25  -0.66144622E-03   0.29332457E-05
    -1.25  -0.66036448E-03   0.29283248E-05
    -1.25  -0.64312567E-03   0.29068746E-05
    -1.25  -0.66096156E-03   0.29687820E-05
    -1.25  -0.61667055E-03   0.28398899E-05
    -1.25  -0.66829898E-03   0.29970310E-05
    -1.25  -0.70037367E-03   0.31208265E-05
    -1.25  -0.62783095E-03   0.28341959E-05
    -1.25  -0.68454384E-03   0.30281912E-05
    -1.25  -0.63107785E-03   0.28308463E-05
    -1.25  -0.65829091E-03   0.29534962E-05
    -1.25  -0.64057730E-03   0.28937157E-05
    -1.25  -0.65225277E-03   0.29565713E-05
    -1.25  -0.64535761E-03   0.29010477E-05
    -1.25  -0.67293074E-03   0.29881891E-05
    -1.25  -0.64895999E-03   0.28896081E-05
    -1.25  -0.66781905E-03   0.29749554E-05
    -1.25  -0.65224936E-03   0.29194837E-05
    -1.25  -0.68408369E-03   0.30428314E-05
    -0.75  -0.66444419E-03   0.29159212E-05
    -0.75  -0.65540135E-03   0.28280086E-05
    -0.75  -0.66222474E-03   0.29166742E-05
    -0.75  -0.67989060E-03   0.29746687E-05
    -0.75  -0.58342527E-03   0.26143748E-05
    -0.75  -0.63600430E-03   0.28209452E-05
    -0.75  -0.68448564E-03   0.30302931E-05
    -0.75  -0.65659707E-03   0.28997883E-05
    -0.75  -0.62948621E-03   0.28113827E-05
    -0.75  -0.65389364E-03   0.29091112E-05
    -0.75  -0.65874042E-03   0.29096723E-05
    -0.75  -0.66822313E-03   0.29603395E-05
    -0.75  -0.63751927E-03   0.28475976E-05
    -0.75  -0.66084867E-03   0.29652273E-05
    -0.75  -0.64356353E-03   0.28590753E-05
    -0.75  -0.60096213E-03   0.27496948E-05
    -0.75  -0.66291460E-03   0.29012782E-05
    -0.75  -0.65333302E-03   0.29104731E-05
    -0.75  -0.66993946E-03   0.29513095E-05
    -0.75  -0.64514869E-03   0.28980223E-05
    -0.75  -0.65728528E-03   0.29097985E-05
    -0.75  -0.65459885E-03   0.28538519E-05
    -0.75  -0.61816671E-03   0.26362090E-05
    -0.75  -0.63668227E-03   0.28159771E-05
    -0.75  -0.64569842E-03   0.28663382E-05
    -0.75  -0.66431571E-03   0.28426837E-05
    -0.75  -0.73787826E-03   0.31425693E-05
    -0.75  -0.62752782E-03   0.27760858E-05
    -0.75  -0.65155187E-03   0.28924357E-05
    -0.75  -0.66721277E-03   0.29317320E-05
    -0.75  -0.62644867E-03   0.27625972E-05
    -0.75  -0.61884402E-03   0.27805146E-05
    -0.75  -0.70807409E-03   0.30422718E-05
    -0.75  -0.65354664E-03   0.28614709E-05
    -0.75  -0.62492378E-03   0.28137775E-05
    -0.75  -0.63792886E-03   0.28340866E-05
    -0.75  -0.63139124E-03   0.28216211E-05
    -0.75  -0.62067249E-03   0.27957374E-05
    -0.75  -0.65490459E-03   0.28974829E-05
    -0.75  -0.62713916E-03   0.28129650E-05
    -0.75  -0.67311783E-03   0.29287242E-05
    -0.75  -0.60741201E-03   0.26975322E-05
    -0.75  -0.62331994E-03   0.26802279E-05
    -0.75  -0.65798615E-03   0.28805679E-05
    -0.75  -0.64078125E-03   0.28458941E-05
    -0.75  -0.68475373E-03   0.30030378E-05
    -0.75  -0.65620032E-03   0.28635776E-05
    -0.75  -0.66091829E-03   0.29193449E-05
    -0.75  -0.65328213E-03   0.29104879E-05
    -0.75  -0.62228820E-03   0.26925768E-05
    -0.75  -0.66538526E-03   0.28853014E-05
    -0.75  -0.63889865E-03   0.28064326E-05
    -0.75  -0.64173273E-03   0.28581128E-05
    -0.75  -0.64997128E-03   0.29180793E-05
    -0.75  -0.67328739E-03   0.29183367E-05
    -0.75  -0.63790876E-03   0.28245637E-05
    -0.75  -0.67556785E-03   0.29002899E-05
    -0.75  -0.63640080E-03   0.28275481E-05
    -0.75  -0.68347909E-03   0.30292441E-05
    -0.75  -0.62330096E-03   0.27926903E-05
    -0.75  -0.60890888E-03   0.27268808E-05
    -0.75  -0.62514285E-03   0.27972084E-05
    -0.75  -0.63389756E-03   0.28809953E-05
    -0.75  -0.66206257E-03   0.28756726E-05
    -0.75  -0.65139515E-03   0.28425347E-05
    -0.75  -0.63998271E-03   0.28162480E-05
    -0.75  -0.59977176E-03   0.27234004E-05
    -0.75  -0.66227984E-03   0.29505647E-05
    -0.75  -0.68095342E-03   0.29543890E-05
    -0.75  -0.65171811E-03   0.28821450E-05
    -0.75  -0.66154403E-03   0.29392949E-05
    -0.75  -0.64253525E-03   0.27938366E-05
    -0.75  -0.62655990E-03   0.28256340E-05
    -0.75  -0.69145724E-03   0.29692673E-05
    -0.75  -0.63865396E-03   0.29052840E-05
    -0.75  -0.62759792E-03   0.28700048E-05
    -0.75  -0.68294704E-03   0.29836323E-05
    -0.75  -0.66859329E-03   0.29346027E-05
    -0.75  -0.69714398E-03   0.30292259E-05
    -0.75  -0.64403950E-03   0.28257053E-05
    -0.75  -0.68205762E-03   0.29478026E-05
    -0.75  -0.64921866E-03   0.28791560E-05
    -0.75  -0.66326290E-03   0.28786539E-05
    -0.75  -0.63860401E-03   0.28557291E-05
    -0.75  -0.65158545E-03   0.29196289E-05
    -0.75  -0.60776683E-03   0.27847307E-05
    -0.75  -0.65415680E-03   0.29469138E-05
    -0.75  -0.69483273E-03   0.30762054E-05
    -0.75  -0.62855375E-03   0.27811948E-05
    -0.75  -0.68333905E-03   0.29783629E-05
    -0.75  -0.63859166E-03   0.27778994E-05
    -0.75  -0.65597547E-03   0.29052871E-05
    -0.75  -0.63519394E-03   0.28364796E-05
    -0.75  -0.63989697E-03   0.29032573E-05
    -0.75  -0.66063130E-03   0.28496603E-05
    -0.75  -0.67117938E-03   0.29408793E-05
    -0.75  -0.65026819E-03   0.28300447E-05
    -0.75  -0.67144989E-03   0.29266025E-05
    -0.75  -0.65381042E-03   0.28636536E-05
    -0.75  -0.67809933E-03   0.29877546E-05
    -0.25  -0.64640627E-03   0.28888805E-05
    -0.25  -0.64593244E-03   0.28037180E-05
    -0.25  -0.62745305E-03   0.28895834E-05
    -0.25  -0.66442939E-03   0.29474710E-05
    -0.25  -0.56245724E-03   0.25891568E-05
    -0.25  -0.61357795E-03   0.27922883E-05
    -0.25  -0.64845720E-03   0.30058093E-05
    -0.25  -0.64070325E-03   0.28725125E-05
    -0.25  -0.61919572E-03   0.27840745E-05
    -0.25  -0.61959535E-03   0.28840717E-05
    -0.25  -0.62304490E-03   0.28880387E-05
    -0.25  -0.64099512E-03   0.29349544E-05
    -0.25  -0.61518698E-03   0.28209969E-05
    -0.25  -0.62422121E-03   0.29406491E-05
    -0.25  -0.61641436E-03   0.28306002E-05
    -0.25  -0.57497823E-03   0.27244182E-05
    -0.25  -0.63596824E-03   0.28751676E-05
    -0.25  -0.62110688E-03   0.28852971E-05
    -0.25  -0.64666042E-03   0.29267478E-05
    -0.25  -0.62086121E-03   0.28720294E-05
    -0.25  -0.64364791E-03   0.28783680E-05
    -0.25  -0.63157329E-03   0.28267057E-05
    -0.25  -0.61034381E-03   0.26116898E-05
    -0.25  -0.61225705E-03   0.27907921E-05
    -0.25  -0.61617702E-03   0.28412858E-05
    -0.25  -0.65401226E-03   0.28172030E-05
    -0.25  -0.70601568E-03   0.31225794E-05
    -0.25  -0.60679331E-03   0.27494205E-05
    -0.25  -0.62314659E-03   0.28628091E-05
    -0.25  -0.63149153E-03   0.29061828E-05
    -0.25  -0.60652734E-03   0.27367604E-05
    -0.25  -0.59495980E-03   0.27544991E-05
    -0.25  -0.67590361E-03   0.30164412E-05
    -0.25  -0.62656415E-03   0.28346888E-05
    -0.25  -0.60483877E-03   0.27869635E-05
    -0.25  -0.62518610E-03   0.28071580E-05
    -0.25  -0.61404239E-03   0.27948854E-05
    -0.25  -0.59446436E-03   0.27685187E-05
    -0.25  -0.62858068E-03   0.28712519E-05
    -0.25  -0.60351220E-03   0.27854693E-05
    -0.25  -0.65031312E-03   0.29035713E-05
    -0.25  -0.59332734E-03   0.26676973E-05
    -0.25  -0.60216828E-03   0.26568828E-05
    -0.25  -0.63654484E-03   0.28553960E-05
    -0.25  -0.62442140E-03   0.28193808E-05
    -0.25  -0.64518943E-03   0.29811338E-05
    -0.25  -0.64811295E-03   0.28348922E-05
    -0.25  -0.63608822E-03   0.28910564E-05
    -0.25  -0.63118246E-03   0.28860639E-05
    -0.25  -0.61723398E-03   0.26643780E-05
    -0.25  -0.64034725E-03   0.28581980E-05
    -0.25  -0.61675885E-03   0.27782240E-05
    -0.25  -0.61800107E-03   0.28310100E-05
    -0.25  -0.61238788E-03   0.28935921E-05
    -0.25  -0.65099486E-03   0.28947494E-05
    -0.25  -0.61970201E-03   0.27953742E-05
    -0.25  -0.65694945E-03   0.28723268E-05
    -0.25  -0.61339969E-03   0.28006314E-05
    -0.25  -0.65225923E-03   0.30059491E-05
    -0.25  -0.59586191E-03   0.27652060E-05
    -0.25  -0.58521121E-03   0.27011270E-05
    -0.25  -0.60675191E-03   0.27700100E-05
    -0.25  -0.59830762E-03   0.28544031E-05
    -0.25  -0.64150169E-03   0.28517687E-05
    -0.25  -0.63118147E-03   0.28171828E-05
    -0.25  -0.62671601E-03   0.27885823E-05
    -0.25  -0.57640014E-03   0.26995547E-05
    -0.25  -0.62668622E-03   0.29248858E-05
    -0.25  -0.66014637E-03   0.29273259E-05
    -0.25  -0.62768660E-03   0.28554291E-05
    -0.25  -0.63186106E-03   0.29165320E-05
    -0.25  -0.62225845E-03   0.27660570E-05
    -0.25  -0.59663324E-03   0.27972526E-05
    -0.25  -0.66992887E-03   0.29405458E-05
    -0.25  -0.60895334E-03   0.28786959E-05
    -0.25  -0.59166008E-03   0.28425209E-05
    -0.25  -0.65462026E-03   0.29556871E-05
    -0.25  -0.65240727E-03   0.29079621E-05
    -0.25  -0.67512936E-03   0.30026893E-05
    -0.25  -0.62469393E-03   0.27990493E-05
    -0.25  -0.66254464E-03   0.29214721E-05
    -0.25  -0.61939360E-03   0.28533845E-05
    -0.25  -0.63964344E-03   0.28524249E-05
    -0.25  -0.61351887E-03   0.28287999E-05
    -0.25  -0.62081042E-03   0.28947293E-05
    -0.25  -0.58570377E-03   0.27572695E-05
    -0.25  -0.62073873E-03   0.29238244E-05
    -0.25  -0.65924824E-03   0.30531149E-05
    -0.25  -0.60860326E-03   0.27544399E-05
    -0.25  -0.65474880E-03   0.29519746E-05
    -0.25  -0.62106211E-03   0.27519521E-05
    -0.25  -0.62926947E-03   0.28806522E-05
    -0.25  -0.61337497E-03   0.28086008E-05
    -0.25  -0.61023748E-03   0.28776853E-05
    -0.25  -0.64783361E-03   0.28216363E-05
    -0.25  -0.64324546E-03   0.29167845E-05
    -0.25  -0.63070555E-03   0.27992829E-05
    -0.25  -0.64839406E-03   0.29009521E-05
    -0.25  -0.63571566E-03   0.28350213E-05
    -0.25  -0.64959262E-03   0.29598894E-05
     0.25  -0.64625564E-03   0.28873403E-05
     0.25  -0.64598768E-03   0.28020424E-05
     0.25  -0.62705516E-03   0.28879506E-05
     0.25  -0.66427972E-03   0.29457544E-05
     0.25  -0.56229821E-03   0.25875392E-05
     0.25  -0.61342336E-03   0.27910142E-05
     0.25  -0.64860424E-03   0.30040725E-05
     0.25  -0.64060336E-03   0.28708062E-05
     0.25  -0.61907484E-03   0.27825422E-05
     0.25  -0.61947954E-03   0.28825055E-05
     0.25  -0.62307096E-03   0.28864165E-05
     0.25  -0.64101992E-03   0.29334138E-05
     0.25  -0.61528941E-03   0.28193396E-05
     0.25  -0.62449103E-03   0.29388945E-05
     0.25  -0.61604345E-03   0.28292097E-05
     0.25  -0.57482191E-03   0.27228378E-05
     0.25  -0.63609015E-03   0.28737380E-05
     0.25  -0.62102466E-03   0.28834265E-05
     0.25  -0.64643835E-03   0.29252825E-05
     0.25  -0.62090348E-03   0.28703628E-05
     0.25  -0.64347465E-03   0.28772349E-05
     0.25  -0.63153799E-03   0.28252405E-05
     0.25  -0.60991891E-03   0.26103112E-05
     0.25  -0.61248754E-03   0.27891385E-05
     0.25  -0.61650516E-03   0.28396637E-05
     0.25  -0.65377796E-03   0.28155722E-05
     0.25  -0.70623027E-03   0.31205866E-05
     0.25  -0.60682157E-03   0.27480811E-05
     0.25  -0.62305204E-03   0.28614488E-05
     0.25  -0.63160463E-03   0.29045042E-05
     0.25  -0.60657589E-03   0.27353782E-05
     0.25  -0.59498867E-03   0.27531953E-05
     0.25  -0.67581756E-03   0.30146971E-05
     0.25  -0.62666042E-03   0.28331050E-05
     0.25  -0.60457719E-03   0.27853368E-05
     0.25  -0.62506168E-03   0.28057871E-05
     0.25  -0.61389119E-03   0.27933052E-05
     0.25  -0.59432695E-03   0.27669954E-05
     0.25  -0.62846414E-03   0.28697858E-05
     0.25  -0.60356625E-03   0.27839165E-05
     0.25  -0.64999960E-03   0.29017094E-05
     0.25  -0.59312184E-03   0.26663399E-05
     0.25  -0.60159794E-03   0.26558136E-05
     0.25  -0.63648108E-03   0.28537278E-05
     0.25  -0.62423608E-03   0.28179493E-05
     0.25  -0.64508512E-03   0.29793614E-05
     0.25  -0.64811213E-03   0.28332640E-05
     0.25  -0.63605895E-03   0.28897196E-05
     0.25  -0.63128272E-03   0.28845327E-05
     0.25  -0.61687609E-03   0.26630418E-05
     0.25  -0.64044572E-03   0.28565255E-05
     0.25  -0.61667257E-03   0.27768289E-05
     0.25  -0.61786035E-03   0.28296461E-05
     0.25  -0.61248741E-03   0.28919715E-05
     0.25  -0.65084231E-03   0.28930412E-05
     0.25  -0.61920153E-03   0.27936213E-05
     0.25  -0.65668023E-03   0.28710113E-05
     0.25  -0.61334107E-03   0.27993229E-05
     0.25  -0.65206055E-03   0.30042433E-05
     0.25  -0.59576586E-03   0.27636529E-05
     0.25  -0.58506997E-03   0.26998203E-05
     0.25  -0.60633194E-03   0.27682006E-05
     0.25  -0.59837127E-03   0.28528559E-05
     0.25  -0.64136853E-03   0.28502685E-05
     0.25  -0.63106408E-03   0.28155669E-05
     0.25  -0.62651971E-03   0.27870887E-05
     0.25  -0.57638648E-03   0.26982134E-05
     0.25  -0.62673355E-03   0.29232233E-05
     0.25  -0.66015980E-03   0.29255542E-05
     0.25  -0.62746622E-03   0.28541991E-05
     0.25  -0.63194324E-03   0.29149696E-05
     0.25  -0.62219700E-03   0.27648202E-05
     0.25  -0.59658648E-03   0.27958899E-05
     0.25  -0.66974034E-03   0.29390305E-05
     0.25  -0.60879229E-03   0.28772706E-05
     0.25  -0.59161914E-03   0.28410633E-05
     0.25  -0.65473504E-03   0.29538712E-05
     0.25  -0.65229732E-03   0.29063037E-05
     0.25  -0.67495666E-03   0.30014613E-05
     0.25  -0.62478515E-03   0.27974385E-05
     0.25  -0.66237498E-03   0.29198196E-05
     0.25  -0.61902370E-03   0.28518748E-05
     0.25  -0.63946894E-03   0.28510720E-05
     0.25  -0.61357163E-03   0.28271354E-05
     0.25  -0.62057993E-03   0.28931550E-05
     0.25  -0.58546800E-03   0.27556628E-05
     0.25  -0.62063704E-03   0.29222263E-05
     0.25  -0.65950984E-03   0.30514417E-05
     0.25  -0.60851476E-03   0.27531589E-05
     0.25  -0.65481579E-03   0.29503512E-05
     0.25  -0.62090563E-03   0.27506069E-05
     0.25  -0.62942955E-03   0.28792621E-05
     0.25  -0.61322695E-03   0.28069627E-05
     0.25  -0.61007241E-03   0.28759852E-05
     0.25  -0.64749634E-03   0.28201530E-05
     0.25  -0.64330040E-03   0.29151230E-05
     0.25  -0.63032320E-03   0.27978877E-05
     0.25  -0.64834936E-03   0.28993386E-05
     0.25  -0.63548879E-03   0.28333484E-05
     0.25  -0.64934536E-03   0.29585166E-05
     0.75  -0.65600505E-03   0.29200613E-05
     0.75  -0.64722998E-03   0.28317604E-05
     0.75  -0.65361108E-03   0.29204880E-05
     0.75  -0.67120960E-03   0.29788373E-05
     0.75  -0.57608964E-03   0.26181875E-05
     0.75  -0.62785154E-03   0.28250235E-05
     0.75  -0.67561949E-03   0.30345578E-05
     0.75  -0.64818080E-03   0.29039259E-05
     0.75  -0.62139647E-03   0.28152440E-05
     0.75  -0.64547237E-03   0.29133125E-05
     0.75  -0.65015485E-03   0.29139009E-05
     0.75  -0.65948567E-03   0.29644778E-05
     0.75  -0.62966449E-03   0.28519859E-05
     0.75  -0.65232560E-03   0.29698355E-05
     0.75  -0.63523666E-03   0.28630666E-05
     0.75  -0.59335536E-03   0.27539652E-05
     0.75  -0.65431757E-03   0.29053244E-05
     0.75  -0.64504850E-03   0.29146058E-05
     0.75  -0.66124645E-03   0.29552911E-05
     0.75  -0.63695324E-03   0.29019571E-05
     0.75  -0.64888517E-03   0.29138012E-05
     0.75  -0.64634882E-03   0.28578879E-05
     0.75  -0.61034125E-03   0.26395676E-05
     0.75  -0.62855640E-03   0.28201081E-05
     0.75  -0.63731956E-03   0.28706874E-05
     0.75  -0.65604120E-03   0.28466718E-05
     0.75  -0.72836101E-03   0.31465253E-05
     0.75  -0.61936343E-03   0.27799529E-05
     0.75  -0.64314170E-03   0.28965700E-05
     0.75  -0.65852509E-03   0.29360545E-05
     0.75  -0.61859964E-03   0.27667650E-05
     0.75  -0.61064935E-03   0.27843455E-05
     0.75  -0.69896622E-03   0.30465356E-05
     0.75  -0.64492956E-03   0.28652962E-05
     0.75  -0.61703424E-03   0.28175945E-05
     0.75  -0.62966564E-03   0.28378272E-05
     0.75  -0.62335981E-03   0.28255851E-05
     0.75  -0.61276807E-03   0.28000277E-05
     0.75  -0.64635969E-03   0.29018135E-05
     0.75  -0.61913096E-03   0.28172934E-05
     0.75  -0.66472636E-03   0.29328258E-05
     0.75  -0.59979614E-03   0.27014527E-05
     0.75  -0.61523008E-03   0.26833615E-05
     0.75  -0.64960064E-03   0.28845862E-05
     0.75  -0.63254923E-03   0.28499477E-05
     0.75  -0.67601580E-03   0.30072877E-05
     0.75  -0.64786025E-03   0.28675710E-05
     0.75  -0.65239971E-03   0.29234756E-05
     0.75  -0.64482881E-03   0.29144733E-05
     0.75  -0.61462214E-03   0.26964963E-05
     0.75  -0.65695724E-03   0.28893062E-05
     0.75  -0.63087381E-03   0.28105832E-05
     0.75  -0.63352367E-03   0.28621598E-05
     0.75  -0.64156544E-03   0.29223140E-05
     0.75  -0.66465771E-03   0.29221423E-05
     0.75  -0.63021917E-03   0.28283026E-05
     0.75  -0.66693348E-03   0.29044854E-05
     0.75  -0.62828537E-03   0.28318027E-05
     0.75  -0.67467822E-03   0.30334668E-05
     0.75  -0.61533917E-03   0.27969593E-05
     0.75  -0.60092403E-03   0.27307613E-05
     0.75  -0.61727187E-03   0.28008319E-05
     0.75  -0.62565085E-03   0.28855286E-05
     0.75  -0.65362093E-03   0.28796269E-05
     0.75  -0.64318789E-03   0.28466214E-05
     0.75  -0.63181664E-03   0.28201752E-05
     0.75  -0.59185871E-03   0.27271997E-05
     0.75  -0.65374294E-03   0.29548062E-05
     0.75  -0.67232874E-03   0.29584237E-05
     0.75  -0.64330417E-03   0.28860297E-05
     0.75  -0.65283381E-03   0.29433843E-05
     0.75  -0.63441979E-03   0.27978181E-05
     0.75  -0.61854680E-03   0.28299269E-05
     0.75  -0.68278670E-03   0.29733647E-05
     0.75  -0.63018031E-03   0.29094443E-05
     0.75  -0.61940025E-03   0.28743941E-05
     0.75  -0.67402771E-03   0.29878506E-05
     0.75  -0.66012395E-03   0.29386669E-05
     0.75  -0.68814993E-03   0.30330880E-05
     0.75  -0.63606339E-03   0.28297501E-05
     0.75  -0.67327640E-03   0.29515668E-05
     0.75  -0.64105877E-03   0.28831519E-05
     0.75  -0.65473055E-03   0.28827154E-05
     0.75  -0.63043901E-03   0.28598535E-05
     0.75  -0.64315976E-03   0.29236056E-05
     0.75  -0.60008966E-03   0.27889809E-05
     0.75  -0.64565762E-03   0.29510439E-05
     0.75  -0.68559119E-03   0.30802040E-05
     0.75  -0.62049506E-03   0.27851900E-05
     0.75  -0.67454032E-03   0.29825062E-05
     0.75  -0.63061030E-03   0.27819188E-05
     0.75  -0.64734232E-03   0.29094072E-05
     0.75  -0.62721685E-03   0.28407405E-05
     0.75  -0.63190065E-03   0.29077234E-05
     0.75  -0.65238988E-03   0.28534891E-05
     0.75  -0.66244357E-03   0.29448148E-05
     0.75  -0.64209155E-03   0.28341372E-05
     0.75  -0.66283290E-03   0.29306726E-05
     0.75  -0.64570647E-03   0.28679240E-05
     0.75  -0.66941394E-03   0.29918202E-05
     1.25  -0.66133022E-03   0.29718592E-05
     1.25  -0.63334743E-03   0.28707094E-05
     1.25  -0.67687591E-03   0.29711868E-05
     1.25  -0.67680207E-03   0.30285726E-05
     1.25  -0.58972068E-03   0.26687692E-05
     1.25  -0.64613227E-03   0.28817075E-05
     1.25  -0.69703780E-03   0.30839684E-05
     1.25  -0.65195458E-03   0.29542006E-05
     1.25  -0.61852618E-03   0.28657251E-05
     1.25  -0.67264809E-03   0.29651551E-05
     1.25  -0.67168154E-03   0.29607544E-05
     1.25  -0.67652312E-03   0.30142533E-05
     1.25  -0.64412169E-03   0.29059181E-05
     1.25  -0.68302717E-03   0.30216831E-05
     1.25  -0.65027849E-03   0.29170700E-05
     1.25  -0.61858103E-03   0.28079340E-05
     1.25  -0.66987419E-03   0.29549115E-05
     1.25  -0.66587654E-03   0.29621209E-05
     1.25  -0.66937461E-03   0.30047891E-05
     1.25  -0.65227535E-03   0.29512367E-05
     1.25  -0.65694693E-03   0.29697793E-05
     1.25  -0.65764195E-03   0.29108621E-05
     1.25  -0.59574051E-03   0.26845934E-05
     1.25  -0.64104102E-03   0.28686880E-05
     1.25  -0.65662125E-03   0.29193938E-05
     1.25  -0.64931955E-03   0.28924866E-05
     1.25  -0.73225780E-03   0.31840467E-05
     1.25  -0.62965644E-03   0.28302862E-05
     1.25  -0.66520567E-03   0.29541470E-05
     1.25  -0.68049881E-03   0.29861600E-05
     1.25  -0.63197841E-03   0.28192772E-05
     1.25  -0.62417122E-03   0.28335344E-05
     1.25  -0.71092012E-03   0.30949679E-05
     1.25  -0.65942199E-03   0.29165928E-05
     1.25  -0.62677249E-03   0.28683549E-05
     1.25  -0.62883841E-03   0.28867921E-05
     1.25  -0.63144685E-03   0.28764120E-05
     1.25  -0.63523740E-03   0.28547801E-05
     1.25  -0.66263245E-03   0.29542771E-05
     1.25  -0.63709819E-03   0.28711020E-05
     1.25  -0.67027431E-03   0.29840146E-05
     1.25  -0.60802779E-03   0.27587403E-05
     1.25  -0.61677783E-03   0.27309245E-05
     1.25  -0.65532587E-03   0.29320307E-05
     1.25  -0.63770576E-03   0.29021526E-05
     1.25  -0.69833123E-03   0.30547410E-05
     1.25  -0.64302332E-03   0.29172129E-05
     1.25  -0.66935682E-03   0.29775256E-05
     1.25  -0.65164034E-03   0.29616853E-05
     1.25  -0.60809797E-03   0.27485520E-05
     1.25  -0.66889223E-03   0.29390623E-05
     1.25  -0.64726905E-03   0.28660848E-05
     1.25  -0.65156485E-03   0.29160478E-05
     1.25  -0.66928952E-03   0.29748421E-05
     1.25  -0.66759344E-03   0.29663324E-05
     1.25  -0.63926059E-03   0.28819306E-05
     1.25  -0.67576460E-03   0.29597912E-05
     1.25  -0.64264756E-03   0.28857364E-05
     1.25  -0.69336180E-03   0.30808983E-05
     1.25  -0.63835679E-03   0.28520282E-05
     1.25  -0.61974310E-03   0.27839493E-05
     1.25  -0.61871072E-03   0.28487956E-05
     1.25  -0.65936870E-03   0.29411149E-05
     1.25  -0.65925880E-03   0.29255864E-05
     1.25  -0.65183117E-03   0.28959911E-05
     1.25  -0.63313760E-03   0.28714262E-05
     1.25  -0.60783732E-03   0.27748363E-05
     1.25  -0.68206132E-03   0.30062635E-05
     1.25  -0.67813236E-03   0.30078919E-05
     1.25  -0.65744108E-03   0.29387578E-05
     1.25  -0.66347874E-03   0.29885260E-05
     1.25  -0.64288238E-03   0.28514490E-05
     1.25  -0.64573894E-03   0.28886794E-05
     1.25  -0.69013351E-03   0.30286710E-05
     1.25  -0.65024232E-03   0.29649115E-05
     1.25  -0.65557457E-03   0.29317051E-05
     1.25  -0.68844681E-03   0.30364471E-05
     1.25  -0.66200252E-03   0.29883964E-05
     1.25  -0.69364076E-03   0.30813544E-05
     1.25  -0.64219457E-03   0.28805838E-05
     1.25  -0.67330609E-03   0.29997435E-05
     1.25  -0.66526271E-03   0.29371189E-05
     1.25  -0.66378629E-03   0.29325164E-05
     1.25  -0.64634342E-03   0.29108779E-05
     1.25  -0.66462952E-03   0.29728714E-05
     1.25  -0.62017782E-03   0.28434911E-05
     1.25  -0.67206624E-03   0.30008739E-05
     1.25  -0.70398841E-03   0.31248002E-05
     1.25  -0.63094730E-03   0.28380736E-05
     1.25  -0.68815278E-03   0.30322401E-05
     1.25  -0.63439932E-03   0.28348076E-05
     1.25  -0.66160326E-03   0.29576023E-05
     1.25  -0.64418012E-03   0.28976341E-05
     1.25  -0.65583970E-03   0.29605579E-05
     1.25  -0.64878846E-03   0.29049990E-05
     1.25  -0.67656414E-03   0.29921733E-05
     1.25  -0.65255995E-03   0.28936473E-05
     1.25  -0.67140455E-03   0.29791592E-05
     1.25  -0.65589519E-03   0.29233458E-05
     1.25  -0.68807417E-03   0.30469699E-05
     1.75  -0.60195867E-03   0.30349321E-05
     1.75  -0.55327113E-03   0.29123380E-05
     1.75  -0.61447956E-03   0.30286694E-05
     1.75  -0.61133176E-03   0.30847939E-05
     1.75  -0.54406061E-03   0.27313966E-05
     1.75  -0.60340493E-03   0.29513681E-05
     1.75  -0.63447957E-03   0.31411280E-05
     1.75  -0.59036221E-03   0.30112047E-05
     1.75  -0.55791429E-03   0.29247274E-05
     1.75  -0.62213022E-03   0.30282056E-05
     1.75  -0.60855306E-03   0.30159963E-05
     1.75  -0.61778707E-03   0.30719123E-05
     1.75  -0.60075638E-03   0.29751150E-05
     1.75  -0.63747513E-03   0.30853264E-05
     1.75  -0.59415762E-03   0.29810895E-05
     1.75  -0.58780487E-03   0.28790511E-05
     1.75  -0.60805372E-03   0.30092800E-05
     1.75  -0.60380147E-03   0.30151876E-05
     1.75  -0.60378008E-03   0.30648892E-05
     1.75  -0.59961337E-03   0.30073252E-05
     1.75  -0.61078710E-03   0.30355615E-05
     1.75  -0.60104581E-03   0.29730787E-05
     1.75  -0.51871294E-03   0.27374834E-05
     1.75  -0.58313764E-03   0.29241736E-05
     1.75  -0.60138376E-03   0.29766066E-05
     1.75  -0.57258386E-03   0.29451039E-05
     1.75  -0.63844424E-03   0.32193800E-05
     1.75  -0.57131608E-03   0.28869517E-05
     1.75  -0.61532252E-03   0.30219039E-05
     1.75  -0.61442439E-03   0.30411805E-05
     1.75  -0.58378580E-03   0.28847198E-05
     1.75  -0.56497613E-03   0.28901936E-05
     1.75  -0.63245941E-03   0.31483327E-05
     1.75  -0.59806439E-03   0.29745540E-05
     1.75  -0.57087906E-03   0.29271622E-05
     1.75  -0.56794981E-03   0.29436821E-05
     1.75  -0.57660590E-03   0.29370283E-05
     1.75  -0.59525331E-03   0.29218922E-05
     1.75  -0.60733645E-03   0.30171659E-05
     1.75  -0.59016886E-03   0.29347096E-05
     1.75  -0.60200949E-03   0.30442653E-05
     1.75  -0.56223782E-03   0.28282987E-05
     1.75  -0.54272277E-03   0.27851817E-05
     1.75  -0.58874896E-03   0.29871580E-05
     1.75  -0.57771686E-03   0.29669369E-05
     1.75  -0.62659895E-03   0.31086505E-05
     1.75  -0.58141643E-03   0.29747675E-05
     1.75  -0.61658388E-03   0.30424722E-05
