 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.75    4.7475070       0.76887533E-02
     3.75    4.8309579       0.78098458E-02
     3.75    4.9791929       0.80357370E-02
     3.75    4.8774923       0.78703209E-02
     3.75    4.9415117       0.79614705E-02
     3.75    4.8457924       0.78195320E-02
     3.75    4.7596236       0.76956104E-02
     3.75    4.8121649       0.77527837E-02
     3.75    4.9364721       0.79450004E-02
     3.75    4.8964144       0.78896688E-02
     3.75    4.8623417       0.78235780E-02
     3.75    4.8841380       0.78783823E-02
     3.75    4.7186998       0.76367041E-02
     3.75    4.7829209       0.77108530E-02
     3.75    4.8293871       0.77973950E-02
     3.75    4.8298678       0.78100390E-02
     3.75    4.9079252       0.79130068E-02
     3.75    4.8171772       0.77853800E-02
     3.75    4.9176308       0.79429492E-02
     3.75    4.7516438       0.76817243E-02
     3.75    4.8863009       0.78845465E-02
     3.75    4.9065475       0.79122616E-02
     4.25    1.9318623       0.49124885E-02
     4.25    1.8851926       0.47549028E-02
     4.25    1.9183847       0.48527982E-02
     4.25    1.9528196       0.49005648E-02
     4.25    1.9662964       0.49457518E-02
     4.25    1.9072816       0.48249973E-02
     4.25    1.9304101       0.48887154E-02
     4.25    1.9030215       0.47830009E-02
     4.25    1.9307178       0.48793322E-02
     4.25    1.9482291       0.49081479E-02
     4.25    1.9222954       0.48398407E-02
     4.25    1.9449148       0.49252553E-02
     4.25    1.9342163       0.48791272E-02
     4.25    1.9343583       0.48803005E-02
     4.25    1.8963466       0.47750634E-02
     4.25    1.9132902       0.48328431E-02
     4.25    1.9136670       0.48360779E-02
     4.25    1.9830340       0.49812333E-02
     4.25    1.9067418       0.48362900E-02
     4.25    1.8505749       0.46752347E-02
     4.25    1.8885514       0.48079797E-02
     4.25    1.9216891       0.48418980E-02
     4.25    1.9746117       0.49719052E-02
     4.25    1.9635010       0.49224264E-02
     4.25    1.9269717       0.48817251E-02
     4.25    1.8912097       0.47615879E-02
     4.25    1.9310497       0.48721608E-02
     4.25    1.9579809       0.49217222E-02
     4.25    1.9334459       0.49070567E-02
     4.25    1.9334356       0.48772923E-02
     4.25    1.9134069       0.48090061E-02
     4.25    1.9037592       0.48158844E-02
     4.25    1.9341453       0.49096206E-02
     4.25    1.9591917       0.49431490E-02
     4.25    1.9089978       0.48231827E-02
     4.25    1.9412662       0.49535816E-02
     4.25    1.9294376       0.48754246E-02
     4.25    1.8825268       0.47525450E-02
     4.25    1.9588026       0.49708800E-02
     4.25    1.9519216       0.49004052E-02
     4.25    1.9495675       0.49311485E-02
     4.25    1.9695838       0.49613090E-02
     4.25    1.8592198       0.47017947E-02
     4.25    1.9190636       0.48307618E-02
     4.25    1.9511380       0.49193157E-02
     4.25    1.8893565       0.48017707E-02
     4.25    1.9288743       0.48852421E-02
     4.25    1.9168643       0.48737580E-02
     4.25    1.9084262       0.48078444E-02
     4.25    1.9250801       0.48582714E-02
     4.25    1.9402513       0.48770065E-02
     4.25    1.9366716       0.49026041E-02
     4.25    1.9003224       0.48285043E-02
     4.25    1.9563560       0.49402101E-02
     4.25    1.9283752       0.48681587E-02
     4.25    1.9674028       0.49797322E-02
     4.25    1.9262360       0.48986914E-02
     4.25    1.9248423       0.48537121E-02
     4.25    1.9181414       0.48437099E-02
     4.25    1.9171693       0.48271789E-02
     4.25    1.9334878       0.48844740E-02
     4.25    1.9969172       0.50309019E-02
     4.25    1.8878859       0.47834675E-02
     4.25    1.9392378       0.49526992E-02
     4.25    1.8690775       0.47266348E-02
     4.25    1.9544193       0.49183733E-02
     4.25    1.8939119       0.47691411E-02
     4.25    1.9571888       0.49271776E-02
     4.25    1.9382430       0.48737934E-02
     4.25    1.9015427       0.48037084E-02
     4.25    1.9019250       0.48376752E-02
     4.25    1.9387444       0.48819714E-02
     4.25    1.9352618       0.48815266E-02
     4.25    1.9420424       0.49286583E-02
     4.25    1.9245906       0.48870813E-02
     4.25    1.9105753       0.48837828E-02
     4.25    1.9069742       0.48383307E-02
     4.25    1.8890830       0.47947036E-02
     4.25    1.9040820       0.48404553E-02
     4.25    1.9363432       0.48812520E-02
     4.25    2.0106216       0.50396826E-02
     4.25    1.9425895       0.49224513E-02
     4.25    1.9742111       0.49881387E-02
     4.25    1.9392973       0.48719087E-02
     4.25    1.8827869       0.47583249E-02
     4.25    1.9195371       0.48412891E-02
     4.25    1.9696832       0.49757597E-02
     4.25    1.9402977       0.49200329E-02
     4.25    1.9304767       0.48568537E-02
     4.25    1.9392003       0.49116346E-02
     4.25    1.8783545       0.47389348E-02
     4.25    1.8827638       0.48096308E-02
     4.25    1.9411305       0.48940050E-02
     4.25    1.9226284       0.48588920E-02
     4.25    1.9555526       0.49394087E-02
     4.25    1.9119293       0.48308128E-02
     4.25    1.9614186       0.49432904E-02
     4.25    1.8978326       0.47869456E-02
     4.25    1.9570080       0.49374898E-02
     4.25    1.9553784       0.49546654E-02
     4.75   0.22602399       0.16326249E-02
     4.75   0.21779191       0.15696567E-02
     4.75   0.22069276       0.16130534E-02
     4.75   0.22162890       0.16129424E-02
     4.75   0.22485701       0.16220084E-02
     4.75   0.21886435       0.16092562E-02
     4.75   0.22108459       0.16218304E-02
     4.75   0.22077524       0.15717315E-02
     4.75   0.22345844       0.16195717E-02
     4.75   0.22907056       0.16418776E-02
     4.75   0.23164891       0.16297295E-02
     4.75   0.23352047       0.16386929E-02
     4.75   0.23744900       0.16735522E-02
     4.75   0.24207454       0.16234919E-02
     4.75   0.21217670       0.15720323E-02
     4.75   0.21709737       0.15718590E-02
     4.75   0.20977935       0.15642053E-02
     4.75   0.23091824       0.16484103E-02
     4.75   0.23493390       0.16337138E-02
     4.75   0.20770581       0.15391004E-02
     4.75   0.21866330       0.16111643E-02
     4.75   0.21736848       0.16023146E-02
     4.75   0.22470705       0.16511747E-02
     4.75   0.22111684       0.15973622E-02
     4.75   0.25103920       0.17018645E-02
     4.75   0.21291011       0.15263253E-02
     4.75   0.21826374       0.16027091E-02
     4.75   0.22735019       0.16489580E-02
     4.75   0.23396070       0.16830947E-02
     4.75   0.23253892       0.16317319E-02
     4.75   0.21773521       0.15719744E-02
     4.75   0.22047163       0.15905812E-02
     4.75   0.22160605       0.16100351E-02
     4.75   0.23400655       0.16615523E-02
     4.75   0.21533698       0.16147934E-02
     4.75   0.25522719       0.17329660E-02
     4.75   0.21808464       0.16034708E-02
     4.75   0.22064902       0.15632958E-02
     4.75   0.23966972       0.16757132E-02
     4.75   0.22583261       0.16359483E-02
     4.75   0.22626122       0.16350605E-02
     4.75   0.22893447       0.16443976E-02
     4.75   0.21592031       0.15733058E-02
     4.75   0.21239647       0.15631871E-02
     4.75   0.22345382       0.16161187E-02
     4.75   0.21685322       0.15821959E-02
     4.75   0.21856226       0.16257736E-02
     4.75   0.22858347       0.16408966E-02
     4.75   0.22414006       0.15902945E-02
     4.75   0.22543658       0.15973956E-02
     4.75   0.21935344       0.15951383E-02
     4.75   0.22225213       0.16325788E-02
     4.75   0.23296807       0.16378902E-02
     4.75   0.23422065       0.16707734E-02
     4.75   0.21863432       0.16074942E-02
     4.75   0.23006945       0.16723687E-02
     4.75   0.23977585       0.16692640E-02
     4.75   0.20852502       0.15621708E-02
     4.75   0.22513385       0.16140582E-02
     4.75   0.22615021       0.16129122E-02
     4.75   0.22900520       0.16302032E-02
     4.75   0.22993589       0.17097237E-02
     4.75   0.21490067       0.15590190E-02
     4.75   0.24913912       0.17144894E-02
     4.75   0.22744908       0.15693707E-02
     4.75   0.23325586       0.16646743E-02
     4.75   0.22213108       0.15569568E-02
     4.75   0.22353592       0.16338330E-02
     4.75   0.22462957       0.16065187E-02
     4.75   0.22524055       0.16295805E-02
     4.75   0.23571622       0.16575727E-02
     4.75   0.23164306       0.16211984E-02
     4.75   0.22198695       0.16313391E-02
     4.75   0.22817622       0.16543844E-02
     4.75   0.22541355       0.16619442E-02
     4.75   0.23925382       0.16753390E-02
     4.75   0.22231921       0.16049001E-02
     4.75   0.22425427       0.15918945E-02
     4.75   0.21995387       0.16184552E-02
     4.75   0.22465014       0.16258780E-02
     4.75   0.23574801       0.16973066E-02
     4.75   0.22503686       0.16455458E-02
     4.75   0.22849515       0.16656320E-02
     4.75   0.23518474       0.15887573E-02
     4.75   0.21793972       0.15863788E-02
     4.75   0.21748658       0.16169824E-02
     4.75   0.23807213       0.16919761E-02
     4.75   0.21573621       0.16314994E-02
     4.75   0.22513614       0.16123838E-02
     4.75   0.22914854       0.16523008E-02
     4.75   0.21326580       0.15558222E-02
     4.75   0.23557718       0.16313111E-02
     4.75   0.21970112       0.16162984E-02
     4.75   0.21731398       0.15886509E-02
     4.75   0.22055502       0.16515743E-02
     4.75   0.23097927       0.16314567E-02
     4.75   0.24243037       0.16702721E-02
     4.75   0.22106288       0.15789045E-02
     4.75   0.21825714       0.16183049E-02
     4.75   0.22906937       0.16733099E-02

  ----   Q_ll Invaria   ----

    67.25   0.81687428       0.44845775E-02
    67.25   0.81027395       0.44356968E-02
    67.25   0.81261666       0.44559869E-02
    67.25   0.81533489       0.44772039E-02
    67.25   0.81665230       0.44651048E-02
    67.25   0.82271298       0.45059411E-02
    67.25   0.81691001       0.44838732E-02
    67.25   0.81158258       0.44485079E-02
    67.25   0.81543249       0.44712205E-02
    67.25   0.81242697       0.44564978E-02
    67.25   0.81233901       0.44501002E-02
    67.25   0.81754351       0.44888269E-02
    67.25   0.80483946       0.44171885E-02
    67.25   0.81563083       0.44721917E-02
    67.25   0.81762845       0.44779669E-02
    67.25   0.81520818       0.44605801E-02
    67.25   0.81441712       0.44610653E-02
    67.25   0.81547058       0.44736073E-02
    67.25   0.81078496       0.44517514E-02
    67.25   0.80657833       0.44190578E-02
    67.25   0.80743814       0.44304565E-02
    67.25   0.81480677       0.44670390E-02
    67.25   0.82152376       0.44953165E-02
    67.25   0.81461826       0.44611103E-02
    67.25   0.81316320       0.44583663E-02
    67.25   0.81325855       0.44548762E-02
    67.25   0.80476279       0.44212158E-02
    67.25   0.82280059       0.45039475E-02
    67.25   0.82114290       0.45059450E-02
    67.25   0.81477019       0.44727046E-02
    67.25   0.81172223       0.44420862E-02
    67.25   0.82043989       0.44933873E-02
    67.25   0.81546376       0.44789996E-02
    67.25   0.81249816       0.44598670E-02
    67.25   0.82161526       0.44981648E-02
    67.25   0.80967084       0.44425672E-02
    67.25   0.81478544       0.44662681E-02
    67.25   0.81204291       0.44454094E-02
    67.25   0.82175636       0.45081758E-02
    67.25   0.81719059       0.44782821E-02
    67.25   0.81847071       0.44894533E-02
    67.25   0.82070271       0.44956290E-02
    67.25   0.81203183       0.44429403E-02
    67.25   0.81522898       0.44675052E-02
    67.25   0.82250551       0.45114261E-02
    67.25   0.81209445       0.44538637E-02
    67.25   0.82095449       0.44971615E-02
    67.25   0.81667635       0.44790785E-02
    67.25   0.81494654       0.44690774E-02
    67.25   0.80983701       0.44383821E-02
    67.25   0.81507932       0.44683259E-02
    67.25   0.81593369       0.44699185E-02
    67.25   0.82008616       0.44927604E-02
    67.25   0.82291632       0.45125536E-02
    67.25   0.82161206       0.45004135E-02
    67.25   0.82208546       0.45067673E-02
    67.25   0.81862265       0.44940344E-02
    67.25   0.81711547       0.44767310E-02
    67.25   0.81040536       0.44507354E-02
    67.25   0.80850280       0.44314475E-02
    67.25   0.81896091       0.44789964E-02
    67.25   0.82010652       0.45012250E-02
    67.25   0.81441830       0.44611147E-02
    67.25   0.81550091       0.44686065E-02
    67.25   0.81893779       0.44801278E-02
    67.25   0.81546593       0.44707972E-02
    67.25   0.81084430       0.44311847E-02
    67.25   0.81657596       0.44781607E-02
    67.25   0.81716762       0.44801018E-02
    67.25   0.81519261       0.44674223E-02
    67.25   0.80988351       0.44453533E-02
    67.25   0.81836427       0.44794038E-02
    67.25   0.82111323       0.44993457E-02
    67.25   0.82290046       0.45154229E-02
    67.25   0.82361224       0.45195653E-02
    67.25   0.82223463       0.45077821E-02
    67.25   0.82102059       0.45048665E-02
    67.25   0.81062586       0.44477803E-02
    67.25   0.81214455       0.44613901E-02
    67.25   0.81962552       0.44893271E-02
    67.25   0.81610314       0.44818074E-02
    67.25   0.81469723       0.44709177E-02
    67.25   0.81906281       0.44949313E-02
    67.25   0.82390392       0.45083623E-02
    67.25   0.81539657       0.44686360E-02
    67.25   0.81193926       0.44486182E-02
    67.25   0.81005204       0.44479281E-02
    67.25   0.81995197       0.45018836E-02
    67.25   0.82416018       0.45084902E-02
    67.25   0.81987201       0.45002042E-02
    67.25   0.81382884       0.44543787E-02
    67.25   0.81737312       0.44769485E-02
    67.25   0.81839456       0.44875899E-02
    67.25   0.81591902       0.44723269E-02
    67.25   0.82040640       0.44998158E-02
    67.25   0.80955113       0.44415669E-02
    67.25   0.82528033       0.45222025E-02
    67.25   0.81017974       0.44411994E-02
    67.25   0.82006141       0.44962937E-02
    67.25   0.81989790       0.45044258E-02
    69.75   0.84662304       0.47487426E-02
    69.75   0.83930536       0.46941144E-02
    69.75   0.84164915       0.47146838E-02
    69.75   0.84468745       0.47386279E-02
    69.75   0.84555709       0.47244041E-02
    69.75   0.85224487       0.47685356E-02
    69.75   0.84594238       0.47442199E-02
    69.75   0.84047795       0.47065797E-02
    69.75   0.84422651       0.47290581E-02
    69.75   0.84143431       0.47159381E-02
    69.75   0.84147697       0.47083777E-02
    69.75   0.84681133       0.47496441E-02
    69.75   0.83341134       0.46731331E-02
    69.75   0.84474380       0.47322317E-02
    69.75   0.84707252       0.47395837E-02
    69.75   0.84473746       0.47229600E-02
    69.75   0.84383917       0.47213041E-02
    69.75   0.84401412       0.47303241E-02
    69.75   0.83998071       0.47118458E-02
    69.75   0.83549812       0.46774680E-02
    69.75   0.83726807       0.46938579E-02
    69.75   0.84430988       0.47290651E-02
    69.75   0.85078946       0.47548159E-02
    69.75   0.84314968       0.47166291E-02
    69.75   0.84188207       0.47149666E-02
    69.75   0.84324917       0.47191304E-02
    69.75   0.83351292       0.46772281E-02
    69.75   0.85211902       0.47634958E-02
    69.75   0.85020076       0.47660504E-02
    69.75   0.84388456       0.47314545E-02
    69.75   0.84087326       0.47011875E-02
    69.75   0.84997826       0.47554366E-02
    69.75   0.84493587       0.47423968E-02
    69.75   0.84125264       0.47162112E-02
    69.75   0.85009637       0.47553838E-02
    69.75   0.83891228       0.47014113E-02
    69.75   0.84374830       0.47244354E-02
    69.75   0.84161233       0.47081770E-02
    69.75   0.85134469       0.47706165E-02
    69.75   0.84619624       0.47370090E-02
    69.75   0.84775239       0.47520180E-02
    69.75   0.84971446       0.47552354E-02
    69.75   0.84229117       0.47088187E-02
    69.75   0.84445324       0.47279814E-02
    69.75   0.85140123       0.47713140E-02
    69.75   0.84117649       0.47141776E-02
    69.75   0.84967864       0.47557768E-02
    69.75   0.84592570       0.47399737E-02
    69.75   0.84419440       0.47294418E-02
    69.75   0.83944694       0.47001368E-02
    69.75   0.84422758       0.47281214E-02
    69.75   0.84530563       0.47310476E-02
    69.75   0.84973818       0.47562658E-02
    69.75   0.85165275       0.47712851E-02
    69.75   0.85018232       0.47572233E-02
    69.75   0.85115904       0.47682104E-02
    69.75   0.84850637       0.47592383E-02
    69.75   0.84705788       0.47419466E-02
    69.75   0.83886358       0.47069791E-02
    69.75   0.83745338       0.46893568E-02
    69.75   0.84824314       0.47383869E-02
    69.75   0.84850576       0.47580467E-02
    69.75   0.84450123       0.47260955E-02
    69.75   0.84458865       0.47279526E-02
    69.75   0.84883238       0.47445003E-02
    69.75   0.84481392       0.47315263E-02
    69.75   0.83898777       0.46843926E-02
    69.75   0.84512417       0.47347361E-02
    69.75   0.84600083       0.47391403E-02
    69.75   0.84415690       0.47257117E-02
    69.75   0.83898547       0.47045076E-02
    69.75   0.84708588       0.47366672E-02
    69.75   0.85034547       0.47602821E-02
    69.75   0.85267688       0.47796128E-02
    69.75   0.85281862       0.47819842E-02
    69.75   0.85152437       0.47694037E-02
    69.75   0.85062915       0.47690484E-02
    69.75   0.83985231       0.47087120E-02
    69.75   0.84127719       0.47205135E-02
    69.75   0.84869723       0.47497778E-02
    69.75   0.84456113       0.47363463E-02
    69.75   0.84390479       0.47322218E-02
    69.75   0.84827314       0.47540553E-02
    69.75   0.85324678       0.47704818E-02
    69.75   0.84495900       0.47309694E-02
    69.75   0.84051765       0.47059705E-02
    69.75   0.83818572       0.47013754E-02
    69.75   0.84843991       0.47582874E-02
    69.75   0.85338883       0.47695375E-02
    69.75   0.84888030       0.47595490E-02
    69.75   0.84345092       0.47163676E-02
    69.75   0.84654554       0.47367504E-02
    69.75   0.84786227       0.47506035E-02
    69.75   0.84529126       0.47345993E-02
    69.75   0.84956469       0.47599794E-02
    69.75   0.83911584       0.47033798E-02
    69.75   0.85489381       0.47859420E-02
    69.75   0.83945432       0.47009888E-02
    69.75   0.84972728       0.47609595E-02
    69.75   0.84935307       0.47669760E-02
    72.25   0.89886109       0.45418740E-02
    72.25   0.89078323       0.44886515E-02
    72.25   0.89301909       0.45074828E-02
    72.25   0.89668240       0.45294259E-02
    72.25   0.89749700       0.45165439E-02
    72.25   0.90446847       0.45607333E-02
    72.25   0.89759619       0.45330148E-02
    72.25   0.89199280       0.44993789E-02
    72.25   0.89566067       0.45191429E-02
    72.25   0.89293615       0.45073498E-02
    72.25   0.89304715       0.45030580E-02
    72.25   0.89852621       0.45397075E-02
    72.25   0.88430766       0.44640404E-02
    72.25   0.89668466       0.45238205E-02
    72.25   0.89888706       0.45340589E-02
    72.25   0.89690972       0.45181992E-02
    72.25   0.89565699       0.45167543E-02
    72.25   0.89545943       0.45174731E-02
    72.25   0.89141909       0.45050432E-02
    72.25   0.88690585       0.44732429E-02
    72.25   0.88925785       0.44929561E-02
    72.25   0.89620699       0.45220857E-02
    72.25   0.90291086       0.45466283E-02
    72.25   0.89458001       0.45069178E-02
    72.25   0.89317345       0.45059964E-02
    72.25   0.89603170       0.45173689E-02
    72.25   0.88439479       0.44708236E-02
    72.25   0.90424034       0.45555543E-02
    72.25   0.90190259       0.45541646E-02
    72.25   0.89580793       0.45223162E-02
    72.25   0.89268712       0.44965407E-02
    72.25   0.90226025       0.45497924E-02
    72.25   0.89692505       0.45337892E-02
    72.25   0.89237278       0.45062872E-02
    72.25   0.90154109       0.45419744E-02
    72.25   0.89050729       0.44960763E-02
    72.25   0.89548585       0.45156754E-02
    72.25   0.89388225       0.45050713E-02
    72.25   0.90367832       0.45617633E-02
    72.25   0.89818772       0.45277212E-02
    72.25   0.89996520       0.45415489E-02
    72.25   0.90148749       0.45438584E-02
    72.25   0.89466307       0.45092364E-02
    72.25   0.89643695       0.45209953E-02
    72.25   0.90337904       0.45587114E-02
    72.25   0.89313965       0.45072514E-02
    72.25   0.90142113       0.45443736E-02
    72.25   0.89759785       0.45315944E-02
    72.25   0.89617802       0.45223773E-02
    72.25   0.89168160       0.44963010E-02
    72.25   0.89628694       0.45201469E-02
    72.25   0.89729293       0.45231689E-02
    72.25   0.90218477       0.45510601E-02
    72.25   0.90322332       0.45566789E-02
    72.25   0.90126430       0.45436346E-02
    72.25   0.90351752       0.45558823E-02
    72.25   0.90088064       0.45520403E-02
    72.25   0.89984203       0.45391968E-02
    72.25   0.88968138       0.44958558E-02
    72.25   0.88895857       0.44832096E-02
    72.25   0.90043037       0.45330918E-02
    72.25   0.89982675       0.45415203E-02
    72.25   0.89726036       0.45251298E-02
    72.25   0.89619609       0.45195566E-02
    72.25   0.90160190       0.45407322E-02
    72.25   0.89675110       0.45237445E-02
    72.25   0.88967026       0.44777094E-02
    72.25   0.89625323       0.45219994E-02
    72.25   0.89758695       0.45288336E-02
    72.25   0.89536242       0.45177904E-02
    72.25   0.89055342       0.44975484E-02
    72.25   0.89838283       0.45266847E-02
    72.25   0.90245833       0.45505364E-02
    72.25   0.90509415       0.45699884E-02
    72.25   0.90457251       0.45706508E-02
    72.25   0.90361584       0.45586217E-02
    72.25   0.90317368       0.45609879E-02
    72.25   0.89146577       0.45011524E-02
    72.25   0.89233800       0.45129685E-02
    72.25   0.90077603       0.45394886E-02
    72.25   0.89522021       0.45216579E-02
    72.25   0.89566533       0.45216749E-02
    72.25   0.90011781       0.45435454E-02
    72.25   0.90579652       0.45615978E-02
    72.25   0.89689357       0.45253378E-02
    72.25   0.89185843       0.44962997E-02
    72.25   0.88833189       0.44889049E-02
    72.25   0.89937994       0.45444869E-02
    72.25   0.90558623       0.45605173E-02
    72.25   0.90050863       0.45471988E-02
    72.25   0.89562972       0.45142497E-02
    72.25   0.89831900       0.45312428E-02
    72.25   0.90000390       0.45414690E-02
    72.25   0.89761085       0.45273284E-02
    72.25   0.90141920       0.45484220E-02
    72.25   0.89086247       0.44990711E-02
    72.25   0.90730275       0.45760777E-02
    72.25   0.89109531       0.44959247E-02
    72.25   0.90235508       0.45514657E-02
    72.25   0.90114896       0.45557281E-02
    74.75    1.0340949       0.47431338E-02
    74.75    1.0239884       0.46876993E-02
    74.75    1.0267435       0.47048524E-02
    74.75    1.0310909       0.47289447E-02
    74.75    1.0315753       0.47163124E-02
    74.75    1.0400545       0.47619914E-02
    74.75    1.0317232       0.47313919E-02
    74.75    1.0252943       0.46976096E-02
    74.75    1.0293086       0.47162364E-02
    74.75    1.0267053       0.47051882E-02
    74.75    1.0269177       0.47021208E-02
    74.75    1.0330816       0.47381773E-02
    74.75    1.0164030       0.46595051E-02
    74.75    1.0308312       0.47231723E-02
    74.75    1.0337680       0.47340445E-02
    74.75    1.0314955       0.47206629E-02
    74.75    1.0300459       0.47177915E-02
    74.75    1.0287195       0.47137648E-02
    74.75    1.0251366       0.47031783E-02
    74.75    1.0196810       0.46726140E-02
    74.75    1.0235915       0.46943404E-02
    74.75    1.0307652       0.47224249E-02
    74.75    1.0378162       0.47467635E-02
    74.75    1.0277180       0.47043126E-02
    74.75    1.0265544       0.47027279E-02
    74.75    1.0310948       0.47225356E-02
    74.75    1.0167818       0.46658869E-02
    74.75    1.0395659       0.47562060E-02
    74.75    1.0367051       0.47523505E-02
    74.75    1.0298268       0.47214830E-02
    74.75    1.0264500       0.46971017E-02
    74.75    1.0375648       0.47520206E-02
    74.75    1.0315451       0.47340931E-02
    74.75    1.0257992       0.47011316E-02
    74.75    1.0350692       0.47382927E-02
    74.75    1.0240389       0.46943486E-02
    74.75    1.0292356       0.47149675E-02
    74.75    1.0281994       0.47082997E-02
    74.75    1.0391924       0.47631946E-02
    74.75    1.0323507       0.47275823E-02
    74.75    1.0345905       0.47423242E-02
    74.75    1.0360457       0.47421725E-02
    74.75    1.0299757       0.47139233E-02
    74.75    1.0306801       0.47216334E-02
    74.75    1.0381140       0.47574711E-02
    74.75    1.0267557       0.47074335E-02
    74.75    1.0357309       0.47419717E-02
    74.75    1.0321041       0.47312790E-02
    74.75    1.0304049       0.47226017E-02
    74.75    1.0258530       0.46986149E-02
    74.75    1.0303980       0.47202259E-02
    74.75    1.0317390       0.47237854E-02
    74.75    1.0376807       0.47547191E-02
    74.75    1.0376334       0.47536887E-02
    74.75    1.0350341       0.47390189E-02
    74.75    1.0381866       0.47554962E-02
    74.75    1.0364397       0.47536409E-02
    74.75    1.0356089       0.47434443E-02
    74.75    1.0222877       0.46900357E-02
    74.75    1.0220910       0.46815819E-02
    74.75    1.0352640       0.47343936E-02
    74.75    1.0333683       0.47354344E-02
    74.75    1.0326741       0.47306118E-02
    74.75    1.0300765       0.47185134E-02
    74.75    1.0370298       0.47467319E-02
    74.75    1.0312349       0.47236980E-02
    74.75    1.0217822       0.46729849E-02
    74.75    1.0296161       0.47174138E-02
    74.75    1.0314342       0.47268006E-02
    74.75    1.0292402       0.47142217E-02
    74.75    1.0239449       0.46965171E-02
    74.75    1.0322198       0.47238890E-02
    74.75    1.0375258       0.47509191E-02
    74.75    1.0409130       0.47716455E-02
    74.75    1.0398587       0.47689994E-02
    74.75    1.0386320       0.47596486E-02
    74.75    1.0387629       0.47629321E-02
    74.75    1.0250052       0.47003703E-02
    74.75    1.0258934       0.47090134E-02
    74.75    1.0350804       0.47394571E-02
    74.75    1.0283158       0.47135768E-02
    74.75    1.0297691       0.47211489E-02
    74.75    1.0347476       0.47420385E-02
    74.75    1.0410994       0.47639203E-02
    74.75    1.0314804       0.47260473E-02
    74.75    1.0249231       0.46937820E-02
    74.75    1.0204086       0.46798842E-02
    74.75    1.0330954       0.47384212E-02
    74.75    1.0409524       0.47614985E-02
    74.75    1.0348525       0.47447543E-02
    74.75    1.0302324       0.47168101E-02
    74.75    1.0326946       0.47314856E-02
    74.75    1.0349836       0.47420779E-02
    74.75    1.0320702       0.47297328E-02
    74.75    1.0360179       0.47468901E-02
    74.75    1.0249826       0.46988837E-02
    74.75    1.0432744       0.47767315E-02
    74.75    1.0246848       0.46956998E-02
    74.75    1.0378247       0.47546629E-02
    74.75    1.0362244       0.47545990E-02
    77.25    1.2579077       0.57281808E-02
    77.25    1.2453056       0.56632299E-02
    77.25    1.2483932       0.56817579E-02
    77.25    1.2540346       0.57103720E-02
    77.25    1.2546449       0.56991521E-02
    77.25    1.2648071       0.57519185E-02
    77.25    1.2543205       0.57116645E-02
    77.25    1.2468466       0.56733806E-02
    77.25    1.2512928       0.56938117E-02
    77.25    1.2483602       0.56811519E-02
    77.25    1.2488432       0.56795995E-02
    77.25    1.2560400       0.57194904E-02
    77.25    1.2358117       0.56259516E-02
    77.25    1.2536940       0.57043645E-02
    77.25    1.2571830       0.57176783E-02
    77.25    1.2550098       0.57057552E-02
    77.25    1.2528456       0.56994400E-02
    77.25    1.2504615       0.56898353E-02
    77.25    1.2466243       0.56784254E-02
    77.25    1.2403752       0.56455539E-02
    77.25    1.2456908       0.56730465E-02
    77.25    1.2537094       0.57044010E-02
    77.25    1.2621443       0.57341759E-02
    77.25    1.2494336       0.56807763E-02
    77.25    1.2480103       0.56781548E-02
    77.25    1.2553189       0.57101762E-02
    77.25    1.2361990       0.56324740E-02
    77.25    1.2641079       0.57441213E-02
    77.25    1.2601705       0.57359072E-02
    77.25    1.2524101       0.57012616E-02
    77.25    1.2486751       0.56762799E-02
    77.25    1.2621330       0.57412906E-02
    77.25    1.2546258       0.57164038E-02
    77.25    1.2468572       0.56744651E-02
    77.25    1.2579003       0.57198394E-02
    77.25    1.2457468       0.56703777E-02
    77.25    1.2516453       0.56945088E-02
    77.25    1.2513117       0.56918118E-02
    77.25    1.2639212       0.57522313E-02
    77.25    1.2554677       0.57100448E-02
    77.25    1.2583195       0.57272458E-02
    77.25    1.2595820       0.57262326E-02
    77.25    1.2537453       0.56998909E-02
    77.25    1.2536093       0.57034375E-02
    77.25    1.2620000       0.57430457E-02
    77.25    1.2490506       0.56871741E-02
    77.25    1.2590861       0.57260522E-02
    77.25    1.2549202       0.57126195E-02
    77.25    1.2532907       0.57045669E-02
    77.25    1.2485077       0.56791575E-02
    77.25    1.2533703       0.57021608E-02
    77.25    1.2548767       0.57064934E-02
    77.25    1.2625344       0.57461808E-02
    77.25    1.2609630       0.57368187E-02
    77.25    1.2574499       0.57184999E-02
    77.25    1.2626373       0.57428750E-02
    77.25    1.2609696       0.57416912E-02
    77.25    1.2604779       0.57341031E-02
    77.25    1.2423577       0.56595033E-02
    77.25    1.2431266       0.56559443E-02
    77.25    1.2593197       0.57211485E-02
    77.25    1.2556772       0.57133531E-02
    77.25    1.2570632       0.57194543E-02
    77.25    1.2526410       0.56988125E-02
    77.25    1.2621784       0.57387997E-02
    77.25    1.2542983       0.57057802E-02
    77.25    1.2418469       0.56437480E-02
    77.25    1.2512627       0.56939063E-02
    77.25    1.2539657       0.57068780E-02
    77.25    1.2511169       0.56915213E-02
    77.25    1.2453105       0.56718741E-02
    77.25    1.2546160       0.57034993E-02
    77.25    1.2616704       0.57378073E-02
    77.25    1.2660786       0.57620648E-02
    77.25    1.2640153       0.57559736E-02
