 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    82.50  -0.14961873       0.25307254E-02
    82.50  -0.15048272       0.25677480E-02
    82.50  -0.15120088       0.25558547E-02
    82.50  -0.15111397       0.25590924E-02
    82.50  -0.15051996       0.25392023E-02
    82.50  -0.15130039       0.25506738E-02
    82.50  -0.15113477       0.25525235E-02
    82.50  -0.15190434       0.25694655E-02
    82.50  -0.14712800       0.24850799E-02
    82.50  -0.14401227       0.24207036E-02
    82.50  -0.15092101       0.25521891E-02
    82.50  -0.14880969       0.25281970E-02
    82.50  -0.15309881       0.25915231E-02
    82.50  -0.15039158       0.25493188E-02
    82.50  -0.15167936       0.25681387E-02
    82.50  -0.15048797       0.25490321E-02
    82.50  -0.14612695       0.24569821E-02
    82.50  -0.15022045       0.25334270E-02
    82.50  -0.14996345       0.25247482E-02
    82.50  -0.15168401       0.25636065E-02
    82.50  -0.15266442       0.25852289E-02
    82.50  -0.14995184       0.25504359E-02
    82.50  -0.15044476       0.25371527E-02
    82.50  -0.14844929       0.25049691E-02
    82.50  -0.15006396       0.25310940E-02
    82.50  -0.15401564       0.26159412E-02
    82.50  -0.14871650       0.25058907E-02
    82.50  -0.14982441       0.25258858E-02
    82.50  -0.15039674       0.25437005E-02
    82.50  -0.15300114       0.25806756E-02
    82.50  -0.15015516       0.25406808E-02
    82.50  -0.15053863       0.25406319E-02
    82.50  -0.14977444       0.25271758E-02
    82.50  -0.15057614       0.25619109E-02
    82.50  -0.15324339       0.25942042E-02
    82.50  -0.15057547       0.25553827E-02
    82.50  -0.15217247       0.25749382E-02
    82.50  -0.15060620       0.25509009E-02
    82.50  -0.14869948       0.25175377E-02
    82.50  -0.15047183       0.25410520E-02
    82.50  -0.15131135       0.25505982E-02
    82.50  -0.15154517       0.25744273E-02
    82.50  -0.15026739       0.25513181E-02
    82.50  -0.15221151       0.25656044E-02
    82.50  -0.15141203       0.25687943E-02
    82.50  -0.15104021       0.25673917E-02
    82.50  -0.14900848       0.25241650E-02
    82.50  -0.15101861       0.25587588E-02
    82.50  -0.15088567       0.25466765E-02
    82.50  -0.15035723       0.25378849E-02
    82.50  -0.15117690       0.25606120E-02
    82.50  -0.15216733       0.25763562E-02
    82.50  -0.15051785       0.25534169E-02
    82.50  -0.15394036       0.26042979E-02
    82.50  -0.15392596       0.26151639E-02
    82.50  -0.15050423       0.25431833E-02
    82.50  -0.14974802       0.25373595E-02
    82.50  -0.14857105       0.25080350E-02
    82.50  -0.15134091       0.25671455E-02
    82.50  -0.14981930       0.25347574E-02
    82.50  -0.15285571       0.25919567E-02
    82.50  -0.14948006       0.25228221E-02
    82.50  -0.15245178       0.25666185E-02
    82.50  -0.14957699       0.25265246E-02
    82.50  -0.15116257       0.25549340E-02
    82.50  -0.15075695       0.25389689E-02
    82.50  -0.15138840       0.25605195E-02
    87.50  -0.13019115       0.22374570E-02
    87.50  -0.12612431       0.21808290E-02
    87.50  -0.12864000       0.22188071E-02
    87.50  -0.12933019       0.22251141E-02
    87.50  -0.12413065       0.21280822E-02
    87.50  -0.12772082       0.22028538E-02
    87.50  -0.13071303       0.22598350E-02
    87.50  -0.12942442       0.22331953E-02
    87.50  -0.12843952       0.22206795E-02
    87.50  -0.13011666       0.22442615E-02
    87.50  -0.13092453       0.22523854E-02
    87.50  -0.12968282       0.22377428E-02
    87.50  -0.12944460       0.22308301E-02
    87.50  -0.13108306       0.22592927E-02
    87.50  -0.12882366       0.22207214E-02
    87.50  -0.12892055       0.22170968E-02
    87.50  -0.12993181       0.22360390E-02
    87.50  -0.12963840       0.22341987E-02
    87.50  -0.12931602       0.22330722E-02
    87.50  -0.13072815       0.22637230E-02
    87.50  -0.13013405       0.22431704E-02
    87.50  -0.12807723       0.22038378E-02
    87.50  -0.12267538       0.21017265E-02
    87.50  -0.12850510       0.22187549E-02
    87.50  -0.12818418       0.22113689E-02
    87.50  -0.12864312       0.22045086E-02
    87.50  -0.13158620       0.22759048E-02
    87.50  -0.12817737       0.22015229E-02
    87.50  -0.12916566       0.22252986E-02
    87.50  -0.12902408       0.22143692E-02
    87.50  -0.12883328       0.22174020E-02
    87.50  -0.12685519       0.21899681E-02
    87.50  -0.13042351       0.22458586E-02
    87.50  -0.12814145       0.22088678E-02
    87.50  -0.12887670       0.22397598E-02
    87.50  -0.12949365       0.22316689E-02
    87.50  -0.12945452       0.22341667E-02
    87.50  -0.12896083       0.22162856E-02
    87.50  -0.12960151       0.22282520E-02
    87.50  -0.12944315       0.22287056E-02
    87.50  -0.13008203       0.22418498E-02
    87.50  -0.12588882       0.21650296E-02
    87.50  -0.12308322       0.21047999E-02
    87.50  -0.12926623       0.22278075E-02
    87.50  -0.12734395       0.22045950E-02
    87.50  -0.13119115       0.22639335E-02
    87.50  -0.12875028       0.22246317E-02
    87.50  -0.12991133       0.22423074E-02
    87.50  -0.12890169       0.22263656E-02
    87.50  -0.12497415       0.21388039E-02
    87.50  -0.12863647       0.22108994E-02
    87.50  -0.12836193       0.22009856E-02
    87.50  -0.12995039       0.22393450E-02
    87.50  -0.13083969       0.22585726E-02
    87.50  -0.12838474       0.22262227E-02
    87.50  -0.12879705       0.22138075E-02
    87.50  -0.12692498       0.21806631E-02
    87.50  -0.12847228       0.22070438E-02
    87.50  -0.13203534       0.22865463E-02
    87.50  -0.12732850       0.21866613E-02
    87.50  -0.12830711       0.22044863E-02
    87.50  -0.12880559       0.22188882E-02
    87.50  -0.13114482       0.22555461E-02
    87.50  -0.12858832       0.22180298E-02
    87.50  -0.12887218       0.22167465E-02
    87.50  -0.12822499       0.22055609E-02
    87.50  -0.12910402       0.22382786E-02
    87.50  -0.13138015       0.22686430E-02
    87.50  -0.12895897       0.22313275E-02
    87.50  -0.13037036       0.22488578E-02
    87.50  -0.12904617       0.22291324E-02
    87.50  -0.12726750       0.21930412E-02
    87.50  -0.12885407       0.22184901E-02
    87.50  -0.12948107       0.22235579E-02
    87.50  -0.12981626       0.22452873E-02
    87.50  -0.12869478       0.22272984E-02
    87.50  -0.13039550       0.22400821E-02
    87.50  -0.12965732       0.22424347E-02
    87.50  -0.12932555       0.22415544E-02
    87.50  -0.12755124       0.22012477E-02
    87.50  -0.12926780       0.22308345E-02
    87.50  -0.12929161       0.22239386E-02
    87.50  -0.12867161       0.22144810E-02
    87.50  -0.12941399       0.22341194E-02
    87.50  -0.13035632       0.22517223E-02
    87.50  -0.12898772       0.22303647E-02
    87.50  -0.13204774       0.22795413E-02
    87.50  -0.13195885       0.22877762E-02
    87.50  -0.12884997       0.22179791E-02
    87.50  -0.12823889       0.22156699E-02
    87.50  -0.12714278       0.21868512E-02
    87.50  -0.12965292       0.22425458E-02
    87.50  -0.12827868       0.22103200E-02
    87.50  -0.13092700       0.22628859E-02
    87.50  -0.12794158       0.22000873E-02
    87.50  -0.13063129       0.22417713E-02
    87.50  -0.12798953       0.22003555E-02
    87.50  -0.12946450       0.22313588E-02
    87.50  -0.12904653       0.22150688E-02
    87.50  -0.12968542       0.22351368E-02
    92.50  -0.10824720       0.21054669E-02
    92.50  -0.10478188       0.20533605E-02
    92.50  -0.10694284       0.20896025E-02
    92.50  -0.10751546       0.20955455E-02
    92.50  -0.10304816       0.20047958E-02
    92.50  -0.10607615       0.20728520E-02
    92.50  -0.10872131       0.21298187E-02
    92.50  -0.10753703       0.21012936E-02
    92.50  -0.10675330       0.20911322E-02
    92.50  -0.10821359       0.21142519E-02
    92.50  -0.10887775       0.21210663E-02
    92.50  -0.10784979       0.21068974E-02
    92.50  -0.10759054       0.21029847E-02
    92.50  -0.10900330       0.21288317E-02
    92.50  -0.10698089       0.20907423E-02
    92.50  -0.10713727       0.20890421E-02
    92.50  -0.10801954       0.21057093E-02
    92.50  -0.10780008       0.21035619E-02
    92.50  -0.10751913       0.21034458E-02
    92.50  -0.10875657       0.21337865E-02
    92.50  -0.10815751       0.21116820E-02
    92.50  -0.10643902       0.20741847E-02
    92.50  -0.10176974       0.19757430E-02
    92.50  -0.10682571       0.20900650E-02
    92.50  -0.10656101       0.20823007E-02
    92.50  -0.10683461       0.20714697E-02
    92.50  -0.10950446       0.21437158E-02
    92.50  -0.10644829       0.20715401E-02
    92.50  -0.10734809       0.20956637E-02
    92.50  -0.10722101       0.20847914E-02
    92.50  -0.10704838       0.20869172E-02
    92.50  -0.10537926       0.20604036E-02
    92.50  -0.10847165       0.21159015E-02
    92.50  -0.10647988       0.20795900E-02
    92.50  -0.10713225       0.21110416E-02
    92.50  -0.10760692       0.21008306E-02
    92.50  -0.10758896       0.21038572E-02
    92.50  -0.10717661       0.20870358E-02
    92.50  -0.10773802       0.20969335E-02
    92.50  -0.10759216       0.20985491E-02
    92.50  -0.10814172       0.21110105E-02
    92.50  -0.10447853       0.20373491E-02
    92.50  -0.10212839       0.19810841E-02
    92.50  -0.10744398       0.20976408E-02
    92.50  -0.10579158       0.20731387E-02
    92.50  -0.10913814       0.21324881E-02
    92.50  -0.10699216       0.20945055E-02
    92.50  -0.10799485       0.21116163E-02
    92.50  -0.10715854       0.20968550E-02
    92.50  -0.10370148       0.20103025E-02
    92.50  -0.10686459       0.20821827E-02
    92.50  -0.10660585       0.20729777E-02
    92.50  -0.10803723       0.21082008E-02
    92.50  -0.10882851       0.21289933E-02
    92.50  -0.10669932       0.20968800E-02
    92.50  -0.10701614       0.20839529E-02
    92.50  -0.10535231       0.20493542E-02
    92.50  -0.10675183       0.20765028E-02
    92.50  -0.10984065       0.21559204E-02
    92.50  -0.10575281       0.20585240E-02
    92.50  -0.10661747       0.20757993E-02
    92.50  -0.10704184       0.20909042E-02
    92.50  -0.10904438       0.21239119E-02
    92.50  -0.10688329       0.20898207E-02
    92.50  -0.10703100       0.20854831E-02
    92.50  -0.10653093       0.20758596E-02
    92.50  -0.10740070       0.21122753E-02
    92.50  -0.10929060       0.21389073E-02
    92.50  -0.10721147       0.21009952E-02
    92.50  -0.10837484       0.21184668E-02
    92.50  -0.10733160       0.20984438E-02
    92.50  -0.10569462       0.20644500E-02
    92.50  -0.10706182       0.20886678E-02
    92.50  -0.10756519       0.20914548E-02
    92.50  -0.10796632       0.21147459E-02
    92.50  -0.10696661       0.20971826E-02
    92.50  -0.10840016       0.21104645E-02
    92.50  -0.10781954       0.21116587E-02
    92.50  -0.10752932       0.21111069E-02
    92.50  -0.10596878       0.20716638E-02
    92.50  -0.10738180       0.21019466E-02
    92.50  -0.10751203       0.20950116E-02
    92.50  -0.10690245       0.20821693E-02
    92.50  -0.10751754       0.21031233E-02
    92.50  -0.10838517       0.21207980E-02
    92.50  -0.10720856       0.21009456E-02
    92.50  -0.10989340       0.21504323E-02
    92.50  -0.10983854       0.21571592E-02
    92.50  -0.10703612       0.20878002E-02
    92.50  -0.10658566       0.20849980E-02
    92.50  -0.10558194       0.20567996E-02
    92.50  -0.10783147       0.21114900E-02
    92.50  -0.10655437       0.20804962E-02
    92.50  -0.10888858       0.21310219E-02
    92.50  -0.10625951       0.20704720E-02
    92.50  -0.10861497       0.21114438E-02
    92.50  -0.10625273       0.20703955E-02
    92.50  -0.10762021       0.21010804E-02
    92.50  -0.10719294       0.20841590E-02
    92.50  -0.10783485       0.21056545E-02
    97.50  -0.89291873E-01   0.19069811E-02
    97.50  -0.86415857E-01   0.18590194E-02
    97.50  -0.88288940E-01   0.18923209E-02
    97.50  -0.88778351E-01   0.18969137E-02
    97.50  -0.85058465E-01   0.18154808E-02
    97.50  -0.87518919E-01   0.18767817E-02
    97.50  -0.89775647E-01   0.19289070E-02
    97.50  -0.88741882E-01   0.19019050E-02
    97.50  -0.88112935E-01   0.18938236E-02
    97.50  -0.89374094E-01   0.19145408E-02
    97.50  -0.89928644E-01   0.19207644E-02
    97.50  -0.89068212E-01   0.19078819E-02
    97.50  -0.88905792E-01   0.19033432E-02
    97.50  -0.90075459E-01   0.19273663E-02
    97.50  -0.88324353E-01   0.18923308E-02
    97.50  -0.88537204E-01   0.18915178E-02
    97.50  -0.89172434E-01   0.19058775E-02
    97.50  -0.89014271E-01   0.19050740E-02
    97.50  -0.88778382E-01   0.19052063E-02
    97.50  -0.89861562E-01   0.19312443E-02
    97.50  -0.89296318E-01   0.19100396E-02
    97.50  -0.87819475E-01   0.18775219E-02
    97.50  -0.83820258E-01   0.17896731E-02
    97.50  -0.88212398E-01   0.18922694E-02
    97.50  -0.88007421E-01   0.18856340E-02
    97.50  -0.88122817E-01   0.18749339E-02
    97.50  -0.90351485E-01   0.19417668E-02
    97.50  -0.87864811E-01   0.18752017E-02
    97.50  -0.88677702E-01   0.18970544E-02
    97.50  -0.88565602E-01   0.18882959E-02
    97.50  -0.88391848E-01   0.18895117E-02
    97.50  -0.86851061E-01   0.18679632E-02
    97.50  -0.89545323E-01   0.19166079E-02
    97.50  -0.87918597E-01   0.18828033E-02
    97.50  -0.88430995E-01   0.19119727E-02
    97.50  -0.88848685E-01   0.19007229E-02
    97.50  -0.88834742E-01   0.19048809E-02
    97.50  -0.88575098E-01   0.18892455E-02
    97.50  -0.88958095E-01   0.18984640E-02
    97.50  -0.88843484E-01   0.19000807E-02
    97.50  -0.89242075E-01   0.19115666E-02
    97.50  -0.86239753E-01   0.18432763E-02
    97.50  -0.84157017E-01   0.17959857E-02
    97.50  -0.88701580E-01   0.18997547E-02
    97.50  -0.87194612E-01   0.18781151E-02
    97.50  -0.90095944E-01   0.19318540E-02
    97.50  -0.88279435E-01   0.18958800E-02
    97.50  -0.89158760E-01   0.19124940E-02
    97.50  -0.88451074E-01   0.18995808E-02
    97.50  -0.85479733E-01   0.18217230E-02
    97.50  -0.88231393E-01   0.18851300E-02
    97.50  -0.88021487E-01   0.18768938E-02
    97.50  -0.89196148E-01   0.19093901E-02
    97.50  -0.89946461E-01   0.19269963E-02
    97.50  -0.88033772E-01   0.18994336E-02
    97.50  -0.88333958E-01   0.18865528E-02
    97.50  -0.86799874E-01   0.18574915E-02
    97.50  -0.88059525E-01   0.18806787E-02
    97.50  -0.90780684E-01   0.19522083E-02
    97.50  -0.87351683E-01   0.18637611E-02
    97.50  -0.88067310E-01   0.18788833E-02
    97.50  -0.88416217E-01   0.18928611E-02
    97.50  -0.90120954E-01   0.19212448E-02
    97.50  -0.88218291E-01   0.18924667E-02
    97.50  -0.88344502E-01   0.18876389E-02
    97.50  -0.87917152E-01   0.18786627E-02
    97.50  -0.88799310E-01   0.19137373E-02
    97.50  -0.90365121E-01   0.19358886E-02
    97.50  -0.88465796E-01   0.19021189E-02
    97.50  -0.89524291E-01   0.19177299E-02
    97.50  -0.88594244E-01   0.19006145E-02
    97.50  -0.87202630E-01   0.18696914E-02
    97.50  -0.88423156E-01   0.18903620E-02
    97.50  -0.88682076E-01   0.18937036E-02
    97.50  -0.89092839E-01   0.19159277E-02
    97.50  -0.88301401E-01   0.18994498E-02
    97.50  -0.89535768E-01   0.19110188E-02
    97.50  -0.88942429E-01   0.19128031E-02
    97.50  -0.88679589E-01   0.19122939E-02
    97.50  -0.87412549E-01   0.18755379E-02
    97.50  -0.88632591E-01   0.19021765E-02
    97.50  -0.88812004E-01   0.18976037E-02
    97.50  -0.88150503E-01   0.18857306E-02
    97.50  -0.88723177E-01   0.19037281E-02
    97.50  -0.89483206E-01   0.19205152E-02
    97.50  -0.88577184E-01   0.19017273E-02
    97.50  -0.90932503E-01   0.19460934E-02
    97.50  -0.90727967E-01   0.19540989E-02
    97.50  -0.88352877E-01   0.18909812E-02
    97.50  -0.87944131E-01   0.18878966E-02
    97.50  -0.87101885E-01   0.18622491E-02
    97.50  -0.88988170E-01   0.19135347E-02
    97.50  -0.87965884E-01   0.18832929E-02
    97.50  -0.89840382E-01   0.19303228E-02
    97.50  -0.87695973E-01   0.18740505E-02
    97.50  -0.89697132E-01   0.19119350E-02
    97.50  -0.87676294E-01   0.18744777E-02
    97.50  -0.88823786E-01   0.19024092E-02
    97.50  -0.88466999E-01   0.18864662E-02
    97.50  -0.89025359E-01   0.19067966E-02

  ----   l+/neu. eta    ----

    -4.75  -0.17011547       0.68279915E-02
    -4.75  -0.16481723       0.66307422E-02
    -4.75  -0.16851497       0.67249141E-02
    -4.75  -0.16976421       0.67597366E-02
    -4.75  -0.16648224       0.66179995E-02
    -4.75  -0.16707093       0.67143663E-02
    -4.75  -0.17003668       0.68138327E-02
    -4.75  -0.16947570       0.67856168E-02
    -4.75  -0.16941190       0.67588152E-02
    -4.75  -0.16941063       0.67745877E-02
    -4.75  -0.16922074       0.67861624E-02
    -4.75  -0.16806941       0.67391020E-02
    -4.75  -0.16815209       0.67267463E-02
    -4.75  -0.17003715       0.68030958E-02
    -4.75  -0.16824422       0.67637538E-02
    -4.75  -0.16602133       0.66849169E-02
    -4.75  -0.16825087       0.67660533E-02
    -4.75  -0.17122118       0.68006188E-02
    -4.75  -0.16781365       0.67266873E-02
    -4.75  -0.16603000       0.67081804E-02
    -4.75  -0.16689507       0.67481501E-02
    -4.75  -0.16736742       0.67133478E-02
    -4.75  -0.16576247       0.66002279E-02
    -4.75  -0.16935618       0.67506439E-02
    -4.75  -0.16849614       0.67294865E-02
    -4.75  -0.16725146       0.67350299E-02
    -4.75  -0.16810995       0.67662339E-02
    -4.75  -0.16952322       0.67614949E-02
    -4.75  -0.16985328       0.67717826E-02
    -4.75  -0.17002644       0.67679025E-02
    -4.75  -0.16752434       0.67188429E-02
    -4.75  -0.16672578       0.67268364E-02
    -4.75  -0.16992742       0.68157214E-02
    -4.75  -0.17085507       0.67699162E-02
    -4.75  -0.16836027       0.67488069E-02
    -4.75  -0.16871922       0.67702815E-02
    -4.75  -0.16951397       0.67803980E-02
    -4.75  -0.16539693       0.66839833E-02
    -4.75  -0.16995984       0.67951771E-02
    -4.75  -0.17061066       0.68008487E-02
    -4.75  -0.17038287       0.68185695E-02
    -4.75  -0.16867632       0.67123651E-02
    -4.75  -0.16163771       0.65399710E-02
    -4.75  -0.16816522       0.67517400E-02
    -4.75  -0.17000293       0.67806070E-02
    -4.75  -0.16898608       0.67950626E-02
    -4.75  -0.16952267       0.67703805E-02
    -4.75  -0.16909589       0.67922852E-02
    -4.75  -0.16663180       0.67000727E-02
    -4.75  -0.16671454       0.66715199E-02
    -4.75  -0.16855940       0.67281738E-02
    -4.75  -0.16846348       0.67380852E-02
    -4.75  -0.16847301       0.67610007E-02
    -4.75  -0.17180227       0.68227362E-02
    -4.75  -0.16892282       0.67474233E-02
    -4.75  -0.17039793       0.67803771E-02
    -4.75  -0.16775394       0.67553539E-02
    -4.75  -0.16816543       0.67712739E-02
    -4.75  -0.17012156       0.68051812E-02
    -4.75  -0.16756199       0.66884741E-02
    -4.75  -0.16789982       0.67242802E-02
    -4.75  -0.17218131       0.68027951E-02
    -4.75  -0.16710333       0.67577903E-02
    -4.75  -0.16751431       0.67189935E-02
    -4.75  -0.16610849       0.67186904E-02
    -4.75  -0.16865876       0.67345503E-02
    -4.75  -0.16614156       0.66744890E-02
    -4.75  -0.17057315       0.67891602E-02
    -4.75  -0.16799895       0.67307727E-02
    -4.75  -0.16978596       0.67719692E-02
    -4.75  -0.16789288       0.67334263E-02
    -4.75  -0.16875022       0.67448982E-02
    -4.75  -0.16944801       0.67542150E-02
    -4.75  -0.17070035       0.68230761E-02
    -4.75  -0.17027891       0.68297619E-02
    -4.75  -0.16831610       0.67580221E-02
    -4.75  -0.16889135       0.67671329E-02
    -4.75  -0.16849967       0.67852294E-02
    -4.75  -0.16802001       0.67559200E-02
    -4.75  -0.16817499       0.67345891E-02
    -4.75  -0.17349436       0.68716272E-02
    -4.75  -0.16838493       0.67178740E-02
    -4.75  -0.17195291       0.68382525E-02
    -4.75  -0.16871292       0.67889076E-02
    -4.75  -0.16674367       0.67229576E-02
    -4.75  -0.16811882       0.67173966E-02
    -4.75  -0.16996339       0.67632987E-02
    -4.75  -0.17094562       0.68200392E-02
    -4.75  -0.16956178       0.67809839E-02
    -4.75  -0.16918239       0.67456127E-02
    -4.75  -0.16567018       0.66583145E-02
    -4.75  -0.16791667       0.67544478E-02
    -4.75  -0.16775367       0.67326409E-02
    -4.75  -0.16952462       0.68345755E-02
    -4.75  -0.16971899       0.67578239E-02
    -4.75  -0.16863411       0.67692632E-02
    -4.75  -0.17008131       0.67906930E-02
    -4.75  -0.16743730       0.67330773E-02
    -4.75  -0.16976239       0.67931408E-02
    -4.75  -0.16980712       0.67578848E-02
    -4.25  -0.23944217       0.64254366E-02
    -4.25  -0.23246502       0.62554778E-02
    -4.25  -0.23722898       0.63279892E-02
    -4.25  -0.23885690       0.63520077E-02
    -4.25  -0.23439809       0.62125798E-02
    -4.25  -0.23604831       0.63438173E-02
    -4.25  -0.23970365       0.64103537E-02
    -4.25  -0.23911519       0.63906810E-02
    -4.25  -0.23818010       0.63452076E-02
    -4.25  -0.23873408       0.63771741E-02
    -4.25  -0.23907332       0.64009528E-02
    -4.25  -0.23699749       0.63454208E-02
    -4.25  -0.23695081       0.63312687E-02
    -4.25  -0.23991179       0.64046184E-02
    -4.25  -0.23789788       0.63861107E-02
    -4.25  -0.23436116       0.63179325E-02
    -4.25  -0.23720540       0.63808630E-02
    -4.25  -0.24118270       0.63849921E-02
    -4.25  -0.23667502       0.63364008E-02
    -4.25  -0.23501639       0.63540430E-02
    -4.25  -0.23599974       0.63832926E-02
    -4.25  -0.23605857       0.63315625E-02
    -4.25  -0.23337783       0.62096976E-02
    -4.25  -0.23833039       0.63408464E-02
    -4.25  -0.23756886       0.63124199E-02
    -4.25  -0.23626155       0.63692552E-02
    -4.25  -0.23746970       0.63950515E-02
    -4.25  -0.23925600       0.63683849E-02
    -4.25  -0.23948678       0.63700819E-02
    -4.25  -0.23982249       0.63604007E-02
    -4.25  -0.23608972       0.63393890E-02
    -4.25  -0.23516964       0.63342111E-02
    -4.25  -0.23911908       0.64057321E-02
    -4.25  -0.24054604       0.63527296E-02
    -4.25  -0.23747668       0.63633494E-02
    -4.25  -0.23817212       0.63805600E-02
    -4.25  -0.23903989       0.63847325E-02
    -4.25  -0.23405857       0.63227027E-02
    -4.25  -0.23951370       0.63830398E-02
    -4.25  -0.24021952       0.63888078E-02
    -4.25  -0.23987956       0.64133507E-02
    -4.25  -0.23753824       0.63006855E-02
    -4.25  -0.22878350       0.61980231E-02
    -4.25  -0.23728969       0.63678773E-02
    -4.25  -0.23921038       0.63696248E-02
    -4.25  -0.23818065       0.64062664E-02
    -4.25  -0.23874799       0.63699239E-02
    -4.25  -0.23857434       0.63974095E-02
    -4.25  -0.23522234       0.63209639E-02
    -4.25  -0.23481421       0.62746612E-02
    -4.25  -0.23748839       0.63374792E-02
    -4.25  -0.23741055       0.63499361E-02
    -4.25  -0.23744896       0.63696864E-02
    -4.25  -0.24195324       0.64119599E-02
    -4.25  -0.23788574       0.63501066E-02
    -4.25  -0.24000371       0.63799019E-02
    -4.25  -0.23639608       0.63629930E-02
    -4.25  -0.23690846       0.63763536E-02
    -4.25  -0.23997174       0.64116617E-02
    -4.25  -0.23637831       0.62926356E-02
    -4.25  -0.23727681       0.63433604E-02
    -4.25  -0.24218832       0.63782294E-02
    -4.25  -0.23649064       0.63950972E-02
    -4.25  -0.23604186       0.63258571E-02
    -4.25  -0.23525800       0.63627509E-02
    -4.25  -0.23751066       0.63427135E-02
    -4.25  -0.23423449       0.62958595E-02
    -4.25  -0.24014462       0.63879364E-02
    -4.25  -0.23651900       0.63377408E-02
    -4.25  -0.23926617       0.63840552E-02
    -4.25  -0.23673457       0.63308739E-02
    -4.25  -0.23770339       0.63384603E-02
    -4.25  -0.23893464       0.63627158E-02
    -4.25  -0.24018826       0.64259125E-02
    -4.25  -0.23936186       0.64117906E-02
    -4.25  -0.23750122       0.63591935E-02
    -4.25  -0.23818785       0.63809362E-02
    -4.25  -0.23757535       0.63937582E-02
    -4.25  -0.23667694       0.63646415E-02
    -4.25  -0.23679080       0.63381661E-02
    -4.25  -0.24405292       0.64370266E-02
    -4.25  -0.23700550       0.63315118E-02
    -4.25  -0.24203389       0.64195585E-02
    -4.25  -0.23822709       0.64079744E-02
    -4.25  -0.23575507       0.63676617E-02
    -4.25  -0.23705038       0.63256654E-02
    -4.25  -0.23935241       0.63631015E-02
    -4.25  -0.24049346       0.64135427E-02
    -4.25  -0.23899228       0.63885005E-02
    -4.25  -0.23811315       0.63372458E-02
    -4.25  -0.23359450       0.62963775E-02
    -4.25  -0.23642454       0.63596731E-02
    -4.25  -0.23644541       0.63406136E-02
    -4.25  -0.23886930       0.64414777E-02
    -4.25  -0.23902901       0.63560793E-02
    -4.25  -0.23772372       0.63835588E-02
    -4.25  -0.23963122       0.63902014E-02
    -4.25  -0.23626450       0.63521129E-02
    -4.25  -0.23933601       0.63952959E-02
    -4.25  -0.23844349       0.63560791E-02
    -3.75  -0.32009173       0.71564174E-02
    -3.75  -0.31149289       0.69683166E-02
    -3.75  -0.31690087       0.70500143E-02
    -3.75  -0.31914849       0.70727853E-02
    -3.75  -0.31345838       0.69149709E-02
    -3.75  -0.31618818       0.70698826E-02
    -3.75  -0.32043914       0.71359095E-02
    -3.75  -0.31937162       0.71136382E-02
    -3.75  -0.31759549       0.70615019E-02
    -3.75  -0.31911730       0.71034046E-02
    -3.75  -0.31951904       0.71293926E-02
    -3.75  -0.31695424       0.70686792E-02
    -3.75  -0.31701828       0.70532794E-02
    -3.75  -0.32071366       0.71324043E-02
    -3.75  -0.31848646       0.71134400E-02
    -3.75  -0.31405528       0.70467814E-02
    -3.75  -0.31767677       0.71079707E-02
    -3.75  -0.32175577       0.71053126E-02
    -3.75  -0.31626696       0.70597072E-02
    -3.75  -0.31492211       0.70836212E-02
    -3.75  -0.31641894       0.71203266E-02
    -3.75  -0.31580838       0.70549880E-02
    -3.75  -0.31201593       0.69110049E-02
    -3.75  -0.31830242       0.70545087E-02
    -3.75  -0.31705530       0.70197986E-02
    -3.75  -0.31655861       0.70994713E-02
    -3.75  -0.31781611       0.71304797E-02
    -3.75  -0.31947398       0.70862148E-02
    -3.75  -0.31985088       0.70894833E-02
    -3.75  -0.31998268       0.70748542E-02
    -3.75  -0.31576645       0.70649066E-02
    -3.75  -0.31499660       0.70491182E-02
    -3.75  -0.31988934       0.71333297E-02
    -3.75  -0.32081669       0.70672775E-02
    -3.75  -0.31745796       0.70851064E-02
    -3.75  -0.31868528       0.71095147E-02
    -3.75  -0.31955238       0.71074114E-02
    -3.75  -0.31378526       0.70476857E-02
    -3.75  -0.31963577       0.71057468E-02
    -3.75  -0.32048480       0.71063479E-02
    -3.75  -0.32055505       0.71462568E-02
    -3.75  -0.31724625       0.70105198E-02
    -3.75  -0.30719986       0.69082749E-02
    -3.75  -0.31758308       0.70930661E-02
    -3.75  -0.31926597       0.70859259E-02
    -3.75  -0.31864703       0.71381478E-02
    -3.75  -0.31892171       0.70909569E-02
    -3.75  -0.31910897       0.71236022E-02
    -3.75  -0.31478069       0.70421790E-02
    -3.75  -0.31396607       0.69865490E-02
    -3.75  -0.31796945       0.70601420E-02
    -3.75  -0.31752006       0.70741830E-02
    -3.75  -0.31726552       0.70997671E-02
    -3.75  -0.32285629       0.71345328E-02
    -3.75  -0.31774469       0.70678365E-02
    -3.75  -0.32050123       0.71075724E-02
    -3.75  -0.31655104       0.70884107E-02
    -3.75  -0.31727481       0.71030974E-02
    -3.75  -0.32096179       0.71412650E-02
    -3.75  -0.31561889       0.70056374E-02
    -3.75  -0.31745065       0.70630449E-02
    -3.75  -0.32254229       0.70930387E-02
    -3.75  -0.31691623       0.71327964E-02
    -3.75  -0.31602664       0.70498513E-02
    -3.75  -0.31546305       0.70951145E-02
    -3.75  -0.31745166       0.70668192E-02
    -3.75  -0.31347629       0.70078003E-02
    -3.75  -0.32068717       0.71133422E-02
    -3.75  -0.31617795       0.70616302E-02
    -3.75  -0.31949589       0.71124332E-02
