 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.25    1.7902602       0.56791368E-01
     3.25    1.7799728       0.56458174E-01
     3.25    1.7862965       0.56724490E-01
     3.25    1.8054526       0.56986169E-01
     3.25    1.7817944       0.56445686E-01
     3.25    1.7881548       0.56402844E-01
     3.25    1.7990107       0.56991736E-01
     3.25    1.7907616       0.56906699E-01
     3.25    1.7780277       0.56408169E-01
     3.25    1.7865834       0.56706556E-01
     3.25    1.7980165       0.56770215E-01
     3.25    1.7693093       0.56339428E-01
     3.25    1.7684658       0.56455379E-01
     3.25    1.7779293       0.56810707E-01
     3.25    1.7830971       0.56451459E-01
     3.25    1.7836680       0.55534603E-01
     3.25    1.7931086       0.56378594E-01
     3.25    1.7795818       0.56111219E-01
     3.25    1.7976291       0.56777867E-01
     3.25    1.7770900       0.56700538E-01
     3.25    1.8084287       0.56809196E-01
     3.25    1.8053694       0.56715473E-01
     3.25    1.8029071       0.56597375E-01
     3.25    1.7782776       0.56488282E-01
     3.25    1.7777016       0.56340364E-01
     3.25    1.7936455       0.56831245E-01
     3.25    1.7964116       0.56578129E-01
     3.25    1.7820454       0.56599564E-01
     3.25    1.7863937       0.56773113E-01
     3.25    1.7945350       0.56799287E-01
     3.25    1.7697674       0.56301055E-01
     3.25    1.7935595       0.56780294E-01
     3.25    1.8033822       0.56831811E-01
     3.25    1.7928204       0.57041470E-01
     3.25    1.7905277       0.56262436E-01
     3.25    1.7472024       0.55377436E-01
     3.25    1.7928413       0.56678266E-01
     3.25    1.8000271       0.56694866E-01
     3.25    1.7908816       0.56854423E-01
     3.25    1.7943661       0.56680451E-01
     3.25    1.7882034       0.56848150E-01
     3.25    1.7770509       0.56253431E-01
     3.25    1.7780168       0.56011538E-01
     3.25    1.8056013       0.56532957E-01
     3.25    1.7992279       0.56649373E-01
     3.25    1.7714909       0.56651759E-01
     3.25    1.8029100       0.57013973E-01
     3.25    1.7900719       0.56459344E-01
     3.25    1.8062607       0.56913593E-01
     3.25    1.7981571       0.56729322E-01
     3.25    1.7921359       0.56813743E-01
     3.25    1.7944376       0.56916815E-01
     3.25    1.7748540       0.56081214E-01
     3.25    1.7900485       0.56531055E-01
     3.25    1.8056872       0.56776687E-01
     3.25    1.7817226       0.56997187E-01
     3.25    1.7809628       0.56245953E-01
     3.25    1.7815356       0.56743612E-01
     3.25    1.7927749       0.56553840E-01
     3.25    1.7539309       0.55766337E-01
     3.25    1.7965140       0.56809008E-01
     3.25    1.7681730       0.56305714E-01
     3.25    1.7891474       0.56841393E-01
     3.25    1.7606056       0.56204708E-01
     3.25    1.7783196       0.56340795E-01
     3.25    1.8070748       0.56804055E-01
     3.25    1.8141435       0.57287632E-01
     3.25    1.7789404       0.56867701E-01
     3.25    1.7857492       0.56623431E-01
     3.25    1.8011947       0.56801275E-01
     3.25    1.7782437       0.56782510E-01
     3.25    1.7707387       0.56506952E-01
     3.25    1.7909230       0.56456654E-01
     3.25    1.8365661       0.57260076E-01
     3.25    1.7732148       0.56400096E-01
     3.25    1.8112552       0.57171270E-01
     3.25    1.8120576       0.57066707E-01
     3.25    1.7841491       0.56753131E-01
     3.25    1.7738630       0.56364326E-01
     3.25    1.7797001       0.56505482E-01
     3.25    1.7942211       0.56881279E-01
     3.25    1.7965643       0.56909974E-01
     3.25    1.7859890       0.56375086E-01
     3.25    1.7647078       0.56201951E-01
     3.25    1.7642131       0.56424076E-01
     3.25    1.7852683       0.56607556E-01
     3.25    1.8026822       0.57252592E-01
     3.25    1.8010654       0.56663576E-01
     3.25    1.7826060       0.56784357E-01
     3.25    1.8085206       0.57045167E-01
     3.25    1.7810710       0.56492136E-01
     3.25    1.8048370       0.57059600E-01
     3.25    1.7782649       0.56570190E-01
     3.75    1.9209553       0.51997305E-01
     3.75    1.8777424       0.50652414E-01
     3.75    1.9032482       0.51281194E-01
     3.75    1.9286584       0.51474112E-01
     3.75    1.8977110       0.50587032E-01
     3.75    1.9155123       0.51488629E-01
     3.75    1.9298672       0.51858943E-01
     3.75    1.9245870       0.51711787E-01
     3.75    1.9022665       0.51430754E-01
     3.75    1.9193214       0.51651844E-01
     3.75    1.9279208       0.51841582E-01
     3.75    1.9072296       0.51346948E-01
     3.75    1.9147469       0.51283326E-01
     3.75    1.9319249       0.51854141E-01
     3.75    1.9256309       0.51788369E-01
     3.75    1.8953510       0.51230361E-01
     3.75    1.9105107       0.51606283E-01
     3.75    1.9381543       0.51788285E-01
     3.75    1.8981244       0.51261124E-01
     3.75    1.8948396       0.51335205E-01
     3.75    1.9032151       0.51618806E-01
     3.75    1.9051302       0.51343583E-01
     3.75    1.8881810       0.50559023E-01
     3.75    1.9148184       0.51382071E-01
     3.75    1.9094337       0.51118106E-01
     3.75    1.9145076       0.51580941E-01
     3.75    1.9112446       0.51581221E-01
     3.75    1.9312799       0.51744842E-01
     3.75    1.9301127       0.51664246E-01
     3.75    1.9349169       0.51576841E-01
     3.75    1.8974229       0.51360720E-01
     3.75    1.8946255       0.51289145E-01
     3.75    1.9197863       0.51770912E-01
     3.75    1.9312455       0.51600774E-01
     3.75    1.9062857       0.51540853E-01
     3.75    1.9116828       0.51650796E-01
     3.75    1.9243867       0.51738671E-01
     3.75    1.8921798       0.51182884E-01
     3.75    1.9205972       0.51700850E-01
     3.75    1.9280833       0.51792722E-01
     3.75    1.9236791       0.51924490E-01
     3.75    1.9202866       0.51238428E-01
     3.75    1.8532880       0.50373839E-01
     3.75    1.9153593       0.51573504E-01
     3.75    1.9243281       0.51649933E-01
     3.75    1.9111392       0.51739350E-01
     3.75    1.9202711       0.51595890E-01
     3.75    1.9168822       0.51767055E-01
     3.75    1.8953997       0.51142211E-01
     3.75    1.8957562       0.50959096E-01
     3.75    1.9257903       0.51414596E-01
     3.75    1.9172471       0.51531262E-01
     3.75    1.8965656       0.51535016E-01
     3.75    1.9417901       0.51994827E-01
     3.75    1.9110685       0.51429433E-01
     3.75    1.9308524       0.51828940E-01
     3.75    1.9077326       0.51552850E-01
     3.75    1.9135931       0.51659647E-01
     3.75    1.9332639       0.51817353E-01
     3.75    1.9055284       0.51062770E-01
     3.75    1.9111105       0.51477503E-01
     3.75    1.9411058       0.51842474E-01
     3.75    1.9091350       0.51756043E-01
     3.75    1.8974615       0.51163918E-01
     3.75    1.9039331       0.51519629E-01
     3.75    1.9124269       0.51446036E-01
     3.75    1.8678456       0.50848776E-01
     3.75    1.9289374       0.51746175E-01
     3.75    1.8951288       0.51232143E-01
     3.75    1.9188656       0.51738301E-01
     3.75    1.8936653       0.51170808E-01
     3.75    1.9055815       0.51352803E-01
     3.75    1.9298313       0.51684995E-01
     3.75    1.9344945       0.52098847E-01
     3.75    1.9097836       0.51834981E-01
     3.75    1.9078729       0.51517628E-01
     3.75    1.9242723       0.51652132E-01
     3.75    1.8992579       0.51685185E-01
     3.75    1.8987938       0.51419219E-01
     3.75    1.9090962       0.51369796E-01
     3.75    1.9736268       0.52254912E-01
     3.75    1.9006975       0.51335530E-01
     3.75    1.9441498       0.52118830E-01
     3.75    1.9259062       0.51896159E-01
     3.75    1.9044145       0.51533662E-01
     3.75    1.9090020       0.51276546E-01
     3.75    1.9137886       0.51478853E-01
     3.75    1.9236877       0.51832011E-01
     3.75    1.9191576       0.51818867E-01
     3.75    1.9127020       0.51340821E-01
     3.75    1.8788140       0.51042210E-01
     3.75    1.8806552       0.51361394E-01
     3.75    1.9107623       0.51433404E-01
     3.75    1.9210884       0.52073941E-01
     3.75    1.9269581       0.51609716E-01
     3.75    1.9121487       0.51654207E-01
     3.75    1.9316886       0.51910104E-01
     3.75    1.9066283       0.51371062E-01
     3.75    1.9350606       0.51902369E-01
     3.75    1.9056502       0.51491348E-01
     4.25    1.7876785       0.46009155E-01
     4.25    1.7345673       0.44804220E-01
     4.25    1.7760878       0.45445846E-01
     4.25    1.7936178       0.45647327E-01
     4.25    1.7622468       0.44829898E-01
     4.25    1.7710415       0.45499993E-01
     4.25    1.7948721       0.45968391E-01
     4.25    1.7902108       0.45835778E-01
     4.25    1.7792022       0.45625899E-01
     4.25    1.7878294       0.45742964E-01
     4.25    1.7893687       0.45860603E-01
     4.25    1.7726733       0.45460587E-01
     4.25    1.7762673       0.45375438E-01
     4.25    1.7945711       0.45926656E-01
     4.25    1.7870607       0.45819628E-01
     4.25    1.7514613       0.45200681E-01
     4.25    1.7687111       0.45667530E-01
     4.25    1.8116712       0.45980815E-01
     4.25    1.7701967       0.45388562E-01
     4.25    1.7552915       0.45369158E-01
     4.25    1.7617394       0.45580069E-01
     4.25    1.7694993       0.45397759E-01
     4.25    1.7515629       0.44779427E-01
     4.25    1.7801570       0.45595160E-01
     4.25    1.7766634       0.45351549E-01
     4.25    1.7663286       0.45544800E-01
     4.25    1.7755702       0.45631004E-01
     4.25    1.7964140       0.45849652E-01
     4.25    1.7986949       0.45813959E-01
     4.25    1.8022652       0.45769576E-01
     4.25    1.7615525       0.45405772E-01
     4.25    1.7495975       0.45412190E-01
     4.25    1.7836926       0.45879791E-01
     4.25    1.8098510       0.45818915E-01
     4.25    1.7746924       0.45671947E-01
     4.25    1.7742188       0.45721560E-01
     4.25    1.7895595       0.45852987E-01
     4.25    1.7458978       0.45195201E-01
     4.25    1.7900265       0.45830887E-01
     4.25    1.7962707       0.45940688E-01
     4.25    1.7924318       0.45990289E-01
     4.25    1.7878071       0.45427476E-01
     4.25    1.7115564       0.44426362E-01
     4.25    1.7746508       0.45640436E-01
     4.25    1.7919639       0.45833789E-01
     4.25    1.7723899       0.45804457E-01
     4.25    1.7873692       0.45738950E-01
     4.25    1.7816683       0.45838474E-01
     4.25    1.7566996       0.45269254E-01
     4.25    1.7581297       0.45093789E-01
     4.25    1.7824733       0.45544608E-01
     4.25    1.7796896       0.45591957E-01
     4.25    1.7687156       0.45608850E-01
     4.25    1.8171187       0.46143028E-01
     4.25    1.7817512       0.45604640E-01
     4.25    1.8021357       0.45925669E-01
     4.25    1.7636839       0.45579891E-01
     4.25    1.7687989       0.45671917E-01
     4.25    1.7993216       0.45922407E-01
     4.25    1.7742225       0.45238916E-01
     4.25    1.7733254       0.45578851E-01
     4.25    1.8245292       0.46080977E-01
     4.25    1.7651249       0.45657741E-01
     4.25    1.7577951       0.45285427E-01
     4.25    1.7552280       0.45474850E-01
     4.25    1.7773178       0.45540430E-01
     4.25    1.7343368       0.45061338E-01
     4.25    1.8003741       0.45878237E-01
     4.25    1.7636421       0.45400420E-01
     4.25    1.7949239       0.45808632E-01
     4.25    1.7669938       0.45361747E-01
     4.25    1.7755282       0.45555245E-01
     4.25    1.7979672       0.45770161E-01
     4.25    1.7997266       0.46117544E-01
     4.25    1.7832187       0.45970882E-01
     4.25    1.7734372       0.45632237E-01
     4.25    1.7827242       0.45723412E-01
     4.25    1.7676182       0.45750232E-01
     4.25    1.7670586       0.45533326E-01
     4.25    1.7684841       0.45502434E-01
     4.25    1.8386645       0.46466895E-01
     4.25    1.7767304       0.45412560E-01
     4.25    1.8165058       0.46245330E-01
     4.25    1.7763037       0.45920990E-01
     4.25    1.7639897       0.45486144E-01
     4.25    1.7791673       0.45395618E-01
     4.25    1.7922359       0.45631489E-01
     4.25    1.7986827       0.45995457E-01
     4.25    1.7864203       0.45887576E-01
     4.25    1.7842580       0.45554452E-01
     4.25    1.7446846       0.45058820E-01
     4.25    1.7530599       0.45482063E-01
     4.25    1.7736823       0.45477785E-01
     4.25    1.7782067       0.46047800E-01
     4.25    1.7962494       0.45755050E-01
     4.25    1.7769239       0.45665008E-01
     4.25    1.7972427       0.45966914E-01
     4.25    1.7663831       0.45443115E-01
     4.25    1.7978925       0.45922424E-01
     4.25    1.7874432       0.45617917E-01
     4.75    1.5669253       0.54181970E-01
     4.75    1.5173170       0.52656780E-01
     4.75    1.5598726       0.53594968E-01
     4.75    1.5741620       0.53935584E-01
     4.75    1.5449250       0.53041012E-01
     4.75    1.5456148       0.53397890E-01
     4.75    1.5695809       0.54133579E-01
     4.75    1.5643397       0.54001273E-01
     4.75    1.5659482       0.53970360E-01
     4.75    1.5660850       0.53899867E-01
     4.75    1.5619272       0.53985634E-01
     4.75    1.5520090       0.53527153E-01
     4.75    1.5548777       0.53505641E-01
     4.75    1.5682731       0.54138079E-01
     4.75    1.5555206       0.53699634E-01
     4.75    1.5289091       0.53053007E-01
     4.75    1.5493659       0.53701666E-01
     4.75    1.5872349       0.54374678E-01
     4.75    1.5488277       0.53399400E-01
     4.75    1.5274948       0.53089025E-01
     4.75    1.5357088       0.53347428E-01
     4.75    1.5472820       0.53349207E-01
     4.75    1.5382438       0.52914861E-01
     4.75    1.5646520       0.53942612E-01
     4.75    1.5551546       0.53639993E-01
     4.75    1.5405846       0.53458085E-01
     4.75    1.5470112       0.53474483E-01
     4.75    1.5721678       0.54097587E-01
     4.75    1.5757131       0.54071536E-01
     4.75    1.5756172       0.54066904E-01
     4.75    1.5461010       0.53441200E-01
     4.75    1.5315218       0.53410102E-01
     4.75    1.5637724       0.54052201E-01
     4.75    1.5916756       0.54182183E-01
     4.75    1.5535312       0.53743551E-01
     4.75    1.5532768       0.53874040E-01
     4.75    1.5661175       0.54051831E-01
     4.75    1.5191522       0.52935123E-01
     4.75    1.5682561       0.54146308E-01
     4.75    1.5764987       0.54351228E-01
     4.75    1.5700347       0.54209775E-01
     4.75    1.5667815       0.53712115E-01
     4.75    1.4894738       0.51839686E-01
     4.75    1.5505922       0.53656993E-01
     4.75    1.5736860       0.54160692E-01
     4.75    1.5521603       0.53896297E-01
     4.75    1.5682140       0.53982673E-01
     4.75    1.5590335       0.53903753E-01
     4.75    1.5352734       0.53223039E-01
     4.75    1.5402392       0.53193338E-01
     4.75    1.5612182       0.53707737E-01
     4.75    1.5591712       0.53699437E-01
     4.75    1.5513637       0.53705333E-01
     4.75    1.5957663       0.54514941E-01
     4.75    1.5630440       0.53783753E-01
     4.75    1.5790397       0.54219165E-01
     4.75    1.5428873       0.53591300E-01
     4.75    1.5480334       0.53723986E-01
     4.75    1.5743302       0.54058658E-01
     4.75    1.5503436       0.53360771E-01
     4.75    1.5511318       0.53676237E-01
     4.75    1.6045848       0.54634865E-01
     4.75    1.5352848       0.53439036E-01
     4.75    1.5416986       0.53382024E-01
     4.75    1.5247956       0.53201685E-01
     4.75    1.5602811       0.53722595E-01
     4.75    1.5263898       0.53082377E-01
     4.75    1.5817896       0.54172485E-01
     4.75    1.5475973       0.53470743E-01
     4.75    1.5763496       0.53958451E-01
     4.75    1.5469569       0.53498879E-01
     4.75    1.5600896       0.53751438E-01
     4.75    1.5746489       0.53999335E-01
     4.75    1.5797293       0.54304094E-01
     4.75    1.5692353       0.54239455E-01
     4.75    1.5502094       0.53742483E-01
     4.75    1.5589167       0.53808490E-01
     4.75    1.5464332       0.53757507E-01
     4.75    1.5483582       0.53490229E-01
     4.75    1.5513310       0.53673087E-01
     4.75    1.6156302       0.55058589E-01
     4.75    1.5609133       0.53442060E-01
     4.75    1.5953777       0.54686987E-01
     4.75    1.5502510       0.54005960E-01
     4.75    1.5374691       0.53245818E-01
     4.75    1.5566027       0.53515037E-01
     4.75    1.5763144       0.53914683E-01
     4.75    1.5835229       0.54287943E-01
     4.75    1.5679421       0.54073657E-01
     4.75    1.5659614       0.53787038E-01
     4.75    1.5288788       0.52870038E-01
     4.75    1.5406219       0.53564196E-01
     4.75    1.5497708       0.53486637E-01
     4.75    1.5548461       0.54170268E-01
     4.75    1.5746978       0.53997213E-01
     4.75    1.5556918       0.53675865E-01
     4.75    1.5743416       0.54161171E-01
     4.75    1.5423243       0.53402233E-01
     4.75    1.5701221       0.54060791E-01
     4.75    1.5753903       0.53820742E-01

  ----   jet 1 pT       ----

     2.50   -318.54221       0.16611797    
     2.50   -310.66023       0.16201018    
     2.50   -314.03426       0.16380379    
     2.50   -315.53248       0.16477252    
     2.50   -307.70213       0.16067787    
     2.50   -315.55677       0.16471908    
     2.50   -317.46952       0.16561966    
     2.50   -316.80594       0.16517840    
     2.50   -314.53435       0.16408880    
     2.50   -316.03531       0.16483208    
     2.50   -317.97803       0.16577208    
     2.50   -314.96660       0.16431130    
     2.50   -314.52023       0.16397640    
     2.50   -318.00840       0.16581800    
     2.50   -316.65359       0.16513786    
     2.50   -314.33400       0.16385899    
     2.50   -316.63844       0.16502093    
     2.50   -315.68457       0.16475812    
     2.50   -314.49712       0.16396424    
     2.50   -315.34720       0.16421630    
     2.50   -317.57407       0.16551136    
     2.50   -314.59229       0.16414034    
     2.50   -308.30867       0.16106562    
     2.50   -313.96488       0.16379674    
     2.50   -312.53602       0.16301244    
     2.50   -316.99109       0.16534343    
     2.50   -317.71751       0.16552660    
     2.50   -315.91179       0.16488759    
     2.50   -315.64191       0.16475428    
     2.50   -315.30705       0.16458757    
     2.50   -315.11528       0.16426014    
     2.50   -313.64876       0.16354540    
     2.50   -317.43162       0.16554987    
     2.50   -314.27140       0.16413537    
     2.50   -315.10376       0.16428169    
     2.50   -316.68752       0.16508766    
     2.50   -316.09239       0.16486098    
     2.50   -314.14486       0.16365943    
     2.50   -316.64122       0.16521746    
     2.50   -316.53256       0.16512970    
     2.50   -318.30026       0.16599706    
     2.50   -312.20624       0.16305454    
     2.50   -308.02164       0.16064926    
     2.50   -316.07893       0.16484809    
     2.50   -315.15287       0.16459945    
     2.50   -317.95036       0.16566023    
     2.50   -315.88245       0.16480876    
     2.50   -316.89142       0.16520198    
     2.50   -314.35233       0.16388742    
     2.50   -311.76506       0.16273666    
     2.50   -315.47583       0.16465749    
     2.50   -315.74513       0.16473346    
     2.50   -316.36963       0.16482123    
     2.50   -316.93093       0.16536674    
     2.50   -314.45145       0.16404989    
     2.50   -316.62862       0.16529166    
     2.50   -316.57316       0.16521847    
     2.50   -316.67469       0.16521684    
     2.50   -317.70452       0.16561149    
     2.50   -312.24701       0.16289116    
     2.50   -314.59974       0.16405285    
     2.50   -314.88850       0.16447498    
     2.50   -318.38673       0.16588537    
     2.50   -314.00244       0.16369218    
     2.50   -316.97734       0.16518705    
     2.50   -315.17139       0.16448869    
     2.50   -310.71271       0.16170143    
     2.50   -316.65433       0.16514831    
     2.50   -314.76072       0.16410520    
     2.50   -316.77496       0.16516632    
     2.50   -313.67444       0.16358225    
     2.50   -313.60341       0.16352641    
     2.50   -315.97043       0.16497908    
     2.50   -319.62787       0.16683982    
     2.50   -316.46618       0.16503306    
     2.50   -315.31980       0.16449105    
     2.50   -317.48466       0.16559473    
     2.50   -317.04790       0.16524821    
     2.50   -315.68830       0.16458016    
     2.50   -314.46567       0.16411443    
     2.50   -317.86963       0.16608546    
     2.50   -314.09769       0.16384874    
     2.50   -317.95996       0.16605000    
     2.50   -318.19336       0.16591629    
     2.50   -317.03131       0.16524517    
     2.50   -313.73788       0.16360473    
     2.50   -315.19799       0.16423947    
     2.50   -317.39485       0.16552070    
     2.50   -316.72355       0.16517362    
     2.50   -314.29805       0.16407839    
     2.50   -313.73759       0.16355938    
     2.50   -315.33463       0.16422711    
     2.50   -315.42687       0.16462846    
     2.50   -319.41091       0.16650153    
     2.50   -315.45435       0.16472164    
     2.50   -317.04415       0.16525618    
     2.50   -317.48540       0.16573059    
     2.50   -315.57789       0.16449641    
     2.50   -317.85310       0.16592578    
     2.50   -315.61347       0.16469941    
     7.50    176.48940       0.14555020    
     7.50    172.23458       0.14196003    
     7.50    174.03103       0.14350643    
     7.50    175.01571       0.14432651    
     7.50    171.06306       0.14077425    
     7.50    175.13954       0.14432078    
     7.50    175.84638       0.14508830    
     7.50    175.44946       0.14472140    
     7.50    174.42904       0.14375720    
     7.50    175.11017       0.14440762    
     7.50    176.14900       0.14524229    
     7.50    174.50300       0.14394310    
     7.50    174.20561       0.14366159    
     7.50    176.20933       0.14527439    
     7.50    175.45543       0.14469681    
     7.50    174.17664       0.14358543    
     7.50    175.28605       0.14460095    
     7.50    175.11791       0.14432538    
     7.50    174.11857       0.14365045    
     7.50    174.27571       0.14389767    
     7.50    175.74107       0.14503507    
     7.50    174.44820       0.14381373    
     7.50    171.49181       0.14112023    
     7.50    174.17979       0.14350352    
     7.50    173.32808       0.14281225    
     7.50    175.70253       0.14488254    
     7.50    175.55925       0.14502802    
     7.50    175.40952       0.14446309    
     7.50    175.08632       0.14432526    
     7.50    174.90258       0.14417683    
     7.50    174.61264       0.14393542    
     7.50    173.88514       0.14331429    
     7.50    175.76975       0.14504022    
     7.50    174.54226       0.14377246    
     7.50    174.59794       0.14394210    
     7.50    175.51159       0.14465214    
     7.50    175.21499       0.14444310    
     7.50    173.89621       0.14342185    
     7.50    175.62840       0.14474515    
     7.50    175.60307       0.14467442    
     7.50    176.37429       0.14543848    
     7.50    173.48787       0.14284743    
     7.50    170.88965       0.14079696    
     7.50    175.15738       0.14443656    
     7.50    175.00408       0.14419175    
     7.50    175.85470       0.14515235    
     7.50    175.14872       0.14438901    
     7.50    175.49144       0.14474858    
     7.50    174.07393       0.14359071    
     7.50    173.13983       0.14259527    
     7.50    174.98311       0.14425164    
     7.50    175.13131       0.14433585    
     7.50    175.12098       0.14442642    
     7.50    175.73449       0.14485563    
     7.50    174.30557       0.14371941    
     7.50    175.76687       0.14480626    
     7.50    175.63116       0.14476917    
     7.50    175.62136       0.14477079    
     7.50    175.71476       0.14507772    
     7.50    173.18406       0.14271482    
     7.50    174.53292       0.14375344    
     7.50    174.87043       0.14405987    
     7.50    176.22861       0.14537292    
     7.50    173.98067       0.14342573    
     7.50    175.57921       0.14476515    
     7.50    174.89769       0.14410749    
     7.50    171.83971       0.14170524    
     7.50    175.40377       0.14466995    
     7.50    174.28458       0.14377925    
     7.50    175.45766       0.14470012    
     7.50    173.72933       0.14330931    
     7.50    173.86809       0.14328331    
     7.50    175.38962       0.14452605    
     7.50    177.26257       0.14616578    
     7.50    175.26570       0.14458227    
     7.50    174.87176       0.14411740    
     7.50    175.86120       0.14507652    
     7.50    175.55973       0.14479859    
     7.50    174.66393       0.14419607    
     7.50    174.49325       0.14378640    
     7.50    176.53713       0.14546860    
     7.50    174.03986       0.14354192    
     7.50    176.59772       0.14546694    
     7.50    176.41469       0.14538489    
     7.50    175.45312       0.14478849    
     7.50    173.82922       0.14333638    
     7.50    174.35160       0.14387395    
     7.50    175.63591       0.14498731    
     7.50    175.65655       0.14472835    
     7.50    174.32917       0.14372944    
     7.50    173.84226       0.14333069    
     7.50    174.47438       0.14391103    
     7.50    174.96129       0.14423308    
     7.50    176.88409       0.14589744    
     7.50    175.12369       0.14430267    
     7.50    175.49184       0.14479090    
     7.50    176.30793       0.14520600    
     7.50    174.66820       0.14412914    
     7.50    176.36390       0.14537091    
     7.50    174.86724       0.14427155    
    12.50    68.378862       0.69478430E-01
    12.50    66.708003       0.67755078E-01
    12.50    67.422945       0.68502144E-01
    12.50    67.785013       0.68886427E-01
    12.50    66.177636       0.67149582E-01
    12.50    67.798768       0.68864487E-01
    12.50    68.145315       0.69268591E-01
    12.50    67.990989       0.69090307E-01
    12.50    67.555392       0.68610492E-01
    12.50    67.851116       0.68939120E-01
    12.50    68.261848       0.69344145E-01
    12.50    67.618700       0.68718487E-01
    12.50    67.514237       0.68588706E-01
    12.50    68.277013       0.69354715E-01
    12.50    67.969071       0.69065181E-01
    12.50    67.482355       0.68541380E-01
    12.50    67.938288       0.69038622E-01
    12.50    67.824061       0.68886198E-01
    12.50    67.486772       0.68585321E-01
    12.50    67.601896       0.68732332E-01
    12.50    68.122326       0.69249518E-01
    12.50    67.561728       0.68638511E-01
    12.50    66.318047       0.67300780E-01
    12.50    67.452502       0.68488633E-01
    12.50    67.134366       0.68165021E-01
    12.50    68.058727       0.69152056E-01
    12.50    68.109899       0.69279403E-01
    12.50    67.898031       0.68932118E-01
    12.50    67.806092       0.68880947E-01
    12.50    67.737038       0.68812819E-01
    12.50    67.649413       0.68706654E-01
    12.50    67.341157       0.68393935E-01
    12.50    68.119741       0.69244278E-01
    12.50    67.561800       0.68601978E-01
    12.50    67.642633       0.68709050E-01
    12.50    67.994485       0.69047377E-01
    12.50    67.874510       0.68945798E-01
    12.50    67.399535       0.68475762E-01
    12.50    68.018042       0.69083791E-01
    12.50    68.002350       0.69046901E-01
    12.50    68.331831       0.69423408E-01
    12.50    67.126457       0.68142115E-01
    12.50    66.149571       0.67175322E-01
    12.50    67.858317       0.68946168E-01
    12.50    67.733560       0.68794691E-01
    12.50    68.189973       0.69317801E-01
    12.50    67.838922       0.68914516E-01
    12.50    68.006242       0.69102208E-01
    12.50    67.462539       0.68554608E-01
    12.50    67.001649       0.68024888E-01
    12.50    67.766354       0.68847019E-01
    12.50    67.820447       0.68883211E-01
    12.50    67.877323       0.68955582E-01
    12.50    68.077254       0.69147244E-01
    12.50    67.522067       0.68599912E-01
    12.50    68.044655       0.69097388E-01
    12.50    67.991384       0.69072541E-01
    12.50    68.007177       0.69087828E-01
    12.50    68.145812       0.69288564E-01
    12.50    67.069769       0.68111840E-01
    12.50    67.582441       0.68604016E-01
    12.50    67.695142       0.68740542E-01
    12.50    68.306989       0.69411809E-01
    12.50    67.411683       0.68467389E-01
    12.50    68.024561       0.69102541E-01
    12.50    67.718792       0.68770038E-01
    12.50    66.639249       0.67673258E-01
    12.50    67.980817       0.69074444E-01
    12.50    67.544646       0.68642895E-01
    12.50    67.996377       0.69083532E-01
    12.50    67.328247       0.68421381E-01
    12.50    67.338691       0.68380343E-01
    12.50    67.902287       0.68968246E-01
    12.50    68.645557       0.69754812E-01
    12.50    67.917413       0.69019586E-01
    12.50    67.722832       0.68780053E-01
    12.50    68.148174       0.69262092E-01
    12.50    68.031713       0.69125167E-01
    12.50    67.710363       0.68849418E-01
    12.50    67.558744       0.68612452E-01
    12.50    68.333326       0.69407149E-01
    12.50    67.435433       0.68523778E-01
    12.50    68.347328       0.69403593E-01
    12.50    68.327246       0.69388406E-01
    12.50    68.014960       0.69136078E-01
    12.50    67.355364       0.68427597E-01
    12.50    67.623930       0.68720108E-01
    12.50    68.101471       0.69240631E-01
    12.50    68.024055       0.69070058E-01
    12.50    67.513456       0.68597279E-01
    12.50    67.341610       0.68411153E-01
    12.50    67.638791       0.68715479E-01
    12.50    67.751274       0.68831379E-01
    12.50    68.546802       0.69651396E-01
    12.50    67.791392       0.68855090E-01
    12.50    68.028988       0.69135791E-01
    12.50    68.231212       0.69273638E-01
    12.50    67.707116       0.68817394E-01
    12.50    68.284884       0.69371012E-01
    12.50    67.756839       0.68871997E-01
    17.50    34.720286       0.41361491E-01
    17.50    33.861883       0.40327615E-01
    17.50    34.234384       0.40778093E-01
    17.50    34.411016       0.41002723E-01
    17.50    33.557772       0.39941833E-01
    17.50    34.399286       0.40977473E-01
    17.50    34.611322       0.41242799E-01
    17.50    34.530912       0.41133833E-01
    17.50    34.291392       0.40834330E-01
    17.50    34.457537       0.41043621E-01
    17.50    34.670031       0.41288663E-01
    17.50    34.341098       0.40913514E-01
    17.50    34.292789       0.40839471E-01
    17.50    34.673964       0.41292134E-01
    17.50    34.507177       0.41110855E-01
    17.50    34.265513       0.40804695E-01
    17.50    34.509122       0.41108418E-01
    17.50    34.431235       0.41002463E-01
    17.50    34.280547       0.40837550E-01
    17.50    34.363863       0.40943405E-01
    17.50    34.604276       0.41235629E-01
    17.50    34.293557       0.40853199E-01
    17.50    33.615373       0.40021837E-01
    17.50    34.238101       0.40762907E-01
    17.50    34.082207       0.40574671E-01
    17.50    34.550370       0.41162880E-01
    17.50    34.627474       0.41274367E-01
    17.50    34.448808       0.41017099E-01
    17.50    34.418149       0.40996725E-01
    17.50    34.384766       0.40958193E-01
    17.50    34.349690       0.40901909E-01
    17.50    34.179487       0.40704736E-01
    17.50    34.598907       0.41228667E-01
    17.50    34.279209       0.40820201E-01
    17.50    34.345882       0.40899787E-01
    17.50    34.522965       0.41102313E-01
