 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.25    1.5043907       0.21513539E-01
     0.25    1.5126395       0.21843084E-01
     0.25    1.5139162       0.22185557E-01
     0.25    1.5072408       0.22121051E-01
     0.25    1.5044233       0.22260277E-01
     0.25    1.5104994       0.22101334E-01
     0.25    1.4938633       0.22096510E-01
     0.25    1.5083963       0.22120301E-01
     0.25    1.5029167       0.22053505E-01
     0.25    1.5000376       0.21928724E-01
     0.25    1.5135235       0.22274295E-01
     0.25    1.5100173       0.22028790E-01
     0.25    1.5056774       0.22168503E-01
     0.25    1.5129720       0.21994725E-01
     0.75    1.4188395       0.31086606E-01
     0.75    1.4081719       0.31515347E-01
     0.75    1.4253246       0.31328987E-01
     0.75    1.4191674       0.31241577E-01
     0.75    1.4280745       0.31405477E-01
     0.75    1.4258999       0.31691832E-01
     0.75    1.4205216       0.31227677E-01
     0.75    1.4240825       0.31084793E-01
     0.75    1.4208910       0.31172416E-01
     0.75    1.4176789       0.31056124E-01
     0.75    1.4210379       0.31271223E-01
     0.75    1.4204871       0.31158030E-01
     0.75    1.4171131       0.30965165E-01
     0.75    1.4154743       0.31160549E-01
     0.75    1.4315888       0.31309832E-01
     0.75    1.4197433       0.31409689E-01
     0.75    1.4240000       0.31309677E-01
     0.75    1.4185902       0.31056591E-01
     0.75    1.4233605       0.31143870E-01
     0.75    1.4232923       0.31095685E-01
     0.75    1.4177351       0.31305531E-01
     0.75    1.4170935       0.31312687E-01
     0.75    1.4265125       0.31440286E-01
     0.75    1.4143075       0.31227847E-01
     0.75    1.4187576       0.31191403E-01
     0.75    1.4217215       0.31626243E-01
     0.75    1.4134810       0.31016868E-01
     0.75    1.4270290       0.31378004E-01
     0.75    1.4340137       0.31200653E-01
     0.75    1.4238722       0.31229915E-01
     0.75    1.4186398       0.31425507E-01
     0.75    1.4359439       0.31395240E-01
     0.75    1.4233678       0.31136465E-01
     0.75    1.4139717       0.31122726E-01
     0.75    1.4233712       0.31269805E-01
     0.75    1.4114867       0.31038908E-01
     0.75    1.4270997       0.31151767E-01
     0.75    1.4238936       0.31310323E-01
     0.75    1.4187488       0.31369469E-01
     0.75    1.4224317       0.31173872E-01
     0.75    1.4202640       0.31234290E-01
     0.75    1.4257950       0.31437553E-01
     0.75    1.4230348       0.31740540E-01
     0.75    1.4223442       0.31277291E-01
     0.75    1.4269795       0.31352531E-01
     0.75    1.4293893       0.31202093E-01
     0.75    1.4260454       0.31469456E-01
     0.75    1.4273240       0.31186520E-01
     0.75    1.4305934       0.31302327E-01
     0.75    1.4174854       0.31433126E-01
     0.75    1.4301987       0.31296394E-01
     0.75    1.4187741       0.31416309E-01
     0.75    1.4469101       0.31807714E-01
     0.75    1.4261367       0.31020119E-01
     0.75    1.4203942       0.31294973E-01
     0.75    1.4263964       0.31223558E-01
     0.75    1.4209092       0.31413784E-01
     0.75    1.4275127       0.31595467E-01
     0.75    1.4226149       0.30898585E-01
     0.75    1.4220183       0.31335324E-01
     0.75    1.4229109       0.31470524E-01
     0.75    1.4193481       0.30936555E-01
     0.75    1.4218166       0.31440589E-01
     0.75    1.4165304       0.31215368E-01
     0.75    1.4257992       0.31831593E-01
     0.75    1.4152245       0.31340869E-01
     0.75    1.4197307       0.31079498E-01
     0.75    1.4209297       0.30997222E-01
     0.75    1.4194378       0.31194806E-01
     0.75    1.4281338       0.31212859E-01
     0.75    1.4148967       0.31182375E-01
     0.75    1.4253933       0.31259632E-01
     0.75    1.4287566       0.31466755E-01
     0.75    1.4263002       0.31362432E-01
     0.75    1.4319009       0.31051696E-01
     0.75    1.4258109       0.31425704E-01
     0.75    1.4357280       0.31358031E-01
     0.75    1.4027912       0.30970617E-01
     0.75    1.4220798       0.31107618E-01
     0.75    1.4170356       0.31406165E-01
     0.75    1.4113846       0.31032656E-01
     0.75    1.4222868       0.31086638E-01
     0.75    1.4151808       0.31197765E-01
     0.75    1.4255570       0.31401911E-01
     0.75    1.4230734       0.31363127E-01
     0.75    1.4284499       0.31204865E-01
     0.75    1.4186537       0.30521510E-01
     0.75    1.4290510       0.30958444E-01
     0.75    1.4284761       0.31433014E-01
     0.75    1.4238476       0.31380665E-01
     0.75    1.4236916       0.31553230E-01
     0.75    1.4263136       0.31298338E-01
     0.75    1.4173110       0.31323547E-01
     0.75    1.4235949       0.31362719E-01
     0.75    1.4213189       0.31295489E-01
     0.75    1.4193569       0.31086779E-01
     0.75    1.4276301       0.31594359E-01
     0.75    1.4238234       0.31240294E-01
     0.75    1.4241805       0.31430887E-01
     0.75    1.4284231       0.31144711E-01
     1.25    1.3737346       0.32056662E-01
     1.25    1.3604736       0.32333758E-01
     1.25    1.3705893       0.32324538E-01
     1.25    1.3713214       0.32231833E-01
     1.25    1.3725866       0.32367643E-01
     1.25    1.3749615       0.32632598E-01
     1.25    1.3648434       0.32136041E-01
     1.25    1.3698166       0.32084396E-01
     1.25    1.3682895       0.32152007E-01
     1.25    1.3653770       0.32016352E-01
     1.25    1.3624975       0.32183145E-01
     1.25    1.3700505       0.32087601E-01
     1.25    1.3612028       0.31892508E-01
     1.25    1.3703762       0.32098865E-01
     1.25    1.3782163       0.32290927E-01
     1.25    1.3791205       0.32362776E-01
     1.25    1.3762616       0.32247636E-01
     1.25    1.3627776       0.31935857E-01
     1.25    1.3724526       0.32196554E-01
     1.25    1.3735703       0.32069121E-01
     1.25    1.3695018       0.32257964E-01
     1.25    1.3666815       0.32218477E-01
     1.25    1.3716850       0.32412901E-01
     1.25    1.3659749       0.32102312E-01
     1.25    1.3654771       0.32121122E-01
     1.25    1.3737739       0.32525972E-01
     1.25    1.3561203       0.31896426E-01
     1.25    1.3766763       0.32350141E-01
     1.25    1.3729190       0.32213695E-01
     1.25    1.3673242       0.32208626E-01
     1.25    1.3658405       0.32335928E-01
     1.25    1.3764030       0.32396740E-01
     1.25    1.3630765       0.32122483E-01
     1.25    1.3605387       0.31997344E-01
     1.25    1.3724320       0.32291204E-01
     1.25    1.3684958       0.31968659E-01
     1.25    1.3694240       0.32101279E-01
     1.25    1.3742126       0.32323397E-01
     1.25    1.3777866       0.32321299E-01
     1.25    1.3698926       0.32176736E-01
     1.25    1.3732986       0.32231722E-01
     1.25    1.3713312       0.32382608E-01
     1.25    1.3683741       0.32618450E-01
     1.25    1.3674707       0.32193315E-01
     1.25    1.3723297       0.32335907E-01
     1.25    1.3665239       0.32214057E-01
     1.25    1.3770124       0.32437211E-01
     1.25    1.3690898       0.32182203E-01
     1.25    1.3764068       0.32395150E-01
     1.25    1.3608499       0.32353683E-01
     1.25    1.3724594       0.32310312E-01
     1.25    1.3668933       0.32357285E-01
     1.25    1.3986628       0.32895567E-01
     1.25    1.3785673       0.32019839E-01
     1.25    1.3664871       0.32228008E-01
     1.25    1.3751640       0.32200140E-01
     1.25    1.3645231       0.32351360E-01
     1.25    1.3730319       0.32544315E-01
     1.25    1.3709609       0.31860388E-01
     1.25    1.3686640       0.32282737E-01
     1.25    1.3773779       0.32400708E-01
     1.25    1.3667471       0.31845212E-01
     1.25    1.3805797       0.32430673E-01
     1.25    1.3674351       0.32202754E-01
     1.25    1.3833729       0.32764416E-01
     1.25    1.3733060       0.32303870E-01
     1.25    1.3648887       0.32026634E-01
     1.25    1.3732124       0.31953204E-01
     1.25    1.3715030       0.32230797E-01
     1.25    1.3765671       0.32239642E-01
     1.25    1.3624737       0.32161897E-01
     1.25    1.3741730       0.32283200E-01
     1.25    1.3763558       0.32447507E-01
     1.25    1.3765767       0.32373973E-01
     1.25    1.3779781       0.32135567E-01
     1.25    1.3743826       0.32421306E-01
     1.25    1.3801606       0.32424395E-01
     1.25    1.3558556       0.31856028E-01
     1.25    1.3690211       0.32142100E-01
     1.25    1.3676738       0.32311058E-01
     1.25    1.3592161       0.31873883E-01
     1.25    1.3701644       0.32065861E-01
     1.25    1.3694139       0.32102647E-01
     1.25    1.3754157       0.32394300E-01
     1.25    1.3737670       0.32357767E-01
     1.25    1.3709593       0.32206689E-01
     1.25    1.3624817       0.31523335E-01
     1.25    1.3738812       0.31957881E-01
     1.25    1.3771691       0.32438352E-01
     1.25    1.3686125       0.32341757E-01
     1.25    1.3766538       0.32584608E-01
     1.25    1.3745496       0.32374387E-01
     1.25    1.3755012       0.32278522E-01
     1.25    1.3690657       0.32283896E-01
     1.25    1.3713217       0.32257796E-01
     1.25    1.3699438       0.32044364E-01
     1.25    1.3742539       0.32599177E-01
     1.25    1.3674604       0.32219367E-01
     1.25    1.3740036       0.32355188E-01
     1.25    1.3766008       0.32261992E-01
     1.75    1.2117968       0.33989571E-01
     1.75    1.1987932       0.34041664E-01
     1.75    1.2046459       0.34279254E-01
     1.75    1.2079509       0.34161902E-01
     1.75    1.2047206       0.34270288E-01
     1.75    1.2103260       0.34551106E-01
     1.75    1.1975261       0.33999608E-01
     1.75    1.2037598       0.34079340E-01
     1.75    1.2048094       0.34095435E-01
     1.75    1.2008203       0.33928397E-01
     1.75    1.1927292       0.34035573E-01
     1.75    1.2038523       0.33982464E-01
     1.75    1.1914061       0.33743294E-01
     1.75    1.2073164       0.33957401E-01
     1.75    1.2071587       0.34280247E-01
     1.75    1.2155481       0.34258927E-01
     1.75    1.2101521       0.34174420E-01
     1.75    1.1955070       0.33768501E-01
     1.75    1.2109251       0.34254524E-01
     1.75    1.2046861       0.34018337E-01
     1.75    1.2067166       0.34158269E-01
     1.75    1.2009600       0.34062649E-01
     1.75    1.2038042       0.34348790E-01
     1.75    1.1987585       0.33897280E-01
     1.75    1.2001741       0.34000689E-01
     1.75    1.2113036       0.34411048E-01
     1.75    1.1904714       0.33729597E-01
     1.75    1.2101933       0.34285424E-01
     1.75    1.2020497       0.34238628E-01
     1.75    1.2030772       0.34141123E-01
     1.75    1.2035131       0.34211257E-01
     1.75    1.2087236       0.34435201E-01
     1.75    1.1988370       0.34131060E-01
     1.75    1.1942468       0.33777419E-01
     1.75    1.2108521       0.34277236E-01
     1.75    1.2068489       0.33817064E-01
     1.75    1.2009677       0.34014077E-01
     1.75    1.2104802       0.34312497E-01
     1.75    1.2190448       0.34211241E-01
     1.75    1.2069206       0.34139878E-01
     1.75    1.2124187       0.34195553E-01
     1.75    1.2024613       0.34268850E-01
     1.75    1.2028092       0.34493509E-01
     1.75    1.2003944       0.34086890E-01
     1.75    1.2082382       0.34295738E-01
     1.75    1.1973507       0.34217510E-01
     1.75    1.2132700       0.34393056E-01
     1.75    1.2023950       0.34168317E-01
     1.75    1.2147521       0.34491058E-01
     1.75    1.1988653       0.34220106E-01
     1.75    1.2028176       0.34303607E-01
     1.75    1.2038103       0.34250924E-01
     1.75    1.2352863       0.34991595E-01
     1.75    1.2144465       0.33994494E-01
     1.75    1.2007863       0.34106190E-01
     1.75    1.2079266       0.34168535E-01
     1.75    1.1989881       0.34299234E-01
     1.75    1.2105917       0.34533678E-01
     1.75    1.2023562       0.33775343E-01
     1.75    1.2025624       0.34165342E-01
     1.75    1.2122575       0.34267827E-01
     1.75    1.1973013       0.33664757E-01
     1.75    1.2222103       0.34383971E-01
     1.75    1.2092546       0.34173045E-01
     1.75    1.2221781       0.34660778E-01
     1.75    1.2132479       0.34218812E-01
     1.75    1.2001186       0.33958703E-01
     1.75    1.2019315       0.33843613E-01
     1.75    1.2106927       0.34256032E-01
     1.75    1.2109052       0.34241222E-01
     1.75    1.2074702       0.34112515E-01
     1.75    1.2080255       0.34278809E-01
     1.75    1.2106696       0.34421833E-01
     1.75    1.2125684       0.34400133E-01
     1.75    1.2148763       0.34263075E-01
     1.75    1.2109469       0.34413210E-01
     1.75    1.2181086       0.34542667E-01
     1.75    1.1955687       0.33695217E-01
     1.75    1.2060318       0.34173793E-01
     1.75    1.2043730       0.34190058E-01
     1.75    1.1869146       0.33567648E-01
     1.75    1.2062993       0.34035309E-01
     1.75    1.2079784       0.33968571E-01
     1.75    1.2087454       0.34380949E-01
     1.75    1.2110431       0.34325976E-01
     1.75    1.2022109       0.34157070E-01
     1.75    1.1938329       0.33467441E-01
     1.75    1.2056326       0.33977057E-01
     1.75    1.2139646       0.34432038E-01
     1.75    1.2028179       0.34278049E-01
     1.75    1.2182053       0.34614539E-01
     1.75    1.2158159       0.34475602E-01
     1.75    1.2119444       0.34155471E-01
     1.75    1.2046506       0.34213390E-01
     1.75    1.2070536       0.34165431E-01
     1.75    1.2067850       0.33987242E-01
     1.75    1.2108364       0.34550052E-01
     1.75    1.2000163       0.34181232E-01
     1.75    1.2083015       0.34261104E-01
     1.75    1.2158737       0.34379625E-01
     2.25   0.88630613       0.37402517E-01
     2.25   0.87586946       0.37245959E-01
     2.25   0.88083059       0.37655846E-01
     2.25   0.88127713       0.37548172E-01
     2.25   0.87814722       0.37644729E-01
     2.25   0.88346410       0.37935192E-01
     2.25   0.87504225       0.37359802E-01
     2.25   0.87918756       0.37494693E-01
     2.25   0.88207801       0.37474995E-01
     2.25   0.87936814       0.37267789E-01
     2.25   0.87126660       0.37383803E-01
     2.25   0.88147173       0.37377628E-01
     2.25   0.86521862       0.37088446E-01
     2.25   0.87997202       0.37311595E-01
     2.25   0.87734436       0.37754278E-01
     2.25   0.88635421       0.37655756E-01
     2.25   0.88068722       0.37579323E-01
     2.25   0.87221693       0.37075739E-01
     2.25   0.88904805       0.37676315E-01
     2.25   0.87634769       0.37446794E-01
     2.25   0.88050061       0.37510407E-01
     2.25   0.87696446       0.37406744E-01
     2.25   0.88021244       0.37751287E-01
     2.25   0.87300932       0.37187917E-01
     2.25   0.87649430       0.37335467E-01
     2.25   0.88831282       0.37738741E-01
     2.25   0.87322198       0.37013031E-01
     2.25   0.88349531       0.37689486E-01
     2.25   0.87842045       0.37717919E-01
     2.25   0.88080089       0.37503645E-01
     2.25   0.88179997       0.37531723E-01
     2.25   0.88711747       0.37921393E-01
     2.25   0.88215188       0.37557272E-01
     2.25   0.87093992       0.37040447E-01
     2.25   0.88755818       0.37705847E-01
     2.25   0.88156037       0.37155319E-01
     2.25   0.88007329       0.37390134E-01
     2.25   0.88555178       0.37745510E-01
     2.25   0.89211781       0.37558661E-01
     2.25   0.88549236       0.37527460E-01
     2.25   0.88792247       0.37605601E-01
     2.25   0.87606371       0.37636687E-01
     2.25   0.88372712       0.37817059E-01
     2.25   0.87771049       0.37466294E-01
     2.25   0.88453785       0.37716330E-01
     2.25   0.87940119       0.37652620E-01
     2.25   0.88499330       0.37800853E-01
     2.25   0.88171359       0.37594750E-01
     2.25   0.88909195       0.37974819E-01
     2.25   0.88144573       0.37501978E-01
     2.25   0.87551717       0.37757766E-01
     2.25   0.88099844       0.37586476E-01
     2.25   0.90539472       0.38485339E-01
     2.25   0.88557302       0.37452726E-01
     2.25   0.87992825       0.37467579E-01
     2.25   0.88252791       0.37607160E-01
     2.25   0.88127662       0.37695576E-01
     2.25   0.88802578       0.37916482E-01
     2.25   0.87344320       0.37200217E-01
     2.25   0.87565774       0.37490400E-01
     2.25   0.88229339       0.37618967E-01
     2.25   0.87216538       0.37010519E-01
     2.25   0.89275256       0.37784251E-01
     2.25   0.88956823       0.37558586E-01
     2.25   0.89264272       0.38016930E-01
     2.25   0.88635253       0.37562782E-01
     2.25   0.88345703       0.37324683E-01
     2.25   0.87382302       0.37257089E-01
     2.25   0.88752738       0.37677892E-01
     2.25   0.88242778       0.37690960E-01
     2.25   0.88924402       0.37432929E-01
     2.25   0.88198460       0.37707798E-01
     2.25   0.88345127       0.37838649E-01
     2.25   0.88602667       0.37878971E-01
     2.25   0.89364496       0.37816612E-01
     2.25   0.88798900       0.37827728E-01
     2.25   0.89336145       0.38067274E-01
     2.25   0.87648270       0.36996953E-01
     2.25   0.88350656       0.37630594E-01
     2.25   0.88192156       0.37556263E-01
     2.25   0.85957900       0.36840265E-01
     2.25   0.88573420       0.37430003E-01
     2.25   0.88273852       0.37294848E-01
     2.25   0.88306465       0.37826150E-01
     2.25   0.88699556       0.37751530E-01
     2.25   0.87665723       0.37539135E-01
     2.25   0.87255676       0.36873994E-01
     2.25   0.88065038       0.37463825E-01
     2.25   0.88956403       0.37857724E-01
     2.25   0.88117609       0.37649252E-01
     2.25   0.89388967       0.38050036E-01
     2.25   0.89644156       0.37956237E-01
     2.25   0.88397645       0.37511556E-01
     2.25   0.88456278       0.37606461E-01
     2.25   0.88167855       0.37544421E-01
     2.25   0.88343144       0.37402593E-01
     2.25   0.88721355       0.37943359E-01
     2.25   0.87688827       0.37597988E-01
     2.25   0.88108591       0.37636450E-01
     2.25   0.89303772       0.37871273E-01
     2.75   0.60475821       0.45146470E-01
     2.75   0.59904125       0.44649268E-01
     2.75   0.60324972       0.45222215E-01
     2.75   0.60153538       0.45187962E-01
     2.75   0.60045387       0.45302221E-01
     2.75   0.60691429       0.45532790E-01
     2.75   0.60034059       0.44972456E-01
     2.75   0.59903461       0.45219115E-01
     2.75   0.60338060       0.45025613E-01
     2.75   0.60030202       0.44916894E-01
     2.75   0.59945042       0.44938018E-01
     2.75   0.60286087       0.45070594E-01
     2.75   0.58883964       0.44784070E-01
     2.75   0.59903705       0.45030866E-01
     2.75   0.59841753       0.45731163E-01
     2.75   0.60541633       0.45356639E-01
     2.75   0.60100424       0.45332923E-01
     2.75   0.59310957       0.44732778E-01
     2.75   0.60692684       0.45288514E-01
     2.75   0.59767839       0.45191988E-01
     2.75   0.60106435       0.45094784E-01
     2.75   0.60077882       0.45009933E-01
     2.75   0.60593927       0.45315300E-01
     2.75   0.59725985       0.44695753E-01
     2.75   0.59799142       0.44903528E-01
     2.75   0.60948663       0.45246967E-01
     2.75   0.59972664       0.44378768E-01
     2.75   0.60462321       0.45380545E-01
     2.75   0.60282936       0.45483233E-01
     2.75   0.60043528       0.45093543E-01
     2.75   0.60419109       0.45016743E-01
     2.75   0.61106924       0.45623434E-01
     2.75   0.60898585       0.45102350E-01
     2.75   0.59242269       0.44574874E-01
     2.75   0.60666102       0.45351824E-01
     2.75   0.60052706       0.44723910E-01
     2.75   0.60190260       0.45068791E-01
     2.75   0.60649737       0.45391566E-01
     2.75   0.60720104       0.45159396E-01
     2.75   0.60565167       0.45078974E-01
     2.75   0.60654204       0.45276131E-01
     2.75   0.59945758       0.45288277E-01
     2.75   0.61193492       0.45200490E-01
     2.75   0.60247181       0.45114789E-01
     2.75   0.60590801       0.45396474E-01
     2.75   0.60681973       0.45264902E-01
     2.75   0.60381668       0.45480511E-01
     2.75   0.60374541       0.45270062E-01
     2.75   0.60679236       0.45672105E-01
     2.75   0.60425330       0.44885909E-01
     2.75   0.60076351       0.45481112E-01
     2.75   0.60329737       0.45066306E-01
     2.75   0.62002030       0.46146593E-01
     2.75   0.60167854       0.45340031E-01
     2.75   0.60406675       0.45016281E-01
     2.75   0.60472420       0.45310874E-01
     2.75   0.60997162       0.45191425E-01
     2.75   0.61010115       0.45482722E-01
     2.75   0.59356176       0.45069739E-01
     2.75   0.59681355       0.45021271E-01
     2.75   0.60154180       0.45267010E-01
     2.75   0.59462589       0.44721385E-01
     2.75   0.60685841       0.45512780E-01
     2.75   0.61078847       0.45013515E-01
     2.75   0.61083774       0.45628697E-01
     2.75   0.60468529       0.45108070E-01
     2.75   0.60852683       0.44700354E-01
     2.75   0.59671008       0.45059291E-01
     2.75   0.60863452       0.45239978E-01
     2.75   0.60090400       0.45481622E-01
     2.75   0.60624810       0.44844694E-01
     2.75   0.60308143       0.45367211E-01
     2.75   0.60370209       0.45542709E-01
     2.75   0.60679460       0.45671911E-01
     2.75   0.61194199       0.45676053E-01
     2.75   0.60826151       0.45441491E-01
     2.75   0.61150722       0.45865413E-01
     2.75   0.59872310       0.44518283E-01
     2.75   0.60479453       0.45255617E-01
     2.75   0.60567087       0.45137880E-01
     2.75   0.58534190       0.44559955E-01
     2.75   0.60524729       0.45075939E-01
     2.75   0.60143162       0.44871577E-01
     2.75   0.60815881       0.45511138E-01
     2.75   0.60720781       0.45419927E-01
     2.75   0.59630040       0.45315550E-01
     2.75   0.59265604       0.44628593E-01
     2.75   0.60181242       0.45283048E-01
     2.75   0.60782748       0.45620126E-01
     2.75   0.60524246       0.45165237E-01
     2.75   0.61294538       0.45590203E-01
     2.75   0.61804615       0.45415934E-01
     2.75   0.60203308       0.45309449E-01
     2.75   0.60978669       0.45153056E-01
     2.75   0.60145723       0.45201908E-01
     2.75   0.60439255       0.45073540E-01
     2.75   0.60874622       0.45552680E-01
     2.75   0.60155219       0.45219817E-01
     2.75   0.60164041       0.45373425E-01
     2.75   0.61063152       0.45575405E-01
     3.25   0.43027160       0.50653202E-01
     3.25   0.42998439       0.49730114E-01
     3.25   0.42973654       0.50462930E-01
     3.25   0.42952093       0.50483313E-01
     3.25   0.42892138       0.50613386E-01
     3.25   0.43432464       0.50747473E-01
     3.25   0.43041852       0.50230679E-01
     3.25   0.42741821       0.50487361E-01
     3.25   0.42795420       0.50389531E-01
     3.25   0.42824968       0.50248716E-01
     3.25   0.42999534       0.50168292E-01
     3.25   0.42975683       0.50405569E-01
     3.25   0.42042324       0.50074158E-01
     3.25   0.42831992       0.50352346E-01
     3.25   0.42833896       0.51050555E-01
     3.25   0.43129290       0.50761027E-01
     3.25   0.43109142       0.50549575E-01
     3.25   0.42174226       0.50146073E-01
     3.25   0.43092545       0.50606322E-01
     3.25   0.42781347       0.50576483E-01
     3.25   0.43019111       0.50329716E-01
     3.25   0.42883751       0.50359739E-01
     3.25   0.43295089       0.50659557E-01
     3.25   0.42855821       0.49913912E-01
     3.25   0.42688449       0.50129438E-01
     3.25   0.43609941       0.50552266E-01
     3.25   0.42898453       0.49593415E-01
     3.25   0.43140455       0.50723985E-01
     3.25   0.42985208       0.50816057E-01
     3.25   0.42747031       0.50473842E-01
     3.25   0.43034798       0.50259311E-01
     3.25   0.43797831       0.50883547E-01
     3.25   0.43620200       0.50360375E-01
     3.25   0.42095165       0.49937340E-01
     3.25   0.42984231       0.50778641E-01
     3.25   0.42813769       0.50044384E-01
     3.25   0.42935193       0.50486261E-01
     3.25   0.43424182       0.50658683E-01
     3.25   0.43252281       0.50552210E-01
     3.25   0.43120051       0.50436994E-01
     3.25   0.43157237       0.50635853E-01
     3.25   0.42637699       0.50636519E-01
     3.25   0.43968619       0.50352369E-01
     3.25   0.43211926       0.50365888E-01
     3.25   0.43087586       0.50747749E-01
     3.25   0.43517748       0.50545356E-01
     3.25   0.42949400       0.50741348E-01
     3.25   0.43036915       0.50588280E-01
     3.25   0.43264959       0.50927258E-01
     3.25   0.43121663       0.50115376E-01
     3.25   0.43146899       0.50629476E-01
     3.25   0.42998961       0.50337300E-01
     3.25   0.44045209       0.51418281E-01
     3.25   0.42648838       0.50896489E-01
     3.25   0.43011899       0.50346261E-01
     3.25   0.42986816       0.50761693E-01
     3.25   0.43711091       0.50371249E-01
     3.25   0.43671224       0.50709011E-01
     3.25   0.42408073       0.50443149E-01
     3.25   0.42520363       0.50278333E-01
     3.25   0.43060104       0.50498937E-01
     3.25   0.42119201       0.50362930E-01
     3.25   0.43185355       0.50931854E-01
     3.25   0.43661549       0.50206274E-01
     3.25   0.43818586       0.50825072E-01
     3.25   0.43113564       0.50407419E-01
     3.25   0.43521376       0.49949844E-01
     3.25   0.42488278       0.50486689E-01
     3.25   0.43480921       0.50389427E-01
     3.25   0.42658514       0.50848585E-01
     3.25   0.42978065       0.50163288E-01
     3.25   0.43047374       0.50547003E-01
     3.25   0.42986838       0.50888749E-01
     3.25   0.43268272       0.50997826E-01
     3.25   0.43310228       0.51217486E-01
     3.25   0.43216559       0.50782671E-01
     3.25   0.43612675       0.51191010E-01
     3.25   0.42627399       0.49883992E-01
     3.25   0.43013543       0.50492351E-01
     3.25   0.43352066       0.50325986E-01
     3.25   0.42033994       0.49809012E-01
     3.25   0.42761172       0.50637600E-01
     3.25   0.42654337       0.50313771E-01
     3.25   0.43813004       0.50683891E-01
     3.25   0.43192713       0.50785346E-01
     3.25   0.42312905       0.50708392E-01
     3.25   0.41886398       0.50208660E-01
     3.25   0.42740232       0.50735612E-01
     3.25   0.43232172       0.50967997E-01
     3.25   0.43159578       0.50354360E-01
     3.25   0.43380371       0.50965948E-01
     3.25   0.43919162       0.50636024E-01
     3.25   0.42854441       0.50677983E-01
     3.25   0.43592190       0.50490290E-01
     3.25   0.42752625       0.50540128E-01
     3.25   0.43021411       0.50438641E-01
     3.25   0.43343897       0.50843546E-01
     3.25   0.43048548       0.50449298E-01
     3.25   0.42960736       0.50702600E-01
     3.25   0.43121691       0.51024283E-01
     3.75   0.31606929       0.54268931E-01
     3.75   0.33363391       0.56984372E-01
     3.75   0.31892791       0.54545114E-01
     3.75   0.32564907       0.55687271E-01
     3.75   0.31440140       0.53821668E-01
     3.75   0.32759428       0.56027355E-01
     3.75   0.32774413       0.56113405E-01
     3.75   0.32707464       0.55930235E-01
     3.75   0.31376694       0.53758147E-01
     3.75   0.31944232       0.54697091E-01
     3.75   0.32662761       0.55833531E-01
     3.75   0.32842341       0.56315183E-01
     3.75   0.31310161       0.53567813E-01
     3.75   0.33168845       0.56776271E-01
     3.75   0.32141148       0.55062803E-01
     3.75   0.32516911       0.55737037E-01
     3.75   0.33064661       0.56571898E-01
     3.75   0.31408401       0.53846415E-01
     3.75   0.32580052       0.55671570E-01
     3.75   0.31983081       0.54785013E-01
     3.75   0.32599747       0.55793359E-01
     3.75   0.32009170       0.54884962E-01
     3.75   0.32132630       0.55003911E-01
     3.75   0.33023393       0.56438817E-01
     3.75   0.33358399       0.56929961E-01
     3.75   0.33930992       0.57986354E-01
     3.75   0.32339889       0.55297642E-01
     3.75   0.32189753       0.55136017E-01
     3.75   0.31697986       0.54285963E-01
     3.75   0.32835473       0.56106470E-01
     3.75   0.32397267       0.55458750E-01
     3.75   0.33336486       0.57076863E-01
     3.75   0.33266456       0.56896286E-01
     3.75   0.30892911       0.53005087E-01
     3.75   0.31583535       0.54150284E-01
     3.75   0.32712974       0.56065651E-01
     3.75   0.31915988       0.54726840E-01
     3.75   0.33310077       0.56966790E-01
     3.75   0.33156344       0.56764702E-01
     3.75   0.32506568       0.55628203E-01
     3.75   0.32285784       0.55334590E-01
     3.75   0.31554269       0.54061696E-01
     3.75   0.32965131       0.56384902E-01
     3.75   0.32967955       0.56421383E-01
     3.75   0.32268320       0.55275829E-01
     3.75   0.33559376       0.57349499E-01
     3.75   0.32647530       0.55824678E-01
     3.75   0.32443479       0.55587254E-01
     3.75   0.32926396       0.56210975E-01
     3.75   0.32948360       0.56309190E-01
     3.75   0.32740040       0.55935532E-01
     3.75   0.32271753       0.55224543E-01
     3.75   0.33125661       0.56581436E-01
     3.75   0.30834129       0.52958172E-01
     3.75   0.31981021       0.54816532E-01
     3.75   0.31544431       0.54123190E-01
     3.75   0.33942442       0.58026886E-01
     3.75   0.33271149       0.56869889E-01
     3.75   0.31429368       0.53829386E-01
     3.75   0.32418733       0.55340489E-01
     3.75   0.32596618       0.55796992E-01
     3.75   0.29147639       0.50138072E-01
     3.75   0.32771229       0.56133035E-01
     3.75   0.33663272       0.57512265E-01
     3.75   0.34355797       0.58672233E-01
     3.75   0.32408969       0.55428337E-01
     3.75   0.32829127       0.56168071E-01
     3.75   0.31410237       0.53913302E-01
     3.75   0.33150304       0.56661963E-01
     3.75   0.30673243       0.52571332E-01
     3.75   0.32739498       0.55968044E-01
     3.75   0.32549595       0.55676441E-01
     3.75   0.31853522       0.54535822E-01
     3.75   0.32400057       0.55505839E-01
     3.75   0.31434433       0.53993093E-01
     3.75   0.33055047       0.56593376E-01
     3.75   0.33219396       0.56791645E-01
     3.75   0.32283566       0.55379427E-01
     3.75   0.32495193       0.55614860E-01
     3.75   0.33738983       0.57748123E-01
     3.75   0.31533915       0.54028168E-01
     3.75   0.30326109       0.52081023E-01
     3.75   0.31662822       0.54323213E-01
     3.75   0.33929545       0.57990774E-01
