 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   109.75   0.19697841E-01   0.12327203E-03
   109.75   0.19778398E-01   0.12678306E-03
   109.75   0.19810925E-01   0.12638466E-03
   109.75   0.19754772E-01   0.12471863E-03
   109.75   0.19826081E-01   0.12638032E-03
   109.75   0.19512260E-01   0.12474329E-03
   109.75   0.19619198E-01   0.12640245E-03
   109.75   0.19667556E-01   0.12291634E-03
   109.75   0.19391258E-01   0.12308063E-03
   109.75   0.19612738E-01   0.12474834E-03
   109.75   0.19604892E-01   0.12372125E-03
   109.75   0.19784493E-01   0.12347006E-03
   109.75   0.19705364E-01   0.12428606E-03
   109.75   0.19531215E-01   0.12097770E-03
   109.75   0.19394637E-01   0.12253221E-03
   109.75   0.19636711E-01   0.12540201E-03
   109.75   0.19777945E-01   0.12219646E-03
   109.75   0.19654845E-01   0.12538843E-03
   109.75   0.19729419E-01   0.12199711E-03
   109.75   0.19776390E-01   0.12339669E-03
   109.75   0.19680595E-01   0.12479096E-03
   109.75   0.19697297E-01   0.12356773E-03
   109.75   0.19646104E-01   0.12396971E-03
   109.75   0.19585120E-01   0.12412077E-03
   109.75   0.19795449E-01   0.12477481E-03
   109.75   0.19585881E-01   0.12317893E-03
   109.75   0.19698631E-01   0.12473022E-03
   109.75   0.19737727E-01   0.12729734E-03
   112.25   0.15267605E-01   0.11558481E-03
   112.25   0.15134159E-01   0.11076568E-03
   112.25   0.15188794E-01   0.11278984E-03
   112.25   0.15206007E-01   0.11539546E-03
   112.25   0.15193228E-01   0.10881921E-03
   112.25   0.15326241E-01   0.11361692E-03
   112.25   0.15209032E-01   0.11507251E-03
   112.25   0.15183626E-01   0.11248435E-03
   112.25   0.15187616E-01   0.11226150E-03
   112.25   0.15162543E-01   0.11326100E-03
   112.25   0.15153919E-01   0.11157202E-03
   112.25   0.15230515E-01   0.11580313E-03
   112.25   0.15019987E-01   0.11118815E-03
   112.25   0.15209071E-01   0.11371507E-03
   112.25   0.15278429E-01   0.11338168E-03
   112.25   0.15262715E-01   0.11123788E-03
   112.25   0.15239281E-01   0.11248624E-03
   112.25   0.15106093E-01   0.11207505E-03
   112.25   0.15215383E-01   0.11516099E-03
   112.25   0.15160651E-01   0.11202242E-03
   112.25   0.15189486E-01   0.11434860E-03
   112.25   0.15203017E-01   0.11343335E-03
   112.25   0.15254636E-01   0.11063377E-03
   112.25   0.15129383E-01   0.11033202E-03
   112.25   0.15145649E-01   0.11173841E-03
   112.25   0.15273949E-01   0.11305136E-03
   112.25   0.15057447E-01   0.11395046E-03
   112.25   0.15277040E-01   0.11166450E-03
   112.25   0.15264821E-01   0.11484780E-03
   112.25   0.15182142E-01   0.11389708E-03
   112.25   0.15183751E-01   0.11024324E-03
   112.25   0.15357715E-01   0.11303388E-03
   112.25   0.15266257E-01   0.11673259E-03
   112.25   0.15063031E-01   0.11245093E-03
   112.25   0.15266622E-01   0.11161867E-03
   112.25   0.15142665E-01   0.11275175E-03
   112.25   0.15196336E-01   0.11196914E-03
   112.25   0.15262484E-01   0.11210389E-03
   112.25   0.15309048E-01   0.11483769E-03
   112.25   0.15221969E-01   0.11166127E-03
   112.25   0.15273125E-01   0.11463243E-03
   112.25   0.15212852E-01   0.11173658E-03
   112.25   0.15270502E-01   0.11206311E-03
   112.25   0.15229114E-01   0.11312185E-03
   112.25   0.15283010E-01   0.11426950E-03
   112.25   0.15240949E-01   0.11371816E-03
   112.25   0.15267835E-01   0.11211729E-03
   112.25   0.15252442E-01   0.11441664E-03
   112.25   0.15268870E-01   0.11376164E-03
   112.25   0.15170055E-01   0.11178779E-03
   112.25   0.15214787E-01   0.11285806E-03
   112.25   0.15196865E-01   0.11200048E-03
   112.25   0.15456266E-01   0.11360279E-03
   112.25   0.15255838E-01   0.11359890E-03
   112.25   0.15220624E-01   0.11255515E-03
   112.25   0.15272549E-01   0.11359614E-03
   112.25   0.15311055E-01   0.11675334E-03
   112.25   0.15327125E-01   0.11356998E-03
   112.25   0.15117630E-01   0.11424296E-03
   112.25   0.15115898E-01   0.11080649E-03
   112.25   0.15245548E-01   0.11030031E-03
   112.25   0.15117654E-01   0.11232506E-03
   112.25   0.15313369E-01   0.11341566E-03
   112.25   0.15238906E-01   0.11257396E-03
   112.25   0.15381196E-01   0.11283662E-03
   112.25   0.15212068E-01   0.11280189E-03
   112.25   0.15150198E-01   0.10809378E-03
   112.25   0.15157789E-01   0.11265216E-03
   112.25   0.15266313E-01   0.11426202E-03
   112.25   0.15212849E-01   0.11256996E-03
   112.25   0.15171411E-01   0.11364346E-03
   112.25   0.15228795E-01   0.11145401E-03
   112.25   0.15275025E-01   0.11301874E-03
   112.25   0.15334545E-01   0.11635081E-03
   112.25   0.15366381E-01   0.11601672E-03
   112.25   0.15323717E-01   0.11440979E-03
   112.25   0.15379131E-01   0.11587992E-03
   112.25   0.15133656E-01   0.11443758E-03
   112.25   0.15209923E-01   0.11610620E-03
   112.25   0.15254531E-01   0.11264643E-03
   112.25   0.15027236E-01   0.11280581E-03
   112.25   0.15207566E-01   0.11447071E-03
   112.25   0.15197065E-01   0.11348434E-03
   112.25   0.15345806E-01   0.11313136E-03
   112.25   0.15277647E-01   0.11399947E-03
   112.25   0.15150696E-01   0.11082933E-03
   112.25   0.15040058E-01   0.11239172E-03
   112.25   0.15229173E-01   0.11507047E-03
   112.25   0.15333131E-01   0.11197061E-03
   112.25   0.15242735E-01   0.11501516E-03
   112.25   0.15296956E-01   0.11182962E-03
   112.25   0.15337498E-01   0.11318354E-03
   112.25   0.15264947E-01   0.11439630E-03
   112.25   0.15284930E-01   0.11330911E-03
   112.25   0.15230660E-01   0.11366331E-03
   112.25   0.15182827E-01   0.11383608E-03
   112.25   0.15347971E-01   0.11437579E-03
   112.25   0.15186886E-01   0.11295118E-03
   112.25   0.15275112E-01   0.11435192E-03
   112.25   0.15304065E-01   0.11690637E-03
   114.75   0.12134330E-01   0.10456148E-03
   114.75   0.12024413E-01   0.10015334E-03
   114.75   0.12077799E-01   0.10194347E-03
   114.75   0.12080513E-01   0.10438275E-03
   114.75   0.12053650E-01   0.98314875E-04
   114.75   0.12183004E-01   0.10271495E-03
   114.75   0.12082070E-01   0.10411132E-03
   114.75   0.12057668E-01   0.10176716E-03
   114.75   0.12066755E-01   0.10152151E-03
   114.75   0.12047383E-01   0.10239783E-03
   114.75   0.12039211E-01   0.10087526E-03
   114.75   0.12107326E-01   0.10475486E-03
   114.75   0.11926639E-01   0.10050059E-03
   114.75   0.12070880E-01   0.10288788E-03
   114.75   0.12146553E-01   0.10252154E-03
   114.75   0.12117849E-01   0.10057788E-03
   114.75   0.12114938E-01   0.10169850E-03
   114.75   0.11977800E-01   0.10129963E-03
   114.75   0.12103583E-01   0.10418859E-03
   114.75   0.12044210E-01   0.10133243E-03
   114.75   0.12084799E-01   0.10340760E-03
   114.75   0.12083020E-01   0.10254837E-03
   114.75   0.12115947E-01   0.99962458E-04
   114.75   0.12001728E-01   0.99751378E-04
   114.75   0.12028916E-01   0.10106752E-03
   114.75   0.12127556E-01   0.10228824E-03
   114.75   0.11974081E-01   0.10310281E-03
   114.75   0.12139894E-01   0.10090947E-03
   114.75   0.12133398E-01   0.10381197E-03
   114.75   0.12053350E-01   0.10301861E-03
   114.75   0.12060349E-01   0.99647899E-04
   114.75   0.12204502E-01   0.10228777E-03
   114.75   0.12135045E-01   0.10564067E-03
   114.75   0.11980324E-01   0.10166476E-03
   114.75   0.12116177E-01   0.10092410E-03
   114.75   0.12035801E-01   0.10197682E-03
   114.75   0.12063027E-01   0.10125384E-03
   114.75   0.12117827E-01   0.10139755E-03
   114.75   0.12159257E-01   0.10386689E-03
   114.75   0.12076859E-01   0.10095461E-03
   114.75   0.12122770E-01   0.10366413E-03
   114.75   0.12083708E-01   0.10097440E-03
   114.75   0.12154250E-01   0.10132052E-03
   114.75   0.12092318E-01   0.10233160E-03
   114.75   0.12136294E-01   0.10333887E-03
   114.75   0.12095644E-01   0.10289775E-03
   114.75   0.12125462E-01   0.10139324E-03
   114.75   0.12128888E-01   0.10343790E-03
   114.75   0.12131736E-01   0.10294307E-03
   114.75   0.12044691E-01   0.10109798E-03
   114.75   0.12082422E-01   0.10205297E-03
   114.75   0.12074820E-01   0.10120655E-03
   114.75   0.12287016E-01   0.10273122E-03
   114.75   0.12117076E-01   0.10267990E-03
   114.75   0.12098866E-01   0.10177105E-03
   114.75   0.12105346E-01   0.10271709E-03
   114.75   0.12174104E-01   0.10567267E-03
   114.75   0.12175399E-01   0.10275178E-03
   114.75   0.12017193E-01   0.10334033E-03
   114.75   0.12001282E-01   0.10017191E-03
   114.75   0.12105567E-01   0.99678409E-04
   114.75   0.11997036E-01   0.10150490E-03
   114.75   0.12163472E-01   0.10257825E-03
   114.75   0.12110567E-01   0.10181890E-03
   114.75   0.12212534E-01   0.10205909E-03
   114.75   0.12086399E-01   0.10197686E-03
   114.75   0.12040544E-01   0.97734709E-04
   114.75   0.12039387E-01   0.10180885E-03
   114.75   0.12128185E-01   0.10337892E-03
   114.75   0.12105931E-01   0.10173280E-03
   114.75   0.12054392E-01   0.10283093E-03
   114.75   0.12106931E-01   0.10072715E-03
   114.75   0.12130713E-01   0.10214069E-03
   114.75   0.12188723E-01   0.10521484E-03
   114.75   0.12220275E-01   0.10498509E-03
   114.75   0.12168437E-01   0.10347993E-03
   114.75   0.12218989E-01   0.10489281E-03
   114.75   0.12021409E-01   0.10354612E-03
   114.75   0.12112205E-01   0.10504554E-03
   114.75   0.12103667E-01   0.10187705E-03
   114.75   0.11946487E-01   0.10195588E-03
   114.75   0.12084103E-01   0.10341777E-03
   114.75   0.12075570E-01   0.10256614E-03
   114.75   0.12176006E-01   0.10235375E-03
   114.75   0.12147359E-01   0.10311487E-03
   114.75   0.12024599E-01   0.10015349E-03
   114.75   0.11960351E-01   0.10155568E-03
   114.75   0.12115084E-01   0.10407040E-03
   114.75   0.12181143E-01   0.10120355E-03
   114.75   0.12113074E-01   0.10403740E-03
   114.75   0.12159837E-01   0.10111895E-03
   114.75   0.12196647E-01   0.10242293E-03
   114.75   0.12120642E-01   0.10350090E-03
   114.75   0.12121427E-01   0.10251454E-03
   114.75   0.12098402E-01   0.10274465E-03
   114.75   0.12076966E-01   0.10298965E-03
   114.75   0.12195093E-01   0.10343144E-03
   114.75   0.12069253E-01   0.10217179E-03
   114.75   0.12122787E-01   0.10337343E-03
   114.75   0.12175909E-01   0.10567024E-03

  ----   l-/lep. pT     ----

     2.50   0.15947696       0.27438967E-03
     2.50   0.15793118       0.27085325E-03
     2.50   0.15846289       0.27234429E-03
     2.50   0.15886136       0.27378486E-03
     2.50   0.15880312       0.27169752E-03
     2.50   0.16013719       0.27509403E-03
     2.50   0.15884510       0.27343255E-03
     2.50   0.15832673       0.27186027E-03
     2.50   0.15856163       0.27222713E-03
     2.50   0.15827257       0.27194112E-03
     2.50   0.15827252       0.27155331E-03
     2.50   0.15910486       0.27402514E-03
     2.50   0.15672039       0.26924360E-03
     2.50   0.15880914       0.27287486E-03
     2.50   0.15949214       0.27387599E-03
     2.50   0.15927537       0.27297474E-03
     2.50   0.15903483       0.27285473E-03
     2.50   0.15796607       0.27135499E-03
     2.50   0.15853554       0.27308093E-03
     2.50   0.15787039       0.27099215E-03
     2.50   0.15842698       0.27257971E-03
     2.50   0.15884647       0.27294428E-03
     2.50   0.15957773       0.27336021E-03
     2.50   0.15804978       0.27084156E-03
     2.50   0.15809883       0.27136999E-03
     2.50   0.15943632       0.27395501E-03
     2.50   0.15698565       0.27032146E-03
     2.50   0.15982140       0.27390966E-03
     2.50   0.15950206       0.27443111E-03
     2.50   0.15861137       0.27298635E-03
     2.50   0.15846834       0.27149929E-03
     2.50   0.16021870       0.27478253E-03
     2.50   0.15925763       0.27444473E-03
     2.50   0.15759714       0.27097135E-03
     2.50   0.15929024       0.27311420E-03
     2.50   0.15806538       0.27152614E-03
     2.50   0.15863772       0.27219388E-03
     2.50   0.15910984       0.27288133E-03
     2.50   0.15999714       0.27505330E-03
     2.50   0.15897868       0.27261389E-03
     2.50   0.15947902       0.27426248E-03
     2.50   0.15916931       0.27318549E-03
     2.50   0.15941214       0.27350026E-03
     2.50   0.15896372       0.27298182E-03
     2.50   0.15967011       0.27459392E-03
     2.50   0.15879992       0.27297280E-03
     2.50   0.15942160       0.27363414E-03
     2.50   0.15917649       0.27360554E-03
     2.50   0.15921077       0.27378852E-03
     2.50   0.15841851       0.27201895E-03
     2.50   0.15889166       0.27306122E-03
     2.50   0.15887710       0.27276102E-03
     2.50   0.16089187       0.27623491E-03
     2.50   0.15944165       0.27380566E-03
     2.50   0.15901312       0.27295241E-03
     2.50   0.15965524       0.27432161E-03
     2.50   0.15988594       0.27549461E-03
     2.50   0.16000470       0.27477837E-03
     2.50   0.15764207       0.27141313E-03
     2.50   0.15773512       0.27077609E-03
     2.50   0.15939225       0.27285351E-03
     2.50   0.15832612       0.27202716E-03
     2.50   0.15975279       0.27421937E-03
     2.50   0.15893901       0.27275637E-03
     2.50   0.16040326       0.27514155E-03
     2.50   0.15892460       0.27305575E-03
     2.50   0.15779173       0.26953306E-03
     2.50   0.15833794       0.27192908E-03
     2.50   0.15916581       0.27355355E-03
     2.50   0.15874938       0.27258091E-03
     2.50   0.15818585       0.27210100E-03
     2.50   0.15899866       0.27256169E-03
     2.50   0.15966240       0.27426513E-03
     2.50   0.16031258       0.27614851E-03
     2.50   0.16032968       0.27580226E-03
     2.50   0.15997166       0.27498148E-03
     2.50   0.16043351       0.27617591E-03
     2.50   0.15799970       0.27176658E-03
     2.50   0.15849802       0.27324732E-03
     2.50   0.15935793       0.27356341E-03
     2.50   0.15743045       0.27094654E-03
     2.50   0.15878994       0.27317063E-03
     2.50   0.15898755       0.27325044E-03
     2.50   0.16031458       0.27493084E-03
     2.50   0.15936015       0.27392448E-03
     2.50   0.15806197       0.27116346E-03
     2.50   0.15700098       0.26970075E-03
     2.50   0.15894170       0.27351989E-03
     2.50   0.16024121       0.27454912E-03
     2.50   0.15921981       0.27415988E-03
     2.50   0.15945394       0.27355638E-03
     2.50   0.15973363       0.27400631E-03
     2.50   0.15946715       0.27423767E-03
     2.50   0.15937682       0.27366957E-03
     2.50   0.15927023       0.27383059E-03
     2.50   0.15844389       0.27245452E-03
     2.50   0.16050363       0.27582113E-03
     2.50   0.15837801       0.27214921E-03
     2.50   0.15977239       0.27473893E-03
     2.50   0.15978063       0.27545297E-03
     7.50   0.46871331       0.46324572E-03
     7.50   0.46419880       0.45715869E-03
     7.50   0.46576982       0.45975230E-03
     7.50   0.46692622       0.46229717E-03
     7.50   0.46676657       0.45847528E-03
     7.50   0.47067559       0.46436897E-03
     7.50   0.46685905       0.46164902E-03
     7.50   0.46535786       0.45889240E-03
     7.50   0.46603913       0.45951329E-03
     7.50   0.46517686       0.45905540E-03
     7.50   0.46519597       0.45836058E-03
     7.50   0.46761717       0.46267080E-03
     7.50   0.46061236       0.45450434E-03
     7.50   0.46673633       0.46061551E-03
     7.50   0.46877662       0.46227255E-03
     7.50   0.46814735       0.46068536E-03
     7.50   0.46744322       0.46055345E-03
     7.50   0.46431860       0.45809298E-03
     7.50   0.46595884       0.46105829E-03
     7.50   0.46402669       0.45741650E-03
     7.50   0.46564810       0.46019831E-03
     7.50   0.46687596       0.46076141E-03
     7.50   0.46906655       0.46137677E-03
     7.50   0.46454004       0.45711393E-03
     7.50   0.46466316       0.45806333E-03
     7.50   0.46863949       0.46244392E-03
     7.50   0.46141799       0.45640987E-03
     7.50   0.46975871       0.46230161E-03
     7.50   0.46880100       0.46333269E-03
     7.50   0.46621438       0.46091407E-03
     7.50   0.46576533       0.45818870E-03
     7.50   0.47090959       0.46376925E-03
     7.50   0.46808278       0.46340465E-03
     7.50   0.46318109       0.45746000E-03
     7.50   0.46821295       0.46096196E-03
     7.50   0.46459082       0.45836853E-03
     7.50   0.46629261       0.45943465E-03
     7.50   0.46767238       0.46057359E-03
     7.50   0.47026843       0.46436002E-03
     7.50   0.46729287       0.46013819E-03
     7.50   0.46875788       0.46301142E-03
     7.50   0.46782928       0.46112421E-03
     7.50   0.46856132       0.46161817E-03
     7.50   0.46722269       0.46077999E-03
     7.50   0.46929227       0.46356588E-03
     7.50   0.46675636       0.46079604E-03
     7.50   0.46856464       0.46185619E-03
     7.50   0.46785225       0.46191030E-03
     7.50   0.46794181       0.46217670E-03
     7.50   0.46563802       0.45915939E-03
     7.50   0.46701129       0.46094237E-03
     7.50   0.46699388       0.46044293E-03
     7.50   0.47290603       0.46624297E-03
     7.50   0.46860754       0.46219607E-03
     7.50   0.46736943       0.46074224E-03
     7.50   0.46928826       0.46307735E-03
     7.50   0.46991589       0.46515900E-03
     7.50   0.47027175       0.46379582E-03
     7.50   0.46331606       0.45824281E-03
     7.50   0.46363462       0.45706143E-03
     7.50   0.46850229       0.46046517E-03
     7.50   0.46537387       0.45925069E-03
     7.50   0.46955652       0.46286455E-03
     7.50   0.46716021       0.46039738E-03
     7.50   0.47148745       0.46438143E-03
     7.50   0.46712622       0.46095122E-03
     7.50   0.46378687       0.45477025E-03
     7.50   0.46537569       0.45904123E-03
     7.50   0.46780709       0.46177368E-03
     7.50   0.46657747       0.46010418E-03
     7.50   0.46495011       0.45940186E-03
     7.50   0.46731980       0.46002431E-03
     7.50   0.46928005       0.46298109E-03
     7.50   0.47118105       0.46625299E-03
     7.50   0.47120820       0.46560796E-03
     7.50   0.47020774       0.46421951E-03
     7.50   0.47154269       0.46625027E-03
     7.50   0.46438220       0.45881505E-03
     7.50   0.46585113       0.46139369E-03
     7.50   0.46838663       0.46175739E-03
     7.50   0.46269651       0.45747429E-03
     7.50   0.46673781       0.46120643E-03
     7.50   0.46732153       0.46133656E-03
     7.50   0.47118290       0.46399985E-03
     7.50   0.46839733       0.46241130E-03
     7.50   0.46458903       0.45768240E-03
     7.50   0.46144063       0.45531783E-03
     7.50   0.46714326       0.46179643E-03
     7.50   0.47096590       0.46333361E-03
     7.50   0.46797739       0.46289241E-03
     7.50   0.46867713       0.46170286E-03
     7.50   0.46949071       0.46246777E-03
     7.50   0.46865175       0.46290133E-03
     7.50   0.46846576       0.46195042E-03
     7.50   0.46814343       0.46229617E-03
     7.50   0.46567554       0.45993859E-03
     7.50   0.47172622       0.46559359E-03
     7.50   0.46551351       0.45941379E-03
     7.50   0.46961709       0.46381646E-03
     7.50   0.46961708       0.46511261E-03
    12.50   0.75595266       0.58197799E-03
    12.50   0.74861658       0.57402197E-03
    12.50   0.75116053       0.57742354E-03
    12.50   0.75304017       0.58084418E-03
    12.50   0.75275378       0.57555698E-03
    12.50   0.75906731       0.58317562E-03
    12.50   0.75291222       0.57996019E-03
    12.50   0.75049439       0.57633005E-03
    12.50   0.75159410       0.57711754E-03
    12.50   0.75020721       0.57659796E-03
    12.50   0.75023997       0.57560321E-03
    12.50   0.75415176       0.58129978E-03
    12.50   0.74284997       0.57086058E-03
    12.50   0.75272978       0.57858154E-03
    12.50   0.75602308       0.58055344E-03
    12.50   0.75501759       0.57843093E-03
    12.50   0.75387180       0.57833969E-03
    12.50   0.74878924       0.57539282E-03
    12.50   0.75150560       0.57923367E-03
    12.50   0.74835548       0.57441150E-03
    12.50   0.75100043       0.57805118E-03
    12.50   0.75295461       0.57870851E-03
    12.50   0.75646516       0.57926340E-03
    12.50   0.74915229       0.57398430E-03
    12.50   0.74936005       0.57527459E-03
    12.50   0.75583025       0.58078348E-03
    12.50   0.74415206       0.57339678E-03
    12.50   0.75758563       0.58049564E-03
    12.50   0.75604159       0.58203573E-03
    12.50   0.75187440       0.57901395E-03
    12.50   0.75115680       0.57527281E-03
    12.50   0.75946331       0.58236878E-03
    12.50   0.75491992       0.58224176E-03
    12.50   0.74696571       0.57464233E-03
    12.50   0.75505644       0.57880189E-03
    12.50   0.74927777       0.57571612E-03
    12.50   0.75199885       0.57697138E-03
    12.50   0.75424967       0.57832829E-03
    12.50   0.75842868       0.58330730E-03
    12.50   0.75359991       0.57782690E-03
    12.50   0.75598491       0.58161700E-03
    12.50   0.75446747       0.57908792E-03
    12.50   0.75570430       0.57959527E-03
    12.50   0.75351540       0.57871473E-03
    12.50   0.75683006       0.58231495E-03
    12.50   0.75274495       0.57874841E-03
    12.50   0.75563571       0.57998633E-03
    12.50   0.75452450       0.58018125E-03
    12.50   0.75468062       0.58052446E-03
    12.50   0.75097805       0.57664715E-03
    12.50   0.75316360       0.57893940E-03
    12.50   0.75312677       0.57821617E-03
    12.50   0.76270119       0.58548261E-03
    12.50   0.75571818       0.58053351E-03
    12.50   0.75370531       0.57861386E-03
    12.50   0.75682298       0.58164093E-03
    12.50   0.75787274       0.58441033E-03
    12.50   0.75845510       0.58246815E-03
    12.50   0.74720624       0.57570212E-03
    12.50   0.74771515       0.57397749E-03
    12.50   0.75555606       0.57809281E-03
    12.50   0.75048653       0.57686574E-03
    12.50   0.75731299       0.58127463E-03
    12.50   0.75340070       0.57816759E-03
    12.50   0.76040121       0.58309180E-03
    12.50   0.75335376       0.57894116E-03
    12.50   0.74792804       0.57078943E-03
    12.50   0.75049382       0.57653363E-03
    12.50   0.75444027       0.58001048E-03
    12.50   0.75246793       0.57782313E-03
    12.50   0.74985235       0.57706947E-03
    12.50   0.75363978       0.57761967E-03
    12.50   0.75681623       0.58146240E-03
    12.50   0.75990622       0.58577221E-03
    12.50   0.75994187       0.58490860E-03
    12.50   0.75830851       0.58306408E-03
    12.50   0.76048825       0.58571984E-03
    12.50   0.74893959       0.57637256E-03
    12.50   0.75131276       0.57968816E-03
    12.50   0.75535764       0.57988724E-03
    12.50   0.74616700       0.57471380E-03
    12.50   0.75272750       0.57936156E-03
    12.50   0.75365524       0.57947611E-03
    12.50   0.75988914       0.58268243E-03
    12.50   0.75541500       0.58076844E-03
    12.50   0.74924022       0.57473435E-03
    12.50   0.74415646       0.57191885E-03
    12.50   0.75335057       0.58013173E-03
    12.50   0.75953149       0.58175931E-03
    12.50   0.75469833       0.58151098E-03
    12.50   0.75588170       0.57971890E-03
    12.50   0.75717708       0.58073513E-03
    12.50   0.75583236       0.58147824E-03
    12.50   0.75552677       0.58016487E-03
    12.50   0.75497329       0.58067225E-03
    12.50   0.75104258       0.57774425E-03
    12.50   0.76077179       0.58479201E-03
    12.50   0.75076323       0.57699517E-03
    12.50   0.75737711       0.58261617E-03
    12.50   0.75739486       0.58440672E-03
    17.50    1.0035362       0.66697279E-03
    17.50   0.99378844       0.65727023E-03
    17.50   0.99715228       0.66148133E-03
    17.50   0.99967994       0.66580892E-03
    17.50   0.99930405       0.65880151E-03
    17.50    1.0076466       0.66797160E-03
    17.50   0.99946652       0.66465710E-03
    17.50   0.99630888       0.66019171E-03
    17.50   0.99770628       0.66109298E-03
    17.50   0.99589644       0.66064664E-03
    17.50   0.99594428       0.65924633E-03
    17.50    1.0011178       0.66631083E-03
    17.50   0.98611498       0.65397468E-03
    17.50   0.99926143       0.66287661E-03
    17.50    1.0036136       0.66498264E-03
    17.50    1.0023215       0.66223605E-03
    17.50    1.0007691       0.66234505E-03
    17.50   0.99398109       0.65924460E-03
    17.50   0.99763807       0.66386792E-03
    17.50   0.99345918       0.65783816E-03
    17.50   0.99701565       0.66234578E-03
    17.50   0.99953985       0.66297025E-03
    17.50    1.0041812       0.66320777E-03
    17.50   0.99446709       0.65725231E-03
    17.50   0.99476508       0.65893552E-03
    17.50    1.0034792       0.66522979E-03
    17.50   0.98785168       0.65718512E-03
    17.50    1.0056648       0.66476821E-03
    17.50    1.0036007       0.66702042E-03
    17.50   0.99813684       0.66354767E-03
    17.50   0.99719098       0.65862706E-03
    17.50    1.0082139       0.66692309E-03
    17.50    1.0021814       0.66741540E-03
    17.50   0.99154894       0.65846377E-03
    17.50    1.0022637       0.66275587E-03
    17.50   0.99468499       0.65957524E-03
    17.50   0.99826882       0.66083351E-03
    17.50    1.0013437       0.66222571E-03
    17.50    1.0068195       0.66837783E-03
    17.50    1.0004156       0.66178222E-03
    17.50    1.0035931       0.66644243E-03
    17.50    1.0015111       0.66326602E-03
    17.50    1.0032779       0.66366104E-03
    17.50    1.0003156       0.66291320E-03
    17.50    1.0046724       0.66724199E-03
    17.50   0.99933484       0.66301352E-03
    17.50    1.0030867       0.66423798E-03
    17.50    1.0016141       0.66474486E-03
    17.50    1.0018821       0.66510603E-03
    17.50   0.99700997       0.66049155E-03
    17.50   0.99985585       0.66323186E-03
    17.50   0.99978163       0.66226985E-03
    17.50    1.0125500       0.67049877E-03
    17.50    1.0031398       0.66511105E-03
    17.50    1.0004326       0.66273170E-03
    17.50    1.0046754       0.66637247E-03
    17.50    1.0061041       0.66984119E-03
    17.50    1.0069233       0.66715927E-03
    17.50   0.99187550       0.65982582E-03
    17.50   0.99263221       0.65737858E-03
    17.50    1.0030036       0.66179662E-03
    17.50   0.99618349       0.66100798E-03
    17.50    1.0054120       0.66570435E-03
    17.50    1.0001425       0.66218709E-03
    17.50    1.0095188       0.66762852E-03
    17.50    1.0000974       0.66323956E-03
    17.50   0.99282816       0.65315277E-03
    17.50   0.99620273       0.66047167E-03
    17.50    1.0015044       0.66451609E-03
    17.50   0.99884807       0.66187155E-03
    17.50   0.99546293       0.66124362E-03
    17.50    1.0004029       0.66145508E-03
    17.50    1.0046560       0.66607343E-03
    17.50    1.0087696       0.67137289E-03
    17.50    1.0087788       0.67028634E-03
    17.50    1.0066290       0.66796114E-03
    17.50    1.0096198       0.67120468E-03
    17.50   0.99420686       0.66046649E-03
    17.50   0.99731992       0.66447528E-03
    17.50    1.0027399       0.66416984E-03
    17.50   0.99042423       0.65869382E-03
    17.50   0.99923104       0.66391685E-03
    17.50    1.0004197       0.66397362E-03
    17.50    1.0087680       0.66730950E-03
    17.50    1.0028293       0.66529661E-03
    17.50   0.99461481       0.65820166E-03
    17.50   0.98774731       0.65533323E-03
    17.50   0.99995548       0.66485895E-03
    17.50    1.0082577       0.66613831E-03
    17.50    1.0018162       0.66643977E-03
    17.50    1.0034705       0.66373910E-03
    17.50    1.0051442       0.66502597E-03
    17.50    1.0033862       0.66627219E-03
    17.50    1.0030013       0.66452355E-03
    17.50    1.0021928       0.66532528E-03
    17.50   0.99705968       0.66199080E-03
    17.50    1.0099125       0.66995467E-03
    17.50   0.99666585       0.66095298E-03
    17.50    1.0054622       0.66757759E-03
    17.50    1.0054023       0.66997386E-03
    22.50    1.1818896       0.73134398E-03
    22.50    1.1702881       0.71940684E-03
    22.50    1.1742834       0.72467538E-03
    22.50    1.1772935       0.73037690E-03
    22.50    1.1767992       0.72069538E-03
    22.50    1.1866105       0.73154402E-03
    22.50    1.1769406       0.72881248E-03
    22.50    1.1732851       0.72326266E-03
    22.50    1.1748598       0.72428861E-03
    22.50    1.1728052       0.72404241E-03
    22.50    1.1728754       0.72196421E-03
    22.50    1.1789390       0.73086074E-03
    22.50    1.1612670       0.71661307E-03
    22.50    1.1767747       0.72650832E-03
    22.50    1.1819056       0.72831337E-03
    22.50    1.1804394       0.72468207E-03
    22.50    1.1785949       0.72522367E-03
    22.50    1.1704227       0.72263570E-03
    22.50    1.1749115       0.72792061E-03
    22.50    1.1700028       0.72030578E-03
    22.50    1.1743390       0.72584656E-03
    22.50    1.1771313       0.72637406E-03
    22.50    1.1825189       0.72584724E-03
    22.50    1.1710089       0.71961788E-03
    22.50    1.1714062       0.72185138E-03
    22.50    1.1819504       0.72860028E-03
    22.50    1.1633198       0.72070258E-03
    22.50    1.1842836       0.72786131E-03
    22.50    1.1818072       0.73133383E-03
    22.50    1.1754604       0.72760595E-03
    22.50    1.1743960       0.72076254E-03
    22.50    1.1873750       0.73020990E-03
    22.50    1.1802458       0.73207439E-03
    22.50    1.1676231       0.72192425E-03
    22.50    1.1800719       0.72551900E-03
