 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    72.50  -0.21881241E-01   0.68640709E-03
    72.50  -0.21850561E-01   0.68443830E-03
    72.50  -0.22267329E-01   0.70137889E-03
    72.50  -0.21887888E-01   0.68623658E-03
    72.50  -0.21852148E-01   0.68408880E-03
    72.50  -0.21910326E-01   0.68626301E-03
    72.50  -0.22016469E-01   0.68784915E-03
    72.50  -0.22023653E-01   0.69053916E-03
    72.50  -0.21780099E-01   0.68279935E-03
    72.50  -0.21764487E-01   0.68334238E-03
    72.50  -0.21884388E-01   0.68597203E-03
    72.50  -0.21712599E-01   0.67901915E-03
    72.50  -0.22004671E-01   0.69035443E-03
    72.50  -0.21909995E-01   0.68762149E-03
    72.50  -0.22108774E-01   0.69284007E-03
    72.50  -0.21866051E-01   0.68516951E-03
    72.50  -0.21785811E-01   0.68526440E-03
    72.50  -0.21769497E-01   0.68228224E-03
    72.50  -0.21949195E-01   0.68774718E-03
    72.50  -0.21883794E-01   0.68684337E-03
    72.50  -0.21861789E-01   0.68588590E-03
    72.50  -0.21883485E-01   0.68642704E-03
    72.50  -0.21930601E-01   0.68751677E-03
    72.50  -0.22026018E-01   0.68902745E-03
    72.50  -0.22047569E-01   0.69181598E-03
    72.50  -0.21986116E-01   0.68930970E-03
    72.50  -0.22100451E-01   0.69381177E-03
    72.50  -0.21762067E-01   0.67948492E-03
    72.50  -0.21904579E-01   0.68693991E-03
    72.50  -0.21886511E-01   0.68519260E-03
    72.50  -0.21619096E-01   0.67446909E-03
    72.50  -0.21886148E-01   0.68596696E-03
    72.50  -0.21831338E-01   0.68294700E-03
    72.50  -0.21999065E-01   0.68843414E-03
    72.50  -0.21965210E-01   0.68862852E-03
    72.50  -0.21783237E-01   0.68457383E-03
    72.50  -0.21659300E-01   0.67924264E-03
    72.50  -0.21883987E-01   0.68639175E-03
    72.50  -0.21991459E-01   0.68933057E-03
    72.50  -0.21910628E-01   0.68618703E-03
    72.50  -0.21969543E-01   0.69076980E-03
    72.50  -0.22041264E-01   0.69287176E-03
    72.50  -0.21927330E-01   0.68579841E-03
    72.50  -0.21944825E-01   0.68832320E-03
    72.50  -0.21875983E-01   0.68475159E-03
    72.50  -0.21872389E-01   0.68579234E-03
    72.50  -0.22034476E-01   0.68921594E-03
    72.50  -0.21868217E-01   0.68574004E-03
    72.50  -0.21951249E-01   0.68639857E-03
    72.50  -0.22013413E-01   0.69032418E-03
    77.50  -0.14220590E-01   0.67421317E-03
    77.50  -0.14146748E-01   0.66999502E-03
    77.50  -0.14192073E-01   0.67500685E-03
    77.50  -0.14187730E-01   0.67314250E-03
    77.50  -0.14145722E-01   0.67385057E-03
    77.50  -0.14243988E-01   0.67657073E-03
    77.50  -0.14191078E-01   0.67191607E-03
    77.50  -0.14178698E-01   0.67375652E-03
    77.50  -0.14161458E-01   0.67280606E-03
    77.50  -0.14149291E-01   0.67163243E-03
    77.50  -0.14144857E-01   0.67134606E-03
    77.50  -0.14204848E-01   0.67290401E-03
    77.50  -0.14076420E-01   0.66735008E-03
    77.50  -0.14183256E-01   0.67199599E-03
    77.50  -0.14224557E-01   0.67600372E-03
    77.50  -0.14207530E-01   0.67569677E-03
    77.50  -0.14215657E-01   0.67516805E-03
    77.50  -0.14088886E-01   0.66772946E-03
    77.50  -0.14234992E-01   0.67728487E-03
    77.50  -0.14177673E-01   0.67386582E-03
    77.50  -0.14212450E-01   0.67392526E-03
    77.50  -0.14174751E-01   0.67146126E-03
    77.50  -0.14181334E-01   0.67380795E-03
    77.50  -0.14108302E-01   0.66879952E-03
    77.50  -0.14146100E-01   0.67125783E-03
    77.50  -0.14251438E-01   0.67694401E-03
    77.50  -0.14137716E-01   0.66951245E-03
    77.50  -0.14195472E-01   0.67514441E-03
    77.50  -0.14211819E-01   0.67541099E-03
    77.50  -0.14181187E-01   0.67326811E-03
    77.50  -0.14170914E-01   0.67346439E-03
    77.50  -0.14279239E-01   0.67974300E-03
    77.50  -0.14249712E-01   0.67543036E-03
    77.50  -0.14093216E-01   0.66661519E-03
    77.50  -0.14184765E-01   0.67494858E-03
    77.50  -0.14163414E-01   0.67099328E-03
    77.50  -0.14170018E-01   0.67328558E-03
    77.50  -0.14221040E-01   0.67675207E-03
    77.50  -0.14252103E-01   0.67571772E-03
    77.50  -0.14155658E-01   0.67365282E-03
    77.50  -0.14212828E-01   0.67524154E-03
    77.50  -0.14166589E-01   0.67223279E-03
    77.50  -0.14254446E-01   0.67692126E-03
    77.50  -0.14197001E-01   0.67359633E-03
    77.50  -0.14210641E-01   0.67562525E-03
    77.50  -0.14233344E-01   0.67681047E-03
    77.50  -0.14209364E-01   0.67593384E-03
    77.50  -0.14221680E-01   0.67503928E-03
    77.50  -0.14238953E-01   0.67889803E-03
    77.50  -0.14177629E-01   0.67276149E-03
    77.50  -0.14194681E-01   0.67512629E-03
    77.50  -0.14166477E-01   0.67235126E-03
    77.50  -0.14444076E-01   0.69021347E-03
    77.50  -0.14186782E-01   0.67423632E-03
    77.50  -0.14178358E-01   0.67221099E-03
    77.50  -0.14180184E-01   0.67372982E-03
    77.50  -0.14264787E-01   0.67475191E-03
    77.50  -0.14257570E-01   0.67828503E-03
    77.50  -0.14164154E-01   0.67174479E-03
    77.50  -0.14138957E-01   0.67225175E-03
    77.50  -0.14181100E-01   0.67401453E-03
    77.50  -0.14091891E-01   0.66720173E-03
    77.50  -0.14257356E-01   0.67816785E-03
    77.50  -0.14205920E-01   0.67527765E-03
    77.50  -0.14330172E-01   0.68101535E-03
    77.50  -0.14171220E-01   0.67347358E-03
    77.50  -0.14150928E-01   0.67351282E-03
    77.50  -0.14137363E-01   0.67044001E-03
    77.50  -0.14222349E-01   0.67583825E-03
    77.50  -0.14198503E-01   0.67570805E-03
    77.50  -0.14184344E-01   0.67411779E-03
    77.50  -0.14191066E-01   0.67478053E-03
    77.50  -0.14201197E-01   0.67566710E-03
    77.50  -0.14254213E-01   0.67653463E-03
    77.50  -0.14266332E-01   0.67912758E-03
    77.50  -0.14236433E-01   0.67653458E-03
    77.50  -0.14319540E-01   0.68190673E-03
    77.50  -0.14108118E-01   0.66665641E-03
    77.50  -0.14224023E-01   0.67524951E-03
    77.50  -0.14184133E-01   0.67295824E-03
    77.50  -0.14059917E-01   0.66316888E-03
    77.50  -0.14183974E-01   0.67368923E-03
    77.50  -0.14153795E-01   0.67055888E-03
    77.50  -0.14232666E-01   0.67610940E-03
    77.50  -0.14243185E-01   0.67669131E-03
    77.50  -0.14142808E-01   0.67350518E-03
    77.50  -0.14079274E-01   0.66727930E-03
    77.50  -0.14202347E-01   0.67429981E-03
    77.50  -0.14231932E-01   0.67729681E-03
    77.50  -0.14206326E-01   0.67402129E-03
    77.50  -0.14245046E-01   0.67918132E-03
    77.50  -0.14273296E-01   0.68057811E-03
    77.50  -0.14207917E-01   0.67402931E-03
    77.50  -0.14228174E-01   0.67603582E-03
    77.50  -0.14186121E-01   0.67282491E-03
    77.50  -0.14196944E-01   0.67420300E-03
    77.50  -0.14272062E-01   0.67690351E-03
    77.50  -0.14195845E-01   0.67413857E-03
    77.50  -0.14209201E-01   0.67422822E-03
    77.50  -0.14253270E-01   0.67822358E-03
    82.50  -0.78123972E-02   0.70556886E-03
    82.50  -0.78146632E-02   0.70006291E-03
    82.50  -0.78375231E-02   0.70564468E-03
    82.50  -0.78221775E-02   0.70380789E-03
    82.50  -0.78090072E-02   0.70474568E-03
    82.50  -0.78382826E-02   0.70747903E-03
    82.50  -0.78251977E-02   0.70227174E-03
    82.50  -0.78321956E-02   0.70520164E-03
    82.50  -0.78099989E-02   0.70337323E-03
    82.50  -0.78183978E-02   0.70291253E-03
    82.50  -0.78058809E-02   0.70170115E-03
    82.50  -0.78232614E-02   0.70425957E-03
    82.50  -0.77845910E-02   0.69662613E-03
    82.50  -0.78045420E-02   0.70331071E-03
    82.50  -0.78445702E-02   0.70787105E-03
    82.50  -0.78021542E-02   0.70849327E-03
    82.50  -0.78371011E-02   0.70705598E-03
    82.50  -0.77894406E-02   0.69827162E-03
    82.50  -0.78521777E-02   0.70855195E-03
    82.50  -0.78345712E-02   0.70576921E-03
    82.50  -0.78344485E-02   0.70428146E-03
    82.50  -0.78094190E-02   0.70232757E-03
    82.50  -0.78146414E-02   0.70528469E-03
    82.50  -0.77943807E-02   0.69992502E-03
    82.50  -0.78017164E-02   0.70203848E-03
    82.50  -0.78511061E-02   0.70907482E-03
    82.50  -0.78312384E-02   0.69832992E-03
    82.50  -0.78194606E-02   0.70701704E-03
    82.50  -0.78350322E-02   0.70620119E-03
    82.50  -0.78273639E-02   0.70374463E-03
    82.50  -0.78227379E-02   0.70481314E-03
    82.50  -0.78620072E-02   0.71196040E-03
    82.50  -0.78444496E-02   0.70610878E-03
    82.50  -0.77942778E-02   0.69613125E-03
    82.50  -0.78073322E-02   0.70685096E-03
    82.50  -0.77973754E-02   0.70228801E-03
    82.50  -0.78296450E-02   0.70433923E-03
    82.50  -0.78222245E-02   0.70932319E-03
    82.50  -0.78407038E-02   0.70794845E-03
    82.50  -0.78056621E-02   0.70531322E-03
    82.50  -0.78196397E-02   0.70712875E-03
    82.50  -0.78155072E-02   0.70252066E-03
    82.50  -0.78612072E-02   0.70867459E-03
    82.50  -0.78272714E-02   0.70472102E-03
    82.50  -0.78267285E-02   0.70672758E-03
    82.50  -0.78484243E-02   0.70855357E-03
    82.50  -0.78263370E-02   0.70731998E-03
    82.50  -0.78349761E-02   0.70606677E-03
    82.50  -0.78408327E-02   0.71069877E-03
    82.50  -0.78273410E-02   0.70290262E-03
    82.50  -0.78335387E-02   0.70574602E-03
    82.50  -0.78099468E-02   0.70313996E-03
    82.50  -0.79628261E-02   0.72286893E-03
    82.50  -0.78028938E-02   0.70607461E-03
    82.50  -0.78179930E-02   0.70293500E-03
    82.50  -0.78104549E-02   0.70579084E-03
    82.50  -0.78419491E-02   0.70576917E-03
    82.50  -0.78608850E-02   0.70994603E-03
    82.50  -0.78203478E-02   0.70163187E-03
    82.50  -0.78085182E-02   0.70247227E-03
    82.50  -0.78150680E-02   0.70609151E-03
    82.50  -0.77791357E-02   0.69692222E-03
    82.50  -0.78337838E-02   0.71073094E-03
    82.50  -0.78169122E-02   0.70729204E-03
    82.50  -0.78848699E-02   0.71372491E-03
    82.50  -0.78051874E-02   0.70520503E-03
    82.50  -0.78198912E-02   0.70595104E-03
    82.50  -0.77919326E-02   0.70196596E-03
    82.50  -0.78353716E-02   0.70754019E-03
    82.50  -0.78274678E-02   0.70650310E-03
    82.50  -0.78214909E-02   0.70492546E-03
    82.50  -0.78212792E-02   0.70653719E-03
    82.50  -0.78292335E-02   0.70707220E-03
    82.50  -0.78290375E-02   0.70848160E-03
    82.50  -0.78297236E-02   0.71187767E-03
    82.50  -0.78287080E-02   0.70867643E-03
    82.50  -0.78656107E-02   0.71372092E-03
    82.50  -0.77667213E-02   0.69778381E-03
    82.50  -0.78357870E-02   0.70571937E-03
    82.50  -0.78067756E-02   0.70527820E-03
    82.50  -0.77777358E-02   0.69194984E-03
    82.50  -0.78185109E-02   0.70528013E-03
    82.50  -0.77977318E-02   0.70161529E-03
    82.50  -0.78249422E-02   0.70871149E-03
    82.50  -0.78370315E-02   0.70872355E-03
    82.50  -0.78178755E-02   0.70416691E-03
    82.50  -0.77827240E-02   0.69778336E-03
    82.50  -0.78293308E-02   0.70547885E-03
    82.50  -0.78367001E-02   0.71008396E-03
    82.50  -0.78344818E-02   0.70463979E-03
    82.50  -0.78340736E-02   0.71154476E-03
    82.50  -0.78408932E-02   0.71295351E-03
    82.50  -0.78254851E-02   0.70625812E-03
    82.50  -0.78374463E-02   0.70786019E-03
    82.50  -0.78111371E-02   0.70383278E-03
    82.50  -0.78115953E-02   0.70552094E-03
    82.50  -0.78496868E-02   0.70802346E-03
    82.50  -0.78359133E-02   0.70499826E-03
    82.50  -0.78266754E-02   0.70557887E-03
    82.50  -0.78377682E-02   0.70945503E-03
    87.50  -0.86527553E-02   0.10403774E-02
    87.50  -0.85929159E-02   0.10278017E-02
    87.50  -0.86600688E-02   0.10433355E-02
    87.50  -0.86508620E-02   0.10415080E-02
    87.50  -0.86512958E-02   0.10471257E-02
    87.50  -0.86905913E-02   0.10510405E-02
    87.50  -0.86722460E-02   0.10390521E-02
    87.50  -0.86588815E-02   0.10428952E-02
    87.50  -0.86473764E-02   0.10413641E-02
    87.50  -0.86394359E-02   0.10382647E-02
    87.50  -0.86428987E-02   0.10401732E-02
    87.50  -0.86688307E-02   0.10411348E-02
    87.50  -0.85630513E-02   0.10236450E-02
    87.50  -0.86434852E-02   0.10387117E-02
    87.50  -0.86594912E-02   0.10470536E-02
    87.50  -0.86635776E-02   0.10474280E-02
    87.50  -0.86575552E-02   0.10430290E-02
    87.50  -0.85960782E-02   0.10299887E-02
    87.50  -0.86778078E-02   0.10469542E-02
    87.50  -0.86901172E-02   0.10435265E-02
    87.50  -0.86669421E-02   0.10405796E-02
    87.50  -0.86336925E-02   0.10367947E-02
    87.50  -0.86422571E-02   0.10461913E-02
    87.50  -0.86035719E-02   0.10323635E-02
    87.50  -0.86231369E-02   0.10357933E-02
    87.50  -0.86925318E-02   0.10500672E-02
    87.50  -0.86569128E-02   0.10320285E-02
    87.50  -0.86750672E-02   0.10516148E-02
    87.50  -0.86818835E-02   0.10473820E-02
    87.50  -0.86646538E-02   0.10422397E-02
    87.50  -0.86481922E-02   0.10425605E-02
    87.50  -0.87469665E-02   0.10594194E-02
    87.50  -0.86942841E-02   0.10441519E-02
    87.50  -0.85894638E-02   0.10259008E-02
    87.50  -0.86790334E-02   0.10482906E-02
    87.50  -0.86286550E-02   0.10353805E-02
    87.50  -0.86853963E-02   0.10448893E-02
    87.50  -0.86948520E-02   0.10509063E-02
    87.50  -0.86973067E-02   0.10465067E-02
    87.50  -0.86666134E-02   0.10472310E-02
    87.50  -0.86664004E-02   0.10462515E-02
    87.50  -0.86341366E-02   0.10417768E-02
    87.50  -0.86666151E-02   0.10458897E-02
    87.50  -0.86674064E-02   0.10430733E-02
    87.50  -0.86977046E-02   0.10518259E-02
    87.50  -0.87104153E-02   0.10493519E-02
    87.50  -0.86744425E-02   0.10496059E-02
    87.50  -0.86811739E-02   0.10439716E-02
    87.50  -0.86965681E-02   0.10545494E-02
    87.50  -0.86336428E-02   0.10380770E-02
    87.50  -0.86777873E-02   0.10486951E-02
    87.50  -0.86242775E-02   0.10383876E-02
    87.50  -0.88435728E-02   0.10728791E-02
    87.50  -0.86879777E-02   0.10475004E-02
    87.50  -0.86540077E-02   0.10391694E-02
    87.50  -0.86594001E-02   0.10464980E-02
    87.50  -0.86720780E-02   0.10429392E-02
    87.50  -0.87131759E-02   0.10557698E-02
    87.50  -0.86633538E-02   0.10361979E-02
    87.50  -0.86189245E-02   0.10378259E-02
    87.50  -0.86488629E-02   0.10459102E-02
    87.50  -0.86120719E-02   0.10314384E-02
    87.50  -0.87135542E-02   0.10537074E-02
    87.50  -0.86764910E-02   0.10456222E-02
    87.50  -0.87337376E-02   0.10557975E-02
    87.50  -0.86240037E-02   0.10419138E-02
    87.50  -0.86795922E-02   0.10431798E-02
    87.50  -0.86468849E-02   0.10376209E-02
    87.50  -0.86915863E-02   0.10493743E-02
    87.50  -0.86798409E-02   0.10478215E-02
    87.50  -0.87056478E-02   0.10464041E-02
    87.50  -0.86563237E-02   0.10459284E-02
    87.50  -0.86801665E-02   0.10507635E-02
    87.50  -0.86545158E-02   0.10467329E-02
    87.50  -0.87442426E-02   0.10588817E-02
    87.50  -0.86837462E-02   0.10489247E-02
    87.50  -0.87449177E-02   0.10601062E-02
    87.50  -0.85605174E-02   0.10231717E-02
    87.50  -0.86807466E-02   0.10434583E-02
    87.50  -0.86438518E-02   0.10425440E-02
    87.50  -0.85288359E-02   0.10153524E-02
    87.50  -0.86589415E-02   0.10405921E-02
    87.50  -0.86414536E-02   0.10388839E-02
    87.50  -0.86700208E-02   0.10515134E-02
    87.50  -0.86998156E-02   0.10496086E-02
    87.50  -0.86546165E-02   0.10431382E-02
    87.50  -0.86105521E-02   0.10271561E-02
    87.50  -0.87039261E-02   0.10455687E-02
    87.50  -0.86781372E-02   0.10531039E-02
    87.50  -0.86778432E-02   0.10441561E-02
    87.50  -0.87014377E-02   0.10566848E-02
    87.50  -0.87390202E-02   0.10589959E-02
    87.50  -0.86372207E-02   0.10422180E-02
    87.50  -0.86941307E-02   0.10479173E-02
    87.50  -0.86364069E-02   0.10405333E-02
    87.50  -0.86646747E-02   0.10423621E-02
    87.50  -0.86745001E-02   0.10482093E-02
    87.50  -0.86697436E-02   0.10436575E-02
    87.50  -0.86513085E-02   0.10442188E-02
    87.50  -0.87028789E-02   0.10524259E-02
    92.50  -0.48667689E-02   0.58529638E-03
    92.50  -0.48848785E-02   0.58248329E-03
    92.50  -0.49108698E-02   0.58881778E-03
    92.50  -0.48914396E-02   0.58656015E-03
    92.50  -0.48990411E-02   0.58811089E-03
    92.50  -0.48724962E-02   0.58776975E-03
    92.50  -0.49027084E-02   0.58541236E-03
    92.50  -0.49098004E-02   0.58778506E-03
    92.50  -0.48897278E-02   0.58656888E-03
    92.50  -0.49027843E-02   0.58613939E-03
    92.50  -0.48937047E-02   0.58552788E-03
    92.50  -0.48720613E-02   0.58355907E-03
    92.50  -0.49134497E-02   0.58380481E-03
    92.50  -0.48652085E-02   0.58235133E-03
    92.50  -0.48949476E-02   0.58900071E-03
    92.50  -0.48486241E-02   0.58460514E-03
    92.50  -0.48906803E-02   0.58701828E-03
    92.50  -0.48947059E-02   0.58262086E-03
    92.50  -0.49299888E-02   0.59166143E-03
    92.50  -0.49153207E-02   0.58697784E-03
    92.50  -0.49090650E-02   0.58743216E-03
    92.50  -0.48743931E-02   0.58423607E-03
    92.50  -0.48689380E-02   0.58610688E-03
    92.50  -0.48788389E-02   0.58194080E-03
    92.50  -0.48969701E-02   0.58451013E-03
    92.50  -0.48705157E-02   0.58622454E-03
    92.50  -0.49509163E-02   0.58627673E-03
    92.50  -0.48633298E-02   0.58648302E-03
    92.50  -0.49009864E-02   0.58897703E-03
    92.50  -0.49003017E-02   0.58609748E-03
    92.50  -0.48838213E-02   0.58598504E-03
    92.50  -0.48966105E-02   0.59014253E-03
    92.50  -0.49267808E-02   0.59023324E-03
    92.50  -0.49020107E-02   0.58224479E-03
    92.50  -0.48604675E-02   0.58530583E-03
    92.50  -0.48638482E-02   0.58086064E-03
    92.50  -0.48990477E-02   0.58578985E-03
    92.50  -0.48817384E-02   0.58766711E-03
    92.50  -0.48824830E-02   0.58569350E-03
    92.50  -0.48747449E-02   0.58578550E-03
    92.50  -0.48701575E-02   0.58634875E-03
    92.50  -0.48759742E-02   0.58546986E-03
    92.50  -0.48952491E-02   0.58951328E-03
    92.50  -0.48895761E-02   0.58607444E-03
    92.50  -0.48776287E-02   0.58742006E-03
    92.50  -0.49062144E-02   0.58793831E-03
    92.50  -0.48747261E-02   0.58715398E-03
    92.50  -0.49085270E-02   0.58829299E-03
    92.50  -0.49095868E-02   0.59202581E-03
    92.50  -0.49001025E-02   0.58627750E-03
    92.50  -0.48974049E-02   0.58807522E-03
    92.50  -0.48763197E-02   0.58542887E-03
    92.50  -0.49802940E-02   0.60050645E-03
    92.50  -0.48657350E-02   0.58510764E-03
    92.50  -0.48846510E-02   0.58481289E-03
    92.50  -0.48546611E-02   0.58456998E-03
    92.50  -0.48800102E-02   0.58606811E-03
    92.50  -0.49017592E-02   0.59119372E-03
    92.50  -0.49280989E-02   0.58635091E-03
    92.50  -0.49070109E-02   0.58692253E-03
    92.50  -0.48605728E-02   0.58440497E-03
    92.50  -0.48803480E-02   0.58193658E-03
    92.50  -0.48668520E-02   0.58710592E-03
    92.50  -0.48896038E-02   0.58651955E-03
    92.50  -0.48857553E-02   0.58858289E-03
    92.50  -0.48621368E-02   0.58520771E-03
    92.50  -0.49224955E-02   0.58731266E-03
    92.50  -0.48626774E-02   0.58158077E-03
    92.50  -0.48956361E-02   0.58863242E-03
    92.50  -0.48977410E-02   0.58903908E-03
    92.50  -0.49078552E-02   0.58719824E-03
    92.50  -0.48870167E-02   0.58766700E-03
    92.50  -0.48780736E-02   0.58819151E-03
    92.50  -0.48532805E-02   0.58679252E-03
    92.50  -0.48708584E-02   0.58945395E-03
    92.50  -0.48614157E-02   0.58565298E-03
    92.50  -0.49021391E-02   0.59254291E-03
    92.50  -0.48466772E-02   0.57932383E-03
    92.50  -0.49138138E-02   0.58906348E-03
    92.50  -0.48357063E-02   0.58189129E-03
    92.50  -0.48925290E-02   0.57922120E-03
    92.50  -0.48891457E-02   0.58655512E-03
    92.50  -0.48620543E-02   0.58240793E-03
    92.50  -0.48540974E-02   0.58624268E-03
    92.50  -0.48777065E-02   0.58714026E-03
    92.50  -0.49049553E-02   0.58757846E-03
    92.50  -0.49238126E-02   0.58382279E-03
    92.50  -0.49108356E-02   0.58778809E-03
    92.50  -0.48637807E-02   0.58813045E-03
    92.50  -0.48894649E-02   0.58612214E-03
    92.50  -0.48603149E-02   0.58892240E-03
    92.50  -0.48893270E-02   0.59108648E-03
    92.50  -0.48501198E-02   0.58398841E-03
    92.50  -0.48906191E-02   0.58741230E-03
    92.50  -0.48645351E-02   0.58442772E-03
    92.50  -0.48886451E-02   0.58633558E-03
    92.50  -0.48850596E-02   0.58861695E-03
    92.50  -0.49117730E-02   0.58791341E-03
    92.50  -0.48776278E-02   0.58677038E-03
    92.50  -0.48963351E-02   0.59162032E-03
    97.50  -0.47315059E-02   0.60606485E-03
    97.50  -0.48008780E-02   0.60932658E-03
    97.50  -0.47402653E-02   0.60563290E-03
    97.50  -0.47514649E-02   0.60685159E-03
    97.50  -0.47178558E-02   0.60397632E-03
    97.50  -0.46766171E-02   0.60175607E-03
    97.50  -0.47453525E-02   0.60454820E-03
    97.50  -0.47660985E-02   0.60837871E-03
    97.50  -0.47290123E-02   0.60380772E-03
    97.50  -0.47579423E-02   0.60659904E-03
    97.50  -0.47514594E-02   0.60443710E-03
    97.50  -0.47558620E-02   0.60725510E-03
    97.50  -0.48039734E-02   0.60672383E-03
    97.50  -0.47906955E-02   0.61096369E-03
    97.50  -0.47157990E-02   0.60580018E-03
    97.50  -0.47395982E-02   0.60873890E-03
    97.50  -0.47501955E-02   0.60863542E-03
    97.50  -0.47893022E-02   0.60753717E-03
    97.50  -0.47581130E-02   0.60762081E-03
    97.50  -0.47640907E-02   0.60715370E-03
    97.50  -0.47284286E-02   0.60340489E-03
    97.50  -0.47380966E-02   0.60466144E-03
    97.50  -0.46740738E-02   0.59925786E-03
    97.50  -0.47884834E-02   0.60855681E-03
    97.50  -0.47911712E-02   0.60842905E-03
    97.50  -0.47595141E-02   0.61063859E-03
    97.50  -0.48206857E-02   0.60891270E-03
    97.50  -0.46999353E-02   0.60387187E-03
    97.50  -0.46869106E-02   0.60085415E-03
    97.50  -0.47446655E-02   0.60523228E-03
    97.50  -0.47459296E-02   0.60653396E-03
    97.50  -0.46941008E-02   0.60464630E-03
    97.50  -0.47242235E-02   0.60356772E-03
    97.50  -0.47744175E-02   0.60423862E-03
    97.50  -0.46900239E-02   0.60279469E-03
    97.50  -0.47944266E-02   0.60921363E-03
    97.50  -0.47309359E-02   0.60472637E-03
    97.50  -0.47279321E-02   0.60646751E-03
    97.50  -0.47498787E-02   0.60775456E-03
    97.50  -0.47210835E-02   0.60517158E-03
    97.50  -0.47325903E-02   0.60726126E-03
    97.50  -0.47064988E-02   0.60140873E-03
    97.50  -0.47294170E-02   0.60494329E-03
    97.50  -0.47563824E-02   0.60785184E-03
    97.50  -0.46985505E-02   0.60352636E-03
    97.50  -0.47326594E-02   0.60579260E-03
    97.50  -0.47054751E-02   0.60520586E-03
    97.50  -0.47082622E-02   0.60227995E-03
    97.50  -0.47147536E-02   0.60559361E-03
    97.50  -0.47321898E-02   0.60401009E-03
    97.50  -0.47224542E-02   0.60538059E-03
    97.50  -0.46905856E-02   0.60005778E-03
    97.50  -0.48108016E-02   0.61755740E-03
    97.50  -0.47297020E-02   0.60661400E-03
    97.50  -0.47269319E-02   0.60320791E-03
    97.50  -0.47003000E-02   0.60311920E-03
    97.50  -0.47047731E-02   0.60150056E-03
    97.50  -0.46745733E-02   0.60243195E-03
    97.50  -0.48082050E-02   0.61032866E-03
    97.50  -0.48017708E-02   0.60967122E-03
    97.50  -0.47209354E-02   0.60530276E-03
    97.50  -0.47454657E-02   0.60240387E-03
    97.50  -0.47233416E-02   0.60816702E-03
    97.50  -0.47139442E-02   0.60357801E-03
    97.50  -0.47761133E-02   0.61359314E-03
    97.50  -0.47390822E-02   0.60713975E-03
    97.50  -0.47736602E-02   0.60683424E-03
    97.50  -0.47669145E-02   0.60768310E-03
    97.50  -0.47368345E-02   0.60730227E-03
    97.50  -0.47251364E-02   0.60493329E-03
    97.50  -0.47430372E-02   0.60496696E-03
    97.50  -0.47153891E-02   0.60363609E-03
    97.50  -0.46724922E-02   0.60091409E-03
    97.50  -0.46659506E-02   0.60188829E-03
    97.50  -0.46535316E-02   0.60130690E-03
    97.50  -0.46773704E-02   0.60157334E-03
    97.50  -0.46981053E-02   0.60699078E-03
    97.50  -0.47341264E-02   0.60276029E-03
    97.50  -0.47313288E-02   0.60429867E-03
    97.50  -0.47276430E-02   0.60630746E-03
    97.50  -0.48003252E-02   0.60525488E-03
    97.50  -0.47232121E-02   0.60397087E-03
    97.50  -0.47285520E-02   0.60407039E-03
    97.50  -0.47091018E-02   0.60562313E-03
    97.50  -0.47202973E-02   0.60566247E-03
    97.50  -0.47304832E-02   0.60455738E-03
    97.50  -0.47854384E-02   0.60471241E-03
    97.50  -0.47213239E-02   0.60373577E-03
    97.50  -0.46769649E-02   0.60306262E-03
    97.50  -0.47189272E-02   0.60366401E-03
    97.50  -0.46846267E-02   0.60461133E-03
    97.50  -0.46872691E-02   0.60305339E-03
    97.50  -0.47469592E-02   0.60952156E-03
    97.50  -0.47461408E-02   0.60736763E-03
    97.50  -0.47161851E-02   0.60427912E-03
    97.50  -0.47708641E-02   0.60925993E-03
    97.50  -0.47080729E-02   0.60407509E-03
    97.50  -0.47496298E-02   0.60581231E-03
    97.50  -0.47141226E-02   0.60495102E-03
    97.50  -0.46719542E-02   0.60138872E-03

  ----   l+/neu. eta    ----

    -4.75  -0.28565164E-01   0.10247093E-03
    -4.75  -0.27895278E-01   0.10065290E-03
    -4.75  -0.27908639E-01   0.10031102E-03
    -4.75  -0.28221200E-01   0.10108000E-03
    -4.75  -0.28139794E-01   0.10098670E-03
    -4.75  -0.28080948E-01   0.10110124E-03
    -4.75  -0.28300132E-01   0.10173427E-03
    -4.75  -0.27883551E-01   0.99763976E-04
    -4.75  -0.28142830E-01   0.10085361E-03
    -4.75  -0.28224900E-01   0.10098147E-03
    -4.75  -0.28075286E-01   0.10068185E-03
    -4.75  -0.28383710E-01   0.10167790E-03
    -4.75  -0.28037509E-01   0.10049878E-03
    -4.75  -0.28395042E-01   0.10153495E-03
    -4.75  -0.27946656E-01   0.10032832E-03
    -4.75  -0.28000247E-01   0.10090042E-03
    -4.75  -0.28038727E-01   0.10088147E-03
    -4.75  -0.28456048E-01   0.10163780E-03
    -4.75  -0.27885033E-01   0.99805588E-04
    -4.75  -0.27569762E-01   0.99317855E-04
    -4.75  -0.27980062E-01   0.10090078E-03
    -4.75  -0.28219618E-01   0.10145327E-03
    -4.75  -0.28345367E-01   0.10178653E-03
    -4.75  -0.28231052E-01   0.10121554E-03
    -4.75  -0.28212426E-01   0.10094174E-03
    -4.75  -0.27813461E-01   0.10009733E-03
    -4.75  -0.27984858E-01   0.10051432E-03
    -4.75  -0.28346659E-01   0.10142937E-03
    -4.75  -0.28314598E-01   0.10136498E-03
