 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    82.25  -0.31863537       0.13707760E-02
    82.25  -0.32060344       0.13835103E-02
    82.25  -0.31815278       0.13732190E-02
    82.25  -0.31956033       0.13785678E-02
    82.25  -0.31941037       0.13819202E-02
    82.25  -0.32284049       0.13906025E-02
    82.25  -0.32062587       0.13815702E-02
    82.25  -0.32123902       0.13855638E-02
    82.25  -0.32167488       0.13838106E-02
    82.25  -0.32023312       0.13852912E-02
    82.25  -0.32004787       0.13811124E-02
    82.25  -0.32212951       0.13878262E-02
    82.25  -0.31872059       0.13795208E-02
    82.25  -0.32123903       0.13855036E-02
    82.25  -0.32027105       0.13829894E-02
    82.25  -0.31989290       0.13834802E-02
    82.25  -0.31912910       0.13772745E-02
    82.25  -0.32010750       0.13810352E-02
    82.25  -0.32054402       0.13814157E-02
    82.25  -0.32218174       0.13976542E-02
    82.25  -0.32177999       0.13851866E-02
    82.25  -0.32064827       0.13816908E-02
    82.25  -0.32240309       0.13874445E-02
    82.25  -0.32196461       0.13892076E-02
    82.25  -0.32202588       0.13905898E-02
    82.25  -0.31699917       0.13697182E-02
    82.25  -0.31756302       0.13716731E-02
    82.25  -0.32164854       0.13851104E-02
    82.25  -0.32074030       0.13768500E-02
    82.25  -0.32107472       0.13879928E-02
    82.25  -0.31958152       0.13806494E-02
    82.25  -0.32215396       0.13932840E-02
    82.25  -0.32036385       0.13812724E-02
    82.25  -0.31651450       0.13697737E-02
    82.25  -0.31929494       0.13757082E-02
    82.25  -0.31979821       0.13818236E-02
    82.25  -0.31921701       0.13789195E-02
    82.25  -0.31796285       0.13749372E-02
    82.25  -0.32002917       0.13807541E-02
    82.25  -0.32219256       0.13880265E-02
    82.25  -0.32323369       0.13929831E-02
    82.25  -0.32228136       0.13919807E-02
    82.25  -0.32222448       0.13902702E-02
    82.25  -0.32253982       0.13939743E-02
    82.25  -0.31818404       0.13725794E-02
    82.25  -0.31803101       0.13770629E-02
    82.25  -0.32124141       0.13845568E-02
    82.25  -0.31911194       0.13697513E-02
    82.25  -0.31970427       0.13797119E-02
    82.25  -0.32140096       0.13824166E-02
    82.25  -0.32317374       0.13919929E-02
    82.25  -0.32017057       0.13842621E-02
    82.25  -0.31806956       0.13735813E-02
    82.25  -0.31628029       0.13640056E-02
    82.25  -0.32000137       0.13809137E-02
    82.25  -0.32303529       0.13915493E-02
    82.25  -0.32106477       0.13842485E-02
    82.25  -0.31991278       0.13851724E-02
    82.25  -0.32015153       0.13867366E-02
    82.25  -0.32137956       0.13852416E-02
    82.25  -0.32053389       0.13847909E-02
    82.25  -0.32162210       0.13846660E-02
    82.25  -0.31849743       0.13764012E-02
    82.25  -0.32402402       0.13946640E-02
    82.25  -0.31819136       0.13760033E-02
    82.25  -0.32264819       0.13889558E-02
    82.25  -0.32153209       0.13881847E-02
    84.75  -0.40209600       0.15428121E-02
    84.75  -0.39779081       0.15288611E-02
    84.75  -0.39873352       0.15336255E-02
    84.75  -0.40088318       0.15378316E-02
    84.75  -0.40099720       0.15377004E-02
    84.75  -0.40394276       0.15500436E-02
    84.75  -0.40062820       0.15370716E-02
    84.75  -0.39819505       0.15314009E-02
    84.75  -0.39955888       0.15339610E-02
    84.75  -0.39887463       0.15310479E-02
    84.75  -0.39914709       0.15319896E-02
    84.75  -0.40122000       0.15390111E-02
    84.75  -0.39493546       0.15170453E-02
    84.75  -0.40057003       0.15362777E-02
    84.75  -0.40148822       0.15427286E-02
    84.75  -0.40096384       0.15413751E-02
    84.75  -0.40024479       0.15387659E-02
    84.75  -0.39960650       0.15293543E-02
    84.75  -0.39811088       0.15337471E-02
    84.75  -0.39607920       0.15272648E-02
    84.75  -0.39840399       0.15336630E-02
    84.75  -0.40071619       0.15373489E-02
    84.75  -0.40324411       0.15447537E-02
    84.75  -0.39907702       0.15296890E-02
    84.75  -0.39862097       0.15300604E-02
    84.75  -0.40154642       0.15442252E-02
    84.75  -0.39502399       0.15195197E-02
    84.75  -0.40392199       0.15467599E-02
    84.75  -0.40242381       0.15432435E-02
    84.75  -0.40035508       0.15360520E-02
    84.75  -0.39904839       0.15337647E-02
    84.75  -0.40307329       0.15498005E-02
    84.75  -0.40083697       0.15407094E-02
    84.75  -0.39855225       0.15260210E-02
    84.75  -0.40101450       0.15402671E-02
    84.75  -0.39814033       0.15293412E-02
    84.75  -0.39983664       0.15352060E-02
    84.75  -0.39987485       0.15396049E-02
    84.75  -0.40396752       0.15483514E-02
    84.75  -0.40114767       0.15385172E-02
    84.75  -0.40199446       0.15428085E-02
    84.75  -0.40238914       0.15408106E-02
    84.75  -0.40093436       0.15436406E-02
    84.75  -0.40053354       0.15381154E-02
    84.75  -0.40295774       0.15449458E-02
    84.75  -0.39892888       0.15364374E-02
    84.75  -0.40185900       0.15427149E-02
    84.75  -0.40076143       0.15397965E-02
    84.75  -0.40031566       0.15407681E-02
    84.75  -0.39945090       0.15343956E-02
    84.75  -0.40059355       0.15381150E-02
    84.75  -0.40109370       0.15384922E-02
    84.75  -0.40329734       0.15570712E-02
    84.75  -0.40247325       0.15418948E-02
    84.75  -0.40100759       0.15379409E-02
    84.75  -0.40338711       0.15448928E-02
    84.75  -0.40295255       0.15468409E-02
    84.75  -0.40313066       0.15491436E-02
    84.75  -0.39658415       0.15246962E-02
    84.75  -0.39736485       0.15277154E-02
    84.75  -0.40248285       0.15429587E-02
    84.75  -0.40110926       0.15324497E-02
    84.75  -0.40199313       0.15463927E-02
    84.75  -0.39987585       0.15374248E-02
    84.75  -0.40327929       0.15523402E-02
    84.75  -0.40086735       0.15382438E-02
    84.75  -0.39596984       0.15255535E-02
    84.75  -0.39942012       0.15314409E-02
    84.75  -0.40014648       0.15385540E-02
    84.75  -0.39937992       0.15354372E-02
    84.75  -0.39788740       0.15309764E-02
    84.75  -0.40035455       0.15374840E-02
    84.75  -0.40310939       0.15456216E-02
    84.75  -0.40450580       0.15510475E-02
    84.75  -0.40324101       0.15495568E-02
    84.75  -0.40314191       0.15478077E-02
    84.75  -0.40367147       0.15524209E-02
    84.75  -0.39819610       0.15281642E-02
    84.75  -0.39794919       0.15328556E-02
    84.75  -0.40194967       0.15417742E-02
    84.75  -0.39903029       0.15243077E-02
    84.75  -0.40006614       0.15362404E-02
    84.75  -0.40205882       0.15389756E-02
    84.75  -0.40438230       0.15502616E-02
    84.75  -0.40070121       0.15417205E-02
    84.75  -0.39798403       0.15296691E-02
    84.75  -0.39557425       0.15180468E-02
    84.75  -0.40023992       0.15367377E-02
    84.75  -0.40417191       0.15497994E-02
    84.75  -0.40162220       0.15408121E-02
    84.75  -0.40045246       0.15432695E-02
    84.75  -0.40066211       0.15443617E-02
    84.75  -0.40219368       0.15425847E-02
    84.75  -0.40118532       0.15422170E-02
    84.75  -0.40236091       0.15416093E-02
    84.75  -0.39866268       0.15330296E-02
    84.75  -0.40540708       0.15530485E-02
    84.75  -0.39824447       0.15325539E-02
    84.75  -0.40379573       0.15468131E-02
    84.75  -0.40232466       0.15453758E-02
    87.25  -0.57896795       0.18464227E-02
    87.25  -0.57274979       0.18297952E-02
    87.25  -0.57412041       0.18355038E-02
    87.25  -0.57715775       0.18403373E-02
    87.25  -0.57729854       0.18404439E-02
    87.25  -0.58156078       0.18548815E-02
    87.25  -0.57675644       0.18392533E-02
    87.25  -0.57332988       0.18328576E-02
    87.25  -0.57521114       0.18356125E-02
    87.25  -0.57422923       0.18322295E-02
    87.25  -0.57471119       0.18335251E-02
    87.25  -0.57761702       0.18415904E-02
    87.25  -0.56861453       0.18155877E-02
    87.25  -0.57672424       0.18384902E-02
    87.25  -0.57807413       0.18463514E-02
    87.25  -0.57738191       0.18450087E-02
    87.25  -0.57630986       0.18417770E-02
    87.25  -0.57518456       0.18298941E-02
    87.25  -0.57330323       0.18356527E-02
    87.25  -0.57042747       0.18281990E-02
    87.25  -0.57385677       0.18359609E-02
    87.25  -0.57695115       0.18398836E-02
    87.25  -0.58049986       0.18487180E-02
    87.25  -0.57444372       0.18304743E-02
    87.25  -0.57391320       0.18309451E-02
    87.25  -0.57832710       0.18487044E-02
    87.25  -0.56878241       0.18186207E-02
    87.25  -0.58145141       0.18509422E-02
    87.25  -0.57928767       0.18465517E-02
    87.25  -0.57644722       0.18382571E-02
    87.25  -0.57458123       0.18359040E-02
    87.25  -0.58037289       0.18549232E-02
    87.25  -0.57715976       0.18439061E-02
    87.25  -0.57373994       0.18259838E-02
    87.25  -0.57721470       0.18429609E-02
    87.25  -0.57335486       0.18305149E-02
    87.25  -0.57565974       0.18373860E-02
    87.25  -0.57589161       0.18430793E-02
    87.25  -0.58160919       0.18528798E-02
    87.25  -0.57749720       0.18411702E-02
    87.25  -0.57875373       0.18463397E-02
    87.25  -0.57921765       0.18437437E-02
    87.25  -0.57748655       0.18480363E-02
    87.25  -0.57667740       0.18408544E-02
    87.25  -0.58004197       0.18485095E-02
    87.25  -0.57448130       0.18391108E-02
    87.25  -0.57848073       0.18460182E-02
    87.25  -0.57703334       0.18427307E-02
    87.25  -0.57646104       0.18440819E-02
    87.25  -0.57525552       0.18368144E-02
    87.25  -0.57674610       0.18409363E-02
    87.25  -0.57747604       0.18412989E-02
    87.25  -0.58084186       0.18640691E-02
    87.25  -0.57926761       0.18447929E-02
    87.25  -0.57717239       0.18400074E-02
    87.25  -0.58065041       0.18487004E-02
    87.25  -0.58022846       0.18512037E-02
    87.25  -0.58050929       0.18543431E-02
    87.25  -0.57094226       0.18245560E-02
    87.25  -0.57221728       0.18285363E-02
    87.25  -0.57947756       0.18466759E-02
    87.25  -0.57723563       0.18334292E-02
    87.25  -0.57898189       0.18512473E-02
    87.25  -0.57573678       0.18399858E-02
    87.25  -0.58079950       0.18582847E-02
    87.25  -0.57714775       0.18409202E-02
    87.25  -0.57007732       0.18258432E-02
    87.25  -0.57489410       0.18324763E-02
    87.25  -0.57605316       0.18411847E-02
    87.25  -0.57499303       0.18375333E-02
    87.25  -0.57294467       0.18323358E-02
    87.25  -0.57632255       0.18398422E-02
    87.25  -0.58029673       0.18495767E-02
    87.25  -0.58235748       0.18561539E-02
    87.25  -0.58048189       0.18541742E-02
    87.25  -0.58041660       0.18520888E-02
    87.25  -0.58127088       0.18580405E-02
    87.25  -0.57334313       0.18287344E-02
    87.25  -0.57300970       0.18343712E-02
    87.25  -0.57860222       0.18449704E-02
    87.25  -0.57424482       0.18235315E-02
    87.25  -0.57596663       0.18385739E-02
    87.25  -0.57876002       0.18415008E-02
    87.25  -0.58215155       0.18551302E-02
    87.25  -0.57702069       0.18453014E-02
    87.25  -0.57296120       0.18307240E-02
    87.25  -0.56940410       0.18164373E-02
    87.25  -0.57607021       0.18385895E-02
    87.25  -0.58180560       0.18546255E-02
    87.25  -0.57814102       0.18436102E-02
    87.25  -0.57671075       0.18474829E-02
    87.25  -0.57693472       0.18483975E-02
    87.25  -0.57900585       0.18460333E-02
    87.25  -0.57766100       0.18458361E-02
    87.25  -0.57921223       0.18446844E-02
    87.25  -0.57409891       0.18350745E-02
    87.25  -0.58364681       0.18585054E-02
    87.25  -0.57349054       0.18344587E-02
    87.25  -0.58133462       0.18511782E-02
    87.25  -0.57920509       0.18493284E-02
    89.75  -0.78607895       0.21959492E-02
    89.75  -0.77762401       0.21760361E-02
    89.75  -0.77950898       0.21830701E-02
    89.75  -0.78351751       0.21886332E-02
    89.75  -0.78362303       0.21883680E-02
    89.75  -0.78955533       0.22057494E-02
    89.75  -0.78295968       0.21872348E-02
    89.75  -0.77850762       0.21800389E-02
    89.75  -0.78087645       0.21828862E-02
    89.75  -0.77957635       0.21790378E-02
    89.75  -0.78024289       0.21804287E-02
    89.75  -0.78416988       0.21901578E-02
    89.75  -0.77191829       0.21591452E-02
    89.75  -0.78294309       0.21863459E-02
    89.75  -0.78494898       0.21960177E-02
    89.75  -0.78399577       0.21942989E-02
    89.75  -0.78255927       0.21905551E-02
    89.75  -0.78057265       0.21756953E-02
    89.75  -0.77855964       0.21836694E-02
    89.75  -0.77474287       0.21747621E-02
    89.75  -0.77936920       0.21840107E-02
    89.75  -0.78328424       0.21880606E-02
    89.75  -0.78796651       0.21981815E-02
    89.75  -0.77969128       0.21764537E-02
    89.75  -0.77908829       0.21772281E-02
    89.75  -0.78539077       0.21990143E-02
    89.75  -0.77224067       0.21631057E-02
    89.75  -0.78922615       0.22008703E-02
    89.75  -0.78639034       0.21958681E-02
    89.75  -0.78253534       0.21860928E-02
    89.75  -0.78016953       0.21835186E-02
    89.75  -0.78816731       0.22061310E-02
    89.75  -0.78373018       0.21932035E-02
    89.75  -0.77861832       0.21711426E-02
    89.75  -0.78360515       0.21914715E-02
    89.75  -0.77846141       0.21771594E-02
    89.75  -0.78153841       0.21850856E-02
    89.75  -0.78215587       0.21923231E-02
    89.75  -0.78952155       0.22033914E-02
    89.75  -0.78396682       0.21893710E-02
    89.75  -0.78574083       0.21958714E-02
    89.75  -0.78615093       0.21922082E-02
    89.75  -0.78436193       0.21983175E-02
    89.75  -0.78298154       0.21893432E-02
    89.75  -0.78737062       0.21980827E-02
    89.75  -0.78019486       0.21876185E-02
    89.75  -0.78528105       0.21952286E-02
    89.75  -0.78349876       0.21915911E-02
    89.75  -0.78279518       0.21934315E-02
    89.75  -0.78108401       0.21846264E-02
    89.75  -0.78302812       0.21894267E-02
    89.75  -0.78392984       0.21896386E-02
    89.75  -0.78895565       0.22176809E-02
    89.75  -0.78622717       0.21935660E-02
    89.75  -0.78341100       0.21877699E-02
    89.75  -0.78816944       0.21983931E-02
    89.75  -0.78790634       0.22017805E-02
    89.75  -0.78832949       0.22055953E-02
    89.75  -0.77512742       0.21700351E-02
    89.75  -0.77689447       0.21746439E-02
    89.75  -0.78663368       0.21959456E-02
    89.75  -0.78319418       0.21796411E-02
    89.75  -0.78632758       0.22020219E-02
    89.75  -0.78171711       0.21883316E-02
    89.75  -0.78883350       0.22103853E-02
    89.75  -0.78351279       0.21892939E-02
    89.75  -0.77408623       0.21714594E-02
    89.75  -0.78031352       0.21789926E-02
    89.75  -0.78218425       0.21899166E-02
    89.75  -0.78068335       0.21854663E-02
    89.75  -0.77797925       0.21794029E-02
    89.75  -0.78241730       0.21879902E-02
    89.75  -0.78773283       0.21994340E-02
    89.75  -0.79063355       0.22075503E-02
    89.75  -0.78821161       0.22052310E-02
    89.75  -0.78803591       0.22024931E-02
    89.75  -0.78934631       0.22100807E-02
    89.75  -0.77845187       0.21748779E-02
    89.75  -0.77814834       0.21819901E-02
    89.75  -0.78550596       0.21939733E-02
    89.75  -0.77907295       0.21677154E-02
    89.75  -0.78198019       0.21867582E-02
    89.75  -0.78550440       0.21896489E-02
    89.75  -0.79037605       0.22060584E-02
    89.75  -0.78359041       0.21949085E-02
    89.75  -0.77788119       0.21772222E-02
    89.75  -0.77285355       0.21599683E-02
    89.75  -0.78199721       0.21864599E-02
    89.75  -0.78985548       0.22055017E-02
    89.75  -0.78481271       0.21923436E-02
    89.75  -0.78330236       0.21976588E-02
    89.75  -0.78359104       0.21986600E-02
    89.75  -0.78606109       0.21954294E-02
    89.75  -0.78441548       0.21953247E-02
    89.75  -0.78616166       0.21935193E-02
    89.75  -0.77957908       0.21828114E-02
    89.75  -0.79228930       0.22099960E-02
    89.75  -0.77878841       0.21820262E-02
    89.75  -0.78916439       0.22014704E-02
    89.75  -0.78640574       0.21995868E-02
    92.25   0.64276487       0.20142420E-02
    92.25   0.63580235       0.19954845E-02
    92.25   0.63731092       0.20024568E-02
    92.25   0.64051026       0.20075305E-02
    92.25   0.64052527       0.20064382E-02
    92.25   0.64542118       0.20227793E-02
    92.25   0.64013016       0.20062306E-02
    92.25   0.63659516       0.19997286E-02
    92.25   0.63840781       0.20020114E-02
    92.25   0.63741291       0.19986746E-02
    92.25   0.63786371       0.19996358E-02
    92.25   0.64111226       0.20089886E-02
    92.25   0.63105208       0.19803661E-02
    92.25   0.64012220       0.20051997E-02
    92.25   0.64182965       0.20141910E-02
    92.25   0.64101860       0.20122217E-02
    92.25   0.63991203       0.20091048E-02
    92.25   0.63800583       0.19950837E-02
    92.25   0.63664825       0.20035833E-02
    92.25   0.63361308       0.19951422E-02
    92.25   0.63734561       0.20035414E-02
    92.25   0.64036911       0.20066599E-02
    92.25   0.64402457       0.20154254E-02
    92.25   0.63735609       0.19956353E-02
    92.25   0.63691104       0.19967346E-02
    92.25   0.64213943       0.20168633E-02
    92.25   0.63145322       0.19845975E-02
    92.25   0.64512218       0.20179761E-02
    92.25   0.64285601       0.20141661E-02
    92.25   0.63967395       0.20051116E-02
    92.25   0.63784251       0.20023893E-02
    92.25   0.64449352       0.20234401E-02
    92.25   0.64087794       0.20121804E-02
    92.25   0.63638554       0.19910107E-02
    92.25   0.64062107       0.20097530E-02
    92.25   0.63651303       0.19969267E-02
    92.25   0.63898760       0.20040931E-02
    92.25   0.63962053       0.20108214E-02
    92.25   0.64546146       0.20207036E-02
    92.25   0.64089205       0.20077413E-02
    92.25   0.64243938       0.20140761E-02
    92.25   0.64251043       0.20100773E-02
    92.25   0.64136142       0.20161574E-02
    92.25   0.64020647       0.20080085E-02
    92.25   0.64363283       0.20159547E-02
    92.25   0.63801610       0.20069246E-02
    92.25   0.64193333       0.20131422E-02
    92.25   0.64065124       0.20103319E-02
    92.25   0.64003851       0.20121065E-02
    92.25   0.63855605       0.20035468E-02
    92.25   0.64012416       0.20081307E-02
    92.25   0.64079139       0.20079111E-02
    92.25   0.64519989       0.20345388E-02
    92.25   0.64272860       0.20117466E-02
    92.25   0.64039230       0.20063251E-02
    92.25   0.64426667       0.20160890E-02
    92.25   0.64418397       0.20197008E-02
    92.25   0.64455762       0.20228697E-02
    92.25   0.63379931       0.19909352E-02
    92.25   0.63512489       0.19944390E-02
    92.25   0.64304761       0.20133763E-02
    92.25   0.64007616       0.19986086E-02
    92.25   0.64301385       0.20196639E-02
    92.25   0.63917220       0.20071549E-02
    92.25   0.64505760       0.20272586E-02
    92.25   0.64050879       0.20077443E-02
    92.25   0.63301858       0.19915127E-02
    92.25   0.63789986       0.19983901E-02
    92.25   0.63961570       0.20088871E-02
    92.25   0.63828105       0.20046397E-02
    92.25   0.63613955       0.19992459E-02
    92.25   0.63965117       0.20065865E-02
    92.25   0.64387674       0.20169799E-02
    92.25   0.64634238       0.20247845E-02
    92.25   0.64453413       0.20229932E-02
    92.25   0.64424746       0.20200201E-02
    92.25   0.64543078       0.20274847E-02
    92.25   0.63655691       0.19948528E-02
    92.25   0.63632803       0.20020743E-02
    92.25   0.64214295       0.20118601E-02
    92.25   0.63664985       0.19876168E-02
    92.25   0.63935436       0.20059481E-02
    92.25   0.64205367       0.20078992E-02
    92.25   0.64617895       0.20230055E-02
    92.25   0.64071953       0.20133429E-02
    92.25   0.63596688       0.19968953E-02
    92.25   0.63185174       0.19813053E-02
    92.25   0.63934459       0.20057678E-02
    92.25   0.64572010       0.20223768E-02
    92.25   0.64154958       0.20108511E-02
    92.25   0.64046240       0.20156903E-02
    92.25   0.64085169       0.20169408E-02
    92.25   0.64267712       0.20134869E-02
    92.25   0.64139504       0.20135447E-02
    92.25   0.64261663       0.20115354E-02
    92.25   0.63747213       0.20023554E-02
    92.25   0.64760492       0.20266064E-02
    92.25   0.63679762       0.20015787E-02
    92.25   0.64513203       0.20189008E-02
    92.25   0.64296381       0.20179870E-02
    94.75   0.54429315       0.17987573E-02
    94.75   0.53848405       0.17818055E-02
    94.75   0.53976486       0.17881416E-02
    94.75   0.54237690       0.17927948E-02
    94.75   0.54234896       0.17909493E-02
    94.75   0.54655902       0.18059639E-02
    94.75   0.54207527       0.17916306E-02
    94.75   0.53917305       0.17857546E-02
    94.75   0.54066351       0.17876454E-02
    94.75   0.53977985       0.17847807E-02
    94.75   0.54015066       0.17853195E-02
    94.75   0.54291428       0.17941196E-02
    94.75   0.53438977       0.17684287E-02
    94.75   0.54203534       0.17905764E-02
    94.75   0.54357631       0.17984995E-02
    94.75   0.54289116       0.17965673E-02
    94.75   0.54198261       0.17939116E-02
    94.75   0.54013041       0.17812109E-02
    94.75   0.53926314       0.17895339E-02
    94.75   0.53672701       0.17817534E-02
    94.75   0.53983630       0.17892829E-02
    94.75   0.54228486       0.17917731E-02
    94.75   0.54533521       0.17990103E-02
    94.75   0.53970071       0.17816453E-02
    94.75   0.53933712       0.17828187E-02
    94.75   0.54382711       0.18007331E-02
    94.75   0.53481801       0.17725496E-02
    94.75   0.54621787       0.18013745E-02
    94.75   0.54433705       0.17984704E-02
    94.75   0.54161112       0.17903389E-02
    94.75   0.54021181       0.17877191E-02
    94.75   0.54585911       0.18066208E-02
    94.75   0.54278853       0.17971686E-02
    94.75   0.53880489       0.17777158E-02
    94.75   0.54254537       0.17944938E-02
    94.75   0.53904055       0.17832337E-02
    94.75   0.54110322       0.17893759E-02
    94.75   0.54175186       0.17954724E-02
    94.75   0.54654239       0.18042695E-02
    94.75   0.54267100       0.17924485E-02
    94.75   0.54403546       0.17985889E-02
    94.75   0.54402488       0.17944720E-02
    94.75   0.54326366       0.18000592E-02
    94.75   0.54217690       0.17930418E-02
    94.75   0.54500689       0.18000507E-02
    94.75   0.54040284       0.17922840E-02
    94.75   0.54363202       0.17973928E-02
    94.75   0.54257309       0.17952145E-02
    94.75   0.54208253       0.17968117E-02
    94.75   0.54075819       0.17888139E-02
    94.75   0.54207508       0.17930424E-02
    94.75   0.54261030       0.17926058E-02
    94.75   0.54657908       0.18168671E-02
    94.75   0.54417370       0.17962615E-02
    94.75   0.54232735       0.17914644E-02
    94.75   0.54548747       0.17999967E-02
    94.75   0.54557169       0.18036810E-02
    94.75   0.54587640       0.18060081E-02
    94.75   0.53676483       0.17782992E-02
    94.75   0.53785164       0.17807377E-02
    94.75   0.54449940       0.17971940E-02
    94.75   0.54184600       0.17844001E-02
    94.75   0.54457913       0.18033086E-02
    94.75   0.54133763       0.17922580E-02
    94.75   0.54636882       0.18100937E-02
    94.75   0.54237073       0.17926313E-02
    94.75   0.53622924       0.17781190E-02
    94.75   0.54016928       0.17844795E-02
    94.75   0.54178156       0.17941480E-02
    94.75   0.54057746       0.17900972E-02
    94.75   0.53877396       0.17853978E-02
    94.75   0.54174791       0.17916281E-02
    94.75   0.54518728       0.18006733E-02
    94.75   0.54731966       0.18080408E-02
    94.75   0.54586991       0.18066493E-02
    94.75   0.54557142       0.18036352E-02
    94.75   0.54660061       0.18105701E-02
    94.75   0.53910034       0.17815456E-02
    94.75   0.53905097       0.17883757E-02
    94.75   0.54379453       0.17962746E-02
    94.75   0.53896873       0.17747618E-02
    94.75   0.54140979       0.17913407E-02
    94.75   0.54360337       0.17926648E-02
    94.75   0.54719589       0.18061443E-02
    94.75   0.54268292       0.17979437E-02
    94.75   0.53857314       0.17830127E-02
    94.75   0.53506478       0.17694175E-02
    94.75   0.54145830       0.17913136E-02
    94.75   0.54680458       0.18054623E-02
    94.75   0.54328238       0.17956575E-02
    94.75   0.54253046       0.17997179E-02
    94.75   0.54289287       0.18011035E-02
    94.75   0.54424106       0.17980413E-02
    94.75   0.54320705       0.17979263E-02
    94.75   0.54412111       0.17960612E-02
    94.75   0.53988509       0.17881896E-02
    94.75   0.54836659       0.18094475E-02
    94.75   0.53937409       0.17874127E-02
    94.75   0.54623015       0.18025445E-02
    94.75   0.54451260       0.18023201E-02
    97.25   0.32685634       0.14113519E-02
    97.25   0.32341091       0.13975722E-02
    97.25   0.32422327       0.14029782E-02
    97.25   0.32569042       0.14066068E-02
    97.25   0.32563244       0.14042362E-02
    97.25   0.32824465       0.14166164E-02
    97.25   0.32553073       0.14057587E-02
    97.25   0.32383304       0.14010515E-02
    97.25   0.32470566       0.14024055E-02
    97.25   0.32417600       0.14002727E-02
    97.25   0.32436508       0.14002588E-02
    97.25   0.32602762       0.14078137E-02
    97.25   0.32094401       0.13873704E-02
    97.25   0.32548410       0.14046279E-02
    97.25   0.32648598       0.14109654E-02
    97.25   0.32605433       0.14090657E-02
    97.25   0.32551950       0.14073207E-02
    97.25   0.32426793       0.13971157E-02
    97.25   0.32395745       0.14045482E-02
    97.25   0.32246251       0.13981138E-02
    97.25   0.32428338       0.14039775E-02
    97.25   0.32566276       0.14055358E-02
    97.25   0.32741056       0.14107139E-02
    97.25   0.32405927       0.13972697E-02
    97.25   0.32387075       0.13984899E-02
    97.25   0.32655975       0.14124074E-02
    97.25   0.32123217       0.13910345E-02
    97.25   0.32794805       0.14125983E-02
    97.25   0.32688040       0.14111513E-02
    97.25   0.32519883       0.14045223E-02
    97.25   0.32444190       0.14020834E-02
    97.25   0.32782889       0.14172390E-02
    97.25   0.32599567       0.14104777E-02
    97.25   0.32350220       0.13944643E-02
    97.25   0.32588302       0.14078189E-02
    97.25   0.32370033       0.13989680E-02
    97.25   0.32494063       0.14036766E-02
    97.25   0.32541076       0.14084701E-02
    97.25   0.32817001       0.14153998E-02
    97.25   0.32586504       0.14058814E-02
    97.25   0.32672273       0.14111336E-02
    97.25   0.32663342       0.14073198E-02
    97.25   0.32630492       0.14118896E-02
    97.25   0.32559895       0.14065622E-02
    97.25   0.32727335       0.14121593E-02
    97.25   0.32459425       0.14063311E-02
    97.25   0.32647027       0.14099017E-02
    97.25   0.32588093       0.14086840E-02
    97.25   0.32560939       0.14098027E-02
    97.25   0.32470661       0.14029844E-02
    97.25   0.32551025       0.14065108E-02
    97.25   0.32582426       0.14060323E-02
    97.25   0.32839019       0.14255780E-02
    97.25   0.32678278       0.14092121E-02
    97.25   0.32569842       0.14054311E-02
    97.25   0.32751128       0.14119921E-02
    97.25   0.32762181       0.14153192E-02
    97.25   0.32782509       0.14166172E-02
    97.25   0.32241859       0.13956394E-02
    97.25   0.32301685       0.13967632E-02
    97.25   0.32693886       0.14092290E-02
    97.25   0.32525938       0.13995536E-02
    97.25   0.32708873       0.14145963E-02
    97.25   0.32512244       0.14061716E-02
    97.25   0.32816886       0.14198168E-02
    97.25   0.32569878       0.14061501E-02
    97.25   0.32214422       0.13948357E-02
    97.25   0.32439416       0.13999542E-02
    97.25   0.32545112       0.14078651E-02
    97.25   0.32474122       0.14045033E-02
    97.25   0.32359972       0.14009241E-02
    97.25   0.32539807       0.14054531E-02
    97.25   0.32738460       0.14124290E-02
    97.25   0.32865492       0.14186283E-02
    97.25   0.32787787       0.14178528E-02
    97.25   0.32764158       0.14151393E-02
    97.25   0.32826695       0.14206963E-02
    97.25   0.32376032       0.13979369E-02
    97.25   0.32385880       0.14038750E-02
    97.25   0.32652956       0.14089578E-02
    97.25   0.32352455       0.13920366E-02
    97.25   0.32517909       0.14056964E-02
    97.25   0.32637451       0.14061769E-02
    97.25   0.32857477       0.14166070E-02
    97.25   0.32597827       0.14106738E-02
    97.25   0.32348241       0.13987042E-02
    97.25   0.32136262       0.13885215E-02
    97.25   0.32521971       0.14059027E-02
    97.25   0.32836664       0.14160153E-02
    97.25   0.32625824       0.14089389E-02
    97.25   0.32591798       0.14118132E-02
    97.25   0.32615872       0.14133289E-02
    97.25   0.32681193       0.14104737E-02
    97.25   0.32624178       0.14105062E-02
    97.25   0.32671007       0.14088774E-02
    97.25   0.32424673       0.14029938E-02
    97.25   0.32927200       0.14192582E-02
    97.25   0.32397028       0.14023592E-02
    97.25   0.32796111       0.14138861E-02
    97.25   0.32708089       0.14145627E-02
    99.75   0.22843750       0.11813561E-02
    99.75   0.22605365       0.11695290E-02
    99.75   0.22659621       0.11742745E-02
    99.75   0.22755499       0.11774222E-02
    99.75   0.22750910       0.11745580E-02
    99.75   0.22937648       0.11853914E-02
    99.75   0.22749719       0.11767974E-02
    99.75   0.22636025       0.11726909E-02
    99.75   0.22691909       0.11737255E-02
    99.75   0.22654215       0.11721329E-02
    99.75   0.22662773       0.11717661E-02
    99.75   0.22784042       0.11785487E-02
