 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.75  -0.15700908       0.90537883E-02
     3.75  -0.15764497       0.89164604E-02
     3.75  -0.15690491       0.89801619E-02
     3.75  -0.15825235       0.89306789E-02
     3.75  -0.15891062       0.91944489E-02
     3.75  -0.15940575       0.90613857E-02
     3.75  -0.15861744       0.89705967E-02
     3.75  -0.15925442       0.90123794E-02
     3.75  -0.16024871       0.90065532E-02
     3.75  -0.15885770       0.90538445E-02
     3.75  -0.15704139       0.89727497E-02
     3.75  -0.15594835       0.89069258E-02
     3.75  -0.15886414       0.89780532E-02
     3.75  -0.15889586       0.89129823E-02
     3.75  -0.15977895       0.90685308E-02
     3.75  -0.15903648       0.90191504E-02
     3.75  -0.15914433       0.90736983E-02
     3.75  -0.15825132       0.89725482E-02
     3.75  -0.15805795       0.90022615E-02
     3.75  -0.15860118       0.89564592E-02
     3.75  -0.15867918       0.90292495E-02
     3.75  -0.15735101       0.90102977E-02
     3.75  -0.15747705       0.89972289E-02
     3.75  -0.15788369       0.89864775E-02
     3.75  -0.15782724       0.90136828E-02
     3.75  -0.15965703       0.90431946E-02
     3.75  -0.16050480       0.91644451E-02
     3.75  -0.15928531       0.90494315E-02
     3.75  -0.15868607       0.91462288E-02
     3.75  -0.15992994       0.89086828E-02
     3.75  -0.15791288       0.90136211E-02
     3.75  -0.15884939       0.89809690E-02
     3.75  -0.15769205       0.87908824E-02
     3.75  -0.15913256       0.90108835E-02
     3.75  -0.15920378       0.89669424E-02
     3.75  -0.15985024       0.90426509E-02
     3.75  -0.15864472       0.90475687E-02
     3.75  -0.15634925       0.89539595E-02
     3.75  -0.15861828       0.89120757E-02
     3.75  -0.15872434       0.90537316E-02
     3.75  -0.15918580       0.90575956E-02
     3.75  -0.15813252       0.89798623E-02
     3.75  -0.15768207       0.90547980E-02
     3.75  -0.15954768       0.91177973E-02
     3.75  -0.15906454       0.90047196E-02
     3.75  -0.15950317       0.90387245E-02
     3.75  -0.15853983       0.89676476E-02
     3.75  -0.15862475       0.90108635E-02
     3.75  -0.15984568       0.90002330E-02
     3.75  -0.15744834       0.89679820E-02
     3.75  -0.15905011       0.89926419E-02
     3.75  -0.15939935       0.90673298E-02
     4.25  -0.95069669E-01   0.10237348E-01
     4.25  -0.93405377E-01   0.99999321E-02
     4.25  -0.93162433E-01   0.10118532E-01
     4.25  -0.93508686E-01   0.10122936E-01
     4.25  -0.93319837E-01   0.10069029E-01
     4.25  -0.93949807E-01   0.10184190E-01
     4.25  -0.93761438E-01   0.10117816E-01
     4.25  -0.93409958E-01   0.10147043E-01
     4.25  -0.93516438E-01   0.10120324E-01
     4.25  -0.93765947E-01   0.10117979E-01
     4.25  -0.93215559E-01   0.10050611E-01
     4.25  -0.94193218E-01   0.10180616E-01
     4.25  -0.92185433E-01   0.99399124E-02
     4.25  -0.94242677E-01   0.10135464E-01
     4.25  -0.93888055E-01   0.10228420E-01
     4.25  -0.94581715E-01   0.10200068E-01
     4.25  -0.94250133E-01   0.10183357E-01
     4.25  -0.92608820E-01   0.10038252E-01
     4.25  -0.93694813E-01   0.10195780E-01
     4.25  -0.93542296E-01   0.10162891E-01
     4.25  -0.93971518E-01   0.10112290E-01
     4.25  -0.93858420E-01   0.10113675E-01
     4.25  -0.93971470E-01   0.10090705E-01
     4.25  -0.93357940E-01   0.10023419E-01
     4.25  -0.93163603E-01   0.10048279E-01
     4.25  -0.94021017E-01   0.10202854E-01
     4.25  -0.92822665E-01   0.10039357E-01
     4.25  -0.94042856E-01   0.10184749E-01
     4.25  -0.93523882E-01   0.10189420E-01
     4.25  -0.92843982E-01   0.10118949E-01
     4.25  -0.93509458E-01   0.10095204E-01
     4.25  -0.95190300E-01   0.10280476E-01
     4.25  -0.94678488E-01   0.10191274E-01
     4.25  -0.92352435E-01   0.99930123E-02
     4.25  -0.93975059E-01   0.10196922E-01
     4.25  -0.94310769E-01   0.10075628E-01
     4.25  -0.93678415E-01   0.10154639E-01
     4.25  -0.94694307E-01   0.10199025E-01
     4.25  -0.94909188E-01   0.10192168E-01
     4.25  -0.94002035E-01   0.10152895E-01
     4.25  -0.94459107E-01   0.10192832E-01
     4.25  -0.93109345E-01   0.10070723E-01
     4.25  -0.94499686E-01   0.10159242E-01
     4.25  -0.94057869E-01   0.10157343E-01
     4.25  -0.93766329E-01   0.10197532E-01
     4.25  -0.94102426E-01   0.10189511E-01
     4.25  -0.93325659E-01   0.10173603E-01
     4.25  -0.94249648E-01   0.10177918E-01
     4.25  -0.93697175E-01   0.10201438E-01
     4.25  -0.93361150E-01   0.10050557E-01
     4.25  -0.93198093E-01   0.10114692E-01
     4.25  -0.93379935E-01   0.10077846E-01
     4.25  -0.95208319E-01   0.10353816E-01
     4.25  -0.94239208E-01   0.10259633E-01
     4.25  -0.93648761E-01   0.10130544E-01
     4.25  -0.94016346E-01   0.10178475E-01
     4.25  -0.94843045E-01   0.10143636E-01
     4.25  -0.94475942E-01   0.10215839E-01
     4.25  -0.93027811E-01   0.10130199E-01
     4.25  -0.92350511E-01   0.10040726E-01
     4.25  -0.94078063E-01   0.10123349E-01
     4.25  -0.92966353E-01   0.10069933E-01
     4.25  -0.94932772E-01   0.10257022E-01
     4.25  -0.94726179E-01   0.10133041E-01
     4.25  -0.95047168E-01   0.10242251E-01
     4.25  -0.93841096E-01   0.10127167E-01
     4.25  -0.94458129E-01   0.10130650E-01
     4.25  -0.93602944E-01   0.10123723E-01
     4.25  -0.94532895E-01   0.10175587E-01
     4.25  -0.93372107E-01   0.10179068E-01
     4.25  -0.93444517E-01   0.10124876E-01
     4.25  -0.93910910E-01   0.10124600E-01
     4.25  -0.93292342E-01   0.10170048E-01
     4.25  -0.94394143E-01   0.10229856E-01
     4.25  -0.95418448E-01   0.10373826E-01
     4.25  -0.94298685E-01   0.10204588E-01
     4.25  -0.94565648E-01   0.10336191E-01
     4.25  -0.94090883E-01   0.10080682E-01
     4.25  -0.93842384E-01   0.10171769E-01
     4.25  -0.94226127E-01   0.10135693E-01
     4.25  -0.92245894E-01   0.99097718E-02
     4.25  -0.93965036E-01   0.10196108E-01
     4.25  -0.93589858E-01   0.10132330E-01
     4.25  -0.95224564E-01   0.10189814E-01
     4.25  -0.94290204E-01   0.10225583E-01
     4.25  -0.92643030E-01   0.10100514E-01
     4.25  -0.93226651E-01   0.10061853E-01
     4.25  -0.93807119E-01   0.10231971E-01
     4.25  -0.94591122E-01   0.10234223E-01
     4.25  -0.93428455E-01   0.10119307E-01
     4.25  -0.94106192E-01   0.10231567E-01
     4.25  -0.95327574E-01   0.10266130E-01
     4.25  -0.94217742E-01   0.10198607E-01
     4.25  -0.94750682E-01   0.10200062E-01
     4.25  -0.93485432E-01   0.10142172E-01
     4.25  -0.94194856E-01   0.10186000E-01
     4.25  -0.94485169E-01   0.10151286E-01
     4.25  -0.93512343E-01   0.10103177E-01
     4.25  -0.93848771E-01   0.10167527E-01
     4.25  -0.94451467E-01   0.10250519E-01
     4.75  -0.14331122E-01   0.30028666E-02
     4.75  -0.14627765E-01   0.30601262E-02
     4.75  -0.12782243E-01   0.26831483E-02
     4.75  -0.13431630E-01   0.28196056E-02
     4.75  -0.13895281E-01   0.29119173E-02
     4.75  -0.13279052E-01   0.27862271E-02
     4.75  -0.13775068E-01   0.28842925E-02
     4.75  -0.14033654E-01   0.29429116E-02
     4.75  -0.13635681E-01   0.28589717E-02
     4.75  -0.14027618E-01   0.29414785E-02
     4.75  -0.14384655E-01   0.30122987E-02
     4.75  -0.13957667E-01   0.29250761E-02
     4.75  -0.13274570E-01   0.27882051E-02
     4.75  -0.14999868E-01   0.31445026E-02
     4.75  -0.13260351E-01   0.27888295E-02
     4.75  -0.14498451E-01   0.30341781E-02
     4.75  -0.14045331E-01   0.29447622E-02
     4.75  -0.13585865E-01   0.28635632E-02
     4.75  -0.13246230E-01   0.27747155E-02
     4.75  -0.13532586E-01   0.28303647E-02
     4.75  -0.13912164E-01   0.29061103E-02
     4.75  -0.13929489E-01   0.29265642E-02
     4.75  -0.14502756E-01   0.30422850E-02
     4.75  -0.14762256E-01   0.30985334E-02
     4.75  -0.14529657E-01   0.30390645E-02
     4.75  -0.14098415E-01   0.29553404E-02
     4.75  -0.13350519E-01   0.27978943E-02
     4.75  -0.13896788E-01   0.29215939E-02
     4.75  -0.12796175E-01   0.26889095E-02
     4.75  -0.13283591E-01   0.27918448E-02
     4.75  -0.13854076E-01   0.29086257E-02
     4.75  -0.14766858E-01   0.30895738E-02
     4.75  -0.14741060E-01   0.30868044E-02
     4.75  -0.12478235E-01   0.26277850E-02
     4.75  -0.13711396E-01   0.28790690E-02
     4.75  -0.15383898E-01   0.32141170E-02
     4.75  -0.13590123E-01   0.28526588E-02
     4.75  -0.15220286E-01   0.31797014E-02
     4.75  -0.14905800E-01   0.31103909E-02
     4.75  -0.14631032E-01   0.30728013E-02
     4.75  -0.14243349E-01   0.29868902E-02
     4.75  -0.13384374E-01   0.28139550E-02
     4.75  -0.14564453E-01   0.30508149E-02
     4.75  -0.14249594E-01   0.29897158E-02
     4.75  -0.13387123E-01   0.28156087E-02
     4.75  -0.14198408E-01   0.29743858E-02
     4.75  -0.12675143E-01   0.26612711E-02
     4.75  -0.14053627E-01   0.29443762E-02
     4.75  -0.13188888E-01   0.27666223E-02
     4.75  -0.14288358E-01   0.29949957E-02
     4.75  -0.13167832E-01   0.27669465E-02
     4.75  -0.13486601E-01   0.28308199E-02
     4.75  -0.13472536E-01   0.28073244E-02
     4.75  -0.13124548E-01   0.27663504E-02
     4.75  -0.13491981E-01   0.28315155E-02
     4.75  -0.13860386E-01   0.29141484E-02
     4.75  -0.15263283E-01   0.31887568E-02
     4.75  -0.14047577E-01   0.29417938E-02
     4.75  -0.12623904E-01   0.26519428E-02
     4.75  -0.13399411E-01   0.28128477E-02
     4.75  -0.14411253E-01   0.30179415E-02
     4.75  -0.12899755E-01   0.27201674E-02
     4.75  -0.14396295E-01   0.30059092E-02
     4.75  -0.15424557E-01   0.32113825E-02
     4.75  -0.15247300E-01   0.31827046E-02
     4.75  -0.14114047E-01   0.29638192E-02
     4.75  -0.15596716E-01   0.32619537E-02
     4.75  -0.13360992E-01   0.28117938E-02
     4.75  -0.14675257E-01   0.30725586E-02
     4.75  -0.12228311E-01   0.25726924E-02
     4.75  -0.14018603E-01   0.29197825E-02
     4.75  -0.14065667E-01   0.29541979E-02
     4.75  -0.12510815E-01   0.26268382E-02
     4.75  -0.13066602E-01   0.27462367E-02
     4.75  -0.13734581E-01   0.28786576E-02
     4.75  -0.14154355E-01   0.29568782E-02
     4.75  -0.13253999E-01   0.27839838E-02
     4.75  -0.15088942E-01   0.31593662E-02
     4.75  -0.13272472E-01   0.27791790E-02
     4.75  -0.14775648E-01   0.30980199E-02
     4.75  -0.13166377E-01   0.27747447E-02
     4.75  -0.12952072E-01   0.27248021E-02
     4.75  -0.13471484E-01   0.28344603E-02
     4.75  -0.16174942E-01   0.33898019E-02
     4.75  -0.13629195E-01   0.28559019E-02
     4.75  -0.12654664E-01   0.26565381E-02
     4.75  -0.13309212E-01   0.27995421E-02
     4.75  -0.12219673E-01   0.25686320E-02
     4.75  -0.13874683E-01   0.29180258E-02
     4.75  -0.13183394E-01   0.27637488E-02
     4.75  -0.13415053E-01   0.28140088E-02
     4.75  -0.15170482E-01   0.31556523E-02
     4.75  -0.13288055E-01   0.27857024E-02
     4.75  -0.15297099E-01   0.32006070E-02
     4.75  -0.13102446E-01   0.27604622E-02
     4.75  -0.13774820E-01   0.28873834E-02
     4.75  -0.14383460E-01   0.30211659E-02
     4.75  -0.14073964E-01   0.29449175E-02
     4.75  -0.13593544E-01   0.28552820E-02
     4.75  -0.12563101E-01   0.26415304E-02

  ----   jet 1 pT       ----

     2.50    21.797722       0.32596736E-01
     2.50    21.594370       0.32343503E-01
     2.50    21.683279       0.32581658E-01
     2.50    21.716266       0.32523071E-01
     2.50    21.704727       0.32512961E-01
     2.50    21.872001       0.32668754E-01
     2.50    21.702366       0.32485254E-01
     2.50    21.664366       0.32537145E-01
     2.50    21.673819       0.32487736E-01
     2.50    21.641331       0.32453392E-01
     2.50    21.638315       0.32409924E-01
     2.50    21.740568       0.32531407E-01
     2.50    21.441536       0.32221184E-01
     2.50    21.701227       0.32466526E-01
     2.50    21.804909       0.32641355E-01
     2.50    21.783879       0.32615791E-01
     2.50    21.753187       0.32604644E-01
     2.50    21.572310       0.32283564E-01
     2.50    21.711744       0.32699790E-01
     2.50    21.622652       0.32536893E-01
     2.50    21.691506       0.32555632E-01
     2.50    21.707308       0.32447923E-01
     2.50    21.791396       0.32541541E-01
     2.50    21.589918       0.32311669E-01
     2.50    21.612610       0.32420134E-01
     2.50    21.821364       0.32686951E-01
     2.50    21.490484       0.32356973E-01
     2.50    21.822641       0.32595691E-01
     2.50    21.789936       0.32631951E-01
     2.50    21.686772       0.32528674E-01
     2.50    21.678515       0.32502158E-01
     2.50    21.910252       0.32822695E-01
     2.50    21.782762       0.32665382E-01
     2.50    21.524285       0.32221822E-01
     2.50    21.759044       0.32587300E-01
     2.50    21.622319       0.32419916E-01
     2.50    21.690904       0.32531894E-01
     2.50    21.781626       0.32678720E-01
     2.50    21.858173       0.32669395E-01
     2.50    21.727941       0.32542678E-01
     2.50    21.798711       0.32628914E-01
     2.50    21.730475       0.32460652E-01
     2.50    21.821547       0.32683048E-01
     2.50    21.732806       0.32539909E-01
     2.50    21.806801       0.32624414E-01
     2.50    21.740778       0.32682015E-01
     2.50    21.781490       0.32627332E-01
     2.50    21.763876       0.32627406E-01
     2.50    21.791531       0.32762023E-01
     2.50    21.677282       0.32488886E-01
     2.50    21.728696       0.32583765E-01
     2.50    21.712493       0.32485735E-01
     2.50    22.057342       0.33272438E-01
     2.50    21.768987       0.32581681E-01
     2.50    21.708202       0.32475868E-01
     2.50    21.802199       0.32571660E-01
     2.50    21.850118       0.32634105E-01
     2.50    21.886034       0.32762042E-01
     2.50    21.565683       0.32442994E-01
     2.50    21.587569       0.32444926E-01
     2.50    21.776115       0.32545258E-01
     2.50    21.598189       0.32257443E-01
     2.50    21.862789       0.32751123E-01
     2.50    21.738134       0.32622693E-01
     2.50    21.948893       0.32864313E-01
     2.50    21.726029       0.32522685E-01
     2.50    21.596329       0.32519320E-01
     2.50    21.628339       0.32394732E-01
     2.50    21.764714       0.32646691E-01
     2.50    21.711773       0.32603156E-01
     2.50    21.652892       0.32553983E-01
     2.50    21.731370       0.32573780E-01
     2.50    21.811717       0.32625330E-01
     2.50    21.897598       0.32697132E-01
     2.50    21.910605       0.32822337E-01
     2.50    21.855906       0.32693038E-01
     2.50    21.947378       0.32927482E-01
     2.50    21.587964       0.32257669E-01
     2.50    21.691199       0.32618510E-01
     2.50    21.766031       0.32510540E-01
     2.50    21.470665       0.32056497E-01
     2.50    21.715625       0.32569895E-01
     2.50    21.706948       0.32423436E-01
     2.50    21.890991       0.32657067E-01
     2.50    21.800624       0.32677237E-01
     2.50    21.623385       0.32495139E-01
     2.50    21.462913       0.32267210E-01
     2.50    21.715773       0.32593450E-01
     2.50    21.885418       0.32702065E-01
     2.50    21.751499       0.32573383E-01
     2.50    21.830305       0.32761598E-01
     2.50    21.862312       0.32853582E-01
     2.50    21.786909       0.32556823E-01
     2.50    21.800494       0.32658749E-01
     2.50    21.750099       0.32511463E-01
     2.50    21.687132       0.32557525E-01
     2.50    21.915564       0.32703191E-01
     2.50    21.677338       0.32546353E-01
     2.50    21.825431       0.32587315E-01
     2.50    21.847148       0.32772857E-01
     7.50   -18.736222       0.29994101E-01
     7.50   -18.566932       0.29758574E-01
     7.50   -18.648241       0.29972915E-01
     7.50   -18.666573       0.29923710E-01
     7.50   -18.655412       0.29914707E-01
     7.50   -18.798727       0.30063171E-01
     7.50   -18.654836       0.29889536E-01
     7.50   -18.633102       0.29933726E-01
     7.50   -18.634256       0.29889824E-01
     7.50   -18.606509       0.29857413E-01
     7.50   -18.601188       0.29819355E-01
     7.50   -18.687850       0.29933154E-01
     7.50   -18.437164       0.29638760E-01
     7.50   -18.653477       0.29873708E-01
     7.50   -18.748277       0.30035107E-01
     7.50   -18.730540       0.30011842E-01
     7.50   -18.705458       0.29999320E-01
     7.50   -18.536135       0.29702887E-01
     7.50   -18.679417       0.30078264E-01
     7.50   -18.604633       0.29930793E-01
     7.50   -18.654875       0.29951319E-01
     7.50   -18.657898       0.29857581E-01
     7.50   -18.725139       0.29945418E-01
     7.50   -18.556270       0.29729597E-01
     7.50   -18.580625       0.29825822E-01
     7.50   -18.762136       0.30076876E-01
     7.50   -18.484001       0.29761632E-01
     7.50   -18.751521       0.29995331E-01
     7.50   -18.729613       0.30023807E-01
     7.50   -18.641447       0.29926605E-01
     7.50   -18.640768       0.29903827E-01
     7.50   -18.840610       0.30201877E-01
     7.50   -18.730552       0.30053136E-01
     7.50   -18.495506       0.29645246E-01
     7.50   -18.709559       0.29984333E-01
     7.50   -18.590527       0.29827226E-01
     7.50   -18.648604       0.29930752E-01
     7.50   -18.734547       0.30066896E-01
     7.50   -18.784582       0.30061369E-01
     7.50   -18.676780       0.29942174E-01
     7.50   -18.739331       0.30022827E-01
     7.50   -18.671992       0.29869814E-01
     7.50   -18.765511       0.30072644E-01
     7.50   -18.684296       0.29940725E-01
     7.50   -18.742881       0.30019265E-01
     7.50   -18.701652       0.30065994E-01
     7.50   -18.725299       0.30020546E-01
     7.50   -18.713173       0.30019153E-01
     7.50   -18.743461       0.30139963E-01
     7.50   -18.635642       0.29891712E-01
     7.50   -18.680711       0.29978740E-01
     7.50   -18.661238       0.29890865E-01
     7.50   -18.983107       0.30604071E-01
     7.50   -18.709986       0.29978707E-01
     7.50   -18.660380       0.29881896E-01
     7.50   -18.734872       0.29972144E-01
     7.50   -18.781620       0.30030281E-01
     7.50   -18.815515       0.30146135E-01
     7.50   -18.548571       0.29842802E-01
     7.50   -18.563453       0.29846683E-01
     7.50   -18.714122       0.29948120E-01
     7.50   -18.552606       0.29680742E-01
     7.50   -18.799223       0.30135762E-01
     7.50   -18.694279       0.30013082E-01
     7.50   -18.875716       0.30240926E-01
     7.50   -18.675830       0.29924362E-01
     7.50   -18.582750       0.29913134E-01
     7.50   -18.591941       0.29805054E-01
     7.50   -18.718934       0.30036462E-01
     7.50   -18.672623       0.29993900E-01
     7.50   -18.623343       0.29946963E-01
     7.50   -18.686099       0.29969914E-01
     7.50   -18.746162       0.30020172E-01
     7.50   -18.819165       0.30089589E-01
     7.50   -18.841032       0.30201025E-01
     7.50   -18.788087       0.30083078E-01
     7.50   -18.873279       0.30295887E-01
     7.50   -18.556628       0.29683057E-01
     7.50   -18.660758       0.30006551E-01
     7.50   -18.708429       0.29917689E-01
     7.50   -18.441832       0.29496280E-01
     7.50   -18.671115       0.29964304E-01
     7.50   -18.650472       0.29835283E-01
     7.50   -18.814283       0.30054629E-01
     7.50   -18.748764       0.30066376E-01
     7.50   -18.595486       0.29893022E-01
     7.50   -18.455705       0.29680654E-01
     7.50   -18.672703       0.29984956E-01
     7.50   -18.810906       0.30093341E-01
     7.50   -18.697314       0.29969907E-01
     7.50   -18.778638       0.30143100E-01
     7.50   -18.809544       0.30224875E-01
     7.50   -18.726272       0.29959287E-01
     7.50   -18.745612       0.30048826E-01
     7.50   -18.690806       0.29916321E-01
     7.50   -18.650629       0.29952776E-01
     7.50   -18.831933       0.30095435E-01
     7.50   -18.644325       0.29942648E-01
     7.50   -18.753450       0.29987712E-01
     7.50   -18.785121       0.30151400E-01
    12.50   -6.8641468       0.11426552E-01
    12.50   -6.8031495       0.11341409E-01
    12.50   -6.8336464       0.11425001E-01
    12.50   -6.8386469       0.11400880E-01
    12.50   -6.8343158       0.11399452E-01
    12.50   -6.8862288       0.11451668E-01
    12.50   -6.8340406       0.11388077E-01
    12.50   -6.8280026       0.11406823E-01
    12.50   -6.8271964       0.11390645E-01
    12.50   -6.8172103       0.11377733E-01
    12.50   -6.8150363       0.11364194E-01
    12.50   -6.8461966       0.11402375E-01
    12.50   -6.7562959       0.11301299E-01
    12.50   -6.8336510       0.11380045E-01
    12.50   -6.8690314       0.11441943E-01
    12.50   -6.8629258       0.11433700E-01
    12.50   -6.8539642       0.11429695E-01
    12.50   -6.7897193       0.11317377E-01
    12.50   -6.8461046       0.11465513E-01
    12.50   -6.8191416       0.11409653E-01
    12.50   -6.8363877       0.11415318E-01
    12.50   -6.8352900       0.11376068E-01
    12.50   -6.8590167       0.11409168E-01
    12.50   -6.7978541       0.11328527E-01
    12.50   -6.8077255       0.11367055E-01
    12.50   -6.8748730       0.11457801E-01
    12.50   -6.7738180       0.11346724E-01
    12.50   -6.8682750       0.11425420E-01
    12.50   -6.8612873       0.11439661E-01
    12.50   -6.8295779       0.11403364E-01
    12.50   -6.8304034       0.11396514E-01
    12.50   -6.9031403       0.11505485E-01
    12.50   -6.8629129       0.11451490E-01
    12.50   -6.7752243       0.11296953E-01
    12.50   -6.8544464       0.11424336E-01
    12.50   -6.8120357       0.11366674E-01
    12.50   -6.8324877       0.11404829E-01
    12.50   -6.8655098       0.11456876E-01
    12.50   -6.8813325       0.11451773E-01
    12.50   -6.8421858       0.11408286E-01
    12.50   -6.8652096       0.11437158E-01
    12.50   -6.8392773       0.11380238E-01
    12.50   -6.8765199       0.11459865E-01
    12.50   -6.8453845       0.11407179E-01
    12.50   -6.8656207       0.11435318E-01
    12.50   -6.8537650       0.11460059E-01
    12.50   -6.8600410       0.11437430E-01
    12.50   -6.8562197       0.11437994E-01
    12.50   -6.8684336       0.11484845E-01
    12.50   -6.8282367       0.11391731E-01
    12.50   -6.8442825       0.11423026E-01
    12.50   -6.8364599       0.11389835E-01
    12.50   -6.9588607       0.11668730E-01
    12.50   -6.8535786       0.11419998E-01
    12.50   -6.8357293       0.11385393E-01
    12.50   -6.8624604       0.11417319E-01
    12.50   -6.8807786       0.11440572E-01
    12.50   -6.8936932       0.11484883E-01
    12.50   -6.7971164       0.11375283E-01
    12.50   -6.8022553       0.11376443E-01
    12.50   -6.8555270       0.11409174E-01
    12.50   -6.7947598       0.11310229E-01
    12.50   -6.8885310       0.11480668E-01
    12.50   -6.8501592       0.11437734E-01
    12.50   -6.9167384       0.11520914E-01
    12.50   -6.8422713       0.11401488E-01
    12.50   -6.8107934       0.11404347E-01
    12.50   -6.8112338       0.11357352E-01
    12.50   -6.8587956       0.11444160E-01
    12.50   -6.8421938       0.11431620E-01
    12.50   -6.8247943       0.11413958E-01
    12.50   -6.8463443       0.11420168E-01
    12.50   -6.8672672       0.11437078E-01
    12.50   -6.8937434       0.11459850E-01
    12.50   -6.9028984       0.11504142E-01
    12.50   -6.8830251       0.11460250E-01
    12.50   -6.9152946       0.11540793E-01
    12.50   -6.7982155       0.11307748E-01
    12.50   -6.8385157       0.11435276E-01
    12.50   -6.8534261       0.11395496E-01
    12.50   -6.7541068       0.11238563E-01
    12.50   -6.8411246       0.11419310E-01
    12.50   -6.8313278       0.11365535E-01
    12.50   -6.8916613       0.11445285E-01
    12.50   -6.8701158       0.11455729E-01
    12.50   -6.8140130       0.11395576E-01
    12.50   -6.7625954       0.11315454E-01
    12.50   -6.8412917       0.11426523E-01
    12.50   -6.8908531       0.11463073E-01
    12.50   -6.8495846       0.11419117E-01
    12.50   -6.8819990       0.11486567E-01
    12.50   -6.8933890       0.11518739E-01
    12.50   -6.8599832       0.11411263E-01
    12.50   -6.8686596       0.11450921E-01
    12.50   -6.8463160       0.11396157E-01
    12.50   -6.8345636       0.11414124E-01
    12.50   -6.8979325       0.11463494E-01
    12.50   -6.8324360       0.11411467E-01
    12.50   -6.8691443       0.11422462E-01
    12.50   -6.8826161       0.11489040E-01
    17.50   -3.2122228       0.55095938E-02
    17.50   -3.1836682       0.54661631E-02
    17.50   -3.1985544       0.55069387E-02
    17.50   -3.2002461       0.54958104E-02
    17.50   -3.1981237       0.54937327E-02
    17.50   -3.2220620       0.55185599E-02
    17.50   -3.1979211       0.54897731E-02
    17.50   -3.1959640       0.54990494E-02
    17.50   -3.1950350       0.54904682E-02
    17.50   -3.1905195       0.54853410E-02
    17.50   -3.1891112       0.54761950E-02
    17.50   -3.2037579       0.54972377E-02
    17.50   -3.1621707       0.54468275E-02
    17.50   -3.1978557       0.54870506E-02
    17.50   -3.2145923       0.55145165E-02
    17.50   -3.2119919       0.55124093E-02
    17.50   -3.2079011       0.55108616E-02
    17.50   -3.1768588       0.54556828E-02
    17.50   -3.2050715       0.55289606E-02
    17.50   -3.1922480       0.55005002E-02
    17.50   -3.1999151       0.55032799E-02
    17.50   -3.1983771       0.54824713E-02
    17.50   -3.2091809       0.54975080E-02
    17.50   -3.1808789       0.54608536E-02
    17.50   -3.1859710       0.54801623E-02
    17.50   -3.2176897       0.55236094E-02
    17.50   -3.1708274       0.54714244E-02
    17.50   -3.2135181       0.55066319E-02
    17.50   -3.2107436       0.55136713E-02
    17.50   -3.1960899       0.54969293E-02
    17.50   -3.1967590       0.54925250E-02
    17.50   -3.2308407       0.55465353E-02
    17.50   -3.2122122       0.55222000E-02
    17.50   -3.1699553       0.54445091E-02
    17.50   -3.2076541       0.55066051E-02
    17.50   -3.1883205       0.54817569E-02
    17.50   -3.1975756       0.54978176E-02
    17.50   -3.2136669       0.55236200E-02
    17.50   -3.2199572       0.55218900E-02
    17.50   -3.2019370       0.54997333E-02
    17.50   -3.2128950       0.55151210E-02
    17.50   -3.1998177       0.54832710E-02
    17.50   -3.2184586       0.55223959E-02
    17.50   -3.2035153       0.54986028E-02
    17.50   -3.2126101       0.55119815E-02
    17.50   -3.2082778       0.55243632E-02
    17.50   -3.2102819       0.55132129E-02
    17.50   -3.2088168       0.55142878E-02
    17.50   -3.2151174       0.55369229E-02
    17.50   -3.1956630       0.54900136E-02
    17.50   -3.2031643       0.55058312E-02
    17.50   -3.1990257       0.54892860E-02
    17.50   -3.2583744       0.56266824E-02
    17.50   -3.2070201       0.55065153E-02
    17.50   -3.1984153       0.54869710E-02
    17.50   -3.2110593       0.55041695E-02
    17.50   -3.2198382       0.55144625E-02
    17.50   -3.2263237       0.55363189E-02
    17.50   -3.1815391       0.54846533E-02
    17.50   -3.1838545       0.54839713E-02
    17.50   -3.2077512       0.54991123E-02
    17.50   -3.1785622       0.54500838E-02
    17.50   -3.2241900       0.55360027E-02
    17.50   -3.2064085       0.55166910E-02
    17.50   -3.2372992       0.55539591E-02
    17.50   -3.2020597       0.54964722E-02
    17.50   -3.1883391       0.54988976E-02
    17.50   -3.1872889       0.54750584E-02
    17.50   -3.2103232       0.55183447E-02
    17.50   -3.2024018       0.55099234E-02
    17.50   -3.1946952       0.55041292E-02
    17.50   -3.2040378       0.55041918E-02
    17.50   -3.2133210       0.55118203E-02
    17.50   -3.2257999       0.55242859E-02
    17.50   -3.2307504       0.55471479E-02
    17.50   -3.2209804       0.55251148E-02
    17.50   -3.2368330       0.55648929E-02
    17.50   -3.1811583       0.54518317E-02
    17.50   -3.2012655       0.55144262E-02
    17.50   -3.2069149       0.54931085E-02
    17.50   -3.1593070       0.54148488E-02
    17.50   -3.2018696       0.55056961E-02
    17.50   -3.1962205       0.54794513E-02
    17.50   -3.2246607       0.55172911E-02
    17.50   -3.2154740       0.55220911E-02
    17.50   -3.1892006       0.54916559E-02
    17.50   -3.1650465       0.54555560E-02
    17.50   -3.2017400       0.55094960E-02
    17.50   -3.2243332       0.55244847E-02
    17.50   -3.2052600       0.55045763E-02
    17.50   -3.2215220       0.55369522E-02
    17.50   -3.2271279       0.55554588E-02
    17.50   -3.2100003       0.55003591E-02
    17.50   -3.2147582       0.55204859E-02
    17.50   -3.2033779       0.54927648E-02
    17.50   -3.1991613       0.55038888E-02
    17.50   -3.2273570       0.55240306E-02
