 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   107.25  -0.26305732E-02   0.80408713E-04
   107.25  -0.26596798E-02   0.81555388E-04
   107.25  -0.27089470E-02   0.80969748E-04
   107.25  -0.26938477E-02   0.81094660E-04
   107.25  -0.26515167E-02   0.80210811E-04
   107.25  -0.26311087E-02   0.80513891E-04
   107.25  -0.27029685E-02   0.81082678E-04
   107.25  -0.26875439E-02   0.81605383E-04
   107.25  -0.27260236E-02   0.81210374E-04
   107.25  -0.26544395E-02   0.81046151E-04
   107.25  -0.27511992E-02   0.81728601E-04
   107.25  -0.26374596E-02   0.80790079E-04
   107.25  -0.27294190E-02   0.81637822E-04
   107.25  -0.26759159E-02   0.81482485E-04
   109.75  -0.23562711E-02   0.76648951E-04
   109.75  -0.23083646E-02   0.74499155E-04
   109.75  -0.23324999E-02   0.75738387E-04
   109.75  -0.23615456E-02   0.76415532E-04
   109.75  -0.23564452E-02   0.73680578E-04
   109.75  -0.23734266E-02   0.75946085E-04
   109.75  -0.23454471E-02   0.76648352E-04
   109.75  -0.23255276E-02   0.76253033E-04
   109.75  -0.23531021E-02   0.75787673E-04
   109.75  -0.23426384E-02   0.75939525E-04
   109.75  -0.23479030E-02   0.76047390E-04
   109.75  -0.23319774E-02   0.76007274E-04
   109.75  -0.23178999E-02   0.75459875E-04
   109.75  -0.23581912E-02   0.76364379E-04
   109.75  -0.23445939E-02   0.76311392E-04
   109.75  -0.23267621E-02   0.74925562E-04
   109.75  -0.23205051E-02   0.75839489E-04
   109.75  -0.23650183E-02   0.75929427E-04
   109.75  -0.23126145E-02   0.76042876E-04
   109.75  -0.22704412E-02   0.75433325E-04
   109.75  -0.23181575E-02   0.76279587E-04
   109.75  -0.23461263E-02   0.75605217E-04
   109.75  -0.23674468E-02   0.74171880E-04
   109.75  -0.23533774E-02   0.75221743E-04
   109.75  -0.23365289E-02   0.75082276E-04
   109.75  -0.23424112E-02   0.75981008E-04
   109.75  -0.22773078E-02   0.76302829E-04
   109.75  -0.23867882E-02   0.75757406E-04
   109.75  -0.23667604E-02   0.76309822E-04
   109.75  -0.23601139E-02   0.76160407E-04
   109.75  -0.23293907E-02   0.75226108E-04
   109.75  -0.23297052E-02   0.75408131E-04
   109.75  -0.23372539E-02   0.76767104E-04
   109.75  -0.23853539E-02   0.75911366E-04
   109.75  -0.23329623E-02   0.75717501E-04
   109.75  -0.23478330E-02   0.76046650E-04
   109.75  -0.23504897E-02   0.75869847E-04
   109.75  -0.22989834E-02   0.74979419E-04
   109.75  -0.23721495E-02   0.76186619E-04
   109.75  -0.23716270E-02   0.75841547E-04
   109.75  -0.23557323E-02   0.76677957E-04
   109.75  -0.23800105E-02   0.75288210E-04
   109.75  -0.23025237E-02   0.73966041E-04
   109.75  -0.23404996E-02   0.75883634E-04
   109.75  -0.23818724E-02   0.76352233E-04
   109.75  -0.23069337E-02   0.76361827E-04
   109.75  -0.23523855E-02   0.76019705E-04
   109.75  -0.23348276E-02   0.76317260E-04
   109.75  -0.23089365E-02   0.75707215E-04
   109.75  -0.23526792E-02   0.75003049E-04
   109.75  -0.23580338E-02   0.75966436E-04
   109.75  -0.23573043E-02   0.75766331E-04
   109.75  -0.23195830E-02   0.75914269E-04
   109.75  -0.23718111E-02   0.76232993E-04
   109.75  -0.23373410E-02   0.75827829E-04
   109.75  -0.23883662E-02   0.76213103E-04
   109.75  -0.23654248E-02   0.76741498E-04
   109.75  -0.23619611E-02   0.76008377E-04
   109.75  -0.23129712E-02   0.76717715E-04
   109.75  -0.23332011E-02   0.75004498E-04
   109.75  -0.23591361E-02   0.75087303E-04
   109.75  -0.23915195E-02   0.76100402E-04
   109.75  -0.23338513E-02   0.75936304E-04
   109.75  -0.23208132E-02   0.75290457E-04
   109.75  -0.23320455E-02   0.75875326E-04
   109.75  -0.23649581E-02   0.75793168E-04
   109.75  -0.22594650E-02   0.73859524E-04
   109.75  -0.23454063E-02   0.76061450E-04
   109.75  -0.23108740E-02   0.75886632E-04
   109.75  -0.23423805E-02   0.76199193E-04
   109.75  -0.23128498E-02   0.75603570E-04
   109.75  -0.23348896E-02   0.75539555E-04
   109.75  -0.23833392E-02   0.76026538E-04
   109.75  -0.23840743E-02   0.77409909E-04
   109.75  -0.23362821E-02   0.76585322E-04
   109.75  -0.23572338E-02   0.76020921E-04
   109.75  -0.23400917E-02   0.76478899E-04
   109.75  -0.23319978E-02   0.76406728E-04
   109.75  -0.23045001E-02   0.76555311E-04
   109.75  -0.23563645E-02   0.75664948E-04
   109.75  -0.24123717E-02   0.77231182E-04
   109.75  -0.23290652E-02   0.75595024E-04
   109.75  -0.24107245E-02   0.76752594E-04
   109.75  -0.23630052E-02   0.76318650E-04
   109.75  -0.23144892E-02   0.76071749E-04
   109.75  -0.23222081E-02   0.75197488E-04
   109.75  -0.23026477E-02   0.75527937E-04
   109.75  -0.23268590E-02   0.76656017E-04
   109.75  -0.23674243E-02   0.75952167E-04
   109.75  -0.23529098E-02   0.76151377E-04
   109.75  -0.23173654E-02   0.75217002E-04
   109.75  -0.22999877E-02   0.75597253E-04
   109.75  -0.23606995E-02   0.76042741E-04
   109.75  -0.23464524E-02   0.76534663E-04
   109.75  -0.23809397E-02   0.76183515E-04
   109.75  -0.23196511E-02   0.76062470E-04
   109.75  -0.24037595E-02   0.76670994E-04
   109.75  -0.23043990E-02   0.75827561E-04
   109.75  -0.23831524E-02   0.76528193E-04
   109.75  -0.23432694E-02   0.76541021E-04
   112.25  -0.22728303E-02   0.74086228E-04
   112.25  -0.22264992E-02   0.71973040E-04
   112.25  -0.22483494E-02   0.73199597E-04
   112.25  -0.22785755E-02   0.73933764E-04
   112.25  -0.22629956E-02   0.71068587E-04
   112.25  -0.22849045E-02   0.73300973E-04
   112.25  -0.22655539E-02   0.74182834E-04
   112.25  -0.22525280E-02   0.73851079E-04
   112.25  -0.22690773E-02   0.73276368E-04
   112.25  -0.22581449E-02   0.73397070E-04
   112.25  -0.22622356E-02   0.73442932E-04
   112.25  -0.22504391E-02   0.73496406E-04
   112.25  -0.22347167E-02   0.72967205E-04
   112.25  -0.22760187E-02   0.73862719E-04
   112.25  -0.22634829E-02   0.73763559E-04
   112.25  -0.22434050E-02   0.72351732E-04
   112.25  -0.22402849E-02   0.73272021E-04
   112.25  -0.22790936E-02   0.73448670E-04
   112.25  -0.22345596E-02   0.73600207E-04
   112.25  -0.22012582E-02   0.73060611E-04
   112.25  -0.22396277E-02   0.73729587E-04
   112.25  -0.22600757E-02   0.73012596E-04
   112.25  -0.22720818E-02   0.71487064E-04
   112.25  -0.22670940E-02   0.72676929E-04
   112.25  -0.22508680E-02   0.72547395E-04
   112.25  -0.22631835E-02   0.73440789E-04
   112.25  -0.22076782E-02   0.73929454E-04
   112.25  -0.22937324E-02   0.73068982E-04
   112.25  -0.22790503E-02   0.73741973E-04
   112.25  -0.22755884E-02   0.73644559E-04
   112.25  -0.22462243E-02   0.72639670E-04
   112.25  -0.22491294E-02   0.72850213E-04
   112.25  -0.22587830E-02   0.74287357E-04
   112.25  -0.22931853E-02   0.73276588E-04
   112.25  -0.22553383E-02   0.73288381E-04
   112.25  -0.22641083E-02   0.73490375E-04
   112.25  -0.22674207E-02   0.73366127E-04
   112.25  -0.22217033E-02   0.72473257E-04
   112.25  -0.22838852E-02   0.73599141E-04
   112.25  -0.22842546E-02   0.73272783E-04
   112.25  -0.22754624E-02   0.74215958E-04
   112.25  -0.22880188E-02   0.72675985E-04
   112.25  -0.22183466E-02   0.71352922E-04
   112.25  -0.22601418E-02   0.73368646E-04
   112.25  -0.22961771E-02   0.73811941E-04
   112.25  -0.22348024E-02   0.73957592E-04
   112.25  -0.22726233E-02   0.73534924E-04
   112.25  -0.22533265E-02   0.73775433E-04
   112.25  -0.22339639E-02   0.73297157E-04
   112.25  -0.22663165E-02   0.72420005E-04
   112.25  -0.22745061E-02   0.73430130E-04
   112.25  -0.22703105E-02   0.73162153E-04
   112.25  -0.22398375E-02   0.73402520E-04
   112.25  -0.22818284E-02   0.73661148E-04
   112.25  -0.22562387E-02   0.73336160E-04
   112.25  -0.23008624E-02   0.73695161E-04
   112.25  -0.22846049E-02   0.74174255E-04
   112.25  -0.22761381E-02   0.73380079E-04
   112.25  -0.22382929E-02   0.74331486E-04
   112.25  -0.22496908E-02   0.72496215E-04
   112.25  -0.22699972E-02   0.72439746E-04
   112.25  -0.23005237E-02   0.73587331E-04
   112.25  -0.22525531E-02   0.73350769E-04
   112.25  -0.22375198E-02   0.72747895E-04
   112.25  -0.22557805E-02   0.73357122E-04
   112.25  -0.22773575E-02   0.73204695E-04
   112.25  -0.21831119E-02   0.71377921E-04
   112.25  -0.22604025E-02   0.73532914E-04
   112.25  -0.22369985E-02   0.73470648E-04
   112.25  -0.22560191E-02   0.73620531E-04
   112.25  -0.22324102E-02   0.73158882E-04
   112.25  -0.22510509E-02   0.72988565E-04
   112.25  -0.22920766E-02   0.73397880E-04
   112.25  -0.22996905E-02   0.74824704E-04
   112.25  -0.22564825E-02   0.74100126E-04
   112.25  -0.22728900E-02   0.73488308E-04
   112.25  -0.22640121E-02   0.74005137E-04
   112.25  -0.22566953E-02   0.73972491E-04
   112.25  -0.22291811E-02   0.74105080E-04
   112.25  -0.22738204E-02   0.73147767E-04
   112.25  -0.23220210E-02   0.74642380E-04
   112.25  -0.22440889E-02   0.73061613E-04
   112.25  -0.23164841E-02   0.74081692E-04
   112.25  -0.22838193E-02   0.73804519E-04
   112.25  -0.22381841E-02   0.73576102E-04
   112.25  -0.22402291E-02   0.72718754E-04
   112.25  -0.22195716E-02   0.73033242E-04
   112.25  -0.22472930E-02   0.74187516E-04
   112.25  -0.22800032E-02   0.73334217E-04
   112.25  -0.22688934E-02   0.73651259E-04
   112.25  -0.22361865E-02   0.72645136E-04
   112.25  -0.22226315E-02   0.73087486E-04
   112.25  -0.22783098E-02   0.73532573E-04
   112.25  -0.22671652E-02   0.74037355E-04
   112.25  -0.22925482E-02   0.73608738E-04
   112.25  -0.22408804E-02   0.73534721E-04
   112.25  -0.23142596E-02   0.74038301E-04
   112.25  -0.22287411E-02   0.73370128E-04
   112.25  -0.22978154E-02   0.73970329E-04
   112.25  -0.22578406E-02   0.74015473E-04
   114.75  -0.19983881E-02   0.69811763E-04
   114.75  -0.19571283E-02   0.67802388E-04
   114.75  -0.19792713E-02   0.69016041E-04
   114.75  -0.19990100E-02   0.69677058E-04
   114.75  -0.19869662E-02   0.66845062E-04
   114.75  -0.20115062E-02   0.69060165E-04
   114.75  -0.19898507E-02   0.69929552E-04
   114.75  -0.19749809E-02   0.69567321E-04
   114.75  -0.19932699E-02   0.69031690E-04
   114.75  -0.19860040E-02   0.69168871E-04
   114.75  -0.19903260E-02   0.69217746E-04
   114.75  -0.19775038E-02   0.69316542E-04
   114.75  -0.19647596E-02   0.68717708E-04
   114.75  -0.19966388E-02   0.69572877E-04
   114.75  -0.19930236E-02   0.69534971E-04
   114.75  -0.19725106E-02   0.68102319E-04
   114.75  -0.19734460E-02   0.69076555E-04
   114.75  -0.20010047E-02   0.69173447E-04
   114.75  -0.19651961E-02   0.69423934E-04
   114.75  -0.19351241E-02   0.68825869E-04
   114.75  -0.19719512E-02   0.69517227E-04
   114.75  -0.19890188E-02   0.68783380E-04
   114.75  -0.19984072E-02   0.67312297E-04
   114.75  -0.19904174E-02   0.68435918E-04
   114.75  -0.19765949E-02   0.68367453E-04
   114.75  -0.19852466E-02   0.69142424E-04
   114.75  -0.19384381E-02   0.69703844E-04
   114.75  -0.20198593E-02   0.68848120E-04
   114.75  -0.20063748E-02   0.69526224E-04
   114.75  -0.19982479E-02   0.69422817E-04
   114.75  -0.19756234E-02   0.68406844E-04
   114.75  -0.19782798E-02   0.68674557E-04
   114.75  -0.19848710E-02   0.70067987E-04
   114.75  -0.20145957E-02   0.69066497E-04
   114.75  -0.19822037E-02   0.69021874E-04
   114.75  -0.19900426E-02   0.69253790E-04
   114.75  -0.19928351E-02   0.69082892E-04
   114.75  -0.19541294E-02   0.68252348E-04
   114.75  -0.20074696E-02   0.69354444E-04
   114.75  -0.20077450E-02   0.68994232E-04
   114.75  -0.19991077E-02   0.69892143E-04
   114.75  -0.20115469E-02   0.68427092E-04
   114.75  -0.19560454E-02   0.67213339E-04
   114.75  -0.19850717E-02   0.69111863E-04
   114.75  -0.20169372E-02   0.69588309E-04
   114.75  -0.19626005E-02   0.69707206E-04
   114.75  -0.19925867E-02   0.69250725E-04
   114.75  -0.19854462E-02   0.69586304E-04
   114.75  -0.19608719E-02   0.69071206E-04
   114.75  -0.19897058E-02   0.68163263E-04
   114.75  -0.19965348E-02   0.69157224E-04
   114.75  -0.19985896E-02   0.68896731E-04
   114.75  -0.19721472E-02   0.69180937E-04
   114.75  -0.20082503E-02   0.69414586E-04
   114.75  -0.19829099E-02   0.69126598E-04
   114.75  -0.20204480E-02   0.69344001E-04
   114.75  -0.20064935E-02   0.69908418E-04
   114.75  -0.20003871E-02   0.69112959E-04
   114.75  -0.19657305E-02   0.70100295E-04
   114.75  -0.19758265E-02   0.68256400E-04
   114.75  -0.19974427E-02   0.68211212E-04
   114.75  -0.20187802E-02   0.69290043E-04
   114.75  -0.19823274E-02   0.69090656E-04
   114.75  -0.19677629E-02   0.68563267E-04
   114.75  -0.19826439E-02   0.69066421E-04
   114.75  -0.20014194E-02   0.68944573E-04
   114.75  -0.19229242E-02   0.67282911E-04
   114.75  -0.19892103E-02   0.69309671E-04
   114.75  -0.19629381E-02   0.69244735E-04
   114.75  -0.19878257E-02   0.69401719E-04
   114.75  -0.19615488E-02   0.68987697E-04
   114.75  -0.19831301E-02   0.68813283E-04
   114.75  -0.20170532E-02   0.69140502E-04
   114.75  -0.20224963E-02   0.70540167E-04
   114.75  -0.19859735E-02   0.69906576E-04
   114.75  -0.19996039E-02   0.69269708E-04
   114.75  -0.19843850E-02   0.69725387E-04
   114.75  -0.19813072E-02   0.69696201E-04
   114.75  -0.19633744E-02   0.69957628E-04
   114.75  -0.19966843E-02   0.68881281E-04
   114.75  -0.20395053E-02   0.70388464E-04
   114.75  -0.19770340E-02   0.68836156E-04
   114.75  -0.20387124E-02   0.69822802E-04
   114.75  -0.20032033E-02   0.69486404E-04
   114.75  -0.19676393E-02   0.69341468E-04
   114.75  -0.19692127E-02   0.68467740E-04
   114.75  -0.19544255E-02   0.68865791E-04
   114.75  -0.19765752E-02   0.70008146E-04
   114.75  -0.20066683E-02   0.69081661E-04
   114.75  -0.19929273E-02   0.69437720E-04
   114.75  -0.19686299E-02   0.68436450E-04
   114.75  -0.19567542E-02   0.68924141E-04
   114.75  -0.19983991E-02   0.69206922E-04
   114.75  -0.19938352E-02   0.69749261E-04
   114.75  -0.20155618E-02   0.69357626E-04
   114.75  -0.19691250E-02   0.69303107E-04
   114.75  -0.20338471E-02   0.69730599E-04
   114.75  -0.19588772E-02   0.69155113E-04
   114.75  -0.20184379E-02   0.69634146E-04
   114.75  -0.19884559E-02   0.69795791E-04

  ----   l-/lep. pT     ----

     2.50   0.17644168E-02   0.84397460E-04
     2.50   0.17354044E-02   0.81801626E-04
     2.50   0.17839772E-02   0.84272220E-04
     2.50   0.18156436E-02   0.85488570E-04
     2.50   0.18045227E-02   0.81886463E-04
     2.50   0.17813682E-02   0.83720777E-04
     2.50   0.17859961E-02   0.85017109E-04
     2.50   0.17873669E-02   0.84676547E-04
     2.50   0.18064109E-02   0.84699341E-04
     2.50   0.17845489E-02   0.84182121E-04
     2.50   0.17895393E-02   0.83958715E-04
     2.50   0.17793132E-02   0.84419809E-04
     2.50   0.17873561E-02   0.83785737E-04
     2.50   0.17889418E-02   0.84512105E-04
     2.50   0.17613846E-02   0.84160800E-04
     2.50   0.17443222E-02   0.82051291E-04
     2.50   0.17439992E-02   0.83217038E-04
     2.50   0.18331531E-02   0.84754365E-04
     2.50   0.17427423E-02   0.84294439E-04
     2.50   0.17134752E-02   0.82615197E-04
     2.50   0.17092973E-02   0.83253149E-04
     2.50   0.17635610E-02   0.83278609E-04
     2.50   0.17923986E-02   0.82170297E-04
     2.50   0.18071649E-02   0.83534947E-04
     2.50   0.18002441E-02   0.83671179E-04
     2.50   0.17497021E-02   0.83218647E-04
     2.50   0.17293601E-02   0.83496553E-04
     2.50   0.18175890E-02   0.83985246E-04
     2.50   0.18164362E-02   0.85209941E-04
     2.50   0.18119566E-02   0.85033872E-04
     2.50   0.17674437E-02   0.82817780E-04
     2.50   0.17456673E-02   0.83155611E-04
     2.50   0.17443227E-02   0.84649673E-04
     2.50   0.18431672E-02   0.85182075E-04
     2.50   0.17752058E-02   0.83767041E-04
     2.50   0.17739675E-02   0.84137255E-04
     2.50   0.17776761E-02   0.83915294E-04
     2.50   0.17139776E-02   0.81800468E-04
     2.50   0.17970259E-02   0.84495156E-04
     2.50   0.18115902E-02   0.84211289E-04
     2.50   0.17829048E-02   0.84802134E-04
     2.50   0.18268462E-02   0.84148115E-04
     2.50   0.16827921E-02   0.80395140E-04
     2.50   0.17634211E-02   0.83572944E-04
     2.50   0.18293921E-02   0.85513588E-04
     2.50   0.17401049E-02   0.84030091E-04
     2.50   0.18130150E-02   0.84542664E-04
     2.50   0.17559330E-02   0.84120483E-04
     2.50   0.17560301E-02   0.83738726E-04
     2.50   0.17653294E-02   0.82826056E-04
     2.50   0.17929979E-02   0.84268905E-04
     2.50   0.17878233E-02   0.83540319E-04
     2.50   0.17496310E-02   0.83779112E-04
     2.50   0.18498712E-02   0.85414256E-04
     2.50   0.18024238E-02   0.84378336E-04
     2.50   0.18242372E-02   0.84724215E-04
     2.50   0.17543834E-02   0.84553766E-04
     2.50   0.17576123E-02   0.83463055E-04
     2.50   0.17831873E-02   0.85451432E-04
     2.50   0.17817691E-02   0.83270088E-04
     2.50   0.17684268E-02   0.82473962E-04
     2.50   0.18729462E-02   0.85840937E-04
     2.50   0.16936875E-02   0.82240807E-04
     2.50   0.17619695E-02   0.83059765E-04
     2.50   0.17242555E-02   0.82665274E-04
     2.50   0.18140487E-02   0.84333556E-04
     2.50   0.17202927E-02   0.81181219E-04
     2.50   0.18103759E-02   0.84770837E-04
     2.50   0.17715461E-02   0.84157927E-04
     2.50   0.18023005E-02   0.84874642E-04
     2.50   0.17695652E-02   0.84126314E-04
     2.50   0.17850049E-02   0.83801682E-04
     2.50   0.18299036E-02   0.84726157E-04
     2.50   0.18115641E-02   0.85926840E-04
     2.50   0.18099958E-02   0.85908001E-04
     2.50   0.17817149E-02   0.84303316E-04
     2.50   0.17805026E-02   0.84688277E-04
     2.50   0.17265615E-02   0.83818252E-04
     2.50   0.17246994E-02   0.84570685E-04
     2.50   0.18022884E-02   0.83961872E-04
     2.50   0.18790508E-02   0.87055705E-04
     2.50   0.17792323E-02   0.83815859E-04
     2.50   0.18389242E-02   0.85560686E-04
     2.50   0.17767749E-02   0.83891445E-04
     2.50   0.17433407E-02   0.83552301E-04
     2.50   0.17912648E-02   0.83593453E-04
     2.50   0.18087158E-02   0.84387373E-04
     2.50   0.18106842E-02   0.85728658E-04
     2.50   0.17949340E-02   0.83957462E-04
     2.50   0.18051618E-02   0.85070459E-04
     2.50   0.17307357E-02   0.82486360E-04
     2.50   0.17418107E-02   0.83314571E-04
     2.50   0.17862834E-02   0.84325149E-04
     2.50   0.17493653E-02   0.83852413E-04
     2.50   0.18160109E-02   0.84784229E-04
     2.50   0.17682820E-02   0.84043327E-04
     2.50   0.18108971E-02   0.84973946E-04
     2.50   0.17590287E-02   0.83736372E-04
     2.50   0.17918047E-02   0.84450098E-04
     2.50   0.17968190E-02   0.85549998E-04
     7.50   0.44664115E-02   0.13697664E-03
     7.50   0.44049157E-02   0.13320281E-03
     7.50   0.45290528E-02   0.13673010E-03
     7.50   0.46173147E-02   0.13881979E-03
     7.50   0.46139222E-02   0.13361441E-03
     7.50   0.45296043E-02   0.13614172E-03
     7.50   0.45305865E-02   0.13799413E-03
     7.50   0.45372496E-02   0.13764526E-03
     7.50   0.45932923E-02   0.13766259E-03
     7.50   0.45295785E-02   0.13668003E-03
     7.50   0.45498131E-02   0.13644864E-03
     7.50   0.45153583E-02   0.13702522E-03
     7.50   0.45372268E-02   0.13617247E-03
     7.50   0.45381580E-02   0.13726035E-03
     7.50   0.44659439E-02   0.13664639E-03
     7.50   0.44254118E-02   0.13361026E-03
     7.50   0.44206170E-02   0.13512149E-03
     7.50   0.46770669E-02   0.13794409E-03
     7.50   0.44057746E-02   0.13666850E-03
     7.50   0.43311698E-02   0.13423953E-03
     7.50   0.43146777E-02   0.13498853E-03
     7.50   0.44752109E-02   0.13530812E-03
     7.50   0.45869794E-02   0.13403543E-03
     7.50   0.46072731E-02   0.13602691E-03
     7.50   0.45810052E-02   0.13600021E-03
     7.50   0.44394393E-02   0.13544501E-03
     7.50   0.43692230E-02   0.13540044E-03
     7.50   0.46426012E-02   0.13672503E-03
     7.50   0.46229157E-02   0.13834024E-03
     7.50   0.46189685E-02   0.13817891E-03
     7.50   0.44889624E-02   0.13473394E-03
     7.50   0.44271436E-02   0.13510395E-03
     7.50   0.44055113E-02   0.13716560E-03
     7.50   0.46998584E-02   0.13837029E-03
     7.50   0.45084780E-02   0.13639661E-03
     7.50   0.45015935E-02   0.13667709E-03
     7.50   0.45197711E-02   0.13648910E-03
     7.50   0.43409738E-02   0.13304380E-03
     7.50   0.45687722E-02   0.13724245E-03
     7.50   0.46139674E-02   0.13701654E-03
     7.50   0.45141302E-02   0.13776504E-03
     7.50   0.46643482E-02   0.13700223E-03
     7.50   0.42671682E-02   0.13087183E-03
     7.50   0.44760058E-02   0.13589647E-03
     7.50   0.46542503E-02   0.13900099E-03
     7.50   0.43988608E-02   0.13635269E-03
     7.50   0.46140192E-02   0.13757071E-03
     7.50   0.44466347E-02   0.13649261E-03
     7.50   0.44517913E-02   0.13603480E-03
     7.50   0.44874215E-02   0.13478829E-03
     7.50   0.45620689E-02   0.13698331E-03
     7.50   0.45529185E-02   0.13598559E-03
     7.50   0.44236809E-02   0.13592145E-03
     7.50   0.47182630E-02   0.13884744E-03
     7.50   0.45875006E-02   0.13728132E-03
     7.50   0.46508667E-02   0.13797770E-03
     7.50   0.44368724E-02   0.13714128E-03
     7.50   0.44538213E-02   0.13556187E-03
     7.50   0.45168494E-02   0.13861679E-03
     7.50   0.45329168E-02   0.13540043E-03
     7.50   0.45108515E-02   0.13431403E-03
     7.50   0.47930152E-02   0.13989550E-03
     7.50   0.42733784E-02   0.13351109E-03
     7.50   0.44724257E-02   0.13502164E-03
     7.50   0.43631990E-02   0.13450610E-03
     7.50   0.46168139E-02   0.13715538E-03
     7.50   0.43734067E-02   0.13227012E-03
     7.50   0.46056456E-02   0.13767723E-03
     7.50   0.44896508E-02   0.13663441E-03
     7.50   0.45781417E-02   0.13776544E-03
     7.50   0.44883020E-02   0.13653511E-03
     7.50   0.45444826E-02   0.13631210E-03
     7.50   0.46675693E-02   0.13778547E-03
     7.50   0.45981633E-02   0.13940807E-03
     7.50   0.45813323E-02   0.13923323E-03
     7.50   0.45208097E-02   0.13689106E-03
     7.50   0.45104206E-02   0.13744603E-03
     7.50   0.43592512E-02   0.13608900E-03
     7.50   0.43511413E-02   0.13693637E-03
     7.50   0.45862671E-02   0.13672231E-03
     7.50   0.48060544E-02   0.14154210E-03
     7.50   0.45149762E-02   0.13616334E-03
     7.50   0.46890584E-02   0.13906346E-03
     7.50   0.45150364E-02   0.13659654E-03
     7.50   0.44124133E-02   0.13572920E-03
     7.50   0.45529428E-02   0.13597176E-03
     7.50   0.46007772E-02   0.13701337E-03
     7.50   0.45962862E-02   0.13902194E-03
     7.50   0.45661261E-02   0.13660263E-03
     7.50   0.45922828E-02   0.13807744E-03
     7.50   0.43774879E-02   0.13401474E-03
     7.50   0.44012250E-02   0.13513768E-03
     7.50   0.45335525E-02   0.13705281E-03
     7.50   0.44249346E-02   0.13630276E-03
     7.50   0.46324836E-02   0.13794969E-03
     7.50   0.44768393E-02   0.13636196E-03
     7.50   0.46051464E-02   0.13807662E-03
     7.50   0.44576851E-02   0.13594500E-03
     7.50   0.45507277E-02   0.13734260E-03
     7.50   0.45573918E-02   0.13861538E-03
    12.50   0.82774989E-02   0.17979466E-03
    12.50   0.81668627E-02   0.17504476E-03
    12.50   0.83846602E-02   0.17953989E-03
    12.50   0.85506431E-02   0.18219858E-03
    12.50   0.85409599E-02   0.17574214E-03
    12.50   0.83944710E-02   0.17887298E-03
    12.50   0.83934624E-02   0.18119591E-03
    12.50   0.84145092E-02   0.18078349E-03
    12.50   0.85082149E-02   0.18078223E-03
    12.50   0.83857079E-02   0.17951284E-03
    12.50   0.84243581E-02   0.17925862E-03
    12.50   0.83691066E-02   0.17988724E-03
    12.50   0.83979133E-02   0.17884603E-03
    12.50   0.84112679E-02   0.18027719E-03
    12.50   0.82722515E-02   0.17941725E-03
    12.50   0.82098587E-02   0.17564646E-03
    12.50   0.81949050E-02   0.17752290E-03
    12.50   0.86502250E-02   0.18128436E-03
    12.50   0.81681433E-02   0.17937142E-03
    12.50   0.80379828E-02   0.17639595E-03
    12.50   0.80081029E-02   0.17723621E-03
    12.50   0.82911883E-02   0.17772190E-03
    12.50   0.84941000E-02   0.17624336E-03
    12.50   0.85346983E-02   0.17882365E-03
    12.50   0.84837137E-02   0.17866881E-03
    12.50   0.82416006E-02   0.17788040E-03
    12.50   0.80997873E-02   0.17769720E-03
    12.50   0.85981303E-02   0.17968746E-03
    12.50   0.85595829E-02   0.18171097E-03
    12.50   0.85534555E-02   0.18145077E-03
    12.50   0.83217774E-02   0.17707329E-03
    12.50   0.82104097E-02   0.17749371E-03
    12.50   0.81675905E-02   0.18006212E-03
    12.50   0.86948745E-02   0.18163682E-03
    12.50   0.83572114E-02   0.17936263E-03
    12.50   0.83459085E-02   0.17949474E-03
    12.50   0.83730753E-02   0.17934268E-03
    12.50   0.80552859E-02   0.17488273E-03
    12.50   0.84633020E-02   0.18021721E-03
    12.50   0.85451284E-02   0.18007366E-03
    12.50   0.83672365E-02   0.18095489E-03
    12.50   0.86371099E-02   0.17999269E-03
    12.50   0.79200245E-02   0.17191814E-03
    12.50   0.82971880E-02   0.17851532E-03
    12.50   0.86233625E-02   0.18254620E-03
    12.50   0.81547072E-02   0.17915060E-03
    12.50   0.85503521E-02   0.18072976E-03
    12.50   0.82441894E-02   0.17930909E-03
    12.50   0.82579218E-02   0.17861811E-03
    12.50   0.83203715E-02   0.17702619E-03
    12.50   0.84508183E-02   0.17996157E-03
    12.50   0.84370573E-02   0.17866872E-03
    12.50   0.82005162E-02   0.17851123E-03
    12.50   0.87257266E-02   0.18236727E-03
    12.50   0.84971470E-02   0.18034279E-03
    12.50   0.86084075E-02   0.18136444E-03
    12.50   0.82316973E-02   0.18000636E-03
    12.50   0.82570491E-02   0.17798973E-03
    12.50   0.83677128E-02   0.18193823E-03
    12.50   0.83990009E-02   0.17790652E-03
    12.50   0.83536995E-02   0.17657787E-03
    12.50   0.88703083E-02   0.18380504E-03
    12.50   0.79313541E-02   0.17543195E-03
    12.50   0.82903502E-02   0.17740444E-03
    12.50   0.81045991E-02   0.17675949E-03
    12.50   0.85551324E-02   0.18014575E-03
    12.50   0.81084624E-02   0.17394470E-03
    12.50   0.85205638E-02   0.18091594E-03
    12.50   0.83228586E-02   0.17945641E-03
    12.50   0.84741944E-02   0.18086747E-03
    12.50   0.83126932E-02   0.17924578E-03
    12.50   0.84180316E-02   0.17911005E-03
    12.50   0.86413662E-02   0.18102529E-03
    12.50   0.85170455E-02   0.18297402E-03
    12.50   0.84897231E-02   0.18271013E-03
    12.50   0.83786005E-02   0.17988682E-03
    12.50   0.83645786E-02   0.18044895E-03
    12.50   0.80907891E-02   0.17871826E-03
