 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -1.75   0.44871965       0.23497197E-02
    -1.75   0.44593757       0.23369549E-02
    -1.75   0.43698275       0.23113145E-02
    -1.75   0.44515180       0.23543330E-02
    -1.75   0.44263597       0.23328268E-02
    -1.75   0.44606111       0.23520732E-02
    -1.75   0.44095363       0.23279247E-02
    -1.75   0.44310978       0.23201780E-02
    -1.75   0.44766940       0.23447650E-02
    -1.75   0.45212177       0.23649158E-02
    -1.75   0.44573544       0.23453802E-02
    -1.75   0.44594833       0.23366625E-02
    -1.75   0.44763853       0.23573467E-02
    -1.75   0.44708894       0.23481000E-02
    -1.75   0.44420367       0.23392252E-02
    -1.75   0.44563195       0.23302932E-02
    -1.75   0.45005237       0.23548551E-02
    -1.75   0.44295176       0.23301665E-02
    -1.75   0.44995171       0.23522383E-02
    -1.75   0.45087785       0.23592565E-02
    -1.75   0.44748411       0.23561363E-02
    -1.75   0.44234588       0.23311557E-02
    -1.75   0.44126604       0.23472127E-02
    -1.75   0.44509651       0.23598948E-02
    -1.75   0.44818371       0.23476109E-02
    -1.75   0.44342082       0.23282639E-02
    -1.75   0.44405052       0.23246969E-02
    -1.75   0.44318910       0.23377422E-02
    -1.75   0.44684846       0.23394908E-02
    -1.75   0.45115838       0.23692864E-02
    -1.75   0.44678067       0.23376369E-02
    -1.75   0.44638502       0.23536396E-02
    -1.75   0.45062357       0.23471128E-02
    -1.75   0.44482400       0.23417267E-02
    -1.75   0.45022932       0.23544656E-02
    -1.75   0.44385381       0.23401509E-02
    -1.25   0.47837742       0.23747097E-02
    -1.25   0.46882436       0.23190111E-02
    -1.25   0.47054119       0.23419150E-02
    -1.25   0.47366994       0.23552093E-02
    -1.25   0.46468094       0.22946893E-02
    -1.25   0.47829303       0.23555777E-02
    -1.25   0.47476895       0.23683855E-02
    -1.25   0.47455699       0.23629901E-02
    -1.25   0.47247622       0.23493038E-02
    -1.25   0.47321261       0.23587931E-02
    -1.25   0.47730761       0.23768433E-02
    -1.25   0.47266881       0.23528518E-02
    -1.25   0.47125553       0.23502904E-02
    -1.25   0.47657681       0.23748498E-02
    -1.25   0.47602632       0.23609328E-02
    -1.25   0.47448533       0.23526306E-02
    -1.25   0.47478646       0.23635140E-02
    -1.25   0.47194916       0.23541855E-02
    -1.25   0.47074807       0.23471741E-02
    -1.25   0.47124691       0.23594534E-02
    -1.25   0.47755529       0.23718379E-02
    -1.25   0.47441834       0.23470303E-02
    -1.25   0.46866911       0.22965751E-02
    -1.25   0.47135552       0.23438902E-02
    -1.25   0.46840549       0.23312368E-02
    -1.25   0.47954104       0.23664609E-02
    -1.25   0.47349728       0.23711093E-02
    -1.25   0.47656132       0.23581936E-02
    -1.25   0.47366680       0.23537251E-02
    -1.25   0.47256952       0.23507873E-02
    -1.25   0.47481696       0.23549066E-02
    -1.25   0.47335617       0.23400763E-02
    -1.25   0.47466432       0.23639257E-02
    -1.25   0.47136710       0.23411685E-02
    -1.25   0.47300645       0.23532884E-02
    -1.25   0.47618706       0.23650204E-02
    -1.25   0.47426769       0.23600577E-02
    -1.25   0.47254364       0.23474861E-02
    -1.25   0.47576320       0.23627122E-02
    -1.25   0.47550423       0.23629012E-02
    -1.25   0.47760287       0.23727734E-02
    -1.25   0.47133692       0.23267787E-02
    -1.25   0.46797473       0.22934845E-02
    -1.25   0.47540596       0.23598047E-02
    -1.25   0.47542439       0.23490412E-02
    -1.25   0.47543092       0.23736815E-02
    -1.25   0.47476814       0.23568535E-02
    -1.25   0.47477609       0.23624569E-02
    -1.25   0.47250096       0.23504667E-02
    -1.25   0.47248088       0.23219740E-02
    -1.25   0.47504828       0.23560352E-02
    -1.25   0.47597861       0.23554158E-02
    -1.25   0.47419567       0.23621914E-02
    -1.25   0.47301359       0.23650489E-02
    -1.25   0.47165178       0.23449796E-02
    -1.25   0.47694047       0.23618334E-02
    -1.25   0.48004015       0.23548836E-02
    -1.25   0.47851850       0.23627149E-02
    -1.25   0.47245912       0.23733389E-02
    -1.25   0.46936297       0.23292264E-02
    -1.25   0.47398605       0.23491087E-02
    -1.25   0.47099870       0.23488072E-02
    -1.25   0.47923272       0.23811883E-02
    -1.25   0.47157929       0.23433979E-02
    -1.25   0.47912306       0.23668977E-02
    -1.25   0.47558105       0.23532268E-02
    -1.25   0.46306436       0.23241790E-02
    -1.25   0.47250049       0.23664088E-02
    -1.25   0.47176074       0.23480270E-02
    -1.25   0.47399691       0.23656890E-02
    -1.25   0.46938987       0.23426363E-02
    -1.25   0.47053419       0.23344968E-02
    -1.25   0.47630724       0.23597946E-02
    -1.25   0.48184206       0.23805812E-02
    -1.25   0.47323060       0.23600314E-02
    -1.25   0.47498755       0.23531325E-02
    -1.25   0.47649453       0.23709423E-02
    -1.25   0.47605910       0.23638203E-02
    -1.25   0.47231948       0.23531863E-02
    -1.25   0.47482141       0.23461971E-02
    -1.25   0.47582388       0.23654891E-02
    -1.25   0.47064783       0.23437750E-02
    -1.25   0.47868173       0.23675719E-02
    -1.25   0.48033793       0.23757700E-02
    -1.25   0.47693423       0.23715354E-02
    -1.25   0.47027098       0.23457340E-02
    -1.25   0.46758905       0.23579446E-02
    -1.25   0.47201383       0.23714123E-02
    -1.25   0.47681658       0.23629344E-02
    -1.25   0.47188561       0.23426547E-02
    -1.25   0.47436443       0.23420490E-02
    -1.25   0.47224144       0.23535568E-02
    -1.25   0.47656571       0.23554919E-02
    -1.25   0.48054341       0.23859724E-02
    -1.25   0.47530547       0.23516947E-02
    -1.25   0.47496254       0.23678333E-02
    -1.25   0.48005652       0.23630580E-02
    -1.25   0.47331765       0.23561875E-02
    -1.25   0.47958421       0.23702760E-02
    -1.25   0.47232249       0.23537710E-02
    -0.75   0.49542105       0.24326488E-02
    -0.75   0.48644029       0.23754639E-02
    -0.75   0.48745448       0.23979903E-02
    -0.75   0.49057800       0.24098894E-02
    -0.75   0.48033736       0.23483765E-02
    -0.75   0.49607427       0.24135148E-02
    -0.75   0.49068046       0.24238980E-02
    -0.75   0.49114248       0.24194261E-02
    -0.75   0.48977180       0.24047381E-02
    -0.75   0.48962956       0.24153168E-02
    -0.75   0.49405521       0.24330348E-02
    -0.75   0.48943761       0.24085757E-02
    -0.75   0.48725173       0.24046867E-02
    -0.75   0.49367991       0.24316178E-02
    -0.75   0.49206228       0.24175663E-02
    -0.75   0.49148365       0.24087285E-02
    -0.75   0.49172780       0.24204918E-02
    -0.75   0.48775870       0.24099877E-02
    -0.75   0.48727934       0.24022839E-02
    -0.75   0.48717444       0.24148016E-02
    -0.75   0.49561169       0.24299726E-02
    -0.75   0.49165863       0.24042197E-02
    -0.75   0.48541581       0.23512057E-02
    -0.75   0.48792841       0.23994744E-02
    -0.75   0.48455968       0.23866531E-02
    -0.75   0.49754253       0.24248166E-02
    -0.75   0.49052866       0.24279240E-02
    -0.75   0.49339541       0.24144015E-02
    -0.75   0.48930393       0.24088213E-02
    -0.75   0.48853339       0.24054771E-02
    -0.75   0.49247730       0.24124129E-02
    -0.75   0.49047481       0.23981449E-02
    -0.75   0.49084545       0.24196571E-02
    -0.75   0.48743252       0.23969580E-02
    -0.75   0.48936643       0.24093422E-02
    -0.75   0.49391359       0.24222096E-02
    -0.75   0.49030652       0.24161143E-02
    -0.75   0.48924567       0.24040635E-02
    -0.75   0.49359488       0.24199462E-02
    -0.75   0.49246661       0.24196785E-02
    -0.75   0.49518727       0.24300914E-02
    -0.75   0.48749355       0.23818168E-02
    -0.75   0.48435971       0.23496003E-02
    -0.75   0.49217905       0.24159360E-02
    -0.75   0.49240387       0.24066008E-02
    -0.75   0.49208656       0.24303042E-02
    -0.75   0.49174324       0.24128186E-02
    -0.75   0.49072765       0.24188352E-02
    -0.75   0.48997381       0.24059772E-02
    -0.75   0.48999417       0.23784982E-02
    -0.75   0.49247636       0.24109866E-02
    -0.75   0.49286705       0.24109862E-02
    -0.75   0.49185431       0.24197322E-02
    -0.75   0.48840746       0.24209648E-02
    -0.75   0.48745766       0.24002442E-02
    -0.75   0.49388833       0.24180613E-02
    -0.75   0.49796858       0.24128049E-02
    -0.75   0.49672163       0.24210995E-02
    -0.75   0.48767969       0.24276869E-02
    -0.75   0.48575523       0.23846595E-02
    -0.75   0.49097274       0.24059474E-02
    -0.75   0.48583287       0.24021038E-02
    -0.75   0.49753815       0.24400216E-02
    -0.75   0.48853706       0.23996804E-02
    -0.75   0.49769573       0.24255924E-02
    -0.75   0.49360835       0.24104216E-02
    -0.75   0.47732168       0.23785542E-02
    -0.75   0.48827839       0.24210845E-02
    -0.75   0.48967978       0.24050351E-02
    -0.75   0.49044476       0.24218336E-02
    -0.75   0.48708909       0.23995574E-02
    -0.75   0.48653232       0.23906028E-02
    -0.75   0.49323056       0.24160757E-02
    -0.75   0.49981499       0.24385570E-02
    -0.75   0.48922107       0.24174119E-02
    -0.75   0.49223540       0.24109807E-02
    -0.75   0.49398073       0.24267192E-02
    -0.75   0.49331720       0.24214001E-02
    -0.75   0.48893350       0.24093475E-02
    -0.75   0.49221086       0.24030258E-02
    -0.75   0.49038414       0.24194199E-02
    -0.75   0.48668677       0.23994367E-02
    -0.75   0.49619447       0.24251887E-02
    -0.75   0.49774925       0.24337428E-02
    -0.75   0.49433251       0.24288068E-02
    -0.75   0.48671619       0.24014925E-02
    -0.75   0.48245176       0.24114262E-02
    -0.75   0.48758766       0.24258784E-02
    -0.75   0.49365418       0.24199463E-02
    -0.75   0.48908086       0.23991360E-02
    -0.75   0.49278493       0.23998039E-02
    -0.75   0.48966185       0.24112184E-02
    -0.75   0.49437189       0.24122865E-02
    -0.75   0.49770092       0.24443784E-02
    -0.75   0.49222437       0.24071511E-02
    -0.75   0.49186505       0.24247607E-02
    -0.75   0.49766066       0.24208500E-02
    -0.75   0.49017704       0.24125354E-02
    -0.75   0.49716486       0.24273202E-02
    -0.75   0.48945486       0.24098561E-02
    -0.25   0.50099845       0.24640726E-02
    -0.25   0.49259004       0.24059525E-02
    -0.25   0.49318681       0.24286986E-02
    -0.25   0.49618375       0.24391203E-02
    -0.25   0.48524317       0.23772168E-02
    -0.25   0.50204098       0.24446409E-02
    -0.25   0.49567720       0.24544563E-02
    -0.25   0.49650546       0.24503473E-02
    -0.25   0.49552443       0.24348389E-02
    -0.25   0.49490737       0.24461190E-02
    -0.25   0.49930695       0.24636926E-02
    -0.25   0.49469228       0.24389051E-02
    -0.25   0.49225991       0.24339851E-02
    -0.25   0.49943785       0.24622527E-02
    -0.25   0.49710867       0.24486435E-02
    -0.25   0.49672590       0.24390585E-02
    -0.25   0.49731931       0.24515647E-02
    -0.25   0.49281004       0.24404303E-02
    -0.25   0.49248969       0.24326854E-02
    -0.25   0.49219961       0.24446042E-02
    -0.25   0.50185668       0.24613505E-02
    -0.25   0.49736256       0.24352217E-02
    -0.25   0.49069773       0.23808416E-02
    -0.25   0.49333164       0.24295937E-02
    -0.25   0.48965038       0.24168573E-02
    -0.25   0.50342859       0.24560385E-02
    -0.25   0.49629585       0.24592464E-02
    -0.25   0.49878488       0.24446787E-02
    -0.25   0.49403504       0.24387291E-02
    -0.25   0.49361425       0.24355401E-02
    -0.25   0.49832319       0.24434908E-02
    -0.25   0.49605628       0.24299642E-02
    -0.25   0.49609130       0.24507828E-02
    -0.25   0.49268558       0.24269960E-02
    -0.25   0.49462137       0.24399783E-02
    -0.25   0.49993527       0.24532949E-02
    -0.25   0.49514992       0.24461357E-02
    -0.25   0.49455234       0.24348755E-02
    -0.25   0.49979370       0.24510950E-02
    -0.25   0.49795800       0.24503308E-02
    -0.25   0.50126692       0.24617725E-02
    -0.25   0.49257611       0.24116528E-02
    -0.25   0.48943350       0.23803843E-02
    -0.25   0.49761207       0.24464653E-02
    -0.25   0.49794423       0.24379871E-02
    -0.25   0.49747982       0.24616711E-02
    -0.25   0.49725751       0.24429922E-02
    -0.25   0.49544584       0.24496442E-02
    -0.25   0.49576103       0.24362742E-02
    -0.25   0.49582458       0.24092966E-02
    -0.25   0.49850689       0.24406147E-02
    -0.25   0.49829266       0.24411838E-02
    -0.25   0.49780955       0.24510241E-02
    -0.25   0.49318564       0.24511554E-02
    -0.25   0.49226745       0.24303658E-02
    -0.25   0.49945855       0.24482995E-02
    -0.25   0.50392454       0.24449952E-02
    -0.25   0.50310455       0.24531938E-02
    -0.25   0.49221294       0.24571698E-02
    -0.25   0.49100595       0.24148051E-02
    -0.25   0.49658870       0.24364119E-02
    -0.25   0.49026337       0.24310726E-02
    -0.25   0.50396679       0.24717652E-02
    -0.25   0.49411595       0.24300907E-02
    -0.25   0.50432805       0.24573093E-02
    -0.25   0.49982740       0.24413224E-02
    -0.25   0.48099287       0.24079976E-02
    -0.25   0.49312110       0.24505278E-02
    -0.25   0.49604755       0.24364579E-02
    -0.25   0.49569279       0.24520170E-02
    -0.25   0.49343504       0.24311922E-02
    -0.25   0.49154629       0.24215008E-02
    -0.25   0.49873741       0.24462260E-02
    -0.25   0.50602775       0.24702571E-02
    -0.25   0.49410574       0.24492320E-02
    -0.25   0.49795163       0.24425479E-02
    -0.25   0.49997931       0.24570865E-02
    -0.25   0.49905412       0.24529578E-02
    -0.25   0.49421541       0.24405926E-02
    -0.25   0.49796239       0.24342339E-02
    -0.25   0.49462117       0.24486570E-02
    -0.25   0.49166208       0.24296145E-02
    -0.25   0.50222639       0.24568187E-02
    -0.25   0.50357230       0.24652242E-02
    -0.25   0.50000991       0.24599840E-02
    -0.25   0.49200654       0.24314112E-02
    -0.25   0.48666883       0.24401169E-02
    -0.25   0.49233043       0.24555846E-02
    -0.25   0.49900806       0.24509793E-02
    -0.25   0.49489875       0.24300240E-02
    -0.25   0.49920881       0.24314520E-02
    -0.25   0.49541247       0.24429471E-02
    -0.25   0.50041339       0.24431804E-02
    -0.25   0.50318126       0.24763494E-02
    -0.25   0.49771844       0.24374740E-02
    -0.25   0.49732271       0.24556187E-02
    -0.25   0.50358624       0.24525464E-02
    -0.25   0.49566121       0.24432505E-02
    -0.25   0.50308661       0.24583759E-02
    -0.25   0.49520452       0.24405343E-02
     0.25   0.50954697       0.24495706E-02
     0.25   0.50094266       0.23919163E-02
     0.25   0.50160914       0.24145703E-02
     0.25   0.50464438       0.24253747E-02
     0.25   0.49352565       0.23637872E-02
     0.25   0.51057766       0.24305696E-02
     0.25   0.50418399       0.24402486E-02
     0.25   0.50501733       0.24359128E-02
     0.25   0.50399254       0.24209466E-02
     0.25   0.50339240       0.24319648E-02
     0.25   0.50789002       0.24491274E-02
     0.25   0.50317611       0.24249182E-02
     0.25   0.50069375       0.24204818E-02
     0.25   0.50799192       0.24480704E-02
     0.25   0.50564491       0.24343432E-02
     0.25   0.50524178       0.24252154E-02
     0.25   0.50582846       0.24371831E-02
     0.25   0.50126587       0.24260567E-02
     0.25   0.50094127       0.24186979E-02
     0.25   0.50069265       0.24303615E-02
     0.25   0.51041486       0.24471760E-02
     0.25   0.50584404       0.24212295E-02
     0.25   0.49902857       0.23671170E-02
     0.25   0.50176677       0.24153442E-02
     0.25   0.49804235       0.24025481E-02
     0.25   0.51202268       0.24416999E-02
     0.25   0.50479881       0.24444312E-02
     0.25   0.50733568       0.24303209E-02
     0.25   0.50250758       0.24245252E-02
     0.25   0.50208979       0.24211866E-02
     0.25   0.50683590       0.24294451E-02
     0.25   0.50452340       0.24154932E-02
     0.25   0.50455934       0.24364076E-02
     0.25   0.50112889       0.24127844E-02
     0.25   0.50307305       0.24257788E-02
     0.25   0.50845496       0.24388914E-02
     0.25   0.50366515       0.24318578E-02
     0.25   0.50303731       0.24204487E-02
     0.25   0.50831190       0.24366399E-02
     0.25   0.50647629       0.24359313E-02
     0.25   0.50979453       0.24475874E-02
     0.25   0.50099543       0.23982476E-02
     0.25   0.49776418       0.23660567E-02
     0.25   0.50612498       0.24320785E-02
     0.25   0.50642835       0.24240822E-02
     0.25   0.50598561       0.24471912E-02
     0.25   0.50575065       0.24289294E-02
     0.25   0.50395690       0.24351373E-02
     0.25   0.50423875       0.24223661E-02
     0.25   0.50424301       0.23953937E-02
     0.25   0.50699815       0.24269935E-02
     0.25   0.50678958       0.24271613E-02
     0.25   0.50631244       0.24366086E-02
     0.25   0.50166527       0.24369274E-02
     0.25   0.50070226       0.24161560E-02
     0.25   0.50795146       0.24343427E-02
     0.25   0.51243058       0.24308017E-02
     0.25   0.51166164       0.24391021E-02
     0.25   0.50071592       0.24432001E-02
     0.25   0.49940356       0.24007870E-02
     0.25   0.50508893       0.24217642E-02
     0.25   0.49868230       0.24171901E-02
     0.25   0.51258499       0.24573567E-02
     0.25   0.50250923       0.24157849E-02
     0.25   0.51289007       0.24429036E-02
     0.25   0.50831239       0.24272781E-02
     0.25   0.48933009       0.23931266E-02
     0.25   0.50162037       0.24365607E-02
     0.25   0.50447532       0.24223738E-02
     0.25   0.50420603       0.24379617E-02
     0.25   0.50185158       0.24167833E-02
     0.25   0.49994795       0.24071814E-02
     0.25   0.50728842       0.24323972E-02
     0.25   0.51460527       0.24561623E-02
     0.25   0.50259870       0.24349385E-02
     0.25   0.50642193       0.24281575E-02
     0.25   0.50851705       0.24428404E-02
     0.25   0.50754066       0.24382927E-02
     0.25   0.50267765       0.24265309E-02
     0.25   0.50642359       0.24203810E-02
     0.25   0.50309420       0.24346119E-02
     0.25   0.50008156       0.24156643E-02
     0.25   0.51078395       0.24424264E-02
     0.25   0.51214547       0.24508246E-02
     0.25   0.50857379       0.24458437E-02
     0.25   0.50045629       0.24178467E-02
     0.25   0.49510746       0.24260855E-02
     0.25   0.50082155       0.24413875E-02
     0.25   0.50755132       0.24365994E-02
     0.25   0.50333222       0.24158582E-02
     0.25   0.50770094       0.24174999E-02
     0.25   0.50387249       0.24280661E-02
     0.25   0.50892327       0.24296071E-02
     0.25   0.51176659       0.24620058E-02
     0.25   0.50620888       0.24234855E-02
     0.25   0.50585519       0.24413900E-02
     0.25   0.51213346       0.24382224E-02
     0.25   0.50415300       0.24291045E-02
     0.25   0.51164364       0.24445313E-02
     0.25   0.50365682       0.24267611E-02
     0.75   0.50086145       0.24486309E-02
     0.75   0.49178414       0.23913161E-02
     0.75   0.49282777       0.24130501E-02
     0.75   0.49599845       0.24259744E-02
     0.75   0.48565694       0.23649631E-02
     0.75   0.50148124       0.24280099E-02
     0.75   0.49611902       0.24409028E-02
     0.75   0.49657247       0.24358783E-02
     0.75   0.49517246       0.24214478E-02
     0.75   0.49505315       0.24306055E-02
     0.75   0.49953916       0.24487537E-02
     0.75   0.49486008       0.24249398E-02
     0.75   0.49270492       0.24204773E-02
     0.75   0.49918334       0.24480230E-02
     0.75   0.49745408       0.24320142E-02
     0.75   0.49695414       0.24239236E-02
     0.75   0.49715200       0.24360760E-02
     0.75   0.49317556       0.24262242E-02
     0.75   0.49263952       0.24172832E-02
     0.75   0.49260540       0.24297429E-02
     0.75   0.50107539       0.24452445E-02
     0.75   0.49703189       0.24188299E-02
     0.75   0.49066187       0.23661998E-02
     0.75   0.49332996       0.24165679E-02
     0.75   0.48994385       0.24042685E-02
     0.75   0.50298910       0.24397326E-02
     0.75   0.49596716       0.24434837E-02
     0.75   0.49878114       0.24286720E-02
     0.75   0.49468383       0.24238706E-02
     0.75   0.49392914       0.24215215E-02
     0.75   0.49791828       0.24276701E-02
     0.75   0.49584423       0.24147612E-02
     0.75   0.49625056       0.24362228E-02
     0.75   0.49276811       0.24123097E-02
     0.75   0.49476779       0.24247148E-02
     0.75   0.49936685       0.24379008E-02
     0.75   0.49573211       0.24317945E-02
     0.75   0.49468094       0.24192000E-02
     0.75   0.49906110       0.24372787E-02
     0.75   0.49790963       0.24358116E-02
     0.75   0.50065008       0.24460923E-02
     0.75   0.49283967       0.23979310E-02
     0.75   0.48956008       0.23612316E-02
     0.75   0.49760790       0.24316471E-02
     0.75   0.49772633       0.24218310E-02
     0.75   0.49756795       0.24470017E-02
     0.75   0.49714919       0.24293921E-02
     0.75   0.49612069       0.24342503E-02
     0.75   0.49540398       0.24223782E-02
     0.75   0.49535358       0.23945856E-02
     0.75   0.49793010       0.24267564E-02
     0.75   0.49830288       0.24261232E-02
     0.75   0.49730830       0.24356628E-02
     0.75   0.49379715       0.24357415E-02
     0.75   0.49279957       0.24159637E-02
     0.75   0.49935470       0.24337614E-02
     0.75   0.50338488       0.24289167E-02
     0.75   0.50218204       0.24382723E-02
     0.75   0.49311842       0.24432167E-02
     0.75   0.49113651       0.24004209E-02
     0.75   0.49640794       0.24215576E-02
     0.75   0.49119643       0.24177779E-02
     0.75   0.50308300       0.24557445E-02
     0.75   0.49393569       0.24158671E-02
     0.75   0.50317773       0.24406258E-02
     0.75   0.49900743       0.24251040E-02
     0.75   0.48261149       0.23933416E-02
     0.75   0.49371777       0.24363122E-02
     0.75   0.49509278       0.24216774E-02
     0.75   0.49582871       0.24352786E-02
     0.75   0.49248955       0.24168241E-02
     0.75   0.49185818       0.24067085E-02
     0.75   0.49865353       0.24311224E-02
     0.75   0.50526582       0.24537696E-02
     0.75   0.49456700       0.24333601E-02
     0.75   0.49768567       0.24277820E-02
     0.75   0.49943831       0.24419490E-02
     0.75   0.49874675       0.24377925E-02
     0.75   0.49425990       0.24244488E-02
     0.75   0.49761723       0.24193929E-02
     0.75   0.49575940       0.24358706E-02
     0.75   0.49204782       0.24128881E-02
     0.75   0.50160391       0.24410293E-02
     0.75   0.50323698       0.24498240E-02
     0.75   0.49978237       0.24427594E-02
     0.75   0.49214320       0.24171843E-02
     0.75   0.48786408       0.24262718E-02
     0.75   0.49298627       0.24418633E-02
     0.75   0.49905468       0.24346375E-02
     0.75   0.49445418       0.24158625E-02
     0.75   0.49813444       0.24132880E-02
     0.75   0.49506599       0.24276176E-02
     0.75   0.49986081       0.24294801E-02
     0.75   0.50321159       0.24610116E-02
     0.75   0.49759751       0.24222239E-02
     0.75   0.49730396       0.24396365E-02
     0.75   0.50308232       0.24359850E-02
     0.75   0.49559576       0.24281700E-02
     0.75   0.50265001       0.24434361E-02
     0.75   0.49480774       0.24238778E-02
     1.25   0.47562575       0.24448895E-02
     1.25   0.46618392       0.23873558E-02
     1.25   0.46781370       0.24101996E-02
     1.25   0.47093780       0.24242125E-02
     1.25   0.46201571       0.23617770E-02
     1.25   0.47554811       0.24227625E-02
     1.25   0.47202905       0.24397892E-02
     1.25   0.47186659       0.24338118E-02
     1.25   0.46978181       0.24191086E-02
     1.25   0.47045955       0.24278375E-02
     1.25   0.47455930       0.24466285E-02
     1.25   0.46996239       0.24226536E-02
     1.25   0.46848830       0.24184361E-02
     1.25   0.47381195       0.24449941E-02
     1.25   0.47327122       0.24292266E-02
     1.25   0.47175128       0.24196800E-02
     1.25   0.47206644       0.24326740E-02
     1.25   0.46921529       0.24246265E-02
     1.25   0.46803722       0.24156960E-02
     1.25   0.46848984       0.24281571E-02
     1.25   0.47481300       0.24406750E-02
     1.25   0.47168994       0.24146631E-02
     1.25   0.46603129       0.23623181E-02
     1.25   0.46866868       0.24140679E-02
     1.25   0.46573261       0.24023280E-02
     1.25   0.47684366       0.24346282E-02
     1.25   0.47079838       0.24422314E-02
     1.25   0.47382862       0.24256130E-02
     1.25   0.47090880       0.24222122E-02
     1.25   0.46985542       0.24204121E-02
     1.25   0.47211041       0.24229546E-02
     1.25   0.47071049       0.24101671E-02
     1.25   0.47194242       0.24346722E-02
     1.25   0.46863223       0.24100647E-02
     1.25   0.47028285       0.24223398E-02
     1.25   0.47347464       0.24345107E-02
     1.25   0.47154328       0.24294739E-02
     1.25   0.46982380       0.24154152E-02
     1.25   0.47305452       0.24338629E-02
     1.25   0.47277983       0.24325175E-02
     1.25   0.47486972       0.24427679E-02
     1.25   0.46862744       0.23947135E-02
     1.25   0.46532386       0.23564610E-02
     1.25   0.47269048       0.24290491E-02
     1.25   0.47272585       0.24179004E-02
     1.25   0.47271221       0.24447087E-02
     1.25   0.47207352       0.24269201E-02
     1.25   0.47204506       0.24319707E-02
     1.25   0.46982447       0.24198097E-02
     1.25   0.46983167       0.23898505E-02
     1.25   0.47232139       0.24239311E-02
     1.25   0.47323996       0.24227006E-02
     1.25   0.47147941       0.24318383E-02
     1.25   0.47021286       0.24341034E-02
     1.25   0.46896081       0.24146108E-02
     1.25   0.47418416       0.24305818E-02
     1.25   0.47735216       0.24240283E-02
     1.25   0.47581911       0.24328191E-02
     1.25   0.46968827       0.24431709E-02
     1.25   0.46665062       0.23976082E-02
     1.25   0.47127646       0.24176990E-02
     1.25   0.46823861       0.24179037E-02
     1.25   0.47645636       0.24501793E-02
     1.25   0.46889889       0.24128195E-02
     1.25   0.47640142       0.24352851E-02
     1.25   0.47285414       0.24207688E-02
     1.25   0.46040832       0.23922785E-02
     1.25   0.46972767       0.24351246E-02
     1.25   0.46909123       0.24185003E-02
     1.25   0.47120970       0.24328461E-02
     1.25   0.46672496       0.24142574E-02
     1.25   0.46786392       0.24040304E-02
     1.25   0.47353660       0.24274336E-02
     1.25   0.47909119       0.24494603E-02
     1.25   0.47050144       0.24306196E-02
     1.25   0.47227234       0.24236695E-02
     1.25   0.47375551       0.24394276E-02
     1.25   0.47335608       0.24346498E-02
     1.25   0.46963237       0.24224559E-02
     1.25   0.47215206       0.24153489E-02
     1.25   0.47307476       0.24360563E-02
     1.25   0.46787680       0.24101096E-02
     1.25   0.47596252       0.24375261E-02
     1.25   0.47760746       0.24454685E-02
     1.25   0.47418283       0.24389222E-02
     1.25   0.46752055       0.24140197E-02
     1.25   0.46481020       0.24263696E-02
     1.25   0.46926428       0.24419998E-02
     1.25   0.47409654       0.24309556E-02
     1.25   0.46921159       0.24132620E-02
     1.25   0.47166535       0.24078036E-02
     1.25   0.46957232       0.24243295E-02
     1.25   0.47383968       0.24253661E-02
     1.25   0.47778713       0.24566743E-02
     1.25   0.47260260       0.24198508E-02
     1.25   0.47223101       0.24364936E-02
     1.25   0.47732118       0.24313904E-02
     1.25   0.47062295       0.24253864E-02
     1.25   0.47683241       0.24394725E-02
     1.25   0.46956140       0.24211117E-02
     1.75   0.45452668       0.24222308E-02
     1.75   0.44463363       0.23646047E-02
     1.75   0.44725678       0.23914835E-02
     1.75   0.45020109       0.24050843E-02
     1.75   0.44237788       0.23389813E-02
     1.75   0.45340441       0.24004863E-02
     1.75   0.45226516       0.24202987E-02
     1.75   0.45139690       0.24131244E-02
     1.75   0.44859546       0.23974972E-02
     1.75   0.45027113       0.24083539E-02
     1.75   0.45362922       0.24261796E-02
     1.75   0.44890900       0.24027001E-02
     1.75   0.44841394       0.23989276E-02
     1.75   0.45283981       0.24244134E-02
     1.75   0.45315263       0.24100922E-02
     1.75   0.44999866       0.23976558E-02
     1.75   0.45114311       0.24115750E-02
     1.75   0.44989735       0.24050434E-02
     1.75   0.44756237       0.23976357E-02
     1.75   0.44849925       0.24091159E-02
     1.75   0.45273151       0.24184807E-02
     1.75   0.45028864       0.23935330E-02
     1.75   0.44475849       0.23401899E-02
     1.75   0.44818591       0.23918976E-02
     1.75   0.44567443       0.23803945E-02
     1.75   0.45426130       0.24122061E-02
     1.75   0.45009304       0.24236491E-02
     1.75   0.45290438       0.24052327E-02
     1.75   0.45117790       0.24038253E-02
     1.75   0.45014297       0.24019429E-02
     1.75   0.45011181       0.24006303E-02
     1.75   0.44933786       0.23863675E-02
     1.75   0.45189191       0.24155216E-02
     1.75   0.44907034       0.23906112E-02
     1.75   0.44991450       0.24023661E-02
     1.75   0.45174846       0.24125632E-02
     1.75   0.45139256       0.24092043E-02
     1.75   0.44876554       0.23942752E-02
     1.75   0.45151312       0.24105147E-02
     1.75   0.45185895       0.24106824E-02
     1.75   0.45353296       0.24216364E-02
     1.75   0.44835753       0.23729300E-02
     1.75   0.44421378       0.23369983E-02
     1.75   0.45177212       0.24086331E-02
     1.75   0.45169790       0.23966995E-02
