 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   104.75  -0.19259243       0.41349286E-02
   104.75  -0.18798426       0.40566125E-02
   104.75  -0.19277860       0.41453208E-02
   104.75  -0.19387414       0.41493093E-02
   104.75  -0.19354362       0.41393577E-02
   104.75  -0.19217294       0.41241846E-02
   104.75  -0.19294267       0.41324036E-02
   104.75  -0.19405238       0.41543575E-02
   104.75  -0.19226793       0.41170849E-02
   104.75  -0.19204916       0.41082081E-02
   104.75  -0.19409887       0.41573659E-02
   104.75  -0.19351466       0.41450420E-02
   104.75  -0.19188234       0.41118682E-02
   104.75  -0.19334495       0.41335048E-02
   104.75  -0.19271853       0.41380463E-02
   104.75  -0.19210932       0.41062539E-02
   104.75  -0.19258520       0.41013513E-02
   104.75  -0.19388245       0.41416529E-02
   104.75  -0.19207919       0.41222566E-02
   104.75  -0.18843799       0.40711232E-02
   104.75  -0.19174295       0.41186489E-02
   104.75  -0.19085488       0.40943301E-02
   104.75  -0.19348681       0.41484336E-02
   104.75  -0.19394930       0.41272758E-02
   104.75  -0.19288828       0.41515188E-02
   104.75  -0.19277509       0.41383998E-02
   104.75  -0.19245977       0.41324236E-02
   104.75  -0.19239862       0.41219719E-02
   104.75  -0.19175841       0.41112525E-02
   104.75  -0.19384132       0.41458116E-02
   104.75  -0.19192495       0.41312593E-02
   104.75  -0.19267484       0.41264388E-02
   104.75  -0.19339628       0.41426881E-02
   104.75  -0.19305402       0.41392305E-02
   104.75  -0.19179622       0.40996409E-02
   104.75  -0.19325326       0.41491049E-02
   104.75  -0.19324739       0.41509585E-02
   104.75  -0.19440348       0.41637037E-02
   104.75  -0.19076988       0.41123530E-02
   104.75  -0.18826479       0.40441353E-02
   104.75  -0.19302582       0.41360401E-02
   104.75  -0.19262664       0.41457573E-02
   104.75  -0.19416898       0.41415106E-02
   104.75  -0.19299321       0.41397202E-02
   104.75  -0.19357757       0.41404366E-02
   104.75  -0.19200735       0.41062100E-02
   104.75  -0.19044476       0.40995660E-02
   104.75  -0.19263137       0.41358527E-02
   104.75  -0.19279228       0.41390064E-02
   104.75  -0.19323571       0.41286933E-02
   104.75  -0.19349509       0.41509092E-02
   104.75  -0.19221600       0.41198138E-02
   104.75  -0.19334033       0.41586605E-02
   104.75  -0.19346948       0.41543971E-02
   104.75  -0.19336949       0.41514641E-02
   104.75  -0.19403523       0.41377461E-02
   104.75  -0.19065520       0.40925644E-02
   104.75  -0.19207675       0.41259825E-02
   104.75  -0.19232048       0.41403606E-02
   104.75  -0.19427069       0.41539371E-02
   104.75  -0.19176740       0.41055913E-02
   104.75  -0.19361406       0.41446215E-02
   104.75  -0.19242329       0.41353271E-02
   104.75  -0.18986483       0.40490288E-02
   104.75  -0.19329359       0.41377316E-02
   104.75  -0.19230508       0.41117240E-02
   104.75  -0.19344634       0.41395233E-02
   104.75  -0.19154206       0.40977892E-02
   104.75  -0.19170759       0.41100181E-02
   104.75  -0.19290656       0.41494377E-02
   104.75  -0.19523193       0.41894001E-02
   104.75  -0.19343658       0.41373572E-02
   104.75  -0.19265887       0.41340995E-02
   104.75  -0.19379490       0.41482182E-02
   104.75  -0.19371084       0.41427034E-02
   104.75  -0.19294704       0.41185505E-02
   104.75  -0.19215183       0.41284102E-02
   104.75  -0.19425377       0.41808656E-02
   104.75  -0.19173428       0.41070137E-02
   104.75  -0.19417832       0.41812938E-02
   104.75  -0.19439503       0.41691508E-02
   104.75  -0.19358379       0.41354637E-02
   104.75  -0.19162762       0.41036839E-02
   104.75  -0.19233863       0.41031855E-02
   104.75  -0.19384181       0.41395647E-02
   104.75  -0.19349274       0.41527468E-02
   104.75  -0.19199505       0.41208680E-02
   104.75  -0.19165029       0.41063638E-02
   104.75  -0.19265187       0.41121728E-02
   104.75  -0.19266194       0.41370525E-02
   104.75  -0.19509000       0.41741948E-02
   104.75  -0.19266524       0.41446184E-02
   104.75  -0.19349034       0.41339698E-02
   104.75  -0.19398298       0.41749459E-02
   104.75  -0.19271623       0.41169485E-02
   104.75  -0.19404922       0.41701907E-02
   104.75  -0.19273045       0.41274164E-02
   107.25  -0.13698807       0.34772596E-02
   107.25  -0.13371037       0.33987924E-02
   107.25  -0.13516393       0.34325520E-02
   107.25  -0.13565823       0.34518124E-02
   107.25  -0.13234104       0.33854633E-02
   107.25  -0.13576035       0.34596181E-02
   107.25  -0.13663689       0.34660086E-02
   107.25  -0.13640063       0.34577729E-02
   107.25  -0.13543509       0.34446912E-02
   107.25  -0.13595338       0.34511697E-02
   107.25  -0.13672969       0.34688750E-02
   107.25  -0.13549039       0.34384990E-02
   107.25  -0.13530041       0.34308059E-02
   107.25  -0.13679035       0.34716884E-02
   107.25  -0.13635769       0.34619340E-02
   107.25  -0.13516169       0.34325098E-02
   107.25  -0.13620616       0.34518901E-02
   107.25  -0.13582202       0.34558149E-02
   107.25  -0.13542685       0.34305237E-02
   107.25  -0.13574854       0.34270154E-02
   107.25  -0.13655975       0.34585618E-02
   107.25  -0.13530175       0.34410183E-02
   107.25  -0.13264171       0.33964923E-02
   107.25  -0.13510838       0.34392179E-02
   107.25  -0.13450183       0.34196951E-02
   107.25  -0.13623833       0.34614658E-02
   107.25  -0.13673368       0.34484079E-02
   107.25  -0.13587562       0.34651626E-02
   107.25  -0.13582040       0.34558291E-02
   107.25  -0.13561855       0.34503838E-02
   107.25  -0.13555271       0.34413926E-02
   107.25  -0.13507017       0.34331260E-02
   107.25  -0.13658441       0.34625587E-02
   107.25  -0.13519920       0.34493718E-02
   107.25  -0.13581749       0.34476486E-02
   107.25  -0.13624708       0.34597037E-02
   107.25  -0.13604735       0.34569235E-02
   107.25  -0.13509735       0.34231766E-02
   107.25  -0.13612954       0.34642632E-02
   107.25  -0.13616350       0.34656966E-02
   107.25  -0.13697380       0.34772315E-02
   107.25  -0.13435517       0.34326564E-02
   107.25  -0.13254618       0.33744897E-02
   107.25  -0.13598523       0.34533210E-02
   107.25  -0.13575814       0.34614813E-02
   107.25  -0.13683650       0.34597668E-02
   107.25  -0.13599612       0.34573736E-02
   107.25  -0.13643149       0.34588394E-02
   107.25  -0.13533045       0.34297352E-02
   107.25  -0.13407457       0.34206113E-02
   107.25  -0.13564902       0.34522627E-02
   107.25  -0.13577224       0.34549142E-02
   107.25  -0.13617201       0.34491895E-02
   107.25  -0.13639261       0.34670174E-02
   107.25  -0.13548659       0.34415033E-02
   107.25  -0.13618139       0.34716389E-02
   107.25  -0.13622455       0.34671656E-02
   107.25  -0.13615103       0.34647261E-02
   107.25  -0.13680387       0.34578776E-02
   107.25  -0.13434004       0.34172051E-02
   107.25  -0.13527336       0.34444665E-02
   107.25  -0.13553091       0.34577118E-02
   107.25  -0.13682506       0.34678327E-02
   107.25  -0.13512085       0.34289144E-02
   107.25  -0.13636277       0.34600362E-02
   107.25  -0.13552953       0.34516338E-02
   107.25  -0.13389015       0.33843073E-02
   107.25  -0.13624312       0.34564736E-02
   107.25  -0.13552394       0.34349359E-02
   107.25  -0.13634449       0.34577778E-02
   107.25  -0.13500485       0.34235438E-02
   107.25  -0.13509980       0.34334304E-02
   107.25  -0.13587992       0.34635531E-02
   107.25  -0.13748380       0.34969957E-02
   107.25  -0.13637230       0.34573475E-02
   107.25  -0.13575990       0.34529114E-02
   107.25  -0.13649947       0.34633022E-02
   107.25  -0.13651550       0.34602249E-02
   107.25  -0.13602498       0.34415316E-02
   107.25  -0.13535464       0.34466081E-02
   107.25  -0.13685228       0.34911297E-02
   107.25  -0.13509148       0.34295306E-02
   107.25  -0.13679376       0.34905670E-02
   107.25  -0.13693272       0.34804252E-02
   107.25  -0.13640359       0.34534577E-02
   107.25  -0.13503913       0.34277891E-02
   107.25  -0.13562119       0.34290427E-02
   107.25  -0.13668818       0.34597043E-02
   107.25  -0.13632349       0.34674200E-02
   107.25  -0.13529036       0.34416323E-02
   107.25  -0.13501983       0.34280108E-02
   107.25  -0.13580092       0.34360057E-02
   107.25  -0.13570456       0.34535775E-02
   107.25  -0.13747327       0.34855471E-02
   107.25  -0.13572126       0.34599675E-02
   107.25  -0.13631673       0.34518640E-02
   107.25  -0.13660967       0.34845504E-02
   107.25  -0.13579097       0.34384968E-02
   107.25  -0.13665189       0.34805827E-02
   107.25  -0.13581950       0.34472128E-02
   109.75  -0.11192269       0.30488290E-02
   109.75  -0.10931496       0.29807414E-02
   109.75  -0.11046642       0.30106007E-02
   109.75  -0.11086214       0.30263180E-02
   109.75  -0.10816701       0.29680050E-02
   109.75  -0.11096280       0.30330803E-02
   109.75  -0.11167489       0.30401753E-02
   109.75  -0.11147615       0.30327741E-02
   109.75  -0.11068096       0.30212280E-02
   109.75  -0.11109755       0.30265230E-02
   109.75  -0.11168628       0.30414333E-02
   109.75  -0.11069420       0.30152808E-02
   109.75  -0.11056409       0.30088787E-02
   109.75  -0.11176892       0.30442619E-02
   109.75  -0.11146382       0.30364527E-02
   109.75  -0.11042010       0.30093064E-02
   109.75  -0.11130789       0.30271125E-02
   109.75  -0.11099418       0.30304828E-02
   109.75  -0.11063981       0.30090359E-02
   109.75  -0.11096975       0.30065797E-02
   109.75  -0.11158613       0.30322971E-02
   109.75  -0.11055271       0.30166927E-02
   109.75  -0.10838109       0.29772060E-02
   109.75  -0.11042642       0.30159538E-02
   109.75  -0.10990287       0.29991960E-02
   109.75  -0.11128236       0.30338011E-02
   109.75  -0.11173141       0.30246470E-02
   109.75  -0.11102786       0.30377322E-02
   109.75  -0.11100056       0.30308251E-02
   109.75  -0.11080081       0.30252797E-02
   109.75  -0.11072910       0.30172805E-02
   109.75  -0.11040144       0.30111407E-02
   109.75  -0.11159743       0.30367494E-02
   109.75  -0.11049042       0.30245804E-02
   109.75  -0.11105941       0.30250595E-02
   109.75  -0.11130070       0.30335912E-02
   109.75  -0.11119538       0.30319674E-02
   109.75  -0.11039560       0.30016371E-02
   109.75  -0.11121735       0.30370568E-02
   109.75  -0.11125859       0.30387135E-02
   109.75  -0.11192559       0.30492802E-02
   109.75  -0.10980794       0.30096265E-02
   109.75  -0.10829280       0.29581561E-02
   109.75  -0.11112793       0.30281259E-02
   109.75  -0.11095550       0.30356276E-02
   109.75  -0.11179030       0.30347169E-02
   109.75  -0.11114559       0.30322403E-02
   109.75  -0.11147552       0.30339919E-02
   109.75  -0.11059069       0.30080825E-02
   109.75  -0.10951668       0.29979771E-02
   109.75  -0.11087777       0.30267716E-02
   109.75  -0.11093285       0.30287724E-02
   109.75  -0.11124699       0.30252499E-02
   109.75  -0.11148064       0.30409599E-02
   109.75  -0.11074778       0.30192888E-02
   109.75  -0.11127208       0.30436820E-02
   109.75  -0.11126381       0.30395347E-02
   109.75  -0.11125624       0.30369701E-02
   109.75  -0.11181907       0.30340328E-02
   109.75  -0.10976752       0.29963048E-02
   109.75  -0.11053826       0.30198089E-02
   109.75  -0.11077335       0.30325893E-02
   109.75  -0.11179746       0.30400388E-02
   109.75  -0.11036444       0.30071486E-02
   109.75  -0.11142908       0.30336184E-02
   109.75  -0.11073935       0.30256928E-02
   109.75  -0.10942039       0.29701656E-02
   109.75  -0.11135329       0.30319012E-02
   109.75  -0.11076525       0.30128650E-02
   109.75  -0.11142188       0.30329149E-02
   109.75  -0.11030817       0.30026596E-02
   109.75  -0.11040039       0.30117687E-02
   109.75  -0.11104091       0.30364675E-02
   109.75  -0.11233039       0.30659374E-02
   109.75  -0.11146330       0.30336215E-02
   109.75  -0.11093352       0.30283646E-02
   109.75  -0.11154756       0.30366441E-02
   109.75  -0.11154547       0.30349817E-02
   109.75  -0.11116120       0.30193799E-02
   109.75  -0.11061342       0.30222230E-02
   109.75  -0.11187549       0.30620905E-02
   109.75  -0.11036748       0.30074258E-02
   109.75  -0.11177356       0.30600182E-02
   109.75  -0.11191493       0.30518260E-02
   109.75  -0.11145736       0.30284996E-02
   109.75  -0.11038120       0.30066022E-02
   109.75  -0.11080538       0.30083828E-02
   109.75  -0.11172569       0.30357721E-02
   109.75  -0.11139073       0.30407273E-02
   109.75  -0.11056866       0.30184116E-02
   109.75  -0.11029523       0.30053891E-02
   109.75  -0.11094266       0.30142604E-02
   109.75  -0.11089732       0.30279731E-02
   109.75  -0.11231520       0.30566142E-02
   109.75  -0.11091051       0.30335705E-02
   109.75  -0.11135626       0.30267761E-02
   109.75  -0.11162562       0.30548632E-02
   109.75  -0.11095841       0.30155736E-02
   109.75  -0.11165755       0.30509177E-02
   109.75  -0.11098284       0.30233117E-02
   112.25  -0.86347134E-01   0.27527573E-02
   112.25  -0.84327302E-01   0.26919199E-02
   112.25  -0.85255480E-01   0.27189661E-02
   112.25  -0.85541252E-01   0.27321977E-02
   112.25  -0.83469848E-01   0.26794680E-02
   112.25  -0.85599785E-01   0.27390759E-02
   112.25  -0.86203702E-01   0.27453958E-02
   112.25  -0.86027933E-01   0.27386199E-02
   112.25  -0.85436209E-01   0.27291467E-02
   112.25  -0.85743757E-01   0.27327256E-02
   112.25  -0.86205321E-01   0.27463799E-02
   112.25  -0.85453689E-01   0.27232519E-02
   112.25  -0.85355984E-01   0.27170802E-02
   112.25  -0.86235394E-01   0.27485552E-02
   112.25  -0.86004460E-01   0.27419493E-02
   112.25  -0.85225314E-01   0.27176304E-02
   112.25  -0.85890248E-01   0.27335107E-02
   112.25  -0.85661907E-01   0.27357369E-02
   112.25  -0.85432230E-01   0.27179725E-02
   112.25  -0.85652194E-01   0.27158235E-02
   112.25  -0.86100998E-01   0.27384232E-02
   112.25  -0.85284196E-01   0.27238615E-02
   112.25  -0.83626393E-01   0.26882013E-02
   112.25  -0.85229429E-01   0.27235001E-02
   112.25  -0.84832054E-01   0.27081753E-02
   112.25  -0.85828176E-01   0.27388983E-02
   112.25  -0.86224052E-01   0.27311477E-02
   112.25  -0.85646794E-01   0.27423983E-02
   112.25  -0.85664271E-01   0.27367445E-02
   112.25  -0.85484347E-01   0.27308720E-02
   112.25  -0.85442135E-01   0.27248454E-02
   112.25  -0.85194695E-01   0.27196452E-02
   112.25  -0.86138222E-01   0.27420414E-02
   112.25  -0.85264842E-01   0.27304519E-02
   112.25  -0.85744008E-01   0.27330986E-02
   112.25  -0.85913758E-01   0.27394772E-02
   112.25  -0.85813436E-01   0.27376502E-02
   112.25  -0.85164365E-01   0.27104106E-02
   112.25  -0.85805630E-01   0.27422735E-02
   112.25  -0.85843057E-01   0.27435771E-02
   112.25  -0.86363846E-01   0.27534020E-02
   112.25  -0.84735350E-01   0.27175520E-02
   112.25  -0.83508105E-01   0.26707184E-02
   112.25  -0.85739001E-01   0.27342771E-02
   112.25  -0.85627688E-01   0.27414080E-02
   112.25  -0.86302659E-01   0.27408529E-02
   112.25  -0.85791727E-01   0.27386698E-02
   112.25  -0.86049509E-01   0.27399099E-02
   112.25  -0.85351642E-01   0.27170003E-02
   112.25  -0.84471310E-01   0.27064451E-02
   112.25  -0.85522660E-01   0.27325573E-02
   112.25  -0.85589685E-01   0.27346269E-02
   112.25  -0.85863588E-01   0.27327161E-02
   112.25  -0.86035761E-01   0.27455726E-02
   112.25  -0.85520283E-01   0.27275044E-02
   112.25  -0.85860347E-01   0.27482400E-02
   112.25  -0.85850372E-01   0.27447535E-02
   112.25  -0.85812419E-01   0.27420180E-02
   112.25  -0.86347381E-01   0.27402163E-02
   112.25  -0.84687911E-01   0.27050751E-02
   112.25  -0.85274760E-01   0.27265782E-02
   112.25  -0.85524945E-01   0.27383075E-02
   112.25  -0.86212835E-01   0.27449857E-02
   112.25  -0.85229982E-01   0.27158623E-02
   112.25  -0.85930483E-01   0.27394407E-02
   112.25  -0.85438387E-01   0.27318735E-02
   112.25  -0.84535159E-01   0.26835983E-02
   112.25  -0.85951949E-01   0.27379264E-02
   112.25  -0.85496333E-01   0.27214419E-02
   112.25  -0.85999885E-01   0.27391278E-02
   112.25  -0.85149835E-01   0.27119912E-02
   112.25  -0.85238459E-01   0.27203840E-02
   112.25  -0.85677346E-01   0.27419279E-02
   112.25  -0.86659847E-01   0.27683915E-02
   112.25  -0.86063148E-01   0.27403705E-02
   112.25  -0.85640463E-01   0.27356106E-02
   112.25  -0.86056958E-01   0.27416839E-02
   112.25  -0.86088082E-01   0.27413514E-02
   112.25  -0.85832666E-01   0.27275373E-02
   112.25  -0.85361332E-01   0.27293254E-02
   112.25  -0.86373946E-01   0.27643469E-02
   112.25  -0.85175839E-01   0.27155408E-02
   112.25  -0.86230302E-01   0.27625473E-02
   112.25  -0.86362296E-01   0.27560366E-02
   112.25  -0.86016242E-01   0.27353724E-02
   112.25  -0.85186592E-01   0.27153972E-02
   112.25  -0.85582335E-01   0.27169728E-02
   112.25  -0.86290679E-01   0.27423876E-02
   112.25  -0.85947399E-01   0.27459443E-02
   112.25  -0.85325038E-01   0.27258450E-02
   112.25  -0.85092842E-01   0.27143764E-02
   112.25  -0.85660403E-01   0.27233175E-02
   112.25  -0.85564526E-01   0.27345372E-02
   112.25  -0.86708902E-01   0.27608649E-02
   112.25  -0.85565062E-01   0.27388972E-02
   112.25  -0.85916445E-01   0.27325847E-02
   112.25  -0.86104724E-01   0.27581737E-02
   112.25  -0.85639855E-01   0.27232640E-02
   112.25  -0.86115308E-01   0.27542334E-02
   112.25  -0.85652870E-01   0.27302678E-02
   114.75  -0.68346589E-01   0.25614492E-02
   114.75  -0.66767141E-01   0.25057940E-02
   114.75  -0.67489322E-01   0.25301568E-02
   114.75  -0.67685104E-01   0.25415879E-02
   114.75  -0.65979530E-01   0.24914009E-02
   114.75  -0.67749151E-01   0.25490817E-02
   114.75  -0.68233805E-01   0.25554993E-02
   114.75  -0.68102315E-01   0.25494062E-02
   114.75  -0.67650065E-01   0.25394488E-02
   114.75  -0.67861457E-01   0.25430377E-02
   114.75  -0.68255212E-01   0.25566456E-02
   114.75  -0.67669073E-01   0.25346650E-02
   114.75  -0.67569989E-01   0.25292441E-02
   114.75  -0.68277392E-01   0.25576520E-02
   114.75  -0.68048449E-01   0.25525501E-02
   114.75  -0.67462750E-01   0.25302376E-02
   114.75  -0.67986003E-01   0.25446213E-02
   114.75  -0.67769230E-01   0.25447755E-02
   114.75  -0.67658541E-01   0.25304493E-02
   114.75  -0.67856611E-01   0.25301639E-02
   114.75  -0.68196367E-01   0.25493889E-02
   114.75  -0.67492800E-01   0.25346659E-02
   114.75  -0.66126668E-01   0.24995985E-02
   114.75  -0.67447834E-01   0.25338439E-02
   114.75  -0.67157543E-01   0.25196851E-02
   114.75  -0.67913299E-01   0.25488157E-02
   114.75  -0.68314189E-01   0.25438490E-02
   114.75  -0.67759695E-01   0.25509788E-02
   114.75  -0.67798395E-01   0.25462910E-02
   114.75  -0.67632067E-01   0.25402969E-02
   114.75  -0.67653179E-01   0.25364083E-02
   114.75  -0.67431942E-01   0.25315647E-02
   114.75  -0.68167142E-01   0.25518579E-02
   114.75  -0.67462177E-01   0.25387286E-02
   114.75  -0.67898101E-01   0.25449785E-02
   114.75  -0.68047680E-01   0.25493520E-02
   114.75  -0.67903217E-01   0.25478045E-02
   114.75  -0.67422257E-01   0.25235242E-02
   114.75  -0.67938379E-01   0.25506365E-02
   114.75  -0.67936468E-01   0.25521487E-02
   114.75  -0.68374780E-01   0.25621901E-02
   114.75  -0.67011136E-01   0.25270211E-02
   114.75  -0.66069938E-01   0.24856986E-02
   114.75  -0.67857028E-01   0.25450240E-02
   114.75  -0.67758572E-01   0.25506821E-02
   114.75  -0.68348263E-01   0.25524783E-02
   114.75  -0.67909695E-01   0.25486675E-02
   114.75  -0.68121974E-01   0.25505112E-02
   114.75  -0.67616346E-01   0.25298311E-02
   114.75  -0.66812605E-01   0.25170440E-02
   114.75  -0.67665905E-01   0.25422693E-02
   114.75  -0.67733325E-01   0.25444205E-02
   114.75  -0.68040131E-01   0.25440398E-02
   114.75  -0.68080889E-01   0.25543948E-02
   114.75  -0.67706098E-01   0.25393674E-02
   114.75  -0.67941080E-01   0.25560811E-02
   114.75  -0.67953685E-01   0.25540817E-02
   114.75  -0.67899204E-01   0.25511340E-02
   114.75  -0.68370473E-01   0.25519855E-02
   114.75  -0.67012059E-01   0.25165817E-02
   114.75  -0.67491278E-01   0.25365367E-02
   114.75  -0.67636763E-01   0.25463543E-02
   114.75  -0.68277503E-01   0.25551384E-02
   114.75  -0.67498832E-01   0.25281921E-02
   114.75  -0.68061243E-01   0.25505050E-02
   114.75  -0.67622314E-01   0.25414311E-02
   114.75  -0.66953571E-01   0.25003120E-02
   114.75  -0.68040365E-01   0.25481233E-02
   114.75  -0.67712158E-01   0.25333680E-02
   114.75  -0.68095403E-01   0.25496700E-02
   114.75  -0.67455752E-01   0.25241927E-02
   114.75  -0.67455690E-01   0.25315855E-02
   114.75  -0.67800727E-01   0.25507449E-02
   114.75  -0.68585626E-01   0.25756100E-02
   114.75  -0.68139231E-01   0.25511662E-02
   114.75  -0.67832514E-01   0.25461308E-02
   114.75  -0.68108108E-01   0.25515713E-02
   114.75  -0.68192467E-01   0.25519912E-02
   114.75  -0.67976665E-01   0.25401456E-02
   114.75  -0.67555192E-01   0.25398146E-02
   114.75  -0.68277878E-01   0.25709454E-02
   114.75  -0.67412635E-01   0.25270238E-02
   114.75  -0.68218399E-01   0.25686461E-02
   114.75  -0.68361514E-01   0.25653927E-02
   114.75  -0.68139923E-01   0.25477115E-02
   114.75  -0.67447752E-01   0.25274463E-02
   114.75  -0.67785695E-01   0.25298054E-02
   114.75  -0.68339860E-01   0.25535485E-02
   114.75  -0.68025841E-01   0.25552601E-02
   114.75  -0.67550134E-01   0.25361249E-02
   114.75  -0.67379662E-01   0.25270230E-02
   114.75  -0.67888264E-01   0.25360632E-02
   114.75  -0.67724340E-01   0.25446007E-02
   114.75  -0.68650478E-01   0.25705439E-02
   114.75  -0.67693599E-01   0.25475990E-02
   114.75  -0.68021743E-01   0.25437238E-02
   114.75  -0.68119560E-01   0.25652624E-02
   114.75  -0.67810537E-01   0.25356668E-02
   114.75  -0.68134439E-01   0.25619654E-02
   114.75  -0.67807337E-01   0.25404333E-02

  ----   l-/lep. pT     ----

     2.50   -1.8934240       0.32822763    
     2.50   -1.8440794       0.31879073    
     2.50   -1.8669482       0.32339860    
     2.50   -1.8725353       0.32427394    
     2.50   -1.8268887       0.31665309    
     2.50   -1.8758844       0.32399301    
     2.50   -1.8871056       0.32712470    
     2.50   -1.8849684       0.32610976    
     2.50   -1.8774582       0.32498956    
     2.50   -1.8779924       0.32529303    
     2.50   -1.8893124       0.32697055    
     2.50   -1.8708738       0.32415475    
     2.50   -1.8573521       0.32176484    
     2.50   -1.8893033       0.32724233    
     2.50   -1.8805876       0.32535911    
     2.50   -1.8583946       0.32133181    
     2.50   -1.8739424       0.32419598    
     2.50   -1.8799068       0.32613255    
     2.50   -1.8706602       0.32420837    
     2.50   -1.8661399       0.32256888    
     2.50   -1.8866338       0.32559407    
     2.50   -1.8707608       0.32363529    
     2.50   -1.8350648       0.31764760    
     2.50   -1.8646710       0.32308835    
     2.50   -1.8620215       0.32293569    
     2.50   -1.8802111       0.32491709    
     2.50   -1.8854633       0.32618108    
     2.50   -1.8862474       0.32621042    
     2.50   -1.8782214       0.32567655    
     2.50   -1.8808446       0.32594392    
     2.50   -1.8703042       0.32336690    
     2.50   -1.8603512       0.32170540    
     2.50   -1.8823030       0.32659268    
     2.50   -1.8758175       0.32557889    
     2.50   -1.8724610       0.32407690    
     2.50   -1.8814048       0.32515093    
     2.50   -1.8796169       0.32549491    
     2.50   -1.8622374       0.32188989    
     2.50   -1.8951307       0.32785711    
     2.50   -1.8865079       0.32675326    
     2.50   -1.8922727       0.32734010    
     2.50   -1.8599487       0.32203635    
     2.50   -1.8305391       0.31669254    
     2.50   -1.8765803       0.32467105    
     2.50   -1.8792030       0.32534838    
     2.50   -1.8834820       0.32620917    
     2.50   -1.8793705       0.32516711    
     2.50   -1.8817113       0.32627600    
     2.50   -1.8678209       0.32302742    
     2.50   -1.8581909       0.32139951    
     2.50   -1.8702646       0.32306991    
     2.50   -1.8793496       0.32517828    
     2.50   -1.8839142       0.32599523    
     2.50   -1.8824166       0.32685647    
     2.50   -1.8680519       0.32413749    
     2.50   -1.8875670       0.32686143    
     2.50   -1.8857031       0.32616747    
     2.50   -1.8845271       0.32534077    
     2.50   -1.8755999       0.32538450    
     2.50   -1.8611384       0.32215898    
     2.50   -1.8751704       0.32423411    
     2.50   -1.8781901       0.32623842    
     2.50   -1.8943329       0.32689728    
     2.50   -1.8573772       0.32176169    
     2.50   -1.8827108       0.32467137    
     2.50   -1.8723847       0.32370889    
     2.50   -1.8321108       0.31851936    
     2.50   -1.8759645       0.32539438    
     2.50   -1.8689336       0.32315911    
     2.50   -1.8814720       0.32600691    
     2.50   -1.8774539       0.32441658    
     2.50   -1.8650851       0.32362702    
     2.50   -1.8859536       0.32631014    
     2.50   -1.8999688       0.32870137    
     2.50   -1.8789195       0.32582443    
     2.50   -1.8797028       0.32530454    
     2.50   -1.8836073       0.32569315    
     2.50   -1.8869832       0.32693968    
     2.50   -1.8721033       0.32425618    
     2.50   -1.8684830       0.32320723    
     2.50   -1.8808777       0.32695561    
     2.50   -1.8633462       0.32315867    
     2.50   -1.9038731       0.32953617    
     2.50   -1.8851637       0.32611159    
     2.50   -1.8792539       0.32466674    
     2.50   -1.8661338       0.32269988    
     2.50   -1.8633603       0.32382819    
     2.50   -1.8813340       0.32661418    
     2.50   -1.8857812       0.32664995    
     2.50   -1.8741777       0.32460497    
     2.50   -1.8634509       0.32172108    
     2.50   -1.8775914       0.32521527    
     2.50   -1.8751279       0.32393967    
     2.50   -1.8935454       0.32783706    
     2.50   -1.8821877       0.32571154    
     2.50   -1.8757800       0.32485401    
     2.50   -1.8921318       0.32759749    
     2.50   -1.8690931       0.32313288    
     2.50   -1.8948504       0.32753879    
     2.50   -1.8760462       0.32522011    
     7.50   -2.7460462       0.38539969    
     7.50   -2.6803371       0.37692366    
     7.50   -2.7066935       0.37993594    
     7.50   -2.7172684       0.38146935    
     7.50   -2.6636759       0.37368569    
     7.50   -2.7196109       0.38285615    
     7.50   -2.7424606       0.38478020    
     7.50   -2.7300532       0.38317934    
     7.50   -2.7031949       0.37988149    
     7.50   -2.7252272       0.38241800    
     7.50   -2.7404486       0.38505508    
     7.50   -2.7195925       0.38188976    
     7.50   -2.7197086       0.38143664    
     7.50   -2.7440664       0.38524854    
     7.50   -2.7370881       0.38447732    
     7.50   -2.7201526       0.38243918    
     7.50   -2.7330149       0.38359590    
     7.50   -2.7223312       0.38184052    
     7.50   -2.7173233       0.38135534    
     7.50   -2.7214766       0.38222160    
     7.50   -2.7233772       0.38272526    
     7.50   -2.7072510       0.38072240    
     7.50   -2.6666448       0.37477128    
     7.50   -2.7094781       0.38038782    
     7.50   -2.6999744       0.37872331    
     7.50   -2.7327127       0.38438453    
     7.50   -2.7352060       0.38385051    
     7.50   -2.7181982       0.38219410    
     7.50   -2.7288389       0.38289306    
     7.50   -2.7157465       0.38124532    
     7.50   -2.7127005       0.38145448    
     7.50   -2.7123924       0.38115325    
     7.50   -2.7459969       0.38490961    
     7.50   -2.7069164       0.37982501    
     7.50   -2.7242268       0.38278855    
     7.50   -2.7279019       0.38272326    
     7.50   -2.7292969       0.38312289    
     7.50   -2.7129557       0.38131743    
     7.50   -2.7128047       0.38110378    
     7.50   -2.7244687       0.38267469    
     7.50   -2.7420840       0.38490889    
     7.50   -2.6938170       0.37824782    
     7.50   -2.6696090       0.37559625    
     7.50   -2.7276287       0.38335497    
     7.50   -2.7209774       0.38241098    
     7.50   -2.7477425       0.38562688    
     7.50   -2.7203831       0.38208713    
     7.50   -2.7429635       0.38478889    
     7.50   -2.7086167       0.38090678    
     7.50   -2.6814839       0.37694777    
     7.50   -2.7179489       0.38191463    
     7.50   -2.7178856       0.38189074    
     7.50   -2.7223343       0.38220921    
