 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    72.50   0.46737330       0.87643101E-01
    72.50   0.47015182       0.88432727E-01
    72.50   0.47465501       0.89184745E-01
    72.50   0.46176945       0.86643000E-01
    72.50   0.45206482       0.84529311E-01
    72.50   0.46820994       0.88073154E-01
    72.50   0.46449781       0.87336980E-01
    72.50   0.47560760       0.89527050E-01
    72.50   0.46899784       0.88073528E-01
    72.50   0.46972073       0.88156471E-01
    72.50   0.46620065       0.87712866E-01
    72.50   0.45903441       0.85955786E-01
    72.50   0.46767650       0.87994238E-01
    72.50   0.46842244       0.87923734E-01
    72.50   0.47107010       0.88483628E-01
    72.50   0.47257278       0.88914743E-01
    72.50   0.46722294       0.88001837E-01
    72.50   0.47368858       0.89196926E-01
    72.50   0.46380861       0.86637930E-01
    72.50   0.46517281       0.87125011E-01
    72.50   0.47539886       0.89567871E-01
    72.50   0.46326893       0.86982492E-01
    72.50   0.46502851       0.87306324E-01
    72.50   0.47279566       0.88943291E-01
    72.50   0.47136166       0.88490280E-01
    72.50   0.46891976       0.87995819E-01
    72.50   0.46925395       0.88276557E-01
    72.50   0.46649912       0.87516247E-01
    72.50   0.46707777       0.88171194E-01
    72.50   0.47319720       0.89126357E-01
    72.50   0.46836669       0.88112071E-01
    72.50   0.46997894       0.88274810E-01
    72.50   0.46629592       0.87643687E-01
    72.50   0.46475234       0.87306554E-01
    72.50   0.46700221       0.87756699E-01
    72.50   0.47058035       0.88174866E-01
    72.50   0.46993439       0.88088633E-01
    72.50   0.46941717       0.88267393E-01
    72.50   0.47016048       0.88170774E-01
    72.50   0.47131753       0.88503382E-01
    72.50   0.46647420       0.87633377E-01
    72.50   0.46843649       0.88157061E-01
    72.50   0.47042961       0.88381785E-01
    72.50   0.46992791       0.88248172E-01
    72.50   0.46688115       0.87585629E-01
    72.50   0.47114820       0.88750301E-01
    72.50   0.47088478       0.88531633E-01
    72.50   0.47169050       0.88871023E-01
    72.50   0.47306519       0.88978238E-01
    72.50   0.47273385       0.88933158E-01
    72.50   0.46919925       0.88092104E-01
    72.50   0.46437534       0.87305834E-01
    72.50   0.46251632       0.86719111E-01
    72.50   0.46736172       0.87760845E-01
    72.50   0.46824653       0.87909855E-01
    72.50   0.47638052       0.89805128E-01
    72.50   0.46618289       0.87613217E-01
    72.50   0.46998005       0.87981778E-01
    72.50   0.46661942       0.87420305E-01
    72.50   0.46762547       0.87869363E-01
    72.50   0.47193532       0.88544337E-01
    72.50   0.46718620       0.87725476E-01
    77.50   0.31239076E-01   0.64742406E-02
    77.50   0.23984873E-01   0.50063702E-02
    77.50   0.31960477E-01   0.66315167E-02
    77.50   0.31467133E-01   0.65447048E-02
    77.50   0.26572358E-01   0.55562235E-02
    77.50   0.32636910E-01   0.67692811E-02
    77.50   0.28892424E-01   0.60100953E-02
    77.50   0.27770265E-01   0.57911945E-02
    77.50   0.28713661E-01   0.59789460E-02
    77.50   0.31175747E-01   0.64754777E-02
    77.50   0.33773292E-01   0.70256674E-02
    77.50   0.32781232E-01   0.68024329E-02
    77.50   0.31183260E-01   0.64839276E-02
    77.50   0.33463738E-01   0.69689492E-02
    77.50   0.31102178E-01   0.64586188E-02
    77.50   0.34663477E-01   0.72118406E-02
    77.50   0.32131426E-01   0.66865575E-02
    77.50   0.26381443E-01   0.55080120E-02
    77.50   0.33240731E-01   0.68861086E-02
    77.50   0.29646782E-01   0.61779459E-02
    77.50   0.33099661E-01   0.68490393E-02
    77.50   0.31579306E-01   0.65600643E-02
    77.50   0.25898998E-01   0.53966210E-02
    77.50   0.27566569E-01   0.57636043E-02
    77.50   0.29397743E-01   0.61253312E-02
    77.50   0.32195182E-01   0.67060193E-02
    77.50   0.27259740E-01   0.56775013E-02
    77.50   0.33056519E-01   0.68894499E-02
    77.50   0.32622750E-01   0.67677057E-02
    77.50   0.31289245E-01   0.65155899E-02
    77.50   0.32427291E-01   0.67549267E-02
    77.50   0.27229978E-01   0.56633916E-02
    77.50   0.30272360E-01   0.62824114E-02
    77.50   0.31279728E-01   0.65086721E-02
    77.50   0.23058770E-01   0.48133165E-02
    77.50   0.28856256E-01   0.60069685E-02
    77.50   0.26117102E-01   0.54521599E-02
    77.50   0.32304909E-01   0.67176307E-02
    77.50   0.31691615E-01   0.65811595E-02
    77.50   0.29717655E-01   0.62013206E-02
    77.50   0.27536823E-01   0.57313272E-02
    77.50   0.30199946E-01   0.62895173E-02
    77.50   0.29873846E-01   0.61933774E-02
    77.50   0.29298738E-01   0.61044408E-02
    77.50   0.30074055E-01   0.62493787E-02
    77.50   0.27193544E-01   0.56637580E-02
    77.50   0.27215995E-01   0.56760399E-02
    77.50   0.32526782E-01   0.67414837E-02
    77.50   0.29635796E-01   0.61680969E-02
    77.50   0.29040129E-01   0.60421974E-02
    77.50   0.30256104E-01   0.63126258E-02
    77.50   0.31965007E-01   0.66482817E-02
    77.50   0.31209540E-01   0.64803739E-02
    77.50   0.30520580E-01   0.63539252E-02
    77.50   0.26375555E-01   0.54961728E-02
    77.50   0.25311377E-01   0.52831414E-02
    77.50   0.31446756E-01   0.65056329E-02
    77.50   0.32110913E-01   0.66659102E-02
    77.50   0.31370336E-01   0.65139020E-02
    77.50   0.31271813E-01   0.65136429E-02
    77.50   0.30679481E-01   0.63974416E-02
    77.50   0.24335677E-01   0.50827777E-02
    77.50   0.35477005E-01   0.73690509E-02
    77.50   0.27120033E-01   0.56483210E-02
    77.50   0.30845650E-01   0.64334273E-02
    77.50   0.31556822E-01   0.65640875E-02
    77.50   0.28891329E-01   0.60285127E-02
    77.50   0.32383330E-01   0.67392995E-02
    77.50   0.26412834E-01   0.55028223E-02
    77.50   0.34209551E-01   0.70909184E-02
    77.50   0.26309902E-01   0.54689304E-02
    77.50   0.28872761E-01   0.59996108E-02
    77.50   0.34856979E-01   0.72387587E-02
    77.50   0.30868707E-01   0.64002939E-02
    77.50   0.30402600E-01   0.62905454E-02
    77.50   0.28353808E-01   0.58944067E-02
    77.50   0.32930309E-01   0.68536936E-02
    77.50   0.26239332E-01   0.54562141E-02
    77.50   0.30754073E-01   0.63667632E-02
    77.50   0.25910160E-01   0.54099860E-02
    77.50   0.26846535E-01   0.55962846E-02
    77.50   0.32357794E-01   0.67140170E-02
    77.50   0.30272956E-01   0.62895154E-02
    77.50   0.28225824E-01   0.58976292E-02
    77.50   0.32112426E-01   0.66696166E-02
    77.50   0.29746798E-01   0.61945847E-02
    77.50   0.34725793E-01   0.72137340E-02
    77.50   0.29810349E-01   0.61939337E-02
    77.50   0.31075457E-01   0.64650414E-02
    77.50   0.27363187E-01   0.56901300E-02
    77.50   0.34939822E-01   0.72490212E-02
    77.50   0.29747603E-01   0.61824101E-02
    77.50   0.29328622E-01   0.60997070E-02
    77.50   0.28889775E-01   0.60096441E-02
    77.50   0.29403177E-01   0.61191314E-02
    77.50   0.32978525E-01   0.68540353E-02
    77.50   0.32510285E-01   0.67477687E-02
    77.50   0.30392399E-01   0.63226151E-02
    77.50   0.30549825E-01   0.63612396E-02
    77.50   0.34403246E-01   0.71069249E-02
    82.50   0.34049374       0.50661434E-01
    82.50   0.33291221       0.49493143E-01
    82.50   0.33754215       0.50238559E-01
    82.50   0.33902913       0.50471619E-01
    82.50   0.32289449       0.48014823E-01
    82.50   0.33526271       0.49876482E-01
    82.50   0.34339897       0.51163839E-01
    82.50   0.34021337       0.50628982E-01
    82.50   0.33649357       0.50085126E-01
    82.50   0.33955867       0.50553202E-01
    82.50   0.34136964       0.50758666E-01
    82.50   0.33988440       0.50607145E-01
    82.50   0.33624728       0.50060091E-01
    82.50   0.34197840       0.50900459E-01
    82.50   0.33825039       0.50353924E-01
    82.50   0.33376123       0.49680988E-01
    82.50   0.33943317       0.50475050E-01
    82.50   0.33888395       0.50463771E-01
    82.50   0.33980657       0.50616907E-01
    82.50   0.34131641       0.50816155E-01
    82.50   0.34047691       0.50602185E-01
    82.50   0.33496236       0.49836142E-01
    82.50   0.32323976       0.47981539E-01
    82.50   0.33501853       0.49844353E-01
    82.50   0.33503787       0.49846388E-01
    82.50   0.33631523       0.49983662E-01
    82.50   0.34870268       0.51853835E-01
    82.50   0.33407865       0.49670171E-01
    82.50   0.33715081       0.50217652E-01
    82.50   0.33711469       0.50184284E-01
    82.50   0.33468716       0.49793380E-01
    82.50   0.33443829       0.49749519E-01
    82.50   0.34189881       0.50943124E-01
    82.50   0.33617938       0.50012206E-01
    82.50   0.33837311       0.50416995E-01
    82.50   0.33883552       0.50357655E-01
    82.50   0.33785256       0.50261839E-01
    82.50   0.33441672       0.49774351E-01
    82.50   0.33775868       0.50236908E-01
    82.50   0.33615831       0.50014531E-01
    82.50   0.34051377       0.50713064E-01
    82.50   0.32838719       0.48880549E-01
    82.50   0.32490221       0.48309788E-01
    82.50   0.33803390       0.50315211E-01
    82.50   0.33567786       0.50047182E-01
    82.50   0.34427040       0.51260502E-01
    82.50   0.33842787       0.50338359E-01
    82.50   0.33984418       0.50622600E-01
    82.50   0.33926790       0.50480484E-01
    82.50   0.32623160       0.48523556E-01
    82.50   0.33683643       0.50080581E-01
    82.50   0.33419561       0.49704743E-01
    82.50   0.33935454       0.50480767E-01
    82.50   0.34088460       0.50765255E-01
    82.50   0.34005647       0.50623830E-01
    82.50   0.33566635       0.49959063E-01
    82.50   0.33535637       0.49951549E-01
    82.50   0.33492592       0.49835746E-01
    82.50   0.34666600       0.51643013E-01
    82.50   0.33170918       0.49370603E-01
    82.50   0.33305240       0.49493125E-01
    82.50   0.33549280       0.49972953E-01
    82.50   0.33960141       0.50504691E-01
    82.50   0.33750912       0.50167225E-01
    82.50   0.33673290       0.50102121E-01
    82.50   0.33490372       0.49804454E-01
    82.50   0.33622411       0.50017636E-01
    82.50   0.34231042       0.50963774E-01
    82.50   0.34002261       0.50604926E-01
    82.50   0.34063772       0.50676267E-01
    82.50   0.33920120       0.50482446E-01
    82.50   0.33350376       0.49650530E-01
    82.50   0.33507549       0.49887103E-01
    82.50   0.34090990       0.50731292E-01
    82.50   0.34052723       0.50762068E-01
    82.50   0.33752647       0.50292038E-01
    82.50   0.34130936       0.50757554E-01
    82.50   0.34128494       0.50821440E-01
    82.50   0.34318677       0.51113842E-01
    82.50   0.33392528       0.49736937E-01
    82.50   0.34137838       0.50811974E-01
    82.50   0.33576442       0.50053904E-01
    82.50   0.33739089       0.50216236E-01
    82.50   0.33974051       0.50541132E-01
    82.50   0.34261038       0.50968190E-01
    82.50   0.33553955       0.49965382E-01
    82.50   0.34340043       0.51098909E-01
    82.50   0.34792031       0.51788368E-01
    82.50   0.33606060       0.50004832E-01
    82.50   0.33911692       0.50465627E-01
    82.50   0.33229020       0.49449243E-01
    82.50   0.33993633       0.50595994E-01
    82.50   0.33609615       0.50032815E-01
    82.50   0.34132760       0.50871251E-01
    82.50   0.33521076       0.49889038E-01
    82.50   0.34160678       0.50793523E-01
    82.50   0.33536159       0.49911738E-01
    82.50   0.33992310       0.50562428E-01
    82.50   0.33585984       0.50030191E-01
    82.50   0.34013143       0.50654187E-01
    87.50  -0.33423977E-01   0.57426732E-02
    87.50  -0.35797052E-01   0.61583678E-02
    87.50  -0.33967673E-01   0.58318350E-02
    87.50  -0.34848300E-01   0.59936346E-02
    87.50  -0.37036079E-01   0.63660190E-02
    87.50  -0.34942012E-01   0.59967261E-02
    87.50  -0.34696296E-01   0.59768774E-02
    87.50  -0.36128788E-01   0.62236105E-02
    87.50  -0.35891146E-01   0.61699804E-02
    87.50  -0.34894910E-01   0.59933160E-02
    87.50  -0.36078507E-01   0.62035925E-02
    87.50  -0.33897136E-01   0.58304586E-02
    87.50  -0.35841900E-01   0.61499914E-02
    87.50  -0.35956457E-01   0.61966054E-02
    87.50  -0.34626264E-01   0.59434935E-02
    87.50  -0.37004444E-01   0.63475926E-02
    87.50  -0.35850235E-01   0.61607785E-02
    87.50  -0.34933623E-01   0.60155587E-02
    87.50  -0.33593133E-01   0.57619161E-02
    87.50  -0.36640166E-01   0.63016352E-02
    87.50  -0.34302582E-01   0.58853003E-02
    87.50  -0.33723369E-01   0.57905997E-02
    87.50  -0.35479836E-01   0.60959993E-02
    87.50  -0.37797017E-01   0.65134269E-02
    87.50  -0.36304533E-01   0.62547953E-02
    87.50  -0.34626087E-01   0.59613491E-02
    87.50  -0.33915231E-01   0.58521602E-02
    87.50  -0.35943608E-01   0.61757583E-02
    87.50  -0.34439491E-01   0.59118003E-02
    87.50  -0.34462277E-01   0.59389848E-02
    87.50  -0.36466041E-01   0.62657240E-02
    87.50  -0.35748661E-01   0.61548898E-02
    87.50  -0.33151557E-01   0.57024472E-02
    87.50  -0.35039450E-01   0.60236424E-02
    87.50  -0.37650525E-01   0.64675426E-02
    87.50  -0.36894020E-01   0.63404963E-02
    87.50  -0.37272161E-01   0.64134084E-02
    87.50  -0.35403270E-01   0.60788672E-02
    87.50  -0.35017666E-01   0.60246917E-02
    87.50  -0.37260003E-01   0.64127493E-02
    87.50  -0.34791327E-01   0.59769941E-02
    87.50  -0.35399624E-01   0.60765292E-02
    87.50  -0.32869776E-01   0.56254374E-02
    87.50  -0.35548706E-01   0.61206413E-02
    87.50  -0.34602458E-01   0.59506453E-02
    87.50  -0.35456681E-01   0.61102115E-02
    87.50  -0.37245891E-01   0.64172907E-02
    87.50  -0.34171583E-01   0.58600133E-02
    87.50  -0.35429610E-01   0.61016147E-02
    87.50  -0.34282953E-01   0.58948764E-02
    87.50  -0.35366060E-01   0.60891745E-02
    87.50  -0.35226728E-01   0.60408670E-02
    87.50  -0.35248998E-01   0.60507386E-02
    87.50  -0.35373650E-01   0.60766634E-02
    87.50  -0.35633318E-01   0.61292367E-02
    87.50  -0.35341307E-01   0.60792773E-02
    87.50  -0.32716986E-01   0.56253618E-02
    87.50  -0.35191930E-01   0.60569577E-02
    87.50  -0.36077749E-01   0.61963739E-02
    87.50  -0.34802890E-01   0.59864515E-02
    87.50  -0.38725112E-01   0.66599691E-02
    87.50  -0.36293161E-01   0.62317600E-02
    87.50  -0.36101111E-01   0.62023851E-02
    87.50  -0.36132006E-01   0.62084613E-02
    87.50  -0.35941067E-01   0.61776506E-02
    87.50  -0.35429924E-01   0.60802266E-02
    87.50  -0.40405120E-01   0.69400337E-02
    87.50  -0.36412001E-01   0.62559387E-02
    87.50  -0.35391031E-01   0.60972737E-02
    87.50  -0.34830287E-01   0.59662791E-02
    87.50  -0.33672193E-01   0.57953787E-02
    87.50  -0.35303654E-01   0.60596089E-02
    87.50  -0.34900997E-01   0.59942222E-02
    87.50  -0.32770706E-01   0.56326944E-02
    87.50  -0.34331247E-01   0.58909422E-02
    87.50  -0.35570545E-01   0.61142365E-02
    87.50  -0.35269054E-01   0.60732832E-02
    87.50  -0.34858146E-01   0.59975521E-02
    87.50  -0.33073937E-01   0.56743749E-02
    87.50  -0.35847056E-01   0.61701994E-02
    87.50  -0.36380130E-01   0.62561418E-02
    87.50  -0.33264138E-01   0.56916197E-02
    87.50  -0.33810811E-01   0.58101202E-02
    87.50  -0.37221771E-01   0.64185660E-02
    87.50  -0.35578321E-01   0.61081062E-02
    87.50  -0.36333968E-01   0.62334513E-02
    87.50  -0.36780714E-01   0.63028983E-02
    87.50  -0.35505043E-01   0.61056155E-02
    87.50  -0.36454346E-01   0.62619962E-02
    87.50  -0.33580290E-01   0.57855530E-02
    87.50  -0.34250406E-01   0.58765252E-02
    87.50  -0.36051796E-01   0.62005028E-02
    87.50  -0.35062247E-01   0.60313813E-02
    87.50  -0.35488464E-01   0.61038953E-02
    87.50  -0.34480235E-01   0.59240397E-02
    87.50  -0.34727748E-01   0.59672593E-02
    87.50  -0.34910553E-01   0.60012894E-02
    87.50  -0.35149129E-01   0.60477491E-02
    87.50  -0.33680158E-01   0.57859031E-02
    87.50  -0.32327121E-01   0.55370467E-02
    92.50   0.13472718       0.34012382E-01
    92.50   0.13004649       0.32965090E-01
    92.50   0.13276820       0.33511085E-01
    92.50   0.13547970       0.34187821E-01
    92.50   0.12555223       0.31902957E-01
    92.50   0.13128061       0.33157897E-01
    92.50   0.13657335       0.34504082E-01
    92.50   0.13543581       0.34299949E-01
    92.50   0.13243457       0.33539516E-01
    92.50   0.13328995       0.33677676E-01
    92.50   0.13237216       0.33482126E-01
    92.50   0.13421431       0.33848585E-01
    92.50   0.13191094       0.33395939E-01
    92.50   0.13400490       0.33937424E-01
    92.50   0.13208696       0.33359830E-01
    92.50   0.12859419       0.32576717E-01
    92.50   0.13279231       0.33532172E-01
    92.50   0.13423968       0.34025403E-01
    92.50   0.13447141       0.33912162E-01
    92.50   0.13421609       0.33942171E-01
    92.50   0.13524401       0.34050930E-01
    92.50   0.13215282       0.33373483E-01
    92.50   0.12635421       0.32059083E-01
    92.50   0.13069455       0.33182645E-01
    92.50   0.13154384       0.33299880E-01
    92.50   0.13194156       0.33426957E-01
    92.50   0.13877391       0.35029075E-01
    92.50   0.12995016       0.32905856E-01
    92.50   0.13326945       0.33634171E-01
    92.50   0.13280553       0.33622692E-01
    92.50   0.12950944       0.32823354E-01
    92.50   0.13192409       0.33363209E-01
    92.50   0.13624817       0.34368645E-01
    92.50   0.13117652       0.33128453E-01
    92.50   0.13340598       0.33831257E-01
    92.50   0.13300875       0.33632271E-01
    92.50   0.13248217       0.33577345E-01
    92.50   0.12955547       0.32811204E-01
    92.50   0.13347448       0.33731704E-01
    92.50   0.13224802       0.33523546E-01
    92.50   0.13623596       0.34482128E-01
    92.50   0.12866538       0.32605532E-01
    92.50   0.12558632       0.31710196E-01
    92.50   0.13223404       0.33510616E-01
    92.50   0.13438420       0.33997453E-01
    92.50   0.13645799       0.34533514E-01
    92.50   0.13344513       0.33790961E-01
    92.50   0.13422035       0.33847224E-01
    92.50   0.13438427       0.34007145E-01
    92.50   0.12822188       0.32518179E-01
    92.50   0.13335444       0.33782007E-01
    92.50   0.13046001       0.33018468E-01
    92.50   0.13371285       0.33803927E-01
    92.50   0.13260024       0.33562282E-01
    92.50   0.13381964       0.33852259E-01
    92.50   0.13415704       0.34037914E-01
    92.50   0.13376960       0.33737280E-01
    92.50   0.13111845       0.33166359E-01
    92.50   0.13568790       0.34244803E-01
    92.50   0.13039439       0.33047183E-01
    92.50   0.12766247       0.32360201E-01
    92.50   0.13160043       0.33369550E-01
    92.50   0.13183816       0.33328632E-01
    92.50   0.13252352       0.33526213E-01
    92.50   0.13214653       0.33491004E-01
    92.50   0.13178569       0.33313306E-01
    92.50   0.12638578       0.32046523E-01
    92.50   0.13353592       0.33745366E-01
    92.50   0.13588421       0.34350246E-01
    92.50   0.13189777       0.33301411E-01
    92.50   0.13442563       0.33979785E-01
    92.50   0.13059402       0.33027717E-01
    92.50   0.13113773       0.33178421E-01
    92.50   0.13661114       0.34459286E-01
    92.50   0.13428003       0.33875811E-01
    92.50   0.13413104       0.33889108E-01
    92.50   0.13479504       0.34048042E-01
    92.50   0.13586382       0.34323807E-01
    92.50   0.13715626       0.34493107E-01
    92.50   0.13276939       0.33671714E-01
    92.50   0.13450403       0.33958908E-01
    92.50   0.13129779       0.33154204E-01
    92.50   0.13287065       0.33564503E-01
    92.50   0.13404505       0.34007521E-01
    92.50   0.13440603       0.33929975E-01
    92.50   0.13098508       0.33190943E-01
    92.50   0.13226992       0.33385267E-01
    92.50   0.13650652       0.34422223E-01
    92.50   0.13027652       0.33005270E-01
    92.50   0.13562710       0.34241244E-01
    92.50   0.12981803       0.32866726E-01
    92.50   0.13308232       0.33635640E-01
    92.50   0.13248665       0.33524881E-01
    92.50   0.13529080       0.34271448E-01
    92.50   0.13291809       0.33620674E-01
    92.50   0.13371685       0.33742779E-01
    92.50   0.13224612       0.33436213E-01
    92.50   0.13493797       0.34097569E-01
    92.50   0.13415994       0.33958302E-01
    92.50   0.13496590       0.33988248E-01
    97.50  -0.24710321       0.47554534E-01
    97.50  -0.24241423       0.46660685E-01
    97.50  -0.24766789       0.47730404E-01
    97.50  -0.24837417       0.47818170E-01
    97.50  -0.23767108       0.45596795E-01
    97.50  -0.24473555       0.47136472E-01
    97.50  -0.25201096       0.48571869E-01
    97.50  -0.24848437       0.47844228E-01
    97.50  -0.24674189       0.47453440E-01
    97.50  -0.24871381       0.47883919E-01
    97.50  -0.25151970       0.48476378E-01
    97.50  -0.24794952       0.47776699E-01
    97.50  -0.24594630       0.47147041E-01
    97.50  -0.25081924       0.48314556E-01
    97.50  -0.24590336       0.47291355E-01
    97.50  -0.24568770       0.47201446E-01
    97.50  -0.24856600       0.47910762E-01
    97.50  -0.24755242       0.47592343E-01
    97.50  -0.24923617       0.48005510E-01
    97.50  -0.25121726       0.48245417E-01
    97.50  -0.24659273       0.47406238E-01
    97.50  -0.24354302       0.46842685E-01
    97.50  -0.23418956       0.45078144E-01
    97.50  -0.24542673       0.47196820E-01
    97.50  -0.24475619       0.47118877E-01
    97.50  -0.24398622       0.46961586E-01
    97.50  -0.25443370       0.49153808E-01
    97.50  -0.24499866       0.47171539E-01
    97.50  -0.24571990       0.47257361E-01
    97.50  -0.24768796       0.47717511E-01
    97.50  -0.24474776       0.47087683E-01
    97.50  -0.24416074       0.47151729E-01
    97.50  -0.24866441       0.47888413E-01
    97.50  -0.24544096       0.47265573E-01
    97.50  -0.24743874       0.47507759E-01
    97.50  -0.24485555       0.47096094E-01
    97.50  -0.24642738       0.47403698E-01
    97.50  -0.24512779       0.47106944E-01
    97.50  -0.24633871       0.47441844E-01
    97.50  -0.24603497       0.47309687E-01
    97.50  -0.24742245       0.47527043E-01
    97.50  -0.23889126       0.45832986E-01
    97.50  -0.23595177       0.45484852E-01
    97.50  -0.24770486       0.47692910E-01
    97.50  -0.24456729       0.47123354E-01
    97.50  -0.25203563       0.48596031E-01
    97.50  -0.24684350       0.47491059E-01
    97.50  -0.24739471       0.47614203E-01
    97.50  -0.24881144       0.47975007E-01
    97.50  -0.23632726       0.45455615E-01
    97.50  -0.24792178       0.47714972E-01
    97.50  -0.24464713       0.46992909E-01
    97.50  -0.24789010       0.47691183E-01
    97.50  -0.25020007       0.48128134E-01
    97.50  -0.24869059       0.47912884E-01
    97.50  -0.24403503       0.46791947E-01
    97.50  -0.24200119       0.46666788E-01
    97.50  -0.24481723       0.47184858E-01
    97.50  -0.25453466       0.49016819E-01
    97.50  -0.24215133       0.46575198E-01
    97.50  -0.24481504       0.47169003E-01
    97.50  -0.24433797       0.46833110E-01
    97.50  -0.24946962       0.47971477E-01
    97.50  -0.24540059       0.47220982E-01
    97.50  -0.24513728       0.47129512E-01
    97.50  -0.24347285       0.46803451E-01
    97.50  -0.24917905       0.48036551E-01
    97.50  -0.25212158       0.48533938E-01
    97.50  -0.24768648       0.47729180E-01
    97.50  -0.24954143       0.48055223E-01
    97.50  -0.24705538       0.47588115E-01
    97.50  -0.24245041       0.46675963E-01
    97.50  -0.24650520       0.47393371E-01
    97.50  -0.24708920       0.47571338E-01
    97.50  -0.24815324       0.47771578E-01
    97.50  -0.24546075       0.47216371E-01
    97.50  -0.25062645       0.48239005E-01
    97.50  -0.24704454       0.47504251E-01
    97.50  -0.25026081       0.48285789E-01
    97.50  -0.24291729       0.46677686E-01
    97.50  -0.24791233       0.47733257E-01
    97.50  -0.24566646       0.47175864E-01
    97.50  -0.24508721       0.47223054E-01
    97.50  -0.24745936       0.47623023E-01
    97.50  -0.25149109       0.48454442E-01
    97.50  -0.24635019       0.47266646E-01
    97.50  -0.25303670       0.48686655E-01
    97.50  -0.25631762       0.49459229E-01
    97.50  -0.24564669       0.47293342E-01
    97.50  -0.24690071       0.47608373E-01
    97.50  -0.24265817       0.46663271E-01
    97.50  -0.24888454       0.48014172E-01
    97.50  -0.24465222       0.47044711E-01
    97.50  -0.24937134       0.47955966E-01
    97.50  -0.24428117       0.46984631E-01
    97.50  -0.24927917       0.48039609E-01
    97.50  -0.24312107       0.46775784E-01
    97.50  -0.24796369       0.47748489E-01
    97.50  -0.24449966       0.46913393E-01
    97.50  -0.24924994       0.48049965E-01

  ----   l-/lep. eta    ----

    -4.75   -2.0449964       0.37234650    
    -4.75   -2.0055786       0.36568414    
    -4.75   -2.0219255       0.36881206    
    -4.75   -2.0468214       0.37316766    
    -4.75   -1.9954793       0.36542408    
    -4.75   -2.0291703       0.37070563    
    -4.75   -2.0440948       0.37202315    
    -4.75   -2.0402196       0.37173904    
    -4.75   -2.0248809       0.36931095    
    -4.75   -2.0272198       0.37001506    
    -4.75   -2.0345398       0.37128632    
    -4.75   -2.0152110       0.36761115    
    -4.75   -2.0297567       0.37092376    
    -4.75   -2.0388724       0.37151427    
    -4.75   -2.0304421       0.37051110    
    -4.75   -1.9908587       0.36442493    
    -4.75   -2.0322475       0.37034381    
    -4.75   -2.0421278       0.37259715    
    -4.75   -2.0060060       0.36591650    
    -4.75   -2.0200756       0.36795370    
    -4.75   -2.0221742       0.36855906    
    -4.75   -2.0130461       0.36714046    
    -4.75   -1.9938224       0.36524980    
    -4.75   -2.0266641       0.36964018    
    -4.75   -2.0178420       0.36785182    
    -4.75   -2.0210655       0.36896612    
    -4.75   -2.0271747       0.36874043    
    -4.75   -2.0422113       0.37275337    
    -4.75   -2.0523501       0.37408554    
    -4.75   -2.0413030       0.37182072    
    -4.75   -2.0083502       0.36690047    
    -4.75   -2.0207513       0.36848059    
    -4.75   -2.0328273       0.37012663    
    -4.75   -2.0434554       0.37274279    
    -4.75   -2.0334579       0.37110673    
    -4.75   -2.0316470       0.37153332    
    -4.75   -2.0358659       0.37135325    
    -4.75   -2.0039759       0.36549295    
    -4.75   -2.0411261       0.37137180    
    -4.75   -2.0455290       0.37260166    
    -4.75   -2.0394750       0.37219712    
    -4.75   -2.0205070       0.36965072    
    -4.75   -1.9632772       0.35972405    
    -4.75   -2.0255254       0.36941419    
    -4.75   -2.0278691       0.36992860    
    -4.75   -2.0254816       0.36903139    
    -4.75   -2.0338328       0.37102958    
    -4.75   -2.0275477       0.36946398    
    -4.75   -2.0127836       0.36702527    
    -4.75   -2.0059596       0.36632690    
    -4.75   -2.0428457       0.37315779    
    -4.75   -2.0323118       0.37105832    
    -4.75   -2.0247272       0.36895267    
    -4.75   -2.0505020       0.37394267    
    -4.75   -2.0334563       0.37096765    
    -4.75   -2.0417082       0.37309678    
    -4.75   -2.0183732       0.36855821    
    -4.75   -2.0233891       0.36869923    
    -4.75   -2.0497332       0.37366014    
    -4.75   -1.9973913       0.36508030    
    -4.75   -2.0325825       0.37072540    
    -4.75   -2.0579880       0.37575161    
    -4.75   -2.0145079       0.36672707    
    -4.75   -2.0170949       0.36842901    
    -4.75   -2.0252321       0.36940976    
    -4.75   -2.0286933       0.37074099    
    -4.75   -1.9927120       0.36350912    
    -4.75   -2.0377228       0.37191281    
    -4.75   -2.0163466       0.36759047    
    -4.75   -2.0348121       0.37164131    
    -4.75   -2.0204580       0.36783511    
    -4.75   -2.0229437       0.36924727    
    -4.75   -2.0422939       0.37209639    
    -4.75   -2.0586622       0.37540150    
    -4.75   -2.0320234       0.37032658    
    -4.75   -2.0268862       0.36931429    
    -4.75   -2.0488794       0.37296140    
    -4.75   -2.0230390       0.36827256    
    -4.75   -2.0135889       0.36709375    
    -4.75   -2.0220907       0.36931740    
    -4.75   -2.0919541       0.38210171    
    -4.75   -2.0090619       0.36701193    
    -4.75   -2.0596215       0.37553052    
    -4.75   -2.0468484       0.37354490    
    -4.75   -2.0176570       0.36834707    
    -4.75   -2.0115087       0.36711871    
    -4.75   -2.0246766       0.36957122    
    -4.75   -2.0459864       0.37247133    
    -4.75   -2.0353522       0.37124226    
    -4.75   -2.0290734       0.36980445    
    -4.75   -1.9827136       0.36225927    
    -4.75   -2.0114768       0.36574423    
    -4.75   -2.0138078       0.36867228    
    -4.75   -2.0317718       0.37026096    
    -4.75   -2.0378673       0.37215992    
