 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -3.75   0.39946920E-01   0.13718280E-02
    -3.75   0.38526134E-01   0.13606127E-02
    -3.75   0.39067383E-01   0.13785916E-02
    -3.75   0.38915264E-01   0.13679060E-02
    -3.75   0.39131797E-01   0.13746193E-02
    -3.75   0.38553017E-01   0.13361652E-02
    -3.75   0.39838043E-01   0.13782982E-02
    -3.75   0.38919324E-01   0.13601160E-02
    -3.75   0.39142435E-01   0.13729260E-02
    -3.75   0.39409262E-01   0.13790552E-02
    -3.75   0.39231637E-01   0.13807276E-02
    -3.75   0.39117403E-01   0.13808525E-02
    -3.75   0.39358053E-01   0.13770271E-02
    -3.75   0.39255207E-01   0.13809007E-02
    -3.75   0.39676715E-01   0.13777357E-02
    -3.75   0.37878184E-01   0.13404895E-02
    -3.75   0.37092886E-01   0.12872529E-02
    -3.75   0.39218194E-01   0.13734385E-02
    -3.75   0.38669398E-01   0.13441783E-02
    -3.75   0.39949274E-01   0.13866672E-02
    -3.75   0.38949310E-01   0.13651724E-02
    -3.75   0.39462619E-01   0.13765649E-02
    -3.75   0.38977534E-01   0.13655403E-02
    -3.75   0.37811591E-01   0.13214790E-02
    -3.75   0.38599389E-01   0.13643023E-02
    -3.75   0.38543752E-01   0.13623204E-02
    -3.75   0.39622143E-01   0.13813767E-02
    -3.75   0.39694393E-01   0.13961051E-02
    -3.75   0.38760759E-01   0.13481074E-02
    -3.75   0.39133920E-01   0.13715195E-02
    -3.75   0.38445175E-01   0.13289788E-02
    -3.75   0.39080544E-01   0.13665114E-02
    -3.75   0.39848680E-01   0.14037848E-02
    -3.75   0.38385887E-01   0.13531038E-02
    -3.75   0.38870982E-01   0.13734133E-02
    -3.75   0.39024802E-01   0.13781626E-02
    -3.75   0.39831696E-01   0.14075896E-02
    -3.75   0.38985278E-01   0.13545112E-02
    -3.75   0.38949725E-01   0.13652748E-02
    -3.75   0.38889938E-01   0.13627415E-02
    -3.75   0.39430996E-01   0.13814066E-02
    -3.75   0.39746361E-01   0.14043055E-02
    -3.75   0.39152141E-01   0.13610445E-02
    -3.75   0.39433351E-01   0.13897462E-02
    -3.75   0.39325004E-01   0.13657862E-02
    -3.75   0.38505370E-01   0.13441916E-02
    -3.75   0.38776338E-01   0.13785848E-02
    -3.75   0.39148637E-01   0.13636422E-02
    -3.75   0.39683634E-01   0.13804527E-02
    -3.75   0.39201116E-01   0.13689568E-02
    -3.75   0.39384027E-01   0.13854135E-02
    -3.75   0.39740949E-01   0.13698578E-02
    -3.75   0.39165540E-01   0.13561237E-02
    -3.75   0.38634980E-01   0.13501545E-02
    -3.75   0.38857530E-01   0.13636326E-02
    -3.75   0.39417022E-01   0.13789731E-02
    -3.75   0.39016032E-01   0.13567276E-02
    -3.75   0.39211506E-01   0.13717355E-02
    -3.75   0.39420215E-01   0.13837638E-02
    -3.75   0.39040602E-01   0.13819363E-02
    -3.75   0.39928967E-01   0.14144334E-02
    -3.75   0.39973152E-01   0.13959121E-02
    -3.75   0.39055173E-01   0.13687297E-02
    -3.75   0.38810865E-01   0.13506618E-02
    -3.75   0.38444375E-01   0.13472185E-02
    -3.75   0.39674386E-01   0.13719416E-02
    -3.75   0.38753878E-01   0.13675000E-02
    -3.75   0.39954127E-01   0.13906223E-02
    -3.75   0.38582793E-01   0.13568360E-02
    -3.75   0.39685117E-01   0.13826163E-02
    -3.75   0.38860995E-01   0.13615417E-02
    -3.75   0.39173593E-01   0.13684445E-02
    -3.75   0.39057558E-01   0.13701116E-02
    -3.75   0.39281938E-01   0.13754554E-02
    -3.25   0.62057184E-01   0.13837624E-02
    -3.25   0.59689143E-01   0.13314027E-02
    -3.25   0.60779153E-01   0.13697557E-02
    -3.25   0.61039611E-01   0.13798604E-02
    -3.25   0.58222848E-01   0.13219987E-02
    -3.25   0.60324461E-01   0.13631427E-02
    -3.25   0.61889103E-01   0.13917041E-02
    -3.25   0.61176140E-01   0.13733825E-02
    -3.25   0.60838472E-01   0.13728551E-02
    -3.25   0.61864140E-01   0.13905634E-02
    -3.25   0.61928751E-01   0.13977679E-02
    -3.25   0.61499191E-01   0.13839003E-02
    -3.25   0.61078478E-01   0.13874492E-02
    -3.25   0.62102726E-01   0.14012250E-02
    -3.25   0.60933231E-01   0.13734970E-02
    -3.25   0.60870183E-01   0.13868697E-02
    -3.25   0.61439542E-01   0.13827920E-02
    -3.25   0.61595967E-01   0.13806216E-02
    -3.25   0.61256890E-01   0.13766545E-02
    -3.25   0.61977188E-01   0.14009817E-02
    -3.25   0.61744432E-01   0.13886584E-02
    -3.25   0.60740149E-01   0.13630372E-02
    -3.25   0.57305669E-01   0.12928941E-02
    -3.25   0.60873296E-01   0.13715743E-02
    -3.25   0.60888344E-01   0.13661911E-02
    -3.25   0.60874698E-01   0.13630080E-02
    -3.25   0.62380472E-01   0.13841162E-02
    -3.25   0.60329075E-01   0.13664268E-02
    -3.25   0.61086415E-01   0.13841562E-02
    -3.25   0.60940127E-01   0.13756916E-02
    -3.25   0.61078657E-01   0.13785861E-02
    -3.25   0.60045973E-01   0.13427882E-02
    -3.25   0.62071147E-01   0.13861468E-02
    -3.25   0.60832720E-01   0.13651720E-02
    -3.25   0.61087398E-01   0.13773588E-02
    -3.25   0.61458411E-01   0.13816475E-02
    -3.25   0.61365844E-01   0.13840643E-02
    -3.25   0.61170201E-01   0.13842368E-02
    -3.25   0.61525828E-01   0.13829642E-02
    -3.25   0.61354303E-01   0.13853301E-02
    -3.25   0.61873842E-01   0.13828952E-02
    -3.25   0.59372626E-01   0.13439431E-02
    -3.25   0.57708269E-01   0.12984378E-02
    -3.25   0.61251342E-01   0.13788410E-02
    -3.25   0.60445187E-01   0.13498170E-02
    -3.25   0.62204006E-01   0.13950378E-02
    -3.25   0.60935148E-01   0.13705502E-02
    -3.25   0.61626133E-01   0.13844400E-02
    -3.25   0.60801834E-01   0.13729116E-02
    -3.25   0.59059359E-01   0.13264189E-02
    -3.25   0.60349502E-01   0.13707621E-02
    -3.25   0.60317096E-01   0.13705088E-02
    -3.25   0.61689863E-01   0.13872461E-02
    -3.25   0.62136000E-01   0.14014107E-02
    -3.25   0.60565421E-01   0.13580877E-02
    -3.25   0.61001547E-01   0.13754336E-02
    -3.25   0.59945446E-01   0.13401326E-02
    -3.25   0.61073600E-01   0.13708516E-02
    -3.25   0.62426190E-01   0.14112339E-02
    -3.25   0.60075537E-01   0.13603907E-02
    -3.25   0.60695474E-01   0.13767439E-02
    -3.25   0.60937866E-01   0.13809841E-02
    -3.25   0.62391183E-01   0.14100840E-02
    -3.25   0.60734838E-01   0.13632831E-02
    -3.25   0.60925072E-01   0.13704573E-02
    -3.25   0.60701697E-01   0.13671404E-02
    -3.25   0.61220391E-01   0.13873066E-02
    -3.25   0.62151435E-01   0.14104997E-02
    -3.25   0.61167130E-01   0.13680310E-02
    -3.25   0.61684367E-01   0.13949199E-02
    -3.25   0.61436021E-01   0.13715511E-02
    -3.25   0.60195515E-01   0.13510842E-02
    -3.25   0.60814581E-01   0.13834281E-02
    -3.25   0.61177529E-01   0.13707754E-02
    -3.25   0.61983256E-01   0.13851022E-02
    -3.25   0.61139058E-01   0.13758746E-02
    -3.25   0.61585765E-01   0.13919963E-02
    -3.25   0.61805966E-01   0.13768494E-02
    -3.25   0.61211868E-01   0.13662963E-02
    -3.25   0.60332006E-01   0.13558417E-02
    -3.25   0.60877066E-01   0.13708110E-02
    -3.25   0.61421113E-01   0.13857234E-02
    -3.25   0.60993522E-01   0.13638201E-02
    -3.25   0.61185067E-01   0.13773931E-02
    -3.25   0.61587193E-01   0.13909953E-02
    -3.25   0.61144004E-01   0.13844371E-02
    -3.25   0.62441809E-01   0.14208679E-02
    -3.25   0.62424248E-01   0.14060791E-02
    -3.25   0.60965966E-01   0.13746935E-02
    -3.25   0.60718672E-01   0.13584619E-02
    -3.25   0.60098907E-01   0.13531198E-02
    -3.25   0.61721565E-01   0.13800635E-02
    -3.25   0.60675669E-01   0.13722995E-02
    -3.25   0.62295204E-01   0.13969663E-02
    -3.25   0.60402962E-01   0.13618385E-02
    -3.25   0.61932164E-01   0.13895330E-02
    -3.25   0.60712555E-01   0.13658762E-02
    -3.25   0.61231913E-01   0.13752471E-02
    -3.25   0.61104963E-01   0.13754468E-02
    -3.25   0.61410773E-01   0.13834985E-02
    -2.75   0.81437690E-01   0.13274551E-02
    -2.75   0.78369989E-01   0.12797201E-02
    -2.75   0.80057942E-01   0.13161011E-02
    -2.75   0.80553658E-01   0.13246137E-02
    -2.75   0.76877395E-01   0.12705336E-02
    -2.75   0.79703018E-01   0.13080508E-02
    -2.75   0.81512702E-01   0.13367671E-02
    -2.75   0.80616239E-01   0.13182211E-02
    -2.75   0.80069039E-01   0.13161456E-02
    -2.75   0.81378712E-01   0.13342831E-02
    -2.75   0.81543111E-01   0.13418856E-02
    -2.75   0.80882686E-01   0.13284156E-02
    -2.75   0.80789364E-01   0.13295084E-02
    -2.75   0.81889733E-01   0.13447286E-02
    -2.75   0.80419730E-01   0.13176794E-02
    -2.75   0.80450368E-01   0.13288159E-02
    -2.75   0.80974880E-01   0.13276051E-02
    -2.75   0.80927109E-01   0.13255667E-02
    -2.75   0.80584168E-01   0.13218180E-02
    -2.75   0.81694879E-01   0.13420244E-02
    -2.75   0.81449728E-01   0.13304417E-02
    -2.75   0.79930982E-01   0.13082475E-02
    -2.75   0.75520501E-01   0.12451619E-02
    -2.75   0.80131543E-01   0.13159622E-02
    -2.75   0.80046002E-01   0.13114585E-02
    -2.75   0.80082499E-01   0.13081507E-02
    -2.75   0.81653914E-01   0.13327685E-02
    -2.75   0.79683068E-01   0.13119381E-02
    -2.75   0.80680571E-01   0.13269832E-02
    -2.75   0.80347201E-01   0.13217664E-02
    -2.75   0.80473013E-01   0.13213803E-02
    -2.75   0.78836255E-01   0.12910133E-02
    -2.75   0.81446382E-01   0.13315319E-02
    -2.75   0.79976829E-01   0.13107482E-02
    -2.75   0.80460311E-01   0.13204649E-02
    -2.75   0.80863299E-01   0.13241629E-02
    -2.75   0.80905886E-01   0.13260012E-02
    -2.75   0.80766259E-01   0.13259137E-02
    -2.75   0.80995215E-01   0.13265821E-02
    -2.75   0.80903232E-01   0.13280371E-02
    -2.75   0.81231887E-01   0.13273641E-02
    -2.75   0.78424987E-01   0.12890356E-02
    -2.75   0.75949431E-01   0.12511134E-02
    -2.75   0.80628815E-01   0.13231901E-02
    -2.75   0.79413129E-01   0.12962532E-02
    -2.75   0.81694768E-01   0.13403503E-02
    -2.75   0.80265236E-01   0.13148031E-02
    -2.75   0.81110879E-01   0.13287954E-02
    -2.75   0.80066334E-01   0.13183669E-02
    -2.75   0.77757622E-01   0.12739197E-02
    -2.75   0.79735064E-01   0.13175310E-02
    -2.75   0.79790944E-01   0.13160050E-02
    -2.75   0.81088409E-01   0.13306635E-02
    -2.75   0.81942515E-01   0.13434570E-02
    -2.75   0.79632943E-01   0.13057925E-02
    -2.75   0.80273249E-01   0.13193079E-02
    -2.75   0.78778383E-01   0.12903323E-02
    -2.75   0.80379446E-01   0.13150259E-02
    -2.75   0.82404768E-01   0.13534453E-02
    -2.75   0.79313003E-01   0.13059103E-02
    -2.75   0.80152606E-01   0.13191041E-02
    -2.75   0.80380168E-01   0.13231160E-02
    -2.75   0.82331742E-01   0.13499376E-02
    -2.75   0.79907365E-01   0.13097074E-02
    -2.75   0.80332460E-01   0.13154198E-02
    -2.75   0.79964462E-01   0.13113027E-02
    -2.75   0.80634290E-01   0.13282285E-02
    -2.75   0.82055683E-01   0.13524951E-02
    -2.75   0.80383623E-01   0.13140075E-02
    -2.75   0.81408514E-01   0.13371635E-02
    -2.75   0.80623949E-01   0.13167808E-02
    -2.75   0.79281821E-01   0.12977124E-02
    -2.75   0.80508882E-01   0.13258206E-02
    -2.75   0.80519618E-01   0.13176156E-02
    -2.75   0.81418468E-01   0.13279189E-02
    -2.75   0.80433464E-01   0.13200650E-02
    -2.75   0.81231389E-01   0.13366721E-02
    -2.75   0.80967127E-01   0.13214746E-02
    -2.75   0.80384482E-01   0.13139809E-02
    -2.75   0.79442235E-01   0.13016860E-02
    -2.75   0.80342172E-01   0.13170242E-02
    -2.75   0.80833250E-01   0.13290353E-02
    -2.75   0.80146197E-01   0.13109874E-02
    -2.75   0.80591586E-01   0.13218834E-02
    -2.75   0.81163602E-01   0.13348762E-02
    -2.75   0.80692640E-01   0.13256010E-02
    -2.75   0.82516646E-01   0.13605733E-02
    -2.75   0.82144019E-01   0.13505561E-02
    -2.75   0.80328046E-01   0.13190928E-02
    -2.75   0.79841099E-01   0.13059029E-02
    -2.75   0.79178610E-01   0.12986426E-02
    -2.75   0.80948917E-01   0.13245552E-02
    -2.75   0.80055966E-01   0.13164131E-02
    -2.75   0.81872671E-01   0.13400176E-02
    -2.75   0.79636119E-01   0.13074188E-02
    -2.75   0.81399646E-01   0.13344541E-02
    -2.75   0.79990826E-01   0.13104100E-02
    -2.75   0.80587429E-01   0.13204241E-02
    -2.75   0.80507952E-01   0.13200827E-02
    -2.75   0.80917360E-01   0.13283009E-02
    -2.25   0.96922909E-01   0.13389119E-02
    -2.25   0.93383590E-01   0.12958436E-02
    -2.25   0.95589655E-01   0.13288890E-02
    -2.25   0.96229372E-01   0.13349449E-02
    -2.25   0.92122227E-01   0.12828134E-02
    -2.25   0.95220164E-01   0.13182526E-02
    -2.25   0.97282925E-01   0.13481928E-02
    -2.25   0.96209564E-01   0.13300554E-02
    -2.25   0.95552328E-01   0.13249902E-02
    -2.25   0.96943936E-01   0.13437431E-02
    -2.25   0.97315254E-01   0.13510499E-02
    -2.25   0.96468042E-01   0.13383552E-02
    -2.25   0.96560945E-01   0.13371953E-02
    -2.25   0.97670676E-01   0.13533105E-02
    -2.25   0.96001135E-01   0.13285402E-02
    -2.25   0.96224763E-01   0.13340703E-02
    -2.25   0.96661816E-01   0.13384227E-02
    -2.25   0.96441436E-01   0.13370711E-02
    -2.25   0.96089080E-01   0.13335739E-02
    -2.25   0.97540347E-01   0.13488434E-02
    -2.25   0.97076707E-01   0.13403503E-02
    -2.25   0.95317684E-01   0.13196973E-02
    -2.25   0.90560214E-01   0.12625791E-02
    -2.25   0.95658727E-01   0.13251303E-02
    -2.25   0.95348959E-01   0.13206878E-02
    -2.25   0.95566758E-01   0.13208738E-02
    -2.25   0.97256161E-01   0.13510853E-02
    -2.25   0.95253885E-01   0.13213215E-02
    -2.25   0.96445332E-01   0.13343200E-02
    -2.25   0.95952251E-01   0.13318883E-02
    -2.25   0.96028223E-01   0.13285161E-02
    -2.25   0.94061348E-01   0.13052631E-02
    -2.25   0.97036704E-01   0.13448097E-02
    -2.25   0.95300480E-01   0.13222156E-02
    -2.25   0.96045267E-01   0.13302702E-02
    -2.25   0.96422290E-01   0.13337327E-02
    -2.25   0.96541411E-01   0.13340620E-02
    -2.25   0.96366638E-01   0.13321114E-02
    -2.25   0.96537976E-01   0.13360076E-02
    -2.25   0.96536071E-01   0.13348511E-02
    -2.25   0.96797691E-01   0.13409603E-02
    -2.25   0.93795555E-01   0.12989241E-02
    -2.25   0.91009588E-01   0.12681331E-02
    -2.25   0.96207722E-01   0.13334527E-02
    -2.25   0.94657875E-01   0.13093785E-02
    -2.25   0.97465526E-01   0.13532063E-02
    -2.25   0.95823310E-01   0.13255930E-02
    -2.25   0.96756062E-01   0.13390148E-02
    -2.25   0.95637918E-01   0.13296983E-02
    -2.25   0.92846305E-01   0.12865656E-02
    -2.25   0.95443120E-01   0.13299971E-02
    -2.25   0.95521019E-01   0.13258574E-02
    -2.25   0.96723088E-01   0.13398583E-02
    -2.25   0.97677424E-01   0.13505518E-02
    -2.25   0.95149479E-01   0.13206281E-02
    -2.25   0.95960121E-01   0.13316863E-02
    -2.25   0.94142278E-01   0.13072633E-02
    -2.25   0.95774739E-01   0.13254466E-02
    -2.25   0.98360023E-01   0.13625785E-02
    -2.25   0.94841786E-01   0.13145780E-02
    -2.25   0.95766685E-01   0.13253622E-02
    -2.25   0.96026077E-01   0.13305871E-02
    -2.25   0.98066362E-01   0.13556238E-02
    -2.25   0.95436492E-01   0.13232919E-02
    -2.25   0.95877748E-01   0.13269602E-02
    -2.25   0.95429678E-01   0.13213924E-02
    -2.25   0.96364494E-01   0.13315694E-02
    -2.25   0.97964171E-01   0.13591833E-02
    -2.25   0.95824817E-01   0.13277290E-02
    -2.25   0.97153098E-01   0.13451363E-02
    -2.25   0.95878507E-01   0.13289609E-02
    -2.25   0.94667690E-01   0.13099602E-02
    -2.25   0.96210014E-01   0.13323810E-02
    -2.25   0.96140845E-01   0.13333683E-02
    -2.25   0.96844168E-01   0.13374930E-02
    -2.25   0.95989780E-01   0.13291929E-02
    -2.25   0.96954084E-01   0.13475238E-02
    -2.25   0.96466765E-01   0.13338747E-02
    -2.25   0.95872097E-01   0.13303675E-02
    -2.25   0.94864981E-01   0.13142722E-02
    -2.25   0.96049587E-01   0.13307347E-02
    -2.25   0.96431772E-01   0.13372798E-02
    -2.25   0.95531197E-01   0.13248720E-02
    -2.25   0.96305947E-01   0.13333597E-02
    -2.25   0.96926995E-01   0.13450274E-02
    -2.25   0.96240981E-01   0.13323329E-02
    -2.25   0.98521875E-01   0.13649000E-02
    -2.25   0.98006884E-01   0.13618071E-02
    -2.25   0.95898256E-01   0.13283248E-02
    -2.25   0.95180350E-01   0.13207003E-02
    -2.25   0.94552936E-01   0.13100340E-02
    -2.25   0.96414442E-01   0.13346171E-02
    -2.25   0.95636589E-01   0.13259327E-02
    -2.25   0.97634775E-01   0.13502580E-02
    -2.25   0.95136264E-01   0.13191381E-02
    -2.25   0.96999935E-01   0.13460739E-02
    -2.25   0.95462064E-01   0.13211243E-02
    -2.25   0.96186585E-01   0.13329210E-02
    -2.25   0.96107755E-01   0.13311455E-02
    -2.25   0.96487545E-01   0.13400819E-02
    -1.75   0.10942345       0.12782845E-02
    -1.75   0.10564260       0.12389453E-02
    -1.75   0.10819591       0.12657648E-02
    -1.75   0.10888050       0.12711645E-02
    -1.75   0.10449127       0.12209110E-02
    -1.75   0.10771511       0.12554723E-02
    -1.75   0.11006014       0.12846754E-02
    -1.75   0.10883355       0.12679439E-02
    -1.75   0.10809952       0.12608891E-02
    -1.75   0.10957808       0.12785511E-02
    -1.75   0.11024233       0.12854666E-02
    -1.75   0.10923353       0.12739822E-02
    -1.75   0.10914868       0.12707428E-02
    -1.75   0.11043253       0.12872471E-02
    -1.75   0.10856948       0.12649723E-02
    -1.75   0.10898124       0.12658464E-02
    -1.75   0.10936199       0.12751711E-02
    -1.75   0.10899169       0.12736269E-02
    -1.75   0.10876473       0.12705320E-02
    -1.75   0.11023227       0.12827132E-02
    -1.75   0.10953459       0.12774789E-02
    -1.75   0.10774775       0.12586414E-02
    -1.75   0.10297221       0.12064871E-02
    -1.75   0.10818894       0.12613374E-02
    -1.75   0.10788348       0.12574610E-02
    -1.75   0.10818369       0.12607480E-02
    -1.75   0.11013073       0.12928891E-02
    -1.75   0.10796946       0.12574181E-02
    -1.75   0.10906501       0.12687113E-02
    -1.75   0.10868781       0.12673428E-02
    -1.75   0.10866576       0.12630763E-02
    -1.75   0.10661360       0.12449659E-02
    -1.75   0.10966692       0.12830200E-02
    -1.75   0.10780813       0.12595025E-02
    -1.75   0.10858848       0.12655702E-02
    -1.75   0.10894030       0.12696937E-02
    -1.75   0.10911420       0.12688299E-02
    -1.75   0.10886296       0.12652370E-02
    -1.75   0.10906319       0.12725297E-02
    -1.75   0.10911678       0.12692778E-02
    -1.75   0.10926891       0.12790596E-02
    -1.75   0.10613481       0.12360411E-02
    -1.75   0.10352525       0.12109619E-02
    -1.75   0.10885051       0.12695486E-02
    -1.75   0.10710540       0.12500539E-02
    -1.75   0.11032300       0.12892116E-02
    -1.75   0.10837774       0.12634803E-02
    -1.75   0.10948441       0.12753511E-02
    -1.75   0.10839524       0.12660296E-02
    -1.75   0.10515907       0.12267163E-02
    -1.75   0.10819848       0.12656023E-02
    -1.75   0.10821024       0.12614557E-02
    -1.75   0.10938943       0.12755413E-02
    -1.75   0.11028571       0.12844317E-02
    -1.75   0.10789638       0.12607081E-02
    -1.75   0.10843497       0.12677079E-02
    -1.75   0.10682950       0.12487920E-02
    -1.75   0.10819279       0.12625489E-02
    -1.75   0.11129674       0.12957351E-02
    -1.75   0.10741665       0.12496015E-02
    -1.75   0.10831063       0.12586745E-02
    -1.75   0.10861113       0.12643444E-02
    -1.75   0.11062227       0.12879903E-02
    -1.75   0.10803858       0.12624853E-02
    -1.75   0.10848382       0.12645493E-02
    -1.75   0.10788997       0.12591346E-02
    -1.75   0.10911949       0.12631734E-02
    -1.75   0.11082863       0.12906144E-02
    -1.75   0.10830824       0.12666491E-02
    -1.75   0.10987019       0.12793695E-02
    -1.75   0.10831774       0.12668909E-02
    -1.75   0.10715978       0.12481679E-02
    -1.75   0.10881342       0.12662609E-02
    -1.75   0.10874601       0.12738874E-02
    -1.75   0.10934406       0.12739278E-02
    -1.75   0.10856458       0.12646317E-02
    -1.75   0.10973204       0.12824211E-02
    -1.75   0.10898084       0.12734150E-02
    -1.75   0.10857289       0.12710826E-02
    -1.75   0.10733361       0.12527731E-02
    -1.75   0.10873942       0.12693315E-02
    -1.75   0.10908613       0.12715702E-02
    -1.75   0.10810909       0.12643454E-02
    -1.75   0.10894782       0.12702644E-02
    -1.75   0.10979097       0.12802097E-02
    -1.75   0.10874192       0.12656923E-02
    -1.75   0.11144654       0.12949028E-02
    -1.75   0.11100613       0.12969987E-02
    -1.75   0.10857719       0.12640725E-02
    -1.75   0.10767731       0.12605534E-02
    -1.75   0.10705066       0.12488490E-02
    -1.75   0.10911201       0.12718981E-02
    -1.75   0.10820751       0.12609192E-02
    -1.75   0.11031213       0.12859893E-02
    -1.75   0.10765882       0.12567926E-02
    -1.75   0.10983752       0.12823144E-02
    -1.75   0.10789355       0.12584105E-02
    -1.75   0.10885816       0.12706730E-02
    -1.75   0.10865505       0.12684524E-02
    -1.75   0.10912351       0.12764129E-02
    -1.25   0.11806870       0.11825013E-02
    -1.25   0.11438406       0.11474907E-02
    -1.25   0.11700011       0.11679194E-02
    -1.25   0.11764464       0.11726434E-02
    -1.25   0.11304528       0.11261909E-02
    -1.25   0.11623328       0.11596541E-02
    -1.25   0.11885264       0.11858278E-02
    -1.25   0.11755262       0.11726270E-02
    -1.25   0.11681378       0.11637782E-02
    -1.25   0.11831579       0.11788535E-02
    -1.25   0.11917973       0.11843290E-02
    -1.25   0.11794447       0.11749746E-02
    -1.25   0.11786826       0.11695618E-02
    -1.25   0.11920205       0.11861144E-02
    -1.25   0.11719909       0.11679028E-02
    -1.25   0.11758267       0.11639320E-02
    -1.25   0.11809437       0.11772964E-02
    -1.25   0.11775943       0.11749756E-02
    -1.25   0.11758172       0.11722615E-02
    -1.25   0.11893936       0.11815016E-02
    -1.25   0.11809971       0.11801584E-02
    -1.25   0.11635884       0.11630414E-02
    -1.25   0.11159194       0.11182720E-02
    -1.25   0.11681942       0.11638971E-02
    -1.25   0.11645612       0.11606250E-02
    -1.25   0.11682220       0.11668707E-02
    -1.25   0.11927339       0.11965669E-02
    -1.25   0.11667889       0.11608276E-02
    -1.25   0.11760145       0.11697159E-02
    -1.25   0.11745246       0.11686937E-02
    -1.25   0.11726114       0.11646434E-02
    -1.25   0.11525182       0.11519398E-02
    -1.25   0.11841614       0.11850147E-02
    -1.25   0.11639164       0.11632265E-02
    -1.25   0.11727298       0.11673830E-02
    -1.25   0.11757818       0.11721402E-02
    -1.25   0.11773010       0.11711620E-02
    -1.25   0.11737719       0.11651237E-02
    -1.25   0.11771646       0.11751582E-02
    -1.25   0.11773281       0.11708997E-02
    -1.25   0.11807774       0.11813783E-02
    -1.25   0.11456806       0.11415052E-02
    -1.25   0.11208102       0.11203716E-02
    -1.25   0.11758315       0.11715070E-02
    -1.25   0.11563987       0.11576253E-02
    -1.25   0.11930283       0.11890937E-02
    -1.25   0.11698343       0.11682859E-02
    -1.25   0.11810271       0.11775308E-02
    -1.25   0.11727731       0.11678432E-02
    -1.25   0.11361308       0.11351672E-02
    -1.25   0.11714499       0.11666194E-02
    -1.25   0.11692838       0.11635576E-02
    -1.25   0.11812642       0.11766814E-02
    -1.25   0.11897148       0.11837232E-02
    -1.25   0.11671875       0.11662895E-02
    -1.25   0.11712042       0.11686066E-02
    -1.25   0.11540135       0.11566167E-02
    -1.25   0.11674443       0.11663056E-02
    -1.25   0.12021242       0.11933203E-02
    -1.25   0.11592189       0.11520274E-02
    -1.25   0.11683918       0.11600437E-02
    -1.25   0.11728171       0.11649142E-02
    -1.25   0.11926269       0.11859210E-02
    -1.25   0.11679124       0.11662751E-02
    -1.25   0.11715825       0.11679102E-02
    -1.25   0.11649253       0.11628607E-02
    -1.25   0.11761494       0.11622653E-02
    -1.25   0.11966429       0.11874678E-02
    -1.25   0.11703642       0.11710844E-02
    -1.25   0.11861549       0.11797186E-02
    -1.25   0.11712877       0.11701957E-02
    -1.25   0.11568401       0.11540412E-02
    -1.25   0.11741389       0.11671655E-02
    -1.25   0.11758121       0.11790680E-02
    -1.25   0.11789839       0.11768143E-02
    -1.25   0.11708892       0.11665723E-02
    -1.25   0.11861931       0.11819895E-02
    -1.25   0.11763059       0.11775304E-02
    -1.25   0.11740997       0.11762520E-02
    -1.25   0.11595956       0.11576167E-02
    -1.25   0.11750230       0.11736664E-02
    -1.25   0.11772252       0.11710152E-02
    -1.25   0.11685821       0.11699864E-02
    -1.25   0.11762272       0.11731650E-02
    -1.25   0.11866034       0.11802369E-02
    -1.25   0.11738559       0.11660954E-02
    -1.25   0.12028245       0.11899488E-02
    -1.25   0.12000817       0.11960317E-02
    -1.25   0.11725156       0.11669733E-02
    -1.25   0.11642478       0.11660586E-02
    -1.25   0.11565152       0.11536206E-02
    -1.25   0.11778590       0.11749137E-02
    -1.25   0.11681296       0.11625926E-02
    -1.25   0.11903363       0.11864390E-02
    -1.25   0.11636813       0.11611197E-02
    -1.25   0.11870302       0.11827817E-02
    -1.25   0.11637271       0.11627083E-02
    -1.25   0.11765782       0.11737634E-02
    -1.25   0.11731843       0.11714072E-02
    -1.25   0.11791819       0.11778055E-02
    -0.75   0.12466215       0.11915057E-02
    -0.75   0.12112552       0.11567148E-02
    -0.75   0.12361337       0.11736132E-02
    -0.75   0.12424082       0.11787520E-02
    -0.75   0.11941632       0.11319143E-02
    -0.75   0.12263289       0.11682837E-02
    -0.75   0.12542823       0.11922638E-02
    -0.75   0.12418450       0.11819463E-02
    -0.75   0.12341086       0.11698535E-02
    -0.75   0.12479795       0.11849255E-02
    -0.75   0.12583841       0.11899563E-02
    -0.75   0.12443733       0.11815060E-02
    -0.75   0.12435360       0.11746848E-02
    -0.75   0.12578493       0.11916773E-02
    -0.75   0.12366478       0.11760995E-02
    -0.75   0.12381636       0.11688903E-02
    -0.75   0.12467524       0.11846141E-02
    -0.75   0.12430801       0.11814584E-02
    -0.75   0.12415818       0.11790543E-02
    -0.75   0.12549781       0.11859386E-02
    -0.75   0.12472574       0.11883557E-02
    -0.75   0.12292268       0.11713592E-02
    -0.75   0.11813028       0.11281214E-02
    -0.75   0.12333166       0.11700166E-02
    -0.75   0.12292708       0.11679862E-02
    -0.75   0.12333965       0.11776009E-02
    -0.75   0.12633184       0.12049046E-02
    -0.75   0.12323711       0.11683453E-02
    -0.75   0.12394262       0.11759729E-02
    -0.75   0.12396542       0.11750022E-02
    -0.75   0.12362211       0.11725967E-02
    -0.75   0.12173798       0.11617055E-02
    -0.75   0.12499060       0.11924423E-02
    -0.75   0.12296115       0.11708571E-02
    -0.75   0.12372393       0.11735828E-02
    -0.75   0.12412755       0.11798919E-02
    -0.75   0.12411270       0.11782729E-02
