 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.25    524.17282        13.243322    
     0.25    528.52199        13.367763    
     0.25    531.95116        13.459461    
     0.25    521.12497        13.215167    
     0.25    533.79643        13.485817    
     0.25    533.15283        13.496613    
     0.25    532.27293        13.465176    
     0.25    530.15258        13.394045    
     0.25    531.39112        13.453126    
     0.25    534.67912        13.529493    
     0.25    529.58183        13.386714    
     0.25    528.55269        13.384885    
     0.25    535.15951        13.543473    
     0.25    532.83616        13.490188    
     0.25    529.55766        13.388778    
     0.25    532.20711        13.467216    
     0.25    531.44456        13.473262    
     0.25    527.88587        13.346192    
     0.25    527.83447        13.342909    
     0.25    534.05923        13.480111    
     0.25    530.66494        13.418383    
     0.25    523.14657        13.237133    
     0.25    529.47570        13.409451    
     0.25    526.20572        13.324515    
     0.25    534.75367        13.507796    
     0.25    531.42643        13.431228    
     0.25    533.93847        13.515216    
     0.25    531.59205        13.458521    
     0.25    531.04395        13.452867    
     0.25    530.85597        13.417807    
     0.25    528.87070        13.379897    
     0.25    532.83297        13.489710    
     0.25    530.52015        13.438979    
     0.25    530.09027        13.402964    
     0.25    533.46676        13.478826    
     0.25    531.94105        13.467980    
     0.25    528.12883        13.357503    
     0.25    534.20655        13.497325    
     0.25    533.89974        13.515156    
     0.25    535.78803        13.543217    
     0.25    528.25146        13.381355    
     0.25    520.26076        13.151972    
     0.25    532.10119        13.461100    
     0.25    532.57788        13.478307    
     0.25    532.69044        13.471851    
     0.25    532.21426        13.458079    
     0.25    532.09313        13.467178    
     0.25    528.63268        13.350148    
     0.25    527.63395        13.342352    
     0.25    532.51207        13.469399    
     0.25    532.65073        13.469969    
     0.25    531.55908        13.420694    
     0.25    533.03645        13.519920    
     0.25    528.75831        13.377308    
     0.25    534.68094        13.520297    
     0.25    534.66575        13.501389    
     0.25    535.00819        13.527793    
     0.25    531.54864        13.468501    
     0.25    526.32354        13.321796    
     0.25    531.14606        13.436972    
     0.25    530.82438        13.456670    
     0.25    536.00878        13.535143    
     0.25    528.22117        13.353290    
     0.25    534.57687        13.491879    
     0.25    532.65457        13.462538    
     0.25    519.57732        13.171451    
     0.25    531.64060        13.466588    
     0.25    529.31845        13.367814    
     0.25    532.26194        13.465111    
     0.25    527.38258        13.317298    
     0.25    527.79548        13.365093    
     0.25    533.80480        13.500284    
     0.25    539.28190        13.623848    
     0.25    531.24718        13.448566    
     0.25    531.69597        13.429653    
     0.25    534.37250        13.509558    
     0.25    532.89944        13.454788    
     0.25    529.30217        13.381985    
     0.25    531.02213        13.429587    
     0.25    535.82912        13.607947    
     0.25    527.99614        13.361966    
     0.25    537.64987        13.608003    
     0.25    536.71424        13.569589    
     0.25    532.67475        13.450269    
     0.25    527.76189        13.353540    
     0.25    527.00535        13.354505    
     0.25    531.43335        13.452875    
     0.25    533.94673        13.512952    
     0.25    529.75865        13.390347    
     0.25    529.21368        13.357308    
     0.25    529.13248        13.357833    
     0.25    532.61061        13.451379    
     0.25    537.13012        13.582411    
     0.25    532.73695        13.477759    
     0.25    532.29829        13.465395    
     0.25    537.07143        13.582028    
     0.25    529.90626        13.397780    
     0.25    536.85211        13.573986    
     0.25    530.73670        13.415148    
     0.75    610.23283        14.596581    
     0.75    596.95620        14.252947    
     0.75    601.68934        14.398263    
     0.75    605.32468        14.483862    
     0.75    592.56264        14.188325    
     0.75    608.12109        14.521155    
     0.75    606.44926        14.529370    
     0.75    605.72741        14.494389    
     0.75    603.90141        14.436218    
     0.75    604.70821        14.473594    
     0.75    608.64543        14.547628    
     0.75    603.18656        14.424769    
     0.75    601.19603        14.375155    
     0.75    608.97417        14.552230    
     0.75    606.21435        14.511442    
     0.75    603.27006        14.396522    
     0.75    605.66733        14.480281    
     0.75    604.08697        14.478719    
     0.75    601.09889        14.382426    
     0.75    600.85923        14.370358    
     0.75    608.78805        14.541408    
     0.75    604.30611        14.443360    
     0.75    595.89789        14.254779    
     0.75    602.30403        14.405771    
     0.75    598.59136        14.321174    
     0.75    609.36990        14.551077    
     0.75    604.94724        14.471783    
     0.75    607.75737        14.534830    
     0.75    604.72925        14.489943    
     0.75    603.95484        14.468651    
     0.75    604.78559        14.429466    
     0.75    602.20419        14.390911    
     0.75    606.19440        14.521800    
     0.75    603.42704        14.458250    
     0.75    603.45883        14.437902    
     0.75    608.05735        14.527146    
     0.75    605.30226        14.496749    
     0.75    601.37554        14.367293    
     0.75    608.52679        14.548429    
     0.75    607.60564        14.531902    
     0.75    610.21045        14.596545    
     0.75    600.98562        14.386143    
     0.75    593.00226        14.184908    
     0.75    605.73063        14.482232    
     0.75    606.18683        14.503140    
     0.75    606.50323        14.506326    
     0.75    605.96774        14.491051    
     0.75    605.55569        14.502521    
     0.75    602.39821        14.387140    
     0.75    601.01321        14.359047    
     0.75    606.11149        14.486616    
     0.75    606.51241        14.503555    
     0.75    605.69074        14.467425    
     0.75    605.69368        14.514908    
     0.75    601.61203        14.410205    
     0.75    608.86954        14.573130    
     0.75    609.49377        14.559412    
     0.75    609.37053        14.546974    
     0.75    604.25217        14.481368    
     0.75    599.01743        14.329828    
     0.75    604.77476        14.456508    
     0.75    603.48901        14.492597    
     0.75    610.78096        14.566840    
     0.75    601.63261        14.381622    
     0.75    609.32816        14.529509    
     0.75    606.86367        14.493345    
     0.75    590.84423        14.147299    
     0.75    604.69787        14.480344    
     0.75    602.89546        14.403584    
     0.75    605.86485        14.497105    
     0.75    600.96905        14.370878    
     0.75    600.54209        14.380811    
     0.75    607.71830        14.536432    
     0.75    614.24332        14.683986    
     0.75    604.53147        14.477571    
     0.75    605.73020        14.478615    
     0.75    608.31956        14.540308    
     0.75    607.06287        14.513029    
     0.75    602.67500        14.426063    
     0.75    604.78497        14.453233    
     0.75    608.37627        14.612620    
     0.75    601.02948        14.389153    
     0.75    612.01717        14.648980    
     0.75    611.13750        14.596699    
     0.75    607.05207        14.494534    
     0.75    600.67313        14.364023    
     0.75    599.22738        14.359435    
     0.75    604.45990        14.485727    
     0.75    607.87029        14.533611    
     0.75    603.12341        14.432517    
     0.75    603.34430        14.383463    
     0.75    602.85831        14.399537    
     0.75    606.86283        14.487189    
     0.75    611.68007        14.615891    
     0.75    606.54505        14.516827    
     0.75    605.97330        14.485185    
     0.75    611.58493        14.617699    
     0.75    603.40844        14.429756    
     0.75    611.30720        14.613641    
     0.75    604.42860        14.464707    
     1.25    672.11517        15.204825    
     1.25    658.06760        14.869471    
     1.25    662.35853        14.981511    
     1.25    666.65064        15.100145    
     1.25    652.16573        14.775108    
     1.25    670.59493        15.163862    
     1.25    667.49771        15.101341    
     1.25    667.01041        15.087485    
     1.25    665.04836        15.050959    
     1.25    665.82505        15.072228    
     1.25    670.77329        15.162941    
     1.25    664.48098        15.031103    
     1.25    662.40108        15.002216    
     1.25    670.87245        15.172462    
     1.25    667.66340        15.093658    
     1.25    665.40498        15.031858    
     1.25    667.19178        15.087818    
     1.25    664.61863        15.067729    
     1.25    662.06796        14.976919    
     1.25    661.85159        14.952811    
     1.25    670.92723        15.171217    
     1.25    665.90515        15.060781    
     1.25    656.36754        14.874126    
     1.25    663.03231        15.016651    
     1.25    659.14364        14.931287    
     1.25    671.92530        15.180849    
     1.25    666.38058        15.068594    
     1.25    669.37932        15.151212    
     1.25    665.63557        15.096224    
     1.25    664.75958        15.049722    
     1.25    666.81047        15.075470    
     1.25    663.75848        15.003159    
     1.25    667.23169        15.101961    
     1.25    663.64378        15.038122    
     1.25    664.48402        15.050537    
     1.25    670.01049        15.173809    
     1.25    666.46391        15.087997    
     1.25    662.95949        14.984327    
     1.25    670.22450        15.168846    
     1.25    669.11888        15.156672    
     1.25    672.05077        15.225212    
     1.25    661.69775        14.990524    
     1.25    653.59349        14.771061    
     1.25    667.43647        15.084929    
     1.25    667.40367        15.103155    
     1.25    668.03054        15.100969    
     1.25    667.19606        15.096764    
     1.25    666.69962        15.105890    
     1.25    663.98171        15.008754    
     1.25    662.44237        14.991068    
     1.25    667.76543        15.104649    
     1.25    668.20480        15.124386    
     1.25    667.41266        15.102547    
     1.25    666.38768        15.115944    
     1.25    662.31738        14.987923    
     1.25    670.27627        15.187927    
     1.25    672.08564        15.202064    
     1.25    671.76809        15.177947    
     1.25    665.01658        15.049170    
     1.25    659.67379        14.939091    
     1.25    666.20798        15.066463    
     1.25    663.10204        15.055633    
     1.25    673.52634        15.199543    
     1.25    662.91547        15.020019    
     1.25    672.33062        15.195163    
     1.25    668.81146        15.148978    
     1.25    650.29562        14.683812    
     1.25    665.44806        15.059875    
     1.25    664.20510        15.027716    
     1.25    666.95031        15.098838    
     1.25    661.84276        14.999570    
     1.25    660.87335        14.953025    
     1.25    669.32364        15.153259    
     1.25    676.83451        15.324261    
     1.25    665.44998        15.078659    
     1.25    667.56872        15.115786    
     1.25    670.23036        15.153593    
     1.25    668.84577        15.126152    
     1.25    663.49852        15.009261    
     1.25    666.37489        15.088255    
     1.25    668.94536        15.178660    
     1.25    661.80124        15.003675    
     1.25    673.63810        15.262352    
     1.25    673.66829        15.220426    
     1.25    669.44929        15.126649    
     1.25    661.56027        14.991455    
     1.25    659.36791        14.952105    
     1.25    664.95966        15.056871    
     1.25    669.59250        15.143708    
     1.25    664.07273        15.031613    
     1.25    665.41393        15.025476    
     1.25    664.31463        15.023113    
     1.25    669.24627        15.134351    
     1.25    674.29385        15.242013    
     1.25    667.86566        15.128381    
     1.25    667.80542        15.115919    
     1.25    673.94177        15.251054    
     1.25    664.89177        15.044195    
     1.25    673.56122        15.253915    
     1.25    665.40008        15.089473    
     1.75    750.60110        19.477930    
     1.75    734.54459        19.022118    
     1.75    739.51247        19.200674    
     1.75    744.24300        19.327653    
     1.75    728.87818        18.940474    
     1.75    748.54917        19.384237    
     1.75    746.27826        19.388343    
     1.75    745.25299        19.356006    
     1.75    742.70962        19.298886    
     1.75    743.83516        19.317110    
     1.75    749.62377        19.462072    
     1.75    742.44703        19.265083    
     1.75    739.65620        19.184504    
     1.75    749.17758        19.444326    
     1.75    746.21715        19.368620    
     1.75    743.54104        19.256358    
     1.75    745.14182        19.327428    
     1.75    742.96401        19.345373    
     1.75    739.79530        19.212367    
     1.75    739.62071        19.175840    
     1.75    748.50380        19.378764    
     1.75    743.82814        19.296811    
     1.75    733.38492        19.039665    
     1.75    740.94047        19.259956    
     1.75    736.49896        19.149013    
     1.75    750.45565        19.428992    
     1.75    744.41165        19.318156    
     1.75    748.01034        19.443116    
     1.75    743.85791        19.333911    
     1.75    743.18981        19.339762    
     1.75    744.82918        19.311220    
     1.75    741.43449        19.218945    
     1.75    745.86733        19.378231    
     1.75    741.49050        19.307277    
     1.75    742.61076        19.274280    
     1.75    747.43327        19.389383    
     1.75    744.81452        19.340448    
     1.75    740.62902        19.184457    
     1.75    747.96751        19.427144    
     1.75    747.45620        19.427966    
     1.75    750.24582        19.476701    
     1.75    739.20566        19.213664    
     1.75    730.87877        18.933763    
     1.75    745.85334        19.349290    
     1.75    745.98618        19.386562    
     1.75    746.81807        19.374396    
     1.75    745.39608        19.359210    
     1.75    745.42475        19.359895    
     1.75    741.56207        19.218894    
     1.75    739.79659        19.191396    
     1.75    745.36417        19.326662    
     1.75    746.45589        19.371135    
     1.75    744.96340        19.327417    
     1.75    744.74704        19.381364    
     1.75    740.64285        19.245983    
     1.75    748.81399        19.455249    
     1.75    750.54425        19.441763    
     1.75    749.78925        19.428364    
     1.75    743.24825        19.302524    
     1.75    737.06507        19.150945    
     1.75    743.82293        19.304202    
     1.75    741.65041        19.334172    
     1.75    751.58706        19.452457    
     1.75    740.25174        19.204694    
     1.75    749.98855        19.402340    
     1.75    746.12307        19.356362    
     1.75    728.22781        18.925021    
     1.75    743.78311        19.328410    
     1.75    741.15831        19.225145    
     1.75    744.96538        19.342757    
     1.75    738.70478        19.183647    
     1.75    738.74258        19.204384    
     1.75    747.59227        19.405752    
     1.75    755.33675        19.588899    
     1.75    743.76302        19.324915    
     1.75    745.40785        19.343600    
     1.75    748.14792        19.395310    
     1.75    747.14949        19.387537    
     1.75    741.63819        19.255175    
     1.75    744.47284        19.309418    
     1.75    747.74389        19.473001    
     1.75    739.48100        19.203962    
     1.75    752.18798        19.568452    
     1.75    752.37000        19.493628    
     1.75    747.73833        19.362658    
     1.75    738.81468        19.174805    
     1.75    737.01924        19.166982    
     1.75    743.50111        19.332609    
     1.75    748.32358        19.428674    
     1.75    741.58182        19.264420    
     1.75    742.95045        19.248127    
     1.75    742.04671        19.258192    
     1.75    746.93743        19.353383    
     1.75    753.60167        19.537119    
     1.75    746.22642        19.395038    
     1.75    745.83966        19.341937    
     1.75    752.30610        19.521902    
     1.75    742.68254        19.258882    
     1.75    752.12884        19.518584    
     1.75    742.79855        19.288156    
     2.25    736.34545        18.296188    
     2.25    720.45728        17.875659    
     2.25    725.36612        18.046868    
     2.25    730.11773        18.174511    
     2.25    714.69940        17.771090    
     2.25    734.19422        18.204511    
     2.25    732.26971        18.215237    
     2.25    730.70415        18.164564    
     2.25    728.06027        18.125592    
     2.25    729.42944        18.134286    
     2.25    735.15131        18.238813    
     2.25    727.99375        18.085695    
     2.25    725.92853        18.031827    
     2.25    734.56458        18.256251    
     2.25    732.02980        18.172652    
     2.25    728.87910        18.042494    
     2.25    730.87646        18.138893    
     2.25    728.48834        18.153302    
     2.25    725.41035        18.029890    
     2.25    726.02499        17.997388    
     2.25    733.98485        18.185127    
     2.25    729.40767        18.102384    
     2.25    719.04730        17.860922    
     2.25    726.48291        18.072422    
     2.25    722.06914        17.965148    
     2.25    735.86947        18.228418    
     2.25    730.09722        18.120549    
     2.25    733.25076        18.222533    
     2.25    730.02947        18.173369    
     2.25    728.72308        18.139962    
     2.25    729.87634        18.104087    
     2.25    726.98420        18.039737    
     2.25    731.73404        18.196269    
     2.25    727.18923        18.133999    
     2.25    728.42306        18.104638    
     2.25    732.54897        18.181472    
     2.25    730.37064        18.162283    
     2.25    726.21914        17.976055    
     2.25    733.06789        18.230131    
     2.25    732.63036        18.227847    
     2.25    735.48800        18.285363    
     2.25    724.81728        18.035702    
     2.25    716.71397        17.728435    
     2.25    731.45580        18.154518    
     2.25    731.39270        18.211645    
     2.25    732.61934        18.192431    
     2.25    730.83320        18.171945    
     2.25    731.05975        18.163863    
     2.25    727.06743        18.049677    
     2.25    724.95909        17.998631    
     2.25    731.19653        18.169304    
     2.25    731.88713        18.167113    
     2.25    730.19780        18.139600    
     2.25    730.68198        18.210949    
     2.25    726.79308        18.087966    
     2.25    734.19283        18.262240    
     2.25    736.02955        18.257901    
     2.25    734.98487        18.225673    
     2.25    729.58843        18.153483    
     2.25    722.56235        17.959297    
     2.25    729.14508        18.099414    
     2.25    727.57854        18.166548    
     2.25    736.79776        18.241449    
     2.25    725.78019        18.012650    
     2.25    735.30433        18.198973    
     2.25    731.43520        18.165102    
     2.25    714.24813        17.735103    
     2.25    729.61026        18.160164    
     2.25    726.67785        18.064178    
     2.25    730.78465        18.174782    
     2.25    723.95176        18.004896    
     2.25    724.30811        18.019864    
     2.25    733.26359        18.234758    
     2.25    740.91887        18.420665    
     2.25    729.53428        18.161192    
     2.25    730.86963        18.162629    
     2.25    734.08634        18.233594    
     2.25    732.72228        18.201987    
     2.25    727.40050        18.078433    
     2.25    729.78822        18.128221    
     2.25    734.09915        18.326225    
     2.25    725.35748        18.031325    
     2.25    737.15794        18.352867    
     2.25    738.07515        18.308326    
     2.25    733.31126        18.166610    
     2.25    724.49389        18.006987    
     2.25    723.16592        18.005411    
     2.25    729.65966        18.178701    
     2.25    733.46823        18.225508    
     2.25    727.20599        18.109787    
     2.25    728.14938        18.040611    
     2.25    727.50738        18.074723    
     2.25    732.34238        18.177003    
     2.25    739.01331        18.331795    
     2.25    731.45210        18.195416    
     2.25    731.40997        18.157564    
     2.25    737.58564        18.334324    
     2.25    728.36795        18.075031    
     2.25    737.27972        18.309259    
     2.25    728.54197        18.143214    
     2.75    813.71628        19.084086    
     2.75    796.34851        18.656393    
     2.75    801.34286        18.806182    
     2.75    806.62390        18.931935    
     2.75    790.59484        18.588229    
     2.75    810.97664        18.972676    
     2.75    809.92160        19.023416    
     2.75    808.24241        18.979642    
     2.75    803.56505        18.854718    
     2.75    806.50981        18.933813    
     2.75    812.36887        19.031917    
     2.75    804.18992        18.849113    
     2.75    802.44931        18.816384    
     2.75    811.75630        19.034978    
     2.75    810.06406        19.007405    
     2.75    805.20349        18.827110    
     2.75    808.17080        18.945780    
     2.75    805.84907        18.967674    
     2.75    801.49222        18.798836    
     2.75    803.30539        18.821416    
     2.75    811.39314        18.983943    
     2.75    805.70594        18.867573    
     2.75    794.04370        18.622430    
     2.75    802.73330        18.849530    
     2.75    798.28735        18.756191    
     2.75    812.87504        19.007598    
     2.75    807.66687        18.941192    
     2.75    810.29124        19.012276    
     2.75    807.00672        18.958900    
     2.75    805.81195        18.939456    
     2.75    805.74372        18.852068    
     2.75    803.67237        18.831724    
     2.75    809.10420        18.997383    
     2.75    803.86759        18.920824    
     2.75    805.25248        18.899773    
     2.75    809.43183        18.968293    
     2.75    807.82939        18.976136    
     2.75    803.33831        18.805542    
     2.75    809.70470        18.996279    
     2.75    809.32354        18.998115    
     2.75    812.70341        19.066954    
     2.75    801.16899        18.823612    
     2.75    792.73084        18.560615    
     2.75    808.56410        18.950262    
     2.75    807.64634        18.953070    
     2.75    809.52676        18.968294    
     2.75    807.45693        18.945730    
     2.75    808.51985        18.979199    
     2.75    802.92033        18.795269    
     2.75    800.67336        18.759491    
     2.75    807.90291        18.937847    
     2.75    808.74715        18.960654    
     2.75    806.36037        18.895957    
     2.75    808.06674        19.012722    
     2.75    803.34346        18.873753    
     2.75    810.98330        19.036763    
     2.75    812.38845        18.999162    
     2.75    811.80038        18.991488    
     2.75    807.42443        18.978276    
     2.75    798.52984        18.738829    
     2.75    806.15268        18.909160    
     2.75    804.71464        18.976797    
     2.75    814.22834        19.034412    
     2.75    802.16849        18.806106    
     2.75    812.57561        18.990544    
     2.75    807.45412        18.909933    
     2.75    790.21711        18.561558    
     2.75    806.51347        18.948911    
     2.75    802.59475        18.813157    
     2.75    807.42527        18.948086    
     2.75    799.94381        18.769428    
     2.75    800.76540        18.815361    
     2.75    809.82450        18.988235    
     2.75    818.06828        19.170555    
     2.75    806.31573        18.940098    
     2.75    807.27062        18.922455    
     2.75    811.17246        19.007777    
     2.75    809.53156        18.978316    
     2.75    803.98550        18.858428    
     2.75    806.03632        18.886524    
     2.75    812.91826        19.178468    
     2.75    801.39488        18.803462    
     2.75    814.36952        19.129447    
     2.75    815.62555        19.095551    
     2.75    810.14731        18.943848    
     2.75    800.80320        18.791910    
     2.75    799.59882        18.801577    
     2.75    806.47896        18.956279    
     2.75    810.35306        19.006518    
     2.75    803.25958        18.860885    
     2.75    803.22743        18.759930    
     2.75    803.16875        18.819975    
     2.75    808.62354        18.927782    
     2.75    816.26573        19.103444    
     2.75    808.12944        18.971146    
     2.75    808.53922        18.952825    
     2.75    814.51654        19.094792    
     2.75    805.36869        18.874131    
     2.75    814.69411        19.097485    
     2.75    804.07814        18.865052    
     3.25    865.91679        25.242286    
     3.25    847.08917        24.651014    
     3.25    853.41079        24.911111    
     3.25    858.62013        25.039222    
     3.25    841.20831        24.564987    
     3.25    862.54885        25.080772    
     3.25    862.19668        25.156856    
     3.25    860.48564        25.094317    
     3.25    855.75697        24.981711    
     3.25    858.88598        25.063728    
     3.25    864.38262        25.155117    
     3.25    856.34145        24.951031    
     3.25    853.73722        24.868848    
     3.25    864.68693        25.208879    
     3.25    862.00218        25.110779    
     3.25    856.04268        24.876114    
     3.25    859.99409        25.044171    
     3.25    858.56442        25.104085    
     3.25    853.28863        24.875406    
     3.25    854.23804        24.850882    
     3.25    863.23375        25.095398    
     3.25    857.52653        24.964379    
     3.25    844.57543        24.612139    
     3.25    854.82444        24.946495    
     3.25    850.40210        24.830453    
     3.25    864.48951        25.109792    
     3.25    859.74901        25.033425    
     3.25    862.71259        25.150680    
     3.25    859.18861        25.081884    
     3.25    858.29424        25.052495    
     3.25    857.66895        24.955823    
     3.25    855.23653        24.901183    
     3.25    861.23121        25.117234    
     3.25    856.72169        25.057050    
     3.25    856.89001        25.000136    
     3.25    861.51239        25.083361    
     3.25    860.01564        25.100707    
     3.25    854.52642        24.846068    
     3.25    862.36937        25.157170    
     3.25    862.06313        25.172510    
     3.25    865.01320        25.236941    
     3.25    853.03786        24.905133    
     3.25    842.55433        24.485361    
     3.25    860.39738        25.049615    
     3.25    860.08427        25.104159    
     3.25    861.46232        25.088889    
     3.25    859.62313        25.069943    
     3.25    860.74482        25.101562    
     3.25    854.54806        24.872240    
     3.25    852.04064        24.808462    
     3.25    859.72376        25.039928    
     3.25    860.44189        25.064344    
     3.25    858.52339        25.026707    
     3.25    861.20084        25.187862    
     3.25    854.87899        24.950419    
     3.25    863.22875        25.194922    
     3.25    864.12180        25.119578    
     3.25    864.03275        25.137668    
     3.25    859.58344        25.079154    
     3.25    850.44245        24.806349    
     3.25    858.20238        25.014746    
     3.25    856.99363        25.093238    
     3.25    866.39743        25.183632    
     3.25    853.08315        24.836856    
     3.25    864.02003        25.086511    
     3.25    859.28625        25.021086    
     3.25    841.07446        24.534641    
     3.25    859.22651        25.103705    
     3.25    854.59986        24.910834    
     3.25    859.95105        25.093501    
     3.25    852.09700        24.860407    
     3.25    853.06808        24.908072    
     3.25    862.15740        25.145872    
     3.25    870.56267        25.363672    
     3.25    858.80978        25.091305    
     3.25    859.14702        25.040581    
     3.25    863.12503        25.131058    
     3.25    861.36911        25.100202    
     3.25    855.81380        24.944729    
     3.25    857.85912        24.994440    
     3.25    865.45252        25.315030    
     3.25    853.10217        24.891328    
     3.25    867.78350        25.340884    
     3.25    867.40788        25.230574    
     3.25    861.60524        25.039164    
     3.25    852.71678        24.883732    
     3.25    851.77967        24.889690    
     3.25    859.06879        25.095369    
     3.25    863.00115        25.172494    
     3.25    855.63886        24.983066    
     3.25    854.37454        24.823348    
     3.25    854.99943        24.920808    
     3.25    860.30891        25.038932    
     3.25    868.27002        25.271416    
     3.25    860.56491        25.111634    
     3.25    860.61500        25.071447    
     3.25    867.20295        25.283279    
     3.25    856.82134        24.945976    
     3.25    867.06885        25.262685    
     3.25    856.55524        25.019582    
     3.75    864.93832        26.986849    
     3.75    846.07636        26.411182    
     3.75    852.55360        26.598051    
     3.75    858.00129        26.772740    
     3.75    840.86767        26.223317    
     3.75    861.40213        26.894848    
     3.75    861.26955        26.866817    
     3.75    859.78974        26.821605    
     3.75    855.19493        26.666658    
     3.75    857.87474        26.762007    
     3.75    863.35996        26.927232    
     3.75    855.00065        26.670971    
     3.75    852.90386        26.602392    
     3.75    863.86090        26.951297    
     3.75    860.60261        26.852559    
     3.75    855.08285        26.670790    
     3.75    858.62989        26.794831    
     3.75    858.13011        26.755489    
     3.75    852.12730        26.576135    
     3.75    853.06491        26.597035    
     3.75    861.80542        26.902958    
     3.75    856.42948        26.726232    
     3.75    843.95801        26.322634    
     3.75    854.36077        26.639344    
     3.75    849.45535        26.489171    
     3.75    863.21837        26.931355    
     3.75    858.42875        26.785712    
     3.75    861.61863        26.877029    
     3.75    858.25000        26.768776    
     3.75    857.55018        26.744704    
     3.75    856.68489        26.725150    
     3.75    853.79767        26.649930    
     3.75    860.33256        26.840664    
     3.75    855.83137        26.686155    
     3.75    856.40372        26.705266    
     3.75    860.53857        26.844289    
     3.75    859.01495        26.792536    
     3.75    853.36630        26.627155    
     3.75    861.75665        26.886115    
     3.75    861.54598        26.869815    
     3.75    864.65496        26.972737    
     3.75    852.09663        26.577199    
     3.75    840.61337        26.242268    
     3.75    859.43099        26.814437    
     3.75    859.51844        26.808629    
     3.75    860.80873        26.846062    
     3.75    859.06660        26.790839    
     3.75    859.35628        26.802373    
     3.75    853.58832        26.633731    
     3.75    851.35580        26.570685    
     3.75    859.01512        26.810567    
     3.75    859.57285        26.821441    
     3.75    857.59079        26.750364    
     3.75    860.33458        26.823646    
     3.75    853.91498        26.625804    
     3.75    863.17118        26.917151    
     3.75    863.07713        26.947208    
     3.75    862.91966        26.942449    
     3.75    858.44792        26.767473    
     3.75    849.71319        26.495813    
     3.75    857.22041        26.744671    
     3.75    856.94250        26.699735    
     3.75    865.19103        27.008038    
     3.75    852.40494        26.587311    
     3.75    863.05949        26.940311    
     3.75    858.75729        26.793132    
     3.75    839.68715        26.162574    
     3.75    858.25128        26.760264    
     3.75    854.03445        26.646656    
     3.75    858.78405        26.786025    
     3.75    851.21562        26.554390    
     3.75    851.76638        26.566206    
     3.75    861.44678        26.875153    
     3.75    869.75135        27.149955    
     3.75    857.60908        26.746208    
     3.75    858.34792        26.775304    
     3.75    862.29191        26.909982    
     3.75    860.63685        26.846292    
     3.75    854.28131        26.658365    
     3.75    857.24020        26.749110    
     3.75    864.49169        26.964073    
     3.75    852.24596        26.574275    
     3.75    866.90076        27.045310    
     3.75    866.59841        27.044686    
     3.75    860.41430        26.851637    
     3.75    852.10718        26.569717    
     3.75    850.71051        26.511644    
     3.75    857.95020        26.749966    
     3.75    861.93190        26.889229    
     3.75    854.87844        26.674296    
     3.75    853.56356        26.628487    
     3.75    853.91883        26.629498    
     3.75    859.45914        26.822876    
     3.75    867.49015        27.059598    
     3.75    859.79869        26.823377    
     3.75    859.17787        26.809341    
     3.75    866.37264        27.040471    
     3.75    855.60804        26.696332    
     3.75    866.57278        27.042058    
     3.75    855.78822        26.701643    
     4.25    689.53645        17.058623    
     4.25    673.97570        16.678631    
     4.25    679.72697        16.798722    
     4.25    684.12121        16.914399    
     4.25    670.31046        16.579820    
     4.25    686.12598        16.977235    
     4.25    686.67212        17.002468    
     4.25    685.11986        16.951134    
     4.25    681.88176        16.839494    
     4.25    683.76706        16.905078    
     4.25    688.16258        17.023292    
     4.25    681.58376        16.849554    
     4.25    680.07274        16.823847    
     4.25    688.08600        17.005854    
     4.25    685.99242        16.997426    
     4.25    681.20780        16.844973    
     4.25    684.54711        16.940269    
     4.25    684.17189        16.916893    
     4.25    679.42412        16.798503    
     4.25    679.88469        16.855496    
     4.25    686.24598        16.982553    
     4.25    682.44605        16.877746    
     4.25    673.01350        16.645427    
     4.25    681.13323        16.835636    
     4.25    677.12954        16.739449    
     4.25    687.53110        17.009465    
     4.25    684.18107        16.936545    
     4.25    686.88300        16.989764    
     4.25    684.49226        16.942664    
     4.25    683.66346        16.913824    
     4.25    682.55183        16.856073    
     4.25    680.35343        16.833937    
     4.25    686.05748        16.979023    
     4.25    682.73686        16.880059    
     4.25    682.52746        16.889661    
     4.25    685.61067        16.945977    
     4.25    684.80397        16.941615    
     4.25    679.46446        16.821291    
     4.25    686.42164        16.956387    
     4.25    686.65091        16.963417    
     4.25    688.89300        17.026217    
     4.25    679.51730        16.805458    
     4.25    670.00270        16.612334    
     4.25    684.85408        16.946173    
     4.25    685.13009        16.937830    
     4.25    685.99677        16.967980    
     4.25    684.75052        16.929317    
     4.25    685.24290        16.960145    
     4.25    680.08237        16.814683    
     4.25    678.18199        16.757839    
     4.25    684.42419        16.921155    
     4.25    685.16216        16.946386    
     4.25    683.34972        16.877905    
     4.25    686.31984        16.976007    
     4.25    681.40111        16.869241    
     4.25    687.79515        16.999522    
     4.25    687.46530        17.001019    
     4.25    687.21510        16.988387    
     4.25    684.87738        16.960676    
     4.25    677.07345        16.735762    
     4.25    682.90073        16.890494    
     4.25    683.95212        16.923258    
     4.25    688.50962        17.025916    
     4.25    679.54759        16.805006    
     4.25    686.71159        16.991574    
     4.25    684.27986        16.905076    
     4.25    670.34061        16.597276    
     4.25    684.61994        16.924495    
     4.25    680.33065        16.806627    
     4.25    685.02527        16.936823    
     4.25    678.04101        16.751626    
     4.25    679.46922        16.805788    
     4.25    686.49437        16.976631    
