 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -2.75   0.37331319E-02   0.82333016E-05
    -2.75   0.37153078E-02   0.82011913E-05
    -2.75   0.36904613E-02   0.81494918E-05
    -2.75   0.37323742E-02   0.82665482E-05
    -2.75   0.37178189E-02   0.82269288E-05
    -2.75   0.37693809E-02   0.83337580E-05
    -2.75   0.36054763E-02   0.79720549E-05
    -2.75   0.35713501E-02   0.80127207E-05
    -2.75   0.37201313E-02   0.82004592E-05
    -2.75   0.37094709E-02   0.81844388E-05
    -2.75   0.37948650E-02   0.83668861E-05
    -2.75   0.37180305E-02   0.81954072E-05
    -2.75   0.37568412E-02   0.82974289E-05
    -2.75   0.37091854E-02   0.81798561E-05
    -2.75   0.36187802E-02   0.79682615E-05
    -2.75   0.36652162E-02   0.80860301E-05
    -2.75   0.36705412E-02   0.81241694E-05
    -2.75   0.37471277E-02   0.82773173E-05
    -2.75   0.37451640E-02   0.82766454E-05
    -2.75   0.37165690E-02   0.82167918E-05
    -2.75   0.37006560E-02   0.82531635E-05
    -2.75   0.37148122E-02   0.82072296E-05
    -2.75   0.37156892E-02   0.82062892E-05
    -2.75   0.37764816E-02   0.83521650E-05
    -2.75   0.36459308E-02   0.80332753E-05
    -2.75   0.36670771E-02   0.81186646E-05
    -2.75   0.36800522E-02   0.81722215E-05
    -2.75   0.37437880E-02   0.82690778E-05
    -2.75   0.37242241E-02   0.82045997E-05
    -2.75   0.37056773E-02   0.81654073E-05
    -2.75   0.36913639E-02   0.81461621E-05
    -2.75   0.37101315E-02   0.82481796E-05
    -2.75   0.37383165E-02   0.82688084E-05
    -2.75   0.37359528E-02   0.82259531E-05
    -2.75   0.37289832E-02   0.82910693E-05
    -2.75   0.37379094E-02   0.82469822E-05
    -2.75   0.36867876E-02   0.81627001E-05
    -2.75   0.36701153E-02   0.81186680E-05
    -2.75   0.37510049E-02   0.83070130E-05
    -2.75   0.37745496E-02   0.83948415E-05
    -2.75   0.37229544E-02   0.82004230E-05
    -2.75   0.37303349E-02   0.82451224E-05
    -2.75   0.37864413E-02   0.83432737E-05
    -2.75   0.37627082E-02   0.83705892E-05
    -2.75   0.36900779E-02   0.81244642E-05
    -2.75   0.37178309E-02   0.82080396E-05
    -2.75   0.37109896E-02   0.82932928E-05
    -2.75   0.37265635E-02   0.82347901E-05
    -2.75   0.37371399E-02   0.82256288E-05
    -2.75   0.37435833E-02   0.82941994E-05
    -2.75   0.36825363E-02   0.81509774E-05
    -2.75   0.37458040E-02   0.83168354E-05
    -2.75   0.37940834E-02   0.84121140E-05
    -2.75   0.37111083E-02   0.81952113E-05
    -2.75   0.37093247E-02   0.81914076E-05
    -2.75   0.36681926E-02   0.80994520E-05
    -2.75   0.37692786E-02   0.83212547E-05
    -2.75   0.36808488E-02   0.81700518E-05
    -2.75   0.37995966E-02   0.83879936E-05
    -2.75   0.36762228E-02   0.81154123E-05
    -2.75   0.37559885E-02   0.83050534E-05
    -2.75   0.37006184E-02   0.81690894E-05
    -2.75   0.37302685E-02   0.82178850E-05
    -2.75   0.37094473E-02   0.82054400E-05
    -2.75   0.37339894E-02   0.83160592E-05
    -2.25   0.59330906E-02   0.10137689E-04
    -2.25   0.57598575E-02   0.98122949E-05
    -2.25   0.58280046E-02   0.99496995E-05
    -2.25   0.58498810E-02   0.99722857E-05
    -2.25   0.55805455E-02   0.95162090E-05
    -2.25   0.57853870E-02   0.98837073E-05
    -2.25   0.59452062E-02   0.10140273E-04
    -2.25   0.58858028E-02   0.10015735E-04
    -2.25   0.58172557E-02   0.99177602E-05
    -2.25   0.59082513E-02   0.10088652E-04
    -2.25   0.59271682E-02   0.10108212E-04
    -2.25   0.58942991E-02   0.10058342E-04
    -2.25   0.58268701E-02   0.99474641E-05
    -2.25   0.59428091E-02   0.10127418E-04
    -2.25   0.58244635E-02   0.99530323E-05
    -2.25   0.57966030E-02   0.98956213E-05
    -2.25   0.58930847E-02   0.10058064E-04
    -2.25   0.58962336E-02   0.10052514E-04
    -2.25   0.58720212E-02   0.10035857E-04
    -2.25   0.59147940E-02   0.10089128E-04
    -2.25   0.59078152E-02   0.10103314E-04
    -2.25   0.58197112E-02   0.99354267E-05
    -2.25   0.55504075E-02   0.94501468E-05
    -2.25   0.58290804E-02   0.99348381E-05
    -2.25   0.58287088E-02   0.99450686E-05
    -2.25   0.58517414E-02   0.99619569E-05
    -2.25   0.60461878E-02   0.10301847E-04
    -2.25   0.57821417E-02   0.98608386E-05
    -2.25   0.58285850E-02   0.99475103E-05
    -2.25   0.58326571E-02   0.99355166E-05
    -2.25   0.58332948E-02   0.99563272E-05
    -2.25   0.57915229E-02   0.98672636E-05
    -2.25   0.59437031E-02   0.10144005E-04
    -2.25   0.58167058E-02   0.99271446E-05
    -2.25   0.58494340E-02   0.99900487E-05
    -2.25   0.58752323E-02   0.10011517E-04
    -2.25   0.58656647E-02   0.10000367E-04
    -2.25   0.58182157E-02   0.99320370E-05
    -2.25   0.58843336E-02   0.10050545E-04
    -2.25   0.58616603E-02   0.10009386E-04
    -2.25   0.59278872E-02   0.10116988E-04
    -2.25   0.56693838E-02   0.96749198E-05
    -2.25   0.55687283E-02   0.95498445E-05
    -2.25   0.58662289E-02   0.99951087E-05
    -2.25   0.58251969E-02   0.99290754E-05
    -2.25   0.59779030E-02   0.10180370E-04
    -2.25   0.58510592E-02   0.99654852E-05
    -2.25   0.59051036E-02   0.10077588E-04
    -2.25   0.58472915E-02   0.99590429E-05
    -2.25   0.56654305E-02   0.96450949E-05
    -2.25   0.57961604E-02   0.98700813E-05
    -2.25   0.57705913E-02   0.98457403E-05
    -2.25   0.58977477E-02   0.10061198E-04
    -2.25   0.59254113E-02   0.10117676E-04
    -2.25   0.58491811E-02   0.99677912E-05
    -2.25   0.58273279E-02   0.99790023E-05
    -2.25   0.57870911E-02   0.98650968E-05
    -2.25   0.58375212E-02   0.99626674E-05
    -2.25   0.59767669E-02   0.10205709E-04
    -2.25   0.57453295E-02   0.97910703E-05
    -2.25   0.57821213E-02   0.98708885E-05
    -2.25   0.57968642E-02   0.99104975E-05
    -2.25   0.59266666E-02   0.10125741E-04
    -2.25   0.58540026E-02   0.99636216E-05
    -2.25   0.58474750E-02   0.99632419E-05
    -2.25   0.58128328E-02   0.99080776E-05
    -2.25   0.58389089E-02   0.99974739E-05
    -2.25   0.59276181E-02   0.10123194E-04
    -2.25   0.58871055E-02   0.10020620E-04
    -2.25   0.58898703E-02   0.10079583E-04
    -2.25   0.58976510E-02   0.10056252E-04
    -2.25   0.57778313E-02   0.98570744E-05
    -2.25   0.58000913E-02   0.99032754E-05
    -2.25   0.58852226E-02   0.10040868E-04
    -2.25   0.59176851E-02   0.10139871E-04
    -2.25   0.58506110E-02   0.99741713E-05
    -2.25   0.58902152E-02   0.10053424E-04
    -2.25   0.59309282E-02   0.10099332E-04
    -2.25   0.59115709E-02   0.10113807E-04
    -2.25   0.58032973E-02   0.98795137E-05
    -2.25   0.58537915E-02   0.99668242E-05
    -2.25   0.58483641E-02   0.10046376E-04
    -2.25   0.58629191E-02   0.99955554E-05
    -2.25   0.58763215E-02   0.99997214E-05
    -2.25   0.59105248E-02   0.10094713E-04
    -2.25   0.58279811E-02   0.99636935E-05
    -2.25   0.59403535E-02   0.10171019E-04
    -2.25   0.59989177E-02   0.10250283E-04
    -2.25   0.58357690E-02   0.99505592E-05
    -2.25   0.58486219E-02   0.99677115E-05
    -2.25   0.57627965E-02   0.98321460E-05
    -2.25   0.59157275E-02   0.10092689E-04
    -2.25   0.57975954E-02   0.99205134E-05
    -2.25   0.59700887E-02   0.10185056E-04
    -2.25   0.57906001E-02   0.98669639E-05
    -2.25   0.59300403E-02   0.10121763E-04
    -2.25   0.57972704E-02   0.98877876E-05
    -2.25   0.58840821E-02   0.10019582E-04
    -2.25   0.58460251E-02   0.99816444E-05
    -2.25   0.58772965E-02   0.10072072E-04
    -1.75   0.77298227E-02   0.11230886E-04
    -1.75   0.75133171E-02   0.10885307E-04
    -1.75   0.76243217E-02   0.11074149E-04
    -1.75   0.76636038E-02   0.11124532E-04
    -1.75   0.73053738E-02   0.10600153E-04
    -1.75   0.75608136E-02   0.10986822E-04
    -1.75   0.77723129E-02   0.11287070E-04
    -1.75   0.76757349E-02   0.11125710E-04
    -1.75   0.76049821E-02   0.11035574E-04
    -1.75   0.77315999E-02   0.11235217E-04
    -1.75   0.77671526E-02   0.11273867E-04
    -1.75   0.77057031E-02   0.11188613E-04
    -1.75   0.76459824E-02   0.11124959E-04
    -1.75   0.77862292E-02   0.11308827E-04
    -1.75   0.76197563E-02   0.11074633E-04
    -1.75   0.75983950E-02   0.11049517E-04
    -1.75   0.77105633E-02   0.11188281E-04
    -1.75   0.77079647E-02   0.11180587E-04
    -1.75   0.76700880E-02   0.11149284E-04
    -1.75   0.77666945E-02   0.11274997E-04
    -1.75   0.77266620E-02   0.11239372E-04
    -1.75   0.76007453E-02   0.11037755E-04
    -1.75   0.72178871E-02   0.10444059E-04
    -1.75   0.76274336E-02   0.11061725E-04
    -1.75   0.76136702E-02   0.11053900E-04
    -1.75   0.76271707E-02   0.11050847E-04
    -1.75   0.78816587E-02   0.11422677E-04
    -1.75   0.75717418E-02   0.10984166E-04
    -1.75   0.76323390E-02   0.11091541E-04
    -1.75   0.76329791E-02   0.11069260E-04
    -1.75   0.76248072E-02   0.11071116E-04
    -1.75   0.75263471E-02   0.10900946E-04
    -1.75   0.77454386E-02   0.11249440E-04
    -1.75   0.76070114E-02   0.11042251E-04
    -1.75   0.76439401E-02   0.11099835E-04
    -1.75   0.76745739E-02   0.11132223E-04
    -1.75   0.76742207E-02   0.11138266E-04
    -1.75   0.76184313E-02   0.11075407E-04
    -1.75   0.76926318E-02   0.11177970E-04
    -1.75   0.76681770E-02   0.11137207E-04
    -1.75   0.77238121E-02   0.11218544E-04
    -1.75   0.74156366E-02   0.10768569E-04
    -1.75   0.72308941E-02   0.10502740E-04
    -1.75   0.76644587E-02   0.11116935E-04
    -1.75   0.75705924E-02   0.10982571E-04
    -1.75   0.77975812E-02   0.11304457E-04
    -1.75   0.76345888E-02   0.11071542E-04
    -1.75   0.76996256E-02   0.11184576E-04
    -1.75   0.76424545E-02   0.11080656E-04
    -1.75   0.73574882E-02   0.10666607E-04
    -1.75   0.76075995E-02   0.11026557E-04
    -1.75   0.75509424E-02   0.10965708E-04
    -1.75   0.77015331E-02   0.11181057E-04
    -1.75   0.77772149E-02   0.11305096E-04
    -1.75   0.76311476E-02   0.11060131E-04
    -1.75   0.76149968E-02   0.11067361E-04
    -1.75   0.74852432E-02   0.10857700E-04
    -1.75   0.76074321E-02   0.11050890E-04
    -1.75   0.78456600E-02   0.11403829E-04
    -1.75   0.75101670E-02   0.10899184E-04
    -1.75   0.75782890E-02   0.11003052E-04
    -1.75   0.75979017E-02   0.11039874E-04
    -1.75   0.77794130E-02   0.11321432E-04
    -1.75   0.76314447E-02   0.11061715E-04
    -1.75   0.76373855E-02   0.11079402E-04
    -1.75   0.75943017E-02   0.11020667E-04
    -1.75   0.76430085E-02   0.11106513E-04
    -1.75   0.77960950E-02   0.11332135E-04
    -1.75   0.76769343E-02   0.11131260E-04
    -1.75   0.77237789E-02   0.11236133E-04
    -1.75   0.76888579E-02   0.11158779E-04
    -1.75   0.75192357E-02   0.10906305E-04
    -1.75   0.76131744E-02   0.11068317E-04
    -1.75   0.76657392E-02   0.11124926E-04
    -1.75   0.77062586E-02   0.11218641E-04
    -1.75   0.76291957E-02   0.11078421E-04
    -1.75   0.77213429E-02   0.11213049E-04
    -1.75   0.77073203E-02   0.11173884E-04
    -1.75   0.76966592E-02   0.11182724E-04
    -1.75   0.75603243E-02   0.10962401E-04
    -1.75   0.76610802E-02   0.11099673E-04
    -1.75   0.76450332E-02   0.11146959E-04
    -1.75   0.76380800E-02   0.11074519E-04
    -1.75   0.76680453E-02   0.11113037E-04
    -1.75   0.77336188E-02   0.11232990E-04
    -1.75   0.76436922E-02   0.11122475E-04
    -1.75   0.78259287E-02   0.11399239E-04
    -1.75   0.78623193E-02   0.11419763E-04
    -1.75   0.76147466E-02   0.11049138E-04
    -1.75   0.76319129E-02   0.11071315E-04
    -1.75   0.75109685E-02   0.10910287E-04
    -1.75   0.77004585E-02   0.11177945E-04
    -1.75   0.75819240E-02   0.11030636E-04
    -1.75   0.77749670E-02   0.11291105E-04
    -1.75   0.75637400E-02   0.10969662E-04
    -1.75   0.77525250E-02   0.11254736E-04
    -1.75   0.75508063E-02   0.10968931E-04
    -1.75   0.76856433E-02   0.11143634E-04
    -1.75   0.76338104E-02   0.11091332E-04
    -1.75   0.76823295E-02   0.11191873E-04
    -1.25   0.90059821E-02   0.11898266E-04
    -1.25   0.87380182E-02   0.11510417E-04
    -1.25   0.89224808E-02   0.11783925E-04
    -1.25   0.89718276E-02   0.11845591E-04
    -1.25   0.85707028E-02   0.11306673E-04
    -1.25   0.88427430E-02   0.11685670E-04
    -1.25   0.90832058E-02   0.11998290E-04
    -1.25   0.89491999E-02   0.11801479E-04
    -1.25   0.89061265E-02   0.11755374E-04
    -1.25   0.90435020E-02   0.11949003E-04
    -1.25   0.90941263E-02   0.12002756E-04
    -1.25   0.90078874E-02   0.11895932E-04
    -1.25   0.89853683E-02   0.11888920E-04
    -1.25   0.91153533E-02   0.12045861E-04
    -1.25   0.89204941E-02   0.11784438E-04
    -1.25   0.89375223E-02   0.11819450E-04
    -1.25   0.90095992E-02   0.11890578E-04
    -1.25   0.90024196E-02   0.11875318E-04
    -1.25   0.89631509E-02   0.11843424E-04
    -1.25   0.91188027E-02   0.12040121E-04
    -1.25   0.90279151E-02   0.11942579E-04
    -1.25   0.88714921E-02   0.11717291E-04
    -1.25   0.84160836E-02   0.11077218E-04
    -1.25   0.89275905E-02   0.11779413E-04
    -1.25   0.88943273E-02   0.11745329E-04
    -1.25   0.88780376E-02   0.11699888E-04
    -1.25   0.91413146E-02   0.12054930E-04
    -1.25   0.88680316E-02   0.11699911E-04
    -1.25   0.89598511E-02   0.11844724E-04
    -1.25   0.89389113E-02   0.11789341E-04
    -1.25   0.89220049E-02   0.11781135E-04
    -1.25   0.87536979E-02   0.11533353E-04
    -1.25   0.90350497E-02   0.11934323E-04
    -1.25   0.88924107E-02   0.11738372E-04
    -1.25   0.89560677E-02   0.11821876E-04
    -1.25   0.89707071E-02   0.11836980E-04
    -1.25   0.89845308E-02   0.11857862E-04
    -1.25   0.89433726E-02   0.11823533E-04
    -1.25   0.89862051E-02   0.11873779E-04
    -1.25   0.89790434E-02   0.11861167E-04
    -1.25   0.90073002E-02   0.11896122E-04
    -1.25   0.86945152E-02   0.11483371E-04
    -1.25   0.84329207E-02   0.11124592E-04
    -1.25   0.89618322E-02   0.11823862E-04
    -1.25   0.88013217E-02   0.11613703E-04
    -1.25   0.91009364E-02   0.12001679E-04
    -1.25   0.89177530E-02   0.11768518E-04
    -1.25   0.89967763E-02   0.11887091E-04
    -1.25   0.89373192E-02   0.11786487E-04
    -1.25   0.85756689E-02   0.11307848E-04
    -1.25   0.89197915E-02   0.11762577E-04
    -1.25   0.88638808E-02   0.11706708E-04
    -1.25   0.90031023E-02   0.11890134E-04
    -1.25   0.91182135E-02   0.12051455E-04
    -1.25   0.88978745E-02   0.11729284E-04
    -1.25   0.89210408E-02   0.11784454E-04
    -1.25   0.86978095E-02   0.11477288E-04
    -1.25   0.88766659E-02   0.11726412E-04
    -1.25   0.91974344E-02   0.12152411E-04
    -1.25   0.88056171E-02   0.11625561E-04
    -1.25   0.88951866E-02   0.11743359E-04
    -1.25   0.89328559E-02   0.11794905E-04
    -1.25   0.91250056E-02   0.12076146E-04
    -1.25   0.88991796E-02   0.11736542E-04
    -1.25   0.89155052E-02   0.11762280E-04
    -1.25   0.88764787E-02   0.11717901E-04
    -1.25   0.89825698E-02   0.11861544E-04
    -1.25   0.91647009E-02   0.12115263E-04
    -1.25   0.89426894E-02   0.11799541E-04
    -1.25   0.90556953E-02   0.11974066E-04
    -1.25   0.89519957E-02   0.11813518E-04
    -1.25   0.87759894E-02   0.11576468E-04
    -1.25   0.89459936E-02   0.11827852E-04
    -1.25   0.89286866E-02   0.11786564E-04
    -1.25   0.89924846E-02   0.11897033E-04
    -1.25   0.89226324E-02   0.11788046E-04
    -1.25   0.90498063E-02   0.11951553E-04
    -1.25   0.89747119E-02   0.11839276E-04
    -1.25   0.89533798E-02   0.11826448E-04
    -1.25   0.88192647E-02   0.11635143E-04
    -1.25   0.89540332E-02   0.11799590E-04
    -1.25   0.89658189E-02   0.11869449E-04
    -1.25   0.88913987E-02   0.11723686E-04
    -1.25   0.89593511E-02   0.11816271E-04
    -1.25   0.90478482E-02   0.11947699E-04
    -1.25   0.89718701E-02   0.11866638E-04
    -1.25   0.92145239E-02   0.12197972E-04
    -1.25   0.91985944E-02   0.12148720E-04
    -1.25   0.89054574E-02   0.11754024E-04
    -1.25   0.88904450E-02   0.11732095E-04
    -1.25   0.87714126E-02   0.11587828E-04
    -1.25   0.89799864E-02   0.11857188E-04
    -1.25   0.88813382E-02   0.11744270E-04
    -1.25   0.90755610E-02   0.11987638E-04
    -1.25   0.88447540E-02   0.11668429E-04
    -1.25   0.90504838E-02   0.11946842E-04
    -1.25   0.88278541E-02   0.11666691E-04
    -1.25   0.89696090E-02   0.11830642E-04
    -1.25   0.89229668E-02   0.11788724E-04
    -1.25   0.89877698E-02   0.11898180E-04
    -0.75   0.97223342E-02   0.12268792E-04
    -0.75   0.93993988E-02   0.11829047E-04
    -0.75   0.96644980E-02   0.12191733E-04
    -0.75   0.97200452E-02   0.12258664E-04
    -0.75   0.93124343E-02   0.11728617E-04
    -0.75   0.95857050E-02   0.12095850E-04
    -0.75   0.98268905E-02   0.12402907E-04
    -0.75   0.96720656E-02   0.12185363E-04
    -0.75   0.96703741E-02   0.12191066E-04
    -0.75   0.97982226E-02   0.12366897E-04
    -0.75   0.98542295E-02   0.12424591E-04
    -0.75   0.97528442E-02   0.12305188E-04
    -0.75   0.97768290E-02   0.12349040E-04
    -0.75   0.98781878E-02   0.12472078E-04
    -0.75   0.96708557E-02   0.12197010E-04
    -0.75   0.97542088E-02   0.12316737E-04
    -0.75   0.97417529E-02   0.12281710E-04
    -0.75   0.97315281E-02   0.12266304E-04
    -0.75   0.97084525E-02   0.12252038E-04
    -0.75   0.98930157E-02   0.12478216E-04
    -0.75   0.97638736E-02   0.12335335E-04
    -0.75   0.95877797E-02   0.12094273E-04
    -0.75   0.90917181E-02   0.11430143E-04
    -0.75   0.96715549E-02   0.12191372E-04
    -0.75   0.96268687E-02   0.12143719E-04
    -0.75   0.95734131E-02   0.12051667E-04
    -0.75   0.97956679E-02   0.12348568E-04
    -0.75   0.96167399E-02   0.12116051E-04
    -0.75   0.97426361E-02   0.12300175E-04
    -0.75   0.96933253E-02   0.12214341E-04
    -0.75   0.96890252E-02   0.12217342E-04
    -0.75   0.94502173E-02   0.11894759E-04
    -0.75   0.97681340E-02   0.12327690E-04
    -0.75   0.96194081E-02   0.12127619E-04
    -0.75   0.97230359E-02   0.12257362E-04
    -0.75   0.97150138E-02   0.12244669E-04
    -0.75   0.97432842E-02   0.12283728E-04
    -0.75   0.97342810E-02   0.12289915E-04
    -0.75   0.97249484E-02   0.12274577E-04
    -0.75   0.97452712E-02   0.12295296E-04
    -0.75   0.97351500E-02   0.12281769E-04
    -0.75   0.94483261E-02   0.11911881E-04
    -0.75   0.91353373E-02   0.11505822E-04
    -0.75   0.97123025E-02   0.12241522E-04
    -0.75   0.94938908E-02   0.11965548E-04
    -0.75   0.98419456E-02   0.12405875E-04
    -0.75   0.96523604E-02   0.12168372E-04
    -0.75   0.97512282E-02   0.12308357E-04
    -0.75   0.96835521E-02   0.12200597E-04
    -0.75   0.92966390E-02   0.11706449E-04
    -0.75   0.96698330E-02   0.12180157E-04
    -0.75   0.96462125E-02   0.12166023E-04
    -0.75   0.97610299E-02   0.12313611E-04
    -0.75   0.98839814E-02   0.12478975E-04
    -0.75   0.96049035E-02   0.12097223E-04
    -0.75   0.96747621E-02   0.12204159E-04
    -0.75   0.94085154E-02   0.11858939E-04
    -0.75   0.96171867E-02   0.12133353E-04
    -0.75   0.99754886E-02   0.12589065E-04
    -0.75   0.95732944E-02   0.12073405E-04
    -0.75   0.96778348E-02   0.12202602E-04
    -0.75   0.97266387E-02   0.12260277E-04
    -0.75   0.99091581E-02   0.12524043E-04
    -0.75   0.96146890E-02   0.12116913E-04
    -0.75   0.96416537E-02   0.12149009E-04
    -0.75   0.96104904E-02   0.12118010E-04
    -0.75   0.97967470E-02   0.12355559E-04
    -0.75   0.99591644E-02   0.12576159E-04
    -0.75   0.96472968E-02   0.12162868E-04
    -0.75   0.98289577E-02   0.12409069E-04
    -0.75   0.96637228E-02   0.12184443E-04
    -0.75   0.95110680E-02   0.11982536E-04
    -0.75   0.97332412E-02   0.12290595E-04
    -0.75   0.96361546E-02   0.12149893E-04
    -0.75   0.97413558E-02   0.12305791E-04
    -0.75   0.96847101E-02   0.12223139E-04
    -0.75   0.98131238E-02   0.12378147E-04
    -0.75   0.96968392E-02   0.12224376E-04
    -0.75   0.96485498E-02   0.12174950E-04
    -0.75   0.95423373E-02   0.12026510E-04
    -0.75   0.96761503E-02   0.12181531E-04
    -0.75   0.97510097E-02   0.12323812E-04
    -0.75   0.95937818E-02   0.12084562E-04
    -0.75   0.96994231E-02   0.12220859E-04
    -0.75   0.98064273E-02   0.12367580E-04
    -0.75   0.97515369E-02   0.12313292E-04
    -0.75   0.10032720E-01   0.12681860E-04
    -0.75   0.99485092E-02   0.12553361E-04
    -0.75   0.96695607E-02   0.12188996E-04
    -0.75   0.95833669E-02   0.12083390E-04
    -0.75   0.95077293E-02   0.11993987E-04
    -0.75   0.97234018E-02   0.12265925E-04
    -0.75   0.96498075E-02   0.12180701E-04
    -0.75   0.98296621E-02   0.12403986E-04
    -0.75   0.95838453E-02   0.12076311E-04
    -0.75   0.97847049E-02   0.12338420E-04
    -0.75   0.95885058E-02   0.12100861E-04
    -0.75   0.96935516E-02   0.12215291E-04
    -0.75   0.96650821E-02   0.12192956E-04
    -0.75   0.97449826E-02   0.12320058E-04
    -0.25   0.10040989E-01   0.12643655E-04
    -0.25   0.96833148E-02   0.12168406E-04
    -0.25   0.99992411E-02   0.12590177E-04
    -0.25   0.10059963E-01   0.12663477E-04
    -0.25   0.96579562E-02   0.12139471E-04
    -0.25   0.99287364E-02   0.12497585E-04
    -0.25   0.10159137E-01   0.12801319E-04
    -0.25   0.10001852E-01   0.12576932E-04
    -0.25   0.10027943E-01   0.12611984E-04
    -0.25   0.10142991E-01   0.12778684E-04
    -0.25   0.10199804E-01   0.12839169E-04
    -0.25   0.10087831E-01   0.12704917E-04
    -0.25   0.10145968E-01   0.12779549E-04
    -0.25   0.10223728E-01   0.12884273E-04
    -0.25   0.10013726E-01   0.12600466E-04
    -0.25   0.10148865E-01   0.12781061E-04
    -0.25   0.10068047E-01   0.12670364E-04
    -0.25   0.10057459E-01   0.12658010E-04
    -0.25   0.10051251E-01   0.12660134E-04
    -0.25   0.10239177E-01   0.12888658E-04
    -0.25   0.10091260E-01   0.12713448E-04
    -0.25   0.99077237E-02   0.12470434E-04
    -0.25   0.93941496E-02   0.11787865E-04
    -0.25   0.10006197E-01   0.12587940E-04
    -0.25   0.99578147E-02   0.12536845E-04
    -0.25   0.98780604E-02   0.12413165E-04
    -0.25   0.10060239E-01   0.12671614E-04
    -0.25   0.99598585E-02   0.12521741E-04
    -0.25   0.10105382E-01   0.12726026E-04
    -0.25   0.10037774E-01   0.12630125E-04
    -0.25   0.10053604E-01   0.12647468E-04
    -0.25   0.97679177E-02   0.12275940E-04
    -0.25   0.10098260E-01   0.12721462E-04
    -0.25   0.99446040E-02   0.12513943E-04
    -0.25   0.10079429E-01   0.12678123E-04
    -0.25   0.10054548E-01   0.12642969E-04
    -0.25   0.10088081E-01   0.12689667E-04
    -0.25   0.10107758E-01   0.12728833E-04
    -0.25   0.10060424E-01   0.12670475E-04
    -0.25   0.10098838E-01   0.12710187E-04
    -0.25   0.10065994E-01   0.12671949E-04
    -0.25   0.98018462E-02   0.12324556E-04
    -0.25   0.94666013E-02   0.11905390E-04
    -0.25   0.10057690E-01   0.12652833E-04
    -0.25   0.98080117E-02   0.12336196E-04
    -0.25   0.10176897E-01   0.12811596E-04
    -0.25   0.99845498E-02   0.12557484E-04
    -0.25   0.10097489E-01   0.12718315E-04
    -0.25   0.10022576E-01   0.12603828E-04
    -0.25   0.96431058E-02   0.12115848E-04
    -0.25   0.10006935E-01   0.12581038E-04
    -0.25   0.10016057E-01   0.12602028E-04
    -0.25   0.10114107E-01   0.12730983E-04
    -0.25   0.10227106E-01   0.12886867E-04
    -0.25   0.99184981E-02   0.12475401E-04
    -0.25   0.10017958E-01   0.12603899E-04
    -0.25   0.97478883E-02   0.12266114E-04
    -0.25   0.99648713E-02   0.12543430E-04
    -0.25   0.10329150E-01   0.13013078E-04
    -0.25   0.99316885E-02   0.12498686E-04
    -0.25   0.10050015E-01   0.12642580E-04
    -0.25   0.10098039E-01   0.12698329E-04
    -0.25   0.10270773E-01   0.12947121E-04
    -0.25   0.99361485E-02   0.12500834E-04
    -0.25   0.99739178E-02   0.12543954E-04
    -0.25   0.99440884E-02   0.12508605E-04
    -0.25   0.10187501E-01   0.12820212E-04
    -0.25   0.10319382E-01   0.13003457E-04
    -0.25   0.99604182E-02   0.12534959E-04
    -0.25   0.10183722E-01   0.12825273E-04
    -0.25   0.99867259E-02   0.12572206E-04
    -0.25   0.98552030E-02   0.12390588E-04
    -0.25   0.10100037E-01   0.12720669E-04
    -0.25   0.99535619E-02   0.12523922E-04
    -0.25   0.10088930E-01   0.12713372E-04
    -0.25   0.10043798E-01   0.12650406E-04
    -0.25   0.10156277E-01   0.12786375E-04
    -0.25   0.10025173E-01   0.12615881E-04
    -0.25   0.99543417E-02   0.12539586E-04
    -0.25   0.98748586E-02   0.12419571E-04
    -0.25   0.99954313E-02   0.12565196E-04
    -0.25   0.10122718E-01   0.12762956E-04
    -0.25   0.99094326E-02   0.12463175E-04
    -0.25   0.10035489E-01   0.12618368E-04
    -0.25   0.10155571E-01   0.12782687E-04
    -0.25   0.10114552E-01   0.12736092E-04
    -0.25   0.10412297E-01   0.13130971E-04
    -0.25   0.10277413E-01   0.12947963E-04
    -0.25   0.10032227E-01   0.12618238E-04
    -0.25   0.98837358E-02   0.12440717E-04
    -0.25   0.98542992E-02   0.12398363E-04
    -0.25   0.10069974E-01   0.12680078E-04
    -0.25   0.10013527E-01   0.12608079E-04
    -0.25   0.10177460E-01   0.12816263E-04
    -0.25   0.99239906E-02   0.12477509E-04
    -0.25   0.10114748E-01   0.12734913E-04
    -0.25   0.99512338E-02   0.12523803E-04
    -0.25   0.10017651E-01   0.12602004E-04
    -0.25   0.10006591E-01   0.12593962E-04
    -0.25   0.10093259E-01   0.12731380E-04
     0.25   0.10040989E-01   0.12643655E-04
     0.25   0.96833148E-02   0.12168406E-04
     0.25   0.99992411E-02   0.12590177E-04
     0.25   0.10059963E-01   0.12663477E-04
     0.25   0.96579562E-02   0.12139471E-04
     0.25   0.99287364E-02   0.12497585E-04
     0.25   0.10159137E-01   0.12801319E-04
     0.25   0.10001852E-01   0.12576932E-04
     0.25   0.10027943E-01   0.12611984E-04
     0.25   0.10142991E-01   0.12778684E-04
     0.25   0.10199804E-01   0.12839169E-04
     0.25   0.10087831E-01   0.12704917E-04
     0.25   0.10145968E-01   0.12779549E-04
     0.25   0.10223728E-01   0.12884273E-04
     0.25   0.10013726E-01   0.12600466E-04
     0.25   0.10148865E-01   0.12781061E-04
     0.25   0.10068047E-01   0.12670364E-04
