 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.25  -0.26060554E-01   0.35795025E-03
     1.25  -0.26558142E-01   0.35708483E-03
     1.25  -0.26462267E-01   0.36399942E-03
     1.25  -0.26383960E-01   0.35922858E-03
     1.25  -0.26003443E-01   0.35516984E-03
     1.25  -0.26174631E-01   0.36283478E-03
     1.25  -0.26208217E-01   0.35948986E-03
     1.25  -0.26378210E-01   0.36291740E-03
     1.25  -0.25893302E-01   0.35107360E-03
     1.25  -0.25202736E-01   0.34327816E-03
     1.25  -0.26238383E-01   0.35905403E-03
     1.25  -0.26188082E-01   0.35990547E-03
     1.25  -0.26466216E-01   0.36324660E-03
     1.25  -0.26191081E-01   0.35596786E-03
     1.25  -0.26347263E-01   0.36183892E-03
     1.25  -0.26294242E-01   0.36017028E-03
     1.25  -0.25610390E-01   0.35131139E-03
     1.25  -0.26079074E-01   0.35625721E-03
     1.25  -0.26073046E-01   0.35290329E-03
     1.25  -0.26384047E-01   0.36213778E-03
     1.25  -0.26376758E-01   0.36066690E-03
     1.25  -0.26376212E-01   0.35435812E-03
     1.25  -0.26207727E-01   0.35913285E-03
     1.25  -0.25977881E-01   0.36126350E-03
     1.25  -0.25926341E-01   0.35810650E-03
     1.25  -0.26879631E-01   0.36674700E-03
     1.25  -0.25780218E-01   0.35156893E-03
     1.25  -0.25933285E-01   0.35220366E-03
     1.25  -0.26378754E-01   0.35771823E-03
     1.25  -0.26220854E-01   0.35992352E-03
     1.25  -0.26145389E-01   0.35662184E-03
     1.25  -0.26160585E-01   0.35412222E-03
     1.25  -0.26033366E-01   0.35708529E-03
     1.25  -0.26407456E-01   0.35293675E-03
     1.25  -0.26363137E-01   0.35902169E-03
     1.25  -0.26246558E-01   0.35965979E-03
     1.25  -0.26340807E-01   0.35794209E-03
     1.25  -0.26222968E-01   0.36211751E-03
     1.25  -0.26012957E-01   0.35237546E-03
     1.25  -0.26113566E-01   0.35554530E-03
     1.25  -0.26213819E-01   0.36156271E-03
     1.25  -0.26495985E-01   0.36678060E-03
     1.25  -0.26309799E-01   0.36095466E-03
     1.25  -0.26283513E-01   0.36373009E-03
     1.25  -0.26503730E-01   0.36488053E-03
     1.25  -0.26604800E-01   0.36590925E-03
     1.25  -0.26068291E-01   0.35471252E-03
     1.25  -0.26543534E-01   0.35950197E-03
     1.25  -0.26011797E-01   0.35866433E-03
     1.25  -0.26145390E-01   0.35955923E-03
     1.25  -0.26394564E-01   0.35789296E-03
     1.25  -0.26461496E-01   0.36067994E-03
     1.25  -0.26195138E-01   0.35482177E-03
     1.25  -0.26477478E-01   0.36137836E-03
     1.25  -0.26710559E-01   0.36536577E-03
     1.25  -0.26171466E-01   0.35472681E-03
     1.25  -0.26116853E-01   0.35867368E-03
     1.25  -0.25765660E-01   0.35008850E-03
     1.25  -0.26275763E-01   0.36011580E-03
     1.25  -0.26203294E-01   0.35959528E-03
     1.25  -0.26550148E-01   0.36394165E-03
     1.25  -0.26068205E-01   0.35629704E-03
     1.25  -0.26213918E-01   0.36175826E-03
     1.25  -0.26014403E-01   0.35754218E-03
     1.25  -0.26195857E-01   0.35806304E-03
     1.25  -0.26095291E-01   0.35788899E-03
     1.25  -0.26193541E-01   0.36213021E-03
     1.75  -0.25507852E-01   0.46630054E-03
     1.75  -0.25055585E-01   0.44520696E-03
     1.75  -0.25272589E-01   0.45405474E-03
     1.75  -0.25412664E-01   0.46190889E-03
     1.75  -0.24458093E-01   0.43200082E-03
     1.75  -0.25315469E-01   0.45442946E-03
     1.75  -0.25722246E-01   0.46476892E-03
     1.75  -0.25574215E-01   0.45759983E-03
     1.75  -0.25548782E-01   0.45857386E-03
     1.75  -0.25480275E-01   0.46137708E-03
     1.75  -0.25498766E-01   0.45797546E-03
     1.75  -0.25558854E-01   0.46556192E-03
     1.75  -0.25368393E-01   0.45559189E-03
     1.75  -0.25604428E-01   0.46166594E-03
     1.75  -0.25516640E-01   0.45585645E-03
     1.75  -0.25248754E-01   0.45022932E-03
     1.75  -0.25401842E-01   0.45660968E-03
     1.75  -0.25302916E-01   0.45467392E-03
     1.75  -0.25744542E-01   0.46690610E-03
     1.75  -0.25723388E-01   0.46011009E-03
     1.75  -0.25571414E-01   0.46438330E-03
     1.75  -0.25126192E-01   0.45425095E-03
     1.75  -0.24445292E-01   0.43502065E-03
     1.75  -0.25354081E-01   0.45242942E-03
     1.75  -0.25208326E-01   0.45547603E-03
     1.75  -0.25355747E-01   0.45624942E-03
     1.75  -0.25744061E-01   0.46547788E-03
     1.75  -0.25288412E-01   0.45145135E-03
     1.75  -0.25459870E-01   0.46227822E-03
     1.75  -0.25417607E-01   0.46058077E-03
     1.75  -0.25304728E-01   0.45201029E-03
     1.75  -0.25294589E-01   0.45513047E-03
     1.75  -0.25609488E-01   0.46935529E-03
     1.75  -0.25324808E-01   0.45694852E-03
     1.75  -0.25712572E-01   0.45471153E-03
     1.75  -0.25702488E-01   0.46585905E-03
     1.75  -0.25578538E-01   0.45937360E-03
     1.75  -0.25231744E-01   0.45408116E-03
     1.75  -0.25454938E-01   0.46441399E-03
     1.75  -0.25462062E-01   0.45940888E-03
     1.75  -0.25562785E-01   0.46264431E-03
     1.75  -0.25139268E-01   0.44848551E-03
     1.75  -0.24481617E-01   0.43874551E-03
     1.75  -0.25456084E-01   0.45834102E-03
     1.75  -0.25427589E-01   0.45814588E-03
     1.75  -0.25663988E-01   0.46371169E-03
     1.75  -0.25406683E-01   0.45377124E-03
     1.75  -0.25606158E-01   0.46301952E-03
     1.75  -0.25521307E-01   0.46014943E-03
     1.75  -0.24840181E-01   0.44815419E-03
     1.75  -0.25305225E-01   0.45496575E-03
     1.75  -0.25284214E-01   0.45146831E-03
     1.75  -0.25626351E-01   0.46328424E-03
     1.75  -0.25608314E-01   0.46077003E-03
     1.75  -0.25593092E-01   0.45288043E-03
     1.75  -0.25357841E-01   0.45692779E-03
     1.75  -0.25254892E-01   0.46123505E-03
     1.75  -0.25199171E-01   0.45721085E-03
     1.75  -0.26067499E-01   0.46857753E-03
     1.75  -0.25005371E-01   0.44858844E-03
     1.75  -0.25194042E-01   0.45089005E-03
     1.75  -0.25516715E-01   0.45518033E-03
     1.75  -0.25474678E-01   0.46119531E-03
     1.75  -0.25367436E-01   0.45652736E-03
     1.75  -0.25374893E-01   0.45315677E-03
     1.75  -0.25270973E-01   0.45618806E-03
     1.75  -0.25590836E-01   0.45059441E-03
     1.75  -0.25583905E-01   0.45886024E-03
     1.75  -0.25456737E-01   0.45792496E-03
     1.75  -0.25585580E-01   0.45797893E-03
     1.75  -0.25477635E-01   0.46365643E-03
     1.75  -0.25270908E-01   0.45046693E-03
     1.75  -0.25352836E-01   0.45458523E-03
     1.75  -0.25486610E-01   0.46271388E-03
     1.75  -0.25769241E-01   0.46777755E-03
     1.75  -0.25556772E-01   0.46211098E-03
     1.75  -0.25524524E-01   0.46404585E-03
     1.75  -0.25716128E-01   0.46600451E-03
     1.75  -0.25864467E-01   0.46833959E-03
     1.75  -0.25278116E-01   0.45219610E-03
     1.75  -0.25765694E-01   0.45954834E-03
     1.75  -0.25216989E-01   0.45768194E-03
     1.75  -0.25427502E-01   0.46018822E-03
     1.75  -0.25593378E-01   0.45655465E-03
     1.75  -0.25677187E-01   0.46136138E-03
     1.75  -0.25370910E-01   0.45225154E-03
     1.75  -0.25702377E-01   0.46245461E-03
     1.75  -0.25948941E-01   0.46718560E-03
     1.75  -0.25411071E-01   0.45325458E-03
     1.75  -0.25386547E-01   0.45923507E-03
     1.75  -0.25036850E-01   0.44774410E-03
     1.75  -0.25555338E-01   0.46117197E-03
     1.75  -0.25438604E-01   0.45952849E-03
     1.75  -0.25733808E-01   0.46402568E-03
     1.75  -0.25302709E-01   0.45587703E-03
     1.75  -0.25457341E-01   0.46203123E-03
     1.75  -0.25289759E-01   0.45679001E-03
     1.75  -0.25428295E-01   0.45792110E-03
     1.75  -0.25298118E-01   0.45653943E-03
     1.75  -0.25451098E-01   0.46318197E-03
     2.25  -0.25083547E-01   0.53742330E-03
     2.25  -0.24644553E-01   0.51548557E-03
     2.25  -0.24856188E-01   0.52411884E-03
     2.25  -0.25019305E-01   0.53554251E-03
     2.25  -0.24111274E-01   0.50126830E-03
     2.25  -0.24881764E-01   0.52345504E-03
     2.25  -0.25301612E-01   0.53762587E-03
     2.25  -0.25193926E-01   0.53193078E-03
     2.25  -0.25133521E-01   0.53054132E-03
     2.25  -0.25071892E-01   0.53319016E-03
     2.25  -0.25073799E-01   0.52918825E-03
     2.25  -0.25135939E-01   0.53808425E-03
     2.25  -0.24964269E-01   0.52627202E-03
     2.25  -0.25215892E-01   0.53609181E-03
     2.25  -0.25098686E-01   0.52642994E-03
     2.25  -0.24852815E-01   0.52212328E-03
     2.25  -0.24963577E-01   0.52663948E-03
     2.25  -0.24944338E-01   0.52837057E-03
     2.25  -0.25318528E-01   0.53932296E-03
     2.25  -0.25323498E-01   0.53453940E-03
     2.25  -0.25134175E-01   0.53502656E-03
     2.25  -0.24709979E-01   0.52368191E-03
     2.25  -0.24048778E-01   0.50132884E-03
     2.25  -0.24955139E-01   0.52464167E-03
     2.25  -0.24781578E-01   0.52507971E-03
     2.25  -0.24971860E-01   0.53035874E-03
     2.25  -0.25316103E-01   0.53870000E-03
     2.25  -0.24855970E-01   0.52137199E-03
     2.25  -0.25021619E-01   0.53227054E-03
     2.25  -0.25021540E-01   0.53421439E-03
     2.25  -0.24888468E-01   0.52288201E-03
     2.25  -0.24855815E-01   0.52500117E-03
     2.25  -0.25190903E-01   0.54249696E-03
     2.25  -0.24907496E-01   0.52747875E-03
     2.25  -0.25336009E-01   0.52816028E-03
     2.25  -0.25267333E-01   0.53746245E-03
     2.25  -0.25189022E-01   0.53253898E-03
     2.25  -0.24832845E-01   0.52628738E-03
     2.25  -0.25016094E-01   0.53492649E-03
     2.25  -0.25038959E-01   0.53051898E-03
     2.25  -0.25189957E-01   0.53604039E-03
     2.25  -0.24732311E-01   0.51746058E-03
     2.25  -0.24047068E-01   0.50358454E-03
     2.25  -0.25058825E-01   0.53183748E-03
     2.25  -0.25028098E-01   0.53105100E-03
     2.25  -0.25272048E-01   0.53782504E-03
     2.25  -0.25003334E-01   0.52500603E-03
     2.25  -0.25165125E-01   0.53359612E-03
     2.25  -0.25108033E-01   0.53308597E-03
     2.25  -0.24460361E-01   0.51907542E-03
     2.25  -0.24910223E-01   0.52732298E-03
     2.25  -0.24873789E-01   0.52159923E-03
     2.25  -0.25187619E-01   0.53368750E-03
     2.25  -0.25199570E-01   0.53248092E-03
     2.25  -0.25167431E-01   0.52349165E-03
     2.25  -0.25024661E-01   0.53069873E-03
     2.25  -0.24827594E-01   0.53118871E-03
     2.25  -0.24774523E-01   0.52755126E-03
     2.25  -0.25650186E-01   0.54318216E-03
     2.25  -0.24628870E-01   0.51999376E-03
     2.25  -0.24763737E-01   0.52016230E-03
     2.25  -0.25169876E-01   0.52981145E-03
     2.25  -0.25056705E-01   0.53314741E-03
     2.25  -0.24932767E-01   0.52602679E-03
     2.25  -0.24988981E-01   0.52631044E-03
     2.25  -0.24869510E-01   0.52757541E-03
     2.25  -0.25163529E-01   0.52267287E-03
     2.25  -0.25179929E-01   0.53088340E-03
     2.25  -0.25080574E-01   0.53214305E-03
     2.25  -0.25153192E-01   0.52785427E-03
     2.25  -0.25046640E-01   0.53500167E-03
     2.25  -0.24845299E-01   0.51891613E-03
     2.25  -0.24947332E-01   0.52596694E-03
     2.25  -0.25062189E-01   0.53283691E-03
     2.25  -0.25318810E-01   0.53817050E-03
     2.25  -0.25130443E-01   0.53315708E-03
     2.25  -0.25125831E-01   0.53848777E-03
     2.25  -0.25300369E-01   0.53886154E-03
     2.25  -0.25402353E-01   0.53898213E-03
     2.25  -0.24899402E-01   0.52459149E-03
     2.25  -0.25349707E-01   0.53104101E-03
     2.25  -0.24849441E-01   0.52983186E-03
     2.25  -0.24991754E-01   0.53009938E-03
     2.25  -0.25211661E-01   0.53098795E-03
     2.25  -0.25245342E-01   0.53342589E-03
     2.25  -0.24996553E-01   0.52458941E-03
     2.25  -0.25273499E-01   0.53369386E-03
     2.25  -0.25501615E-01   0.53921167E-03
     2.25  -0.24988769E-01   0.52334015E-03
     2.25  -0.24971835E-01   0.53042132E-03
     2.25  -0.24614375E-01   0.51700144E-03
     2.25  -0.25095720E-01   0.53152263E-03
     2.25  -0.25040317E-01   0.53039005E-03
     2.25  -0.25340469E-01   0.53779633E-03
     2.25  -0.24901884E-01   0.52678095E-03
     2.25  -0.25043331E-01   0.53380303E-03
     2.25  -0.24876292E-01   0.52642730E-03
     2.25  -0.25017882E-01   0.52969572E-03
     2.25  -0.24929092E-01   0.52949807E-03
     2.25  -0.25028955E-01   0.53321226E-03
     2.75  -0.24432077E-01   0.67998600E-03
     2.75  -0.23996453E-01   0.65590443E-03
     2.75  -0.24216676E-01   0.66620401E-03
     2.75  -0.24353275E-01   0.67757259E-03
     2.75  -0.23500666E-01   0.63867535E-03
     2.75  -0.24237154E-01   0.66458961E-03
     2.75  -0.24641770E-01   0.68161568E-03
     2.75  -0.24531788E-01   0.67555129E-03
     2.75  -0.24486484E-01   0.67388394E-03
     2.75  -0.24427124E-01   0.67631641E-03
     2.75  -0.24421618E-01   0.67175827E-03
     2.75  -0.24453331E-01   0.67973657E-03
     2.75  -0.24318100E-01   0.66905830E-03
     2.75  -0.24546608E-01   0.67918102E-03
     2.75  -0.24434281E-01   0.66892224E-03
     2.75  -0.24190920E-01   0.66282297E-03
     2.75  -0.24311689E-01   0.66929416E-03
     2.75  -0.24312898E-01   0.67047549E-03
     2.75  -0.24645307E-01   0.68296074E-03
     2.75  -0.24661266E-01   0.67850507E-03
     2.75  -0.24478889E-01   0.67811142E-03
     2.75  -0.24078318E-01   0.66484410E-03
     2.75  -0.23457077E-01   0.63878784E-03
     2.75  -0.24317802E-01   0.66732821E-03
     2.75  -0.24130226E-01   0.66636021E-03
     2.75  -0.24303969E-01   0.67159338E-03
     2.75  -0.24648655E-01   0.68259302E-03
     2.75  -0.24208893E-01   0.66277136E-03
     2.75  -0.24357894E-01   0.67426593E-03
     2.75  -0.24363713E-01   0.67650465E-03
     2.75  -0.24244515E-01   0.66517319E-03
     2.75  -0.24212334E-01   0.66681783E-03
     2.75  -0.24525427E-01   0.68594423E-03
     2.75  -0.24259874E-01   0.66917636E-03
     2.75  -0.24707112E-01   0.67371127E-03
     2.75  -0.24598794E-01   0.68151458E-03
     2.75  -0.24545028E-01   0.67642448E-03
     2.75  -0.24168945E-01   0.66712329E-03
     2.75  -0.24354806E-01   0.67645198E-03
     2.75  -0.24397259E-01   0.67400651E-03
     2.75  -0.24559296E-01   0.68019768E-03
     2.75  -0.24099657E-01   0.65887317E-03
     2.75  -0.23424312E-01   0.64029483E-03
     2.75  -0.24399387E-01   0.67389278E-03
     2.75  -0.24389482E-01   0.67280480E-03
     2.75  -0.24640761E-01   0.68326047E-03
     2.75  -0.24375571E-01   0.66859599E-03
     2.75  -0.24513317E-01   0.67708332E-03
     2.75  -0.24442415E-01   0.67566112E-03
     2.75  -0.23831136E-01   0.65852866E-03
     2.75  -0.24267913E-01   0.66949567E-03
     2.75  -0.24240237E-01   0.66404060E-03
     2.75  -0.24537797E-01   0.67724911E-03
     2.75  -0.24547967E-01   0.67639175E-03
     2.75  -0.24513561E-01   0.66694142E-03
     2.75  -0.24406845E-01   0.67401378E-03
     2.75  -0.24179579E-01   0.67225433E-03
     2.75  -0.24132813E-01   0.66870079E-03
     2.75  -0.24960658E-01   0.68899265E-03
     2.75  -0.23993618E-01   0.66073547E-03
     2.75  -0.24109843E-01   0.66103687E-03
     2.75  -0.24529955E-01   0.67393099E-03
     2.75  -0.24378645E-01   0.67473498E-03
     2.75  -0.24287617E-01   0.66840837E-03
     2.75  -0.24320056E-01   0.66748300E-03
     2.75  -0.24222755E-01   0.66917933E-03
     2.75  -0.24503500E-01   0.66695893E-03
     2.75  -0.24533071E-01   0.67506907E-03
     2.75  -0.24427530E-01   0.67532440E-03
     2.75  -0.24504724E-01   0.67195952E-03
     2.75  -0.24391014E-01   0.67708439E-03
     2.75  -0.24216059E-01   0.66180913E-03
     2.75  -0.24312950E-01   0.66785308E-03
     2.75  -0.24419798E-01   0.67571601E-03
     2.75  -0.24665349E-01   0.68255852E-03
     2.75  -0.24473012E-01   0.67516169E-03
     2.75  -0.24446053E-01   0.68082904E-03
     2.75  -0.24641697E-01   0.68307627E-03
     2.75  -0.24738683E-01   0.68402963E-03
     2.75  -0.24269645E-01   0.66708725E-03
     2.75  -0.24683498E-01   0.67634599E-03
     2.75  -0.24215515E-01   0.67115264E-03
     2.75  -0.24354075E-01   0.67302376E-03
     2.75  -0.24545204E-01   0.67435111E-03
     2.75  -0.24571368E-01   0.67650455E-03
     2.75  -0.24368064E-01   0.66752190E-03
     2.75  -0.24590721E-01   0.67696635E-03
     2.75  -0.24833961E-01   0.68445265E-03
     2.75  -0.24344712E-01   0.66636956E-03
     2.75  -0.24316944E-01   0.67247082E-03
     2.75  -0.23974980E-01   0.65688925E-03
     2.75  -0.24432538E-01   0.67364094E-03
     2.75  -0.24379351E-01   0.67251536E-03
     2.75  -0.24704954E-01   0.68270667E-03
     2.75  -0.24258864E-01   0.66909948E-03
     2.75  -0.24376115E-01   0.67683804E-03
     2.75  -0.24228587E-01   0.66797217E-03
     2.75  -0.24362576E-01   0.67220456E-03
     2.75  -0.24296159E-01   0.67150100E-03
     2.75  -0.24383619E-01   0.67659835E-03
     3.25  -0.22960978E-01   0.96573641E-03
     3.25  -0.22578701E-01   0.93107530E-03
     3.25  -0.22750316E-01   0.94404545E-03
     3.25  -0.22908637E-01   0.96457657E-03
     3.25  -0.22078279E-01   0.90411844E-03
     3.25  -0.22764338E-01   0.94186387E-03
     3.25  -0.23173512E-01   0.96931419E-03
     3.25  -0.23079288E-01   0.95950518E-03
     3.25  -0.23019217E-01   0.95658242E-03
     3.25  -0.22960287E-01   0.96047954E-03
     3.25  -0.22953235E-01   0.95309013E-03
     3.25  -0.22993180E-01   0.96795153E-03
     3.25  -0.22862114E-01   0.95008941E-03
     3.25  -0.23093035E-01   0.96664373E-03
     3.25  -0.22951622E-01   0.94807914E-03
     3.25  -0.22750702E-01   0.94047201E-03
     3.25  -0.22863177E-01   0.94974139E-03
     3.25  -0.22850191E-01   0.95220855E-03
     3.25  -0.23181061E-01   0.97099891E-03
     3.25  -0.23201660E-01   0.96526072E-03
     3.25  -0.22995018E-01   0.96260639E-03
     3.25  -0.22608668E-01   0.94221285E-03
     3.25  -0.22044032E-01   0.90373085E-03
     3.25  -0.22881156E-01   0.94787293E-03
     3.25  -0.22691479E-01   0.94626306E-03
     3.25  -0.22880114E-01   0.95701838E-03
     3.25  -0.23194353E-01   0.97244677E-03
     3.25  -0.22768392E-01   0.94058206E-03
     3.25  -0.22882482E-01   0.95756897E-03
     3.25  -0.22928995E-01   0.96312251E-03
     3.25  -0.22806542E-01   0.94439048E-03
     3.25  -0.22768794E-01   0.94626016E-03
     3.25  -0.23061152E-01   0.97472117E-03
     3.25  -0.22804305E-01   0.95071266E-03
     3.25  -0.23227282E-01   0.95512904E-03
     3.25  -0.23148201E-01   0.96908614E-03
     3.25  -0.23099228E-01   0.96226695E-03
     3.25  -0.22732641E-01   0.94754005E-03
     3.25  -0.22901754E-01   0.96175239E-03
     3.25  -0.22948216E-01   0.95657721E-03
     3.25  -0.23093687E-01   0.96601697E-03
     3.25  -0.22635428E-01   0.93404335E-03
     3.25  -0.22001745E-01   0.90444301E-03
     3.25  -0.22956169E-01   0.95872727E-03
     3.25  -0.22920346E-01   0.95483453E-03
     3.25  -0.23174947E-01   0.97026934E-03
     3.25  -0.22917770E-01   0.94751986E-03
     3.25  -0.23040462E-01   0.95996741E-03
     3.25  -0.22992451E-01   0.96094574E-03
     3.25  -0.22430645E-01   0.93588073E-03
     3.25  -0.22817705E-01   0.95196723E-03
     3.25  -0.22806251E-01   0.94231793E-03
     3.25  -0.23072970E-01   0.96159823E-03
     3.25  -0.23072371E-01   0.96040170E-03
     3.25  -0.23043182E-01   0.94592264E-03
     3.25  -0.22934018E-01   0.95754336E-03
     3.25  -0.22725649E-01   0.95275880E-03
     3.25  -0.22695518E-01   0.94911520E-03
     3.25  -0.23483819E-01   0.98093165E-03
     3.25  -0.22554011E-01   0.93739715E-03
     3.25  -0.22685246E-01   0.93871034E-03
     3.25  -0.23061380E-01   0.95777648E-03
     3.25  -0.22931242E-01   0.95958558E-03
     3.25  -0.22859072E-01   0.94866986E-03
     3.25  -0.22889274E-01   0.94889452E-03
     3.25  -0.22775426E-01   0.95011054E-03
     3.25  -0.23082781E-01   0.94676426E-03
     3.25  -0.23055070E-01   0.95824337E-03
     3.25  -0.22969578E-01   0.95962139E-03
     3.25  -0.23027350E-01   0.95213318E-03
     3.25  -0.22943347E-01   0.96204607E-03
     3.25  -0.22761148E-01   0.93656769E-03
     3.25  -0.22845044E-01   0.94806729E-03
     3.25  -0.22929333E-01   0.95800270E-03
     3.25  -0.23167969E-01   0.96748603E-03
     3.25  -0.22999646E-01   0.95899231E-03
     3.25  -0.22990348E-01   0.96846068E-03
     3.25  -0.23169168E-01   0.96983233E-03
     3.25  -0.23250927E-01   0.97027213E-03
     3.25  -0.22823520E-01   0.94677855E-03
     3.25  -0.23197309E-01   0.95998091E-03
     3.25  -0.22771803E-01   0.95297243E-03
     3.25  -0.22898019E-01   0.95410518E-03
     3.25  -0.23095389E-01   0.95910571E-03
     3.25  -0.23107480E-01   0.96095822E-03
     3.25  -0.22910422E-01   0.94798363E-03
     3.25  -0.23110851E-01   0.96184475E-03
     3.25  -0.23351201E-01   0.97204801E-03
     3.25  -0.22897795E-01   0.94465100E-03
     3.25  -0.22845061E-01   0.95478265E-03
     3.25  -0.22535129E-01   0.92962340E-03
     3.25  -0.22990934E-01   0.95622554E-03
     3.25  -0.22898925E-01   0.95534823E-03
     3.25  -0.23238838E-01   0.96974535E-03
     3.25  -0.22797444E-01   0.94940994E-03
     3.25  -0.22926145E-01   0.96268531E-03
     3.25  -0.22748095E-01   0.94645192E-03
     3.25  -0.22912231E-01   0.95538077E-03
     3.25  -0.22839759E-01   0.95410021E-03
     3.25  -0.22914613E-01   0.96028553E-03
     3.75  -0.22678965E-01   0.10400957E-02
     3.75  -0.22232986E-01   0.10012421E-02
     3.75  -0.22439806E-01   0.10167200E-02
     3.75  -0.22591337E-01   0.10386904E-02
     3.75  -0.21781714E-01   0.97370090E-03
     3.75  -0.22471074E-01   0.10161240E-02
     3.75  -0.22853154E-01   0.10430382E-02
     3.75  -0.22744044E-01   0.10342409E-02
     3.75  -0.22693001E-01   0.10294411E-02
     3.75  -0.22649486E-01   0.10334412E-02
     3.75  -0.22663081E-01   0.10291082E-02
     3.75  -0.22717721E-01   0.10437747E-02
     3.75  -0.22541780E-01   0.10212583E-02
     3.75  -0.22787641E-01   0.10411606E-02
     3.75  -0.22648320E-01   0.10227202E-02
     3.75  -0.22458726E-01   0.10157282E-02
     3.75  -0.22537201E-01   0.10223763E-02
     3.75  -0.22526008E-01   0.10264198E-02
     3.75  -0.22883027E-01   0.10460867E-02
     3.75  -0.22864697E-01   0.10399020E-02
     3.75  -0.22707703E-01   0.10377030E-02
     3.75  -0.22323578E-01   0.10148193E-02
     3.75  -0.21738084E-01   0.97425753E-03
     3.75  -0.22532669E-01   0.10195241E-02
     3.75  -0.22394192E-01   0.10176505E-02
     3.75  -0.22569804E-01   0.10326461E-02
     3.75  -0.22875888E-01   0.10468313E-02
     3.75  -0.22445181E-01   0.10140315E-02
     3.75  -0.22588204E-01   0.10313709E-02
     3.75  -0.22608628E-01   0.10385972E-02
     3.75  -0.22468024E-01   0.10160005E-02
     3.75  -0.22453418E-01   0.10174801E-02
     3.75  -0.22767456E-01   0.10496407E-02
     3.75  -0.22499312E-01   0.10222726E-02
     3.75  -0.22861245E-01   0.10269853E-02
     3.75  -0.22821861E-01   0.10429330E-02
     3.75  -0.22737656E-01   0.10349518E-02
     3.75  -0.22437161E-01   0.10234185E-02
     3.75  -0.22611490E-01   0.10373159E-02
     3.75  -0.22615447E-01   0.10287115E-02
     3.75  -0.22761567E-01   0.10386133E-02
     3.75  -0.22323150E-01   0.10043388E-02
     3.75  -0.21738274E-01   0.97706312E-03
     3.75  -0.22631991E-01   0.10336348E-02
     3.75  -0.22608313E-01   0.10279707E-02
     3.75  -0.22821041E-01   0.10437714E-02
     3.75  -0.22589028E-01   0.10193095E-02
     3.75  -0.22734511E-01   0.10337723E-02
     3.75  -0.22680025E-01   0.10349839E-02
     3.75  -0.22115904E-01   0.10071221E-02
     3.75  -0.22490973E-01   0.10247492E-02
     3.75  -0.22461131E-01   0.10139737E-02
     3.75  -0.22747964E-01   0.10346505E-02
     3.75  -0.22749540E-01   0.10327566E-02
     3.75  -0.22712108E-01   0.10180522E-02
     3.75  -0.22601163E-01   0.10335536E-02
     3.75  -0.22463730E-01   0.10274125E-02
     3.75  -0.22389812E-01   0.10212162E-02
     3.75  -0.23162403E-01   0.10568619E-02
     3.75  -0.22247870E-01   0.10103878E-02
     3.75  -0.22347443E-01   0.10107331E-02
     3.75  -0.22721804E-01   0.10310800E-02
     3.75  -0.22633725E-01   0.10355589E-02
     3.75  -0.22531176E-01   0.10206688E-02
     3.75  -0.22566734E-01   0.10241396E-02
     3.75  -0.22481334E-01   0.10236062E-02
     3.75  -0.22705114E-01   0.10178156E-02
     3.75  -0.22730835E-01   0.10321008E-02
     3.75  -0.22641896E-01   0.10326727E-02
     3.75  -0.22710273E-01   0.10253445E-02
     3.75  -0.22633475E-01   0.10381158E-02
     3.75  -0.22424849E-01   0.10069403E-02
     3.75  -0.22527282E-01   0.10221868E-02
     3.75  -0.22634541E-01   0.10318522E-02
     3.75  -0.22907013E-01   0.10416042E-02
     3.75  -0.22688086E-01   0.10326616E-02
     3.75  -0.22752792E-01   0.10469487E-02
     3.75  -0.22855962E-01   0.10433503E-02
     3.75  -0.22937568E-01   0.10442207E-02
     3.75  -0.22472151E-01   0.10178197E-02
     3.75  -0.22860203E-01   0.10309535E-02
     3.75  -0.22461553E-01   0.10270614E-02
     3.75  -0.22582177E-01   0.10275958E-02
     3.75  -0.22758741E-01   0.10322115E-02
     3.75  -0.22805102E-01   0.10368660E-02
     3.75  -0.22569055E-01   0.10196124E-02
     3.75  -0.22815079E-01   0.10370693E-02
     3.75  -0.23033344E-01   0.10467282E-02
     3.75  -0.22566828E-01   0.10163174E-02
     3.75  -0.22537064E-01   0.10290752E-02
     3.75  -0.22242876E-01   0.10039792E-02
     3.75  -0.22667393E-01   0.10295402E-02
     3.75  -0.22611246E-01   0.10295809E-02
     3.75  -0.22895819E-01   0.10440241E-02
     3.75  -0.22476294E-01   0.10238930E-02
     3.75  -0.22631515E-01   0.10348231E-02
     3.75  -0.22472582E-01   0.10198095E-02
     3.75  -0.22592256E-01   0.10284939E-02
     3.75  -0.22525996E-01   0.10274264E-02
     3.75  -0.22606472E-01   0.10326320E-02
     4.25  -0.21087461E-01   0.13877210E-02
     4.25  -0.20599718E-01   0.13333898E-02
     4.25  -0.20844489E-01   0.13565567E-02
     4.25  -0.21038493E-01   0.13920430E-02
     4.25  -0.20139657E-01   0.12980541E-02
     4.25  -0.20847822E-01   0.13536466E-02
     4.25  -0.21236035E-01   0.13931385E-02
     4.25  -0.21106261E-01   0.13846681E-02
     4.25  -0.21068675E-01   0.13762260E-02
     4.25  -0.21060045E-01   0.13803959E-02
     4.25  -0.21047361E-01   0.13730963E-02
     4.25  -0.21124621E-01   0.13926667E-02
     4.25  -0.20938011E-01   0.13639074E-02
     4.25  -0.21182927E-01   0.13927393E-02
