 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.25   -4.3702658       0.10644026    
     2.25   -4.4027034       0.10786719    
     2.25   -4.3352958       0.10581791    
     2.25   -4.4316881       0.10752311    
     2.25   -4.4224774       0.10753518    
     2.25   -4.3920359       0.10701604    
     2.25   -4.3745612       0.10702285    
     2.25   -4.4308690       0.10822357    
     2.25   -4.4027361       0.10738240    
     2.25   -4.3741537       0.10554128    
     2.25   -4.4008697       0.10765826    
     2.25   -4.3626068       0.10636422    
     2.25   -4.3953818       0.10689769    
     2.25   -4.3882406       0.10772058    
     2.25   -4.4208479       0.10727689    
     2.25   -4.3955064       0.10704626    
     2.25   -4.4032722       0.10744599    
     2.25   -4.4173861       0.10712232    
     2.25   -4.4102367       0.10788818    
     2.25   -4.4030145       0.10703715    
     2.25   -4.4198636       0.10758592    
     2.25   -4.3826296       0.10758642    
     2.25   -4.4017674       0.10778058    
     2.25   -4.4045511       0.10729282    
     2.25   -4.3857507       0.10835254    
     2.25   -4.3800707       0.10691543    
     2.25   -4.3958381       0.10762272    
     2.25   -4.3964062       0.10705018    
     2.25   -4.4074788       0.10991969    
     2.25   -4.4165199       0.10707502    
     2.25   -4.4079902       0.10701094    
     2.25   -4.4252883       0.10736427    
     2.25   -4.4224382       0.10750361    
     2.25   -4.4183389       0.10791822    
     2.25   -4.3608491       0.10654779    
     2.25   -4.3551684       0.10671102    
     2.25   -4.4124743       0.10716541    
     2.25   -4.4126912       0.10588903    
     2.25   -4.4015234       0.10774627    
     2.25   -4.3780408       0.10739203    
     2.25   -4.4187906       0.10845403    
     2.25   -4.3843689       0.10718325    
     2.25   -4.3539630       0.10691232    
     2.25   -4.3857025       0.10650017    
     2.25   -4.3798409       0.10766552    
     2.25   -4.3813318       0.10753476    
     2.25   -4.3554338       0.10691798    
     2.25   -4.3899781       0.10759178    
     2.25   -4.4183460       0.10765897    
     2.25   -4.4333574       0.10806000    
     2.25   -4.4294899       0.10820789    
     2.25   -4.4175204       0.10773803    
     2.25   -4.4256370       0.10877981    
     2.25   -4.3751222       0.10580921    
     2.25   -4.3659048       0.10757761    
     2.25   -4.4092894       0.10721965    
     2.25   -4.3927011       0.10519261    
     2.25   -4.3898534       0.10699344    
     2.25   -4.4041329       0.10648506    
     2.25   -4.4379895       0.10786744    
     2.25   -4.3980179       0.10783742    
     2.25   -4.3695148       0.10696370    
     2.25   -4.3503032       0.10557357    
     2.25   -4.3986959       0.10718999    
     2.25   -4.4348034       0.10806242    
     2.25   -4.4000330       0.10725487    
     2.25   -4.3812825       0.10848784    
     2.25   -4.3847456       0.10838701    
     2.25   -4.4095073       0.10726673    
     2.25   -4.4034674       0.10733916    
     2.25   -4.4126790       0.10720248    
     2.25   -4.3743933       0.10703961    
     2.25   -4.4414019       0.10797614    
     2.25   -4.3744679       0.10726073    
     2.25   -4.4297617       0.10728479    
     2.25   -4.4029196       0.10811096    
     2.75   -4.1632879       0.11725441    
     2.75   -4.1115508       0.11565018    
     2.75   -4.1158153       0.11700111    
     2.75   -4.1434600       0.11714341    
     2.75   -4.1495107       0.11670889    
     2.75   -4.1646952       0.11756656    
     2.75   -4.1555663       0.11663457    
     2.75   -4.1230191       0.11705071    
     2.75   -4.1327486       0.11669836    
     2.75   -4.1290324       0.11641886    
     2.75   -4.1358620       0.11631416    
     2.75   -4.1558076       0.11710458    
     2.75   -4.0952768       0.11526049    
     2.75   -4.1436342       0.11658690    
     2.75   -4.1609860       0.11777324    
     2.75   -4.1335635       0.11738411    
     2.75   -4.1406884       0.11727423    
     2.75   -4.1523646       0.11549267    
     2.75   -4.1057513       0.11786411    
     2.75   -4.1058037       0.11709435    
     2.75   -4.1144546       0.11675924    
     2.75   -4.1466373       0.11647969    
     2.75   -4.1709180       0.11730056    
     2.75   -4.1331017       0.11573669    
     2.75   -4.1224928       0.11614882    
     2.75   -4.1421112       0.11777647    
     2.75   -4.0972585       0.11574341    
     2.75   -4.1798649       0.11743301    
     2.75   -4.1723503       0.11761503    
     2.75   -4.1462832       0.11696882    
     2.75   -4.1177106       0.11657110    
     2.75   -4.1716204       0.11836835    
     2.75   -4.1514799       0.11765588    
     2.75   -4.1354633       0.11515981    
     2.75   -4.1444006       0.11754533    
     2.75   -4.1198000       0.11634414    
     2.75   -4.1499741       0.11683793    
     2.75   -4.1254889       0.11765919    
     2.75   -4.1706235       0.11732500    
     2.75   -4.1461186       0.11692753    
     2.75   -4.1509919       0.11745714    
     2.75   -4.1647094       0.11666892    
     2.75   -4.1389865       0.11762339    
     2.75   -4.1509738       0.11702055    
     2.75   -4.1666980       0.11754337    
     2.75   -4.1293348       0.11771561    
     2.75   -4.1458160       0.11744833    
     2.75   -4.1506777       0.11732751    
     2.75   -4.1254710       0.11827612    
     2.75   -4.1244502       0.11642760    
     2.75   -4.1457354       0.11748244    
     2.75   -4.1407094       0.11664664    
     2.75   -4.1417223       0.11982642    
     2.75   -4.1733642       0.11732322    
     2.75   -4.1562836       0.11695928    
     2.75   -4.1766164       0.11735102    
     2.75   -4.1610616       0.11753393    
     2.75   -4.1541489       0.11769055    
     2.75   -4.1218626       0.11672848    
     2.75   -4.1036674       0.11614306    
     2.75   -4.1590456       0.11684333    
     2.75   -4.1821377       0.11581902    
     2.75   -4.1396640       0.11774288    
     2.75   -4.1237265       0.11745018    
     2.75   -4.1517376       0.11833784    
     2.75   -4.1298760       0.11692807    
     2.75   -4.1009634       0.11683442    
     2.75   -4.1439826       0.11648999    
     2.75   -4.1245917       0.11764084    
     2.75   -4.1280120       0.11734634    
     2.75   -4.1052235       0.11674048    
     2.75   -4.1340555       0.11733174    
     2.75   -4.1610292       0.11739878    
     2.75   -4.1747678       0.11815045    
     2.75   -4.1716683       0.11866317    
     2.75   -4.1584029       0.11769787    
     2.75   -4.1688239       0.11909979    
     2.75   -4.1258520       0.11577187    
     2.75   -4.1108138       0.11764312    
     2.75   -4.1515473       0.11708443    
     2.75   -4.1603088       0.11496902    
     2.75   -4.1399760       0.11704371    
     2.75   -4.1621106       0.11636404    
     2.75   -4.1773546       0.11794150    
     2.75   -4.1358375       0.11787955    
     2.75   -4.1184893       0.11651913    
     2.75   -4.1185243       0.11565470    
     2.75   -4.1553902       0.11748840    
     2.75   -4.1739391       0.11792004    
     2.75   -4.1487982       0.11707782    
     2.75   -4.1109868       0.11819032    
     2.75   -4.1209696       0.11842879    
     2.75   -4.1536191       0.11724090    
     2.75   -4.1455742       0.11736654    
     2.75   -4.1642126       0.11702461    
     2.75   -4.1241335       0.11715141    
     2.75   -4.1801576       0.11769667    
     2.75   -4.1195463       0.11711771    
     2.75   -4.1761530       0.11712745    
     2.75   -4.1474893       0.11821325    
     3.25   -3.6700515       0.12604346    
     3.25   -3.6146782       0.12374732    
     3.25   -3.6203100       0.12496528    
     3.25   -3.6508000       0.12534972    
     3.25   -3.6466396       0.12452323    
     3.25   -3.6554315       0.12570521    
     3.25   -3.6632232       0.12525956    
     3.25   -3.6312800       0.12522121    
     3.25   -3.6376679       0.12477193    
     3.25   -3.6421648       0.12487674    
     3.25   -3.6388154       0.12454092    
     3.25   -3.6629007       0.12565548    
     3.25   -3.6080771       0.12327204    
     3.25   -3.6560049       0.12513848    
     3.25   -3.6559479       0.12600356    
     3.25   -3.6296096       0.12545028    
     3.25   -3.6438862       0.12555738    
     3.25   -3.6698160       0.12388688    
     3.25   -3.6107106       0.12583308    
     3.25   -3.6106346       0.12535781    
     3.25   -3.6215638       0.12505940    
     3.25   -3.6498959       0.12486800    
     3.25   -3.6600568       0.12514462    
     3.25   -3.6433799       0.12388890    
     3.25   -3.6345771       0.12429985    
     3.25   -3.6347786       0.12582301    
     3.25   -3.6156316       0.12419228    
     3.25   -3.6793858       0.12557684    
     3.25   -3.6715871       0.12596754    
     3.25   -3.6542795       0.12513477    
     3.25   -3.6181902       0.12449683    
     3.25   -3.6635248       0.12676486    
     3.25   -3.6543051       0.12633234    
     3.25   -3.6529980       0.12345952    
     3.25   -3.6408326       0.12561147    
     3.25   -3.6348362       0.12472077    
     3.25   -3.6529539       0.12519215    
     3.25   -3.6246707       0.12586032    
     3.25   -3.6823574       0.12589641    
     3.25   -3.6543518       0.12519677    
     3.25   -3.6570614       0.12584273    
     3.25   -3.6602169       0.12457499    
     3.25   -3.6215016       0.12554051    
     3.25   -3.6527389       0.12542836    
     3.25   -3.6656471       0.12576863    
     3.25   -3.6279503       0.12604300    
     3.25   -3.6445652       0.12534074    
     3.25   -3.6526357       0.12573268    
     3.25   -3.6254006       0.12606334    
     3.25   -3.6238553       0.12436978    
     3.25   -3.6457217       0.12545578    
     3.25   -3.6394639       0.12462557    
     3.25   -3.6359804       0.12760878    
     3.25   -3.6844999       0.12596442    
     3.25   -3.6538708       0.12516862    
     3.25   -3.6773990       0.12567742    
     3.25   -3.6549268       0.12604209    
     3.25   -3.6496343       0.12596751    
     3.25   -3.6359403       0.12513702    
     3.25   -3.6124595       0.12391924    
     3.25   -3.6620858       0.12492803    
     3.25   -3.6932713       0.12427956    
     3.25   -3.6432812       0.12617341    
     3.25   -3.6272515       0.12567376    
     3.25   -3.6433118       0.12645121    
     3.25   -3.6359096       0.12494949    
     3.25   -3.6035142       0.12491229    
     3.25   -3.6556256       0.12490495    
     3.25   -3.6327074       0.12587655    
     3.25   -3.6316431       0.12538567    
     3.25   -3.6203371       0.12505404    
     3.25   -3.6356069       0.12521564    
     3.25   -3.6592688       0.12548084    
     3.25   -3.6695502       0.12644738    
     3.25   -3.6705831       0.12739268    
     3.25   -3.6556874       0.12598257    
     3.25   -3.6657825       0.12748002    
     3.25   -3.6358176       0.12442351    
     3.25   -3.6138806       0.12578177    
     3.25   -3.6488021       0.12528743    
     3.25   -3.6728200       0.12323257    
     3.25   -3.6461162       0.12550325    
     3.25   -3.6748973       0.12482096    
     3.25   -3.6706093       0.12625855    
     3.25   -3.6325316       0.12608723    
     3.25   -3.6229713       0.12444419    
     3.25   -3.6423946       0.12423333    
     3.25   -3.6637163       0.12604069    
     3.25   -3.6678114       0.12603214    
     3.25   -3.6526338       0.12528430    
     3.25   -3.5993541       0.12591161    
     3.25   -3.6177895       0.12663515    
     3.25   -3.6564856       0.12554806    
     3.25   -3.6433694       0.12582424    
     3.25   -3.6682662       0.12517052    
     3.25   -3.6319296       0.12554434    
     3.25   -3.6739364       0.12582142    
     3.25   -3.6209803       0.12523721    
     3.25   -3.6779189       0.12546007    
     3.25   -3.6516959       0.12652138    
     3.75   -2.8717304       0.12536602    
     3.75   -2.8201455       0.12257844    
     3.75   -2.8234799       0.12343794    
     3.75   -2.8522382       0.12396797    
     3.75   -2.8400302       0.12289067    
     3.75   -2.8482809       0.12449610    
     3.75   -2.8615344       0.12429840    
     3.75   -2.8348597       0.12378704    
     3.75   -2.8428120       0.12340458    
     3.75   -2.8453843       0.12386132    
     3.75   -2.8397644       0.12317865    
     3.75   -2.8638757       0.12460399    
     3.75   -2.8194941       0.12194107    
     3.75   -2.8606755       0.12418908    
     3.75   -2.8456207       0.12464128    
     3.75   -2.8309635       0.12416582    
     3.75   -2.8428446       0.12425909    
     3.75   -2.8719850       0.12272313    
     3.75   -2.8167609       0.12416001    
     3.75   -2.8124711       0.12391560    
     3.75   -2.8256671       0.12393548    
     3.75   -2.8512483       0.12391107    
     3.75   -2.8538656       0.12348080    
     3.75   -2.8501738       0.12259118    
     3.75   -2.8430776       0.12295313    
     3.75   -2.8329320       0.12427607    
     3.75   -2.8270154       0.12300229    
     3.75   -2.8722594       0.12407636    
     3.75   -2.8654670       0.12465402    
     3.75   -2.8576612       0.12353721    
     3.75   -2.8238255       0.12306394    
     3.75   -2.8551492       0.12551038    
     3.75   -2.8547499       0.12538507    
     3.75   -2.8580467       0.12228100    
     3.75   -2.8389989       0.12418097    
     3.75   -2.8416573       0.12351977    
     3.75   -2.8522028       0.12394807    
     3.75   -2.8271010       0.12459704    
     3.75   -2.8834374       0.12490185    
     3.75   -2.8589607       0.12395160    
     3.75   -2.8570765       0.12476060    
     3.75   -2.8559277       0.12310048    
     3.75   -2.8126198       0.12404297    
     3.75   -2.8509378       0.12428274    
     3.75   -2.8622532       0.12442207    
     3.75   -2.8294950       0.12466264    
     3.75   -2.8430228       0.12378791    
     3.75   -2.8527583       0.12464562    
     3.75   -2.8271957       0.12422350    
     3.75   -2.8305919       0.12300906    
     3.75   -2.8415631       0.12375880    
     3.75   -2.8429925       0.12326245    
     3.75   -2.8324841       0.12568842    
     3.75   -2.8813262       0.12493336    
     3.75   -2.8509536       0.12378388    
     3.75   -2.8724494       0.12444729    
     3.75   -2.8544546       0.12519626    
     3.75   -2.8466887       0.12487963    
     3.75   -2.8376195       0.12377651    
     3.75   -2.8210730       0.12227327    
     3.75   -2.8581473       0.12350277    
     3.75   -2.8880161       0.12311649    
     3.75   -2.8451424       0.12516044    
     3.75   -2.8309592       0.12431603    
     3.75   -2.8364956       0.12507673    
     3.75   -2.8391232       0.12357834    
     3.75   -2.8103029       0.12330253    
     3.75   -2.8575755       0.12373849    
     3.75   -2.8363467       0.12462797    
     3.75   -2.8308951       0.12389076    
     3.75   -2.8295071       0.12374476    
     3.75   -2.8368632       0.12362398    
     3.75   -2.8549076       0.12405571    
     3.75   -2.8649862       0.12524929    
     3.75   -2.8664744       0.12651533    
     3.75   -2.8543088       0.12476657    
     3.75   -2.8593110       0.12608936    
     3.75   -2.8454555       0.12377750    
     3.75   -2.8195047       0.12433152    
     3.75   -2.8480438       0.12407154    
     3.75   -2.8703115       0.12189904    
     3.75   -2.8488701       0.12450510    
     3.75   -2.8768219       0.12375691    
     3.75   -2.8622873       0.12503306    
     3.75   -2.8310194       0.12474503    
     3.75   -2.8263580       0.12297471    
     3.75   -2.8518322       0.12314855    
     3.75   -2.8622053       0.12478887    
     3.75   -2.8612858       0.12469498    
     3.75   -2.8535684       0.12396252    
     3.75   -2.8045889       0.12425793    
     3.75   -2.8257034       0.12530092    
     3.75   -2.8537488       0.12450133    
     3.75   -2.8453871       0.12482307    
     3.75   -2.8664596       0.12382376    
     3.75   -2.8349072       0.12435313    
     3.75   -2.8690391       0.12465596    
     3.75   -2.8226023       0.12373399    
     3.75   -2.8725919       0.12440582    
     3.75   -2.8529044       0.12537452    
     4.25   -2.2028017       0.10849599    
     4.25   -2.1530081       0.10565175    
     4.25   -2.1588572       0.10608618    
     4.25   -2.1820733       0.10679193    
     4.25   -2.1691764       0.10542018    
     4.25   -2.1746217       0.10717366    
     4.25   -2.1876723       0.10728599    
     4.25   -2.1638350       0.10658852    
     4.25   -2.1751221       0.10635327    
     4.25   -2.1753637       0.10675149    
     4.25   -2.1673083       0.10602883    
     4.25   -2.1899626       0.10761394    
     4.25   -2.1570912       0.10480111    
     4.25   -2.1875796       0.10723624    
     4.25   -2.1695295       0.10723382    
     4.25   -2.1631267       0.10695720    
     4.25   -2.1709694       0.10704160    
     4.25   -2.1961719       0.10580478    
     4.25   -2.1540346       0.10685000    
     4.25   -2.1431068       0.10652262    
     4.25   -2.1577259       0.10684222    
     4.25   -2.1795185       0.10692933    
     4.25   -2.1816094       0.10612260    
     4.25   -2.1776336       0.10561315    
     4.25   -2.1730103       0.10590586    
     4.25   -2.1618772       0.10707215    
     4.25   -2.1621781       0.10606370    
     4.25   -2.1918538       0.10685465    
     4.25   -2.1915896       0.10728473    
     4.25   -2.1831368       0.10636128    
     4.25   -2.1559606       0.10595868    
     4.25   -2.1784033       0.10815902    
     4.25   -2.1866071       0.10829625    
     4.25   -2.1843978       0.10537237    
     4.25   -2.1699480       0.10679064    
     4.25   -2.1722841       0.10655173    
     4.25   -2.1795489       0.10676053    
     4.25   -2.1576098       0.10732933    
     4.25   -2.2071910       0.10799845    
     4.25   -2.1869182       0.10682554    
     4.25   -2.1874945       0.10766004    
     4.25   -2.1820878       0.10582404    
     4.25   -2.1424223       0.10668564    
     4.25   -2.1767416       0.10719067    
     4.25   -2.1881659       0.10715981    
     4.25   -2.1630744       0.10736322    
     4.25   -2.1726857       0.10646799    
     4.25   -2.1804143       0.10748601    
     4.25   -2.1595799       0.10674843    
     4.25   -2.1640323       0.10603120    
     4.25   -2.1690201       0.10626338    
     4.25   -2.1747706       0.10616824    
     4.25   -2.1644072       0.10798493    
     4.25   -2.2043603       0.10773546    
     4.25   -2.1799489       0.10658151    
     4.25   -2.1990263       0.10729920    
     4.25   -2.1849713       0.10822033    
     4.25   -2.1754209       0.10773135    
     4.25   -2.1683636       0.10642551    
     4.25   -2.1532025       0.10502116    
     4.25   -2.1810763       0.10637583    
     4.25   -2.2116220       0.10614286    
     4.25   -2.1746733       0.10804873    
     4.25   -2.1658263       0.10705119    
     4.25   -2.1623112       0.10772252    
     4.25   -2.1711852       0.10643119    
     4.25   -2.1429915       0.10598574    
     4.25   -2.1856104       0.10654392    
     4.25   -2.1686489       0.10745665    
     4.25   -2.1618727       0.10645303    
     4.25   -2.1622824       0.10670539    
     4.25   -2.1657357       0.10627312    
     4.25   -2.1820380       0.10673885    
     4.25   -2.1945393       0.10812750    
     4.25   -2.1942574       0.10926938    
     4.25   -2.1830580       0.10760668    
     4.25   -2.1868360       0.10864569    
     4.25   -2.1795982       0.10722289    
     4.25   -2.1560362       0.10703183    
     4.25   -2.1758263       0.10697949    
     4.25   -2.1947266       0.10488343    
     4.25   -2.1820831       0.10738750    
     4.25   -2.2010112       0.10689283    
     4.25   -2.1861998       0.10778793    
     4.25   -2.1616928       0.10746379    
     4.25   -2.1591762       0.10560303    
     4.25   -2.1855578       0.10610839    
     4.25   -2.1903726       0.10754626    
     4.25   -2.1854127       0.10743133    
     4.25   -2.1833002       0.10685466    
     4.25   -2.1431773       0.10686882    
     4.25   -2.1623879       0.10816089    
     4.25   -2.1832568       0.10742515    
     4.25   -2.1777437       0.10770078    
     4.25   -2.1921170       0.10672848    
     4.25   -2.1681430       0.10725322    
     4.25   -2.1957696       0.10745001    
     4.25   -2.1545349       0.10644579    
     4.25   -2.1969966       0.10737893    
     4.25   -2.1888991       0.10808308    
     4.75   -1.4531427       0.11190646    
     4.75   -1.4128768       0.10845165    
     4.75   -1.4198860       0.10908083    
     4.75   -1.4336259       0.10957721    
     4.75   -1.4227906       0.10814706    
     4.75   -1.4291026       0.11008965    
     4.75   -1.4388750       0.11026538    
     4.75   -1.4201132       0.10938416    
     4.75   -1.4305928       0.10938807    
     4.75   -1.4323622       0.10981889    
     4.75   -1.4235375       0.10877661    
     4.75   -1.4422595       0.11082218    
     4.75   -1.4173156       0.10756717    
     4.75   -1.4377308       0.11011351    
     4.75   -1.4245989       0.11022911    
     4.75   -1.4232613       0.11016269    
     4.75   -1.4255033       0.11008263    
     4.75   -1.4413887       0.10861892    
     4.75   -1.4203668       0.11017586    
     4.75   -1.4072380       0.10953973    
     4.75   -1.4226475       0.11022990    
     4.75   -1.4340847       0.10998733    
     4.75   -1.4332851       0.10901847    
     4.75   -1.4282351       0.10835861    
     4.75   -1.4272647       0.10864659    
     4.75   -1.4179304       0.10986617    
     4.75   -1.4228479       0.10905311    
     4.75   -1.4378098       0.10955549    
     4.75   -1.4407374       0.11022432    
     4.75   -1.4311259       0.10896317    
     4.75   -1.4161012       0.10888890    
     4.75   -1.4306390       0.11106207    
     4.75   -1.4432043       0.11169525    
     4.75   -1.4350653       0.10813685    
     4.75   -1.4254612       0.10983786    
     4.75   -1.4319146       0.10970093    
     4.75   -1.4304761       0.10959134    
     4.75   -1.4187896       0.11043411    
     4.75   -1.4537906       0.11116157    
     4.75   -1.4361725       0.10964739    
     4.75   -1.4417470       0.11093349    
     4.75   -1.4320890       0.10856823    
     4.75   -1.4094391       0.10989100    
     4.75   -1.4301350       0.11010624    
     4.75   -1.4376070       0.11001427    
     4.75   -1.4227768       0.11045179    
     4.75   -1.4264583       0.10939349    
     4.75   -1.4372382       0.11082292    
     4.75   -1.4189751       0.10965542    
     4.75   -1.4223794       0.10893242    
     4.75   -1.4211980       0.10874187    
     4.75   -1.4303914       0.10925456    
     4.75   -1.4254042       0.11126286    
     4.75   -1.4488454       0.11069841    
     4.75   -1.4322042       0.10956974    
     4.75   -1.4473136       0.11049187    
     4.75   -1.4431957       0.11153735    
     4.75   -1.4313343       0.11083218    
     4.75   -1.4235399       0.10919171    
     4.75   -1.4125726       0.10771831    
     4.75   -1.4310060       0.10924616    
     4.75   -1.4524226       0.10898328    
     4.75   -1.4314283       0.11128988    
     4.75   -1.4295291       0.11037155    
     4.75   -1.4198280       0.11068230    
     4.75   -1.4286528       0.10940023    
     4.75   -1.4080271       0.10899480    
     4.75   -1.4355668       0.10941976    
     4.75   -1.4296948       0.11070399    
     4.75   -1.4212452       0.10937328    
     4.75   -1.4235118       0.10975981    
     4.75   -1.4240412       0.10934061    
     4.75   -1.4330098       0.10962173    
     4.75   -1.4458018       0.11132830    
     4.75   -1.4474937       0.11261581    
     4.75   -1.4384216       0.11092080    
     4.75   -1.4373869       0.11160921    
     4.75   -1.4374094       0.11065132    
     4.75   -1.4219479       0.11037492    
     4.75   -1.4293925       0.10991554    
     4.75   -1.4378593       0.10725563    
     4.75   -1.4403993       0.11083147    
     4.75   -1.4476245       0.10993008    
     4.75   -1.4369429       0.11072813    
     4.75   -1.4225688       0.11056753    
     4.75   -1.4169552       0.10839764    
     4.75   -1.4401278       0.10920690    
     4.75   -1.4415203       0.11071538    
     4.75   -1.4355168       0.11039094    
     4.75   -1.4358545       0.10979912    
     4.75   -1.4109335       0.11005814    
     4.75   -1.4289568       0.11174796    
     4.75   -1.4361149       0.11049833    
     4.75   -1.4341606       0.11099794    
     4.75   -1.4398055       0.10964312    
     4.75   -1.4266439       0.11020014    
     4.75   -1.4459221       0.11041569    
     4.75   -1.4154275       0.10929566    
     4.75   -1.4444914       0.11047529    
     4.75   -1.4466294       0.11154231    

  ----   l+/neu. pT     ----

     2.50   -1.0426771       0.25506811E-01
     2.50   -1.0314134       0.25219344E-01
     2.50   -1.0342618       0.25342609E-01
     2.50   -1.0387326       0.25364338E-01
     2.50   -1.0384293       0.25366811E-01
     2.50   -1.0474565       0.25555213E-01
     2.50   -1.0387239       0.25382869E-01
     2.50   -1.0331010       0.25333548E-01
     2.50   -1.0362844       0.25360877E-01
     2.50   -1.0340498       0.25306156E-01
     2.50   -1.0347516       0.25285641E-01
     2.50   -1.0403400       0.25407805E-01
     2.50   -1.0231349       0.25055874E-01
     2.50   -1.0382642       0.25363379E-01
     2.50   -1.0414933       0.25481357E-01
     2.50   -1.0398352       0.25456482E-01
     2.50   -1.0383234       0.25430567E-01
     2.50   -1.0342915       0.25223714E-01
     2.50   -1.0335383       0.25380976E-01
     2.50   -1.0284419       0.25295218E-01
     2.50   -1.0336758       0.25348812E-01
     2.50   -1.0385846       0.25356986E-01
     2.50   -1.0446053       0.25448683E-01
     2.50   -1.0338056       0.25234784E-01
     2.50   -1.0331761       0.25271400E-01
     2.50   -1.0412650       0.25468658E-01
     2.50   -1.0248254       0.25122755E-01
     2.50   -1.0463904       0.25508825E-01
     2.50   -1.0433198       0.25489553E-01
     2.50   -1.0371285       0.25339856E-01
     2.50   -1.0348799       0.25322026E-01
     2.50   -1.0464544       0.25643314E-01
     2.50   -1.0403828       0.25473737E-01
     2.50   -1.0313296       0.25151228E-01
     2.50   -1.0406402       0.25457881E-01
     2.50   -1.0323098       0.25275845E-01
     2.50   -1.0367588       0.25373701E-01
     2.50   -1.0377520       0.25460738E-01
     2.50   -1.0468277       0.25571700E-01
     2.50   -1.0398238       0.25418562E-01
     2.50   -1.0425275       0.25493617E-01
     2.50   -1.0420721       0.25374973E-01
     2.50   -1.0403604       0.25464939E-01
     2.50   -1.0387445       0.25402042E-01
     2.50   -1.0448327       0.25503482E-01
     2.50   -1.0357638       0.25427371E-01
     2.50   -1.0419067       0.25467318E-01
     2.50   -1.0397957       0.25451258E-01
     2.50   -1.0388346       0.25478715E-01
     2.50   -1.0351247       0.25307903E-01
     2.50   -1.0382318       0.25383371E-01
     2.50   -1.0391400       0.25357882E-01
     2.50   -1.0476365       0.25801376E-01
     2.50   -1.0430211       0.25481190E-01
     2.50   -1.0400118       0.25375570E-01
     2.50   -1.0451613       0.25496841E-01
     2.50   -1.0455696       0.25520299E-01
     2.50   -1.0457675       0.25590525E-01
     2.50   -1.0285498       0.25216653E-01
     2.50   -1.0298725       0.25220382E-01
     2.50   -1.0426585       0.25451179E-01
     2.50   -1.0377740       0.25265350E-01
     2.50   -1.0428259       0.25564325E-01
     2.50   -1.0376620       0.25425428E-01
     2.50   -1.0467185       0.25633750E-01
     2.50   -1.0387886       0.25382024E-01
     2.50   -1.0284001       0.25261492E-01
     2.50   -1.0349817       0.25287516E-01
     2.50   -1.0390904       0.25452301E-01
     2.50   -1.0360501       0.25386974E-01
     2.50   -1.0323163       0.25344329E-01
     2.50   -1.0384091       0.25391787E-01
     2.50   -1.0445745       0.25502524E-01
     2.50   -1.0487065       0.25585077E-01
     2.50   -1.0472792       0.25670970E-01
     2.50   -1.0458904       0.25575898E-01
     2.50   -1.0475881       0.25672337E-01
     2.50   -1.0329219       0.25246380E-01
     2.50   -1.0336530       0.25355768E-01
     2.50   -1.0421658       0.25426803E-01
     2.50   -1.0317632       0.25055315E-01
     2.50   -1.0372091       0.25388619E-01
     2.50   -1.0411830       0.25380122E-01
     2.50   -1.0489222       0.25587112E-01
     2.50   -1.0399615       0.25470671E-01
     2.50   -1.0317544       0.25289576E-01
     2.50   -1.0253768       0.25118062E-01
     2.50   -1.0384327       0.25427329E-01
     2.50   -1.0479120       0.25580427E-01
     2.50   -1.0413586       0.25432866E-01
     2.50   -1.0398639       0.25504035E-01
     2.50   -1.0417884       0.25612652E-01
     2.50   -1.0424623       0.25461247E-01
     2.50   -1.0412471       0.25500524E-01
     2.50   -1.0421548       0.25404991E-01
     2.50   -1.0340385       0.25347383E-01
     2.50   -1.0505126       0.25581175E-01
     2.50   -1.0333898       0.25329188E-01
     2.50   -1.0458662       0.25500650E-01
     2.50   -1.0438491       0.25556332E-01
     7.50   -3.1071342       0.46664907E-01
     7.50   -3.0766832       0.46281968E-01
     7.50   -3.0843988       0.46454596E-01
     7.50   -3.0965638       0.46476109E-01
     7.50   -3.0970755       0.46483088E-01
     7.50   -3.1230684       0.46804262E-01
     7.50   -3.0957000       0.46482465E-01
     7.50   -3.0801994       0.46412473E-01
     7.50   -3.0890148       0.46447198E-01
     7.50   -3.0823853       0.46365936E-01
     7.50   -3.0840091       0.46360067E-01
     7.50   -3.1004341       0.46554460E-01
     7.50   -3.0520553       0.45962891E-01
     7.50   -3.0948914       0.46474198E-01
     7.50   -3.1061605       0.46683970E-01
     7.50   -3.1020212       0.46666593E-01
     7.50   -3.0959970       0.46582884E-01
     7.50   -3.0829217       0.46211516E-01
     7.50   -3.0811461       0.46477540E-01
     7.50   -3.0678795       0.46361026E-01
     7.50   -3.0825910       0.46464782E-01
     7.50   -3.0967779       0.46485572E-01
     7.50   -3.1145004       0.46621003E-01
     7.50   -3.0821090       0.46253984E-01
     7.50   -3.0795629       0.46304996E-01
     7.50   -3.1047290       0.46679611E-01
     7.50   -3.0531368       0.46046253E-01
     7.50   -3.1186664       0.46716585E-01
     7.50   -3.1090348       0.46643905E-01
     7.50   -3.0911623       0.46421218E-01
     7.50   -3.0860937       0.46440984E-01
     7.50   -3.1186509       0.46932168E-01
     7.50   -3.0992028       0.46610890E-01
     7.50   -3.0744144       0.46111624E-01
     7.50   -3.1039449       0.46634546E-01
     7.50   -3.0776013       0.46327204E-01
     7.50   -3.0904959       0.46474460E-01
     7.50   -3.0953394       0.46657580E-01
     7.50   -3.1199094       0.46794980E-01
     7.50   -3.0990262       0.46540234E-01
     7.50   -3.1077479       0.46671266E-01
     7.50   -3.1074302       0.46516085E-01
     7.50   -3.1032062       0.46708586E-01
