 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.25    316.17835       0.87081315    
    -0.25    314.63436       0.86368147    
    -0.25    312.41425       0.86226721    
    -0.25    310.23908       0.85517121    
    -0.25    314.97132       0.86780602    
    -0.25    317.79260       0.88768620    
    -0.25    314.27873       0.86005508    
    -0.25    313.64878       0.86746937    
    -0.25    313.27635       0.85174337    
    -0.25    313.60113       0.86620047    
    -0.25    309.79934       0.84883853    
    -0.25    314.79192       0.87140275    
    -0.25    313.96534       0.86392447    
    -0.25    312.76724       0.85935791    
    -0.25    311.95292       0.86096766    
    -0.25    313.44297       0.86238686    
    -0.25    314.94546       0.86828931    
    -0.25    317.48257       0.87565435    
    -0.25    318.22634       0.87543693    
    -0.25    315.82114       0.87012467    
    -0.25    316.72070       0.86877858    
    -0.25    313.96018       0.86586984    
    -0.25    311.85868       0.85788999    
    -0.25    314.36461       0.86482288    
    -0.25    314.48633       0.87834195    
    -0.25    314.94721       0.87202113    
    -0.25    316.87175       0.88067976    
    -0.25    316.91616       0.86847200    
    -0.25    312.80775       0.85448037    
    -0.25    311.58615       0.85904532    
    -0.25    314.38488       0.87663608    
    -0.25    315.94442       0.87462520    
    -0.25    316.45515       0.86891350    
    -0.25    314.74095       0.87087646    
    -0.25    310.87164       0.84676808    
    -0.25    313.93294       0.86087132    
    -0.25    315.23502       0.86802758    
    -0.25    314.50537       0.86478544    
    -0.25    315.95756       0.87429633    
    -0.25    313.19987       0.86191737    
    -0.25    317.34623       0.87561192    
    -0.25    311.38521       0.85311190    
    -0.25    316.80999       0.87545519    
    -0.25    316.69798       0.87716685    
     0.25    317.72426       0.87871990    
     0.25    309.81763       0.85088186    
     0.25    311.65670       0.85896615    
     0.25    314.23541       0.86816071    
     0.25    313.21610       0.86518660    
     0.25    314.46172       0.86246240    
     0.25    314.92760       0.87019662    
     0.25    312.56174       0.85739340    
     0.25    313.92700       0.86753310    
     0.25    313.75680       0.86813925    
     0.25    312.68287       0.86070746    
     0.25    315.93185       0.87297624    
     0.25    310.39345       0.86101730    
     0.25    315.26214       0.86968047    
     0.25    314.17141       0.85783862    
     0.25    312.86096       0.85665291    
     0.25    313.60583       0.86110178    
     0.25    315.38454       0.87789885    
     0.25    311.64803       0.85711257    
     0.25    309.71974       0.84445525    
     0.25    311.75993       0.85690536    
     0.25    314.08036       0.86492068    
     0.25    315.48795       0.87172177    
     0.25    313.15391       0.86720841    
     0.25    312.97345       0.86665263    
     0.25    312.30649       0.85240020    
     0.25    310.65561       0.86119040    
     0.25    316.79322       0.87367277    
     0.25    316.67690       0.87574556    
     0.25    314.18955       0.86829488    
     0.25    311.40170       0.85504869    
     0.25    316.05539       0.86471899    
     0.25    315.78600       0.87177927    
     0.25    313.56882       0.87286945    
     0.25    313.93548       0.86235345    
     0.25    314.11206       0.87023875    
     0.25    314.50882       0.86795501    
     0.25    312.34181       0.85259828    
     0.25    317.97119       0.88123121    
     0.25    315.46817       0.87256088    
     0.25    316.10777       0.87299395    
     0.25    314.81397       0.87053612    
     0.25    310.56789       0.84464990    
     0.25    314.21307       0.86308031    
     0.25    316.11702       0.87229954    
     0.25    312.92074       0.85790770    
     0.25    313.86750       0.86491486    
     0.25    315.21822       0.86917242    
     0.25    312.75146       0.85760863    
     0.25    312.07665       0.86026138    
     0.25    313.50268       0.86284486    
     0.25    313.40632       0.86643042    
     0.25    313.81752       0.85867976    
     0.25    317.96790       0.88078640    
     0.25    314.14319       0.86611052    
     0.25    317.66147       0.88008097    
     0.25    316.17835       0.87081315    
     0.25    314.63436       0.86368147    
     0.25    312.41425       0.86226721    
     0.25    310.23908       0.85517121    
     0.25    314.97132       0.86780602    
     0.25    317.79260       0.88768620    
     0.25    314.27873       0.86005508    
     0.25    313.64878       0.86746937    
     0.25    313.27635       0.85174337    
     0.25    313.60113       0.86620047    
     0.25    309.79934       0.84883853    
     0.25    314.79192       0.87140275    
     0.25    313.96534       0.86392447    
     0.25    312.76724       0.85935791    
     0.25    311.95292       0.86096766    
     0.25    313.44297       0.86238686    
     0.25    314.94546       0.86828931    
     0.25    317.48257       0.87565435    
     0.25    318.22634       0.87543693    
     0.25    315.82114       0.87012467    
     0.25    316.72070       0.86877858    
     0.25    313.96018       0.86586984    
     0.25    311.85868       0.85788999    
     0.25    314.36461       0.86482288    
     0.25    314.48633       0.87834195    
     0.25    314.94721       0.87202113    
     0.25    316.87175       0.88067976    
     0.25    316.91616       0.86847200    
     0.25    312.80775       0.85448037    
     0.25    311.58615       0.85904532    
     0.25    314.38488       0.87663608    
     0.25    315.94442       0.87462520    
     0.25    316.45515       0.86891350    
     0.25    314.74095       0.87087646    
     0.25    310.87164       0.84676808    
     0.25    313.93294       0.86087132    
     0.25    315.23502       0.86802758    
     0.25    314.50537       0.86478544    
     0.25    315.95756       0.87429633    
     0.25    313.19987       0.86191737    
     0.25    317.34623       0.87561192    
     0.25    311.38521       0.85311190    
     0.25    316.80999       0.87545519    
     0.25    316.69798       0.87716685    
     0.75    334.37398        1.1582385    
     0.75    326.22286        1.1223459    
     0.75    328.13172        1.1320288    
     0.75    330.79061        1.1440493    
     0.75    329.74690        1.1401172    
     0.75    331.12007        1.1374121    
     0.75    331.51264        1.1470544    
     0.75    329.06450        1.1310230    
     0.75    330.43850        1.1429183    
     0.75    330.24929        1.1439636    
     0.75    329.13412        1.1350849    
     0.75    332.53739        1.1507581    
     0.75    326.64883        1.1341664    
     0.75    331.82220        1.1470949    
     0.75    330.76543        1.1321706    
     0.75    329.47859        1.1305440    
     0.75    330.21282        1.1359506    
     0.75    331.78923        1.1563342    
     0.75    328.14597        1.1305540    
     0.75    326.17531        1.1147231    
     0.75    328.28228        1.1302105    
     0.75    330.61590        1.1402016    
     0.75    332.11180        1.1485874    
     0.75    329.63329        1.1428077    
     0.75    329.44903        1.1423593    
     0.75    328.92681        1.1251893    
     0.75    327.01286        1.1349535    
     0.75    333.45718        1.1515103    
     0.75    333.30228        1.1537427    
     0.75    330.71527        1.1444669    
     0.75    327.90792        1.1275689    
     0.75    332.82013        1.1413124    
     0.75    332.44599        1.1496762    
     0.75    329.96229        1.1489909    
     0.75    330.50792        1.1368299    
     0.75    330.61054        1.1477266    
     0.75    331.05206        1.1443962    
     0.75    328.95954        1.1257430    
     0.75    334.68489        1.1615746    
     0.75    332.03426        1.1496960    
     0.75    332.75109        1.1512139    
     0.75    331.35676        1.1467989    
     0.75    327.11277        1.1152206    
     0.75    330.80187        1.1386345    
     0.75    332.77526        1.1495240    
     0.75    329.51404        1.1321329    
     0.75    330.50983        1.1395205    
     0.75    331.84315        1.1462378    
     0.75    329.36515        1.1311182    
     0.75    328.56135        1.1342018    
     0.75    330.08801        1.1375076    
     0.75    329.94187        1.1414634    
     0.75    330.59789        1.1332839    
     0.75    334.59643        1.1600951    
     0.75    330.66828        1.1413739    
     0.75    334.30988        1.1597441    
     0.75    332.88438        1.1488910    
     0.75    331.36896        1.1392383    
     0.75    328.82264        1.1365097    
     0.75    326.62852        1.1274185    
     0.75    331.58680        1.1442687    
     0.75    334.23833        1.1677113    
     0.75    330.98752        1.1353477    
     0.75    330.27933        1.1443492    
     0.75    329.97175        1.1255688    
     0.75    330.14301        1.1414908    
     0.75    326.24692        1.1201386    
     0.75    331.29483        1.1478763    
     0.75    330.59652        1.1392279    
     0.75    329.25999        1.1326844    
     0.75    328.46352        1.1349568    
     0.75    329.98020        1.1367649    
     0.75    331.55972        1.1437833    
     0.75    334.23286        1.1541922    
     0.75    335.02432        1.1541050    
     0.75    332.51438        1.1479184    
     0.75    333.50206        1.1457436    
     0.75    330.43623        1.1420938    
     0.75    328.39907        1.1314941    
     0.75    330.99326        1.1403045    
     0.75    330.81406        1.1557510    
     0.75    331.49398        1.1492499    
     0.75    333.44292        1.1597441    
     0.75    333.62928        1.1463812    
     0.75    329.42127        1.1277058    
     0.75    328.01917        1.1320689    
     0.75    330.71848        1.1542067    
     0.75    332.56050        1.1521251    
     0.75    333.16513        1.1456621    
     0.75    331.35674        1.1475984    
     0.75    327.51574        1.1177056    
     0.75    330.66868        1.1363341    
     0.75    331.88539        1.1445619    
     0.75    331.11215        1.1408730    
     0.75    332.55696        1.1516885    
     0.75    329.73350        1.1365638    
     0.75    334.05581        1.1542310    
     0.75    327.88076        1.1256695    
     0.75    333.47814        1.1539437    
     0.75    333.36798        1.1554495    
     1.25    368.45406        1.5071172    
     1.25    359.70633        1.4615102    
     1.25    361.87194        1.4740657    
     1.25    364.61235        1.4880901    
     1.25    363.49057        1.4841604    
     1.25    365.20112        1.4805436    
     1.25    365.29855        1.4926980    
     1.25    362.78569        1.4721317    
     1.25    364.18390        1.4867861    
     1.25    363.97327        1.4887727    
     1.25    362.79689        1.4766845    
     1.25    366.48518        1.4975594    
     1.25    359.94845        1.4747697    
     1.25    365.68646        1.4922788    
     1.25    364.81069        1.4747689    
     1.25    363.42141        1.4722128    
     1.25    364.07715        1.4788245    
     1.25    365.36498        1.5028613    
     1.25    361.99107        1.4717700    
     1.25    359.79799        1.4527853    
     1.25    362.03328        1.4723084    
     1.25    364.43679        1.4840473    
     1.25    366.07763        1.4944581    
     1.25    363.16733        1.4858775    
     1.25    363.04140        1.4852772    
     1.25    362.86148        1.4652896    
     1.25    360.37659        1.4761872    
     1.25    367.48866        1.4977375    
     1.25    367.30343        1.5011249    
     1.25    364.44061        1.4881170    
     1.25    361.57680        1.4675270    
     1.25    366.99422        1.4861080    
     1.25    366.43282        1.4964061    
     1.25    363.44138        1.4947501    
     1.25    364.44892        1.4797911    
     1.25    364.36621        1.4941962    
     1.25    364.83900        1.4891054    
     1.25    362.87916        1.4667690    
     1.25    368.79661        1.5116001    
     1.25    365.89170        1.4947099    
     1.25    366.77837        1.4979318    
     1.25    365.18625        1.4916975    
     1.25    361.05389        1.4538258    
     1.25    364.65454        1.4820914    
     1.25    366.77776        1.4954791    
     1.25    363.37295        1.4746126    
     1.25    364.41954        1.4833038    
     1.25    365.77305        1.4920514    
     1.25    363.29523        1.4721611    
     1.25    362.22906        1.4757761    
     1.25    363.88705        1.4802918    
     1.25    363.71123        1.4855219    
     1.25    364.89712        1.4765228    
     1.25    368.63149        1.5087134    
     1.25    364.50200        1.4853724    
     1.25    368.37503        1.5093770    
     1.25    367.01727        1.4958665    
     1.25    365.42672        1.4830681    
     1.25    362.42086        1.4789527    
     1.25    360.10637        1.4663228    
     1.25    365.52393        1.4903142    
     1.25    367.94683        1.5182543    
     1.25    365.06504        1.4786617    
     1.25    364.19425        1.4901781    
     1.25    364.15239        1.4665126    
     1.25    364.01099        1.4851355    
     1.25    359.84095        1.4599280    
     1.25    365.02695        1.4935104    
     1.25    364.54494        1.4830141    
     1.25    363.11406        1.4746342    
     1.25    362.09834        1.4769024    
     1.25    363.86376        1.4800820    
     1.25    365.53011        1.4885071    
     1.25    368.46510        1.5022731    
     1.25    369.33975        1.5022621    
     1.25    366.63283        1.4943233    
     1.25    367.80006        1.4918957    
     1.25    364.12133        1.4863251    
     1.25    362.20445        1.4727811    
     1.25    364.91618        1.4841010    
     1.25    364.23499        1.5021796    
     1.25    365.39800        1.4956446    
     1.25    367.30147        1.5077999    
     1.25    367.87103        1.4925578    
     1.25    363.41510        1.4688911    
     1.25    361.62196        1.4732193    
     1.25    364.22058        1.5010070    
     1.25    366.46845        1.4991580    
     1.25    367.33480        1.4916872    
     1.25    365.20389        1.4929293    
     1.25    361.48684        1.4555923    
     1.25    364.77617        1.4799176    
     1.25    365.85570        1.4889440    
     1.25    365.07227        1.4845395    
     1.25    366.44449        1.4980192    
     1.25    363.55305        1.4794316    
     1.25    368.27313        1.5018898    
     1.25    361.60063        1.4656778    
     1.25    367.49233        1.5013866    
     1.25    367.53184        1.5033700    
     1.75    418.65087        2.0674806    
     1.75    409.05471        2.0062584    
     1.75    411.45659        2.0201128    
     1.75    414.46668        2.0425381    
     1.75    413.15101        2.0338228    
     1.75    415.38672        2.0320196    
     1.75    415.09171        2.0471033    
     1.75    412.53057        2.0215679    
     1.75    413.93188        2.0401742    
     1.75    413.61704        2.0413455    
     1.75    412.41974        2.0271655    
     1.75    416.44300        2.0535298    
     1.75    408.99173        2.0242202    
     1.75    415.62214        2.0514582    
     1.75    414.90097        2.0235233    
     1.75    413.40893        2.0204439    
     1.75    414.00708        2.0288834    
     1.75    414.89944        2.0617287    
     1.75    411.71420        2.0186358    
     1.75    409.27871        1.9919846    
     1.75    411.60463        2.0152497    
     1.75    414.28205        2.0366322    
     1.75    416.05675        2.0486112    
     1.75    412.71374        2.0407320    
     1.75    412.57709        2.0406063    
     1.75    412.92524        2.0136377    
     1.75    409.55332        2.0250786    
     1.75    417.71788        2.0569781    
     1.75    417.35736        2.0580723    
     1.75    414.23476        2.0441116    
     1.75    411.25172        2.0158015    
     1.75    417.40306        2.0413409    
     1.75    416.50155        2.0523933    
     1.75    412.70652        2.0495080    
     1.75    414.44038        2.0303529    
     1.75    413.87808        2.0470768    
     1.75    414.63320        2.0431378    
     1.75    412.83676        2.0121792    
     1.75    418.95110        2.0708551    
     1.75    415.89910        2.0537017    
     1.75    416.86753        2.0539945    
     1.75    415.04041        2.0460834    
     1.75    410.92630        1.9938140    
     1.75    414.58138        2.0351794    
     1.75    416.95446        2.0541115    
     1.75    413.21178        2.0227180    
     1.75    414.33820        2.0348211    
     1.75    415.72934        2.0452748    
     1.75    413.29199        2.0223797    
     1.75    411.85436        2.0256207    
     1.75    413.74907        2.0333396    
     1.75    413.41021        2.0354670    
     1.75    415.21413        2.0231761    
     1.75    418.81896        2.0716525    
     1.75    414.32325        2.0375946    
     1.75    418.46108        2.0673404    
     1.75    417.18062        2.0517514    
     1.75    415.64634        2.0354850    
     1.75    411.88624        2.0295018    
     1.75    409.50487        2.0137608    
     1.75    415.38711        2.0416220    
     1.75    417.60171        2.0797273    
     1.75    415.25050        2.0285665    
     1.75    413.88408        2.0393308    
     1.75    414.42796        2.0133229    
     1.75    413.84693        2.0378751    
     1.75    409.26218        2.0027169    
     1.75    414.74659        2.0490662    
     1.75    414.54623        2.0353706    
     1.75    412.90307        2.0234726    
     1.75    411.62602        2.0235496    
     1.75    413.71091        2.0298614    
     1.75    415.54478        2.0407503    
     1.75    418.81397        2.0601824    
     1.75    419.88980        2.0615770    
     1.75    416.74139        2.0471171    
     1.75    418.31359        2.0493570    
     1.75    413.75197        2.0393854    
     1.75    411.92798        2.0195276    
     1.75    414.90882        2.0375942    
     1.75    413.47085        2.0601306    
     1.75    415.19819        2.0481038    
     1.75    417.22759        2.0682529    
     1.75    418.31277        2.0511489    
     1.75    413.41936        2.0154751    
     1.75    411.09846        2.0196001    
     1.75    413.48100        2.0564631    
     1.75    416.38744        2.0552752    
     1.75    417.66816        2.0477509    
     1.75    415.07533        2.0478475    
     1.75    411.55097        2.0003066    
     1.75    414.91581        2.0295594    
     1.75    415.92777        2.0441236    
     1.75    415.16171        2.0379249    
     1.75    416.42839        2.0551595    
     1.75    413.33400        2.0313108    
     1.75    418.61209        2.0618721    
     1.75    411.25757        2.0111269    
     1.75    417.61734        2.0580919    
     1.75    417.74689        2.0608283    
     2.25    485.08607        2.9045318    
     2.25    474.35782        2.8164884    
     2.25    477.15896        2.8425398    
     2.25    480.36237        2.8681209    
     2.25    478.81874        2.8551911    
     2.25    481.76588        2.8553942    
     2.25    480.99834        2.8754854    
     2.25    478.22428        2.8355575    
     2.25    479.70813        2.8661031    
     2.25    479.30092        2.8682884    
     2.25    478.04832        2.8460894    
     2.25    482.57823        2.8867785    
     2.25    473.85874        2.8400385    
     2.25    481.65772        2.8780559    
     2.25    481.14877        2.8428975    
     2.25    479.49090        2.8358229    
     2.25    479.91665        2.8505403    
     2.25    480.34800        2.8932339    
     2.25    477.60230        2.8375077    
     2.25    474.79278        2.7990645    
     2.25    477.34908        2.8366303    
     2.25    480.10816        2.8603773    
     2.25    482.10897        2.8786933    
     2.25    478.05143        2.8638122    
     2.25    478.19753        2.8632005    
     2.25    478.97894        2.8235929    
     2.25    474.60561        2.8463878    
     2.25    483.97020        2.8883233    
     2.25    483.65324        2.8936878    
     2.25    479.97016        2.8670891    
     2.25    476.80892        2.8296133    
     2.25    484.01117        2.8660878    
     2.25    482.74714        2.8838728    
     2.25    477.97557        2.8844145    
     2.25    480.45819        2.8502006    
     2.25    479.62848        2.8777184    
     2.25    480.39953        2.8681797    
     2.25    478.91425        2.8246800    
     2.25    485.54341        2.9129185    
     2.25    481.82302        2.8807374    
     2.25    483.14725        2.8838657    
     2.25    480.87129        2.8729980    
     2.25    476.90959        2.8015519    
     2.25    480.53895        2.8563513    
     2.25    483.18582        2.8842369    
     2.25    479.16280        2.8398581    
     2.25    480.36013        2.8586812    
     2.25    481.85838        2.8755627    
     2.25    479.39948        2.8392918    
     2.25    477.45473        2.8435252    
     2.25    479.56051        2.8529597    
     2.25    479.13107        2.8604293    
     2.25    482.11174        2.8469377    
     2.25    485.07532        2.9078061    
     2.25    480.20879        2.8628775    
     2.25    484.78568        2.9043585    
     2.25    483.69525        2.8835777    
     2.25    482.04138        2.8602559    
     2.25    477.32249        2.8500700    
     2.25    474.74237        2.8244903    
     2.25    481.49960        2.8719368    
     2.25    483.20960        2.9209484    
     2.25    481.67069        2.8496957    
     2.25    479.97551        2.8685879    
     2.25    481.00323        2.8250659    
     2.25    479.71998        2.8620440    
     2.25    474.58548        2.8143565    
     2.25    480.39090        2.8778401    
     2.25    480.64254        2.8579463    
     2.25    478.76368        2.8443090    
     2.25    477.33547        2.8437534    
     2.25    479.53899        2.8521785    
     2.25    481.73992        2.8693506    
     2.25    485.47962        2.8955500    
     2.25    486.75496        2.8975028    
     2.25    483.29164        2.8781307    
     2.25    485.11176        2.8782825    
     2.25    479.47538        2.8635898    
     2.25    477.69724        2.8395977    
     2.25    480.89048        2.8580131    
     2.25    478.52396        2.8938493    
     2.25    481.08465        2.8790609    
     2.25    483.15945        2.9064635    
     2.25    484.95470        2.8770042    
     2.25    479.63346        2.8319222    
     2.25    476.53225        2.8361597    
     2.25    478.70355        2.8919609    
     2.25    482.37998        2.8911411    
     2.25    484.16662        2.8766464    
     2.25    481.09688        2.8763834    
     2.25    477.65672        2.8082148    
     2.25    481.47827        2.8549669    
     2.25    482.17150        2.8674170    
     2.25    481.31980        2.8596799    
     2.25    482.39775        2.8853346    
     2.25    479.21901        2.8528089    
     2.25    485.28791        2.8974945    
     2.25    476.96886        2.8248193    
     2.25    483.85574        2.8890300    
     2.25    484.20604        2.8978425    
     2.75    568.74294        4.0616222    
     2.75    556.71269        3.9389209    
     2.75    559.91268        3.9674582    
     2.75    563.47765        4.0094160    
     2.75    561.92668        3.9929006    
     2.75    565.40338        3.9886949    
     2.75    564.20608        4.0192663    
     2.75    561.10223        3.9668866    
     2.75    562.67328        4.0040891    
     2.75    562.14813        4.0066130    
     2.75    560.66308        3.9759622    
     2.75    565.87770        4.0311579    
     2.75    555.65477        3.9676960    
     2.75    564.65217        4.0225959    
     2.75    564.60496        3.9741274    
     2.75    562.77219        3.9681618    
     2.75    563.27012        3.9875779    
     2.75    562.94053        4.0440573    
     2.75    560.38896        3.9616322    
     2.75    557.42625        3.9137415    
     2.75    560.32473        3.9630621    
     2.75    563.26772        4.0002256    
     2.75    565.67647        4.0218602    
     2.75    560.72917        4.0055490    
     2.75    560.61887        3.9961081    
     2.75    562.31826        3.9540742    
     2.75    556.70074        3.9773126    
     2.75    567.66873        4.0344537    
     2.75    567.18762        4.0376021    
     2.75    562.91283        4.0075097    
     2.75    559.65304        3.9574508    
     2.75    567.95851        4.0064469    
     2.75    566.25504        4.0325335    
     2.75    560.37449        4.0204927    
     2.75    563.86704        3.9844317    
     2.75    562.29793        4.0129474    
     2.75    563.54832        4.0105104    
     2.75    562.18084        3.9522367    
     2.75    569.25510        4.0639741    
     2.75    565.09187        4.0282986    
     2.75    566.69945        4.0323807    
     2.75    564.08167        4.0149163    
     2.75    560.16199        3.9185594    
     2.75    563.76129        3.9961370    
     2.75    566.75831        4.0290485    
     2.75    562.33909        3.9721725    
     2.75    563.82990        3.9935506    
     2.75    565.24009        4.0161069    
     2.75    562.66001        3.9685071    
     2.75    560.22888        3.9767718    
     2.75    562.79057        3.9891093    
     2.75    562.28898        3.9984634    
     2.75    566.04666        3.9717710    
     2.75    568.70176        4.0631010    
     2.75    563.35199        4.0002667    
     2.75    568.49980        4.0585319    
     2.75    567.36642        4.0258865    
     2.75    565.86922        4.0010985    
     2.75    559.80847        3.9823342    
     2.75    556.99080        3.9487360    
     2.75    564.91388        4.0092297    
     2.75    566.30823        4.0795260    
     2.75    565.36867        3.9868505    
     2.75    563.13437        4.0013309    
     2.75    564.71486        3.9516159    
     2.75    562.80978        3.9978266    
     2.75    557.11248        3.9335973    
     2.75    563.33675        4.0218680    
     2.75    564.01927        3.9959846    
     2.75    561.77706        3.9707707    
     2.75    560.02849        3.9700435    
     2.75    562.73735        3.9850195    
     2.75    565.28685        4.0062310    
     2.75    569.53121        4.0453048    
     2.75    570.96740        4.0462949    
     2.75    566.90513        4.0165022    
     2.75    569.26158        4.0219256    
     2.75    562.21702        4.0063337    
     2.75    560.66395        3.9675044    
     2.75    564.31950        3.9981630    
     2.75    560.81329        4.0398065    
     2.75    564.39722        4.0241799    
     2.75    566.44845        4.0584226    
     2.75    568.84528        4.0246216    
     2.75    562.95663        3.9577118    
     2.75    559.19133        3.9634413    
     2.75    560.97963        4.0364889    
     2.75    565.87311        4.0369252    
     2.75    568.11506        4.0196002    
     2.75    564.36730        4.0182343    
     2.75    561.02896        3.9284228    
     2.75    565.07892        3.9847456    
     2.75    565.59755        4.0121246    
     2.75    564.66947        4.0019185    
     2.75    565.84130        4.0334379    
     2.75    562.16854        3.9867728    
     2.75    569.12953        4.0454926    
     2.75    559.75183        3.9484390    
     2.75    567.63746        4.0424802    
     2.75    568.00882        4.0476139    
     3.25    662.83052        5.8064360    
     3.25    649.39111        5.6293562    
     3.25    653.06083        5.6712041    
     3.25    656.91740        5.7320633    
     3.25    655.12434        5.7060862    
     3.25    659.58347        5.7014529    
     3.25    657.55749        5.7438018    
     3.25    654.24219        5.6687882    
     3.25    655.92016        5.7230564    
     3.25    655.27387        5.7286785    
     3.25    653.61204        5.6800009    
     3.25    659.52152        5.7623953    
     3.25    647.65588        5.6744223    
     3.25    658.02552        5.7478568    
     3.25    658.54386        5.6791305    
     3.25    656.48860        5.6709834    
     3.25    656.84521        5.6954151    
     3.25    655.76439        5.7826861    
     3.25    653.60616        5.6629469    
     3.25    650.25632        5.5912823    
     3.25    653.45797        5.6640601    
     3.25    656.70528        5.7166512    
     3.25    659.43904        5.7444071    
     3.25    653.46180        5.7203302    
     3.25    653.34347        5.7106104    
     3.25    656.03931        5.6470183    
     3.25    648.87416        5.6822864    
     3.25    661.61058        5.7594919    
     3.25    661.02439        5.7701630    
     3.25    656.06311        5.7256986    
     3.25    652.71464        5.6523464    
     3.25    662.43731        5.7237908    
     3.25    660.11178        5.7646462    
     3.25    652.79337        5.7453933    
     3.25    657.64618        5.6968859    
     3.25    655.14018        5.7340070    
     3.25    656.93261        5.7313608    
     3.25    655.86090        5.6484218    
     3.25    663.35198        5.8097187    
     3.25    658.68011        5.7566064    
     3.25    660.67606        5.7682497    
     3.25    657.52155        5.7383077    
     3.25    653.83280        5.5981124    
     3.25    657.33868        5.7099011    
     3.25    660.70275        5.7580861    
     3.25    655.85639        5.6765033    
     3.25    657.40750        5.7054317    
     3.25    658.94606        5.7405833    
     3.25    656.27795        5.6699154    
     3.25    653.27226        5.6830336    
     3.25    656.18728        5.6985609    
     3.25    655.60274        5.7146784    
     3.25    660.57440        5.6761604    
     3.25    662.65029        5.8077273    
     3.25    656.77629        5.7165456    
     3.25    662.50024        5.8022325    
     3.25    661.43379        5.7563661    
     3.25    660.03713        5.7163360    
     3.25    652.54842        5.6934379    
     3.25    649.50084        5.6441366    
     3.25    658.44944        5.7244728    
     3.25    659.42659        5.8337199    
     3.25    659.38314        5.6966515    
     3.25    656.51575        5.7191966    
     3.25    659.05819        5.6489160    
     3.25    656.24799        5.7142649    
     3.25    649.78687        5.6150649    
     3.25    656.52063        5.7481442    
     3.25    657.73578        5.7120986    
     3.25    655.16039        5.6744470    
     3.25    652.91589        5.6743240    
     3.25    656.21665        5.6942809    
     3.25    659.10901        5.7246280    
     3.25    663.95939        5.7812273    
     3.25    665.65371        5.7841192    
     3.25    661.00143        5.7437019    
     3.25    663.79435        5.7475215    
     3.25    655.22658        5.7279865    
     3.25    653.91478        5.6695118    
     3.25    658.04487        5.7130523    
     3.25    653.11917        5.7738174    
     3.25    658.00932        5.7564456    
     3.25    659.98553        5.7992743    
     3.25    663.22604        5.7491992    
     3.25    656.75943        5.6563849    
     3.25    652.13852        5.6685508    
     3.25    653.34446        5.7696692    
     3.25    659.41093        5.7676106    
     3.25    662.39613        5.7418470    
     3.25    657.87465        5.7429310    
     3.25    654.74738        5.6089252    
     3.25    659.10862        5.6922462    
     3.25    659.44239        5.7364405    
     3.25    658.60444        5.7212307    
     3.25    659.47827        5.7631544    
     3.25    655.49131        5.6984037    
     3.25    663.45232        5.7812917    
     3.25    652.84311        5.6420646    
     3.25    661.68801        5.7810981    
     3.25    662.21417        5.7867577    
     3.75    770.20229        8.1460432    
     3.75    754.93981        7.8979734    
     3.75    759.34253        7.9638913    
     3.75    763.68206        8.0427534    
     3.75    761.68533        8.0126264    
     3.75    766.86279        8.0020652    
     3.75    764.16338        8.0627245    
     3.75    760.79209        7.9661525    
     3.75    762.51108        8.0360418    
     3.75    761.68088        8.0448787    
     3.75    760.21438        7.9943212    
     3.75    766.66017        8.0916526    
     3.75    753.18588        7.9762762    
     3.75    765.37967        8.0877647    
     3.75    765.46152        7.9674691    
     3.75    763.34527        7.9589240    
     3.75    763.15857        7.9787220    
     3.75    762.51733        8.1348110    
     3.75    760.54148        7.9678847    
     3.75    755.97012        7.8505601    
     3.75    759.55272        7.9453330    
     3.75    763.13621        8.0132628    
     3.75    766.57130        8.0693312    
     3.75    759.60799        8.0287889    
     3.75    760.22761        8.0532309    
     3.75    763.01033        7.9275942    
     3.75    754.12587        7.9708256    
     3.75    769.14613        8.0987131    
     3.75    768.45797        8.1131660    
     3.75    763.11489        8.0594086    
     3.75    758.87314        7.9291282    
     3.75    769.91369        8.0288746    
     3.75    767.14036        8.0811118    
     3.75    758.70816        8.0724389    
     3.75    764.60884        7.9962540    
     3.75    762.20760        8.0961166    
     3.75    763.51896        8.0460205    
     3.75    762.73969        7.9331644    
     3.75    771.31985        8.1772703    
     3.75    765.86886        8.0888412    
     3.75    768.20278        8.1058458    
     3.75    764.44278        8.0579770    
     3.75    760.32603        7.8552955    
     3.75    764.02474        8.0109486    
     3.75    768.17929        8.0885566    
     3.75    762.63841        7.9744571    
     3.75    764.29444        8.0095209    
     3.75    765.94740        8.0611392    
     3.75    763.42177        7.9647751    
     3.75    759.68294        7.9781623    
     3.75    762.76430        7.9985938    
     3.75    762.08141        8.0203476    
     3.75    768.69989        7.9870451    
     3.75    770.24006        8.1614471    
     3.75    763.38085        8.0214920    
     3.75    770.33978        8.1612658    
     3.75    769.17435        8.0942218    
     3.75    766.98397        8.0044999    
     3.75    758.55829        7.9933795    
     3.75    755.67886        7.9412126    
     3.75    765.61475        8.0533665    
     3.75    766.24846        8.1980088    
     3.75    766.58035        7.9937666    
     3.75    763.62387        8.0560343    
     3.75    766.77777        7.9424293    
     3.75    763.22868        8.0357021    
     3.75    755.57491        7.8902874    
     3.75    762.95380        8.0670778    
     3.75    764.67947        8.0132207    
     3.75    761.78211        7.9711770    
     3.75    759.46849        7.9874014    
     3.75    763.05289        7.9929438    
     3.75    766.31560        8.0416881    
     3.75    771.72739        8.1147557    
