 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.75   0.19029626       0.62553197E-02
     3.75   0.19375275       0.63731309E-02
     3.75   0.19573638       0.64117364E-02
     3.75   0.19321591       0.63991798E-02
     3.75   0.19625511       0.64164739E-02
     3.75   0.19194007       0.63541513E-02
     3.75   0.19570106       0.64265454E-02
     3.75   0.19792466       0.64786613E-02
     3.75   0.19691073       0.64502057E-02
     3.75   0.19766018       0.64442345E-02
     3.75   0.19813180       0.65079697E-02
     3.75   0.19882190       0.64198611E-02
     3.75   0.19506031       0.64158977E-02
     3.75   0.19595483       0.63946016E-02
     3.75   0.19294297       0.63634215E-02
     3.75   0.19650575       0.64068109E-02
     3.75   0.19934888       0.64728825E-02
     3.75   0.19797322       0.64568931E-02
     3.75   0.19590631       0.64248875E-02
     3.75   0.19276687       0.63872515E-02
     3.75   0.19324105       0.63817175E-02
     3.75   0.19419963       0.63995389E-02
     3.75   0.19509284       0.64065541E-02
     3.75   0.19537542       0.63986505E-02
     3.75   0.19473554       0.64039640E-02
     3.75   0.19679933       0.64237407E-02
     3.75   0.19721837       0.64391202E-02
     3.75   0.20001735       0.64810372E-02
     3.75   0.19650992       0.64398712E-02
     3.75   0.19691856       0.64427183E-02
     3.75   0.19759886       0.64555957E-02
     3.75   0.19412773       0.64023033E-02
     3.75   0.19775259       0.64443416E-02
     3.75   0.19614383       0.64173066E-02
     4.25   0.11279169       0.65162293E-02
     4.25   0.10889951       0.63375545E-02
     4.25   0.10870048       0.63927859E-02
     4.25   0.11003769       0.64306653E-02
     4.25   0.10797676       0.63344547E-02
     4.25   0.11077226       0.64582444E-02
     4.25   0.11025868       0.64272102E-02
     4.25   0.10935568       0.64687956E-02
     4.25   0.10992280       0.64470737E-02
     4.25   0.11085295       0.64534012E-02
     4.25   0.10977393       0.64404308E-02
     4.25   0.11050588       0.64529906E-02
     4.25   0.10936840       0.64018997E-02
     4.25   0.11129852       0.64634554E-02
     4.25   0.10896474       0.64403569E-02
     4.25   0.11034192       0.64085621E-02
     4.25   0.10946284       0.64186098E-02
     4.25   0.10929664       0.64207566E-02
     4.25   0.11017823       0.64471795E-02
     4.25   0.10847339       0.64166268E-02
     4.25   0.11146098       0.64748770E-02
     4.25   0.11057385       0.64267772E-02
     4.25   0.10944613       0.63836997E-02
     4.25   0.10927435       0.63875533E-02
     4.25   0.10963009       0.64020850E-02
     4.25   0.11039046       0.64605269E-02
     4.25   0.11011593       0.64324553E-02
     4.25   0.11000961       0.64545297E-02
     4.25   0.11026264       0.64905502E-02
     4.25   0.10956871       0.64483199E-02
     4.25   0.10921430       0.64031576E-02
     4.25   0.11089708       0.64896917E-02
     4.25   0.11225841       0.64856722E-02
     4.25   0.10936217       0.64154499E-02
     4.25   0.10912770       0.64020467E-02
     4.25   0.11219575       0.65148637E-02
     4.25   0.11066054       0.64825632E-02
     4.25   0.11021461       0.64350212E-02
     4.25   0.11167600       0.64808654E-02
     4.25   0.11110162       0.64802189E-02
     4.25   0.11161008       0.64685536E-02
     4.25   0.10815664       0.63588017E-02
     4.25   0.10926596       0.63469203E-02
     4.25   0.11067256       0.64738660E-02
     4.25   0.11068903       0.64935651E-02
     4.25   0.11030684       0.64643888E-02
     4.25   0.10890723       0.63995049E-02
     4.25   0.11086323       0.64621949E-02
     4.25   0.10971833       0.64576580E-02
     4.25   0.11081631       0.64249759E-02
     4.25   0.10965726       0.64724789E-02
     4.25   0.10974712       0.63849238E-02
     4.25   0.11023546       0.64846518E-02
     4.25   0.10993541       0.64503870E-02
     4.25   0.10780053       0.63339299E-02
     4.25   0.11141651       0.64867819E-02
     4.25   0.11331756       0.65189784E-02
     4.25   0.11176446       0.64794915E-02
     4.25   0.10860773       0.64305768E-02
     4.25   0.10888971       0.63966084E-02
     4.25   0.10928233       0.64108443E-02
     4.25   0.10901121       0.64071902E-02
     4.25   0.11184929       0.64931760E-02
     4.25   0.11126147       0.64268564E-02
     4.25   0.11079398       0.64629904E-02
     4.25   0.11095418       0.64496187E-02
     4.25   0.10646307       0.62757388E-02
     4.25   0.10870189       0.63941152E-02
     4.25   0.11018664       0.64272486E-02
     4.25   0.10836580       0.64123386E-02
     4.25   0.11011523       0.64492564E-02
     4.25   0.10768856       0.63609535E-02
     4.25   0.10962303       0.64471387E-02
     4.25   0.11138325       0.64925544E-02
     4.25   0.11060747       0.64757522E-02
     4.25   0.11122020       0.64663330E-02
     4.25   0.11139053       0.65273138E-02
     4.25   0.11181632       0.64502176E-02
     4.25   0.10986277       0.64280909E-02
     4.25   0.11023858       0.64129687E-02
     4.25   0.10825753       0.63751138E-02
     4.25   0.11070003       0.64342519E-02
     4.25   0.11168462       0.65077821E-02
     4.25   0.11131599       0.64709107E-02
     4.25   0.11010503       0.64451606E-02
     4.25   0.10829288       0.63981350E-02
     4.25   0.10841075       0.64065334E-02
     4.25   0.10873801       0.64213371E-02
     4.25   0.10944797       0.64226837E-02
     4.25   0.10963099       0.64180042E-02
     4.25   0.10953175       0.64159473E-02
     4.25   0.11070497       0.64427115E-02
     4.25   0.11095239       0.64610452E-02
     4.25   0.11266286       0.65069949E-02
     4.25   0.11031735       0.64562827E-02
     4.25   0.11090352       0.64662717E-02
     4.25   0.11132764       0.64702648E-02
     4.25   0.10915906       0.64153513E-02
     4.25   0.11131177       0.64676877E-02
     4.25   0.11047420       0.64324586E-02
     4.75   0.44497031E-01   0.82978134E-02
     4.75   0.42571767E-01   0.80200697E-02
     4.75   0.42540243E-01   0.80548601E-02
     4.75   0.42955360E-01   0.81195713E-02
     4.75   0.42053550E-01   0.79678050E-02
     4.75   0.43549980E-01   0.82063850E-02
     4.75   0.43118414E-01   0.81361345E-02
     4.75   0.42492076E-01   0.80998561E-02
     4.75   0.42870192E-01   0.81313878E-02
     4.75   0.43594917E-01   0.81843124E-02
     4.75   0.43179072E-01   0.81457508E-02
     4.75   0.43393613E-01   0.81576673E-02
     4.75   0.42975321E-01   0.80821504E-02
     4.75   0.43847575E-01   0.82043924E-02
     4.75   0.42527789E-01   0.80741479E-02
     4.75   0.43428950E-01   0.81232121E-02
     4.75   0.42982904E-01   0.81135563E-02
     4.75   0.42446467E-01   0.80748790E-02
     4.75   0.43690487E-01   0.81778407E-02
     4.75   0.42212950E-01   0.80436844E-02
     4.75   0.44458706E-01   0.82854333E-02
     4.75   0.43368767E-01   0.81435684E-02
     4.75   0.43077449E-01   0.81110333E-02
     4.75   0.42526296E-01   0.80576423E-02
     4.75   0.43323716E-01   0.81254696E-02
     4.75   0.42974904E-01   0.81223240E-02
     4.75   0.43246577E-01   0.81380469E-02
     4.75   0.43039195E-01   0.81686495E-02
     4.75   0.43212021E-01   0.81882072E-02
     4.75   0.42589993E-01   0.81028745E-02
     4.75   0.42621464E-01   0.80607681E-02
     4.75   0.43413932E-01   0.81717479E-02
     4.75   0.44500285E-01   0.82651648E-02
     4.75   0.42552542E-01   0.80815396E-02
     4.75   0.42398851E-01   0.80515603E-02
     4.75   0.45146499E-01   0.83585656E-02
     4.75   0.43021190E-01   0.81576572E-02
     4.75   0.43322828E-01   0.81310543E-02
     4.75   0.44272967E-01   0.82913737E-02
     4.75   0.43450450E-01   0.82061195E-02
     4.75   0.43944489E-01   0.82192254E-02
     4.75   0.42370995E-01   0.80336934E-02
     4.75   0.43429356E-01   0.80842174E-02
     4.75   0.43093004E-01   0.81470044E-02
     4.75   0.43031084E-01   0.81690966E-02
     4.75   0.43150327E-01   0.81303081E-02
     4.75   0.42380223E-01   0.80598611E-02
     4.75   0.43737926E-01   0.81934732E-02
     4.75   0.42840919E-01   0.81119270E-02
     4.75   0.43600020E-01   0.81551400E-02
     4.75   0.42560568E-01   0.80960625E-02
     4.75   0.43031211E-01   0.81136666E-02
     4.75   0.43730028E-01   0.82097386E-02
     4.75   0.42725141E-01   0.81120849E-02
     4.75   0.41914804E-01   0.79712307E-02
     4.75   0.43658460E-01   0.82258793E-02
     4.75   0.45354247E-01   0.83626851E-02
     4.75   0.43900231E-01   0.82305838E-02
     4.75   0.42220738E-01   0.80313861E-02
     4.75   0.42670944E-01   0.80678298E-02
     4.75   0.42958040E-01   0.81313632E-02
     4.75   0.42141928E-01   0.80472863E-02
     4.75   0.44136203E-01   0.82659665E-02
     4.75   0.44614625E-01   0.82345835E-02
     4.75   0.43782989E-01   0.81983405E-02
     4.75   0.43782705E-01   0.82029084E-02
     4.75   0.41298606E-01   0.78499659E-02
     4.75   0.42182625E-01   0.80138248E-02
     4.75   0.43337972E-01   0.81354503E-02
     4.75   0.42323186E-01   0.80481769E-02
     4.75   0.43519473E-01   0.81957249E-02
     4.75   0.42126144E-01   0.80044818E-02
     4.75   0.42579878E-01   0.81244036E-02
     4.75   0.43888546E-01   0.82288853E-02
     4.75   0.43341252E-01   0.81516620E-02
     4.75   0.44118309E-01   0.82472760E-02
     4.75   0.43615360E-01   0.82145899E-02
     4.75   0.44123913E-01   0.82253370E-02
     4.75   0.43601635E-01   0.81650816E-02
     4.75   0.43033387E-01   0.81015495E-02
     4.75   0.42168776E-01   0.80210216E-02
     4.75   0.43337767E-01   0.81333450E-02
     4.75   0.43815238E-01   0.82864643E-02
     4.75   0.43736161E-01   0.82081596E-02
     4.75   0.43344578E-01   0.81488701E-02
     4.75   0.41983030E-01   0.80013840E-02
     4.75   0.42457104E-01   0.80482851E-02
     4.75   0.42149437E-01   0.80415399E-02
     4.75   0.42619583E-01   0.80787230E-02
     4.75   0.42888453E-01   0.81143024E-02
     4.75   0.43039226E-01   0.81049453E-02
     4.75   0.44009268E-01   0.82067277E-02
     4.75   0.43648771E-01   0.81875000E-02
     4.75   0.44378116E-01   0.82765473E-02
     4.75   0.43075943E-01   0.81593238E-02
     4.75   0.43674095E-01   0.81599485E-02
     4.75   0.43993982E-01   0.82259841E-02
     4.75   0.42846847E-01   0.80810745E-02
     4.75   0.43567645E-01   0.81965507E-02
     4.75   0.43593199E-01   0.81685077E-02

  ----   l+/neu. pT     ----

     2.50   0.31870852E-01   0.60062316E-02
     2.50   0.30930741E-01   0.58256618E-02
     2.50   0.31907003E-01   0.60150196E-02
     2.50   0.31446399E-01   0.59307402E-02
     2.50   0.30528999E-01   0.57572769E-02
     2.50   0.31425009E-01   0.59186706E-02
     2.50   0.30871557E-01   0.58243663E-02
     2.50   0.32357425E-01   0.61086692E-02
     2.50   0.32032242E-01   0.60420360E-02
     2.50   0.31374624E-01   0.59177175E-02
     2.50   0.31349853E-01   0.59203019E-02
     2.50   0.31603366E-01   0.59636509E-02
     2.50   0.31331039E-01   0.59193911E-02
     2.50   0.31508785E-01   0.59529852E-02
     2.50   0.31852412E-01   0.60162254E-02
     2.50   0.31427116E-01   0.59265218E-02
     2.50   0.31699218E-01   0.59758720E-02
     2.50   0.31269317E-01   0.59103657E-02
     2.50   0.32053227E-01   0.60612587E-02
     2.50   0.31966678E-01   0.60236774E-02
     2.50   0.31904939E-01   0.59984749E-02
     2.50   0.31318959E-01   0.59051211E-02
     2.50   0.30730868E-01   0.57906379E-02
     2.50   0.30953342E-01   0.58403982E-02
     2.50   0.30875507E-01   0.58303647E-02
     2.50   0.32131923E-01   0.60643363E-02
     2.50   0.31502986E-01   0.59431786E-02
     2.50   0.31220674E-01   0.58969102E-02
     2.50   0.31670544E-01   0.59747163E-02
     2.50   0.31386836E-01   0.59343437E-02
     2.50   0.31929167E-01   0.60224272E-02
     2.50   0.31989626E-01   0.60295871E-02
     2.50   0.31592992E-01   0.59578470E-02
     2.50   0.31075073E-01   0.58688996E-02
     2.50   0.31497698E-01   0.59326013E-02
     2.50   0.31769391E-01   0.59914940E-02
     2.50   0.31832730E-01   0.60067606E-02
     2.50   0.31923133E-01   0.60189978E-02
     2.50   0.31397541E-01   0.59140447E-02
     2.50   0.31486200E-01   0.59464543E-02
     2.50   0.31824809E-01   0.59970349E-02
     2.50   0.30887653E-01   0.58351466E-02
     2.50   0.30966338E-01   0.58438331E-02
     2.50   0.31779809E-01   0.59966988E-02
     2.50   0.31964378E-01   0.60406067E-02
     2.50   0.32062853E-01   0.60458263E-02
     2.50   0.31308074E-01   0.59020393E-02
     2.50   0.31563833E-01   0.59525669E-02
     2.50   0.32287705E-01   0.61007208E-02
     2.50   0.31721314E-01   0.59815097E-02
     2.50   0.31893985E-01   0.60233825E-02
     2.50   0.31003391E-01   0.58443843E-02
     2.50   0.32818908E-01   0.61794969E-02
     2.50   0.31286512E-01   0.59147096E-02
     2.50   0.30644805E-01   0.57853885E-02
     2.50   0.31663534E-01   0.59677575E-02
     2.50   0.31714592E-01   0.59722832E-02
     2.50   0.31920252E-01   0.60139504E-02
     2.50   0.31608982E-01   0.59722881E-02
     2.50   0.31629353E-01   0.59721059E-02
     2.50   0.31174261E-01   0.58775822E-02
     2.50   0.30683366E-01   0.57877387E-02
     2.50   0.32071773E-01   0.60344992E-02
     2.50   0.30756222E-01   0.57900713E-02
     2.50   0.32051085E-01   0.60304237E-02
     2.50   0.31559717E-01   0.59498749E-02
     2.50   0.30742248E-01   0.58189463E-02
     2.50   0.31225727E-01   0.58982262E-02
     2.50   0.31981538E-01   0.60239705E-02
     2.50   0.31917771E-01   0.60309975E-02
     2.50   0.31834178E-01   0.59909332E-02
     2.50   0.31551170E-01   0.59656142E-02
     2.50   0.31566680E-01   0.59481826E-02
     2.50   0.31903286E-01   0.60087242E-02
     2.50   0.32082339E-01   0.60539796E-02
     2.50   0.31476956E-01   0.59217487E-02
     2.50   0.32295665E-01   0.60936524E-02
     2.50   0.31550176E-01   0.59391717E-02
     2.50   0.31740425E-01   0.59913396E-02
     2.50   0.31210260E-01   0.58812816E-02
     2.50   0.30032263E-01   0.56755866E-02
     2.50   0.31766084E-01   0.59839464E-02
     2.50   0.31595592E-01   0.59629334E-02
     2.50   0.31548212E-01   0.59633687E-02
     2.50   0.31821089E-01   0.59990212E-02
     2.50   0.31858631E-01   0.60032705E-02
     2.50   0.31468827E-01   0.59532613E-02
     2.50   0.31448823E-01   0.59368654E-02
     2.50   0.31601196E-01   0.59665874E-02
     2.50   0.31299809E-01   0.58989275E-02
     2.50   0.32328940E-01   0.60972879E-02
     2.50   0.32187521E-01   0.60595246E-02
     2.50   0.31604773E-01   0.59530395E-02
     2.50   0.31919086E-01   0.60158623E-02
     2.50   0.31392246E-01   0.59253023E-02
     2.50   0.31898559E-01   0.60200328E-02
     2.50   0.31621255E-01   0.59678592E-02
     2.50   0.31763079E-01   0.59935525E-02
     2.50   0.31570943E-01   0.59438117E-02
     2.50   0.31901349E-01   0.60229020E-02
     7.50   0.11107443E-01   0.22320894E-02
     7.50   0.10380927E-01   0.20781371E-02
     7.50   0.95884545E-02   0.19253889E-02
     7.50   0.10270560E-01   0.20637436E-02
     7.50   0.10610486E-01   0.21264450E-02
     7.50   0.10606485E-01   0.21269440E-02
     7.50   0.10957966E-01   0.22027786E-02
     7.50   0.93553900E-02   0.18793542E-02
     7.50   0.10284479E-01   0.20667842E-02
     7.50   0.10867586E-01   0.21851319E-02
     7.50   0.10148352E-01   0.20429134E-02
     7.50   0.96402323E-02   0.19424857E-02
     7.50   0.10901305E-01   0.21917819E-02
     7.50   0.10479378E-01   0.21110268E-02
     7.50   0.96717147E-02   0.19430291E-02
     7.50   0.10425139E-01   0.20950104E-02
     7.50   0.99394341E-02   0.19940486E-02
     7.50   0.10121922E-01   0.20396081E-02
     7.50   0.10132472E-01   0.20435846E-02
     7.50   0.10367069E-01   0.20803679E-02
     7.50   0.10469361E-01   0.21016346E-02
     7.50   0.10633117E-01   0.21379047E-02
     7.50   0.10652141E-01   0.21366050E-02
     7.50   0.10544051E-01   0.21180181E-02
     7.50   0.10405118E-01   0.20951716E-02
     7.50   0.95929265E-02   0.19259398E-02
     7.50   0.10453826E-01   0.21042122E-02
     7.50   0.10434571E-01   0.20979049E-02
     7.50   0.10459558E-01   0.21027470E-02
     7.50   0.10296756E-01   0.20741577E-02
     7.50   0.97883983E-02   0.19655591E-02
     7.50   0.10426947E-01   0.20922290E-02
     7.50   0.10967197E-01   0.22068398E-02
     7.50   0.10998670E-01   0.22126406E-02
     7.50   0.10650967E-01   0.21360432E-02
     7.50   0.10521813E-01   0.21188705E-02
     7.50   0.10861772E-01   0.21797982E-02
     7.50   0.99439377E-02   0.19974444E-02
     7.50   0.10449434E-01   0.21031153E-02
     7.50   0.10934529E-01   0.21983690E-02
     7.50   0.10666914E-01   0.21439549E-02
     7.50   0.10028658E-01   0.20143942E-02
     7.50   0.10581781E-01   0.21243040E-02
     7.50   0.10422935E-01   0.20929545E-02
     7.50   0.10290899E-01   0.20691293E-02
     7.50   0.10330965E-01   0.20759542E-02
     7.50   0.10079397E-01   0.20212759E-02
     7.50   0.10472068E-01   0.21066680E-02
     7.50   0.97932127E-02   0.19701284E-02
     7.50   0.10341750E-01   0.20783846E-02
     7.50   0.10490770E-01   0.21040288E-02
     7.50   0.10780048E-01   0.21635504E-02
     7.50   0.94842263E-02   0.19062182E-02
     7.50   0.10976977E-01   0.22100826E-02
     7.50   0.10485943E-01   0.21061860E-02
     7.50   0.10865286E-01   0.21838714E-02
     7.50   0.10594502E-01   0.21296036E-02
     7.50   0.10370208E-01   0.20811233E-02
     7.50   0.10387756E-01   0.20890490E-02
     7.50   0.97410906E-02   0.19605198E-02
     7.50   0.99297855E-02   0.19934267E-02
     7.50   0.11166876E-01   0.22455441E-02
     7.50   0.10125584E-01   0.20320255E-02
     7.50   0.11064067E-01   0.22247283E-02
     7.50   0.94983750E-02   0.19053404E-02
     7.50   0.10226521E-01   0.20557767E-02
     7.50   0.10605088E-01   0.21323158E-02
     7.50   0.10242615E-01   0.20582882E-02
     7.50   0.97513458E-02   0.19576854E-02
     7.50   0.10061280E-01   0.20221457E-02
     7.50   0.95621212E-02   0.19250920E-02
     7.50   0.94154191E-02   0.18919921E-02
     7.50   0.10339873E-01   0.20746363E-02
     7.50   0.10451380E-01   0.20975604E-02
     7.50   0.10312802E-01   0.20746841E-02
     7.50   0.10462804E-01   0.21022796E-02
     7.50   0.10238707E-01   0.20581108E-02
     7.50   0.10837003E-01   0.21782334E-02
     7.50   0.10137075E-01   0.20394742E-02
     7.50   0.10306326E-01   0.20670230E-02
     7.50   0.10721660E-01   0.21533303E-02
     7.50   0.10738850E-01   0.21589769E-02
     7.50   0.10050156E-01   0.20235238E-02
     7.50   0.10703776E-01   0.21499498E-02
     7.50   0.10153676E-01   0.20406955E-02
     7.50   0.10025154E-01   0.20109504E-02
     7.50   0.10222591E-01   0.20601803E-02
     7.50   0.10479774E-01   0.21074436E-02
     7.50   0.99484371E-02   0.19975821E-02
     7.50   0.98750705E-02   0.19841502E-02
     7.50   0.93742232E-02   0.18825863E-02
     7.50   0.10130040E-01   0.20356634E-02
     7.50   0.10066307E-01   0.20206556E-02
     7.50   0.10985444E-01   0.22078986E-02
     7.50   0.10229065E-01   0.20566001E-02
     7.50   0.10494972E-01   0.21109848E-02
     7.50   0.99950667E-02   0.20080329E-02
     7.50   0.98970332E-02   0.19893281E-02
     7.50   0.10488051E-01   0.21062716E-02
     7.50   0.10261301E-01   0.20641721E-02
    12.50   0.17024231       0.25331559E-01
    12.50   0.16556752       0.24708048E-01
    12.50   0.16691460       0.24808903E-01
    12.50   0.16690888       0.24912764E-01
    12.50   0.16518315       0.24724157E-01
    12.50   0.16865904       0.25175060E-01
    12.50   0.16673348       0.24951085E-01
    12.50   0.16813890       0.25007185E-01
    12.50   0.16847870       0.25077741E-01
    12.50   0.16797787       0.25032776E-01
    12.50   0.16763084       0.25012224E-01
    12.50   0.16793088       0.25026292E-01
    12.50   0.16719437       0.24880476E-01
    12.50   0.16824547       0.25076616E-01
    12.50   0.16751445       0.24957762E-01
    12.50   0.16802995       0.25023403E-01
    12.50   0.16722594       0.24899238E-01
    12.50   0.16636050       0.24896841E-01
    12.50   0.16802379       0.24961039E-01
    12.50   0.16687604       0.24820105E-01
    12.50   0.16926716       0.25105586E-01
    12.50   0.16781406       0.25026587E-01
    12.50   0.16731568       0.25001809E-01
    12.50   0.16644420       0.24892328E-01
    12.50   0.16667435       0.24864509E-01
    12.50   0.16837204       0.25089865E-01
    12.50   0.16685123       0.24867098E-01
    12.50   0.16794234       0.25126622E-01
    12.50   0.16855768       0.25157642E-01
    12.50   0.16679020       0.24938453E-01
    12.50   0.16766466       0.24931540E-01
    12.50   0.16960598       0.25217338E-01
    12.50   0.16899793       0.25163466E-01
    12.50   0.16627471       0.24866418E-01
    12.50   0.16748840       0.24971145E-01
    12.50   0.17047316       0.25283225E-01
    12.50   0.16916629       0.25219231E-01
    12.50   0.16803420       0.24980976E-01
    12.50   0.16859603       0.25151750E-01
    12.50   0.16904356       0.25213251E-01
    12.50   0.16919937       0.25181357E-01
    12.50   0.16555469       0.24774904E-01
    12.50   0.16628121       0.24770993E-01
    12.50   0.16864923       0.25144355E-01
    12.50   0.16910681       0.25239884E-01
    12.50   0.16870845       0.25059689E-01
    12.50   0.16687277       0.24909401E-01
    12.50   0.16852237       0.25105042E-01
    12.50   0.16862486       0.25067183E-01
    12.50   0.16836796       0.25033786E-01
    12.50   0.16833759       0.25089712E-01
    12.50   0.16682218       0.24935639E-01
    12.50   0.16950047       0.25097006E-01
    12.50   0.16690783       0.24971995E-01
    12.50   0.16470522       0.24682242E-01
    12.50   0.16945907       0.25283950E-01
    12.50   0.17114014       0.25410088E-01
    12.50   0.16952551       0.25228348E-01
    12.50   0.16603577       0.24747580E-01
    12.50   0.16665317       0.24820358E-01
    12.50   0.16700936       0.24946318E-01
    12.50   0.16608273       0.24905160E-01
    12.50   0.16977088       0.25230115E-01
    12.50   0.16800018       0.25015824E-01
    12.50   0.16915234       0.25126099E-01
    12.50   0.16857643       0.25094067E-01
    12.50   0.16338750       0.24401124E-01
    12.50   0.16620023       0.24815021E-01
    12.50   0.16803902       0.24945991E-01
    12.50   0.16689670       0.24832414E-01
    12.50   0.16745708       0.24916438E-01
    12.50   0.16602275       0.24740881E-01
    12.50   0.16779251       0.25072264E-01
    12.50   0.16952130       0.25243518E-01
    12.50   0.16874299       0.25097074E-01
    12.50   0.16907024       0.25191872E-01
    12.50   0.16956646       0.25221819E-01
    12.50   0.16889020       0.25140311E-01
    12.50   0.16743312       0.24893845E-01
    12.50   0.16781654       0.25045940E-01
    12.50   0.16444464       0.24723323E-01
    12.50   0.16818958       0.25020346E-01
    12.50   0.16945337       0.25300840E-01
    12.50   0.16938201       0.25265449E-01
    12.50   0.16810121       0.25011091E-01
    12.50   0.16678078       0.24822762E-01
    12.50   0.16590571       0.24742916E-01
    12.50   0.16627462       0.24839282E-01
    12.50   0.16762876       0.25010431E-01
    12.50   0.16694932       0.24939424E-01
    12.50   0.16845103       0.24976223E-01
    12.50   0.16907806       0.25069418E-01
    12.50   0.16887586       0.25147925E-01
    12.50   0.17069893       0.25380730E-01
    12.50   0.16807784       0.25121740E-01
    12.50   0.16839074       0.25019934E-01
    12.50   0.16943165       0.25246407E-01
    12.50   0.16700653       0.24852812E-01
    12.50   0.16873571       0.25190464E-01
    12.50   0.16812775       0.24983509E-01
    17.50   0.26601916       0.29473528E-01
    17.50   0.25995622       0.28777014E-01
    17.50   0.26104010       0.28939064E-01
    17.50   0.26188373       0.29027215E-01
    17.50   0.25999972       0.28815886E-01
    17.50   0.26385801       0.29268778E-01
    17.50   0.26191323       0.29052086E-01
    17.50   0.26368342       0.29171649E-01
    17.50   0.26361887       0.29189168E-01
    17.50   0.26388196       0.29208943E-01
    17.50   0.26272224       0.29113731E-01
    17.50   0.26291181       0.29132438E-01
    17.50   0.26269708       0.29040678E-01
    17.50   0.26482001       0.29280029E-01
    17.50   0.26246446       0.29114579E-01
    17.50   0.26327317       0.29093312E-01
    17.50   0.26120424       0.28949676E-01
    17.50   0.26230031       0.29080274E-01
    17.50   0.26311205       0.29103726E-01
    17.50   0.26185776       0.28924072E-01
    17.50   0.26446699       0.29233507E-01
    17.50   0.26294653       0.29135653E-01
    17.50   0.26211701       0.28998940E-01
    17.50   0.26147254       0.28958715E-01
    17.50   0.26156221       0.28967497E-01
    17.50   0.26333420       0.29123891E-01
    17.50   0.26152697       0.28959118E-01
    17.50   0.26335886       0.29203755E-01
    17.50   0.26445896       0.29331812E-01
    17.50   0.26210548       0.29054392E-01
    17.50   0.26239765       0.28999321E-01
    17.50   0.26536716       0.29366092E-01
    17.50   0.26539288       0.29353833E-01
    17.50   0.26117094       0.29033779E-01
    17.50   0.26359838       0.29107077E-01
    17.50   0.26747823       0.29456721E-01
    17.50   0.26513957       0.29331219E-01
    17.50   0.26336977       0.29124376E-01
    17.50   0.26377553       0.29260278E-01
    17.50   0.26463038       0.29325097E-01
    17.50   0.26579027       0.29330780E-01
    17.50   0.25953835       0.28800081E-01
    17.50   0.25954184       0.28754345E-01
    17.50   0.26462916       0.29286808E-01
    17.50   0.26566839       0.29430123E-01
    17.50   0.26496135       0.29229665E-01
    17.50   0.26149458       0.28978280E-01
    17.50   0.26426999       0.29246686E-01
    17.50   0.26392948       0.29212027E-01
    17.50   0.26378627       0.29136575E-01
    17.50   0.26444379       0.29286641E-01
    17.50   0.26101920       0.28931021E-01
    17.50   0.26461871       0.29231854E-01
    17.50   0.26288327       0.29185810E-01
    17.50   0.25822150       0.28683555E-01
    17.50   0.26701941       0.29461501E-01
    17.50   0.26774285       0.29534597E-01
    17.50   0.26489509       0.29335297E-01
    17.50   0.26116877       0.28960684E-01
    17.50   0.26160357       0.28922017E-01
    17.50   0.26139460       0.28998657E-01
    17.50   0.26231223       0.29068866E-01
    17.50   0.26518832       0.29348179E-01
    17.50   0.26406034       0.29108938E-01
    17.50   0.26526380       0.29240313E-01
    17.50   0.26432481       0.29219260E-01
    17.50   0.25642790       0.28414565E-01
    17.50   0.26103949       0.28958772E-01
    17.50   0.26370245       0.29107209E-01
    17.50   0.26137459       0.28989682E-01
    17.50   0.26256367       0.29042240E-01
    17.50   0.25952264       0.28779246E-01
    17.50   0.26279985       0.29164375E-01
    17.50   0.26492442       0.29352024E-01
    17.50   0.26383953       0.29258831E-01
    17.50   0.26506004       0.29290496E-01
    17.50   0.26607286       0.29466302E-01
    17.50   0.26466169       0.29242230E-01
    17.50   0.26157853       0.28949931E-01
    17.50   0.26357345       0.29096529E-01
    17.50   0.25893104       0.28816058E-01
    17.50   0.26429501       0.29175251E-01
    17.50   0.26527969       0.29414747E-01
    17.50   0.26632805       0.29423394E-01
    17.50   0.26319736       0.29138445E-01
    17.50   0.26218874       0.28998431E-01
    17.50   0.26059674       0.28942267E-01
    17.50   0.26062872       0.28964853E-01
    17.50   0.26257773       0.29105476E-01
    17.50   0.26136311       0.28990205E-01
    17.50   0.26285001       0.29028551E-01
    17.50   0.26353325       0.29100905E-01
    17.50   0.26389045       0.29233218E-01
    17.50   0.26745509       0.29502325E-01
    17.50   0.26385367       0.29230450E-01
    17.50   0.26377573       0.29194994E-01
    17.50   0.26533921       0.29405984E-01
    17.50   0.26175366       0.28955872E-01
    17.50   0.26516023       0.29322788E-01
    17.50   0.26269572       0.29108105E-01
    22.50   0.43042835       0.28563743E-01
    22.50   0.41932253       0.27875825E-01
    22.50   0.42185937       0.27994921E-01
    22.50   0.42292975       0.28100858E-01
    22.50   0.41845994       0.27815363E-01
    22.50   0.42664941       0.28386275E-01
    22.50   0.42301838       0.28112950E-01
    22.50   0.42582003       0.28223941E-01
    22.50   0.42600004       0.28264508E-01
    22.50   0.42568291       0.28265898E-01
    22.50   0.42419788       0.28172303E-01
    22.50   0.42467841       0.28214911E-01
    22.50   0.42296104       0.28035667E-01
    22.50   0.42596177       0.28315918E-01
    22.50   0.42454021       0.28160534E-01
    22.50   0.42446657       0.28188438E-01
    22.50   0.42329084       0.28077689E-01
    22.50   0.42227504       0.28078603E-01
