 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    94.75   0.85551479       0.26157541E-01
    94.75   0.86423825       0.26207653E-01
    94.75   0.85097545       0.25963112E-01
    94.75   0.84576942       0.25903427E-01
    94.75   0.85571169       0.26224368E-01
    94.75   0.85615118       0.26119867E-01
    94.75   0.84851754       0.25831834E-01
    94.75   0.85840087       0.26081082E-01
    94.75   0.85332369       0.25921943E-01
    94.75   0.86086677       0.26306480E-01
    94.75   0.85397804       0.26093966E-01
    94.75   0.86579451       0.26317890E-01
    94.75   0.86157288       0.26199011E-01
    94.75   0.86188845       0.26182167E-01
    94.75   0.85554986       0.26106520E-01
    94.75   0.84988866       0.26019923E-01
    94.75   0.85910835       0.26235148E-01
    94.75   0.86411649       0.26183818E-01
    94.75   0.85380682       0.26069632E-01
    94.75   0.86046427       0.26240121E-01
    94.75   0.85994623       0.26197978E-01
    94.75   0.84758228       0.25952151E-01
    94.75   0.86458507       0.26300942E-01
    94.75   0.86500000       0.26299249E-01
    94.75   0.86370356       0.26361363E-01
    94.75   0.85717026       0.26065997E-01
    94.75   0.83443690       0.25635594E-01
    94.75   0.85809678       0.26187163E-01
    94.75   0.86273832       0.26252933E-01
    94.75   0.85636374       0.26184104E-01
    94.75   0.86000225       0.26199586E-01
    94.75   0.85705756       0.26189607E-01
    94.75   0.85095848       0.25975734E-01
    94.75   0.85187651       0.26015596E-01
    94.75   0.86102777       0.26207375E-01
    94.75   0.86056905       0.26233101E-01
    94.75   0.85403690       0.26115554E-01
    94.75   0.86620715       0.26265536E-01
    94.75   0.85512895       0.26040108E-01
    94.75   0.86682377       0.26359290E-01
    94.75   0.85950846       0.26335872E-01
    94.75   0.86088899       0.26323844E-01
    94.75   0.85814378       0.26131975E-01
    94.75   0.85139290       0.25926669E-01
    94.75   0.85820744       0.26150765E-01
    94.75   0.86606475       0.26215182E-01
    94.75   0.85947300       0.26314760E-01
    94.75   0.85326928       0.25991195E-01
    94.75   0.85598896       0.26248920E-01
    94.75   0.86196601       0.26218180E-01
    94.75   0.83726942       0.25549873E-01
    94.75   0.86202909       0.26170962E-01
    94.75   0.85135955       0.26005052E-01
    94.75   0.85988263       0.26178184E-01
    94.75   0.85135992       0.25930009E-01
    94.75   0.85129109       0.25996069E-01
    94.75   0.86535674       0.26295639E-01
    94.75   0.86969313       0.26546020E-01
    94.75   0.85596947       0.26142362E-01
    94.75   0.85803988       0.26168090E-01
    94.75   0.86145298       0.26266500E-01
    94.75   0.85592361       0.26204104E-01
    94.75   0.84982125       0.26020219E-01
    94.75   0.85810269       0.26151376E-01
    94.75   0.87341594       0.26472196E-01
    94.75   0.85402223       0.26001240E-01
    94.75   0.87222539       0.26515767E-01
    94.75   0.86446487       0.26396566E-01
    94.75   0.85611899       0.26161689E-01
    94.75   0.85246313       0.25960138E-01
    94.75   0.85469188       0.25925406E-01
    94.75   0.85995121       0.26143748E-01
    94.75   0.86205993       0.26293147E-01
    94.75   0.85776546       0.26090584E-01
    94.75   0.84885241       0.26003019E-01
    94.75   0.84934886       0.25990129E-01
    94.75   0.85930551       0.26211620E-01
    94.75   0.86420991       0.26414141E-01
    94.75   0.86350327       0.26266483E-01
    94.75   0.85831680       0.26173887E-01
    94.75   0.86752790       0.26468159E-01
    94.75   0.85254223       0.26045136E-01
    94.75   0.86743595       0.26446489E-01
    94.75   0.85772337       0.26117851E-01
    97.25   0.32960101       0.16234863E-01
    97.25   0.32190504       0.15856948E-01
    97.25   0.32559952       0.16005606E-01
    97.25   0.32907873       0.16116509E-01
    97.25   0.32284449       0.15820156E-01
    97.25   0.32827541       0.16155237E-01
    97.25   0.32855673       0.16155079E-01
    97.25   0.32725260       0.16120296E-01
    97.25   0.32715512       0.16062017E-01
    97.25   0.32780118       0.16098854E-01
    97.25   0.32949485       0.16183216E-01
    97.25   0.32663924       0.16037557E-01
    97.25   0.32562668       0.15996904E-01
    97.25   0.33010413       0.16199057E-01
    97.25   0.32681179       0.16143042E-01
    97.25   0.32542278       0.16020941E-01
    97.25   0.32648062       0.16101159E-01
    97.25   0.32953464       0.16125756E-01
    97.25   0.32487070       0.15986665E-01
    97.25   0.32259821       0.15952296E-01
    97.25   0.32656947       0.16137165E-01
    97.25   0.32658719       0.16068844E-01
    97.25   0.32348036       0.15881915E-01
    97.25   0.32741232       0.16045284E-01
    97.25   0.32537527       0.15948792E-01
    97.25   0.32828062       0.16179714E-01
    97.25   0.32589565       0.16068039E-01
    97.25   0.33006979       0.16185398E-01
    97.25   0.32842406       0.16120084E-01
    97.25   0.32855482       0.16107828E-01
    97.25   0.32648672       0.16063024E-01
    97.25   0.32424857       0.16013947E-01
    97.25   0.32778221       0.16150937E-01
    97.25   0.32947141       0.16105831E-01
    97.25   0.32585133       0.16052415E-01
    97.25   0.32830225       0.16140593E-01
    97.25   0.32797573       0.16122984E-01
    97.25   0.32319790       0.15972025E-01
    97.25   0.32988354       0.16175352E-01
    97.25   0.33000597       0.16180711E-01
    97.25   0.32967750       0.16223627E-01
    97.25   0.32685518       0.16032686E-01
    97.25   0.31811961       0.15773963E-01
    97.25   0.32724791       0.16114631E-01
    97.25   0.32914686       0.16151541E-01
    97.25   0.32679640       0.16121926E-01
    97.25   0.32813000       0.16122184E-01
    97.25   0.32700945       0.16123985E-01
    97.25   0.32470053       0.15988861E-01
    97.25   0.32495706       0.15999728E-01
    97.25   0.32828825       0.16120433E-01
    97.25   0.32808801       0.16136043E-01
    97.25   0.32618647       0.16076912E-01
    97.25   0.33029115       0.16165659E-01
    97.25   0.32622649       0.16031472E-01
    97.25   0.33058560       0.16212500E-01
    97.25   0.32790234       0.16201135E-01
    97.25   0.32843777       0.16191568E-01
    97.25   0.32734401       0.16094599E-01
    97.25   0.32470562       0.15951148E-01
    97.25   0.32726155       0.16084359E-01
    97.25   0.33015185       0.16129621E-01
    97.25   0.32802759       0.16191790E-01
    97.25   0.32535040       0.15988389E-01
    97.25   0.32667089       0.16151396E-01
    97.25   0.32873641       0.16121689E-01
    97.25   0.31940464       0.15738948E-01
    97.25   0.32879002       0.16108660E-01
    97.25   0.32514378       0.16009375E-01
    97.25   0.32811630       0.16115360E-01
    97.25   0.32490699       0.15956423E-01
    97.25   0.32496915       0.16006400E-01
    97.25   0.32990329       0.16173281E-01
    97.25   0.33183512       0.16331949E-01
    97.25   0.32674688       0.16099054E-01
    97.25   0.32736415       0.16098940E-01
    97.25   0.32853418       0.16163494E-01
    97.25   0.32684895       0.16133935E-01
    97.25   0.32459878       0.16026976E-01
    97.25   0.32726313       0.16086934E-01
    97.25   0.33279819       0.16288625E-01
    97.25   0.32572805       0.16000741E-01
    97.25   0.33276300       0.16307742E-01
    97.25   0.32968212       0.16242113E-01
    97.25   0.32653154       0.16101016E-01
    97.25   0.32522991       0.15978207E-01
    97.25   0.32602541       0.15964131E-01
    97.25   0.32816180       0.16099735E-01
    97.25   0.32892817       0.16181961E-01
    97.25   0.32726333       0.16052388E-01
    97.25   0.32412558       0.16000704E-01
    97.25   0.32440632       0.16002919E-01
    97.25   0.32780742       0.16123330E-01
    97.25   0.32974375       0.16258086E-01
    97.25   0.32934827       0.16157647E-01
    97.25   0.32737017       0.16108666E-01
    97.25   0.33097320       0.16282401E-01
    97.25   0.32518963       0.16031860E-01
    97.25   0.33087660       0.16266046E-01
    97.25   0.32749785       0.16077412E-01
    99.75   0.16096636       0.12397638E-01
    99.75   0.15730957       0.12112109E-01
    99.75   0.15880190       0.12221121E-01
    99.75   0.16037187       0.12298637E-01
    99.75   0.15743839       0.12066407E-01
    99.75   0.16039335       0.12332440E-01
    99.75   0.16055427       0.12339938E-01
    99.75   0.15969403       0.12310205E-01
    99.75   0.15938432       0.12257367E-01
    99.75   0.15992397       0.12289581E-01
    99.75   0.16099181       0.12357137E-01
    99.75   0.15939801       0.12240305E-01
    99.75   0.15909270       0.12220770E-01
    99.75   0.16090345       0.12361856E-01
    99.75   0.15971550       0.12327484E-01
    99.75   0.15907527       0.12230307E-01
    99.75   0.15948211       0.12297841E-01
    99.75   0.16047311       0.12301619E-01
    99.75   0.15855783       0.12205780E-01
    99.75   0.15806179       0.12199636E-01
    99.75   0.15963444       0.12326857E-01
    99.75   0.15938864       0.12262944E-01
    99.75   0.15781882       0.12111906E-01
    99.75   0.15956530       0.12244255E-01
    99.75   0.15875197       0.12176578E-01
    99.75   0.16036847       0.12349129E-01
    99.75   0.15919586       0.12276644E-01
    99.75   0.16094460       0.12347490E-01
    99.75   0.16040996       0.12310553E-01
    99.75   0.16018861       0.12291822E-01
    99.75   0.15921313       0.12259443E-01
    99.75   0.15850455       0.12231107E-01
    99.75   0.16013410       0.12336054E-01
    99.75   0.16033276       0.12286800E-01
    99.75   0.15916661       0.12261879E-01
    99.75   0.16029055       0.12328667E-01
    99.75   0.16011495       0.12309825E-01
    99.75   0.15818897       0.12202516E-01
    99.75   0.16081351       0.12345743E-01
    99.75   0.16072332       0.12342965E-01
    99.75   0.16076387       0.12385868E-01
    99.75   0.15928680       0.12228822E-01
    99.75   0.15580120       0.12043340E-01
    99.75   0.15984754       0.12302910E-01
    99.75   0.16038027       0.12323925E-01
    99.75   0.15976542       0.12318843E-01
    99.75   0.16003191       0.12308165E-01
    99.75   0.15983983       0.12315624E-01
    99.75   0.15851373       0.12207173E-01
    99.75   0.15844990       0.12204196E-01
    99.75   0.16011387       0.12302513E-01
    99.75   0.16017699       0.12317034E-01
    99.75   0.15923240       0.12282313E-01
    99.75   0.16092373       0.12338284E-01
    99.75   0.15934342       0.12243209E-01
    99.75   0.16116118       0.12370069E-01
    99.75   0.16038482       0.12372712E-01
    99.75   0.16031256       0.12357490E-01
    99.75   0.15986168       0.12297374E-01
    99.75   0.15833711       0.12172804E-01
    99.75   0.15974799       0.12277815E-01
    99.75   0.16081805       0.12306686E-01
    99.75   0.16028144       0.12363986E-01
    99.75   0.15903104       0.12215782E-01
    99.75   0.15970394       0.12336840E-01
    99.75   0.16023080       0.12302943E-01
    99.75   0.15635083       0.12033329E-01
    99.75   0.16026202       0.12296446E-01
    99.75   0.15851689       0.12224845E-01
    99.75   0.16003143       0.12305927E-01
    99.75   0.15852548       0.12187838E-01
    99.75   0.15850650       0.12218711E-01
    99.75   0.16091337       0.12339972E-01
    99.75   0.16191279       0.12468950E-01
    99.75   0.15956312       0.12301282E-01
    99.75   0.15995332       0.12296199E-01
    99.75   0.16043764       0.12342766E-01
    99.75   0.15970991       0.12324363E-01
    99.75   0.15856629       0.12243658E-01
    99.75   0.15968315       0.12278092E-01
    99.75   0.16227414       0.12431836E-01
    99.75   0.15896413       0.12217313E-01
    99.75   0.16194760       0.12436932E-01
    99.75   0.16117561       0.12402008E-01
    99.75   0.15970215       0.12300427E-01
    99.75   0.15862557       0.12199361E-01
    99.75   0.15906369       0.12193523E-01
    99.75   0.16016024       0.12298646E-01
    99.75   0.16042520       0.12349497E-01
    99.75   0.15951640       0.12253708E-01
    99.75   0.15818622       0.12216779E-01
    99.75   0.15855924       0.12232257E-01
    99.75   0.15990947       0.12304665E-01
    99.75   0.16118371       0.12415377E-01
    99.75   0.16046382       0.12324720E-01
    99.75   0.15981329       0.12300708E-01
    99.75   0.16136564       0.12422928E-01
    99.75   0.15894443       0.12246574E-01
    99.75   0.16131072       0.12408603E-01
    99.75   0.15950386       0.12271329E-01
   102.25   0.12507053       0.96460930E-02
   102.25   0.12210851       0.94259504E-02
   102.25   0.12357050       0.95122054E-02
   102.25   0.12460014       0.95660173E-02
   102.25   0.12231632       0.93849768E-02
   102.25   0.12434772       0.95974936E-02
   102.25   0.12482019       0.96058650E-02
   102.25   0.12426272       0.95865847E-02
   102.25   0.12405616       0.95436412E-02
   102.25   0.12436777       0.95664609E-02
   102.25   0.12492689       0.96184735E-02
   102.25   0.12388072       0.95299923E-02
   102.25   0.12356540       0.95076449E-02
   102.25   0.12509103       0.96220456E-02
   102.25   0.12422022       0.96024663E-02
   102.25   0.12336421       0.95223484E-02
   102.25   0.12396409       0.95726993E-02
   102.25   0.12489034       0.95740879E-02
   102.25   0.12333063       0.95074260E-02
   102.25   0.12278416       0.94995750E-02
   102.25   0.12391742       0.95969759E-02
   102.25   0.12378056       0.95469225E-02
   102.25   0.12245256       0.94207296E-02
   102.25   0.12405548       0.95276508E-02
   102.25   0.12339272       0.94750322E-02
   102.25   0.12430937       0.96092574E-02
   102.25   0.12379952       0.95623239E-02
   102.25   0.12496996       0.96079551E-02
   102.25   0.12465345       0.95764616E-02
   102.25   0.12453449       0.95652206E-02
   102.25   0.12372354       0.95463901E-02
   102.25   0.12317666       0.95238818E-02
   102.25   0.12455504       0.96020697E-02
   102.25   0.12477761       0.95551926E-02
   102.25   0.12384684       0.95510014E-02
   102.25   0.12439187       0.95910723E-02
   102.25   0.12450517       0.95809219E-02
   102.25   0.12278600       0.95008243E-02
   102.25   0.12491599       0.96047872E-02
   102.25   0.12500217       0.96060332E-02
   102.25   0.12501685       0.96421793E-02
   102.25   0.12384415       0.95148404E-02
   102.25   0.12084346       0.93781542E-02
   102.25   0.12417330       0.95783654E-02
   102.25   0.12467415       0.95933100E-02
   102.25   0.12422800       0.95938810E-02
   102.25   0.12443852       0.95812251E-02
   102.25   0.12431941       0.95900910E-02
   102.25   0.12319472       0.95081261E-02
   102.25   0.12307406       0.94972836E-02
   102.25   0.12435452       0.95712468E-02
   102.25   0.12438786       0.95848457E-02
   102.25   0.12386320       0.95630461E-02
   102.25   0.12525517       0.96002361E-02
   102.25   0.12393293       0.95326636E-02
   102.25   0.12522461       0.96237217E-02
   102.25   0.12437612       0.96279476E-02
   102.25   0.12445674       0.96183252E-02
   102.25   0.12446886       0.95757330E-02
   102.25   0.12307389       0.94735099E-02
   102.25   0.12405327       0.95528353E-02
   102.25   0.12518780       0.95730101E-02
   102.25   0.12439926       0.96255805E-02
   102.25   0.12340545       0.95062609E-02
   102.25   0.12386578       0.96046286E-02
   102.25   0.12431463       0.95697279E-02
   102.25   0.12166463       0.93722328E-02
   102.25   0.12478360       0.95712311E-02
   102.25   0.12333498       0.95190073E-02
   102.25   0.12451614       0.95790361E-02
   102.25   0.12321804       0.94884899E-02
   102.25   0.12346132       0.95157790E-02
   102.25   0.12496487       0.96022133E-02
   102.25   0.12576754       0.97014493E-02
   102.25   0.12425838       0.95795372E-02
   102.25   0.12420002       0.95718173E-02
   102.25   0.12456392       0.96029474E-02
   102.25   0.12415697       0.95963876E-02
   102.25   0.12343275       0.95387075E-02
   102.25   0.12402595       0.95574437E-02
   102.25   0.12627317       0.96672898E-02
   102.25   0.12358958       0.95070867E-02
   102.25   0.12593639       0.96771867E-02
   102.25   0.12501149       0.96516775E-02
   102.25   0.12393549       0.95791887E-02
   102.25   0.12343939       0.94977450E-02
   102.25   0.12387266       0.94913760E-02
   102.25   0.12475135       0.95765475E-02
   102.25   0.12480041       0.96160560E-02
   102.25   0.12404609       0.95360349E-02
   102.25   0.12279882       0.95138201E-02
   102.25   0.12327967       0.95253267E-02
   102.25   0.12418689       0.95785284E-02
   102.25   0.12516895       0.96684646E-02
   102.25   0.12475587       0.95927561E-02
   102.25   0.12419979       0.95747084E-02
   102.25   0.12537582       0.96665626E-02
   102.25   0.12348976       0.95364142E-02
   102.25   0.12532815       0.96577509E-02
   102.25   0.12418555       0.95510085E-02
   104.75   0.83052422E-01   0.95213218E-02
   104.75   0.81179849E-01   0.92935606E-02
   104.75   0.81978427E-01   0.93877162E-02
   104.75   0.82584428E-01   0.94285756E-02
   104.75   0.81072756E-01   0.92435848E-02
   104.75   0.82680183E-01   0.94588742E-02
   104.75   0.82870977E-01   0.94806701E-02
   104.75   0.82488903E-01   0.94683166E-02
   104.75   0.82292076E-01   0.94237180E-02
   104.75   0.82508205E-01   0.94350009E-02
   104.75   0.82798879E-01   0.94687621E-02
   104.75   0.82186300E-01   0.93925667E-02
   104.75   0.81846524E-01   0.93631866E-02
   104.75   0.82944563E-01   0.94810054E-02
   104.75   0.82563524E-01   0.94778593E-02
   104.75   0.81948707E-01   0.93795743E-02
   104.75   0.82356643E-01   0.94488008E-02
   104.75   0.82734638E-01   0.94423815E-02
   104.75   0.81763871E-01   0.93768451E-02
   104.75   0.81614970E-01   0.93756189E-02
   104.75   0.82386519E-01   0.94763039E-02
   104.75   0.82187644E-01   0.94106517E-02
   104.75   0.81318617E-01   0.92872077E-02
   104.75   0.82282881E-01   0.93986795E-02
   104.75   0.81789395E-01   0.93408395E-02
   104.75   0.82725201E-01   0.94774998E-02
   104.75   0.82244216E-01   0.94464381E-02
   104.75   0.82920483E-01   0.94722945E-02
   104.75   0.82678476E-01   0.94429778E-02
   104.75   0.82582860E-01   0.94332574E-02
   104.75   0.82149901E-01   0.94117319E-02
   104.75   0.81921308E-01   0.93963278E-02
   104.75   0.82682066E-01   0.94763044E-02
   104.75   0.82718530E-01   0.94269064E-02
   104.75   0.82269097E-01   0.94310411E-02
   104.75   0.82501570E-01   0.94561464E-02
   104.75   0.82752969E-01   0.94662804E-02
   104.75   0.81638829E-01   0.93673110E-02
   104.75   0.82856472E-01   0.94745829E-02
   104.75   0.82941065E-01   0.94806716E-02
   104.75   0.83016407E-01   0.95237898E-02
   104.75   0.82142279E-01   0.93807078E-02
   104.75   0.80518734E-01   0.92494189E-02
   104.75   0.82497658E-01   0.94457254E-02
   104.75   0.82856453E-01   0.94775214E-02
   104.75   0.82489888E-01   0.94649811E-02
   104.75   0.82629483E-01   0.94606886E-02
   104.75   0.82599726E-01   0.94704237E-02
   104.75   0.81812296E-01   0.93817447E-02
   104.75   0.81745322E-01   0.93643679E-02
   104.75   0.82483082E-01   0.94298743E-02
   104.75   0.82550864E-01   0.94510779E-02
   104.75   0.82191072E-01   0.94411440E-02
   104.75   0.82999070E-01   0.94685929E-02
   104.75   0.82255895E-01   0.94075268E-02
   104.75   0.83081380E-01   0.94926341E-02
   104.75   0.82705274E-01   0.94922958E-02
   104.75   0.82756930E-01   0.94877576E-02
   104.75   0.82484501E-01   0.94443498E-02
   104.75   0.81710940E-01   0.93499509E-02
   104.75   0.82338062E-01   0.94168105E-02
   104.75   0.82879777E-01   0.94454068E-02
   104.75   0.82726343E-01   0.94927524E-02
   104.75   0.81865074E-01   0.93686274E-02
   104.75   0.82422716E-01   0.94711988E-02
   104.75   0.82469708E-01   0.94342171E-02
   104.75   0.80741129E-01   0.92454569E-02
   104.75   0.82707802E-01   0.94376650E-02
   104.75   0.81895057E-01   0.94004835E-02
   104.75   0.82551623E-01   0.94495876E-02
   104.75   0.81807769E-01   0.93692763E-02
   104.75   0.81924372E-01   0.93925502E-02
   104.75   0.82927764E-01   0.94687653E-02
   104.75   0.83499816E-01   0.95701070E-02
   104.75   0.82558910E-01   0.94704984E-02
   104.75   0.82481690E-01   0.94419380E-02
   104.75   0.82695237E-01   0.94677570E-02
   104.75   0.82548355E-01   0.94794333E-02
   104.75   0.81999063E-01   0.94251167E-02
   104.75   0.82385716E-01   0.94256131E-02
   104.75   0.83603223E-01   0.95271964E-02
   104.75   0.82020392E-01   0.93777254E-02
   104.75   0.83559615E-01   0.95528272E-02
   104.75   0.83037291E-01   0.95104399E-02
   104.75   0.82345453E-01   0.94419653E-02
   104.75   0.81904601E-01   0.93715951E-02
   104.75   0.81888209E-01   0.93514094E-02
   104.75   0.82670757E-01   0.94523229E-02
   104.75   0.82855874E-01   0.94846998E-02
   104.75   0.82356059E-01   0.94146642E-02
   104.75   0.81667425E-01   0.93929213E-02
   104.75   0.81899955E-01   0.94130491E-02
   104.75   0.82521008E-01   0.94437551E-02
   104.75   0.83219488E-01   0.95422512E-02
   104.75   0.82798496E-01   0.94636227E-02
   104.75   0.82420613E-01   0.94387315E-02
   104.75   0.83255764E-01   0.95317289E-02
   104.75   0.82009580E-01   0.94092329E-02
   104.75   0.83228746E-01   0.95251204E-02
   104.75   0.82359620E-01   0.94297843E-02
   107.25   0.56094289E-01   0.74740057E-02
   107.25   0.54868351E-01   0.72995009E-02
   107.25   0.55462173E-01   0.73825989E-02
   107.25   0.55861567E-01   0.74104208E-02
   107.25   0.54826836E-01   0.72716848E-02
   107.25   0.55790723E-01   0.74155756E-02
   107.25   0.56035203E-01   0.74580031E-02
   107.25   0.55809996E-01   0.74440013E-02
   107.25   0.55627169E-01   0.74010168E-02
   107.25   0.55842670E-01   0.74243268E-02
   107.25   0.56026064E-01   0.74469821E-02
   107.25   0.55662921E-01   0.73953366E-02
   107.25   0.55427912E-01   0.73727516E-02
   107.25   0.56180868E-01   0.74584266E-02
   107.25   0.55796469E-01   0.74496997E-02
   107.25   0.55380184E-01   0.73640848E-02
   107.25   0.55689485E-01   0.74259082E-02
   107.25   0.56010916E-01   0.74323058E-02
   107.25   0.55392597E-01   0.73799239E-02
   107.25   0.55133316E-01   0.73707263E-02
   107.25   0.55721336E-01   0.74375369E-02
   107.25   0.55527115E-01   0.73881114E-02
   107.25   0.54857079E-01   0.72864256E-02
   107.25   0.55644416E-01   0.73879425E-02
   107.25   0.55404881E-01   0.73538717E-02
   107.25   0.55807834E-01   0.74260236E-02
   107.25   0.55659316E-01   0.74269008E-02
   107.25   0.55985490E-01   0.74317084E-02
   107.25   0.55865742E-01   0.74268405E-02
   107.25   0.55814971E-01   0.74141625E-02
   107.25   0.55541511E-01   0.73914921E-02
   107.25   0.55378788E-01   0.73863481E-02
   107.25   0.55931520E-01   0.74575725E-02
   107.25   0.55903857E-01   0.74127980E-02
   107.25   0.55599119E-01   0.74123872E-02
   107.25   0.55929822E-01   0.74373127E-02
   107.25   0.55906313E-01   0.74358804E-02
   107.25   0.55161627E-01   0.73585296E-02
   107.25   0.56051385E-01   0.74428267E-02
   107.25   0.56041022E-01   0.74430413E-02
   107.25   0.56150731E-01   0.74770927E-02
   107.25   0.55531152E-01   0.73767007E-02
   107.25   0.54232835E-01   0.72452667E-02
   107.25   0.55737590E-01   0.74214813E-02
   107.25   0.55932776E-01   0.74315275E-02
   107.25   0.55816834E-01   0.74499716E-02
   107.25   0.55847553E-01   0.74323973E-02
   107.25   0.55867141E-01   0.74493195E-02
   107.25   0.55322862E-01   0.73667229E-02
   107.25   0.55188299E-01   0.73472423E-02
   107.25   0.55777029E-01   0.74096092E-02
   107.25   0.55744588E-01   0.74185833E-02
   107.25   0.55660589E-01   0.74223507E-02
   107.25   0.56168974E-01   0.74530444E-02
   107.25   0.55598529E-01   0.74006918E-02
   107.25   0.56134715E-01   0.74549875E-02
   107.25   0.55845600E-01   0.74518480E-02
   107.25   0.55876170E-01   0.74429767E-02
   107.25   0.55919622E-01   0.74481059E-02
   107.25   0.55223974E-01   0.73437960E-02
   107.25   0.55673420E-01   0.73994265E-02
   107.25   0.56019659E-01   0.74316006E-02
   107.25   0.55907852E-01   0.74471081E-02
   107.25   0.55474414E-01   0.73744250E-02
   107.25   0.55718594E-01   0.74284674E-02
   107.25   0.55756853E-01   0.74007864E-02
   107.25   0.54651883E-01   0.72904165E-02
   107.25   0.55996541E-01   0.74345124E-02
   107.25   0.55462721E-01   0.73917495E-02
   107.25   0.55853301E-01   0.74318116E-02
   107.25   0.55379169E-01   0.73664335E-02
   107.25   0.55471296E-01   0.74004342E-02
   107.25   0.55959323E-01   0.74280869E-02
   107.25   0.56408320E-01   0.75109565E-02
   107.25   0.55827714E-01   0.74482660E-02
   107.25   0.55801500E-01   0.74207603E-02
   107.25   0.55870233E-01   0.74351701E-02
   107.25   0.55765555E-01   0.74409462E-02
   107.25   0.55500523E-01   0.74144635E-02
   107.25   0.55707835E-01   0.74051074E-02
   107.25   0.56629044E-01   0.75155681E-02
   107.25   0.55436975E-01   0.73735882E-02
   107.25   0.56480868E-01   0.75010702E-02
   107.25   0.56120778E-01   0.74683777E-02
   107.25   0.55658118E-01   0.74148392E-02
   107.25   0.55416009E-01   0.73732515E-02
   107.25   0.55576123E-01   0.73841732E-02
   107.25   0.55987364E-01   0.74497297E-02
   107.25   0.55995676E-01   0.74531699E-02
   107.25   0.55693610E-01   0.73987774E-02
   107.25   0.55095335E-01   0.73507807E-02
   107.25   0.55383538E-01   0.73923835E-02
   107.25   0.55764567E-01   0.74149438E-02
   107.25   0.56214623E-01   0.74917509E-02
   107.25   0.55938595E-01   0.74318854E-02
   107.25   0.55786319E-01   0.74232744E-02
   107.25   0.56238389E-01   0.74812811E-02
   107.25   0.55480532E-01   0.73967998E-02
   107.25   0.56224015E-01   0.74765147E-02
   107.25   0.55699391E-01   0.74108332E-02
   109.75   0.60932187E-01   0.72798012E-02
   109.75   0.59487959E-01   0.71177486E-02
   109.75   0.60194254E-01   0.71831022E-02
   109.75   0.60557047E-01   0.72131544E-02
   109.75   0.59355013E-01   0.70676938E-02
   109.75   0.60559897E-01   0.72417105E-02
   109.75   0.60784448E-01   0.72483464E-02
   109.75   0.60547535E-01   0.72406704E-02
   109.75   0.60440895E-01   0.72121566E-02
   109.75   0.60510601E-01   0.72164602E-02
   109.75   0.60863733E-01   0.72648293E-02
   109.75   0.60339089E-01   0.71952035E-02
   109.75   0.60225323E-01   0.71843686E-02
   109.75   0.60885654E-01   0.72586429E-02
   109.75   0.60562952E-01   0.72449727E-02
   109.75   0.60168132E-01   0.71946758E-02
   109.75   0.60471448E-01   0.72312109E-02
   109.75   0.60640525E-01   0.72120396E-02
   109.75   0.60183395E-01   0.71905366E-02
   109.75   0.60104697E-01   0.71922223E-02
   109.75   0.60582085E-01   0.72610844E-02
   109.75   0.60245745E-01   0.71990723E-02
   109.75   0.59463799E-01   0.70980758E-02
   109.75   0.60329162E-01   0.71859883E-02
   109.75   0.60003089E-01   0.71472099E-02
   109.75   0.60487005E-01   0.72464256E-02
   109.75   0.60408397E-01   0.72271122E-02
   109.75   0.60698568E-01   0.72386231E-02
   109.75   0.60620126E-01   0.72206296E-02
   109.75   0.60460639E-01   0.72028550E-02
   109.75   0.60293800E-01   0.72122721E-02
   109.75   0.60041972E-01   0.71909073E-02
   109.75   0.60683482E-01   0.72453794E-02
   109.75   0.60525772E-01   0.71941604E-02
   109.75   0.60436111E-01   0.72202941E-02
   109.75   0.60656392E-01   0.72524330E-02
   109.75   0.60583051E-01   0.72255390E-02
   109.75   0.59896459E-01   0.71723815E-02
   109.75   0.60787861E-01   0.72495426E-02
   109.75   0.60766259E-01   0.72429345E-02
   109.75   0.60921671E-01   0.72832142E-02
   109.75   0.60131704E-01   0.71677238E-02
   109.75   0.58890541E-01   0.70675822E-02
   109.75   0.60448941E-01   0.72249160E-02
   109.75   0.60606391E-01   0.72335612E-02
   109.75   0.60625966E-01   0.72525772E-02
   109.75   0.60584925E-01   0.72349353E-02
   109.75   0.60606413E-01   0.72399017E-02
   109.75   0.60129615E-01   0.71900806E-02
   109.75   0.59817336E-01   0.71576692E-02
   109.75   0.60452927E-01   0.72172237E-02
   109.75   0.60530748E-01   0.72317394E-02
   109.75   0.60501162E-01   0.72395466E-02
   109.75   0.60870431E-01   0.72343014E-02
   109.75   0.60390558E-01   0.72019205E-02
   109.75   0.60868689E-01   0.72562605E-02
   109.75   0.60621865E-01   0.72682977E-02
   109.75   0.60591541E-01   0.72553587E-02
   109.75   0.60714101E-01   0.72367339E-02
   109.75   0.59850866E-01   0.71408229E-02
   109.75   0.60361156E-01   0.72062531E-02
   109.75   0.60766413E-01   0.72116415E-02
   109.75   0.60705893E-01   0.72699613E-02
   109.75   0.60190793E-01   0.71902113E-02
   109.75   0.60493131E-01   0.72594849E-02
   109.75   0.60494340E-01   0.72236754E-02
   109.75   0.59428632E-01   0.70898955E-02
   109.75   0.60688521E-01   0.72195976E-02
   109.75   0.60207309E-01   0.72008315E-02
   109.75   0.60675827E-01   0.72370377E-02
   109.75   0.60029046E-01   0.71730545E-02
   109.75   0.60177976E-01   0.71866701E-02
   109.75   0.60747110E-01   0.72411533E-02
