 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    -0.25    3.7330178       0.70724443E-02
    -0.25    3.7428137       0.71120852E-02
    -0.25    3.8141454       0.71879170E-02
    -0.25    3.6963241       0.70561281E-02
    -0.25    3.7890963       0.71682239E-02
    -0.25    3.7682789       0.71721189E-02
    -0.25    3.7536993       0.71465609E-02
    -0.25    3.7728520       0.71521065E-02
    -0.25    3.8020835       0.72065669E-02
    -0.25    3.7601764       0.71403001E-02
    -0.25    3.7007466       0.70464253E-02
    -0.25    3.7960244       0.71774970E-02
    -0.25    3.7452718       0.70733052E-02
    -0.25    3.7409325       0.71158611E-02
    -0.25    3.8054646       0.71851381E-02
    -0.25    3.7982209       0.71443989E-02
    -0.25    3.7729265       0.71491029E-02
    -0.25    3.7972261       0.71603039E-02
    -0.25    3.7715619       0.71564446E-02
    -0.25    3.8013220       0.71924976E-02
    -0.25    3.7535212       0.71169832E-02
    -0.25    3.7847853       0.71740235E-02
    -0.25    3.7663754       0.71653377E-02
    -0.25    3.8127925       0.72099172E-02
    -0.25    3.7632185       0.71498803E-02
    -0.25    3.8284082       0.72632043E-02
    -0.25    3.7632732       0.71515291E-02
    -0.25    3.7848394       0.71935526E-02
    -0.25    3.7785968       0.71554544E-02
    -0.25    3.9011680       0.73770904E-02
    -0.25    3.7625080       0.71168401E-02
    -0.25    3.7512019       0.71133881E-02
    -0.25    3.7806905       0.71462104E-02
    -0.25    3.7851082       0.71464078E-02
    -0.25    3.8217407       0.72244151E-02
    -0.25    3.7179237       0.70827969E-02
    -0.25    3.7662143       0.71637610E-02
    -0.25    3.7933690       0.71592158E-02
    -0.25    3.6869628       0.70225420E-02
    -0.25    3.8308507       0.71927750E-02
    -0.25    3.7875932       0.71576162E-02
    -0.25    3.8562802       0.72426443E-02
    -0.25    3.8040572       0.71652814E-02
    -0.25    3.7355963       0.71144216E-02
    -0.25    3.7362517       0.70711896E-02
    -0.25    3.8137529       0.71949852E-02
    -0.25    3.7923990       0.71922994E-02
    -0.25    3.7733726       0.71566174E-02
    -0.25    3.7981521       0.71937212E-02
    -0.25    3.8064574       0.72027845E-02
    -0.25    3.8232668       0.71968341E-02
    -0.25    3.8037364       0.71851797E-02
    -0.25    3.8124278       0.71915617E-02
    -0.25    3.8349549       0.72574716E-02
    -0.25    3.7218160       0.70206514E-02
    -0.25    3.7874306       0.71777369E-02
    -0.25    3.7797223       0.71251603E-02
    -0.25    3.6588334       0.69739224E-02
    -0.25    3.7599853       0.71254378E-02
    -0.25    3.7560086       0.70909969E-02
    -0.25    3.8140294       0.71824425E-02
    -0.25    3.8049488       0.71794698E-02
    -0.25    3.7588601       0.71661783E-02
    -0.25    3.6692617       0.70119036E-02
    -0.25    3.7479475       0.71222380E-02
    -0.25    3.8135805       0.72050318E-02
    -0.25    3.7835318       0.71673964E-02
    -0.25    3.8611877       0.72636750E-02
    -0.25    3.8439109       0.72498116E-02
    -0.25    3.7917144       0.71326170E-02
    -0.25    3.7720292       0.71373592E-02
    -0.25    3.7750512       0.71423071E-02
    -0.25    3.7596113       0.71165948E-02
    -0.25    3.8216069       0.72140558E-02
    -0.25    3.7698689       0.71567193E-02
    -0.25    3.7850161       0.71541621E-02
    -0.25    3.8256335       0.72309053E-02
     0.25    3.7681270       0.71013625E-02
     0.25    3.7453260       0.70849883E-02
     0.25    3.7885136       0.71901101E-02
     0.25    3.7801606       0.71501184E-02
     0.25    3.7670232       0.71681456E-02
     0.25    3.8221296       0.72083922E-02
     0.25    3.7339100       0.70871723E-02
     0.25    3.7650249       0.71552280E-02
     0.25    3.7683386       0.71488792E-02
     0.25    3.7388332       0.70968424E-02
     0.25    3.7294050       0.70979811E-02
     0.25    3.7509742       0.70923655E-02
     0.25    3.6997979       0.70631512E-02
     0.25    3.7556629       0.70869272E-02
     0.25    3.7874288       0.71724521E-02
     0.25    3.8092433       0.71584644E-02
     0.25    3.7862715       0.71523913E-02
     0.25    3.6966370       0.70449245E-02
     0.25    3.7987170       0.72102391E-02
     0.25    3.7571894       0.71302881E-02
     0.25    3.7794598       0.71484278E-02
     0.25    3.7540734       0.70950342E-02
     0.25    3.7872184       0.71740200E-02
     0.25    3.7330178       0.70724443E-02
     0.25    3.7428137       0.71120852E-02
     0.25    3.8141454       0.71879170E-02
     0.25    3.6963241       0.70561281E-02
     0.25    3.7890963       0.71682239E-02
     0.25    3.7682789       0.71721189E-02
     0.25    3.7536993       0.71465609E-02
     0.25    3.7728520       0.71521065E-02
     0.25    3.8020835       0.72065669E-02
     0.25    3.7601764       0.71403001E-02
     0.25    3.7007466       0.70464253E-02
     0.25    3.7960244       0.71774970E-02
     0.25    3.7452718       0.70733052E-02
     0.25    3.7409325       0.71158611E-02
     0.25    3.8054646       0.71851381E-02
     0.25    3.7982209       0.71443989E-02
     0.25    3.7729265       0.71491029E-02
     0.25    3.7972261       0.71603039E-02
     0.25    3.7715619       0.71564446E-02
     0.25    3.8013220       0.71924976E-02
     0.25    3.7535212       0.71169832E-02
     0.25    3.7847853       0.71740235E-02
     0.25    3.7663754       0.71653377E-02
     0.25    3.8127925       0.72099172E-02
     0.25    3.7632185       0.71498803E-02
     0.25    3.8284082       0.72632043E-02
     0.25    3.7632732       0.71515291E-02
     0.25    3.7848394       0.71935526E-02
     0.25    3.7785968       0.71554544E-02
     0.25    3.9011680       0.73770904E-02
     0.25    3.7625080       0.71168401E-02
     0.25    3.7512019       0.71133881E-02
     0.25    3.7806905       0.71462104E-02
     0.25    3.7851082       0.71464078E-02
     0.25    3.8217407       0.72244151E-02
     0.25    3.7179237       0.70827969E-02
     0.25    3.7662143       0.71637610E-02
     0.25    3.7933690       0.71592158E-02
     0.25    3.6869628       0.70225420E-02
     0.25    3.8308507       0.71927750E-02
     0.25    3.7875932       0.71576162E-02
     0.25    3.8562802       0.72426443E-02
     0.25    3.8040572       0.71652814E-02
     0.25    3.7355963       0.71144216E-02
     0.25    3.7362517       0.70711896E-02
     0.25    3.8137529       0.71949852E-02
     0.25    3.7923990       0.71922994E-02
     0.25    3.7733726       0.71566174E-02
     0.25    3.7981521       0.71937212E-02
     0.25    3.8064574       0.72027845E-02
     0.25    3.8232668       0.71968341E-02
     0.25    3.8037364       0.71851797E-02
     0.25    3.8124278       0.71915617E-02
     0.25    3.8349549       0.72574716E-02
     0.25    3.7218160       0.70206514E-02
     0.25    3.7874306       0.71777369E-02
     0.25    3.7797223       0.71251603E-02
     0.25    3.6588334       0.69739224E-02
     0.25    3.7599853       0.71254378E-02
     0.25    3.7560086       0.70909969E-02
     0.25    3.8140294       0.71824425E-02
     0.25    3.8049488       0.71794698E-02
     0.25    3.7588601       0.71661783E-02
     0.25    3.6692617       0.70119036E-02
     0.25    3.7479475       0.71222380E-02
     0.25    3.8135805       0.72050318E-02
     0.25    3.7835318       0.71673964E-02
     0.25    3.8611877       0.72636750E-02
     0.25    3.8439109       0.72498116E-02
     0.25    3.7917144       0.71326170E-02
     0.25    3.7720292       0.71373592E-02
     0.25    3.7750512       0.71423071E-02
     0.25    3.7596113       0.71165948E-02
     0.25    3.8216069       0.72140558E-02
     0.25    3.7698689       0.71567193E-02
     0.25    3.7850161       0.71541621E-02
     0.25    3.8256335       0.72309053E-02
     0.75    3.6548193       0.85888339E-02
     0.75    3.6348891       0.85689154E-02
     0.75    3.6687059       0.86793672E-02
     0.75    3.6607225       0.86347345E-02
     0.75    3.6591601       0.86636189E-02
     0.75    3.7050245       0.87044623E-02
     0.75    3.6339436       0.85824940E-02
     0.75    3.6523810       0.86435996E-02
     0.75    3.6537393       0.86337933E-02
     0.75    3.6343832       0.85863135E-02
     0.75    3.6357343       0.85977327E-02
     0.75    3.6456180       0.85949178E-02
     0.75    3.5942223       0.85439979E-02
     0.75    3.6426825       0.85725753E-02
     0.75    3.6755976       0.86717968E-02
     0.75    3.6857319       0.86491614E-02
     0.75    3.6658296       0.86423252E-02
     0.75    3.5982026       0.85309563E-02
     0.75    3.6831078       0.87071748E-02
     0.75    3.6417978       0.86226022E-02
     0.75    3.6603262       0.86319881E-02
     0.75    3.6472616       0.85852130E-02
     0.75    3.6754738       0.86713245E-02
     0.75    3.6185118       0.85540440E-02
     0.75    3.6336077       0.85990197E-02
     0.75    3.6889300       0.86869342E-02
     0.75    3.5959400       0.85510971E-02
     0.75    3.6754014       0.86627290E-02
     0.75    3.6638732       0.86745846E-02
     0.75    3.6482551       0.86417256E-02
     0.75    3.6667754       0.86478467E-02
     0.75    3.6980087       0.87189886E-02
     0.75    3.6612172       0.86385949E-02
     0.75    3.5955515       0.85257496E-02
     0.75    3.6830877       0.86708571E-02
     0.75    3.6276115       0.85556574E-02
     0.75    3.6325910       0.86178521E-02
     0.75    3.6878492       0.86775324E-02
     0.75    3.6761020       0.86300905E-02
     0.75    3.6599207       0.86395151E-02
     0.75    3.6779524       0.86475306E-02
     0.75    3.6597058       0.86466891E-02
     0.75    3.6961105       0.87021464E-02
     0.75    3.6504264       0.86146806E-02
     0.75    3.6783783       0.86757127E-02
     0.75    3.6667595       0.86725204E-02
     0.75    3.6902535       0.87019163E-02
     0.75    3.6608845       0.86499235E-02
     0.75    3.7069677       0.87583960E-02
     0.75    3.6587396       0.86440948E-02
     0.75    3.6695003       0.86874464E-02
     0.75    3.6661107       0.86427878E-02
     0.75    3.7692196       0.88941638E-02
     0.75    3.6493727       0.86082234E-02
     0.75    3.6504799       0.86130585E-02
     0.75    3.6645577       0.86384917E-02
     0.75    3.6825418       0.86472189E-02
     0.75    3.7062795       0.87214746E-02
     0.75    3.6118567       0.85774937E-02
     0.75    3.6447842       0.86446939E-02
     0.75    3.6702359       0.86455961E-02
     0.75    3.5876672       0.85095071E-02
     0.75    3.7021962       0.86792474E-02
     0.75    3.6742934       0.86497507E-02
     0.75    3.7277579       0.87413933E-02
     0.75    3.6748948       0.86438521E-02
     0.75    3.6381806       0.86178837E-02
     0.75    3.6214075       0.85579874E-02
     0.75    3.6878693       0.86780553E-02
     0.75    3.6717253       0.86817067E-02
     0.75    3.6583842       0.86377772E-02
     0.75    3.6775468       0.86813749E-02
     0.75    3.6883750       0.86957202E-02
     0.75    3.7031104       0.86888272E-02
     0.75    3.6964392       0.86895006E-02
     0.75    3.6963968       0.86863185E-02
     0.75    3.7184886       0.87610664E-02
     0.75    3.6151437       0.84954923E-02
     0.75    3.6715936       0.86697316E-02
     0.75    3.6729993       0.86231539E-02
     0.75    3.5636126       0.84571792E-02
     0.75    3.6506208       0.86186778E-02
     0.75    3.6390109       0.85718426E-02
     0.75    3.6952128       0.86738796E-02
     0.75    3.6915605       0.86781778E-02
     0.75    3.6485412       0.86568148E-02
     0.75    3.5727946       0.84969415E-02
     0.75    3.6418540       0.86226772E-02
     0.75    3.7036995       0.87057007E-02
     0.75    3.6684279       0.86603294E-02
     0.75    3.7310329       0.87571539E-02
     0.75    3.7198177       0.87441651E-02
     0.75    3.6740949       0.86225592E-02
     0.75    3.6728097       0.86449337E-02
     0.75    3.6609597       0.86298006E-02
     0.75    3.6519294       0.86134695E-02
     0.75    3.7069563       0.87076634E-02
     0.75    3.6594820       0.86508402E-02
     0.75    3.6724005       0.86461685E-02
     0.75    3.7015797       0.87191114E-02
     1.25    3.4044010       0.83734992E-02
     1.25    3.3862425       0.83417389E-02
     1.25    3.4039421       0.84075416E-02
     1.25    3.3986830       0.83833146E-02
     1.25    3.4109726       0.84026315E-02
     1.25    3.4441527       0.84502756E-02
     1.25    3.4014787       0.83678877E-02
     1.25    3.3952473       0.83833559E-02
     1.25    3.3959933       0.83723907E-02
     1.25    3.3913446       0.83540073E-02
     1.25    3.4008465       0.83701108E-02
     1.25    3.4129198       0.83939611E-02
     1.25    3.3532161       0.82999878E-02
     1.25    3.3914964       0.83546810E-02
     1.25    3.4241928       0.84334175E-02
     1.25    3.4194033       0.84168613E-02
     1.25    3.4049237       0.84036833E-02
     1.25    3.3665878       0.83081795E-02
     1.25    3.4141811       0.84330709E-02
     1.25    3.3902462       0.83893904E-02
     1.25    3.3984942       0.83800225E-02
     1.25    3.4036667       0.83658422E-02
     1.25    3.4288173       0.84233009E-02
     1.25    3.3732589       0.83284378E-02
     1.25    3.3855635       0.83526767E-02
     1.25    3.4391226       0.84582664E-02
     1.25    3.3690021       0.83335306E-02
     1.25    3.4216774       0.84175987E-02
     1.25    3.4243669       0.84271098E-02
     1.25    3.4022141       0.83905231E-02
     1.25    3.4145168       0.83996608E-02
     1.25    3.4555514       0.84810948E-02
     1.25    3.4227134       0.84063565E-02
     1.25    3.3588222       0.82959373E-02
     1.25    3.4225307       0.84160281E-02
     1.25    3.3752398       0.83379320E-02
     1.25    3.4122707       0.84002824E-02
     1.25    3.4239969       0.84242270E-02
     1.25    3.4116169       0.83976925E-02
     1.25    3.4083892       0.83882757E-02
     1.25    3.4134644       0.84005894E-02
     1.25    3.4099849       0.83920640E-02
     1.25    3.4532691       0.84670796E-02
     1.25    3.4122581       0.83933065E-02
     1.25    3.4331359       0.84337515E-02
     1.25    3.4277128       0.84356228E-02
     1.25    3.4205175       0.84321154E-02
     1.25    3.4220118       0.84090559E-02
     1.25    3.4317114       0.84612036E-02
     1.25    3.4121038       0.83865977E-02
     1.25    3.4119267       0.84202014E-02
     1.25    3.4099866       0.83843424E-02
     1.25    3.4735874       0.85928901E-02
     1.25    3.3991855       0.83837331E-02
     1.25    3.4126803       0.83901414E-02
     1.25    3.4144766       0.84032349E-02
     1.25    3.4429827       0.84244655E-02
     1.25    3.4456716       0.84576858E-02
     1.25    3.3711841       0.83567369E-02
     1.25    3.3836953       0.83679213E-02
     1.25    3.4071092       0.83972226E-02
     1.25    3.3642587       0.83050666E-02
     1.25    3.4248637       0.84299839E-02
     1.25    3.4180766       0.84071740E-02
     1.25    3.4510494       0.84918129E-02
     1.25    3.4004419       0.83846578E-02
     1.25    3.4033346       0.83904531E-02
     1.25    3.3758492       0.83454305E-02
     1.25    3.4119199       0.84083136E-02
     1.25    3.4050894       0.84120957E-02
     1.25    3.3949578       0.83708639E-02
     1.25    3.4106938       0.84092715E-02
     1.25    3.4263094       0.84310982E-02
     1.25    3.4364051       0.84384293E-02
     1.25    3.4460157       0.84552174E-02
     1.25    3.4366883       0.84365878E-02
     1.25    3.4523002       0.84931137E-02
     1.25    3.3745889       0.82888233E-02
     1.25    3.4086232       0.84093293E-02
     1.25    3.4251866       0.84039499E-02
     1.25    3.3455571       0.82650821E-02
     1.25    3.4052651       0.83863924E-02
     1.25    3.3856859       0.83449552E-02
     1.25    3.4378346       0.84325365E-02
     1.25    3.4320281       0.84387865E-02
     1.25    3.3949840       0.83856609E-02
     1.25    3.3463359       0.82823548E-02
     1.25    3.4012402       0.83989796E-02
     1.25    3.4442505       0.84511800E-02
     1.25    3.4153848       0.84085590E-02
     1.25    3.4448871       0.84762162E-02
     1.25    3.4427976       0.84656750E-02
     1.25    3.4139564       0.83975003E-02
     1.25    3.4360865       0.84302063E-02
     1.25    3.4052525       0.83834010E-02
     1.25    3.4025184       0.83888555E-02
     1.25    3.4450013       0.84431865E-02
     1.25    3.4077645       0.84012679E-02
     1.25    3.4190927       0.84045475E-02
     1.25    3.4267801       0.84369344E-02
     1.75    3.0516333       0.80126176E-02
     1.75    3.0311541       0.79605732E-02
     1.75    3.0278923       0.79714593E-02
     1.75    3.0326376       0.79794573E-02
     1.75    3.0448740       0.79702838E-02
     1.75    3.0717565       0.80349102E-02
     1.75    3.0564041       0.79954214E-02
     1.75    3.0254468       0.79681561E-02
     1.75    3.0271578       0.79534484E-02
     1.75    3.0319924       0.79628556E-02
     1.75    3.0515775       0.79739306E-02
     1.75    3.0557036       0.80140547E-02
     1.75    3.0040556       0.78932648E-02
     1.75    3.0355806       0.79859800E-02
     1.75    3.0644005       0.80346682E-02
     1.75    3.0471419       0.80221326E-02
     1.75    3.0433912       0.80125785E-02
     1.75    3.0251628       0.79300247E-02
     1.75    3.0245215       0.79888672E-02
     1.75    3.0368295       0.79965602E-02
     1.75    3.0315480       0.79791071E-02
     1.75    3.0493966       0.79881752E-02
     1.75    3.0644901       0.79956461E-02
     1.75    3.0285391       0.79449686E-02
     1.75    3.0224912       0.79427947E-02
     1.75    3.0659540       0.80521841E-02
     1.75    3.0220811       0.79405714E-02
     1.75    3.0595275       0.80120684E-02
     1.75    3.0654887       0.80076705E-02
     1.75    3.0360661       0.79720503E-02
     1.75    3.0366215       0.79779413E-02
     1.75    3.0852743       0.80677910E-02
     1.75    3.0647054       0.80168825E-02
     1.75    3.0192193       0.79124728E-02
     1.75    3.0437308       0.79960075E-02
     1.75    3.0232506       0.79657139E-02
     1.75    3.0521717       0.79918930E-02
     1.75    3.0454013       0.80116528E-02
     1.75    3.0466878       0.80218482E-02
     1.75    3.0366276       0.79694746E-02
     1.75    3.0404741       0.80012758E-02
     1.75    3.0513477       0.79726985E-02
     1.75    3.0808842       0.80476455E-02
     1.75    3.0600904       0.80115721E-02
     1.75    3.0612858       0.80173671E-02
     1.75    3.0614432       0.80231246E-02
     1.75    3.0401249       0.79983127E-02
     1.75    3.0546956       0.79969564E-02
     1.75    3.0279882       0.79934959E-02
     1.75    3.0395400       0.79595260E-02
     1.75    3.0427478       0.79886261E-02
     1.75    3.0387383       0.79620728E-02
     1.75    3.0606618       0.81163144E-02
     1.75    3.0455653       0.80070416E-02
     1.75    3.0553804       0.79946045E-02
     1.75    3.0578017       0.80048115E-02
     1.75    3.0809628       0.80338301E-02
     1.75    3.0698847       0.80361203E-02
     1.75    3.0252334       0.79742878E-02
     1.75    3.0107053       0.79292287E-02
     1.75    3.0437239       0.79935122E-02
     1.75    3.0415889       0.79458296E-02
     1.75    3.0456811       0.80358666E-02
     1.75    3.0438058       0.80008737E-02
     1.75    3.0707351       0.80874574E-02
     1.75    3.0271163       0.79755010E-02
     1.75    3.0405927       0.79819189E-02
     1.75    3.0333140       0.79721766E-02
     1.75    3.0293932       0.79900882E-02
     1.75    3.0308975       0.79836331E-02
     1.75    3.0173239       0.79599837E-02
     1.75    3.0327638       0.79751204E-02
     1.75    3.0530315       0.80041799E-02
     1.75    3.0610179       0.80328584E-02
     1.75    3.0722913       0.80571070E-02
     1.75    3.0604986       0.80235684E-02
     1.75    3.0654075       0.80679413E-02
     1.75    3.0278977       0.79377410E-02
     1.75    3.0289293       0.79841872E-02
     1.75    3.0567431       0.80132885E-02
     1.75    3.0283655       0.79156886E-02
     1.75    3.0449836       0.79906064E-02
     1.75    3.0346185       0.79714349E-02
     1.75    3.0746125       0.80383767E-02
     1.75    3.0548165       0.80334896E-02
     1.75    3.0247822       0.79481290E-02
     1.75    3.0070011       0.79057849E-02
     1.75    3.0489439       0.80082205E-02
     1.75    3.0626195       0.80295639E-02
     1.75    3.0470905       0.79891931E-02
     1.75    3.0441016       0.80254537E-02
     1.75    3.0471960       0.80245512E-02
     1.75    3.0469624       0.80160123E-02
     1.75    3.0703717       0.80384780E-02
     1.75    3.0393240       0.79801523E-02
     1.75    3.0350486       0.79975207E-02
     1.75    3.0648365       0.80190739E-02
     1.75    3.0397259       0.79861414E-02
     1.75    3.0573553       0.80086171E-02
     1.75    3.0380732       0.79989230E-02
     2.25    2.6350982       0.75277163E-02
     2.25    2.6158720       0.74481162E-02
     2.25    2.5864316       0.74169526E-02
     2.25    2.6088804       0.74578573E-02
     2.25    2.6110672       0.74124955E-02
     2.25    2.6299423       0.74923347E-02
     2.25    2.6331430       0.74909544E-02
     2.25    2.6006523       0.74461460E-02
     2.25    2.5966530       0.74227632E-02
     2.25    2.6064062       0.74512778E-02
     2.25    2.6164056       0.74361478E-02
     2.25    2.6188821       0.74988087E-02
     2.25    2.5855071       0.73591685E-02
     2.25    2.6215181       0.74937402E-02
     2.25    2.6360437       0.75016763E-02
     2.25    2.6133806       0.74938828E-02
     2.25    2.6229417       0.74923938E-02
     2.25    2.6181227       0.74310745E-02
     2.25    2.5764910       0.74348622E-02
     2.25    2.6058242       0.74597111E-02
     2.25    2.6071676       0.74633413E-02
     2.25    2.6249973       0.74786932E-02
     2.25    2.6162635       0.74298551E-02
     2.25    2.6098305       0.74252767E-02
     2.25    2.5947718       0.74170845E-02
     2.25    2.6163228       0.75034058E-02
     2.25    2.5904846       0.74106387E-02
     2.25    2.6295988       0.74789470E-02
     2.25    2.6183600       0.74589476E-02
     2.25    2.5999210       0.74382784E-02
     2.25    2.5944355       0.74288186E-02
     2.25    2.6325657       0.75237328E-02
     2.25    2.6224585       0.74985048E-02
     2.25    2.6058030       0.74037320E-02
     2.25    2.6030236       0.74573158E-02
     2.25    2.6052944       0.74610294E-02
     2.25    2.6117674       0.74543277E-02
     2.25    2.6070780       0.74846426E-02
     2.25    2.6304057       0.75329592E-02
     2.25    2.5976806       0.74403357E-02
     2.25    2.6144250       0.74910121E-02
     2.25    2.6167344       0.74247110E-02
     2.25    2.6232537       0.74819598E-02
     2.25    2.6303206       0.74928659E-02
     2.25    2.6157316       0.74715425E-02
     2.25    2.6035412       0.74722015E-02
     2.25    2.6035672       0.74489792E-02
     2.25    2.6121586       0.74699244E-02
     2.25    2.5806224       0.74328135E-02
     2.25    2.5944962       0.74171948E-02
     2.25    2.6084510       0.74344855E-02
     2.25    2.6012545       0.74237031E-02
     2.25    2.5971809       0.75268968E-02
     2.25    2.6295169       0.75048888E-02
     2.25    2.6192416       0.74608573E-02
     2.25    2.6230475       0.74753351E-02
     2.25    2.6289346       0.75069840E-02
     2.25    2.6226244       0.74948843E-02
     2.25    2.6112734       0.74518981E-02
     2.25    2.5781220       0.73819459E-02
     2.25    2.6233342       0.74677057E-02
     2.25    2.6386907       0.74434685E-02
     2.25    2.6184051       0.75287674E-02
     2.25    2.5969009       0.74621528E-02
     2.25    2.6338993       0.75513645E-02
     2.25    2.6011975       0.74488692E-02
     2.25    2.5890502       0.74275702E-02
     2.25    2.6133140       0.74563012E-02
     2.25    2.5970041       0.74668068E-02
     2.25    2.5986934       0.74368613E-02
     2.25    2.5854744       0.74467888E-02
     2.25    2.5949415       0.74263278E-02
     2.25    2.6138298       0.74578156E-02
     2.25    2.6264622       0.75088072E-02
     2.25    2.6240525       0.75391294E-02
     2.25    2.6121879       0.74916656E-02
     2.25    2.6224867       0.75333851E-02
     2.25    2.6147645       0.74649110E-02
     2.25    2.5860994       0.74432561E-02
     2.25    2.6199730       0.74878979E-02
     2.25    2.6363492       0.74165585E-02
     2.25    2.6045277       0.74651046E-02
     2.25    2.6236571       0.74754669E-02
     2.25    2.6400524       0.75137365E-02
     2.25    2.6112894       0.74984179E-02
     2.25    2.5881542       0.73956665E-02
     2.25    2.5923224       0.74018610E-02
     2.25    2.6170945       0.74798376E-02
     2.25    2.6222430       0.74911781E-02
     2.25    2.6035539       0.74496405E-02
     2.25    2.5804631       0.74501596E-02
     2.25    2.5873245       0.74753390E-02
     2.25    2.6234203       0.75073097E-02
     2.25    2.6212743       0.75045991E-02
     2.25    2.6163434       0.74641533E-02
     2.25    2.6078421       0.74787366E-02
     2.25    2.6236296       0.74871409E-02
     2.25    2.6022166       0.74449766E-02
     2.25    2.6349927       0.74947418E-02
     2.25    2.5923664       0.74629055E-02
     2.75    2.1754829       0.68621891E-02
     2.75    2.1476278       0.67399807E-02
     2.75    2.1298527       0.67188611E-02
     2.75    2.1526500       0.67696484E-02
     2.75    2.1463065       0.66961654E-02
     2.75    2.1505109       0.67819596E-02
     2.75    2.1684246       0.68119782E-02
     2.75    2.1522735       0.67602377E-02
     2.75    2.1449857       0.67445822E-02
     2.75    2.1579002       0.67730590E-02
     2.75    2.1438798       0.67357551E-02
     2.75    2.1718929       0.68269041E-02
     2.75    2.1305880       0.66675445E-02
     2.75    2.1722326       0.68183460E-02
     2.75    2.1652997       0.67871040E-02
     2.75    2.1468726       0.67888486E-02
     2.75    2.1596135       0.67861429E-02
     2.75    2.1790644       0.67638357E-02
     2.75    2.1227139       0.67429178E-02
     2.75    2.1350812       0.67447601E-02
     2.75    2.1458119       0.67743793E-02
     2.75    2.1612625       0.67943929E-02
     2.75    2.1442424       0.67281086E-02
     2.75    2.1561610       0.67396860E-02
     2.75    2.1519752       0.67430294E-02
     2.75    2.1436405       0.67832479E-02
     2.75    2.1330717       0.67272464E-02
     2.75    2.1693809       0.67820157E-02
     2.75    2.1579596       0.67739320E-02
     2.75    2.1574697       0.67639547E-02
     2.75    2.1335500       0.67236635E-02
     2.75    2.1599224       0.68204304E-02
     2.75    2.1509452       0.68229495E-02
     2.75    2.1679725       0.67354953E-02
     2.75    2.1433850       0.67616970E-02
     2.75    2.1555200       0.67809723E-02
     2.75    2.1582177       0.67687752E-02
     2.75    2.1448607       0.67918586E-02
     2.75    2.1843422       0.68696118E-02
     2.75    2.1551938       0.67735648E-02
     2.75    2.1619369       0.68142090E-02
     2.75    2.1568584       0.67269276E-02
     2.75    2.1356960       0.67533471E-02
     2.75    2.1604274       0.67941000E-02
     2.75    2.1531308       0.67785142E-02
     2.75    2.1322919       0.67749361E-02
     2.75    2.1469969       0.67473932E-02
     2.75    2.1618284       0.68016834E-02
     2.75    2.1304418       0.67380997E-02
     2.75    2.1402550       0.67336357E-02
     2.75    2.1413224       0.67191207E-02
     2.75    2.1451610       0.67407912E-02
     2.75    2.1285172       0.67985637E-02
     2.75    2.1781729       0.68253725E-02
     2.75    2.1522841       0.67650197E-02
     2.75    2.1658819       0.67959851E-02
     2.75    2.1510514       0.68299850E-02
     2.75    2.1495493       0.67967729E-02
     2.75    2.1476255       0.67426606E-02
     2.75    2.1363426       0.66956328E-02
     2.75    2.1689789       0.67726078E-02
     2.75    2.1800131       0.67642469E-02
     2.75    2.1606901       0.68407726E-02
     2.75    2.1296341       0.67630073E-02
     2.75    2.1566672       0.68226126E-02
     2.75    2.1443453       0.67554197E-02
     2.75    2.1184663       0.67153018E-02
     2.75    2.1622944       0.67725045E-02
     2.75    2.1423532       0.67819769E-02
     2.75    2.1371771       0.67297545E-02
     2.75    2.1400665       0.67706803E-02
     2.75    2.1428242       0.67308529E-02
     2.75    2.1510294       0.67601830E-02
     2.75    2.1618193       0.68208725E-02
     2.75    2.1641386       0.68676963E-02
     2.75    2.1566661       0.68156033E-02
     2.75    2.1554434       0.68306226E-02
     2.75    2.1652762       0.68145847E-02
     2.75    2.1276693       0.67549011E-02
     2.75    2.1568870       0.67910882E-02
     2.75    2.1774755       0.67197518E-02
     2.75    2.1505813       0.67891450E-02
     2.75    2.1755313       0.68069056E-02
     2.75    2.1632812       0.68112529E-02
     2.75    2.1431546       0.67948896E-02
     2.75    2.1381545       0.66994314E-02
     2.75    2.1542253       0.67444525E-02
     2.75    2.1553095       0.67931966E-02
     2.75    2.1637729       0.67949467E-02
     2.75    2.1509681       0.67738358E-02
     2.75    2.1058772       0.67335053E-02
     2.75    2.1211589       0.67930311E-02
     2.75    2.1711360       0.68181452E-02
     2.75    2.1440326       0.68097157E-02
     2.75    2.1715496       0.67896913E-02
     2.75    2.1470216       0.67814256E-02
     2.75    2.1656576       0.68082462E-02
     2.75    2.1355919       0.67396268E-02
     2.75    2.1795167       0.68119194E-02
     2.75    2.1425775       0.67973676E-02
     3.25    1.6372182       0.57663540E-02
     3.25    1.5918781       0.56117565E-02
     3.25    1.5982726       0.56080983E-02
     3.25    1.6156542       0.56604622E-02
     3.25    1.6035402       0.55825975E-02
     3.25    1.6090399       0.56636886E-02
     3.25    1.6260676       0.57021820E-02
     3.25    1.6047634       0.56197080E-02
     3.25    1.6203655       0.56498740E-02
     3.25    1.6107945       0.56508145E-02
     3.25    1.6107662       0.56275778E-02
     3.25    1.6234371       0.57008698E-02
     3.25    1.6018857       0.55825660E-02
     3.25    1.6216867       0.56921815E-02
     3.25    1.6060272       0.56390714E-02
     3.25    1.5992123       0.56557654E-02
     3.25    1.6070567       0.56490613E-02
