 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    17.50   -3.7597181       0.76955040    
    17.50   -3.6455013       0.74536241    
    17.50   -3.6966429       0.75652080    
    17.50   -3.7300693       0.76224627    
    17.50   -3.6067254       0.73527172    
    17.50   -3.7265573       0.76166465    
    17.50   -3.7525902       0.76660836    
    17.50   -3.7245737       0.76197582    
    17.50   -3.7024147       0.75768447    
    17.50   -3.7035101       0.75760553    
    17.50   -3.7268702       0.76345137    
    17.50   -3.7301259       0.76448955    
    17.50   -3.6487224       0.74653610    
    17.50   -3.7224021       0.76271730    
    17.50   -3.7372821       0.76497330    
    17.50   -3.6817139       0.75390118    
    17.50   -3.7255128       0.76282799    
    17.50   -3.6915926       0.75330203    
    17.50   -3.7291565       0.76458356    
    17.50   -3.6875119       0.75474364    
    17.50   -3.7331444       0.76531779    
    17.50   -3.7086930       0.75901888    
    17.50   -3.6460652       0.74487120    
    17.50   -3.6736465       0.75012793    
    17.50   -3.6675335       0.75040004    
    17.50   -3.7516585       0.76907992    
    17.50   -3.7618597       0.77132005    
    17.50   -3.7240535       0.76178060    
    17.50   -3.7247206       0.76100256    
    17.50   -3.7217082       0.76084531    
    17.50   -3.6820216       0.75446833    
    17.50   -3.6987913       0.75698551    
    17.50   -3.7544754       0.76802553    
    17.50   -3.7035166       0.75623022    
    17.50   -3.6840815       0.75238672    
    17.50   -3.7063696       0.76021117    
    17.50   -3.7096767       0.75879478    
    17.50   -3.6650920       0.75069001    
    17.50   -3.7268149       0.76282562    
    17.50   -3.7036610       0.75747246    
    17.50   -3.7329995       0.76396585    
    17.50   -3.6920050       0.75419616    
    17.50   -3.6659262       0.75103704    
    17.50   -3.7173072       0.76055064    
    17.50   -3.7315212       0.76199678    
    17.50   -3.7181792       0.76166526    
    17.50   -3.7210592       0.76041052    
    17.50   -3.7306700       0.76372388    
    17.50   -3.7028634       0.75932426    
    17.50   -3.6799566       0.75333391    
    17.50   -3.7011263       0.75695316    
    17.50   -3.7192646       0.76049716    
    17.50   -3.7073344       0.76048670    
    17.50   -3.7031686       0.75600553    
    17.50   -3.7337652       0.76276153    
    17.50   -3.7037395       0.75667791    
    17.50   -3.7668752       0.77200244    
    17.50   -3.7392621       0.76513565    
    17.50   -3.7246738       0.76172691    
    17.50   -3.6671335       0.75052212    
    17.50   -3.6824645       0.75382739    
    17.50   -3.6964424       0.75267326    
    17.50   -3.7233409       0.76363531    
    17.50   -3.6748093       0.75244225    
    17.50   -3.7212851       0.76329379    
    17.50   -3.6995451       0.75682009    
    17.50   -3.6285481       0.74222253    
    17.50   -3.7013857       0.75690323    
    17.50   -3.7039224       0.75807811    
    17.50   -3.7097120       0.75976751    
    17.50   -3.6890204       0.75476380    
    17.50   -3.6959776       0.75603877    
    17.50   -3.7159583       0.75902053    
    17.50   -3.7783303       0.77321250    
    17.50   -3.7368339       0.76381529    
    17.50   -3.7122000       0.75960094    
    17.50   -3.7382618       0.76502406    
    17.50   -3.7395862       0.76560569    
    17.50   -3.7622013       0.77084363    
    17.50   -3.7007890       0.75634132    
    17.50   -3.7694109       0.76795135    
    17.50   -3.6770851       0.75235989    
    17.50   -3.7522754       0.76688968    
    17.50   -3.7368596       0.76516577    
    17.50   -3.7341970       0.76536018    
    17.50   -3.6489725       0.74628234    
    17.50   -3.6766206       0.75277680    
    17.50   -3.7442460       0.76533385    
    17.50   -3.7189050       0.76119197    
    17.50   -3.7211871       0.76051954    
    17.50   -3.6859305       0.75547795    
    17.50   -3.7100690       0.76076990    
    17.50   -3.7318288       0.76371138    
    17.50   -3.7450998       0.76680494    
    17.50   -3.7338391       0.76315587    
    17.50   -3.7357391       0.76619635    
    17.50   -3.7482117       0.76712573    
    17.50   -3.7148934       0.76131414    
    17.50   -3.7436693       0.76573834    
    17.50   -3.7290436       0.76347744    
    22.50   -3.4730411       0.64596543    
    22.50   -3.4017298       0.63131692    
    22.50   -3.4323111       0.63694723    
    22.50   -3.4634086       0.64274519    
    22.50   -3.4124794       0.63096803    
    22.50   -3.4819635       0.64592775    
    22.50   -3.4567302       0.64129414    
    22.50   -3.4358716       0.63905769    
    22.50   -3.4297946       0.63808976    
    22.50   -3.4573600       0.64191320    
    22.50   -3.4869305       0.64739917    
    22.50   -3.4427157       0.63947594    
    22.50   -3.4553447       0.64093945    
    22.50   -3.4737883       0.64523081    
    22.50   -3.4539320       0.64172908    
    22.50   -3.4220772       0.63632364    
    22.50   -3.4437410       0.64029085    
    22.50   -3.4611973       0.64166261    
    22.50   -3.4087995       0.63411904    
    22.50   -3.4040411       0.63340169    
    22.50   -3.4711619       0.64647681    
    22.50   -3.4536254       0.64145456    
    22.50   -3.4190628       0.63364405    
    22.50   -3.4377025       0.63752343    
    22.50   -3.4461295       0.63851102    
    22.50   -3.4606560       0.64416466    
    22.50   -3.4178661       0.63636743    
    22.50   -3.4941879       0.64830634    
    22.50   -3.4846806       0.64545639    
    22.50   -3.4610517       0.64212639    
    22.50   -3.4408808       0.64002681    
    22.50   -3.4250437       0.63654658    
    22.50   -3.4433678       0.63997982    
    22.50   -3.4880587       0.64520195    
    22.50   -3.4135413       0.63396524    
    22.50   -3.4957033       0.64956611    
    22.50   -3.4455374       0.64041055    
    22.50   -3.4147388       0.63496904    
    22.50   -3.4829708       0.64701540    
    22.50   -3.4637722       0.64356481    
    22.50   -3.4578078       0.64308296    
    22.50   -3.4570642       0.64081370    
    22.50   -3.3760477       0.62682565    
    22.50   -3.4411089       0.63959724    
    22.50   -3.4521217       0.64084351    
    22.50   -3.4264980       0.63756097    
    22.50   -3.4515988       0.64097954    
    22.50   -3.4587392       0.64238694    
    22.50   -3.4110539       0.63481417    
    22.50   -3.4296146       0.63748481    
    22.50   -3.4668963       0.64361859    
    22.50   -3.4681461       0.64363351    
    22.50   -3.4357671       0.63951434    
    22.50   -3.4795781       0.64404435    
    22.50   -3.4235329       0.63456676    
    22.50   -3.4794843       0.64587000    
    22.50   -3.4839963       0.64782251    
    22.50   -3.4665832       0.64480610    
    22.50   -3.4414007       0.63839985    
    22.50   -3.4255809       0.63662736    
    22.50   -3.4685872       0.64343407    
    22.50   -3.4750607       0.64310808    
    22.50   -3.4579666       0.64445142    
    22.50   -3.4461925       0.63895221    
    22.50   -3.4555369       0.64289115    
    22.50   -3.4765617       0.64527836    
    22.50   -3.3420161       0.62014059    
    22.50   -3.4528248       0.64047541    
    22.50   -3.4143488       0.63504612    
    22.50   -3.4652146       0.64315935    
    22.50   -3.4305839       0.63785520    
    22.50   -3.4369733       0.63745844    
    22.50   -3.4847787       0.64619019    
    22.50   -3.5074924       0.65146002    
    22.50   -3.4299968       0.63700999    
    22.50   -3.4647112       0.64313652    
    22.50   -3.4616866       0.64301978    
    22.50   -3.4320655       0.63891809    
    22.50   -3.4100762       0.63466164    
    22.50   -3.4506327       0.64025140    
    22.50   -3.5285304       0.65138500    
    22.50   -3.4277171       0.63600879    
    22.50   -3.5240107       0.65368552    
    22.50   -3.4787816       0.64640691    
    22.50   -3.4372359       0.63955365    
    22.50   -3.4141148       0.63447917    
    22.50   -3.4310815       0.63591850    
    22.50   -3.4394774       0.63785453    
    22.50   -3.4620806       0.64282274    
    22.50   -3.4507160       0.63984890    
    22.50   -3.4111745       0.63550644    
    22.50   -3.4072695       0.63407231    
    22.50   -3.4570129       0.64284206    
    22.50   -3.4486419       0.64278261    
    22.50   -3.4698410       0.64413179    
    22.50   -3.4496353       0.64097134    
    22.50   -3.5055440       0.65035301    
    22.50   -3.4261516       0.63716051    
    22.50   -3.4857641       0.64780686    
    22.50   -3.4314340       0.63799553    
    27.50   -4.4307292       0.91153843    
    27.50   -4.2979391       0.88628901    
    27.50   -4.3361583       0.89237167    
    27.50   -4.4035435       0.90329970    
    27.50   -4.3335845       0.89068699    
    27.50   -4.3929560       0.90654691    
    27.50   -4.4114569       0.90707140    
    27.50   -4.4080806       0.90674276    
    27.50   -4.3597591       0.89664783    
    27.50   -4.3905112       0.90332541    
    27.50   -4.4255917       0.91321011    
    27.50   -4.3494720       0.89699886    
    27.50   -4.3540816       0.89617834    
    27.50   -4.4457248       0.91323334    
    27.50   -4.4128808       0.90980753    
    27.50   -4.3532509       0.89979745    
    27.50   -4.3846713       0.90399646    
    27.50   -4.4328782       0.90838787    
    27.50   -4.3349820       0.89481785    
    27.50   -4.3256925       0.89296928    
    27.50   -4.3623846       0.90238923    
    27.50   -4.3821394       0.90261930    
    27.50   -4.3120226       0.88867019    
    27.50   -4.3949071       0.90185770    
    27.50   -4.3793954       0.90097474    
    27.50   -4.4102871       0.91003622    
    27.50   -4.3795579       0.90332819    
    27.50   -4.4514239       0.91637358    
    27.50   -4.4042575       0.90601474    
    27.50   -4.4313684       0.90928178    
    27.50   -4.3525131       0.89771057    
    27.50   -4.3502468       0.89759050    
    27.50   -4.3985877       0.90438488    
    27.50   -4.4165794       0.90452750    
    27.50   -4.3481588       0.89532881    
    27.50   -4.3594334       0.90206418    
    27.50   -4.3989554       0.90554976    
    27.50   -4.3447929       0.89719253    
    27.50   -4.4118537       0.90900844    
    27.50   -4.4393799       0.91059736    
    27.50   -4.4060960       0.90631420    
    27.50   -4.3886266       0.90224009    
    27.50   -4.2573343       0.88157013    
    27.50   -4.3940149       0.90452536    
    27.50   -4.4274631       0.90831341    
    27.50   -4.3529397       0.89630787    
    27.50   -4.3878692       0.90229615    
    27.50   -4.3798626       0.90350715    
    27.50   -4.3289604       0.89193035    
    27.50   -4.3510114       0.89563889    
    27.50   -4.3913830       0.90261436    
    27.50   -4.3773507       0.90222935    
    27.50   -4.3285500       0.89542491    
    27.50   -4.4461866       0.91091541    
    27.50   -4.3601372       0.89780057    
    27.50   -4.3890409       0.90295926    
    27.50   -4.3633950       0.90170943    
    27.50   -4.4160675       0.90875787    
    27.50   -4.3861296       0.90197171    
    27.50   -4.3689460       0.89898423    
    27.50   -4.3822465       0.90383321    
    27.50   -4.4101869       0.90371411    
    27.50   -4.4123853       0.91162717    
    27.50   -4.3158223       0.89258123    
    27.50   -4.3797715       0.90644498    
    27.50   -4.3884417       0.90337034    
    27.50   -4.2587816       0.87845817    
    27.50   -4.3946906       0.90202555    
    27.50   -4.3248794       0.89086596    
    27.50   -4.3780819       0.90129071    
    27.50   -4.3270683       0.89298247    
    27.50   -4.3294360       0.89173225    
    27.50   -4.4251898       0.90921612    
    27.50   -4.4211734       0.91041781    
    27.50   -4.3812212       0.90114502    
    27.50   -4.3568256       0.90063244    
    27.50   -4.4143039       0.90687668    
    27.50   -4.3666380       0.90018196    
    27.50   -4.3289656       0.89389932    
    27.50   -4.3640910       0.89862204    
    27.50   -4.4758788       0.91714002    
    27.50   -4.3242140       0.88981520    
    27.50   -4.4610612       0.91666458    
    27.50   -4.4290207       0.91200111    
    27.50   -4.3551546       0.90058280    
    27.50   -4.3535449       0.89575293    
    27.50   -4.3427494       0.89364001    
    27.50   -4.3694027       0.89806967    
    27.50   -4.4007299       0.90569472    
    27.50   -4.3649634       0.89753394    
    27.50   -4.3333866       0.89503691    
    27.50   -4.3173974       0.89239712    
    27.50   -4.3713493       0.90162143    
    27.50   -4.4186313       0.91044722    
    27.50   -4.4047628       0.90591192    
    27.50   -4.3894634       0.90433159    
    27.50   -4.4345360       0.91201438    
    27.50   -4.3631028       0.89990880    
    27.50   -4.4396845       0.91364989    
    27.50   -4.3487426       0.89381717    
    32.50   -3.8429248       0.69799696    
    32.50   -3.8002876       0.68782465    
    32.50   -3.8008361       0.68961737    
    32.50   -3.8436225       0.69676302    
    32.50   -3.8190114       0.69032649    
    32.50   -3.8184510       0.69216838    
    32.50   -3.8203104       0.69307546    
    32.50   -3.8005820       0.68982384    
    32.50   -3.8081168       0.69129597    
    32.50   -3.8127009       0.69105217    
    32.50   -3.7917056       0.68787585    
    32.50   -3.7798861       0.68509376    
    32.50   -3.7895057       0.68690146    
    32.50   -3.8329319       0.69479120    
    32.50   -3.7888830       0.68749019    
    32.50   -3.7648888       0.68214845    
    32.50   -3.8010066       0.68968080    
    32.50   -3.8552954       0.69818451    
    32.50   -3.7502962       0.68212117    
    32.50   -3.7035625       0.67220468    
    32.50   -3.7379139       0.67953962    
    32.50   -3.7825166       0.68601201    
    32.50   -3.8025324       0.68815179    
    32.50   -3.8362040       0.69463408    
    32.50   -3.8141132       0.69095019    
    32.50   -3.7935286       0.68722751    
    32.50   -3.7414144       0.68035966    
    32.50   -3.8410786       0.69570866    
    32.50   -3.8374017       0.69567943    
    32.50   -3.8158604       0.69173052    
    32.50   -3.7906898       0.68708589    
    32.50   -3.8129901       0.69058339    
    32.50   -3.8307425       0.69591903    
    32.50   -3.8817796       0.70299107    
    32.50   -3.8020108       0.68905736    
    32.50   -3.8195506       0.69359997    
    32.50   -3.8314905       0.69359874    
    32.50   -3.7357795       0.67681872    
    32.50   -3.8298461       0.69541498    
    32.50   -3.8450709       0.69592107    
    32.50   -3.8372035       0.69685843    
    32.50   -3.8317273       0.69409626    
    32.50   -3.7056903       0.67130506    
    32.50   -3.8020820       0.68898269    
    32.50   -3.8687795       0.70121598    
    32.50   -3.7706223       0.68421456    
    32.50   -3.8235876       0.69356974    
    32.50   -3.8198464       0.69285474    
    32.50   -3.7452012       0.67921417    
    32.50   -3.8066285       0.68977245    
    32.50   -3.8220141       0.69200733    
    32.50   -3.8183694       0.69222378    
    32.50   -3.7793662       0.68714453    
    32.50   -3.8695900       0.70080390    
    32.50   -3.8180866       0.69254741    
    32.50   -3.8377084       0.69520647    
    32.50   -3.8241181       0.69507451    
    32.50   -3.8237179       0.69330266    
    32.50   -3.8112155       0.69137925    
    32.50   -3.7644223       0.68257808    
    32.50   -3.8161461       0.69094710    
    32.50   -3.8882497       0.70426750    
    32.50   -3.7606519       0.68272765    
    32.50   -3.8122210       0.69206342    
    32.50   -3.7813873       0.68630920    
    32.50   -3.8380717       0.69618445    
    32.50   -3.7581921       0.68026343    
    32.50   -3.8260723       0.69227312    
    32.50   -3.7820922       0.68719634    
    32.50   -3.8058143       0.69069036    
    32.50   -3.7609643       0.68370753    
    32.50   -3.8180324       0.69232127    
    32.50   -3.8190267       0.69174854    
    32.50   -3.8689216       0.70302380    
    32.50   -3.8475370       0.69853207    
    32.50   -3.8129499       0.69230309    
    32.50   -3.8122744       0.69133945    
    32.50   -3.8056191       0.69182921    
    32.50   -3.7698371       0.68598711    
    32.50   -3.8405245       0.69520590    
    32.50   -3.9701000       0.71877610    
    32.50   -3.7975487       0.68856620    
    32.50   -3.8998270       0.70725550    
    32.50   -3.8347524       0.69496508    
    32.50   -3.7518440       0.68093348    
    32.50   -3.7753073       0.68405029    
    32.50   -3.7880598       0.68690913    
    32.50   -3.8197755       0.69328763    
    32.50   -3.8488586       0.69696294    
    32.50   -3.8251875       0.69412953    
    32.50   -3.7387937       0.68004325    
    32.50   -3.7749353       0.68673600    
    32.50   -3.7891995       0.68787665    
    32.50   -3.8114664       0.69109558    
    32.50   -3.8407238       0.69585102    
    32.50   -3.8115183       0.69097942    
    32.50   -3.8775693       0.70323060    
    32.50   -3.7540511       0.68139843    
    32.50   -3.8395089       0.69626921    
    32.50   -3.8053025       0.69182775    
    37.50   -2.7895037       0.27814575    
    37.50   -2.7429773       0.27345872    
    37.50   -2.7779935       0.27682214    
    37.50   -2.7931076       0.27813311    
    37.50   -2.7381596       0.27234974    
    37.50   -2.8470083       0.28361861    
    37.50   -2.7547972       0.27494272    
    37.50   -2.7403277       0.27363685    
    37.50   -2.7816417       0.27689308    
    37.50   -2.7768148       0.27686308    
    37.50   -2.7924040       0.27851773    
    37.50   -2.7702517       0.27602530    
    37.50   -2.7735265       0.27668579    
    37.50   -2.7891400       0.27840507    
    37.50   -2.7586910       0.27552251    
    37.50   -2.7991591       0.27910531    
    37.50   -2.7603747       0.27580900    
    37.50   -2.7515366       0.27410188    
    37.50   -2.7422999       0.27355222    
    37.50   -2.7096027       0.27113403    
    37.50   -2.8122555       0.28097209    
    37.50   -2.8008944       0.27906018    
    37.50   -2.7660232       0.27476906    
    37.50   -2.7569252       0.27482177    
    37.50   -2.7124530       0.27041733    
    37.50   -2.8032558       0.27958265    
    37.50   -2.7200111       0.27204926    
    37.50   -2.7912447       0.27792702    
    37.50   -2.7707209       0.27594650    
    37.50   -2.7418126       0.27332767    
    37.50   -2.8018579       0.27933785    
    37.50   -2.7405217       0.27357587    
    37.50   -2.7320063       0.27276163    
    37.50   -2.7386672       0.27245537    
    37.50   -2.7656326       0.27583055    
    37.50   -2.7781366       0.27712067    
    37.50   -2.7728427       0.27655365    
    37.50   -2.7536548       0.27513142    
    37.50   -2.8104681       0.27990919    
    37.50   -2.7982075       0.27873932    
    37.50   -2.8044964       0.27955739    
    37.50   -2.7720743       0.27570798    
    37.50   -2.7066096       0.26972623    
    37.50   -2.7688082       0.27627971    
    37.50   -2.7866431       0.27743024    
    37.50   -2.7544119       0.27517824    
    37.50   -2.7729830       0.27642789    
    37.50   -2.7467055       0.27412371    
    37.50   -2.7779223       0.27712527    
    37.50   -2.7787192       0.27657419    
    37.50   -2.8060182       0.27974346    
    37.50   -2.8085379       0.27963793    
    37.50   -2.7838516       0.27768531    
    37.50   -2.7768688       0.27681406    
    37.50   -2.7346870       0.27248501    
    37.50   -2.8298850       0.28135674    
    37.50   -2.8052858       0.27950502    
    37.50   -2.8234601       0.28161770    
    37.50   -2.7404768       0.27391777    
    37.50   -2.7487304       0.27397975    
    37.50   -2.7846382       0.27761157    
    37.50   -2.7631141       0.27465303    
    37.50   -2.8271820       0.28245924    
    37.50   -2.7541122       0.27464440    
    37.50   -2.8012662       0.27984761    
    37.50   -2.8283912       0.28152770    
    37.50   -2.6422961       0.26424637    
    37.50   -2.7773679       0.27681279    
    37.50   -2.7634384       0.27588847    
    37.50   -2.8034155       0.27945048    
    37.50   -2.7431517       0.27354343    
    37.50   -2.7279075       0.27208695    
    37.50   -2.8496792       0.28350051    
    37.50   -2.8480269       0.28364320    
    37.50   -2.7441203       0.27374655    
    37.50   -2.7875130       0.27768390    
    37.50   -2.7848091       0.27799208    
    37.50   -2.7507459       0.27451700    
    37.50   -2.7257324       0.27223539    
    37.50   -2.7979777       0.27868501    
    37.50   -2.7546252       0.27442776    
    37.50   -2.7796718       0.27667088    
    37.50   -2.8199589       0.28058533    
    37.50   -2.7921419       0.27874795    
    37.50   -2.7985311       0.27924569    
    37.50   -2.7831566       0.27732061    
    37.50   -2.7435518       0.27359154    
    37.50   -2.7470831       0.27404702    
    37.50   -2.7997592       0.27895613    
    37.50   -2.7724525       0.27610242    
    37.50   -2.8020939       0.27950546    
    37.50   -2.7336857       0.27289302    
    37.50   -2.8254156       0.28144992    
    37.50   -2.8132237       0.28067213    
    37.50   -2.7971580       0.27829555    
    37.50   -2.7696352       0.27634581    
    37.50   -2.8336040       0.28215411    
    37.50   -2.7485886       0.27444553    
    37.50   -2.8361855       0.28233258    
    37.50   -2.8137349       0.28011644    
    42.50    16.004042       0.76169624    
    42.50    15.607434       0.74291262    
    42.50    15.764268       0.75043254    
    42.50    15.848895       0.75510303    
    42.50    15.503629       0.73874472    
    42.50    15.891720       0.75614964    
    42.50    15.904841       0.75813850    
    42.50    15.875961       0.75611164    
    42.50    15.805252       0.75214527    
    42.50    15.854323       0.75506163    
    42.50    15.957860       0.75957596    
    42.50    15.801969       0.75232048    
    42.50    15.773955       0.75100565    
    42.50    15.957218       0.75967503    
    42.50    15.895210       0.75668692    
    42.50    15.794965       0.75138137    
    42.50    15.879376       0.75592759    
    42.50    15.834047       0.75500933    
    42.50    15.772770       0.75044528    
    42.50    15.759078       0.75064434    
    42.50    15.944384       0.75810191    
    42.50    15.822992       0.75290118    
    42.50    15.573099       0.74117785    
    42.50    15.760453       0.75105897    
    42.50    15.691055       0.74726132    
    42.50    15.942312       0.75853292    
    42.50    15.877261       0.75631133    
    42.50    15.908298       0.75724094    
    42.50    15.856128       0.75540154    
    42.50    15.834054       0.75446084    
    42.50    15.834877       0.75311044    
    42.50    15.759267       0.74983947    
    42.50    15.912580       0.75800075    
    42.50    15.806223       0.75312273    
    42.50    15.788744       0.75218720    
    42.50    15.919861       0.75693720    
    42.50    15.861840       0.75575146    
    42.50    15.757196       0.74973637    
    42.50    15.925794       0.75797562    
    42.50    15.907412       0.75750406    
    42.50    15.985482       0.76072515    
    42.50    15.730325       0.74902896    
    42.50    15.534572       0.73834843    
    42.50    15.862875       0.75537829    
    42.50    15.856075       0.75517379    
    42.50    15.910248       0.75757991    
    42.50    15.856659       0.75518952    
    42.50    15.896367       0.75666225    
    42.50    15.770223       0.75026806    
    42.50    15.726050       0.74786737    
    42.50    15.857707       0.75500559    
    42.50    15.886874       0.75599643    
    42.50    15.879392       0.75493090    
    42.50    15.889446       0.75763171    
    42.50    15.763853       0.75143451    
    42.50    15.927590       0.75851711    
    42.50    15.961135       0.75853703    
    42.50    15.939927       0.75820748    
    42.50    15.872859       0.75671193    
    42.50    15.692606       0.74701396    
    42.50    15.824797       0.75320085    
    42.50    15.811786       0.75440198    
    42.50    15.989919       0.76028429    
    42.50    15.765108       0.75034341    
    42.50    15.933473       0.75745637    
    42.50    15.868017       0.75489146    
    42.50    15.518974       0.73964619    
    42.50    15.859014       0.75587325    
    42.50    15.775391       0.75090486    
    42.50    15.891647       0.75642851    
    42.50    15.728962       0.74875589    
    42.50    15.744339       0.74952481    
    42.50    15.901933       0.75724513    
    42.50    16.086316       0.76529254    
    42.50    15.862375       0.75531403    
    42.50    15.849816       0.75419648    
    42.50    15.929333       0.75834371    
    42.50    15.908316       0.75693783    
    42.50    15.819003       0.75276848    
    42.50    15.813580       0.75285870    
    42.50    15.962097       0.76187450    
    42.50    15.767626       0.75071955    
    42.50    16.015567       0.76242001    
    42.50    15.984066       0.76089312    
    42.50    15.898235       0.75635798    
    42.50    15.733199       0.74922075    
    42.50    15.756159       0.75091025    
    42.50    15.865541       0.75646896    
    42.50    15.924806       0.75776199    
    42.50    15.786371       0.75187012    
    42.50    15.792622       0.75025099    
    42.50    15.809572       0.75186119    
    42.50    15.867283       0.75492402    
    42.50    16.021815       0.76272787    
    42.50    15.873471       0.75578876    
    42.50    15.902256       0.75676603    
    42.50    16.006321       0.76124606    
    42.50    15.818868       0.75302831    
    42.50    15.997191       0.76139009    
    42.50    15.849128       0.75423814    
    47.50   -13.881157       0.66826972    
    47.50   -13.541177       0.65160578    
    47.50   -13.682391       0.65849741    
    47.50   -13.774140       0.66272031    
    47.50   -13.471474       0.64799379    
    47.50   -13.788993       0.66306817    
    47.50   -13.813052       0.66551429    
    47.50   -13.781684       0.66366999    
    47.50   -13.721441       0.66004669    
    47.50   -13.765944       0.66264522    
    47.50   -13.852590       0.66640360    
    47.50   -13.721924       0.66035783    
    47.50   -13.690098       0.65886982    
    47.50   -13.856179       0.66659655    
    47.50   -13.786951       0.66393012    
    47.50   -13.698138       0.65896811    
    47.50   -13.775125       0.66324183    
    47.50   -13.767994       0.66281576    
    47.50   -13.681096       0.65857284    
    47.50   -13.662952       0.65869637    
    47.50   -13.816520       0.66489642    
    47.50   -13.728940       0.66045216    
    47.50   -13.524940       0.65001101    
    47.50   -13.700511       0.65923885    
    47.50   -13.635116       0.65590587    
    47.50   -13.828869       0.66530858    
    47.50   -13.778288       0.66392413    
    47.50   -13.821124       0.66429433    
    47.50   -13.772800       0.66292857    
    47.50   -13.763644       0.66225684    
    47.50   -13.736686       0.66060589    
    47.50   -13.671078       0.65793463    
    47.50   -13.809974       0.66541247    
    47.50   -13.749093       0.66115392    
    47.50   -13.701087       0.66008991    
    47.50   -13.812662       0.66395741    
    47.50   -13.772475       0.66315617    
    47.50   -13.660858       0.65769599    
    47.50   -13.828795       0.66498414    
    47.50   -13.819474       0.66470605    
    47.50   -13.866148       0.66737141    
    47.50   -13.666264       0.65722400    
    47.50   -13.455050       0.64732486    
    47.50   -13.769654       0.66287142    
    47.50   -13.774513       0.66267949    
    47.50   -13.800440       0.66494919    
    47.50   -13.772787       0.66281543    
    47.50   -13.789867       0.66407589    
    47.50   -13.682162       0.65826658    
    47.50   -13.644379       0.65597060    
    47.50   -13.772888       0.66233928    
    47.50   -13.787385       0.66314851    
    47.50   -13.762856       0.66224497    
    47.50   -13.813965       0.66502521    
    47.50   -13.689842       0.65955844    
    47.50   -13.832739       0.66549134    
    47.50   -13.831554       0.66528556    
    47.50   -13.827720       0.66508794    
    47.50   -13.781521       0.66432940    
    47.50   -13.628632       0.65554555    
    47.50   -13.738753       0.66064714    
    47.50   -13.753098       0.66225452    
    47.50   -13.858042       0.66673480    
    47.50   -13.681262       0.65820207    
    47.50   -13.804532       0.66410303    
    47.50   -13.776101       0.66207467    
    47.50   -13.470213       0.64930809    
    47.50   -13.782085       0.66353847    
    47.50   -13.689601       0.65900829    
    47.50   -13.792618       0.66367812    
    47.50   -13.654661       0.65712062    
    47.50   -13.665422       0.65787053    
    47.50   -13.808459       0.66414581    
    47.50   -13.954324       0.67127457    
    47.50   -13.764788       0.66308095    
    47.50   -13.751691       0.66166027    
    47.50   -13.825756       0.66537217    
    47.50   -13.791820       0.66420689    
    47.50   -13.715956       0.66073794    
    47.50   -13.727124       0.66046002    
    47.50   -13.886854       0.66884969    
    47.50   -13.683271       0.65875329    
    47.50   -13.916339       0.66903155    
    47.50   -13.868324       0.66738512    
    47.50   -13.784839       0.66349698    
    47.50   -13.657463       0.65745568    
    47.50   -13.686041       0.65917605    
    47.50   -13.785689       0.66431339    
    47.50   -13.819299       0.66478190    
    47.50   -13.716467       0.65994952    
    47.50   -13.682176       0.65779398    
    47.50   -13.704664       0.65972651    
    47.50   -13.770507       0.66232438    
    47.50   -13.893981       0.66920344    
    47.50   -13.790966       0.66325187    
    47.50   -13.796791       0.66398482    
    47.50   -13.889640       0.66773627    
    47.50   -13.721101       0.66068010    
    47.50   -13.885120       0.66798602    
    47.50   -13.754869       0.66188675    
    52.50   -5.1276454       0.15898787    
    52.50   -5.0023798       0.15523740    
    52.50   -5.0552966       0.15698748    
    52.50   -5.0837181       0.15771316    
    52.50   -4.9691315       0.15342904    
    52.50   -5.0873753       0.15758805    
    52.50   -5.1080670       0.15887831    
    52.50   -5.0973695       0.15833925    
    52.50   -5.0668121       0.15729459    
    52.50   -5.0875919       0.15793374    
    52.50   -5.1174363       0.15880083    
    52.50   -5.0691076       0.15751023    
    52.50   -5.0628361       0.15715970    
    52.50   -5.1202043       0.15891616    
    52.50   -5.0968355       0.15822756    
    52.50   -5.0624169       0.15685522    
    52.50   -5.0926108       0.15808965    
    52.50   -5.0872811       0.15777643    
    52.50   -5.0581544       0.15736281    
    52.50   -5.0651798       0.15778794    
    52.50   -5.1078519       0.15852303    
    52.50   -5.0685915       0.15703511    
    52.50   -4.9799282       0.15363390    
    52.50   -5.0604159       0.15688267    
    52.50   -5.0345203       0.15621007    
    52.50   -5.1051649       0.15798986    
    52.50   -5.1004577       0.15898949    
    52.50   -5.0941653       0.15764037    
    52.50   -5.0855568       0.15779978    
    52.50   -5.0806286       0.15747944    
    52.50   -5.0747345       0.15725978    
    52.50   -5.0509065       0.15666622    
    52.50   -5.1072939       0.15865862    
    52.50   -5.0681817       0.15708429    
    52.50   -5.0731628       0.15776967    
    52.50   -5.0988898       0.15811019    
    52.50   -5.0899247       0.15794808    
    52.50   -5.0555327       0.15672612    
    52.50   -5.1020615       0.15806150    
    52.50   -5.1023446       0.15801707    
    52.50   -5.1253851       0.15897000    
    52.50   -5.0391251       0.15583484    
    52.50   -4.9637213       0.15343026    
    52.50   -5.0894036       0.15789134    
    52.50   -5.0822480       0.15762305    
    52.50   -5.1117709       0.15894733    
    52.50   -5.0875965       0.15791340    
    52.50   -5.0982109       0.15838761    
    52.50   -5.0577598       0.15724013    
    52.50   -5.0315904       0.15529437    
