 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.75   0.38085975       0.25651201E-03
     1.75   0.38117964       0.25681256E-03
     1.75   0.38014627       0.25596156E-03
     1.75   0.38165103       0.25708187E-03
     1.75   0.37535787       0.25279871E-03
     1.75   0.37683096       0.25391406E-03
     1.75   0.37892584       0.25500209E-03
     1.75   0.37345975       0.25132519E-03
     1.75   0.37733607       0.25414040E-03
     1.75   0.37717668       0.25389808E-03
     1.75   0.38112558       0.25644125E-03
     1.75   0.37935722       0.25540229E-03
     1.75   0.37568627       0.25281544E-03
     1.75   0.37233705       0.25073075E-03
     1.75   0.37754376       0.25429685E-03
     1.75   0.38078763       0.25617107E-03
     1.75   0.37807669       0.25460988E-03
     1.75   0.37955035       0.25548918E-03
     1.75   0.37973858       0.25574235E-03
     1.75   0.37899079       0.25515156E-03
     1.75   0.37940420       0.25543947E-03
     1.75   0.37804580       0.25446712E-03
     1.75   0.37692897       0.25382170E-03
     1.75   0.38101554       0.25647243E-03
     1.75   0.37694667       0.25374692E-03
     1.75   0.37962409       0.25554245E-03
     1.75   0.37913532       0.25552145E-03
     2.25   0.32879253       0.24004362E-03
     2.25   0.32558154       0.23748890E-03
     2.25   0.32542761       0.23756874E-03
     2.25   0.32670564       0.23851583E-03
     2.25   0.32655674       0.23812049E-03
     2.25   0.32926925       0.24028891E-03
     2.25   0.32772652       0.23919927E-03
     2.25   0.32584313       0.23772769E-03
     2.25   0.32590363       0.23781584E-03
     2.25   0.32602755       0.23790365E-03
     2.25   0.32627142       0.23798394E-03
     2.25   0.32795283       0.23939882E-03
     2.25   0.32268905       0.23552569E-03
     2.25   0.32726165       0.23878657E-03
     2.25   0.32869420       0.23982434E-03
     2.25   0.32763712       0.23907977E-03
     2.25   0.32755206       0.23897330E-03
     2.25   0.32587696       0.23767567E-03
     2.25   0.32533296       0.23766505E-03
     2.25   0.32543656       0.23749712E-03
     2.25   0.32624281       0.23819526E-03
     2.25   0.32748016       0.23896819E-03
     2.25   0.32796922       0.23918368E-03
     2.25   0.32555555       0.23739587E-03
     2.25   0.32524761       0.23730377E-03
     2.25   0.32827460       0.23953313E-03
     2.25   0.32368744       0.23629895E-03
     2.25   0.32886072       0.23978430E-03
     2.25   0.32817766       0.23955223E-03
     2.25   0.32641766       0.23820167E-03
     2.25   0.32590926       0.23772756E-03
     2.25   0.32991891       0.24069779E-03
     2.25   0.32807446       0.23961640E-03
     2.25   0.32488908       0.23702587E-03
     2.25   0.32720892       0.23874366E-03
     2.25   0.32565943       0.23762729E-03
     2.25   0.32697470       0.23851894E-03
     2.25   0.32731443       0.23885878E-03
     2.25   0.32934635       0.24032298E-03
     2.25   0.32682716       0.23840063E-03
     2.25   0.32794598       0.23940164E-03
     2.25   0.32733621       0.23877880E-03
     2.25   0.32838104       0.23961872E-03
     2.25   0.32784766       0.23918597E-03
     2.25   0.32831994       0.23961920E-03
     2.25   0.32694059       0.23867836E-03
     2.25   0.32727978       0.23883132E-03
     2.25   0.32772446       0.23922527E-03
     2.25   0.32632835       0.23828860E-03
     2.25   0.32595301       0.23782943E-03
     2.25   0.32663193       0.23836195E-03
     2.25   0.32657761       0.23829852E-03
     2.25   0.32944752       0.24063037E-03
     2.25   0.32833224       0.23957102E-03
     2.25   0.32735279       0.23882010E-03
     2.25   0.32850723       0.23971239E-03
     2.25   0.32924895       0.24043596E-03
     2.25   0.32909975       0.24018261E-03
     2.25   0.32499578       0.23726000E-03
     2.25   0.32412785       0.23652039E-03
     2.25   0.32799273       0.23912713E-03
     2.25   0.32684212       0.23837427E-03
     2.25   0.32869627       0.23989908E-03
     2.25   0.32651812       0.23832727E-03
     2.25   0.33000203       0.24075815E-03
     2.25   0.32646456       0.23823843E-03
     2.25   0.32472658       0.23677913E-03
     2.25   0.32617873       0.23801003E-03
     2.25   0.32671158       0.23849589E-03
     2.25   0.32611394       0.23802984E-03
     2.25   0.32523161       0.23740882E-03
     2.25   0.32634604       0.23808743E-03
     2.25   0.32806822       0.23939342E-03
     2.25   0.32948623       0.24059522E-03
     2.25   0.32982262       0.24088077E-03
     2.25   0.32876973       0.23999362E-03
     2.25   0.32968025       0.24075605E-03
     2.25   0.32603322       0.23795709E-03
     2.25   0.32554215       0.23785809E-03
     2.25   0.32804961       0.23932784E-03
     2.25   0.32521898       0.23721939E-03
     2.25   0.32685450       0.23865438E-03
     2.25   0.32751034       0.23892599E-03
     2.25   0.32981143       0.24054857E-03
     2.25   0.32784541       0.23932571E-03
     2.25   0.32495024       0.23711527E-03
     2.25   0.32362972       0.23618844E-03
     2.25   0.32723907       0.23891779E-03
     2.25   0.32933724       0.24020174E-03
     2.25   0.32721532       0.23887533E-03
     2.25   0.32679115       0.23861793E-03
     2.25   0.32743661       0.23910569E-03
     2.25   0.32831829       0.23962732E-03
     2.25   0.32835485       0.23964747E-03
     2.25   0.32768457       0.23910876E-03
     2.25   0.32635096       0.23823980E-03
     2.25   0.32965335       0.24058379E-03
     2.25   0.32595528       0.23789923E-03
     2.25   0.32910674       0.24014432E-03
     2.25   0.32758582       0.23938017E-03
     2.75   0.27050012       0.22065452E-03
     2.75   0.26726622       0.21794263E-03
     2.75   0.26670401       0.21770675E-03
     2.75   0.26826309       0.21889052E-03
     2.75   0.26782701       0.21837783E-03
     2.75   0.26974333       0.22010262E-03
     2.75   0.26945467       0.21975655E-03
     2.75   0.26738886       0.21801866E-03
     2.75   0.26765821       0.21830123E-03
     2.75   0.26790133       0.21845004E-03
     2.75   0.26784193       0.21835525E-03
     2.75   0.26954642       0.21985975E-03
     2.75   0.26518633       0.21636976E-03
     2.75   0.26912802       0.21938838E-03
     2.75   0.26945394       0.21978977E-03
     2.75   0.26854892       0.21908630E-03
     2.75   0.26875861       0.21920634E-03
     2.75   0.26859141       0.21887807E-03
     2.75   0.26637401       0.21753961E-03
     2.75   0.26666235       0.21755252E-03
     2.75   0.26761010       0.21844455E-03
     2.75   0.26911141       0.21947741E-03
     2.75   0.26905265       0.21938514E-03
     2.75   0.26777329       0.21820721E-03
     2.75   0.26727822       0.21793785E-03
     2.75   0.26876506       0.21923769E-03
     2.75   0.26597396       0.21697936E-03
     2.75   0.27007533       0.22010770E-03
     2.75   0.26938573       0.21978918E-03
     2.75   0.26814436       0.21868813E-03
     2.75   0.26714854       0.21784827E-03
     2.75   0.27028997       0.22042160E-03
     2.75   0.26934051       0.21981536E-03
     2.75   0.26761452       0.21819809E-03
     2.75   0.26825849       0.21883634E-03
     2.75   0.26772605       0.21833109E-03
     2.75   0.26854689       0.21894540E-03
     2.75   0.26814654       0.21874156E-03
     2.75   0.27097530       0.22092708E-03
     2.75   0.26851487       0.21887654E-03
     2.75   0.26932730       0.21972141E-03
     2.75   0.26876840       0.21919745E-03
     2.75   0.26854563       0.21915606E-03
     2.75   0.26916517       0.21945095E-03
     2.75   0.26936906       0.21972456E-03
     2.75   0.26784659       0.21855575E-03
     2.75   0.26827155       0.21888075E-03
     2.75   0.26908735       0.21954212E-03
     2.75   0.26704944       0.21801301E-03
     2.75   0.26740094       0.21808761E-03
     2.75   0.26769764       0.21841422E-03
     2.75   0.26807418       0.21869820E-03
     2.75   0.26905442       0.21977938E-03
     2.75   0.27009322       0.22022467E-03
     2.75   0.26881199       0.21921962E-03
     2.75   0.26998202       0.22017284E-03
     2.75   0.27013679       0.22044277E-03
     2.75   0.26960185       0.21992821E-03
     2.75   0.26692045       0.21780137E-03
     2.75   0.26591216       0.21694355E-03
     2.75   0.26937664       0.21953230E-03
     2.75   0.26961338       0.21971774E-03
     2.75   0.26953397       0.21989306E-03
     2.75   0.26761569       0.21836866E-03
     2.75   0.27001416       0.22024201E-03
     2.75   0.26784745       0.21849245E-03
     2.75   0.26609120       0.21690254E-03
     2.75   0.26829607       0.21880228E-03
     2.75   0.26785736       0.21852025E-03
     2.75   0.26728025       0.21814957E-03
     2.75   0.26685807       0.21772407E-03
     2.75   0.26757038       0.21824495E-03
     2.75   0.26904795       0.21947690E-03
     2.75   0.27031825       0.22063951E-03
     2.75   0.27057388       0.22084305E-03
     2.75   0.26966488       0.22003251E-03
     2.75   0.27000942       0.22041023E-03
     2.75   0.26842926       0.21885523E-03
     2.75   0.26671838       0.21790475E-03
     2.75   0.26917734       0.21949106E-03
     2.75   0.26819524       0.21864352E-03
     2.75   0.26845992       0.21908791E-03
     2.75   0.26966683       0.21984016E-03
     2.75   0.27049493       0.22045473E-03
     2.75   0.26853534       0.21915769E-03
     2.75   0.26649409       0.21741844E-03
     2.75   0.26671989       0.21751603E-03
     2.75   0.26886679       0.21940047E-03
     2.75   0.27009900       0.22019450E-03
     2.75   0.26860926       0.21917395E-03
     2.75   0.26692954       0.21798249E-03
     2.75   0.26794912       0.21872619E-03
     2.75   0.26958458       0.21989004E-03
     2.75   0.26931942       0.21966396E-03
     2.75   0.26938197       0.21971569E-03
     2.75   0.26779111       0.21850594E-03
     2.75   0.27055810       0.22070105E-03
     2.75   0.26712338       0.21795405E-03
     2.75   0.27045908       0.22054711E-03
     2.75   0.26868635       0.21948773E-03
     3.25   0.20715556       0.19684312E-03
     3.25   0.20414586       0.19405423E-03
     3.25   0.20362562       0.19379474E-03
     3.25   0.20513226       0.19505407E-03
     3.25   0.20459088       0.19448623E-03
     3.25   0.20575496       0.19575120E-03
     3.25   0.20610514       0.19586927E-03
     3.25   0.20418253       0.19402988E-03
     3.25   0.20473038       0.19461811E-03
     3.25   0.20488047       0.19463202E-03
     3.25   0.20463260       0.19444782E-03
     3.25   0.20615250       0.19591801E-03
     3.25   0.20294061       0.19297629E-03
     3.25   0.20593690       0.19557742E-03
     3.25   0.20548399       0.19535681E-03
     3.25   0.20495630       0.19492663E-03
     3.25   0.20522747       0.19513087E-03
     3.25   0.20592634       0.19551497E-03
     3.25   0.20320083       0.19342882E-03
     3.25   0.20329527       0.19335650E-03
     3.25   0.20430321       0.19441119E-03
     3.25   0.20580343       0.19559618E-03
     3.25   0.20568755       0.19554165E-03
     3.25   0.20501344       0.19470438E-03
     3.25   0.20447096       0.19432271E-03
     3.25   0.20482610       0.19480420E-03
     3.25   0.20340300       0.19337667E-03
     3.25   0.20646427       0.19613260E-03
     3.25   0.20591150       0.19580244E-03
     3.25   0.20504973       0.19493497E-03
     3.25   0.20391807       0.19386260E-03
     3.25   0.20610415       0.19594436E-03
     3.25   0.20589349       0.19579245E-03
     3.25   0.20510969       0.19487665E-03
     3.25   0.20484536       0.19483032E-03
     3.25   0.20484601       0.19469293E-03
     3.25   0.20526862       0.19505855E-03
     3.25   0.20450467       0.19447668E-03
     3.25   0.20752095       0.19714507E-03
     3.25   0.20546547       0.19518896E-03
     3.25   0.20596525       0.19578978E-03
     3.25   0.20549308       0.19537310E-03
     3.25   0.20444492       0.19451964E-03
     3.25   0.20560749       0.19535470E-03
     3.25   0.20580577       0.19567303E-03
     3.25   0.20433388       0.19436599E-03
     3.25   0.20479901       0.19483889E-03
     3.25   0.20567734       0.19557343E-03
     3.25   0.20366372       0.19384831E-03
     3.25   0.20429212       0.19421834E-03
     3.25   0.20432678       0.19435654E-03
     3.25   0.20499122       0.19496095E-03
     3.25   0.20483948       0.19514433E-03
     3.25   0.20677369       0.19643933E-03
     3.25   0.20553106       0.19536725E-03
     3.25   0.20661321       0.19635145E-03
     3.25   0.20639945       0.19625396E-03
     3.25   0.20563355       0.19554347E-03
     3.25   0.20397873       0.19396682E-03
     3.25   0.20313142       0.19323749E-03
     3.25   0.20592144       0.19562825E-03
     3.25   0.20692848       0.19646119E-03
     3.25   0.20573009       0.19565693E-03
     3.25   0.20437630       0.19441034E-03
     3.25   0.20562041       0.19554324E-03
     3.25   0.20469506       0.19461684E-03
     3.25   0.20305340       0.19296754E-03
     3.25   0.20540326       0.19520528E-03
     3.25   0.20454764       0.19446056E-03
     3.25   0.20400182       0.19410999E-03
     3.25   0.20380406       0.19385531E-03
     3.25   0.20435732       0.19430937E-03
     3.25   0.20548963       0.19542103E-03
     3.25   0.20658628       0.19650406E-03
     3.25   0.20665759       0.19655665E-03
     3.25   0.20598673       0.19593414E-03
     3.25   0.20594130       0.19597613E-03
     3.25   0.20563126       0.19527300E-03
     3.25   0.20355637       0.19388210E-03
     3.25   0.20560939       0.19541162E-03
     3.25   0.20574865       0.19542454E-03
     3.25   0.20533806       0.19525673E-03
     3.25   0.20661501       0.19630012E-03
     3.25   0.20656993       0.19615332E-03
     3.25   0.20477457       0.19482430E-03
     3.25   0.20349828       0.19355682E-03
     3.25   0.20463118       0.19441260E-03
     3.25   0.20565089       0.19558637E-03
     3.25   0.20626947       0.19597772E-03
     3.25   0.20536036       0.19531560E-03
     3.25   0.20324765       0.19358962E-03
     3.25   0.20438732       0.19452291E-03
     3.25   0.20601320       0.19577104E-03
     3.25   0.20568463       0.19552524E-03
     3.25   0.20615020       0.19598578E-03
     3.25   0.20454324       0.19448960E-03
     3.25   0.20687666       0.19665286E-03
     3.25   0.20379090       0.19384672E-03
     3.25   0.20684312       0.19653800E-03
     3.25   0.20544219       0.19556015E-03
     3.75   0.14464999       0.16888848E-03
     3.75   0.14224948       0.16626424E-03
     3.75   0.14191514       0.16607618E-03
     3.75   0.14312769       0.16726058E-03
     3.75   0.14269958       0.16680450E-03
     3.75   0.14325444       0.16761121E-03
     3.75   0.14374461       0.16791967E-03
     3.75   0.14218644       0.16610727E-03
     3.75   0.14283395       0.16693126E-03
     3.75   0.14293036       0.16683735E-03
     3.75   0.14262668       0.16660067E-03
     3.75   0.14379726       0.16792233E-03
     3.75   0.14171335       0.16561053E-03
     3.75   0.14371194       0.16769877E-03
     3.75   0.14293482       0.16704485E-03
     3.75   0.14275504       0.16695694E-03
     3.75   0.14296772       0.16713054E-03
     3.75   0.14387360       0.16783568E-03
     3.75   0.14152165       0.16559937E-03
     3.75   0.14135706       0.16535154E-03
     3.75   0.14231227       0.16649649E-03
     3.75   0.14351870       0.16764575E-03
     3.75   0.14356883       0.16781835E-03
     3.75   0.14314175       0.16710931E-03
     3.75   0.14268145       0.16667039E-03
     3.75   0.14246254       0.16665551E-03
     3.75   0.14189998       0.16583641E-03
     3.75   0.14396425       0.16810845E-03
     3.75   0.14359763       0.16784023E-03
     3.75   0.14298328       0.16710730E-03
     3.75   0.14205041       0.16607096E-03
     3.75   0.14345563       0.16772238E-03
     3.75   0.14363726       0.16788830E-03
     3.75   0.14327916       0.16727291E-03
     3.75   0.14272690       0.16696397E-03
     3.75   0.14300988       0.16705453E-03
     3.75   0.14311634       0.16722170E-03
     3.75   0.14233992       0.16644990E-03
     3.75   0.14490942       0.16917297E-03
     3.75   0.14341019       0.16747521E-03
     3.75   0.14370802       0.16790913E-03
     3.75   0.14337874       0.16757754E-03
     3.75   0.14209023       0.16624205E-03
     3.75   0.14325176       0.16733718E-03
     3.75   0.14348053       0.16772486E-03
     3.75   0.14226265       0.16644943E-03
     3.75   0.14266611       0.16696677E-03
     3.75   0.14340989       0.16760952E-03
     3.75   0.14181568       0.16599170E-03
     3.75   0.14243422       0.16650169E-03
     3.75   0.14239665       0.16655276E-03
     3.75   0.14302092       0.16724576E-03
     3.75   0.14249021       0.16698794E-03
     3.75   0.14432741       0.16849110E-03
     3.75   0.14333734       0.16750502E-03
     3.75   0.14423851       0.16848803E-03
     3.75   0.14395401       0.16822319E-03
     3.75   0.14317002       0.16743635E-03
     3.75   0.14220386       0.16619987E-03
     3.75   0.14155838       0.16559896E-03
     3.75   0.14358201       0.16770982E-03
     3.75   0.14471565       0.16881788E-03
     3.75   0.14326091       0.16753511E-03
     3.75   0.14258881       0.16677217E-03
     3.75   0.14293564       0.16718229E-03
     3.75   0.14277493       0.16685890E-03
     3.75   0.14143548       0.16528831E-03
     3.75   0.14341179       0.16749106E-03
     3.75   0.14259584       0.16664510E-03
     3.75   0.14209612       0.16621537E-03
     3.75   0.14199130       0.16608396E-03
     3.75   0.14246889       0.16651383E-03
     3.75   0.14319750       0.16745131E-03
     3.75   0.14408813       0.16846038E-03
     3.75   0.14400049       0.16835404E-03
     3.75   0.14357264       0.16792433E-03
     3.75   0.14337264       0.16779264E-03
     3.75   0.14353897       0.16747995E-03
     3.75   0.14182573       0.16606820E-03
     3.75   0.14330657       0.16745906E-03
     3.75   0.14392152       0.16790180E-03
     3.75   0.14328000       0.16743975E-03
     3.75   0.14429906       0.16849330E-03
     3.75   0.14400701       0.16805864E-03
     3.75   0.14249602       0.16670180E-03
     3.75   0.14178971       0.16584398E-03
     3.75   0.14312884       0.16701580E-03
     3.75   0.14345895       0.16771843E-03
     3.75   0.14373099       0.16786428E-03
     3.75   0.14325740       0.16751234E-03
     3.75   0.14135442       0.16564516E-03
     3.75   0.14237125       0.16665784E-03
     3.75   0.14359554       0.16770318E-03
     3.75   0.14335905       0.16756979E-03
     3.75   0.14384433       0.16811268E-03
     3.75   0.14256664       0.16660776E-03
     3.75   0.14439338       0.16867469E-03
     3.75   0.14190269       0.16596455E-03
     3.75   0.14426144       0.16848129E-03
     3.75   0.14341522       0.16776222E-03
     4.25   0.90487639E-01   0.13814836E-03
     4.25   0.88895510E-01   0.13598049E-03
     4.25   0.88710785E-01   0.13586366E-03
     4.25   0.89539596E-01   0.13682998E-03
     4.25   0.89288449E-01   0.13655172E-03
     4.25   0.89471995E-01   0.13703432E-03
     4.25   0.89873880E-01   0.13734624E-03
     4.25   0.88817532E-01   0.13573372E-03
     4.25   0.89323484E-01   0.13656312E-03
     4.25   0.89428780E-01   0.13647941E-03
     4.25   0.89189075E-01   0.13624607E-03
     4.25   0.89957073E-01   0.13734329E-03
     4.25   0.88737608E-01   0.13557259E-03
     4.25   0.89942667E-01   0.13717560E-03
     4.25   0.89210465E-01   0.13641574E-03
     4.25   0.89201313E-01   0.13653483E-03
     4.25   0.89310705E-01   0.13664944E-03
     4.25   0.90070887E-01   0.13732791E-03
     4.25   0.88474749E-01   0.13541560E-03
     4.25   0.88189477E-01   0.13505178E-03
     4.25   0.88939629E-01   0.13617861E-03
     4.25   0.89721468E-01   0.13708337E-03
     4.25   0.89858235E-01   0.13741269E-03
     4.25   0.89578334E-01   0.13677390E-03
     4.25   0.89311782E-01   0.13640053E-03
     4.25   0.88909380E-01   0.13617335E-03
     4.25   0.88756286E-01   0.13571148E-03
     4.25   0.90020099E-01   0.13747699E-03
     4.25   0.89784852E-01   0.13725599E-03
     4.25   0.89397238E-01   0.13665257E-03
     4.25   0.88763378E-01   0.13581123E-03
     4.25   0.89586774E-01   0.13710454E-03
     4.25   0.89837009E-01   0.13736956E-03
     4.25   0.89695983E-01   0.13688503E-03
     4.25   0.89165721E-01   0.13653547E-03
     4.25   0.89591051E-01   0.13683067E-03
     4.25   0.89452243E-01   0.13677895E-03
     4.25   0.88902918E-01   0.13605340E-03
     4.25   0.90716429E-01   0.13846443E-03
     4.25   0.89714425E-01   0.13702448E-03
     4.25   0.89902021E-01   0.13738945E-03
     4.25   0.89723854E-01   0.13715058E-03
     4.25   0.88657649E-01   0.13579017E-03
     4.25   0.89495636E-01   0.13679790E-03
     4.25   0.89691598E-01   0.13717327E-03
     4.25   0.88843584E-01   0.13610482E-03
     4.25   0.89129251E-01   0.13657474E-03
     4.25   0.89669107E-01   0.13708777E-03
     4.25   0.88608891E-01   0.13571325E-03
     4.25   0.89067375E-01   0.13623436E-03
     4.25   0.89017075E-01   0.13624694E-03
     4.25   0.89450141E-01   0.13687019E-03
     4.25   0.89011558E-01   0.13657690E-03
     4.25   0.90279911E-01   0.13778552E-03
     4.25   0.89611531E-01   0.13699726E-03
     4.25   0.90255163E-01   0.13788403E-03
     4.25   0.90071996E-01   0.13765509E-03
     4.25   0.89414002E-01   0.13691156E-03
     4.25   0.88910249E-01   0.13589662E-03
     4.25   0.88490032E-01   0.13544634E-03
     4.25   0.89788624E-01   0.13720417E-03
     4.25   0.90636398E-01   0.13818380E-03
     4.25   0.89477710E-01   0.13696089E-03
     4.25   0.89293690E-01   0.13663576E-03
     4.25   0.89219652E-01   0.13660440E-03
     4.25   0.89323917E-01   0.13653183E-03
     4.25   0.88394749E-01   0.13517934E-03
     4.25   0.89742962E-01   0.13704599E-03
     4.25   0.89184255E-01   0.13633733E-03
     4.25   0.88788065E-01   0.13586679E-03
     4.25   0.88770265E-01   0.13586092E-03
     4.25   0.89121484E-01   0.13621750E-03
     4.25   0.89483143E-01   0.13691791E-03
     4.25   0.90097392E-01   0.13779691E-03
     4.25   0.89969115E-01   0.13760844E-03
     4.25   0.89767901E-01   0.13738652E-03
     4.25   0.89520762E-01   0.13714010E-03
     4.25   0.89765673E-01   0.13694276E-03
     4.25   0.88655062E-01   0.13583948E-03
     4.25   0.89586370E-01   0.13697863E-03
     4.25   0.90224614E-01   0.13750287E-03
     4.25   0.89613345E-01   0.13697168E-03
     4.25   0.90303497E-01   0.13788759E-03
     4.25   0.90077513E-01   0.13743563E-03
     4.25   0.88974234E-01   0.13622368E-03
     4.25   0.88604842E-01   0.13563050E-03
     4.25   0.89698248E-01   0.13673913E-03
     4.25   0.89680472E-01   0.13717467E-03
     4.25   0.89826929E-01   0.13722259E-03
     4.25   0.89600144E-01   0.13707933E-03
     4.25   0.88223698E-01   0.13539558E-03
     4.25   0.88986228E-01   0.13634934E-03
     4.25   0.89765091E-01   0.13712023E-03
     4.25   0.89601987E-01   0.13706607E-03
     4.25   0.89952603E-01   0.13753030E-03
     4.25   0.89134718E-01   0.13623269E-03
     4.25   0.90393356E-01   0.13804219E-03
     4.25   0.88672890E-01   0.13570151E-03
     4.25   0.90192931E-01   0.13779267E-03
     4.25   0.89746392E-01   0.13728740E-03
     4.75   0.51715915E-01   0.11037145E-03
     4.75   0.50757021E-01   0.10868643E-03
     4.75   0.50666315E-01   0.10860205E-03
     4.75   0.51174346E-01   0.10933034E-03
     4.75   0.51036294E-01   0.10916613E-03
     4.75   0.51077058E-01   0.10951816E-03
     4.75   0.51346837E-01   0.10974805E-03
     4.75   0.50722824E-01   0.10843439E-03
     4.75   0.51040479E-01   0.10913529E-03
     4.75   0.51129809E-01   0.10908595E-03
     4.75   0.50980563E-01   0.10890282E-03
     4.75   0.51432202E-01   0.10975333E-03
     4.75   0.50754507E-01   0.10836319E-03
     4.75   0.51443328E-01   0.10960349E-03
     4.75   0.50907885E-01   0.10894845E-03
     4.75   0.50942863E-01   0.10912951E-03
     4.75   0.50980350E-01   0.10919000E-03
     4.75   0.51497342E-01   0.10967415E-03
     4.75   0.50574181E-01   0.10828094E-03
     4.75   0.50312825E-01   0.10789012E-03
     4.75   0.50806524E-01   0.10888699E-03
     4.75   0.51248073E-01   0.10951427E-03
     4.75   0.51365397E-01   0.10985609E-03
     4.75   0.51195559E-01   0.10929104E-03
     4.75   0.51091765E-01   0.10905600E-03
     4.75   0.50726694E-01   0.10880554E-03
     4.75   0.50718232E-01   0.10848247E-03
     4.75   0.51436086E-01   0.10985124E-03
     4.75   0.51306345E-01   0.10967248E-03
     4.75   0.51075416E-01   0.10916226E-03
     4.75   0.50689294E-01   0.10855270E-03
     4.75   0.51152299E-01   0.10957691E-03
     4.75   0.51345875E-01   0.10980645E-03
     4.75   0.51278022E-01   0.10934084E-03
     4.75   0.50908262E-01   0.10909097E-03
     4.75   0.51285565E-01   0.10946710E-03
     4.75   0.51083775E-01   0.10928280E-03
     4.75   0.50772088E-01   0.10873946E-03
     4.75   0.51889616E-01   0.11069571E-03
     4.75   0.51275004E-01   0.10949435E-03
     4.75   0.51390849E-01   0.10982043E-03
     4.75   0.51289564E-01   0.10960492E-03
     4.75   0.50588193E-01   0.10854741E-03
     4.75   0.51097860E-01   0.10929418E-03
     4.75   0.51236062E-01   0.10960368E-03
     4.75   0.50719941E-01   0.10879324E-03
     4.75   0.50884393E-01   0.10916197E-03
     4.75   0.51241256E-01   0.10956865E-03
     4.75   0.50615952E-01   0.10847453E-03
     4.75   0.50892612E-01   0.10891145E-03
     4.75   0.50843812E-01   0.10887288E-03
     4.75   0.51101813E-01   0.10939732E-03
     4.75   0.50853341E-01   0.10928100E-03
     4.75   0.51598493E-01   0.11003100E-03
     4.75   0.51184299E-01   0.10944586E-03
     4.75   0.51594926E-01   0.11018261E-03
     4.75   0.51513845E-01   0.11008266E-03
     4.75   0.51043131E-01   0.10944978E-03
     4.75   0.50800853E-01   0.10855962E-03
     4.75   0.50549040E-01   0.10825094E-03
     4.75   0.51303609E-01   0.10966154E-03
     4.75   0.51833018E-01   0.11035934E-03
     4.75   0.51085962E-01   0.10945780E-03
     4.75   0.51104771E-01   0.10937163E-03
     4.75   0.50938924E-01   0.10921461E-03
     4.75   0.51061632E-01   0.10915446E-03
     4.75   0.50492304E-01   0.10805311E-03
     4.75   0.51289401E-01   0.10946224E-03
     4.75   0.50985949E-01   0.10901623E-03
     4.75   0.50711230E-01   0.10855913E-03
     4.75   0.50746627E-01   0.10865759E-03
     4.75   0.50951080E-01   0.10888949E-03
     4.75   0.51103316E-01   0.10940344E-03
     4.75   0.51476384E-01   0.11011326E-03
     4.75   0.51393866E-01   0.10994875E-03
     4.75   0.51304889E-01   0.10985095E-03
     4.75   0.51104860E-01   0.10957508E-03
     4.75   0.51294601E-01   0.10939203E-03
     4.75   0.50650214E-01   0.10859909E-03
     4.75   0.51177040E-01   0.10947987E-03
     4.75   0.51624188E-01   0.10983300E-03
     4.75   0.51206186E-01   0.10944906E-03
     4.75   0.51615883E-01   0.11016720E-03
     4.75   0.51506744E-01   0.10983724E-03
     4.75   0.50796080E-01   0.10885775E-03
     4.75   0.50598918E-01   0.10839247E-03
     4.75   0.51328122E-01   0.10923218E-03
     4.75   0.51216420E-01   0.10957188E-03
     4.75   0.51309479E-01   0.10963768E-03
     4.75   0.51199598E-01   0.10957020E-03
     4.75   0.50342528E-01   0.10823143E-03
     4.75   0.50864705E-01   0.10908731E-03
     4.75   0.51283780E-01   0.10957929E-03
     4.75   0.51186418E-01   0.10956893E-03
     4.75   0.51380202E-01   0.10987130E-03
     4.75   0.50940011E-01   0.10887060E-03
     4.75   0.51703744E-01   0.11033494E-03
     4.75   0.50653197E-01   0.10845857E-03
     4.75   0.51524180E-01   0.11010309E-03
     4.75   0.51312610E-01   0.10973847E-03

  ----   jet 2 pT       ----

     2.50    5.7151597       0.87977007E-03
     2.50    5.6589742       0.87017392E-03
     2.50    5.6779289       0.87384518E-03
     2.50    5.6914410       0.87604972E-03
     2.50    5.6880047       0.87315209E-03
     2.50    5.7366811       0.88215696E-03
     2.50    5.6896939       0.87609222E-03
     2.50    5.6737538       0.87202843E-03
     2.50    5.6794921       0.87323541E-03
     2.50    5.6702125       0.87176563E-03
     2.50    5.6706274       0.87139929E-03
     2.50    5.6994216       0.87717516E-03
     2.50    5.6141059       0.86381611E-03
     2.50    5.6890869       0.87454127E-03
     2.50    5.7154431       0.87829872E-03
     2.50    5.7087201       0.87749984E-03
     2.50    5.6997685       0.87642729E-03
     2.50    5.6556068       0.86936025E-03
     2.50    5.6822527       0.87517691E-03
     2.50    5.6599858       0.87086842E-03
     2.50    5.6810548       0.87501537E-03
     2.50    5.6915423       0.87536870E-03
     2.50    5.7153947       0.87765326E-03
     2.50    5.6596192       0.86948677E-03
     2.50    5.6623717       0.87051782E-03
     2.50    5.7170232       0.87914558E-03
     2.50    5.6251676       0.86689179E-03
     2.50    5.7237464       0.87854876E-03
     2.50    5.7122446       0.87882437E-03
     2.50    5.6820288       0.87430582E-03
     2.50    5.6789156       0.87238141E-03
     2.50    5.7423429       0.88257064E-03
     2.50    5.7077690       0.87956402E-03
     2.50    5.6422550       0.86794001E-03
     2.50    5.7041922       0.87685597E-03
     2.50    5.6647000       0.87165473E-03
     2.50    5.6834627       0.87392596E-03
     2.50    5.7051599       0.87703888E-03
     2.50    5.7319212       0.88158337E-03
     2.50    5.6949129       0.87486811E-03
