 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    57.50  -0.16056882E-02   0.12414908E-03
    57.50  -0.15910137E-02   0.12520383E-03
    57.50  -0.16147868E-02   0.12771112E-03
    57.50  -0.16401655E-02   0.12857105E-03
    57.50  -0.15944654E-02   0.12427546E-03
    57.50  -0.16091813E-02   0.12792928E-03
    57.50  -0.16121146E-02   0.12820412E-03
    57.50  -0.16047625E-02   0.12406867E-03
    57.50  -0.15917131E-02   0.12533804E-03
    57.50  -0.16287802E-02   0.13100877E-03
    57.50  -0.16018893E-02   0.12587706E-03
    57.50  -0.16288897E-02   0.12444963E-03
    57.50  -0.16325414E-02   0.12890459E-03
    57.50  -0.16244357E-02   0.12678703E-03
    57.50  -0.16052194E-02   0.12643519E-03
    57.50  -0.16155137E-02   0.12888054E-03
    57.50  -0.16152412E-02   0.12667970E-03
    57.50  -0.16255958E-02   0.12785022E-03
    57.50  -0.15881636E-02   0.12342017E-03
    57.50  -0.15474250E-02   0.12258276E-03
    57.50  -0.16144684E-02   0.12717954E-03
    57.50  -0.16023871E-02   0.12678612E-03
    57.50  -0.16321560E-02   0.12800103E-03
    57.50  -0.16060784E-02   0.12480496E-03
    57.50  -0.16217472E-02   0.12755028E-03
    57.50  -0.16186686E-02   0.12755986E-03
    57.50  -0.15731030E-02   0.12474481E-03
    57.50  -0.16065154E-02   0.12632846E-03
    57.50  -0.16083914E-02   0.12495604E-03
    57.50  -0.16268234E-02   0.12789805E-03
    57.50  -0.16231471E-02   0.12667802E-03
    57.50  -0.16173034E-02   0.12409156E-03
    57.50  -0.16128963E-02   0.12647662E-03
    57.50  -0.15932897E-02   0.12875020E-03
    57.50  -0.15948570E-02   0.12642895E-03
    57.50  -0.16639920E-02   0.12971693E-03
    57.50  -0.15811374E-02   0.12416861E-03
    57.50  -0.15921358E-02   0.12394744E-03
    57.50  -0.16242910E-02   0.12598502E-03
    57.50  -0.16209774E-02   0.12757576E-03
    57.50  -0.16088433E-02   0.12624784E-03
    57.50  -0.16060747E-02   0.12585666E-03
    57.50  -0.16027260E-02   0.12666579E-03
    57.50  -0.16274621E-02   0.12348425E-03
    57.50  -0.16246630E-02   0.12589023E-03
    57.50  -0.16125541E-02   0.12728336E-03
    57.50  -0.16225850E-02   0.12588988E-03
    57.50  -0.16145959E-02   0.12817255E-03
    57.50  -0.15932916E-02   0.12371145E-03
    57.50  -0.16043383E-02   0.12531293E-03
    57.50  -0.16120514E-02   0.12814730E-03
    57.50  -0.16319141E-02   0.12902471E-03
    57.50  -0.16109669E-02   0.12690794E-03
    57.50  -0.16227537E-02   0.13050991E-03
    57.50  -0.16337356E-02   0.12863024E-03
    57.50  -0.16399787E-02   0.12965322E-03
    57.50  -0.15983092E-02   0.12475155E-03
    57.50  -0.16290762E-02   0.12595604E-03
    57.50  -0.16074360E-02   0.12721248E-03
    57.50  -0.16035000E-02   0.12690946E-03
    57.50  -0.16198085E-02   0.12612193E-03
    57.50  -0.16357251E-02   0.12798735E-03
    57.50  -0.16125590E-02   0.12413388E-03
    57.50  -0.16379150E-02   0.12761509E-03
    57.50  -0.16447348E-02   0.12845389E-03
    57.50  -0.16054945E-02   0.12444507E-03
    57.50  -0.16007206E-02   0.12707539E-03
    57.50  -0.15798070E-02   0.12361133E-03
    57.50  -0.16122100E-02   0.12699491E-03
    57.50  -0.16152587E-02   0.12692146E-03
    57.50  -0.16371303E-02   0.12751792E-03
    57.50  -0.16008665E-02   0.12636797E-03
    57.50  -0.16219851E-02   0.12863480E-03
    57.50  -0.15939418E-02   0.12577823E-03
    57.50  -0.16133483E-02   0.12654250E-03
    57.50  -0.16080428E-02   0.12663802E-03
    57.50  -0.16183288E-02   0.12850795E-03
    62.50  -0.79549658E-03   0.11287265E-03
    62.50  -0.80765661E-03   0.11180889E-03
    62.50  -0.80011479E-03   0.11183848E-03
    62.50  -0.80396832E-03   0.11442313E-03
    62.50  -0.78549731E-03   0.10861877E-03
    62.50  -0.79654032E-03   0.11162069E-03
    62.50  -0.81960070E-03   0.11487193E-03
    62.50  -0.81980241E-03   0.11474874E-03
    62.50  -0.81843576E-03   0.11412892E-03
    62.50  -0.80808097E-03   0.11339827E-03
    62.50  -0.81423629E-03   0.11341562E-03
    62.50  -0.80351603E-03   0.11398074E-03
    62.50  -0.82055782E-03   0.11373865E-03
    62.50  -0.81322276E-03   0.11400245E-03
    62.50  -0.81362717E-03   0.11317391E-03
    62.50  -0.81213892E-03   0.11281965E-03
    62.50  -0.81014695E-03   0.11318080E-03
    62.50  -0.80964737E-03   0.11323003E-03
    62.50  -0.81692543E-03   0.11498823E-03
    62.50  -0.83972815E-03   0.11631871E-03
    62.50  -0.81240963E-03   0.11421228E-03
    62.50  -0.78869231E-03   0.11084166E-03
    62.50  -0.76895169E-03   0.10790357E-03
    62.50  -0.81548063E-03   0.11276856E-03
    62.50  -0.79467829E-03   0.11126132E-03
    62.50  -0.80512947E-03   0.11370045E-03
    62.50  -0.82831628E-03   0.11579719E-03
    62.50  -0.80827155E-03   0.11276987E-03
    62.50  -0.79734923E-03   0.11306360E-03
    62.50  -0.80365002E-03   0.11419507E-03
    62.50  -0.81545906E-03   0.11272880E-03
    62.50  -0.79829814E-03   0.11181350E-03
    62.50  -0.79505824E-03   0.11355680E-03
    62.50  -0.80390666E-03   0.11242885E-03
    62.50  -0.84053782E-03   0.11486589E-03
    62.50  -0.81711327E-03   0.11499022E-03
    62.50  -0.82412052E-03   0.11523466E-03
    62.50  -0.79908034E-03   0.11243973E-03
    62.50  -0.79289769E-03   0.11274943E-03
    62.50  -0.80837065E-03   0.11299757E-03
    62.50  -0.81180438E-03   0.11388731E-03
    62.50  -0.80555952E-03   0.11189145E-03
    62.50  -0.77271596E-03   0.10908670E-03
    62.50  -0.80808539E-03   0.11370634E-03
    62.50  -0.79418578E-03   0.11172113E-03
    62.50  -0.81718691E-03   0.11460923E-03
    62.50  -0.81126400E-03   0.11254547E-03
    62.50  -0.81263919E-03   0.11380709E-03
    62.50  -0.81294519E-03   0.11414448E-03
    62.50  -0.78110668E-03   0.11043633E-03
    62.50  -0.80425574E-03   0.11317943E-03
    62.50  -0.81944669E-03   0.11399872E-03
    62.50  -0.81269203E-03   0.11389051E-03
    62.50  -0.81680046E-03   0.11401133E-03
    62.50  -0.83367705E-03   0.11423218E-03
    62.50  -0.80739748E-03   0.11435405E-03
    62.50  -0.77262298E-03   0.11077445E-03
    62.50  -0.78506292E-03   0.11090554E-03
    62.50  -0.84697850E-03   0.11793962E-03
    62.50  -0.79292632E-03   0.11133451E-03
    62.50  -0.80512176E-03   0.11225515E-03
    62.50  -0.83459159E-03   0.11616452E-03
    62.50  -0.80426891E-03   0.11316578E-03
    62.50  -0.80942638E-03   0.11314045E-03
    62.50  -0.80906610E-03   0.11312200E-03
    62.50  -0.79686541E-03   0.11209487E-03
    62.50  -0.84856282E-03   0.11505653E-03
    62.50  -0.82222185E-03   0.11428508E-03
    62.50  -0.80473460E-03   0.11312198E-03
    62.50  -0.82179167E-03   0.11403690E-03
    62.50  -0.80353446E-03   0.11358798E-03
    62.50  -0.80843709E-03   0.11209373E-03
    62.50  -0.80500739E-03   0.11256901E-03
    62.50  -0.79415745E-03   0.11261092E-03
    62.50  -0.80826991E-03   0.11326018E-03
    62.50  -0.80535790E-03   0.11309252E-03
    62.50  -0.79488271E-03   0.11343516E-03
    62.50  -0.82166387E-03   0.11498762E-03
    62.50  -0.82404400E-03   0.11566208E-03
    62.50  -0.80662542E-03   0.11242473E-03
    62.50  -0.84118602E-03   0.11627242E-03
    62.50  -0.79883976E-03   0.11293162E-03
    62.50  -0.79757384E-03   0.11254671E-03
    62.50  -0.81856302E-03   0.11395017E-03
    62.50  -0.82647840E-03   0.11542873E-03
    62.50  -0.82242349E-03   0.11324893E-03
    62.50  -0.83127568E-03   0.11580231E-03
    62.50  -0.83330172E-03   0.11610360E-03
    62.50  -0.81430089E-03   0.11281139E-03
    62.50  -0.79436907E-03   0.11247019E-03
    62.50  -0.78726559E-03   0.10997994E-03
    62.50  -0.80714414E-03   0.11308987E-03
    62.50  -0.80315903E-03   0.11276070E-03
    62.50  -0.82173437E-03   0.11467744E-03
    62.50  -0.80038194E-03   0.11324543E-03
    62.50  -0.80831763E-03   0.11384395E-03
    62.50  -0.78578974E-03   0.11062606E-03
    62.50  -0.81114112E-03   0.11358264E-03
    62.50  -0.80164775E-03   0.11278361E-03
    62.50  -0.79607006E-03   0.11267814E-03
    67.50   0.60392940E-03   0.89612414E-04
    67.50   0.54995458E-03   0.83376604E-04
    67.50   0.57337761E-03   0.86135447E-04
    67.50   0.60530888E-03   0.89450020E-04
    67.50   0.53490995E-03   0.80973155E-04
    67.50   0.57147684E-03   0.85918593E-04
    67.50   0.58720870E-03   0.88294500E-04
    67.50   0.58306953E-03   0.87421539E-04
    67.50   0.57557858E-03   0.86659010E-04
    67.50   0.58638500E-03   0.88012568E-04
    67.50   0.56973341E-03   0.86156699E-04
    67.50   0.60489017E-03   0.89893317E-04
    67.50   0.56031417E-03   0.85219950E-04
    67.50   0.58515251E-03   0.87645175E-04
    67.50   0.56671168E-03   0.85765429E-04
    67.50   0.56331505E-03   0.85214556E-04
    67.50   0.57402918E-03   0.86525506E-04
    67.50   0.57460751E-03   0.86280294E-04
    67.50   0.59982846E-03   0.89823586E-04
    67.50   0.57275628E-03   0.87101026E-04
    67.50   0.59374637E-03   0.89178583E-04
    67.50   0.57474928E-03   0.86161676E-04
    67.50   0.55185755E-03   0.82663374E-04
    67.50   0.55658492E-03   0.84490033E-04
    67.50   0.57115858E-03   0.85797512E-04
    67.50   0.59332898E-03   0.88263428E-04
    67.50   0.59122829E-03   0.89112654E-04
    67.50   0.56286382E-03   0.84913196E-04
    67.50   0.59549095E-03   0.88621120E-04
    67.50   0.60050381E-03   0.89079421E-04
    67.50   0.55597968E-03   0.84495759E-04
    67.50   0.57200030E-03   0.85886316E-04
    67.50   0.61853876E-03   0.91172704E-04
    67.50   0.57640059E-03   0.86492745E-04
    67.50   0.54940579E-03   0.84236328E-04
    67.50   0.59476760E-03   0.89315761E-04
    67.50   0.57866999E-03   0.87332339E-04
    67.50   0.58209863E-03   0.87168613E-04
    67.50   0.60168092E-03   0.89387152E-04
    67.50   0.57681565E-03   0.86736713E-04
    67.50   0.58958140E-03   0.88203856E-04
    67.50   0.55611666E-03   0.84125446E-04
    67.50   0.56475362E-03   0.84675914E-04
    67.50   0.58738239E-03   0.87787727E-04
    67.50   0.58428983E-03   0.87066896E-04
    67.50   0.58980417E-03   0.88552964E-04
    67.50   0.56281739E-03   0.85108628E-04
    67.50   0.58421847E-03   0.87811590E-04
    67.50   0.58690327E-03   0.87881705E-04
    67.50   0.57959388E-03   0.86051575E-04
    67.50   0.58166436E-03   0.86995777E-04
    67.50   0.56356604E-03   0.85402753E-04
    67.50   0.58675152E-03   0.88180127E-04
    67.50   0.57577489E-03   0.86910725E-04
    67.50   0.54780029E-03   0.83883537E-04
    67.50   0.58890018E-03   0.88056935E-04
    67.50   0.60851467E-03   0.89552940E-04
    67.50   0.58430948E-03   0.87043004E-04
    67.50   0.58949339E-03   0.89253118E-04
    67.50   0.57178976E-03   0.85535886E-04
    67.50   0.56208826E-03   0.85045269E-04
    67.50   0.57448846E-03   0.86802190E-04
    67.50   0.58746237E-03   0.87926046E-04
    67.50   0.57440366E-03   0.86723356E-04
    67.50   0.57503542E-03   0.86227380E-04
    67.50   0.58523739E-03   0.87348290E-04
    67.50   0.53464338E-03   0.82850213E-04
    67.50   0.56944926E-03   0.86376383E-04
    67.50   0.58904174E-03   0.87905053E-04
    67.50   0.56781647E-03   0.86223400E-04
    67.50   0.59531623E-03   0.88926892E-04
    67.50   0.55562786E-03   0.84389675E-04
    67.50   0.57276220E-03   0.86024403E-04
    67.50   0.59687019E-03   0.88684607E-04
    67.50   0.59070988E-03   0.88564639E-04
    67.50   0.58277239E-03   0.87440396E-04
    67.50   0.61477630E-03   0.90353938E-04
    67.50   0.59001384E-03   0.88569947E-04
    67.50   0.59654326E-03   0.89695747E-04
    67.50   0.56623114E-03   0.85332614E-04
    67.50   0.56480321E-03   0.85895396E-04
    67.50   0.59338857E-03   0.88533058E-04
    67.50   0.58678611E-03   0.87689720E-04
    67.50   0.57119134E-03   0.86035383E-04
    67.50   0.58311635E-03   0.87968240E-04
    67.50   0.55591653E-03   0.84595555E-04
    67.50   0.57913410E-03   0.87831893E-04
    67.50   0.58447288E-03   0.88422105E-04
    67.50   0.55806013E-03   0.84726006E-04
    67.50   0.59108042E-03   0.88082437E-04
    67.50   0.56201266E-03   0.84520778E-04
    67.50   0.58115125E-03   0.87319140E-04
    67.50   0.58154894E-03   0.87352913E-04
    67.50   0.58073249E-03   0.87589727E-04
    67.50   0.58589560E-03   0.87492683E-04
    67.50   0.59542327E-03   0.88759668E-04
    67.50   0.57922341E-03   0.86472635E-04
    67.50   0.57944809E-03   0.87035168E-04
    67.50   0.58623637E-03   0.87452149E-04
    67.50   0.59786286E-03   0.89114392E-04
    72.50   0.90870407E-03   0.13898485E-03
    72.50   0.87438253E-03   0.13696951E-03
    72.50   0.88776048E-03   0.13835571E-03
    72.50   0.90830039E-03   0.14016625E-03
    72.50   0.85320508E-03   0.13362656E-03
    72.50   0.88657578E-03   0.13743835E-03
    72.50   0.90572492E-03   0.14160086E-03
    72.50   0.90378082E-03   0.14140259E-03
    72.50   0.89903846E-03   0.14067913E-03
    72.50   0.90095771E-03   0.14012245E-03
    72.50   0.89092803E-03   0.13987780E-03
    72.50   0.90828743E-03   0.14023471E-03
    72.50   0.89224235E-03   0.14024167E-03
    72.50   0.89955781E-03   0.14085983E-03
    72.50   0.89218890E-03   0.13968764E-03
    72.50   0.88594820E-03   0.13924542E-03
    72.50   0.89225367E-03   0.13896234E-03
    72.50   0.88703189E-03   0.13931414E-03
    72.50   0.91621896E-03   0.14195799E-03
    72.50   0.90262267E-03   0.14297958E-03
    72.50   0.90862078E-03   0.14099021E-03
    72.50   0.88233630E-03   0.13616782E-03
    72.50   0.85930046E-03   0.13239962E-03
    72.50   0.88028107E-03   0.13932263E-03
    72.50   0.88552015E-03   0.13772883E-03
    72.50   0.89780462E-03   0.13905982E-03
    72.50   0.91343708E-03   0.14277762E-03
    72.50   0.88333533E-03   0.13824615E-03
    72.50   0.90265052E-03   0.13899982E-03
    72.50   0.90312342E-03   0.14004981E-03
    72.50   0.87886371E-03   0.13846502E-03
    72.50   0.88643185E-03   0.13715741E-03
    72.50   0.91779595E-03   0.14039060E-03
    72.50   0.88812995E-03   0.13813549E-03
    72.50   0.89290390E-03   0.14293969E-03
    72.50   0.91309447E-03   0.14211559E-03
    72.50   0.90284039E-03   0.14192626E-03
    72.50   0.89137756E-03   0.13867594E-03
    72.50   0.90449800E-03   0.13929773E-03
    72.50   0.89708855E-03   0.14012111E-03
    72.50   0.90348256E-03   0.14079278E-03
    72.50   0.87913372E-03   0.13740380E-03
    72.50   0.87238010E-03   0.13249295E-03
    72.50   0.89804922E-03   0.13991556E-03
    72.50   0.88975912E-03   0.13767929E-03
    72.50   0.90341267E-03   0.14125992E-03
    72.50   0.88453643E-03   0.13884849E-03
    72.50   0.90227680E-03   0.14012172E-03
    72.50   0.90299936E-03   0.14062724E-03
    72.50   0.88022129E-03   0.13540027E-03
    72.50   0.89250651E-03   0.13887634E-03
    72.50   0.89078094E-03   0.13940773E-03
    72.50   0.90172820E-03   0.13979659E-03
    72.50   0.89903740E-03   0.14077298E-03
    72.50   0.89018761E-03   0.14115620E-03
    72.50   0.89452549E-03   0.13953093E-03
    72.50   0.90291402E-03   0.13610045E-03
    72.50   0.88748010E-03   0.13643279E-03
    72.50   0.92199423E-03   0.14550305E-03
    72.50   0.88188691E-03   0.13725943E-03
    72.50   0.87917488E-03   0.13779253E-03
    72.50   0.90229373E-03   0.14309940E-03
    72.50   0.89679427E-03   0.13980883E-03
    72.50   0.89799335E-03   0.13964825E-03
    72.50   0.89090597E-03   0.13935449E-03
    72.50   0.89343001E-03   0.13834992E-03
    72.50   0.88664574E-03   0.14259306E-03
    72.50   0.89351901E-03   0.14122220E-03
    72.50   0.89927931E-03   0.14003770E-03
    72.50   0.89567355E-03   0.14051365E-03
    72.50   0.90348935E-03   0.14005355E-03
    72.50   0.87984736E-03   0.13732851E-03
    72.50   0.88568608E-03   0.13857444E-03
    72.50   0.90061587E-03   0.13782710E-03
    72.50   0.90894646E-03   0.14039295E-03
    72.50   0.89605502E-03   0.13938467E-03
    72.50   0.91521655E-03   0.14009977E-03
    72.50   0.90938659E-03   0.14146738E-03
    72.50   0.91966743E-03   0.14211057E-03
    72.50   0.88391282E-03   0.13835927E-03
    72.50   0.90470296E-03   0.14277925E-03
    72.50   0.89719152E-03   0.13896859E-03
    72.50   0.89538719E-03   0.13812613E-03
    72.50   0.89323705E-03   0.14048323E-03
    72.50   0.90750147E-03   0.14194555E-03
    72.50   0.88569504E-03   0.14081542E-03
    72.50   0.91062853E-03   0.14318163E-03
    72.50   0.91113127E-03   0.14301491E-03
    72.50   0.88260038E-03   0.13835542E-03
    72.50   0.89649702E-03   0.13856026E-03
    72.50   0.87271934E-03   0.13535156E-03
    72.50   0.89619600E-03   0.13899671E-03
    72.50   0.89893262E-03   0.13968571E-03
    72.50   0.90262893E-03   0.14153630E-03
    72.50   0.89501919E-03   0.13862697E-03
    72.50   0.90814676E-03   0.14006423E-03
    72.50   0.88568966E-03   0.13663486E-03
    72.50   0.89518028E-03   0.13954244E-03
    72.50   0.89284831E-03   0.13884479E-03
    72.50   0.90579908E-03   0.13947129E-03
    77.50   0.80870172E-03   0.83369515E-04
    77.50   0.77174294E-03   0.81278055E-04
    77.50   0.78237640E-03   0.81653789E-04
    77.50   0.80878481E-03   0.83683970E-04
    77.50   0.74632787E-03   0.78775389E-04
    77.50   0.78395919E-03   0.81711585E-04
    77.50   0.80346085E-03   0.83960491E-04
    77.50   0.79886476E-03   0.83572707E-04
    77.50   0.79391380E-03   0.83202221E-04
    77.50   0.79817064E-03   0.83194584E-04
    77.50   0.78612058E-03   0.82348627E-04
    77.50   0.80923537E-03   0.83705743E-04
    77.50   0.78400830E-03   0.82712721E-04
    77.50   0.79928867E-03   0.83242997E-04
    77.50   0.78614715E-03   0.82539287E-04
    77.50   0.77774255E-03   0.81809233E-04
    77.50   0.78871102E-03   0.82418521E-04
    77.50   0.78629303E-03   0.82617581E-04
    77.50   0.81157630E-03   0.84440216E-04
    77.50   0.79872175E-03   0.84514972E-04
    77.50   0.80488240E-03   0.83746917E-04
    77.50   0.78345071E-03   0.81371039E-04
    77.50   0.75242919E-03   0.78630349E-04
    77.50   0.77885513E-03   0.82076702E-04
    77.50   0.78474212E-03   0.81481061E-04
    77.50   0.79805084E-03   0.82941544E-04
    77.50   0.80749594E-03   0.84490479E-04
    77.50   0.77842622E-03   0.81622279E-04
    77.50   0.80045019E-03   0.82866730E-04
    77.50   0.80340540E-03   0.83335362E-04
    77.50   0.77715457E-03   0.81838566E-04
    77.50   0.78790855E-03   0.82066665E-04
    77.50   0.81826612E-03   0.84098262E-04
    77.50   0.78949201E-03   0.82169457E-04
    77.50   0.78261432E-03   0.83654762E-04
    77.50   0.80825056E-03   0.84258675E-04
    77.50   0.79632239E-03   0.83947521E-04
    77.50   0.78883628E-03   0.82209100E-04
    77.50   0.80437344E-03   0.83006929E-04
    77.50   0.79306463E-03   0.82728338E-04
    77.50   0.80027604E-03   0.83596504E-04
    77.50   0.77330268E-03   0.81269088E-04
    77.50   0.76375990E-03   0.79398491E-04
    77.50   0.79703749E-03   0.83128732E-04
    77.50   0.79570441E-03   0.82651828E-04
    77.50   0.80349045E-03   0.84054991E-04
    77.50   0.78249796E-03   0.82114877E-04
    77.50   0.79759459E-03   0.83247490E-04
    77.50   0.80104900E-03   0.83468734E-04
    77.50   0.77990383E-03   0.80890993E-04
    77.50   0.79228148E-03   0.82555634E-04
    77.50   0.78092345E-03   0.82279161E-04
    77.50   0.79922594E-03   0.83378741E-04
    77.50   0.79361696E-03   0.83174093E-04
    77.50   0.77878383E-03   0.82698064E-04
    77.50   0.79224625E-03   0.83477137E-04
    77.50   0.80468300E-03   0.82361446E-04
    77.50   0.79083773E-03   0.81701046E-04
    77.50   0.81383829E-03   0.85589959E-04
    77.50   0.77786275E-03   0.81139734E-04
    77.50   0.77611351E-03   0.81461424E-04
    77.50   0.78973730E-03   0.83759948E-04
    77.50   0.79627210E-03   0.82825954E-04
    77.50   0.79015525E-03   0.82688409E-04
    77.50   0.78745818E-03   0.82348183E-04
    77.50   0.79174071E-03   0.82223797E-04
    77.50   0.77502971E-03   0.83189363E-04
    77.50   0.78772979E-03   0.82924090E-04
    77.50   0.79785545E-03   0.83061484E-04
    77.50   0.78749026E-03   0.82681455E-04
    77.50   0.80349143E-03   0.83456024E-04
    77.50   0.77567446E-03   0.81544183E-04
    77.50   0.78381386E-03   0.82044270E-04
    77.50   0.80186248E-03   0.82852591E-04
    77.50   0.80714655E-03   0.83743919E-04
    77.50   0.79630871E-03   0.83201234E-04
    77.50   0.81637897E-03   0.83817926E-04
    77.50   0.80650626E-03   0.84142458E-04
    77.50   0.81411202E-03   0.84865900E-04
    77.50   0.78263914E-03   0.82184332E-04
    77.50   0.79458194E-03   0.83886028E-04
    77.50   0.79269893E-03   0.82748064E-04
    77.50   0.79460388E-03   0.82433723E-04
    77.50   0.79265771E-03   0.83242205E-04
    77.50   0.80038118E-03   0.83881517E-04
    77.50   0.77784285E-03   0.82427600E-04
    77.50   0.79760855E-03   0.83873931E-04
    77.50   0.80592483E-03   0.84523849E-04
    77.50   0.77879266E-03   0.81908319E-04
    77.50   0.79824052E-03   0.82730479E-04
    77.50   0.77125639E-03   0.80456865E-04
    77.50   0.79512006E-03   0.82924675E-04
    77.50   0.79407370E-03   0.82704783E-04
    77.50   0.79970803E-03   0.84239154E-04
    77.50   0.79108702E-03   0.82540253E-04
    77.50   0.80445411E-03   0.83205463E-04
    77.50   0.78665555E-03   0.81443871E-04
    77.50   0.79396253E-03   0.82951931E-04
    77.50   0.79089076E-03   0.82449948E-04
    77.50   0.80185822E-03   0.83035412E-04
    82.50   0.45215234E-03   0.52181869E-04
    82.50   0.43770943E-03   0.50985727E-04
    82.50   0.43981116E-03   0.51183559E-04
    82.50   0.45732418E-03   0.52698845E-04
    82.50   0.42110460E-03   0.49089456E-04
    82.50   0.44255537E-03   0.51278661E-04
    82.50   0.44726975E-03   0.52147608E-04
    82.50   0.45369087E-03   0.52572660E-04
    82.50   0.44611822E-03   0.52006816E-04
    82.50   0.44320804E-03   0.51628582E-04
    82.50   0.44011867E-03   0.51268432E-04
    82.50   0.45120316E-03   0.52218771E-04
    82.50   0.43660903E-03   0.51138943E-04
    82.50   0.44525741E-03   0.51958869E-04
    82.50   0.44341996E-03   0.51636813E-04
    82.50   0.43504981E-03   0.50902997E-04
    82.50   0.44537476E-03   0.51662233E-04
    82.50   0.44056407E-03   0.51321425E-04
    82.50   0.45265952E-03   0.52522489E-04
    82.50   0.44099038E-03   0.51746159E-04
    82.50   0.44938363E-03   0.52202274E-04
    82.50   0.44048145E-03   0.51035066E-04
    82.50   0.43357032E-03   0.49814905E-04
    82.50   0.43440411E-03   0.50885718E-04
    82.50   0.43955561E-03   0.50980160E-04
    82.50   0.45207855E-03   0.52066246E-04
    82.50   0.45141574E-03   0.52621113E-04
    82.50   0.44368329E-03   0.51456499E-04
    82.50   0.45316889E-03   0.52237297E-04
    82.50   0.45611516E-03   0.52440937E-04
    82.50   0.43475071E-03   0.50831499E-04
    82.50   0.44027644E-03   0.51005787E-04
    82.50   0.45859710E-03   0.52832717E-04
    82.50   0.44292074E-03   0.51542942E-04
    82.50   0.43563624E-03   0.51442070E-04
    82.50   0.45454818E-03   0.52726861E-04
    82.50   0.44735834E-03   0.52137097E-04
    82.50   0.44398088E-03   0.51476384E-04
    82.50   0.45125827E-03   0.52092753E-04
    82.50   0.44502446E-03   0.51683584E-04
    82.50   0.44646528E-03   0.51951645E-04
    82.50   0.43901065E-03   0.51057497E-04
    82.50   0.43711711E-03   0.50138193E-04
    82.50   0.44637172E-03   0.51826164E-04
    82.50   0.44155830E-03   0.51210556E-04
    82.50   0.44773772E-03   0.52082233E-04
    82.50   0.43727294E-03   0.51049931E-04
    82.50   0.44679337E-03   0.51884706E-04
    82.50   0.44869375E-03   0.52076888E-04
    82.50   0.44249183E-03   0.50941758E-04
    82.50   0.44669002E-03   0.51778941E-04
    82.50   0.44263751E-03   0.51460703E-04
    82.50   0.44513639E-03   0.51717826E-04
    82.50   0.44542431E-03   0.51983677E-04
    82.50   0.43840085E-03   0.51497745E-04
    82.50   0.44637372E-03   0.51884100E-04
    82.50   0.45698293E-03   0.52144035E-04
    82.50   0.44192902E-03   0.51063323E-04
    82.50   0.45124214E-03   0.52848111E-04
    82.50   0.44236165E-03   0.51165919E-04
    82.50   0.43847724E-03   0.50959990E-04
    82.50   0.44525439E-03   0.52122454E-04
    82.50   0.44502365E-03   0.51729022E-04
    82.50   0.44326860E-03   0.51554045E-04
    82.50   0.44628576E-03   0.51725904E-04
    82.50   0.44611670E-03   0.51614696E-04
    82.50   0.42713155E-03   0.50662914E-04
    82.50   0.43912064E-03   0.51485382E-04
    82.50   0.45110839E-03   0.52410615E-04
    82.50   0.44168985E-03   0.51618818E-04
    82.50   0.44906758E-03   0.51986977E-04
    82.50   0.43828344E-03   0.50848827E-04
    82.50   0.44027024E-03   0.51205258E-04
    82.50   0.45555279E-03   0.52398318E-04
    82.50   0.44623032E-03   0.51872932E-04
    82.50   0.44543553E-03   0.51772172E-04
    82.50   0.46241988E-03   0.53118152E-04
    82.50   0.44965107E-03   0.52369188E-04
    82.50   0.45807577E-03   0.53058084E-04
    82.50   0.44023252E-03   0.51222977E-04
    82.50   0.45091036E-03   0.52601810E-04
    82.50   0.44441601E-03   0.51539091E-04
    82.50   0.45146995E-03   0.51974214E-04
    82.50   0.44602753E-03   0.52030042E-04
    82.50   0.44687881E-03   0.52171360E-04
    82.50   0.43018713E-03   0.50645396E-04
    82.50   0.44756685E-03   0.52358998E-04
    82.50   0.44887514E-03   0.52450045E-04
    82.50   0.43568801E-03   0.50833638E-04
    82.50   0.45425683E-03   0.52354906E-04
    82.50   0.43589050E-03   0.50490608E-04
    82.50   0.44784845E-03   0.51997592E-04
    82.50   0.44607558E-03   0.51903159E-04
    82.50   0.44007276E-03   0.51509594E-04
    82.50   0.45182600E-03   0.52147339E-04
    82.50   0.45265829E-03   0.52381645E-04
    82.50   0.44351193E-03   0.51351127E-04
    82.50   0.44582424E-03   0.51761293E-04
    82.50   0.44412385E-03   0.51522494E-04
    82.50   0.45032120E-03   0.52085163E-04
    87.50   0.56815585E-03   0.61726438E-04
    87.50   0.53654923E-03   0.59028774E-04
    87.50   0.54684048E-03   0.59937941E-04
    87.50   0.57003768E-03   0.61873610E-04
    87.50   0.51811736E-03   0.57112797E-04
    87.50   0.54655937E-03   0.59736364E-04
    87.50   0.56414189E-03   0.61946369E-04
    87.50   0.55912103E-03   0.61144756E-04
    87.50   0.55674590E-03   0.61150096E-04
    87.50   0.55922811E-03   0.61287672E-04
    87.50   0.54990311E-03   0.60432490E-04
    87.50   0.57050362E-03   0.62171235E-04
    87.50   0.54691439E-03   0.60442467E-04
    87.50   0.56311344E-03   0.61750431E-04
    87.50   0.54708596E-03   0.60045990E-04
    87.50   0.54384890E-03   0.59999864E-04
    87.50   0.54926101E-03   0.60117871E-04
    87.50   0.55162990E-03   0.60644596E-04
    87.50   0.56916413E-03   0.62262949E-04
    87.50   0.55747452E-03   0.61716078E-04
    87.50   0.56166806E-03   0.61434889E-04
    87.50   0.54741656E-03   0.59767043E-04
