 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    82.50  -0.16778587       0.16659582E-02
    82.50  -0.16705659       0.16558045E-02
    82.50  -0.16759486       0.16644126E-02
    82.50  -0.16675279       0.16515865E-02
    82.50  -0.16797334       0.16651771E-02
    82.50  -0.16712826       0.16580264E-02
    82.50  -0.16752394       0.16629639E-02
    82.50  -0.16772802       0.16655809E-02
    82.50  -0.16753896       0.16608893E-02
    82.50  -0.16751037       0.16638385E-02
    82.50  -0.16808249       0.16688929E-02
    82.50  -0.16676216       0.16529808E-02
    82.50  -0.16720180       0.16585698E-02
    82.50  -0.16683388       0.16537273E-02
    82.50  -0.17070097       0.16945072E-02
    82.50  -0.16726615       0.16604632E-02
    82.50  -0.16689284       0.16544654E-02
    82.50  -0.16733442       0.16595425E-02
    82.50  -0.16780169       0.16682282E-02
    82.50  -0.16825064       0.16697201E-02
    82.50  -0.16639877       0.16534596E-02
    82.50  -0.16641157       0.16489395E-02
    82.50  -0.16713904       0.16543699E-02
    82.50  -0.16554500       0.16408951E-02
    82.50  -0.16823488       0.16702546E-02
    82.50  -0.16754179       0.16624599E-02
    82.50  -0.16895795       0.16747805E-02
    82.50  -0.16703544       0.16569311E-02
    82.50  -0.16696303       0.16519889E-02
    82.50  -0.16635223       0.16502655E-02
    82.50  -0.16771239       0.16651670E-02
    82.50  -0.16738039       0.16609048E-02
    82.50  -0.16703449       0.16590310E-02
    82.50  -0.16733580       0.16579132E-02
    82.50  -0.16754639       0.16617449E-02
    82.50  -0.16804533       0.16704136E-02
    82.50  -0.16862582       0.16775405E-02
    82.50  -0.16801410       0.16678434E-02
    82.50  -0.16897903       0.16802789E-02
    82.50  -0.16582471       0.16468627E-02
    82.50  -0.16747939       0.16663217E-02
    82.50  -0.16718057       0.16572201E-02
    82.50  -0.16452662       0.16311359E-02
    82.50  -0.16718508       0.16614690E-02
    82.50  -0.16650338       0.16521172E-02
    82.50  -0.16795872       0.16644083E-02
    82.50  -0.16793998       0.16674457E-02
    82.50  -0.16671183       0.16522847E-02
    82.50  -0.16548598       0.16425736E-02
    82.50  -0.16725828       0.16627339E-02
    82.50  -0.16806467       0.16653268E-02
    82.50  -0.16723576       0.16608812E-02
    82.50  -0.16838358       0.16699873E-02
    82.50  -0.16876985       0.16757148E-02
    82.50  -0.16730983       0.16612272E-02
    82.50  -0.16785581       0.16653653E-02
    82.50  -0.16696672       0.16564374E-02
    82.50  -0.16711347       0.16604031E-02
    82.50  -0.16809446       0.16672852E-02
    82.50  -0.16712579       0.16582245E-02
    82.50  -0.16735459       0.16609336E-02
    82.50  -0.16819998       0.16742385E-02
    87.50  -0.19792781       0.16019175E-02
    87.50  -0.19655990       0.15850017E-02
    87.50  -0.19778924       0.15979908E-02
    87.50  -0.19746308       0.15972514E-02
    87.50  -0.19738067       0.15900514E-02
    87.50  -0.19854334       0.16035485E-02
    87.50  -0.19724738       0.15951901E-02
    87.50  -0.19760944       0.15958697E-02
    87.50  -0.19729878       0.15929815E-02
    87.50  -0.19701858       0.15923671E-02
    87.50  -0.19678363       0.15882677E-02
    87.50  -0.19757997       0.15987357E-02
    87.50  -0.19557080       0.15786591E-02
    87.50  -0.19720715       0.15937234E-02
    87.50  -0.19833010       0.16021592E-02
    87.50  -0.19826031       0.16000493E-02
    87.50  -0.19806007       0.15991352E-02
    87.50  -0.19591696       0.15811498E-02
    87.50  -0.19843217       0.16065348E-02
    87.50  -0.19763306       0.15963661E-02
    87.50  -0.19763893       0.15984553E-02
    87.50  -0.19715597       0.15926215E-02
    87.50  -0.19771001       0.15935651E-02
    87.50  -0.19627437       0.15822781E-02
    87.50  -0.19677134       0.15886155E-02
    87.50  -0.19862123       0.16039909E-02
    87.50  -0.19620871       0.15873780E-02
    87.50  -0.19793611       0.15968964E-02
    87.50  -0.19806931       0.16016299E-02
    87.50  -0.19732445       0.15949536E-02
    87.50  -0.19748782       0.15924031E-02
    87.50  -0.19937271       0.16103834E-02
    87.50  -0.19828092       0.16060067E-02
    87.50  -0.19549067       0.15785570E-02
    87.50  -0.19810666       0.15986603E-02
    87.50  -0.19681715       0.15904031E-02
    87.50  -0.19745978       0.15943499E-02
    87.50  -0.19855293       0.16033606E-02
    87.50  -0.19836946       0.16037229E-02
    87.50  -0.19756894       0.15947934E-02
    87.50  -0.19819842       0.16026649E-02
    87.50  -0.19718063       0.15902676E-02
    87.50  -0.19863892       0.16029369E-02
    87.50  -0.19767115       0.15966867E-02
    87.50  -0.19813902       0.16015272E-02
    87.50  -0.19846684       0.16046887E-02
    87.50  -0.19821464       0.16001429E-02
    87.50  -0.19805249       0.16014815E-02
    87.50  -0.19887268       0.16078254E-02
    87.50  -0.19726632       0.15919696E-02
    87.50  -0.19784059       0.15977263E-02
    87.50  -0.19728930       0.15921664E-02
    87.50  -0.20199137       0.16325101E-02
    87.50  -0.19779306       0.15988351E-02
    87.50  -0.19732845       0.15929132E-02
    87.50  -0.19788825       0.15983156E-02
    87.50  -0.19835431       0.16053836E-02
    87.50  -0.19898227       0.16076835E-02
    87.50  -0.19686878       0.15927666E-02
    87.50  -0.19689536       0.15887281E-02
    87.50  -0.19767368       0.15933200E-02
    87.50  -0.19577751       0.15802687E-02
    87.50  -0.19893498       0.16078672E-02
    87.50  -0.19809908       0.16007878E-02
    87.50  -0.19984388       0.16128219E-02
    87.50  -0.19755659       0.15955847E-02
    87.50  -0.19749787       0.15918200E-02
    87.50  -0.19674875       0.15893031E-02
    87.50  -0.19837474       0.16037887E-02
    87.50  -0.19796392       0.15993745E-02
    87.50  -0.19757124       0.15976295E-02
    87.50  -0.19791842       0.15967831E-02
    87.50  -0.19816095       0.16001558E-02
    87.50  -0.19869623       0.16075644E-02
    87.50  -0.19933133       0.16144532E-02
    87.50  -0.19862393       0.16054909E-02
    87.50  -0.19988496       0.16181760E-02
    87.50  -0.19602885       0.15849945E-02
    87.50  -0.19804166       0.16038716E-02
    87.50  -0.19772486       0.15958083E-02
    87.50  -0.19456561       0.15704433E-02
    87.50  -0.19774164       0.15994672E-02
    87.50  -0.19686017       0.15903633E-02
    87.50  -0.19859549       0.16028233E-02
    87.50  -0.19858860       0.16053914E-02
    87.50  -0.19725858       0.15918734E-02
    87.50  -0.19569419       0.15816903E-02
    87.50  -0.19782447       0.16010103E-02
    87.50  -0.19874698       0.16036126E-02
    87.50  -0.19779497       0.15992686E-02
    87.50  -0.19916190       0.16081693E-02
    87.50  -0.19954492       0.16132644E-02
    87.50  -0.19789259       0.15997169E-02
    87.50  -0.19847018       0.16035290E-02
    87.50  -0.19744100       0.15948121E-02
    87.50  -0.19766088       0.15986307E-02
    87.50  -0.19873037       0.16050672E-02
    87.50  -0.19768677       0.15969166E-02
    87.50  -0.19794126       0.15991055E-02
    87.50  -0.19890247       0.16114595E-02
    92.50  -0.21567053       0.15580006E-02
    92.50  -0.21418441       0.15420353E-02
    92.50  -0.21557622       0.15548876E-02
    92.50  -0.21515884       0.15538218E-02
    92.50  -0.21509790       0.15469972E-02
    92.50  -0.21630900       0.15596261E-02
    92.50  -0.21488379       0.15517144E-02
    92.50  -0.21532278       0.15525222E-02
    92.50  -0.21499555       0.15497398E-02
    92.50  -0.21469179       0.15490460E-02
    92.50  -0.21445700       0.15451400E-02
    92.50  -0.21527811       0.15550546E-02
    92.50  -0.21315053       0.15359770E-02
    92.50  -0.21488277       0.15503581E-02
    92.50  -0.21609648       0.15581866E-02
    92.50  -0.21602349       0.15564100E-02
    92.50  -0.21579715       0.15554068E-02
    92.50  -0.21347380       0.15381506E-02
    92.50  -0.21628838       0.15632196E-02
    92.50  -0.21534010       0.15531010E-02
    92.50  -0.21539564       0.15549700E-02
    92.50  -0.21481293       0.15490359E-02
    92.50  -0.21544015       0.15502327E-02
    92.50  -0.21385478       0.15393216E-02
    92.50  -0.21444646       0.15455934E-02
    92.50  -0.21642766       0.15604133E-02
    92.50  -0.21388197       0.15448377E-02
    92.50  -0.21567280       0.15532570E-02
    92.50  -0.21581306       0.15579999E-02
    92.50  -0.21502629       0.15518697E-02
    92.50  -0.21522181       0.15493078E-02
    92.50  -0.21727278       0.15666643E-02
    92.50  -0.21610084       0.15626203E-02
    92.50  -0.21304597       0.15356257E-02
    92.50  -0.21584326       0.15553188E-02
    92.50  -0.21452921       0.15473005E-02
    92.50  -0.21517267       0.15511689E-02
    92.50  -0.21638349       0.15599927E-02
    92.50  -0.21613491       0.15598516E-02
    92.50  -0.21530571       0.15515627E-02
    92.50  -0.21596464       0.15589908E-02
    92.50  -0.21484670       0.15469045E-02
    92.50  -0.21648852       0.15593142E-02
    92.50  -0.21538459       0.15532755E-02
    92.50  -0.21588605       0.15580130E-02
    92.50  -0.21628612       0.15615747E-02
    92.50  -0.21595220       0.15564986E-02
    92.50  -0.21583521       0.15579601E-02
    92.50  -0.21672819       0.15645196E-02
    92.50  -0.21498889       0.15489294E-02
    92.50  -0.21557820       0.15545452E-02
    92.50  -0.21497278       0.15488525E-02
    92.50  -0.22019040       0.15887241E-02
    92.50  -0.21552034       0.15553094E-02
    92.50  -0.21499866       0.15496284E-02
    92.50  -0.21559161       0.15548284E-02
    92.50  -0.21614846       0.15615880E-02
    92.50  -0.21681237       0.15638183E-02
    92.50  -0.21454533       0.15496782E-02
    92.50  -0.21459136       0.15458848E-02
    92.50  -0.21538854       0.15498736E-02
    92.50  -0.21330956       0.15371443E-02
    92.50  -0.21676655       0.15640111E-02
    92.50  -0.21592778       0.15577172E-02
    92.50  -0.21774213       0.15688398E-02
    92.50  -0.21528722       0.15520675E-02
    92.50  -0.21530397       0.15493602E-02
    92.50  -0.21439185       0.15460965E-02
    92.50  -0.21616632       0.15603356E-02
    92.50  -0.21575808       0.15559751E-02
    92.50  -0.21531008       0.15544642E-02
    92.50  -0.21568524       0.15534467E-02
    92.50  -0.21588752       0.15564360E-02
    92.50  -0.21646382       0.15635039E-02
    92.50  -0.21720882       0.15703507E-02
    92.50  -0.21641149       0.15617771E-02
    92.50  -0.21782780       0.15743228E-02
    92.50  -0.21356191       0.15415682E-02
    92.50  -0.21583341       0.15604665E-02
    92.50  -0.21539170       0.15521960E-02
    92.50  -0.21197988       0.15274914E-02
    92.50  -0.21550185       0.15560926E-02
    92.50  -0.21449123       0.15467912E-02
    92.50  -0.21636933       0.15590719E-02
    92.50  -0.21639553       0.15617248E-02
    92.50  -0.21496953       0.15488702E-02
    92.50  -0.21332203       0.15389857E-02
    92.50  -0.21555224       0.15575155E-02
    92.50  -0.21655088       0.15598334E-02
    92.50  -0.21551416       0.15559461E-02
    92.50  -0.21705471       0.15646285E-02
    92.50  -0.21750580       0.15698895E-02
    92.50  -0.21554804       0.15556089E-02
    92.50  -0.21626828       0.15600180E-02
    92.50  -0.21511035       0.15512867E-02
    92.50  -0.21544211       0.15552692E-02
    92.50  -0.21655301       0.15613551E-02
    92.50  -0.21543690       0.15536753E-02
    92.50  -0.21562196       0.15551817E-02
    92.50  -0.21677225       0.15677146E-02
    97.50  -0.22286462       0.15336111E-02
    97.50  -0.22125479       0.15172668E-02
    97.50  -0.22275360       0.15306252E-02
    97.50  -0.22228344       0.15291837E-02
    97.50  -0.22220142       0.15223865E-02
    97.50  -0.22343204       0.15346946E-02
    97.50  -0.22198849       0.15268526E-02
    97.50  -0.22249216       0.15281526E-02
    97.50  -0.22212975       0.15251481E-02
    97.50  -0.22181082       0.15246766E-02
    97.50  -0.22153940       0.15204465E-02
    97.50  -0.22242919       0.15305690E-02
    97.50  -0.22023540       0.15117611E-02
    97.50  -0.22200505       0.15256675E-02
    97.50  -0.22324472       0.15337168E-02
    97.50  -0.22317228       0.15317123E-02
    97.50  -0.22302931       0.15313260E-02
    97.50  -0.22050941       0.15137099E-02
    97.50  -0.22353322       0.15392413E-02
    97.50  -0.22251872       0.15287969E-02
    97.50  -0.22257777       0.15307618E-02
    97.50  -0.22190088       0.15243114E-02
    97.50  -0.22252589       0.15251541E-02
    97.50  -0.22092046       0.15146334E-02
    97.50  -0.22160346       0.15213629E-02
    97.50  -0.22363060       0.15357659E-02
    97.50  -0.22102777       0.15208219E-02
    97.50  -0.22281569       0.15286299E-02
    97.50  -0.22299142       0.15335437E-02
    97.50  -0.22218838       0.15274103E-02
    97.50  -0.22235590       0.15246975E-02
    97.50  -0.22453031       0.15421178E-02
    97.50  -0.22327678       0.15378309E-02
    97.50  -0.22010539       0.15113210E-02
    97.50  -0.22292510       0.15303864E-02
    97.50  -0.22167716       0.15229306E-02
    97.50  -0.22231488       0.15266889E-02
    97.50  -0.22357125       0.15354033E-02
    97.50  -0.22332999       0.15353018E-02
    97.50  -0.22245084       0.15270529E-02
    97.50  -0.22306780       0.15341349E-02
    97.50  -0.22190409       0.15219730E-02
    97.50  -0.22362241       0.15345319E-02
    97.50  -0.22249589       0.15283426E-02
    97.50  -0.22301038       0.15330043E-02
    97.50  -0.22343940       0.15365704E-02
    97.50  -0.22311029       0.15317440E-02
    97.50  -0.22302644       0.15335975E-02
    97.50  -0.22397005       0.15401179E-02
    97.50  -0.22210986       0.15241537E-02
    97.50  -0.22271937       0.15297975E-02
    97.50  -0.22208161       0.15242004E-02
    97.50  -0.22759457       0.15645081E-02
    97.50  -0.22269009       0.15309593E-02
    97.50  -0.22207738       0.15247494E-02
    97.50  -0.22264609       0.15297536E-02
    97.50  -0.22325679       0.15362903E-02
    97.50  -0.22403904       0.15392585E-02
    97.50  -0.22171459       0.15255914E-02
    97.50  -0.22172343       0.15216048E-02
    97.50  -0.22252174       0.15252533E-02
    97.50  -0.22029898       0.15123012E-02
    97.50  -0.22402901       0.15397245E-02
    97.50  -0.22312200       0.15332331E-02
    97.50  -0.22493779       0.15439194E-02
    97.50  -0.22242306       0.15275721E-02
    97.50  -0.22250766       0.15252193E-02
    97.50  -0.22148191       0.15216299E-02
    97.50  -0.22330788       0.15355550E-02
    97.50  -0.22295681       0.15319468E-02
    97.50  -0.22252833       0.15303656E-02
    97.50  -0.22284037       0.15289934E-02
    97.50  -0.22304620       0.15318512E-02
    97.50  -0.22362393       0.15386675E-02
    97.50  -0.22447197       0.15459807E-02
    97.50  -0.22356976       0.15369637E-02
    97.50  -0.22512496       0.15497059E-02
    97.50  -0.22060837       0.15167696E-02
    97.50  -0.22305940       0.15365047E-02
    97.50  -0.22247089       0.15271594E-02
    97.50  -0.21894261       0.15028165E-02
    97.50  -0.22263161       0.15317010E-02
    97.50  -0.22161693       0.15224044E-02
    97.50  -0.22345796       0.15337078E-02
    97.50  -0.22356101       0.15370412E-02
    97.50  -0.22207939       0.15244520E-02
    97.50  -0.22047720       0.15153612E-02
    97.50  -0.22277953       0.15334188E-02
    97.50  -0.22370750       0.15350540E-02
    97.50  -0.22264456       0.15312062E-02
    97.50  -0.22428728       0.15400951E-02
    97.50  -0.22479478       0.15455141E-02
    97.50  -0.22262851       0.15306437E-02
    97.50  -0.22341440       0.15350985E-02
    97.50  -0.22220811       0.15264599E-02
    97.50  -0.22265059       0.15312371E-02
    97.50  -0.22364936       0.15360825E-02
    97.50  -0.22259762       0.15292106E-02
    97.50  -0.22270897       0.15302777E-02
    97.50  -0.22399766       0.15435517E-02

  ----   jet 1 eta      ----

    -4.75   -1.1528642       0.19324664E-02
    -4.75   -1.1183722       0.18763004E-02
    -4.75   -1.1281079       0.18907631E-02
    -4.75   -1.1411543       0.19106059E-02
    -4.75   -1.1370944       0.19052920E-02
    -4.75   -1.1336245       0.19000834E-02
    -4.75   -1.1422930       0.19150258E-02
    -4.75   -1.1300223       0.18907457E-02
    -4.75   -1.1403221       0.19093977E-02
    -4.75   -1.1398242       0.19092742E-02
    -4.75   -1.1321403       0.18959399E-02
    -4.75   -1.1460549       0.19203197E-02
    -4.75   -1.1291195       0.18921339E-02
    -4.75   -1.1437719       0.19147419E-02
    -4.75   -1.1299423       0.18927438E-02
    -4.75   -1.1259419       0.18890084E-02
    -4.75   -1.1319857       0.18983361E-02
    -4.75   -1.1543911       0.19312434E-02
    -4.75   -1.1246572       0.18852087E-02
    -4.75   -1.1118658       0.18640387E-02
    -4.75   -1.1229028       0.18857567E-02
    -4.75   -1.1369063       0.19052716E-02
    -4.75   -1.1445462       0.19185106E-02
    -4.75   -1.1404759       0.19101955E-02
    -4.75   -1.1372119       0.19049107E-02
    -4.75   -1.1235998       0.18824384E-02
    -4.75   -1.1304235       0.18944992E-02
    -4.75   -1.1502592       0.19244527E-02
    -4.75   -1.1501494       0.19250383E-02
    -4.75   -1.1429486       0.19116793E-02
    -4.75   -1.1256952       0.18855303E-02
    -4.75   -1.1378569       0.19063757E-02
    -4.75   -1.1428946       0.19171066E-02
    -4.75   -1.1468005       0.19194684E-02
    -4.75   -1.1341127       0.18998037E-02
    -4.75   -1.1385208       0.19110223E-02
    -4.75   -1.1416682       0.19117688E-02
    -4.75   -1.1218251       0.18806200E-02
    -4.75   -1.1557236       0.19371687E-02
    -4.75   -1.1479715       0.19204304E-02
    -4.75   -1.1455015       0.19200099E-02
    -4.75   -1.1439165       0.19160469E-02
    -4.75   -1.1103791       0.18639590E-02
    -4.75   -1.1360446       0.19031420E-02
    -4.75   -1.1478079       0.19205328E-02
    -4.75   -1.1274496       0.18905272E-02
    -4.75   -1.1364329       0.19043412E-02
    -4.75   -1.1401910       0.19117347E-02
    -4.75   -1.1287834       0.18895102E-02
    -4.75   -1.1304076       0.18945509E-02
    -4.75   -1.1357296       0.19011025E-02
    -4.75   -1.1370264       0.19064244E-02
    -4.75   -1.1272034       0.18905550E-02
    -4.75   -1.1586062       0.19372541E-02
    -4.75   -1.1387819       0.19079690E-02
    -4.75   -1.1553704       0.19350348E-02
    -4.75   -1.1403636       0.19139879E-02
    -4.75   -1.1353694       0.19033565E-02
    -4.75   -1.1337917       0.18980157E-02
    -4.75   -1.1248265       0.18836219E-02
    -4.75   -1.1411787       0.19119330E-02
    -4.75   -1.1661336       0.19506635E-02
    -4.75   -1.1309295       0.18964567E-02
    -4.75   -1.1337062       0.19043178E-02
    -4.75   -1.1208971       0.18798782E-02
    -4.75   -1.1370199       0.19050135E-02
    -4.75   -1.1179006       0.18730645E-02
    -4.75   -1.1455184       0.19179627E-02
    -4.75   -1.1348846       0.19014326E-02
    -4.75   -1.1307834       0.18925536E-02
    -4.75   -1.1295687       0.18931025E-02
    -4.75   -1.1340398       0.18992651E-02
    -4.75   -1.1419343       0.19116106E-02
    -4.75   -1.1487614       0.19254681E-02
    -4.75   -1.1495218       0.19252824E-02
    -4.75   -1.1402039       0.19129750E-02
    -4.75   -1.1430634       0.19135418E-02
    -4.75   -1.1367886       0.19060050E-02
    -4.75   -1.1244153       0.18869417E-02
    -4.75   -1.1360802       0.19046207E-02
    -4.75   -1.1525758       0.19303627E-02
    -4.75   -1.1439599       0.19168158E-02
    -4.75   -1.1564963       0.19365128E-02
    -4.75   -1.1435489       0.19145600E-02
    -4.75   -1.1239392       0.18839606E-02
    -4.75   -1.1295051       0.18914457E-02
    -4.75   -1.1501528       0.19254493E-02
    -4.75   -1.1487723       0.19239461E-02
    -4.75   -1.1444505       0.19150507E-02
    -4.75   -1.1428829       0.19150033E-02
    -4.75   -1.1146976       0.18683176E-02
    -4.75   -1.1292356       0.18941206E-02
    -4.75   -1.1400477       0.19110374E-02
    -4.75   -1.1355952       0.19045523E-02
    -4.75   -1.1485256       0.19239331E-02
    -4.75   -1.1326728       0.18971766E-02
    -4.75   -1.1501518       0.19260779E-02
    -4.75   -1.1219059       0.18804049E-02
    -4.75   -1.1500208       0.19268289E-02
    -4.75   -1.1498985       0.19260915E-02
    -4.25   -1.6664668       0.23703946E-02
    -4.25   -1.6197789       0.23042812E-02
    -4.25   -1.6323504       0.23185650E-02
    -4.25   -1.6520045       0.23435050E-02
    -4.25   -1.6445681       0.23332328E-02
    -4.25   -1.6429173       0.23343356E-02
    -4.25   -1.6541753       0.23498492E-02
    -4.25   -1.6388243       0.23232966E-02
    -4.25   -1.6498001       0.23408477E-02
    -4.25   -1.6489392       0.23405870E-02
    -4.25   -1.6406312       0.23273683E-02
    -4.25   -1.6581329       0.23546797E-02
    -4.25   -1.6322057       0.23170485E-02
    -4.25   -1.6546011       0.23493035E-02
    -4.25   -1.6414427       0.23294102E-02
    -4.25   -1.6307492       0.23200038E-02
    -4.25   -1.6394224       0.23308340E-02
    -4.25   -1.6688259       0.23642508E-02
    -4.25   -1.6271675       0.23127713E-02
    -4.25   -1.6163065       0.22954818E-02
    -4.25   -1.6273555       0.23163667E-02
    -4.25   -1.6475504       0.23400964E-02
    -4.25   -1.6547614       0.23490941E-02
    -4.25   -1.6487279       0.23398335E-02
    -4.25   -1.6436430       0.23330604E-02
    -4.25   -1.6289761       0.23146150E-02
    -4.25   -1.6344296       0.23221812E-02
    -4.25   -1.6658059       0.23602639E-02
    -4.25   -1.6644581       0.23600403E-02
    -4.25   -1.6546273       0.23443401E-02
    -4.25   -1.6300359       0.23144838E-02
    -4.25   -1.6487309       0.23428853E-02
    -4.25   -1.6521082       0.23518926E-02
    -4.25   -1.6582149       0.23501384E-02
    -4.25   -1.6432454       0.23322397E-02
    -4.25   -1.6438008       0.23386592E-02
    -4.25   -1.6525376       0.23450256E-02
    -4.25   -1.6269351       0.23129980E-02
    -4.25   -1.6708147       0.23730118E-02
    -4.25   -1.6601341       0.23539433E-02
    -4.25   -1.6564733       0.23543068E-02
    -4.25   -1.6553557       0.23472197E-02
    -4.25   -1.6118356       0.22950144E-02
    -4.25   -1.6464043       0.23382417E-02
    -4.25   -1.6613564       0.23557493E-02
    -4.25   -1.6327423       0.23221527E-02
    -4.25   -1.6444621       0.23344142E-02
    -4.25   -1.6501645       0.23459291E-02
    -4.25   -1.6348805       0.23199385E-02
    -4.25   -1.6347447       0.23229907E-02
    -4.25   -1.6446732       0.23322361E-02
    -4.25   -1.6441350       0.23357994E-02
    -4.25   -1.6318709       0.23202720E-02
    -4.25   -1.6759389       0.23749677E-02
    -4.25   -1.6491026       0.23406396E-02
    -4.25   -1.6704238       0.23699518E-02
    -4.25   -1.6489816       0.23482478E-02
    -4.25   -1.6438718       0.23373124E-02
    -4.25   -1.6423859       0.23294202E-02
    -4.25   -1.6284393       0.23102545E-02
    -4.25   -1.6520914       0.23444281E-02
    -4.25   -1.6863920       0.23867307E-02
    -4.25   -1.6394512       0.23318093E-02
    -4.25   -1.6355144       0.23292935E-02
    -4.25   -1.6266284       0.23139416E-02
    -4.25   -1.6433552       0.23339424E-02
    -4.25   -1.6183957       0.22994689E-02
    -4.25   -1.6576318       0.23510255E-02
    -4.25   -1.6420799       0.23331243E-02
    -4.25   -1.6392048       0.23243703E-02
    -4.25   -1.6352106       0.23212486E-02
    -4.25   -1.6415017       0.23290262E-02
    -4.25   -1.6541266       0.23446383E-02
    -4.25   -1.6610176       0.23608194E-02
    -4.25   -1.6642753       0.23641106E-02
    -4.25   -1.6492354       0.23453560E-02
    -4.25   -1.6548770       0.23503037E-02
    -4.25   -1.6455417       0.23411403E-02
    -4.25   -1.6277216       0.23159494E-02
    -4.25   -1.6439779       0.23361397E-02
    -4.25   -1.6658729       0.23604574E-02
    -4.25   -1.6538114       0.23493640E-02
    -4.25   -1.6714444       0.23709632E-02
    -4.25   -1.6555340       0.23512472E-02
    -4.25   -1.6311174       0.23175732E-02
    -4.25   -1.6365292       0.23201871E-02
    -4.25   -1.6613572       0.23558875E-02
    -4.25   -1.6621763       0.23586309E-02
    -4.25   -1.6579323       0.23512530E-02
    -4.25   -1.6525189       0.23466154E-02
    -4.25   -1.6157479       0.22973558E-02
    -4.25   -1.6326850       0.23243601E-02
    -4.25   -1.6510558       0.23454671E-02
    -4.25   -1.6432125       0.23377810E-02
    -4.25   -1.6618945       0.23579980E-02
    -4.25   -1.6394438       0.23289990E-02
    -4.25   -1.6633373       0.23615905E-02
    -4.25   -1.6268813       0.23105432E-02
    -4.25   -1.6647680       0.23632154E-02
    -4.25   -1.6613397       0.23600568E-02
    -3.75   -2.0915533       0.27534543E-02
    -3.75   -2.0412321       0.26852366E-02
    -3.75   -2.0527951       0.26951407E-02
    -3.75   -2.0763899       0.27232296E-02
    -3.75   -2.0688967       0.27090166E-02
    -3.75   -2.0704326       0.27206144E-02
    -3.75   -2.0812164       0.27340416E-02
    -3.75   -2.0641575       0.27060420E-02
    -3.75   -2.0716526       0.27187081E-02
    -3.75   -2.0711724       0.27175462E-02
    -3.75   -2.0666988       0.27105014E-02
    -3.75   -2.0845392       0.27364662E-02
    -3.75   -2.0515286       0.26901217E-02
    -3.75   -2.0806511       0.27313159E-02
    -3.75   -2.0739119       0.27196537E-02
    -3.75   -2.0560033       0.27035591E-02
    -3.75   -2.0652996       0.27133205E-02
    -3.75   -2.0933022       0.27401668E-02
    -3.75   -2.0467407       0.26892782E-02
    -3.75   -2.0439527       0.26844841E-02
    -3.75   -2.0525477       0.27004525E-02
    -3.75   -2.0742268       0.27252257E-02
    -3.75   -2.0807757       0.27276069E-02
    -3.75   -2.0704729       0.27153266E-02
    -3.75   -2.0655913       0.27095814E-02
    -3.75   -2.0539587       0.26994274E-02
    -3.75   -2.0516248       0.26962580E-02
    -3.75   -2.0949074       0.27432640E-02
    -3.75   -2.0912350       0.27416966E-02
    -3.75   -2.0797680       0.27245449E-02
    -3.75   -2.0511940       0.26931359E-02
    -3.75   -2.0781991       0.27307705E-02
    -3.75   -2.0756483       0.27333709E-02
    -3.75   -2.0809215       0.27259038E-02
    -3.75   -2.0688816       0.27154980E-02
    -3.75   -2.0677603       0.27160193E-02
    -3.75   -2.0778052       0.27256215E-02
    -3.75   -2.0531634       0.26999250E-02
    -3.75   -2.0980765       0.27553335E-02
    -3.75   -2.0826055       0.27317851E-02
    -3.75   -2.0811014       0.27344929E-02
    -3.75   -2.0827453       0.27266934E-02
    -3.75   -2.0374878       0.26833293E-02
    -3.75   -2.0733268       0.27229611E-02
    -3.75   -2.0873545       0.27369046E-02
    -3.75   -2.0566687       0.27050696E-02
    -3.75   -2.0681295       0.27128934E-02
    -3.75   -2.0765340       0.27291482E-02
    -3.75   -2.0574714       0.26994214E-02
    -3.75   -2.0550584       0.26997770E-02
    -3.75   -2.0704553       0.27118642E-02
    -3.75   -2.0658134       0.27132403E-02
    -3.75   -2.0553363       0.27018873E-02
    -3.75   -2.1030757       0.27567362E-02
    -3.75   -2.0745835       0.27228314E-02
    -3.75   -2.0970388       0.27497936E-02
    -3.75   -2.0752647       0.27330406E-02
    -3.75   -2.0679449       0.27196480E-02
    -3.75   -2.0671252       0.27096496E-02
    -3.75   -2.0491308       0.26867299E-02
    -3.75   -2.0798219       0.27265484E-02
    -3.75   -2.1142938       0.27655302E-02
    -3.75   -2.0667807       0.27194129E-02
    -3.75   -2.0554978       0.27035252E-02
    -3.75   -2.0566769       0.27045629E-02
    -3.75   -2.0641471       0.27098460E-02
    -3.75   -2.0374779       0.26777019E-02
    -3.75   -2.0834001       0.27308364E-02
    -3.75   -2.0640700       0.27118305E-02
    -3.75   -2.0639311       0.27064494E-02
    -3.75   -2.0563853       0.27003649E-02
    -3.75   -2.0657678       0.27076596E-02
    -3.75   -2.0798339       0.27261859E-02
    -3.75   -2.0873099       0.27428378E-02
    -3.75   -2.0922540       0.27514323E-02
    -3.75   -2.0759351       0.27285834E-02
    -3.75   -2.0814384       0.27350156E-02
    -3.75   -2.0688350       0.27243810E-02
    -3.75   -2.0497894       0.26960524E-02
    -3.75   -2.0692946       0.27177948E-02
    -3.75   -2.0926677       0.27359249E-02
    -3.75   -2.0751740       0.27269128E-02
    -3.75   -2.0964579       0.27495686E-02
    -3.75   -2.0846169       0.27365794E-02
    -3.75   -2.0586643       0.27059612E-02
    -3.75   -2.0598395       0.26981736E-02
    -3.75   -2.0828994       0.27299247E-02
    -3.75   -2.0872157       0.27390786E-02
