 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    69.75  -0.19399629E-02   0.16295354E-04
    69.75  -0.19111173E-02   0.15971055E-04
    69.75  -0.19270377E-02   0.16175545E-04
    69.75  -0.19340204E-02   0.16220980E-04
    69.75  -0.19202855E-02   0.15841265E-04
    69.75  -0.19488583E-02   0.16210004E-04
    69.75  -0.19371215E-02   0.16361299E-04
    69.75  -0.19397524E-02   0.16280423E-04
    69.75  -0.19412549E-02   0.16248776E-04
    69.75  -0.19266938E-02   0.16262358E-04
    69.75  -0.19354081E-02   0.16320548E-04
    69.75  -0.19213517E-02   0.16205942E-04
    69.75  -0.19178671E-02   0.16183943E-04
    69.75  -0.19367989E-02   0.16350096E-04
    69.75  -0.19463446E-02   0.16270981E-04
    69.75  -0.19164635E-02   0.16119429E-04
    69.75  -0.19255897E-02   0.16224723E-04
    69.75  -0.19397864E-02   0.16280179E-04
    69.75  -0.19193506E-02   0.16192604E-04
    69.75  -0.19018365E-02   0.16216890E-04
    69.75  -0.19190500E-02   0.16216923E-04
    69.75  -0.19279105E-02   0.16122261E-04
    69.75  -0.19362809E-02   0.15820318E-04
    69.75  -0.19337251E-02   0.16203893E-04
    69.75  -0.19205828E-02   0.16120266E-04
    69.75  -0.19334703E-02   0.16138485E-04
    69.75  -0.19059276E-02   0.16272860E-04
    69.75  -0.19541297E-02   0.16227610E-04
    69.75  -0.19438463E-02   0.16271883E-04
    69.75  -0.19360130E-02   0.16199306E-04
    69.75  -0.19253988E-02   0.16162248E-04
    69.75  -0.19352745E-02   0.16122930E-04
    69.75  -0.19295614E-02   0.16287572E-04
    69.75  -0.19442016E-02   0.16216903E-04
    69.75  -0.19437129E-02   0.16333506E-04
    69.75  -0.19356440E-02   0.16257709E-04
    69.75  -0.19389939E-02   0.16282164E-04
    69.75  -0.19046041E-02   0.16065236E-04
    69.75  -0.19390919E-02   0.16250940E-04
    69.75  -0.19442048E-02   0.16285927E-04
    69.75  -0.19454728E-02   0.16342410E-04
    69.75  -0.19476521E-02   0.16084221E-04
    69.75  -0.19008272E-02   0.15680219E-04
    69.75  -0.19317180E-02   0.16226193E-04
    69.75  -0.19614125E-02   0.16279844E-04
    69.75  -0.19240604E-02   0.16324912E-04
    69.75  -0.19473476E-02   0.16289191E-04
    69.75  -0.19346331E-02   0.16293232E-04
    69.75  -0.19194510E-02   0.16167667E-04
    69.75  -0.19285588E-02   0.15914712E-04
    69.75  -0.19379978E-02   0.16195280E-04
    69.75  -0.19387101E-02   0.16167904E-04
    69.75  -0.19276708E-02   0.16251002E-04
    69.75  -0.19453730E-02   0.16390899E-04
    69.75  -0.19435643E-02   0.16275429E-04
    69.75  -0.19543907E-02   0.16280945E-04
    69.75  -0.19518320E-02   0.16164717E-04
    69.75  -0.19377409E-02   0.16182184E-04
    69.75  -0.19282262E-02   0.16417228E-04
    69.75  -0.19198337E-02   0.16034750E-04
    69.75  -0.19321734E-02   0.16144170E-04
    69.75  -0.19560691E-02   0.16315892E-04
    69.75  -0.19190433E-02   0.16251484E-04
    69.75  -0.19197005E-02   0.16145112E-04
    69.75  -0.19349357E-02   0.16195246E-04
    69.75  -0.19388576E-02   0.16177594E-04
    69.75  -0.18926023E-02   0.16102582E-04
    69.75  -0.19325790E-02   0.16367583E-04
    69.75  -0.19245346E-02   0.16208890E-04
    69.75  -0.19392976E-02   0.16333331E-04
    69.75  -0.19148353E-02   0.16155785E-04
    69.75  -0.19414658E-02   0.16164449E-04
    69.75  -0.19486990E-02   0.16260183E-04
    69.75  -0.19656887E-02   0.16362537E-04
    69.75  -0.19454974E-02   0.16362288E-04
    69.75  -0.19417854E-02   0.16270722E-04
    69.75  -0.19322896E-02   0.16270076E-04
    69.75  -0.19326637E-02   0.16286259E-04
    69.75  -0.19266040E-02   0.16257339E-04
    69.75  -0.19431104E-02   0.16187352E-04
    69.75  -0.19773904E-02   0.16448582E-04
    69.75  -0.19155441E-02   0.16144375E-04
    69.75  -0.19686091E-02   0.16341932E-04
    69.75  -0.19540235E-02   0.16342916E-04
    69.75  -0.19239406E-02   0.16268847E-04
    69.75  -0.19216819E-02   0.16192688E-04
    69.75  -0.19090208E-02   0.16300426E-04
    69.75  -0.19352351E-02   0.16450140E-04
    69.75  -0.19522838E-02   0.16288341E-04
    69.75  -0.19380926E-02   0.16206946E-04
    69.75  -0.19239115E-02   0.16051505E-04
    69.75  -0.19201870E-02   0.16231347E-04
    69.75  -0.19407815E-02   0.16206972E-04
    69.75  -0.19436106E-02   0.16404498E-04
    69.75  -0.19521324E-02   0.16221384E-04
    69.75  -0.19193623E-02   0.16219205E-04
    69.75  -0.19664334E-02   0.16291433E-04
    69.75  -0.19196235E-02   0.16185310E-04
    69.75  -0.19511672E-02   0.16264461E-04
    69.75  -0.19309975E-02   0.16252125E-04
    72.25  -0.21184312E-02   0.16322571E-04
    72.25  -0.20846258E-02   0.15978977E-04
    72.25  -0.21003008E-02   0.16180875E-04
    72.25  -0.21096659E-02   0.16238140E-04
    72.25  -0.20929375E-02   0.15854194E-04
    72.25  -0.21260181E-02   0.16224121E-04
    72.25  -0.21124030E-02   0.16366479E-04
    72.25  -0.21149166E-02   0.16288014E-04
    72.25  -0.21146365E-02   0.16245010E-04
    72.25  -0.21018426E-02   0.16274344E-04
    72.25  -0.21114677E-02   0.16339472E-04
    72.25  -0.20954323E-02   0.16217041E-04
    72.25  -0.20915834E-02   0.16192261E-04
    72.25  -0.21130428E-02   0.16365355E-04
    72.25  -0.21221927E-02   0.16279187E-04
    72.25  -0.20913430E-02   0.16140900E-04
    72.25  -0.21012031E-02   0.16244787E-04
    72.25  -0.21144847E-02   0.16287901E-04
    72.25  -0.20925825E-02   0.16196951E-04
    72.25  -0.20744238E-02   0.16223325E-04
    72.25  -0.20970746E-02   0.16246943E-04
    72.25  -0.21041886E-02   0.16144175E-04
    72.25  -0.21111388E-02   0.15837296E-04
    72.25  -0.21076104E-02   0.16207840E-04
    72.25  -0.20935706E-02   0.16124417E-04
    72.25  -0.21124746E-02   0.16179615E-04
    72.25  -0.20817259E-02   0.16292450E-04
    72.25  -0.21309604E-02   0.16245483E-04
    72.25  -0.21186854E-02   0.16277565E-04
    72.25  -0.21113668E-02   0.16217310E-04
    72.25  -0.21006781E-02   0.16180129E-04
    72.25  -0.21104011E-02   0.16127542E-04
    72.25  -0.21061092E-02   0.16305556E-04
    72.25  -0.21194447E-02   0.16223615E-04
    72.25  -0.21163853E-02   0.16314614E-04
    72.25  -0.21123526E-02   0.16273711E-04
    72.25  -0.21142430E-02   0.16289078E-04
    72.25  -0.20794361E-02   0.16091579E-04
    72.25  -0.21158179E-02   0.16273090E-04
    72.25  -0.21204833E-02   0.16299608E-04
    72.25  -0.21226516E-02   0.16357080E-04
    72.25  -0.21224037E-02   0.16091583E-04
    72.25  -0.20764746E-02   0.15713711E-04
    72.25  -0.21077261E-02   0.16242357E-04
    72.25  -0.21371194E-02   0.16275371E-04
    72.25  -0.20993021E-02   0.16336685E-04
    72.25  -0.21221480E-02   0.16289777E-04
    72.25  -0.21102286E-02   0.16301627E-04
    72.25  -0.20930827E-02   0.16174509E-04
    72.25  -0.21060535E-02   0.15946479E-04
    72.25  -0.21140014E-02   0.16213631E-04
    72.25  -0.21157163E-02   0.16193158E-04
    72.25  -0.21020734E-02   0.16261603E-04
    72.25  -0.21192014E-02   0.16390007E-04
    72.25  -0.21161921E-02   0.16262297E-04
    72.25  -0.21312231E-02   0.16296318E-04
    72.25  -0.21319164E-02   0.16189743E-04
    72.25  -0.21166213E-02   0.16213986E-04
    72.25  -0.21009371E-02   0.16411077E-04
    72.25  -0.20937453E-02   0.16051130E-04
    72.25  -0.21081271E-02   0.16165229E-04
    72.25  -0.21295164E-02   0.16310255E-04
    72.25  -0.20972048E-02   0.16288780E-04
    72.25  -0.20941968E-02   0.16155275E-04
    72.25  -0.21124512E-02   0.16221013E-04
    72.25  -0.21153685E-02   0.16197163E-04
    72.25  -0.20603826E-02   0.16086072E-04
    72.25  -0.21053394E-02   0.16367375E-04
    72.25  -0.20980288E-02   0.16210586E-04
    72.25  -0.21128855E-02   0.16334589E-04
    72.25  -0.20876424E-02   0.16161980E-04
    72.25  -0.21146173E-02   0.16161900E-04
    72.25  -0.21246479E-02   0.16274277E-04
    72.25  -0.21450047E-02   0.16384934E-04
    72.25  -0.21184526E-02   0.16351095E-04
    72.25  -0.21168657E-02   0.16270267E-04
    72.25  -0.21085444E-02   0.16292590E-04
    72.25  -0.21092130E-02   0.16295990E-04
    72.25  -0.21005805E-02   0.16255665E-04
    72.25  -0.21185701E-02   0.16194646E-04
    72.25  -0.21540037E-02   0.16443650E-04
    72.25  -0.20893827E-02   0.16159531E-04
    72.25  -0.21473674E-02   0.16358358E-04
    72.25  -0.21318140E-02   0.16355137E-04
    72.25  -0.20994552E-02   0.16282888E-04
    72.25  -0.20942118E-02   0.16192576E-04
    72.25  -0.20790570E-02   0.16297585E-04
    72.25  -0.21069294E-02   0.16436834E-04
    72.25  -0.21283865E-02   0.16297452E-04
    72.25  -0.21122260E-02   0.16210037E-04
    72.25  -0.20991212E-02   0.16072187E-04
    72.25  -0.20934473E-02   0.16232671E-04
    72.25  -0.21170190E-02   0.16220657E-04
    72.25  -0.21215489E-02   0.16418040E-04
    72.25  -0.21283985E-02   0.16234763E-04
    72.25  -0.20954669E-02   0.16245789E-04
    72.25  -0.21454580E-02   0.16309049E-04
    72.25  -0.20942189E-02   0.16199989E-04
    72.25  -0.21302908E-02   0.16293887E-04
    72.25  -0.21050224E-02   0.16259713E-04
    74.75  -0.24469270E-02   0.18677142E-04
    74.75  -0.24061461E-02   0.18259549E-04
    74.75  -0.24218497E-02   0.18490780E-04
    74.75  -0.24344168E-02   0.18569019E-04
    74.75  -0.24133184E-02   0.18123852E-04
    74.75  -0.24541231E-02   0.18548240E-04
    74.75  -0.24364386E-02   0.18702344E-04
    74.75  -0.24394884E-02   0.18614375E-04
    74.75  -0.24371694E-02   0.18555591E-04
    74.75  -0.24250713E-02   0.18605481E-04
    74.75  -0.24370878E-02   0.18686310E-04
    74.75  -0.24175141E-02   0.18538788E-04
    74.75  -0.24125635E-02   0.18507128E-04
    74.75  -0.24386072E-02   0.18712655E-04
    74.75  -0.24477422E-02   0.18604335E-04
    74.75  -0.24145653E-02   0.18462631E-04
    74.75  -0.24255581E-02   0.18579042E-04
    74.75  -0.24379553E-02   0.18616209E-04
    74.75  -0.24134194E-02   0.18508139E-04
    74.75  -0.23936671E-02   0.18539175E-04
    74.75  -0.24242600E-02   0.18591135E-04
    74.75  -0.24298309E-02   0.18466330E-04
    74.75  -0.24358163E-02   0.18108844E-04
    74.75  -0.24301321E-02   0.18520297E-04
    74.75  -0.24138236E-02   0.18425043E-04
    74.75  -0.24426461E-02   0.18525642E-04
    74.75  -0.24053260E-02   0.18630893E-04
    74.75  -0.24587214E-02   0.18577291E-04
    74.75  -0.24422917E-02   0.18602683E-04
    74.75  -0.24359449E-02   0.18546109E-04
    74.75  -0.24248710E-02   0.18504205E-04
    74.75  -0.24347694E-02   0.18427637E-04
    74.75  -0.24310652E-02   0.18647393E-04
    74.75  -0.24439910E-02   0.18541410E-04
    74.75  -0.24377197E-02   0.18617269E-04
    74.75  -0.24383641E-02   0.18607396E-04
    74.75  -0.24382618E-02   0.18616159E-04
    74.75  -0.24018801E-02   0.18411043E-04
    74.75  -0.24424297E-02   0.18614918E-04
    74.75  -0.24465093E-02   0.18636710E-04
    74.75  -0.24500742E-02   0.18702393E-04
    74.75  -0.24466454E-02   0.18390668E-04
    74.75  -0.24001634E-02   0.17984995E-04
    74.75  -0.24330305E-02   0.18572128E-04
    74.75  -0.24636169E-02   0.18588253E-04
    74.75  -0.24229417E-02   0.18675832E-04
    74.75  -0.24466241E-02   0.18609752E-04
    74.75  -0.24343260E-02   0.18632671E-04
    74.75  -0.24151101E-02   0.18483715E-04
    74.75  -0.24333104E-02   0.18251264E-04
    74.75  -0.24400455E-02   0.18540530E-04
    74.75  -0.24427869E-02   0.18525909E-04
    74.75  -0.24250740E-02   0.18589464E-04
    74.75  -0.24416617E-02   0.18724405E-04
    74.75  -0.24376753E-02   0.18562824E-04
    74.75  -0.24588017E-02   0.18633683E-04
    74.75  -0.24632909E-02   0.18522317E-04
    74.75  -0.24461276E-02   0.18556322E-04
    74.75  -0.24209165E-02   0.18741476E-04
    74.75  -0.24155929E-02   0.18354595E-04
    74.75  -0.24330923E-02   0.18489624E-04
    74.75  -0.24519135E-02   0.18627919E-04
    74.75  -0.24248593E-02   0.18647754E-04
    74.75  -0.24166861E-02   0.18465005E-04
    74.75  -0.24407287E-02   0.18556099E-04
    74.75  -0.24420369E-02   0.18524099E-04
    74.75  -0.23721163E-02   0.18360955E-04
    74.75  -0.24258441E-02   0.18699607E-04
    74.75  -0.24198829E-02   0.18520271E-04
    74.75  -0.24352206E-02   0.18663064E-04
    74.75  -0.24081654E-02   0.18468899E-04
    74.75  -0.24364772E-02   0.18460418E-04
    74.75  -0.24509660E-02   0.18607190E-04
    74.75  -0.24765361E-02   0.18741963E-04
    74.75  -0.24396286E-02   0.18669632E-04
    74.75  -0.24410782E-02   0.18587272E-04
    74.75  -0.24344967E-02   0.18636214E-04
    74.75  -0.24349114E-02   0.18627452E-04
    74.75  -0.24226717E-02   0.18567792E-04
    74.75  -0.24439746E-02   0.18507181E-04
    74.75  -0.24809689E-02   0.18778625E-04
    74.75  -0.24104814E-02   0.18479369E-04
    74.75  -0.24781584E-02   0.18705122E-04
    74.75  -0.24607549E-02   0.18695683E-04
    74.75  -0.24240727E-02   0.18615442E-04
    74.75  -0.24142225E-02   0.18498716E-04
    74.75  -0.23943018E-02   0.18618150E-04
    74.75  -0.24262466E-02   0.18764219E-04
    74.75  -0.24546948E-02   0.18628620E-04
    74.75  -0.24356512E-02   0.18520725E-04
    74.75  -0.24240774E-02   0.18382276E-04
    74.75  -0.24144044E-02   0.18547464E-04
    74.75  -0.24431425E-02   0.18544867E-04
    74.75  -0.24495708E-02   0.18771278E-04
    74.75  -0.24551518E-02   0.18560419E-04
    74.75  -0.24198941E-02   0.18587838E-04
    74.75  -0.24762354E-02   0.18650600E-04
    74.75  -0.24171318E-02   0.18521311E-04
    74.75  -0.24606983E-02   0.18645414E-04
    74.75  -0.24274736E-02   0.18585020E-04
    77.25  -0.29571085E-02   0.20281463E-04
    77.25  -0.29051545E-02   0.19806801E-04
    77.25  -0.29221071E-02   0.20055783E-04
    77.25  -0.29393092E-02   0.20153656E-04
    77.25  -0.29127809E-02   0.19665310E-04
    77.25  -0.29637730E-02   0.20126501E-04
    77.25  -0.29405595E-02   0.20285185E-04
    77.25  -0.29443368E-02   0.20192142E-04
    77.25  -0.29394778E-02   0.20115455E-04
    77.25  -0.29278119E-02   0.20187966E-04
    77.25  -0.29430079E-02   0.20284587E-04
    77.25  -0.29182633E-02   0.20115304E-04
    77.25  -0.29120132E-02   0.20078992E-04
    77.25  -0.29443670E-02   0.20306905E-04
    77.25  -0.29544872E-02   0.20181534E-04
    77.25  -0.29164244E-02   0.20045155E-04
    77.25  -0.29293654E-02   0.20168860E-04
    77.25  -0.29417609E-02   0.20193368E-04
    77.25  -0.29123200E-02   0.20073950E-04
    77.25  -0.28890750E-02   0.20111357E-04
    77.25  -0.29311481E-02   0.20193011E-04
    77.25  -0.29356208E-02   0.20046708E-04
    77.25  -0.29416265E-02   0.19651880E-04
    77.25  -0.29320868E-02   0.20085284E-04
    77.25  -0.29124840E-02   0.19983219E-04
    77.25  -0.29539226E-02   0.20131687E-04
    77.25  -0.29064988E-02   0.20223720E-04
    77.25  -0.29686718E-02   0.20161534E-04
    77.25  -0.29467241E-02   0.20177689E-04
    77.25  -0.29408695E-02   0.20129088E-04
    77.25  -0.29285385E-02   0.20085489E-04
    77.25  -0.29391780E-02   0.19986693E-04
    77.25  -0.29363911E-02   0.20240274E-04
    77.25  -0.29494753E-02   0.20110309E-04
    77.25  -0.29382610E-02   0.20165795E-04
    77.25  -0.29448687E-02   0.20194915E-04
    77.25  -0.29426487E-02   0.20192599E-04
    77.25  -0.29018855E-02   0.19994499E-04
    77.25  -0.29498785E-02   0.20208836E-04
    77.25  -0.29537014E-02   0.20221959E-04
    77.25  -0.29588497E-02   0.20295068E-04
    77.25  -0.29525683E-02   0.19947632E-04
    77.25  -0.29026610E-02   0.19537382E-04
    77.25  -0.29383066E-02   0.20156078E-04
    77.25  -0.29722600E-02   0.20147647E-04
    77.25  -0.29254872E-02   0.20266082E-04
    77.25  -0.29518388E-02   0.20178968E-04
    77.25  -0.29387452E-02   0.20213863E-04
    77.25  -0.29150716E-02   0.20050064E-04
    77.25  -0.29418483E-02   0.19824055E-04
    77.25  -0.29464304E-02   0.20124103E-04
    77.25  -0.29511248E-02   0.20116279E-04
    77.25  -0.29269437E-02   0.20170424E-04
    77.25  -0.29443089E-02   0.20301530E-04
    77.25  -0.29388325E-02   0.20112708E-04
    77.25  -0.29684660E-02   0.20220750E-04
    77.25  -0.29781931E-02   0.20112459E-04
    77.25  -0.29572176E-02   0.20155786E-04
    77.25  -0.29191580E-02   0.20316910E-04
    77.25  -0.29163925E-02   0.19919557E-04
    77.25  -0.29382596E-02   0.20072449E-04
    77.25  -0.29556765E-02   0.20191248E-04
    77.25  -0.29318029E-02   0.20262095E-04
    77.25  -0.29177720E-02   0.20035811E-04
    77.25  -0.29491641E-02   0.20149261E-04
    77.25  -0.29494696E-02   0.20106625E-04
    77.25  -0.28581614E-02   0.19894502E-04
    77.25  -0.29252635E-02   0.20277347E-04
    77.25  -0.29200228E-02   0.20084372E-04
    77.25  -0.29372427E-02   0.20238627E-04
    77.25  -0.29059297E-02   0.20033764E-04
    77.25  -0.29385817E-02   0.20014048E-04
    77.25  -0.29587644E-02   0.20190461E-04
    77.25  -0.29918122E-02   0.20346748E-04
    77.25  -0.29409209E-02   0.20232551E-04
    77.25  -0.29455340E-02   0.20155143E-04
    77.25  -0.29402452E-02   0.20233795E-04
    77.25  -0.29405806E-02   0.20208718E-04
    77.25  -0.29236786E-02   0.20131545E-04
    77.25  -0.29501463E-02   0.20074902E-04
    77.25  -0.29921727E-02   0.20354842E-04
    77.25  -0.29100860E-02   0.20055801E-04
    77.25  -0.29927518E-02   0.20297371E-04
    77.25  -0.29715727E-02   0.20284797E-04
    77.25  -0.29274346E-02   0.20202458E-04
    77.25  -0.29122356E-02   0.20059184E-04
    77.25  -0.28860918E-02   0.20188942E-04
    77.25  -0.29239179E-02   0.20333470E-04
    77.25  -0.29627497E-02   0.20209169E-04
    77.25  -0.29387996E-02   0.20084299E-04
    77.25  -0.29282566E-02   0.19954638E-04
    77.25  -0.29133557E-02   0.20115297E-04
    77.25  -0.29500801E-02   0.20123671E-04
    77.25  -0.29588707E-02   0.20369386E-04
    77.25  -0.29638076E-02   0.20138364E-04
    77.25  -0.29236230E-02   0.20186654E-04
    77.25  -0.29910540E-02   0.20240649E-04
    77.25  -0.29188255E-02   0.20100634E-04
    77.25  -0.29738310E-02   0.20248826E-04
    77.25  -0.29293635E-02   0.20160195E-04
    79.75  -0.40237801E-02   0.23007843E-04
    79.75  -0.39496005E-02   0.22448757E-04
    79.75  -0.39707487E-02   0.22727028E-04
    79.75  -0.39963289E-02   0.22850764E-04
    79.75  -0.39564356E-02   0.22287989E-04
    79.75  -0.40289309E-02   0.22819152E-04
    79.75  -0.39972584E-02   0.22986424E-04
    79.75  -0.40022575E-02   0.22886185E-04
    79.75  -0.39923973E-02   0.22785424E-04
    79.75  -0.39810627E-02   0.22884390E-04
    79.75  -0.40024479E-02   0.23004230E-04
    79.75  -0.39675072E-02   0.22801405E-04
    79.75  -0.39592312E-02   0.22758792E-04
    79.75  -0.40042617E-02   0.23024470E-04
    79.75  -0.40153195E-02   0.22875578E-04
    79.75  -0.39667212E-02   0.22735580E-04
    79.75  -0.39844242E-02   0.22872861E-04
    79.75  -0.39975747E-02   0.22884787E-04
    79.75  -0.39582596E-02   0.22747560E-04
    79.75  -0.39292623E-02   0.22795770E-04
    79.75  -0.39906181E-02   0.22911920E-04
    79.75  -0.39927977E-02   0.22737004E-04
    79.75  -0.39960542E-02   0.22278354E-04
    79.75  -0.39838042E-02   0.22757189E-04
    79.75  -0.39574828E-02   0.22642668E-04
    79.75  -0.40213689E-02   0.22855577E-04
    79.75  -0.39566450E-02   0.22934631E-04
    79.75  -0.40345616E-02   0.22861731E-04
    79.75  -0.40036835E-02   0.22866071E-04
    79.75  -0.39977306E-02   0.22824817E-04
    79.75  -0.39827906E-02   0.22778037E-04
    79.75  -0.39944793E-02   0.22649183E-04
    79.75  -0.39941381E-02   0.22948583E-04
    79.75  -0.40075755E-02   0.22787660E-04
    79.75  -0.39893683E-02   0.22826795E-04
    79.75  -0.40047496E-02   0.22895782E-04
    79.75  -0.39993925E-02   0.22884185E-04
    79.75  -0.39487997E-02   0.22685195E-04
    79.75  -0.40113845E-02   0.22918683E-04
    79.75  -0.40153449E-02   0.22924908E-04
    79.75  -0.40239077E-02   0.23009222E-04
    79.75  -0.40099676E-02   0.22604507E-04
    79.75  -0.39495779E-02   0.22172836E-04
    79.75  -0.39959249E-02   0.22854722E-04
    79.75  -0.40365074E-02   0.22820236E-04
    79.75  -0.39793465E-02   0.22974571E-04
    79.75  -0.40102717E-02   0.22861033E-04
    79.75  -0.39953278E-02   0.22910520E-04
    79.75  -0.39629235E-02   0.22725534E-04
    79.75  -0.40018817E-02   0.22493704E-04
    79.75  -0.40060686E-02   0.22820223E-04
    79.75  -0.40135119E-02   0.22817976E-04
    79.75  -0.39792775E-02   0.22865053E-04
    79.75  -0.39996120E-02   0.22999022E-04
    79.75  -0.39901578E-02   0.22770681E-04
    79.75  -0.40346225E-02   0.22923763E-04
    79.75  -0.40516693E-02   0.22813629E-04
    79.75  -0.40240666E-02   0.22869585E-04
    79.75  -0.39668428E-02   0.23012517E-04
    79.75  -0.39643365E-02   0.22585840E-04
    79.75  -0.39951577E-02   0.22763474E-04
    79.75  -0.40119589E-02   0.22865596E-04
    79.75  -0.39921861E-02   0.23000070E-04
    79.75  -0.39670755E-02   0.22707493E-04
    79.75  -0.40126595E-02   0.22860538E-04
    79.75  -0.40104602E-02   0.22800489E-04
    79.75  -0.38814162E-02   0.22522011E-04
    79.75  -0.39743623E-02   0.22973202E-04
    79.75  -0.39688568E-02   0.22756495E-04
    79.75  -0.39908759E-02   0.22933082E-04
    79.75  -0.39496471E-02   0.22703280E-04
    79.75  -0.39906077E-02   0.22670249E-04
    79.75  -0.40211608E-02   0.22890674E-04
    79.75  -0.40685817E-02   0.23076590E-04
    79.75  -0.39933555E-02   0.22910524E-04
    79.75  -0.40022084E-02   0.22833730E-04
    79.75  -0.39995401E-02   0.22951113E-04
    79.75  -0.39994462E-02   0.22906587E-04
    79.75  -0.39736736E-02   0.22805288E-04
    79.75  -0.40091377E-02   0.22750117E-04
    79.75  -0.40626062E-02   0.23048999E-04
    79.75  -0.39569535E-02   0.22739203E-04
    79.75  -0.40677572E-02   0.23010348E-04
    79.75  -0.40404566E-02   0.22996271E-04
    79.75  -0.39821255E-02   0.22907507E-04
    79.75  -0.39571367E-02   0.22726942E-04
    79.75  -0.39211842E-02   0.22870939E-04
    79.75  -0.39707346E-02   0.23021435E-04
    79.75  -0.40263348E-02   0.22906728E-04
    79.75  -0.39927055E-02   0.22755809E-04
    79.75  -0.39823395E-02   0.22633795E-04
    79.75  -0.39601689E-02   0.22792960E-04
    79.75  -0.40103929E-02   0.22814598E-04
    79.75  -0.40247990E-02   0.23092617E-04
    79.75  -0.40274384E-02   0.22828767E-04
    79.75  -0.39784712E-02   0.22901872E-04
    79.75  -0.40661977E-02   0.22950171E-04
    79.75  -0.39697341E-02   0.22790967E-04
    79.75  -0.40453864E-02   0.22972464E-04
    79.75  -0.39813601E-02   0.22848226E-04
    82.25  -0.59877063E-02   0.28559925E-04
    82.25  -0.58742304E-02   0.27843157E-04
    82.25  -0.59026050E-02   0.28189656E-04
    82.25  -0.59428450E-02   0.28355238E-04
    82.25  -0.58823708E-02   0.27645066E-04
    82.25  -0.59923939E-02   0.28307359E-04
    82.25  -0.59422567E-02   0.28512922E-04
    82.25  -0.59512929E-02   0.28390789E-04
    82.25  -0.59332437E-02   0.28249011E-04
    82.25  -0.59194363E-02   0.28393597E-04
    82.25  -0.59518558E-02   0.28548482E-04
    82.25  -0.58983661E-02   0.28288441E-04
    82.25  -0.58865279E-02   0.28235250E-04
    82.25  -0.59539794E-02   0.28570221E-04
    82.25  -0.59703454E-02   0.28377149E-04
    82.25  -0.58994135E-02   0.28214783E-04
    82.25  -0.59264184E-02   0.28387721E-04
    82.25  -0.59420343E-02   0.28389273E-04
    82.25  -0.58837270E-02   0.28213467E-04
    82.25  -0.58414005E-02   0.28280797E-04
    82.25  -0.59402146E-02   0.28443668E-04
    82.25  -0.59401705E-02   0.28217284E-04
    82.25  -0.59443299E-02   0.27633130E-04
    82.25  -0.59212735E-02   0.28223513E-04
    82.25  -0.58822909E-02   0.28083140E-04
    82.25  -0.59869151E-02   0.28382024E-04
    82.25  -0.58870096E-02   0.28466079E-04
    82.25  -0.59997226E-02   0.28364678E-04
    82.25  -0.59508923E-02   0.28362092E-04
    82.25  -0.59445623E-02   0.28324381E-04
    82.25  -0.59239573E-02   0.28265279E-04
    82.25  -0.59403464E-02   0.28089988E-04
    82.25  -0.59410363E-02   0.28478619E-04
    82.25  -0.59578567E-02   0.28264290E-04
    82.25  -0.59259733E-02   0.28287604E-04
    82.25  -0.59565507E-02   0.28405887E-04
    82.25  -0.59455225E-02   0.28385386E-04
    82.25  -0.58749009E-02   0.28160968E-04
    82.25  -0.59666361E-02   0.28441439E-04
    82.25  -0.59707787E-02   0.28442197E-04
    82.25  -0.59855349E-02   0.28547708E-04
    82.25  -0.59615335E-02   0.28033248E-04
    82.25  -0.58806867E-02   0.27524493E-04
    82.25  -0.59431849E-02   0.28358635E-04
    82.25  -0.60000873E-02   0.28289837E-04
    82.25  -0.59177477E-02   0.28507094E-04
    82.25  -0.59612757E-02   0.28348764E-04
    82.25  -0.59407373E-02   0.28421239E-04
    82.25  -0.58919802E-02   0.28188020E-04
    82.25  -0.59577613E-02   0.27920189E-04
    82.25  -0.59581234E-02   0.28316570E-04
    82.25  -0.59711233E-02   0.28319161E-04
    82.25  -0.59167041E-02   0.28365561E-04
    82.25  -0.59421973E-02   0.28525378E-04
    82.25  -0.59279060E-02   0.28222886E-04
    82.25  -0.59998308E-02   0.28439398E-04
    82.25  -0.60319925E-02   0.28310709E-04
    82.25  -0.59898262E-02   0.28389119E-04
    82.25  -0.58933250E-02   0.28540107E-04
    82.25  -0.58952833E-02   0.28024491E-04
    82.25  -0.59420333E-02   0.28247543E-04
    82.25  -0.59595255E-02   0.28349231E-04
    82.25  -0.59417471E-02   0.28560119E-04
    82.25  -0.58993734E-02   0.28166976E-04
    82.25  -0.59709933E-02   0.28373630E-04
    82.25  -0.59655349E-02   0.28291017E-04
    82.25  -0.57629978E-02   0.27917818E-04
    82.25  -0.59042561E-02   0.28494982E-04
    82.25  -0.59007642E-02   0.28223641E-04
    82.25  -0.59307751E-02   0.28444584E-04
    82.25  -0.58717457E-02   0.28159691E-04
    82.25  -0.59311991E-02   0.28110377E-04
    82.25  -0.59788345E-02   0.28397699E-04
    82.25  -0.60538450E-02   0.28638205E-04
    82.25  -0.59326232E-02   0.28404146E-04
    82.25  -0.59491383E-02   0.28311304E-04
    82.25  -0.59490655E-02   0.28487009E-04
    82.25  -0.59489238E-02   0.28414636E-04
    82.25  -0.59075219E-02   0.28279531E-04
    82.25  -0.59613478E-02   0.28215275E-04
    82.25  -0.60368675E-02   0.28577676E-04
