 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    62.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    67.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    72.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    77.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    82.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    87.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    92.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    
    97.50    0.0000000        0.0000000    

  ----   jet 1 eta      ----

    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
    -4.75    0.0000000        0.0000000    
