 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.25    7.3408533       0.17664598E-01
     1.25    7.3742745       0.17657947E-01
     1.25    7.2984041       0.17643792E-01
     1.25    7.4294950       0.17773106E-01
     1.25    7.4643761       0.17941991E-01
     1.25    7.4159447       0.17755321E-01
     1.25    7.3311965       0.17755009E-01
     1.25    7.5293619       0.17907666E-01
     1.25    7.3097768       0.17695813E-01
     1.25    7.4811094       0.17896539E-01
     1.25    7.2912790       0.17666562E-01
     1.75    7.2319660       0.17502247E-01
     1.75    7.0934928       0.17075133E-01
     1.75    7.1264509       0.17250783E-01
     1.75    7.1808801       0.17368915E-01
     1.75    7.1213559       0.16988152E-01
     1.75    7.2759088       0.17433230E-01
     1.75    7.2117685       0.17484487E-01
     1.75    7.1568190       0.17392558E-01
     1.75    7.1354259       0.17241831E-01
     1.75    7.1649667       0.17365821E-01
     1.75    7.2244066       0.17473580E-01
     1.75    7.1479110       0.17319668E-01
     1.75    7.1038116       0.17259507E-01
     1.75    7.2077210       0.17474601E-01
     1.75    7.2273192       0.17452069E-01
     1.75    7.1628026       0.17276756E-01
     1.75    7.1602164       0.17374218E-01
     1.75    7.1868868       0.17368909E-01
     1.75    7.0995368       0.17260036E-01
     1.75    7.0699675       0.17274208E-01
     1.75    7.1714202       0.17418336E-01
     1.75    7.2001854       0.17330939E-01
     1.75    7.1865913       0.17052546E-01
     1.75    7.1595268       0.17260616E-01
     1.75    7.1229207       0.17195902E-01
     1.75    7.2353017       0.17443387E-01
     1.75    7.1038222       0.17394624E-01
     1.75    7.2620762       0.17411998E-01
     1.75    7.2238270       0.17417188E-01
     1.75    7.2069276       0.17392042E-01
     1.75    7.1406570       0.17275592E-01
     1.75    7.1904285       0.17274032E-01
     1.75    7.2144679       0.17472051E-01
     1.75    7.1937230       0.17320569E-01
     1.75    7.1572874       0.17308083E-01
     1.75    7.1663789       0.17352877E-01
     1.75    7.1808354       0.17373489E-01
     1.75    7.1425515       0.17267450E-01
     1.75    7.2040262       0.17397105E-01
     1.75    7.2143066       0.17397030E-01
     1.75    7.2150654       0.17468631E-01
     1.75    7.1960474       0.17235602E-01
     1.75    7.1615422       0.17036934E-01
     1.75    7.2076020       0.17392167E-01
     1.75    7.2337071       0.17386712E-01
     1.75    7.1717237       0.17445801E-01
     1.75    7.1727233       0.17353157E-01
     1.75    7.1997545       0.17433348E-01
     1.75    7.1249148       0.17255191E-01
     1.75    7.1866862       0.17190826E-01
     1.75    7.2168080       0.17372653E-01
     1.75    7.2314490       0.17393513E-01
     1.75    7.1168032       0.17308507E-01
     1.75    7.1809462       0.17425683E-01
     1.75    7.1625469       0.17308561E-01
     1.75    7.2583315       0.17440446E-01
     1.75    7.3121560       0.17502902E-01
     1.75    7.2496561       0.17433905E-01
     1.75    7.1040312       0.17417885E-01
     1.75    7.1249936       0.17186150E-01
     1.75    7.1942320       0.17299066E-01
     1.75    7.1796336       0.17327217E-01
     1.75    7.2063805       0.17468364E-01
     1.75    7.1202537       0.17234539E-01
     1.75    7.2180895       0.17416638E-01
     1.75    7.1896777       0.17319516E-01
     1.75    6.9759489       0.16999360E-01
     1.75    7.1466774       0.17379332E-01
     1.75    7.0967896       0.17250831E-01
     1.75    7.1327943       0.17363571E-01
     1.75    7.0660437       0.17181317E-01
     1.75    7.1386112       0.17247799E-01
     1.75    7.2436237       0.17425936E-01
     1.75    7.3073953       0.17611187E-01
     1.75    7.1521385       0.17378894E-01
     1.75    7.2197761       0.17376924E-01
     1.75    7.2109271       0.17455503E-01
     1.75    7.1940433       0.17409624E-01
     1.75    7.1210382       0.17335983E-01
     1.75    7.2130486       0.17326518E-01
     1.75    7.2886408       0.17565318E-01
     1.75    7.1173720       0.17257173E-01
     1.75    7.2915220       0.17516351E-01
     1.75    7.2956518       0.17535149E-01
     1.75    7.1765826       0.17412748E-01
     1.75    7.0830007       0.17203253E-01
     1.75    7.0212673       0.17226126E-01
     1.75    7.1195921       0.17401996E-01
     1.75    7.2281849       0.17414364E-01
     1.75    7.1720196       0.17313118E-01
     1.75    7.1277638       0.17214862E-01
     1.75    7.0948380       0.17253298E-01
     1.75    7.2128659       0.17368156E-01
     1.75    7.2596787       0.17556847E-01
     1.75    7.2392555       0.17388466E-01
     1.75    7.1480066       0.17379623E-01
     1.75    7.3249855       0.17529719E-01
     1.75    7.1336328       0.17325042E-01
     1.75    7.2852436       0.17517858E-01
     1.75    7.1254891       0.17321131E-01
     2.25    6.9507785       0.16761285E-01
     2.25    6.7873153       0.16305249E-01
     2.25    6.8755770       0.16532725E-01
     2.25    6.9385258       0.16645647E-01
     2.25    6.8916290       0.16315193E-01
     2.25    6.9707207       0.16644653E-01
     2.25    6.9631718       0.16765015E-01
     2.25    6.9063919       0.16667565E-01
     2.25    6.8768045       0.16522101E-01
     2.25    6.9174173       0.16651635E-01
     2.25    6.9509435       0.16704610E-01
     2.25    6.8764161       0.16566880E-01
     2.25    6.8776646       0.16554350E-01
     2.25    6.9576439       0.16740951E-01
     2.25    6.9676715       0.16730278E-01
     2.25    6.8612223       0.16487311E-01
     2.25    6.8912266       0.16615031E-01
     2.25    6.9703669       0.16699529E-01
     2.25    6.8373399       0.16531972E-01
     2.25    6.8157028       0.16530862E-01
     2.25    6.8791127       0.16639001E-01
     2.25    6.9114522       0.16569811E-01
     2.25    6.8998606       0.16307291E-01
     2.25    6.9157652       0.16544118E-01
     2.25    6.8825154       0.16493936E-01
     2.25    6.9001371       0.16608161E-01
     2.25    6.8360299       0.16631219E-01
     2.25    7.0002636       0.16672004E-01
     2.25    6.9897976       0.16714555E-01
     2.25    6.9685754       0.16680572E-01
     2.25    6.8467063       0.16492222E-01
     2.25    6.8821764       0.16497535E-01
     2.25    6.9384252       0.16731081E-01
     2.25    6.9781565       0.16661436E-01
     2.25    6.8907165       0.16579257E-01
     2.25    6.8822467       0.16592876E-01
     2.25    6.9352020       0.16658149E-01
     2.25    6.8470514       0.16491295E-01
     2.25    6.9358789       0.16659113E-01
     2.25    6.9654517       0.16672676E-01
     2.25    6.9371223       0.16726451E-01
     2.25    6.9583603       0.16548146E-01
     2.25    6.8065197       0.16232716E-01
     2.25    6.9208440       0.16625901E-01
     2.25    6.9647171       0.16663257E-01
     2.25    6.8873438       0.16666351E-01
     2.25    6.9183482       0.16625831E-01
     2.25    6.9369322       0.16704702E-01
     2.25    6.8447451       0.16484229E-01
     2.25    6.8793600       0.16426559E-01
     2.25    6.9604093       0.16612841E-01
     2.25    6.9589329       0.16641127E-01
     2.25    6.8458568       0.16558096E-01
     2.25    6.9846865       0.16774745E-01
     2.25    6.9029890       0.16580455E-01
     2.25    6.9994097       0.16713902E-01
     2.25    6.9657859       0.16681069E-01
     2.25    6.9393434       0.16654002E-01
     2.25    6.8995306       0.16732312E-01
     2.25    6.8816196       0.16474669E-01
     2.25    6.9294156       0.16558833E-01
     2.25    6.9862978       0.16698623E-01
     2.25    6.9064172       0.16675468E-01
     2.25    6.8380267       0.16469092E-01
     2.25    6.8835123       0.16585967E-01
     2.25    6.9060109       0.16562261E-01
     2.25    6.7295106       0.16281616E-01
     2.25    6.9358315       0.16686585E-01
     2.25    6.8185484       0.16493253E-01
     2.25    6.9066150       0.16665401E-01
     2.25    6.7907665       0.16446372E-01
     2.25    6.8918877       0.16545008E-01
     2.25    6.9951819       0.16701651E-01
     2.25    7.0165328       0.16841289E-01
     2.25    6.8932469       0.16683750E-01
     2.25    6.9319503       0.16619618E-01
     2.25    6.9321095       0.16682169E-01
     2.25    6.8881114       0.16643588E-01
     2.25    6.8521098       0.16596774E-01
     2.25    6.9126964       0.16551362E-01
     2.25    7.0980007       0.16921482E-01
     2.25    6.8641760       0.16548244E-01
     2.25    7.0298989       0.16799773E-01
     2.25    6.9886957       0.16735433E-01
     2.25    6.8720599       0.16609539E-01
     2.25    6.8606482       0.16515348E-01
     2.25    6.8432805       0.16570658E-01
     2.25    6.9110957       0.16716727E-01
     2.25    6.9555111       0.16675490E-01
     2.25    6.9143949       0.16586651E-01
     2.25    6.8086688       0.16414593E-01
     2.25    6.7993229       0.16485664E-01
     2.25    6.9149403       0.16592846E-01
     2.25    6.9507589       0.16763225E-01
     2.25    6.9743511       0.16655223E-01
     2.25    6.8691969       0.16619407E-01
     2.25    7.0311684       0.16776005E-01
     2.25    6.8565334       0.16558486E-01
     2.25    7.0063184       0.16766083E-01
     2.25    6.8826654       0.16619598E-01
     2.75    6.4785713       0.15406342E-01
     2.75    6.3111260       0.14959880E-01
     2.75    6.4295454       0.15220048E-01
     2.75    6.4970779       0.15320962E-01
     2.75    6.4586405       0.15053932E-01
     2.75    6.4665539       0.15242930E-01
     2.75    6.4984881       0.15406916E-01
     2.75    6.4578674       0.15324460E-01
     2.75    6.4424404       0.15235335E-01
     2.75    6.4720438       0.15324848E-01
     2.75    6.4799862       0.15326581E-01
     2.75    6.4117821       0.15215026E-01
     2.75    6.4477204       0.15232858E-01
     2.75    6.5066130       0.15385549E-01
     2.75    6.4946656       0.15372413E-01
     2.75    6.3753120       0.15106213E-01
     2.75    6.4172831       0.15242546E-01
     2.75    6.5518752       0.15419950E-01
     2.75    6.3886475       0.15207365E-01
     2.75    6.3425211       0.15153274E-01
     2.75    6.3880619       0.15238111E-01
     2.75    6.4301096       0.15206010E-01
     2.75    6.4263459       0.14996834E-01
     2.75    6.4713219       0.15227811E-01
     2.75    6.4426145       0.15181500E-01
     2.75    6.3934827       0.15189623E-01
     2.75    6.3693190       0.15250961E-01
     2.75    6.5385662       0.15333474E-01
     2.75    6.5312949       0.15380850E-01
     2.75    6.5226944       0.15349379E-01
     2.75    6.3832720       0.15137112E-01
     2.75    6.3767306       0.15118361E-01
     2.75    6.4569195       0.15367049E-01
     2.75    6.5644214       0.15401169E-01
     2.75    6.4295044       0.15248514E-01
     2.75    6.4222059       0.15249260E-01
     2.75    6.4887183       0.15331250E-01
     2.75    6.3460578       0.15089394E-01
     2.75    6.4840562       0.15323157E-01
     2.75    6.5190877       0.15344647E-01
     2.75    6.4777992       0.15388228E-01
     2.75    6.5221666       0.15263148E-01
     2.75    6.2585178       0.14844290E-01
     2.75    6.4391931       0.15252693E-01
     2.75    6.5104124       0.15342593E-01
     2.75    6.4030348       0.15273622E-01
     2.75    6.4756569       0.15300536E-01
     2.75    6.4633232       0.15347196E-01
     2.75    6.3698567       0.15118309E-01
     2.75    6.4028511       0.15086880E-01
     2.75    6.4909632       0.15251868E-01
     2.75    6.4824232       0.15279524E-01
     2.75    6.3904175       0.15221213E-01
     2.75    6.5784782       0.15495154E-01
     2.75    6.4459861       0.15256924E-01
     2.75    6.5429723       0.15393436E-01
     2.75    6.4298882       0.15253768E-01
     2.75    6.4472213       0.15266148E-01
     2.75    6.4830189       0.15414617E-01
     2.75    6.4355590       0.15155659E-01
     2.75    6.4634897       0.15215473E-01
     2.75    6.5974857       0.15479948E-01
     2.75    6.4180393       0.15264542E-01
     2.75    6.3711292       0.15116243E-01
     2.75    6.3690195       0.15160503E-01
     2.75    6.4477530       0.15227874E-01
     2.75    6.2785184       0.14963602E-01
     2.75    6.5142787       0.15380653E-01
     2.75    6.3587303       0.15149285E-01
     2.75    6.4873368       0.15362440E-01
     2.75    6.3530534       0.15132169E-01
     2.75    6.4442124       0.15232967E-01
     2.75    6.5432196       0.15363058E-01
     2.75    6.5327493       0.15468665E-01
     2.75    6.4437496       0.15371316E-01
     2.75    6.4437529       0.15254720E-01
     2.75    6.4536935       0.15298887E-01
     2.75    6.3976430       0.15278106E-01
     2.75    6.3860177       0.15247933E-01
     2.75    6.4290436       0.15189852E-01
     2.75    6.6834610       0.15647191E-01
     2.75    6.4248222       0.15246308E-01
     2.75    6.5869872       0.15489886E-01
     2.75    6.4735689       0.15318142E-01
     2.75    6.3797997       0.15205808E-01
     2.75    6.4474021       0.15225239E-01
     2.75    6.4577538       0.15307101E-01
     2.75    6.4915979       0.15412772E-01
     2.75    6.4963248       0.15339798E-01
     2.75    6.4613481       0.15261208E-01
     2.75    6.3292745       0.15047118E-01
     2.75    6.3268932       0.15132612E-01
     2.75    6.4365367       0.15231417E-01
     2.75    6.4503771       0.15355882E-01
     2.75    6.5182178       0.15332184E-01
     2.75    6.4075847       0.15267677E-01
     2.75    6.5475751       0.15419327E-01
     2.75    6.3815440       0.15184169E-01
     2.75    6.5337969       0.15407757E-01
     2.75    6.4565290       0.15327479E-01
     3.25    5.6407267       0.13436161E-01
     3.25    5.4831751       0.13030644E-01
     3.25    5.6164976       0.13317625E-01
     3.25    5.6761999       0.13398552E-01
     3.25    5.6489650       0.13195968E-01
     3.25    5.5975831       0.13253651E-01
     3.25    5.6513262       0.13431709E-01
     3.25    5.6303795       0.13370709E-01
     3.25    5.6484343       0.13361284E-01
     3.25    5.6499176       0.13388675E-01
     3.25    5.6387326       0.13353237E-01
     3.25    5.5852693       0.13276767E-01
     3.25    5.6312265       0.13296499E-01
     3.25    5.6652502       0.13410610E-01
     3.25    5.6390939       0.13390097E-01
     3.25    5.5382375       0.13145607E-01
     3.25    5.5743891       0.13278458E-01
     3.25    5.7442951       0.13519354E-01
     3.25    5.5754997       0.13281947E-01
     3.25    5.4987037       0.13171687E-01
     3.25    5.5268797       0.13236416E-01
     3.25    5.5885287       0.13249097E-01
     3.25    5.5983693       0.13121149E-01
     3.25    5.6479889       0.13316593E-01
     3.25    5.6220430       0.13258141E-01
     3.25    5.5450111       0.13203402E-01
     3.25    5.5323985       0.13264623E-01
     3.25    5.7027699       0.13401369E-01
     3.25    5.6928274       0.13442326E-01
     3.25    5.6901522       0.13407550E-01
     3.25    5.5689737       0.13209003E-01
     3.25    5.5249957       0.13166680E-01
     3.25    5.6104826       0.13397538E-01
     3.25    5.7641287       0.13521245E-01
     3.25    5.6048767       0.13323175E-01
     3.25    5.6005661       0.13321250E-01
     3.25    5.6620002       0.13398152E-01
     3.25    5.4821103       0.13091388E-01
     3.25    5.6537148       0.13382806E-01
     3.25    5.6913423       0.13414554E-01
     3.25    5.6515731       0.13444733E-01
     3.25    5.7059721       0.13370935E-01
     3.25    5.3926679       0.12896189E-01
     3.25    5.5927616       0.13285911E-01
     3.25    5.6837844       0.13420240E-01
     3.25    5.5589181       0.13299036E-01
     3.25    5.6562539       0.13372308E-01
     3.25    5.6176478       0.13378891E-01
     3.25    5.5298897       0.13168231E-01
     3.25    5.5731919       0.13163194E-01
     3.25    5.6462159       0.13313672E-01
     3.25    5.6345658       0.13321553E-01
     3.25    5.5775304       0.13298074E-01
     3.25    5.7698210       0.13579304E-01
     3.25    5.6308324       0.13347098E-01
     3.25    5.7175444       0.13482132E-01
     3.25    5.5532111       0.13253192E-01
     3.25    5.5874909       0.13273069E-01
     3.25    5.6684634       0.13467803E-01
     3.25    5.6132162       0.13237464E-01
     3.25    5.6213026       0.13278555E-01
     3.25    5.8218458       0.13641820E-01
     3.25    5.5521483       0.13240404E-01
     3.25    5.5468718       0.13190036E-01
     3.25    5.5041055       0.13155152E-01
     3.25    5.6292296       0.13310444E-01
     3.25    5.4768879       0.13076289E-01
     3.25    5.7050522       0.13466572E-01
     3.25    5.5429692       0.13227499E-01
     3.25    5.6840715       0.13446817E-01
     3.25    5.5530924       0.13222692E-01
     3.25    5.6221217       0.13320792E-01
     3.25    5.7057749       0.13416338E-01
     3.25    5.6868873       0.13503139E-01
     3.25    5.6298341       0.13440740E-01
     3.25    5.5994441       0.13306212E-01
     3.25    5.6091520       0.13325755E-01
     3.25    5.5568622       0.13315003E-01
     3.25    5.5565914       0.13300194E-01
     3.25    5.5922616       0.13254749E-01
     3.25    5.8631999       0.13742089E-01
     3.25    5.6255659       0.13345637E-01
     3.25    5.7639473       0.13566891E-01
     3.25    5.5997859       0.13321704E-01
     3.25    5.5363180       0.13221303E-01
     3.25    5.6439482       0.13314408E-01
     3.25    5.6807307       0.13428154E-01
     3.25    5.6848254       0.13495321E-01
     3.25    5.6661149       0.13401023E-01
     3.25    5.6366537       0.13344053E-01
     3.25    5.5073836       0.13104563E-01
     3.25    5.5115650       0.13200213E-01
     3.25    5.6049135       0.13287527E-01
     3.25    5.5943157       0.13357911E-01
     3.25    5.6924556       0.13416106E-01
     3.25    5.5940696       0.13326177E-01
     3.25    5.6975113       0.13460492E-01
     3.25    5.5468361       0.13223009E-01
     3.25    5.6862515       0.13440419E-01
     3.25    5.6591810       0.13431219E-01
     3.75    4.2735799       0.11040332E-01
     3.75    4.1470469       0.10703061E-01
     3.75    4.2780636       0.11000847E-01
     3.75    4.3156705       0.11065578E-01
     3.75    4.3044801       0.10903284E-01
     3.75    4.2284705       0.10885304E-01
     3.75    4.2790352       0.11054235E-01
     3.75    4.2703288       0.11012662E-01
     3.75    4.3123661       0.11057856E-01
     3.75    4.2930769       0.11033446E-01
     3.75    4.2737913       0.10988619E-01
     3.75    4.2394471       0.10943562E-01
     3.75    4.2739935       0.10943141E-01
     3.75    4.2871967       0.11035165E-01
     3.75    4.2574309       0.10986798E-01
     3.75    4.1924357       0.10789488E-01
     3.75    4.2214178       0.10920842E-01
     3.75    4.3767766       0.11175754E-01
     3.75    4.2305721       0.10937616E-01
     3.75    4.1522445       0.10794383E-01
     3.75    4.1682867       0.10850110E-01
     3.75    4.2317225       0.10886744E-01
     3.75    4.2608724       0.10846899E-01
     3.75    4.2969763       0.11007770E-01
     3.75    4.2647227       0.10933354E-01
     3.75    4.1940326       0.10840447E-01
     3.75    4.1800774       0.10875862E-01
     3.75    4.3353697       0.11060944E-01
     3.75    4.3270630       0.11094414E-01
     3.75    4.3163279       0.11064681E-01
     3.75    4.2356778       0.10882203E-01
     3.75    4.1841004       0.10846139E-01
     3.75    4.2456860       0.11022422E-01
     3.75    4.4039585       0.11190982E-01
     3.75    4.2583521       0.10982662E-01
     3.75    4.2610003       0.10999490E-01
     3.75    4.3020229       0.11052250E-01
     3.75    4.1290453       0.10720708E-01
     3.75    4.2903949       0.11044009E-01
     3.75    4.3266278       0.11081199E-01
     3.75    4.2918048       0.11078369E-01
     3.75    4.3418302       0.11041418E-01
     3.75    4.0705976       0.10553371E-01
     3.75    4.2329724       0.10926718E-01
     3.75    4.3202422       0.11090278E-01
     3.75    4.2100688       0.10950653E-01
     3.75    4.2999785       0.11034334E-01
     3.75    4.2519613       0.11001573E-01
     3.75    4.1851640       0.10838986E-01
     3.75    4.2264251       0.10840311E-01
     3.75    4.2876922       0.10990728E-01
     3.75    4.2718879       0.10959370E-01
     3.75    4.2415588       0.10961864E-01
     3.75    4.3990406       0.11218288E-01
     3.75    4.2876438       0.11014604E-01
     3.75    4.3567733       0.11144097E-01
     3.75    4.1904866       0.10887237E-01
     3.75    4.2174708       0.10896021E-01
     3.75    4.3040617       0.11094196E-01
     3.75    4.2615664       0.10913543E-01
     3.75    4.2672062       0.10949277E-01
     3.75    4.4667885       0.11321053E-01
     3.75    4.1726096       0.10825440E-01
     3.75    4.2158617       0.10880742E-01
     3.75    4.1448713       0.10772892E-01
     3.75    4.2866873       0.10989596E-01
     3.75    4.1759024       0.10798626E-01
     3.75    4.3495431       0.11128571E-01
     3.75    4.2140496       0.10913287E-01
     3.75    4.3359348       0.11097709E-01
     3.75    4.2207821       0.10913006E-01
     3.75    4.2775910       0.11000373E-01
     3.75    4.3330836       0.11061712E-01
     3.75    4.3179597       0.11126074E-01
     3.75    4.2849467       0.11087615E-01
     3.75    4.2436538       0.10966258E-01
     3.75    4.2469143       0.10965119E-01
     3.75    4.2018118       0.10935399E-01
     3.75    4.2080461       0.10940377E-01
     3.75    4.2474534       0.10934983E-01
     3.75    4.4738285       0.11382138E-01
     3.75    4.2890388       0.11001042E-01
     3.75    4.3888797       0.11216498E-01
     3.75    4.2320631       0.10955906E-01
     3.75    4.1872843       0.10844916E-01
     3.75    4.2877223       0.10970090E-01
     3.75    4.3444710       0.11102085E-01
     3.75    4.3332167       0.11152530E-01
     3.75    4.3054617       0.11046727E-01
     3.75    4.2862709       0.11026765E-01
     3.75    4.1742755       0.10764160E-01
     3.75    4.1865380       0.10872720E-01
     3.75    4.2518648       0.10934603E-01
     3.75    4.2257305       0.10973282E-01
     3.75    4.3311555       0.11081174E-01
     3.75    4.2542537       0.10962417E-01
     3.75    4.3215503       0.11088390E-01
     3.75    4.2014333       0.10872622E-01
     3.75    4.3045492       0.11051386E-01
     3.75    4.3189687       0.11096970E-01
     4.25    2.7453537       0.87235822E-02
     4.25    2.6702764       0.84564500E-02
     4.25    2.7649023       0.87280741E-02
     4.25    2.7885332       0.88103406E-02
     4.25    2.7805734       0.86456921E-02
     4.25    2.7197672       0.86069863E-02
     4.25    2.7563331       0.87675248E-02
     4.25    2.7568057       0.87452824E-02
     4.25    2.7932858       0.88053169E-02
     4.25    2.7698352       0.87446020E-02
     4.25    2.7591967       0.87176228E-02
     4.25    2.7380740       0.86906733E-02
     4.25    2.7558217       0.86802119E-02
     4.25    2.7643780       0.87645228E-02
     4.25    2.7249753       0.86565091E-02
     4.25    2.6931064       0.85127561E-02
     4.25    2.7233106       0.86384085E-02
     4.25    2.8278286       0.88848889E-02
     4.25    2.7227250       0.86597907E-02
     4.25    2.6651028       0.85017096E-02
     4.25    2.6782154       0.85491017E-02
     4.25    2.7200974       0.86017290E-02
     4.25    2.7618632       0.86175725E-02
     4.25    2.7908043       0.87762478E-02
     4.25    2.7625573       0.87165090E-02
     4.25    2.7017832       0.85747280E-02
     4.25    2.6833982       0.85737610E-02
     4.25    2.8084588       0.87879103E-02
     4.25    2.7972788       0.88151381E-02
     4.25    2.7917910       0.88181911E-02
     4.25    2.7419024       0.86270614E-02
     4.25    2.7067032       0.86145110E-02
     4.25    2.7313436       0.87306791E-02
     4.25    2.8568504       0.89023279E-02
     4.25    2.7456345       0.86962062E-02
     4.25    2.7687436       0.87454529E-02
     4.25    2.7782070       0.87691205E-02
     4.25    2.6530268       0.84544293E-02
     4.25    2.7769429       0.87928009E-02
     4.25    2.8053391       0.88334828E-02
     4.25    2.7644483       0.87793423E-02
     4.25    2.8023472       0.87669371E-02
     4.25    2.6097602       0.82560360E-02
     4.25    2.7272111       0.86543680E-02
     4.25    2.7976137       0.88464888E-02
     4.25    2.7194605       0.86916351E-02
     4.25    2.7830216       0.87769600E-02
     4.25    2.7376986       0.87015937E-02
     4.25    2.7016464       0.86033902E-02
     4.25    2.7284764       0.86029157E-02
     4.25    2.7747212       0.87401612E-02
     4.25    2.7572036       0.86699299E-02
     4.25    2.7393846       0.86829673E-02
     4.25    2.8471193       0.89126784E-02
     4.25    2.7682155       0.87296013E-02
     4.25    2.8135826       0.88432307E-02
     4.25    2.6990089       0.86306502E-02
     4.25    2.7160563       0.86327847E-02
     4.25    2.7716949       0.87922410E-02
     4.25    2.7495482       0.86655406E-02
     4.25    2.7662547       0.86829149E-02
     4.25    2.8915024       0.90034571E-02
     4.25    2.6662199       0.85146670E-02
     4.25    2.7363748       0.86430934E-02
     4.25    2.6578961       0.84894921E-02
     4.25    2.7785754       0.87381384E-02
     4.25    2.7196677       0.85643791E-02
     4.25    2.8151750       0.88434146E-02
     4.25    2.7259606       0.86690029E-02
     4.25    2.8036932       0.87903789E-02
     4.25    2.7330406       0.86892717E-02
     4.25    2.7755710       0.87366909E-02
     4.25    2.7985112       0.87864731E-02
     4.25    2.7837508       0.88158316E-02
     4.25    2.7719000       0.88172477E-02
     4.25    2.7376269       0.87076951E-02
     4.25    2.7384178       0.87030890E-02
     4.25    2.6947265       0.86297991E-02
     4.25    2.7041148       0.86450129E-02
     4.25    2.7524478       0.86985734E-02
     4.25    2.8962188       0.90592760E-02
     4.25    2.7625921       0.86882232E-02
     4.25    2.8437864       0.89303695E-02
     4.25    2.7324940       0.86864693E-02
     4.25    2.6878364       0.85491392E-02
     4.25    2.7602989       0.86943271E-02
     4.25    2.8140364       0.88082998E-02
     4.25    2.8057618       0.88645835E-02
     4.25    2.7854474       0.87586715E-02
     4.25    2.7735693       0.87775058E-02
     4.25    2.6864222       0.85028522E-02
     4.25    2.7105676       0.86257803E-02
     4.25    2.7297293       0.86558837E-02
     4.25    2.7154687       0.86912613E-02
     4.25    2.7990391       0.88013659E-02
     4.25    2.7419168       0.86629380E-02
     4.25    2.7854536       0.87883197E-02
     4.25    2.7088153       0.86116686E-02
     4.25    2.7620958       0.87395342E-02
     4.25    2.7870252       0.87976149E-02
     4.75    1.5342609       0.87534871E-02
     4.75    1.4988392       0.84554729E-02
     4.75    1.5459529       0.87481305E-02
     4.75    1.5698064       0.88935704E-02
     4.75    1.5617698       0.86565608E-02
     4.75    1.5190280       0.86124335E-02
     4.75    1.5453058       0.88112953E-02
     4.75    1.5556455       0.87971307E-02
     4.75    1.5735479       0.88738977E-02
     4.75    1.5509384       0.87758170E-02
     4.75    1.5538234       0.87469387E-02
     4.75    1.5367705       0.87341691E-02
     4.75    1.5495557       0.87549546E-02
     4.75    1.5584983       0.88153850E-02
     4.75    1.5131779       0.86384242E-02
     4.75    1.5049761       0.85011558E-02
     4.75    1.5264935       0.86301100E-02
     4.75    1.5933615       0.89333208E-02
     4.75    1.5206701       0.86835321E-02
     4.75    1.4851485       0.84767352E-02
     4.75    1.4903218       0.85210056E-02
     4.75    1.5181794       0.86167379E-02
     4.75    1.5529399       0.86109267E-02
     4.75    1.5825704       0.88242990E-02
     4.75    1.5702704       0.88130770E-02
     4.75    1.5184939       0.85788814E-02
     4.75    1.4984966       0.85578877E-02
     4.75    1.5826702       0.88089332E-02
     4.75    1.5698505       0.88690038E-02
     4.75    1.5792744       0.88892444E-02
     4.75    1.5424544       0.86422994E-02
     4.75    1.5260016       0.86401889E-02
     4.75    1.5287796       0.87621884E-02
     4.75    1.6033860       0.89454485E-02
     4.75    1.5380945       0.87019548E-02
     4.75    1.5640000       0.87628791E-02
     4.75    1.5591355       0.87777831E-02
     4.75    1.4870565       0.84376571E-02
     4.75    1.5682561       0.88463894E-02
     4.75    1.5913521       0.89043293E-02
     4.75    1.5501661       0.88186644E-02
     4.75    1.5738252       0.88158136E-02
     4.75    1.4420043       0.81683609E-02
     4.75    1.5300614       0.86666209E-02
     4.75    1.5794903       0.89368790E-02
     4.75    1.5301399       0.87107785E-02
     4.75    1.5688226       0.88301517E-02
     4.75    1.5310711       0.87126637E-02
     4.75    1.5209774       0.86432596E-02
     4.75    1.5374292       0.86461620E-02
     4.75    1.5601496       0.87745239E-02
     4.75    1.5462716       0.86806226E-02
     4.75    1.5350807       0.86950754E-02
     4.75    1.5997401       0.89677337E-02
     4.75    1.5508601       0.87498779E-02
     4.75    1.5772076       0.88613947E-02
     4.75    1.5150365       0.86783092E-02
     4.75    1.5259606       0.86680118E-02
     4.75    1.5492573       0.88302797E-02
     4.75    1.5482799       0.87120724E-02
     4.75    1.5555000       0.86470149E-02
     4.75    1.6226217       0.90561107E-02
     4.75    1.4823583       0.84678156E-02
     4.75    1.5447990       0.86579395E-02
     4.75    1.4882214       0.84643367E-02
     4.75    1.5669672       0.87930017E-02
     4.75    1.5343284       0.85243686E-02
     4.75    1.5781184       0.88761971E-02
     4.75    1.5337858       0.87071821E-02
     4.75    1.5634173       0.88085696E-02
     4.75    1.5443641       0.87573413E-02
     4.75    1.5626007       0.87541604E-02
     4.75    1.5704555       0.88328584E-02
     4.75    1.5552226       0.88490345E-02
     4.75    1.5589805       0.89204413E-02
     4.75    1.5394364       0.87472376E-02
     4.75    1.5405973       0.87578171E-02
     4.75    1.5047368       0.86351592E-02
     4.75    1.5039726       0.86517883E-02
     4.75    1.5561779       0.87545987E-02
     4.75    1.6280087       0.91151107E-02
     4.75    1.5343860       0.86921844E-02
     4.75    1.6023463       0.89796334E-02
     4.75    1.5418273       0.86972937E-02
     4.75    1.4964072       0.85371723E-02
     4.75    1.5466842       0.87361209E-02
     4.75    1.5764907       0.88382501E-02
