 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
   114.75   0.20930014E-01   0.68532896E-03
   114.75   0.20626293E-01   0.67722393E-03
   114.75   0.20835158E-01   0.68224445E-03
   114.75   0.20826005E-01   0.68598516E-03

  ----   l-/lep. pT     ----

     2.50   0.17771758       0.92011369E-02
     2.50   0.17537778       0.90941571E-02
     2.50   0.17595831       0.91430061E-02
     2.50   0.17687392       0.91538906E-02
     2.50   0.17674649       0.91393130E-02
     2.50   0.17812712       0.92218351E-02
     2.50   0.17692457       0.91592743E-02
     2.50   0.17596832       0.91443563E-02
     2.50   0.17636728       0.91376886E-02
     2.50   0.17622644       0.91301091E-02
     2.50   0.17600336       0.91128715E-02
     2.50   0.17726949       0.91727010E-02
     2.50   0.17419888       0.90370023E-02
     2.50   0.17697095       0.91526090E-02
     2.50   0.17739842       0.92029268E-02
     2.50   0.17704373       0.91912676E-02
     2.50   0.17668156       0.91725281E-02
     2.50   0.17632287       0.90893842E-02
     2.50   0.17593637       0.91709586E-02
     2.50   0.17511317       0.91321192E-02
     2.50   0.17578021       0.91516938E-02
     2.50   0.17683300       0.91514344E-02
     2.50   0.17771590       0.91764243E-02
     2.50   0.17605526       0.90928877E-02
     2.50   0.17595169       0.91090885E-02
     2.50   0.17715088       0.91937101E-02
     2.50   0.17440717       0.90611881E-02
     2.50   0.17814978       0.91840917E-02
     2.50   0.17772544       0.91918861E-02
     2.50   0.17664801       0.91416609E-02
     2.50   0.17601296       0.91306548E-02
     2.50   0.17810643       0.92504696E-02
     2.50   0.17722716       0.92050410E-02
     2.50   0.17574416       0.90507096E-02
     2.50   0.17725649       0.91967303E-02
     2.50   0.17584998       0.91223810E-02
     2.50   0.17660381       0.91542386E-02
     2.50   0.17666949       0.91993880E-02
     2.50   0.17832595       0.92137159E-02
     2.50   0.17713691       0.91640738E-02
     2.50   0.17760457       0.92023303E-02
     2.50   0.17729489       0.91494040E-02
     2.50   0.17679874       0.91965302E-02
     2.50   0.17689275       0.91668527E-02
     2.50   0.17799623       0.92003593E-02
     2.50   0.17639222       0.91900285E-02
     2.50   0.17742926       0.91890699E-02
     2.50   0.17706598       0.91863921E-02
     2.50   0.17682793       0.91992003E-02
     2.50   0.17603664       0.91292037E-02
     2.50   0.17668785       0.91564291E-02
     2.50   0.17677865       0.91464561E-02
     2.50   0.17807593       0.93085894E-02
     2.50   0.17799535       0.91878776E-02
     2.50   0.17704729       0.91543471E-02
     2.50   0.17819923       0.92091575E-02
     2.50   0.17794715       0.92249886E-02
     2.50   0.17788630       0.92312728E-02
     2.50   0.17531710       0.91032230E-02
     2.50   0.17522189       0.90972067E-02
     2.50   0.17748704       0.91678398E-02
     2.50   0.17705100       0.91009498E-02
     2.50   0.17748618       0.92235182E-02
     2.50   0.17668567       0.91779747E-02
     2.50   0.17802192       0.92600935E-02
     2.50   0.17690280       0.91556536E-02
     2.50   0.17505832       0.91085600E-02
     2.50   0.17645755       0.91205232E-02
     2.50   0.17692719       0.91957982E-02
     2.50   0.17636028       0.91562349E-02
     2.50   0.17564353       0.91387450E-02
     2.50   0.17673069       0.91653220E-02
     2.50   0.17777407       0.91873870E-02
     2.50   0.17859680       0.92378710E-02
     2.50   0.17860498       0.92683625E-02
     2.50   0.17806758       0.92299336E-02
     2.50   0.17852746       0.92710226E-02
     2.50   0.17601816       0.91143117E-02
     2.50   0.17583796       0.91695934E-02
     2.50   0.17748158       0.91844554E-02
     2.50   0.17580741       0.90282236E-02
     2.50   0.17679128       0.91644160E-02
     2.50   0.17736184       0.91446183E-02
     2.50   0.17863625       0.92362323E-02
     2.50   0.17702821       0.92045916E-02
     2.50   0.17567128       0.91183246E-02
     2.50   0.17491009       0.90541556E-02
     2.50   0.17704867       0.91720620E-02
     2.50   0.17851096       0.92292187E-02
     2.50   0.17727934       0.91785421E-02
     2.50   0.17677148       0.92135552E-02
     2.50   0.17714460       0.92354033E-02
     2.50   0.17766964       0.91990796E-02
     2.50   0.17723399       0.92102878E-02
     2.50   0.17756590       0.91740881E-02
     2.50   0.17613360       0.91444828E-02
     2.50   0.17883135       0.92380195E-02
     2.50   0.17575303       0.91426079E-02
     2.50   0.17816621       0.92020280E-02
     2.50   0.17782828       0.92343578E-02
     7.50   0.47238883       0.15548972E-01
     7.50   0.46733299       0.15386505E-01
     7.50   0.46860552       0.15453395E-01
     7.50   0.47088421       0.15476583E-01
     7.50   0.47111943       0.15447705E-01
     7.50   0.47482389       0.15597168E-01
     7.50   0.47066520       0.15476910E-01
     7.50   0.46765532       0.15443521E-01
     7.50   0.46961138       0.15453121E-01
     7.50   0.46839013       0.15423445E-01
     7.50   0.46878549       0.15415976E-01
     7.50   0.47129161       0.15506097E-01
     7.50   0.46411486       0.15273741E-01
     7.50   0.47033716       0.15469481E-01
     7.50   0.47173904       0.15552793E-01
     7.50   0.47122921       0.15544922E-01
     7.50   0.47029749       0.15505293E-01
     7.50   0.46938543       0.15369238E-01
     7.50   0.46781743       0.15487919E-01
     7.50   0.46542520       0.15412137E-01
     7.50   0.46790187       0.15459462E-01
     7.50   0.47075323       0.15481459E-01
     7.50   0.47402359       0.15523956E-01
     7.50   0.46878785       0.15383653E-01
     7.50   0.46814155       0.15398658E-01
     7.50   0.47154942       0.15548615E-01
     7.50   0.46373646       0.15304099E-01
     7.50   0.47447893       0.15547557E-01
     7.50   0.47302106       0.15531891E-01
     7.50   0.47018487       0.15447396E-01
     7.50   0.46884320       0.15445441E-01
     7.50   0.47353641       0.15616343E-01
     7.50   0.47088681       0.15535658E-01
     7.50   0.46773636       0.15325901E-01
     7.50   0.47191811       0.15529609E-01
     7.50   0.46761549       0.15412504E-01
     7.50   0.46970933       0.15451761E-01
     7.50   0.46982312       0.15530738E-01
     7.50   0.47442033       0.15582064E-01
     7.50   0.47128955       0.15483308E-01
     7.50   0.47240881       0.15552887E-01
     7.50   0.47298440       0.15481110E-01
     7.50   0.47111932       0.15556240E-01
     7.50   0.47042008       0.15494054E-01
     7.50   0.47354348       0.15552907E-01
     7.50   0.46880782       0.15505029E-01
     7.50   0.47238766       0.15536682E-01
     7.50   0.47085693       0.15517097E-01
     7.50   0.47045051       0.15534379E-01
     7.50   0.46908748       0.15437688E-01
     7.50   0.47065129       0.15474634E-01
     7.50   0.47145666       0.15472625E-01
     7.50   0.47405462       0.15723493E-01
     7.50   0.47302855       0.15522642E-01
     7.50   0.47162214       0.15480986E-01
     7.50   0.47432019       0.15555383E-01
     7.50   0.47339890       0.15592825E-01
     7.50   0.47336081       0.15597152E-01
     7.50   0.46587733       0.15368993E-01
     7.50   0.46674180       0.15380200E-01
     7.50   0.47278221       0.15510186E-01
     7.50   0.47134944       0.15393667E-01
     7.50   0.47205632       0.15583946E-01
     7.50   0.46995030       0.15497015E-01
     7.50   0.47385757       0.15649389E-01
     7.50   0.47093431       0.15490407E-01
     7.50   0.46533197       0.15385052E-01
     7.50   0.46944964       0.15423410E-01
     7.50   0.47028464       0.15526939E-01
     7.50   0.46943472       0.15476558E-01
     7.50   0.46747021       0.15428535E-01
     7.50   0.47076517       0.15491419E-01
     7.50   0.47381217       0.15542871E-01
     7.50   0.47561347       0.15623779E-01
     7.50   0.47405067       0.15644116E-01
     7.50   0.47398365       0.15595386E-01
     7.50   0.47422101       0.15650129E-01
     7.50   0.46783498       0.15408217E-01
     7.50   0.46790315       0.15481424E-01
     7.50   0.47257549       0.15530193E-01
     7.50   0.46875000       0.15289396E-01
     7.50   0.47010971       0.15486537E-01
     7.50   0.47231495       0.15475611E-01
     7.50   0.47518507       0.15609597E-01
     7.50   0.47089247       0.15552444E-01
     7.50   0.46765522       0.15404781E-01
     7.50   0.46475700       0.15289592E-01
     7.50   0.47044167       0.15491566E-01
     7.50   0.47502883       0.15604869E-01
     7.50   0.47206478       0.15513571E-01
     7.50   0.47091185       0.15576931E-01
     7.50   0.47104635       0.15597335E-01
     7.50   0.47262677       0.15552009E-01
     7.50   0.47158802       0.15553992E-01
     7.50   0.47303870       0.15515098E-01
     7.50   0.46808134       0.15457004E-01
     7.50   0.47642491       0.15624904E-01
     7.50   0.46788887       0.15447169E-01
     7.50   0.47430613       0.15562926E-01
     7.50   0.47308252       0.15590525E-01
    12.50   0.75276558       0.20125058E-01
    12.50   0.74510056       0.19929716E-01
    12.50   0.74684543       0.20014960E-01
    12.50   0.75083801       0.20044360E-01
    12.50   0.75152998       0.20011722E-01
    12.50   0.75723802       0.20201789E-01
    12.50   0.75070675       0.20040884E-01
    12.50   0.74569391       0.20000186E-01
    12.50   0.74873745       0.20010587E-01
    12.50   0.74711336       0.19968556E-01
    12.50   0.74800165       0.19964030E-01
    12.50   0.75177720       0.20074125E-01
    12.50   0.73951993       0.19776260E-01
    12.50   0.75031990       0.20027542E-01
    12.50   0.75219379       0.20137761E-01
    12.50   0.75096497       0.20114919E-01
    12.50   0.74946687       0.20082462E-01
    12.50   0.74885938       0.19893554E-01
    12.50   0.74544491       0.20057592E-01
    12.50   0.74150866       0.19970930E-01
    12.50   0.74554446       0.20022266E-01
    12.50   0.75060569       0.20039881E-01
    12.50   0.75600850       0.20108297E-01
    12.50   0.74793865       0.19918743E-01
    12.50   0.74684421       0.19942383E-01
    12.50   0.75179323       0.20144812E-01
    12.50   0.73997188       0.19832715E-01
    12.50   0.75720607       0.20139849E-01
    12.50   0.75431145       0.20118863E-01
    12.50   0.75008748       0.20015552E-01
    12.50   0.74765057       0.20008728E-01
    12.50   0.75556965       0.20237519E-01
    12.50   0.75090050       0.20117345E-01
    12.50   0.74659664       0.19851211E-01
    12.50   0.75200602       0.20106641E-01
    12.50   0.74534856       0.19952641E-01
    12.50   0.74929445       0.20018144E-01
    12.50   0.74879709       0.20113613E-01
    12.50   0.75650120       0.20173957E-01
    12.50   0.75187363       0.20053633E-01
    12.50   0.75303007       0.20127683E-01
    12.50   0.75439487       0.20052920E-01
    12.50   0.75069319       0.20148549E-01
    12.50   0.75042667       0.20062765E-01
    12.50   0.75579358       0.20141641E-01
    12.50   0.74726403       0.20081165E-01
    12.50   0.75333170       0.20117058E-01
    12.50   0.75095786       0.20097878E-01
    12.50   0.74988908       0.20126533E-01
    12.50   0.74798285       0.19996699E-01
    12.50   0.75049053       0.20052191E-01
    12.50   0.75141534       0.20041520E-01
    12.50   0.75507812       0.20376316E-01
    12.50   0.75455064       0.20100198E-01
    12.50   0.75195892       0.20051341E-01
    12.50   0.75601235       0.20126957E-01
    12.50   0.75481185       0.20181721E-01
    12.50   0.75522434       0.20206745E-01
    12.50   0.74294961       0.19909753E-01
    12.50   0.74423394       0.19916561E-01
    12.50   0.75406657       0.20090658E-01
    12.50   0.75203116       0.19925132E-01
    12.50   0.75237740       0.20186349E-01
    12.50   0.74918346       0.20069134E-01
    12.50   0.75513127       0.20266102E-01
    12.50   0.75084653       0.20050368E-01
    12.50   0.74242715       0.19947695E-01
    12.50   0.74863164       0.19964511E-01
    12.50   0.74986926       0.20102887E-01
    12.50   0.74825430       0.20048380E-01
    12.50   0.74507644       0.19988142E-01
    12.50   0.75040489       0.20064076E-01
    12.50   0.75546459       0.20135076E-01
    12.50   0.75766647       0.20225975E-01
    12.50   0.75602667       0.20259946E-01
    12.50   0.75546812       0.20191187E-01
    12.50   0.75614021       0.20275305E-01
    12.50   0.74550044       0.19937911E-01
    12.50   0.74547013       0.20050310E-01
    12.50   0.75338410       0.20102240E-01
    12.50   0.74787768       0.19797366E-01
    12.50   0.74931272       0.20047235E-01
    12.50   0.75342703       0.20034391E-01
    12.50   0.75796106       0.20210561E-01
    12.50   0.75054459       0.20141991E-01
    12.50   0.74572960       0.19954017E-01
    12.50   0.74106241       0.19806005E-01
    12.50   0.75035669       0.20067645E-01
    12.50   0.75769426       0.20210841E-01
    12.50   0.75279928       0.20087356E-01
    12.50   0.75014677       0.20175656E-01
    12.50   0.75083338       0.20210822E-01
    12.50   0.75313880       0.20114850E-01
    12.50   0.75182078       0.20134845E-01
    12.50   0.75397431       0.20080645E-01
    12.50   0.74637265       0.20019651E-01
    12.50   0.75972025       0.20228155E-01
    12.50   0.74585976       0.20014367E-01
    12.50   0.75634406       0.20140150E-01
    12.50   0.75374648       0.20182470E-01
    17.50    1.0802296       0.22526243E-01
    17.50    1.0686783       0.22302040E-01
    17.50    1.0710473       0.22411821E-01
    17.50    1.0767337       0.22436981E-01
    17.50    1.0766479       0.22405338E-01
    17.50    1.0852540       0.22615734E-01
    17.50    1.0763117       0.22431735E-01
    17.50    1.0696969       0.22395696E-01
    17.50    1.0736108       0.22400028E-01
    17.50    1.0713893       0.22363665E-01
    17.50    1.0718177       0.22353074E-01
    17.50    1.0781694       0.22476700E-01
    17.50    1.0605764       0.22134063E-01
    17.50    1.0762407       0.22424898E-01
    17.50    1.0786556       0.22546463E-01
    17.50    1.0770057       0.22509992E-01
    17.50    1.0752620       0.22483534E-01
    17.50    1.0737626       0.22267635E-01
    17.50    1.0692686       0.22466079E-01
    17.50    1.0637902       0.22359837E-01
    17.50    1.0696241       0.22417348E-01
    17.50    1.0764235       0.22425455E-01
    17.50    1.0831228       0.22511360E-01
    17.50    1.0721563       0.22289237E-01
    17.50    1.0709795       0.22335073E-01
    17.50    1.0781185       0.22548370E-01
    17.50    1.0606707       0.22202606E-01
    17.50    1.0851788       0.22561470E-01
    17.50    1.0812069       0.22538719E-01
    17.50    1.0751640       0.22412567E-01
    17.50    1.0717644       0.22403301E-01
    17.50    1.0827621       0.22677695E-01
    17.50    1.0766179       0.22525230E-01
    17.50    1.0707671       0.22222451E-01
    17.50    1.0781356       0.22507180E-01
    17.50    1.0698290       0.22353202E-01
    17.50    1.0738092       0.22418440E-01
    17.50    1.0738825       0.22523801E-01
    17.50    1.0854360       0.22585329E-01
    17.50    1.0774948       0.22456238E-01
    17.50    1.0801472       0.22531463E-01
    17.50    1.0810944       0.22446015E-01
    17.50    1.0763839       0.22556816E-01
    17.50    1.0758147       0.22460549E-01
    17.50    1.0827848       0.22553544E-01
    17.50    1.0712800       0.22490174E-01
    17.50    1.0800122       0.22521754E-01
    17.50    1.0765924       0.22510984E-01
    17.50    1.0752303       0.22545275E-01
    17.50    1.0721515       0.22382476E-01
    17.50    1.0757625       0.22463811E-01
    17.50    1.0773225       0.22429770E-01
    17.50    1.0829490       0.22834624E-01
    17.50    1.0820977       0.22516553E-01
    17.50    1.0779228       0.22439000E-01
    17.50    1.0840363       0.22533182E-01
    17.50    1.0826262       0.22596881E-01
    17.50    1.0823317       0.22627422E-01
    17.50    1.0654714       0.22295733E-01
    17.50    1.0670822       0.22290505E-01
    17.50    1.0811925       0.22500177E-01
    17.50    1.0780018       0.22296579E-01
    17.50    1.0794316       0.22600962E-01
    17.50    1.0744729       0.22485281E-01
    17.50    1.0832624       0.22692871E-01
    17.50    1.0770772       0.22447144E-01
    17.50    1.0639421       0.22345840E-01
    17.50    1.0734393       0.22353280E-01
    17.50    1.0755019       0.22513571E-01
    17.50    1.0730919       0.22458558E-01
    17.50    1.0688770       0.22388988E-01
    17.50    1.0759963       0.22475042E-01
    17.50    1.0828928       0.22543319E-01
    17.50    1.0871911       0.22645156E-01
    17.50    1.0841808       0.22696837E-01
    17.50    1.0835024       0.22609946E-01
    17.50    1.0845548       0.22714020E-01
    17.50    1.0701134       0.22304660E-01
    17.50    1.0693380       0.22451709E-01
    17.50    1.0804191       0.22502323E-01
    17.50    1.0723282       0.22149603E-01
    17.50    1.0748742       0.22448475E-01
    17.50    1.0806592       0.22430432E-01
    17.50    1.0866421       0.22633638E-01
    17.50    1.0764914       0.22552611E-01
    17.50    1.0687782       0.22341712E-01
    17.50    1.0631690       0.22182613E-01
    17.50    1.0760065       0.22475521E-01
    17.50    1.0861117       0.22641012E-01
    17.50    1.0792261       0.22493133E-01
    17.50    1.0756512       0.22588420E-01
    17.50    1.0767898       0.22645241E-01
    17.50    1.0805167       0.22510292E-01
    17.50    1.0775204       0.22531882E-01
    17.50    1.0812577       0.22478043E-01
    17.50    1.0708495       0.22423128E-01
    17.50    1.0892669       0.22649510E-01
    17.50    1.0695160       0.22407584E-01
    17.50    1.0845733       0.22541629E-01
    17.50    1.0810140       0.22606747E-01
    22.50    1.3317268       0.25446896E-01
    22.50    1.3169019       0.25180549E-01
    22.50    1.3210039       0.25299208E-01
    22.50    1.3276564       0.25332658E-01
    22.50    1.3282155       0.25321386E-01
    22.50    1.3383802       0.25535705E-01
    22.50    1.3270289       0.25336808E-01
    22.50    1.3190782       0.25272663E-01
    22.50    1.3240848       0.25297752E-01
    22.50    1.3211550       0.25261136E-01
    22.50    1.3218934       0.25253126E-01
    22.50    1.3293987       0.25384409E-01
    22.50    1.3077259       0.25011397E-01
    22.50    1.3267251       0.25332797E-01
    22.50    1.3301926       0.25445664E-01
    22.50    1.3280909       0.25429384E-01
    22.50    1.3256407       0.25377780E-01
    22.50    1.3238369       0.25167285E-01
    22.50    1.3190302       0.25344174E-01
    22.50    1.3116839       0.25223585E-01
    22.50    1.3185298       0.25309423E-01
    22.50    1.3269576       0.25331764E-01
    22.50    1.3363035       0.25433104E-01
    22.50    1.3220517       0.25188614E-01
    22.50    1.3206648       0.25229793E-01
    22.50    1.3293775       0.25446280E-01
    22.50    1.3077513       0.25075960E-01
    22.50    1.3386692       0.25473917E-01
    22.50    1.3339405       0.25441602E-01
    22.50    1.3261120       0.25295007E-01
    22.50    1.3216153       0.25299177E-01
    22.50    1.3353999       0.25596145E-01
    22.50    1.3274850       0.25438555E-01
    22.50    1.3200328       0.25105001E-01
    22.50    1.3296284       0.25400292E-01
    22.50    1.3185416       0.25242333E-01
    22.50    1.3244690       0.25316636E-01
    22.50    1.3241114       0.25420738E-01
    22.50    1.3382100       0.25508803E-01
    22.50    1.3291503       0.25357706E-01
    22.50    1.3318629       0.25451995E-01
    22.50    1.3334284       0.25361108E-01
    22.50    1.3271027       0.25456271E-01
    22.50    1.3265174       0.25367595E-01
    22.50    1.3356948       0.25465526E-01
    22.50    1.3213652       0.25385748E-01
    22.50    1.3322592       0.25426830E-01
    22.50    1.3277624       0.25416278E-01
    22.50    1.3264101       0.25437774E-01
    22.50    1.3221545       0.25281917E-01
    22.50    1.3269151       0.25360266E-01
    22.50    1.3285884       0.25327324E-01
    22.50    1.3361198       0.25753594E-01
    22.50    1.3344833       0.25422561E-01
    22.50    1.3293799       0.25330081E-01
    22.50    1.3369228       0.25455356E-01
    22.50    1.3347155       0.25524959E-01
    22.50    1.3349238       0.25554754E-01
    22.50    1.3137510       0.25165987E-01
    22.50    1.3158747       0.25177645E-01
    22.50    1.3334487       0.25406293E-01
    22.50    1.3292984       0.25201812E-01
    22.50    1.3307753       0.25514221E-01
    22.50    1.3250135       0.25382546E-01
    22.50    1.3354707       0.25608669E-01
    22.50    1.3282037       0.25347549E-01
    22.50    1.3122367       0.25203311E-01
    22.50    1.3238399       0.25252036E-01
    22.50    1.3262603       0.25419961E-01
    22.50    1.3236182       0.25341260E-01
    22.50    1.3178138       0.25265262E-01
    22.50    1.3272753       0.25368693E-01
    22.50    1.3359840       0.25448316E-01
    22.50    1.3406611       0.25566109E-01
    22.50    1.3373241       0.25614386E-01
    22.50    1.3362744       0.25525476E-01
    22.50    1.3375169       0.25618218E-01
    22.50    1.3187098       0.25195396E-01
    22.50    1.3185826       0.25327243E-01
    22.50    1.3321359       0.25410618E-01
    22.50    1.3218657       0.25035403E-01
    22.50    1.3255059       0.25351538E-01
    22.50    1.3322631       0.25337902E-01
    22.50    1.3401255       0.25557329E-01
    22.50    1.3273397       0.25444606E-01
    22.50    1.3185137       0.25232503E-01
    22.50    1.3110428       0.25053025E-01
    22.50    1.3271846       0.25366037E-01
    22.50    1.3398253       0.25553488E-01
    22.50    1.3311122       0.25401029E-01
    22.50    1.3268644       0.25482358E-01
    22.50    1.3281732       0.25546984E-01
    22.50    1.3323523       0.25443382E-01
    22.50    1.3285747       0.25452306E-01
    22.50    1.3334116       0.25382622E-01
    22.50    1.3200976       0.25315997E-01
    22.50    1.3433165       0.25588261E-01
    22.50    1.3187557       0.25288640E-01
    22.50    1.3373419       0.25475110E-01
    22.50    1.3335691       0.25521412E-01
    27.50    1.5649765       0.28591638E-01
    27.50    1.5471230       0.28290030E-01
    27.50    1.5513780       0.28425956E-01
    27.50    1.5597563       0.28459360E-01
    27.50    1.5601032       0.28455149E-01
    27.50    1.5719334       0.28690671E-01
    27.50    1.5589348       0.28470204E-01
    27.50    1.5492453       0.28400827E-01
    27.50    1.5547902       0.28419814E-01
    27.50    1.5519990       0.28376867E-01
    27.50    1.5529004       0.28368971E-01
    27.50    1.5615332       0.28522843E-01
    27.50    1.5363466       0.28090570E-01
    27.50    1.5586121       0.28454581E-01
    27.50    1.5628860       0.28599229E-01
    27.50    1.5605430       0.28570357E-01
    27.50    1.5574657       0.28521830E-01
    27.50    1.5545829       0.28278113E-01
    27.50    1.5488776       0.28465834E-01
    27.50    1.5414004       0.28357536E-01
    27.50    1.5497218       0.28445369E-01
    27.50    1.5593042       0.28460441E-01
    27.50    1.5694767       0.28579536E-01
    27.50    1.5526276       0.28303945E-01
    27.50    1.5504803       0.28328025E-01
    27.50    1.5619923       0.28598381E-01
    27.50    1.5361446       0.28179130E-01
    27.50    1.5719140       0.28607065E-01
    27.50    1.5662601       0.28578481E-01
    27.50    1.5573721       0.28422436E-01
    27.50    1.5524199       0.28417150E-01
    27.50    1.5685934       0.28761479E-01
    27.50    1.5595399       0.28583489E-01
    27.50    1.5504634       0.28204355E-01
    27.50    1.5612304       0.28547790E-01
    27.50    1.5489635       0.28356405E-01
    27.50    1.5556650       0.28454087E-01
    27.50    1.5559214       0.28565220E-01
    27.50    1.5718811       0.28664776E-01
    27.50    1.5607904       0.28486120E-01
    27.50    1.5642306       0.28590527E-01
    27.50    1.5658458       0.28490367E-01
    27.50    1.5599619       0.28595365E-01
    27.50    1.5584730       0.28504348E-01
    27.50    1.5681613       0.28608522E-01
    27.50    1.5522722       0.28528644E-01
    27.50    1.5639205       0.28570611E-01
    27.50    1.5594270       0.28549734E-01
    27.50    1.5575972       0.28568615E-01
    27.50    1.5534947       0.28405334E-01
    27.50    1.5584809       0.28485261E-01
    27.50    1.5605650       0.28454079E-01
    27.50    1.5688181       0.28924701E-01
    27.50    1.5669761       0.28554589E-01
    27.50    1.5610153       0.28465610E-01
    27.50    1.5699985       0.28605005E-01
    27.50    1.5679056       0.28674569E-01
    27.50    1.5681625       0.28715958E-01
    27.50    1.5434009       0.28276408E-01
    27.50    1.5453839       0.28283649E-01
    27.50    1.5660731       0.28549544E-01
    27.50    1.5614102       0.28323456E-01
    27.50    1.5639616       0.28677288E-01
    27.50    1.5558390       0.28515871E-01
    27.50    1.5688171       0.28778138E-01
    27.50    1.5598756       0.28472471E-01
    27.50    1.5409628       0.28315133E-01
    27.50    1.5548910       0.28364603E-01
    27.50    1.5571727       0.28555832E-01
    27.50    1.5544648       0.28461439E-01
    27.50    1.5476480       0.28391461E-01
    27.50    1.5582251       0.28490329E-01
    27.50    1.5688576       0.28596369E-01
    27.50    1.5747021       0.28721270E-01
    27.50    1.5705030       0.28774463E-01
    27.50    1.5688238       0.28685221E-01
    27.50    1.5710268       0.28785190E-01
    27.50    1.5494643       0.28311391E-01
    27.50    1.5485821       0.28450943E-01
    27.50    1.5643951       0.28548251E-01
    27.50    1.5530327       0.28126704E-01
    27.50    1.5569842       0.28481575E-01
    27.50    1.5644573       0.28469607E-01
    27.50    1.5738083       0.28712577E-01
    27.50    1.5595987       0.28590680E-01
    27.50    1.5485086       0.28353038E-01
    27.50    1.5398182       0.28142591E-01
    27.50    1.5582108       0.28505066E-01
    27.50    1.5732651       0.28699893E-01
    27.50    1.5625997       0.28535214E-01
    27.50    1.5583754       0.28631049E-01
    27.50    1.5590205       0.28696342E-01
    27.50    1.5655105       0.28580785E-01
    27.50    1.5610309       0.28608056E-01
    27.50    1.5659429       0.28510664E-01
    27.50    1.5512458       0.28428312E-01
    27.50    1.5776732       0.28732683E-01
    27.50    1.5493940       0.28419706E-01
    27.50    1.5710199       0.28621705E-01
    27.50    1.5661255       0.28663186E-01
    32.50    1.8893033       0.31212999E-01
    32.50    1.8689235       0.30887090E-01
    32.50    1.8743257       0.31026221E-01
    32.50    1.8834633       0.31064108E-01
    32.50    1.8840578       0.31039972E-01
    32.50    1.8986278       0.31316577E-01
    32.50    1.8820633       0.31069982E-01
    32.50    1.8718240       0.31003088E-01
    32.50    1.8777564       0.31014320E-01
    32.50    1.8739775       0.30961912E-01
    32.50    1.8751789       0.30966602E-01
    32.50    1.8850053       0.31127465E-01
    32.50    1.8550985       0.30652684E-01
    32.50    1.8821458       0.31054427E-01
    32.50    1.8869629       0.31224375E-01
    32.50    1.8848919       0.31197237E-01
    32.50    1.8810527       0.31143413E-01
    32.50    1.8762980       0.30852720E-01
    32.50    1.8720604       0.31072394E-01
    32.50    1.8622685       0.30973378E-01
    32.50    1.8726198       0.31058617E-01
    32.50    1.8825252       0.31071062E-01
    32.50    1.8946243       0.31189825E-01
    32.50    1.8743584       0.30883931E-01
    32.50    1.8731789       0.30911408E-01
    32.50    1.8874476       0.31241659E-01
    32.50    1.8555225       0.30746297E-01
    32.50    1.8978342       0.31227097E-01
    32.50    1.8911155       0.31186989E-01
    32.50    1.8814248       0.31027304E-01
    32.50    1.8753757       0.31020616E-01
    32.50    1.8953681       0.31398036E-01
    32.50    1.8838577       0.31193960E-01
    32.50    1.8712883       0.30777204E-01
    32.50    1.8857062       0.31160632E-01
    32.50    1.8711029       0.30956410E-01
    32.50    1.8789610       0.31052056E-01
    32.50    1.8805434       0.31195411E-01
    32.50    1.8981653       0.31290621E-01
    32.50    1.8854329       0.31091635E-01
    32.50    1.8894676       0.31202389E-01
    32.50    1.8901633       0.31078403E-01
    32.50    1.8844373       0.31231280E-01
    32.50    1.8819500       0.31113946E-01
    32.50    1.8938468       0.31220087E-01
    32.50    1.8758890       0.31145849E-01
    32.50    1.8889732       0.31179245E-01
    32.50    1.8838377       0.31158509E-01
    32.50    1.8827281       0.31189320E-01
    32.50    1.8770387       0.31001735E-01
    32.50    1.8825992       0.31088188E-01
    32.50    1.8846000       0.31057295E-01
    32.50    1.8975064       0.31584030E-01
    32.50    1.8911629       0.31165139E-01
    32.50    1.8841733       0.31065843E-01
    32.50    1.8951628       0.31215049E-01
    32.50    1.8937556       0.31292155E-01
    32.50    1.8947784       0.31341544E-01
    32.50    1.8632552       0.30863317E-01
    32.50    1.8675028       0.30868906E-01
    32.50    1.8911938       0.31167432E-01
    32.50    1.8826765       0.30899099E-01
    32.50    1.8902023       0.31319365E-01
    32.50    1.8801332       0.31127059E-01
    32.50    1.8964707       0.31427054E-01
    32.50    1.8839982       0.31082100E-01
    32.50    1.8619018       0.30918181E-01
    32.50    1.8763672       0.30957379E-01
    32.50    1.8814052       0.31153377E-01
    32.50    1.8774433       0.31071352E-01
    32.50    1.8707799       0.30998738E-01
    32.50    1.8819373       0.31089777E-01
    32.50    1.8944028       0.31218922E-01
    32.50    1.9012105       0.31353037E-01
    32.50    1.8965106       0.31410621E-01
    32.50    1.8957350       0.31309520E-01
    32.50    1.8984683       0.31434391E-01
    32.50    1.8708863       0.30904402E-01
    32.50    1.8712077       0.31059058E-01
    32.50    1.8889842       0.31161677E-01
    32.50    1.8720838       0.30682574E-01
    32.50    1.8801135       0.31085845E-01
    32.50    1.8883630       0.31074234E-01
    32.50    1.9007309       0.31337746E-01
    32.50    1.8840837       0.31226093E-01
    32.50    1.8706151       0.30938186E-01
    32.50    1.8582176       0.30706884E-01
    32.50    1.8808476       0.31109941E-01
    32.50    1.8998167       0.31328003E-01
    32.50    1.8874381       0.31131467E-01
    32.50    1.8840192       0.31273354E-01
    32.50    1.8853463       0.31330841E-01
