 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    27.50   0.16041064       0.76262425E-02
    27.50   0.15703658       0.74424565E-02
    27.50   0.15909717       0.75415009E-02
    27.50   0.15904015       0.75498033E-02
    27.50   0.15483504       0.73434191E-02
    27.50   0.15782176       0.74985350E-02
    27.50   0.15756743       0.74463320E-02
    27.50   0.15960225       0.75621922E-02
    27.50   0.15902591       0.75506372E-02
    27.50   0.15748824       0.74317928E-02
    27.50   0.15831617       0.75195784E-02
    27.50   0.15670097       0.74407650E-02
    27.50   0.15650192       0.74476712E-02
    27.50   0.16330589       0.77343930E-02
    27.50   0.15561623       0.73773184E-02
    27.50   0.15598455       0.73994657E-02
    27.50   0.15942134       0.75517793E-02
    27.50   0.15935931       0.75843815E-02
    27.50   0.15769156       0.74568738E-02
    27.50   0.15778415       0.74825134E-02
    27.50   0.15727209       0.74671089E-02
    27.50   0.15856462       0.74757851E-02
    27.50   0.15937052       0.75686480E-02
    27.50   0.15845883       0.75287841E-02
    27.50   0.15872488       0.75134906E-02
    27.50   0.15893105       0.75547014E-02
    27.50   0.15558639       0.73537250E-02
    27.50   0.15712415       0.74642978E-02
    27.50   0.15835034       0.75262803E-02
    27.50   0.15955546       0.75686427E-02
    27.50   0.15771381       0.74910165E-02
    27.50   0.16023818       0.76318178E-02
    27.50   0.16032774       0.76054576E-02
    27.50   0.16045972       0.75906093E-02
    27.50   0.15626381       0.74130970E-02
    27.50   0.15946618       0.75474724E-02
    27.50   0.15806199       0.75031443E-02
    27.50   0.15741773       0.74781192E-02
    27.50   0.15846919       0.75200920E-02
    27.50   0.16019286       0.75887945E-02
    27.50   0.15735838       0.74527707E-02
    27.50   0.16096442       0.76226205E-02
    27.50   0.16117889       0.76427552E-02
    27.50   0.15688410       0.74258262E-02
    27.50   0.15725145       0.74779623E-02
    27.50   0.15460837       0.73218463E-02
    27.50   0.15806123       0.74956383E-02
    27.50   0.15835214       0.75127994E-02
    27.50   0.15992617       0.75910710E-02
    27.50   0.15739035       0.74753060E-02
    27.50   0.15992045       0.75865826E-02
    27.50   0.15620836       0.74298331E-02
    27.50   0.15851647       0.75156071E-02
    27.50   0.15811070       0.75124051E-02
    27.50   0.15880944       0.75434046E-02
    32.50   0.24841592       0.73570343E-02
    32.50   0.23944179       0.70695460E-02
    32.50   0.24344441       0.72069265E-02
    32.50   0.24847810       0.73729119E-02
    32.50   0.23385159       0.69014874E-02
    32.50   0.24249247       0.71733272E-02
    32.50   0.24891996       0.73787612E-02
    32.50   0.24767225       0.73285940E-02
    32.50   0.24574337       0.72782297E-02
    32.50   0.24696670       0.73147195E-02
    32.50   0.24703236       0.73137380E-02
    32.50   0.24880120       0.73771593E-02
    32.50   0.24562626       0.72674259E-02
    32.50   0.24882333       0.73766873E-02
    32.50   0.24479117       0.72382047E-02
    32.50   0.24419246       0.72206313E-02
    32.50   0.24566097       0.72709513E-02
    32.50   0.24495052       0.72644468E-02
    32.50   0.25036385       0.74086616E-02
    32.50   0.24959641       0.73895330E-02
    32.50   0.24892070       0.73705318E-02
    32.50   0.24258085       0.71843834E-02
    32.50   0.23296364       0.68672369E-02
    32.50   0.24396280       0.72305362E-02
    32.50   0.24282340       0.71948695E-02
    32.50   0.24804599       0.73339789E-02
    32.50   0.25099824       0.74278832E-02
    32.50   0.24326640       0.71961410E-02
    32.50   0.24632379       0.73037487E-02
    32.50   0.24850213       0.73687242E-02
    32.50   0.24426203       0.72296846E-02
    32.50   0.24171001       0.71476047E-02
    32.50   0.25025114       0.74272210E-02
    32.50   0.24418783       0.72300778E-02
    32.50   0.24529780       0.72596493E-02
    32.50   0.24973178       0.73928352E-02
    32.50   0.24762685       0.73327668E-02
    32.50   0.24525714       0.72629367E-02
    32.50   0.24754538       0.73378197E-02
    32.50   0.24602884       0.72952772E-02
    32.50   0.24817884       0.73499104E-02
    32.50   0.24080639       0.71143906E-02
    32.50   0.23481005       0.69008011E-02
    32.50   0.24674491       0.73100798E-02
    32.50   0.24317556       0.72078404E-02
    32.50   0.24950320       0.73984570E-02
    32.50   0.24386902       0.72230533E-02
    32.50   0.24720346       0.73158844E-02
    32.50   0.24719282       0.73246776E-02
    32.50   0.24095453       0.71196797E-02
    32.50   0.24562426       0.72809677E-02
    32.50   0.24498785       0.72324892E-02
    32.50   0.24793390       0.73332275E-02
    32.50   0.24724198       0.73271183E-02
    32.50   0.24412826       0.72101894E-02
    32.50   0.24637645       0.72982365E-02
    32.50   0.24397627       0.72101727E-02
    32.50   0.24370750       0.72213928E-02
    32.50   0.25360492       0.75088681E-02
    32.50   0.24188801       0.71571340E-02
    32.50   0.24280323       0.71824615E-02
    32.50   0.24762011       0.73363915E-02
    32.50   0.24827943       0.73624827E-02
    32.50   0.24493201       0.72343027E-02
    32.50   0.24547281       0.72590041E-02
    32.50   0.24467000       0.72442362E-02
    32.50   0.24571919       0.72588819E-02
    32.50   0.24764635       0.73487619E-02
    32.50   0.24638035       0.73052893E-02
    32.50   0.24661406       0.72926419E-02
    32.50   0.24705766       0.73232178E-02
    32.50   0.24160946       0.71341211E-02
    32.50   0.24440939       0.72429197E-02
    32.50   0.24667515       0.73036959E-02
    32.50   0.24771009       0.73375203E-02
    32.50   0.24515854       0.72635295E-02
    32.50   0.24971416       0.74080924E-02
    32.50   0.24908450       0.73756578E-02
    32.50   0.24918165       0.73631615E-02
    32.50   0.24290955       0.71927943E-02
    32.50   0.24785267       0.73293353E-02
    32.50   0.24592990       0.72816384E-02
    32.50   0.24490432       0.72504999E-02
    32.50   0.24647573       0.72984040E-02
    32.50   0.24902035       0.73651266E-02
    32.50   0.24422212       0.72320165E-02
    32.50   0.25000987       0.74031302E-02
    32.50   0.25031488       0.74175763E-02
    32.50   0.24376117       0.72030394E-02
    32.50   0.24462375       0.72530490E-02
    32.50   0.24040612       0.71048147E-02
    32.50   0.24563204       0.72681774E-02
    32.50   0.24600928       0.72871517E-02
    32.50   0.24846417       0.73614912E-02
    32.50   0.24492581       0.72571521E-02
    32.50   0.24878573       0.73579534E-02
    32.50   0.24321740       0.72081319E-02
    32.50   0.24647297       0.72926002E-02
    32.50   0.24596807       0.72891000E-02
    32.50   0.24699763       0.73197168E-02
    37.50   0.38836100       0.76716654E-02
    37.50   0.37401595       0.73778408E-02
    37.50   0.38019596       0.75142100E-02
    37.50   0.38816444       0.76827948E-02
    37.50   0.36614586       0.72132122E-02
    37.50   0.37912496       0.74818360E-02
    37.50   0.38853399       0.76881057E-02
    37.50   0.38677198       0.76414292E-02
    37.50   0.38371065       0.75871168E-02
    37.50   0.38572938       0.76250175E-02
    37.50   0.38592996       0.76271903E-02
    37.50   0.38856591       0.76852156E-02
    37.50   0.38337210       0.75808445E-02
    37.50   0.38853456       0.76874858E-02
    37.50   0.38243346       0.75501861E-02
    37.50   0.38154643       0.75352930E-02
    37.50   0.38370185       0.75845113E-02
    37.50   0.38263915       0.75721072E-02
    37.50   0.39068764       0.77198302E-02
    37.50   0.38911748       0.76989065E-02
    37.50   0.38877150       0.76807446E-02
    37.50   0.37934568       0.74948980E-02
    37.50   0.36517005       0.71766241E-02
    37.50   0.38097421       0.75389533E-02
    37.50   0.37945875       0.75012642E-02
    37.50   0.38787897       0.76521205E-02
    37.50   0.39162558       0.77405762E-02
    37.50   0.38032451       0.75090278E-02
    37.50   0.38474359       0.76106834E-02
    37.50   0.38829838       0.76787501E-02
    37.50   0.38148384       0.75428609E-02
    37.50   0.37793093       0.74560432E-02
    37.50   0.39093037       0.77378628E-02
    37.50   0.38160356       0.75378279E-02
    37.50   0.38249960       0.75667987E-02
    37.50   0.38985753       0.77048227E-02
    37.50   0.38648351       0.76427353E-02
    37.50   0.38315796       0.75712778E-02
    37.50   0.38689702       0.76461896E-02
    37.50   0.38432601       0.76054584E-02
    37.50   0.38773018       0.76638751E-02
    37.50   0.37659914       0.74279098E-02
    37.50   0.36786235       0.72155891E-02
    37.50   0.38547001       0.76206459E-02
    37.50   0.38018872       0.75138828E-02
    37.50   0.38935162       0.77076506E-02
    37.50   0.38103353       0.75343073E-02
    37.50   0.38608615       0.76280684E-02
    37.50   0.38589230       0.76310707E-02
    37.50   0.37714935       0.74330052E-02
    37.50   0.38384689       0.75905009E-02
    37.50   0.38284375       0.75503629E-02
    37.50   0.38711480       0.76460615E-02
    37.50   0.38588823       0.76371496E-02
    37.50   0.38097287       0.75213397E-02
    37.50   0.38492704       0.76081978E-02
    37.50   0.38200656       0.75231798E-02
    37.50   0.38125501       0.75349903E-02
    37.50   0.39528412       0.78218201E-02
    37.50   0.37823507       0.74678101E-02
    37.50   0.37934112       0.74921762E-02
    37.50   0.38646195       0.76466403E-02
    37.50   0.38772419       0.76728237E-02
    37.50   0.38263142       0.75476870E-02
    37.50   0.38360130       0.75718407E-02
    37.50   0.38254866       0.75563761E-02
    37.50   0.38260088       0.75690317E-02
    37.50   0.38636698       0.76566615E-02
    37.50   0.38460198       0.76108942E-02
    37.50   0.38498723       0.76054325E-02
    37.50   0.38563804       0.76286849E-02
    37.50   0.37746489       0.74455948E-02
    37.50   0.38189753       0.75506384E-02
    37.50   0.38578120       0.76171650E-02
    37.50   0.38675111       0.76468198E-02
    37.50   0.38284083       0.75681098E-02
    37.50   0.39017930       0.77171241E-02
    37.50   0.38879396       0.76873492E-02
    37.50   0.38901639       0.76772324E-02
    37.50   0.37955345       0.75031747E-02
    37.50   0.38693234       0.76454860E-02
    37.50   0.38421500       0.75935763E-02
    37.50   0.38316577       0.75643925E-02
    37.50   0.38491809       0.76093748E-02
    37.50   0.38867382       0.76781945E-02
    37.50   0.38125847       0.75407549E-02
    37.50   0.38965554       0.77139677E-02
    37.50   0.39028992       0.77264539E-02
    37.50   0.38093214       0.75179085E-02
    37.50   0.38222150       0.75558360E-02
    37.50   0.37604303       0.74181123E-02
    37.50   0.38338080       0.75758823E-02
    37.50   0.38443062       0.75982973E-02
    37.50   0.38792921       0.76745813E-02
    37.50   0.38284972       0.75672401E-02
    37.50   0.38867623       0.76750351E-02
    37.50   0.38041383       0.75178127E-02
    37.50   0.38493386       0.76055951E-02
    37.50   0.38474427       0.76039020E-02
    37.50   0.38583466       0.76279804E-02
    42.50   0.36176625       0.91247767E-02
    42.50   0.34794463       0.87622096E-02
    42.50   0.35391083       0.89189477E-02
    42.50   0.36181320       0.91300951E-02
    42.50   0.34006891       0.85612025E-02
    42.50   0.35268768       0.88881512E-02
    42.50   0.36200933       0.91310790E-02
    42.50   0.36019802       0.90716637E-02
    42.50   0.35732011       0.90058261E-02
    42.50   0.35924880       0.90593817E-02
    42.50   0.35935407       0.90526395E-02
    42.50   0.36215373       0.91340052E-02
    42.50   0.35700739       0.89920778E-02
    42.50   0.36195664       0.91296823E-02
    42.50   0.35581528       0.89613343E-02
    42.50   0.35507207       0.89413074E-02
    42.50   0.35733627       0.89998995E-02
    42.50   0.35624060       0.89916900E-02
    42.50   0.36414695       0.91714788E-02
    42.50   0.36253606       0.91312014E-02
    42.50   0.36205164       0.91199520E-02
    42.50   0.35305434       0.89047729E-02
    42.50   0.33924254       0.85312596E-02
    42.50   0.35468853       0.89441040E-02
    42.50   0.35334850       0.89099355E-02
    42.50   0.36118620       0.90928231E-02
    42.50   0.36508758       0.91953443E-02
    42.50   0.35387617       0.89100478E-02
    42.50   0.35843825       0.90389287E-02
    42.50   0.36192184       0.91235285E-02
    42.50   0.35512918       0.89472468E-02
    42.50   0.35166490       0.88650690E-02
    42.50   0.36452955       0.92031106E-02
    42.50   0.35515554       0.89518364E-02
    42.50   0.35594071       0.89708053E-02
    42.50   0.36318708       0.91479158E-02
    42.50   0.35991639       0.90715048E-02
    42.50   0.35673910       0.89891980E-02
    42.50   0.36032773       0.90872498E-02
    42.50   0.35794957       0.90275928E-02
    42.50   0.36102907       0.91060443E-02
    42.50   0.35022401       0.88160553E-02
    42.50   0.34168906       0.85829439E-02
    42.50   0.35902973       0.90541033E-02
    42.50   0.35390922       0.89359520E-02
    42.50   0.36289287       0.91551442E-02
    42.50   0.35460403       0.89393175E-02
    42.50   0.35961528       0.90604310E-02
    42.50   0.35954462       0.90636324E-02
    42.50   0.35092451       0.88422953E-02
    42.50   0.35739931       0.90106545E-02
    42.50   0.35621177       0.89594398E-02
    42.50   0.36056462       0.90814625E-02
    42.50   0.35938121       0.90610994E-02
    42.50   0.35448937       0.89192117E-02
    42.50   0.35824933       0.90380460E-02
    42.50   0.35567980       0.89662246E-02
    42.50   0.35493892       0.89607700E-02
    42.50   0.36849505       0.92776382E-02
    42.50   0.35207481       0.88698828E-02
    42.50   0.35293677       0.88887275E-02
    42.50   0.35981965       0.90677129E-02
    42.50   0.36120601       0.91094642E-02
    42.50   0.35612598       0.89625293E-02
    42.50   0.35697556       0.89904181E-02
    42.50   0.35610410       0.89765984E-02
    42.50   0.35640133       0.89604897E-02
    42.50   0.35992996       0.90758726E-02
    42.50   0.35829198       0.90364795E-02
    42.50   0.35834120       0.90185946E-02
    42.50   0.35944336       0.90676674E-02
    42.50   0.35116819       0.88368424E-02
    42.50   0.35544462       0.89630165E-02
    42.50   0.35916418       0.90551303E-02
    42.50   0.36030161       0.90857110E-02
    42.50   0.35647659       0.89954183E-02
    42.50   0.36363251       0.91729843E-02
    42.50   0.36224454       0.91347464E-02
    42.50   0.36248744       0.91239730E-02
    42.50   0.35327232       0.89098949E-02
    42.50   0.36019428       0.90672315E-02
    42.50   0.35786768       0.90244530E-02
    42.50   0.35659288       0.89915908E-02
    42.50   0.35824786       0.90323621E-02
    42.50   0.36198438       0.91133972E-02
    42.50   0.35484382       0.89431005E-02
    42.50   0.36321450       0.91403236E-02
    42.50   0.36381692       0.91672437E-02
    42.50   0.35437431       0.89238614E-02
    42.50   0.35591693       0.89793924E-02
    42.50   0.34986515       0.88107664E-02
    42.50   0.35719787       0.90008644E-02
    42.50   0.35790248       0.90259597E-02
    42.50   0.36135493       0.91206218E-02
    42.50   0.35640773       0.89852565E-02
    42.50   0.36212560       0.91194443E-02
    42.50   0.35389731       0.89320698E-02
    42.50   0.35854176       0.90306901E-02
    42.50   0.35805025       0.90345141E-02
    42.50   0.35941707       0.90634937E-02
    47.50   0.48333408       0.71144355E-02
    47.50   0.46621699       0.68281446E-02
    47.50   0.47355515       0.69504149E-02
    47.50   0.48268713       0.71204063E-02
    47.50   0.45709374       0.66684069E-02
    47.50   0.47244803       0.69280428E-02
    47.50   0.48334623       0.71182567E-02
    47.50   0.48131101       0.70710037E-02
    47.50   0.47762341       0.70191882E-02
    47.50   0.47993280       0.70624827E-02
    47.50   0.48072192       0.70538056E-02
    47.50   0.48291806       0.71243846E-02
    47.50   0.47744111       0.70059522E-02
    47.50   0.48350489       0.71166407E-02
    47.50   0.47635903       0.69834095E-02
    47.50   0.47543959       0.69682415E-02
    47.50   0.47795273       0.70131419E-02
    47.50   0.47652167       0.70074049E-02
    47.50   0.48546217       0.71535876E-02
    47.50   0.48375894       0.71181694E-02
    47.50   0.48346886       0.71118938E-02
    47.50   0.47263533       0.69388362E-02
    47.50   0.45594128       0.66491656E-02
    47.50   0.47463652       0.69684604E-02
    47.50   0.47241992       0.69442118E-02
    47.50   0.48276426       0.70900075E-02
    47.50   0.48682460       0.71694617E-02
    47.50   0.47419794       0.69425015E-02
    47.50   0.47874662       0.70468005E-02
    47.50   0.48280553       0.71148807E-02
    47.50   0.47548173       0.69697425E-02
    47.50   0.47062015       0.69085461E-02
    47.50   0.48593865       0.71776991E-02
    47.50   0.47514005       0.69792564E-02
    47.50   0.47643864       0.69888839E-02
    47.50   0.48486975       0.71349808E-02
    47.50   0.48099332       0.70707110E-02
    47.50   0.47688893       0.70084917E-02
    47.50   0.48134977       0.70868689E-02
    47.50   0.47870342       0.70349085E-02
    47.50   0.48261572       0.70978040E-02
    47.50   0.46948810       0.68696240E-02
    47.50   0.45896115       0.66953796E-02
    47.50   0.47973792       0.70584590E-02
    47.50   0.47335692       0.69651900E-02
    47.50   0.48434121       0.71359946E-02
    47.50   0.47480079       0.69654594E-02
    47.50   0.48055284       0.70629825E-02
    47.50   0.47990913       0.70663303E-02
    47.50   0.47004793       0.68926051E-02
    47.50   0.47780333       0.70226877E-02
    47.50   0.47726441       0.69838387E-02
    47.50   0.48178270       0.70794719E-02
    47.50   0.48044367       0.70613564E-02
    47.50   0.47467027       0.69497422E-02
    47.50   0.47943300       0.70448532E-02
    47.50   0.47564792       0.69939335E-02
    47.50   0.47501371       0.69823858E-02
    47.50   0.49096202       0.72353067E-02
    47.50   0.47116101       0.69127381E-02
    47.50   0.47287989       0.69282533E-02
    47.50   0.48109140       0.70684035E-02
    47.50   0.48266009       0.71003467E-02
    47.50   0.47634088       0.69879846E-02
    47.50   0.47785393       0.70076254E-02
    47.50   0.47641894       0.69979667E-02
    47.50   0.47638017       0.69827888E-02
    47.50   0.48102544       0.70719671E-02
    47.50   0.47848139       0.70433336E-02
    47.50   0.47944835       0.70284403E-02
    47.50   0.47938374       0.70703288E-02
    47.50   0.47055032       0.68860652E-02
    47.50   0.47585961       0.69844097E-02
    47.50   0.48051283       0.70589764E-02
    47.50   0.48103178       0.70831253E-02
    47.50   0.47654461       0.70124090E-02
    47.50   0.48508575       0.71544142E-02
    47.50   0.48371522       0.71225436E-02
    47.50   0.48347055       0.71156491E-02
    47.50   0.47296638       0.69419946E-02
    47.50   0.48190756       0.70672578E-02
    47.50   0.47821179       0.70361214E-02
    47.50   0.47733475       0.70084060E-02
    47.50   0.47952299       0.70389593E-02
    47.50   0.48355276       0.71057385E-02
    47.50   0.47473667       0.69668433E-02
    47.50   0.48459802       0.71255091E-02
    47.50   0.48532896       0.71467762E-02
    47.50   0.47501727       0.69532437E-02
    47.50   0.47551936       0.70009108E-02
    47.50   0.46892112       0.68645970E-02
    47.50   0.47736287       0.70162601E-02
    47.50   0.47854534       0.70350007E-02
    47.50   0.48302074       0.71072635E-02
    47.50   0.47678595       0.70035903E-02
    47.50   0.48354146       0.71102563E-02
    47.50   0.47436353       0.69604441E-02
    47.50   0.47901464       0.70387572E-02
    47.50   0.47930900       0.70407422E-02
    47.50   0.47995490       0.70674298E-02
    52.50   0.17465000       0.16931175E-02
    52.50   0.16867479       0.16263242E-02
    52.50   0.17127099       0.16545102E-02
    52.50   0.17437922       0.17003304E-02
    52.50   0.16548220       0.15895902E-02
    52.50   0.17088943       0.16486134E-02
    52.50   0.17470360       0.17009935E-02
    52.50   0.17404325       0.16877554E-02
    52.50   0.17269161       0.16769225E-02
    52.50   0.17350863       0.16849932E-02
    52.50   0.17388173       0.16827576E-02
    52.50   0.17445190       0.17027317E-02
    52.50   0.17268031       0.16738923E-02
    52.50   0.17474921       0.16983099E-02
    52.50   0.17234678       0.16642265E-02
    52.50   0.17197623       0.16644285E-02
    52.50   0.17288826       0.16689456E-02
    52.50   0.17230917       0.16714246E-02
    52.50   0.17546846       0.17084956E-02
    52.50   0.17493378       0.17073360E-02
    52.50   0.17480671       0.16990158E-02
    52.50   0.17090688       0.16500021E-02
    52.50   0.16508066       0.15764659E-02
    52.50   0.17169768       0.16637961E-02
    52.50   0.17078415       0.16556189E-02
    52.50   0.17455333       0.16882519E-02
    52.50   0.17600200       0.17133318E-02
    52.50   0.17161964       0.16509827E-02
    52.50   0.17303134       0.16800986E-02
    52.50   0.17451634       0.16975081E-02
    52.50   0.17202903       0.16606161E-02
    52.50   0.17017005       0.16456053E-02
    52.50   0.17550769       0.17106767E-02
    52.50   0.17181339       0.16631056E-02
    52.50   0.17236353       0.16747631E-02
    52.50   0.17529542       0.17056756E-02
    52.50   0.17395217       0.16891265E-02
    52.50   0.17243020       0.16702126E-02
    52.50   0.17399294       0.16883185E-02
    52.50   0.17311011       0.16754398E-02
    52.50   0.17444860       0.16947078E-02
    52.50   0.16991243       0.16371243E-02
    52.50   0.16611554       0.15857398E-02
    52.50   0.17342567       0.16835070E-02
    52.50   0.17113619       0.16536633E-02
    52.50   0.17506962       0.17033548E-02
    52.50   0.17173036       0.16613258E-02
    52.50   0.17375581       0.16850111E-02
    52.50   0.17343405       0.16870952E-02
    52.50   0.16996764       0.16366724E-02
    52.50   0.17278980       0.16729274E-02
    52.50   0.17273251       0.16639116E-02
    52.50   0.17420722       0.16868311E-02
    52.50   0.17373869       0.16836865E-02
    52.50   0.17178316       0.16609169E-02
    52.50   0.17336076       0.16816152E-02
    52.50   0.17187941       0.16592194E-02
    52.50   0.17170450       0.16594466E-02
    52.50   0.17748306       0.17347398E-02
    52.50   0.17039204       0.16467373E-02
    52.50   0.17111691       0.16494644E-02
    52.50   0.17399405       0.16958147E-02
    52.50   0.17448942       0.16942763E-02
    52.50   0.17230111       0.16668197E-02
    52.50   0.17282650       0.16693117E-02
    52.50   0.17223898       0.16671349E-02
    52.50   0.17244089       0.16723345E-02
    52.50   0.17397095       0.16892634E-02
    52.50   0.17293352       0.16805216E-02
    52.50   0.17345519       0.16752616E-02
    52.50   0.17323026       0.16894657E-02
    52.50   0.17030308       0.16384055E-02
    52.50   0.17212283       0.16617236E-02
    52.50   0.17372204       0.16773587E-02
    52.50   0.17385530       0.16889749E-02
    52.50   0.17223592       0.16758294E-02
    52.50   0.17521706       0.17035561E-02
    52.50   0.17476959       0.17053540E-02
    52.50   0.17478839       0.16987980E-02
    52.50   0.17104075       0.16568505E-02
    52.50   0.17434867       0.16914533E-02
    52.50   0.17284123       0.16790044E-02
    52.50   0.17263948       0.16656510E-02
    52.50   0.17339578       0.16789611E-02
    52.50   0.17485063       0.16988231E-02
    52.50   0.17174510       0.16666526E-02
    52.50   0.17523691       0.17049863E-02
    52.50   0.17546028       0.17090954E-02
    52.50   0.17189052       0.16540962E-02
    52.50   0.17187105       0.16675409E-02
    52.50   0.16965994       0.16290999E-02
    52.50   0.17256756       0.16693838E-02
    52.50   0.17297591       0.16815006E-02
    52.50   0.17462464       0.16962027E-02
    52.50   0.17242654       0.16678781E-02
    52.50   0.17476344       0.16949337E-02
    52.50   0.17149338       0.16518077E-02
    52.50   0.17320054       0.16795537E-02
    52.50   0.17329574       0.16778546E-02
    52.50   0.17348304       0.16805324E-02
    57.50   0.43437614E-01   0.10882220E-02
    57.50   0.42069775E-01   0.10451952E-02
    57.50   0.42630449E-01   0.10610373E-02
    57.50   0.43390331E-01   0.10942572E-02
    57.50   0.41329049E-01   0.10157584E-02
    57.50   0.42539324E-01   0.10552556E-02
    57.50   0.43516745E-01   0.10965031E-02
    57.50   0.43383681E-01   0.10850171E-02
    57.50   0.43031643E-01   0.10805537E-02
    57.50   0.43199428E-01   0.10832148E-02
    57.50   0.43341045E-01   0.10806156E-02
    57.50   0.43392971E-01   0.10967168E-02
    57.50   0.43077333E-01   0.10771391E-02
    57.50   0.43542486E-01   0.10937318E-02
    57.50   0.42935194E-01   0.10665841E-02
    57.50   0.42896797E-01   0.10675063E-02
    57.50   0.43059043E-01   0.10709560E-02
    57.50   0.42956529E-01   0.10745764E-02
    57.50   0.43642224E-01   0.10995912E-02
    57.50   0.43634676E-01   0.11000474E-02
    57.50   0.43505461E-01   0.10904131E-02
    57.50   0.42549827E-01   0.10583378E-02
    57.50   0.41142490E-01   0.10042852E-02
    57.50   0.42837112E-01   0.10704468E-02
    57.50   0.42537689E-01   0.10660792E-02
    57.50   0.43495149E-01   0.10844086E-02
    57.50   0.43837533E-01   0.11045858E-02
    57.50   0.42771059E-01   0.10580956E-02
    57.50   0.43025915E-01   0.10794580E-02
    57.50   0.43447053E-01   0.10922853E-02
    57.50   0.42905605E-01   0.10669370E-02
    57.50   0.42391011E-01   0.10582026E-02
    57.50   0.43621349E-01   0.11015825E-02
    57.50   0.42753877E-01   0.10682267E-02
    57.50   0.43062855E-01   0.10783544E-02
    57.50   0.43636311E-01   0.10972575E-02
    57.50   0.43374141E-01   0.10870693E-02
    57.50   0.42938502E-01   0.10714914E-02
    57.50   0.43260523E-01   0.10839762E-02
    57.50   0.43121722E-01   0.10770542E-02
    57.50   0.43484509E-01   0.10897111E-02
    57.50   0.42375334E-01   0.10499398E-02
    57.50   0.41304093E-01   0.10102939E-02
    57.50   0.43195161E-01   0.10826575E-02
    57.50   0.42564041E-01   0.10625871E-02
    57.50   0.43630420E-01   0.10970155E-02
    57.50   0.42819707E-01   0.10670118E-02
    57.50   0.43258107E-01   0.10821179E-02
    57.50   0.43178488E-01   0.10872005E-02
    57.50   0.42349935E-01   0.10502385E-02
    57.50   0.43040755E-01   0.10748202E-02
    57.50   0.43085725E-01   0.10660202E-02
    57.50   0.43360191E-01   0.10835435E-02
    57.50   0.43267275E-01   0.10823896E-02
    57.50   0.42860305E-01   0.10680462E-02
    57.50   0.43229665E-01   0.10791262E-02
    57.50   0.42708238E-01   0.10639255E-02
    57.50   0.42748720E-01   0.10661129E-02
    57.50   0.44214102E-01   0.11188030E-02
    57.50   0.42467474E-01   0.10565441E-02
    57.50   0.42633896E-01   0.10576097E-02
    57.50   0.43433059E-01   0.10920571E-02
    57.50   0.43462918E-01   0.10873212E-02
    57.50   0.42919064E-01   0.10697854E-02
    57.50   0.43085690E-01   0.10703006E-02
    57.50   0.42882059E-01   0.10697474E-02
    57.50   0.43038874E-01   0.10768397E-02
    57.50   0.43356769E-01   0.10856451E-02
    57.50   0.43067563E-01   0.10813342E-02
    57.50   0.43193732E-01   0.10748021E-02
    57.50   0.43118360E-01   0.10880151E-02
    57.50   0.42437141E-01   0.10492595E-02
    57.50   0.42875996E-01   0.10662097E-02
    57.50   0.43216227E-01   0.10752255E-02
    57.50   0.43237886E-01   0.10876189E-02
    57.50   0.42893910E-01   0.10776604E-02
    57.50   0.43548045E-01   0.10949116E-02
    57.50   0.43553432E-01   0.11003733E-02
    57.50   0.43475980E-01   0.10936996E-02
    57.50   0.42687559E-01   0.10656267E-02
    57.50   0.43496486E-01   0.10888935E-02
    57.50   0.43035566E-01   0.10763569E-02
    57.50   0.42969154E-01   0.10689123E-02
    57.50   0.43245659E-01   0.10805243E-02
    57.50   0.43551492E-01   0.10913784E-02
    57.50   0.42882318E-01   0.10710805E-02
    57.50   0.43628688E-01   0.10964261E-02
    57.50   0.43674210E-01   0.11007607E-02
    57.50   0.42852734E-01   0.10610365E-02
    57.50   0.42761705E-01   0.10729958E-02
    57.50   0.42250306E-01   0.10416389E-02
    57.50   0.42940772E-01   0.10746145E-02
    57.50   0.43099965E-01   0.10806114E-02
    57.50   0.43559021E-01   0.10923633E-02
    57.50   0.42933628E-01   0.10702047E-02
    57.50   0.43507081E-01   0.10905972E-02
    57.50   0.42673636E-01   0.10595337E-02
    57.50   0.43162587E-01   0.10802311E-02
    57.50   0.43206744E-01   0.10769987E-02
    57.50   0.43114795E-01   0.10793886E-02
    62.50   0.10961555E-01   0.86878462E-03
    62.50   0.10612697E-01   0.82173576E-03
    62.50   0.10739028E-01   0.83981543E-03
    62.50   0.10895936E-01   0.87419379E-03
    62.50   0.10419867E-01   0.78827626E-03
    62.50   0.10749492E-01   0.83351072E-03
    62.50   0.10960902E-01   0.87366040E-03
    62.50   0.10912281E-01   0.85716614E-03
    62.50   0.10846163E-01   0.85695521E-03
    62.50   0.10884390E-01   0.86287327E-03
    62.50   0.10912912E-01   0.85180091E-03
    62.50   0.10921132E-01   0.87937063E-03
    62.50   0.10825702E-01   0.85008942E-03
    62.50   0.10959612E-01   0.86954652E-03
    62.50   0.10831712E-01   0.84064369E-03
    62.50   0.10779421E-01   0.83926170E-03
    62.50   0.10848096E-01   0.84511555E-03
    62.50   0.10799405E-01   0.85207394E-03
    62.50   0.10985989E-01   0.88091985E-03
    62.50   0.10957251E-01   0.87389633E-03
    62.50   0.10969000E-01   0.86862577E-03
    62.50   0.10734201E-01   0.83724443E-03
    62.50   0.10422191E-01   0.78064250E-03
    62.50   0.10781537E-01   0.84359229E-03
