 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.25   0.10130416       0.10239847E-02
     4.25   0.10553667       0.10505233E-02
     4.25   0.10170242       0.10247569E-02
     4.25   0.10411028       0.10426529E-02
     4.25   0.10131540       0.10304482E-02
     4.25   0.10013196       0.10228379E-02
     4.25   0.10151995       0.10210061E-02
     4.25   0.10278512       0.10294722E-02
     4.25   0.10312737       0.10377801E-02
     4.25   0.10215365       0.10306845E-02
     4.25   0.10236117       0.10287094E-02
     4.25   0.99617484E-01   0.10139878E-02
     4.25   0.10073531       0.10218369E-02
     4.25   0.10126845       0.10248404E-02
     4.25   0.10168058       0.10342668E-02
     4.25   0.10271537       0.10320577E-02
     4.25   0.10146068       0.10288378E-02
     4.25   0.10296088       0.10368136E-02
     4.25   0.10066951       0.10234599E-02
     4.25   0.10258419       0.10356976E-02
     4.25   0.10283773       0.10326467E-02
     4.75   0.59197713E-01   0.12827279E-02
     4.75   0.57106279E-01   0.12413765E-02
     4.75   0.58974268E-01   0.12706185E-02
     4.75   0.59466021E-01   0.12790772E-02
     4.75   0.58376376E-01   0.12514218E-02
     4.75   0.58107970E-01   0.12623292E-02
     4.75   0.59093718E-01   0.12807713E-02
     4.75   0.58825739E-01   0.12740956E-02
     4.75   0.59066838E-01   0.12704592E-02
     4.75   0.59088486E-01   0.12761123E-02
     4.75   0.58744477E-01   0.12722409E-02
     4.75   0.58570333E-01   0.12670037E-02
     4.75   0.58790963E-01   0.12670756E-02
     4.75   0.59193920E-01   0.12794085E-02
     4.75   0.58452948E-01   0.12715246E-02
     4.75   0.57594528E-01   0.12528279E-02
     4.75   0.58269550E-01   0.12676282E-02
     4.75   0.59859855E-01   0.12849458E-02
     4.75   0.58588487E-01   0.12668212E-02
     4.75   0.57201923E-01   0.12526963E-02
     4.75   0.57798354E-01   0.12633903E-02
     4.75   0.58221291E-01   0.12630735E-02
     4.75   0.58008853E-01   0.12477040E-02
     4.75   0.58886741E-01   0.12689512E-02
     4.75   0.58730108E-01   0.12627985E-02
     4.75   0.57853649E-01   0.12618332E-02
     4.75   0.58165187E-01   0.12706381E-02
     4.75   0.58960863E-01   0.12712914E-02
     4.75   0.59412038E-01   0.12785960E-02
     4.75   0.59289489E-01   0.12766296E-02
     4.75   0.58156168E-01   0.12602407E-02
     4.75   0.57534333E-01   0.12521083E-02
     4.75   0.59166556E-01   0.12834268E-02
     4.75   0.60070245E-01   0.12840434E-02
     4.75   0.58384298E-01   0.12660893E-02
     4.75   0.58788201E-01   0.12695494E-02
     4.75   0.58891038E-01   0.12734279E-02
     4.75   0.57029818E-01   0.12475164E-02
     4.75   0.59199566E-01   0.12756079E-02
     4.75   0.59290397E-01   0.12766268E-02
     4.75   0.59425575E-01   0.12846355E-02
     4.75   0.59169187E-01   0.12692000E-02
     4.75   0.55884315E-01   0.12261435E-02
     4.75   0.58271794E-01   0.12668665E-02
     4.75   0.59250607E-01   0.12764197E-02
     4.75   0.58486272E-01   0.12726331E-02
     4.75   0.59046123E-01   0.12747802E-02
     4.75   0.58800345E-01   0.12753784E-02
     4.75   0.57730153E-01   0.12545520E-02
     4.75   0.58123663E-01   0.12554961E-02
     4.75   0.58786350E-01   0.12699163E-02
     4.75   0.58742921E-01   0.12704877E-02
     4.75   0.58663008E-01   0.12684677E-02
     4.75   0.60128679E-01   0.12902665E-02
     4.75   0.58871680E-01   0.12713561E-02
     4.75   0.59678251E-01   0.12830335E-02
     4.75   0.58431663E-01   0.12700653E-02
     4.75   0.58213505E-01   0.12666871E-02
     4.75   0.59384539E-01   0.12835567E-02
     4.75   0.58434008E-01   0.12604712E-02
     4.75   0.58250440E-01   0.12603828E-02
     4.75   0.60564967E-01   0.12914026E-02
     4.75   0.57680548E-01   0.12622594E-02
     4.75   0.58411946E-01   0.12615899E-02
     4.75   0.57338339E-01   0.12550730E-02
     4.75   0.58915082E-01   0.12694891E-02
     4.75   0.57295546E-01   0.12435374E-02
     4.75   0.59650120E-01   0.12832399E-02
     4.75   0.58471808E-01   0.12666753E-02
     4.75   0.59428892E-01   0.12796643E-02
     4.75   0.58271045E-01   0.12595019E-02
     4.75   0.58834715E-01   0.12689724E-02
     4.75   0.59178400E-01   0.12743600E-02
     4.75   0.59795276E-01   0.12913358E-02
     4.75   0.59235861E-01   0.12801652E-02
     4.75   0.58586831E-01   0.12665158E-02
     4.75   0.58707207E-01   0.12729801E-02
     4.75   0.58398751E-01   0.12712899E-02
     4.75   0.58486258E-01   0.12708966E-02
     4.75   0.58455461E-01   0.12649646E-02
     4.75   0.61141513E-01   0.13059528E-02
     4.75   0.59046564E-01   0.12731714E-02
     4.75   0.60120941E-01   0.12912113E-02
     4.75   0.58346208E-01   0.12695008E-02
     4.75   0.57809228E-01   0.12609515E-02
     4.75   0.58640455E-01   0.12644685E-02
     4.75   0.59609538E-01   0.12782856E-02
     4.75   0.59658753E-01   0.12862033E-02
     4.75   0.58977849E-01   0.12742829E-02
     4.75   0.59126182E-01   0.12735217E-02
     4.75   0.57561155E-01   0.12520327E-02
     4.75   0.58143243E-01   0.12611820E-02
     4.75   0.58534055E-01   0.12681041E-02
     4.75   0.58568861E-01   0.12757724E-02
     4.75   0.59311630E-01   0.12773370E-02
     4.75   0.58709488E-01   0.12726148E-02
     4.75   0.59565827E-01   0.12842706E-02
     4.75   0.58084849E-01   0.12625226E-02
     4.75   0.59206992E-01   0.12813186E-02
     4.75   0.59740556E-01   0.12841568E-02

  ----   l+/neu. pT     ----

     2.50   0.41801859E-01   0.11008751E-02
     2.50   0.40876762E-01   0.10746695E-02
     2.50   0.41274534E-01   0.10860603E-02
     2.50   0.41571679E-01   0.10925598E-02
     2.50   0.40871096E-01   0.10698892E-02
     2.50   0.41674149E-01   0.10932844E-02
     2.50   0.41636184E-01   0.10966870E-02
     2.50   0.41535725E-01   0.10940985E-02
     2.50   0.41458121E-01   0.10893165E-02
     2.50   0.41490454E-01   0.10922504E-02
     2.50   0.41717806E-01   0.10982224E-02
     2.50   0.41343830E-01   0.10882907E-02
     2.50   0.41241474E-01   0.10862510E-02
     2.50   0.41751318E-01   0.10986850E-02
     2.50   0.41584078E-01   0.10942898E-02
     2.50   0.41275034E-01   0.10863454E-02
     2.50   0.41442187E-01   0.10928644E-02
     2.50   0.41611334E-01   0.10932296E-02
     2.50   0.41192645E-01   0.10856317E-02
     2.50   0.41043503E-01   0.10849773E-02
     2.50   0.41504422E-01   0.10946444E-02
     2.50   0.41409399E-01   0.10884644E-02
     2.50   0.41031178E-01   0.10730937E-02
     2.50   0.41409195E-01   0.10877132E-02
     2.50   0.41170184E-01   0.10816511E-02
     2.50   0.41643121E-01   0.10959388E-02
     2.50   0.41302040E-01   0.10927859E-02
     2.50   0.41781199E-01   0.10955839E-02
     2.50   0.41608469E-01   0.10930349E-02
     2.50   0.41551835E-01   0.10916828E-02
     2.50   0.41388605E-01   0.10892253E-02
     2.50   0.41271625E-01   0.10850544E-02
     2.50   0.41571131E-01   0.10960926E-02
     2.50   0.41597810E-01   0.10905047E-02
     2.50   0.41412660E-01   0.10894951E-02
     2.50   0.41614762E-01   0.10945077E-02
     2.50   0.41558849E-01   0.10934857E-02
     2.50   0.41098678E-01   0.10834301E-02
     2.50   0.41724489E-01   0.10960645E-02
     2.50   0.41740373E-01   0.10963932E-02
     2.50   0.41804367E-01   0.11003557E-02
     2.50   0.41415456E-01   0.10846932E-02
     2.50   0.40608353E-01   0.10665872E-02
     2.50   0.41514092E-01   0.10925568E-02
     2.50   0.41710786E-01   0.10936441E-02
     2.50   0.41488869E-01   0.10957791E-02
     2.50   0.41596709E-01   0.10934288E-02
     2.50   0.41532930E-01   0.10943489E-02
     2.50   0.41201945E-01   0.10852342E-02
     2.50   0.41243677E-01   0.10815375E-02
     2.50   0.41566921E-01   0.10922331E-02
     2.50   0.41602316E-01   0.10932554E-02
     2.50   0.41418455E-01   0.10918802E-02
     2.50   0.41725205E-01   0.10969437E-02
     2.50   0.41376672E-01   0.10883090E-02
     2.50   0.41846773E-01   0.10979578E-02
     2.50   0.41742127E-01   0.10962204E-02
     2.50   0.41692373E-01   0.10958138E-02
     2.50   0.41462051E-01   0.10949823E-02
     2.50   0.41137577E-01   0.10808728E-02
     2.50   0.41481862E-01   0.10892591E-02
     2.50   0.41687823E-01   0.10932765E-02
     2.50   0.41631747E-01   0.10977737E-02
     2.50   0.41223119E-01   0.10851932E-02
     2.50   0.41573656E-01   0.10943061E-02
     2.50   0.41599066E-01   0.10919436E-02
     2.50   0.40559780E-01   0.10713350E-02
     2.50   0.41548451E-01   0.10943873E-02
     2.50   0.41252830E-01   0.10868095E-02
     2.50   0.41561763E-01   0.10944369E-02
     2.50   0.41140229E-01   0.10831807E-02
     2.50   0.41287074E-01   0.10853578E-02
     2.50   0.41753993E-01   0.10954331E-02
     2.50   0.42101347E-01   0.11066046E-02
     2.50   0.41518123E-01   0.10936022E-02
     2.50   0.41548956E-01   0.10912834E-02
     2.50   0.41635499E-01   0.10964593E-02
     2.50   0.41542677E-01   0.10946066E-02
     2.50   0.41259828E-01   0.10888706E-02
     2.50   0.41506669E-01   0.10897364E-02
     2.50   0.42071716E-01   0.11036051E-02
     2.50   0.41241218E-01   0.10859293E-02
     2.50   0.42092068E-01   0.11033142E-02
     2.50   0.41866790E-01   0.11005034E-02
     2.50   0.41457315E-01   0.10932545E-02
     2.50   0.41205674E-01   0.10845548E-02
     2.50   0.41161018E-01   0.10868572E-02
     2.50   0.41514039E-01   0.10953966E-02
     2.50   0.41734402E-01   0.10966250E-02
     2.50   0.41429903E-01   0.10884305E-02
     2.50   0.41212666E-01   0.10845665E-02
     2.50   0.41231285E-01   0.10876808E-02
     2.50   0.41575380E-01   0.10920553E-02
     2.50   0.41852373E-01   0.11030458E-02
     2.50   0.41699930E-01   0.10940076E-02
     2.50   0.41465703E-01   0.10937223E-02
     2.50   0.42010770E-01   0.11012793E-02
     2.50   0.41283332E-01   0.10887429E-02
     2.50   0.41921538E-01   0.11009148E-02
     2.50   0.41448681E-01   0.10914066E-02
     7.50   0.12220460       0.19735040E-02
     7.50   0.11951391       0.19268643E-02
     7.50   0.12068975       0.19471235E-02
     7.50   0.12156980       0.19587388E-02
     7.50   0.11953707       0.19176226E-02
     7.50   0.12182697       0.19606887E-02
     7.50   0.12176753       0.19667576E-02
     7.50   0.12146356       0.19623317E-02
     7.50   0.12119484       0.19533007E-02
     7.50   0.12133553       0.19584604E-02
     7.50   0.12194619       0.19695320E-02
     7.50   0.12087672       0.19512343E-02
     7.50   0.12060601       0.19478133E-02
     7.50   0.12208112       0.19700789E-02
     7.50   0.12161507       0.19628062E-02
     7.50   0.12064456       0.19474657E-02
     7.50   0.12117168       0.19593811E-02
     7.50   0.12172562       0.19603453E-02
     7.50   0.12041385       0.19465848E-02
     7.50   0.11998229       0.19464228E-02
     7.50   0.12127618       0.19633501E-02
     7.50   0.12106312       0.19518533E-02
     7.50   0.11995534       0.19234470E-02
     7.50   0.12109801       0.19501876E-02
     7.50   0.12039193       0.19396500E-02
     7.50   0.12172180       0.19646207E-02
     7.50   0.12075225       0.19599036E-02
     7.50   0.12215311       0.19647920E-02
     7.50   0.12167581       0.19601567E-02
     7.50   0.12151603       0.19577451E-02
     7.50   0.12098749       0.19528711E-02
     7.50   0.12068443       0.19457041E-02
     7.50   0.12156223       0.19649686E-02
     7.50   0.12166416       0.19554713E-02
     7.50   0.12110584       0.19542261E-02
     7.50   0.12162562       0.19627150E-02
     7.50   0.12155921       0.19606078E-02
     7.50   0.12014048       0.19430025E-02
     7.50   0.12194631       0.19654064E-02
     7.50   0.12205037       0.19657943E-02
     7.50   0.12221311       0.19728065E-02
     7.50   0.12111621       0.19447406E-02
     7.50   0.11869008       0.19123302E-02
     7.50   0.12138553       0.19590892E-02
     7.50   0.12198705       0.19609674E-02
     7.50   0.12129570       0.19647606E-02
     7.50   0.12163127       0.19608592E-02
     7.50   0.12144629       0.19622561E-02
     7.50   0.12043544       0.19462029E-02
     7.50   0.12057381       0.19388540E-02
     7.50   0.12154261       0.19582947E-02
     7.50   0.12160736       0.19601139E-02
     7.50   0.12103810       0.19577376E-02
     7.50   0.12207558       0.19670931E-02
     7.50   0.12101173       0.19514085E-02
     7.50   0.12234254       0.19685396E-02
     7.50   0.12199075       0.19653871E-02
     7.50   0.12187145       0.19648554E-02
     7.50   0.12129375       0.19636309E-02
     7.50   0.12029205       0.19382723E-02
     7.50   0.12125987       0.19533031E-02
     7.50   0.12195837       0.19604814E-02
     7.50   0.12164878       0.19685544E-02
     7.50   0.12050647       0.19455555E-02
     7.50   0.12149243       0.19625410E-02
     7.50   0.12160488       0.19577564E-02
     7.50   0.11863328       0.19205880E-02
     7.50   0.12152802       0.19620303E-02
     7.50   0.12061461       0.19488918E-02
     7.50   0.12153378       0.19626756E-02
     7.50   0.12024987       0.19429978E-02
     7.50   0.12075366       0.19461723E-02
     7.50   0.12206627       0.19644368E-02
     7.50   0.12307520       0.19838395E-02
     7.50   0.12143921       0.19611082E-02
     7.50   0.12144580       0.19571469E-02
     7.50   0.12173368       0.19661317E-02
     7.50   0.12142615       0.19626969E-02
     7.50   0.12063733       0.19524662E-02
     7.50   0.12136591       0.19536340E-02
     7.50   0.12314054       0.19784036E-02
     7.50   0.12059696       0.19466393E-02
     7.50   0.12307956       0.19784931E-02
     7.50   0.12239622       0.19733575E-02
     7.50   0.12117299       0.19607088E-02
     7.50   0.12049414       0.19450085E-02
     7.50   0.12038746       0.19486642E-02
     7.50   0.12142810       0.19642829E-02
     7.50   0.12202697       0.19661432E-02
     7.50   0.12114247       0.19515504E-02
     7.50   0.12042451       0.19446232E-02
     7.50   0.12049285       0.19503791E-02
     7.50   0.12154176       0.19581191E-02
     7.50   0.12235341       0.19775465E-02
     7.50   0.12192840       0.19615899E-02
     7.50   0.12124815       0.19607723E-02
     7.50   0.12282408       0.19743839E-02
     7.50   0.12069883       0.19524058E-02
     7.50   0.12255366       0.19739605E-02
     7.50   0.12119288       0.19564407E-02
    12.50   0.20371810       0.27225121E-02
    12.50   0.19926975       0.26574450E-02
    12.50   0.20115184       0.26850727E-02
    12.50   0.20260909       0.27010361E-02
    12.50   0.19921753       0.26440772E-02
    12.50   0.20315035       0.27039385E-02
    12.50   0.20294440       0.27128464E-02
    12.50   0.20244158       0.27064687E-02
    12.50   0.20203320       0.26927987E-02
    12.50   0.20221389       0.27009778E-02
    12.50   0.20332391       0.27160973E-02
    12.50   0.20150968       0.26905668E-02
    12.50   0.20103980       0.26859134E-02
    12.50   0.20350319       0.27169128E-02
    12.50   0.20271648       0.27076681E-02
    12.50   0.20118525       0.26854702E-02
    12.50   0.20198025       0.27026458E-02
    12.50   0.20280002       0.27036058E-02
    12.50   0.20074602       0.26844276E-02
    12.50   0.20006026       0.26849150E-02
    12.50   0.20224398       0.27082009E-02
    12.50   0.20183031       0.26920428E-02
    12.50   0.20000122       0.26515860E-02
    12.50   0.20182985       0.26889897E-02
    12.50   0.20068418       0.26745144E-02
    12.50   0.20297019       0.27096775E-02
    12.50   0.20128585       0.27037844E-02
    12.50   0.20363712       0.27092202E-02
    12.50   0.20282976       0.27030601E-02
    12.50   0.20251390       0.27000041E-02
    12.50   0.20171863       0.26927814E-02
    12.50   0.20119790       0.26832832E-02
    12.50   0.20260468       0.27106336E-02
    12.50   0.20273240       0.26964406E-02
    12.50   0.20187759       0.26947777E-02
    12.50   0.20283892       0.27059621E-02
    12.50   0.20258223       0.27038450E-02
    12.50   0.20032852       0.26801587E-02
    12.50   0.20331779       0.27102708E-02
    12.50   0.20341486       0.27108002E-02
    12.50   0.20372504       0.27207349E-02
    12.50   0.20185861       0.26811583E-02
    12.50   0.19795477       0.26381362E-02
    12.50   0.20234917       0.27020500E-02
    12.50   0.20331429       0.27040430E-02
    12.50   0.20221115       0.27097070E-02
    12.50   0.20274498       0.27036516E-02
    12.50   0.20244630       0.27064853E-02
    12.50   0.20082144       0.26835345E-02
    12.50   0.20100705       0.26738778E-02
    12.50   0.20260369       0.27001464E-02
    12.50   0.20274455       0.27030371E-02
    12.50   0.20184237       0.26994193E-02
    12.50   0.20338479       0.27129218E-02
    12.50   0.20169683       0.26910283E-02
    12.50   0.20394253       0.27141981E-02
    12.50   0.20345721       0.27103079E-02
    12.50   0.20318533       0.27101814E-02
    12.50   0.20210675       0.27082626E-02
    12.50   0.20051368       0.26726830E-02
    12.50   0.20218224       0.26936490E-02
    12.50   0.20317490       0.27031528E-02
    12.50   0.20287529       0.27154795E-02
    12.50   0.20096796       0.26825949E-02
    12.50   0.20265039       0.27069230E-02
    12.50   0.20275357       0.26994363E-02
    12.50   0.19773809       0.26486131E-02
    12.50   0.20250781       0.27052667E-02
    12.50   0.20105321       0.26875179E-02
    12.50   0.20257270       0.27064281E-02
    12.50   0.20049326       0.26793372E-02
    12.50   0.20124820       0.26839753E-02
    12.50   0.20348710       0.27087796E-02
    12.50   0.20517740       0.27358312E-02
    12.50   0.20238649       0.27045742E-02
    12.50   0.20253703       0.26985501E-02
    12.50   0.20293264       0.27117748E-02
    12.50   0.20246371       0.27072918E-02
    12.50   0.20108975       0.26928982E-02
    12.50   0.20232155       0.26936940E-02
    12.50   0.20510007       0.27285069E-02
    12.50   0.20100306       0.26846186E-02
    12.50   0.20511943       0.27284270E-02
    12.50   0.20410148       0.27215486E-02
    12.50   0.20207758       0.27039223E-02
    12.50   0.20083530       0.26816765E-02
    12.50   0.20062108       0.26868405E-02
    12.50   0.20234622       0.27086573E-02
    12.50   0.20340742       0.27113196E-02
    12.50   0.20191937       0.26909662E-02
    12.50   0.20085377       0.26816459E-02
    12.50   0.20094327       0.26894931E-02
    12.50   0.20264510       0.26998866E-02
    12.50   0.20398826       0.27275057E-02
    12.50   0.20322582       0.27047455E-02
    12.50   0.20210381       0.27044041E-02
    12.50   0.20476084       0.27227578E-02
    12.50   0.20122632       0.26926519E-02
    12.50   0.20429561       0.27224149E-02
    12.50   0.20198604       0.26977777E-02
    17.50   0.28229916       0.32509635E-02
    17.50   0.27608410       0.31739006E-02
    17.50   0.27879094       0.32062924E-02
    17.50   0.28079287       0.32253588E-02
    17.50   0.27612654       0.31574800E-02
    17.50   0.28143880       0.32298359E-02
    17.50   0.28131338       0.32393815E-02
    17.50   0.28058352       0.32318897E-02
    17.50   0.27998314       0.32153137E-02
    17.50   0.28027107       0.32254151E-02
    17.50   0.28171304       0.32443637E-02
    17.50   0.27922472       0.32137374E-02
    17.50   0.27856378       0.32078099E-02
    17.50   0.28198886       0.32446209E-02
    17.50   0.28096408       0.32337838E-02
    17.50   0.27868438       0.32085845E-02
    17.50   0.27990418       0.32278545E-02
    17.50   0.28117211       0.32278999E-02
    17.50   0.27818180       0.32059498E-02
    17.50   0.27722076       0.32068928E-02
    17.50   0.28018543       0.32345882E-02
    17.50   0.27966232       0.32153596E-02
    17.50   0.27711179       0.31669771E-02
    17.50   0.27973944       0.32110308E-02
    17.50   0.27812731       0.31935962E-02
    17.50   0.28115209       0.32370815E-02
    17.50   0.27895638       0.32289623E-02
    17.50   0.28220433       0.32354158E-02
    17.50   0.28112063       0.32276160E-02
    17.50   0.28071836       0.32240079E-02
    17.50   0.27946013       0.32166707E-02
    17.50   0.27878038       0.32050197E-02
    17.50   0.28082137       0.32368250E-02
    17.50   0.28106542       0.32190336E-02
    17.50   0.27978840       0.32179905E-02
    17.50   0.28098373       0.32318275E-02
    17.50   0.28078916       0.32287957E-02
    17.50   0.27754963       0.32016360E-02
    17.50   0.28175504       0.32361907E-02
    17.50   0.28191352       0.32368500E-02
    17.50   0.28230917       0.32487106E-02
    17.50   0.27978767       0.32015921E-02
    17.50   0.27421502       0.31515415E-02
    17.50   0.28039995       0.32273486E-02
    17.50   0.28179076       0.32288456E-02
    17.50   0.28019807       0.32365246E-02
    17.50   0.28098595       0.32285816E-02
    17.50   0.28056863       0.32321309E-02
    17.50   0.27821219       0.32052747E-02
    17.50   0.27850725       0.31935276E-02
    17.50   0.28073285       0.32249703E-02
    17.50   0.28093690       0.32281474E-02
    17.50   0.27964977       0.32237196E-02
    17.50   0.28197689       0.32388089E-02
    17.50   0.27956890       0.32134841E-02
    17.50   0.28263038       0.32411284E-02
    17.50   0.28181928       0.32375293E-02
    17.50   0.28152346       0.32369109E-02
    17.50   0.28015746       0.32340693E-02
    17.50   0.27788147       0.31917727E-02
    17.50   0.28015768       0.32169136E-02
    17.50   0.28173491       0.32266506E-02
    17.50   0.28104396       0.32437068E-02
    17.50   0.27840827       0.32039779E-02
    17.50   0.28067669       0.32337155E-02
    17.50   0.28089276       0.32238622E-02
    17.50   0.27406413       0.31635023E-02
    17.50   0.28070828       0.32305352E-02
    17.50   0.27860731       0.32093860E-02
    17.50   0.28074009       0.32317866E-02
    17.50   0.27785105       0.31991574E-02
    17.50   0.27895551       0.32050008E-02
    17.50   0.28199658       0.32345590E-02
    17.50   0.28429833       0.32671061E-02
    17.50   0.28053121       0.32291157E-02
    17.50   0.28061445       0.32227357E-02
    17.50   0.28117992       0.32385534E-02
    17.50   0.28053335       0.32329443E-02
    17.50   0.27868980       0.32160158E-02
    17.50   0.28033401       0.32172808E-02
    17.50   0.28441244       0.32573309E-02
    17.50   0.27856695       0.32059936E-02
    17.50   0.28432332       0.32575888E-02
    17.50   0.28274031       0.32508213E-02
    17.50   0.27992336       0.32301436E-02
    17.50   0.27834767       0.32024092E-02
    17.50   0.27808440       0.32083380E-02
    17.50   0.28051773       0.32342619E-02
    17.50   0.28188670       0.32380157E-02
    17.50   0.27986022       0.32131848E-02
    17.50   0.27820337       0.32034111E-02
    17.50   0.27840304       0.32116626E-02
    17.50   0.28076050       0.32249824E-02
    17.50   0.28262862       0.32579167E-02
    17.50   0.28166652       0.32299046E-02
    17.50   0.28003052       0.32299677E-02
    17.50   0.28371947       0.32514790E-02
    17.50   0.27880926       0.32158922E-02
    17.50   0.28311019       0.32513682E-02
    17.50   0.27993395       0.32211211E-02
    22.50   0.37709050       0.35494736E-02
    22.50   0.36891750       0.34673360E-02
    22.50   0.37252943       0.35017407E-02
    22.50   0.37520896       0.35226079E-02
    22.50   0.36901635       0.34485699E-02
    22.50   0.37610041       0.35284801E-02
    22.50   0.37581053       0.35359250E-02
    22.50   0.37491160       0.35289258E-02
    22.50   0.37418306       0.35124461E-02
    22.50   0.37446421       0.35217646E-02
    22.50   0.37641241       0.35424601E-02
    22.50   0.37313905       0.35098625E-02
    22.50   0.37225776       0.35031729E-02
    22.50   0.37683071       0.35432605E-02
    22.50   0.37538263       0.35303088E-02
    22.50   0.37239968       0.35050686E-02
    22.50   0.37393012       0.35248392E-02
    22.50   0.37571196       0.35235728E-02
    22.50   0.37170725       0.35003531E-02
    22.50   0.37031416       0.35010889E-02
    22.50   0.37425798       0.35333099E-02
    22.50   0.37365177       0.35114246E-02
    22.50   0.37036601       0.34599524E-02
    22.50   0.37383438       0.35068082E-02
    22.50   0.37168645       0.34870228E-02
    22.50   0.37564219       0.35362262E-02
    22.50   0.37259593       0.35247980E-02
    22.50   0.37710211       0.35333603E-02
    22.50   0.37562785       0.35236266E-02
    22.50   0.37506451       0.35193469E-02
    22.50   0.37345462       0.35140690E-02
    22.50   0.37252834       0.35009080E-02
    22.50   0.37510166       0.35331617E-02
    22.50   0.37556887       0.35146816E-02
    22.50   0.37391630       0.35142092E-02
    22.50   0.37549291       0.35310362E-02
    22.50   0.37516170       0.35255481E-02
    22.50   0.37078024       0.34962755E-02
    22.50   0.37642446       0.35346330E-02
    22.50   0.37671266       0.35348368E-02
    22.50   0.37720594       0.35481269E-02
    22.50   0.37393419       0.34969716E-02
    22.50   0.36632926       0.34411314E-02
    22.50   0.37463729       0.35243010E-02
    22.50   0.37662589       0.35263193E-02
    22.50   0.37432818       0.35337762E-02
    22.50   0.37550065       0.35263475E-02
    22.50   0.37483609       0.35282845E-02
    22.50   0.37180523       0.35015272E-02
    22.50   0.37212735       0.34887245E-02
    22.50   0.37514270       0.35233972E-02
    22.50   0.37533388       0.35256281E-02
    22.50   0.37364254       0.35211494E-02
    22.50   0.37682248       0.35349884E-02
    22.50   0.37361568       0.35082354E-02
    22.50   0.37766328       0.35399776E-02
    22.50   0.37655841       0.35366210E-02
    22.50   0.37609739       0.35361823E-02
    22.50   0.37434160       0.35299336E-02
    22.50   0.37133163       0.34857351E-02
    22.50   0.37431046       0.35134908E-02
    22.50   0.37648556       0.35220788E-02
    22.50   0.37537473       0.35431521E-02
    22.50   0.37202317       0.34993511E-02
    22.50   0.37504255       0.35329231E-02
    22.50   0.37541067       0.35223652E-02
    22.50   0.36621800       0.34526840E-02
    22.50   0.37511000       0.35273079E-02
    22.50   0.37233590       0.35060434E-02
    22.50   0.37517034       0.35289800E-02
    22.50   0.37123910       0.34941391E-02
    22.50   0.37279522       0.34994064E-02
    22.50   0.37682305       0.35326562E-02
    22.50   0.37986768       0.35685749E-02
    22.50   0.37488839       0.35253903E-02
    22.50   0.37499153       0.35200404E-02
    22.50   0.37569547       0.35371908E-02
    22.50   0.37477350       0.35299284E-02
    22.50   0.37234291       0.35112894E-02
    22.50   0.37467826       0.35147209E-02
    22.50   0.38007807       0.35551284E-02
    22.50   0.37219180       0.35003506E-02
    22.50   0.37991232       0.35576338E-02
    22.50   0.37786558       0.35510267E-02
    22.50   0.37402906       0.35281077E-02
    22.50   0.37195881       0.34977965E-02
    22.50   0.37161392       0.35020066E-02
    22.50   0.37482584       0.35304524E-02
    22.50   0.37668416       0.35360372E-02
    22.50   0.37397557       0.35092047E-02
    22.50   0.37176038       0.34999138E-02
    22.50   0.37197894       0.35072680E-02
    22.50   0.37521000       0.35237277E-02
    22.50   0.37760307       0.35577717E-02
    22.50   0.37638666       0.35274710E-02
    22.50   0.37414639       0.35270680E-02
    22.50   0.37916221       0.35515678E-02
    22.50   0.37253901       0.35119909E-02
    22.50   0.37822730       0.35511934E-02
    22.50   0.37406612       0.35178757E-02
    27.50   0.47230744       0.38381639E-02
    27.50   0.46191412       0.37489543E-02
    27.50   0.46637475       0.37861462E-02
    27.50   0.46980858       0.38090226E-02
    27.50   0.46203014       0.37287555E-02
    27.50   0.47093479       0.38145437E-02
    27.50   0.47052492       0.38227081E-02
    27.50   0.46933556       0.38152802E-02
    27.50   0.46840028       0.37975107E-02
    27.50   0.46884672       0.38078703E-02
    27.50   0.47135792       0.38293973E-02
    27.50   0.46715730       0.37944561E-02
    27.50   0.46608155       0.37874420E-02
    27.50   0.47178042       0.38312720E-02
    27.50   0.46994178       0.38165484E-02
    27.50   0.46635273       0.37891185E-02
    27.50   0.46825070       0.38111458E-02
    27.50   0.47030903       0.38098824E-02
    27.50   0.46536119       0.37842174E-02
    27.50   0.46367096       0.37844485E-02
    27.50   0.46876315       0.38203748E-02
    27.50   0.46791419       0.37964413E-02
    27.50   0.46377211       0.37407463E-02
    27.50   0.46798015       0.37915343E-02
    27.50   0.46528078       0.37699880E-02
    27.50   0.47051363       0.38234997E-02
    27.50   0.46656815       0.38110491E-02
    27.50   0.47217135       0.38200693E-02
    27.50   0.47028133       0.38094416E-02
    27.50   0.46960061       0.38050965E-02
    27.50   0.46761150       0.37992859E-02
    27.50   0.46639899       0.37848439E-02
    27.50   0.46973808       0.38204856E-02
    27.50   0.47016572       0.38003865E-02
    27.50   0.46797470       0.37988026E-02
    27.50   0.47017211       0.38177553E-02
    27.50   0.46970457       0.38118258E-02
    27.50   0.46434035       0.37798654E-02
    27.50   0.47140293       0.38218834E-02
    27.50   0.47165596       0.38221713E-02
    27.50   0.47230052       0.38367560E-02
    27.50   0.46810650       0.37809899E-02
    27.50   0.45884432       0.37202928E-02
    27.50   0.46910364       0.38103350E-02
    27.50   0.47140656       0.38125251E-02
    27.50   0.46872878       0.38204676E-02
