 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.25   -55.856933       0.21446833    
     0.25   -54.689075       0.20695451    
     0.25   -54.658901       0.20956534    
     0.25   -54.398674       0.20473238    
     0.25   -54.686665       0.20890418    
     0.25   -53.901645       0.20479772    
     0.25   -55.069065       0.21022020    
     0.25   -54.689504       0.20810349    
     0.25   -54.484337       0.20694369    
     0.25   -54.356866       0.20757355    
     0.25   -54.634089       0.20811147    
     0.25   -54.927341       0.20935427    
     0.25   -55.413201       0.21095286    
     0.25   -55.512160       0.21044102    
     0.25   -55.065761       0.20976281    
     0.25   -55.149541       0.20903070    
     0.25   -54.909271       0.20832812    
     0.25   -54.265123       0.20651671    
     0.25   -54.844526       0.20835881    
     0.25   -55.260165       0.21238999    
     0.25   -54.998307       0.21016904    
     0.25   -55.508200       0.21274337    
     0.25   -55.287833       0.20925494    
     0.25   -54.404731       0.20539353    
     0.25   -54.329054       0.20707554    
     0.25   -55.132198       0.21180502    
     0.25   -55.223433       0.21090925    
     0.25   -55.196908       0.20942735    
     0.25   -54.946520       0.21009959    
     0.25   -53.900351       0.20366075    
     0.25   -54.551387       0.20740477    
     0.25   -55.018813       0.20895841    
     0.25   -54.821294       0.20818309    
     0.25   -55.240770       0.21092843    
     0.25   -54.613328       0.20745492    
     0.25   -55.414025       0.21113934    
     0.25   -54.219259       0.20538641    
     0.25   -55.379882       0.21104833    
     0.25   -55.230787       0.21136820    
     0.75   -59.744469       0.26073589    
     0.75   -58.096032       0.25257765    
     0.75   -58.409107       0.25498685    
     0.75   -59.000085       0.25778829    
     0.75   -58.783132       0.25744287    
     0.75   -58.941786       0.25593956    
     0.75   -59.186762       0.25834548    
     0.75   -58.634868       0.25454552    
     0.75   -58.957294       0.25783367    
     0.75   -58.932612       0.25781909    
     0.75   -58.720804       0.25586894    
     0.75   -59.385825       0.25917967    
     0.75   -58.324448       0.25603868    
     0.75   -59.263175       0.25837502    
     0.75   -58.916022       0.25434077    
     0.75   -58.613632       0.25417799    
     0.75   -58.828227       0.25570742    
     0.75   -59.407105       0.26104368    
     0.75   -58.347206       0.25432806    
     0.75   -57.984136       0.25022815    
     0.75   -58.434760       0.25408291    
     0.75   -58.994136       0.25663349    
     0.75   -59.251112       0.25956207    
     0.75   -58.875283       0.25809723    
     0.75   -58.801197       0.25799458    
     0.75   -58.477903       0.25286873    
     0.75   -58.333008       0.25590507    
     0.75   -59.533876       0.26001901    
     0.75   -59.503753       0.26017541    
     0.75   -59.018700       0.25811657    
     0.75   -58.381206       0.25402461    
     0.75   -59.267248       0.25676729    
     0.75   -59.286627       0.25860078    
     0.75   -59.040579       0.25953665    
     0.75   -58.857779       0.25607519    
     0.75   -59.037526       0.25893506    
     0.75   -59.077164       0.25796657    
     0.75   -58.476982       0.25274098    
     0.75   -59.776894       0.26184949    
     0.75   -59.264932       0.25956480    
     0.75   -59.344545       0.25900516    
     0.75   -59.159194       0.25897336    
     0.75   -58.069210       0.25020287    
     0.75   -58.991443       0.25614675    
     0.75   -59.363296       0.25909608    
     0.75   -58.642378       0.25449714    
     0.75   -58.863335       0.25717133    
     0.75   -59.180237       0.25794200    
     0.75   -58.561075       0.25466690    
     0.75   -58.547223       0.25563379    
     0.75   -58.815911       0.25636303    
     0.75   -58.816907       0.25744665    
     0.75   -58.607897       0.25484090    
     0.75   -59.810899       0.26169116    
     0.75   -58.991707       0.25733705    
     0.75   -59.718194       0.26144171    
     0.75   -59.359978       0.25838705    
     0.75   -58.969463       0.25639147    
     0.75   -58.670965       0.25591599    
     0.75   -58.172427       0.25420137    
     0.75   -59.150883       0.25813194    
     0.75   -59.949562       0.26416381    
     0.75   -58.882049       0.25502096    
     0.75   -58.801119       0.25801196    
     0.75   -58.596081       0.25247890    
     0.75   -58.834442       0.25744772    
     0.75   -58.020219       0.25213927    
     0.75   -59.197843       0.25894396    
     0.75   -58.861782       0.25649583    
     0.75   -58.639396       0.25506753    
     0.75   -58.486210       0.25579752    
     0.75   -58.797111       0.25632059    
     0.75   -59.094000       0.25795832    
     0.75   -59.610199       0.25987152    
     0.75   -59.730020       0.25966366    
     0.75   -59.244157       0.25837921    
     0.75   -59.368741       0.25777879    
     0.75   -59.031958       0.25670650    
     0.75   -58.420404       0.25452298    
     0.75   -58.996638       0.25692907    
     0.75   -59.320127       0.26165992    
     0.75   -59.130543       0.25855333    
     0.75   -59.643699       0.26197584    
     0.75   -59.488956       0.25796555    
     0.75   -58.578774       0.25326991    
     0.75   -58.437032       0.25513251    
     0.75   -59.214911       0.26067790    
     0.75   -59.378271       0.25975464    
     0.75   -59.389529       0.25809754    
     0.75   -59.094697       0.25872645    
     0.75   -58.089380       0.25115359    
     0.75   -58.754335       0.25560317    
     0.75   -59.188995       0.25766087    
     0.75   -58.983008       0.25668073    
     0.75   -59.390352       0.25991055    
     0.75   -58.763545       0.25579951    
     0.75   -59.601371       0.26018522    
     0.75   -58.354532       0.25319291    
     0.75   -59.536075       0.25986001    
     0.75   -59.421573       0.26027729    
     1.25   -68.861148       0.36356733    
     1.25   -67.045503       0.35247958    
     1.25   -67.438104       0.35551338    
     1.25   -68.067543       0.35946323    
     1.25   -67.842510       0.35962991    
     1.25   -68.058564       0.35673452    
     1.25   -68.231713       0.36036222    
     1.25   -67.672049       0.35521772    
     1.25   -68.000699       0.35948822    
     1.25   -67.959574       0.35941783    
     1.25   -67.717827       0.35671454    
     1.25   -68.465943       0.36158807    
     1.25   -67.234325       0.35669606    
     1.25   -68.325570       0.36069283    
     1.25   -68.012586       0.35468109    
     1.25   -67.719725       0.35510416    
     1.25   -67.901651       0.35692947    
     1.25   -68.400891       0.36431039    
     1.25   -67.415718       0.35469786    
     1.25   -66.996132       0.34926543    
     1.25   -67.461062       0.35438963    
     1.25   -68.033539       0.35779457    
     1.25   -68.357929       0.36204658    
     1.25   -67.872938       0.36048664    
     1.25   -67.798606       0.35952183    
     1.25   -67.570729       0.35330362    
     1.25   -67.260784       0.35689163    
     1.25   -68.649475       0.36228096    
     1.25   -68.609325       0.36232729    
     1.25   -68.060693       0.35984067    
     1.25   -67.398560       0.35452176    
     1.25   -68.415605       0.35833380    
     1.25   -68.390988       0.36099535    
     1.25   -67.985528       0.36163645    
     1.25   -67.970014       0.35718760    
     1.25   -68.059857       0.36119316    
     1.25   -68.123953       0.35987034    
     1.25   -67.571128       0.35298952    
     1.25   -68.910821       0.36530977    
     1.25   -68.348430       0.36187154    
     1.25   -68.474897       0.36159149    
     1.25   -68.221662       0.36118148    
     1.25   -67.125976       0.34880173    
     1.25   -68.051033       0.35764499    
     1.25   -68.481706       0.36137553    
     1.25   -67.718002       0.35556577    
     1.25   -67.963903       0.35874198    
     1.25   -68.265606       0.35967301    
     1.25   -67.674575       0.35530527    
     1.25   -67.560664       0.35687321    
     1.25   -67.887465       0.35786575    
     1.25   -67.867371       0.35899194    
     1.25   -67.812215       0.35566902    
     1.25   -68.929380       0.36442578    
     1.25   -68.049806       0.35887524    
     1.25   -68.853890       0.36493749    
     1.25   -68.476184       0.36045564    
     1.25   -68.095782       0.35804143    
     1.25   -67.662698       0.35676362    
     1.25   -67.152972       0.35452426    
     1.25   -68.234703       0.36029263    
     1.25   -68.971442       0.36792487    
     1.25   -68.015332       0.35606564    
     1.25   -67.894389       0.36018042    
     1.25   -67.749377       0.35277128    
     1.25   -67.908761       0.35879825    
     1.25   -67.014895       0.35226100    
     1.25   -68.231393       0.36089685    
     1.25   -67.968814       0.35796876    
     1.25   -67.690570       0.35509007    
     1.25   -67.512067       0.35665938    
     1.25   -67.870422       0.35754854    
     1.25   -68.202229       0.35952880    
     1.25   -68.776854       0.36227687    
     1.25   -68.924190       0.36166819    
     1.25   -68.386777       0.36054174    
     1.25   -68.564877       0.35963446    
     1.25   -68.035746       0.35815742    
     1.25   -67.477386       0.35483217    
     1.25   -68.091185       0.35870582    
     1.25   -68.244949       0.36437591    
     1.25   -68.209538       0.36045144    
     1.25   -68.704768       0.36496049    
     1.25   -68.659688       0.36055330    
     1.25   -67.675247       0.35317701    
     1.25   -67.451226       0.35582603    
     1.25   -68.170892       0.36311282    
     1.25   -68.461857       0.36204247    
     1.25   -68.537397       0.35989722    
     1.25   -68.163973       0.36069539    
     1.25   -67.201631       0.35036416    
     1.25   -67.904451       0.35674971    
     1.25   -68.290706       0.35938678    
     1.25   -68.083917       0.35847790    
     1.25   -68.472649       0.36216533    
     1.25   -67.809999       0.35648812    
     1.25   -68.749762       0.36266813    
     1.25   -67.386403       0.35340569    
     1.25   -68.656708       0.36271224    
     1.25   -68.576296       0.36231578    
     1.75   -80.203213       0.49753280    
     1.75   -78.225439       0.48226941    
     1.75   -78.696445       0.48640049    
     1.75   -79.352560       0.49143760    
     1.75   -79.074951       0.49018862    
     1.75   -79.455120       0.48857085    
     1.75   -79.489702       0.49245516    
     1.75   -78.939058       0.48581635    
     1.75   -79.242835       0.49110059    
     1.75   -79.191238       0.49138854    
     1.75   -78.926044       0.48763778    
     1.75   -79.756644       0.49404212    
     1.75   -78.302816       0.48733509    
     1.75   -79.586257       0.49278522    
     1.75   -79.396288       0.48632010    
     1.75   -79.066593       0.48569095    
     1.75   -79.215687       0.48811473    
     1.75   -79.548573       0.49725870    
     1.75   -78.716621       0.48526568    
     1.75   -78.272905       0.47848665    
     1.75   -78.738409       0.48497489    
     1.75   -79.307593       0.48982295    
     1.75   -79.656083       0.49393292    
     1.75   -79.023887       0.49146039    
     1.75   -78.964423       0.49063158    
     1.75   -78.935968       0.48345497    
     1.75   -78.366828       0.48753599    
     1.75   -79.989178       0.49508620    
     1.75   -79.944748       0.49563772    
     1.75   -79.310473       0.49174695    
     1.75   -78.647003       0.48463825    
     1.75   -79.850367       0.49023944    
     1.75   -79.724970       0.49358019    
     1.75   -79.070283       0.49397481    
     1.75   -79.322893       0.48866163    
     1.75   -79.251852       0.49288774    
     1.75   -79.393381       0.49191059    
     1.75   -78.945828       0.48341806    
     1.75   -80.255940       0.49887103    
     1.75   -79.635051       0.49428338    
     1.75   -79.829597       0.49451552    
     1.75   -79.472758       0.49287792    
     1.75   -78.505292       0.47901348    
     1.75   -79.351855       0.48922813    
     1.75   -79.823416       0.49392998    
     1.75   -79.040922       0.48614568    
     1.75   -79.269036       0.48953236    
     1.75   -79.589012       0.49225393    
     1.75   -79.036374       0.48590455    
     1.75   -78.783142       0.48736855    
     1.75   -79.182480       0.48889794    
     1.75   -79.130339       0.49061213    
     1.75   -79.315028       0.48651592    
     1.75   -80.265341       0.49853770    
     1.75   -79.318542       0.49050833    
     1.75   -80.206718       0.49846981    
     1.75   -79.826013       0.49292860    
     1.75   -79.483536       0.48912291    
     1.75   -78.863531       0.48815510    
     1.75   -78.323630       0.48445347    
     1.75   -79.531294       0.49194391    
     1.75   -80.135107       0.50214061    
     1.75   -79.427649       0.48760899    
     1.75   -79.182807       0.49126577    
     1.75   -79.208567       0.48330589    
     1.75   -79.184784       0.49038262    
     1.75   -78.230670       0.48160449    
     1.75   -79.461615       0.49347434    
     1.75   -79.311047       0.48913640    
     1.75   -78.999655       0.48672638    
     1.75   -78.758605       0.48707478    
     1.75   -79.165207       0.48849655    
     1.75   -79.543617       0.49131004    
     1.75   -80.199628       0.49572608    
     1.75   -80.384476       0.49523412    
     1.75   -79.769638       0.49273012    
     1.75   -80.025673       0.49208974    
     1.75   -79.260002       0.49058491    
     1.75   -78.776464       0.48561761    
     1.75   -79.404790       0.48984680    
     1.75   -79.284001       0.49696784    
     1.75   -79.514204       0.49374700    
     1.75   -79.955206       0.49842834    
     1.75   -80.069903       0.49263012    
     1.75   -79.062809       0.48411704    
     1.75   -78.673066       0.48635317    
     1.75   -79.265770       0.49603788    
     1.75   -79.749897       0.49490330    
     1.75   -79.948720       0.49252243    
     1.75   -79.456864       0.49298216    
     1.75   -78.609223       0.48015146    
     1.75   -79.314196       0.48773750    
     1.75   -79.634406       0.49150330    
     1.75   -79.432516       0.48995664    
     1.75   -79.771148       0.49497832    
     1.75   -79.087634       0.48811663    
     1.75   -80.137067       0.49598304    
     1.75   -78.658820       0.48337558    
     1.75   -79.999886       0.49571334    
     1.75   -79.982266       0.49637936    
     2.25   -97.444970       0.77818186    
     2.25   -95.186122       0.75552070    
     2.25   -95.755924       0.76097831    
     2.25   -96.476077       0.76931483    
     2.25   -96.140839       0.76864542    
     2.25   -96.711022       0.76413413    
     2.25   -96.613688       0.77179789    
     2.25   -96.015021       0.76060488    
     2.25   -96.345909       0.77031441    
     2.25   -96.257469       0.76926326    
     2.25   -95.966443       0.76403712    
     2.25   -96.926671       0.77367499    
     2.25   -95.144820       0.76401285    
     2.25   -96.710567       0.77161952    
     2.25   -96.584601       0.75911145    
     2.25   -96.212123       0.75960415    
     2.25   -96.366475       0.76405658    
     2.25   -96.524663       0.77858219    
     2.25   -95.813987       0.75890906    
     2.25   -95.270054       0.74796869    
     2.25   -95.817329       0.75839644    
     2.25   -96.427005       0.76630810    
     2.25   -96.845469       0.77505384    
     2.25   -96.027234       0.77142388    
     2.25   -95.993186       0.77038341    
     2.25   -96.102193       0.75589851    
     2.25   -95.271102       0.76357390    
     2.25   -97.245374       0.77663992    
     2.25   -97.165190       0.77604970    
     2.25   -96.413195       0.77066031    
     2.25   -95.713832       0.75929790    
     2.25   -97.179476       0.76802522    
     2.25   -96.932555       0.77237193    
     2.25   -96.048278       0.77391214    
     2.25   -96.488224       0.76545296    
     2.25   -96.291978       0.77243679    
     2.25   -96.495528       0.77050849    
     2.25   -96.100139       0.75562302    
     2.25   -97.524213       0.78205189    
     2.25   -96.800999       0.77545218    
     2.25   -97.027282       0.77326840    
     2.25   -96.592374       0.77285310    
     2.25   -95.637914       0.74665925    
     2.25   -96.488971       0.76555390    
     2.25   -97.071701       0.77402886    
     2.25   -96.172484       0.76107753    
     2.25   -96.464404       0.76824430    
     2.25   -96.775065       0.77006873    
     2.25   -96.221009       0.76093320    
     2.25   -95.829713       0.76391402    
     2.25   -96.313187       0.76583123    
     2.25   -96.232959       0.76864261    
     2.25   -96.646287       0.76117291    
     2.25   -97.504683       0.78064127    
     2.25   -96.434210       0.76861633    
     2.25   -97.397871       0.78038859    
     2.25   -97.095870       0.77137902    
     2.25   -96.764733       0.76644549    
     2.25   -95.854439       0.76329120    
     2.25   -95.269789       0.75862652    
     2.25   -96.695027       0.77091632    
     2.25   -97.185494       0.78766803    
     2.25   -96.673645       0.76219057    
     2.25   -96.320226       0.77041871    
     2.25   -96.460468       0.75502261    
     2.25   -96.315146       0.76812147    
     2.25   -95.238047       0.75409218    
     2.25   -96.534249       0.77270771    
     2.25   -96.500530       0.76671342    
     2.25   -96.129924       0.76075720    
     2.25   -95.816078       0.76403254    
     2.25   -96.312571       0.76581792    
     2.25   -96.758485       0.77012844    
     2.25   -97.514415       0.77547067    
     2.25   -97.779632       0.77506594    
     2.25   -97.011597       0.77198831    
     2.25   -97.395232       0.76997968    
     2.25   -96.289616       0.76682462    
     2.25   -95.885297       0.75953855    
     2.25   -96.575727       0.76817973    
     2.25   -96.190662       0.77959618    
     2.25   -96.638797       0.77089511    
     2.25   -97.117393       0.78196322    
     2.25   -97.364522       0.77132999    
     2.25   -96.241810       0.75630872    
     2.25   -95.681599       0.76184776    
     2.25   -96.202733       0.77635454    
     2.25   -96.947436       0.77528113    
     2.25   -97.254587       0.77101848    
     2.25   -96.618035       0.77245144    
     2.25   -95.814907       0.75040444    
     2.25   -96.596106       0.76471009    
     2.25   -96.809803       0.76897665    
     2.25   -96.603271       0.76763714    
     2.25   -96.935405       0.77565157    
     2.25   -96.195099       0.76302454    
     2.25   -97.429755       0.77594936    
     2.25   -95.712874       0.75641145    
     2.25   -97.210363       0.77605165    
     2.25   -97.266809       0.77553979    
     2.75   -119.59833        1.1409854    
     2.75   -116.94601        1.1058504    
     2.75   -117.67166        1.1157081    
     2.75   -118.46313        1.1267797    
     2.75   -118.06020        1.1226033    
     2.75   -118.83646        1.1199792    
     2.75   -118.59456        1.1291098    
     2.75   -117.90936        1.1124524    
     2.75   -118.27764        1.1257528    
     2.75   -118.18499        1.1272871    
     2.75   -117.85732        1.1180170    
     2.75   -118.99522        1.1340346    
     2.75   -116.79983        1.1175379    
     2.75   -118.73625        1.1312769    
     2.75   -118.67855        1.1144873    
     2.75   -118.25175        1.1130827    
     2.75   -118.36669        1.1188616    
     2.75   -118.40299        1.1391953    
     2.75   -117.78906        1.1141996    
     2.75   -117.08329        1.0959242    
     2.75   -117.74998        1.1137293    
     2.75   -118.39905        1.1230640    
     2.75   -118.91405        1.1321028    
     2.75   -117.85816        1.1262270    
     2.75   -117.86370        1.1266204    
     2.75   -118.13066        1.1073081    
     2.75   -116.99832        1.1186463    
     2.75   -119.37140        1.1350926    
     2.75   -119.28140        1.1371316    
     2.75   -118.35045        1.1270523    
     2.75   -117.59201        1.1111455    
     2.75   -119.38201        1.1237750    
     2.75   -119.05119        1.1329274    
     2.75   -117.80188        1.1334765    
     2.75   -118.49881        1.1176706    
     2.75   -118.25708        1.1335064    
     2.75   -118.45697        1.1261656    
     2.75   -118.13262        1.1081081    
     2.75   -119.71728        1.1451563    
     2.75   -118.81868        1.1322641    
     2.75   -119.15208        1.1331590    
     2.75   -118.58963        1.1299013    
     2.75   -117.66231        1.0984094    
     2.75   -118.49771        1.1209188    
     2.75   -119.17318        1.1324161    
     2.75   -118.16942        1.1139812    
     2.75   -118.46998        1.1222974    
     2.75   -118.84474        1.1298066    
     2.75   -118.24714        1.1141477    
     2.75   -117.72339        1.1173174    
     2.75   -118.27996        1.1204597    
     2.75   -118.18140        1.1247900    
     2.75   -118.91705        1.1169866    
     2.75   -119.62820        1.1431791    
     2.75   -118.40113        1.1238707    
     2.75   -119.57736        1.1420556    
     2.75   -119.28706        1.1326458    
     2.75   -118.90818        1.1222193    
     2.75   -117.67891        1.1192212    
     2.75   -117.04614        1.1105934    
     2.75   -118.75007        1.1287762    
     2.75   -119.11863        1.1496141    
     2.75   -118.80208        1.1176715    
     2.75   -118.36988        1.1286010    
     2.75   -118.61878        1.1066492    
     2.75   -118.31381        1.1250609    
     2.75   -117.05089        1.1052941    
     2.75   -118.46113        1.1311866    
     2.75   -118.55247        1.1218948    
     2.75   -118.08716        1.1161240    
     2.75   -117.69765        1.1169303    
     2.75   -118.29941        1.1206498    
     2.75   -118.82020        1.1260827    
     2.75   -119.75743        1.1370076    
     2.75   -120.07247        1.1364649    
     2.75   -119.18461        1.1302034    
     2.75   -119.65748        1.1288488    
     2.75   -118.19726        1.1247784    
     2.75   -117.84308        1.1146252    
     2.75   -118.60325        1.1219313    
     2.75   -117.94421        1.1396938    
     2.75   -118.64937        1.1308693    
     2.75   -119.14930        1.1434475    
     2.75   -119.60072        1.1295887    
     2.75   -118.30981        1.1101691    
     2.75   -117.49551        1.1130379    
     2.75   -118.00256        1.1388504    
     2.75   -118.96571        1.1349152    
     2.75   -119.44262        1.1294764    
     2.75   -118.64311        1.1306494    
     2.75   -117.85316        1.1009253    
     2.75   -118.75877        1.1200552    
     2.75   -118.88425        1.1256848    
     2.75   -118.69635        1.1223651    
     2.75   -118.99222        1.1348607    
     2.75   -118.16147        1.1200245    
     2.75   -119.68498        1.1390349    
     2.75   -117.62059        1.1082223    
     2.75   -119.32533        1.1351145    
     2.75   -119.45610        1.1388023    
     3.25   -143.79881        1.6525889    
     3.25   -140.73588        1.6012470    
     3.25   -141.56516        1.6145116    
     3.25   -142.45022        1.6304249    
     3.25   -142.01226        1.6261154    
     3.25   -142.99027        1.6211560    
     3.25   -142.62517        1.6352455    
     3.25   -141.84891        1.6128447    
     3.25   -142.25359        1.6305746    
     3.25   -142.10264        1.6305332    
     3.25   -141.71060        1.6170285    
     3.25   -143.06711        1.6407283    
     3.25   -140.39350        1.6138597    
     3.25   -142.69403        1.6338741    
     3.25   -142.75728        1.6137435    
     3.25   -142.27879        1.6115156    
     3.25   -142.40924        1.6214032    
     3.25   -142.23665        1.6474531    
     3.25   -141.70242        1.6104353    
     3.25   -140.94122        1.5900973    
     3.25   -141.70117        1.6126235    
     3.25   -142.40861        1.6265676    
     3.25   -142.99972        1.6390671    
     3.25   -141.69698        1.6301578    
     3.25   -141.65857        1.6250487    
     3.25   -142.18002        1.6052177    
     3.25   -140.68984        1.6177597    
     3.25   -143.49221        1.6415669    
     3.25   -143.39436        1.6435830    
     3.25   -142.27688        1.6298372    
     3.25   -141.48254        1.6084276    
     3.25   -143.60289        1.6270191    
     3.25   -143.17633        1.6394727    
     3.25   -141.62249        1.6382120    
     3.25   -142.58840        1.6213795    
     3.25   -142.08351        1.6334947    
     3.25   -142.43390        1.6316226    
     3.25   -142.16364        1.6051699    
     3.25   -143.91056        1.6556053    
     3.25   -142.83658        1.6393093    
     3.25   -143.26636        1.6396456    
     3.25   -142.58375        1.6349158    
     3.25   -141.67744        1.5905500    
     3.25   -142.51652        1.6238681    
     3.25   -143.29503        1.6382637    
     3.25   -142.17882        1.6142658    
     3.25   -142.55857        1.6255752    
     3.25   -142.91540        1.6337068    
     3.25   -142.27083        1.6121837    
     3.25   -141.61327        1.6173251    
     3.25   -142.24944        1.6208917    
     3.25   -142.17312        1.6288065    
     3.25   -143.13128        1.6138078    
     3.25   -143.76048        1.6531333    
     3.25   -142.43118        1.6290622    
     3.25   -143.70289        1.6529484    
     3.25   -143.45874        1.6359337    
     3.25   -143.09501        1.6257914    
     3.25   -141.49088        1.6190746    
     3.25   -140.76809        1.6053238    
     3.25   -142.79884        1.6329991    
     3.25   -143.10944        1.6654662    
     3.25   -142.95737        1.6194181    
     3.25   -142.33153        1.6279197    
     3.25   -142.78831        1.6029820    
     3.25   -142.28138        1.6261980    
     3.25   -140.84696        1.6000834    
     3.25   -142.39340        1.6370436    
     3.25   -142.61895        1.6246054    
     3.25   -142.05327        1.6148444    
     3.25   -141.59789        1.6168368    
     3.25   -142.30171        1.6228416    
     3.25   -142.94769        1.6317628    
     3.25   -144.01270        1.6443814    
     3.25   -144.40043        1.6442538    
     3.25   -143.32803        1.6337869    
     3.25   -143.94312        1.6332143    
     3.25   -142.13195        1.6289180    
     3.25   -141.77605        1.6122334    
     3.25   -142.66961        1.6254159    
     3.25   -141.67176        1.6467366    
     3.25   -142.70465        1.6375315    
     3.25   -143.19074        1.6541094    
     3.25   -143.81197        1.6351802    
     3.25   -142.35988        1.6070349    
     3.25   -141.36631        1.6134168    
     3.25   -141.75765        1.6457958    
     3.25   -143.07701        1.6440208    
     3.25   -143.65536        1.6347684    
     3.25   -142.67964        1.6348078    
     3.25   -141.88254        1.5928539    
     3.25   -142.90428        1.6194048    
     3.25   -142.97944        1.6295505    
     3.25   -142.76265        1.6266335    
     3.25   -143.03923        1.6421175    
     3.25   -142.10271        1.6186398    
     3.25   -143.86796        1.6440505    
     3.25   -141.50548        1.6043656    
     3.25   -143.51025        1.6451271    
     3.25   -143.66083        1.6470819    
     3.75   -168.67352        2.3476336    
     3.75   -165.21070        2.2731889    
     3.75   -166.14515        2.2893781    
     3.75   -167.14710        2.3163173    
     3.75   -166.60799        2.3063452    
     3.75   -167.89548        2.3032911    
     3.75   -167.29567        2.3222891    
     3.75   -166.45240        2.2913032    
     3.75   -166.85189        2.3144312    
     3.75   -166.69307        2.3140595    
     3.75   -166.31848        2.2982692    
     3.75   -167.79224        2.3270818    
     3.75   -164.76724        2.2940611    
     3.75   -167.43754        2.3239310    
     3.75   -167.60913        2.2916926    
     3.75   -167.04771        2.2879540    
     3.75   -167.08845        2.2978046    
     3.75   -166.73323        2.3400436    
     3.75   -166.38797        2.2866702    
     3.75   -165.47271        2.2559719    
     3.75   -166.31299        2.2845639    
     3.75   -167.05851        2.3063997    
     3.75   -167.71676        2.3214220    
     3.75   -166.13183        2.3120915    
     3.75   -166.26686        2.3135036    
     3.75   -166.94943        2.2791680    
     3.75   -165.03906        2.2966801    
     3.75   -168.29768        2.3293294    
     3.75   -168.21770        2.3344246    
     3.75   -166.90986        2.3173305    
     3.75   -166.02979        2.2806913    
     3.75   -168.58799        2.3120878    
     3.75   -167.95695        2.3265578    
     3.75   -166.01705        2.3256086    
     3.75   -167.28119        2.2987042    
     3.75   -166.70108        2.3178634    
     3.75   -167.07738        2.3162237    
     3.75   -166.92154        2.2790481    
     3.75   -168.80131        2.3529577    
     3.75   -167.51050        2.3264961    
     3.75   -168.09679        2.3296195    
     3.75   -167.23816        2.3177574    
     3.75   -166.47481        2.2563974    
     3.75   -167.22602        2.3059941    
     3.75   -168.07132        2.3262638    
     3.75   -166.85017        2.2891398    
     3.75   -167.23852        2.3048502    
     3.75   -167.67967        2.3189141    
     3.75   -167.04560        2.2907521    
     3.75   -166.18477        2.2953378    
     3.75   -166.92542        2.3014195    
     3.75   -166.77478        2.3078924    
     3.75   -168.20572        2.2935030    
     3.75   -168.56200        2.3471384    
     3.75   -167.06066        2.3096440    
     3.75   -168.50226        2.3439239    
     3.75   -168.36903        2.3248920    
     3.75   -167.92720        2.3044664    
     3.75   -166.02022        2.3001510    
     3.75   -165.24319        2.2821763    
     3.75   -167.50245        2.3140611    
     3.75   -167.62156        2.3614788    
     3.75   -167.83638        2.3014968    
     3.75   -167.06289        2.3104245    
     3.75   -167.78574        2.2788990    
     3.75   -166.96282        2.3076382    
     3.75   -165.22327        2.2630721    
     3.75   -166.95671        2.3209467    
     3.75   -167.34400        2.3044873    
     3.75   -166.74144        2.2916043    
     3.75   -166.19088        2.2976562    
     3.75   -166.92028        2.2955438    
     3.75   -167.70647        2.3145044    
     3.75   -169.00441        2.3361122    
     3.75   -169.42580        2.3368024    
     3.75   -168.26490        2.3233180    
     3.75   -168.94985        2.3219665    
     3.75   -166.74060        2.3161603    
     3.75   -166.42200        2.2861196    
     3.75   -167.37360        2.3042543    
     3.75   -166.05392        2.3362715    
     3.75   -167.36973        2.3218554    
     3.75   -167.82428        2.3444750    
     3.75   -168.76011        2.3203329    
     3.75   -167.17853        2.2823663    
     3.75   -165.87609        2.2898595    
     3.75   -166.14128        2.3336503    
     3.75   -167.71077        2.3300106    
     3.75   -168.52595        2.3172237    
     3.75   -167.41083        2.3236276    
     3.75   -166.67400        2.2619199    
     3.75   -167.80059        2.3013833    
     3.75   -167.86740        2.3204755    
     3.75   -167.54057        2.3079295    
     3.75   -167.73587        2.3276943    
     3.75   -166.82691        2.3013585    
     3.75   -168.85841        2.3360539    
     3.75   -166.13230        2.2774226    
     3.75   -168.31557        2.3348784    
     3.75   -168.55994        2.3378660    
     4.25   -196.58695        3.2065962    
     4.25   -192.84610        3.1128172    
     4.25   -193.86026        3.1317731    
     4.25   -194.93260        3.1665018    
     4.25   -194.45743        3.1541554    
     4.25   -195.96076        3.1533965    
     4.25   -195.10154        3.1734696    
     4.25   -194.33160        3.1413316    
     4.25   -194.66104        3.1647313    
     4.25   -194.41027        3.1648268    
     4.25   -194.18839        3.1479192    
     4.25   -195.71168        3.1832673    
     4.25   -192.20814        3.1361987    
     4.25   -195.40283        3.1856350    
     4.25   -195.66236        3.1453521    
     4.25   -194.99390        3.1353549    
     4.25   -195.03542        3.1497175    
     4.25   -194.44703        3.2015975    
     4.25   -194.20013        3.1296125    
     4.25   -193.23672        3.0958153    
     4.25   -194.05211        3.1253406    
     4.25   -194.92353        3.1614083    
     4.25   -195.76820        3.1774785    
     4.25   -193.91624        3.1674134    
     4.25   -194.05157        3.1629341    
     4.25   -194.98303        3.1267218    
     4.25   -192.48437        3.1394114    
     4.25   -196.50598        3.1938063    
     4.25   -196.19645        3.1908065    
     4.25   -194.80310        3.1723403    
     4.25   -193.88642        3.1290563    
     4.25   -196.82343        3.1699020    
     4.25   -195.84663        3.1810925    
     4.25   -193.65617        3.1793896    
     4.25   -195.29488        3.1539003    
     4.25   -194.54601        3.1717711    
